[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.947,2.441,0.800,3.182,0.001,2.343,-0.054,2.137,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38082,1.220703125,1.15234375,-0.1953125,-0.21484375
38083,1.23046875,1.1328125,-0.185546875,-0.419921875
38084,1.298828125,1.11328125,-0.1953125,-0.29296875
38085,1.23046875,1.025390625,-0.3125,-0.322265625
38086,1.181640625,1.03515625,-0.185546875,-0.33203125
38087,1.220703125,1.03515625,-0.13671875,-0.29296875
38088,1.201171875,1.11328125,-0.21484375,-0.361328125
38089,1.2109375,1.015625,-0.205078125,-0.205078125
38090,1.1328125,1.09375,-0.263671875,-0.322265625
38091,1.1328125,1.15234375,-0.302734375,-0.263671875
38092,1.201171875,1.083984375,-0.244140625,-0.322265625
38093,1.1328125,1.044921875,-0.263671875,-0.3125
38094,1.083984375,1.181640625,-0.29296875,-0.37109375
38095,1.181640625,0.966796875,-0.25390625,-0.478515625
38096,1.064453125,1.103515625,-0.263671875,-0.341796875
38097,1.220703125,1.005859375,-0.224609375,-0.322265625
38098,1.142578125,1.005859375,-0.185546875,-0.33203125
38099,1.11328125,1.07421875,-0.146484375,-0.322265625
38100,1.142578125,0.99609375,-0.33203125,-0.390625
38101,1.07421875,0.927734375,-0.283203125,-0.41015625
38102,1.025390625,1.09375,-0.302734375,-0.341796875
38103,1.103515625,1.03515625,-0.400390625,-0.33203125
38104,1.083984375,1.142578125,-0.283203125,-0.25390625
38105,1.03515625,1.064453125,-0.234375,-0.37109375
38106,1.142578125,1.103515625,-0.244140625,-0.380859375
38107,1.162109375,1.1328125,-0.3125,-0.302734375
38108,1.220703125,1.025390625,-0.302734375,-0.302734375
38109,1.03515625,1.15234375,-0.29296875,-0.41015625
38110,1.142578125,1.07421875,-0.29296875,-0.37109375
38111,1.171875,1.103515625,-0.166015625,-0.37109375
38112,1.142578125,1.07421875,-0.341796875,-0.361328125
38113,1.162109375,1.23046875,-0.2734375,-0.302734375
38114,1.142578125,1.123046875,-0.263671875,-0.390625
38115,1.142578125,1.07421875,-0.244140625,-0.302734375
38116,1.171875,1.09375,-0.2734375,-0.33203125
38117,1.240234375,1.044921875,-0.3515625,-0.33203125
38118,1.2109375,1.09375,-0.263671875,-0.3125
38119,1.15234375,1.11328125,-0.224609375,-0.33203125
38120,1.19140625,1.1328125,-0.17578125,-0.390625
38121,1.1328125,1.0546875,-0.322265625,-0.419921875
38122,1.162109375,1.0546875,-0.234375,-0.25390625
38123,1.123046875,1.083984375,-0.37109375,-0.361328125
38124,1.123046875,1.07421875,-0.341796875,-0.400390625
38125,1.19140625,1.103515625,-0.244140625,-0.439453125
38126,1.171875,1.083984375,-0.185546875,-0.44921875
38127,1.171875,0.986328125,-0.244140625,-0.439453125
38128,1.181640625,1.1328125,-0.166015625,-0.46875
38129,1.171875,1.103515625,-0.2734375,-0.263671875
38130,1.201171875,1.044921875,-0.25390625,-0.44921875
38131,1.279296875,1.0546875,-0.21484375,-0.48828125
38132,1.1328125,1.064453125,-0.185546875,-0.517578125
38133,1.3671875,0.986328125,-0.244140625,-0.419921875
38134,1.09375,1.19140625,-0.283203125,-0.498046875
38135,1.123046875,0.9375,-0.263671875,-0.419921875
38136,1.2890625,0.986328125,-0.107421875,-0.48828125
38137,1.19140625,1.015625,-0.1953125,-0.380859375
38138,1.201171875,1.064453125,-0.107421875,-0.60546875
38139,1.19140625,1.083984375,-0.224609375,-0.361328125
38140,1.171875,1.181640625,-0.15625,-0.37109375
38141,1.123046875,1.11328125,-0.166015625,-0.283203125
38142,1.142578125,1.064453125,-0.166015625,-0.361328125
38143,1.19140625,1.025390625,-0.17578125,-0.341796875
38144,1.25,1.1328125,-0.205078125,-0.478515625
38145,1.044921875,1.083984375,-0.224609375,-0.361328125
38146,1.0546875,0.9765625,-0.205078125,-0.3515625
38147,1.103515625,1.015625,-0.146484375,-0.419921875
38148,1.23046875,1.03515625,-0.283203125,-0.37109375
38149,1.064453125,1.0546875,-0.283203125,-0.33203125
38150,1.15234375,1.064453125,-0.166015625,-0.41015625
38151,1.015625,1.005859375,-0.15625,-0.3125
38152,1.220703125,1.083984375,-0.21484375,-0.361328125
38153,1.181640625,1.123046875,-0.244140625,-0.546875
38154,1.19140625,1.123046875,-0.146484375,-0.283203125
38155,1.142578125,1.064453125,-0.1953125,-0.44921875
38156,1.162109375,1.123046875,-0.205078125,-0.390625
38157,1.201171875,1.083984375,-0.3515625,-0.390625
38158,0.986328125,1.0546875,-0.166015625,-0.400390625
38159,1.142578125,1.171875,-0.263671875,-0.400390625
38160,1.19140625,1.064453125,-0.263671875,-0.400390625
38161,1.103515625,1.15234375,-0.3125,-0.322265625
38162,1.15234375,1.005859375,-0.205078125,-0.458984375
38163,1.162109375,1.09375,-0.341796875,-0.41015625
38164,1.2109375,1.123046875,-0.361328125,-0.41015625
38165,1.181640625,1.083984375,-0.244140625,-0.322265625
38166,1.07421875,1.15234375,-0.234375,-0.380859375
38167,1.220703125,1.1328125,-0.224609375,-0.361328125
38168,1.123046875,1.015625,-0.25390625,-0.341796875
38169,1.2109375,1.064453125,-0.185546875,-0.41015625
38170,1.07421875,1.11328125,-0.1171875,-0.380859375
38171,1.11328125,1.181640625,-0.25390625,-0.380859375
38172,1.162109375,1.083984375,-0.25390625,-0.361328125
38173,1.044921875,1.103515625,-0.263671875,-0.29296875
38174,1.171875,1.005859375,-0.263671875,-0.41015625
38175,1.09375,1.103515625,-0.361328125,-0.380859375
38176,1.142578125,1.064453125,-0.068359375,-0.361328125
38177,1.123046875,1.103515625,-0.234375,-0.4296875
38178,1.19140625,1.142578125,-0.234375,-0.361328125
38179,1.09375,1.064453125,-0.205078125,-0.390625
38180,1.171875,0.966796875,-0.244140625,-0.400390625
38181,1.19140625,1.11328125,-0.263671875,-0.41015625
38182,1.2109375,1.2109375,-0.21484375,-0.3515625
38183,1.171875,0.947265625,-0.166015625,-0.537109375
38184,1.142578125,1.15234375,-0.302734375,-0.29296875
38185,1.40625,1.044921875,-0.341796875,-0.3515625
38186,1.23046875,1.11328125,-0.2734375,-0.517578125
38187,1.201171875,1.1328125,-0.185546875,-0.33203125
38188,1.181640625,1.07421875,-0.126953125,-0.3125
38189,1.142578125,1.103515625,-0.078125,-0.205078125
38190,1.044921875,1.083984375,-0.341796875,-0.3515625
38191,1.1328125,1.11328125,-0.146484375,-0.341796875
38192,1.103515625,1.044921875,-0.25390625,-0.283203125
38193,1.337890625,1.044921875,-0.234375,-0.341796875
38194,1.005859375,1.123046875,-0.126953125,-0.380859375
38195,1.123046875,1.0546875,-0.185546875,-0.46875
38196,1.201171875,1.025390625,-0.166015625,-0.3515625
38197,1.279296875,1.09375,-0.33203125,-0.361328125
38198,1.30859375,1.005859375,-0.1953125,-0.263671875
38199,1.123046875,1.162109375,-0.185546875,-0.234375
38200,0.95703125,0.986328125,-0.322265625,-0.419921875
38201,1.11328125,0.8984375,-0.37109375,-0.21484375
38202,1.103515625,1.005859375,-0.146484375,-0.322265625
38203,1.0546875,1.0546875,-0.166015625,-0.3515625
38204,1.220703125,0.888671875,-0.15625,-0.33203125
38205,1.2109375,1.005859375,-0.263671875,-0.33203125
38206,1.240234375,1.0546875,-0.341796875,-0.322265625
38207,1.11328125,0.966796875,-0.166015625,-0.439453125
38208,1.142578125,0.986328125,-0.224609375,-0.322265625
38209,1.123046875,1.142578125,-0.3515625,-0.3515625
38210,1.181640625,1.064453125,-0.302734375,-0.37109375
38211,1.25,1.240234375,-0.322265625,-0.37109375
38212,1.15234375,1.162109375,-0.2734375,-0.341796875
38213,1.259765625,0.9765625,-0.25390625,-0.537109375
38214,1.083984375,1.123046875,-0.17578125,-0.44921875
38215,1.1328125,1.142578125,-0.3515625,-0.3515625
38216,1.201171875,1.07421875,-0.33203125,-0.283203125
38217,1.181640625,1.09375,-0.234375,-0.3125
38218,1.240234375,1.07421875,-0.1953125,-0.283203125
38219,1.025390625,1.162109375,-0.361328125,-0.283203125
38220,1.171875,1.279296875,-0.341796875,-0.37109375
38221,1.11328125,1.0546875,-0.2734375,-0.3125
38222,1.15234375,1.07421875,-0.21484375,-0.380859375
38223,1.142578125,1.025390625,-0.15625,-0.29296875
38224,1.1328125,1.07421875,-0.15625,-0.29296875
38225,1.07421875,1.09375,-0.146484375,-0.341796875
38226,1.0546875,1.0546875,-0.1171875,-0.361328125
38227,1.03515625,1.0546875,-0.09765625,-0.33203125
38228,1.1328125,1.064453125,-0.166015625,-0.283203125
38229,1.2109375,0.9375,-0.15625,-0.33203125
38230,1.103515625,1.025390625,-0.224609375,-0.21484375
38231,1.19140625,1.015625,-0.146484375,-0.3125
38232,1.15234375,1.23046875,-0.15625,-0.361328125
38233,1.15234375,1.005859375,-0.01953125,-0.322265625
38234,1.15234375,1.064453125,-0.166015625,-0.2734375
38235,1.03515625,0.966796875,-0.17578125,-0.41015625
38236,1.123046875,1.015625,-0.13671875,-0.33203125
38237,1.15234375,0.95703125,-0.146484375,-0.41015625
38238,1.162109375,0.859375,-0.205078125,-0.5078125
38239,1.2109375,0.99609375,-0.185546875,-0.33203125
38240,1.11328125,0.99609375,-0.126953125,-0.21484375
38241,1.1328125,1.044921875,-0.146484375,-0.341796875
38242,1.103515625,0.888671875,-0.1953125,-0.44921875
38243,1.181640625,1.0546875,-0.09765625,-0.2734375
38244,1.09375,1.0546875,-0.166015625,-0.33203125
38245,1.142578125,1.025390625,-0.185546875,-0.302734375
38246,1.11328125,1.03515625,-0.15625,-0.322265625
38247,1.171875,0.888671875,-0.166015625,-0.13671875
38248,1.015625,1.015625,-0.15625,-0.25390625
38249,1.123046875,1.044921875,-0.302734375,-0.283203125
38250,1.11328125,1.083984375,-0.15625,-0.15625
38251,1.2109375,1.03515625,-0.166015625,-0.283203125
38252,1.044921875,0.9375,-0.146484375,-0.25390625
38253,1.11328125,1.11328125,-0.087890625,-0.322265625
38254,1.103515625,0.966796875,-0.1953125,-0.25390625
38255,1.09375,0.99609375,-0.224609375,-0.29296875
38256,1.11328125,1.03515625,-0.126953125,-0.3515625
38257,1.005859375,1.220703125,-0.1953125,-0.234375
38258,1.03515625,1.015625,-0.107421875,-0.17578125
38259,1.09375,1.083984375,-0.09765625,-0.1953125
38260,1.044921875,1.064453125,-0.185546875,-0.263671875
38261,1.005859375,1.083984375,-0.078125,-0.283203125
38262,1.083984375,1.03515625,-0.29296875,-0.390625
38263,1.03515625,0.95703125,-0.2734375,-0.15625
38264,1.0546875,1.064453125,-0.224609375,-0.33203125
38265,1.083984375,1.064453125,-0.25390625,-0.166015625
38266,1.025390625,0.966796875,-0.263671875,-0.33203125
38267,1.064453125,0.986328125,-0.283203125,-0.2734375
38268,1.044921875,1.123046875,-0.29296875,-0.21484375
38269,1.123046875,0.8203125,-0.1953125,-0.302734375
38270,1.123046875,1.015625,-0.17578125,-0.205078125
38271,1.0546875,1.11328125,-0.25390625,-0.01953125
38272,1.09375,0.908203125,-0.1953125,-0.33203125
38273,1.083984375,1.083984375,-0.126953125,-0.244140625
38274,1.025390625,1.044921875,-0.283203125,-0.205078125
38275,1.123046875,1.005859375,-0.244140625,-0.361328125
38276,1.162109375,1.09375,-0.1953125,-0.1953125
38277,1.11328125,1.03515625,-0.09765625,-0.21484375
38278,1.123046875,1.09375,-0.087890625,-0.21484375
38279,1.103515625,0.99609375,-0.205078125,-0.21484375
38280,1.23046875,1.09375,-0.166015625,-0.263671875
38281,1.1328125,1.162109375,-0.15625,-0.2734375
38282,1.103515625,0.99609375,-0.185546875,-0.224609375
38283,1.181640625,0.908203125,-0.068359375,-0.2734375
38284,1.11328125,0.966796875,-0.146484375,-0.166015625
38285,1.19140625,1.07421875,-0.078125,-0.185546875
38286,1.103515625,1.044921875,-0.09765625,-0.21484375
38287,1.162109375,1.07421875,-0.087890625,-0.2734375
38288,1.201171875,1.044921875,-0.068359375,-0.263671875
38289,1.025390625,0.966796875,-0.01953125,-0.283203125
38290,1.11328125,1.171875,-0.01953125,-0.1953125
38291,1.083984375,1.044921875,-0.302734375,-0.185546875
38292,1.11328125,1.07421875,-0.263671875,-0.263671875
38293,1.025390625,1.07421875,-0.2734375,-0.33203125
38294,1.1328125,1.103515625,-0.3125,-0.17578125
38295,1.1328125,1.1328125,-0.244140625,-0.205078125
38296,1.11328125,0.99609375,-0.21484375,-0.166015625
38297,1.103515625,1.07421875,-0.25390625,-0.21484375
38298,1.171875,1.07421875,-0.224609375,-0.2734375
38299,1.09375,0.908203125,-0.21484375,-0.15625
38300,1.103515625,1.083984375,-0.244140625,-0.25390625
38301,1.07421875,1.044921875,-0.29296875,-0.224609375
38302,1.103515625,1.09375,-0.244140625,-0.29296875
38303,0.947265625,1.03515625,-0.302734375,-0.244140625
38304,1.103515625,1.07421875,-0.126953125,-0.21484375
38305,1.07421875,1.1328125,-0.068359375,-0.15625
38306,1.123046875,1.044921875,-0.166015625,-0.21484375
38307,1.19140625,1.044921875,-0.107421875,-0.146484375
38308,1.15234375,0.986328125,-0.15625,-0.15625
38309,1.171875,0.99609375,-0.146484375,-0.25390625
38310,1.005859375,0.966796875,-0.1953125,-0.244140625
38311,1.005859375,1.11328125,-0.1171875,-0.224609375
38312,1.123046875,1.0546875,-0.205078125,-0.126953125
38313,1.0546875,1.0546875,-0.087890625,-0.15625
38314,1.2890625,0.986328125,-0.13671875,-0.29296875
38315,1.171875,1.123046875,-0.1171875,-0.234375
38316,1.07421875,1.09375,-0.087890625,-0.234375
38317,1.142578125,1.005859375,-0.166015625,-0.390625
38318,1.162109375,0.9375,-0.146484375,-0.341796875
38319,1.09375,1.044921875,-0.21484375,-0.185546875
38320,1.005859375,1.162109375,-0.244140625,-0.15625
38321,1.005859375,1.07421875,-0.126953125,-0.25390625
38322,0.986328125,1.064453125,-0.224609375,-0.3125
38323,1.09375,1.005859375,-0.263671875,-0.244140625
38324,1.07421875,1.03515625,-0.224609375,-0.302734375
38325,1.11328125,1.142578125,-0.15625,-0.25390625
38326,0.9375,0.99609375,-0.380859375,-0.13671875
38327,1.015625,1.15234375,-0.15625,-0.13671875
38328,0.986328125,1.103515625,-0.1953125,-0.283203125
38329,1.015625,1.015625,-0.302734375,-0.15625
38330,1.123046875,1.0546875,-0.234375,-0.37109375
38331,1.0546875,1.03515625,-0.244140625,-0.166015625
38332,1.11328125,1.064453125,-0.1953125,-0.3125
38333,1.044921875,1.03515625,-0.205078125,-0.15625
38334,1.240234375,1.09375,-0.1171875,-0.205078125
38335,1.103515625,0.99609375,-0.1953125,-0.224609375
38336,1.064453125,0.9765625,-0.0390625,-0.15625
38337,1.171875,1.03515625,-0.15625,-0.283203125
38338,1.23046875,1.015625,-0.13671875,-0.25390625
38339,1.142578125,0.947265625,-0.21484375,-0.1953125
38340,1.15234375,1.03515625,-0.09765625,-0.263671875
38341,1.123046875,1.044921875,-0.283203125,-0.1953125
38342,1.03515625,1.11328125,-0.21484375,-0.263671875
38343,1.123046875,1.083984375,-0.09765625,-0.234375
38344,1.15234375,0.9765625,-0.15625,-0.17578125
38345,1.07421875,1.0546875,-0.1953125,-0.17578125
38346,1.064453125,0.947265625,-0.25390625,-0.244140625
38347,1.07421875,1.03515625,-0.126953125,-0.21484375
38348,1.123046875,1.064453125,-0.205078125,-0.2734375
38349,0.908203125,1.09375,-0.283203125,-0.283203125
38350,1.142578125,1.015625,-0.244140625,-0.302734375
38351,1.064453125,0.99609375,-0.25390625,-0.361328125
38352,1.09375,0.9765625,-0.244140625,-0.283203125
38353,1.083984375,0.8984375,-0.390625,-0.361328125
38354,1.064453125,0.99609375,-0.1953125,-0.15625
38355,1.181640625,1.025390625,-0.224609375,-0.302734375
38356,1.07421875,1.005859375,-0.244140625,-0.3125
38357,1.07421875,1.0546875,-0.283203125,-0.21484375
38358,1.083984375,0.95703125,-0.17578125,-0.302734375
38359,1.142578125,0.9375,-0.166015625,-0.341796875
38360,1.181640625,0.947265625,-0.25390625,-0.263671875
38361,1.025390625,1.064453125,-0.17578125,-0.244140625
38362,0.986328125,0.830078125,-0.126953125,-0.3125
38363,1.09375,1.025390625,-0.166015625,-0.4296875
38364,0.99609375,0.888671875,-0.17578125,-0.25390625
38365,1.103515625,0.95703125,-0.05859375,-0.2734375
38366,1.103515625,0.947265625,-0.15625,-0.234375
38367,1.07421875,0.95703125,-0.146484375,-0.400390625
38368,1.064453125,0.8203125,-0.126953125,-0.37109375
38369,1.103515625,0.927734375,-0.146484375,-0.244140625
38370,1.005859375,0.810546875,-0.15625,-0.29296875
38371,1.064453125,0.8984375,-0.166015625,-0.322265625
38372,1.103515625,1.005859375,-0.087890625,-0.244140625
38373,1.15234375,1.083984375,-0.0390625,-0.068359375
38374,0.99609375,1.103515625,-0.09765625,-0.166015625
38375,1.064453125,0.859375,-0.283203125,-0.205078125
38376,1.025390625,0.99609375,-0.3125,-0.41015625
38377,1.064453125,1.015625,-0.13671875,-0.25390625
38378,1.083984375,0.9375,-0.244140625,-0.33203125
38379,1.064453125,1.015625,-0.263671875,-0.0390625
38380,0.927734375,1.0546875,-0.25390625,-0.21484375
38381,1.123046875,1.2109375,-0.2734375,-0.302734375
38382,1.123046875,1.103515625,-0.234375,-0.21484375
38383,1.03515625,0.986328125,-0.205078125,-0.234375
38384,1.0546875,1.09375,-0.263671875,-0.341796875
38385,1.044921875,0.908203125,-0.302734375,-0.2734375
38386,1.15234375,0.986328125,-0.341796875,-0.37109375
38387,1.09375,0.986328125,-0.1171875,-0.3515625
38388,1.064453125,0.908203125,-0.1953125,-0.380859375
38389,1.2109375,0.947265625,-0.05859375,-0.25390625
38390,1.1328125,1.11328125,-0.078125,-0.224609375
38391,1.162109375,0.966796875,-0.17578125,-0.37109375
38392,1.142578125,0.9765625,-0.126953125,-0.2734375
38393,1.2109375,1.015625,-0.078125,-0.3515625
38394,1.162109375,1.044921875,-0.13671875,-0.224609375
38395,1.240234375,0.986328125,-0.048828125,-0.3125
38396,1.09375,0.9765625,-0.185546875,-0.322265625
38397,1.09375,0.771484375,-0.09765625,-0.33203125
38398,1.142578125,0.947265625,-0.1171875,-0.3125
38399,1.181640625,1.064453125,-0.234375,-0.2734375
38400,1.171875,1.005859375,-0.1171875,-0.029296875
38401,1.201171875,1.005859375,-0.17578125,-0.3515625
38402,1.201171875,1.181640625,-0.322265625,-0.341796875
38403,1.171875,0.986328125,-0.3125,-0.33203125
38404,1.181640625,1.0546875,-0.25390625,-0.33203125
38405,1.083984375,1.005859375,-0.302734375,-0.205078125
38406,1.15234375,1.103515625,-0.2734375,-0.29296875
38407,1.103515625,1.083984375,-0.234375,-0.302734375
38408,1.25,1.09375,-0.390625,-0.234375
38409,1.162109375,1.064453125,-0.15625,-0.1171875
38410,1.142578125,1.123046875,-0.263671875,-0.244140625
38411,1.171875,0.99609375,-0.3125,-0.341796875
38412,1.142578125,0.99609375,-0.29296875,-0.25390625
38413,1.19140625,0.99609375,-0.33203125,-0.380859375
38414,1.19140625,1.03515625,-0.166015625,-0.25390625
38415,1.220703125,1.015625,-0.244140625,-0.205078125
38416,1.25,0.947265625,-0.3515625,-0.29296875
38417,1.171875,0.8984375,-0.1953125,-0.283203125
38418,1.220703125,1.005859375,-0.33203125,-0.224609375
38419,1.201171875,1.044921875,-0.25390625,-0.263671875
38420,1.171875,0.986328125,-0.17578125,-0.322265625
38421,1.171875,0.80078125,-0.302734375,-0.1953125
38422,1.26953125,1.005859375,-0.419921875,-0.263671875
38423,1.142578125,1.044921875,-0.263671875,-0.17578125
38424,1.26953125,0.95703125,-0.263671875,-0.283203125
38425,1.19140625,0.986328125,-0.3515625,-0.205078125
38426,1.181640625,0.95703125,-0.224609375,-0.263671875
38427,1.240234375,0.947265625,-0.380859375,-0.3515625
38428,1.240234375,1.09375,-0.25390625,-0.185546875
38429,1.2109375,1.07421875,-0.361328125,-0.302734375
38430,1.30859375,0.859375,-0.341796875,-0.234375
38431,1.220703125,1.064453125,-0.322265625,-0.244140625
38432,1.083984375,0.986328125,-0.41015625,-0.21484375
38433,1.181640625,1.083984375,-0.419921875,-0.400390625
38434,1.171875,1.064453125,-0.25390625,-0.33203125
38435,1.142578125,1.0546875,-0.205078125,-0.322265625
38436,1.201171875,1.015625,-0.29296875,-0.166015625
38437,1.279296875,1.03515625,-0.244140625,-0.263671875
38438,1.181640625,0.99609375,-0.458984375,-0.283203125
38439,1.279296875,0.966796875,-0.322265625,-0.29296875
38440,1.181640625,1.07421875,-0.322265625,-0.322265625
38441,1.25,1.103515625,-0.185546875,-0.2734375
38442,1.142578125,0.95703125,-0.283203125,-0.185546875
38443,1.181640625,0.9375,-0.3515625,-0.21484375
38444,1.15234375,0.966796875,-0.3515625,-0.33203125
38445,1.25,0.966796875,-0.390625,-0.283203125
38446,1.220703125,0.966796875,-0.390625,-0.33203125
38447,1.259765625,0.947265625,-0.380859375,-0.419921875
38448,1.2109375,1.0546875,-0.341796875,-0.15625
38449,1.2109375,0.95703125,-0.25390625,-0.205078125
38450,1.142578125,0.947265625,-0.263671875,-0.33203125
38451,1.357421875,0.888671875,-0.41015625,-0.537109375
38452,1.23046875,0.9765625,-0.37109375,-0.29296875
38453,1.2890625,0.99609375,-0.33203125,-0.341796875
38454,1.279296875,0.947265625,-0.283203125,-0.234375
38455,1.26953125,0.986328125,-0.3515625,-0.21484375
38456,1.201171875,0.9765625,-0.3125,-0.2734375
38457,1.19140625,1.005859375,-0.224609375,-0.37109375
38458,1.15234375,1.103515625,-0.25390625,-0.2734375
38459,1.064453125,1.025390625,-0.25390625,-0.244140625
38460,1.201171875,1.005859375,-0.283203125,-0.244140625
38461,1.19140625,0.888671875,-0.3125,-0.17578125
38462,1.162109375,1.03515625,-0.41015625,-0.3125
38463,1.11328125,1.0546875,-0.2734375,-0.361328125
38464,1.123046875,1.15234375,-0.283203125,-0.37109375
38465,1.19140625,1.025390625,-0.244140625,-0.25390625
38466,1.1328125,1.07421875,-0.29296875,-0.25390625
38467,1.142578125,1.0546875,-0.17578125,-0.2734375
38468,1.171875,1.07421875,-0.2734375,-0.341796875
38469,1.15234375,1.025390625,-0.302734375,-0.234375
38470,1.142578125,1.083984375,-0.29296875,-0.419921875
38471,1.201171875,0.966796875,-0.234375,-0.302734375
38472,1.26953125,1.083984375,-0.185546875,-0.283203125
38473,1.171875,1.044921875,-0.29296875,-0.3125
38474,1.09375,0.986328125,-0.283203125,-0.400390625
38475,1.19140625,1.025390625,-0.244140625,-0.33203125
38476,1.123046875,1.015625,-0.2734375,-0.322265625
38477,1.240234375,1.025390625,-0.17578125,-0.361328125
38478,1.09375,1.07421875,-0.25390625,-0.21484375
38479,1.181640625,1.07421875,-0.234375,-0.361328125
38480,1.181640625,0.927734375,-0.302734375,-0.33203125
38481,1.083984375,1.064453125,-0.341796875,-0.322265625
38482,1.162109375,1.025390625,-0.283203125,-0.380859375
38483,1.15234375,1.025390625,-0.29296875,-0.29296875
38484,1.171875,1.0546875,-0.33203125,-0.361328125
38485,1.064453125,1.005859375,-0.21484375,-0.37109375
38486,1.083984375,1.015625,-0.205078125,-0.25390625
38487,0.99609375,1.03515625,-0.29296875,-0.25390625
38488,1.09375,0.966796875,-0.25390625,-0.33203125
38489,1.025390625,1.005859375,-0.322265625,-0.341796875
38490,1.09375,1.025390625,-0.21484375,-0.283203125
38491,1.083984375,0.9375,-0.283203125,-0.263671875
38492,1.09375,1.005859375,-0.244140625,-0.380859375
38493,1.025390625,1.015625,-0.234375,-0.244140625
38494,1.015625,1.03515625,-0.126953125,-0.224609375
38495,1.103515625,1.171875,-0.263671875,-0.419921875
38496,1.0546875,0.99609375,-0.185546875,-0.33203125
38497,1.044921875,1.142578125,-0.283203125,-0.29296875
38498,1.11328125,0.99609375,-0.400390625,-0.244140625
38499,1.083984375,1.005859375,-0.1953125,-0.3515625
38500,1.220703125,0.986328125,-0.21484375,-0.390625
38501,1.11328125,1.064453125,-0.283203125,-0.33203125
38502,1.279296875,1.083984375,-0.439453125,-0.439453125
38503,1.171875,1.1328125,-0.244140625,-0.322265625
38504,1.201171875,0.95703125,-0.205078125,-0.380859375
38505,1.083984375,1.09375,-0.205078125,-0.3515625
38506,1.103515625,1.015625,-0.29296875,-0.4296875
38507,1.181640625,1.103515625,-0.2734375,-0.302734375
38508,1.142578125,1.07421875,-0.21484375,-0.302734375
38509,1.123046875,1.064453125,-0.41015625,-0.44921875
38510,1.2109375,1.0546875,-0.244140625,-0.205078125
38511,1.171875,1.0546875,-0.25390625,-0.33203125
38512,1.220703125,1.11328125,-0.234375,-0.33203125
38513,1.25,1.064453125,-0.25390625,-0.322265625
38514,1.23046875,1.103515625,-0.302734375,-0.3125
38515,1.2109375,1.123046875,-0.244140625,-0.263671875
38516,1.162109375,1.0546875,-0.234375,-0.3125
38517,1.162109375,1.1328125,-0.263671875,-0.302734375
38518,1.19140625,1.0546875,-0.224609375,-0.283203125
38519,1.103515625,1.015625,-0.380859375,-0.17578125
38520,1.083984375,1.0546875,-0.25390625,-0.2734375
38521,1.1328125,1.11328125,-0.205078125,-0.25390625
38522,1.142578125,1.19140625,-0.283203125,-0.29296875
38523,1.201171875,1.103515625,-0.25390625,-0.283203125
38524,1.25,1.171875,-0.21484375,-0.37109375
38525,1.181640625,0.869140625,-0.283203125,-0.322265625
38526,1.162109375,1.044921875,-0.21484375,-0.29296875
38527,1.201171875,0.986328125,-0.17578125,-0.322265625
38528,1.083984375,1.064453125,-0.29296875,-0.341796875
38529,1.171875,1.07421875,-0.21484375,-0.390625
38530,1.181640625,1.07421875,-0.224609375,-0.41015625
38531,1.083984375,1.1328125,-0.1953125,-0.380859375
38532,1.09375,1.07421875,-0.2734375,-0.498046875
38533,1.19140625,1.064453125,-0.244140625,-0.263671875
38534,1.1328125,1.09375,-0.29296875,-0.322265625
38535,1.064453125,0.95703125,-0.166015625,-0.380859375
38536,1.083984375,1.09375,-0.302734375,-0.2734375
38537,1.064453125,1.064453125,-0.1953125,-0.37109375
38538,1.259765625,0.986328125,-0.25390625,-0.400390625
38539,1.1328125,1.15234375,-0.283203125,-0.390625
38540,1.064453125,0.9765625,-0.244140625,-0.41015625
38541,1.083984375,1.07421875,-0.17578125,-0.322265625
38542,1.044921875,1.11328125,-0.13671875,-0.41015625
38543,1.11328125,1.103515625,-0.361328125,-0.33203125
38544,1.103515625,1.09375,-0.185546875,-0.37109375
38545,1.162109375,1.044921875,-0.234375,-0.498046875
38546,1.1328125,1.220703125,-0.17578125,-0.17578125
38547,1.1328125,1.162109375,-0.322265625,-0.33203125
38548,1.083984375,1.19140625,-0.224609375,-0.41015625
38549,1.015625,1.23046875,-0.25390625,-0.33203125
38550,1.103515625,1.142578125,-0.283203125,-0.3515625
38551,1.220703125,1.015625,-0.29296875,-0.439453125
38552,1.2109375,1.2109375,-0.361328125,-0.41015625
38553,1.142578125,1.064453125,-0.283203125,-0.29296875
38554,1.25,1.064453125,-0.380859375,-0.48828125
38555,1.19140625,1.07421875,-0.234375,-0.458984375
38556,1.064453125,1.103515625,-0.205078125,-0.458984375
38557,1.181640625,1.11328125,-0.205078125,-0.5078125
38558,1.201171875,1.1328125,-0.283203125,-0.64453125
38559,1.123046875,1.07421875,-0.302734375,-0.439453125
38560,1.201171875,1.083984375,-0.25390625,-0.458984375
38561,1.23046875,1.15234375,-0.09765625,-0.439453125
38562,1.201171875,1.123046875,-0.244140625,-0.478515625
38563,1.19140625,1.11328125,-0.1953125,-0.46875
38564,1.279296875,1.0546875,-0.17578125,-0.458984375
38565,1.142578125,0.859375,-0.1953125,-0.478515625
38566,1.15234375,1.064453125,-0.09765625,-0.478515625
