[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.108,2.686,1.023,4.425,-0.047,2.087,-0.071,2.805,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21656,1.34765625,1.279296875,-0.41015625,-0.234375
21657,1.337890625,1.318359375,-0.25390625,-0.224609375
21658,1.318359375,1.279296875,-0.341796875,-0.2734375
21659,1.3671875,1.083984375,-0.21484375,-0.302734375
21660,1.38671875,1.26953125,-0.234375,-0.234375
21661,1.3671875,1.15234375,-0.234375,-0.29296875
21662,1.328125,1.40625,-0.25390625,-0.263671875
21663,1.318359375,1.298828125,-0.234375,-0.263671875
21664,1.30859375,1.220703125,-0.3125,-0.29296875
21665,1.328125,1.328125,-0.185546875,-0.33203125
21666,1.376953125,1.2890625,-0.234375,-0.302734375
21667,1.23046875,1.279296875,-0.21484375,-0.146484375
21668,1.357421875,1.240234375,-0.205078125,-0.3125
21669,1.298828125,1.2890625,-0.322265625,-0.302734375
21670,1.26953125,1.279296875,-0.263671875,-0.400390625
21671,1.40625,1.240234375,-0.322265625,-0.2734375
21672,1.34765625,1.26953125,-0.21484375,-0.3125
21673,1.3671875,1.19140625,-0.244140625,-0.205078125
21674,1.298828125,1.2109375,-0.224609375,-0.341796875
21675,1.357421875,1.259765625,-0.263671875,-0.390625
21676,1.23046875,1.2890625,-0.21484375,-0.3515625
21677,1.26953125,1.328125,-0.205078125,-0.380859375
21678,1.298828125,1.26953125,-0.2734375,-0.419921875
21679,1.328125,1.259765625,-0.33203125,-0.361328125
21680,1.357421875,1.181640625,-0.3125,-0.3515625
21681,1.298828125,1.2109375,-0.33203125,-0.2734375
21682,1.318359375,1.279296875,-0.25390625,-0.302734375
21683,1.201171875,1.279296875,-0.41015625,-0.283203125
21684,1.337890625,1.240234375,-0.498046875,-0.3125
21685,1.3671875,1.26953125,-0.263671875,-0.361328125
21686,1.38671875,1.2890625,-0.25390625,-0.302734375
21687,1.328125,1.19140625,-0.283203125,-0.439453125
21688,1.30859375,1.19140625,-0.33203125,-0.341796875
21689,1.298828125,1.259765625,-0.1953125,-0.322265625
21690,1.2890625,1.328125,-0.3125,-0.380859375
21691,1.46484375,1.181640625,-0.25390625,-0.29296875
21692,1.357421875,1.25,-0.33203125,-0.3515625
21693,1.40625,1.19140625,-0.244140625,-0.25390625
21694,1.455078125,1.220703125,-0.302734375,-0.400390625
21695,1.474609375,1.142578125,-0.25390625,-0.380859375
21696,1.376953125,1.181640625,-0.1953125,-0.322265625
21697,1.298828125,1.220703125,-0.283203125,-0.263671875
21698,1.357421875,1.162109375,-0.25390625,-0.341796875
21699,1.34765625,1.1328125,-0.263671875,-0.390625
21700,1.396484375,1.23046875,-0.185546875,-0.322265625
21701,1.416015625,1.103515625,-0.1953125,-0.380859375
21702,1.3671875,1.2109375,-0.3515625,-0.458984375
21703,1.455078125,1.201171875,-0.29296875,-0.478515625
21704,1.474609375,1.03515625,-0.25390625,-0.361328125
21705,1.357421875,1.337890625,-0.263671875,-0.37109375
21706,1.4453125,1.162109375,-0.263671875,-0.380859375
21707,1.4453125,1.171875,-0.234375,-0.458984375
21708,1.396484375,1.19140625,-0.21484375,-0.25390625
21709,1.337890625,1.220703125,-0.3125,-0.302734375
21710,1.328125,1.181640625,-0.283203125,-0.2734375
21711,1.416015625,1.181640625,-0.3125,-0.185546875
21712,1.38671875,1.19140625,-0.322265625,-0.1171875
21713,1.38671875,1.220703125,-0.283203125,-0.1953125
21714,1.416015625,1.201171875,-0.166015625,-0.263671875
21715,1.357421875,1.19140625,-0.29296875,-0.166015625
21716,1.357421875,1.201171875,-0.205078125,-0.146484375
21717,1.337890625,1.220703125,-0.244140625,-0.322265625
21718,1.318359375,1.19140625,-0.1953125,-0.3125
21719,1.396484375,1.23046875,-0.224609375,-0.2734375
21720,1.3671875,1.26953125,-0.322265625,-0.3125
21721,1.435546875,1.162109375,-0.234375,-0.17578125
21722,1.357421875,1.23046875,-0.205078125,-0.205078125
21723,1.337890625,1.259765625,-0.244140625,-0.224609375
21724,1.42578125,1.11328125,-0.205078125,-0.078125
21725,1.259765625,1.279296875,-0.341796875,-0.2734375
21726,1.357421875,1.103515625,-0.17578125,-0.283203125
21727,1.3671875,1.181640625,-0.166015625,-0.390625
21728,1.46484375,1.220703125,-0.126953125,-0.29296875
21729,1.3671875,1.181640625,-0.13671875,-0.205078125
21730,1.38671875,1.1328125,-0.3125,-0.224609375
21731,1.513671875,1.171875,-0.341796875,-0.1953125
21732,1.357421875,1.1328125,-0.48828125,-0.33203125
21733,1.3671875,1.23046875,-0.33203125,-0.2734375
21734,1.484375,1.19140625,-0.37109375,-0.390625
21735,1.3671875,1.2890625,-0.322265625,-0.2734375
21736,1.328125,1.2109375,-0.3515625,-0.283203125
21737,1.2890625,1.220703125,-0.41015625,-0.21484375
21738,1.38671875,1.171875,-0.263671875,-0.33203125
21739,1.34765625,1.34765625,-0.390625,-0.263671875
21740,1.40625,1.259765625,-0.263671875,-0.21484375
21741,1.484375,1.2109375,-0.400390625,-0.3125
21742,1.455078125,1.23046875,-0.224609375,-0.322265625
21743,1.2890625,1.240234375,-0.390625,-0.322265625
21744,1.357421875,1.23046875,-0.2734375,-0.29296875
21745,1.416015625,1.279296875,-0.37109375,-0.283203125
21746,1.318359375,1.328125,-0.234375,-0.46875
21747,1.30859375,1.23046875,-0.25390625,-0.322265625
21748,1.2890625,1.376953125,-0.25390625,-0.25390625
21749,1.328125,1.30859375,-0.33203125,-0.29296875
21750,1.46484375,1.298828125,-0.244140625,-0.3125
21751,1.30859375,1.337890625,-0.29296875,-0.205078125
21752,1.357421875,1.259765625,-0.322265625,-0.21484375
21753,1.357421875,1.328125,-0.234375,-0.205078125
21754,1.376953125,1.30859375,-0.1953125,-0.185546875
21755,1.38671875,1.220703125,-0.302734375,-0.13671875
21756,1.3671875,1.23046875,-0.2734375,-0.25390625
21757,1.337890625,1.142578125,-0.29296875,-0.1953125
21758,1.25,1.201171875,-0.25390625,-0.166015625
21759,1.279296875,1.259765625,-0.224609375,-0.21484375
21760,1.357421875,1.318359375,-0.3125,-0.234375
21761,1.416015625,1.259765625,-0.1953125,-0.29296875
21762,1.318359375,1.259765625,-0.33203125,-0.283203125
21763,1.298828125,1.25,-0.361328125,-0.302734375
21764,1.25,1.259765625,-0.3125,-0.1953125
21765,1.26953125,1.240234375,-0.205078125,-0.29296875
21766,1.38671875,1.2890625,-0.302734375,-0.1953125
21767,1.3671875,1.220703125,-0.44921875,-0.244140625
21768,1.357421875,1.26953125,-0.33203125,-0.263671875
21769,1.318359375,1.201171875,-0.3125,-0.29296875
21770,1.26953125,1.240234375,-0.302734375,-0.25390625
21771,1.30859375,1.26953125,-0.33203125,-0.361328125
21772,1.259765625,1.298828125,-0.419921875,-0.283203125
21773,1.38671875,1.2890625,-0.263671875,-0.361328125
21774,1.2890625,1.171875,-0.302734375,-0.244140625
21775,1.3671875,1.34765625,-0.380859375,-0.224609375
21776,1.259765625,1.181640625,-0.3125,-0.263671875
21777,1.337890625,1.26953125,-0.25390625,-0.21484375
21778,1.376953125,1.220703125,-0.185546875,-0.37109375
21779,1.42578125,1.2109375,-0.41015625,-0.341796875
21780,1.34765625,1.1328125,-0.29296875,-0.29296875
21781,1.357421875,1.259765625,-0.244140625,-0.263671875
21782,1.416015625,1.181640625,-0.21484375,-0.13671875
21783,1.25,1.171875,-0.283203125,-0.400390625
21784,1.42578125,1.162109375,-0.33203125,-0.263671875
21785,1.38671875,1.162109375,-0.2734375,-0.1953125
21786,1.357421875,1.142578125,-0.29296875,-0.283203125
21787,1.376953125,1.181640625,-0.341796875,-0.224609375
21788,1.318359375,1.1328125,-0.29296875,-0.37109375
21789,1.4453125,1.181640625,-0.2734375,-0.29296875
21790,1.34765625,1.240234375,-0.166015625,-0.15625
21791,1.416015625,1.171875,-0.21484375,-0.244140625
21792,1.240234375,1.2109375,-0.283203125,-0.15625
21793,1.34765625,1.171875,-0.25390625,-0.234375
21794,1.337890625,1.23046875,-0.341796875,-0.361328125
21795,1.2890625,1.2109375,-0.29296875,-0.25390625
21796,1.34765625,1.19140625,-0.3125,-0.29296875
21797,1.328125,1.298828125,-0.29296875,-0.341796875
21798,1.42578125,1.19140625,-0.21484375,-0.283203125
21799,1.298828125,1.201171875,-0.25390625,-0.224609375
21800,1.337890625,1.220703125,-0.1953125,-0.400390625
21801,1.40625,1.23046875,-0.21484375,-0.302734375
21802,1.3671875,1.30859375,-0.33203125,-0.25390625
21803,1.40625,1.279296875,-0.1953125,-0.3515625
21804,1.494140625,1.181640625,-0.234375,-0.361328125
21805,1.38671875,1.376953125,-0.400390625,-0.361328125
21806,1.396484375,1.279296875,-0.25390625,-0.263671875
21807,1.40625,1.220703125,-0.283203125,-0.3515625
21808,1.42578125,1.220703125,-0.205078125,-0.33203125
21809,1.46484375,1.142578125,-0.244140625,-0.3125
21810,1.484375,1.2890625,-0.244140625,-0.361328125
21811,1.416015625,1.19140625,-0.283203125,-0.3515625
21812,1.42578125,1.171875,-0.33203125,-0.29296875
21813,1.494140625,1.2890625,-0.224609375,-0.302734375
21814,1.38671875,1.328125,-0.322265625,-0.234375
21815,1.435546875,1.337890625,-0.3515625,-0.400390625
21816,1.3671875,1.2890625,-0.2734375,-0.25390625
21817,1.46484375,1.25,-0.09765625,-0.341796875
21818,1.46484375,1.396484375,-0.25390625,-0.44921875
21819,1.5234375,1.357421875,-0.234375,-0.380859375
21820,1.40625,1.26953125,-0.41015625,-0.263671875
21821,1.435546875,1.083984375,-0.068359375,-0.33203125
21822,1.5625,1.259765625,-0.29296875,-0.1953125
21823,1.455078125,1.240234375,-0.205078125,-0.390625
21824,1.484375,1.279296875,-0.2734375,-0.25390625
21825,1.416015625,1.25,-0.3515625,-0.21484375
21826,1.40625,1.2890625,-0.3125,-0.302734375
21827,1.455078125,1.38671875,-0.3125,-0.234375
21828,1.484375,1.328125,-0.390625,-0.302734375
21829,1.494140625,1.201171875,-0.283203125,-0.283203125
21830,1.46484375,1.2109375,-0.380859375,-0.234375
21831,1.484375,1.2890625,-0.25390625,-0.41015625
21832,1.455078125,1.2109375,-0.2734375,-0.3515625
21833,1.435546875,1.3671875,-0.283203125,-0.263671875
21834,1.46484375,1.34765625,-0.302734375,-0.224609375
21835,1.4453125,1.42578125,-0.302734375,-0.283203125
21836,1.42578125,1.2109375,-0.37109375,-0.3515625
21837,1.42578125,1.318359375,-0.2734375,-0.29296875
21838,1.533203125,1.259765625,-0.302734375,-0.33203125
21839,1.42578125,1.2890625,-0.302734375,-0.3515625
21840,1.435546875,1.201171875,-0.224609375,-0.390625
21841,1.376953125,1.318359375,-0.341796875,-0.3125
21842,1.3671875,1.23046875,-0.3515625,-0.3125
21843,1.30859375,1.259765625,-0.2734375,-0.13671875
21844,1.416015625,1.240234375,-0.302734375,-0.234375
21845,1.34765625,1.259765625,-0.263671875,-0.244140625
21846,1.3671875,1.25,-0.302734375,-0.400390625
21847,1.455078125,1.220703125,-0.234375,-0.29296875
21848,1.40625,1.220703125,-0.400390625,-0.380859375
21849,1.435546875,1.416015625,-0.341796875,-0.361328125
21850,1.298828125,1.201171875,-0.263671875,-0.3125
21851,1.3671875,1.396484375,-0.263671875,-0.3125
21852,1.40625,1.2890625,-0.283203125,-0.341796875
21853,1.376953125,1.337890625,-0.244140625,-0.2734375
21854,1.5234375,1.357421875,-0.234375,-0.478515625
21855,1.396484375,1.2890625,-0.29296875,-0.37109375
21856,1.42578125,1.26953125,-0.341796875,-0.234375
21857,1.455078125,1.2890625,-0.302734375,-0.234375
21858,1.474609375,1.318359375,-0.283203125,-0.244140625
21859,1.455078125,1.259765625,-0.302734375,-0.302734375
21860,1.494140625,1.19140625,-0.380859375,-0.322265625
21861,1.396484375,1.279296875,-0.37109375,-0.29296875
21862,1.50390625,1.26953125,-0.283203125,-0.224609375
21863,1.513671875,1.2109375,-0.322265625,-0.283203125
21864,1.455078125,1.38671875,-0.37109375,-0.3515625
21865,1.34765625,1.318359375,-0.3125,-0.33203125
21866,1.40625,1.298828125,-0.166015625,-0.322265625
21867,1.42578125,1.396484375,-0.21484375,-0.205078125
21868,1.455078125,1.337890625,-0.29296875,-0.33203125
21869,1.484375,1.337890625,-0.29296875,-0.37109375
21870,1.4453125,1.42578125,-0.361328125,-0.361328125
21871,1.318359375,1.337890625,-0.3125,-0.458984375
21872,1.552734375,1.38671875,-0.244140625,-0.361328125
21873,1.376953125,1.337890625,-0.380859375,-0.33203125
21874,1.376953125,1.357421875,-0.29296875,-0.2734375
21875,1.3671875,1.357421875,-0.44921875,-0.29296875
21876,1.46484375,1.25,-0.3125,-0.3515625
21877,1.357421875,1.2890625,-0.302734375,-0.224609375
21878,1.455078125,1.38671875,-0.4296875,-0.3515625
21879,1.455078125,1.259765625,-0.29296875,-0.3515625
21880,1.50390625,1.357421875,-0.302734375,-0.390625
21881,1.54296875,1.3671875,-0.3515625,-0.361328125
21882,1.46484375,1.220703125,-0.322265625,-0.33203125
21883,1.416015625,1.357421875,-0.3125,-0.283203125
21884,1.5234375,1.416015625,-0.29296875,-0.2734375
21885,1.533203125,1.38671875,-0.234375,-0.29296875
21886,1.5234375,1.318359375,-0.322265625,-0.37109375
21887,1.396484375,1.3671875,-0.205078125,-0.302734375
21888,1.435546875,1.298828125,-0.244140625,-0.322265625
21889,1.46484375,1.34765625,-0.283203125,-0.478515625
21890,1.40625,1.416015625,-0.361328125,-0.302734375
21891,1.455078125,1.337890625,-0.25390625,-0.341796875
21892,1.46484375,1.259765625,-0.361328125,-0.341796875
21893,1.435546875,1.23046875,-0.263671875,-0.3125
21894,1.552734375,1.220703125,-0.2734375,-0.29296875
21895,1.40625,1.279296875,-0.322265625,-0.400390625
21896,1.474609375,1.25,-0.185546875,-0.185546875
21897,1.50390625,1.201171875,-0.224609375,-0.3515625
21898,1.513671875,1.259765625,-0.205078125,-0.33203125
21899,1.474609375,1.240234375,-0.009765625,-0.263671875
21900,1.42578125,1.279296875,-0.302734375,-0.3125
21901,1.552734375,1.2890625,-0.33203125,-0.33203125
21902,1.5625,1.279296875,-0.322265625,-0.244140625
21903,1.494140625,1.220703125,-0.322265625,-0.302734375
21904,1.474609375,1.259765625,-0.33203125,-0.37109375
21905,1.552734375,1.34765625,-0.3515625,-0.25390625
21906,1.50390625,1.171875,-0.29296875,-0.302734375
21907,1.533203125,1.298828125,-0.21484375,-0.302734375
21908,1.484375,1.357421875,-0.234375,-0.263671875
21909,1.513671875,1.34765625,-0.29296875,-0.322265625
21910,1.455078125,1.298828125,-0.380859375,-0.302734375
21911,1.435546875,1.26953125,-0.17578125,-0.400390625
21912,1.474609375,1.337890625,-0.244140625,-0.302734375
21913,1.42578125,1.2890625,-0.322265625,-0.244140625
21914,1.5625,1.279296875,-0.21484375,-0.2734375
21915,1.54296875,1.23046875,-0.3515625,-0.302734375
21916,1.435546875,1.23046875,-0.205078125,-0.44921875
21917,1.484375,1.298828125,-0.234375,-0.361328125
21918,1.552734375,1.30859375,-0.25390625,-0.400390625
21919,1.46484375,1.318359375,-0.283203125,-0.41015625
21920,1.513671875,1.30859375,-0.185546875,-0.29296875
21921,1.328125,1.220703125,-0.3125,-0.380859375
21922,1.552734375,1.34765625,-0.263671875,-0.263671875
21923,1.376953125,1.259765625,-0.283203125,-0.400390625
21924,1.513671875,1.2890625,-0.302734375,-0.2734375
21925,1.474609375,1.240234375,-0.3125,-0.302734375
21926,1.25,1.26953125,-0.3125,-0.1953125
21927,1.3671875,1.30859375,-0.302734375,-0.3515625
21928,1.357421875,1.2890625,-0.3125,-0.322265625
21929,1.298828125,1.2890625,-0.400390625,-0.390625
21930,1.357421875,1.34765625,-0.263671875,-0.37109375
21931,1.34765625,1.220703125,-0.302734375,-0.29296875
21932,1.34765625,1.2890625,-0.3125,-0.263671875
21933,1.26953125,1.19140625,-0.419921875,-0.322265625
21934,1.337890625,1.2890625,-0.25390625,-0.263671875
21935,1.396484375,1.259765625,-0.33203125,-0.244140625
21936,1.357421875,1.220703125,-0.322265625,-0.3125
21937,1.34765625,1.162109375,-0.361328125,-0.205078125
21938,1.376953125,1.2109375,-0.33203125,-0.341796875
21939,1.416015625,1.279296875,-0.29296875,-0.341796875
21940,1.298828125,1.2109375,-0.205078125,-0.390625
21941,1.4453125,1.259765625,-0.37109375,-0.29296875
21942,1.34765625,1.279296875,-0.25390625,-0.25390625
21943,1.2890625,1.337890625,-0.33203125,-0.29296875
21944,1.455078125,1.259765625,-0.263671875,-0.283203125
21945,1.46484375,1.26953125,-0.283203125,-0.3515625
21946,1.318359375,1.201171875,-0.361328125,-0.244140625
21947,1.337890625,1.240234375,-0.2734375,-0.29296875
21948,1.2890625,1.240234375,-0.361328125,-0.263671875
21949,1.30859375,1.328125,-0.1953125,-0.3515625
21950,1.30859375,1.298828125,-0.2734375,-0.458984375
21951,1.337890625,1.38671875,-0.234375,-0.33203125
21952,1.3671875,1.328125,-0.29296875,-0.341796875
21953,1.19140625,1.328125,-0.25390625,-0.3125
21954,1.259765625,1.318359375,-0.2734375,-0.33203125
21955,1.240234375,1.337890625,-0.33203125,-0.341796875
21956,1.15234375,1.34765625,-0.302734375,-0.41015625
21957,1.26953125,1.337890625,-0.244140625,-0.302734375
21958,1.279296875,1.357421875,-0.25390625,-0.244140625
21959,1.23046875,1.337890625,-0.302734375,-0.439453125
21960,1.23046875,1.337890625,-0.4296875,-0.4296875
21961,1.220703125,1.34765625,-0.322265625,-0.341796875
21962,1.240234375,1.34765625,-0.302734375,-0.517578125
21963,1.30859375,1.328125,-0.25390625,-0.458984375
21964,1.26953125,1.376953125,-0.33203125,-0.44921875
21965,1.201171875,1.337890625,-0.29296875,-0.380859375
21966,1.279296875,1.46484375,-0.2734375,-0.25390625
21967,1.328125,1.4453125,-0.17578125,-0.419921875
21968,1.240234375,1.376953125,-0.361328125,-0.41015625
21969,1.337890625,1.40625,-0.29296875,-0.390625
21970,1.34765625,1.40625,-0.263671875,-0.390625
21971,1.328125,1.2109375,-0.263671875,-0.302734375
21972,1.396484375,1.34765625,-0.302734375,-0.400390625
21973,1.328125,1.416015625,-0.3515625,-0.3125
21974,1.279296875,1.328125,-0.3125,-0.2734375
21975,1.376953125,1.34765625,-0.25390625,-0.29296875
21976,1.4453125,1.15234375,-0.1953125,-0.390625
21977,1.34765625,1.376953125,-0.224609375,-0.25390625
21978,1.3671875,1.396484375,-0.224609375,-0.37109375
21979,1.298828125,1.416015625,-0.46875,-0.3515625
21980,1.337890625,1.318359375,-0.185546875,-0.283203125
21981,1.220703125,1.396484375,-0.25390625,-0.44921875
21982,1.26953125,1.298828125,-0.244140625,-0.380859375
21983,1.279296875,1.435546875,-0.400390625,-0.322265625
21984,1.23046875,1.38671875,-0.3125,-0.29296875
21985,1.26953125,1.376953125,-0.234375,-0.361328125
21986,1.240234375,1.38671875,-0.302734375,-0.2734375
21987,1.259765625,1.376953125,-0.21484375,-0.380859375
21988,1.328125,1.376953125,-0.29296875,-0.33203125
21989,1.279296875,1.259765625,-0.29296875,-0.3125
21990,1.240234375,1.298828125,-0.25390625,-0.361328125
21991,1.30859375,1.240234375,-0.3515625,-0.322265625
21992,1.259765625,1.38671875,-0.234375,-0.4296875
21993,1.298828125,1.298828125,-0.37109375,-0.458984375
21994,1.30859375,1.26953125,-0.322265625,-0.302734375
21995,1.26953125,1.26953125,-0.361328125,-0.29296875
21996,1.318359375,1.357421875,-0.244140625,-0.302734375
21997,1.298828125,1.2890625,-0.25390625,-0.380859375
21998,1.298828125,1.279296875,-0.400390625,-0.341796875
21999,1.34765625,1.328125,-0.322265625,-0.390625
22000,1.23046875,1.4453125,-0.283203125,-0.341796875
22001,1.26953125,1.23046875,-0.302734375,-0.361328125
22002,1.38671875,1.337890625,-0.29296875,-0.25390625
22003,1.240234375,1.1328125,-0.2734375,-0.37109375
22004,1.357421875,1.15234375,-0.21484375,-0.361328125
22005,1.2890625,1.26953125,-0.3125,-0.37109375
22006,1.34765625,1.240234375,-0.25390625,-0.4296875
22007,1.34765625,1.328125,-0.234375,-0.41015625
22008,1.30859375,1.26953125,-0.263671875,-0.400390625
22009,1.40625,1.298828125,-0.25390625,-0.361328125
22010,1.38671875,1.298828125,-0.25390625,-0.390625
22011,1.4453125,1.298828125,-0.283203125,-0.41015625
22012,1.2890625,1.23046875,-0.29296875,-0.400390625
22013,1.416015625,1.2890625,-0.302734375,-0.302734375
22014,1.328125,1.259765625,-0.244140625,-0.4296875
22015,1.328125,1.279296875,-0.234375,-0.361328125
22016,1.357421875,1.318359375,-0.37109375,-0.390625
22017,1.396484375,1.19140625,-0.166015625,-0.37109375
22018,1.376953125,1.26953125,-0.283203125,-0.33203125
22019,1.3671875,1.171875,-0.1171875,-0.21484375
22020,1.455078125,1.23046875,-0.234375,-0.244140625
22021,1.328125,1.181640625,-0.283203125,-0.3515625
22022,1.328125,1.279296875,-0.185546875,-0.29296875
22023,1.171875,1.220703125,-0.41015625,-0.37109375
22024,1.318359375,1.23046875,-0.37109375,-0.341796875
22025,1.357421875,1.201171875,-0.400390625,-0.29296875
22026,1.357421875,1.19140625,-0.361328125,-0.29296875
22027,1.38671875,1.171875,-0.3515625,-0.37109375
22028,1.30859375,1.259765625,-0.283203125,-0.419921875
22029,1.34765625,1.220703125,-0.380859375,-0.41015625
22030,1.328125,1.220703125,-0.380859375,-0.3515625
22031,1.318359375,1.025390625,-0.46875,-0.244140625
22032,1.3671875,1.181640625,-0.37109375,-0.322265625
22033,1.337890625,1.123046875,-0.341796875,-0.341796875
22034,1.357421875,1.201171875,-0.3515625,-0.37109375
22035,1.3671875,1.220703125,-0.283203125,-0.33203125
22036,1.240234375,1.171875,-0.29296875,-0.302734375
22037,1.376953125,1.103515625,-0.15625,-0.263671875
22038,1.34765625,1.259765625,-0.263671875,-0.361328125
22039,1.318359375,1.2109375,-0.234375,-0.439453125
22040,1.298828125,1.1328125,-0.380859375,-0.2734375
22041,1.259765625,1.162109375,-0.2734375,-0.41015625
22042,1.357421875,1.181640625,-0.244140625,-0.41015625
22043,1.318359375,1.2109375,-0.3515625,-0.3515625
22044,1.337890625,1.0546875,-0.234375,-0.419921875
22045,1.38671875,1.15234375,-0.205078125,-0.322265625
22046,1.30859375,1.201171875,-0.302734375,-0.478515625
22047,1.26953125,1.171875,-0.3515625,-0.3125
22048,1.337890625,1.171875,-0.244140625,-0.37109375
22049,1.34765625,1.220703125,-0.361328125,-0.37109375
22050,1.30859375,1.220703125,-0.361328125,-0.41015625
22051,1.396484375,1.181640625,-0.41015625,-0.322265625
22052,1.38671875,1.25,-0.283203125,-0.3515625
22053,1.396484375,1.03515625,-0.341796875,-0.37109375
22054,1.396484375,1.1328125,-0.341796875,-0.341796875
22055,1.2109375,1.03515625,-0.2734375,-0.3125
22056,1.30859375,1.171875,-0.37109375,-0.33203125
22057,1.376953125,1.220703125,-0.283203125,-0.37109375
22058,1.416015625,1.23046875,-0.4296875,-0.322265625
22059,1.328125,1.259765625,-0.341796875,-0.400390625
22060,1.328125,1.220703125,-0.341796875,-0.37109375
22061,1.30859375,1.220703125,-0.283203125,-0.302734375
22062,1.376953125,1.318359375,-0.302734375,-0.33203125
22063,1.279296875,1.23046875,-0.33203125,-0.283203125
22064,1.357421875,1.142578125,-0.2734375,-0.361328125
22065,1.38671875,1.240234375,-0.1953125,-0.380859375
22066,1.298828125,1.240234375,-0.283203125,-0.439453125
22067,1.337890625,1.25,-0.361328125,-0.3125
22068,1.337890625,1.25,-0.15625,-0.44921875
22069,1.396484375,1.240234375,-0.21484375,-0.478515625
22070,1.38671875,1.220703125,-0.2734375,-0.263671875
22071,1.279296875,1.259765625,-0.244140625,-0.29296875
22072,1.376953125,1.2890625,-0.234375,-0.517578125
22073,1.376953125,1.2890625,-0.1953125,-0.439453125
22074,1.357421875,1.328125,-0.244140625,-0.37109375
22075,1.3671875,1.279296875,-0.263671875,-0.341796875
22076,1.259765625,1.26953125,-0.185546875,-0.29296875
22077,1.3671875,1.201171875,-0.1953125,-0.380859375
22078,1.3671875,1.25,-0.29296875,-0.439453125
22079,1.279296875,1.2890625,-0.302734375,-0.234375
22080,1.298828125,1.26953125,-0.283203125,-0.400390625
22081,1.328125,1.220703125,-0.25390625,-0.33203125
22082,1.259765625,1.30859375,-0.29296875,-0.283203125
22083,1.298828125,1.26953125,-0.46875,-0.341796875
22084,1.30859375,1.181640625,-0.263671875,-0.361328125
22085,1.259765625,1.298828125,-0.234375,-0.478515625
22086,1.318359375,1.25,-0.3125,-0.263671875
22087,1.416015625,1.23046875,-0.29296875,-0.29296875
22088,1.279296875,1.181640625,-0.37109375,-0.1953125
22089,1.318359375,1.240234375,-0.41015625,-0.146484375
22090,1.328125,1.318359375,-0.380859375,-0.3515625
22091,1.2109375,1.279296875,-0.3125,-0.146484375
22092,1.337890625,1.3671875,-0.17578125,-0.2734375
22093,1.376953125,1.240234375,-0.341796875,-0.224609375
22094,1.181640625,1.26953125,-0.302734375,-0.322265625
22095,1.3671875,1.2109375,-0.09765625,-0.263671875
22096,1.396484375,1.357421875,-0.263671875,-0.2734375
22097,1.26953125,1.318359375,-0.29296875,-0.29296875
22098,1.376953125,1.328125,-0.21484375,-0.322265625
22099,1.337890625,1.40625,-0.322265625,-0.244140625
22100,1.337890625,1.279296875,-0.2734375,-0.2734375
22101,1.328125,1.25,-0.244140625,-0.41015625
22102,1.328125,1.2109375,-0.224609375,-0.302734375
22103,1.2890625,1.142578125,-0.302734375,-0.3125
22104,1.42578125,1.298828125,-0.205078125,-0.25390625
22105,1.328125,1.181640625,-0.244140625,-0.29296875
22106,1.279296875,1.2890625,-0.25390625,-0.283203125
22107,1.142578125,1.19140625,-0.283203125,-0.341796875
22108,1.328125,1.201171875,-0.25390625,-0.3125
22109,1.240234375,1.181640625,-0.2734375,-0.302734375
22110,1.23046875,1.25,-0.25390625,-0.29296875
22111,1.357421875,1.279296875,-0.3515625,-0.29296875
22112,1.34765625,1.26953125,-0.283203125,-0.302734375
22113,1.220703125,1.220703125,-0.33203125,-0.37109375
22114,1.318359375,1.19140625,-0.25390625,-0.3125
22115,1.240234375,1.240234375,-0.2734375,-0.380859375
22116,1.318359375,1.220703125,-0.4296875,-0.283203125
22117,1.337890625,1.19140625,-0.2734375,-0.380859375
22118,1.2890625,1.19140625,-0.29296875,-0.29296875
22119,1.26953125,1.15234375,-0.244140625,-0.33203125
22120,1.38671875,1.162109375,-0.25390625,-0.3125
22121,1.455078125,1.240234375,-0.2734375,-0.341796875
22122,1.357421875,1.181640625,-0.17578125,-0.3515625
22123,1.38671875,1.19140625,-0.234375,-0.390625
22124,1.337890625,1.1328125,-0.263671875,-0.126953125
22125,1.42578125,1.30859375,-0.146484375,-0.380859375
22126,1.34765625,1.2109375,-0.1953125,-0.46875
22127,1.357421875,1.181640625,-0.302734375,-0.25390625
22128,1.3671875,1.142578125,-0.37109375,-0.361328125
22129,1.42578125,1.142578125,-0.3515625,-0.41015625
22130,1.455078125,1.23046875,-0.263671875,-0.419921875
22131,1.591796875,1.11328125,-0.283203125,-0.3125
22132,1.396484375,1.2109375,-0.205078125,-0.33203125
22133,1.396484375,1.19140625,-0.2734375,-0.361328125
22134,1.40625,1.181640625,-0.283203125,-0.3125
22135,1.357421875,1.171875,-0.1953125,-0.361328125
22136,1.50390625,1.201171875,-0.3125,-0.380859375
22137,1.337890625,1.171875,-0.15625,-0.283203125
22138,1.337890625,1.083984375,-0.166015625,-0.3515625
22139,1.337890625,1.181640625,-0.185546875,-0.361328125
22140,1.376953125,1.259765625,-0.146484375,-0.41015625
