[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.049,2.634,0.984,2.289,-0.041,1.805,-0.061,2.422,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45613,0.009765625,-0.068359375,0.21484375,-0.068359375
45614,-0.029296875,-0.09765625,0.3515625,0.05859375
45615,-0.078125,-0.107421875,0.283203125,0.146484375
45616,-0.05859375,-0.15625,0.21484375,-0.15625
45617,0.009765625,-0.126953125,0.087890625,0.087890625
45618,-0.05859375,-0.107421875,0.1171875,0.126953125
45619,0.009765625,-0.15625,0.29296875,0.341796875
45620,-0.048828125,-0.09765625,0.126953125,0.05859375
45621,-0.0390625,-0.068359375,0.25390625,0.01953125
45622,0,-0.029296875,0.2734375,0.29296875
45623,-0.029296875,-0.068359375,0.37109375,0.048828125
45624,-0.048828125,-0.068359375,0.263671875,0.05859375
45625,-0.048828125,-0.05859375,0.21484375,-0.048828125
45626,0.009765625,-0.09765625,0.33203125,0
45627,-0.0390625,-0.068359375,0.322265625,0
45628,0.009765625,-0.009765625,0.302734375,-0.029296875
45629,-0.01953125,-0.09765625,0.29296875,0.107421875
45630,0.009765625,-0.078125,0.3515625,0.0390625
45631,-0.01953125,-0.126953125,0.302734375,-0.048828125
45632,-0.029296875,-0.087890625,0.244140625,0.068359375
45633,-0.048828125,-0.048828125,0.1953125,0.0390625
45634,-0.029296875,-0.13671875,0.263671875,0.1171875
45635,-0.009765625,-0.05859375,0.224609375,0.068359375
45636,0.009765625,-0.0390625,0.166015625,0.068359375
45637,0.185546875,-0.048828125,0.1953125,0.09765625
45638,-0.009765625,-0.1171875,0.21484375,0.078125
45639,-0.029296875,-0.146484375,0.21484375,0.126953125
45640,0.01953125,-0.1171875,0.25390625,0.126953125
45641,-0.01953125,-0.087890625,0.2734375,0.068359375
45642,-0.009765625,-0.05859375,0.322265625,0.15625
45643,0,-0.068359375,0.234375,0.068359375
45644,0.2734375,-0.09765625,0.17578125,0.01953125
45645,-0.048828125,-0.0390625,0.3125,0.009765625
45646,0.01953125,-0.068359375,0.283203125,0.068359375
45647,0.185546875,0.21484375,0.224609375,0.068359375
45648,-0.029296875,-0.09765625,0.283203125,0
45649,0.009765625,-0.126953125,0.21484375,0.0390625
45650,-0.166015625,0.1171875,0.263671875,-0.009765625
45651,-0.078125,-0.078125,0.2734375,0.068359375
45652,-0.029296875,-0.068359375,0.29296875,0.0390625
45653,-0.068359375,0.25390625,0.283203125,0.048828125
45654,-0.048828125,-0.029296875,0.29296875,0.01953125
45655,-0.068359375,-0.1171875,0.234375,-0.0390625
45656,-0.166015625,-0.4296875,0.25390625,0.05859375
45657,-0.009765625,-0.146484375,0.1171875,0.078125
45658,0.0390625,-0.087890625,0.234375,-0.05859375
45659,0.078125,-0.400390625,0.21484375,0.107421875
45660,-0.01953125,-0.13671875,0.13671875,0.09765625
45661,0.0390625,-0.029296875,0.2734375,-0.205078125
45662,0.087890625,0.087890625,0.244140625,0.0390625
45663,-0.01953125,-0.107421875,0.41015625,0.09765625
45664,-0.107421875,-0.107421875,0.224609375,0.1171875
45665,-0.185546875,0.17578125,0.185546875,0.09765625
45666,0.0390625,-0.009765625,0.41015625,0.107421875
45667,-0.068359375,-0.1171875,0.224609375,0.01953125
45668,-0.107421875,0.17578125,0.283203125,0.068359375
45669,0.01953125,-0.029296875,0.283203125,0.087890625
45670,0.09765625,-0.068359375,0.224609375,0.078125
45671,-0.13671875,-0.146484375,0.21484375,0.087890625
45672,-0.029296875,-0.1171875,0.224609375,0.048828125
45673,-0.01953125,-0.078125,0.29296875,0.09765625
45674,0.068359375,-0.205078125,0.2734375,0.009765625
45675,0.01953125,-0.107421875,0.205078125,0.068359375
45676,0.09765625,-0.1171875,0.17578125,0.1171875
45677,0.048828125,0.009765625,0.234375,-0.05859375
45678,0.048828125,-0.068359375,0.224609375,0.126953125
45679,-0.185546875,-0.107421875,0.283203125,0.048828125
45680,-0.048828125,0.048828125,0.25390625,0.185546875
45681,-0.078125,-0.1171875,0.21484375,0
45682,-0.15625,-0.09765625,0.205078125,0.0390625
45683,-0.068359375,0.09765625,0.2734375,0.234375
45684,-0.05859375,-0.1171875,0.244140625,0.09765625
45685,-0.009765625,-0.068359375,0.068359375,0.048828125
45686,-0.01953125,-0.068359375,0.244140625,0.1953125
45687,0,0.009765625,0.234375,-0.029296875
45688,0.01953125,-0.078125,0.37109375,0.029296875
45689,-0.01953125,-0.087890625,0.25390625,-0.05859375
45690,-0.078125,-0.048828125,0.29296875,0.078125
45691,0.009765625,-0.107421875,0.322265625,0.01953125
45692,-0.05859375,-0.068359375,0.263671875,-0.009765625
45693,-0.01953125,-0.107421875,0.302734375,0.0390625
45694,-0.009765625,-0.1171875,0.33203125,0.068359375
45695,-0.05859375,-0.05859375,0.2734375,0.17578125
45696,-0.01953125,-0.1171875,0.234375,0.107421875
45697,-0.01953125,-0.078125,0.185546875,0.087890625
45698,-0.01953125,-0.09765625,0.302734375,0.166015625
45699,-0.01953125,-0.078125,0.263671875,0.078125
45700,-0.05859375,-0.029296875,0.185546875,0.009765625
45701,0.009765625,-0.107421875,0.21484375,0.166015625
45702,-0.01953125,-0.087890625,0.263671875,0.068359375
45703,-0.087890625,-0.09765625,0.29296875,0.107421875
45704,-0.009765625,-0.068359375,0.2734375,0.33203125
45705,-0.205078125,-0.146484375,0.205078125,0.1171875
45706,-0.01953125,-0.078125,0.224609375,0.029296875
45707,-0.01953125,-0.0390625,0.244140625,0.322265625
45708,-0.068359375,-0.068359375,0.3125,0.126953125
45709,-0.0390625,0,0.283203125,-0.01953125
45710,-0.390625,-0.05859375,0.263671875,-0.107421875
45711,-0.1171875,-0.078125,0.234375,0.13671875
45712,0.01953125,-0.1171875,0.2734375,0.009765625
45713,-0.234375,-0.078125,0.244140625,0.09765625
45714,0.13671875,-0.048828125,0.302734375,0.0390625
45715,-0.009765625,-0.234375,0.283203125,0.048828125
45716,-0.263671875,-0.048828125,0.25390625,0.166015625
45717,0.13671875,-0.33203125,0.1953125,0.05859375
45718,-0.048828125,-0.15625,0.15625,0.05859375
45719,0.048828125,-0.107421875,0.224609375,0.17578125
45720,-0.01953125,-0.234375,0.244140625,0.078125
45721,0,0.009765625,0.126953125,0.078125
45722,-0.01953125,-0.087890625,0.25390625,0.146484375
45723,-0.029296875,-0.341796875,0.2734375,0.068359375
45724,-0.029296875,0.029296875,0.13671875,0.078125
45725,-0.1171875,-0.05859375,0.263671875,-0.087890625
45726,-0.0390625,0.126953125,0.21484375,0.048828125
45727,-0.0390625,-0.146484375,0.33203125,0.078125
45728,-0.146484375,-0.078125,0.185546875,-0.078125
45729,-0.029296875,0.126953125,0.234375,0.1171875
45730,-0.048828125,-0.078125,0.458984375,0.09765625
45731,-0.078125,-0.01953125,0.2734375,-0.107421875
45732,-0.09765625,-0.25390625,0.234375,0.05859375
45733,-0.01953125,-0.146484375,0.09765625,0.0390625
45734,0.15625,-0.09765625,0.205078125,0.1953125
45735,-0.029296875,-0.2734375,0.25390625,0.25390625
45736,0,-0.17578125,0.13671875,0.048828125
45737,0.078125,-0.087890625,0.01953125,0.13671875
45738,-0.01953125,-0.1171875,0.25390625,0.29296875
45739,-0.009765625,-0.09765625,0.185546875,0.107421875
45740,-0.048828125,-0.05859375,-0.009765625,0.078125
45741,0.01953125,0.1171875,0.234375,0.21484375
45742,0,-0.05859375,0.2734375,0.078125
45743,-0.1171875,-0.107421875,0.283203125,0.05859375
45744,-0.0390625,0.0390625,0.234375,-0.068359375
45745,0,-0.126953125,0.302734375,0.048828125
45746,-0.078125,-0.029296875,0.263671875,0.126953125
45747,0.009765625,-0.205078125,0.224609375,-0.05859375
45748,0.05859375,-0.126953125,0.263671875,0.009765625
45749,0.01953125,-0.1171875,0.361328125,0.029296875
45750,-0.0390625,-0.205078125,0.244140625,0.0390625
45751,0,-0.05859375,0.3125,0.126953125
45752,-0.0390625,0.078125,0.341796875,-0.009765625
45753,-0.048828125,-0.234375,0.283203125,0.078125
45754,0.05859375,-0.068359375,0.263671875,0.048828125
45755,0.05859375,0.05859375,0.263671875,0.087890625
45756,-0.029296875,-0.078125,0.244140625,0.087890625
45757,-0.01953125,-0.107421875,0.234375,-0.126953125
45758,0.009765625,0.048828125,0.1171875,0.029296875
45759,-0.029296875,-0.05859375,0.2734375,0.107421875
45760,-0.01953125,-0.15625,0.205078125,0.078125
45761,-0.01953125,-0.263671875,0.17578125,0.068359375
45762,-0.009765625,-0.09765625,0.244140625,0.09765625
45763,0.029296875,-0.13671875,0.25390625,0.068359375
45764,-0.029296875,-0.25390625,0.15625,0.068359375
45765,0.009765625,-0.1171875,0.205078125,0.0390625
45766,0.029296875,-0.078125,0.21484375,0.078125
45767,-0.009765625,0.126953125,0.37109375,0.048828125
45768,-0.029296875,-0.0390625,0.322265625,0.01953125
45769,-0.17578125,-0.078125,0.29296875,0.126953125
45770,-0.029296875,0.078125,0.390625,0.009765625
45771,-0.09765625,-0.078125,0.2734375,0.01953125
45772,-0.166015625,-0.0390625,0.185546875,0.05859375
45773,0,0.09765625,0.166015625,0.01953125
45774,0.05859375,-0.068359375,0.25390625,0.185546875
45775,0.1953125,0.107421875,0.244140625,0.05859375
45776,0,-0.205078125,0.146484375,0.05859375
45777,0.009765625,-0.048828125,0.283203125,0.13671875
45778,0.224609375,-0.009765625,0.224609375,0.068359375
45779,0,-0.1953125,0.15625,0.126953125
45780,0.05859375,-0.126953125,0.21484375,-0.029296875
45781,0.17578125,-0.009765625,0.25390625,0.078125
45782,0,-0.009765625,0.166015625,0.09765625
45783,0.09765625,-0.05859375,0.09765625,0.0390625
45784,-0.126953125,0,0.244140625,0.048828125
45785,-0.01953125,-0.029296875,0.17578125,0.048828125
45786,0,-0.029296875,0.01953125,0.009765625
45787,-0.126953125,-0.1171875,0.2734375,0.09765625
45788,-0.029296875,0.009765625,0.380859375,0.029296875
45789,0.05859375,-0.09765625,0.078125,-0.078125
45790,0.01953125,-0.17578125,0.29296875,0.009765625
45791,-0.048828125,-0.048828125,0.29296875,0.048828125
45792,0.01953125,-0.09765625,0.4296875,-0.029296875
45793,-0.009765625,-0.244140625,0.3125,0.068359375
45794,-0.048828125,-0.185546875,0.322265625,0.09765625
45795,0.087890625,-0.068359375,0.4296875,0.205078125
45796,0.15625,-0.107421875,0.234375,0.05859375
45797,0,-0.05859375,0.15625,0.068359375
45798,0.078125,-0.0390625,0.15625,0.244140625
45799,-0.01953125,-0.078125,0.244140625,0.224609375
45800,-0.068359375,-0.15625,0.21484375,0.05859375
45801,0,-0.029296875,0.09765625,0.224609375
45802,-0.048828125,-0.01953125,0.234375,0.283203125
45803,0,-0.048828125,0.2734375,0
45804,-0.087890625,-0.09765625,0.107421875,-0.087890625
45805,-0.05859375,-0.048828125,0.263671875,-0.1171875
45806,0,-0.078125,0.2734375,0.01953125
45807,-0.048828125,-0.09765625,0.37109375,-0.009765625
45808,-0.107421875,-0.01953125,0.224609375,-0.01953125
45809,0,-0.078125,0.3125,0.05859375
45810,0.01953125,-0.078125,0.37109375,0.09765625
45811,-0.048828125,-0.1171875,0.25390625,-0.1953125
45812,0.009765625,-0.068359375,0.263671875,0.068359375
45813,0.048828125,-0.078125,0.185546875,0.068359375
45814,-0.029296875,-0.05859375,0.25390625,0.234375
45815,0.21484375,-0.05859375,0.3515625,0.0390625
45816,0.009765625,-0.068359375,0.15625,0.126953125
45817,-0.01953125,-0.078125,0.234375,0.234375
45818,0.1953125,-0.087890625,0.244140625,0.087890625
45819,-0.068359375,-0.09765625,0.17578125,0.078125
45820,0.009765625,-0.126953125,0.283203125,0.01953125
45821,0.09765625,-0.087890625,0.224609375,0.068359375
45822,0.029296875,-0.17578125,0.25390625,0.068359375
45823,-0.048828125,-0.09765625,0.244140625,0.01953125
45824,-0.048828125,-0.078125,0.17578125,0.05859375
45825,0.01953125,-0.166015625,0.3125,0.009765625
45826,-0.009765625,0.01953125,0.224609375,0.048828125
45827,-0.048828125,-0.107421875,0.25390625,0.078125
45828,-0.029296875,-0.17578125,0.283203125,0.1171875
45829,0.009765625,-0.029296875,0.25390625,0.0390625
45830,0.029296875,-0.05859375,0.25390625,0.107421875
45831,-0.01953125,-0.068359375,0.224609375,0.029296875
45832,-0.1171875,-0.126953125,0.224609375,-0.09765625
45833,-0.0390625,-0.09765625,0.244140625,0.107421875
45834,-0.05859375,0.048828125,0.205078125,0.05859375
45835,0.05859375,-0.1171875,0.283203125,0.2734375
45836,-0.009765625,-0.068359375,0.244140625,0.078125
45837,0.009765625,-0.185546875,0.01953125,0.078125
45838,0.234375,-0.107421875,0.244140625,0.283203125
45839,0.029296875,-0.09765625,0.322265625,0.09765625
45840,0.029296875,-0.166015625,0.0390625,0.09765625
45841,0.2734375,-0.048828125,0.29296875,0.41015625
45842,0,-0.126953125,0.263671875,0.05859375
45843,-0.048828125,-0.13671875,0.283203125,0.126953125
45844,-0.283203125,-0.05859375,0.2734375,-0.087890625
45845,-0.048828125,-0.126953125,0.263671875,0.146484375
45846,-0.01953125,0.048828125,0.263671875,0.13671875
45847,-0.263671875,-0.05859375,0.234375,-0.068359375
45848,-0.0390625,-0.087890625,0.25390625,0.126953125
45849,-0.05859375,-0.048828125,0.283203125,0.068359375
45850,0.13671875,-0.05859375,0.29296875,0.107421875
45851,-0.0390625,-0.234375,0.224609375,0.05859375
45852,0.009765625,-0.09765625,0.2734375,0.068359375
45853,0.185546875,-0.029296875,0.458984375,0.1171875
45854,0.05859375,-0.1953125,0.302734375,0.01953125
45855,0.009765625,-0.15625,0.224609375,0.048828125
45856,0.13671875,-0.107421875,0.56640625,0.126953125
45857,-0.048828125,0.087890625,0.244140625,0.009765625
45858,0.01953125,-0.107421875,0.166015625,0.107421875
45859,-0.068359375,-0.107421875,0.46875,0.068359375
45860,0,0.05859375,0.234375,0.09765625
45861,-0.029296875,-0.0390625,0.224609375,0.087890625
45862,-0.087890625,-0.0390625,0.263671875,0.087890625
45863,0,0.048828125,0.263671875,0.068359375
45864,-0.01953125,-0.048828125,0.1953125,0.126953125
45865,-0.01953125,-0.09765625,0.2734375,0.068359375
45866,0.009765625,-0.15625,0.302734375,0.09765625
45867,0,-0.078125,0.302734375,0.087890625
45868,0,-0.068359375,0.341796875,0.05859375
45869,0.009765625,-0.126953125,0.185546875,0.029296875
45870,-0.01953125,-0.048828125,0.322265625,0.068359375
45871,-0.029296875,-0.068359375,0.458984375,0.048828125
45872,0.009765625,-0.13671875,0.283203125,0.0390625
45873,-0.009765625,-0.048828125,0.2734375,0.0390625
45874,0.01953125,-0.126953125,0.341796875,0.078125
45875,0.029296875,-0.0390625,0.2734375,0.087890625
45876,0.01953125,-0.146484375,0.263671875,0.0390625
45877,0,-0.3125,0.234375,0.087890625
45878,0.01953125,-0.1171875,0.2734375,0.126953125
45879,0.009765625,-0.126953125,0.21484375,0.01953125
45880,-0.048828125,-0.33203125,0.1171875,0.107421875
45881,0,-0.068359375,0.21484375,0.107421875
45882,0.048828125,-0.05859375,0.224609375,0.05859375
45883,-0.01953125,-0.2734375,0.21484375,0.09765625
45884,0,-0.078125,0.205078125,0.048828125
45885,0.1171875,-0.107421875,0.224609375,0.068359375
45886,-0.029296875,0.126953125,0.205078125,0.09765625
45887,0.029296875,-0.048828125,0.263671875,0.048828125
45888,-0.05859375,-0.146484375,0.25390625,0.048828125
45889,-0.029296875,0.1171875,0.244140625,0.048828125
45890,0.0390625,-0.068359375,0.234375,0.09765625
45891,-0.0390625,-0.283203125,0.361328125,0.078125
45892,-0.048828125,-0.1953125,0.439453125,-0.029296875
45893,-0.01953125,-0.029296875,0.29296875,0.01953125
45894,0.029296875,-0.322265625,0.29296875,0.078125
45895,0.029296875,-0.302734375,0.458984375,0.13671875
45896,-0.05859375,-0.126953125,0.244140625,-0.009765625
45897,0.09765625,-0.078125,0.244140625,0.048828125
45898,-0.009765625,-0.185546875,0.048828125,0.087890625
45899,0.1171875,-0.087890625,0.263671875,0.3125
45900,-0.13671875,-0.107421875,0.224609375,0.048828125
45901,0.048828125,-0.0390625,0.05859375,0.107421875
45902,0.05859375,-0.0390625,0.263671875,0.537109375
45903,-0.146484375,-0.068359375,0.263671875,0.068359375
45904,-0.029296875,0.01953125,0.0390625,0.05859375
45905,-0.205078125,-0.05859375,0.21484375,-0.224609375
45906,-0.09765625,0,0.25390625,0.048828125
45907,0.009765625,-0.0390625,0.478515625,0.107421875
45908,-0.224609375,-0.068359375,0.25390625,-0.17578125
45909,-0.068359375,0.009765625,0.244140625,0.029296875
45910,-0.0390625,-0.107421875,0.390625,0.078125
45911,-0.234375,-0.13671875,0.25390625,-0.146484375
45912,0.009765625,-0.185546875,0.2734375,0.05859375
45913,0,-0.068359375,0.205078125,0.01953125
45914,0.166015625,-0.05859375,0.17578125,0.244140625
45915,-0.009765625,-0.205078125,0.244140625,0.0390625
45916,0.009765625,0,0.13671875,0.029296875
45917,0.09765625,-0.01953125,0.205078125,0.234375
45918,-0.009765625,-0.17578125,0.224609375,0.09765625
45919,0,-0.048828125,0.068359375,0.05859375
45920,-0.234375,-0.087890625,0.166015625,0.0390625
45921,0.0390625,-0.05859375,0.25390625,0.009765625
45922,0.029296875,-0.029296875,0.3125,0.05859375
45923,-0.1953125,-0.078125,0.322265625,0
45924,-0.029296875,-0.048828125,0.244140625,0
45925,0,-0.029296875,0.224609375,0.1171875
45926,-0.21484375,-0.048828125,0.380859375,-0.01953125
45927,-0.01953125,-0.078125,0.3125,0.009765625
45928,-0.029296875,-0.05859375,0.1953125,0.126953125
45929,0.068359375,-0.078125,0.302734375,0.078125
45930,-0.05859375,-0.087890625,0.244140625,0.107421875
45931,-0.048828125,-0.05859375,0.263671875,0.01953125
45932,0.029296875,-0.048828125,0.224609375,0.1171875
45933,-0.029296875,-0.1171875,0.25390625,0.185546875
45934,-0.25390625,0,0.2734375,0.087890625
45935,-0.0390625,-0.078125,0.234375,0.1171875
45936,0.087890625,-0.0390625,0.205078125,0.146484375
45937,-0.13671875,-0.146484375,0.234375,0.078125
45938,-0.01953125,-0.078125,0.263671875,0.0390625
45939,0.009765625,-0.087890625,0.234375,-0.01953125
45940,-0.009765625,-0.15625,0.1953125,0.048828125
45941,-0.048828125,-0.09765625,0.224609375,0.05859375
45942,0.009765625,-0.078125,0.234375,0.048828125
45943,-0.048828125,-0.1171875,0.224609375,0.05859375
45944,-0.048828125,-0.107421875,0.322265625,0.078125
45945,-0.048828125,-0.078125,0.263671875,-0.244140625
45946,0.0390625,-0.078125,0.234375,0.05859375
45947,-0.01953125,0.1171875,0.263671875,0.05859375
45948,-0.05859375,-0.107421875,0.263671875,-0.21484375
45949,-0.185546875,-0.048828125,0.263671875,0.048828125
45950,-0.01953125,0.126953125,0.263671875,0.009765625
45951,-0.009765625,-0.0390625,0.29296875,-0.15625
45952,-0.146484375,-0.009765625,0.244140625,0.078125
45953,0.009765625,0.126953125,0.419921875,0.0390625
45954,0.29296875,-0.1171875,0.2734375,0.13671875
45955,0.15625,-0.029296875,0.234375,0.0390625
45956,0.048828125,-0.322265625,0.4296875,0.048828125
45957,-0.01953125,-0.087890625,0.283203125,0.263671875
45958,0.09765625,-0.087890625,0.234375,0.078125
45959,-0.009765625,-0.1953125,0.498046875,0.1171875
45960,-0.166015625,-0.078125,0.234375,0.13671875
45961,0.087890625,0.25390625,0.185546875,0.087890625
45962,0.0390625,0.09765625,0.166015625,0.068359375
45963,-0.078125,-0.087890625,0.25390625,0.13671875
45964,-0.107421875,0.09765625,0.234375,0.185546875
45965,-0.048828125,0.1171875,0.17578125,0.01953125
45966,-0.13671875,0.009765625,0.25390625,0.126953125
45967,-0.068359375,-0.107421875,0.2734375,0.17578125
45968,0.0390625,0.029296875,0.458984375,0.048828125
45969,0.048828125,-0.0390625,0.234375,0
45970,-0.029296875,-0.09765625,0.3125,-0.087890625
45971,0.01953125,-0.17578125,0.44921875,0
45972,0.078125,-0.09765625,0.263671875,-0.01953125
45973,0.01953125,-0.068359375,0.234375,-0.107421875
45974,0.068359375,-0.146484375,0.3515625,0.09765625
45975,0.009765625,-0.068359375,0.3125,0.1953125
45976,-0.087890625,-0.166015625,0.205078125,-0.087890625
45977,-0.029296875,-0.0390625,0.13671875,0.05859375
45978,-0.01953125,-0.13671875,0.21484375,0.15625
45979,0.01953125,-0.166015625,0.25390625,0.21484375
45980,0,-0.068359375,0.13671875,0.068359375
45981,-0.05859375,-0.048828125,0.068359375,0.146484375
45982,-0.048828125,-0.01953125,0.263671875,0.205078125
45983,-0.01953125,-0.078125,0.361328125,0
45984,-0.068359375,-0.1171875,0.048828125,0.009765625
45985,-0.0390625,-0.0390625,0.234375,0.009765625
45986,-0.029296875,-0.0390625,0.390625,0.048828125
45987,-0.029296875,-0.05859375,0.458984375,0.029296875
45988,-0.048828125,-0.029296875,0.29296875,-0.05859375
45989,-0.01953125,-0.09765625,0.302734375,0.0390625
45990,-0.009765625,-0.048828125,0.44921875,0.048828125
45991,0.05859375,-0.087890625,0.21484375,-0.01953125
45992,0.01953125,-0.048828125,0.1953125,0.048828125
45993,0.009765625,-0.13671875,0.13671875,0.01953125
45994,0,-0.087890625,0.263671875,0.09765625
45995,0,-0.09765625,0.25390625,0.078125
45996,-0.048828125,-0.17578125,0.13671875,0.009765625
45997,0.0390625,-0.05859375,0.234375,0.107421875
45998,0.01953125,-0.087890625,0.263671875,0.09765625
45999,-0.078125,-0.146484375,0.146484375,0.107421875
46000,-0.009765625,-0.029296875,0.234375,0.05859375
46001,-0.009765625,-0.09765625,0.244140625,0.078125
46002,-0.01953125,0.048828125,0.322265625,0.107421875
46003,-0.068359375,-0.05859375,0.283203125,0.068359375
46004,-0.33203125,-0.068359375,0.244140625,0.048828125
46005,-0.0390625,0.087890625,0.283203125,0.09765625
46006,0.048828125,-0.0390625,0.25390625,0.048828125
46007,-0.166015625,0.146484375,0.322265625,0.1171875
46008,-0.05859375,0.05859375,0.263671875,0.09765625
46009,0,-0.107421875,0.2734375,0.087890625
46010,0.029296875,0.126953125,0.185546875,0.068359375
46011,0.009765625,-0.146484375,0.33203125,0.048828125
46012,0.0390625,-0.107421875,0.283203125,0.029296875
46013,0,0.185546875,0.341796875,0.087890625
46014,0.01953125,-0.21484375,0.3125,0.068359375
46015,0.01953125,-0.13671875,0.234375,0.029296875
46016,0.0390625,-0.419921875,0.234375,0
46017,-0.029296875,-0.05859375,0.01953125,0.048828125
46018,0,-0.1171875,0.205078125,0.17578125
46019,0.09765625,-0.400390625,0.244140625,0.01953125
46020,-0.029296875,-0.0390625,0.078125,0.029296875
46021,0,-0.0390625,0.263671875,-0.029296875
46022,0.029296875,0.1171875,0.29296875,0.078125
46023,-0.009765625,-0.029296875,0.419921875,0.068359375
46024,-0.087890625,-0.05859375,0.25390625,0.146484375
46025,-0.1171875,0.15625,0.25390625,0.05859375
46026,0.009765625,-0.029296875,0.322265625,0.068359375
46027,-0.078125,-0.1171875,0.60546875,0.13671875
46028,-0.078125,0.17578125,0.29296875,0.13671875
46029,-0.009765625,-0.05859375,0.302734375,0.048828125
46030,0.078125,0,0.46875,0.107421875
46031,-0.1171875,-0.29296875,0.2734375,0.05859375
46032,0,-0.087890625,0.21484375,0.078125
46033,0.029296875,-0.087890625,0.107421875,0.1953125
46034,0.029296875,-0.234375,0.224609375,-0.0390625
46035,0,-0.05859375,0.224609375,0.048828125
46036,0.185546875,-0.15625,0.185546875,0.146484375
46037,0.01953125,-0.009765625,0.29296875,0.029296875
46038,-0.0390625,-0.029296875,0.146484375,0.0390625
46039,-0.0390625,-0.09765625,0.078125,0.15625
46040,-0.01953125,0.05859375,0.21484375,0.17578125
46041,0.0390625,-0.1171875,0.21484375,0.078125
46042,-0.205078125,-0.068359375,0.1953125,0.107421875
46043,-0.029296875,-0.01953125,0.244140625,0.166015625
46044,-0.029296875,-0.068359375,0.244140625,0.107421875
46045,-0.048828125,-0.05859375,0.166015625,0.048828125
46046,0,-0.078125,0.234375,0.13671875
46047,-0.029296875,-0.029296875,0.25390625,0.068359375
46048,0.009765625,-0.09765625,0.3125,0.107421875
46049,-0.087890625,-0.09765625,0.21484375,-0.029296875
46050,-0.13671875,-0.107421875,0.244140625,0.029296875
46051,-0.0390625,-0.126953125,0.33203125,0.1171875
46052,-0.009765625,-0.126953125,0.33203125,-0.009765625
46053,-0.1171875,-0.048828125,0.21484375,0.068359375
46054,0.009765625,-0.146484375,0.283203125,0.068359375
46055,-0.01953125,-0.126953125,0.3125,0.1171875
46056,-0.166015625,-0.126953125,0.29296875,0.009765625
46057,0.0390625,-0.107421875,0.205078125,0.09765625
46058,-0.048828125,-0.0390625,0.3125,0.205078125
46059,0.263671875,-0.087890625,0.224609375,0.048828125
46060,-0.0390625,-0.029296875,0.244140625,0.048828125
46061,0.029296875,-0.1171875,0.224609375,0.107421875
46062,0.25390625,-0.068359375,0.21484375,0.087890625
46063,0,-0.1171875,0.234375,0.09765625
46064,-0.01953125,-0.126953125,0.244140625,0.419921875
46065,-0.25390625,-0.09765625,0.244140625,0.1171875
46066,-0.009765625,0.107421875,0.244140625,0.068359375
46067,-0.048828125,-0.068359375,0.25390625,0.37109375
46068,-0.1953125,-0.09765625,0.29296875,0.05859375
46069,0,0.05859375,0.29296875,0.01953125
46070,-0.283203125,-0.029296875,0.244140625,-0.126953125
46071,-0.1953125,-0.01953125,0.224609375,0.1171875
46072,0.029296875,-0.2734375,0.244140625,0.029296875
46073,-0.283203125,-0.0390625,0.263671875,-0.166015625
46074,0.048828125,0,0.29296875,0.0390625
46075,0.009765625,-0.263671875,0.283203125,0.078125
46076,-0.390625,-0.087890625,0.244140625,0.029296875
46077,0.17578125,-0.185546875,0.29296875,0.048828125
46078,-0.068359375,-0.3125,0.13671875,0.09765625
46079,0.05859375,-0.107421875,0.224609375,0.25390625
46080,-0.078125,-0.1171875,0.205078125,0.0390625
46081,-0.05859375,0.068359375,0.107421875,0.048828125
46082,0.01953125,-0.048828125,0.25390625,0.1171875
46083,-0.166015625,-0.234375,0.244140625,0.13671875
46084,-0.01953125,0.068359375,0.2734375,0.029296875
46085,-0.087890625,-0.048828125,0.283203125,-0.15625
46086,-0.0390625,0.166015625,0.25390625,0.087890625
46087,-0.05859375,-0.13671875,0.41015625,0.05859375
46088,-0.224609375,-0.126953125,0.244140625,-0.05859375
46089,0.009765625,0.13671875,0.1953125,-0.146484375
46090,-0.068359375,-0.09765625,0.33203125,0.0390625
46091,-0.09765625,-0.068359375,0.234375,-0.078125
46092,-0.0390625,-0.244140625,0.244140625,-0.1171875
46093,-0.048828125,-0.107421875,0.146484375,0.05859375
46094,0.0390625,-0.05859375,0.25390625,0.224609375
46095,-0.01953125,-0.283203125,0.283203125,0.29296875
46096,0,-0.068359375,0.05859375,0.068359375
46097,0.078125,-0.05859375,0.05859375,0.078125
46098,-0.0390625,-0.146484375,0.2734375,0.283203125
46099,-0.01953125,-0.078125,0.126953125,0.107421875
46100,-0.126953125,-0.087890625,0.29296875,-0.009765625
46101,-0.009765625,0.078125,0.21484375,0.263671875
46102,-0.009765625,-0.029296875,0.283203125,0.068359375
46103,-0.087890625,-0.107421875,0.2734375,0.068359375
46104,-0.05859375,0.0390625,0.21484375,-0.048828125
46105,0.01953125,-0.107421875,0.3125,0.05859375
46106,-0.078125,-0.09765625,0.33203125,0.048828125
46107,-0.0390625,-0.166015625,0.205078125,-0.05859375
46108,0.01953125,-0.068359375,0.2734375,0.068359375
46109,-0.01953125,-0.087890625,0.37109375,0.078125
46110,-0.05859375,-0.107421875,0.244140625,0.087890625
46111,0.009765625,-0.029296875,0.29296875,0.01953125
