[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.970,2.183,1.366,2.893,-0.027,2.724,-0.046,2.583,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36749,1.09375,1.708984375,-0.2734375,-0.283203125
36750,1.181640625,1.826171875,-0.322265625,-0.361328125
36751,1.220703125,1.6796875,-0.302734375,-0.322265625
36752,1.11328125,1.73828125,-0.29296875,-0.244140625
36753,1.279296875,1.71875,-0.302734375,-0.33203125
36754,1.142578125,1.669921875,-0.33203125,-0.390625
36755,1.171875,1.66015625,-0.341796875,-0.341796875
36756,1.123046875,1.669921875,-0.322265625,-0.41015625
36757,1.220703125,1.689453125,-0.322265625,-0.263671875
36758,1.142578125,1.77734375,-0.283203125,-0.2734375
36759,1.240234375,1.66015625,-0.341796875,-0.224609375
36760,1.162109375,1.66015625,-0.244140625,-0.283203125
36761,1.25,1.5625,-0.341796875,-0.302734375
36762,1.162109375,1.708984375,-0.205078125,-0.3125
36763,1.09375,1.767578125,-0.25390625,-0.244140625
36764,1.15234375,1.689453125,-0.3515625,-0.2734375
36765,1.201171875,1.748046875,-0.17578125,-0.3125
36766,1.201171875,1.669921875,-0.234375,-0.244140625
36767,1.07421875,1.611328125,-0.29296875,-0.25390625
36768,1.162109375,1.767578125,-0.25390625,-0.29296875
36769,1.240234375,1.69921875,-0.244140625,-0.21484375
36770,1.298828125,1.6796875,-0.263671875,-0.224609375
36771,1.220703125,1.650390625,-0.234375,-0.341796875
36772,1.09375,1.630859375,-0.25390625,-0.380859375
36773,1.240234375,1.708984375,-0.21484375,-0.224609375
36774,1.181640625,1.58203125,-0.244140625,-0.21484375
36775,1.2109375,1.708984375,-0.205078125,-0.234375
36776,1.09375,1.71875,-0.25390625,-0.2734375
36777,1.07421875,1.640625,-0.2734375,-0.29296875
36778,1.162109375,1.728515625,-0.2734375,-0.37109375
36779,1.201171875,1.54296875,-0.3125,-0.33203125
36780,1.15234375,1.630859375,-0.322265625,-0.44921875
36781,1.1328125,1.572265625,-0.322265625,-0.361328125
36782,1.2890625,1.630859375,-0.205078125,-0.29296875
36783,1.19140625,1.58203125,-0.185546875,-0.3125
36784,1.201171875,1.66015625,-0.283203125,-0.361328125
36785,1.142578125,1.572265625,-0.263671875,-0.302734375
36786,1.025390625,1.689453125,-0.33203125,-0.2734375
36787,1.23046875,1.650390625,-0.224609375,-0.205078125
36788,1.19140625,1.58203125,-0.3125,-0.2734375
36789,1.25,1.513671875,-0.302734375,-0.234375
36790,1.1328125,1.640625,-0.21484375,-0.302734375
36791,1.162109375,1.591796875,-0.1953125,-0.205078125
36792,1.2109375,1.4453125,-0.283203125,-0.185546875
36793,1.142578125,1.572265625,-0.302734375,-0.224609375
36794,1.083984375,1.572265625,-0.33203125,-0.283203125
36795,1.025390625,1.572265625,-0.3515625,-0.185546875
36796,1.15234375,1.58203125,-0.322265625,-0.302734375
36797,1.19140625,1.611328125,-0.341796875,-0.263671875
36798,0.95703125,1.5625,-0.322265625,-0.263671875
36799,1.1328125,1.640625,-0.283203125,-0.205078125
36800,1.1328125,1.669921875,-0.21484375,-0.29296875
36801,1.220703125,1.66015625,-0.283203125,-0.234375
36802,1.142578125,1.6796875,-0.1953125,-0.224609375
36803,1.15234375,1.6015625,-0.13671875,-0.244140625
36804,1.123046875,1.552734375,-0.17578125,-0.263671875
36805,1.181640625,1.533203125,-0.283203125,-0.29296875
36806,1.083984375,1.552734375,-0.1171875,-0.322265625
36807,1.220703125,1.533203125,-0.1953125,-0.3125
36808,1.201171875,1.50390625,-0.1953125,-0.419921875
36809,1.181640625,1.5234375,-0.17578125,-0.322265625
36810,1.240234375,1.650390625,-0.263671875,-0.25390625
36811,1.201171875,1.50390625,-0.25390625,-0.21484375
36812,1.19140625,1.474609375,-0.244140625,-0.3515625
36813,1.240234375,1.494140625,-0.33203125,-0.263671875
36814,1.259765625,1.513671875,-0.263671875,-0.234375
36815,1.181640625,1.572265625,-0.244140625,-0.33203125
36816,1.162109375,1.42578125,-0.234375,-0.3515625
36817,1.240234375,1.5625,-0.263671875,-0.3125
36818,1.201171875,1.455078125,-0.302734375,-0.29296875
36819,1.328125,1.474609375,-0.2734375,-0.33203125
36820,1.162109375,1.66015625,-0.361328125,-0.244140625
36821,1.19140625,1.533203125,-0.322265625,-0.3125
36822,1.11328125,1.552734375,-0.263671875,-0.33203125
36823,1.162109375,1.513671875,-0.3515625,-0.3515625
36824,1.171875,1.5234375,-0.25390625,-0.380859375
36825,1.19140625,1.572265625,-0.263671875,-0.29296875
36826,1.240234375,1.640625,-0.244140625,-0.29296875
36827,1.23046875,1.58203125,-0.244140625,-0.263671875
36828,1.279296875,1.58203125,-0.33203125,-0.29296875
36829,1.23046875,1.5234375,-0.302734375,-0.380859375
36830,1.19140625,1.484375,-0.21484375,-0.33203125
36831,1.23046875,1.5625,-0.224609375,-0.29296875
36832,1.103515625,1.513671875,-0.283203125,-0.302734375
36833,1.279296875,1.572265625,-0.263671875,-0.341796875
36834,1.1328125,1.630859375,-0.283203125,-0.322265625
36835,1.025390625,1.6796875,-0.087890625,-0.380859375
36836,1.1328125,1.5625,-0.25390625,-0.37109375
36837,1.19140625,1.58203125,-0.21484375,-0.322265625
36838,1.171875,1.552734375,-0.283203125,-0.37109375
36839,1.162109375,1.62109375,-0.244140625,-0.46875
36840,1.240234375,1.552734375,-0.15625,-0.380859375
36841,1.181640625,1.6015625,-0.283203125,-0.419921875
36842,1.15234375,1.474609375,-0.33203125,-0.33203125
36843,1.142578125,1.54296875,-0.1953125,-0.380859375
36844,1.123046875,1.708984375,-0.25390625,-0.400390625
36845,1.220703125,1.591796875,-0.15625,-0.380859375
36846,1.123046875,1.591796875,-0.21484375,-0.380859375
36847,1.1328125,1.591796875,-0.302734375,-0.263671875
36848,1.162109375,1.5625,-0.25390625,-0.37109375
36849,1.259765625,1.58203125,-0.2734375,-0.302734375
36850,1.15234375,1.552734375,-0.322265625,-0.400390625
36851,1.15234375,1.50390625,-0.25390625,-0.380859375
36852,1.064453125,1.572265625,-0.107421875,-0.400390625
36853,1.181640625,1.572265625,-0.21484375,-0.33203125
36854,1.09375,1.552734375,-0.234375,-0.302734375
36855,1.09375,1.484375,-0.263671875,-0.341796875
36856,1.1328125,1.58203125,-0.283203125,-0.283203125
36857,1.171875,1.5625,-0.244140625,-0.439453125
36858,1.171875,1.552734375,-0.341796875,-0.322265625
36859,1.171875,1.6015625,-0.17578125,-0.322265625
36860,1.162109375,1.552734375,-0.322265625,-0.2734375
36861,1.083984375,1.42578125,-0.29296875,-0.3125
36862,1.279296875,1.6015625,-0.3515625,-0.2734375
36863,1.162109375,1.669921875,-0.25390625,-0.2734375
36864,1.259765625,1.591796875,-0.283203125,-0.322265625
36865,1.103515625,1.5625,-0.263671875,-0.361328125
36866,1.2109375,1.552734375,-0.322265625,-0.302734375
36867,1.279296875,1.611328125,-0.341796875,-0.33203125
36868,1.201171875,1.6015625,-0.29296875,-0.263671875
36869,1.142578125,1.6015625,-0.33203125,-0.205078125
36870,1.279296875,1.591796875,-0.21484375,-0.37109375
36871,1.171875,1.54296875,-0.17578125,-0.380859375
36872,1.181640625,1.572265625,-0.224609375,-0.390625
36873,1.25,1.58203125,-0.205078125,-0.400390625
36874,1.15234375,1.533203125,-0.21484375,-0.2734375
36875,1.15234375,1.484375,-0.15625,-0.302734375
36876,1.2109375,1.640625,-0.224609375,-0.37109375
36877,1.40625,1.552734375,-0.107421875,-0.322265625
36878,1.337890625,1.591796875,-0.29296875,-0.4296875
36879,1.26953125,1.5625,-0.21484375,-0.37109375
36880,1.318359375,1.54296875,-0.1953125,-0.380859375
36881,1.328125,1.6796875,-0.263671875,-0.302734375
36882,1.26953125,1.58203125,-0.1953125,-0.2734375
36883,1.201171875,1.54296875,-0.234375,-0.37109375
36884,1.328125,1.6796875,-0.185546875,-0.390625
36885,1.23046875,1.58203125,-0.3125,-0.3125
36886,1.2890625,1.591796875,-0.263671875,-0.380859375
36887,1.435546875,1.552734375,-0.25390625,-0.439453125
36888,1.318359375,1.66015625,-0.25390625,-0.322265625
36889,1.435546875,1.58203125,-0.3515625,-0.341796875
36890,1.26953125,1.62109375,-0.29296875,-0.37109375
36891,1.25,1.494140625,-0.29296875,-0.400390625
36892,1.357421875,1.572265625,-0.302734375,-0.322265625
36893,1.25,1.54296875,-0.263671875,-0.322265625
36894,1.19140625,1.6015625,-0.283203125,-0.341796875
36895,1.220703125,1.54296875,-0.29296875,-0.283203125
36896,1.240234375,1.50390625,-0.263671875,-0.33203125
36897,1.26953125,1.494140625,-0.380859375,-0.322265625
36898,1.318359375,1.58203125,-0.361328125,-0.3515625
36899,1.279296875,1.46484375,-0.283203125,-0.44921875
36900,1.259765625,1.513671875,-0.29296875,-0.322265625
36901,1.26953125,1.474609375,-0.2734375,-0.361328125
36902,1.2890625,1.572265625,-0.3515625,-0.244140625
36903,1.23046875,1.6015625,-0.3125,-0.361328125
36904,1.26953125,1.5234375,-0.283203125,-0.33203125
36905,1.240234375,1.630859375,-0.21484375,-0.302734375
36906,1.25,1.552734375,-0.25390625,-0.37109375
36907,1.34765625,1.5625,-0.244140625,-0.400390625
36908,1.357421875,1.50390625,-0.13671875,-0.4296875
36909,1.298828125,1.6015625,-0.263671875,-0.3515625
36910,1.34765625,1.552734375,-0.283203125,-0.380859375
36911,1.38671875,1.58203125,-0.234375,-0.3125
36912,1.26953125,1.669921875,-0.185546875,-0.341796875
36913,1.30859375,1.572265625,-0.21484375,-0.419921875
36914,1.376953125,1.54296875,-0.234375,-0.4296875
36915,1.23046875,1.6015625,-0.2734375,-0.41015625
36916,1.396484375,1.572265625,-0.263671875,-0.400390625
36917,1.337890625,1.54296875,-0.234375,-0.44921875
36918,1.26953125,1.572265625,-0.15625,-0.37109375
36919,1.318359375,1.591796875,-0.33203125,-0.390625
36920,1.357421875,1.6015625,-0.25390625,-0.33203125
36921,1.259765625,1.572265625,-0.3125,-0.361328125
36922,1.328125,1.591796875,-0.25390625,-0.56640625
36923,1.337890625,1.611328125,-0.33203125,-0.3515625
36924,1.259765625,1.416015625,-0.263671875,-0.419921875
36925,1.171875,1.62109375,-0.3515625,-0.283203125
36926,1.357421875,1.5625,-0.2734375,-0.302734375
36927,1.298828125,1.669921875,-0.263671875,-0.283203125
36928,1.25,1.6015625,-0.283203125,-0.3125
36929,1.328125,1.62109375,-0.166015625,-0.2734375
36930,1.279296875,1.54296875,-0.263671875,-0.283203125
36931,1.220703125,1.611328125,-0.302734375,-0.361328125
36932,1.318359375,1.62109375,-0.380859375,-0.29296875
36933,1.23046875,1.58203125,-0.244140625,-0.25390625
36934,1.25,1.58203125,-0.2734375,-0.3515625
36935,1.259765625,1.533203125,-0.234375,-0.3515625
36936,1.15234375,1.611328125,-0.322265625,-0.224609375
36937,1.1328125,1.591796875,-0.361328125,-0.3125
36938,1.15234375,1.591796875,-0.3125,-0.322265625
36939,1.26953125,1.572265625,-0.263671875,-0.478515625
36940,1.25,1.5625,-0.21484375,-0.3515625
36941,1.201171875,1.5625,-0.224609375,-0.37109375
36942,1.171875,1.46484375,-0.21484375,-0.361328125
36943,1.2109375,1.611328125,-0.17578125,-0.322265625
36944,1.005859375,1.54296875,-0.185546875,-0.361328125
36945,1.171875,1.572265625,-0.224609375,-0.29296875
36946,1.259765625,1.533203125,-0.224609375,-0.380859375
36947,1.2109375,1.6015625,-0.21484375,-0.322265625
36948,1.220703125,1.630859375,-0.166015625,-0.3125
36949,1.26953125,1.630859375,-0.205078125,-0.33203125
36950,1.2890625,1.6015625,-0.146484375,-0.33203125
36951,1.19140625,1.58203125,-0.234375,-0.3515625
36952,1.201171875,1.630859375,-0.17578125,-0.361328125
36953,1.181640625,1.591796875,-0.341796875,-0.302734375
36954,1.23046875,1.630859375,-0.322265625,-0.244140625
36955,1.181640625,1.6015625,-0.3515625,-0.21484375
36956,1.26953125,1.66015625,-0.361328125,-0.263671875
36957,1.171875,1.5625,-0.263671875,-0.3515625
36958,1.279296875,1.66015625,-0.302734375,-0.13671875
36959,1.181640625,1.591796875,-0.37109375,-0.25390625
36960,1.15234375,1.5234375,-0.2734375,-0.283203125
36961,1.181640625,1.6015625,-0.2734375,-0.439453125
36962,1.09375,1.669921875,-0.234375,-0.25390625
36963,1.181640625,1.630859375,-0.283203125,-0.205078125
36964,1.201171875,1.71875,-0.29296875,-0.283203125
36965,1.09375,1.6796875,-0.29296875,-0.283203125
36966,1.142578125,1.62109375,-0.390625,-0.224609375
36967,1.162109375,1.58203125,-0.3125,-0.302734375
36968,1.26953125,1.611328125,-0.224609375,-0.25390625
36969,1.26953125,1.591796875,-0.17578125,-0.17578125
36970,1.162109375,1.5625,-0.15625,-0.146484375
36971,1.19140625,1.58203125,-0.224609375,-0.283203125
36972,1.044921875,1.69921875,-0.087890625,-0.185546875
36973,1.1328125,1.640625,-0.283203125,-0.2734375
36974,1.11328125,1.669921875,-0.2734375,-0.302734375
36975,1.0546875,1.62109375,-0.2734375,-0.15625
36976,1.0546875,1.71875,-0.224609375,-0.302734375
36977,1.083984375,1.54296875,-0.205078125,-0.29296875
36978,1.201171875,1.552734375,-0.107421875,-0.400390625
36979,1.1328125,1.708984375,-0.244140625,-0.33203125
36980,1.171875,1.58203125,-0.224609375,-0.234375
36981,1.201171875,1.62109375,-0.361328125,-0.1953125
36982,1.103515625,1.669921875,-0.29296875,-0.21484375
36983,1.15234375,1.611328125,-0.244140625,-0.341796875
36984,1.044921875,1.640625,-0.224609375,-0.302734375
36985,1.11328125,1.630859375,-0.25390625,-0.2734375
36986,1.09375,1.591796875,-0.205078125,-0.25390625
36987,1.19140625,1.611328125,-0.322265625,-0.283203125
36988,1.181640625,1.5625,-0.25390625,-0.33203125
36989,1.1328125,1.611328125,-0.3125,-0.3515625
36990,1.162109375,1.591796875,-0.33203125,-0.361328125
36991,1.15234375,1.5625,-0.224609375,-0.185546875
36992,1.142578125,1.50390625,-0.302734375,-0.33203125
36993,1.181640625,1.572265625,-0.3125,-0.302734375
36994,1.2109375,1.66015625,-0.234375,-0.29296875
36995,1.259765625,1.591796875,-0.37109375,-0.15625
36996,1.15234375,1.5234375,-0.3515625,-0.15625
36997,1.162109375,1.572265625,-0.263671875,-0.263671875
36998,1.171875,1.640625,-0.263671875,-0.25390625
36999,0.986328125,1.552734375,-0.322265625,-0.224609375
37000,1.11328125,1.5234375,-0.244140625,-0.126953125
37001,1.162109375,1.552734375,-0.234375,-0.21484375
37002,1.171875,1.630859375,-0.263671875,-0.185546875
37003,1.1328125,1.435546875,-0.244140625,-0.205078125
37004,1.064453125,1.533203125,-0.283203125,-0.048828125
37005,1.123046875,1.5234375,-0.185546875,-0.234375
37006,1.1328125,1.474609375,-0.21484375,-0.1953125
37007,1.123046875,1.5625,-0.341796875,-0.146484375
37008,0.9765625,1.54296875,-0.322265625,-0.224609375
37009,1.123046875,1.474609375,-0.224609375,-0.107421875
37010,1.142578125,1.591796875,-0.2734375,-0.263671875
37011,1.103515625,1.640625,-0.2734375,-0.322265625
37012,1.123046875,1.5234375,-0.107421875,-0.224609375
37013,1.09375,1.572265625,-0.205078125,-0.29296875
37014,1.09375,1.572265625,-0.244140625,-0.2734375
37015,1.103515625,1.552734375,-0.13671875,-0.126953125
37016,1.23046875,1.513671875,-0.361328125,-0.21484375
37017,1.15234375,1.54296875,-0.205078125,-0.224609375
37018,1.171875,1.611328125,-0.21484375,-0.341796875
37019,1.181640625,1.591796875,-0.263671875,-0.263671875
37020,1.171875,1.58203125,-0.361328125,-0.283203125
37021,1.123046875,1.58203125,-0.263671875,-0.25390625
37022,1.23046875,1.5625,-0.13671875,-0.263671875
37023,1.123046875,1.533203125,-0.2734375,-0.234375
37024,1.1328125,1.455078125,-0.234375,-0.15625
37025,1.162109375,1.650390625,-0.126953125,-0.2734375
37026,1.240234375,1.54296875,-0.283203125,-0.263671875
37027,1.123046875,1.572265625,-0.1953125,-0.087890625
37028,1.181640625,1.533203125,-0.244140625,-0.234375
37029,1.142578125,1.513671875,-0.2734375,-0.234375
37030,1.181640625,1.5234375,-0.009765625,-0.2734375
37031,1.123046875,1.54296875,-0.1953125,-0.146484375
37032,1.123046875,1.5234375,-0.107421875,-0.224609375
37033,1.2109375,1.533203125,-0.146484375,-0.25390625
37034,1.142578125,1.6015625,-0.263671875,-0.224609375
37035,1.15234375,1.533203125,-0.146484375,-0.244140625
37036,1.19140625,1.42578125,-0.234375,-0.244140625
37037,1.23046875,1.484375,-0.17578125,-0.205078125
37038,1.181640625,1.533203125,-0.263671875,-0.234375
37039,1.201171875,1.40625,-0.302734375,-0.29296875
37040,1.181640625,1.484375,-0.263671875,-0.25390625
37041,1.142578125,1.5625,-0.33203125,-0.21484375
37042,1.083984375,1.6015625,-0.25390625,-0.1953125
37043,1.171875,1.5625,-0.263671875,-0.224609375
37044,1.201171875,1.533203125,-0.322265625,-0.234375
37045,1.220703125,1.708984375,-0.283203125,-0.17578125
37046,1.181640625,1.552734375,-0.263671875,-0.322265625
37047,1.103515625,1.513671875,-0.3125,-0.234375
37048,1.181640625,1.572265625,-0.244140625,-0.234375
37049,1.19140625,1.6015625,-0.205078125,-0.244140625
37050,1.181640625,1.533203125,-0.341796875,-0.205078125
37051,1.083984375,1.572265625,-0.15625,-0.224609375
37052,1.162109375,1.46484375,-0.17578125,-0.224609375
37053,1.328125,1.591796875,-0.3515625,-0.224609375
37054,1.1328125,1.513671875,-0.029296875,-0.29296875
37055,1.171875,1.513671875,-0.244140625,-0.29296875
37056,1.259765625,1.533203125,-0.185546875,-0.17578125
37057,1.025390625,1.416015625,-0.17578125,-0.205078125
37058,1.220703125,1.552734375,-0.244140625,-0.29296875
37059,1.103515625,1.572265625,-0.224609375,-0.2734375
37060,1.171875,1.513671875,-0.3125,-0.146484375
37061,1.15234375,1.62109375,-0.234375,-0.244140625
37062,1.162109375,1.630859375,-0.166015625,-0.205078125
37063,1.142578125,1.689453125,-0.2734375,-0.205078125
37064,1.162109375,1.552734375,-0.1953125,-0.322265625
37065,1.1328125,1.54296875,-0.244140625,-0.205078125
37066,1.181640625,1.54296875,-0.1953125,-0.224609375
37067,1.26953125,1.630859375,-0.185546875,-0.25390625
37068,1.044921875,1.494140625,-0.234375,-0.263671875
37069,1.11328125,1.6015625,-0.1953125,-0.1953125
37070,1.162109375,1.6796875,-0.1171875,-0.146484375
37071,1.2109375,1.591796875,-0.263671875,-0.21484375
37072,1.15234375,1.54296875,-0.244140625,-0.1171875
37073,1.171875,1.611328125,-0.322265625,-0.234375
37074,1.201171875,1.5625,-0.21484375,-0.13671875
37075,1.142578125,1.5234375,-0.322265625,-0.21484375
37076,1.181640625,1.416015625,-0.263671875,-0.1171875
37077,1.2109375,1.533203125,-0.224609375,-0.205078125
37078,1.19140625,1.513671875,-0.224609375,-0.166015625
37079,1.30859375,1.650390625,-0.244140625,-0.17578125
37080,1.083984375,1.513671875,-0.283203125,-0.244140625
37081,1.26953125,1.5625,-0.302734375,-0.25390625
37082,1.2109375,1.66015625,-0.25390625,-0.21484375
37083,1.09375,1.5625,-0.3125,-0.244140625
37084,1.19140625,1.533203125,-0.283203125,-0.205078125
37085,1.064453125,1.572265625,-0.17578125,-0.4296875
37086,1.142578125,1.58203125,-0.3125,-0.185546875
37087,1.123046875,1.54296875,-0.33203125,-0.33203125
37088,1.171875,1.494140625,-0.09765625,-0.52734375
37089,1.19140625,1.46484375,-0.302734375,-0.1953125
37090,1.103515625,1.5234375,-0.322265625,-0.1953125
37091,1.064453125,1.54296875,-0.3515625,-0.302734375
37092,1.1328125,1.5234375,-0.2734375,-0.205078125
37093,1.11328125,1.591796875,-0.244140625,-0.15625
37094,1.044921875,1.58203125,-0.302734375,-0.224609375
37095,1.19140625,1.552734375,-0.29296875,-0.15625
37096,1.044921875,1.572265625,-0.302734375,-0.302734375
37097,1.083984375,1.54296875,-0.224609375,-0.078125
37098,1.171875,1.5625,-0.25390625,-0.244140625
37099,1.142578125,1.5625,-0.263671875,-0.205078125
37100,1.181640625,1.42578125,-0.234375,-0.263671875
37101,1.142578125,1.494140625,-0.224609375,-0.341796875
37102,1.30859375,1.50390625,-0.302734375,-0.244140625
37103,1.171875,1.40625,-0.224609375,-0.25390625
37104,1.220703125,1.513671875,-0.244140625,-0.205078125
37105,1.11328125,1.455078125,-0.2734375,-0.302734375
37106,1.162109375,1.572265625,-0.25390625,-0.25390625
37107,1.171875,1.337890625,-0.2734375,-0.234375
37108,1.1328125,1.513671875,-0.302734375,-0.224609375
37109,1.2109375,1.40625,-0.283203125,-0.224609375
37110,1.171875,1.552734375,-0.283203125,-0.244140625
37111,1.15234375,1.435546875,-0.283203125,-0.15625
37112,1.2109375,1.5625,-0.283203125,-0.234375
37113,1.11328125,1.640625,-0.25390625,-0.244140625
37114,1.171875,1.58203125,-0.33203125,-0.302734375
37115,1.083984375,1.494140625,-0.390625,-0.263671875
37116,1.123046875,1.552734375,-0.33203125,-0.21484375
37117,1.09375,1.5234375,-0.341796875,-0.1953125
37118,1.15234375,1.533203125,-0.302734375,-0.185546875
37119,1.15234375,1.640625,-0.25390625,-0.15625
37120,1.240234375,1.474609375,-0.25390625,-0.25390625
37121,1.15234375,1.40625,-0.21484375,-0.185546875
37122,1.171875,1.640625,-0.2734375,-0.33203125
37123,1.2109375,1.54296875,-0.263671875,-0.302734375
37124,1.07421875,1.455078125,-0.322265625,-0.2734375
37125,1.23046875,1.5234375,-0.2734375,-0.29296875
37126,1.259765625,1.533203125,-0.244140625,-0.3125
37127,1.23046875,1.38671875,-0.33203125,-0.263671875
37128,1.19140625,1.484375,-0.234375,-0.234375
37129,1.201171875,1.474609375,-0.13671875,-0.224609375
37130,1.181640625,1.513671875,-0.302734375,-0.322265625
37131,1.201171875,1.494140625,-0.234375,-0.25390625
37132,1.171875,1.50390625,-0.283203125,-0.302734375
37133,1.201171875,1.474609375,-0.244140625,-0.283203125
37134,1.23046875,1.5234375,-0.3515625,-0.29296875
37135,1.2890625,1.4453125,-0.234375,-0.322265625
37136,1.064453125,1.513671875,-0.107421875,-0.25390625
37137,1.19140625,1.38671875,-0.21484375,-0.205078125
37138,1.171875,1.5234375,-0.1953125,-0.25390625
37139,1.328125,1.484375,-0.1171875,-0.224609375
37140,1.2109375,1.533203125,-0.3125,-0.21484375
37141,1.201171875,1.40625,-0.1953125,-0.29296875
37142,1.1328125,1.58203125,-0.205078125,-0.302734375
37143,1.220703125,1.591796875,-0.146484375,-0.1953125
37144,1.201171875,1.5234375,-0.3125,-0.166015625
37145,1.220703125,1.611328125,-0.25390625,-0.205078125
37146,1.181640625,1.650390625,-0.25390625,-0.263671875
37147,1.2109375,1.54296875,-0.205078125,-0.25390625
37148,1.25,1.6015625,-0.1953125,-0.2734375
37149,1.240234375,1.58203125,-0.234375,-0.166015625
37150,1.220703125,1.6015625,-0.302734375,-0.2734375
37151,1.142578125,1.5625,-0.41015625,-0.234375
37152,1.15234375,1.591796875,-0.33203125,-0.302734375
37153,1.181640625,1.62109375,-0.3125,-0.234375
37154,1.1328125,1.630859375,-0.37109375,-0.263671875
37155,1.162109375,1.6796875,-0.234375,-0.25390625
37156,1.171875,1.591796875,-0.2734375,-0.3125
37157,1.26953125,1.62109375,-0.283203125,-0.302734375
37158,1.181640625,1.6015625,-0.361328125,-0.263671875
37159,1.1328125,1.6015625,-0.25390625,-0.166015625
37160,1.11328125,1.669921875,-0.361328125,-0.224609375
37161,1.2109375,1.708984375,-0.205078125,-0.234375
37162,1.181640625,1.58203125,-0.25390625,-0.3125
37163,1.201171875,1.62109375,-0.2734375,-0.29296875
37164,1.171875,1.6015625,-0.478515625,-0.263671875
37165,1.064453125,1.5234375,-0.341796875,-0.322265625
37166,1.123046875,1.62109375,-0.3125,-0.25390625
37167,1.220703125,1.62109375,-0.33203125,-0.302734375
37168,1.181640625,1.611328125,-0.29296875,-0.185546875
37169,1.123046875,1.6015625,-0.2734375,-0.224609375
37170,1.259765625,1.77734375,-0.25390625,-0.283203125
37171,1.142578125,1.669921875,-0.322265625,-0.3125
37172,1.19140625,1.728515625,-0.146484375,-0.244140625
37173,1.15234375,1.73828125,-0.25390625,-0.263671875
37174,1.181640625,1.689453125,-0.29296875,-0.185546875
37175,1.259765625,1.767578125,-0.25390625,-0.283203125
37176,1.15234375,1.708984375,-0.224609375,-0.283203125
37177,1.181640625,1.69921875,-0.3515625,-0.21484375
37178,1.259765625,1.748046875,-0.283203125,-0.283203125
37179,1.279296875,1.689453125,-0.283203125,-0.3125
37180,1.26953125,1.787109375,-0.263671875,-0.2734375
37181,1.11328125,1.767578125,-0.25390625,-0.2734375
37182,1.19140625,1.796875,-0.21484375,-0.2734375
37183,1.142578125,1.73828125,-0.37109375,-0.361328125
37184,1.11328125,1.7578125,-0.322265625,-0.37109375
37185,1.181640625,1.728515625,-0.2734375,-0.3125
37186,1.171875,1.71875,-0.25390625,-0.234375
37187,1.201171875,1.748046875,-0.33203125,-0.400390625
37188,1.19140625,1.69921875,-0.341796875,-0.361328125
37189,1.1328125,1.77734375,-0.263671875,-0.361328125
37190,1.123046875,1.77734375,-0.283203125,-0.263671875
37191,1.201171875,1.73828125,-0.341796875,-0.283203125
37192,1.162109375,1.6796875,-0.341796875,-0.185546875
37193,1.123046875,1.73828125,-0.322265625,-0.263671875
37194,1.162109375,1.748046875,-0.4296875,-0.263671875
37195,1.2109375,1.89453125,-0.439453125,-0.263671875
37196,1.15234375,1.77734375,-0.322265625,-0.1953125
37197,1.083984375,1.669921875,-0.380859375,-0.224609375
37198,1.201171875,1.728515625,-0.33203125,-0.283203125
37199,1.259765625,1.640625,-0.3515625,-0.322265625
37200,1.123046875,1.650390625,-0.322265625,-0.15625
37201,1.25,1.728515625,-0.341796875,-0.234375
37202,1.171875,1.708984375,-0.29296875,-0.21484375
37203,1.044921875,1.669921875,-0.380859375,-0.341796875
37204,1.15234375,1.708984375,-0.263671875,-0.234375
37205,1.1328125,1.494140625,-0.3125,-0.3125
37206,1.162109375,1.6796875,-0.244140625,-0.33203125
37207,1.15234375,1.826171875,-0.2734375,-0.458984375
37208,1.19140625,1.708984375,-0.2734375,-0.302734375
37209,1.1328125,1.767578125,-0.283203125,-0.322265625
37210,1.025390625,1.767578125,-0.322265625,-0.322265625
37211,1.09375,1.73828125,-0.283203125,-0.48828125
37212,1.064453125,1.650390625,-0.302734375,-0.33203125
37213,1.0546875,1.669921875,-0.37109375,-0.3515625
37214,1.181640625,1.7578125,-0.29296875,-0.185546875
37215,1.103515625,1.650390625,-0.361328125,-0.4296875
37216,1.09375,1.640625,-0.29296875,-0.29296875
37217,1.171875,1.591796875,-0.302734375,-0.341796875
37218,1.064453125,1.669921875,-0.224609375,-0.25390625
37219,1.15234375,1.552734375,-0.2734375,-0.1953125
37220,1.142578125,1.58203125,-0.21484375,-0.2734375
37221,1.142578125,1.69921875,-0.322265625,-0.234375
37222,1.220703125,1.611328125,-0.244140625,-0.283203125
37223,1.1328125,1.689453125,-0.302734375,-0.2734375
37224,0.986328125,1.6796875,-0.244140625,-0.29296875
37225,1.064453125,1.66015625,-0.185546875,-0.244140625
37226,1.142578125,1.71875,-0.3125,-0.205078125
37227,1.15234375,1.572265625,-0.29296875,-0.283203125
37228,1.15234375,1.42578125,-0.21484375,-0.29296875
37229,1.11328125,1.62109375,-0.21484375,-0.244140625
37230,1.1328125,1.6015625,-0.3125,-0.1953125
37231,1.064453125,1.611328125,-0.25390625,-0.15625
37232,1.083984375,1.69921875,-0.302734375,-0.458984375
37233,1.103515625,1.6015625,-0.283203125,-0.283203125
