[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.971,2.700,1.385,2.957,-0.028,2.497,-0.049,5.510,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31365,1.201171875,1.708984375,-0.322265625,-0.263671875
31366,1.201171875,1.650390625,-0.33203125,-0.1953125
31367,1.201171875,1.630859375,-0.390625,-0.283203125
31368,1.142578125,1.640625,-0.3515625,-0.390625
31369,1.171875,1.669921875,-0.302734375,-0.244140625
31370,1.162109375,1.58203125,-0.29296875,-0.2734375
31371,1.2890625,1.54296875,-0.234375,-0.3125
31372,1.142578125,1.650390625,-0.244140625,-0.322265625
31373,1.123046875,1.533203125,-0.3515625,-0.2734375
31374,1.201171875,1.748046875,-0.3125,-0.302734375
31375,1.162109375,1.455078125,-0.380859375,-0.263671875
31376,1.171875,1.6015625,-0.2734375,-0.3125
31377,1.09375,1.5234375,-0.205078125,-0.283203125
31378,1.15234375,1.591796875,-0.2734375,-0.322265625
31379,1.0546875,1.611328125,-0.3515625,-0.29296875
31380,1.11328125,1.6796875,-0.29296875,-0.302734375
31381,1.2109375,1.650390625,-0.361328125,-0.419921875
31382,1.15234375,1.533203125,-0.341796875,-0.302734375
31383,1.2109375,1.66015625,-0.390625,-0.33203125
31384,1.2109375,1.689453125,-0.3125,-0.3515625
31385,1.142578125,1.611328125,-0.3125,-0.380859375
31386,1.142578125,1.650390625,-0.283203125,-0.1953125
31387,1.181640625,1.611328125,-0.25390625,-0.322265625
31388,1.064453125,1.62109375,-0.29296875,-0.33203125
31389,1.240234375,1.66015625,-0.244140625,-0.341796875
31390,1.26953125,1.591796875,-0.263671875,-0.341796875
31391,1.15234375,1.484375,-0.322265625,-0.3125
31392,1.240234375,1.58203125,-0.302734375,-0.302734375
31393,1.259765625,1.62109375,-0.302734375,-0.21484375
31394,1.201171875,1.5625,-0.29296875,-0.302734375
31395,1.083984375,1.5625,-0.380859375,-0.341796875
31396,1.19140625,1.7578125,-0.302734375,-0.1171875
31397,1.25,1.513671875,-0.29296875,-0.283203125
31398,1.181640625,1.54296875,-0.380859375,-0.341796875
31399,1.220703125,1.474609375,-0.25390625,-0.3515625
31400,1.201171875,1.494140625,-0.302734375,-0.234375
31401,1.181640625,1.513671875,-0.3125,-0.2734375
31402,1.181640625,1.630859375,-0.283203125,-0.2734375
31403,1.181640625,1.5625,-0.25390625,-0.322265625
31404,1.201171875,1.54296875,-0.205078125,-0.302734375
31405,1.2109375,1.484375,-0.185546875,-0.41015625
31406,1.19140625,1.6015625,-0.322265625,-0.37109375
31407,1.240234375,1.650390625,-0.3125,-0.3515625
31408,1.201171875,1.6015625,-0.29296875,-0.37109375
31409,1.2109375,1.611328125,-0.2734375,-0.341796875
31410,1.25,1.62109375,-0.15625,-0.302734375
31411,1.181640625,1.533203125,-0.21484375,-0.302734375
31412,1.09375,1.6015625,-0.224609375,-0.361328125
31413,1.11328125,1.640625,-0.2734375,-0.380859375
31414,1.171875,1.591796875,-0.3125,-0.302734375
31415,1.1328125,1.6015625,-0.244140625,-0.361328125
31416,1.123046875,1.630859375,-0.25390625,-0.37109375
31417,1.11328125,1.58203125,-0.361328125,-0.3125
31418,1.201171875,1.5625,-0.1953125,-0.380859375
31419,1.23046875,1.533203125,-0.2734375,-0.361328125
31420,1.2109375,1.455078125,-0.234375,-0.41015625
31421,1.162109375,1.5234375,-0.2734375,-0.3515625
31422,1.103515625,1.533203125,-0.234375,-0.380859375
31423,1.15234375,1.572265625,-0.37109375,-0.283203125
31424,1.2890625,1.474609375,-0.1953125,-0.361328125
31425,1.240234375,1.5234375,-0.263671875,-0.37109375
31426,1.318359375,1.5625,-0.302734375,-0.361328125
31427,1.259765625,1.533203125,-0.3125,-0.244140625
31428,1.220703125,1.46484375,-0.25390625,-0.2734375
31429,1.26953125,1.611328125,-0.263671875,-0.25390625
31430,1.220703125,1.513671875,-0.263671875,-0.21484375
31431,1.25,1.533203125,-0.185546875,-0.1953125
31432,1.259765625,1.689453125,-0.302734375,-0.302734375
31433,1.220703125,1.728515625,-0.224609375,-0.4296875
31434,1.30859375,1.552734375,-0.29296875,-0.234375
31435,1.240234375,1.611328125,-0.263671875,-0.244140625
31436,1.337890625,1.611328125,-0.2734375,-0.37109375
31437,1.162109375,1.5625,-0.25390625,-0.283203125
31438,1.240234375,1.58203125,-0.302734375,-0.3125
31439,1.26953125,1.494140625,-0.244140625,-0.439453125
31440,1.23046875,1.58203125,-0.33203125,-0.361328125
31441,1.220703125,1.650390625,-0.2734375,-0.2734375
31442,1.25,1.62109375,-0.263671875,-0.341796875
31443,1.25,1.62109375,-0.283203125,-0.380859375
31444,1.259765625,1.533203125,-0.234375,-0.3515625
31445,1.26953125,1.611328125,-0.361328125,-0.341796875
31446,1.396484375,1.591796875,-0.33203125,-0.37109375
31447,1.25,1.484375,-0.224609375,-0.380859375
31448,1.240234375,1.591796875,-0.25390625,-0.2734375
31449,1.279296875,1.6015625,-0.322265625,-0.341796875
31450,1.26953125,1.630859375,-0.29296875,-0.380859375
31451,1.34765625,1.5625,-0.25390625,-0.25390625
31452,1.279296875,1.5625,-0.185546875,-0.439453125
31453,1.376953125,1.50390625,-0.1953125,-0.302734375
31454,1.25,1.572265625,-0.2734375,-0.4296875
31455,1.318359375,1.62109375,-0.13671875,-0.322265625
31456,1.46484375,1.669921875,-0.1953125,-0.380859375
31457,1.3671875,1.54296875,-0.283203125,-0.41015625
31458,1.34765625,1.58203125,-0.146484375,-0.2734375
31459,1.396484375,1.66015625,-0.380859375,-0.341796875
31460,1.34765625,1.640625,-0.234375,-0.3125
31461,1.318359375,1.591796875,-0.25390625,-0.37109375
31462,1.2109375,1.591796875,-0.3515625,-0.3125
31463,1.318359375,1.513671875,-0.302734375,-0.33203125
31464,1.220703125,1.62109375,-0.205078125,-0.419921875
31465,1.25,1.611328125,-0.25390625,-0.37109375
31466,1.298828125,1.640625,-0.283203125,-0.361328125
31467,1.337890625,1.572265625,-0.302734375,-0.341796875
31468,1.23046875,1.591796875,-0.419921875,-0.439453125
31469,1.396484375,1.46484375,-0.3515625,-0.439453125
31470,1.38671875,1.58203125,-0.302734375,-0.56640625
31471,1.2890625,1.630859375,-0.361328125,-0.341796875
31472,1.279296875,1.513671875,-0.361328125,-0.37109375
31473,1.259765625,1.640625,-0.25390625,-0.361328125
31474,1.337890625,1.591796875,-0.361328125,-0.33203125
31475,1.30859375,1.611328125,-0.361328125,-0.361328125
31476,1.328125,1.494140625,-0.302734375,-0.3515625
31477,1.30859375,1.552734375,-0.48828125,-0.341796875
31478,1.26953125,1.435546875,-0.302734375,-0.234375
31479,1.328125,1.474609375,-0.302734375,-0.380859375
31480,1.2890625,1.6015625,-0.234375,-0.33203125
31481,1.337890625,1.640625,-0.224609375,-0.3125
31482,1.298828125,1.640625,-0.224609375,-0.29296875
31483,1.298828125,1.591796875,-0.25390625,-0.25390625
31484,1.318359375,1.5625,-0.234375,-0.3515625
31485,1.34765625,1.73828125,-0.205078125,-0.1953125
31486,1.34765625,1.611328125,-0.244140625,-0.283203125
31487,1.2890625,1.640625,-0.2734375,-0.224609375
31488,1.337890625,1.62109375,-0.263671875,-0.283203125
31489,1.357421875,1.62109375,-0.302734375,-0.234375
31490,1.30859375,1.58203125,-0.25390625,-0.2734375
31491,1.30859375,1.650390625,-0.29296875,-0.419921875
31492,1.259765625,1.640625,-0.29296875,-0.3515625
31493,1.201171875,1.640625,-0.302734375,-0.458984375
31494,1.279296875,1.630859375,-0.322265625,-0.380859375
31495,1.34765625,1.58203125,-0.322265625,-0.3515625
31496,1.318359375,1.77734375,-0.3125,-0.419921875
31497,1.30859375,1.611328125,-0.380859375,-0.419921875
31498,1.2109375,1.58203125,-0.341796875,-0.380859375
31499,1.279296875,1.513671875,-0.341796875,-0.3125
31500,1.30859375,1.6796875,-0.3125,-0.5859375
31501,1.42578125,1.66015625,-0.283203125,-0.380859375
31502,1.171875,1.42578125,-0.234375,-0.4296875
31503,1.298828125,1.5625,-0.3515625,-0.41015625
31504,1.11328125,1.591796875,-0.33203125,-0.390625
31505,1.298828125,1.572265625,-0.224609375,-0.322265625
31506,1.2109375,1.6796875,-0.283203125,-0.37109375
31507,1.298828125,1.591796875,-0.234375,-0.380859375
31508,1.201171875,1.5234375,-0.3515625,-0.302734375
31509,1.25,1.611328125,-0.2734375,-0.41015625
31510,1.318359375,1.6015625,-0.17578125,-0.361328125
31511,1.240234375,1.5234375,-0.078125,-0.439453125
31512,1.181640625,1.572265625,-0.21484375,-0.29296875
31513,1.259765625,1.630859375,-0.263671875,-0.37109375
31514,1.2109375,1.611328125,-0.2734375,-0.419921875
31515,1.2109375,1.689453125,-0.2734375,-0.33203125
31516,1.142578125,1.669921875,-0.29296875,-0.419921875
31517,1.123046875,1.54296875,-0.283203125,-0.37109375
31518,1.181640625,1.6015625,-0.234375,-0.439453125
31519,1.23046875,1.62109375,-0.25390625,-0.146484375
31520,1.337890625,1.591796875,-0.17578125,-0.322265625
31521,1.220703125,1.50390625,-0.224609375,-0.37109375
31522,1.181640625,1.611328125,-0.283203125,-0.33203125
31523,1.1328125,1.6015625,-0.3125,-0.2734375
31524,1.2109375,1.494140625,-0.361328125,-0.390625
31525,1.30859375,1.58203125,-0.234375,-0.2734375
31526,1.2890625,1.552734375,-0.361328125,-0.341796875
31527,1.2890625,1.591796875,-0.15625,-0.41015625
31528,1.298828125,1.669921875,-0.2734375,-0.341796875
31529,1.220703125,1.66015625,-0.29296875,-0.3515625
31530,1.298828125,1.66015625,-0.33203125,-0.3515625
31531,1.171875,1.689453125,-0.33203125,-0.29296875
31532,1.494140625,1.6796875,-0.33203125,-0.302734375
31533,1.259765625,1.748046875,-0.322265625,-0.419921875
31534,1.240234375,1.66015625,-0.263671875,-0.341796875
31535,1.162109375,1.73828125,-0.302734375,-0.419921875
31536,1.23046875,1.552734375,-0.15625,-0.380859375
31537,1.240234375,1.66015625,-0.185546875,-0.390625
31538,1.19140625,1.650390625,-0.244140625,-0.341796875
31539,1.220703125,1.669921875,-0.224609375,-0.400390625
31540,1.259765625,1.669921875,-0.3125,-0.3125
31541,1.142578125,1.640625,-0.244140625,-0.37109375
31542,1.23046875,1.591796875,-0.2734375,-0.361328125
31543,1.19140625,1.66015625,-0.29296875,-0.322265625
31544,1.240234375,1.640625,-0.2734375,-0.3515625
31545,1.171875,1.630859375,-0.244140625,-0.361328125
31546,1.171875,1.46484375,-0.224609375,-0.400390625
31547,1.25,1.62109375,-0.41015625,-0.361328125
31548,1.19140625,1.650390625,-0.2734375,-0.3515625
31549,1.083984375,1.591796875,-0.234375,-0.517578125
31550,1.23046875,1.66015625,-0.302734375,-0.3125
31551,1.09375,1.708984375,-0.185546875,-0.380859375
31552,1.171875,1.630859375,-0.1953125,-0.263671875
31553,1.201171875,1.62109375,-0.224609375,-0.341796875
31554,1.2890625,1.640625,-0.1953125,-0.341796875
31555,1.103515625,1.591796875,-0.205078125,-0.4296875
31556,1.19140625,1.58203125,-0.322265625,-0.341796875
31557,1.03515625,1.58203125,-0.224609375,-0.3515625
31558,1.1328125,1.66015625,-0.234375,-0.283203125
31559,1.11328125,1.630859375,-0.244140625,-0.322265625
31560,1.11328125,1.611328125,-0.25390625,-0.33203125
31561,1.220703125,1.6015625,-0.25390625,-0.3515625
31562,1.318359375,1.66015625,-0.1953125,-0.302734375
31563,1.25,1.66015625,-0.37109375,-0.263671875
31564,1.201171875,1.58203125,-0.224609375,-0.185546875
31565,1.15234375,1.6796875,-0.2734375,-0.3125
31566,1.2890625,1.650390625,-0.244140625,-0.2734375
31567,1.376953125,1.572265625,-0.2734375,-0.17578125
31568,1.0546875,1.669921875,-0.244140625,-0.2734375
31569,1.259765625,1.640625,-0.302734375,-0.302734375
31570,1.201171875,1.669921875,-0.21484375,-0.380859375
31571,1.19140625,1.66015625,-0.2734375,-0.2734375
31572,1.142578125,1.6015625,-0.244140625,-0.322265625
31573,1.19140625,1.611328125,-0.21484375,-0.3125
31574,1.318359375,1.669921875,-0.380859375,-0.341796875
31575,1.171875,1.728515625,-0.244140625,-0.302734375
31576,1.142578125,1.728515625,-0.263671875,-0.29296875
31577,1.103515625,1.66015625,-0.302734375,-0.33203125
31578,1.07421875,1.669921875,-0.3125,-0.390625
31579,1.123046875,1.81640625,-0.244140625,-0.419921875
31580,1.15234375,1.66015625,-0.33203125,-0.419921875
31581,1.064453125,1.6796875,-0.185546875,-0.41015625
31582,1.19140625,1.669921875,-0.205078125,-0.2734375
31583,1.162109375,1.640625,-0.1953125,-0.341796875
31584,1.2109375,1.640625,-0.29296875,-0.3515625
31585,1.181640625,1.650390625,-0.244140625,-0.380859375
31586,1.15234375,1.6796875,-0.2734375,-0.37109375
31587,1.07421875,1.58203125,-0.3515625,-0.361328125
31588,1.142578125,1.650390625,-0.263671875,-0.244140625
31589,1.083984375,1.650390625,-0.244140625,-0.2734375
31590,1.162109375,1.62109375,-0.3125,-0.21484375
31591,1.19140625,1.669921875,-0.302734375,-0.1171875
31592,1.15234375,1.591796875,-0.244140625,-0.244140625
31593,1.142578125,1.69921875,-0.302734375,-0.205078125
31594,1.181640625,1.6015625,-0.41015625,-0.25390625
31595,1.171875,1.58203125,-0.25390625,-0.21484375
31596,1.171875,1.630859375,-0.263671875,-0.302734375
31597,1.162109375,1.62109375,-0.224609375,-0.244140625
31598,1.23046875,1.591796875,-0.33203125,-0.107421875
31599,1.162109375,1.640625,-0.234375,-0.244140625
31600,1.162109375,1.650390625,-0.234375,-0.244140625
31601,1.142578125,1.669921875,-0.25390625,-0.25390625
31602,1.2109375,1.640625,-0.322265625,-0.234375
31603,1.201171875,1.611328125,-0.146484375,-0.380859375
31604,1.15234375,1.591796875,-0.25390625,-0.33203125
31605,1.220703125,1.630859375,-0.205078125,-0.29296875
31606,1.181640625,1.728515625,-0.361328125,-0.29296875
31607,1.220703125,1.62109375,-0.3125,-0.263671875
31608,1.142578125,1.66015625,-0.3125,-0.302734375
31609,1.15234375,1.71875,-0.224609375,-0.322265625
31610,1.142578125,1.69921875,-0.25390625,-0.244140625
31611,1.1328125,1.611328125,-0.2734375,-0.33203125
31612,1.162109375,1.62109375,-0.341796875,-0.341796875
31613,1.1328125,1.6796875,-0.283203125,-0.341796875
31614,1.0546875,1.5625,-0.29296875,-0.234375
31615,1.201171875,1.591796875,-0.3125,-0.302734375
31616,1.181640625,1.66015625,-0.283203125,-0.283203125
31617,1.123046875,1.6015625,-0.3515625,-0.1953125
31618,1.044921875,1.62109375,-0.341796875,-0.3515625
31619,1.171875,1.630859375,-0.29296875,-0.13671875
31620,1.201171875,1.630859375,-0.322265625,-0.21484375
31621,1.23046875,1.552734375,-0.205078125,-0.224609375
31622,1.171875,1.796875,-0.224609375,-0.1953125
31623,1.171875,1.58203125,-0.224609375,-0.234375
31624,1.123046875,1.58203125,-0.2734375,-0.33203125
31625,1.162109375,1.71875,-0.244140625,-0.25390625
31626,1.162109375,1.572265625,-0.341796875,-0.2734375
31627,1.07421875,1.62109375,-0.107421875,-0.244140625
31628,1.123046875,1.69921875,-0.283203125,-0.15625
31629,1.220703125,1.66015625,-0.361328125,-0.21484375
31630,1.171875,1.611328125,-0.3515625,-0.25390625
31631,1.123046875,1.66015625,-0.244140625,-0.21484375
31632,1.142578125,1.669921875,-0.1953125,-0.322265625
31633,1.07421875,1.611328125,-0.244140625,-0.263671875
31634,1.142578125,1.66015625,-0.205078125,-0.25390625
31635,1.201171875,1.6796875,-0.29296875,-0.2734375
31636,1.171875,1.630859375,-0.234375,-0.2734375
31637,1.1328125,1.552734375,-0.205078125,-0.078125
31638,1.171875,1.69921875,-0.21484375,-0.263671875
31639,1.123046875,1.669921875,-0.126953125,-0.283203125
31640,1.162109375,1.66015625,-0.263671875,-0.1171875
31641,1.1328125,1.640625,-0.263671875,-0.185546875
31642,1.123046875,1.591796875,-0.185546875,-0.21484375
31643,1.123046875,1.5234375,-0.263671875,-0.361328125
31644,1.181640625,1.552734375,-0.224609375,-0.234375
31645,1.318359375,1.650390625,-0.15625,-0.25390625
31646,1.259765625,1.6015625,-0.205078125,-0.25390625
31647,1.23046875,1.62109375,-0.283203125,-0.263671875
31648,1.2890625,1.630859375,-0.1953125,-0.224609375
31649,1.19140625,1.58203125,-0.400390625,-0.263671875
31650,1.220703125,1.640625,-0.263671875,-0.234375
31651,1.318359375,1.611328125,-0.205078125,-0.25390625
31652,1.23046875,1.46484375,-0.224609375,-0.21484375
31653,1.2109375,1.62109375,-0.25390625,-0.146484375
31654,1.181640625,1.58203125,-0.205078125,-0.263671875
31655,1.42578125,1.6015625,-0.234375,-0.234375
31656,1.259765625,1.611328125,-0.283203125,-0.224609375
31657,1.220703125,1.66015625,-0.234375,-0.244140625
31658,1.34765625,1.77734375,-0.146484375,-0.302734375
31659,1.11328125,1.591796875,-0.263671875,-0.283203125
31660,1.19140625,1.611328125,-0.234375,-0.302734375
31661,1.2109375,1.494140625,-0.185546875,-0.25390625
31662,1.123046875,1.58203125,-0.244140625,-0.244140625
31663,1.11328125,1.591796875,-0.263671875,-0.205078125
31664,1.103515625,1.54296875,-0.244140625,-0.263671875
31665,1.1328125,1.533203125,-0.263671875,-0.283203125
31666,1.11328125,1.58203125,-0.29296875,-0.263671875
31667,1.103515625,1.5234375,-0.263671875,-0.263671875
31668,1.1328125,1.611328125,-0.263671875,-0.1953125
31669,1.19140625,1.513671875,-0.3125,-0.302734375
31670,1.11328125,1.630859375,-0.29296875,-0.3125
31671,1.181640625,1.533203125,-0.224609375,-0.322265625
31672,1.15234375,1.591796875,-0.1953125,-0.25390625
31673,1.142578125,1.494140625,-0.205078125,-0.244140625
31674,1.15234375,1.5625,-0.2734375,-0.244140625
31675,1.201171875,1.513671875,-0.29296875,-0.2734375
31676,1.181640625,1.484375,-0.37109375,-0.21484375
31677,1.240234375,1.484375,-0.244140625,-0.2734375
31678,1.25,1.54296875,-0.1171875,-0.244140625
31679,1.23046875,1.337890625,-0.126953125,-0.205078125
31680,1.181640625,1.552734375,-0.25390625,-0.13671875
31681,1.2109375,1.611328125,-0.263671875,-0.224609375
31682,1.30859375,1.46484375,-0.322265625,-0.234375
31683,1.240234375,1.552734375,-0.234375,-0.185546875
31684,1.19140625,1.5625,-0.302734375,-0.15625
31685,1.26953125,1.552734375,-0.283203125,-0.2734375
31686,1.162109375,1.513671875,-0.2734375,-0.234375
31687,1.162109375,1.591796875,-0.390625,-0.1953125
31688,1.171875,1.494140625,-0.1953125,-0.166015625
31689,1.1328125,1.533203125,-0.322265625,-0.126953125
31690,1.1328125,1.54296875,-0.3125,-0.21484375
31691,1.103515625,1.50390625,-0.3125,-0.224609375
31692,1.19140625,1.50390625,-0.37109375,-0.33203125
31693,1.201171875,1.54296875,-0.205078125,-0.21484375
31694,1.083984375,1.640625,-0.263671875,-0.2734375
31695,1.279296875,1.58203125,-0.25390625,-0.244140625
31696,1.11328125,1.58203125,-0.341796875,-0.146484375
31697,1.09375,1.572265625,-0.263671875,-0.166015625
31698,1.103515625,1.455078125,-0.2734375,-0.3125
31699,1.142578125,1.42578125,-0.2734375,-0.224609375
31700,1.220703125,1.513671875,-0.380859375,-0.205078125
31701,1.19140625,1.474609375,-0.283203125,-0.126953125
31702,1.2109375,1.46484375,-0.263671875,-0.17578125
31703,1.298828125,1.484375,-0.29296875,-0.1953125
31704,1.15234375,1.3671875,-0.33203125,-0.029296875
31705,1.171875,1.46484375,-0.25390625,-0.224609375
31706,1.11328125,1.4453125,-0.205078125,-0.13671875
31707,1.171875,1.474609375,-0.234375,-0.205078125
31708,1.26953125,1.416015625,-0.224609375,-0.166015625
31709,1.103515625,1.50390625,-0.234375,-0.107421875
31710,1.19140625,1.5234375,-0.126953125,-0.146484375
31711,1.171875,1.455078125,-0.244140625,-0.146484375
31712,1.2109375,1.484375,-0.2734375,-0.205078125
31713,1.201171875,1.54296875,-0.244140625,-0.283203125
31714,1.23046875,1.435546875,-0.29296875,-0.341796875
31715,1.328125,1.50390625,-0.205078125,-0.166015625
31716,1.220703125,1.533203125,-0.41015625,-0.283203125
31717,1.26953125,1.5234375,-0.2734375,-0.48828125
31718,1.220703125,1.5234375,-0.234375,-0.25390625
31719,1.220703125,1.46484375,-0.263671875,-0.224609375
31720,1.25,1.435546875,-0.29296875,-0.166015625
31721,1.23046875,1.552734375,-0.3125,-0.283203125
31722,1.23046875,1.6015625,-0.1953125,-0.29296875
31723,1.25,1.494140625,-0.234375,-0.283203125
31724,1.162109375,1.5234375,-0.29296875,-0.224609375
31725,1.240234375,1.845703125,-0.3125,-0.25390625
31726,1.2109375,1.640625,-0.322265625,-0.185546875
31727,1.2109375,1.552734375,-0.3125,-0.283203125
31728,1.181640625,1.591796875,-0.263671875,-0.244140625
31729,1.181640625,1.5625,-0.3125,-0.48828125
31730,1.171875,1.669921875,-0.302734375,-0.244140625
31731,1.220703125,1.650390625,-0.322265625,-0.263671875
31732,1.2109375,1.669921875,-0.263671875,-0.166015625
31733,1.162109375,1.640625,-0.224609375,-0.29296875
31734,1.142578125,1.630859375,-0.3125,-0.29296875
31735,1.142578125,1.6015625,-0.33203125,-0.21484375
31736,1.279296875,1.62109375,-0.25390625,-0.302734375
31737,1.142578125,1.62109375,-0.263671875,-0.1953125
31738,1.2109375,1.611328125,-0.25390625,-0.3125
31739,1.23046875,1.66015625,-0.302734375,-0.263671875
31740,1.23046875,1.73828125,-0.3125,-0.29296875
31741,1.15234375,1.6015625,-0.302734375,-0.185546875
31742,1.19140625,1.6015625,-0.322265625,-0.166015625
31743,1.220703125,1.69921875,-0.29296875,-0.29296875
31744,1.15234375,1.62109375,-0.3515625,-0.234375
31745,1.23046875,1.66015625,-0.21484375,-0.234375
31746,1.162109375,1.6796875,-0.244140625,-0.2734375
31747,1.240234375,1.630859375,-0.283203125,-0.1953125
31748,1.15234375,1.69921875,-0.3125,-0.283203125
31749,1.26953125,1.708984375,-0.283203125,-0.2734375
31750,1.201171875,1.552734375,-0.244140625,-0.224609375
31751,1.25,1.69921875,-0.283203125,-0.283203125
31752,1.123046875,1.728515625,-0.302734375,-0.3125
31753,1.171875,1.630859375,-0.224609375,-0.3125
31754,1.201171875,1.728515625,-0.283203125,-0.263671875
31755,1.201171875,1.796875,-0.224609375,-0.302734375
31756,1.201171875,1.767578125,-0.224609375,-0.302734375
31757,1.240234375,1.796875,-0.2734375,-0.283203125
31758,1.19140625,1.6796875,-0.17578125,-0.17578125
31759,1.162109375,1.71875,-0.283203125,-0.263671875
31760,1.25,1.826171875,-0.166015625,-0.390625
31761,1.25,1.6796875,-0.2734375,-0.166015625
31762,1.064453125,1.748046875,-0.3515625,-0.3515625
31763,1.259765625,1.689453125,-0.25390625,-0.15625
31764,1.240234375,1.728515625,-0.087890625,-0.224609375
31765,1.171875,1.77734375,-0.263671875,-0.390625
31766,1.240234375,1.77734375,-0.29296875,-0.146484375
31767,1.15234375,1.69921875,-0.166015625,-0.244140625
31768,1.279296875,1.796875,-0.2734375,-0.205078125
31769,1.142578125,1.73828125,-0.33203125,-0.400390625
31770,1.2109375,1.689453125,-0.17578125,-0.302734375
31771,1.220703125,1.689453125,-0.1953125,-0.29296875
31772,1.240234375,1.66015625,-0.283203125,-0.234375
31773,1.19140625,1.708984375,-0.2734375,-0.33203125
31774,1.220703125,1.69921875,-0.224609375,-0.380859375
31775,1.2109375,1.71875,-0.234375,-0.400390625
31776,1.201171875,1.728515625,-0.244140625,-0.341796875
31777,1.19140625,1.796875,-0.224609375,-0.166015625
31778,1.259765625,1.767578125,-0.3125,-0.341796875
31779,1.19140625,1.73828125,-0.1953125,-0.3515625
31780,1.19140625,1.630859375,-0.263671875,-0.224609375
31781,1.26953125,1.85546875,-0.283203125,-0.4296875
31782,1.23046875,1.81640625,-0.302734375,-0.322265625
31783,1.26953125,1.77734375,-0.283203125,-0.302734375
31784,1.181640625,1.66015625,-0.244140625,-0.166015625
31785,1.162109375,1.69921875,-0.263671875,-0.224609375
31786,1.318359375,1.669921875,-0.400390625,-0.263671875
31787,1.23046875,1.767578125,-0.341796875,-0.15625
31788,1.162109375,1.71875,-0.263671875,-0.2734375
31789,1.259765625,1.787109375,-0.224609375,-0.15625
31790,1.19140625,1.7578125,-0.322265625,-0.234375
31791,1.23046875,1.806640625,-0.166015625,-0.2734375
31792,1.162109375,1.69921875,-0.3125,-0.322265625
31793,1.19140625,1.77734375,-0.29296875,-0.234375
31794,1.181640625,1.69921875,-0.29296875,-0.3515625
31795,1.162109375,1.71875,-0.4296875,-0.263671875
31796,1.279296875,1.552734375,-0.302734375,-0.21484375
31797,1.30859375,1.650390625,-0.205078125,-0.166015625
31798,1.09375,1.58203125,-0.205078125,-0.37109375
31799,1.064453125,1.6796875,-0.341796875,-0.283203125
31800,1.3671875,1.748046875,-0.33203125,-0.2734375
31801,1.11328125,1.533203125,-0.205078125,-0.25390625
31802,1.19140625,1.71875,-0.3515625,-0.41015625
31803,1.2109375,1.6796875,-0.4296875,-0.3125
31804,1.15234375,1.66015625,-0.37109375,-0.302734375
31805,1.171875,1.689453125,-0.322265625,-0.29296875
31806,1.201171875,1.669921875,-0.341796875,-0.29296875
31807,1.2890625,1.640625,-0.33203125,-0.322265625
31808,1.171875,1.630859375,-0.3125,-0.302734375
31809,1.328125,1.5625,-0.341796875,-0.33203125
31810,1.15234375,1.611328125,-0.419921875,-0.234375
31811,1.240234375,1.572265625,-0.263671875,-0.322265625
31812,1.09375,1.62109375,-0.37109375,-0.29296875
31813,1.318359375,1.748046875,-0.2734375,-0.29296875
31814,1.181640625,1.689453125,-0.224609375,-0.1953125
31815,1.357421875,1.552734375,-0.361328125,-0.146484375
31816,1.19140625,1.46484375,-0.380859375,-0.244140625
31817,1.220703125,1.630859375,-0.302734375,-0.380859375
31818,1.15234375,1.630859375,-0.361328125,-0.33203125
31819,1.25,1.591796875,-0.341796875,-0.234375
31820,1.19140625,1.552734375,-0.322265625,-0.283203125
31821,1.259765625,1.630859375,-0.1953125,-0.322265625
31822,1.240234375,1.611328125,-0.37109375,-0.2734375
31823,1.279296875,1.494140625,-0.29296875,-0.458984375
31824,1.30859375,1.58203125,-0.244140625,-0.4296875
31825,1.2109375,1.5234375,-0.2734375,-0.302734375
31826,1.142578125,1.591796875,-0.3125,-0.322265625
31827,1.1328125,1.54296875,-0.322265625,-0.234375
31828,1.142578125,1.591796875,-0.224609375,-0.302734375
31829,1.19140625,1.484375,-0.263671875,-0.29296875
31830,1.181640625,1.640625,-0.283203125,-0.322265625
31831,1.279296875,1.572265625,-0.302734375,-0.341796875
31832,1.162109375,1.6015625,-0.29296875,-0.3515625
31833,1.142578125,1.552734375,-0.33203125,-0.29296875
31834,1.259765625,1.58203125,-0.244140625,-0.322265625
31835,1.171875,1.50390625,-0.3125,-0.33203125
31836,1.123046875,1.728515625,-0.3125,-0.25390625
31837,1.240234375,1.572265625,-0.390625,-0.234375
31838,1.259765625,1.30859375,-0.48828125,-0.25390625
31839,1.19140625,1.572265625,-0.361328125,-0.341796875
31840,1.220703125,1.513671875,-0.341796875,-0.302734375
31841,1.19140625,1.484375,-0.341796875,-0.2734375
31842,1.15234375,1.54296875,-0.322265625,-0.33203125
31843,1.162109375,1.484375,-0.2734375,-0.21484375
31844,1.142578125,1.611328125,-0.3125,-0.302734375
31845,1.1328125,1.58203125,-0.341796875,-0.302734375
31846,1.201171875,1.455078125,-0.3515625,-0.224609375
31847,1.2109375,1.552734375,-0.3125,-0.29296875
31848,1.23046875,1.484375,-0.322265625,-0.25390625
31849,1.240234375,1.552734375,-0.29296875,-0.29296875
