[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.103,2.313,0.963,2.293,-0.055,2.720,-0.084,2.159,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20717,1.318359375,1.23046875,-0.263671875,-0.25390625
20718,1.26953125,1.2890625,-0.380859375,-0.17578125
20719,1.34765625,1.26953125,-0.25390625,-0.234375
20720,1.328125,1.23046875,-0.37109375,-0.21484375
20721,1.3671875,1.220703125,-0.185546875,-0.17578125
20722,1.376953125,1.240234375,-0.283203125,-0.234375
20723,1.30859375,1.279296875,-0.3125,-0.3125
20724,1.30859375,1.25,-0.341796875,-0.33203125
20725,1.34765625,1.123046875,-0.263671875,-0.2734375
20726,1.34765625,1.2109375,-0.283203125,-0.21484375
20727,1.201171875,1.240234375,-0.234375,-0.21484375
20728,1.259765625,1.298828125,-0.21484375,-0.2734375
20729,1.337890625,1.240234375,-0.25390625,-0.3125
20730,1.30859375,1.279296875,-0.244140625,-0.13671875
20731,1.3671875,1.298828125,-0.25390625,-0.283203125
20732,1.318359375,1.26953125,-0.41015625,-0.33203125
20733,1.3671875,1.357421875,-0.46875,-0.205078125
20734,1.435546875,1.30859375,-0.234375,-0.29296875
20735,1.3671875,1.259765625,-0.234375,-0.25390625
20736,1.318359375,1.318359375,-0.33203125,-0.224609375
20737,1.416015625,1.2890625,-0.302734375,-0.205078125
20738,1.318359375,1.318359375,-0.185546875,-0.3125
20739,1.220703125,1.279296875,-0.37109375,-0.205078125
20740,1.2890625,1.328125,-0.244140625,-0.302734375
20741,1.318359375,1.26953125,-0.15625,-0.33203125
20742,1.435546875,1.279296875,-0.3125,-0.126953125
20743,1.30859375,1.240234375,-0.3125,-0.185546875
20744,1.30859375,1.259765625,-0.263671875,-0.3125
20745,1.328125,1.259765625,-0.1953125,-0.146484375
20746,1.259765625,1.279296875,-0.234375,-0.15625
20747,1.318359375,1.23046875,-0.283203125,-0.25390625
20748,1.328125,1.23046875,-0.1171875,-0.17578125
20749,1.4453125,1.25,-0.283203125,-0.17578125
20750,1.328125,1.30859375,-0.33203125,-0.29296875
20751,1.318359375,1.26953125,-0.244140625,-0.17578125
20752,1.34765625,1.11328125,-0.29296875,-0.33203125
20753,1.38671875,1.23046875,-0.244140625,-0.1953125
20754,1.328125,1.259765625,-0.41015625,-0.2734375
20755,1.46484375,1.2890625,-0.263671875,-0.263671875
20756,1.3671875,1.25,-0.283203125,-0.2734375
20757,1.416015625,1.220703125,-0.263671875,-0.3515625
20758,1.416015625,1.2109375,-0.341796875,-0.37109375
20759,1.396484375,1.240234375,-0.302734375,-0.341796875
20760,1.416015625,1.19140625,-0.341796875,-0.283203125
20761,1.474609375,1.201171875,-0.2734375,-0.341796875
20762,1.26953125,1.26953125,-0.2734375,-0.263671875
20763,1.30859375,1.259765625,-0.322265625,-0.21484375
20764,1.328125,1.25,-0.234375,-0.302734375
20765,1.259765625,1.2890625,-0.185546875,-0.224609375
20766,1.3671875,1.240234375,-0.29296875,-0.1953125
20767,1.357421875,1.279296875,-0.166015625,-0.09765625
20768,1.416015625,1.201171875,-0.25390625,-0.205078125
20769,1.416015625,1.318359375,-0.15625,-0.244140625
20770,1.34765625,1.181640625,-0.146484375,-0.224609375
20771,1.259765625,1.19140625,-0.263671875,-0.33203125
20772,1.376953125,1.201171875,-0.283203125,-0.29296875
20773,1.26953125,1.19140625,-0.283203125,-0.263671875
20774,1.337890625,1.1328125,-0.25390625,-0.283203125
20775,1.376953125,1.15234375,-0.3515625,-0.283203125
20776,1.435546875,1.23046875,-0.244140625,-0.25390625
20777,1.25,1.23046875,-0.1953125,-0.33203125
20778,1.3671875,1.19140625,-0.283203125,-0.244140625
20779,1.435546875,1.2109375,-0.25390625,-0.283203125
20780,1.26953125,1.25,-0.29296875,-0.1953125
20781,1.396484375,1.23046875,-0.205078125,-0.25390625
20782,1.357421875,1.181640625,-0.25390625,-0.41015625
20783,1.396484375,1.2109375,-0.29296875,-0.283203125
20784,1.34765625,1.15234375,-0.322265625,-0.390625
20785,1.40625,1.23046875,-0.244140625,-0.25390625
20786,1.357421875,1.171875,-0.263671875,-0.25390625
20787,1.42578125,1.142578125,-0.283203125,-0.341796875
20788,1.40625,1.25,-0.33203125,-0.322265625
20789,1.337890625,1.11328125,-0.2734375,-0.29296875
20790,1.3671875,1.23046875,-0.263671875,-0.3125
20791,1.357421875,1.240234375,-0.283203125,-0.33203125
20792,1.42578125,1.162109375,-0.283203125,-0.224609375
20793,1.376953125,1.171875,-0.205078125,-0.341796875
20794,1.40625,1.19140625,-0.166015625,-0.33203125
20795,1.357421875,1.201171875,-0.234375,-0.2734375
20796,1.38671875,1.142578125,-0.302734375,-0.29296875
20797,1.337890625,1.201171875,-0.25390625,-0.21484375
20798,1.34765625,1.30859375,-0.25390625,-0.302734375
20799,1.4453125,1.376953125,-0.25390625,-0.322265625
20800,1.298828125,1.171875,-0.3515625,-0.4296875
20801,1.3671875,1.181640625,-0.29296875,-0.322265625
20802,1.376953125,1.25,-0.2734375,-0.322265625
20803,1.328125,1.201171875,-0.283203125,-0.283203125
20804,1.54296875,1.23046875,-0.33203125,-0.1953125
20805,1.4453125,1.083984375,-0.33203125,-0.21484375
20806,1.474609375,1.181640625,-0.37109375,-0.3515625
20807,1.328125,1.1328125,-0.234375,-0.37109375
20808,1.455078125,1.064453125,-0.21484375,-0.3125
20809,1.396484375,1.23046875,-0.361328125,-0.517578125
20810,1.435546875,1.2890625,-0.283203125,-0.2734375
20811,1.40625,1.25,-0.302734375,-0.302734375
20812,1.376953125,1.11328125,-0.234375,-0.29296875
20813,1.40625,1.171875,-0.33203125,-0.400390625
20814,1.376953125,1.201171875,-0.302734375,-0.302734375
20815,1.376953125,1.162109375,-0.380859375,-0.439453125
20816,1.40625,1.259765625,-0.3125,-0.283203125
20817,1.40625,1.19140625,-0.322265625,-0.2734375
20818,1.46484375,1.15234375,-0.29296875,-0.29296875
20819,1.162109375,1.09375,-0.29296875,-0.37109375
20820,1.396484375,1.07421875,-0.361328125,-0.361328125
20821,1.484375,1.15234375,-0.205078125,-0.29296875
20822,1.455078125,1.1328125,-0.341796875,-0.419921875
20823,1.42578125,1.2109375,-0.380859375,-0.341796875
20824,1.54296875,1.0546875,-0.25390625,-0.380859375
20825,1.474609375,1.181640625,-0.439453125,-0.29296875
20826,1.40625,1.171875,-0.29296875,-0.283203125
20827,1.318359375,1.220703125,-0.390625,-0.322265625
20828,1.513671875,1.26953125,-0.37109375,-0.2734375
20829,1.4453125,1.171875,-0.3515625,-0.322265625
20830,1.40625,1.2109375,-0.390625,-0.3515625
20831,1.3671875,1.25,-0.400390625,-0.3125
20832,1.474609375,1.220703125,-0.37109375,-0.33203125
20833,1.38671875,1.181640625,-0.4296875,-0.283203125
20834,1.435546875,1.220703125,-0.3125,-0.361328125
20835,1.474609375,1.318359375,-0.37109375,-0.263671875
20836,1.4453125,1.162109375,-0.302734375,-0.33203125
20837,1.533203125,1.25,-0.2734375,-0.322265625
20838,1.416015625,1.26953125,-0.283203125,-0.341796875
20839,1.435546875,1.181640625,-0.205078125,-0.302734375
20840,1.416015625,1.123046875,-0.361328125,-0.2734375
20841,1.46484375,1.2109375,-0.2734375,-0.361328125
20842,1.455078125,1.23046875,-0.439453125,-0.2734375
20843,1.40625,1.2109375,-0.283203125,-0.25390625
20844,1.3671875,1.220703125,-0.3125,-0.400390625
20845,1.46484375,1.171875,-0.439453125,-0.29296875
20846,1.42578125,1.25,-0.458984375,-0.33203125
20847,1.455078125,1.2890625,-0.341796875,-0.439453125
20848,1.4453125,1.259765625,-0.37109375,-0.3125
20849,1.34765625,1.181640625,-0.3515625,-0.3515625
20850,1.640625,1.259765625,-0.33203125,-0.302734375
20851,1.40625,1.220703125,-0.21484375,-0.3515625
20852,1.38671875,1.23046875,-0.322265625,-0.33203125
20853,1.328125,1.15234375,-0.400390625,-0.33203125
20854,1.40625,1.181640625,-0.390625,-0.322265625
20855,1.3671875,1.25,-0.48828125,-0.37109375
20856,1.328125,1.11328125,-0.33203125,-0.322265625
20857,1.42578125,1.171875,-0.4296875,-0.3515625
20858,1.40625,1.240234375,-0.44921875,-0.390625
20859,1.58203125,1.103515625,-0.2734375,-0.3125
20860,1.46484375,1.171875,-0.302734375,-0.41015625
20861,1.357421875,1.142578125,-0.322265625,-0.263671875
20862,1.40625,1.298828125,-0.33203125,-0.41015625
20863,1.416015625,1.181640625,-0.3515625,-0.283203125
20864,1.474609375,1.318359375,-0.41015625,-0.46875
20865,1.40625,1.26953125,-0.29296875,-0.44921875
20866,1.337890625,1.25,-0.3125,-0.37109375
20867,1.494140625,1.25,-0.25390625,-0.25390625
20868,1.54296875,1.19140625,-0.2734375,-0.439453125
20869,1.455078125,1.26953125,-0.361328125,-0.361328125
20870,1.3671875,1.064453125,-0.33203125,-0.2734375
20871,1.376953125,1.19140625,-0.3125,-0.380859375
20872,1.357421875,1.201171875,-0.283203125,-0.341796875
20873,1.494140625,1.240234375,-0.380859375,-0.341796875
20874,1.357421875,1.376953125,-0.390625,-0.205078125
20875,1.416015625,1.220703125,-0.41015625,-0.3515625
20876,1.455078125,1.240234375,-0.478515625,-0.3515625
20877,1.40625,1.240234375,-0.44921875,-0.498046875
20878,1.38671875,1.19140625,-0.37109375,-0.400390625
20879,1.4453125,1.2109375,-0.322265625,-0.390625
20880,1.298828125,1.142578125,-0.390625,-0.400390625
20881,1.337890625,1.171875,-0.390625,-0.29296875
20882,1.376953125,1.201171875,-0.37109375,-0.37109375
20883,1.3671875,1.26953125,-0.44921875,-0.390625
20884,1.376953125,1.15234375,-0.3515625,-0.361328125
20885,1.30859375,1.23046875,-0.341796875,-0.283203125
20886,1.40625,1.26953125,-0.37109375,-0.3125
20887,1.34765625,1.103515625,-0.390625,-0.3125
20888,1.220703125,1.259765625,-0.3125,-0.33203125
20889,1.2890625,1.220703125,-0.341796875,-0.37109375
20890,1.318359375,1.30859375,-0.29296875,-0.41015625
20891,1.34765625,1.181640625,-0.2734375,-0.478515625
20892,1.181640625,1.25,-0.322265625,-0.439453125
20893,1.09375,1.201171875,-0.361328125,-0.478515625
20894,1.298828125,1.201171875,-0.37109375,-0.44921875
20895,1.376953125,1.23046875,-0.29296875,-0.419921875
20896,1.279296875,1.337890625,-0.390625,-0.41015625
20897,1.396484375,1.240234375,-0.3125,-0.4296875
20898,1.46484375,1.26953125,-0.33203125,-0.361328125
20899,1.259765625,1.259765625,-0.29296875,-0.478515625
20900,1.240234375,1.26953125,-0.322265625,-0.46875
20901,1.40625,1.25,-0.380859375,-0.576171875
20902,1.337890625,1.26953125,-0.33203125,-0.458984375
20903,1.34765625,1.259765625,-0.33203125,-0.46875
20904,1.328125,1.259765625,-0.29296875,-0.380859375
20905,1.474609375,1.259765625,-0.322265625,-0.419921875
20906,1.357421875,1.26953125,-0.29296875,-0.48828125
20907,1.455078125,1.279296875,-0.322265625,-0.322265625
20908,1.15234375,1.455078125,-0.3515625,-0.44921875
20909,1.337890625,1.23046875,-0.380859375,-0.517578125
20910,1.279296875,1.26953125,-0.21484375,-0.41015625
20911,1.5625,1.279296875,-0.361328125,-0.48828125
20912,1.318359375,1.26953125,-0.302734375,-0.380859375
20913,1.484375,1.2109375,-0.3125,-0.3515625
20914,1.46484375,1.201171875,-0.33203125,-0.361328125
20915,1.357421875,1.181640625,-0.341796875,-0.44921875
20916,1.30859375,1.201171875,-0.3125,-0.44921875
20917,1.26953125,1.279296875,-0.322265625,-0.41015625
20918,1.337890625,1.15234375,-0.2734375,-0.400390625
20919,1.337890625,1.2109375,-0.33203125,-0.380859375
20920,1.455078125,1.240234375,-0.37109375,-0.37109375
20921,1.328125,1.38671875,-0.439453125,-0.458984375
20922,1.298828125,1.259765625,-0.33203125,-0.498046875
20923,1.30859375,1.25,-0.380859375,-0.283203125
20924,1.396484375,1.201171875,-0.361328125,-0.4296875
20925,1.279296875,1.19140625,-0.205078125,-0.498046875
20926,1.3671875,1.162109375,-0.380859375,-0.478515625
20927,1.38671875,1.26953125,-0.322265625,-0.322265625
20928,1.357421875,1.201171875,-0.3515625,-0.37109375
20929,1.357421875,1.23046875,-0.380859375,-0.3515625
20930,1.416015625,1.2890625,-0.322265625,-0.37109375
20931,1.328125,1.220703125,-0.44921875,-0.37109375
20932,1.34765625,1.201171875,-0.41015625,-0.37109375
20933,1.4453125,1.34765625,-0.185546875,-0.361328125
20934,1.328125,1.259765625,-0.400390625,-0.400390625
20935,1.2109375,1.337890625,-0.390625,-0.390625
20936,1.3671875,1.259765625,-0.5078125,-0.439453125
20937,1.455078125,1.201171875,-0.44921875,-0.41015625
20938,1.396484375,1.181640625,-0.3515625,-0.41015625
20939,1.26953125,1.123046875,-0.4296875,-0.41015625
20940,1.396484375,1.201171875,-0.361328125,-0.419921875
20941,1.30859375,1.23046875,-0.361328125,-0.4296875
20942,1.396484375,1.220703125,-0.283203125,-0.419921875
20943,1.435546875,1.162109375,-0.2734375,-0.3515625
20944,1.2890625,1.083984375,-0.263671875,-0.3515625
20945,1.357421875,1.15234375,-0.41015625,-0.4296875
20946,1.3671875,1.2109375,-0.244140625,-0.390625
20947,1.318359375,1.2109375,-0.341796875,-0.44921875
20948,1.357421875,1.19140625,-0.25390625,-0.3515625
20949,1.46484375,1.19140625,-0.400390625,-0.46875
20950,1.2890625,1.19140625,-0.302734375,-0.302734375
20951,1.328125,1.220703125,-0.29296875,-0.419921875
20952,1.337890625,1.19140625,-0.302734375,-0.4296875
20953,1.30859375,1.201171875,-0.3125,-0.3125
20954,1.396484375,1.259765625,-0.2734375,-0.44921875
20955,1.337890625,1.2890625,-0.33203125,-0.361328125
20956,1.318359375,1.220703125,-0.3125,-0.3125
20957,1.38671875,1.181640625,-0.33203125,-0.390625
20958,1.38671875,1.220703125,-0.400390625,-0.419921875
20959,1.2890625,1.220703125,-0.322265625,-0.33203125
20960,1.25,1.064453125,-0.400390625,-0.400390625
20961,1.318359375,1.103515625,-0.46875,-0.29296875
20962,1.2890625,1.2109375,-0.3125,-0.4296875
20963,1.337890625,1.09375,-0.3515625,-0.29296875
20964,1.337890625,1.11328125,-0.390625,-0.3125
20965,1.337890625,1.171875,-0.341796875,-0.390625
20966,1.298828125,1.09375,-0.263671875,-0.4296875
20967,1.30859375,1.11328125,-0.361328125,-0.361328125
20968,1.42578125,1.25,-0.3515625,-0.2734375
20969,1.455078125,1.2890625,-0.302734375,-0.3125
20970,1.416015625,1.240234375,-0.341796875,-0.3125
20971,1.337890625,1.201171875,-0.390625,-0.400390625
20972,1.396484375,1.25,-0.21484375,-0.341796875
20973,1.337890625,1.09375,-0.2734375,-0.3515625
20974,1.318359375,1.201171875,-0.234375,-0.4296875
20975,1.42578125,1.005859375,-0.263671875,-0.419921875
20976,1.3671875,1.1328125,-0.458984375,-0.380859375
20977,1.494140625,1.201171875,-0.3125,-0.595703125
20978,1.455078125,1.240234375,-0.283203125,-0.3515625
20979,1.38671875,1.19140625,-0.29296875,-0.400390625
20980,1.38671875,1.220703125,-0.126953125,-0.283203125
20981,1.34765625,1.2109375,-0.234375,-0.3515625
20982,1.376953125,1.15234375,-0.361328125,-0.400390625
20983,1.2890625,1.201171875,-0.185546875,-0.52734375
20984,1.38671875,1.162109375,-0.283203125,-0.361328125
20985,1.328125,1.181640625,-0.380859375,-0.400390625
20986,1.298828125,1.142578125,-0.322265625,-0.3515625
20987,1.337890625,1.2109375,-0.3515625,-0.517578125
20988,1.34765625,1.23046875,-0.478515625,-0.400390625
20989,1.2890625,1.15234375,-0.224609375,-0.400390625
20990,1.328125,1.162109375,-0.25390625,-0.41015625
20991,1.337890625,1.201171875,-0.400390625,-0.4296875
20992,1.4453125,1.142578125,-0.37109375,-0.44921875
20993,1.328125,1.19140625,-0.322265625,-0.390625
20994,1.337890625,1.220703125,-0.234375,-0.439453125
20995,1.376953125,1.23046875,-0.25390625,-0.48828125
20996,1.357421875,1.181640625,-0.322265625,-0.322265625
20997,1.34765625,1.181640625,-0.3125,-0.41015625
20998,1.3671875,1.2109375,-0.166015625,-0.263671875
20999,1.30859375,1.2109375,-0.322265625,-0.419921875
21000,1.328125,1.083984375,-0.3125,-0.41015625
21001,1.435546875,1.19140625,-0.29296875,-0.234375
21002,1.298828125,1.162109375,-0.2734375,-0.4296875
21003,1.376953125,1.279296875,-0.33203125,-0.458984375
21004,1.30859375,1.2109375,-0.25390625,-0.37109375
21005,1.259765625,1.259765625,-0.33203125,-0.439453125
21006,1.318359375,1.181640625,-0.322265625,-0.380859375
21007,1.435546875,1.25,-0.33203125,-0.33203125
21008,1.2890625,1.2109375,-0.322265625,-0.361328125
21009,1.3671875,1.181640625,-0.3515625,-0.390625
21010,1.30859375,1.19140625,-0.3515625,-0.419921875
21011,1.396484375,1.181640625,-0.244140625,-0.390625
21012,1.474609375,1.15234375,-0.322265625,-0.46875
21013,1.2890625,1.171875,-0.322265625,-0.37109375
21014,1.40625,1.162109375,-0.234375,-0.517578125
21015,1.259765625,1.162109375,-0.21484375,-0.41015625
21016,1.494140625,1.19140625,-0.234375,-0.361328125
21017,1.318359375,1.2109375,-0.244140625,-0.37109375
21018,1.34765625,1.23046875,-0.2734375,-0.4296875
21019,1.416015625,1.162109375,-0.29296875,-0.380859375
21020,1.552734375,1.240234375,-0.1953125,-0.419921875
21021,1.38671875,1.083984375,-0.166015625,-0.41015625
21022,1.42578125,1.083984375,-0.25390625,-0.37109375
21023,1.416015625,1.11328125,-0.17578125,-0.390625
21024,1.337890625,1.201171875,-0.283203125,-0.41015625
21025,1.40625,1.064453125,-0.244140625,-0.341796875
21026,1.3671875,1.11328125,-0.302734375,-0.361328125
21027,1.416015625,1.064453125,-0.25390625,-0.41015625
21028,1.337890625,1.171875,-0.380859375,-0.322265625
21029,1.40625,1.07421875,-0.322265625,-0.419921875
21030,1.328125,1.103515625,-0.2734375,-0.361328125
21031,1.3671875,1.103515625,-0.33203125,-0.3515625
21032,1.416015625,1.07421875,-0.244140625,-0.3515625
21033,1.6015625,1.09375,-0.302734375,-0.4296875
21034,1.376953125,1.09375,-0.3125,-0.3125
21035,1.34765625,1.1328125,-0.283203125,-0.380859375
21036,1.416015625,1.083984375,-0.25390625,-0.37109375
21037,1.357421875,1.162109375,-0.3515625,-0.29296875
21038,1.38671875,1.083984375,-0.25390625,-0.322265625
21039,1.318359375,1.09375,-0.224609375,-0.244140625
21040,1.318359375,1.181640625,-0.3515625,-0.3515625
21041,1.416015625,1.162109375,-0.3515625,-0.361328125
21042,1.220703125,1.181640625,-0.380859375,-0.4296875
21043,1.38671875,1.15234375,-0.380859375,-0.263671875
21044,1.279296875,1.123046875,-0.244140625,-0.498046875
21045,1.279296875,1.11328125,-0.302734375,-0.380859375
21046,1.279296875,1.142578125,-0.244140625,-0.33203125
21047,1.2890625,1.123046875,-0.25390625,-0.25390625
21048,1.357421875,1.171875,-0.283203125,-0.498046875
21049,1.30859375,1.015625,-0.234375,-0.37109375
21050,1.240234375,1.171875,-0.341796875,-0.37109375
21051,1.376953125,1.2109375,-0.302734375,-0.341796875
21052,1.40625,1.171875,-0.3515625,-0.322265625
21053,1.376953125,1.15234375,-0.263671875,-0.380859375
21054,1.42578125,1.1328125,-0.263671875,-0.380859375
21055,1.337890625,1.171875,-0.41015625,-0.33203125
21056,1.376953125,1.123046875,-0.205078125,-0.341796875
21057,1.416015625,1.044921875,-0.29296875,-0.3125
21058,1.3671875,1.337890625,-0.244140625,-0.33203125
21059,1.40625,1.1328125,-0.146484375,-0.283203125
21060,1.474609375,1.181640625,-0.3125,-0.205078125
21061,1.416015625,1.19140625,-0.302734375,-0.37109375
21062,1.337890625,1.15234375,-0.263671875,-0.302734375
21063,1.298828125,1.15234375,-0.341796875,-0.283203125
21064,1.38671875,1.11328125,-0.234375,-0.3125
21065,1.396484375,1.15234375,-0.3515625,-0.322265625
21066,1.474609375,1.123046875,-0.21484375,-0.33203125
21067,1.4453125,1.103515625,-0.263671875,-0.234375
21068,1.357421875,1.162109375,-0.166015625,-0.2734375
21069,1.416015625,1.181640625,-0.3125,-0.341796875
21070,1.30859375,1.11328125,-0.244140625,-0.25390625
21071,1.416015625,1.15234375,-0.234375,-0.322265625
21072,1.38671875,1.15234375,-0.29296875,-0.302734375
21073,1.416015625,1.11328125,-0.1953125,-0.3515625
21074,1.40625,1.103515625,-0.25390625,-0.33203125
21075,1.474609375,1.142578125,-0.21484375,-0.419921875
21076,1.328125,1.083984375,-0.33203125,-0.37109375
21077,1.3671875,1.1328125,-0.205078125,-0.29296875
21078,1.40625,1.07421875,-0.3125,-0.29296875
21079,1.357421875,1.11328125,-0.224609375,-0.283203125
21080,1.318359375,1.123046875,-0.33203125,-0.244140625
21081,1.34765625,1.162109375,-0.166015625,-0.234375
21082,1.328125,1.171875,-0.234375,-0.263671875
21083,1.328125,1.19140625,-0.263671875,-0.2734375
21084,1.2109375,1.142578125,-0.283203125,-0.263671875
21085,1.376953125,1.181640625,-0.263671875,-0.341796875
21086,1.357421875,1.142578125,-0.15625,-0.234375
21087,1.279296875,1.171875,-0.244140625,-0.2734375
21088,1.3671875,1.171875,-0.263671875,-0.25390625
21089,1.25,1.2109375,-0.1953125,-0.2734375
21090,1.23046875,1.123046875,-0.283203125,-0.244140625
21091,1.396484375,1.07421875,-0.244140625,-0.3125
21092,1.357421875,1.298828125,-0.185546875,-0.2734375
21093,1.220703125,1.162109375,-0.21484375,-0.234375
21094,1.3671875,1.123046875,-0.33203125,-0.283203125
21095,1.34765625,1.083984375,-0.25390625,-0.17578125
21096,1.298828125,1.19140625,-0.205078125,-0.341796875
21097,1.40625,1.123046875,-0.244140625,-0.25390625
21098,1.3671875,1.103515625,-0.205078125,-0.283203125
21099,1.40625,1.181640625,-0.224609375,-0.302734375
21100,1.3671875,1.25,-0.21484375,-0.185546875
21101,1.30859375,1.07421875,-0.302734375,-0.263671875
21102,1.2890625,1.201171875,0.01953125,-0.234375
21103,1.474609375,1.220703125,-0.244140625,-0.234375
21104,1.318359375,1.171875,-0.205078125,-0.263671875
21105,1.318359375,1.2109375,-0.224609375,-0.1953125
21106,1.220703125,1.142578125,-0.1953125,-0.244140625
21107,1.2890625,1.279296875,-0.224609375,-0.283203125
21108,1.2890625,1.220703125,-0.244140625,-0.234375
21109,1.3671875,1.259765625,-0.185546875,-0.205078125
21110,1.337890625,1.171875,-0.166015625,-0.302734375
21111,1.4453125,1.26953125,-0.1171875,-0.283203125
21112,1.318359375,1.19140625,-0.21484375,-0.205078125
21113,1.337890625,1.15234375,-0.166015625,-0.205078125
21114,1.279296875,1.23046875,-0.1953125,-0.166015625
21115,1.2890625,1.2109375,-0.21484375,-0.283203125
21116,1.40625,1.123046875,-0.107421875,-0.224609375
21117,1.416015625,1.2109375,-0.1953125,-0.25390625
21118,1.2890625,1.240234375,-0.283203125,-0.302734375
21119,1.328125,1.142578125,-0.234375,-0.205078125
21120,1.337890625,1.162109375,-0.048828125,-0.224609375
21121,1.318359375,1.171875,-0.234375,-0.263671875
21122,1.337890625,1.083984375,-0.15625,-0.25390625
21123,1.376953125,1.142578125,-0.263671875,-0.234375
21124,1.416015625,1.162109375,-0.17578125,-0.087890625
21125,1.40625,1.09375,-0.21484375,-0.1953125
21126,1.40625,1.142578125,-0.244140625,-0.2734375
21127,1.513671875,1.2109375,-0.234375,-0.263671875
21128,1.38671875,1.123046875,-0.205078125,-0.224609375
21129,1.318359375,1.2890625,-0.126953125,-0.224609375
21130,1.455078125,1.142578125,-0.166015625,-0.25390625
21131,1.396484375,1.201171875,-0.29296875,-0.25390625
21132,1.435546875,1.1328125,-0.224609375,-0.283203125
21133,1.40625,1.162109375,-0.322265625,-0.341796875
21134,1.42578125,1.19140625,-0.263671875,-0.2734375
21135,1.396484375,1.201171875,-0.185546875,-0.29296875
21136,1.396484375,1.162109375,-0.283203125,-0.283203125
21137,1.337890625,1.171875,-0.25390625,-0.25390625
21138,1.25,1.318359375,-0.29296875,-0.244140625
21139,1.38671875,1.162109375,-0.302734375,-0.1953125
21140,1.26953125,1.142578125,-0.302734375,-0.244140625
21141,1.318359375,1.220703125,-0.302734375,-0.234375
21142,1.40625,1.181640625,-0.224609375,-0.205078125
21143,1.279296875,1.240234375,-0.25390625,-0.21484375
21144,1.318359375,1.005859375,-0.25390625,-0.283203125
21145,1.298828125,1.15234375,-0.283203125,-0.263671875
21146,1.494140625,1.15234375,-0.2734375,-0.25390625
21147,1.279296875,1.15234375,-0.21484375,-0.25390625
21148,1.376953125,1.259765625,-0.322265625,-0.283203125
21149,1.328125,1.123046875,-0.29296875,-0.185546875
21150,1.2890625,1.279296875,-0.146484375,-0.33203125
21151,1.435546875,1.201171875,-0.341796875,-0.263671875
21152,1.25,1.2109375,-0.302734375,-0.205078125
21153,1.34765625,1.171875,-0.283203125,-0.283203125
21154,1.328125,1.23046875,-0.205078125,-0.302734375
21155,1.396484375,1.19140625,-0.29296875,-0.283203125
21156,1.318359375,1.201171875,-0.2734375,-0.234375
21157,1.34765625,1.23046875,-0.283203125,-0.3125
21158,1.337890625,1.2890625,-0.283203125,-0.302734375
21159,1.26953125,1.23046875,-0.37109375,-0.224609375
21160,1.42578125,1.2890625,-0.341796875,-0.29296875
21161,1.2109375,1.337890625,-0.29296875,-0.166015625
21162,1.328125,1.318359375,-0.2734375,-0.234375
21163,1.40625,1.259765625,-0.33203125,-0.234375
21164,1.42578125,1.26953125,-0.322265625,-0.302734375
21165,1.337890625,1.201171875,-0.33203125,-0.283203125
21166,1.38671875,1.23046875,-0.263671875,-0.234375
21167,1.240234375,1.220703125,-0.234375,-0.17578125
21168,1.318359375,1.26953125,-0.33203125,-0.224609375
21169,1.259765625,1.23046875,-0.166015625,-0.244140625
21170,1.318359375,1.298828125,-0.21484375,-0.263671875
21171,1.318359375,1.26953125,-0.205078125,-0.1953125
21172,1.337890625,1.328125,-0.25390625,-0.21484375
21173,1.337890625,1.396484375,-0.263671875,-0.25390625
21174,1.279296875,1.220703125,-0.205078125,-0.234375
21175,1.220703125,1.279296875,-0.33203125,-0.17578125
21176,1.26953125,1.07421875,-0.185546875,-0.234375
21177,1.3671875,1.064453125,-0.234375,-0.205078125
21178,1.40625,1.220703125,-0.478515625,-0.263671875
21179,1.5234375,1.19140625,-0.166015625,-0.29296875
21180,1.357421875,1.181640625,-0.2734375,-0.29296875
21181,1.513671875,1.181640625,-0.224609375,-0.302734375
21182,1.3671875,1.25,-0.3125,-0.283203125
21183,1.38671875,1.298828125,-0.29296875,-0.322265625
21184,1.46484375,1.220703125,-0.341796875,-0.302734375
21185,1.455078125,1.298828125,-0.1171875,-0.244140625
21186,1.40625,1.26953125,-0.21484375,-0.2734375
21187,1.38671875,1.26953125,-0.2734375,-0.29296875
21188,1.40625,1.171875,-0.341796875,-0.21484375
21189,1.34765625,1.142578125,-0.390625,-0.302734375
21190,1.318359375,1.162109375,-0.302734375,-0.29296875
21191,1.3671875,1.259765625,-0.29296875,-0.361328125
21192,1.298828125,1.201171875,-0.1953125,-0.283203125
21193,1.328125,1.240234375,-0.25390625,-0.322265625
21194,1.26953125,1.23046875,-0.322265625,-0.2734375
21195,1.337890625,1.142578125,-0.3515625,-0.302734375
21196,1.376953125,1.25,-0.244140625,-0.341796875
21197,1.38671875,1.201171875,-0.224609375,-0.205078125
21198,1.2890625,1.318359375,-0.41015625,-0.2734375
21199,1.34765625,1.240234375,-0.33203125,-0.302734375
21200,1.46484375,1.171875,-0.283203125,-0.2734375
21201,1.3671875,1.19140625,-0.21484375,-0.2734375
21202,1.357421875,1.201171875,-0.2734375,-0.283203125
