[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.123,2.446,0.996,3.578,-0.058,2.577,-0.088,2.618,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26054,1.298828125,1.142578125,-0.341796875,-0.322265625
26055,1.416015625,1.279296875,-0.322265625,-0.41015625
26056,1.3671875,1.279296875,-0.37109375,-0.390625
26057,1.42578125,1.1328125,-0.400390625,-0.29296875
26058,1.3671875,1.396484375,-0.25390625,-0.3125
26059,1.4453125,1.279296875,-0.17578125,-0.302734375
26060,1.435546875,1.2109375,-0.3125,-0.33203125
26061,1.416015625,1.279296875,-0.205078125,-0.390625
26062,1.435546875,1.318359375,-0.380859375,-0.263671875
26063,1.416015625,1.171875,-0.205078125,-0.361328125
26064,1.4453125,1.26953125,-0.361328125,-0.380859375
26065,1.328125,1.2890625,-0.322265625,-0.37109375
26066,1.376953125,1.298828125,-0.302734375,-0.3515625
26067,1.376953125,1.279296875,-0.2734375,-0.3515625
26068,1.337890625,1.23046875,-0.29296875,-0.41015625
26069,1.34765625,1.19140625,-0.185546875,-0.322265625
26070,1.38671875,1.220703125,-0.3125,-0.341796875
26071,1.455078125,1.2109375,-0.3515625,-0.361328125
26072,1.40625,1.240234375,-0.29296875,-0.2734375
26073,1.376953125,1.26953125,-0.390625,-0.29296875
26074,1.34765625,1.2109375,-0.419921875,-0.185546875
26075,1.2890625,1.171875,-0.41015625,-0.29296875
26076,1.38671875,1.25,-0.33203125,-0.322265625
26077,1.455078125,1.220703125,-0.283203125,-0.322265625
26078,1.396484375,1.201171875,-0.361328125,-0.244140625
26079,1.396484375,1.357421875,-0.37109375,-0.2734375
26080,1.328125,1.181640625,-0.361328125,-0.224609375
26081,1.40625,1.09375,-0.3125,-0.29296875
26082,1.416015625,1.30859375,-0.419921875,-0.33203125
26083,1.318359375,1.181640625,-0.361328125,-0.341796875
26084,1.26953125,1.23046875,-0.400390625,-0.419921875
26085,1.396484375,1.2890625,-0.341796875,-0.458984375
26086,1.2890625,1.220703125,-0.17578125,-0.498046875
26087,1.30859375,1.23046875,-0.341796875,-0.419921875
26088,1.337890625,1.171875,-0.302734375,-0.439453125
26089,1.3671875,1.240234375,-0.068359375,-0.439453125
26090,1.34765625,1.15234375,-0.29296875,-0.48828125
26091,1.396484375,1.142578125,-0.3515625,-0.419921875
26092,1.2890625,1.171875,-0.41015625,-0.46875
26093,1.240234375,1.181640625,-0.25390625,-0.478515625
26094,1.4453125,1.23046875,-0.224609375,-0.380859375
26095,1.279296875,1.26953125,-0.283203125,-0.478515625
26096,1.337890625,1.220703125,-0.29296875,-0.400390625
26097,1.3671875,1.005859375,-0.33203125,-0.302734375
26098,1.328125,1.19140625,-0.2734375,-0.37109375
26099,1.34765625,1.25,-0.322265625,-0.478515625
26100,1.2890625,1.201171875,-0.322265625,-0.498046875
26101,1.26953125,1.19140625,-0.3125,-0.37109375
26102,1.337890625,1.201171875,-0.244140625,-0.439453125
26103,1.30859375,1.19140625,-0.3125,-0.419921875
26104,1.298828125,1.19140625,-0.4296875,-0.390625
26105,1.25,1.142578125,-0.361328125,-0.478515625
26106,1.416015625,1.044921875,-0.25390625,-0.4296875
26107,1.3671875,1.201171875,-0.41015625,-0.419921875
26108,1.435546875,1.2109375,-0.302734375,-0.44921875
26109,1.318359375,1.171875,-0.322265625,-0.478515625
26110,1.34765625,1.19140625,-0.3515625,-0.400390625
26111,1.396484375,1.201171875,-0.400390625,-0.361328125
26112,1.337890625,1.103515625,-0.33203125,-0.4296875
26113,1.23046875,1.2109375,-0.244140625,-0.380859375
26114,1.376953125,1.201171875,-0.361328125,-0.458984375
26115,1.298828125,1.318359375,-0.341796875,-0.4296875
26116,1.38671875,1.19140625,-0.29296875,-0.322265625
26117,1.279296875,1.201171875,-0.3125,-0.48828125
26118,1.318359375,1.181640625,-0.3515625,-0.37109375
26119,1.34765625,1.26953125,-0.380859375,-0.56640625
26120,1.42578125,1.201171875,-0.3125,-0.478515625
26121,1.3671875,1.298828125,-0.361328125,-0.458984375
26122,1.357421875,1.240234375,-0.29296875,-0.380859375
26123,1.34765625,1.2109375,-0.41015625,-0.5078125
26124,1.416015625,1.357421875,-0.341796875,-0.439453125
26125,1.328125,1.220703125,-0.21484375,-0.498046875
26126,1.2890625,1.25,-0.3125,-0.498046875
26127,1.357421875,1.220703125,-0.4296875,-0.361328125
26128,1.30859375,1.259765625,-0.302734375,-0.3515625
26129,1.337890625,1.279296875,-0.4296875,-0.322265625
26130,1.3671875,1.2109375,-0.302734375,-0.44921875
26131,1.34765625,1.2890625,-0.3515625,-0.390625
26132,1.34765625,1.240234375,-0.400390625,-0.361328125
26133,1.298828125,1.337890625,-0.361328125,-0.439453125
26134,1.328125,1.240234375,-0.322265625,-0.341796875
26135,1.4453125,1.279296875,-0.390625,-0.41015625
26136,1.2890625,1.328125,-0.400390625,-0.400390625
26137,1.328125,1.34765625,-0.2734375,-0.322265625
26138,1.328125,1.23046875,-0.41015625,-0.46875
26139,1.376953125,1.162109375,-0.380859375,-0.400390625
26140,1.376953125,1.142578125,-0.37109375,-0.478515625
26141,1.416015625,1.15234375,-0.439453125,-0.419921875
26142,1.337890625,1.25,-0.2734375,-0.37109375
26143,1.337890625,1.23046875,-0.29296875,-0.44921875
26144,1.337890625,1.240234375,-0.322265625,-0.29296875
26145,1.455078125,1.171875,-0.244140625,-0.44921875
26146,1.3671875,1.23046875,-0.37109375,-0.44921875
26147,1.328125,1.2109375,-0.2734375,-0.3515625
26148,1.42578125,1.42578125,-0.2734375,-0.5078125
26149,1.328125,1.064453125,-0.3515625,-0.390625
26150,1.455078125,1.2109375,-0.302734375,-0.37109375
26151,1.30859375,1.201171875,-0.302734375,-0.56640625
26152,1.38671875,1.171875,-0.37109375,-0.419921875
26153,1.357421875,1.23046875,-0.341796875,-0.4296875
26154,1.38671875,1.26953125,-0.283203125,-0.341796875
26155,1.357421875,1.298828125,-0.25390625,-0.380859375
26156,1.25,1.240234375,-0.29296875,-0.341796875
26157,1.34765625,1.162109375,-0.283203125,-0.41015625
26158,1.318359375,1.279296875,-0.390625,-0.37109375
26159,1.23046875,1.23046875,-0.3125,-0.322265625
26160,1.259765625,1.298828125,-0.361328125,-0.205078125
26161,1.337890625,1.201171875,-0.419921875,-0.25390625
26162,1.318359375,1.26953125,-0.419921875,-0.400390625
26163,1.34765625,1.30859375,-0.341796875,-0.400390625
26164,1.38671875,1.142578125,-0.244140625,-0.283203125
26165,1.26953125,1.23046875,-0.263671875,-0.33203125
26166,1.26953125,1.181640625,-0.37109375,-0.283203125
26167,1.298828125,1.201171875,-0.400390625,-0.380859375
26168,1.259765625,1.181640625,-0.380859375,-0.390625
26169,1.34765625,1.279296875,-0.322265625,-0.41015625
26170,1.318359375,1.220703125,-0.25390625,-0.380859375
26171,1.34765625,1.298828125,-0.302734375,-0.380859375
26172,1.328125,1.220703125,-0.3125,-0.37109375
26173,1.376953125,1.23046875,-0.3125,-0.380859375
26174,1.328125,1.240234375,-0.302734375,-0.3515625
26175,1.34765625,1.23046875,-0.263671875,-0.37109375
26176,1.328125,1.30859375,-0.17578125,-0.390625
26177,1.30859375,1.1328125,-0.33203125,-0.341796875
26178,1.25,1.220703125,-0.341796875,-0.37109375
26179,1.34765625,1.23046875,-0.33203125,-0.390625
26180,1.318359375,1.044921875,-0.380859375,-0.400390625
26181,1.38671875,1.201171875,-0.205078125,-0.4296875
26182,1.376953125,1.142578125,-0.3125,-0.400390625
26183,1.40625,1.15234375,-0.33203125,-0.3515625
26184,1.34765625,1.201171875,-0.2734375,-0.3515625
26185,1.40625,1.240234375,-0.361328125,-0.302734375
26186,1.38671875,1.123046875,-0.2734375,-0.37109375
26187,1.298828125,1.142578125,-0.224609375,-0.5078125
26188,1.396484375,1.23046875,-0.322265625,-0.41015625
26189,1.357421875,1.171875,-0.283203125,-0.33203125
26190,1.396484375,1.171875,-0.283203125,-0.3515625
26191,1.376953125,1.220703125,-0.25390625,-0.341796875
26192,1.40625,1.09375,-0.341796875,-0.380859375
26193,1.25,1.162109375,-0.234375,-0.302734375
26194,1.357421875,0.99609375,-0.2734375,-0.458984375
26195,1.2890625,1.142578125,-0.234375,-0.390625
26196,1.3671875,1.201171875,-0.185546875,-0.380859375
26197,1.26953125,1.142578125,-0.33203125,-0.4296875
26198,1.2890625,1.171875,-0.33203125,-0.33203125
26199,1.357421875,1.09375,-0.185546875,-0.37109375
26200,1.318359375,1.162109375,-0.41015625,-0.4296875
26201,1.328125,1.162109375,-0.380859375,-0.41015625
26202,1.30859375,1.1328125,-0.390625,-0.3515625
26203,1.30859375,1.171875,-0.21484375,-0.361328125
26204,1.2890625,0.9765625,-0.21484375,-0.302734375
26205,1.34765625,1.1328125,-0.390625,-0.2734375
26206,1.298828125,1.0546875,-0.380859375,-0.3515625
26207,1.318359375,1.171875,-0.3125,-0.37109375
26208,1.455078125,1.181640625,-0.458984375,-0.3125
26209,1.34765625,1.171875,-0.263671875,-0.283203125
26210,1.376953125,1.220703125,-0.29296875,-0.29296875
26211,1.3671875,1.181640625,-0.29296875,-0.341796875
26212,1.40625,1.298828125,-0.21484375,-0.341796875
26213,1.376953125,1.259765625,-0.3125,-0.3515625
26214,1.4453125,1.1328125,-0.361328125,-0.263671875
26215,1.30859375,1.083984375,-0.41015625,-0.2734375
26216,1.34765625,1.25,-0.263671875,-0.37109375
26217,1.3671875,1.201171875,-0.33203125,-0.4296875
26218,1.328125,1.23046875,-0.283203125,-0.361328125
26219,1.328125,1.162109375,-0.3125,-0.341796875
26220,1.40625,1.23046875,-0.263671875,-0.3515625
26221,1.34765625,1.162109375,-0.3515625,-0.33203125
26222,1.357421875,1.259765625,-0.244140625,-0.341796875
26223,1.259765625,1.064453125,-0.341796875,-0.283203125
26224,1.396484375,1.201171875,-0.2734375,-0.44921875
26225,1.40625,1.1328125,-0.3125,-0.33203125
26226,1.2890625,1.171875,-0.224609375,-0.322265625
26227,1.328125,1.123046875,-0.302734375,-0.41015625
26228,1.26953125,1.181640625,-0.244140625,-0.341796875
26229,1.337890625,1.064453125,-0.3515625,-0.4296875
26230,1.34765625,1.181640625,-0.380859375,-0.37109375
26231,1.318359375,1.220703125,-0.341796875,-0.361328125
26232,1.2890625,1.11328125,-0.37109375,-0.3515625
26233,1.328125,1.09375,-0.29296875,-0.4296875
26234,1.26953125,1.1328125,-0.458984375,-0.361328125
26235,1.259765625,1.15234375,-0.263671875,-0.2734375
26236,1.396484375,1.15234375,-0.3515625,-0.46875
26237,1.4453125,1.0546875,-0.263671875,-0.380859375
26238,1.416015625,1.171875,-0.283203125,-0.3515625
26239,1.337890625,1.201171875,-0.263671875,-0.44921875
26240,1.46484375,1.23046875,-0.302734375,-0.29296875
26241,1.318359375,1.181640625,-0.166015625,-0.341796875
26242,1.279296875,1.19140625,-0.29296875,-0.400390625
26243,1.357421875,1.181640625,-0.3515625,-0.322265625
26244,1.357421875,1.19140625,-0.2734375,-0.263671875
26245,1.4453125,1.19140625,-0.361328125,-0.3515625
26246,1.240234375,1.123046875,-0.2734375,-0.21484375
26247,1.376953125,1.162109375,-0.244140625,-0.302734375
26248,1.298828125,1.19140625,-0.3515625,-0.21484375
26249,1.357421875,1.162109375,-0.322265625,-0.29296875
26250,1.38671875,1.19140625,-0.33203125,-0.3125
26251,1.42578125,1.19140625,-0.087890625,-0.341796875
26252,1.34765625,1.240234375,-0.341796875,-0.37109375
26253,1.38671875,1.181640625,-0.166015625,-0.302734375
26254,1.38671875,1.19140625,-0.322265625,-0.205078125
26255,1.396484375,1.2109375,-0.302734375,-0.2734375
26256,1.357421875,1.23046875,-0.29296875,-0.2734375
26257,1.2890625,1.220703125,-0.15625,-0.361328125
26258,1.40625,1.181640625,-0.2734375,-0.29296875
26259,1.396484375,1.25,-0.3125,-0.361328125
26260,1.30859375,1.19140625,-0.283203125,-0.3515625
26261,1.396484375,1.15234375,-0.2734375,-0.2734375
26262,1.40625,1.2109375,-0.17578125,-0.33203125
26263,1.416015625,1.220703125,-0.1953125,-0.302734375
26264,1.40625,1.337890625,-0.25390625,-0.2734375
26265,1.416015625,1.26953125,-0.25390625,-0.3515625
26266,1.240234375,1.25,-0.25390625,-0.33203125
26267,1.396484375,1.26953125,-0.2734375,-0.224609375
26268,1.3671875,1.1328125,-0.390625,-0.1953125
26269,1.34765625,1.240234375,-0.283203125,-0.302734375
26270,1.3671875,1.23046875,-0.2734375,-0.244140625
26271,1.38671875,1.201171875,-0.224609375,-0.244140625
26272,1.40625,1.26953125,-0.224609375,-0.21484375
26273,1.4453125,1.298828125,-0.25390625,-0.283203125
26274,1.3671875,1.26953125,-0.380859375,-0.205078125
26275,1.484375,1.201171875,-0.3125,-0.302734375
26276,1.46484375,1.2109375,-0.283203125,-0.390625
26277,1.3671875,1.201171875,-0.2734375,-0.3125
26278,1.279296875,1.201171875,-0.400390625,-0.3125
26279,1.2890625,1.103515625,-0.283203125,-0.244140625
26280,1.38671875,1.15234375,-0.283203125,-0.1953125
26281,1.4453125,1.171875,-0.322265625,-0.25390625
26282,1.30859375,1.201171875,-0.25390625,-0.224609375
26283,1.455078125,1.15234375,-0.3125,-0.2734375
26284,1.40625,1.2109375,-0.29296875,-0.224609375
26285,1.40625,1.15234375,-0.234375,-0.224609375
26286,1.396484375,1.07421875,-0.283203125,-0.302734375
26287,1.42578125,1.181640625,-0.146484375,-0.25390625
26288,1.337890625,1.201171875,-0.3125,-0.302734375
26289,1.376953125,1.23046875,-0.341796875,-0.322265625
26290,1.396484375,1.171875,-0.2734375,-0.37109375
26291,1.46484375,1.19140625,-0.29296875,-0.3515625
26292,1.435546875,1.259765625,-0.205078125,-0.283203125
26293,1.337890625,1.162109375,-0.302734375,-0.205078125
26294,1.40625,1.201171875,-0.234375,-0.224609375
26295,1.40625,1.30859375,-0.244140625,-0.322265625
26296,1.4453125,1.171875,-0.1953125,-0.244140625
26297,1.376953125,1.181640625,-0.205078125,-0.224609375
26298,1.42578125,1.103515625,-0.1953125,-0.263671875
26299,1.38671875,1.19140625,-0.234375,-0.166015625
26300,1.474609375,1.2109375,-0.25390625,-0.234375
26301,1.611328125,1.23046875,-0.25390625,-0.205078125
26302,1.34765625,1.11328125,-0.25390625,-0.1953125
26303,1.38671875,1.2109375,-0.21484375,-0.29296875
26304,1.455078125,1.279296875,-0.185546875,-0.1953125
26305,1.455078125,1.220703125,-0.244140625,-0.224609375
26306,1.34765625,1.103515625,-0.341796875,-0.380859375
26307,1.3671875,1.25,-0.263671875,-0.2734375
26308,1.396484375,1.2890625,-0.302734375,-0.25390625
26309,1.259765625,1.220703125,-0.322265625,-0.263671875
26310,1.337890625,1.2109375,-0.25390625,-0.234375
26311,1.337890625,1.15234375,-0.302734375,-0.244140625
26312,1.484375,1.19140625,-0.1953125,-0.1953125
26313,1.376953125,1.19140625,-0.17578125,-0.263671875
26314,1.416015625,1.318359375,-0.341796875,-0.25390625
26315,1.30859375,1.181640625,-0.33203125,-0.1953125
26316,1.396484375,1.19140625,-0.25390625,-0.185546875
26317,1.435546875,1.26953125,-0.234375,-0.21484375
26318,1.2890625,1.26953125,-0.185546875,-0.3125
26319,1.54296875,1.38671875,-0.283203125,-0.224609375
26320,1.5234375,1.26953125,-0.3125,-0.2734375
26321,1.62109375,1.240234375,-0.263671875,-0.3515625
26322,1.5234375,1.30859375,-0.25390625,-0.234375
26323,1.513671875,1.181640625,-0.244140625,-0.390625
26324,1.50390625,1.279296875,-0.2734375,-0.302734375
26325,1.572265625,1.279296875,-0.263671875,-0.263671875
26326,1.54296875,1.279296875,-0.380859375,-0.234375
26327,1.494140625,1.2109375,-0.2734375,-0.361328125
26328,1.4453125,1.318359375,-0.263671875,-0.185546875
26329,1.484375,1.15234375,-0.25390625,-0.185546875
26330,1.533203125,1.220703125,-0.302734375,-0.21484375
26331,1.54296875,1.23046875,-0.2734375,-0.185546875
26332,1.5234375,1.30859375,-0.15625,-0.25390625
26333,1.5234375,1.26953125,-0.205078125,-0.302734375
26334,1.396484375,1.19140625,-0.33203125,-0.234375
26335,1.50390625,1.15234375,-0.244140625,-0.224609375
26336,1.474609375,1.25,-0.2734375,-0.234375
26337,1.5234375,1.396484375,-0.21484375,-0.21484375
26338,1.50390625,1.083984375,-0.380859375,-0.205078125
26339,1.455078125,1.259765625,-0.390625,-0.3125
26340,1.552734375,1.259765625,-0.244140625,-0.1953125
26341,1.513671875,1.2890625,-0.3125,-0.244140625
26342,1.513671875,1.279296875,-0.2734375,-0.185546875
26343,1.58203125,1.25,-0.341796875,-0.41015625
26344,1.5625,1.23046875,-0.3125,-0.234375
26345,1.513671875,1.2109375,-0.4296875,-0.322265625
26346,1.5625,1.337890625,-0.3515625,-0.17578125
26347,1.46484375,1.30859375,-0.21484375,-0.224609375
26348,1.455078125,1.337890625,-0.302734375,-0.2734375
26349,1.42578125,1.220703125,-0.25390625,-0.2734375
26350,1.5625,1.19140625,-0.37109375,-0.1953125
26351,1.435546875,1.25,-0.341796875,-0.205078125
26352,1.4453125,1.23046875,-0.3125,-0.263671875
26353,1.3671875,1.25,-0.302734375,-0.234375
26354,1.416015625,1.25,-0.322265625,-0.185546875
26355,1.42578125,1.25,-0.244140625,-0.283203125
26356,1.416015625,1.298828125,-0.439453125,-0.21484375
26357,1.42578125,1.2890625,-0.21484375,-0.244140625
26358,1.54296875,1.3671875,-0.283203125,-0.224609375
26359,1.416015625,1.318359375,-0.17578125,-0.234375
26360,1.40625,1.25,-0.322265625,-0.263671875
26361,1.40625,1.201171875,-0.283203125,-0.166015625
26362,1.5234375,1.279296875,-0.244140625,-0.17578125
26363,1.455078125,1.259765625,-0.166015625,-0.302734375
26364,1.484375,1.240234375,-0.302734375,-0.33203125
26365,1.513671875,1.171875,-0.185546875,-0.25390625
26366,1.435546875,1.23046875,-0.126953125,-0.15625
26367,1.50390625,1.26953125,-0.263671875,-0.21484375
26368,1.40625,1.298828125,-0.25390625,-0.21484375
26369,1.42578125,1.220703125,-0.107421875,-0.322265625
26370,1.46484375,1.26953125,-0.2734375,-0.25390625
26371,1.38671875,1.220703125,-0.234375,-0.244140625
26372,1.46484375,1.26953125,-0.302734375,-0.283203125
26373,1.376953125,1.25,-0.224609375,-0.21484375
26374,1.337890625,1.3671875,-0.2734375,-0.21484375
26375,1.416015625,1.171875,-0.13671875,-0.2734375
26376,1.357421875,1.181640625,-0.263671875,-0.244140625
26377,1.3671875,1.26953125,-0.244140625,-0.302734375
26378,1.328125,1.171875,-0.17578125,-0.322265625
26379,1.2890625,1.240234375,-0.2734375,-0.234375
26380,1.30859375,1.201171875,-0.224609375,-0.400390625
26381,1.328125,1.19140625,-0.302734375,-0.224609375
26382,1.396484375,1.220703125,-0.283203125,-0.302734375
26383,1.357421875,1.162109375,-0.29296875,-0.224609375
26384,1.34765625,1.123046875,-0.25390625,-0.33203125
26385,1.318359375,1.25,-0.341796875,-0.3125
26386,1.38671875,1.2109375,-0.361328125,-0.244140625
26387,1.328125,1.064453125,-0.361328125,-0.29296875
26388,1.3671875,1.181640625,-0.3125,-0.302734375
26389,1.416015625,1.162109375,-0.29296875,-0.302734375
26390,1.40625,1.201171875,-0.25390625,-0.234375
26391,1.30859375,1.171875,-0.224609375,-0.2734375
26392,1.298828125,1.220703125,-0.205078125,-0.29296875
26393,1.3671875,1.181640625,-0.126953125,-0.341796875
26394,1.3671875,1.171875,-0.2734375,-0.283203125
26395,1.376953125,1.103515625,-0.3125,-0.3515625
26396,1.435546875,1.2109375,-0.126953125,-0.244140625
26397,1.318359375,1.19140625,-0.283203125,-0.29296875
26398,1.455078125,1.15234375,-0.33203125,-0.302734375
26399,1.42578125,1.2109375,-0.21484375,-0.390625
26400,1.40625,1.171875,-0.25390625,-0.33203125
26401,1.34765625,1.240234375,-0.1953125,-0.224609375
26402,1.416015625,1.07421875,-0.15625,-0.29296875
26403,1.30859375,1.103515625,-0.263671875,-0.29296875
26404,1.25,1.1328125,-0.25390625,-0.29296875
26405,1.337890625,1.2109375,-0.244140625,-0.283203125
26406,1.435546875,1.09375,-0.205078125,-0.361328125
26407,1.220703125,1.162109375,-0.29296875,-0.29296875
26408,1.416015625,1.15234375,-0.380859375,-0.3125
26409,1.42578125,1.240234375,-0.361328125,-0.302734375
26410,1.3671875,1.142578125,-0.29296875,-0.46875
26411,1.3671875,1.23046875,-0.224609375,-0.341796875
26412,1.337890625,1.259765625,-0.33203125,-0.33203125
26413,1.474609375,1.142578125,-0.3515625,-0.29296875
26414,1.34765625,1.09375,-0.29296875,-0.341796875
26415,1.3671875,1.19140625,-0.2734375,-0.25390625
26416,1.30859375,1.123046875,-0.244140625,-0.263671875
26417,1.337890625,1.23046875,-0.341796875,-0.283203125
26418,1.34765625,1.240234375,-0.15625,-0.302734375
26419,1.2890625,1.25,-0.29296875,-0.33203125
26420,1.26953125,1.201171875,-0.302734375,-0.361328125
26421,1.337890625,1.201171875,-0.107421875,-0.302734375
26422,1.38671875,1.2109375,-0.263671875,-0.21484375
26423,1.484375,1.220703125,-0.302734375,-0.41015625
26424,1.240234375,1.201171875,-0.33203125,-0.3125
26425,1.26953125,1.259765625,-0.2734375,-0.3125
26426,1.474609375,1.240234375,-0.263671875,-0.341796875
26427,1.259765625,1.38671875,-0.263671875,-0.361328125
26428,1.3671875,1.25,-0.263671875,-0.2734375
26429,1.337890625,1.181640625,-0.302734375,-0.341796875
26430,1.318359375,1.318359375,-0.3515625,-0.322265625
26431,1.34765625,1.19140625,-0.322265625,-0.283203125
26432,1.46484375,1.328125,-0.185546875,-0.390625
26433,1.328125,1.23046875,-0.283203125,-0.33203125
26434,1.46484375,1.220703125,-0.361328125,-0.244140625
26435,1.318359375,1.259765625,-0.322265625,-0.322265625
26436,1.3671875,1.298828125,-0.185546875,-0.2734375
26437,1.25,1.23046875,-0.2734375,-0.29296875
26438,1.416015625,1.2109375,-0.25390625,-0.3125
26439,1.2890625,1.171875,-0.087890625,-0.25390625
26440,1.220703125,1.220703125,-0.390625,-0.263671875
26441,1.357421875,1.357421875,-0.234375,-0.33203125
26442,1.40625,1.142578125,-0.37109375,-0.29296875
26443,1.38671875,1.25,-0.2734375,-0.21484375
26444,1.40625,1.19140625,-0.205078125,-0.29296875
26445,1.38671875,1.240234375,-0.341796875,-0.29296875
26446,1.513671875,1.23046875,-0.41015625,-0.390625
26447,1.484375,1.279296875,-0.390625,-0.390625
26448,1.376953125,1.23046875,-0.21484375,-0.400390625
26449,1.455078125,1.23046875,-0.419921875,-0.29296875
26450,1.38671875,1.279296875,-0.322265625,-0.322265625
26451,1.416015625,1.279296875,-0.400390625,-0.439453125
26452,1.455078125,1.2109375,-0.234375,-0.2734375
26453,1.376953125,1.220703125,-0.33203125,-0.263671875
26454,1.435546875,1.19140625,-0.3125,-0.3125
26455,1.357421875,1.201171875,-0.380859375,-0.380859375
26456,1.201171875,1.103515625,-0.3515625,-0.341796875
26457,1.40625,1.26953125,-0.341796875,-0.3515625
26458,1.3671875,1.259765625,-0.263671875,-0.419921875
26459,1.38671875,1.259765625,-0.283203125,-0.341796875
26460,1.357421875,1.337890625,-0.3125,-0.33203125
26461,1.337890625,1.240234375,-0.3515625,-0.29296875
26462,1.50390625,1.11328125,-0.390625,-0.44921875
26463,1.34765625,1.15234375,-0.25390625,-0.3515625
26464,1.396484375,1.171875,-0.3515625,-0.33203125
26465,1.26953125,1.162109375,-0.419921875,-0.341796875
26466,1.396484375,1.201171875,-0.390625,-0.29296875
26467,1.376953125,1.142578125,-0.302734375,-0.400390625
26468,1.42578125,1.240234375,-0.2734375,-0.37109375
26469,1.279296875,1.2890625,-0.322265625,-0.25390625
26470,1.357421875,1.142578125,-0.302734375,-0.341796875
26471,1.30859375,1.259765625,-0.283203125,-0.283203125
26472,1.3671875,1.181640625,-0.224609375,-0.283203125
26473,1.3671875,1.30859375,-0.302734375,-0.361328125
26474,1.337890625,1.23046875,-0.390625,-0.2734375
26475,1.34765625,1.201171875,-0.29296875,-0.3515625
26476,1.30859375,1.298828125,-0.361328125,-0.41015625
26477,1.376953125,1.259765625,-0.3125,-0.3515625
26478,1.40625,1.25,-0.400390625,-0.33203125
26479,1.376953125,1.259765625,-0.41015625,-0.361328125
26480,1.376953125,1.23046875,-0.41015625,-0.3515625
26481,1.416015625,1.09375,-0.439453125,-0.33203125
26482,1.42578125,1.279296875,-0.361328125,-0.361328125
26483,1.259765625,1.298828125,-0.390625,-0.3515625
26484,1.38671875,1.240234375,-0.361328125,-0.302734375
26485,1.474609375,1.2890625,-0.419921875,-0.41015625
26486,1.40625,1.2109375,-0.3125,-0.3125
26487,1.328125,1.337890625,-0.419921875,-0.3515625
26488,1.376953125,1.318359375,-0.380859375,-0.25390625
26489,1.416015625,1.26953125,-0.3515625,-0.41015625
26490,1.396484375,1.416015625,-0.283203125,-0.33203125
26491,1.455078125,1.30859375,-0.33203125,-0.283203125
26492,1.3671875,1.25,-0.263671875,-0.3515625
26493,1.259765625,1.25,-0.283203125,-0.3125
26494,1.416015625,1.220703125,-0.21484375,-0.263671875
26495,1.3671875,1.318359375,-0.361328125,-0.44921875
26496,1.4453125,1.240234375,-0.205078125,-0.3125
26497,1.435546875,1.30859375,-0.25390625,-0.29296875
26498,1.34765625,1.34765625,-0.41015625,-0.400390625
26499,1.435546875,1.40625,-0.302734375,-0.37109375
26500,1.396484375,1.328125,-0.2734375,-0.361328125
26501,1.318359375,1.279296875,-0.341796875,-0.44921875
26502,1.3671875,1.19140625,-0.380859375,-0.37109375
26503,1.376953125,1.357421875,-0.380859375,-0.25390625
26504,1.435546875,1.279296875,-0.341796875,-0.3125
26505,1.376953125,1.220703125,-0.322265625,-0.322265625
26506,1.396484375,1.25,-0.29296875,-0.3125
26507,1.38671875,1.181640625,-0.4296875,-0.185546875
26508,1.4453125,1.2890625,-0.341796875,-0.361328125
26509,1.396484375,1.09375,-0.3125,-0.2734375
26510,1.416015625,1.2890625,-0.419921875,-0.33203125
26511,1.4453125,1.259765625,-0.361328125,-0.361328125
26512,1.396484375,1.38671875,-0.419921875,-0.322265625
26513,1.357421875,1.220703125,-0.2734375,-0.205078125
26514,1.23046875,1.376953125,-0.41015625,-0.29296875
26515,1.3671875,1.201171875,-0.37109375,-0.37109375
26516,1.34765625,1.2890625,-0.263671875,-0.439453125
26517,1.357421875,1.259765625,-0.37109375,-0.48828125
26518,1.328125,1.2109375,-0.3515625,-0.322265625
26519,1.259765625,1.15234375,-0.263671875,-0.390625
26520,1.34765625,1.2109375,-0.380859375,-0.41015625
26521,1.34765625,1.103515625,-0.4296875,-0.419921875
26522,1.318359375,1.298828125,-0.2734375,-0.4296875
26523,1.357421875,1.23046875,-0.3515625,-0.380859375
26524,1.34765625,1.2890625,-0.3125,-0.419921875
26525,1.38671875,1.25,-0.361328125,-0.341796875
26526,1.23046875,1.26953125,-0.361328125,-0.37109375
26527,1.416015625,1.26953125,-0.25390625,-0.3515625
26528,1.416015625,1.2109375,-0.419921875,-0.44921875
26529,1.337890625,1.298828125,-0.302734375,-0.3515625
26530,1.38671875,1.1328125,-0.2734375,-0.439453125
26531,1.357421875,1.240234375,-0.341796875,-0.44921875
26532,1.2890625,1.23046875,-0.41015625,-0.419921875
26533,1.337890625,1.220703125,-0.400390625,-0.419921875
26534,1.435546875,1.220703125,-0.341796875,-0.46875
26535,1.396484375,1.201171875,-0.361328125,-0.537109375
26536,1.337890625,1.19140625,-0.302734375,-0.4296875
26537,1.3671875,1.279296875,-0.341796875,-0.41015625
26538,1.42578125,1.181640625,-0.302734375,-0.419921875
