[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.957,2.176,0.933,2.563,0.015,2.744,-0.013,12.033,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41273,1.26953125,1.259765625,-0.234375,-0.205078125
41274,1.30859375,1.26953125,-0.1953125,-0.2734375
41275,1.2109375,1.162109375,-0.244140625,-0.1953125
41276,1.337890625,1.201171875,-0.107421875,-0.244140625
41277,1.220703125,1.318359375,-0.341796875,-0.09765625
41278,1.19140625,1.2890625,-0.21484375,-0.205078125
41279,1.2109375,1.298828125,-0.244140625,-0.1953125
41280,1.201171875,1.26953125,-0.185546875,-0.234375
41281,1.2109375,1.181640625,-0.224609375,-0.283203125
41282,1.220703125,1.19140625,-0.21484375,-0.2734375
41283,1.201171875,1.201171875,-0.234375,-0.302734375
41284,1.25,1.23046875,-0.205078125,-0.341796875
41285,1.142578125,1.26953125,-0.1953125,-0.263671875
41286,1.201171875,1.240234375,-0.234375,-0.224609375
41287,1.25,1.220703125,-0.224609375,-0.234375
41288,1.298828125,1.19140625,-0.234375,-0.25390625
41289,1.26953125,1.23046875,-0.1953125,-0.244140625
41290,1.2109375,1.181640625,-0.17578125,-0.234375
41291,1.142578125,1.279296875,-0.234375,-0.263671875
41292,1.240234375,1.2890625,-0.21484375,-0.244140625
41293,1.23046875,1.2890625,-0.25390625,-0.283203125
41294,1.259765625,1.220703125,-0.29296875,-0.2734375
41295,1.23046875,1.240234375,-0.33203125,-0.21484375
41296,1.23046875,1.259765625,-0.205078125,-0.185546875
41297,1.19140625,1.240234375,-0.244140625,-0.13671875
41298,1.181640625,1.171875,-0.390625,-0.263671875
41299,1.240234375,1.2109375,-0.263671875,-0.09765625
41300,1.171875,1.26953125,-0.234375,-0.205078125
41301,1.23046875,1.19140625,-0.33203125,-0.3125
41302,1.142578125,1.23046875,-0.29296875,-0.068359375
41303,1.2109375,1.279296875,-0.3515625,-0.224609375
41304,1.26953125,1.15234375,-0.517578125,-0.146484375
41305,1.201171875,1.19140625,-0.41015625,-0.263671875
41306,1.201171875,1.103515625,-0.2734375,-0.224609375
41307,1.1328125,1.171875,-0.322265625,-0.224609375
41308,1.201171875,1.220703125,-0.05859375,-0.302734375
41309,1.23046875,1.201171875,-0.21484375,-0.3515625
41310,1.298828125,1.142578125,-0.283203125,-0.341796875
41311,1.259765625,1.09375,-0.107421875,-0.234375
41312,1.1328125,1.240234375,-0.146484375,-0.380859375
41313,1.2109375,1.162109375,-0.166015625,-0.400390625
41314,1.240234375,1.162109375,-0.17578125,-0.17578125
41315,1.259765625,1.123046875,-0.263671875,-0.3515625
41316,1.11328125,1.123046875,-0.17578125,-0.341796875
41317,1.171875,1.025390625,-0.2734375,-0.21484375
41318,1.09375,1.064453125,-0.15625,-0.25390625
41319,1.123046875,1.09375,-0.1953125,-0.263671875
41320,1.11328125,1.171875,-0.205078125,-0.25390625
41321,1.201171875,1.07421875,-0.322265625,-0.263671875
41322,1.19140625,1.142578125,-0.29296875,-0.234375
41323,1.2109375,1.03515625,-0.13671875,-0.205078125
41324,1.064453125,1.123046875,-0.224609375,-0.185546875
41325,1.181640625,1.123046875,-0.2734375,-0.234375
41326,1.15234375,1.09375,-0.234375,-0.166015625
41327,1.19140625,1.103515625,-0.302734375,-0.146484375
41328,1.142578125,1.181640625,-0.205078125,-0.302734375
41329,1.123046875,1.025390625,-0.146484375,-0.224609375
41330,1.15234375,1.103515625,-0.29296875,-0.322265625
41331,1.142578125,1.083984375,-0.185546875,-0.25390625
41332,1.162109375,1.03515625,-0.3125,-0.3125
41333,1.181640625,1.0546875,-0.2734375,-0.244140625
41334,1.171875,1.103515625,-0.126953125,-0.25390625
41335,1.142578125,1.123046875,-0.21484375,-0.234375
41336,1.25,1.07421875,-0.224609375,-0.341796875
41337,1.181640625,1.142578125,-0.263671875,-0.25390625
41338,1.298828125,1.181640625,-0.3125,-0.13671875
41339,1.162109375,1.11328125,-0.146484375,-0.224609375
41340,1.171875,1.11328125,-0.21484375,-0.224609375
41341,1.298828125,1.171875,-0.224609375,-0.263671875
41342,1.357421875,1.162109375,-0.3125,-0.263671875
41343,1.279296875,1.083984375,-0.205078125,-0.3125
41344,1.201171875,1.03515625,-0.263671875,-0.2734375
41345,1.201171875,1.162109375,-0.263671875,-0.205078125
41346,1.2890625,1.09375,-0.17578125,-0.234375
41347,1.2109375,1.064453125,-0.25390625,-0.21484375
41348,1.240234375,1.0546875,-0.224609375,-0.29296875
41349,1.318359375,1.123046875,-0.234375,-0.185546875
41350,1.240234375,1.11328125,-0.09765625,-0.17578125
41351,1.25,1.19140625,-0.205078125,-0.107421875
41352,1.2109375,1.162109375,-0.205078125,-0.234375
41353,1.328125,1.171875,-0.13671875,-0.244140625
41354,1.23046875,1.142578125,-0.205078125,-0.302734375
41355,1.26953125,1.2109375,-0.224609375,-0.224609375
41356,1.26953125,1.083984375,-0.1171875,-0.244140625
41357,1.25,1.11328125,-0.419921875,-0.283203125
41358,1.15234375,1.142578125,-0.3125,-0.302734375
41359,1.220703125,1.09375,-0.224609375,-0.21484375
41360,1.279296875,1.23046875,-0.283203125,-0.1953125
41361,1.142578125,1.15234375,-0.224609375,-0.29296875
41362,1.25,1.23046875,-0.263671875,-0.21484375
41363,1.220703125,1.07421875,-0.205078125,-0.15625
41364,1.279296875,1.15234375,-0.322265625,-0.234375
41365,1.142578125,1.23046875,-0.205078125,-0.244140625
41366,1.19140625,1.005859375,-0.1953125,-0.0390625
41367,1.162109375,1.083984375,-0.283203125,-0.361328125
41368,1.142578125,1.19140625,-0.21484375,-0.234375
41369,1.416015625,1.25,-0.166015625,-0.33203125
41370,1.2109375,1.181640625,-0.37109375,-0.3125
41371,1.240234375,1.220703125,-0.244140625,-0.283203125
41372,1.220703125,1.240234375,-0.244140625,-0.322265625
41373,1.162109375,1.19140625,-0.2734375,-0.185546875
41374,1.26953125,1.259765625,-0.205078125,-0.25390625
41375,1.23046875,1.1328125,-0.234375,-0.283203125
41376,1.240234375,1.171875,-0.244140625,-0.205078125
41377,1.23046875,1.103515625,-0.302734375,-0.0390625
41378,1.220703125,1.103515625,-0.361328125,-0.3125
41379,1.25,1.162109375,-0.244140625,0.068359375
41380,1.201171875,1.162109375,-0.205078125,-0.166015625
41381,1.25,1.123046875,-0.15625,-0.0390625
41382,1.240234375,0.9375,-0.283203125,-0.087890625
41383,1.15234375,1.181640625,-0.29296875,-0.234375
41384,1.220703125,1.11328125,-0.1953125,-0.1171875
41385,1.220703125,1.240234375,-0.1953125,-0.1171875
41386,1.162109375,1.162109375,-0.1953125,-0.17578125
41387,1.318359375,1.171875,-0.283203125,-0.205078125
41388,1.220703125,1.064453125,-0.205078125,-0.126953125
41389,1.201171875,1.09375,-0.1953125,-0.078125
41390,1.064453125,1.1328125,-0.205078125,-0.205078125
41391,1.07421875,1.1328125,-0.244140625,-0.3515625
41392,1.23046875,1.09375,-0.21484375,-0.17578125
41393,1.181640625,1.142578125,-0.263671875,-0.1953125
41394,1.279296875,1.142578125,-0.17578125,-0.224609375
41395,1.240234375,1.11328125,-0.33203125,-0.283203125
41396,1.15234375,1.142578125,-0.283203125,-0.2734375
41397,1.2890625,0.91796875,-0.244140625,-0.234375
41398,1.19140625,1.1328125,-0.263671875,-0.224609375
41399,1.123046875,1.123046875,-0.15625,-0.2734375
41400,1.23046875,1.123046875,-0.25390625,-0.1171875
41401,1.19140625,1.240234375,-0.224609375,-0.244140625
41402,1.162109375,1.259765625,-0.13671875,-0.244140625
41403,1.19140625,1.30859375,-0.244140625,-0.25390625
41404,1.171875,1.11328125,-0.37109375,-0.263671875
41405,1.171875,1.220703125,-0.263671875,-0.21484375
41406,1.11328125,1.162109375,-0.234375,-0.3515625
41407,1.201171875,1.162109375,-0.224609375,-0.234375
41408,1.181640625,1.123046875,-0.205078125,-0.244140625
41409,1.181640625,1.142578125,-0.263671875,-0.283203125
41410,1.0546875,1.15234375,-0.283203125,-0.185546875
41411,1.142578125,1.142578125,-0.380859375,-0.263671875
41412,1.259765625,1.19140625,-0.283203125,-0.4296875
41413,1.123046875,1.171875,-0.224609375,-0.234375
41414,1.201171875,1.171875,-0.302734375,-0.21484375
41415,1.201171875,1.123046875,-0.29296875,-0.205078125
41416,1.220703125,1.201171875,-0.17578125,-0.322265625
41417,1.19140625,1.123046875,-0.244140625,-0.33203125
41418,1.142578125,1.34765625,-0.283203125,-0.361328125
41419,1.181640625,1.201171875,-0.234375,-0.322265625
41420,1.220703125,1.1328125,-0.21484375,-0.283203125
41421,1.19140625,1.142578125,-0.25390625,-0.234375
41422,1.259765625,1.07421875,-0.25390625,-0.29296875
41423,1.11328125,1.171875,-0.224609375,-0.322265625
41424,1.240234375,1.03515625,-0.224609375,-0.2734375
41425,1.23046875,1.123046875,-0.263671875,-0.302734375
41426,1.220703125,1.142578125,-0.283203125,-0.2734375
41427,1.240234375,0.947265625,-0.166015625,-0.224609375
41428,1.19140625,1.103515625,-0.25390625,-0.302734375
41429,1.25,1.09375,-0.234375,-0.33203125
41430,1.259765625,1.2109375,-0.2734375,-0.166015625
41431,1.162109375,0.986328125,-0.107421875,-0.205078125
41432,1.103515625,1.171875,-0.244140625,-0.25390625
41433,1.181640625,1.03515625,-0.29296875,-0.302734375
41434,1.181640625,1.279296875,-0.341796875,-0.17578125
41435,1.23046875,1.19140625,-0.341796875,-0.234375
41436,1.2109375,1.240234375,-0.1953125,-0.3125
41437,1.142578125,1.15234375,-0.205078125,-0.234375
41438,1.25,1.171875,-0.244140625,-0.21484375
41439,1.298828125,1.201171875,-0.29296875,-0.302734375
41440,1.23046875,1.1328125,-0.1953125,-0.185546875
41441,1.09375,1.142578125,-0.25390625,-0.205078125
41442,1.318359375,1.0546875,-0.244140625,-0.15625
41443,1.279296875,1.19140625,-0.13671875,-0.185546875
41444,1.376953125,1.123046875,-0.37109375,-0.3125
41445,1.162109375,1.123046875,-0.126953125,-0.205078125
41446,1.19140625,1.07421875,-0.205078125,-0.21484375
41447,1.2109375,1.240234375,-0.13671875,-0.29296875
41448,1.328125,1.142578125,-0.244140625,-0.3125
41449,1.30859375,1.15234375,-0.29296875,-0.244140625
41450,1.30859375,1.201171875,-0.1953125,-0.33203125
41451,1.357421875,1.201171875,-0.1953125,-0.3515625
41452,1.25,1.162109375,-0.224609375,-0.263671875
41453,1.220703125,1.2109375,-0.087890625,-0.3125
41454,1.240234375,1.38671875,-0.1953125,-0.322265625
41455,1.318359375,1.171875,-0.166015625,-0.46875
41456,1.26953125,1.15234375,-0.13671875,-0.33203125
41457,1.23046875,1.162109375,-0.234375,-0.234375
41458,1.30859375,1.015625,-0.1953125,-0.25390625
41459,1.181640625,1.162109375,-0.146484375,-0.37109375
41460,1.240234375,1.220703125,-0.166015625,-0.244140625
41461,1.328125,1.1328125,-0.205078125,-0.29296875
41462,1.201171875,1.142578125,-0.1171875,-0.1953125
41463,1.376953125,1.25,-0.185546875,-0.283203125
41464,1.40625,1.259765625,-0.263671875,-0.205078125
41465,1.26953125,1.162109375,-0.21484375,-0.25390625
41466,1.357421875,1.142578125,-0.185546875,-0.25390625
41467,1.298828125,1.34765625,-0.17578125,-0.244140625
41468,1.19140625,1.220703125,-0.1953125,-0.283203125
41469,1.259765625,1.162109375,-0.146484375,-0.234375
41470,1.2890625,1.162109375,-0.205078125,-0.244140625
41471,1.26953125,1.11328125,-0.17578125,-0.205078125
41472,1.30859375,1.1328125,-0.224609375,-0.17578125
41473,1.34765625,1.181640625,-0.322265625,-0.166015625
41474,1.259765625,1.1328125,-0.185546875,-0.21484375
41475,1.259765625,1.015625,-0.234375,-0.224609375
41476,1.25,1.142578125,-0.1953125,-0.2734375
41477,1.26953125,1.162109375,-0.205078125,-0.283203125
41478,1.220703125,1.23046875,-0.224609375,-0.2734375
41479,1.181640625,1.09375,-0.166015625,-0.29296875
41480,1.171875,1.07421875,-0.25390625,-0.244140625
41481,1.240234375,1.09375,-0.234375,-0.263671875
41482,1.259765625,1.044921875,-0.224609375,-0.224609375
41483,1.123046875,1.171875,-0.166015625,-0.29296875
41484,1.240234375,1.123046875,-0.322265625,-0.263671875
41485,1.19140625,1.142578125,-0.166015625,-0.322265625
41486,1.181640625,1.142578125,-0.283203125,-0.283203125
41487,1.201171875,1.025390625,-0.15625,-0.33203125
41488,1.1328125,1.083984375,-0.13671875,-0.126953125
41489,1.064453125,1.201171875,-0.29296875,-0.21484375
41490,1.064453125,1.162109375,-0.205078125,-0.107421875
41491,1.171875,1.123046875,-0.15625,-0.2734375
41492,1.2109375,1.123046875,-0.224609375,-0.2734375
41493,1.259765625,1.171875,-0.09765625,-0.1953125
41494,1.220703125,1.103515625,-0.21484375,-0.17578125
41495,1.171875,1.279296875,-0.185546875,-0.1953125
41496,1.171875,1.201171875,-0.25390625,-0.25390625
41497,1.123046875,1.201171875,-0.068359375,-0.244140625
41498,1.181640625,1.240234375,-0.3125,-0.21484375
41499,1.181640625,1.103515625,-0.1953125,-0.234375
41500,1.298828125,1.083984375,-0.15625,-0.234375
41501,1.171875,1.220703125,-0.126953125,-0.244140625
41502,1.201171875,1.1328125,-0.29296875,-0.283203125
41503,1.23046875,1.123046875,-0.205078125,-0.33203125
41504,1.279296875,1.2109375,-0.234375,-0.44921875
41505,1.1328125,1.083984375,-0.224609375,-0.224609375
41506,1.09375,1.083984375,-0.1953125,-0.4296875
41507,1.162109375,1.15234375,-0.17578125,-0.244140625
41508,1.09375,0.99609375,-0.2734375,-0.2734375
41509,1.015625,0.9765625,-0.185546875,-0.341796875
41510,1.123046875,1.220703125,-0.25390625,-0.400390625
41511,1.2109375,1.07421875,-0.15625,-0.263671875
41512,1.123046875,1.0546875,-0.205078125,-0.2734375
41513,1.083984375,1.083984375,-0.234375,-0.3125
41514,1.26953125,1.11328125,-0.224609375,-0.3125
41515,1.1328125,1.044921875,-0.13671875,-0.283203125
41516,1.162109375,1.142578125,-0.146484375,-0.3515625
41517,1.09375,1.064453125,-0.185546875,-0.283203125
41518,1.1328125,1.103515625,-0.205078125,-0.33203125
41519,1.23046875,1.015625,-0.1171875,-0.3125
41520,1.171875,1.171875,-0.25390625,-0.25390625
41521,1.1328125,1.171875,-0.185546875,-0.322265625
41522,1.123046875,1.064453125,-0.21484375,-0.29296875
41523,1.240234375,1.07421875,-0.126953125,-0.33203125
41524,1.23046875,1.123046875,-0.17578125,-0.25390625
41525,1.09375,1.03515625,-0.1171875,-0.048828125
41526,1.201171875,1.083984375,-0.146484375,-0.2734375
41527,1.181640625,1.2109375,-0.1953125,-0.244140625
41528,1.123046875,1.23046875,-0.234375,-0.361328125
41529,1.220703125,1.1328125,-0.1953125,-0.37109375
41530,1.259765625,1.162109375,-0.15625,-0.224609375
41531,1.103515625,1.162109375,-0.1953125,-0.361328125
41532,1.23046875,1.181640625,-0.2734375,-0.25390625
41533,1.142578125,1.1328125,-0.263671875,-0.3515625
41534,1.162109375,1.064453125,-0.21484375,-0.05859375
41535,1.162109375,1.1328125,-0.2734375,-0.2734375
41536,1.09375,1.15234375,-0.244140625,-0.2734375
41537,1.15234375,1.123046875,-0.25390625,-0.46875
41538,1.11328125,1.19140625,-0.37109375,-0.244140625
41539,1.11328125,1.23046875,-0.33203125,-0.166015625
41540,1.25,1.220703125,-0.1171875,-0.185546875
41541,1.26953125,1.181640625,-0.283203125,-0.283203125
41542,1.15234375,1.11328125,-0.15625,-0.29296875
41543,1.162109375,1.328125,-0.25390625,-0.25390625
41544,1.171875,1.181640625,-0.17578125,-0.2734375
41545,1.162109375,1.23046875,-0.21484375,-0.263671875
41546,1.201171875,1.162109375,-0.17578125,-0.4296875
41547,1.15234375,1.181640625,-0.21484375,-0.29296875
41548,1.220703125,1.259765625,-0.29296875,-0.25390625
41549,1.240234375,1.1328125,-0.2734375,-0.224609375
41550,1.1328125,1.15234375,-0.234375,-0.1953125
41551,1.171875,1.19140625,-0.361328125,-0.361328125
41552,1.142578125,1.09375,-0.224609375,-0.087890625
41553,1.123046875,1.162109375,-0.263671875,-0.380859375
41554,1.07421875,1.1328125,-0.146484375,-0.302734375
41555,1.201171875,1.162109375,-0.166015625,-0.2734375
41556,1.15234375,1.259765625,-0.25390625,-0.29296875
41557,1.123046875,1.142578125,-0.087890625,-0.244140625
41558,1.064453125,1.220703125,-0.302734375,-0.380859375
41559,1.171875,1.15234375,-0.224609375,-0.263671875
41560,1.123046875,1.03515625,-0.29296875,-0.302734375
41561,1.103515625,1.2109375,-0.234375,-0.21484375
41562,1.11328125,1.15234375,-0.185546875,-0.5078125
41563,1.2109375,1.19140625,-0.21484375,-0.3125
41564,1.07421875,1.15234375,-0.15625,-0.2734375
41565,1.142578125,1.337890625,-0.146484375,-0.302734375
41566,1.181640625,1.142578125,-0.126953125,-0.3125
41567,1.07421875,1.1328125,-0.2734375,-0.41015625
41568,1.19140625,1.23046875,-0.234375,-0.37109375
41569,1.103515625,1.171875,-0.244140625,-0.2734375
41570,1.25,1.337890625,-0.205078125,-0.380859375
41571,1.220703125,1.171875,-0.322265625,-0.322265625
41572,1.171875,1.23046875,-0.283203125,-0.29296875
41573,1.23046875,1.171875,-0.205078125,-0.283203125
41574,1.19140625,1.30859375,-0.224609375,-0.146484375
41575,1.181640625,1.142578125,-0.25390625,-0.244140625
41576,1.1328125,1.30859375,-0.1953125,-0.341796875
41577,1.171875,1.2109375,-0.13671875,-0.263671875
41578,1.181640625,1.181640625,-0.244140625,-0.224609375
41579,1.09375,1.103515625,-0.107421875,-0.25390625
41580,1.201171875,1.15234375,-0.224609375,-0.361328125
41581,1.171875,1.181640625,-0.244140625,-0.2734375
41582,1.09375,1.103515625,-0.1953125,-0.29296875
41583,1.162109375,1.15234375,-0.17578125,-0.283203125
41584,1.123046875,1.1328125,-0.1953125,-0.33203125
41585,1.103515625,1.142578125,-0.185546875,-0.302734375
41586,1.23046875,1.09375,-0.1171875,-0.205078125
41587,1.123046875,1.162109375,-0.244140625,-0.263671875
41588,1.2109375,1.23046875,-0.1953125,-0.244140625
41589,1.15234375,1.181640625,-0.224609375,-0.1953125
41590,1.142578125,1.171875,-0.185546875,-0.41015625
41591,1.15234375,1.09375,-0.126953125,-0.3515625
41592,1.11328125,1.279296875,-0.166015625,-0.205078125
41593,1.15234375,1.19140625,-0.263671875,-0.263671875
41594,1.15234375,1.1328125,-0.2734375,-0.263671875
41595,1.123046875,1.171875,-0.185546875,-0.1953125
41596,1.0546875,1.181640625,-0.166015625,-0.283203125
41597,1.142578125,1.220703125,-0.29296875,-0.205078125
41598,1.1328125,1.162109375,-0.166015625,-0.3125
41599,1.11328125,1.181640625,-0.185546875,-0.2734375
41600,1.064453125,1.2109375,-0.205078125,-0.3515625
41601,1.15234375,1.19140625,-0.234375,-0.322265625
41602,1.07421875,1.181640625,-0.25390625,-0.46875
41603,1.11328125,1.162109375,-0.21484375,-0.322265625
41604,1.07421875,1.142578125,-0.1953125,-0.361328125
41605,1.07421875,1.123046875,-0.244140625,-0.302734375
41606,1.15234375,1.11328125,-0.17578125,-0.361328125
41607,1.11328125,1.2109375,-0.1953125,-0.244140625
41608,1.171875,1.1328125,-0.185546875,-0.205078125
41609,1.103515625,1.279296875,-0.17578125,-0.2734375
41610,1.19140625,1.23046875,-0.25390625,-0.33203125
41611,1.171875,1.2109375,-0.21484375,-0.2734375
41612,1.0546875,1.240234375,-0.205078125,-0.380859375
41613,1.142578125,1.19140625,-0.029296875,-0.29296875
41614,1.15234375,1.171875,-0.205078125,-0.17578125
41615,1.142578125,1.181640625,-0.234375,-0.263671875
41616,1.15234375,1.103515625,-0.107421875,-0.09765625
41617,1.181640625,1.142578125,-0.224609375,-0.15625
41618,1.2109375,1.220703125,-0.166015625,-0.302734375
41619,1.123046875,1.240234375,-0.224609375,-0.33203125
41620,1.142578125,1.142578125,-0.205078125,-0.37109375
41621,1.15234375,1.171875,-0.126953125,-0.224609375
41622,1.1328125,1.162109375,-0.224609375,-0.234375
41623,1.15234375,1.240234375,-0.244140625,-0.126953125
41624,1.09375,1.279296875,-0.263671875,-0.244140625
41625,1.11328125,1.064453125,-0.1953125,-0.2734375
41626,1.259765625,1.123046875,-0.13671875,-0.283203125
41627,1.103515625,1.220703125,-0.185546875,-0.25390625
41628,1.25,1.2109375,-0.224609375,-0.37109375
41629,1.181640625,1.3671875,-0.166015625,0.05859375
41630,1.220703125,1.142578125,-0.166015625,-0.283203125
41631,1.142578125,1.19140625,-0.234375,-0.283203125
41632,1.240234375,1.15234375,-0.234375,-0.263671875
41633,1.201171875,1.25,-0.224609375,-0.244140625
41634,1.171875,1.142578125,-0.1953125,-0.283203125
41635,1.015625,0.99609375,-0.166015625,-0.234375
41636,1.11328125,1.15234375,-0.17578125,-0.341796875
41637,1.171875,1.25,-0.17578125,-0.380859375
41638,1.07421875,1.376953125,-0.107421875,-0.17578125
41639,1.0546875,1.15234375,-0.322265625,-0.322265625
41640,1.318359375,1.123046875,-0.322265625,-0.29296875
41641,1.15234375,1.26953125,-0.234375,-0.341796875
41642,1.083984375,1.26953125,-0.25390625,-0.244140625
41643,1.220703125,1.318359375,-0.33203125,-0.234375
41644,1.123046875,1.23046875,-0.25390625,-0.244140625
41645,1.07421875,1.34765625,-0.224609375,-0.283203125
41646,1.171875,1.2890625,-0.234375,-0.283203125
41647,1.044921875,1.279296875,-0.234375,-0.166015625
41648,1.25,1.26953125,-0.33203125,-0.224609375
41649,1.123046875,1.2109375,-0.21484375,-0.185546875
41650,1.11328125,1.2890625,-0.185546875,-0.166015625
41651,1.25,1.279296875,-0.25390625,-0.29296875
41652,1.220703125,1.23046875,-0.244140625,-0.33203125
41653,1.2109375,1.220703125,-0.2734375,-0.244140625
41654,1.201171875,1.220703125,-0.244140625,-0.224609375
41655,1.2109375,1.201171875,-0.234375,-0.21484375
41656,1.162109375,1.26953125,-0.283203125,-0.224609375
41657,1.19140625,1.23046875,-0.263671875,-0.17578125
41658,1.142578125,1.240234375,-0.29296875,-0.234375
41659,1.220703125,1.23046875,-0.244140625,-0.390625
41660,1.162109375,1.2109375,-0.224609375,-0.25390625
41661,1.220703125,1.181640625,-0.21484375,-0.2734375
41662,1.181640625,1.259765625,-0.283203125,0.029296875
41663,1.240234375,1.171875,-0.25390625,-0.361328125
41664,1.07421875,1.2109375,-0.244140625,-0.244140625
41665,1.201171875,1.181640625,-0.25390625,-0.05859375
41666,1.1328125,1.298828125,-0.21484375,-0.263671875
41667,1.259765625,1.279296875,-0.25390625,-0.322265625
41668,1.25,1.2109375,-0.17578125,-0.224609375
41669,1.240234375,1.2890625,-0.302734375,-0.205078125
41670,1.19140625,1.23046875,-0.166015625,-0.1953125
41671,1.09375,1.240234375,-0.283203125,-0.25390625
41672,1.259765625,1.2109375,-0.224609375,-0.078125
41673,1.25,1.240234375,-0.29296875,-0.283203125
41674,1.162109375,1.279296875,-0.21484375,-0.361328125
41675,1.2109375,1.220703125,-0.166015625,-0.2734375
41676,1.396484375,1.259765625,-0.37109375,-0.17578125
41677,1.2109375,1.220703125,-0.17578125,-0.29296875
41678,1.25,1.396484375,-0.2734375,-0.25390625
41679,1.19140625,1.220703125,-0.25390625,-0.17578125
41680,1.201171875,1.181640625,-0.107421875,-0.283203125
41681,1.2109375,1.23046875,-0.2734375,-0.2734375
41682,1.181640625,1.259765625,-0.107421875,-0.244140625
41683,1.240234375,1.259765625,-0.224609375,-0.283203125
41684,1.26953125,1.38671875,-0.15625,-0.25390625
41685,1.259765625,1.279296875,-0.2734375,-0.33203125
41686,1.328125,1.142578125,-0.224609375,-0.322265625
41687,1.26953125,1.396484375,-0.185546875,-0.263671875
41688,1.279296875,1.23046875,-0.302734375,-0.361328125
41689,1.2109375,1.26953125,-0.33203125,-0.224609375
41690,1.25,1.2890625,-0.126953125,-0.361328125
41691,1.162109375,1.19140625,-0.234375,-0.25390625
41692,1.220703125,1.26953125,-0.21484375,-0.283203125
41693,1.181640625,1.318359375,-0.234375,-0.21484375
41694,1.19140625,1.259765625,-0.166015625,-0.263671875
41695,1.240234375,1.240234375,-0.263671875,-0.341796875
41696,1.2109375,1.328125,-0.283203125,-0.283203125
41697,1.171875,1.2890625,-0.283203125,-0.33203125
41698,1.23046875,1.337890625,-0.361328125,-0.244140625
41699,1.23046875,1.376953125,-0.2734375,-0.263671875
41700,1.2109375,1.26953125,-0.361328125,-0.244140625
41701,1.171875,1.201171875,-0.341796875,-0.224609375
41702,1.23046875,1.142578125,-0.29296875,-0.29296875
41703,1.25,1.328125,-0.322265625,-0.205078125
41704,1.15234375,1.328125,-0.4296875,-0.29296875
41705,1.181640625,1.26953125,-0.25390625,-0.33203125
41706,1.2109375,1.298828125,-0.341796875,-0.166015625
41707,1.298828125,1.201171875,-0.263671875,-0.29296875
41708,1.19140625,1.09375,-0.25390625,-0.068359375
41709,1.25,1.23046875,-0.1953125,-0.21484375
41710,1.220703125,1.279296875,-0.234375,-0.205078125
41711,1.26953125,1.171875,-0.244140625,-0.244140625
41712,1.240234375,1.181640625,-0.263671875,-0.224609375
41713,1.30859375,1.2109375,-0.21484375,-0.2734375
41714,1.26953125,1.201171875,-0.244140625,-0.15625
41715,1.337890625,1.23046875,-0.205078125,-0.205078125
41716,1.25,1.201171875,-0.263671875,-0.244140625
41717,1.181640625,1.123046875,-0.185546875,-0.244140625
41718,1.171875,1.25,-0.166015625,-0.244140625
41719,1.03515625,1.201171875,-0.1953125,-0.185546875
41720,1.19140625,1.2109375,-0.263671875,-0.146484375
41721,1.162109375,1.1328125,-0.1953125,-0.1953125
41722,1.201171875,1.11328125,-0.1953125,-0.166015625
41723,1.201171875,1.0546875,-0.146484375,-0.322265625
41724,1.15234375,1.09375,-0.341796875,-0.13671875
41725,1.201171875,1.142578125,-0.25390625,-0.185546875
41726,1.279296875,1.201171875,-0.2734375,-0.33203125
41727,1.03515625,1.220703125,-0.1953125,-0.146484375
41728,1.240234375,1.103515625,-0.09765625,-0.146484375
41729,1.142578125,1.181640625,-0.21484375,-0.126953125
41730,1.201171875,1.123046875,-0.185546875,-0.29296875
41731,1.171875,1.11328125,-0.234375,-0.244140625
41732,1.181640625,1.34765625,-0.166015625,-0.068359375
41733,1.328125,0.966796875,-0.283203125,-0.25390625
41734,1.09375,1.142578125,-0.244140625,-0.205078125
41735,1.181640625,1.15234375,-0.17578125,-0.224609375
41736,1.171875,1.259765625,-0.1953125,-0.15625
41737,1.34765625,1.11328125,-0.322265625,-0.166015625
41738,1.2109375,1.26953125,0.01953125,-0.205078125
41739,1.142578125,1.142578125,-0.244140625,-0.29296875
41740,1.15234375,1.171875,-0.126953125,-0.21484375
41741,1.142578125,1.201171875,-0.21484375,-0.3125
41742,1.142578125,1.1328125,-0.17578125,-0.15625
41743,1.162109375,1.181640625,-0.185546875,-0.302734375
41744,1.240234375,1.083984375,-0.25390625,-0.17578125
41745,1.2109375,1.0546875,-0.224609375,-0.302734375
41746,1.259765625,1.083984375,-0.1953125,-0.302734375
41747,1.201171875,1.15234375,-0.244140625,-0.224609375
41748,1.201171875,1.083984375,-0.126953125,-0.25390625
41749,1.15234375,1.15234375,-0.322265625,-0.322265625
41750,1.19140625,1.044921875,-0.25390625,-0.263671875
41751,1.298828125,1.162109375,-0.2734375,-0.234375
41752,1.259765625,1.1328125,-0.205078125,-0.2734375
41753,1.2890625,1.103515625,-0.283203125,-0.244140625
41754,1.328125,1.09375,-0.21484375,-0.244140625
41755,1.2109375,1.123046875,-0.205078125,-0.21484375
41756,1.240234375,1.0546875,-0.185546875,-0.3125
41757,1.19140625,1.015625,-0.205078125,-0.263671875
