[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.996,2.628,0.947,2.179,0.012,2.850,-0.011,2.991,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43739,-0.107421875,-0.185546875,0.52734375,0.400390625
43740,-0.0390625,-0.244140625,0.595703125,0.4296875
43741,-0.087890625,-0.205078125,0.68359375,0.380859375
43742,-0.1953125,-0.17578125,0.546875,0.390625
43743,-0.048828125,-0.400390625,0.5859375,0.4296875
43744,-0.107421875,0,0.556640625,0.3125
43745,-0.1171875,-0.0390625,0.625,0.341796875
43746,-0.234375,-0.390625,0.625,0.390625
43747,-0.146484375,-0.078125,0.556640625,0.29296875
43748,-0.166015625,-0.078125,0.556640625,0.341796875
43749,-0.21484375,0.048828125,0.615234375,0.3515625
43750,-0.087890625,-0.0390625,0.546875,0.341796875
43751,-0.17578125,-0.087890625,0.546875,0.419921875
43752,0.029296875,-0.009765625,0.546875,0.390625
43753,-0.146484375,-0.224609375,0.56640625,0.361328125
43754,-0.126953125,-0.1171875,0.576171875,0.41015625
43755,-0.029296875,0.09765625,0.576171875,0.390625
43756,-0.166015625,-0.234375,0.595703125,0.400390625
43757,-0.15625,-0.1171875,0.5859375,0.37109375
43758,0.01953125,-0.244140625,0.595703125,0.380859375
43759,-0.13671875,-0.087890625,0.498046875,0.400390625
43760,-0.048828125,-0.13671875,0.5859375,0.37109375
43761,-0.185546875,-0.2734375,0.595703125,0.3515625
43762,-0.107421875,-0.009765625,0.546875,0.380859375
43763,-0.009765625,-0.166015625,0.625,0.361328125
43764,-0.185546875,-0.107421875,0.60546875,0.439453125
43765,-0.05859375,-0.05859375,0.52734375,0.361328125
43766,-0.21484375,-0.185546875,0.60546875,0.361328125
43767,-0.126953125,-0.078125,0.64453125,0.341796875
43768,-0.087890625,-0.224609375,0.595703125,0.361328125
43769,-0.322265625,-0.1171875,0.56640625,0.419921875
43770,-0.05859375,-0.068359375,0.6640625,0.4296875
43771,-0.1171875,-0.185546875,0.60546875,0.546875
43772,-0.05859375,-0.146484375,0.52734375,0.41015625
43773,-0.13671875,-0.126953125,0.48828125,0.4296875
43774,-0.185546875,-0.146484375,0.56640625,0.52734375
43775,-0.146484375,-0.1171875,0.576171875,0.419921875
43776,-0.146484375,-0.146484375,0.576171875,0.5859375
43777,-0.126953125,-0.15625,0.625,0.498046875
43778,-0.05859375,-0.13671875,0.60546875,0.41015625
43779,-0.107421875,-0.166015625,0.673828125,0.595703125
43780,-0.15625,-0.146484375,0.52734375,0.2734375
43781,-0.09765625,-0.087890625,0.576171875,0.44921875
43782,-0.126953125,-0.1953125,0.654296875,0.56640625
43783,-0.166015625,-0.09765625,0.634765625,0.263671875
43784,-0.1171875,-0.185546875,0.546875,0.37109375
43785,-0.15625,-0.25390625,0.634765625,0.185546875
43786,-0.146484375,-0.15625,0.615234375,0.478515625
43787,-0.185546875,-0.15625,0.595703125,0.390625
43788,-0.146484375,-0.185546875,0.5078125,0.244140625
43789,-0.126953125,-0.146484375,0.615234375,0.546875
43790,-0.13671875,-0.17578125,0.634765625,0.44921875
43791,-0.13671875,-0.126953125,0.595703125,0.498046875
43792,-0.13671875,-0.13671875,0.595703125,0.498046875
43793,-0.185546875,-0.13671875,0.41015625,0.458984375
43794,-0.146484375,-0.05859375,0.576171875,0.4296875
43795,-0.146484375,-0.068359375,0.5859375,0.3125
43796,-0.185546875,-0.15625,0.400390625,0.33203125
43797,-0.107421875,-0.126953125,0.615234375,0.5078125
43798,-0.13671875,-0.17578125,0.576171875,0.302734375
43799,-0.126953125,-0.126953125,0.732421875,0.390625
43800,-0.21484375,-0.068359375,0.615234375,0.224609375
43801,-0.0390625,-0.13671875,0.595703125,0.41015625
43802,-0.068359375,-0.05859375,0.703125,0.390625
43803,-0.05859375,-0.166015625,0.556640625,0.302734375
43804,-0.05859375,-0.341796875,0.56640625,0.390625
43805,-0.126953125,-0.1171875,0.703125,0.380859375
43806,-0.126953125,-0.15625,0.625,0.458984375
43807,-0.17578125,-0.341796875,0.52734375,0.41015625
43808,-0.126953125,-0.146484375,0.458984375,0.48828125
43809,-0.17578125,-0.126953125,0.576171875,0.458984375
43810,-0.17578125,-0.283203125,0.615234375,0.400390625
43811,-0.126953125,-0.1171875,0.419921875,0.4296875
43812,-0.17578125,-0.1171875,0.615234375,0.390625
43813,-0.078125,-0.146484375,0.5859375,0.419921875
43814,-0.078125,-0.185546875,0.634765625,0.380859375
43815,-0.1953125,-0.146484375,0.5859375,0.400390625
43816,-0.009765625,0.0390625,0.56640625,0.400390625
43817,-0.13671875,-0.166015625,0.60546875,0.380859375
43818,-0.185546875,-0.09765625,0.595703125,0.361328125
43819,0.01953125,-0.21484375,0.576171875,0.419921875
43820,-0.078125,-0.17578125,0.625,0.33203125
43821,-0.068359375,-0.078125,0.615234375,0.37109375
43822,-0.205078125,-0.341796875,0.595703125,0.3515625
43823,-0.13671875,-0.263671875,0.556640625,0.341796875
43824,-0.01953125,-0.13671875,0.517578125,0.419921875
43825,-0.21484375,-0.283203125,0.556640625,0.3515625
43826,-0.1171875,-0.078125,0.625,0.458984375
43827,-0.185546875,-0.126953125,0.60546875,0.341796875
43828,-0.205078125,0.0390625,0.5078125,0.419921875
43829,-0.107421875,-0.13671875,0.5859375,0.5078125
43830,-0.224609375,-0.13671875,0.673828125,0.390625
43831,-0.078125,0,0.5078125,0.400390625
43832,-0.087890625,-0.17578125,0.546875,0.439453125
43833,-0.185546875,-0.17578125,0.625,0.37109375
43834,-0.09765625,-0.17578125,0.615234375,0.361328125
43835,-0.13671875,-0.15625,0.595703125,0.302734375
43836,-0.126953125,-0.185546875,0.537109375,0.400390625
43837,-0.146484375,-0.224609375,0.634765625,0.44921875
43838,-0.05859375,-0.126953125,0.595703125,0.33203125
43839,-0.107421875,-0.1171875,0.48828125,0.33203125
43840,-0.087890625,-0.205078125,0.634765625,0.341796875
43841,-0.107421875,-0.166015625,0.546875,0.419921875
43842,-0.107421875,-0.1171875,0.7421875,0.458984375
43843,-0.15625,-0.107421875,0.556640625,0.322265625
43844,-0.15625,-0.166015625,0.60546875,0.390625
43845,-0.1171875,-0.1171875,0.76171875,0.361328125
43846,-0.185546875,-0.15625,0.48828125,0.52734375
43847,-0.166015625,-0.09765625,0.634765625,0.37109375
43848,-0.166015625,-0.15625,0.556640625,0.341796875
43849,-0.087890625,-0.1171875,0.458984375,0.52734375
43850,-0.205078125,-0.126953125,0.634765625,0.380859375
43851,-0.048828125,-0.15625,0.5859375,0.3515625
43852,-0.09765625,-0.146484375,0.60546875,0.400390625
43853,-0.205078125,-0.146484375,0.60546875,0.37109375
43854,-0.126953125,-0.146484375,0.517578125,0.37109375
43855,-0.078125,-0.13671875,0.60546875,0.361328125
43856,-0.068359375,-0.13671875,0.52734375,0.361328125
43857,-0.126953125,-0.1171875,0.537109375,0.41015625
43858,-0.107421875,-0.1171875,0.537109375,0.361328125
43859,-0.05859375,-0.25390625,0.576171875,0.361328125
43860,-0.13671875,-0.107421875,0.56640625,0.400390625
43861,-0.107421875,-0.166015625,0.634765625,0.322265625
43862,-0.185546875,-0.087890625,0.60546875,0.390625
43863,-0.107421875,-0.068359375,0.615234375,0.380859375
43864,-0.09765625,-0.146484375,0.576171875,0.3125
43865,-0.25390625,-0.13671875,0.595703125,0.33203125
43866,-0.078125,-0.078125,0.556640625,0.400390625
43867,-0.205078125,-0.146484375,0.595703125,0.322265625
43868,-0.25390625,0.009765625,0.546875,0.458984375
43869,-0.068359375,-0.234375,0.546875,0.419921875
43870,-0.3125,-0.15625,0.517578125,0.517578125
43871,-0.048828125,0.09765625,0.576171875,0.419921875
43872,-0.166015625,-0.1953125,0.46875,0.361328125
43873,-0.234375,-0.107421875,0.56640625,0.517578125
43874,-0.029296875,-0.244140625,0.48828125,0.4296875
43875,-0.166015625,-0.21484375,0.517578125,0.400390625
43876,-0.009765625,-0.13671875,0.537109375,0.33203125
43877,-0.17578125,-0.2734375,0.5078125,0.439453125
43878,-0.087890625,-0.09765625,0.595703125,0.419921875
43879,-0.078125,-0.1171875,0.595703125,0.33203125
43880,-0.185546875,-0.263671875,0.517578125,0.361328125
43881,-0.09765625,-0.09765625,0.615234375,0.37109375
43882,-0.087890625,-0.205078125,0.60546875,0.33203125
43883,-0.068359375,-0.068359375,0.693359375,0.3125
43884,-0.17578125,-0.087890625,0.625,0.380859375
43885,-0.05859375,-0.15625,0.546875,0.37109375
43886,-0.107421875,-0.068359375,0.64453125,0.400390625
43887,-0.126953125,-0.205078125,0.5859375,0.44921875
43888,-0.09765625,-0.087890625,0.625,0.478515625
43889,-0.15625,-0.126953125,0.302734375,0.390625
43890,-0.107421875,-0.146484375,0.615234375,0.48828125
43891,-0.13671875,-0.126953125,0.5859375,0.41015625
43892,-0.107421875,-0.126953125,0.48828125,0.361328125
43893,-0.087890625,-0.146484375,0.537109375,0.517578125
43894,-0.166015625,-0.126953125,0.556640625,0.4296875
43895,-0.087890625,-0.126953125,0.52734375,0.517578125
43896,-0.087890625,-0.107421875,0.537109375,0.21484375
43897,-0.107421875,-0.1171875,0.595703125,0.380859375
43898,-0.126953125,-0.126953125,0.712890625,0.478515625
43899,-0.146484375,-0.029296875,0.595703125,0.21484375
43900,-0.078125,-0.126953125,0.595703125,0.400390625
43901,-0.1171875,-0.1171875,0.6640625,0.263671875
43902,-0.087890625,-0.087890625,0.576171875,0.205078125
43903,0.0390625,-0.166015625,0.68359375,0.380859375
43904,-0.107421875,-0.263671875,0.52734375,0.29296875
43905,-0.048828125,-0.146484375,0.517578125,0.5078125
43906,-0.146484375,-0.107421875,0.693359375,0.390625
43907,-0.146484375,-0.126953125,0.5078125,0.263671875
43908,-0.078125,-0.107421875,0.576171875,0.46875
43909,-0.1171875,0,0.3125,0.380859375
43910,-0.166015625,-0.1953125,0.517578125,0.5859375
43911,-0.185546875,-0.1171875,0.595703125,0.302734375
43912,-0.17578125,-0.0390625,0.48828125,0.361328125
43913,-0.1171875,-0.13671875,0.576171875,0.634765625
43914,-0.15625,-0.146484375,0.576171875,0.3125
43915,-0.126953125,-0.029296875,0.48828125,0.390625
43916,-0.21484375,-0.087890625,0.595703125,0.2734375
43917,-0.05859375,-0.17578125,0.5859375,0.263671875
43918,-0.166015625,-0.166015625,0.703125,0.400390625
43919,-0.263671875,-0.15625,0.56640625,0.1953125
43920,-0.01953125,-0.166015625,0.56640625,0.419921875
43921,-0.078125,-0.234375,0.791015625,0.380859375
43922,0.087890625,-0.13671875,0.634765625,0.29296875
43923,-0.048828125,-0.185546875,0.60546875,0.439453125
43924,-0.05859375,0.01953125,0.537109375,0.37109375
43925,0.078125,-0.15625,0.615234375,0.3515625
43926,-0.2734375,-0.25390625,0.673828125,0.41015625
43927,-0.126953125,-0.09765625,0.458984375,0.400390625
43928,0.01953125,-0.126953125,0.595703125,0.4296875
43929,-0.25390625,0.107421875,0.556640625,0.390625
43930,-0.15625,-0.107421875,0.546875,0.361328125
43931,-0.2734375,-0.09765625,0.556640625,0.44921875
43932,-0.01953125,0.2734375,0.615234375,0.400390625
43933,-0.107421875,-0.185546875,0.60546875,0.37109375
43934,-0.2734375,-0.13671875,0.556640625,0.380859375
43935,0.009765625,0.09765625,0.56640625,0.3515625
43936,-0.126953125,-0.21484375,0.615234375,0.3515625
43937,0.078125,-0.087890625,0.5859375,0.341796875
43938,0.0390625,-0.322265625,0.60546875,0.41015625
43939,-0.15625,-0.048828125,0.654296875,0.390625
43940,0.048828125,-0.146484375,0.537109375,0.341796875
43941,-0.224609375,-0.322265625,0.625,0.380859375
43942,-0.1171875,-0.078125,0.625,0.361328125
43943,0.029296875,-0.126953125,0.517578125,0.37109375
43944,-0.234375,0,0.5859375,0.380859375
43945,0.01953125,-0.0390625,0.595703125,0.458984375
43946,-0.244140625,-0.13671875,0.576171875,0.361328125
43947,-0.05859375,0,0.48828125,0.419921875
43948,-0.09765625,-0.15625,0.64453125,0.458984375
43949,-0.224609375,-0.126953125,0.537109375,0.341796875
43950,-0.087890625,0,0.498046875,0.41015625
43951,-0.107421875,-0.15625,0.576171875,0.4296875
43952,-0.09765625,-0.166015625,0.595703125,0.380859375
43953,-0.05859375,-0.263671875,0.595703125,0.419921875
43954,-0.13671875,-0.126953125,0.595703125,0.3515625
43955,-0.078125,-0.166015625,0.556640625,0.439453125
43956,-0.126953125,-0.146484375,0.556640625,0.390625
43957,-0.107421875,-0.126953125,0.625,0.302734375
43958,-0.107421875,-0.078125,0.56640625,0.419921875
43959,-0.01953125,-0.126953125,0.634765625,0.4296875
43960,-0.126953125,-0.107421875,0.615234375,0.419921875
43961,-0.05859375,-0.1171875,0.2734375,0.33203125
43962,-0.107421875,-0.15625,0.654296875,0.400390625
43963,-0.107421875,-0.09765625,0.546875,0.37109375
43964,-0.166015625,-0.09765625,0.751953125,0.380859375
43965,-0.21484375,-0.09765625,0.625,0.48828125
43966,-0.09765625,-0.078125,0.615234375,0.458984375
43967,-0.107421875,-0.126953125,0.76171875,0.3125
43968,-0.13671875,-0.09765625,0.498046875,0.361328125
43969,-0.146484375,-0.126953125,0.5859375,0.322265625
43970,-0.126953125,-0.146484375,0.771484375,0.41015625
43971,-0.107421875,-0.107421875,0.5078125,0.703125
43972,-0.15625,-0.1171875,0.546875,0.419921875
43973,-0.1171875,-0.146484375,0.48828125,0.400390625
43974,-0.1171875,-0.1171875,0.6640625,0.693359375
43975,-0.05859375,-0.087890625,0.556640625,0.390625
43976,-0.087890625,-0.15625,0.478515625,0.400390625
43977,-0.029296875,-0.185546875,0.625,0.634765625
43978,-0.17578125,-0.1953125,0.576171875,0.341796875
43979,-0.166015625,-0.087890625,0.712890625,0.380859375
43980,-0.107421875,-0.107421875,0.60546875,0.1953125
43981,-0.205078125,-0.3125,0.556640625,0.361328125
43982,-0.068359375,-0.126953125,0.7421875,0.400390625
43983,-0.029296875,-0.17578125,0.576171875,0.1953125
43984,-0.205078125,-0.09765625,0.625,0.41015625
43985,-0.048828125,-0.078125,0.703125,0.400390625
43986,0.078125,-0.13671875,0.52734375,0.537109375
43987,-0.0390625,-0.205078125,0.615234375,0.37109375
43988,-0.1171875,-0.1953125,0.5078125,0.41015625
43989,0.05859375,-0.087890625,0.52734375,0.478515625
43990,-0.009765625,-0.15625,0.634765625,0.400390625
43991,-0.166015625,-0.146484375,0.537109375,0.380859375
43992,-0.1171875,-0.068359375,0.5859375,0.5078125
43993,-0.05859375,-0.09765625,0.48828125,0.439453125
43994,-0.09765625,-0.087890625,0.56640625,0.361328125
43995,-0.2734375,-0.068359375,0.576171875,0.3125
43996,-0.078125,-0.09765625,0.48828125,0.3515625
43997,-0.078125,-0.13671875,0.5859375,0.419921875
43998,-0.244140625,-0.146484375,0.634765625,0.380859375
43999,-0.21484375,-0.1953125,0.693359375,0.390625
44000,-0.1171875,-0.126953125,0.5859375,0.390625
44001,0.09765625,-0.126953125,0.556640625,0.400390625
44002,-0.1953125,-0.224609375,0.791015625,0.361328125
44003,-0.126953125,-0.05859375,0.595703125,0.419921875
44004,0.107421875,-0.13671875,0.595703125,0.419921875
44005,-0.166015625,-0.17578125,0.80078125,0.390625
44006,-0.107421875,-0.09765625,0.625,0.498046875
44007,-0.21484375,-0.09765625,0.556640625,0.380859375
44008,-0.15625,-0.0390625,0.41015625,0.400390625
44009,-0.126953125,-0.166015625,0.576171875,0.478515625
44010,-0.244140625,-0.15625,0.5859375,0.439453125
44011,-0.05859375,-0.0390625,0.390625,0.341796875
44012,-0.15625,-0.15625,0.5859375,0.400390625
44013,-0.234375,-0.068359375,0.625,0.4296875
44014,-0.13671875,-0.13671875,0.732421875,0.361328125
44015,-0.126953125,-0.17578125,0.556640625,0.25390625
44016,-0.048828125,-0.1171875,0.556640625,0.41015625
44017,-0.126953125,-0.205078125,0.703125,0.439453125
44018,-0.13671875,-0.09765625,0.537109375,0.205078125
44019,0.0390625,-0.1171875,0.60546875,0.478515625
44020,-0.09765625,-0.1171875,0.68359375,0.419921875
44021,-0.1171875,-0.09765625,0.546875,0.44921875
44022,-0.1171875,-0.1171875,0.615234375,0.3515625
44023,-0.107421875,-0.13671875,0.537109375,0.390625
44024,-0.068359375,-0.126953125,0.615234375,0.439453125
44025,-0.107421875,-0.1171875,0.703125,0.361328125
44026,-0.13671875,-0.107421875,0.537109375,0.458984375
44027,-0.05859375,-0.146484375,0.625,0.46875
44028,-0.126953125,-0.087890625,0.478515625,0.322265625
44029,-0.126953125,-0.087890625,0.625,0.419921875
44030,-0.1171875,-0.107421875,0.5859375,0.302734375
44031,-0.166015625,-0.1171875,0.673828125,0.419921875
44032,-0.107421875,-0.09765625,0.634765625,0.380859375
44033,-0.087890625,-0.166015625,0.517578125,0.302734375
44034,-0.126953125,-0.13671875,0.56640625,0.400390625
44035,-0.1171875,-0.107421875,0.5859375,0.3515625
44036,-0.0390625,-0.185546875,0.537109375,0.400390625
44037,-0.048828125,-0.1953125,0.625,0.439453125
44038,-0.13671875,-0.09765625,0.576171875,0.322265625
44039,-0.126953125,-0.09765625,0.615234375,0.3515625
44040,-0.048828125,-0.17578125,0.576171875,0.400390625
44041,-0.048828125,-0.15625,0.5859375,0.3515625
44042,-0.25390625,-0.078125,0.517578125,0.3125
44043,-0.05859375,-0.01953125,0.7421875,0.3125
44044,0.048828125,-0.13671875,0.625,0.37109375
44045,-0.2734375,-0.15625,0.52734375,0.380859375
44046,-0.107421875,-0.01953125,0.6640625,0.33203125
44047,-0.283203125,-0.107421875,0.56640625,0.29296875
44048,-0.2734375,-0.185546875,0.546875,0.390625
44049,-0.09765625,-0.1953125,0.439453125,0.3515625
44050,-0.234375,-0.126953125,0.576171875,0.46875
44051,0.048828125,-0.234375,0.595703125,0.41015625
44052,-0.185546875,-0.234375,0.48828125,0.380859375
44053,-0.21484375,-0.1171875,0.546875,0.498046875
44054,0.05859375,-0.15625,0.56640625,0.41015625
44055,-0.15625,-0.1953125,0.46875,0.380859375
44056,-0.087890625,-0.078125,0.537109375,0.33203125
44057,-0.205078125,-0.25390625,0.556640625,0.3125
44058,-0.146484375,-0.068359375,0.625,0.380859375
44059,0.1171875,-0.1171875,0.556640625,0.341796875
44060,-0.21484375,-0.21484375,0.60546875,0.33203125
44061,-0.068359375,0,0.6640625,0.322265625
44062,-0.13671875,-0.126953125,0.537109375,0.3515625
44063,-0.2734375,-0.0390625,0.625,0.341796875
44064,-0.05859375,-0.166015625,0.5859375,0.37109375
44065,-0.15625,-0.107421875,0.625,0.419921875
44066,-0.01953125,-0.009765625,0.732421875,0.361328125
44067,-0.13671875,-0.146484375,0.6640625,0.37109375
44068,-0.17578125,-0.078125,0.5859375,0.380859375
44069,-0.0390625,-0.09765625,0.41015625,0.37109375
44070,-0.13671875,-0.15625,0.5078125,0.48828125
44071,-0.087890625,-0.126953125,0.517578125,0.419921875
44072,-0.087890625,-0.126953125,0.546875,0.4296875
44073,-0.185546875,-0.15625,0.546875,0.41015625
44074,-0.107421875,-0.107421875,0.615234375,0.419921875
44075,-0.0390625,-0.087890625,0.546875,0.37109375
44076,-0.126953125,-0.166015625,0.546875,0.302734375
44077,-0.029296875,-0.107421875,0.56640625,0.419921875
44078,-0.09765625,-0.13671875,0.64453125,0.390625
44079,-0.068359375,-0.1171875,0.576171875,0.361328125
44080,-0.068359375,-0.087890625,0.64453125,0.41015625
44081,-0.1171875,-0.13671875,0.693359375,0.400390625
44082,-0.078125,-0.126953125,0.654296875,0.361328125
44083,-0.09765625,-0.087890625,0.654296875,0.33203125
44084,-0.17578125,-0.029296875,0.46875,0.44921875
44085,-0.05859375,-0.068359375,0.556640625,0.46875
44086,-0.068359375,-0.1171875,0.634765625,0.361328125
44087,-0.078125,-0.09765625,0.46875,0.3515625
44088,-0.126953125,-0.126953125,0.595703125,0.439453125
44089,-0.107421875,-0.1171875,0.44921875,0.380859375
44090,0,-0.09765625,0.498046875,0.439453125
44091,-0.048828125,-0.1171875,0.595703125,0.390625
44092,-0.13671875,-0.1171875,0.302734375,0.400390625
44093,-0.068359375,-0.078125,0.5859375,0.302734375
44094,-0.05859375,0.09765625,0.595703125,0.41015625
44095,-0.15625,-0.17578125,0.3515625,0.390625
44096,-0.09765625,-0.09765625,0.576171875,0.185546875
44097,-0.1171875,0.029296875,0.498046875,0.390625
44098,-0.1171875,-0.09765625,0.703125,0.390625
44099,-0.15625,-0.1171875,0.595703125,0.29296875
44100,-0.166015625,-0.078125,0.546875,0.390625
44101,-0.126953125,-0.1171875,0.703125,0.33203125
44102,-0.126953125,-0.126953125,0.615234375,0.126953125
44103,-0.17578125,-0.2734375,0.5859375,0.37109375
44104,-0.068359375,-0.126953125,0.537109375,0.41015625
44105,-0.087890625,-0.205078125,0.537109375,0.498046875
44106,-0.1171875,-0.09765625,0.576171875,0.4296875
44107,-0.126953125,-0.107421875,0.41015625,0.341796875
44108,-0.029296875,-0.1171875,0.64453125,0.478515625
44109,-0.029296875,0,0.5859375,0.419921875
44110,-0.17578125,-0.15625,0.44921875,0.380859375
44111,-0.234375,-0.09765625,0.537109375,0.37109375
44112,-0.068359375,0.0390625,0.517578125,0.41015625
44113,-0.205078125,-0.17578125,0.615234375,0.3515625
44114,-0.1953125,-0.068359375,0.595703125,0.390625
44115,-0.126953125,0.0390625,0.576171875,0.341796875
44116,-0.09765625,-0.166015625,0.56640625,0.361328125
44117,0.048828125,-0.13671875,0.60546875,0.37109375
44118,-0.166015625,-0.185546875,0.615234375,0.419921875
44119,-0.1171875,-0.087890625,0.517578125,0.400390625
44120,0.068359375,-0.087890625,0.60546875,0.37109375
44121,-0.1171875,-0.224609375,0.64453125,0.33203125
44122,-0.126953125,0.009765625,0.595703125,0.41015625
44123,0.029296875,0,0.595703125,0.341796875
44124,-0.126953125,-0.009765625,0.4296875,0.380859375
44125,-0.09765625,-0.078125,0.595703125,0.44921875
44126,-0.244140625,-0.107421875,0.654296875,0.37109375
44127,-0.146484375,-0.01953125,0.3515625,0.322265625
44128,-0.087890625,-0.17578125,0.556640625,0.4296875
44129,-0.2734375,-0.1171875,0.576171875,0.37109375
44130,-0.09765625,-0.009765625,0.380859375,0.400390625
44131,-0.09765625,-0.146484375,0.5859375,0.3515625
44132,-0.029296875,-0.107421875,0.52734375,0.3515625
44133,-0.009765625,-0.126953125,0.693359375,0.390625
44134,-0.107421875,-0.068359375,0.546875,0.3125
44135,-0.01953125,-0.087890625,0.56640625,0.361328125
44136,-0.048828125,-0.087890625,0.6640625,0.29296875
44137,-0.078125,-0.05859375,0.537109375,0.341796875
44138,-0.05859375,-0.17578125,0.5859375,0.44921875
44139,-0.0390625,-0.126953125,0.537109375,0.244140625
44140,-0.1171875,-0.107421875,0.537109375,0.458984375
44141,-0.078125,-0.1171875,0.556640625,0.33203125
44142,-0.15625,-0.13671875,0.517578125,0.302734375
44143,-0.15625,-0.126953125,0.595703125,0.4296875
44144,-0.1171875,0.009765625,0.634765625,0.3125
44145,-0.15625,-0.1171875,0.576171875,0.41015625
44146,-0.1171875,-0.1171875,0.634765625,0.380859375
44147,-0.078125,-0.1171875,0.517578125,0.29296875
44148,-0.146484375,-0.078125,0.595703125,0.37109375
44149,-0.146484375,-0.087890625,0.537109375,0.41015625
44150,-0.126953125,-0.05859375,0.546875,0.400390625
44151,-0.126953125,-0.078125,0.56640625,0.556640625
44152,-0.078125,-0.126953125,0.556640625,0.44921875
44153,-0.09765625,-0.21484375,0.361328125,0.419921875
44154,-0.05859375,-0.087890625,0.615234375,0.48828125
44155,-0.13671875,-0.1953125,0.546875,0.361328125
44156,-0.09765625,-0.17578125,0.419921875,0.361328125
44157,0.078125,-0.068359375,0.5859375,0.5078125
44158,-0.09765625,-0.087890625,0.546875,0.4296875
44159,-0.126953125,0.01953125,0.78125,0.41015625
44160,0.01953125,-0.09765625,0.595703125,0.244140625
44161,-0.13671875,-0.185546875,0.625,0.400390625
44162,-0.0390625,0.029296875,0.673828125,0.390625
44163,0.087890625,-0.185546875,0.654296875,0.234375
44164,-0.126953125,-0.048828125,0.56640625,0.419921875
44165,-0.048828125,0.05859375,0.78125,0.361328125
44166,-0.21484375,-0.146484375,0.56640625,0.46875
44167,0.0390625,0.126953125,0.56640625,0.361328125
44168,-0.09765625,-0.234375,0.44921875,0.33203125
44169,-0.166015625,-0.087890625,0.546875,0.52734375
44170,0.068359375,0.078125,0.556640625,0.41015625
44171,-0.107421875,-0.25390625,0.478515625,0.517578125
44172,-0.09765625,-0.048828125,0.52734375,0.48828125
44173,0.01953125,-0.107421875,0.595703125,0.380859375
44174,-0.15625,-0.078125,0.673828125,0.458984375
44175,-0.048828125,-0.078125,0.556640625,0.380859375
44176,-0.224609375,-0.087890625,0.576171875,0.341796875
44177,-0.068359375,-0.1171875,0.673828125,0.458984375
44178,-0.048828125,-0.146484375,0.546875,0.361328125
44179,-0.17578125,-0.205078125,0.60546875,0.37109375
44180,-0.068359375,-0.078125,0.732421875,0.234375
44181,-0.09765625,-0.09765625,0.5859375,0.361328125
44182,-0.05859375,-0.234375,0.6640625,0.3515625
44183,-0.107421875,-0.087890625,0.576171875,0.3515625
44184,-0.009765625,-0.126953125,0.595703125,0.302734375
44185,-0.068359375,-0.166015625,0.673828125,0.37109375
44186,-0.09765625,-0.078125,0.56640625,0.390625
44187,-0.13671875,-0.1171875,0.517578125,0.419921875
44188,-0.0390625,-0.01953125,0.37109375,0.322265625
44189,-0.126953125,-0.107421875,0.576171875,0.4296875
44190,-0.205078125,-0.146484375,0.5859375,0.380859375
44191,-0.126953125,-0.01953125,0.390625,0.390625
44192,-0.126953125,-0.087890625,0.56640625,0.419921875
44193,-0.13671875,-0.0390625,0.56640625,0.3515625
44194,-0.087890625,-0.21484375,0.673828125,0.380859375
44195,-0.09765625,-0.087890625,0.498046875,0.3125
44196,-0.13671875,-0.087890625,0.556640625,0.380859375
44197,-0.1171875,-0.1953125,0.703125,0.41015625
44198,-0.1171875,-0.078125,0.625,0.29296875
44199,-0.087890625,-0.09765625,0.673828125,0.390625
44200,-0.078125,-0.1953125,0.72265625,0.400390625
44201,-0.09765625,-0.078125,0.556640625,0.4296875
44202,-0.078125,-0.068359375,0.615234375,0.37109375
44203,-0.13671875,-0.05859375,0.419921875,0.4296875
44204,-0.01953125,-0.09765625,0.634765625,0.390625
44205,-0.078125,-0.15625,0.703125,0.361328125
44206,-0.068359375,-0.029296875,0.48828125,0.46875
44207,-0.146484375,-0.068359375,0.5859375,0.458984375
44208,-0.078125,-0.13671875,0.33203125,0.29296875
44209,-0.15625,-0.107421875,0.634765625,0.46875
44210,-0.05859375,-0.0390625,0.5859375,0.37109375
44211,-0.1171875,-0.126953125,0.439453125,0.41015625
44212,-0.078125,-0.146484375,0.595703125,0.478515625
44213,-0.087890625,0.068359375,0.537109375,0.33203125
44214,-0.13671875,-0.1953125,0.634765625,0.41015625
44215,-0.068359375,-0.107421875,0.595703125,0.44921875
44216,-0.126953125,0.09765625,0.537109375,0.37109375
44217,-0.087890625,-0.234375,0.5859375,0.361328125
44218,-0.01953125,-0.15625,0.576171875,0.380859375
44219,-0.087890625,-0.361328125,0.595703125,0.341796875
44220,-0.087890625,-0.09765625,0.537109375,0.361328125
44221,-0.13671875,-0.1171875,0.625,0.322265625
44222,-0.1171875,-0.361328125,0.595703125,0.3515625
44223,-0.048828125,0.078125,0.56640625,0.419921875
44224,-0.146484375,-0.087890625,0.52734375,0.3125
44225,-0.13671875,-0.33203125,0.5859375,0.33203125
44226,-0.1171875,-0.068359375,0.517578125,0.41015625
44227,-0.15625,-0.068359375,0.595703125,0.302734375
44228,-0.107421875,0.068359375,0.52734375,0.361328125
