[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.992,2.663,0.920,3.013,-0.037,2.575,-0.077,2.428,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42509,1.240234375,1.083984375,-0.302734375,-0.3125
42510,1.11328125,1.142578125,-0.380859375,-0.380859375
42511,1.2890625,1.07421875,-0.234375,-0.302734375
42512,1.298828125,1.03515625,-0.2734375,-0.419921875
42513,1.337890625,1.09375,-0.37109375,-0.341796875
42514,1.25,1.083984375,-0.25390625,-0.390625
42515,1.2890625,1.064453125,-0.25390625,-0.380859375
42516,1.259765625,1.044921875,-0.263671875,-0.390625
42517,1.2109375,0.986328125,-0.1953125,-0.33203125
42518,1.3671875,1.015625,-0.322265625,-0.283203125
42519,1.279296875,0.83984375,-0.33203125,-0.341796875
42520,1.376953125,1.0546875,-0.263671875,-0.302734375
42521,1.318359375,0.99609375,-0.361328125,-0.41015625
42522,1.181640625,1.005859375,-0.1953125,-0.3515625
42523,1.318359375,0.99609375,-0.1953125,-0.3515625
42524,1.357421875,1.09375,-0.25390625,-0.390625
42525,1.181640625,1.162109375,-0.283203125,-0.33203125
42526,1.34765625,1.103515625,-0.322265625,-0.37109375
42527,1.298828125,1.064453125,-0.3125,-0.234375
42528,1.298828125,1.044921875,-0.3125,-0.234375
42529,1.2890625,1.142578125,-0.25390625,-0.46875
42530,1.279296875,1.103515625,-0.234375,-0.41015625
42531,1.337890625,1.103515625,-0.37109375,-0.302734375
42532,1.220703125,0.927734375,-0.224609375,-0.537109375
42533,1.26953125,1.0546875,-0.17578125,-0.2734375
42534,1.318359375,1.171875,-0.25390625,-0.361328125
42535,1.26953125,1.07421875,-0.263671875,-0.224609375
42536,1.279296875,1.103515625,-0.224609375,-0.244140625
42537,1.162109375,1.259765625,-0.234375,-0.322265625
42538,1.328125,0.99609375,-0.361328125,-0.33203125
42539,1.23046875,1.083984375,-0.400390625,-0.302734375
42540,1.259765625,1.123046875,-0.244140625,-0.3515625
42541,1.25,1.240234375,-0.224609375,-0.3125
42542,1.201171875,1.044921875,-0.21484375,-0.400390625
42543,1.328125,1.07421875,-0.2734375,-0.341796875
42544,1.2890625,1.181640625,-0.25390625,-0.29296875
42545,1.15234375,1.09375,-0.25390625,-0.29296875
42546,1.220703125,1.083984375,-0.244140625,-0.322265625
42547,1.259765625,1.07421875,-0.1171875,-0.322265625
42548,1.328125,1.044921875,-0.1953125,-0.419921875
42549,1.181640625,1.171875,-0.205078125,-0.302734375
42550,1.318359375,1.07421875,-0.390625,-0.361328125
42551,1.376953125,1.064453125,-0.1953125,-0.2734375
42552,1.279296875,1.07421875,-0.322265625,-0.322265625
42553,1.337890625,1.142578125,-0.302734375,-0.322265625
42554,1.318359375,1.1328125,-0.166015625,-0.380859375
42555,1.484375,1.298828125,-0.3125,-0.302734375
42556,1.2890625,1.09375,-0.302734375,-0.2734375
42557,1.38671875,1.103515625,-0.205078125,-0.25390625
42558,1.259765625,1.171875,-0.224609375,-0.3515625
42559,1.318359375,1.201171875,-0.25390625,-0.37109375
42560,1.30859375,1.19140625,-0.146484375,-0.478515625
42561,1.279296875,1.162109375,-0.29296875,-0.3515625
42562,1.318359375,1.064453125,-0.224609375,-0.3515625
42563,1.337890625,1.123046875,-0.15625,-0.380859375
42564,1.2890625,1.15234375,-0.166015625,-0.2734375
42565,1.2890625,1.1328125,-0.185546875,-0.361328125
42566,1.220703125,1.03515625,-0.21484375,-0.322265625
42567,1.15234375,1.11328125,-0.244140625,-0.37109375
42568,1.259765625,1.083984375,-0.25390625,-0.37109375
42569,1.181640625,1.1328125,-0.244140625,-0.2734375
42570,1.201171875,1.171875,-0.185546875,-0.341796875
42571,1.337890625,1.07421875,-0.166015625,-0.283203125
42572,1.279296875,1.09375,-0.224609375,-0.322265625
42573,1.26953125,1.09375,-0.234375,-0.341796875
42574,1.318359375,1.103515625,-0.224609375,-0.361328125
42575,1.240234375,1.09375,-0.15625,-0.37109375
42576,1.298828125,1.142578125,-0.1953125,-0.419921875
42577,1.2890625,1.015625,-0.244140625,-0.3515625
42578,1.201171875,1.044921875,-0.21484375,-0.380859375
42579,1.298828125,1.103515625,-0.224609375,-0.3125
42580,1.19140625,1.11328125,-0.17578125,-0.341796875
42581,1.181640625,1.064453125,-0.302734375,-0.25390625
42582,1.1328125,1.1328125,-0.25390625,-0.244140625
42583,1.162109375,1.1328125,-0.166015625,-0.302734375
42584,1.25,1.083984375,-0.283203125,-0.302734375
42585,1.357421875,1.1328125,-0.283203125,-0.3125
42586,1.38671875,1.171875,-0.302734375,-0.4296875
42587,1.220703125,1.11328125,-0.25390625,-0.3125
42588,1.376953125,1.09375,-0.21484375,-0.234375
42589,1.201171875,1.337890625,-0.29296875,-0.341796875
42590,1.26953125,1.09375,-0.322265625,-0.322265625
42591,1.23046875,1.220703125,-0.234375,-0.390625
42592,1.40625,1.171875,-0.17578125,-0.302734375
42593,1.240234375,1.123046875,-0.244140625,-0.21484375
42594,1.279296875,1.123046875,-0.33203125,-0.3125
42595,1.103515625,0.986328125,-0.2734375,-0.3515625
42596,1.25,1.23046875,-0.25390625,-0.3125
42597,1.201171875,1.064453125,-0.185546875,-0.3515625
42598,1.259765625,1.1328125,-0.25390625,-0.4296875
42599,1.2890625,1.025390625,-0.2734375,-0.3125
42600,1.2109375,1.044921875,-0.224609375,-0.400390625
42601,1.26953125,1.123046875,-0.166015625,-0.25390625
42602,1.318359375,1.19140625,-0.25390625,-0.37109375
42603,1.19140625,1.103515625,-0.15625,-0.263671875
42604,1.123046875,1.240234375,-0.205078125,-0.21484375
42605,1.181640625,1.1328125,-0.244140625,-0.322265625
42606,1.181640625,1.15234375,-0.322265625,-0.15625
42607,1.162109375,1.201171875,-0.244140625,-0.380859375
42608,1.2109375,1.240234375,-0.29296875,-0.41015625
42609,1.279296875,1.083984375,-0.146484375,-0.166015625
42610,1.259765625,1.07421875,-0.302734375,-0.244140625
42611,1.30859375,1.2109375,-0.21484375,-0.361328125
42612,1.201171875,1.09375,-0.283203125,-0.185546875
42613,1.142578125,1.162109375,-0.263671875,-0.302734375
42614,1.181640625,1.11328125,-0.4296875,-0.29296875
42615,1.19140625,1.103515625,-0.3125,-0.390625
42616,1.19140625,1.171875,-0.244140625,-0.341796875
42617,1.2890625,1.201171875,-0.283203125,-0.29296875
42618,1.220703125,1.123046875,-0.322265625,-0.390625
42619,1.298828125,1.123046875,-0.29296875,-0.29296875
42620,1.123046875,1.15234375,-0.400390625,-0.29296875
42621,1.220703125,1.11328125,-0.2734375,-0.341796875
42622,1.171875,1.015625,-0.283203125,-0.400390625
42623,1.162109375,1.09375,-0.41015625,-0.361328125
42624,1.15234375,1.162109375,-0.29296875,-0.3125
42625,1.15234375,1.103515625,-0.33203125,-0.400390625
42626,1.19140625,1.19140625,-0.3515625,-0.341796875
42627,1.220703125,1.19140625,-0.44921875,-0.4296875
42628,1.162109375,1.064453125,-0.341796875,-0.29296875
42629,1.23046875,1.171875,-0.33203125,-0.283203125
42630,1.2890625,1.103515625,-0.29296875,-0.2734375
42631,1.2109375,1.11328125,-0.361328125,-0.361328125
42632,1.2890625,1.044921875,-0.3515625,-0.341796875
42633,1.083984375,1.11328125,-0.25390625,-0.3125
42634,1.2109375,1.09375,-0.302734375,-0.283203125
42635,1.220703125,1.064453125,-0.3515625,-0.361328125
42636,1.181640625,1.23046875,-0.322265625,-0.3125
42637,1.09375,1.171875,-0.3125,-0.283203125
42638,1.15234375,1.171875,-0.390625,-0.283203125
42639,1.240234375,1.142578125,-0.263671875,-0.33203125
42640,1.259765625,1.11328125,-0.390625,-0.322265625
42641,1.181640625,1.103515625,-0.37109375,-0.2734375
42642,1.181640625,1.201171875,-0.4296875,-0.283203125
42643,1.142578125,1.142578125,-0.322265625,-0.322265625
42644,1.19140625,1.318359375,-0.29296875,-0.283203125
42645,1.181640625,1.162109375,-0.41015625,-0.21484375
42646,1.171875,1.2109375,-0.234375,-0.2734375
42647,1.171875,1.15234375,-0.400390625,-0.341796875
42648,1.162109375,1.26953125,-0.4296875,-0.556640625
42649,1.279296875,1.171875,-0.302734375,-0.2734375
42650,1.11328125,1.15234375,-0.37109375,-0.33203125
42651,1.240234375,1.123046875,-0.33203125,-0.498046875
42652,1.25,1.181640625,-0.44921875,-0.341796875
42653,1.1328125,1.1328125,-0.33203125,-0.361328125
42654,1.07421875,1.42578125,-0.263671875,-0.44921875
42655,1.123046875,1.19140625,-0.29296875,-0.263671875
42656,1.025390625,1.298828125,-0.302734375,-0.390625
42657,1.171875,1.103515625,-0.37109375,-0.4296875
42658,1.181640625,1.1328125,-0.44921875,-0.25390625
42659,1.064453125,1.19140625,-0.302734375,-0.283203125
42660,1.142578125,1.103515625,-0.3515625,-0.302734375
42661,1.220703125,1.181640625,-0.322265625,-0.3515625
42662,1.11328125,1.201171875,-0.419921875,-0.185546875
42663,1.162109375,1.2109375,-0.2734375,-0.3515625
42664,1.142578125,1.162109375,-0.341796875,-0.263671875
42665,1.083984375,1.1328125,-0.390625,-0.205078125
42666,1.07421875,1.23046875,-0.361328125,-0.302734375
42667,1.201171875,1.318359375,-0.37109375,-0.09765625
42668,1.005859375,1.220703125,-0.1953125,-0.2734375
42669,1.23046875,1.26953125,-0.1953125,-0.33203125
42670,1.259765625,1.259765625,-0.166015625,-0.2734375
42671,1.15234375,1.201171875,-0.234375,-0.146484375
42672,1.220703125,1.220703125,-0.2734375,-0.322265625
42673,1.240234375,1.19140625,-0.29296875,-0.1953125
42674,1.220703125,1.220703125,-0.361328125,-0.2734375
42675,1.240234375,0.986328125,-0.478515625,-0.234375
42676,1.11328125,1.11328125,-0.25390625,-0.419921875
42677,1.11328125,1.09375,-0.283203125,-0.2734375
42678,1.083984375,1.2109375,-0.322265625,-0.322265625
42679,1.220703125,1.171875,-0.283203125,-0.302734375
42680,1.30859375,1.201171875,-0.302734375,-0.322265625
42681,1.240234375,1.15234375,-0.15625,-0.341796875
42682,1.2109375,1.201171875,-0.25390625,-0.37109375
42683,1.19140625,1.11328125,-0.361328125,-0.37109375
42684,1.201171875,1.123046875,-0.283203125,-0.37109375
42685,1.181640625,1.162109375,-0.390625,-0.458984375
42686,1.142578125,1.11328125,-0.2734375,-0.33203125
42687,1.19140625,1.259765625,-0.234375,-0.3125
42688,1.15234375,1.181640625,-0.302734375,-0.341796875
42689,1.171875,1.23046875,-0.37109375,-0.283203125
42690,1.1328125,1.181640625,-0.37109375,-0.205078125
42691,1.162109375,1.2109375,-0.302734375,-0.48828125
42692,1.181640625,1.2109375,-0.2734375,-0.234375
42693,1.181640625,1.181640625,-0.2734375,-0.2734375
42694,1.19140625,1.201171875,-0.25390625,-0.283203125
42695,1.15234375,1.103515625,-0.3125,-0.224609375
42696,1.181640625,1.220703125,-0.2734375,-0.263671875
42697,1.03515625,1.19140625,-0.380859375,-0.283203125
42698,1.162109375,1.162109375,-0.29296875,-0.2734375
42699,1.142578125,1.15234375,-0.302734375,-0.341796875
42700,1.25,1.240234375,-0.400390625,-0.1953125
42701,1.162109375,1.279296875,-0.205078125,-0.21484375
42702,1.26953125,1.240234375,-0.21484375,-0.244140625
42703,1.220703125,1.2109375,-0.322265625,-0.25390625
42704,1.15234375,1.19140625,-0.361328125,-0.1953125
42705,1.201171875,1.2109375,-0.302734375,-0.205078125
42706,1.259765625,1.23046875,-0.25390625,-0.390625
42707,1.11328125,1.2109375,-0.361328125,-0.185546875
42708,1.240234375,1.26953125,-0.33203125,-0.185546875
42709,1.181640625,1.19140625,-0.439453125,-0.2734375
42710,1.19140625,1.2109375,-0.33203125,-0.341796875
42711,1.083984375,1.279296875,-0.33203125,-0.21484375
42712,1.07421875,1.318359375,-0.33203125,-0.05859375
42713,1.30859375,1.240234375,-0.283203125,-0.322265625
42714,1.2109375,1.279296875,-0.263671875,-0.166015625
42715,1.240234375,1.298828125,-0.224609375,-0.2734375
42716,1.240234375,1.25,-0.224609375,-0.263671875
42717,1.30859375,1.0546875,-0.146484375,-0.263671875
42718,1.162109375,1.181640625,-0.263671875,-0.185546875
42719,1.259765625,1.19140625,-0.33203125,-0.205078125
42720,1.09375,1.396484375,-0.302734375,-0.244140625
42721,1.25,1.337890625,-0.1171875,-0.302734375
42722,1.220703125,1.181640625,-0.146484375,-0.1953125
42723,1.162109375,1.181640625,-0.244140625,-0.25390625
42724,1.201171875,1.259765625,-0.419921875,-0.1953125
42725,1.181640625,1.279296875,-0.322265625,-0.146484375
42726,1.201171875,1.279296875,-0.3515625,-0.29296875
42727,1.181640625,1.07421875,-0.25390625,-0.17578125
42728,1.220703125,1.30859375,-0.29296875,-0.09765625
42729,1.103515625,1.279296875,-0.244140625,-0.224609375
42730,1.25,1.240234375,-0.4296875,-0.21484375
42731,1.26953125,1.30859375,-0.2734375,-0.126953125
42732,1.46484375,1.318359375,-0.390625,-0.185546875
42733,1.201171875,1.162109375,-0.302734375,-0.185546875
42734,1.1328125,1.259765625,-0.29296875,-0.166015625
42735,1.15234375,1.240234375,-0.341796875,-0.205078125
42736,1.142578125,1.416015625,-0.2734375,-0.185546875
42737,1.25,1.298828125,-0.3125,-0.458984375
42738,1.103515625,1.25,-0.29296875,-0.146484375
42739,1.1328125,1.318359375,-0.361328125,-0.107421875
42740,1.2109375,1.279296875,-0.2734375,-0.166015625
42741,1.142578125,1.25,-0.2734375,-0.068359375
42742,1.2109375,1.240234375,-0.302734375,-0.25390625
42743,1.19140625,1.2890625,-0.33203125,0
42744,1.123046875,1.26953125,-0.2734375,-0.17578125
42745,1.171875,1.40625,-0.224609375,-0.29296875
42746,1.123046875,1.259765625,-0.283203125,-0.1171875
42747,1.142578125,1.3671875,-0.2734375,-0.107421875
42748,1.2109375,1.3671875,-0.244140625,-0.146484375
42749,1.1328125,1.357421875,-0.1953125,-0.205078125
42750,1.142578125,1.42578125,-0.29296875,-0.2734375
42751,1.15234375,1.298828125,-0.302734375,-0.17578125
42752,1.171875,1.396484375,-0.205078125,-0.126953125
42753,1.064453125,1.357421875,-0.302734375,-0.263671875
42754,1.298828125,1.3671875,-0.322265625,-0.234375
42755,1.11328125,1.40625,-0.322265625,-0.29296875
42756,1.181640625,1.3671875,-0.33203125,-0.234375
42757,1.2109375,1.298828125,-0.263671875,-0.205078125
42758,1.103515625,1.40625,-0.33203125,-0.13671875
42759,1.259765625,1.337890625,-0.302734375,-0.263671875
42760,1.19140625,1.396484375,-0.380859375,-0.263671875
42761,1.15234375,1.279296875,-0.341796875,-0.166015625
42762,1.240234375,1.26953125,-0.263671875,-0.126953125
42763,1.162109375,1.123046875,-0.341796875,-0.21484375
42764,1.1328125,1.279296875,-0.244140625,-0.15625
42765,1.083984375,1.220703125,-0.341796875,-0.17578125
42766,1.1328125,1.279296875,-0.302734375,-0.09765625
42767,1.1328125,1.181640625,-0.185546875,-0.21484375
42768,1.044921875,1.2109375,-0.25390625,-0.15625
42769,1.1328125,1.30859375,-0.302734375,-0.263671875
42770,1.2109375,1.259765625,-0.302734375,-0.400390625
42771,1.103515625,1.2890625,-0.234375,-0.166015625
42772,1.142578125,1.19140625,-0.263671875,-0.234375
42773,1.1328125,1.25,-0.33203125,-0.107421875
42774,1.3671875,1.298828125,-0.2734375,-0.205078125
42775,1.162109375,1.103515625,-0.25390625,-0.1953125
42776,1.181640625,1.240234375,-0.2734375,-0.205078125
42777,1.142578125,1.337890625,-0.224609375,-0.087890625
42778,1.298828125,1.337890625,-0.322265625,-0.21484375
42779,1.171875,1.201171875,-0.244140625,-0.283203125
42780,1.15234375,1.357421875,-0.3125,-0.3125
42781,1.201171875,1.26953125,-0.302734375,-0.244140625
42782,1.240234375,1.328125,-0.283203125,-0.21484375
42783,1.162109375,1.26953125,-0.390625,-0.361328125
42784,1.26953125,1.259765625,-0.322265625,-0.17578125
42785,1.1328125,1.09375,-0.25390625,-0.205078125
42786,1.201171875,1.328125,-0.29296875,-0.09765625
42787,1.2109375,1.38671875,-0.33203125,-0.1953125
42788,1.11328125,1.328125,-0.37109375,-0.234375
42789,1.298828125,1.26953125,-0.263671875,-0.37109375
42790,1.337890625,1.23046875,-0.3515625,-0.29296875
42791,1.318359375,1.23046875,-0.37109375,-0.29296875
42792,1.26953125,1.25,-0.29296875,-0.478515625
42793,1.26953125,1.23046875,-0.185546875,-0.302734375
42794,1.259765625,1.181640625,-0.322265625,-0.302734375
42795,1.123046875,1.171875,-0.341796875,-0.556640625
42796,1.171875,1.201171875,-0.322265625,-0.3515625
42797,1.142578125,1.34765625,-0.361328125,-0.341796875
42798,1.162109375,1.142578125,-0.302734375,-0.21484375
42799,1.142578125,1.279296875,-0.302734375,-0.29296875
42800,1.15234375,1.201171875,-0.341796875,-0.283203125
42801,1.201171875,1.26953125,-0.41015625,-0.3125
42802,1.083984375,1.279296875,-0.283203125,-0.33203125
42803,1.19140625,1.201171875,-0.33203125,-0.3515625
42804,1.220703125,1.23046875,-0.33203125,-0.3125
42805,1.123046875,1.03515625,-0.302734375,-0.322265625
42806,1.162109375,1.123046875,-0.263671875,-0.361328125
42807,1.171875,1.181640625,-0.2734375,-0.341796875
42808,1.162109375,1.23046875,-0.2734375,-0.3125
42809,1.201171875,1.23046875,-0.1171875,-0.37109375
42810,1.15234375,1.2109375,-0.21484375,-0.361328125
42811,1.240234375,1.23046875,-0.244140625,-0.322265625
42812,1.181640625,1.279296875,-0.263671875,-0.380859375
42813,1.2890625,1.2109375,-0.244140625,-0.390625
42814,1.142578125,1.2109375,-0.2734375,-0.37109375
42815,1.298828125,1.171875,-0.244140625,-0.25390625
42816,1.25,1.044921875,-0.2734375,-0.33203125
42817,1.181640625,1.171875,-0.25390625,-0.400390625
42818,1.298828125,1.142578125,-0.37109375,-0.2734375
42819,1.220703125,1.083984375,-0.244140625,-0.400390625
42820,1.23046875,1.11328125,-0.3125,-0.390625
42821,1.2109375,0.99609375,-0.33203125,-0.21484375
42822,1.240234375,1.171875,-0.263671875,-0.283203125
42823,1.30859375,1.064453125,-0.29296875,-0.25390625
42824,1.318359375,1.142578125,-0.25390625,-0.2734375
42825,1.19140625,1.15234375,-0.224609375,-0.341796875
42826,1.1328125,1.103515625,-0.400390625,-0.263671875
42827,1.2890625,1.19140625,-0.21484375,-0.263671875
42828,1.171875,1.1328125,-0.302734375,-0.25390625
42829,1.259765625,1.15234375,-0.341796875,-0.322265625
42830,1.25,1.171875,-0.283203125,-0.322265625
42831,1.19140625,1.1328125,-0.302734375,-0.21484375
42832,1.298828125,1.201171875,-0.322265625,-0.400390625
42833,1.220703125,1.1328125,-0.341796875,-0.419921875
42834,1.201171875,1.07421875,-0.29296875,-0.29296875
42835,1.279296875,1.103515625,-0.361328125,-0.419921875
42836,1.23046875,1.171875,-0.2734375,-0.419921875
42837,1.19140625,1.181640625,-0.1171875,-0.41015625
42838,1.2109375,1.083984375,-0.244140625,-0.537109375
42839,1.142578125,1.103515625,-0.361328125,-0.458984375
42840,1.201171875,1.044921875,-0.244140625,-0.41015625
42841,1.2109375,1.09375,-0.302734375,-0.556640625
42842,1.240234375,1.376953125,-0.21484375,-0.41015625
42843,1.19140625,1.162109375,-0.302734375,-0.458984375
42844,1.1328125,1.2109375,-0.33203125,-0.5078125
42845,1.240234375,1.25,-0.361328125,-0.37109375
42846,1.259765625,1.07421875,-0.3125,-0.341796875
42847,1.240234375,1.103515625,-0.2734375,-0.439453125
42848,1.376953125,1.103515625,-0.1953125,-0.361328125
42849,1.103515625,1.25,-0.419921875,-0.4296875
42850,1.318359375,1.11328125,-0.302734375,-0.46875
42851,1.328125,1.103515625,-0.3515625,-0.400390625
42852,1.23046875,1.23046875,-0.2734375,-0.322265625
42853,1.2109375,1.19140625,-0.3515625,-0.29296875
42854,1.123046875,1.123046875,-0.341796875,-0.419921875
42855,1.15234375,1.07421875,-0.21484375,-0.341796875
42856,1.23046875,1.162109375,-0.44921875,-0.41015625
42857,1.25,1.03515625,-0.29296875,-0.3515625
42858,1.23046875,1.15234375,-0.263671875,-0.37109375
42859,1.259765625,1.15234375,-0.439453125,-0.44921875
42860,1.181640625,1.005859375,-0.33203125,-0.3515625
42861,1.240234375,1.11328125,-0.244140625,-0.341796875
42862,1.220703125,1.083984375,-0.341796875,-0.458984375
42863,1.26953125,1.11328125,-0.283203125,-0.3125
42864,1.181640625,1.064453125,-0.3515625,-0.3515625
42865,1.19140625,1.123046875,-0.3125,-0.3515625
42866,1.181640625,1.064453125,-0.21484375,-0.41015625
42867,1.162109375,1.07421875,-0.29296875,-0.400390625
42868,1.181640625,1.005859375,-0.390625,-0.3515625
42869,1.2109375,1.103515625,-0.29296875,-0.302734375
42870,1.26953125,1.1328125,-0.21484375,-0.322265625
42871,1.171875,1.103515625,-0.322265625,-0.341796875
42872,1.123046875,1.0546875,-0.400390625,-0.361328125
42873,1.259765625,1.19140625,-0.41015625,-0.302734375
42874,1.240234375,1.1328125,-0.380859375,-0.302734375
42875,1.220703125,1.044921875,-0.390625,-0.33203125
42876,1.15234375,1.201171875,-0.390625,-0.3515625
42877,1.123046875,1.1328125,-0.33203125,-0.419921875
42878,1.259765625,1.103515625,-0.361328125,-0.283203125
42879,1.142578125,0.99609375,-0.3125,-0.33203125
42880,1.171875,1.064453125,-0.146484375,-0.37109375
42881,1.181640625,1.181640625,-0.244140625,-0.341796875
42882,1.23046875,1.083984375,-0.390625,-0.3515625
42883,1.240234375,1.083984375,-0.205078125,-0.478515625
42884,1.1328125,1.171875,-0.37109375,-0.302734375
42885,1.181640625,1.142578125,-0.3515625,-0.400390625
42886,1.220703125,0.986328125,-0.205078125,-0.322265625
42887,1.103515625,1.083984375,-0.244140625,-0.380859375
42888,1.240234375,1.064453125,-0.2734375,-0.341796875
42889,1.171875,1.064453125,-0.13671875,-0.1953125
42890,1.11328125,1.15234375,-0.17578125,-0.390625
42891,1.220703125,1.0546875,-0.29296875,-0.380859375
42892,1.240234375,1.1328125,-0.244140625,-0.341796875
42893,1.376953125,1.19140625,-0.322265625,-0.361328125
42894,1.318359375,1.0546875,-0.380859375,-0.400390625
42895,1.25,1.015625,-0.185546875,-0.185546875
42896,1.26953125,1.09375,-0.244140625,-0.33203125
42897,1.318359375,1.103515625,-0.25390625,-0.3515625
42898,1.220703125,1.220703125,-0.322265625,-0.400390625
42899,1.3671875,1.142578125,-0.263671875,-0.29296875
42900,1.279296875,1.064453125,-0.244140625,-0.341796875
42901,1.181640625,1.0546875,-0.2734375,-0.439453125
42902,1.19140625,1.103515625,-0.390625,-0.302734375
42903,1.34765625,1.103515625,-0.166015625,-0.44921875
42904,1.26953125,1.1328125,-0.185546875,-0.341796875
42905,1.240234375,1.03515625,-0.263671875,-0.46875
42906,1.298828125,0.9765625,-0.41015625,-0.41015625
42907,1.23046875,1.064453125,-0.263671875,-0.458984375
42908,1.23046875,1.064453125,-0.341796875,-0.46875
42909,1.2109375,0.99609375,-0.302734375,-0.3515625
42910,1.19140625,1.044921875,-0.44921875,-0.4296875
42911,1.19140625,1.03515625,-0.21484375,-0.46875
42912,1.259765625,0.986328125,-0.283203125,-0.41015625
42913,1.318359375,1.0546875,-0.25390625,-0.341796875
42914,1.318359375,1.09375,-0.244140625,-0.283203125
42915,1.46484375,1.0546875,-0.283203125,-0.3515625
42916,1.337890625,1.09375,-0.341796875,-0.33203125
42917,1.19140625,1.0546875,-0.322265625,-0.44921875
42918,1.15234375,0.99609375,-0.3125,-0.33203125
42919,1.15234375,1.09375,-0.341796875,-0.283203125
42920,1.220703125,1.005859375,-0.263671875,-0.341796875
42921,1.201171875,1.103515625,-0.29296875,-0.361328125
42922,1.318359375,0.986328125,-0.302734375,-0.341796875
42923,1.357421875,1.044921875,-0.224609375,-0.3515625
42924,1.279296875,1.064453125,-0.244140625,-0.3515625
42925,1.337890625,0.99609375,-0.146484375,-0.3515625
42926,1.19140625,1.07421875,-0.3125,-0.3125
42927,1.279296875,1.044921875,-0.244140625,-0.322265625
42928,1.30859375,1.064453125,-0.2734375,-0.322265625
42929,1.318359375,1.123046875,-0.185546875,-0.400390625
42930,1.259765625,1.0546875,-0.2734375,-0.41015625
42931,1.240234375,1.09375,-0.3515625,-0.2734375
42932,1.2890625,1.11328125,-0.13671875,-0.2734375
42933,1.337890625,1.1328125,-0.2734375,-0.5078125
42934,1.259765625,1.083984375,-0.25390625,-0.3515625
42935,1.298828125,0.966796875,-0.341796875,-0.21484375
42936,1.318359375,1.044921875,-0.33203125,-0.361328125
42937,1.171875,1.103515625,-0.2734375,-0.33203125
42938,1.34765625,1.015625,-0.244140625,-0.244140625
42939,1.30859375,1.025390625,-0.322265625,-0.390625
42940,1.337890625,1.162109375,-0.17578125,-0.244140625
42941,1.3671875,1.0546875,-0.341796875,-0.361328125
42942,1.30859375,1.0546875,-0.2734375,-0.380859375
42943,1.34765625,1.064453125,-0.234375,-0.3125
42944,1.357421875,0.986328125,-0.244140625,-0.361328125
42945,1.162109375,1.083984375,-0.2734375,-0.390625
42946,1.328125,1.083984375,-0.283203125,-0.37109375
42947,1.2890625,1.11328125,-0.29296875,-0.3515625
42948,1.38671875,1.044921875,-0.146484375,-0.41015625
42949,1.30859375,1.123046875,-0.322265625,-0.33203125
42950,1.416015625,1.044921875,-0.2734375,-0.48828125
42951,1.357421875,1.025390625,-0.263671875,-0.3125
42952,1.30859375,0.95703125,-0.302734375,-0.361328125
42953,1.30859375,1.03515625,-0.25390625,-0.322265625
42954,1.259765625,1.064453125,-0.390625,-0.341796875
42955,1.26953125,0.9375,-0.17578125,-0.361328125
42956,1.337890625,1.162109375,-0.107421875,-0.341796875
42957,1.298828125,1.1328125,-0.244140625,-0.37109375
42958,1.298828125,1.1328125,-0.244140625,-0.234375
42959,1.328125,1.103515625,-0.2734375,-0.3515625
42960,1.357421875,1.083984375,-0.185546875,-0.1953125
42961,1.2890625,1.171875,-0.234375,-0.25390625
42962,1.298828125,1.044921875,-0.224609375,-0.3125
42963,1.279296875,1.11328125,-0.205078125,-0.341796875
42964,1.279296875,1.07421875,-0.25390625,-0.283203125
42965,1.26953125,1.064453125,-0.2734375,-0.341796875
42966,1.396484375,1.0546875,-0.234375,-0.361328125
42967,1.2109375,1.181640625,-0.283203125,-0.3515625
42968,1.328125,1.142578125,-0.2734375,-0.380859375
42969,1.25,1.044921875,-0.205078125,-0.3125
42970,1.357421875,1.09375,-0.41015625,-0.3515625
42971,1.26953125,1.220703125,-0.205078125,-0.322265625
42972,1.34765625,1.09375,-0.322265625,-0.576171875
42973,1.318359375,1.09375,-0.33203125,-0.302734375
42974,1.259765625,1.181640625,-0.2734375,-0.322265625
42975,1.3671875,0.99609375,-0.29296875,-0.17578125
42976,1.298828125,1.083984375,-0.25390625,-0.3515625
42977,1.26953125,1.142578125,-0.3515625,-0.224609375
42978,1.26953125,1.123046875,-0.21484375,-0.37109375
42979,1.416015625,1.1328125,-0.3125,-0.341796875
42980,1.2890625,1.171875,-0.1171875,-0.3125
42981,1.26953125,1.025390625,-0.2734375,-0.09765625
42982,1.30859375,1.0546875,-0.224609375,-0.390625
42983,1.298828125,1.083984375,-0.185546875,-0.400390625
42984,1.2890625,1.11328125,-0.33203125,-0.302734375
42985,1.337890625,1.09375,-0.234375,-0.263671875
42986,1.2890625,1.064453125,-0.087890625,-0.390625
42987,1.328125,1.11328125,-0.21484375,-0.185546875
42988,1.279296875,1.123046875,-0.185546875,-0.380859375
42989,1.357421875,1.142578125,-0.185546875,-0.33203125
42990,1.2890625,1.15234375,-0.322265625,-0.21484375
42991,1.25,1.181640625,-0.322265625,-0.390625
42992,1.19140625,1.162109375,-0.078125,-0.37109375
