[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.051,2.892,0.944,3.150,-0.046,2.833,-0.086,2.370,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23113,1.30859375,1.2109375,-0.3515625,-0.390625
23114,1.26953125,1.2109375,-0.185546875,-0.322265625
23115,1.30859375,1.181640625,-0.2734375,-0.322265625
23116,1.4453125,1.083984375,-0.302734375,-0.37109375
23117,1.30859375,1.142578125,-0.205078125,-0.498046875
23118,1.279296875,1.171875,-0.244140625,-0.341796875
23119,1.1328125,1.23046875,-0.1953125,-0.234375
23120,1.171875,1.025390625,-0.224609375,-0.29296875
23121,1.279296875,1.1328125,-0.21484375,-0.33203125
23122,1.259765625,1.171875,-0.3125,-0.302734375
23123,1.2890625,1.123046875,-0.107421875,-0.302734375
23124,1.23046875,1.103515625,-0.087890625,-0.390625
23125,1.2890625,1.15234375,-0.166015625,-0.498046875
23126,1.34765625,1.201171875,-0.205078125,-0.380859375
23127,1.3671875,1.15234375,-0.263671875,-0.380859375
23128,1.318359375,1.171875,-0.185546875,-0.29296875
23129,1.4453125,1.23046875,-0.380859375,-0.25390625
23130,1.171875,0.986328125,-0.1953125,-0.341796875
23131,1.34765625,1.1328125,-0.25390625,-0.37109375
23132,1.3671875,0.9765625,-0.205078125,-0.400390625
23133,1.337890625,0.9375,-0.21484375,-0.41015625
23134,1.26953125,1.15234375,-0.185546875,-0.380859375
23135,1.396484375,1.1328125,-0.283203125,-0.37109375
23136,1.30859375,1.07421875,-0.244140625,-0.439453125
23137,1.240234375,1.03515625,-0.205078125,-0.400390625
23138,1.38671875,1.09375,-0.166015625,-0.419921875
23139,1.26953125,1.03515625,-0.2734375,-0.3515625
23140,1.259765625,1.015625,-0.15625,-0.37109375
23141,1.23046875,1.044921875,-0.29296875,-0.46875
23142,1.2890625,1.162109375,-0.09765625,-0.361328125
23143,1.30859375,1.064453125,-0.263671875,-0.390625
23144,1.337890625,1.181640625,-0.29296875,-0.458984375
23145,1.162109375,0.87890625,-0.341796875,-0.361328125
23146,1.240234375,1.0546875,-0.224609375,-0.380859375
23147,1.46484375,1.162109375,-0.126953125,-0.3125
23148,1.30859375,1.11328125,-0.244140625,-0.37109375
23149,1.328125,1.171875,-0.166015625,-0.322265625
23150,1.240234375,1.2890625,-0.341796875,-0.341796875
23151,1.259765625,1.123046875,-0.25390625,-0.33203125
23152,1.181640625,1.044921875,-0.29296875,-0.33203125
23153,1.337890625,1.162109375,-0.380859375,-0.33203125
23154,1.337890625,1.064453125,-0.33203125,-0.3515625
23155,1.337890625,1.123046875,-0.29296875,-0.341796875
23156,1.484375,1.123046875,-0.322265625,-0.419921875
23157,1.337890625,1.07421875,-0.234375,-0.21484375
23158,1.298828125,1.123046875,-0.302734375,-0.400390625
23159,1.298828125,1.19140625,-0.283203125,-0.390625
23160,1.26953125,1.15234375,-0.3125,-0.29296875
23161,1.26953125,1.123046875,-0.234375,-0.341796875
23162,1.298828125,1.15234375,-0.234375,-0.41015625
23163,1.259765625,1.123046875,-0.29296875,-0.29296875
23164,1.240234375,1.15234375,-0.390625,-0.302734375
23165,1.15234375,1.03515625,-0.107421875,-0.380859375
23166,1.220703125,1.162109375,-0.3515625,-0.400390625
23167,1.279296875,1.044921875,-0.2734375,-0.3515625
23168,1.279296875,1.181640625,-0.44921875,-0.361328125
23169,1.25,1.201171875,-0.3125,-0.33203125
23170,1.26953125,1.064453125,-0.2734375,-0.33203125
23171,1.2109375,1.0546875,-0.224609375,-0.33203125
23172,1.23046875,1.1328125,-0.234375,-0.3125
23173,1.23046875,1.142578125,-0.33203125,-0.302734375
23174,1.298828125,1.09375,-0.244140625,-0.244140625
23175,1.220703125,1.123046875,-0.3125,-0.224609375
23176,1.162109375,1.171875,-0.341796875,-0.380859375
23177,1.240234375,1.1328125,-0.107421875,-0.263671875
23178,1.259765625,1.064453125,-0.361328125,-0.380859375
23179,1.240234375,1.11328125,-0.380859375,-0.33203125
23180,1.171875,1.09375,-0.517578125,-0.322265625
23181,1.15234375,1.1328125,-0.4296875,-0.2734375
23182,1.07421875,1.083984375,-0.29296875,-0.2734375
23183,1.11328125,1.142578125,-0.419921875,-0.41015625
23184,1.23046875,1.25,-0.37109375,-0.4296875
23185,1.162109375,1.142578125,-0.517578125,-0.302734375
23186,1.181640625,1.123046875,-0.3125,-0.341796875
23187,1.26953125,1.09375,-0.380859375,-0.33203125
23188,1.171875,1.201171875,-0.361328125,-0.400390625
23189,1.142578125,1.19140625,-0.380859375,-0.380859375
23190,1.25,1.1328125,-0.361328125,-0.3125
23191,1.09375,1.23046875,-0.419921875,-0.33203125
23192,1.11328125,1.259765625,-0.29296875,-0.29296875
23193,1.1328125,1.171875,-0.41015625,-0.2734375
23194,1.25,1.09375,-0.283203125,-0.390625
23195,1.337890625,1.19140625,-0.3125,-0.37109375
23196,1.328125,1.23046875,-0.361328125,-0.25390625
23197,1.19140625,1.201171875,-0.341796875,-0.322265625
23198,1.259765625,1.30859375,-0.283203125,-0.283203125
23199,1.328125,1.298828125,-0.341796875,-0.458984375
23200,1.34765625,1.220703125,-0.3515625,-0.3125
23201,1.259765625,1.19140625,-0.263671875,-0.439453125
23202,1.396484375,1.171875,-0.3515625,-0.29296875
23203,1.30859375,1.259765625,-0.25390625,-0.322265625
23204,1.25,1.201171875,-0.439453125,-0.37109375
23205,1.23046875,1.279296875,-0.3515625,-0.25390625
23206,1.201171875,1.142578125,-0.322265625,-0.263671875
23207,1.2109375,1.240234375,-0.283203125,-0.25390625
23208,1.181640625,1.3671875,-0.302734375,-0.25390625
23209,1.318359375,1.240234375,-0.13671875,-0.33203125
23210,1.220703125,1.220703125,-0.3125,-0.33203125
23211,1.474609375,1.1328125,-0.458984375,-0.52734375
23212,1.240234375,1.34765625,-0.361328125,-0.33203125
23213,1.23046875,1.2109375,-0.361328125,-0.322265625
23214,1.25,1.201171875,-0.3125,-0.361328125
23215,1.318359375,1.201171875,-0.341796875,-0.322265625
23216,1.23046875,1.162109375,-0.322265625,-0.322265625
23217,1.162109375,1.220703125,-0.234375,-0.37109375
23218,1.240234375,1.30859375,-0.263671875,-0.33203125
23219,1.3671875,1.279296875,-0.33203125,-0.33203125
23220,1.171875,1.279296875,-0.244140625,-0.439453125
23221,1.220703125,1.25,-0.341796875,-0.29296875
23222,1.19140625,1.2890625,-0.33203125,-0.283203125
23223,1.25,1.279296875,-0.3515625,-0.419921875
23224,1.279296875,1.298828125,-0.322265625,-0.224609375
23225,1.30859375,1.298828125,-0.15625,-0.283203125
23226,1.240234375,1.357421875,-0.3515625,-0.224609375
23227,1.376953125,1.337890625,-0.4296875,-0.13671875
23228,1.328125,1.2890625,-0.3515625,-0.263671875
23229,1.279296875,1.19140625,-0.322265625,-0.13671875
23230,1.3671875,1.171875,-0.302734375,-0.224609375
23231,1.357421875,1.25,-0.25390625,-0.224609375
23232,1.298828125,1.298828125,-0.2734375,-0.25390625
23233,1.279296875,1.2890625,-0.283203125,-0.29296875
23234,1.376953125,1.09375,-0.439453125,-0.244140625
23235,1.240234375,1.25,-0.3125,-0.244140625
23236,1.240234375,1.318359375,-0.33203125,-0.25390625
23237,1.259765625,1.26953125,-0.234375,-0.302734375
23238,1.19140625,1.23046875,-0.283203125,-0.33203125
23239,1.2109375,1.279296875,-0.33203125,-0.302734375
23240,1.23046875,1.357421875,-0.283203125,-0.263671875
23241,1.2109375,1.240234375,-0.244140625,-0.2734375
23242,1.318359375,1.25,-0.4296875,-0.37109375
23243,1.298828125,1.376953125,-0.283203125,-0.341796875
23244,1.337890625,1.396484375,-0.244140625,-0.380859375
23245,1.328125,1.220703125,-0.283203125,-0.3125
23246,1.240234375,1.201171875,-0.29296875,-0.224609375
23247,1.279296875,1.15234375,-0.25390625,-0.1953125
23248,1.259765625,1.25,-0.29296875,-0.263671875
23249,1.30859375,1.259765625,-0.1953125,-0.244140625
23250,1.2890625,1.220703125,-0.17578125,-0.3125
23251,1.259765625,1.15234375,-0.234375,-0.302734375
23252,1.279296875,1.25,-0.283203125,-0.263671875
23253,1.318359375,1.240234375,-0.25390625,-0.146484375
23254,1.240234375,1.181640625,-0.263671875,-0.146484375
23255,1.337890625,1.2890625,-0.341796875,-0.33203125
23256,1.34765625,1.23046875,-0.302734375,-0.2734375
23257,1.38671875,1.171875,-0.244140625,-0.205078125
23258,1.298828125,1.240234375,-0.205078125,-0.21484375
23259,1.298828125,1.103515625,-0.29296875,-0.302734375
23260,1.396484375,1.220703125,-0.29296875,-0.1953125
23261,1.279296875,1.259765625,-0.302734375,-0.21484375
23262,1.328125,1.19140625,-0.234375,-0.185546875
23263,1.23046875,0.99609375,-0.390625,-0.25390625
23264,1.171875,1.162109375,-0.185546875,-0.224609375
23265,1.279296875,1.25,-0.3515625,-0.205078125
23266,1.298828125,1.26953125,-0.3515625,-0.224609375
23267,1.181640625,1.171875,-0.3515625,-0.29296875
23268,1.2890625,1.1328125,-0.37109375,-0.21484375
23269,1.1328125,1.298828125,-0.341796875,-0.205078125
23270,1.181640625,1.220703125,-0.29296875,-0.2734375
23271,1.26953125,1.23046875,-0.4296875,-0.234375
23272,1.23046875,1.201171875,-0.341796875,-0.25390625
23273,1.2890625,1.19140625,-0.283203125,-0.185546875
23274,1.142578125,1.171875,-0.29296875,-0.263671875
23275,1.220703125,1.25,-0.166015625,-0.4296875
23276,1.2890625,1.220703125,-0.25390625,-0.244140625
23277,1.2109375,1.25,-0.302734375,-0.234375
23278,1.455078125,1.25,-0.380859375,-0.33203125
23279,1.279296875,1.181640625,-0.185546875,-0.234375
23280,1.2109375,1.240234375,-0.25390625,-0.244140625
23281,1.240234375,1.19140625,-0.283203125,-0.068359375
23282,1.30859375,1.298828125,-0.21484375,-0.126953125
23283,1.337890625,1.201171875,-0.244140625,-0.244140625
23284,1.34765625,1.2109375,-0.21484375,-0.05859375
23285,1.3671875,1.220703125,-0.15625,-0.146484375
23286,1.416015625,1.30859375,-0.390625,-0.146484375
23287,1.298828125,1.23046875,-0.322265625,-0.205078125
23288,1.2890625,1.19140625,-0.3125,-0.263671875
23289,1.23046875,1.240234375,-0.234375,-0.25390625
23290,1.142578125,1.298828125,-0.244140625,-0.244140625
23291,1.26953125,1.064453125,-0.3125,-0.29296875
23292,1.2109375,1.240234375,-0.3515625,-0.205078125
23293,1.25,1.201171875,-0.29296875,-0.2734375
23294,1.103515625,1.220703125,-0.341796875,-0.263671875
23295,1.220703125,1.171875,-0.361328125,-0.263671875
23296,1.26953125,1.279296875,-0.341796875,-0.234375
23297,1.23046875,1.162109375,-0.244140625,-0.283203125
23298,1.26953125,1.220703125,-0.37109375,-0.15625
23299,1.240234375,1.279296875,-0.33203125,-0.205078125
23300,1.26953125,1.25,-0.302734375,-0.244140625
23301,1.201171875,1.34765625,-0.283203125,-0.1953125
23302,1.123046875,1.279296875,-0.361328125,-0.21484375
23303,1.201171875,1.220703125,-0.37109375,-0.0390625
23304,1.2890625,1.201171875,-0.322265625,-0.234375
23305,1.26953125,1.201171875,-0.458984375,-0.21484375
23306,1.474609375,1.083984375,-0.29296875,-0.244140625
23307,1.259765625,1.23046875,-0.25390625,-0.25390625
23308,1.455078125,1.181640625,-0.263671875,-0.224609375
23309,1.259765625,1.19140625,-0.263671875,-0.244140625
23310,1.298828125,1.30859375,-0.380859375,-0.25390625
23311,1.318359375,1.240234375,-0.244140625,-0.244140625
23312,1.26953125,1.240234375,-0.33203125,-0.244140625
23313,1.240234375,1.376953125,-0.302734375,-0.244140625
23314,1.328125,1.23046875,-0.15625,-0.25390625
23315,1.26953125,1.142578125,-0.302734375,-0.234375
23316,1.19140625,1.259765625,-0.224609375,-0.283203125
23317,1.328125,1.328125,-0.29296875,-0.126953125
23318,1.2890625,1.259765625,-0.17578125,-0.224609375
23319,1.3671875,1.26953125,-0.29296875,-0.224609375
23320,1.30859375,1.25,-0.263671875,-0.224609375
23321,1.2109375,1.40625,-0.302734375,-0.302734375
23322,1.26953125,1.26953125,-0.2734375,-0.29296875
23323,1.2890625,1.40625,-0.263671875,-0.29296875
23324,1.2890625,1.25,-0.263671875,-0.2734375
23325,1.259765625,1.25,-0.234375,-0.361328125
23326,1.259765625,1.279296875,-0.2734375,-0.25390625
23327,1.376953125,1.34765625,-0.21484375,-0.322265625
23328,1.376953125,1.357421875,-0.322265625,-0.234375
23329,1.30859375,1.337890625,-0.341796875,-0.283203125
23330,1.201171875,1.279296875,-0.37109375,-0.400390625
23331,1.2890625,1.318359375,-0.263671875,-0.205078125
23332,1.318359375,1.34765625,-0.380859375,-0.302734375
23333,1.38671875,1.357421875,-0.322265625,-0.341796875
23334,1.2890625,1.40625,-0.283203125,-0.25390625
23335,1.298828125,1.279296875,-0.17578125,-0.2734375
23336,1.30859375,1.38671875,-0.283203125,-0.361328125
23337,1.2890625,1.298828125,-0.37109375,-0.5078125
23338,1.357421875,1.328125,-0.205078125,-0.3125
23339,1.435546875,1.396484375,-0.29296875,-0.3515625
23340,1.416015625,1.328125,-0.244140625,-0.283203125
23341,1.40625,1.220703125,-0.3515625,-0.322265625
23342,1.328125,1.25,-0.361328125,-0.3515625
23343,1.298828125,1.34765625,-0.29296875,-0.390625
23344,1.30859375,1.455078125,-0.263671875,-0.3125
23345,1.376953125,1.23046875,-0.2734375,-0.390625
23346,1.337890625,1.181640625,-0.33203125,-0.341796875
23347,1.42578125,1.279296875,-0.302734375,-0.322265625
23348,1.3671875,1.30859375,-0.244140625,-0.3125
23349,1.3671875,1.25,-0.25390625,-0.3515625
23350,1.376953125,1.259765625,-0.1953125,-0.419921875
23351,1.220703125,1.279296875,-0.263671875,-0.3515625
23352,1.34765625,1.2890625,-0.3125,-0.5078125
23353,1.2890625,1.279296875,-0.3125,-0.419921875
23354,1.34765625,1.259765625,-0.263671875,-0.458984375
23355,1.396484375,1.181640625,-0.302734375,-0.546875
23356,1.259765625,1.25,-0.380859375,-0.41015625
23357,1.34765625,1.2109375,-0.341796875,-0.341796875
23358,1.298828125,1.181640625,-0.2734375,-0.41015625
23359,1.26953125,1.23046875,-0.3515625,-0.380859375
23360,1.2890625,1.201171875,-0.341796875,-0.390625
23361,1.220703125,1.4453125,-0.263671875,-0.380859375
23362,1.2109375,1.259765625,-0.341796875,-0.41015625
23363,1.4453125,1.259765625,-0.25390625,-0.29296875
23364,1.259765625,1.09375,-0.341796875,-0.244140625
23365,1.34765625,1.26953125,-0.2734375,-0.205078125
23366,1.25,1.201171875,-0.234375,-0.29296875
23367,1.23046875,1.30859375,-0.29296875,-0.1953125
23368,1.328125,1.25,-0.4296875,-0.33203125
23369,1.201171875,1.19140625,-0.21484375,-0.361328125
23370,1.162109375,0.927734375,-0.322265625,-0.29296875
23371,1.34765625,1.201171875,-0.244140625,-0.33203125
23372,1.2890625,1.240234375,-0.224609375,-0.380859375
23373,1.25,1.07421875,-0.21484375,-0.3515625
23374,1.25,1.2109375,-0.341796875,-0.244140625
23375,1.240234375,1.19140625,-0.263671875,-0.341796875
23376,1.318359375,1.201171875,-0.263671875,-0.4296875
23377,1.26953125,1.25,-0.166015625,-0.380859375
23378,1.30859375,1.201171875,-0.361328125,-0.439453125
23379,1.376953125,1.2890625,-0.3125,-0.400390625
23380,1.337890625,1.15234375,-0.224609375,-0.29296875
23381,1.34765625,1.07421875,-0.2734375,-0.361328125
23382,1.2109375,1.171875,-0.3125,-0.390625
23383,1.298828125,1.162109375,-0.224609375,-0.37109375
23384,1.181640625,1.123046875,-0.224609375,-0.33203125
23385,1.298828125,1.15234375,-0.361328125,-0.205078125
23386,1.416015625,1.142578125,-0.234375,-0.41015625
23387,1.30859375,1.1328125,-0.302734375,-0.3125
23388,1.26953125,1.0546875,-0.302734375,-0.361328125
23389,1.181640625,1.07421875,-0.302734375,-0.380859375
23390,1.318359375,1.083984375,-0.361328125,-0.390625
23391,1.162109375,1.09375,-0.439453125,-0.4296875
23392,1.2109375,1.181640625,-0.341796875,-0.380859375
23393,1.298828125,1.103515625,-0.41015625,-0.478515625
23394,1.25,1.337890625,-0.361328125,-0.478515625
23395,1.259765625,1.142578125,-0.2734375,-0.41015625
23396,1.240234375,1.123046875,-0.234375,-0.52734375
23397,1.181640625,1.123046875,-0.322265625,-0.44921875
23398,1.25,1.279296875,-0.390625,-0.419921875
23399,1.328125,1.103515625,-0.3515625,-0.3515625
23400,1.220703125,1.11328125,-0.41015625,-0.380859375
23401,1.240234375,1.103515625,-0.2734375,-0.4296875
23402,1.26953125,1.15234375,-0.341796875,-0.439453125
23403,1.23046875,1.259765625,-0.244140625,-0.322265625
23404,1.30859375,1.044921875,-0.322265625,-0.390625
23405,1.240234375,1.103515625,-0.41015625,-0.322265625
23406,1.259765625,1.11328125,-0.29296875,-0.3515625
23407,1.328125,1.279296875,-0.390625,-0.263671875
23408,1.279296875,1.1328125,-0.322265625,-0.37109375
23409,1.259765625,1.1328125,-0.341796875,-0.498046875
23410,1.357421875,1.064453125,-0.3125,-0.37109375
23411,1.25,1.11328125,-0.302734375,-0.478515625
23412,1.2890625,1.025390625,-0.302734375,-0.302734375
23413,1.34765625,1.083984375,-0.3125,-0.41015625
23414,1.337890625,1.123046875,-0.33203125,-0.37109375
23415,1.259765625,1.064453125,-0.263671875,-0.341796875
23416,1.220703125,1.220703125,-0.2734375,-0.458984375
23417,1.259765625,1.09375,-0.341796875,-0.33203125
23418,1.298828125,1.15234375,-0.21484375,-0.380859375
23419,1.259765625,1.142578125,-0.205078125,-0.44921875
23420,1.298828125,1.103515625,-0.263671875,-0.3515625
23421,1.259765625,1.171875,-0.244140625,-0.361328125
23422,1.279296875,1.005859375,-0.224609375,-0.498046875
23423,1.240234375,1.064453125,-0.302734375,-0.3515625
23424,1.162109375,1.07421875,-0.166015625,-0.361328125
23425,1.240234375,0.9765625,-0.2734375,-0.361328125
23426,1.26953125,1.181640625,-0.2734375,-0.341796875
23427,1.298828125,1.025390625,-0.1953125,-0.46875
23428,1.318359375,1.142578125,-0.29296875,-0.439453125
23429,1.357421875,1.11328125,-0.087890625,-0.400390625
23430,1.19140625,1.11328125,-0.21484375,-0.52734375
23431,1.455078125,0.95703125,-0.283203125,-0.322265625
23432,1.34765625,1.240234375,-0.087890625,-0.419921875
23433,1.3671875,1.11328125,-0.263671875,-0.419921875
23434,1.30859375,1.298828125,-0.234375,-0.390625
23435,1.259765625,1.201171875,-0.263671875,-0.419921875
23436,1.328125,1.15234375,-0.107421875,-0.419921875
23437,1.220703125,0.9765625,-0.205078125,-0.458984375
23438,1.396484375,1.181640625,-0.244140625,-0.44921875
23439,1.474609375,1.09375,-0.205078125,-0.380859375
23440,1.376953125,1.201171875,-0.205078125,-0.439453125
23441,1.38671875,1.1328125,-0.224609375,-0.37109375
23442,1.396484375,1.11328125,-0.283203125,-0.380859375
23443,1.298828125,1.09375,-0.263671875,-0.390625
23444,1.298828125,1.15234375,-0.46875,-0.33203125
23445,1.318359375,1.240234375,-0.166015625,-0.3515625
23446,1.396484375,1.103515625,-0.380859375,-0.48828125
23447,1.484375,1.1328125,-0.263671875,-0.419921875
23448,1.328125,1.11328125,-0.263671875,-0.439453125
23449,1.3671875,1.15234375,-0.322265625,-0.5078125
23450,1.416015625,1.123046875,-0.302734375,-0.458984375
23451,1.396484375,1.142578125,-0.224609375,-0.341796875
23452,1.38671875,1.15234375,-0.234375,-0.322265625
23453,1.34765625,1.025390625,-0.380859375,-0.361328125
23454,1.46484375,1.0546875,-0.244140625,-0.439453125
23455,1.42578125,1.0546875,-0.283203125,-0.361328125
23456,1.40625,1.123046875,-0.322265625,-0.458984375
23457,1.40625,1.03515625,-0.224609375,-0.361328125
23458,1.328125,0.9765625,-0.21484375,-0.419921875
23459,1.376953125,1.025390625,-0.244140625,-0.29296875
23460,1.42578125,1.123046875,-0.29296875,-0.458984375
23461,1.328125,1.09375,-0.25390625,-0.244140625
23462,1.38671875,1.083984375,-0.1953125,-0.234375
23463,1.26953125,1.03515625,-0.107421875,-0.380859375
23464,1.337890625,1.0546875,-0.244140625,-0.4296875
23465,1.328125,0.83984375,-0.25390625,-0.244140625
23466,1.376953125,1.064453125,-0.185546875,-0.439453125
23467,1.357421875,1.123046875,-0.283203125,-0.439453125
23468,1.30859375,1.083984375,-0.21484375,-0.37109375
23469,1.298828125,0.986328125,-0.302734375,-0.341796875
23470,1.376953125,1.044921875,-0.224609375,-0.44921875
23471,1.318359375,1.064453125,-0.2734375,-0.3515625
23472,1.30859375,1.044921875,-0.224609375,-0.33203125
23473,1.38671875,1.083984375,-0.2734375,-0.44921875
23474,1.357421875,1.11328125,-0.1953125,-0.44921875
23475,1.376953125,1.03515625,-0.3125,-0.361328125
23476,1.3671875,1.044921875,-0.21484375,-0.322265625
23477,1.34765625,1.0546875,-0.244140625,-0.29296875
23478,1.318359375,0.99609375,-0.205078125,-0.302734375
23479,1.328125,1.064453125,-0.244140625,-0.3125
23480,1.396484375,1.025390625,-0.29296875,-0.37109375
23481,1.318359375,1.1328125,-0.234375,-0.3125
23482,1.396484375,1.09375,-0.078125,-0.1953125
23483,1.396484375,1.11328125,-0.302734375,-0.439453125
23484,1.34765625,1.005859375,-0.2734375,-0.33203125
23485,1.3671875,1.044921875,-0.126953125,-0.322265625
23486,1.376953125,1.07421875,-0.21484375,-0.263671875
23487,1.46484375,1.03515625,-0.283203125,-0.283203125
23488,1.396484375,1.044921875,-0.263671875,-0.283203125
23489,1.30859375,1.064453125,-0.224609375,-0.21484375
23490,1.376953125,0.888671875,-0.166015625,-0.283203125
23491,1.42578125,1.103515625,-0.224609375,-0.33203125
23492,1.46484375,1.142578125,-0.234375,-0.263671875
23493,1.38671875,1.005859375,-0.302734375,-0.29296875
23494,1.337890625,1.083984375,-0.25390625,-0.380859375
23495,1.396484375,1.220703125,-0.2734375,-0.29296875
23496,1.318359375,0.947265625,-0.224609375,-0.302734375
23497,1.494140625,1.083984375,-0.25390625,-0.25390625
23498,1.357421875,1.15234375,-0.37109375,-0.341796875
23499,1.30859375,1.0546875,-0.33203125,-0.2734375
23500,1.220703125,1.005859375,-0.29296875,-0.25390625
23501,1.259765625,1.1328125,-0.234375,-0.361328125
23502,1.26953125,1.083984375,-0.29296875,-0.33203125
23503,1.23046875,1.171875,-0.205078125,-0.33203125
23504,1.30859375,1.025390625,-0.263671875,-0.4296875
23505,1.328125,1.1328125,-0.25390625,-0.37109375
23506,1.19140625,1.083984375,-0.341796875,-0.361328125
23507,1.337890625,0.99609375,-0.29296875,-0.380859375
23508,1.357421875,1.005859375,-0.33203125,-0.2734375
23509,1.30859375,1.1328125,-0.146484375,-0.3515625
23510,1.318359375,1.07421875,-0.3125,-0.234375
23511,1.279296875,1.064453125,-0.3125,-0.41015625
23512,1.23046875,1.0546875,-0.15625,-0.419921875
23513,1.25,1.025390625,-0.244140625,-0.322265625
23514,1.38671875,0.986328125,-0.185546875,-0.341796875
23515,1.328125,1.123046875,-0.3515625,-0.29296875
23516,1.318359375,1.07421875,-0.234375,-0.419921875
23517,1.337890625,1.015625,-0.234375,-0.3515625
23518,1.357421875,1.1328125,-0.205078125,-0.33203125
23519,1.357421875,1.103515625,-0.3125,-0.322265625
23520,1.396484375,1.07421875,-0.234375,-0.234375
23521,1.26953125,1.1328125,-0.185546875,-0.341796875
23522,1.357421875,1.181640625,-0.234375,-0.380859375
23523,1.26953125,1.083984375,-0.283203125,-0.29296875
23524,1.259765625,1.11328125,-0.224609375,-0.29296875
23525,1.34765625,1.181640625,-0.283203125,-0.400390625
23526,1.2890625,1.083984375,-0.25390625,-0.3125
23527,1.357421875,1.064453125,-0.234375,-0.283203125
23528,1.279296875,1.123046875,-0.244140625,-0.361328125
23529,1.240234375,1.1328125,-0.09765625,-0.458984375
23530,1.259765625,1.142578125,-0.166015625,-0.3125
23531,1.30859375,1.15234375,-0.25390625,-0.283203125
23532,1.357421875,1.044921875,-0.224609375,-0.400390625
23533,1.328125,1.083984375,-0.283203125,-0.341796875
23534,1.2890625,1.171875,-0.146484375,-0.341796875
23535,1.298828125,1.142578125,-0.224609375,-0.390625
23536,1.19140625,1.103515625,-0.1953125,-0.44921875
23537,1.337890625,1.1328125,-0.33203125,-0.341796875
23538,1.2890625,1.162109375,-0.205078125,-0.4296875
23539,1.416015625,1.103515625,-0.234375,-0.322265625
23540,1.318359375,1.171875,-0.2734375,-0.37109375
23541,1.26953125,1.11328125,-0.283203125,-0.44921875
23542,1.26953125,0.966796875,-0.29296875,-0.48828125
23543,1.30859375,1.1328125,-0.29296875,-0.361328125
23544,1.23046875,1.26953125,-0.21484375,-0.41015625
23545,1.259765625,1.03515625,-0.2734375,-0.341796875
23546,1.259765625,1.123046875,-0.322265625,-0.41015625
23547,1.240234375,1.162109375,-0.283203125,-0.283203125
23548,1.259765625,1.11328125,-0.244140625,-0.4296875
23549,1.181640625,1.181640625,-0.13671875,-0.4296875
23550,1.337890625,1.201171875,-0.2734375,-0.3515625
23551,1.34765625,1.171875,-0.1953125,-0.41015625
23552,1.298828125,1.181640625,-0.17578125,-0.419921875
23553,1.328125,1.2109375,-0.234375,-0.37109375
23554,1.2890625,1.2890625,-0.283203125,-0.361328125
23555,1.2890625,1.15234375,-0.205078125,-0.400390625
23556,1.23046875,1.2890625,-0.234375,-0.400390625
23557,1.25,1.11328125,-0.302734375,-0.390625
23558,1.279296875,1.201171875,-0.224609375,-0.283203125
23559,1.26953125,1.171875,-0.205078125,-0.322265625
23560,1.40625,1.220703125,-0.3125,-0.439453125
23561,1.259765625,1.171875,-0.21484375,-0.361328125
23562,1.337890625,1.11328125,-0.185546875,-0.3125
23563,1.26953125,1.083984375,-0.29296875,-0.439453125
23564,1.337890625,1.11328125,-0.37109375,-0.361328125
23565,1.259765625,1.220703125,-0.263671875,-0.419921875
23566,1.259765625,1.1328125,-0.3125,-0.3515625
23567,1.201171875,1.07421875,-0.1171875,-0.41015625
23568,1.337890625,1.103515625,-0.234375,-0.322265625
23569,1.298828125,1.025390625,-0.185546875,-0.3515625
23570,1.337890625,1.044921875,-0.185546875,-0.25390625
23571,1.279296875,1.07421875,-0.21484375,-0.4296875
23572,1.07421875,1.083984375,-0.17578125,-0.3125
23573,1.171875,1.09375,-0.224609375,-0.3125
23574,1.298828125,1.103515625,-0.1171875,-0.380859375
23575,1.181640625,1.005859375,-0.244140625,-0.439453125
23576,1.240234375,1.07421875,-0.400390625,-0.29296875
23577,1.279296875,1.044921875,-0.224609375,-0.322265625
23578,1.26953125,1.162109375,-0.3125,-0.234375
23579,1.201171875,1.103515625,-0.166015625,-0.2734375
23580,1.357421875,1.064453125,-0.2734375,-0.224609375
23581,1.240234375,1.064453125,-0.17578125,-0.2734375
23582,1.23046875,1.064453125,-0.283203125,-0.283203125
23583,1.337890625,1.142578125,-0.2734375,-0.439453125
23584,1.30859375,0.966796875,-0.126953125,-0.439453125
23585,1.181640625,1.103515625,-0.263671875,-0.400390625
23586,1.298828125,1.083984375,-0.341796875,-0.224609375
23587,1.259765625,1.1328125,-0.25390625,-0.390625
23588,1.279296875,1.11328125,-0.33203125,-0.322265625
23589,1.240234375,1.044921875,-0.29296875,-0.380859375
23590,1.240234375,1.015625,-0.29296875,-0.25390625
23591,1.23046875,1.123046875,-0.263671875,-0.361328125
23592,1.279296875,1.162109375,-0.3125,-0.458984375
23593,1.2890625,1.11328125,-0.25390625,-0.25390625
23594,1.42578125,1.123046875,-0.33203125,-0.341796875
23595,1.26953125,1.083984375,-0.15625,-0.29296875
23596,1.240234375,1.0546875,-0.37109375,-0.458984375
23597,1.259765625,1.044921875,-0.302734375,-0.419921875
