[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.000,3.779,0.895,4.280,-0.009,2.569,-0.113,2.116,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29932,1.240234375,1.181640625,-0.1171875,-0.537109375
29933,1.318359375,1.11328125,-0.1171875,-0.4296875
29934,1.25,1.083984375,-0.185546875,-0.41015625
29935,1.30859375,1.19140625,-0.1171875,-0.380859375
29936,1.40625,1.162109375,-0.166015625,-0.46875
29937,1.25,1.162109375,-0.078125,-0.458984375
29938,1.328125,1.142578125,-0.2734375,-0.302734375
29939,1.396484375,1.181640625,-0.146484375,-0.4296875
29940,1.34765625,1.162109375,-0.146484375,-0.41015625
29941,1.40625,1.1328125,-0.21484375,-0.595703125
29942,1.3671875,1.07421875,-0.224609375,-0.302734375
29943,1.3671875,1.181640625,-0.33203125,-0.37109375
29944,1.3671875,1.15234375,-0.29296875,-0.537109375
29945,1.3671875,1.171875,-0.3515625,-0.44921875
29946,1.181640625,1.181640625,-0.078125,-0.44921875
29947,1.435546875,1.015625,-0.361328125,-0.4296875
29948,1.328125,0.986328125,-0.21484375,-0.361328125
29949,1.38671875,1.162109375,-0.361328125,-0.400390625
29950,1.34765625,1.11328125,-0.263671875,-0.46875
29951,1.240234375,1.19140625,-0.166015625,-0.3515625
29952,1.240234375,1.0546875,-0.244140625,-0.478515625
29953,1.171875,1.123046875,-0.263671875,-0.44921875
29954,1.2890625,1.1328125,-0.25390625,-0.4296875
29955,1.298828125,1.083984375,-0.185546875,-0.37109375
29956,1.064453125,1.103515625,-0.09765625,-0.361328125
29957,1.318359375,0.888671875,-0.283203125,-0.46875
29958,1.220703125,1.11328125,-0.17578125,-0.341796875
29959,1.19140625,0.9765625,-0.166015625,-0.400390625
29960,1.2890625,1.083984375,-0.2734375,-0.419921875
29961,1.26953125,1.103515625,-0.2734375,-0.458984375
29962,1.23046875,1.15234375,-0.224609375,-0.390625
29963,1.2890625,1.07421875,-0.283203125,-0.380859375
29964,1.2890625,1.142578125,-0.15625,-0.3515625
29965,1.2890625,1.171875,-0.21484375,-0.390625
29966,1.201171875,1.083984375,-0.244140625,-0.390625
29967,1.220703125,1.103515625,-0.3125,-0.458984375
29968,1.2109375,1.09375,-0.283203125,-0.37109375
29969,1.2109375,1.044921875,-0.361328125,-0.3125
29970,1.240234375,1.03515625,-0.2734375,-0.390625
29971,1.26953125,1.11328125,-0.185546875,-0.380859375
29972,1.2109375,1.005859375,-0.341796875,-0.41015625
29973,1.19140625,1.162109375,-0.17578125,-0.439453125
29974,1.328125,1.162109375,-0.302734375,-0.380859375
29975,1.19140625,1.025390625,-0.37109375,-0.517578125
29976,1.142578125,1.015625,-0.224609375,-0.37109375
29977,1.25,0.91796875,-0.224609375,-0.37109375
29978,1.279296875,1.11328125,-0.29296875,-0.419921875
29979,1.26953125,1.123046875,-0.21484375,-0.380859375
29980,1.40625,0.99609375,-0.166015625,-0.361328125
29981,1.34765625,1.0546875,-0.25390625,-0.361328125
29982,1.26953125,1.044921875,-0.205078125,-0.361328125
29983,1.123046875,1.064453125,-0.25390625,-0.44921875
29984,1.25,1.0546875,-0.1953125,-0.478515625
29985,1.318359375,1.044921875,-0.126953125,-0.44921875
29986,1.162109375,1.123046875,-0.1171875,-0.400390625
29987,1.220703125,1.103515625,-0.1953125,-0.52734375
29988,1.25,1.123046875,-0.185546875,-0.41015625
29989,1.357421875,1.09375,-0.185546875,-0.390625
29990,1.337890625,1.162109375,-0.341796875,-0.3515625
29991,1.259765625,1.07421875,-0.15625,-0.400390625
29992,1.328125,1.005859375,-0.068359375,-0.419921875
29993,1.279296875,1.07421875,-0.205078125,-0.517578125
29994,1.26953125,1.083984375,-0.185546875,-0.29296875
29995,1.279296875,1.162109375,-0.1953125,-0.41015625
29996,1.3671875,1.064453125,-0.21484375,-0.361328125
29997,1.337890625,1.0546875,-0.29296875,-0.48828125
29998,1.259765625,1.083984375,-0.283203125,-0.361328125
29999,1.396484375,0.87890625,-0.33203125,-0.41015625
30000,1.201171875,1.083984375,-0.21484375,-0.48828125
30001,1.328125,1.064453125,-0.21484375,-0.4296875
30002,1.259765625,1.083984375,-0.234375,-0.41015625
30003,1.298828125,1.025390625,-0.29296875,-0.21484375
30004,1.337890625,1.09375,-0.3125,-0.2734375
30005,1.298828125,1.1328125,-0.234375,-0.400390625
30006,1.220703125,0.966796875,-0.263671875,-0.341796875
30007,1.25,1.171875,-0.341796875,-0.361328125
30008,1.19140625,0.966796875,-0.21484375,-0.419921875
30009,1.25,1.162109375,-0.3515625,-0.21484375
30010,1.30859375,1.15234375,-0.341796875,-0.37109375
30011,1.396484375,1.015625,-0.01953125,-0.390625
30012,1.25,1.0546875,-0.13671875,-0.380859375
30013,1.181640625,1.15234375,-0.126953125,-0.390625
30014,1.240234375,1.103515625,-0.068359375,-0.380859375
30015,1.25,0.927734375,-0.17578125,-0.517578125
30016,1.220703125,1.083984375,-0.224609375,-0.3515625
30017,1.1328125,0.927734375,-0.166015625,-0.380859375
30018,1.23046875,1.07421875,-0.185546875,-0.41015625
30019,1.2890625,1.09375,-0.15625,-0.400390625
30020,1.240234375,1.044921875,-0.13671875,-0.419921875
30021,1.2109375,1.09375,-0.15625,-0.361328125
30022,1.298828125,1.15234375,-0.185546875,-0.341796875
30023,1.259765625,1.103515625,-0.263671875,-0.341796875
30024,1.09375,0.986328125,-0.234375,-0.3515625
30025,1.34765625,1.064453125,-0.322265625,-0.361328125
30026,1.142578125,1.142578125,-0.166015625,-0.3515625
30027,1.2109375,1.171875,-0.234375,-0.3125
30028,1.23046875,1.171875,-0.25390625,-0.3515625
30029,1.123046875,1.0546875,-0.400390625,-0.419921875
30030,1.23046875,1.279296875,-0.25390625,-0.46875
30031,1.328125,1.1328125,-0.3125,-0.419921875
30032,1.259765625,1.11328125,-0.25390625,-0.302734375
30033,1.220703125,1.162109375,-0.322265625,-0.56640625
30034,1.103515625,1.142578125,-0.3125,-0.400390625
30035,1.259765625,1.0546875,-0.21484375,-0.400390625
30036,1.2109375,0.947265625,-0.37109375,-0.4296875
30037,1.2890625,1.03515625,-0.244140625,-0.3515625
30038,1.1328125,1.142578125,-0.29296875,-0.322265625
30039,1.298828125,0.87890625,-0.322265625,-0.322265625
30040,1.30859375,1.044921875,-0.1953125,-0.25390625
30041,1.142578125,1.015625,-0.146484375,-0.41015625
30042,1.19140625,0.99609375,-0.048828125,-0.29296875
30043,1.26953125,0.947265625,-0.224609375,-0.37109375
30044,1.15234375,0.947265625,-0.185546875,-0.380859375
30045,1.220703125,0.986328125,-0.234375,-0.2734375
30046,1.2109375,0.947265625,-0.166015625,-0.224609375
30047,1.07421875,0.99609375,-0.224609375,-0.361328125
30048,1.2109375,0.947265625,-0.126953125,-0.37109375
30049,1.25,1.025390625,-0.21484375,-0.322265625
30050,1.07421875,1.03515625,-0.2734375,-0.341796875
30051,1.259765625,1.2890625,-0.17578125,-0.33203125
30052,1.25,1.064453125,-0.1953125,-0.29296875
30053,1.220703125,1.044921875,-0.185546875,-0.3515625
30054,1.083984375,1.03515625,-0.166015625,-0.2734375
30055,1.2109375,0.859375,-0.166015625,-0.322265625
30056,1.1328125,1.064453125,-0.283203125,-0.341796875
30057,1.240234375,1.044921875,-0.263671875,-0.390625
30058,1.220703125,1.083984375,-0.234375,-0.576171875
30059,1.19140625,1.0546875,-0.244140625,-0.380859375
30060,1.23046875,1.07421875,-0.3125,-0.44921875
30061,1.2109375,1.09375,-0.126953125,-0.29296875
30062,1.298828125,1.07421875,-0.21484375,-0.37109375
30063,1.201171875,1.11328125,-0.1171875,-0.390625
30064,1.220703125,0.947265625,-0.234375,-0.25390625
30065,1.220703125,1.0546875,-0.3125,-0.33203125
30066,1.357421875,0.888671875,-0.37109375,-0.302734375
30067,1.201171875,0.95703125,-0.263671875,-0.302734375
30068,1.30859375,1.103515625,-0.29296875,-0.29296875
30069,1.26953125,0.9765625,-0.4296875,-0.419921875
30070,1.07421875,1.07421875,-0.322265625,-0.400390625
30071,1.259765625,1.044921875,-0.2734375,-0.458984375
30072,1.15234375,1.025390625,-0.37109375,-0.400390625
30073,1.26953125,1.005859375,-0.361328125,-0.283203125
30074,1.396484375,1.044921875,-0.29296875,-0.361328125
30075,1.279296875,1.025390625,-0.29296875,-0.283203125
30076,1.25,1.171875,-0.400390625,-0.380859375
30077,1.201171875,1.103515625,-0.25390625,-0.400390625
30078,1.044921875,1.1328125,-0.302734375,-0.224609375
30079,1.220703125,1.19140625,-0.33203125,-0.341796875
30080,1.11328125,1.09375,-0.380859375,-0.25390625
30081,1.220703125,1.19140625,-0.1953125,-0.205078125
30082,1.25,1.181640625,-0.3125,-0.29296875
30083,1.279296875,1.123046875,-0.322265625,-0.244140625
30084,1.259765625,1.1328125,-0.244140625,-0.224609375
30085,1.2109375,1.103515625,-0.25390625,-0.2734375
30086,1.318359375,1.103515625,-0.224609375,-0.25390625
30087,1.15234375,0.9765625,-0.361328125,-0.1953125
30088,1.240234375,1.07421875,-0.2734375,-0.224609375
30089,1.2109375,1.123046875,-0.283203125,-0.21484375
30090,1.2109375,1.11328125,-0.244140625,-0.29296875
30091,1.2890625,1.03515625,-0.361328125,-0.17578125
30092,1.23046875,1.142578125,-0.224609375,-0.283203125
30093,1.11328125,1.123046875,-0.3125,-0.361328125
30094,1.259765625,1.064453125,-0.283203125,-0.322265625
30095,1.2890625,1.083984375,-0.3125,-0.322265625
30096,1.171875,1.1328125,-0.224609375,-0.3125
30097,1.357421875,1.09375,-0.2734375,-0.13671875
30098,1.23046875,1.07421875,-0.2734375,-0.380859375
30099,1.171875,1.15234375,-0.33203125,-0.361328125
30100,1.240234375,1.0546875,-0.390625,-0.263671875
30101,1.279296875,1.162109375,-0.341796875,-0.29296875
30102,1.162109375,1.09375,-0.3515625,-0.37109375
30103,1.19140625,1.162109375,-0.244140625,-0.380859375
30104,1.220703125,0.99609375,-0.33203125,-0.322265625
30105,1.23046875,1.15234375,-0.302734375,-0.3515625
30106,1.23046875,1.162109375,-0.29296875,-0.283203125
30107,1.220703125,1.171875,-0.3125,-0.3125
30108,1.162109375,1.162109375,-0.361328125,-0.41015625
30109,1.26953125,1.1328125,-0.107421875,-0.33203125
30110,1.171875,1.103515625,-0.1953125,-0.341796875
30111,1.259765625,1.1328125,-0.37109375,-0.322265625
30112,1.181640625,1.0546875,-0.21484375,-0.37109375
30113,1.2890625,1.1328125,-0.29296875,-0.439453125
30114,1.279296875,1.162109375,-0.302734375,-0.33203125
30115,1.162109375,1.03515625,-0.341796875,-0.419921875
30116,1.171875,1.19140625,-0.263671875,-0.44921875
30117,1.259765625,1.123046875,-0.166015625,-0.33203125
30118,1.083984375,1.162109375,-0.25390625,-0.33203125
30119,1.19140625,1.123046875,-0.380859375,-0.41015625
30120,1.2109375,1.15234375,-0.13671875,-0.29296875
30121,1.123046875,1.162109375,-0.302734375,-0.302734375
30122,1.19140625,1.123046875,-0.3125,-0.537109375
30123,1.103515625,1.162109375,-0.37109375,-0.341796875
30124,1.1328125,1.162109375,-0.283203125,-0.29296875
30125,1.181640625,1.1328125,-0.146484375,-0.361328125
30126,1.2109375,1.07421875,-0.361328125,-0.361328125
30127,1.142578125,1.162109375,-0.341796875,-0.302734375
30128,1.19140625,1.2109375,-0.244140625,-0.37109375
30129,1.2109375,1.11328125,-0.263671875,-0.283203125
30130,1.162109375,1.19140625,-0.166015625,-0.458984375
30131,1.201171875,1.11328125,-0.380859375,-0.44921875
30132,1.328125,1.162109375,-0.322265625,-0.302734375
30133,1.30859375,1.083984375,-0.224609375,-0.322265625
30134,1.142578125,1.064453125,-0.263671875,-0.25390625
30135,1.259765625,1.162109375,-0.2734375,-0.341796875
30136,1.1328125,1.298828125,-0.21484375,-0.322265625
30137,1.142578125,1.11328125,-0.3125,0.009765625
30138,1.259765625,1.11328125,-0.3125,-0.25390625
30139,1.201171875,1.103515625,-0.17578125,-0.185546875
30140,1.181640625,1.171875,-0.302734375,-0.15625
30141,1.2890625,1.162109375,-0.263671875,-0.1171875
30142,1.19140625,1.1328125,-0.283203125,-0.29296875
30143,1.19140625,1.279296875,-0.244140625,-0.3515625
30144,1.142578125,1.15234375,-0.1953125,-0.205078125
30145,1.123046875,1.11328125,-0.33203125,-0.322265625
30146,1.15234375,1.044921875,-0.244140625,-0.3515625
30147,1.142578125,1.064453125,-0.244140625,-0.302734375
30148,1.103515625,1.181640625,-0.1953125,-0.41015625
30149,1.15234375,1.1328125,-0.17578125,-0.17578125
30150,1.19140625,1.11328125,-0.361328125,-0.390625
30151,1.259765625,1.09375,-0.1171875,-0.302734375
30152,1.19140625,1.15234375,-0.234375,-0.322265625
30153,1.23046875,1.240234375,-0.302734375,-0.263671875
30154,1.07421875,1.07421875,-0.4296875,-0.3125
30155,1.19140625,1.2109375,-0.2734375,-0.419921875
30156,1.09375,1.142578125,-0.263671875,-0.263671875
30157,1.181640625,1.083984375,-0.322265625,-0.29296875
30158,1.1328125,1.162109375,-0.33203125,-0.478515625
30159,1.15234375,1.123046875,-0.263671875,-0.322265625
30160,1.201171875,1.19140625,-0.3515625,-0.390625
30161,1.201171875,1.162109375,-0.17578125,-0.25390625
30162,1.337890625,1.2109375,-0.263671875,-0.3515625
30163,1.2109375,1.201171875,-0.3515625,-0.3125
30164,1.26953125,1.15234375,-0.205078125,-0.29296875
30165,1.11328125,1.220703125,-0.29296875,-0.302734375
30166,1.318359375,1.162109375,-0.234375,-0.302734375
30167,1.123046875,1.142578125,-0.13671875,-0.380859375
30168,1.181640625,1.201171875,-0.263671875,-0.3515625
30169,1.259765625,1.19140625,-0.341796875,-0.322265625
30170,1.2109375,1.240234375,-0.3125,-0.25390625
30171,1.181640625,1.220703125,-0.185546875,-0.283203125
30172,1.240234375,1.201171875,-0.087890625,-0.33203125
30173,1.142578125,1.15234375,-0.17578125,-0.2734375
30174,1.25,1.26953125,-0.283203125,-0.283203125
30175,1.19140625,1.171875,-0.283203125,-0.2734375
30176,1.30859375,1.201171875,-0.205078125,-0.21484375
30177,1.2890625,1.15234375,-0.2734375,-0.126953125
30178,1.25,1.19140625,-0.25390625,-0.2734375
30179,1.26953125,1.201171875,-0.283203125,-0.17578125
30180,1.240234375,1.123046875,-0.224609375,-0.17578125
30181,1.259765625,1.171875,-0.302734375,-0.3125
30182,1.181640625,1.19140625,-0.263671875,-0.29296875
30183,1.23046875,1.2109375,-0.33203125,-0.15625
30184,1.279296875,1.171875,-0.33203125,-0.29296875
30185,1.09375,1.162109375,-0.29296875,-0.283203125
30186,1.19140625,1.123046875,-0.3515625,-0.3515625
30187,1.162109375,1.142578125,-0.29296875,-0.29296875
30188,1.162109375,1.171875,-0.380859375,-0.185546875
30189,1.26953125,1.19140625,-0.3125,-0.361328125
30190,1.220703125,1.19140625,-0.322265625,-0.2734375
30191,1.201171875,1.25,-0.17578125,-0.107421875
30192,1.2109375,1.142578125,-0.1953125,-0.01953125
30193,1.064453125,1.201171875,-0.224609375,-0.2734375
30194,1.220703125,1.181640625,-0.380859375,-0.234375
30195,1.2109375,1.025390625,-0.1953125,-0.302734375
30196,1.220703125,1.220703125,-0.146484375,-0.224609375
30197,1.357421875,1.09375,-0.283203125,-0.21484375
30198,1.142578125,1.298828125,-0.15625,-0.15625
30199,1.162109375,1.181640625,-0.205078125,-0.25390625
30200,1.2890625,1.142578125,-0.21484375,-0.244140625
30201,1.23046875,1.11328125,-0.263671875,-0.2734375
30202,1.19140625,1.123046875,-0.224609375,-0.25390625
30203,1.15234375,1.09375,-0.2734375,-0.185546875
30204,1.25,1.142578125,-0.2734375,-0.1171875
30205,1.337890625,1.142578125,-0.205078125,-0.3125
30206,1.30859375,1.337890625,-0.33203125,-0.302734375
30207,1.2890625,1.171875,-0.234375,-0.25390625
30208,1.2890625,1.19140625,-0.244140625,-0.37109375
30209,1.11328125,1.2109375,-0.283203125,-0.302734375
30210,1.25,1.259765625,-0.29296875,-0.263671875
30211,1.318359375,1.220703125,-0.390625,-0.2734375
30212,1.201171875,1.171875,-0.400390625,-0.322265625
30213,1.259765625,1.337890625,-0.244140625,-0.419921875
30214,1.435546875,1.23046875,-0.322265625,-0.234375
30215,1.435546875,1.19140625,-0.3515625,-0.33203125
30216,1.07421875,1.181640625,-0.234375,-0.302734375
30217,1.25,1.09375,-0.322265625,-0.322265625
30218,1.181640625,1.09375,-0.2734375,-0.263671875
30219,1.171875,1.123046875,-0.322265625,-0.33203125
30220,1.142578125,1.220703125,-0.29296875,-0.33203125
30221,1.09375,1.25,-0.107421875,-0.3125
30222,1.19140625,1.142578125,-0.263671875,-0.1953125
30223,1.1328125,1.2109375,-0.263671875,-0.361328125
30224,1.15234375,1.15234375,-0.283203125,-0.322265625
30225,1.181640625,1.19140625,-0.224609375,-0.390625
30226,1.201171875,1.1328125,-0.283203125,-0.302734375
30227,1.19140625,1.171875,-0.302734375,-0.3125
30228,1.25,1.15234375,-0.341796875,-0.1953125
30229,1.23046875,1.162109375,-0.146484375,-0.224609375
30230,1.15234375,1.162109375,-0.25390625,-0.25390625
30231,1.2109375,1.0546875,-0.244140625,-0.302734375
30232,1.23046875,1.23046875,-0.29296875,-0.25390625
30233,1.11328125,1.15234375,-0.185546875,-0.263671875
30234,1.259765625,1.220703125,-0.13671875,-0.2734375
30235,1.23046875,1.181640625,-0.25390625,-0.458984375
30236,1.201171875,1.181640625,-0.46875,-0.322265625
30237,1.181640625,1.201171875,-0.3125,-0.29296875
30238,1.1328125,1.19140625,-0.2734375,-0.361328125
30239,1.23046875,1.220703125,-0.234375,-0.25390625
30240,1.181640625,1.015625,-0.244140625,-0.41015625
30241,1.15234375,1.171875,-0.25390625,-0.2734375
30242,1.142578125,1.171875,-0.234375,-0.3515625
30243,1.15234375,1.1328125,-0.341796875,-0.419921875
30244,1.171875,1.09375,-0.185546875,-0.419921875
30245,1.15234375,1.162109375,-0.302734375,-0.3125
30246,1.162109375,1.123046875,-0.283203125,-0.380859375
30247,1.15234375,1.142578125,-0.234375,-0.234375
30248,1.181640625,1.23046875,-0.25390625,-0.322265625
30249,1.2109375,1.259765625,-0.234375,-0.2734375
30250,1.15234375,1.103515625,-0.13671875,-0.244140625
30251,1.11328125,1.142578125,-0.25390625,-0.283203125
30252,1.25,1.1328125,-0.234375,-0.2734375
30253,1.181640625,1.25,-0.33203125,-0.3515625
30254,1.083984375,1.083984375,-0.224609375,-0.37109375
30255,1.201171875,1.171875,-0.37109375,-0.439453125
30256,1.240234375,1.181640625,-0.224609375,-0.1953125
30257,1.23046875,1.181640625,-0.244140625,-0.380859375
30258,1.279296875,1.201171875,-0.283203125,-0.41015625
30259,1.11328125,1.23046875,-0.205078125,-0.361328125
30260,1.162109375,1.142578125,-0.2734375,-0.33203125
30261,1.162109375,1.015625,-0.224609375,-0.37109375
30262,1.201171875,1.181640625,-0.283203125,-0.33203125
30263,1.07421875,1.171875,-0.302734375,-0.33203125
30264,1.09375,1.25,-0.341796875,-0.283203125
30265,1.220703125,1.181640625,-0.21484375,-0.390625
30266,1.171875,1.181640625,-0.3125,-0.283203125
30267,1.09375,1.201171875,-0.234375,-0.3515625
30268,1.259765625,1.1328125,-0.224609375,-0.400390625
30269,1.30859375,1.15234375,-0.244140625,-0.361328125
30270,1.2109375,1.083984375,-0.2734375,-0.224609375
30271,1.171875,1.044921875,-0.322265625,-0.46875
30272,1.11328125,1.201171875,-0.29296875,-0.37109375
30273,1.1328125,1.162109375,-0.302734375,-0.341796875
30274,1.240234375,1.162109375,-0.244140625,-0.439453125
30275,1.171875,1.142578125,-0.244140625,-0.283203125
30276,1.11328125,1.259765625,-0.302734375,-0.33203125
30277,1.23046875,1.298828125,-0.185546875,-0.44921875
30278,1.2109375,1.2109375,-0.263671875,-0.419921875
30279,1.201171875,1.318359375,-0.3125,-0.2734375
30280,1.201171875,1.201171875,-0.17578125,-0.400390625
30281,1.23046875,1.19140625,-0.224609375,-0.322265625
30282,1.23046875,1.240234375,-0.15625,-0.322265625
30283,1.220703125,1.30859375,-0.17578125,-0.322265625
30284,1.26953125,1.23046875,-0.263671875,-0.33203125
30285,1.19140625,1.279296875,-0.224609375,-0.37109375
30286,1.26953125,1.23046875,-0.3515625,-0.29296875
30287,1.26953125,1.201171875,-0.2734375,-0.380859375
30288,1.328125,1.259765625,-0.21484375,-0.37109375
30289,1.23046875,1.220703125,-0.341796875,-0.380859375
30290,1.19140625,1.220703125,-0.283203125,-0.390625
30291,1.171875,1.25,-0.263671875,-0.400390625
30292,1.337890625,1.142578125,-0.21484375,-0.33203125
30293,1.123046875,1.30859375,-0.283203125,-0.52734375
30294,1.240234375,1.259765625,-0.361328125,-0.390625
30295,1.279296875,1.162109375,-0.17578125,-0.556640625
30296,1.25,1.25,-0.302734375,-0.37109375
30297,1.318359375,1.181640625,-0.205078125,-0.419921875
30298,1.337890625,1.220703125,-0.478515625,-0.302734375
30299,1.25,1.2109375,-0.29296875,-0.537109375
30300,1.240234375,1.19140625,-0.3125,-0.390625
30301,1.220703125,1.25,-0.17578125,-0.341796875
30302,1.2109375,1.23046875,-0.2734375,-0.283203125
30303,1.142578125,1.11328125,-0.234375,-0.361328125
30304,1.181640625,1.15234375,-0.17578125,-0.419921875
30305,1.240234375,1.15234375,-0.224609375,-0.166015625
30306,1.11328125,1.171875,-0.224609375,-0.3125
30307,1.279296875,1.162109375,-0.244140625,-0.25390625
30308,1.220703125,1.162109375,-0.1953125,-0.361328125
30309,1.328125,1.19140625,-0.1953125,-0.3125
30310,1.337890625,1.2890625,-0.341796875,-0.478515625
30311,1.279296875,1.19140625,-0.21484375,-0.185546875
30312,1.376953125,1.1328125,-0.263671875,-0.283203125
30313,1.298828125,1.201171875,-0.166015625,-0.380859375
30314,1.3671875,1.376953125,-0.2734375,-0.400390625
30315,1.34765625,1.279296875,-0.146484375,-0.37109375
30316,1.259765625,1.11328125,-0.37109375,-0.419921875
30317,1.240234375,1.26953125,-0.244140625,-0.302734375
30318,1.34765625,1.201171875,-0.234375,-0.400390625
30319,1.19140625,1.15234375,-0.322265625,-0.380859375
30320,1.2890625,1.201171875,-0.29296875,-0.2734375
30321,1.328125,1.240234375,-0.263671875,-0.3125
30322,1.40625,1.123046875,-0.4296875,-0.380859375
30323,1.259765625,1.318359375,-0.224609375,-0.33203125
30324,1.30859375,1.240234375,-0.322265625,-0.341796875
30325,1.259765625,1.38671875,-0.33203125,-0.33203125
30326,1.318359375,1.220703125,-0.234375,-0.3125
30327,1.23046875,1.30859375,-0.234375,-0.302734375
30328,1.396484375,1.201171875,-0.29296875,-0.380859375
30329,1.435546875,1.23046875,-0.234375,-0.283203125
30330,1.34765625,1.240234375,-0.224609375,-0.439453125
30331,1.5234375,1.1328125,-0.166015625,-0.263671875
30332,1.376953125,1.328125,-0.21484375,-0.33203125
30333,1.26953125,1.337890625,-0.1953125,-0.29296875
30334,1.4453125,1.26953125,-0.302734375,-0.322265625
30335,1.2890625,1.171875,-0.224609375,-0.341796875
30336,1.474609375,1.2109375,-0.146484375,-0.224609375
30337,1.220703125,1.357421875,-0.21484375,-0.302734375
30338,1.30859375,1.19140625,-0.25390625,-0.419921875
30339,1.396484375,1.2109375,-0.17578125,-0.234375
30340,1.318359375,1.240234375,-0.166015625,-0.2734375
30341,1.50390625,1.162109375,-0.1953125,-0.322265625
30342,1.42578125,1.171875,-0.2734375,-0.3125
30343,1.298828125,1.162109375,-0.21484375,-0.361328125
30344,1.34765625,0.91796875,-0.166015625,-0.341796875
30345,1.337890625,1.201171875,-0.29296875,-0.498046875
30346,1.40625,1.240234375,-0.224609375,-0.3515625
30347,1.455078125,1.19140625,-0.2734375,-0.263671875
30348,1.337890625,1.240234375,-0.302734375,-0.37109375
30349,1.34765625,1.259765625,-0.2734375,-0.29296875
30350,1.416015625,1.357421875,-0.33203125,-0.46875
30351,1.34765625,1.25,-0.322265625,-0.439453125
30352,1.328125,1.2890625,-0.37109375,-0.3515625
30353,1.357421875,1.416015625,-0.33203125,-0.52734375
30354,1.337890625,1.19140625,-0.224609375,-0.41015625
30355,1.279296875,1.171875,-0.37109375,-0.380859375
30356,1.357421875,1.2890625,-0.322265625,-0.3515625
30357,1.30859375,1.103515625,-0.29296875,-0.283203125
30358,1.34765625,1.201171875,-0.361328125,-0.361328125
30359,1.328125,1.103515625,-0.087890625,-0.1171875
30360,1.337890625,1.09375,-0.107421875,-0.41015625
30361,1.34765625,1.19140625,-0.25390625,-0.37109375
30362,1.279296875,1.142578125,-0.087890625,-0.3515625
30363,1.30859375,1.298828125,-0.205078125,-0.29296875
30364,1.2890625,1.15234375,-0.05859375,-0.44921875
30365,1.240234375,1.220703125,-0.17578125,-0.419921875
30366,1.34765625,1.220703125,-0.1171875,-0.478515625
30367,1.337890625,1.201171875,-0.1953125,-0.390625
30368,1.2890625,1.044921875,-0.166015625,-0.263671875
30369,1.416015625,1.162109375,-0.17578125,-0.44921875
30370,1.30859375,1.171875,-0.224609375,-0.4296875
30371,1.40625,1.26953125,-0.0390625,-0.5078125
30372,1.376953125,1.19140625,-0.185546875,-0.4296875
30373,1.435546875,1.15234375,-0.234375,-0.390625
30374,1.337890625,1.15234375,-0.234375,-0.361328125
30375,1.357421875,1.171875,-0.205078125,-0.44921875
30376,1.30859375,1.2109375,-0.29296875,-0.4296875
30377,1.376953125,1.26953125,-0.390625,-0.29296875
30378,1.376953125,1.26953125,-0.2734375,-0.322265625
30379,1.42578125,1.15234375,-0.302734375,-0.46875
30380,1.240234375,1.30859375,-0.2734375,-0.458984375
30381,1.23046875,1.15234375,-0.263671875,-0.380859375
30382,1.26953125,1.23046875,-0.3515625,-0.44921875
30383,1.3671875,1.220703125,-0.283203125,-0.41015625
30384,1.259765625,0.986328125,-0.244140625,-0.546875
30385,1.337890625,1.044921875,-0.205078125,-0.419921875
30386,1.34765625,1.083984375,-0.21484375,-0.341796875
30387,1.279296875,1.025390625,-0.2734375,-0.3125
30388,1.279296875,1.1328125,-0.21484375,-0.37109375
30389,1.34765625,1.0546875,-0.1953125,-0.419921875
30390,1.318359375,0.95703125,-0.1953125,-0.341796875
30391,1.30859375,1.0546875,-0.2734375,-0.4296875
30392,1.396484375,1.201171875,-0.205078125,-0.458984375
30393,1.26953125,1.064453125,-0.185546875,-0.390625
30394,1.2890625,1.083984375,-0.205078125,-0.25390625
30395,1.259765625,1.09375,-0.33203125,-0.341796875
30396,1.23046875,0.9765625,-0.244140625,-0.478515625
30397,1.25,1.07421875,-0.15625,-0.390625
30398,1.220703125,1.23046875,-0.234375,-0.44921875
30399,1.23046875,1.15234375,-0.205078125,-0.41015625
30400,1.240234375,1.044921875,-0.166015625,-0.361328125
30401,1.279296875,1.044921875,-0.234375,-0.419921875
30402,1.30859375,1.09375,-0.21484375,-0.33203125
30403,1.23046875,1.064453125,-0.263671875,-0.390625
30404,1.328125,1.15234375,-0.2734375,-0.3515625
30405,1.23046875,1.083984375,-0.341796875,-0.439453125
30406,1.34765625,1.0546875,-0.234375,-0.419921875
30407,1.201171875,1.03515625,-0.263671875,-0.41015625
30408,1.30859375,1.025390625,-0.322265625,-0.283203125
30409,1.259765625,1.083984375,-0.25390625,-0.44921875
30410,1.318359375,1.0546875,-0.341796875,-0.361328125
30411,1.171875,1.083984375,-0.2734375,-0.400390625
30412,1.23046875,0.99609375,-0.2734375,-0.556640625
30413,1.25,1.0546875,-0.234375,-0.33203125
30414,1.220703125,1.07421875,-0.1953125,-0.400390625
30415,1.240234375,1.083984375,-0.166015625,-0.576171875
30416,1.298828125,1.083984375,-0.05859375,-0.41015625
