[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,2.623,0.934,2.413,-0.036,2.555,-0.031,3.159,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23608,1.279296875,1.220703125,-0.302734375,-0.283203125
23609,1.298828125,1.26953125,-0.361328125,-0.322265625
23610,1.328125,1.30859375,-0.390625,-0.166015625
23611,1.25,1.19140625,-0.361328125,-0.302734375
23612,1.328125,1.19140625,-0.322265625,-0.263671875
23613,1.298828125,1.2890625,-0.224609375,-0.29296875
23614,1.4453125,1.220703125,-0.25390625,-0.361328125
23615,1.328125,1.19140625,-0.283203125,-0.390625
23616,1.328125,1.2890625,-0.3515625,-0.166015625
23617,1.318359375,1.2890625,-0.400390625,-0.37109375
23618,1.3671875,1.25,-0.302734375,-0.46875
23619,1.357421875,1.279296875,-0.33203125,-0.380859375
23620,1.34765625,1.279296875,-0.380859375,-0.3515625
23621,1.416015625,1.25,-0.3125,-0.283203125
23622,1.19140625,1.259765625,-0.25390625,-0.302734375
23623,1.25,1.318359375,-0.21484375,-0.33203125
23624,1.298828125,1.240234375,-0.302734375,-0.400390625
23625,1.279296875,1.26953125,-0.1953125,-0.2734375
23626,1.240234375,1.38671875,-0.283203125,-0.3515625
23627,1.396484375,1.201171875,-0.380859375,-0.341796875
23628,1.259765625,1.259765625,-0.400390625,-0.439453125
23629,1.25,1.2890625,-0.380859375,-0.458984375
23630,1.25,1.3671875,-0.33203125,-0.3125
23631,1.328125,1.259765625,-0.400390625,-0.2734375
23632,1.279296875,1.34765625,-0.41015625,-0.3125
23633,1.34765625,1.26953125,-0.15625,-0.2734375
23634,1.2109375,1.318359375,-0.2734375,-0.283203125
23635,1.162109375,1.337890625,-0.21484375,-0.25390625
23636,1.11328125,1.26953125,-0.341796875,-0.341796875
23637,1.240234375,1.34765625,-0.3125,-0.283203125
23638,1.23046875,1.38671875,-0.263671875,-0.322265625
23639,1.240234375,1.435546875,-0.29296875,-0.302734375
23640,1.259765625,1.298828125,-0.29296875,-0.498046875
23641,1.25,1.30859375,-0.3125,-0.146484375
23642,1.162109375,1.259765625,-0.126953125,-0.3125
23643,1.220703125,1.30859375,-0.37109375,-0.3515625
23644,1.259765625,1.337890625,-0.439453125,-0.390625
23645,1.240234375,1.40625,-0.390625,-0.33203125
23646,1.2890625,1.38671875,-0.146484375,-0.41015625
23647,1.162109375,1.328125,-0.302734375,-0.41015625
23648,1.259765625,1.318359375,-0.37109375,-0.3515625
23649,1.2890625,1.328125,-0.41015625,-0.341796875
23650,1.201171875,1.34765625,-0.361328125,-0.2734375
23651,1.240234375,1.484375,-0.341796875,-0.41015625
23652,1.123046875,1.2890625,-0.361328125,-0.263671875
23653,1.240234375,1.259765625,-0.322265625,-0.283203125
23654,1.171875,1.23046875,-0.283203125,-0.322265625
23655,1.2109375,1.2890625,-0.25390625,-0.234375
23656,1.30859375,1.279296875,-0.2734375,-0.244140625
23657,1.123046875,1.42578125,-0.3515625,-0.29296875
23658,1.025390625,1.220703125,-0.234375,-0.185546875
23659,1.259765625,1.25,-0.263671875,-0.263671875
23660,1.11328125,1.46484375,-0.224609375,-0.263671875
23661,1.11328125,1.34765625,-0.341796875,-0.146484375
23662,1.181640625,1.240234375,-0.37109375,-0.2734375
23663,1.142578125,1.298828125,-0.263671875,-0.283203125
23664,1.19140625,1.25,-0.390625,-0.205078125
23665,1.259765625,1.34765625,-0.322265625,-0.107421875
23666,1.298828125,1.2109375,-0.3125,-0.25390625
23667,1.171875,1.171875,-0.29296875,-0.3515625
23668,1.201171875,1.328125,-0.302734375,-0.3125
23669,1.259765625,1.318359375,-0.25390625,-0.244140625
23670,1.298828125,1.2890625,-0.29296875,-0.224609375
23671,1.220703125,1.220703125,-0.33203125,-0.224609375
23672,1.298828125,1.220703125,-0.3125,-0.224609375
23673,1.240234375,1.240234375,-0.3125,-0.1953125
23674,1.181640625,1.2890625,-0.361328125,-0.341796875
23675,1.318359375,1.25,-0.25390625,-0.1953125
23676,1.25,1.30859375,-0.263671875,-0.244140625
23677,1.26953125,1.220703125,-0.234375,-0.185546875
23678,1.2109375,1.298828125,-0.3515625,-0.3125
23679,1.23046875,1.201171875,-0.283203125,-0.29296875
23680,1.376953125,1.2109375,-0.3515625,-0.244140625
23681,1.30859375,1.259765625,-0.361328125,-0.17578125
23682,1.259765625,1.23046875,-0.263671875,-0.21484375
23683,1.357421875,1.259765625,-0.341796875,-0.29296875
23684,1.240234375,1.25,-0.3125,-0.21484375
23685,1.181640625,1.220703125,-0.33203125,-0.29296875
23686,1.30859375,1.26953125,-0.17578125,-0.13671875
23687,1.23046875,1.123046875,-0.205078125,-0.146484375
23688,1.279296875,1.30859375,-0.322265625,-0.224609375
23689,1.259765625,1.19140625,-0.263671875,-0.244140625
23690,1.279296875,1.201171875,-0.302734375,-0.283203125
23691,1.416015625,1.259765625,-0.29296875,-0.21484375
23692,1.337890625,1.19140625,-0.302734375,-0.13671875
23693,1.357421875,1.279296875,-0.302734375,-0.205078125
23694,1.357421875,1.298828125,-0.341796875,-0.205078125
23695,1.30859375,1.23046875,-0.341796875,-0.205078125
23696,1.40625,1.30859375,-0.3125,-0.1171875
23697,1.279296875,1.23046875,-0.341796875,-0.234375
23698,1.38671875,1.23046875,-0.322265625,-0.146484375
23699,1.279296875,1.220703125,-0.244140625,-0.05859375
23700,1.3671875,1.201171875,-0.283203125,-0.17578125
23701,1.34765625,1.19140625,-0.37109375,-0.185546875
23702,1.318359375,1.494140625,-0.361328125,-0.2734375
23703,1.318359375,1.38671875,-0.25390625,-0.263671875
23704,1.435546875,1.30859375,-0.283203125,-0.302734375
23705,1.40625,1.23046875,-0.41015625,-0.185546875
23706,1.34765625,1.26953125,-0.400390625,-0.244140625
23707,1.19140625,1.1328125,-0.3515625,-0.166015625
23708,1.30859375,1.26953125,-0.3515625,-0.244140625
23709,1.201171875,1.259765625,-0.478515625,-0.1953125
23710,1.3671875,1.162109375,-0.341796875,-0.302734375
23711,1.34765625,1.07421875,-0.244140625,-0.205078125
23712,1.38671875,1.1328125,-0.1953125,-0.166015625
23713,1.396484375,1.142578125,-0.087890625,-0.21484375
23714,1.201171875,1.23046875,-0.21484375,-0.1953125
23715,1.328125,1.15234375,-0.244140625,-0.185546875
23716,1.396484375,1.171875,-0.3125,-0.087890625
23717,1.23046875,1.328125,-0.126953125,-0.09765625
23718,1.416015625,1.07421875,-0.341796875,-0.1953125
23719,1.26953125,1.171875,-0.205078125,-0.21484375
23720,1.494140625,1.240234375,-0.21484375,-0.107421875
23721,1.34765625,1.15234375,-0.224609375,-0.205078125
23722,1.30859375,1.1328125,-0.1953125,-0.048828125
23723,1.318359375,1.09375,-0.146484375,-0.3125
23724,1.30859375,1.09375,-0.244140625,-0.15625
23725,1.328125,1.07421875,-0.3515625,-0.068359375
23726,1.279296875,1.171875,-0.166015625,-0.263671875
23727,1.34765625,1.181640625,-0.166015625,-0.21484375
23728,1.30859375,1.11328125,-0.25390625,-0.2734375
23729,1.181640625,1.1328125,-0.283203125,-0.46875
23730,1.328125,1.123046875,-0.234375,-0.205078125
23731,1.328125,1.11328125,-0.1171875,-0.341796875
23732,1.376953125,1.123046875,-0.2734375,-0.263671875
23733,1.30859375,1.181640625,-0.244140625,-0.224609375
23734,1.396484375,1.1328125,-0.263671875,-0.25390625
23735,1.357421875,1.123046875,-0.33203125,-0.29296875
23736,1.259765625,0.908203125,-0.322265625,-0.283203125
23737,1.38671875,1.171875,-0.3125,-0.224609375
23738,1.298828125,1.15234375,-0.263671875,-0.263671875
23739,1.337890625,1.103515625,-0.146484375,-0.21484375
23740,1.30859375,1.03515625,-0.048828125,-0.205078125
23741,1.298828125,1.09375,-0.185546875,-0.224609375
23742,1.3671875,1.11328125,-0.234375,-0.185546875
23743,1.34765625,1.142578125,-0.234375,-0.1953125
23744,1.50390625,1.083984375,-0.2734375,-0.234375
23745,1.279296875,1.015625,-0.107421875,-0.224609375
23746,1.2109375,1.0546875,-0.17578125,-0.263671875
23747,1.23046875,1.240234375,-0.17578125,-0.263671875
23748,1.2109375,1.1328125,-0.25390625,-0.205078125
23749,1.240234375,1.103515625,-0.234375,-0.13671875
23750,1.2109375,1.09375,-0.17578125,-0.21484375
23751,1.40625,1.103515625,-0.1953125,-0.21484375
23752,1.25,1.103515625,-0.09765625,-0.21484375
23753,1.2109375,1.083984375,-0.17578125,-0.224609375
23754,1.220703125,1.064453125,-0.33203125,-0.1953125
23755,1.171875,1.0546875,-0.224609375,-0.224609375
23756,1.181640625,1.171875,-0.2734375,-0.166015625
23757,1.337890625,0.869140625,-0.244140625,-0.3125
23758,1.23046875,1.171875,-0.283203125,-0.1953125
23759,1.2890625,1.2109375,-0.21484375,-0.224609375
23760,1.240234375,1.005859375,-0.1953125,-0.21484375
23761,1.26953125,1.19140625,-0.1953125,-0.244140625
23762,1.26953125,1.07421875,-0.263671875,-0.302734375
23763,1.318359375,1.103515625,-0.087890625,-0.234375
23764,1.328125,1.142578125,-0.263671875,-0.17578125
23765,1.298828125,1.064453125,-0.25390625,-0.302734375
23766,1.318359375,1.083984375,-0.361328125,-0.29296875
23767,1.298828125,1.09375,-0.283203125,-0.283203125
23768,1.435546875,1.142578125,-0.283203125,-0.205078125
23769,1.30859375,1.083984375,-0.302734375,-0.15625
23770,1.30859375,1.09375,-0.37109375,-0.205078125
23771,1.357421875,1.103515625,-0.2734375,-0.33203125
23772,1.259765625,1.0546875,-0.3125,-0.224609375
23773,1.279296875,1.015625,-0.33203125,-0.1953125
23774,1.34765625,1.11328125,-0.322265625,-0.234375
23775,1.26953125,1.025390625,-0.3515625,-0.302734375
23776,1.220703125,1.181640625,-0.341796875,-0.185546875
23777,1.23046875,1.044921875,-0.2734375,-0.205078125
23778,1.34765625,1.162109375,-0.302734375,-0.263671875
23779,1.171875,1.07421875,-0.3125,-0.263671875
23780,1.25,1.15234375,-0.322265625,-0.087890625
23781,1.23046875,1.142578125,-0.2734375,-0.224609375
23782,1.201171875,1.162109375,-0.107421875,-0.166015625
23783,1.2890625,1.142578125,-0.13671875,-0.234375
23784,1.376953125,1.064453125,-0.146484375,-0.107421875
23785,1.318359375,1.162109375,-0.146484375,-0.25390625
23786,1.2890625,1.07421875,-0.1953125,-0.322265625
23787,1.38671875,1.064453125,-0.2734375,-0.224609375
23788,1.25,1.07421875,-0.29296875,-0.283203125
23789,1.298828125,1.015625,-0.146484375,-0.2734375
23790,1.25,1.171875,-0.15625,-0.302734375
23791,1.376953125,1.103515625,-0.205078125,-0.244140625
23792,1.279296875,1.083984375,-0.283203125,-0.244140625
23793,1.318359375,1.142578125,-0.263671875,-0.380859375
23794,1.279296875,1.083984375,-0.322265625,-0.224609375
23795,1.279296875,1.07421875,-0.25390625,-0.224609375
23796,1.23046875,1.09375,-0.380859375,-0.322265625
23797,1.318359375,1.123046875,-0.283203125,-0.263671875
23798,1.259765625,1.123046875,-0.107421875,-0.2734375
23799,1.318359375,1.1328125,-0.2734375,-0.37109375
23800,1.30859375,1.11328125,-0.21484375,-0.234375
23801,1.2890625,0.947265625,-0.25390625,-0.224609375
23802,1.318359375,1.123046875,-0.3125,-0.3515625
23803,1.2890625,1.03515625,-0.2734375,-0.390625
23804,1.318359375,1.09375,-0.33203125,-0.322265625
23805,1.30859375,1.09375,-0.166015625,-0.3515625
23806,1.2890625,1.0546875,-0.21484375,-0.302734375
23807,1.328125,1.123046875,-0.234375,-0.33203125
23808,1.34765625,0.966796875,-0.25390625,-0.283203125
23809,1.25,1.162109375,-0.3125,-0.25390625
23810,1.396484375,1.064453125,-0.25390625,-0.3125
23811,1.42578125,1.07421875,-0.322265625,-0.322265625
23812,1.30859375,1.1328125,-0.3125,-0.322265625
23813,1.30859375,1.23046875,-0.5078125,-0.205078125
23814,1.42578125,1.07421875,-0.380859375,-0.25390625
23815,1.30859375,1.11328125,-0.361328125,-0.224609375
23816,1.171875,1.142578125,-0.263671875,-0.21484375
23817,1.23046875,1.015625,-0.205078125,-0.1171875
23818,1.259765625,1.240234375,-0.33203125,-0.15625
23819,1.3671875,1.083984375,-0.234375,-0.2734375
23820,1.220703125,1.015625,-0.3125,-0.322265625
23821,1.25,1.201171875,-0.25390625,-0.21484375
23822,1.23046875,1.03515625,-0.234375,-0.3125
23823,1.26953125,1.005859375,-0.3125,-0.263671875
23824,1.279296875,1.162109375,-0.25390625,-0.29296875
23825,1.25,0.947265625,-0.234375,-0.263671875
23826,1.25,0.95703125,-0.29296875,-0.087890625
23827,1.328125,0.986328125,-0.166015625,-0.21484375
23828,1.30859375,1.07421875,-0.244140625,-0.25390625
23829,1.298828125,1.083984375,-0.1953125,-0.13671875
23830,1.318359375,1.0546875,-0.205078125,-0.185546875
23831,1.279296875,1.11328125,-0.244140625,-0.17578125
23832,1.220703125,1.123046875,-0.244140625,-0.224609375
23833,1.23046875,1.07421875,-0.3125,-0.17578125
23834,1.279296875,1.11328125,-0.21484375,-0.1953125
23835,1.2890625,1.11328125,-0.322265625,-0.33203125
23836,1.23046875,1.171875,-0.205078125,-0.205078125
23837,1.26953125,1.142578125,-0.302734375,-0.244140625
23838,1.38671875,1.044921875,-0.283203125,-0.224609375
23839,1.337890625,1.171875,-0.25390625,-0.29296875
23840,1.298828125,1.09375,-0.234375,-0.283203125
23841,1.298828125,1.07421875,-0.2734375,-0.244140625
23842,1.23046875,1.07421875,-0.09765625,-0.21484375
23843,1.376953125,1.142578125,-0.29296875,-0.29296875
23844,1.34765625,1.025390625,-0.283203125,-0.126953125
23845,1.279296875,1.064453125,-0.234375,-0.244140625
23846,1.19140625,1.181640625,-0.234375,-0.25390625
23847,1.328125,1.103515625,-0.2734375,-0.244140625
23848,1.259765625,1.015625,-0.322265625,-0.2734375
23849,1.23046875,1.171875,-0.234375,-0.29296875
23850,1.2109375,1.11328125,-0.3125,-0.166015625
23851,1.162109375,1.064453125,-0.25390625,-0.244140625
23852,1.318359375,1.07421875,-0.283203125,-0.234375
23853,1.2109375,1.201171875,-0.33203125,-0.2734375
23854,1.2109375,1.103515625,-0.263671875,-0.2734375
23855,1.2109375,1.083984375,-0.3125,-0.2734375
23856,1.259765625,1.0546875,-0.263671875,-0.390625
23857,1.1328125,1.083984375,-0.3125,-0.185546875
23858,1.2109375,0.8984375,-0.29296875,-0.244140625
23859,1.2890625,1.07421875,-0.244140625,-0.224609375
23860,1.171875,1.123046875,-0.302734375,-0.3125
23861,1.23046875,1.2109375,-0.283203125,-0.302734375
23862,1.162109375,1.162109375,-0.400390625,-0.224609375
23863,1.142578125,1.162109375,-0.283203125,-0.234375
23864,1.23046875,1.2109375,-0.29296875,-0.283203125
23865,1.11328125,1.162109375,-0.263671875,-0.205078125
23866,1.171875,1.201171875,-0.205078125,-0.224609375
23867,1.103515625,1.23046875,-0.244140625,-0.17578125
23868,1.240234375,1.171875,-0.146484375,-0.224609375
23869,1.240234375,1.123046875,-0.224609375,-0.302734375
23870,1.240234375,1.09375,-0.283203125,-0.185546875
23871,1.181640625,1.318359375,-0.3125,-0.21484375
23872,1.162109375,1.1328125,-0.09765625,-0.21484375
23873,1.19140625,1.26953125,-0.29296875,-0.107421875
23874,1.15234375,1.220703125,-0.400390625,-0.146484375
23875,1.2109375,1.181640625,-0.224609375,-0.2734375
23876,1.2109375,0.9765625,-0.302734375,-0.244140625
23877,1.162109375,0.95703125,-0.3125,-0.166015625
23878,1.298828125,1.123046875,-0.283203125,-0.234375
23879,1.15234375,0.966796875,-0.29296875,-0.224609375
23880,1.220703125,1.0546875,-0.234375,-0.21484375
23881,1.220703125,1.162109375,-0.263671875,-0.283203125
23882,1.279296875,1.09375,-0.234375,-0.224609375
23883,1.25,1.298828125,-0.44921875,-0.263671875
23884,1.259765625,1.083984375,-0.302734375,-0.15625
23885,1.11328125,1.162109375,-0.224609375,-0.146484375
23886,1.19140625,1.162109375,-0.322265625,-0.185546875
23887,1.220703125,1.083984375,-0.3515625,-0.185546875
23888,1.181640625,1.19140625,-0.302734375,-0.361328125
23889,1.201171875,1.19140625,-0.380859375,-0.185546875
23890,1.103515625,1.142578125,-0.3125,-0.1953125
23891,1.201171875,1.23046875,-0.234375,-0.25390625
23892,1.2890625,1.181640625,-0.185546875,-0.29296875
23893,1.171875,1.11328125,-0.224609375,-0.17578125
23894,1.259765625,1.0546875,-0.1171875,-0.263671875
23895,1.23046875,1.1328125,-0.3515625,-0.17578125
23896,1.318359375,1.123046875,-0.224609375,-0.263671875
23897,1.220703125,1.201171875,-0.21484375,-0.13671875
23898,1.201171875,1.1328125,-0.21484375,-0.224609375
23899,1.123046875,1.025390625,-0.3125,-0.283203125
23900,1.30859375,1.11328125,-0.185546875,-0.15625
23901,1.142578125,1.26953125,-0.224609375,-0.302734375
23902,1.240234375,1.064453125,-0.205078125,-0.146484375
23903,1.26953125,1.142578125,-0.224609375,-0.244140625
23904,1.25,1.30859375,-0.234375,-0.361328125
23905,1.337890625,1.025390625,-0.224609375,-0.185546875
23906,1.15234375,1.09375,-0.3515625,-0.224609375
23907,1.259765625,1.0546875,-0.263671875,-0.21484375
23908,1.25,1.19140625,-0.185546875,-0.283203125
23909,1.181640625,1.1328125,-0.263671875,-0.185546875
23910,1.298828125,1.142578125,-0.263671875,-0.3515625
23911,1.396484375,1.103515625,-0.09765625,-0.283203125
23912,1.220703125,1.171875,-0.166015625,-0.263671875
23913,1.279296875,1.123046875,-0.15625,-0.224609375
23914,1.26953125,1.0546875,-0.3125,-0.234375
23915,1.318359375,1.09375,-0.283203125,-0.322265625
23916,1.2109375,1.181640625,-0.15625,-0.322265625
23917,1.298828125,1.162109375,-0.185546875,-0.185546875
23918,1.2890625,1.181640625,-0.29296875,-0.380859375
23919,1.201171875,0.99609375,-0.205078125,-0.185546875
23920,1.357421875,1.142578125,-0.17578125,-0.2734375
23921,1.23046875,1.142578125,-0.146484375,-0.29296875
23922,1.171875,1.171875,-0.29296875,-0.3515625
23923,1.26953125,1.30859375,-0.244140625,-0.302734375
23924,1.142578125,1.103515625,-0.13671875,-0.263671875
23925,1.279296875,1.30859375,-0.283203125,-0.3515625
23926,1.220703125,1.123046875,-0.3515625,-0.244140625
23927,1.279296875,1.15234375,-0.341796875,-0.224609375
23928,1.201171875,1.171875,-0.224609375,-0.283203125
23929,1.1328125,1.162109375,-0.166015625,-0.224609375
23930,1.23046875,1.171875,-0.302734375,-0.13671875
23931,1.201171875,1.1328125,-0.29296875,-0.25390625
23932,1.3671875,1.15234375,-0.224609375,-0.302734375
23933,1.03515625,1.103515625,-0.2734375,-0.25390625
23934,1.171875,1.103515625,-0.25390625,-0.283203125
23935,1.2109375,1.025390625,-0.205078125,-0.263671875
23936,1.123046875,1.23046875,-0.302734375,-0.33203125
23937,1.162109375,1.162109375,-0.2734375,-0.302734375
23938,1.23046875,1.11328125,-0.322265625,-0.283203125
23939,1.201171875,1.07421875,-0.1953125,-0.33203125
23940,1.2109375,1.123046875,-0.302734375,-0.322265625
23941,1.220703125,1.435546875,-0.068359375,-0.283203125
23942,1.30859375,1.07421875,-0.263671875,-0.33203125
23943,1.30859375,1.23046875,-0.29296875,-0.37109375
23944,1.30859375,1.2109375,-0.244140625,-0.37109375
23945,1.279296875,1.1328125,-0.25390625,-0.341796875
23946,1.396484375,1.220703125,-0.1953125,-0.390625
23947,1.26953125,1.162109375,-0.234375,-0.29296875
23948,1.318359375,1.181640625,-0.224609375,-0.341796875
23949,1.34765625,1.171875,-0.21484375,-0.341796875
23950,1.240234375,1.25,-0.244140625,-0.390625
23951,1.26953125,1.171875,-0.263671875,-0.283203125
23952,1.376953125,1.064453125,-0.25390625,-0.341796875
23953,1.34765625,1.15234375,-0.2734375,-0.322265625
23954,1.435546875,1.240234375,-0.21484375,-0.283203125
23955,1.484375,1.142578125,-0.2734375,-0.283203125
23956,1.19140625,1.15234375,-0.361328125,-0.15625
23957,1.23046875,1.142578125,-0.244140625,-0.3125
23958,1.30859375,1.19140625,-0.224609375,-0.13671875
23959,1.298828125,1.19140625,-0.205078125,-0.390625
23960,1.142578125,1.181640625,-0.283203125,-0.244140625
23961,1.357421875,1.123046875,-0.2734375,-0.498046875
23962,1.201171875,1.259765625,-0.41015625,-0.283203125
23963,1.30859375,1.142578125,-0.3125,-0.107421875
23964,1.26953125,1.23046875,-0.25390625,-0.33203125
23965,1.23046875,1.220703125,-0.224609375,-0.37109375
23966,1.2890625,1.2109375,-0.1953125,-0.419921875
23967,1.220703125,1.201171875,-0.29296875,-0.419921875
23968,1.279296875,1.1328125,-0.234375,-0.380859375
23969,1.2109375,1.318359375,-0.2734375,-0.244140625
23970,1.240234375,1.15234375,-0.234375,-0.46875
23971,1.171875,1.25,-0.3515625,-0.33203125
23972,1.240234375,1.26953125,-0.380859375,-0.33203125
23973,1.044921875,1.26953125,-0.2734375,-0.48828125
23974,1.240234375,1.240234375,-0.263671875,-0.41015625
23975,1.181640625,1.220703125,-0.234375,-0.341796875
23976,1.142578125,1.2109375,-0.224609375,-0.41015625
23977,1.2109375,1.15234375,-0.224609375,-0.341796875
23978,1.171875,1.25,-0.380859375,-0.3125
23979,1.181640625,1.181640625,-0.322265625,-0.498046875
23980,1.171875,1.25,-0.224609375,-0.3125
23981,1.220703125,1.1328125,-0.3125,-0.1953125
23982,1.23046875,1.240234375,-0.1953125,-0.390625
23983,1.181640625,1.298828125,-0.2734375,-0.15625
23984,1.2890625,1.279296875,-0.205078125,-0.33203125
23985,1.240234375,1.220703125,-0.29296875,-0.263671875
23986,1.357421875,1.328125,-0.224609375,-0.263671875
23987,1.328125,1.2890625,-0.2734375,-0.263671875
23988,1.25,1.15234375,-0.2734375,-0.166015625
23989,1.25,1.220703125,-0.25390625,-0.341796875
23990,1.279296875,1.279296875,-0.146484375,-0.21484375
23991,1.2109375,1.181640625,-0.224609375,-0.2734375
23992,1.23046875,1.201171875,-0.1953125,-0.2734375
23993,1.19140625,1.201171875,-0.234375,-0.283203125
23994,1.259765625,1.220703125,-0.234375,-0.25390625
23995,1.181640625,1.181640625,-0.1953125,-0.37109375
23996,1.259765625,1.240234375,-0.25390625,-0.3515625
23997,1.259765625,1.2109375,-0.263671875,-0.33203125
23998,1.171875,1.240234375,-0.302734375,-0.361328125
23999,1.171875,1.240234375,-0.205078125,-0.302734375
24000,1.2109375,1.220703125,-0.2734375,-0.283203125
24001,1.259765625,1.181640625,-0.185546875,-0.341796875
24002,1.259765625,1.23046875,-0.224609375,-0.400390625
24003,1.083984375,1.25,-0.166015625,-0.361328125
24004,1.2109375,1.318359375,-0.224609375,-0.33203125
24005,1.259765625,1.279296875,-0.29296875,-0.244140625
24006,1.201171875,1.220703125,-0.263671875,-0.341796875
24007,1.23046875,1.279296875,-0.234375,-0.322265625
24008,1.298828125,1.19140625,-0.25390625,-0.322265625
24009,1.07421875,1.162109375,-0.21484375,-0.185546875
24010,1.328125,1.083984375,-0.25390625,-0.2734375
24011,1.25,1.240234375,-0.2734375,-0.322265625
24012,1.1328125,1.2109375,-0.2734375,-0.322265625
24013,1.11328125,1.201171875,-0.322265625,-0.29296875
24014,1.1328125,1.25,-0.283203125,-0.361328125
24015,1.30859375,1.328125,-0.21484375,-0.341796875
24016,1.26953125,1.2109375,-0.25390625,-0.419921875
24017,1.2109375,1.142578125,-0.15625,-0.322265625
24018,1.279296875,1.240234375,-0.3515625,-0.419921875
24019,1.240234375,1.298828125,-0.224609375,-0.126953125
24020,1.2890625,1.181640625,-0.17578125,-0.380859375
24021,1.220703125,1.26953125,-0.29296875,-0.166015625
24022,1.298828125,1.30859375,-0.224609375,-0.185546875
24023,1.25,1.142578125,-0.33203125,-0.3125
24024,1.2109375,1.26953125,-0.21484375,-0.2734375
24025,1.40625,1.318359375,-0.234375,-0.29296875
24026,1.279296875,1.34765625,-0.15625,-0.390625
24027,1.3671875,1.240234375,-0.1171875,-0.3125
24028,1.30859375,1.26953125,-0.21484375,-0.37109375
24029,1.2890625,1.181640625,-0.17578125,-0.3125
24030,1.318359375,1.240234375,-0.322265625,-0.361328125
24031,1.2109375,1.318359375,-0.3125,-0.361328125
24032,1.30859375,1.298828125,-0.33203125,-0.244140625
24033,1.26953125,1.328125,-0.205078125,-0.21484375
24034,1.220703125,1.34765625,-0.25390625,-0.283203125
24035,1.26953125,1.4453125,-0.185546875,-0.3125
24036,1.357421875,1.2109375,-0.3125,-0.263671875
24037,1.2890625,1.298828125,-0.25390625,-0.29296875
24038,1.416015625,1.357421875,-0.244140625,-0.283203125
24039,1.46484375,1.279296875,-0.15625,-0.25390625
24040,1.435546875,1.2890625,-0.361328125,-0.2734375
24041,1.38671875,1.19140625,-0.44921875,-0.3125
24042,1.376953125,1.279296875,-0.37109375,-0.25390625
24043,1.3671875,1.2890625,-0.3515625,-0.33203125
24044,1.328125,1.42578125,-0.302734375,-0.3515625
24045,1.3671875,1.162109375,-0.341796875,-0.29296875
24046,1.337890625,1.38671875,-0.361328125,-0.341796875
24047,1.30859375,1.2890625,-0.3515625,-0.263671875
24048,1.357421875,1.2890625,-0.205078125,-0.341796875
24049,1.337890625,1.30859375,-0.283203125,-0.5078125
24050,1.416015625,1.435546875,-0.341796875,-0.341796875
24051,1.279296875,1.0546875,-0.205078125,-0.390625
24052,1.30859375,1.26953125,-0.37109375,-0.341796875
24053,1.23046875,1.259765625,-0.302734375,-0.41015625
24054,1.2109375,1.318359375,-0.25390625,-0.2734375
24055,1.298828125,1.337890625,-0.29296875,-0.29296875
24056,1.318359375,1.220703125,-0.341796875,-0.3515625
24057,1.240234375,1.298828125,-0.15625,-0.322265625
24058,1.181640625,1.298828125,-0.4296875,-0.2734375
24059,1.279296875,1.19140625,-0.283203125,-0.322265625
24060,1.240234375,1.435546875,-0.185546875,-0.3515625
24061,1.337890625,1.220703125,-0.1953125,-0.302734375
24062,1.25,1.318359375,-0.33203125,-0.3515625
24063,1.30859375,1.26953125,-0.33203125,-0.37109375
24064,1.416015625,1.26953125,-0.33203125,-0.2734375
24065,1.30859375,1.201171875,-0.380859375,-0.21484375
24066,1.279296875,1.337890625,-0.322265625,-0.29296875
24067,1.318359375,1.279296875,-0.341796875,-0.224609375
24068,1.279296875,1.19140625,-0.2734375,-0.2734375
24069,1.259765625,1.376953125,-0.322265625,-0.2734375
24070,1.298828125,1.357421875,-0.3515625,-0.37109375
24071,1.259765625,1.34765625,-0.283203125,-0.283203125
24072,1.337890625,1.259765625,-0.283203125,-0.29296875
24073,1.40625,1.38671875,-0.400390625,-0.126953125
24074,1.259765625,1.259765625,-0.283203125,-0.283203125
24075,1.2890625,1.513671875,-0.41015625,-0.224609375
24076,1.298828125,1.30859375,-0.341796875,-0.361328125
24077,1.201171875,1.259765625,-0.2734375,-0.390625
24078,1.396484375,1.2109375,-0.4296875,-0.2734375
24079,1.259765625,1.30859375,-0.3125,-0.341796875
24080,1.298828125,1.30859375,-0.3515625,-0.283203125
24081,1.34765625,1.259765625,-0.21484375,-0.17578125
24082,1.25,1.328125,-0.33203125,-0.263671875
24083,1.25,1.34765625,-0.341796875,-0.3515625
24084,1.279296875,1.2890625,-0.458984375,-0.390625
24085,1.2890625,1.26953125,-0.37109375,-0.380859375
24086,1.298828125,1.26953125,-0.3125,-0.244140625
24087,1.298828125,1.2890625,-0.33203125,-0.361328125
24088,1.23046875,1.26953125,-0.419921875,-0.205078125
24089,1.23046875,1.25,-0.283203125,-0.3125
24090,1.30859375,1.298828125,-0.244140625,-0.234375
24091,1.318359375,1.30859375,-0.341796875,-0.1171875
24092,1.298828125,1.23046875,-0.29296875,-0.283203125
24093,1.25,1.318359375,-0.25390625,-0.244140625
