[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.024,2.604,0.986,2.109,-0.027,2.234,-0.094,2.572,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22228,1.240234375,1.34765625,-0.33203125,-0.419921875
22229,1.337890625,1.162109375,-0.2734375,-0.3125
22230,1.2890625,1.181640625,-0.25390625,-0.322265625
22231,1.240234375,1.15234375,-0.17578125,-0.341796875
22232,1.25,1.279296875,-0.33203125,-0.3515625
22233,1.259765625,1.220703125,-0.146484375,-0.3125
22234,1.318359375,1.15234375,-0.3515625,-0.33203125
22235,1.26953125,1.201171875,-0.2734375,-0.37109375
22236,1.25,1.171875,-0.25390625,-0.37109375
22237,1.25,1.19140625,-0.234375,-0.3515625
22238,1.376953125,1.171875,-0.25390625,-0.46875
22239,1.2109375,1.220703125,-0.17578125,-0.322265625
22240,1.220703125,1.25,-0.166015625,-0.41015625
22241,1.25,1.25,-0.234375,-0.3125
22242,1.201171875,1.240234375,-0.33203125,-0.361328125
22243,1.142578125,1.34765625,-0.224609375,-0.37109375
22244,1.279296875,1.171875,-0.224609375,-0.361328125
22245,1.25,1.259765625,-0.224609375,-0.37109375
22246,1.259765625,1.23046875,-0.234375,-0.341796875
22247,1.220703125,1.220703125,-0.107421875,-0.41015625
22248,1.201171875,1.2109375,-0.263671875,-0.3515625
22249,1.220703125,1.34765625,-0.33203125,-0.390625
22250,1.23046875,1.357421875,-0.224609375,-0.419921875
22251,1.23046875,1.279296875,-0.126953125,-0.302734375
22252,1.23046875,1.30859375,-0.224609375,-0.380859375
22253,1.26953125,1.30859375,-0.234375,-0.25390625
22254,1.298828125,1.2890625,-0.283203125,-0.390625
22255,1.201171875,1.328125,-0.205078125,-0.380859375
22256,1.240234375,1.279296875,-0.234375,-0.283203125
22257,1.220703125,1.25,-0.2734375,-0.390625
22258,1.201171875,1.259765625,-0.25390625,-0.341796875
22259,1.1328125,1.279296875,-0.146484375,-0.390625
22260,1.1328125,1.25,-0.15625,-0.3515625
22261,1.240234375,1.298828125,-0.21484375,-0.341796875
22262,1.181640625,1.298828125,-0.234375,-0.29296875
22263,1.30859375,1.26953125,-0.21484375,-0.361328125
22264,1.240234375,1.26953125,-0.224609375,-0.498046875
22265,1.30859375,1.26953125,-0.283203125,-0.33203125
22266,1.50390625,1.298828125,-0.244140625,-0.41015625
22267,1.337890625,1.220703125,-0.3125,-0.3125
22268,1.2890625,1.162109375,-0.224609375,-0.5078125
22269,1.318359375,1.279296875,-0.390625,-0.3125
22270,1.328125,1.279296875,-0.322265625,-0.283203125
22271,1.34765625,1.240234375,-0.205078125,-0.29296875
22272,1.298828125,1.328125,-0.263671875,-0.33203125
22273,1.328125,1.23046875,-0.224609375,-0.400390625
22274,1.2890625,1.23046875,-0.1953125,-0.341796875
22275,1.328125,1.220703125,-0.09765625,-0.390625
22276,1.328125,1.15234375,-0.224609375,-0.33203125
22277,1.23046875,1.25,-0.244140625,-0.302734375
22278,1.357421875,1.23046875,-0.263671875,-0.478515625
22279,1.34765625,1.171875,-0.21484375,-0.3125
22280,1.23046875,1.181640625,-0.224609375,-0.2734375
22281,1.318359375,1.2109375,-0.3125,-0.205078125
22282,1.2890625,1.123046875,-0.224609375,-0.37109375
22283,1.240234375,1.25,-0.2734375,-0.3125
22284,1.201171875,1.11328125,-0.283203125,-0.283203125
22285,1.259765625,1.2109375,-0.263671875,-0.400390625
22286,1.201171875,1.064453125,-0.21484375,-0.4296875
22287,1.181640625,1.2890625,-0.41015625,-0.37109375
22288,1.26953125,1.201171875,-0.2734375,-0.29296875
22289,1.240234375,1.19140625,-0.29296875,-0.48828125
22290,1.220703125,1.240234375,-0.234375,-0.234375
22291,1.220703125,1.201171875,-0.17578125,-0.29296875
22292,1.25,1.23046875,-0.322265625,-0.341796875
22293,1.30859375,1.220703125,-0.322265625,-0.380859375
22294,1.162109375,1.15234375,-0.244140625,-0.3515625
22295,1.2109375,1.23046875,-0.1171875,-0.322265625
22296,1.1328125,1.23046875,-0.283203125,-0.33203125
22297,1.15234375,1.123046875,-0.17578125,-0.380859375
22298,1.25,1.23046875,-0.25390625,-0.302734375
22299,1.2109375,1.25,-0.205078125,-0.224609375
22300,1.162109375,1.2109375,-0.234375,-0.302734375
22301,1.201171875,1.181640625,-0.283203125,-0.3515625
22302,1.181640625,1.1328125,-0.166015625,-0.390625
22303,1.1328125,1.123046875,-0.25390625,-0.361328125
22304,1.162109375,1.23046875,-0.166015625,-0.33203125
22305,1.201171875,1.171875,-0.29296875,-0.361328125
22306,1.30859375,1.15234375,-0.244140625,-0.283203125
22307,1.259765625,1.1328125,-0.341796875,-0.390625
22308,1.2109375,1.083984375,-0.263671875,-0.341796875
22309,1.26953125,1.171875,-0.498046875,-0.3125
22310,1.142578125,1.23046875,-0.341796875,-0.341796875
22311,1.240234375,1.201171875,-0.283203125,-0.46875
22312,1.259765625,1.07421875,-0.234375,-0.2734375
22313,1.298828125,1.064453125,-0.302734375,-0.400390625
22314,1.30859375,1.2109375,-0.263671875,-0.2734375
22315,1.240234375,1.201171875,-0.3125,-0.25390625
22316,1.25,1.2890625,-0.263671875,-0.361328125
22317,1.23046875,1.298828125,-0.205078125,-0.3515625
22318,1.240234375,1.2890625,-0.33203125,-0.341796875
22319,1.30859375,1.30859375,-0.29296875,-0.390625
22320,1.19140625,1.240234375,-0.234375,-0.263671875
22321,1.11328125,1.240234375,-0.244140625,-0.419921875
22322,1.259765625,1.30859375,-0.244140625,-0.2734375
22323,1.201171875,1.25,-0.390625,-0.2734375
22324,1.09375,1.11328125,-0.283203125,-0.37109375
22325,1.19140625,1.19140625,-0.3515625,-0.361328125
22326,1.1328125,1.220703125,-0.1953125,-0.37109375
22327,1.171875,1.19140625,-0.2734375,-0.4296875
22328,1.103515625,1.2109375,-0.21484375,-0.380859375
22329,1.142578125,1.220703125,-0.302734375,-0.361328125
22330,1.15234375,1.220703125,-0.17578125,-0.37109375
22331,1.103515625,1.2109375,-0.224609375,-0.380859375
22332,1.123046875,1.1328125,-0.3515625,-0.380859375
22333,1.15234375,1.220703125,-0.234375,-0.185546875
22334,1.142578125,1.26953125,-0.234375,-0.380859375
22335,1.23046875,1.171875,-0.29296875,-0.380859375
22336,1.162109375,1.279296875,-0.33203125,-0.29296875
22337,1.220703125,1.259765625,-0.15625,-0.37109375
22338,1.2109375,1.279296875,-0.244140625,-0.46875
22339,1.23046875,1.25,-0.37109375,-0.3125
22340,1.220703125,1.201171875,-0.322265625,-0.2734375
22341,1.25,1.240234375,-0.29296875,-0.2734375
22342,1.2890625,1.279296875,-0.302734375,-0.322265625
22343,1.279296875,1.220703125,-0.21484375,-0.322265625
22344,1.30859375,1.25,-0.146484375,-0.37109375
22345,1.240234375,1.220703125,-0.3125,-0.478515625
22346,1.30859375,1.23046875,-0.1171875,-0.33203125
22347,1.1328125,1.2890625,-0.400390625,-0.21484375
22348,1.19140625,1.220703125,-0.390625,-0.380859375
22349,1.2890625,1.19140625,-0.205078125,-0.322265625
22350,1.328125,1.123046875,-0.224609375,-0.33203125
22351,1.25,1.23046875,-0.2734375,-0.400390625
22352,1.123046875,1.25,-0.33203125,-0.25390625
22353,1.19140625,1.220703125,-0.322265625,-0.33203125
22354,1.2890625,1.298828125,-0.244140625,-0.419921875
22355,1.298828125,1.083984375,-0.3515625,-0.3125
22356,1.259765625,1.083984375,-0.146484375,-0.390625
22357,1.25,1.23046875,-0.322265625,-0.302734375
22358,1.279296875,1.171875,-0.244140625,-0.322265625
22359,1.2890625,1.318359375,-0.341796875,-0.2734375
22360,1.298828125,1.25,-0.25390625,-0.390625
22361,1.25,1.162109375,-0.322265625,-0.283203125
22362,1.279296875,1.201171875,-0.302734375,-0.283203125
22363,1.201171875,1.26953125,-0.3515625,-0.37109375
22364,1.318359375,1.201171875,-0.29296875,-0.33203125
22365,1.30859375,1.123046875,-0.33203125,-0.5078125
22366,1.23046875,1.30859375,-0.29296875,-0.234375
22367,1.26953125,1.2109375,-0.25390625,-0.185546875
22368,1.279296875,1.240234375,-0.25390625,-0.361328125
22369,1.25,1.220703125,-0.3125,-0.361328125
22370,1.259765625,1.23046875,-0.185546875,-0.380859375
22371,1.2109375,1.220703125,-0.244140625,-0.3125
22372,1.298828125,1.23046875,-0.3125,-0.361328125
22373,1.30859375,1.2890625,-0.29296875,-0.283203125
22374,1.1328125,1.240234375,-0.244140625,-0.361328125
22375,1.30859375,1.19140625,-0.341796875,-0.263671875
22376,1.181640625,1.279296875,-0.33203125,-0.302734375
22377,1.1328125,1.19140625,-0.29296875,-0.302734375
22378,1.1328125,1.23046875,-0.21484375,-0.3125
22379,1.259765625,1.220703125,-0.2734375,-0.33203125
22380,1.171875,1.259765625,-0.25390625,-0.3125
22381,1.142578125,1.298828125,-0.400390625,-0.17578125
22382,1.240234375,1.25,-0.25390625,-0.361328125
22383,1.26953125,1.19140625,-0.322265625,-0.380859375
22384,1.2109375,1.279296875,-0.21484375,-0.33203125
22385,1.19140625,1.259765625,-0.33203125,-0.478515625
22386,1.259765625,1.171875,-0.1953125,-0.33203125
22387,1.240234375,1.162109375,-0.322265625,-0.380859375
22388,1.181640625,1.15234375,-0.4296875,-0.400390625
22389,1.26953125,1.26953125,-0.21484375,-0.3515625
22390,1.240234375,1.181640625,-0.341796875,-0.33203125
22391,1.25,1.142578125,-0.244140625,-0.380859375
22392,1.318359375,1.083984375,-0.21484375,-0.2734375
22393,1.279296875,1.123046875,-0.244140625,-0.380859375
22394,1.220703125,1.162109375,-0.37109375,-0.2734375
22395,1.1328125,1.201171875,-0.205078125,-0.37109375
22396,1.171875,1.015625,-0.29296875,-0.322265625
22397,1.23046875,1.03515625,-0.33203125,-0.33203125
22398,1.181640625,1.142578125,-0.283203125,-0.33203125
22399,1.19140625,1.15234375,-0.2734375,-0.60546875
22400,1.240234375,1.259765625,-0.263671875,-0.33203125
22401,1.26953125,1.279296875,-0.234375,-0.3125
22402,1.23046875,1.279296875,-0.17578125,-0.4296875
22403,1.23046875,1.220703125,-0.1953125,-0.302734375
22404,1.19140625,1.15234375,-0.21484375,-0.3125
22405,1.2109375,1.2109375,-0.205078125,-0.400390625
22406,1.162109375,1.220703125,-0.2734375,-0.322265625
22407,1.19140625,1.26953125,-0.341796875,-0.3515625
22408,1.26953125,1.103515625,-0.380859375,-0.390625
22409,1.30859375,1.328125,-0.283203125,-0.21484375
22410,1.123046875,1.2109375,-0.33203125,-0.25390625
22411,1.171875,1.19140625,-0.224609375,-0.224609375
22412,1.19140625,1.25,-0.33203125,-0.322265625
22413,1.240234375,1.23046875,-0.3125,-0.33203125
22414,1.201171875,1.240234375,-0.244140625,-0.380859375
22415,1.240234375,1.142578125,-0.361328125,-0.25390625
22416,1.25,1.2109375,-0.322265625,-0.283203125
22417,1.2109375,1.279296875,-0.13671875,-0.33203125
22418,1.181640625,1.181640625,-0.283203125,-0.283203125
22419,1.259765625,1.19140625,-0.3125,-0.25390625
22420,1.171875,1.142578125,-0.37109375,-0.29296875
22421,1.376953125,1.220703125,-0.3125,-0.458984375
22422,1.298828125,1.142578125,-0.244140625,-0.263671875
22423,1.240234375,1.181640625,-0.380859375,-0.302734375
22424,1.083984375,1.2109375,-0.25390625,-0.361328125
22425,1.259765625,1.19140625,-0.322265625,-0.302734375
22426,1.25,1.298828125,-0.33203125,-0.29296875
22427,1.26953125,1.2109375,-0.224609375,-0.3515625
22428,1.220703125,1.2109375,-0.3515625,-0.224609375
22429,1.181640625,1.240234375,-0.3125,-0.244140625
22430,1.2109375,1.201171875,-0.29296875,-0.244140625
22431,1.07421875,1.25,-0.224609375,-0.283203125
22432,1.19140625,1.23046875,-0.2734375,-0.244140625
22433,1.201171875,1.26953125,-0.263671875,-0.33203125
22434,1.240234375,1.240234375,-0.3515625,-0.2734375
22435,1.220703125,1.201171875,-0.3125,-0.3125
22436,1.171875,1.25,-0.25390625,-0.15625
22437,1.23046875,1.201171875,-0.390625,-0.205078125
22438,1.162109375,1.240234375,-0.25390625,-0.25390625
22439,1.23046875,1.34765625,-0.322265625,-0.322265625
22440,1.279296875,1.2890625,-0.302734375,-0.322265625
22441,1.11328125,1.279296875,-0.302734375,-0.361328125
22442,1.162109375,1.298828125,-0.29296875,-0.283203125
22443,1.279296875,1.1328125,-0.3125,-0.234375
22444,1.2109375,1.19140625,-0.283203125,-0.3125
22445,1.279296875,1.181640625,-0.341796875,-0.234375
22446,1.23046875,1.19140625,-0.3125,-0.3125
22447,1.298828125,1.181640625,-0.341796875,-0.244140625
22448,1.26953125,1.259765625,-0.29296875,-0.234375
22449,1.25,1.142578125,-0.3515625,-0.37109375
22450,1.26953125,1.2109375,-0.41015625,-0.322265625
22451,1.2890625,1.25,-0.400390625,-0.2734375
22452,1.220703125,1.220703125,-0.380859375,-0.1953125
22453,1.259765625,1.23046875,-0.322265625,-0.2734375
22454,1.337890625,1.171875,-0.419921875,-0.41015625
22455,1.279296875,1.298828125,-0.283203125,-0.3515625
22456,1.2109375,1.220703125,-0.33203125,-0.25390625
22457,1.23046875,1.298828125,-0.263671875,-0.37109375
22458,1.201171875,1.328125,-0.3515625,-0.390625
22459,1.240234375,1.298828125,-0.341796875,-0.2734375
22460,1.328125,1.30859375,-0.302734375,-0.13671875
22461,1.259765625,1.298828125,-0.380859375,-0.234375
22462,1.30859375,1.201171875,-0.33203125,-0.283203125
22463,1.34765625,1.240234375,-0.400390625,-0.224609375
22464,1.2890625,1.298828125,-0.390625,-0.546875
22465,1.357421875,1.240234375,-0.205078125,-0.2734375
22466,1.2109375,1.240234375,-0.25390625,-0.21484375
22467,1.376953125,1.23046875,-0.390625,-0.263671875
22468,1.337890625,1.220703125,-0.341796875,-0.302734375
22469,1.34765625,1.142578125,-0.263671875,-0.29296875
22470,1.357421875,1.201171875,-0.3515625,-0.234375
22471,1.376953125,1.15234375,-0.361328125,-0.302734375
22472,1.279296875,1.19140625,-0.302734375,-0.33203125
22473,1.337890625,1.240234375,-0.21484375,-0.205078125
22474,1.298828125,1.19140625,-0.283203125,-0.224609375
22475,1.2890625,1.15234375,-0.302734375,-0.224609375
22476,1.2890625,1.162109375,-0.29296875,-0.283203125
22477,1.337890625,1.240234375,-0.29296875,-0.1953125
22478,1.2109375,1.279296875,-0.2734375,-0.37109375
22479,1.396484375,1.279296875,-0.3515625,-0.29296875
22480,1.42578125,1.19140625,-0.37109375,-0.244140625
22481,1.34765625,1.201171875,-0.1953125,-0.224609375
22482,1.26953125,1.19140625,-0.3515625,-0.185546875
22483,1.2890625,1.171875,-0.37109375,-0.234375
22484,1.26953125,1.25,-0.2734375,-0.283203125
22485,1.2109375,1.240234375,-0.205078125,-0.29296875
22486,1.23046875,1.220703125,-0.263671875,-0.341796875
22487,1.2890625,1.19140625,-0.3125,-0.380859375
22488,1.25,1.376953125,-0.263671875,-0.3125
22489,1.25,1.298828125,-0.3125,-0.283203125
22490,1.328125,1.240234375,-0.146484375,-0.3515625
22491,1.337890625,1.2109375,-0.224609375,-0.361328125
22492,1.318359375,1.23046875,-0.2734375,-0.224609375
22493,1.279296875,1.19140625,-0.244140625,-0.25390625
22494,1.337890625,1.162109375,-0.29296875,-0.33203125
22495,1.357421875,1.1328125,-0.283203125,-0.302734375
22496,1.328125,1.2890625,-0.322265625,-0.361328125
22497,1.34765625,1.23046875,-0.37109375,-0.3125
22498,1.30859375,1.23046875,-0.2734375,-0.25390625
22499,1.279296875,1.123046875,-0.224609375,-0.29296875
22500,1.26953125,1.11328125,-0.283203125,-0.341796875
22501,1.240234375,1.142578125,-0.166015625,-0.29296875
22502,1.240234375,1.259765625,-0.3125,-0.302734375
22503,1.26953125,1.220703125,-0.29296875,-0.21484375
22504,1.376953125,1.19140625,-0.21484375,-0.2734375
22505,1.30859375,1.162109375,-0.29296875,-0.41015625
22506,1.298828125,1.328125,-0.244140625,-0.283203125
22507,1.328125,1.15234375,-0.25390625,-0.263671875
22508,1.34765625,1.220703125,-0.33203125,-0.302734375
22509,1.298828125,1.19140625,-0.283203125,-0.341796875
22510,1.259765625,1.201171875,-0.263671875,-0.29296875
22511,1.376953125,1.25,-0.3515625,-0.341796875
22512,1.30859375,1.162109375,-0.29296875,-0.283203125
22513,1.279296875,1.171875,-0.1953125,-0.244140625
22514,1.240234375,1.181640625,-0.25390625,-0.380859375
22515,1.357421875,1.240234375,-0.107421875,-0.41015625
22516,1.416015625,1.171875,-0.283203125,-0.46875
22517,1.46484375,1.2109375,-0.234375,-0.2734375
22518,1.279296875,1.220703125,-0.2734375,-0.380859375
22519,1.318359375,1.2109375,-0.4296875,-0.3125
22520,1.337890625,1.083984375,-0.078125,-0.380859375
22521,1.337890625,1.220703125,-0.263671875,-0.322265625
22522,1.3671875,1.357421875,-0.322265625,-0.244140625
22523,1.30859375,1.162109375,-0.29296875,-0.263671875
22524,1.318359375,1.23046875,-0.283203125,-0.205078125
22525,1.38671875,1.201171875,-0.322265625,-0.5078125
22526,1.337890625,1.181640625,-0.234375,-0.263671875
22527,1.279296875,1.26953125,-0.205078125,-0.21484375
22528,1.259765625,1.123046875,-0.13671875,-0.322265625
22529,1.38671875,1.162109375,-0.3515625,-0.263671875
22530,1.240234375,1.19140625,-0.41015625,-0.17578125
22531,1.30859375,1.09375,-0.29296875,-0.09765625
22532,1.298828125,1.181640625,-0.224609375,-0.234375
22533,1.240234375,1.15234375,-0.1953125,-0.166015625
22534,1.240234375,1.23046875,-0.302734375,-0.341796875
22535,1.19140625,1.162109375,-0.283203125,-0.224609375
22536,1.279296875,1.298828125,-0.2734375,-0.341796875
22537,1.2890625,1.23046875,-0.3125,-0.244140625
22538,1.2890625,1.26953125,-0.2734375,-0.33203125
22539,1.298828125,1.171875,-0.3515625,-0.322265625
22540,1.15234375,1.25,-0.3125,-0.263671875
22541,1.298828125,1.19140625,-0.2734375,-0.380859375
22542,1.279296875,1.171875,-0.3125,-0.3515625
22543,1.240234375,1.30859375,-0.224609375,-0.25390625
22544,1.337890625,1.25,-0.341796875,-0.302734375
22545,1.38671875,1.162109375,-0.302734375,-0.37109375
22546,1.25,1.201171875,-0.361328125,-0.390625
22547,1.337890625,1.201171875,-0.3125,-0.400390625
22548,1.318359375,1.2890625,-0.41015625,-0.302734375
22549,1.298828125,1.15234375,-0.205078125,-0.322265625
22550,1.357421875,1.2109375,-0.3515625,-0.185546875
22551,1.337890625,1.279296875,-0.361328125,-0.224609375
22552,1.279296875,1.2890625,-0.224609375,-0.146484375
22553,1.220703125,1.23046875,-0.322265625,-0.33203125
22554,1.2890625,1.15234375,-0.37109375,-0.341796875
22555,1.318359375,1.240234375,-0.17578125,-0.37109375
22556,1.34765625,1.201171875,-0.3125,-0.3125
22557,1.357421875,1.25,-0.2734375,-0.361328125
22558,1.298828125,1.3671875,-0.224609375,-0.33203125
22559,1.484375,1.19140625,-0.2734375,-0.361328125
22560,1.34765625,1.201171875,-0.283203125,-0.283203125
22561,1.298828125,1.26953125,-0.205078125,-0.263671875
22562,1.337890625,1.2890625,-0.234375,-0.341796875
22563,1.357421875,1.38671875,-0.224609375,-0.322265625
22564,1.416015625,1.2890625,-0.29296875,-0.361328125
22565,1.376953125,1.279296875,-0.341796875,-0.322265625
22566,1.3671875,1.220703125,-0.21484375,-0.361328125
22567,1.376953125,1.220703125,-0.302734375,-0.322265625
22568,1.435546875,1.337890625,-0.302734375,-0.322265625
22569,1.38671875,1.328125,-0.166015625,-0.3125
22570,1.40625,1.357421875,-0.29296875,-0.41015625
22571,1.533203125,1.337890625,-0.244140625,-0.29296875
22572,1.40625,1.259765625,-0.2734375,-0.234375
22573,1.474609375,1.38671875,-0.21484375,-0.390625
22574,1.474609375,1.298828125,-0.17578125,-0.33203125
22575,1.455078125,1.318359375,-0.25390625,-0.4296875
22576,1.494140625,1.2890625,-0.244140625,-0.283203125
22577,1.416015625,1.123046875,-0.302734375,-0.3515625
22578,1.572265625,1.328125,-0.302734375,-0.283203125
22579,1.4453125,1.298828125,-0.390625,-0.263671875
22580,1.40625,1.220703125,-0.244140625,-0.244140625
22581,1.4453125,1.2890625,-0.302734375,-0.302734375
22582,1.533203125,1.26953125,-0.283203125,-0.3515625
22583,1.396484375,1.328125,-0.21484375,-0.283203125
22584,1.4453125,1.3671875,-0.21484375,-0.322265625
22585,1.54296875,1.23046875,-0.29296875,-0.224609375
22586,1.5234375,1.318359375,-0.3125,-0.244140625
22587,1.591796875,1.328125,-0.205078125,-0.2734375
22588,1.54296875,1.376953125,-0.09765625,-0.17578125
22589,1.50390625,1.2890625,-0.263671875,-0.283203125
22590,1.4453125,1.34765625,-0.380859375,-0.361328125
22591,1.552734375,1.279296875,-0.33203125,-0.390625
22592,1.572265625,1.240234375,-0.29296875,-0.400390625
22593,1.552734375,1.34765625,-0.302734375,-0.341796875
22594,1.5625,1.328125,-0.283203125,-0.41015625
22595,1.591796875,1.279296875,-0.2734375,-0.458984375
22596,1.50390625,1.34765625,-0.17578125,-0.3125
22597,1.40625,1.259765625,-0.302734375,-0.33203125
22598,1.54296875,1.201171875,-0.3125,-0.25390625
22599,1.474609375,1.181640625,-0.1953125,-0.322265625
22600,1.435546875,1.240234375,-0.244140625,-0.380859375
22601,1.50390625,1.26953125,-0.25390625,-0.21484375
22602,1.455078125,1.19140625,-0.21484375,-0.3515625
22603,1.591796875,1.38671875,-0.224609375,-0.4296875
22604,1.533203125,1.259765625,-0.185546875,-0.37109375
22605,1.416015625,1.318359375,-0.2734375,-0.390625
22606,1.50390625,1.25,-0.283203125,-0.3515625
22607,1.533203125,1.34765625,-0.224609375,-0.3515625
22608,1.4453125,1.0546875,-0.185546875,-0.322265625
22609,1.484375,1.220703125,-0.21484375,-0.302734375
22610,1.5234375,1.26953125,-0.25390625,-0.3125
22611,1.474609375,1.25,-0.302734375,-0.322265625
22612,1.494140625,1.220703125,-0.146484375,-0.37109375
22613,1.591796875,1.30859375,-0.2734375,-0.13671875
22614,1.484375,1.240234375,-0.224609375,-0.361328125
22615,1.46484375,1.220703125,-0.25390625,-0.302734375
22616,1.474609375,1.162109375,-0.283203125,-0.41015625
22617,1.533203125,1.25,-0.205078125,-0.478515625
22618,1.494140625,1.2890625,-0.29296875,-0.380859375
22619,1.474609375,1.328125,-0.234375,-0.419921875
22620,1.42578125,1.240234375,-0.25390625,-0.419921875
22621,1.533203125,1.259765625,-0.37109375,-0.41015625
22622,1.54296875,1.19140625,-0.263671875,-0.3515625
22623,1.50390625,1.3671875,-0.21484375,-0.380859375
22624,1.42578125,1.25,-0.205078125,-0.400390625
22625,1.396484375,1.26953125,-0.2734375,-0.390625
22626,1.318359375,1.279296875,-0.224609375,-0.439453125
22627,1.34765625,1.171875,-0.234375,-0.400390625
22628,1.46484375,1.26953125,-0.224609375,-0.3515625
22629,1.30859375,1.19140625,-0.185546875,-0.419921875
22630,1.34765625,1.220703125,-0.15625,-0.4296875
22631,1.42578125,1.220703125,-0.244140625,-0.361328125
22632,1.328125,1.23046875,-0.302734375,-0.361328125
22633,1.337890625,1.240234375,-0.1953125,-0.3515625
22634,1.46484375,1.26953125,-0.29296875,-0.33203125
22635,1.42578125,1.2890625,-0.283203125,-0.400390625
22636,1.38671875,1.2109375,-0.234375,-0.390625
22637,1.376953125,1.259765625,-0.234375,-0.283203125
22638,1.4453125,1.19140625,-0.185546875,-0.400390625
22639,1.435546875,1.201171875,-0.185546875,-0.263671875
22640,1.357421875,1.26953125,-0.185546875,-0.3125
22641,1.181640625,1.25,-0.283203125,-0.322265625
22642,1.23046875,1.240234375,-0.185546875,-0.244140625
22643,1.259765625,1.318359375,-0.224609375,-0.341796875
22644,1.298828125,1.181640625,-0.185546875,-0.400390625
22645,1.2890625,1.26953125,-0.15625,-0.302734375
22646,1.34765625,1.181640625,-0.205078125,-0.29296875
22647,1.240234375,1.181640625,-0.25390625,-0.4296875
22648,1.328125,1.162109375,-0.126953125,-0.400390625
22649,1.240234375,1.240234375,-0.224609375,-0.380859375
22650,1.328125,1.1328125,-0.263671875,-0.380859375
22651,1.2890625,1.220703125,-0.17578125,-0.380859375
22652,1.279296875,1.201171875,-0.29296875,-0.37109375
22653,1.259765625,1.240234375,-0.234375,-0.322265625
22654,1.240234375,1.162109375,-0.21484375,-0.302734375
22655,1.376953125,1.123046875,-0.400390625,-0.41015625
22656,1.259765625,1.201171875,-0.21484375,-0.29296875
22657,1.318359375,1.083984375,-0.263671875,-0.380859375
22658,1.220703125,1.19140625,-0.224609375,-0.341796875
22659,1.279296875,1.201171875,-0.234375,-0.3515625
22660,1.2890625,1.23046875,-0.244140625,-0.380859375
22661,1.181640625,1.15234375,-0.390625,-0.3515625
22662,1.30859375,1.142578125,-0.185546875,-0.390625
22663,1.259765625,1.171875,-0.21484375,-0.419921875
22664,1.23046875,1.064453125,-0.17578125,-0.4296875
22665,1.357421875,1.142578125,-0.302734375,-0.1953125
22666,1.171875,1.220703125,-0.1171875,-0.263671875
22667,1.2890625,1.201171875,-0.380859375,-0.361328125
22668,1.484375,1.26953125,-0.21484375,-0.244140625
22669,1.259765625,1.19140625,-0.25390625,-0.224609375
22670,1.171875,1.279296875,-0.244140625,-0.283203125
22671,1.298828125,1.240234375,-0.25390625,-0.21484375
22672,1.318359375,1.220703125,-0.322265625,-0.37109375
22673,1.240234375,1.1328125,-0.205078125,-0.341796875
22674,1.38671875,1.220703125,-0.25390625,-0.380859375
22675,1.30859375,1.279296875,-0.29296875,-0.361328125
22676,1.181640625,1.298828125,-0.21484375,-0.244140625
22677,1.240234375,1.162109375,-0.21484375,-0.4296875
22678,1.26953125,1.162109375,-0.205078125,-0.33203125
22679,1.25,1.162109375,-0.205078125,-0.380859375
22680,1.2890625,1.240234375,-0.166015625,-0.576171875
22681,1.259765625,1.181640625,-0.244140625,-0.4296875
22682,1.171875,1.259765625,-0.146484375,-0.33203125
22683,1.240234375,1.318359375,-0.1953125,-0.380859375
22684,1.3671875,1.279296875,-0.185546875,-0.390625
22685,1.2890625,1.298828125,-0.2734375,-0.41015625
22686,1.279296875,1.240234375,-0.21484375,-0.41015625
22687,1.30859375,1.259765625,-0.126953125,-0.244140625
22688,1.279296875,1.279296875,-0.185546875,-0.41015625
22689,1.328125,1.259765625,-0.283203125,-0.341796875
22690,1.337890625,1.26953125,-0.185546875,-0.37109375
22691,1.2109375,1.2890625,-0.25390625,-0.390625
22692,1.298828125,1.220703125,-0.185546875,-0.400390625
22693,1.3671875,1.298828125,-0.1953125,-0.380859375
22694,1.298828125,1.25,-0.146484375,-0.37109375
22695,1.40625,1.25,-0.33203125,-0.46875
22696,1.337890625,1.259765625,-0.244140625,-0.322265625
22697,1.25,1.23046875,-0.302734375,-0.390625
22698,1.25,1.259765625,-0.302734375,-0.283203125
22699,1.2890625,1.279296875,-0.33203125,-0.322265625
22700,1.279296875,1.30859375,-0.234375,-0.380859375
22701,1.30859375,1.2890625,-0.33203125,-0.400390625
22702,1.376953125,1.396484375,-0.146484375,-0.25390625
22703,1.34765625,1.279296875,-0.21484375,-0.41015625
22704,1.4453125,1.240234375,-0.263671875,-0.44921875
22705,1.30859375,1.34765625,-0.205078125,-0.478515625
22706,1.376953125,1.298828125,-0.341796875,-0.380859375
22707,1.484375,1.142578125,-0.224609375,-0.302734375
22708,1.298828125,1.25,-0.29296875,-0.361328125
22709,1.259765625,1.2109375,-0.224609375,-0.458984375
22710,1.328125,1.220703125,-0.17578125,-0.419921875
22711,1.30859375,1.240234375,-0.2734375,-0.3515625
22712,1.25,1.25,-0.263671875,-0.380859375
22713,1.396484375,1.142578125,-0.21484375,-0.37109375
