[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.016,2.691,0.994,2.604,-0.024,2.718,-0.095,2.426,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28084,1.26953125,1.298828125,-0.390625,-0.25390625
28085,1.07421875,1.2109375,-0.2734375,-0.302734375
28086,1.30859375,1.201171875,-0.2734375,-0.283203125
28087,1.23046875,1.220703125,-0.33203125,-0.234375
28088,1.171875,1.11328125,-0.25390625,-0.166015625
28089,1.2890625,1.259765625,-0.29296875,-0.283203125
28090,1.162109375,1.318359375,-0.2734375,-0.25390625
28091,1.30859375,1.23046875,-0.341796875,-0.439453125
28092,1.26953125,1.337890625,-0.302734375,-0.322265625
28093,1.30859375,1.279296875,-0.302734375,-0.263671875
28094,1.259765625,1.15234375,-0.29296875,-0.234375
28095,1.30859375,1.220703125,-0.3125,-0.3125
28096,1.298828125,1.298828125,-0.29296875,-0.302734375
28097,1.220703125,1.23046875,-0.33203125,-0.29296875
28098,1.23046875,1.318359375,-0.37109375,-0.3515625
28099,1.298828125,1.19140625,-0.361328125,-0.3515625
28100,1.171875,1.30859375,-0.341796875,-0.3125
28101,1.181640625,1.26953125,-0.3125,-0.205078125
28102,1.259765625,1.337890625,-0.3125,-0.380859375
28103,1.25,1.19140625,-0.400390625,-0.380859375
28104,1.240234375,1.25,-0.341796875,-0.3515625
28105,1.298828125,1.19140625,-0.25390625,-0.1953125
28106,1.240234375,1.23046875,-0.185546875,-0.380859375
28107,1.19140625,1.19140625,-0.2734375,-0.1953125
28108,1.2890625,1.2109375,-0.29296875,-0.322265625
28109,1.279296875,1.318359375,-0.283203125,-0.263671875
28110,1.3671875,1.240234375,-0.2734375,-0.302734375
28111,1.240234375,1.19140625,-0.1953125,-0.29296875
28112,1.23046875,1.181640625,-0.283203125,-0.400390625
28113,1.19140625,1.26953125,-0.25390625,-0.224609375
28114,1.30859375,1.162109375,-0.263671875,-0.29296875
28115,1.2109375,1.26953125,-0.21484375,-0.107421875
28116,1.123046875,1.201171875,-0.322265625,-0.302734375
28117,1.259765625,1.2109375,-0.302734375,-0.3515625
28118,1.201171875,1.2109375,-0.302734375,-0.25390625
28119,1.15234375,1.23046875,-0.3125,-0.244140625
28120,1.162109375,1.19140625,-0.3515625,-0.263671875
28121,1.23046875,1.07421875,-0.283203125,-0.341796875
28122,1.318359375,1.25,-0.3125,-0.21484375
28123,1.26953125,1.171875,-0.322265625,-0.3125
28124,1.220703125,1.162109375,-0.25390625,-0.263671875
28125,1.220703125,1.181640625,-0.2734375,-0.29296875
28126,1.201171875,1.15234375,-0.3125,-0.302734375
28127,1.19140625,1.19140625,-0.37109375,-0.29296875
28128,1.220703125,1.171875,-0.322265625,-0.185546875
28129,1.19140625,1.09375,-0.224609375,-0.29296875
28130,1.240234375,1.142578125,-0.3515625,-0.25390625
28131,1.19140625,1.142578125,-0.29296875,-0.15625
28132,1.201171875,1.171875,-0.29296875,-0.322265625
28133,1.2109375,1.171875,-0.3125,-0.29296875
28134,1.201171875,1.201171875,-0.244140625,-0.322265625
28135,1.259765625,1.23046875,-0.2734375,-0.263671875
28136,1.142578125,1.23046875,-0.263671875,-0.3515625
28137,1.07421875,1.181640625,-0.263671875,-0.185546875
28138,1.220703125,1.1328125,-0.322265625,-0.3125
28139,1.171875,1.23046875,-0.3125,-0.283203125
28140,1.240234375,1.220703125,-0.29296875,-0.322265625
28141,1.044921875,1.1328125,-0.146484375,-0.29296875
28142,1.220703125,1.07421875,-0.400390625,-0.302734375
28143,1.171875,1.181640625,-0.263671875,-0.234375
28144,1.240234375,1.2109375,-0.283203125,-0.283203125
28145,1.2109375,1.201171875,-0.25390625,-0.283203125
28146,1.171875,1.240234375,-0.2734375,-0.234375
28147,1.279296875,1.201171875,-0.244140625,-0.244140625
28148,1.19140625,1.34765625,-0.41015625,-0.263671875
28149,1.23046875,1.2109375,-0.341796875,-0.302734375
28150,1.19140625,1.240234375,-0.205078125,-0.3125
28151,1.259765625,1.09375,-0.1953125,-0.283203125
28152,1.23046875,1.123046875,-0.205078125,-0.263671875
28153,1.201171875,1.220703125,-0.29296875,-0.205078125
28154,1.30859375,1.259765625,-0.2734375,-0.25390625
28155,1.259765625,1.123046875,-0.185546875,-0.283203125
28156,1.2890625,1.2890625,-0.2734375,-0.25390625
28157,1.298828125,1.2109375,-0.234375,-0.322265625
28158,1.240234375,1.083984375,-0.17578125,-0.25390625
28159,1.142578125,1.220703125,-0.29296875,-0.15625
28160,1.162109375,1.181640625,-0.322265625,-0.21484375
28161,1.181640625,1.416015625,-0.29296875,-0.263671875
28162,1.15234375,1.279296875,-0.244140625,-0.322265625
28163,1.2109375,1.2890625,-0.185546875,-0.37109375
28164,1.171875,1.19140625,-0.29296875,-0.361328125
28165,1.123046875,1.23046875,-0.3515625,-0.48828125
28166,1.171875,1.34765625,-0.37109375,-0.283203125
28167,1.123046875,1.279296875,-0.33203125,-0.2734375
28168,1.142578125,1.240234375,-0.380859375,-0.322265625
28169,1.181640625,1.23046875,-0.302734375,-0.224609375
28170,1.19140625,1.328125,-0.29296875,-0.341796875
28171,1.201171875,1.2109375,-0.341796875,-0.224609375
28172,1.0546875,1.337890625,-0.380859375,-0.361328125
28173,1.083984375,1.171875,-0.302734375,-0.283203125
28174,1.23046875,1.240234375,-0.15625,-0.25390625
28175,1.2890625,1.23046875,-0.3125,-0.2734375
28176,1.259765625,1.259765625,-0.302734375,-0.361328125
28177,1.2890625,1.162109375,-0.2734375,-0.380859375
28178,1.26953125,1.30859375,-0.25390625,-0.341796875
28179,1.23046875,1.259765625,-0.15625,-0.29296875
28180,1.337890625,1.220703125,-0.185546875,-0.25390625
28181,1.2890625,1.11328125,-0.263671875,-0.302734375
28182,1.279296875,1.318359375,-0.13671875,-0.46875
28183,1.240234375,1.19140625,-0.302734375,-0.263671875
28184,1.25,1.19140625,-0.25390625,-0.380859375
28185,1.30859375,1.220703125,-0.244140625,-0.283203125
28186,1.3671875,1.2109375,-0.29296875,-0.33203125
28187,1.220703125,1.2890625,-0.146484375,-0.361328125
28188,1.25,1.19140625,-0.1953125,-0.37109375
28189,1.396484375,1.259765625,-0.29296875,-0.33203125
28190,1.328125,1.171875,-0.283203125,-0.341796875
28191,1.30859375,1.201171875,-0.224609375,-0.29296875
28192,1.4453125,1.26953125,-0.2734375,-0.3125
28193,1.376953125,1.240234375,-0.029296875,-0.361328125
28194,1.318359375,1.23046875,-0.2734375,-0.33203125
28195,1.23046875,1.25,-0.263671875,-0.341796875
28196,1.318359375,1.298828125,-0.244140625,-0.341796875
28197,1.30859375,1.171875,-0.21484375,-0.283203125
28198,1.318359375,1.220703125,-0.29296875,-0.33203125
28199,1.396484375,1.181640625,-0.13671875,-0.29296875
28200,1.337890625,1.220703125,-0.224609375,-0.361328125
28201,1.30859375,1.23046875,-0.302734375,-0.33203125
28202,1.455078125,1.259765625,-0.234375,-0.400390625
28203,1.3671875,1.220703125,-0.361328125,-0.44921875
28204,1.26953125,1.1328125,-0.224609375,-0.33203125
28205,1.357421875,1.201171875,-0.1953125,-0.322265625
28206,1.259765625,1.259765625,-0.185546875,-0.341796875
28207,1.279296875,1.25,-0.166015625,-0.46875
28208,1.259765625,1.23046875,-0.224609375,-0.33203125
28209,1.259765625,1.376953125,-0.205078125,-0.3125
28210,1.162109375,1.259765625,-0.205078125,-0.3125
28211,1.220703125,1.26953125,-0.1953125,-0.33203125
28212,1.23046875,1.181640625,-0.2734375,-0.341796875
28213,1.3671875,1.11328125,-0.21484375,-0.390625
28214,1.34765625,1.240234375,-0.15625,-0.341796875
28215,1.259765625,1.171875,-0.25390625,-0.3125
28216,1.30859375,1.171875,-0.25390625,-0.3125
28217,1.2890625,1.23046875,-0.1953125,-0.37109375
28218,1.25,1.259765625,-0.2734375,-0.400390625
28219,1.30859375,1.171875,-0.29296875,-0.37109375
28220,1.376953125,1.181640625,-0.21484375,-0.283203125
28221,1.396484375,1.162109375,-0.185546875,-0.3515625
28222,1.337890625,1.220703125,-0.302734375,-0.21484375
28223,1.30859375,1.19140625,-0.2734375,-0.3515625
28224,1.30859375,1.201171875,-0.234375,-0.3515625
28225,1.30859375,1.23046875,-0.3125,-0.44921875
28226,1.30859375,1.19140625,-0.3515625,-0.41015625
28227,1.23046875,1.26953125,-0.380859375,-0.283203125
28228,1.2890625,1.201171875,-0.263671875,-0.5078125
28229,1.279296875,1.220703125,-0.166015625,-0.341796875
28230,1.23046875,1.162109375,-0.2734375,-0.341796875
28231,1.26953125,1.220703125,-0.15625,-0.3125
28232,1.279296875,1.2890625,-0.244140625,-0.37109375
28233,1.2109375,1.201171875,-0.302734375,-0.341796875
28234,1.2109375,1.123046875,-0.21484375,-0.400390625
28235,1.259765625,1.162109375,-0.21484375,-0.341796875
28236,1.259765625,1.162109375,-0.2734375,-0.380859375
28237,1.162109375,1.201171875,-0.224609375,-0.33203125
28238,1.2109375,1.2109375,-0.25390625,-0.3125
28239,1.376953125,1.162109375,-0.302734375,-0.37109375
28240,1.171875,1.279296875,-0.263671875,-0.400390625
28241,1.220703125,1.15234375,-0.224609375,-0.4296875
28242,1.220703125,1.15234375,-0.224609375,-0.3515625
28243,1.25,1.2109375,-0.322265625,-0.4296875
28244,1.2890625,1.201171875,-0.25390625,-0.439453125
28245,1.2890625,1.15234375,-0.13671875,-0.41015625
28246,1.318359375,1.181640625,-0.390625,-0.439453125
28247,1.240234375,1.171875,-0.263671875,-0.41015625
28248,1.318359375,1.103515625,-0.244140625,-0.419921875
28249,1.259765625,1.30859375,-0.244140625,-0.3515625
28250,1.30859375,1.11328125,-0.302734375,-0.361328125
28251,1.259765625,1.2109375,-0.185546875,-0.390625
28252,1.240234375,1.162109375,-0.126953125,-0.400390625
28253,1.240234375,1.142578125,-0.244140625,-0.37109375
28254,1.328125,1.19140625,-0.322265625,-0.37109375
28255,1.30859375,1.142578125,-0.166015625,-0.478515625
28256,1.240234375,1.19140625,-0.25390625,-0.3125
28257,1.26953125,1.171875,-0.1953125,-0.361328125
28258,1.3671875,1.11328125,-0.234375,-0.322265625
28259,1.2109375,1.162109375,-0.17578125,-0.37109375
28260,1.201171875,1.181640625,-0.126953125,-0.283203125
28261,1.26953125,1.103515625,-0.3125,-0.439453125
28262,1.15234375,1.162109375,-0.234375,-0.361328125
28263,1.26953125,1.201171875,-0.17578125,-0.37109375
28264,1.26953125,1.025390625,-0.146484375,-0.41015625
28265,1.337890625,1.220703125,-0.21484375,-0.341796875
28266,1.181640625,1.181640625,-0.17578125,-0.390625
28267,1.298828125,1.25,-0.185546875,-0.3515625
28268,1.34765625,1.23046875,-0.146484375,-0.498046875
28269,1.25,1.19140625,-0.185546875,-0.380859375
28270,1.2890625,1.2109375,-0.302734375,-0.37109375
28271,1.318359375,1.2890625,-0.1953125,-0.3515625
28272,1.240234375,1.19140625,-0.263671875,-0.3515625
28273,1.259765625,1.201171875,-0.166015625,-0.37109375
28274,1.26953125,1.25,-0.21484375,-0.5078125
28275,1.30859375,1.19140625,-0.126953125,-0.380859375
28276,1.19140625,1.123046875,-0.2734375,-0.41015625
28277,1.30859375,1.2109375,-0.29296875,-0.380859375
28278,1.337890625,1.2109375,-0.25390625,-0.341796875
28279,1.26953125,1.279296875,-0.29296875,-0.302734375
28280,1.220703125,1.201171875,-0.283203125,-0.29296875
28281,1.376953125,1.220703125,-0.21484375,-0.341796875
28282,1.357421875,1.34765625,-0.21484375,-0.361328125
28283,1.298828125,1.25,-0.185546875,-0.44921875
28284,1.279296875,1.181640625,-0.244140625,-0.390625
28285,1.40625,1.2109375,-0.41015625,-0.380859375
28286,1.328125,1.2109375,-0.263671875,-0.3515625
28287,1.2890625,1.240234375,-0.146484375,-0.3515625
28288,1.42578125,1.220703125,-0.13671875,-0.361328125
28289,1.2890625,1.201171875,-0.146484375,-0.2734375
28290,1.318359375,1.240234375,-0.15625,-0.341796875
28291,1.337890625,1.259765625,-0.224609375,-0.341796875
28292,1.34765625,1.23046875,-0.25390625,-0.3125
28293,1.38671875,1.25,-0.2734375,-0.341796875
28294,1.34765625,1.318359375,-0.25390625,-0.44921875
28295,1.3671875,1.25,-0.302734375,-0.3515625
28296,1.357421875,1.240234375,-0.283203125,-0.263671875
28297,1.337890625,1.181640625,-0.13671875,-0.37109375
28298,1.279296875,1.2109375,-0.21484375,-0.439453125
28299,1.50390625,1.25,-0.17578125,-0.361328125
28300,1.38671875,1.240234375,-0.21484375,-0.361328125
28301,1.38671875,1.220703125,-0.2734375,-0.37109375
28302,1.376953125,1.2890625,-0.3125,-0.37109375
28303,1.416015625,1.2890625,-0.244140625,-0.37109375
28304,1.416015625,1.19140625,-0.185546875,-0.4296875
28305,1.4453125,1.279296875,-0.3125,-0.33203125
28306,1.46484375,1.19140625,-0.341796875,-0.37109375
28307,1.4453125,1.259765625,-0.1953125,-0.498046875
28308,1.3671875,1.337890625,-0.234375,-0.556640625
28309,1.337890625,1.298828125,-0.244140625,-0.37109375
28310,1.38671875,1.259765625,-0.17578125,-0.3125
28311,1.50390625,1.279296875,-0.205078125,-0.33203125
28312,1.416015625,1.30859375,-0.283203125,-0.380859375
28313,1.4453125,1.240234375,-0.2734375,-0.361328125
28314,1.611328125,1.38671875,-0.2734375,-0.439453125
28315,1.474609375,1.2890625,-0.3125,-0.390625
28316,1.50390625,1.279296875,-0.25390625,-0.29296875
28317,1.58203125,1.30859375,-0.234375,-0.390625
28318,1.494140625,1.30859375,-0.21484375,-0.390625
28319,1.435546875,1.103515625,-0.234375,-0.458984375
28320,1.54296875,1.279296875,-0.21484375,-0.439453125
28321,1.611328125,1.30859375,-0.21484375,-0.41015625
28322,1.455078125,1.34765625,-0.29296875,-0.322265625
28323,1.494140625,1.259765625,-0.224609375,-0.458984375
28324,1.474609375,1.2890625,-0.224609375,-0.3515625
28325,1.484375,1.298828125,-0.234375,-0.41015625
28326,1.533203125,1.337890625,-0.263671875,-0.361328125
28327,1.552734375,1.279296875,-0.234375,-0.322265625
28328,1.46484375,1.484375,-0.21484375,-0.3515625
28329,1.474609375,1.2890625,-0.302734375,-0.234375
28330,1.34765625,1.26953125,-0.3125,-0.322265625
28331,1.494140625,1.34765625,-0.25390625,-0.41015625
28332,1.513671875,1.23046875,-0.263671875,-0.29296875
28333,1.46484375,1.2890625,-0.25390625,-0.322265625
28334,1.337890625,1.25,-0.205078125,-0.458984375
28335,1.40625,1.337890625,-0.25390625,-0.3515625
28336,1.62109375,1.220703125,-0.205078125,-0.3515625
28337,1.533203125,1.318359375,-0.283203125,-0.3515625
28338,1.455078125,1.328125,-0.341796875,-0.4296875
28339,1.46484375,1.279296875,-0.166015625,-0.400390625
28340,1.42578125,1.201171875,-0.361328125,-0.400390625
28341,1.40625,1.34765625,-0.33203125,-0.400390625
28342,1.396484375,1.328125,-0.166015625,-0.3515625
28343,1.474609375,1.2109375,-0.244140625,-0.380859375
28344,1.40625,1.240234375,-0.2734375,-0.3125
28345,1.4453125,1.19140625,-0.283203125,-0.41015625
28346,1.46484375,1.259765625,-0.478515625,-0.33203125
28347,1.455078125,1.220703125,-0.3125,-0.361328125
28348,1.484375,1.259765625,-0.33203125,-0.3125
28349,1.50390625,1.123046875,-0.400390625,-0.37109375
28350,1.42578125,1.23046875,-0.3125,-0.390625
28351,1.38671875,1.23046875,-0.263671875,-0.29296875
28352,1.4453125,1.181640625,-0.244140625,-0.341796875
28353,1.435546875,1.142578125,-0.21484375,-0.400390625
28354,1.38671875,1.240234375,-0.205078125,-0.361328125
28355,1.396484375,1.23046875,-0.341796875,-0.37109375
28356,1.38671875,1.259765625,-0.185546875,-0.3515625
28357,1.396484375,1.279296875,-0.185546875,-0.44921875
28358,1.2890625,1.396484375,-0.380859375,-0.37109375
28359,1.3671875,1.26953125,-0.263671875,-0.361328125
28360,1.484375,1.337890625,-0.1953125,-0.29296875
28361,1.40625,1.279296875,-0.25390625,-0.419921875
28362,1.3671875,1.298828125,-0.224609375,-0.41015625
28363,1.46484375,1.30859375,-0.1953125,-0.3515625
28364,1.337890625,1.298828125,-0.244140625,-0.341796875
28365,1.337890625,1.259765625,-0.283203125,-0.361328125
28366,1.2890625,1.259765625,-0.234375,-0.458984375
28367,1.396484375,1.279296875,-0.1953125,-0.4296875
28368,1.435546875,1.171875,-0.126953125,-0.37109375
28369,1.23046875,1.328125,-0.25390625,-0.37109375
28370,1.2109375,1.259765625,-0.146484375,-0.390625
28371,1.171875,1.318359375,-0.283203125,-0.400390625
28372,1.38671875,1.19140625,-0.224609375,-0.3125
28373,1.337890625,1.23046875,-0.234375,-0.341796875
28374,1.23046875,1.171875,-0.2734375,-0.29296875
28375,1.337890625,1.240234375,-0.25390625,-0.46875
28376,1.298828125,1.220703125,-0.2734375,-0.3515625
28377,1.376953125,1.357421875,-0.13671875,-0.380859375
28378,1.376953125,1.25,-0.2734375,-0.400390625
28379,1.26953125,1.2890625,-0.166015625,-0.3515625
28380,1.30859375,1.259765625,-0.283203125,-0.341796875
28381,1.23046875,1.26953125,-0.205078125,-0.439453125
28382,1.220703125,1.30859375,-0.29296875,-0.37109375
28383,1.318359375,1.259765625,-0.25390625,-0.3515625
28384,1.26953125,1.19140625,-0.15625,-0.5078125
28385,1.337890625,1.19140625,-0.224609375,-0.33203125
28386,1.318359375,1.0546875,-0.224609375,-0.4296875
28387,1.23046875,1.181640625,-0.3515625,-0.361328125
28388,1.220703125,1.162109375,-0.25390625,-0.3515625
28389,1.26953125,1.220703125,-0.283203125,-0.29296875
28390,1.240234375,1.240234375,-0.283203125,-0.37109375
28391,1.19140625,1.11328125,-0.17578125,-0.37109375
28392,1.2890625,1.279296875,-0.1953125,-0.4296875
28393,1.23046875,1.181640625,-0.234375,-0.3515625
28394,1.259765625,1.142578125,-0.380859375,-0.361328125
28395,1.15234375,1.171875,0.029296875,-0.3515625
28396,1.240234375,1.09375,-0.37109375,-0.44921875
28397,1.25,1.171875,-0.1953125,-0.400390625
28398,1.279296875,1.142578125,-0.185546875,-0.341796875
28399,1.171875,1.123046875,-0.15625,-0.2734375
28400,1.19140625,1.162109375,-0.2734375,-0.3515625
28401,1.259765625,1.181640625,-0.1171875,-0.29296875
28402,1.181640625,1.201171875,-0.263671875,-0.3125
28403,1.220703125,1.19140625,-0.244140625,-0.3515625
28404,1.318359375,1.26953125,-0.283203125,-0.2734375
28405,1.259765625,1.201171875,-0.25390625,-0.244140625
28406,1.181640625,1.19140625,-0.1953125,-0.322265625
28407,1.240234375,1.2109375,-0.302734375,-0.37109375
28408,1.2109375,1.34765625,-0.29296875,-0.322265625
28409,1.3671875,1.171875,-0.185546875,-0.3515625
28410,1.298828125,1.25,-0.13671875,-0.322265625
28411,1.123046875,1.23046875,-0.341796875,-0.361328125
28412,1.2109375,1.181640625,-0.21484375,-0.322265625
28413,1.259765625,1.181640625,-0.361328125,-0.341796875
28414,1.2890625,1.23046875,-0.185546875,-0.341796875
28415,1.26953125,1.23046875,-0.283203125,-0.341796875
28416,1.337890625,1.25,-0.126953125,-0.3515625
28417,1.279296875,1.1328125,-0.3125,-0.4296875
28418,1.240234375,1.279296875,-0.322265625,-0.380859375
28419,1.240234375,1.298828125,-0.2734375,-0.400390625
28420,1.23046875,1.2109375,-0.283203125,-0.400390625
28421,1.298828125,1.26953125,-0.234375,-0.2734375
28422,1.259765625,1.26953125,-0.263671875,-0.33203125
28423,1.23046875,1.26953125,-0.3125,-0.302734375
28424,1.40625,1.30859375,-0.29296875,-0.224609375
28425,1.26953125,1.298828125,-0.244140625,-0.341796875
28426,1.298828125,1.123046875,-0.234375,-0.244140625
28427,1.30859375,1.240234375,-0.33203125,-0.37109375
28428,1.259765625,1.23046875,-0.3125,-0.322265625
28429,1.318359375,1.259765625,-0.21484375,-0.361328125
28430,1.38671875,1.337890625,-0.244140625,-0.302734375
28431,1.357421875,1.171875,-0.3125,-0.341796875
28432,1.318359375,1.298828125,-0.29296875,-0.3515625
28433,1.240234375,1.30859375,-0.2734375,-0.33203125
28434,1.2890625,1.328125,-0.244140625,-0.361328125
28435,1.30859375,1.34765625,-0.234375,-0.3515625
28436,1.38671875,1.2890625,-0.322265625,-0.361328125
28437,1.328125,1.220703125,-0.234375,-0.234375
28438,1.2890625,1.26953125,-0.37109375,-0.400390625
28439,1.23046875,1.318359375,-0.29296875,-0.3515625
28440,1.25,1.26953125,-0.244140625,-0.390625
28441,1.240234375,1.240234375,-0.25390625,-0.400390625
28442,1.318359375,1.259765625,-0.2734375,-0.44921875
28443,1.181640625,1.19140625,-0.2734375,-0.439453125
28444,1.23046875,1.07421875,-0.15625,-0.361328125
28445,1.298828125,1.15234375,-0.25390625,-0.419921875
28446,1.279296875,1.07421875,-0.283203125,-0.37109375
28447,1.259765625,1.15234375,-0.2734375,-0.44921875
28448,1.259765625,1.201171875,-0.25390625,-0.439453125
28449,1.220703125,1.240234375,-0.283203125,-0.322265625
28450,1.26953125,1.23046875,-0.2734375,-0.341796875
28451,1.25,1.25,-0.244140625,-0.400390625
28452,1.357421875,1.2109375,-0.263671875,-0.419921875
28453,1.181640625,1.15234375,-0.283203125,-0.341796875
28454,1.23046875,1.103515625,-0.25390625,-0.302734375
28455,1.171875,1.162109375,-0.3125,-0.3515625
28456,1.15234375,1.23046875,-0.146484375,-0.29296875
28457,1.26953125,1.2109375,-0.283203125,-0.3515625
28458,1.171875,1.181640625,-0.244140625,-0.33203125
28459,1.240234375,1.240234375,-0.17578125,-0.380859375
28460,1.220703125,1.142578125,-0.283203125,-0.380859375
28461,1.25,1.142578125,-0.322265625,-0.3125
28462,1.142578125,1.103515625,-0.234375,-0.33203125
28463,1.2109375,1.162109375,-0.3125,-0.234375
28464,1.162109375,1.1328125,-0.361328125,-0.390625
28465,1.259765625,1.005859375,-0.29296875,-0.244140625
28466,1.201171875,1.19140625,-0.29296875,-0.224609375
28467,1.064453125,1.23046875,-0.44921875,-0.263671875
28468,1.162109375,1.09375,-0.283203125,-0.29296875
28469,1.181640625,1.171875,-0.21484375,-0.283203125
28470,1.142578125,1.11328125,-0.3515625,-0.29296875
28471,1.201171875,1.1328125,-0.21484375,-0.29296875
28472,1.181640625,1.1328125,-0.3125,-0.400390625
28473,1.15234375,1.123046875,-0.283203125,-0.341796875
28474,1.23046875,1.142578125,-0.419921875,-0.302734375
28475,1.201171875,1.083984375,-0.322265625,-0.234375
28476,1.240234375,1.11328125,-0.283203125,-0.25390625
28477,1.15234375,1.1328125,-0.205078125,-0.283203125
28478,1.162109375,0.99609375,-0.244140625,-0.205078125
28479,1.15234375,1.1328125,-0.3515625,-0.244140625
28480,1.1328125,1.1328125,-0.263671875,-0.25390625
28481,1.083984375,1.142578125,-0.2734375,-0.33203125
28482,1.044921875,1.23046875,-0.29296875,-0.263671875
28483,1.015625,1.103515625,-0.33203125,-0.263671875
28484,1.083984375,1.142578125,-0.37109375,-0.302734375
28485,1.11328125,1.162109375,-0.33203125,-0.25390625
28486,1.09375,1.181640625,-0.185546875,-0.419921875
28487,1.0546875,1.2109375,-0.224609375,-0.322265625
28488,1.162109375,1.2109375,-0.21484375,-0.37109375
28489,1.103515625,1.240234375,-0.29296875,-0.2734375
28490,1.11328125,1.19140625,-0.283203125,-0.244140625
28491,1.171875,1.181640625,-0.3125,-0.224609375
28492,1.09375,1.25,-0.185546875,-0.2734375
28493,1.11328125,1.11328125,-0.3515625,-0.322265625
28494,1.2890625,1.220703125,-0.29296875,-0.25390625
28495,1.1328125,1.181640625,-0.341796875,-0.3125
28496,1.25,1.220703125,-0.361328125,-0.185546875
28497,1.25,1.23046875,-0.3515625,-0.2734375
28498,1.044921875,1.2109375,-0.244140625,-0.3125
28499,1.240234375,1.162109375,-0.400390625,-0.341796875
28500,1.240234375,1.2109375,-0.33203125,-0.15625
28501,1.19140625,1.220703125,-0.41015625,-0.302734375
28502,1.2109375,1.201171875,-0.3515625,-0.1953125
28503,1.26953125,1.259765625,-0.37109375,-0.3515625
28504,1.279296875,1.2109375,-0.380859375,-0.29296875
28505,1.201171875,1.07421875,-0.400390625,-0.263671875
28506,1.279296875,1.220703125,-0.33203125,-0.380859375
28507,1.26953125,1.123046875,-0.283203125,-0.322265625
28508,1.220703125,1.171875,-0.13671875,-0.263671875
28509,1.240234375,1.23046875,-0.1953125,-0.33203125
28510,1.26953125,1.15234375,-0.302734375,-0.263671875
28511,1.19140625,1.279296875,-0.390625,-0.2734375
28512,1.259765625,1.171875,-0.2734375,-0.244140625
28513,1.162109375,1.259765625,-0.263671875,-0.390625
28514,1.23046875,1.2109375,-0.2734375,-0.21484375
28515,1.201171875,1.201171875,-0.2734375,-0.244140625
28516,1.259765625,1.259765625,-0.361328125,-0.2734375
28517,1.279296875,1.171875,-0.263671875,-0.322265625
28518,1.26953125,1.103515625,-0.341796875,-0.2734375
28519,1.1328125,1.201171875,-0.33203125,-0.33203125
28520,1.171875,1.171875,-0.302734375,-0.283203125
28521,1.201171875,1.240234375,-0.361328125,-0.29296875
28522,1.34765625,1.181640625,-0.341796875,-0.2734375
28523,1.23046875,1.15234375,-0.439453125,-0.302734375
28524,1.259765625,1.298828125,-0.341796875,-0.283203125
28525,1.181640625,1.2109375,-0.361328125,-0.29296875
28526,1.2109375,1.26953125,-0.419921875,-0.322265625
28527,1.2109375,1.25,-0.33203125,-0.25390625
28528,1.201171875,1.23046875,-0.33203125,-0.41015625
28529,1.26953125,1.259765625,-0.322265625,-0.3125
28530,1.23046875,1.23046875,-0.361328125,-0.361328125
28531,1.2890625,1.201171875,-0.390625,-0.263671875
28532,1.2890625,1.259765625,-0.234375,-0.302734375
28533,1.19140625,1.19140625,-0.283203125,-0.341796875
28534,1.259765625,1.259765625,-0.33203125,-0.283203125
28535,1.30859375,1.103515625,-0.2734375,-0.263671875
28536,1.259765625,1.15234375,-0.3125,-0.3125
28537,1.357421875,1.240234375,-0.25390625,-0.263671875
28538,1.201171875,1.201171875,-0.400390625,-0.283203125
28539,1.23046875,1.220703125,-0.2734375,-0.341796875
28540,1.240234375,1.19140625,-0.263671875,-0.166015625
28541,1.2109375,1.142578125,-0.2734375,-0.302734375
28542,1.19140625,1.181640625,-0.2734375,-0.302734375
28543,1.23046875,1.201171875,-0.21484375,-0.322265625
28544,1.19140625,1.19140625,-0.25390625,-0.322265625
28545,1.240234375,1.25,-0.302734375,-0.341796875
28546,1.181640625,1.171875,-0.244140625,-0.283203125
28547,1.23046875,1.15234375,-0.380859375,-0.3515625
28548,1.240234375,1.19140625,-0.302734375,-0.3515625
28549,1.279296875,1.1328125,-0.322265625,-0.322265625
28550,1.2109375,1.083984375,-0.361328125,-0.302734375
28551,1.25,1.201171875,-0.2734375,-0.1953125
28552,1.30859375,1.171875,-0.283203125,-0.283203125
28553,1.2109375,1.201171875,-0.37109375,-0.2734375
28554,1.25,1.11328125,-0.185546875,-0.25390625
28555,1.259765625,1.162109375,-0.283203125,-0.29296875
28556,1.25,1.07421875,-0.33203125,-0.322265625
28557,1.23046875,1.162109375,-0.2734375,-0.341796875
28558,1.2109375,1.2109375,-0.263671875,-0.283203125
28559,1.2890625,1.162109375,-0.3125,-0.29296875
28560,1.220703125,1.123046875,-0.25390625,-0.341796875
28561,1.259765625,1.03515625,-0.25390625,-0.361328125
28562,1.19140625,1.1328125,-0.302734375,-0.33203125
28563,1.2109375,1.19140625,-0.21484375,-0.244140625
28564,1.11328125,1.162109375,-0.234375,-0.361328125
28565,1.240234375,1.15234375,-0.244140625,-0.341796875
28566,1.181640625,1.25,-0.234375,-0.263671875
28567,1.220703125,1.162109375,-0.361328125,-0.2734375
