[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.190,1.987,0.991,2.180,-0.088,2.429,-0.071,2.431,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27308,1.376953125,1.2890625,-0.3125,-0.244140625
27309,1.26953125,1.162109375,-0.322265625,-0.302734375
27310,1.337890625,1.23046875,-0.3125,-0.390625
27311,1.3671875,1.279296875,-0.41015625,-0.341796875
27312,1.357421875,1.279296875,-0.4296875,-0.361328125
27313,1.533203125,1.2890625,-0.41015625,-0.244140625
27314,1.298828125,1.201171875,-0.302734375,-0.37109375
27315,1.40625,1.26953125,-0.3515625,-0.41015625
27316,1.40625,1.279296875,-0.41015625,-0.341796875
27317,1.30859375,1.26953125,-0.33203125,-0.3125
27318,1.3671875,1.2890625,-0.3515625,-0.44921875
27319,1.318359375,1.25,-0.37109375,-0.283203125
27320,1.42578125,1.23046875,-0.3515625,-0.341796875
27321,1.34765625,1.25,-0.3125,-0.341796875
27322,1.46484375,1.259765625,-0.29296875,-0.302734375
27323,1.42578125,1.25,-0.25390625,-0.33203125
27324,1.328125,1.25,-0.322265625,-0.2734375
27325,1.435546875,1.2109375,-0.302734375,-0.263671875
27326,1.376953125,1.171875,-0.44921875,-0.263671875
27327,1.435546875,1.23046875,-0.322265625,-0.361328125
27328,1.357421875,1.23046875,-0.37109375,-0.29296875
27329,1.396484375,1.259765625,-0.3125,-0.283203125
27330,1.455078125,1.240234375,-0.400390625,-0.2734375
27331,1.396484375,1.2109375,-0.37109375,-0.244140625
27332,1.34765625,1.26953125,-0.380859375,-0.2734375
27333,1.38671875,1.2109375,-0.390625,-0.2734375
27334,1.30859375,1.25,-0.3125,-0.263671875
27335,1.3671875,1.240234375,-0.361328125,-0.263671875
27336,1.513671875,1.259765625,-0.224609375,-0.283203125
27337,1.357421875,1.2109375,-0.380859375,-0.3125
27338,1.34765625,1.171875,-0.224609375,-0.283203125
27339,1.34765625,1.171875,-0.3515625,-0.185546875
27340,1.396484375,1.318359375,-0.341796875,-0.15625
27341,1.298828125,1.2109375,-0.33203125,-0.224609375
27342,1.3671875,1.40625,-0.390625,-0.185546875
27343,1.3671875,1.2109375,-0.37109375,-0.224609375
27344,1.298828125,1.318359375,-0.322265625,-0.224609375
27345,1.357421875,1.2109375,-0.205078125,-0.2734375
27346,1.435546875,1.2890625,-0.41015625,-0.224609375
27347,1.5234375,1.23046875,-0.3125,-0.25390625
27348,1.5234375,1.23046875,-0.302734375,-0.2734375
27349,1.42578125,1.171875,-0.244140625,-0.205078125
27350,1.318359375,1.26953125,-0.498046875,-0.15625
27351,1.455078125,1.201171875,-0.29296875,-0.302734375
27352,1.50390625,1.19140625,-0.3125,-0.29296875
27353,1.42578125,1.19140625,-0.390625,-0.302734375
27354,1.435546875,1.201171875,-0.3125,-0.400390625
27355,1.474609375,1.2109375,-0.234375,-0.2734375
27356,1.416015625,1.259765625,-0.33203125,-0.244140625
27357,1.298828125,1.142578125,-0.3515625,-0.17578125
27358,1.494140625,1.181640625,-0.341796875,-0.09765625
27359,1.552734375,1.123046875,-0.322265625,-0.25390625
27360,1.42578125,1.357421875,-0.17578125,-0.3125
27361,1.42578125,1.19140625,-0.419921875,-0.3125
27362,1.533203125,1.181640625,-0.3515625,-0.21484375
27363,1.42578125,1.171875,-0.439453125,-0.2734375
27364,1.279296875,1.201171875,-0.3515625,-0.283203125
27365,1.435546875,1.298828125,-0.46875,-0.3125
27366,1.42578125,1.162109375,-0.400390625,-0.166015625
27367,1.46484375,1.162109375,-0.380859375,-0.21484375
27368,1.4453125,1.103515625,-0.400390625,-0.283203125
27369,1.435546875,1.07421875,-0.3515625,-0.322265625
27370,1.34765625,1.171875,-0.361328125,-0.224609375
27371,1.328125,1.259765625,-0.41015625,-0.29296875
27372,1.318359375,1.09375,-0.37109375,-0.224609375
27373,1.3671875,1.220703125,-0.498046875,-0.341796875
27374,1.3671875,1.1328125,-0.400390625,-0.25390625
27375,1.455078125,1.162109375,-0.2734375,-0.2734375
27376,1.42578125,1.15234375,-0.3125,-0.166015625
27377,1.40625,1.044921875,-0.33203125,-0.224609375
27378,1.318359375,1.15234375,-0.224609375,-0.283203125
27379,1.416015625,1.025390625,-0.302734375,-0.1171875
27380,1.46484375,1.181640625,-0.283203125,-0.283203125
27381,1.396484375,1.07421875,-0.078125,-0.322265625
27382,1.4453125,1.171875,-0.3125,-0.283203125
27383,1.40625,1.083984375,-0.33203125,-0.244140625
27384,1.50390625,1.103515625,-0.322265625,-0.263671875
27385,1.416015625,1.1328125,-0.283203125,-0.205078125
27386,1.46484375,1.181640625,-0.3125,-0.3125
27387,1.474609375,1.220703125,-0.3125,-0.29296875
27388,1.416015625,1.142578125,-0.29296875,-0.244140625
27389,1.416015625,1.123046875,-0.41015625,-0.205078125
27390,1.30859375,1.19140625,-0.400390625,-0.2734375
27391,1.416015625,1.123046875,-0.380859375,-0.146484375
27392,1.40625,1.083984375,-0.419921875,-0.29296875
27393,1.396484375,1.015625,-0.361328125,-0.234375
27394,1.40625,1.103515625,-0.283203125,-0.234375
27395,1.416015625,1.07421875,-0.41015625,-0.17578125
27396,1.40625,1.083984375,-0.439453125,-0.146484375
27397,1.416015625,1.103515625,-0.3515625,-0.1171875
27398,1.357421875,1.103515625,-0.400390625,-0.1953125
27399,1.4453125,1.0546875,-0.380859375,-0.205078125
27400,1.416015625,1.083984375,-0.341796875,-0.29296875
27401,1.416015625,1.064453125,-0.322265625,-0.224609375
27402,1.552734375,1.26953125,-0.41015625,-0.283203125
27403,1.416015625,1.025390625,-0.322265625,-0.1953125
27404,1.3671875,1.11328125,-0.400390625,-0.205078125
27405,1.38671875,1.142578125,-0.419921875,-0.185546875
27406,1.455078125,1.083984375,-0.322265625,-0.126953125
27407,1.42578125,1.15234375,-0.341796875,-0.234375
27408,1.50390625,1.123046875,-0.205078125,-0.146484375
27409,1.376953125,1.11328125,-0.478515625,-0.2734375
27410,1.46484375,1.15234375,-0.341796875,-0.1953125
27411,1.474609375,1.123046875,-0.302734375,-0.283203125
27412,1.533203125,1.11328125,-0.33203125,-0.21484375
27413,1.3671875,1.123046875,-0.322265625,-0.185546875
27414,1.337890625,1.11328125,-0.3125,-0.224609375
27415,1.474609375,1.15234375,-0.41015625,-0.21484375
27416,1.337890625,1.1328125,-0.341796875,-0.283203125
27417,1.455078125,1.25,-0.302734375,-0.2734375
27418,1.40625,1.103515625,-0.380859375,-0.166015625
27419,1.396484375,1.201171875,-0.41015625,-0.29296875
27420,1.328125,1.259765625,-0.390625,-0.2734375
27421,1.50390625,1.25,-0.341796875,-0.224609375
27422,1.3671875,1.181640625,-0.33203125,-0.2734375
27423,1.4453125,1.23046875,-0.3125,-0.263671875
27424,1.318359375,1.2109375,-0.263671875,-0.224609375
27425,1.2890625,1.19140625,-0.3515625,-0.0390625
27426,1.38671875,1.162109375,-0.4296875,-0.37109375
27427,1.54296875,1.044921875,-0.263671875,-0.1953125
27428,1.416015625,1.171875,-0.21484375,-0.15625
27429,1.5234375,1.15234375,-0.3125,-0.263671875
27430,1.494140625,1.005859375,-0.3125,-0.283203125
27431,1.46484375,1.162109375,-0.390625,-0.2734375
27432,1.4453125,1.09375,-0.33203125,-0.25390625
27433,1.46484375,1.1328125,-0.37109375,-0.13671875
27434,1.455078125,1.07421875,-0.29296875,-0.25390625
27435,1.416015625,1.1328125,-0.283203125,-0.1953125
27436,1.376953125,1.1328125,-0.302734375,-0.205078125
27437,1.513671875,1.15234375,-0.41015625,-0.2734375
27438,1.376953125,1.142578125,-0.341796875,-0.25390625
27439,1.4453125,1.201171875,-0.361328125,-0.21484375
27440,1.40625,1.181640625,-0.3515625,-0.1953125
27441,1.46484375,1.142578125,-0.3515625,-0.17578125
27442,1.474609375,1.259765625,-0.361328125,-0.263671875
27443,1.494140625,1.181640625,-0.361328125,-0.2734375
27444,1.259765625,1.15234375,-0.361328125,-0.244140625
27445,1.46484375,1.201171875,-0.4296875,-0.2734375
27446,1.42578125,1.201171875,-0.341796875,-0.166015625
27447,1.54296875,1.1328125,-0.3515625,-0.185546875
27448,1.396484375,1.025390625,-0.263671875,-0.1953125
27449,1.474609375,1.181640625,-0.361328125,-0.3125
27450,1.3671875,1.279296875,-0.3515625,-0.302734375
27451,1.455078125,1.171875,-0.41015625,-0.33203125
27452,1.42578125,1.201171875,-0.263671875,-0.322265625
27453,1.42578125,1.240234375,-0.29296875,-0.322265625
27454,1.40625,1.201171875,-0.2734375,-0.302734375
27455,1.474609375,1.23046875,-0.25390625,-0.419921875
27456,1.40625,1.2109375,-0.361328125,-0.302734375
27457,1.396484375,1.220703125,-0.3515625,-0.341796875
27458,1.40625,1.220703125,-0.29296875,-0.29296875
27459,1.357421875,1.171875,-0.322265625,-0.400390625
27460,1.455078125,1.2109375,-0.419921875,-0.341796875
27461,1.42578125,1.279296875,-0.4296875,-0.3515625
27462,1.484375,1.181640625,-0.361328125,-0.33203125
27463,1.533203125,1.171875,-0.361328125,-0.13671875
27464,1.455078125,1.201171875,-0.29296875,-0.15625
27465,1.38671875,1.171875,-0.419921875,-0.17578125
27466,1.416015625,1.201171875,-0.283203125,-0.166015625
27467,1.42578125,1.171875,-0.3515625,-0.419921875
27468,1.3671875,1.181640625,-0.341796875,-0.25390625
27469,1.40625,1.25,-0.283203125,-0.29296875
27470,1.416015625,1.09375,-0.37109375,-0.2734375
27471,1.42578125,1.142578125,-0.244140625,-0.107421875
27472,1.5625,1.07421875,-0.302734375,-0.25390625
27473,1.42578125,1.083984375,-0.2734375,-0.283203125
27474,1.416015625,1.181640625,-0.302734375,-0.224609375
27475,1.298828125,1.201171875,-0.390625,-0.234375
27476,1.357421875,1.162109375,-0.322265625,-0.224609375
27477,1.4453125,1.240234375,-0.361328125,-0.263671875
27478,1.5625,1.162109375,-0.29296875,-0.33203125
27479,1.416015625,1.298828125,-0.263671875,-0.3125
27480,1.42578125,1.201171875,-0.3515625,-0.21484375
27481,1.474609375,1.240234375,-0.322265625,-0.322265625
27482,1.435546875,1.328125,-0.3515625,-0.341796875
27483,1.4453125,1.2890625,-0.302734375,-0.37109375
27484,1.474609375,1.220703125,-0.361328125,-0.390625
27485,1.435546875,1.337890625,-0.37109375,-0.33203125
27486,1.435546875,1.09375,-0.458984375,-0.29296875
27487,1.5234375,1.259765625,-0.361328125,-0.263671875
27488,1.46484375,1.162109375,-0.263671875,-0.33203125
27489,1.435546875,1.220703125,-0.37109375,-0.302734375
27490,1.494140625,1.171875,-0.390625,-0.283203125
27491,1.376953125,1.1328125,-0.37109375,-0.263671875
27492,1.494140625,1.171875,-0.458984375,-0.322265625
27493,1.40625,1.220703125,-0.380859375,-0.244140625
27494,1.38671875,1.357421875,-0.37109375,-0.302734375
27495,1.474609375,1.240234375,-0.341796875,-0.048828125
27496,1.42578125,1.171875,-0.263671875,-0.244140625
27497,1.435546875,1.19140625,-0.439453125,-0.33203125
27498,1.40625,1.2109375,-0.29296875,-0.2734375
27499,1.484375,1.240234375,-0.322265625,-0.283203125
27500,1.494140625,1.181640625,-0.33203125,-0.234375
27501,1.328125,1.23046875,-0.458984375,-0.41015625
27502,1.376953125,1.240234375,-0.3515625,-0.17578125
27503,1.42578125,0.986328125,-0.322265625,-0.234375
27504,1.40625,1.201171875,-0.29296875,-0.29296875
27505,1.396484375,1.2109375,-0.263671875,-0.322265625
27506,1.46484375,1.2109375,-0.3125,-0.302734375
27507,1.46484375,1.1328125,-0.33203125,-0.3515625
27508,1.455078125,1.123046875,-0.3515625,-0.205078125
27509,1.435546875,1.25,-0.341796875,-0.283203125
27510,1.357421875,1.162109375,-0.322265625,-0.17578125
27511,1.42578125,1.142578125,-0.3515625,-0.2734375
27512,1.416015625,1.1328125,-0.302734375,-0.3125
27513,1.40625,1.2109375,-0.302734375,-0.29296875
27514,1.513671875,1.2109375,-0.283203125,-0.25390625
27515,1.4453125,1.19140625,-0.3515625,-0.302734375
27516,1.50390625,1.1328125,-0.224609375,-0.263671875
27517,1.455078125,1.15234375,-0.37109375,-0.263671875
27518,1.396484375,1.19140625,-0.3125,-0.341796875
27519,1.46484375,1.15234375,-0.2734375,-0.29296875
27520,1.494140625,1.23046875,-0.25390625,-0.3515625
27521,1.474609375,1.201171875,-0.380859375,-0.29296875
27522,1.4453125,1.2890625,-0.302734375,-0.29296875
27523,1.376953125,1.220703125,-0.361328125,-0.25390625
27524,1.416015625,1.25,-0.361328125,-0.224609375
27525,1.416015625,1.23046875,-0.478515625,-0.44921875
27526,1.4453125,1.240234375,-0.283203125,-0.380859375
27527,1.416015625,1.220703125,-0.361328125,-0.302734375
27528,1.42578125,1.240234375,-0.302734375,-0.3125
27529,1.4453125,1.201171875,-0.25390625,-0.234375
27530,1.416015625,1.23046875,-0.380859375,-0.25390625
27531,1.3671875,1.220703125,-0.380859375,-0.185546875
27532,1.42578125,1.240234375,-0.302734375,-0.341796875
27533,1.416015625,1.23046875,-0.13671875,-0.263671875
27534,1.376953125,1.181640625,-0.390625,-0.185546875
27535,1.5625,1.162109375,-0.29296875,-0.205078125
27536,1.484375,1.083984375,-0.33203125,-0.224609375
27537,1.494140625,1.15234375,-0.33203125,-0.146484375
27538,1.435546875,1.181640625,-0.380859375,-0.302734375
27539,1.40625,1.11328125,-0.33203125,-0.3125
27540,1.40625,1.2109375,-0.33203125,-0.205078125
27541,1.42578125,1.23046875,-0.380859375,-0.166015625
27542,1.474609375,1.298828125,-0.419921875,-0.29296875
27543,1.455078125,1.259765625,-0.263671875,-0.283203125
27544,1.455078125,1.279296875,-0.3125,-0.224609375
27545,1.435546875,1.1328125,-0.3515625,-0.283203125
27546,1.376953125,1.318359375,-0.17578125,-0.302734375
27547,1.298828125,1.259765625,-0.380859375,-0.17578125
27548,1.474609375,1.11328125,-0.33203125,-0.3125
27549,1.40625,1.240234375,-0.302734375,-0.2734375
27550,1.54296875,1.259765625,-0.44921875,-0.21484375
27551,1.38671875,1.279296875,-0.25390625,-0.3125
27552,1.4453125,1.19140625,-0.33203125,-0.3125
27553,1.34765625,1.259765625,-0.361328125,-0.361328125
27554,1.38671875,1.30859375,-0.361328125,-0.3125
27555,1.396484375,1.220703125,-0.380859375,-0.322265625
27556,1.46484375,1.220703125,-0.3515625,-0.244140625
27557,1.484375,1.23046875,-0.33203125,-0.283203125
27558,1.416015625,1.181640625,-0.37109375,-0.341796875
27559,1.40625,1.26953125,-0.3125,-0.244140625
27560,1.396484375,1.26953125,-0.439453125,-0.302734375
27561,1.40625,1.2109375,-0.2734375,-0.29296875
27562,1.455078125,1.19140625,-0.33203125,-0.4296875
27563,1.669921875,1.240234375,-0.33203125,-0.361328125
27564,1.474609375,1.162109375,-0.400390625,-0.302734375
27565,1.42578125,1.259765625,-0.361328125,-0.380859375
27566,1.455078125,1.279296875,-0.322265625,-0.322265625
27567,1.4453125,1.25,-0.37109375,-0.390625
27568,1.416015625,1.181640625,-0.302734375,-0.390625
27569,1.416015625,1.23046875,-0.234375,-0.33203125
27570,1.376953125,1.30859375,-0.37109375,-0.322265625
27571,1.328125,1.240234375,-0.205078125,-0.3125
27572,1.416015625,1.318359375,-0.3515625,-0.341796875
27573,1.3671875,1.220703125,-0.33203125,-0.3125
27574,1.38671875,1.298828125,-0.224609375,-0.3125
27575,1.376953125,1.2109375,-0.244140625,-0.390625
27576,1.40625,1.162109375,-0.4296875,-0.3515625
27577,1.40625,1.240234375,-0.322265625,-0.3515625
27578,1.455078125,1.279296875,-0.2734375,-0.341796875
27579,1.435546875,1.181640625,-0.17578125,-0.322265625
27580,1.455078125,1.181640625,-0.283203125,-0.166015625
27581,1.513671875,1.220703125,-0.234375,-0.341796875
27582,1.484375,1.2109375,-0.234375,-0.234375
27583,1.5234375,1.220703125,-0.25390625,-0.3125
27584,1.513671875,1.201171875,-0.13671875,-0.380859375
27585,1.396484375,1.181640625,-0.205078125,-0.2734375
27586,1.50390625,1.376953125,-0.29296875,-0.302734375
27587,1.533203125,1.181640625,-0.3125,-0.21484375
27588,1.474609375,1.2890625,-0.4296875,-0.21484375
27589,1.4453125,1.2890625,-0.25390625,-0.263671875
27590,1.533203125,1.259765625,-0.3125,-0.322265625
27591,1.435546875,1.220703125,-0.2734375,-0.29296875
27592,1.50390625,1.240234375,-0.33203125,-0.419921875
27593,1.40625,1.30859375,-0.21484375,-0.263671875
27594,1.484375,1.298828125,-0.341796875,-0.3125
27595,1.318359375,1.044921875,-0.29296875,-0.224609375
27596,1.3671875,1.2890625,-0.283203125,-0.107421875
27597,1.376953125,1.201171875,-0.2734375,-0.3125
27598,1.42578125,1.201171875,-0.2734375,-0.205078125
27599,1.357421875,1.26953125,-0.439453125,-0.1953125
27600,1.396484375,1.279296875,-0.3125,-0.263671875
27601,1.3671875,1.328125,-0.380859375,-0.302734375
27602,1.38671875,1.25,-0.33203125,-0.244140625
27603,1.455078125,1.11328125,-0.341796875,-0.283203125
27604,1.40625,1.044921875,-0.341796875,-0.25390625
27605,1.328125,1.2109375,-0.302734375,-0.3515625
27606,1.42578125,1.23046875,-0.380859375,-0.302734375
27607,1.25,1.26953125,-0.361328125,-0.322265625
27608,1.38671875,1.19140625,-0.3125,-0.283203125
27609,1.435546875,1.25,-0.361328125,-0.2734375
27610,1.42578125,1.201171875,-0.15625,-0.2734375
27611,1.40625,1.171875,-0.29296875,-0.361328125
27612,1.435546875,1.26953125,-0.322265625,-0.390625
27613,1.435546875,1.298828125,-0.322265625,-0.322265625
27614,1.46484375,1.240234375,-0.283203125,-0.3125
27615,1.455078125,1.279296875,-0.302734375,-0.2734375
27616,1.4453125,1.279296875,-0.4296875,-0.33203125
27617,1.484375,1.240234375,-0.224609375,-0.302734375
27618,1.4453125,1.220703125,-0.234375,-0.234375
27619,1.484375,1.328125,-0.126953125,-0.2734375
27620,1.533203125,1.2890625,-0.2734375,-0.21484375
27621,1.455078125,1.328125,-0.263671875,-0.234375
27622,1.435546875,1.34765625,-0.25390625,-0.322265625
27623,1.455078125,1.26953125,-0.2734375,-0.302734375
27624,1.42578125,1.30859375,-0.33203125,-0.205078125
27625,1.396484375,1.26953125,-0.302734375,-0.3125
27626,1.396484375,1.25,-0.3515625,-0.361328125
27627,1.42578125,1.279296875,-0.283203125,-0.21484375
27628,1.4453125,1.34765625,-0.33203125,-0.263671875
27629,1.455078125,1.23046875,-0.3515625,-0.263671875
27630,1.50390625,1.240234375,-0.263671875,-0.29296875
27631,1.46484375,1.201171875,-0.166015625,-0.361328125
27632,1.435546875,1.26953125,-0.322265625,-0.48828125
27633,1.396484375,1.25,-0.263671875,-0.29296875
27634,1.435546875,1.19140625,-0.244140625,-0.361328125
27635,1.435546875,1.2109375,-0.380859375,-0.44921875
27636,1.46484375,1.25,-0.205078125,-0.3515625
27637,1.38671875,1.26953125,-0.29296875,-0.29296875
27638,1.4453125,1.2109375,-0.302734375,-0.3515625
27639,1.5234375,1.2890625,-0.390625,-0.380859375
27640,1.6015625,1.201171875,-0.1171875,-0.3125
27641,1.552734375,1.181640625,-0.25390625,-0.361328125
27642,1.591796875,1.259765625,-0.3125,-0.29296875
27643,1.50390625,1.298828125,-0.244140625,-0.41015625
27644,1.62109375,1.25,-0.21484375,-0.361328125
27645,1.572265625,1.259765625,-0.3125,-0.3515625
27646,1.572265625,1.1328125,-0.205078125,-0.341796875
27647,1.58203125,1.25,-0.146484375,-0.458984375
27648,1.650390625,1.23046875,-0.205078125,-0.361328125
27649,1.40625,1.279296875,-0.244140625,-0.2734375
27650,1.5625,1.11328125,-0.185546875,-0.3125
27651,1.552734375,1.298828125,-0.361328125,-0.41015625
27652,1.533203125,1.162109375,-0.37109375,-0.380859375
27653,1.630859375,1.328125,-0.33203125,-0.21484375
27654,1.513671875,1.240234375,-0.283203125,-0.361328125
27655,1.435546875,1.26953125,-0.361328125,-0.3515625
27656,1.533203125,1.162109375,-0.302734375,-0.37109375
27657,1.591796875,1.259765625,-0.302734375,-0.390625
27658,1.5625,1.181640625,-0.361328125,-0.3515625
27659,1.533203125,1.2890625,-0.244140625,-0.341796875
27660,1.5234375,1.26953125,-0.283203125,-0.419921875
27661,1.484375,1.259765625,-0.37109375,-0.380859375
27662,1.50390625,1.298828125,-0.3515625,-0.390625
27663,1.5625,1.30859375,-0.390625,-0.41015625
27664,1.484375,1.19140625,-0.302734375,-0.517578125
27665,1.38671875,1.11328125,-0.3125,-0.419921875
27666,1.62109375,1.30859375,-0.33203125,-0.439453125
27667,1.533203125,1.25,-0.29296875,-0.341796875
27668,1.533203125,1.19140625,-0.439453125,-0.439453125
27669,1.513671875,1.220703125,-0.33203125,-0.390625
27670,1.54296875,1.259765625,-0.361328125,-0.46875
27671,1.42578125,1.07421875,-0.419921875,-0.400390625
27672,1.474609375,1.142578125,-0.3515625,-0.41015625
27673,1.494140625,1.26953125,-0.341796875,-0.341796875
27674,1.50390625,1.298828125,-0.361328125,-0.341796875
27675,1.5234375,1.26953125,-0.244140625,-0.361328125
27676,1.494140625,1.298828125,-0.400390625,-0.341796875
27677,1.484375,1.337890625,-0.380859375,-0.3515625
27678,1.50390625,1.25,-0.37109375,-0.33203125
27679,1.474609375,1.240234375,-0.29296875,-0.3515625
27680,1.494140625,1.396484375,-0.205078125,-0.341796875
27681,1.513671875,1.259765625,-0.3125,-0.37109375
27682,1.42578125,1.30859375,-0.3515625,-0.380859375
27683,1.484375,1.435546875,-0.25390625,-0.3515625
27684,1.474609375,1.25,-0.29296875,-0.3515625
27685,1.416015625,1.240234375,-0.361328125,-0.44921875
27686,1.533203125,1.2890625,-0.1953125,-0.41015625
27687,1.455078125,1.259765625,-0.5078125,-0.37109375
27688,1.42578125,1.259765625,-0.33203125,-0.41015625
27689,1.474609375,1.220703125,-0.3515625,-0.400390625
27690,1.46484375,1.23046875,-0.29296875,-0.341796875
27691,1.46484375,1.259765625,-0.380859375,-0.400390625
27692,1.5234375,1.25,-0.29296875,-0.400390625
27693,1.4453125,1.259765625,-0.4296875,-0.390625
27694,1.5234375,1.259765625,-0.29296875,-0.33203125
27695,1.474609375,1.259765625,-0.3515625,-0.46875
27696,1.552734375,1.240234375,-0.205078125,-0.390625
27697,1.50390625,1.162109375,-0.458984375,-0.4296875
27698,1.474609375,1.1328125,-0.361328125,-0.41015625
27699,1.5234375,1.240234375,-0.3125,-0.44921875
27700,1.6015625,1.2109375,-0.4296875,-0.478515625
27701,1.50390625,1.220703125,-0.37109375,-0.380859375
27702,1.50390625,1.279296875,-0.439453125,-0.2734375
27703,1.484375,1.220703125,-0.390625,-0.33203125
27704,1.5625,1.15234375,-0.2734375,-0.380859375
27705,1.513671875,1.2109375,-0.37109375,-0.3515625
27706,1.494140625,1.15234375,-0.341796875,-0.205078125
27707,1.474609375,1.34765625,-0.44921875,-0.380859375
27708,1.416015625,1.23046875,-0.390625,-0.419921875
27709,1.42578125,1.2109375,-0.41015625,-0.380859375
27710,1.3671875,1.11328125,-0.361328125,-0.37109375
27711,1.34765625,1.171875,-0.37109375,-0.37109375
27712,1.455078125,1.25,-0.44921875,-0.400390625
27713,1.416015625,1.220703125,-0.5078125,-0.361328125
27714,1.42578125,1.181640625,-0.37109375,-0.3125
27715,1.484375,1.2109375,-0.390625,-0.361328125
27716,1.337890625,1.259765625,-0.419921875,-0.322265625
27717,1.34765625,1.11328125,-0.234375,-0.361328125
27718,1.396484375,1.19140625,-0.400390625,-0.33203125
27719,1.3671875,1.220703125,-0.37109375,-0.341796875
27720,1.494140625,1.1328125,-0.44921875,-0.3515625
27721,1.533203125,1.171875,-0.341796875,-0.478515625
27722,1.5625,1.123046875,-0.2734375,-0.361328125
27723,1.630859375,1.07421875,-0.341796875,-0.341796875
27724,1.552734375,1.201171875,-0.322265625,-0.498046875
27725,1.5625,1.259765625,-0.3515625,-0.25390625
27726,1.533203125,1.07421875,-0.439453125,-0.390625
27727,1.474609375,1.19140625,-0.439453125,-0.3125
27728,1.455078125,1.23046875,-0.29296875,-0.361328125
27729,1.54296875,1.201171875,-0.390625,-0.37109375
27730,1.5234375,1.2109375,-0.302734375,-0.37109375
27731,1.3671875,1.220703125,-0.283203125,-0.263671875
27732,1.513671875,1.337890625,-0.341796875,-0.322265625
27733,1.513671875,1.201171875,-0.322265625,-0.341796875
27734,1.533203125,1.279296875,-0.3515625,-0.341796875
27735,1.396484375,1.19140625,-0.37109375,-0.37109375
27736,1.46484375,1.26953125,-0.2734375,-0.1953125
27737,1.357421875,1.279296875,-0.390625,-0.3125
27738,1.455078125,1.416015625,-0.341796875,-0.263671875
27739,1.435546875,1.201171875,-0.3515625,-0.126953125
27740,1.4453125,1.201171875,-0.380859375,-0.29296875
27741,1.50390625,1.2109375,-0.44921875,-0.322265625
27742,1.40625,1.25,-0.302734375,-0.2734375
27743,1.46484375,1.23046875,-0.380859375,-0.263671875
27744,1.40625,1.328125,-0.46875,-0.29296875
27745,1.40625,1.396484375,-0.4296875,-0.25390625
27746,1.513671875,1.220703125,-0.390625,-0.302734375
27747,1.337890625,1.357421875,-0.41015625,-0.234375
27748,1.40625,1.279296875,-0.41015625,-0.21484375
27749,1.4453125,1.23046875,-0.29296875,-0.234375
27750,1.484375,1.26953125,-0.302734375,-0.244140625
27751,1.416015625,1.23046875,-0.37109375,-0.302734375
27752,1.279296875,1.259765625,-0.380859375,-0.263671875
27753,1.38671875,1.40625,-0.341796875,-0.283203125
27754,1.376953125,1.220703125,-0.29296875,-0.322265625
27755,1.435546875,1.30859375,-0.380859375,-0.29296875
27756,1.455078125,1.318359375,-0.458984375,-0.224609375
27757,1.416015625,1.259765625,-0.37109375,-0.09765625
27758,1.513671875,1.337890625,-0.283203125,-0.25390625
27759,1.38671875,1.259765625,-0.341796875,-0.25390625
27760,1.376953125,1.2890625,-0.2734375,-0.29296875
27761,1.40625,1.279296875,-0.302734375,-0.234375
27762,1.376953125,1.181640625,-0.341796875,-0.224609375
27763,1.455078125,1.220703125,-0.341796875,-0.2734375
27764,1.494140625,1.240234375,-0.224609375,-0.29296875
27765,1.474609375,1.46484375,-0.4296875,-0.21484375
27766,1.4453125,1.26953125,-0.3515625,-0.068359375
27767,1.435546875,1.30859375,-0.46875,-0.244140625
27768,1.46484375,1.240234375,-0.17578125,-0.126953125
27769,1.40625,1.240234375,-0.380859375,-0.361328125
27770,1.552734375,1.1328125,-0.37109375,-0.341796875
27771,1.5234375,1.376953125,-0.37109375,-0.224609375
27772,1.591796875,1.19140625,-0.263671875,-0.3125
27773,1.38671875,1.201171875,-0.3515625,-0.439453125
27774,1.5234375,1.142578125,-0.341796875,-0.2734375
27775,1.396484375,1.23046875,-0.263671875,-0.107421875
27776,1.30859375,1.259765625,-0.341796875,-0.234375
27777,1.3671875,1.2890625,-0.361328125,-0.244140625
27778,1.396484375,1.181640625,-0.341796875,-0.1953125
27779,1.38671875,1.2109375,-0.3125,-0.341796875
27780,1.435546875,1.044921875,-0.2734375,-0.263671875
27781,1.3671875,1.2109375,-0.37109375,-0.263671875
27782,1.455078125,1.2890625,-0.33203125,-0.2734375
27783,1.38671875,1.259765625,-0.21484375,-0.185546875
27784,1.376953125,1.23046875,-0.302734375,-0.25390625
27785,1.38671875,1.15234375,-0.33203125,-0.1171875
27786,1.4453125,1.162109375,-0.37109375,-0.224609375
27787,1.396484375,1.201171875,-0.3125,-0.205078125
27788,1.494140625,1.2109375,-0.302734375,-0.283203125
27789,1.38671875,1.181640625,-0.33203125,-0.224609375
27790,1.40625,1.15234375,-0.341796875,-0.283203125
27791,1.3671875,1.11328125,-0.37109375,-0.361328125
27792,1.38671875,1.171875,-0.4296875,-0.283203125
