[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.129,2.603,0.966,7.775,-0.002,2.558,0.027,2.559,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38044,1.474609375,1.0546875,-0.244140625,-0.29296875
38045,1.40625,1.19140625,-0.166015625,-0.1953125
38046,1.416015625,1.07421875,-0.244140625,-0.1953125
38047,1.455078125,1.1328125,-0.224609375,-0.224609375
38048,1.396484375,1.0546875,-0.263671875,-0.21484375
38049,1.357421875,1.123046875,-0.21484375,-0.15625
38050,1.396484375,1.15234375,-0.29296875,-0.224609375
38051,1.46484375,1.064453125,-0.224609375,-0.15625
38052,1.4453125,1.23046875,-0.263671875,-0.25390625
38053,1.298828125,1.220703125,-0.244140625,-0.185546875
38054,1.4453125,1.064453125,-0.2734375,-0.224609375
38055,1.494140625,1.220703125,-0.29296875,-0.1953125
38056,1.38671875,1.181640625,-0.3125,-0.068359375
38057,1.416015625,1.11328125,-0.2734375,-0.234375
38058,1.3671875,1.162109375,-0.263671875,-0.263671875
38059,1.484375,1.2109375,-0.263671875,-0.21484375
38060,1.337890625,1.30859375,-0.283203125,-0.234375
38061,1.494140625,1.220703125,-0.25390625,-0.21484375
38062,1.26953125,1.2109375,-0.224609375,-0.322265625
38063,1.318359375,1.26953125,-0.205078125,-0.205078125
38064,1.34765625,1.171875,-0.263671875,-0.185546875
38065,1.337890625,1.201171875,-0.2734375,-0.166015625
38066,1.23046875,1.25,-0.224609375,-0.15625
38067,1.298828125,1.298828125,-0.2734375,-0.13671875
38068,1.259765625,1.25,-0.2734375,-0.05859375
38069,1.328125,1.19140625,-0.244140625,-0.17578125
38070,1.318359375,1.181640625,-0.234375,-0.185546875
38071,1.328125,1.201171875,-0.361328125,-0.146484375
38072,1.318359375,0.966796875,-0.224609375,-0.185546875
38073,1.38671875,1.240234375,-0.2734375,-0.17578125
38074,1.455078125,1.142578125,-0.33203125,-0.3515625
38075,1.25,1.15234375,-0.29296875,-0.224609375
38076,1.46484375,1.328125,-0.17578125,-0.087890625
38077,1.4453125,1.142578125,-0.29296875,-0.13671875
38078,1.38671875,1.11328125,-0.205078125,-0.185546875
38079,1.40625,1.19140625,-0.341796875,-0.205078125
38080,1.484375,1.1328125,-0.37109375,-0.185546875
38081,1.4453125,1.142578125,-0.302734375,-0.21484375
38082,1.416015625,1.25,-0.33203125,-0.166015625
38083,1.298828125,1.171875,-0.25390625,-0.068359375
38084,1.46484375,1.15234375,-0.2734375,-0.25390625
38085,1.3671875,1.220703125,-0.3125,-0.205078125
38086,1.298828125,1.083984375,-0.146484375,-0.068359375
38087,1.328125,1.162109375,-0.25390625,-0.341796875
38088,1.298828125,1.23046875,-0.234375,-0.205078125
38089,1.357421875,1.23046875,-0.361328125,-0.21484375
38090,1.34765625,1.162109375,-0.29296875,-0.244140625
38091,1.220703125,1.2109375,-0.29296875,-0.1953125
38092,1.30859375,1.162109375,-0.21484375,-0.078125
38093,1.318359375,1.07421875,-0.126953125,-0.25390625
38094,1.357421875,1.328125,-0.390625,-0.21484375
38095,1.435546875,1.181640625,-0.234375,-0.2734375
38096,1.2890625,1.2109375,-0.244140625,-0.05859375
38097,1.46484375,1.142578125,-0.1953125,-0.185546875
38098,1.2890625,1.142578125,-0.302734375,-0.185546875
38099,1.38671875,1.2109375,-0.205078125,-0.21484375
38100,1.337890625,1.171875,-0.224609375,-0.13671875
38101,1.240234375,1.15234375,-0.2734375,-0.166015625
38102,1.318359375,1.142578125,-0.185546875,-0.185546875
38103,1.30859375,1.123046875,-0.263671875,-0.21484375
38104,1.318359375,1.220703125,-0.17578125,-0.185546875
38105,1.328125,1.181640625,-0.21484375,-0.224609375
38106,1.3671875,1.103515625,-0.2734375,-0.17578125
38107,1.328125,1.15234375,-0.263671875,-0.166015625
38108,1.376953125,1.123046875,-0.25390625,-0.185546875
38109,1.455078125,1.201171875,-0.25390625,-0.244140625
38110,1.38671875,1.279296875,-0.263671875,-0.146484375
38111,1.34765625,1.2109375,-0.205078125,-0.224609375
38112,1.38671875,1.357421875,-0.25390625,-0.322265625
38113,1.4453125,1.201171875,-0.2734375,-0.3125
38114,1.328125,1.25,-0.263671875,-0.25390625
38115,1.3671875,1.279296875,-0.17578125,-0.25390625
38116,1.376953125,1.23046875,-0.29296875,-0.205078125
38117,1.38671875,1.34765625,-0.224609375,-0.1171875
38118,1.396484375,1.279296875,-0.283203125,-0.185546875
38119,1.298828125,1.23046875,-0.21484375,-0.17578125
38120,1.220703125,1.259765625,-0.283203125,-0.244140625
38121,1.30859375,1.220703125,-0.244140625,-0.205078125
38122,1.2890625,1.220703125,-0.244140625,-0.185546875
38123,1.15234375,1.201171875,-0.419921875,-0.224609375
38124,1.25,1.201171875,-0.283203125,-0.166015625
38125,1.26953125,1.2109375,-0.25390625,-0.17578125
38126,1.26953125,1.162109375,-0.25390625,-0.17578125
38127,1.2109375,1.103515625,-0.302734375,-0.17578125
38128,1.34765625,1.083984375,-0.224609375,-0.21484375
38129,1.30859375,1.19140625,-0.185546875,-0.17578125
38130,1.201171875,1.1328125,-0.25390625,-0.21484375
38131,1.23046875,1.23046875,-0.29296875,-0.185546875
38132,1.337890625,1.11328125,-0.17578125,-0.126953125
38133,1.19140625,1.123046875,-0.17578125,-0.185546875
38134,1.25,1.357421875,-0.1171875,-0.25390625
38135,1.357421875,1.142578125,-0.3515625,-0.224609375
38136,1.376953125,1.11328125,-0.17578125,-0.15625
38137,1.2890625,1.142578125,-0.15625,-0.185546875
38138,1.328125,1.1328125,-0.1953125,-0.05859375
38139,1.30859375,1.201171875,-0.17578125,-0.205078125
38140,1.19140625,1.3671875,-0.13671875,-0.25390625
38141,1.30859375,1.162109375,-0.15625,-0.13671875
38142,1.11328125,1.1328125,-0.17578125,-0.3515625
38143,1.3671875,1.201171875,-0.234375,-0.1953125
38144,1.54296875,1.201171875,-0.400390625,-0.0390625
38145,1.279296875,1.259765625,-0.234375,-0.185546875
38146,1.46484375,1.2109375,-0.25390625,-0.234375
38147,1.318359375,1.1328125,-0.322265625,-0.33203125
38148,1.337890625,1.1328125,-0.244140625,-0.166015625
38149,1.337890625,1.298828125,-0.25390625,-0.234375
38150,1.42578125,1.19140625,-0.205078125,-0.48828125
38151,1.2890625,1.064453125,-0.3125,-0.1953125
38152,1.2890625,1.044921875,-0.3515625,-0.224609375
38153,1.328125,1.03515625,-0.205078125,-0.263671875
38154,1.25,1.1328125,-0.25390625,-0.29296875
38155,1.416015625,1.0546875,-0.25390625,-0.224609375
38156,1.328125,1.142578125,-0.244140625,-0.205078125
38157,1.38671875,1.162109375,-0.244140625,-0.29296875
38158,1.30859375,1.09375,-0.234375,-0.224609375
38159,1.34765625,1.15234375,0.009765625,-0.33203125
38160,1.298828125,1.23046875,-0.244140625,-0.126953125
38161,1.201171875,1.083984375,-0.263671875,-0.17578125
38162,1.376953125,1.142578125,-0.13671875,-0.05859375
38163,1.181640625,1.142578125,-0.234375,-0.341796875
38164,1.26953125,1.26953125,-0.078125,-0.224609375
38165,1.279296875,1.11328125,-0.29296875,-0.13671875
38166,1.220703125,1.201171875,-0.146484375,-0.21484375
38167,1.298828125,1.15234375,-0.087890625,-0.166015625
38168,1.357421875,1.142578125,-0.185546875,-0.166015625
38169,1.357421875,1.15234375,-0.205078125,-0.13671875
38170,1.240234375,1.42578125,-0.17578125,-0.146484375
38171,1.26953125,1.201171875,-0.478515625,-0.13671875
38172,1.396484375,1.259765625,-0.166015625,-0.146484375
38173,1.30859375,1.19140625,-0.302734375,-0.09765625
38174,1.337890625,1.240234375,-0.244140625,-0.21484375
38175,1.38671875,1.240234375,-0.380859375,-0.283203125
38176,1.552734375,1.19140625,-0.224609375,-0.224609375
38177,1.42578125,1.171875,-0.302734375,-0.322265625
38178,1.376953125,1.2109375,-0.234375,-0.2734375
38179,1.42578125,1.171875,-0.185546875,-0.21484375
38180,1.396484375,1.171875,-0.146484375,-0.205078125
38181,1.42578125,1.142578125,-0.25390625,-0.244140625
38182,1.484375,1.11328125,-0.3125,-0.1953125
38183,1.3671875,1.171875,-0.244140625,-0.224609375
38184,1.494140625,1.23046875,-0.25390625,-0.126953125
38185,1.337890625,1.318359375,-0.29296875,-0.234375
38186,1.337890625,1.142578125,-0.3515625,-0.25390625
38187,1.34765625,1.2109375,-0.126953125,-0.400390625
38188,1.298828125,1.19140625,-0.185546875,-0.400390625
38189,1.3671875,1.240234375,-0.15625,-0.224609375
38190,1.30859375,1.181640625,-0.15625,-0.166015625
38191,1.357421875,1.26953125,-0.1953125,-0.21484375
38192,1.328125,1.23046875,-0.25390625,-0.2734375
38193,1.416015625,1.201171875,-0.17578125,-0.3125
38194,1.357421875,1.07421875,-0.166015625,-0.1953125
38195,1.38671875,1.1328125,-0.4296875,-0.244140625
38196,1.298828125,1.171875,-0.224609375,-0.283203125
38197,1.318359375,1.2109375,-0.17578125,-0.263671875
38198,1.337890625,1.07421875,-0.283203125,-0.185546875
38199,1.40625,1.1328125,-0.205078125,-0.05859375
38200,1.318359375,1.171875,-0.244140625,-0.234375
38201,1.240234375,1.220703125,-0.185546875,-0.302734375
38202,1.38671875,1.201171875,-0.185546875,-0.21484375
38203,1.162109375,1.103515625,-0.25390625,-0.15625
38204,1.25,1.1328125,-0.2734375,-0.263671875
38205,1.25,1.279296875,-0.078125,-0.302734375
38206,1.337890625,1.181640625,-0.244140625,-0.1171875
38207,1.4453125,1.2109375,-0.263671875,-0.17578125
38208,1.46484375,1.09375,-0.244140625,-0.146484375
38209,1.30859375,0.99609375,-0.25390625,-0.05859375
38210,1.2890625,1.123046875,-0.15625,-0.244140625
38211,1.279296875,1.103515625,-0.263671875,0.009765625
38212,1.15234375,1.171875,-0.263671875,-0.146484375
38213,1.162109375,1.09375,-0.13671875,-0.166015625
38214,1.279296875,1.11328125,-0.048828125,-0.126953125
38215,1.396484375,1.103515625,-0.1953125,-0.322265625
38216,1.337890625,1.005859375,-0.224609375,-0.224609375
38217,1.2890625,1.2109375,-0.29296875,-0.1953125
38218,1.259765625,1.181640625,-0.1953125,-0.126953125
38219,1.30859375,1.181640625,-0.17578125,-0.185546875
38220,1.34765625,1.142578125,-0.126953125,-0.146484375
38221,1.38671875,1.15234375,-0.205078125,-0.244140625
38222,1.240234375,1.083984375,-0.1953125,-0.205078125
38223,1.25,1.25,-0.146484375,-0.107421875
38224,1.318359375,1.2890625,-0.15625,-0.185546875
38225,1.328125,1.162109375,-0.068359375,-0.1953125
38226,1.34765625,1.142578125,-0.283203125,-0.21484375
38227,1.376953125,1.142578125,-0.234375,-0.09765625
38228,1.279296875,1.220703125,-0.263671875,-0.1953125
38229,1.2890625,1.240234375,-0.166015625,-0.1171875
38230,1.259765625,1.15234375,-0.1953125,-0.25390625
38231,1.2109375,1.142578125,-0.1953125,-0.234375
38232,1.1328125,1.15234375,-0.205078125,-0.2734375
38233,1.2109375,1.142578125,-0.15625,-0.244140625
38234,1.162109375,1.123046875,-0.234375,-0.25390625
38235,1.220703125,1.201171875,-0.1953125,-0.25390625
38236,1.171875,1.162109375,-0.15625,-0.33203125
38237,1.201171875,1.142578125,-0.205078125,-0.1953125
38238,1.2109375,1.162109375,-0.29296875,-0.21484375
38239,1.220703125,1.123046875,-0.21484375,-0.263671875
38240,1.25,1.171875,-0.1953125,-0.224609375
38241,1.201171875,1.19140625,-0.224609375,-0.185546875
38242,1.2109375,1.162109375,-0.146484375,-0.361328125
38243,1.201171875,1.171875,-0.13671875,-0.234375
38244,1.328125,1.07421875,-0.322265625,-0.185546875
38245,1.38671875,1.09375,-0.205078125,-0.15625
38246,1.279296875,1.123046875,-0.15625,-0.21484375
38247,1.298828125,1.09375,-0.21484375,-0.166015625
38248,1.26953125,1.201171875,-0.2734375,-0.234375
38249,1.220703125,1.181640625,-0.15625,-0.13671875
38250,1.298828125,1.2109375,-0.263671875,-0.15625
38251,1.23046875,1.19140625,-0.234375,-0.087890625
38252,1.30859375,1.162109375,-0.166015625,-0.224609375
38253,1.328125,1.298828125,-0.244140625,-0.205078125
38254,1.298828125,1.25,-0.13671875,-0.05859375
38255,1.19140625,1.162109375,-0.21484375,-0.078125
38256,1.259765625,1.2890625,-0.234375,-0.205078125
38257,1.259765625,1.201171875,-0.283203125,-0.322265625
38258,1.11328125,1.240234375,-0.224609375,-0.048828125
38259,1.25,1.240234375,-0.1953125,-0.17578125
38260,1.30859375,1.240234375,-0.244140625,-0.05859375
38261,1.23046875,1.19140625,-0.244140625,-0.244140625
38262,1.279296875,1.279296875,-0.25390625,-0.244140625
38263,1.19140625,1.220703125,-0.37109375,-0.3515625
38264,1.26953125,1.162109375,-0.21484375,-0.166015625
38265,1.26953125,1.279296875,-0.29296875,-0.29296875
38266,1.25,1.19140625,-0.234375,-0.234375
38267,1.298828125,1.259765625,-0.29296875,-0.1171875
38268,1.220703125,1.220703125,-0.29296875,-0.29296875
38269,1.240234375,1.181640625,-0.244140625,-0.2734375
38270,1.2109375,1.30859375,-0.234375,-0.068359375
38271,1.25,1.171875,-0.1953125,-0.17578125
38272,1.337890625,1.15234375,-0.1171875,-0.126953125
38273,1.26953125,1.19140625,-0.224609375,-0.1171875
38274,1.337890625,1.328125,-0.3515625,-0.146484375
38275,1.25,1.328125,-0.15625,-0.09765625
38276,1.181640625,1.15234375,-0.224609375,-0.05859375
38277,1.26953125,1.298828125,-0.234375,-0.15625
38278,1.30859375,1.201171875,-0.146484375,-0.234375
38279,1.279296875,1.123046875,-0.244140625,-0.0390625
38280,1.298828125,1.220703125,-0.205078125,-0.15625
38281,1.328125,1.25,-0.234375,-0.078125
38282,1.259765625,1.2890625,-0.166015625,-0.15625
38283,1.259765625,1.25,-0.09765625,-0.17578125
38284,1.279296875,1.259765625,-0.224609375,-0.185546875
38285,1.30859375,1.220703125,-0.15625,-0.29296875
38286,1.30859375,1.357421875,-0.185546875,-0.17578125
38287,1.34765625,1.25,-0.107421875,-0.2734375
38288,1.337890625,1.240234375,-0.146484375,-0.185546875
38289,1.298828125,1.181640625,-0.21484375,-0.205078125
38290,1.318359375,1.2109375,-0.126953125,-0.205078125
38291,1.396484375,1.240234375,-0.21484375,-0.13671875
38292,1.337890625,1.19140625,-0.17578125,-0.1953125
38293,1.2890625,1.240234375,-0.126953125,-0.224609375
38294,1.38671875,1.162109375,-0.185546875,-0.205078125
38295,1.318359375,1.240234375,-0.2734375,-0.166015625
38296,1.298828125,1.259765625,-0.21484375,-0.224609375
38297,1.23046875,1.240234375,-0.25390625,-0.33203125
38298,1.376953125,1.240234375,-0.166015625,-0.2734375
38299,1.396484375,1.123046875,-0.205078125,-0.234375
38300,1.357421875,1.171875,-0.29296875,-0.419921875
38301,1.376953125,1.162109375,-0.244140625,-0.224609375
38302,1.337890625,1.044921875,-0.1953125,-0.25390625
38303,1.298828125,1.298828125,-0.234375,-0.107421875
38304,1.38671875,1.201171875,-0.234375,-0.3125
38305,1.298828125,1.25,-0.419921875,-0.166015625
38306,1.357421875,1.2109375,-0.244140625,-0.33203125
38307,1.357421875,1.2109375,-0.2734375,-0.21484375
38308,1.357421875,1.240234375,-0.234375,-0.244140625
38309,1.328125,1.201171875,-0.263671875,-0.263671875
38310,1.337890625,1.083984375,-0.283203125,-0.166015625
38311,1.357421875,1.38671875,-0.3125,-0.1953125
38312,1.474609375,1.11328125,-0.283203125,-0.25390625
38313,1.5234375,1.201171875,-0.29296875,-0.3125
38314,1.474609375,1.142578125,-0.25390625,-0.361328125
38315,1.513671875,1.2109375,-0.361328125,-0.361328125
38316,1.552734375,1.2890625,-0.2734375,-0.224609375
38317,1.396484375,1.279296875,-0.283203125,-0.185546875
38318,1.435546875,1.15234375,-0.302734375,-0.146484375
38319,1.455078125,1.23046875,-0.263671875,-0.25390625
38320,1.484375,1.25,-0.15625,-0.205078125
38321,1.259765625,1.142578125,-0.185546875,-0.263671875
38322,1.494140625,1.220703125,-0.283203125,-0.361328125
38323,1.40625,1.09375,-0.2734375,-0.205078125
38324,1.376953125,1.19140625,-0.322265625,-0.1953125
38325,1.494140625,1.103515625,-0.33203125,-0.29296875
38326,1.416015625,1.07421875,-0.2734375,-0.361328125
38327,1.396484375,1.23046875,-0.37109375,-0.361328125
38328,1.396484375,1.162109375,-0.21484375,-0.205078125
38329,1.58203125,1.142578125,-0.146484375,-0.166015625
38330,1.474609375,1.220703125,-0.283203125,-0.283203125
38331,1.328125,1.259765625,-0.29296875,-0.166015625
38332,1.455078125,1.2109375,-0.244140625,-0.283203125
38333,1.298828125,1.171875,-0.33203125,-0.302734375
38334,1.435546875,1.171875,-0.21484375,-0.15625
38335,1.376953125,1.064453125,-0.146484375,-0.21484375
38336,1.455078125,1.240234375,-0.1953125,-0.21484375
38337,1.5234375,1.15234375,-0.2734375,-0.2734375
38338,1.376953125,1.123046875,-0.341796875,-0.224609375
38339,1.38671875,1.1328125,-0.25390625,-0.380859375
38340,1.494140625,1.259765625,-0.2734375,-0.263671875
38341,1.552734375,1.171875,-0.3125,-0.3515625
38342,1.494140625,1.181640625,-0.283203125,-0.234375
38343,1.484375,1.19140625,-0.244140625,-0.3515625
38344,1.40625,1.11328125,-0.224609375,-0.361328125
38345,1.494140625,1.259765625,-0.25390625,-0.25390625
38346,1.474609375,1.19140625,-0.2734375,-0.33203125
38347,1.640625,1.171875,-0.33203125,-0.25390625
38348,1.50390625,1.220703125,-0.263671875,-0.283203125
38349,1.435546875,1.279296875,-0.2734375,-0.33203125
38350,1.4453125,1.220703125,-0.33203125,-0.224609375
38351,1.46484375,1.19140625,-0.234375,-0.29296875
38352,1.40625,1.25,-0.25390625,-0.25390625
38353,1.513671875,1.23046875,-0.33203125,-0.185546875
38354,1.416015625,1.2109375,-0.263671875,-0.25390625
38355,1.669921875,1.19140625,-0.2734375,-0.205078125
38356,1.46484375,1.2890625,-0.224609375,-0.205078125
38357,1.3671875,1.23046875,-0.419921875,-0.2734375
38358,1.474609375,1.240234375,-0.1953125,-0.15625
38359,1.416015625,1.25,-0.234375,-0.126953125
38360,1.46484375,1.298828125,-0.185546875,-0.1953125
38361,1.38671875,1.23046875,-0.322265625,-0.17578125
38362,1.455078125,1.38671875,-0.3125,-0.13671875
38363,1.4453125,1.26953125,-0.29296875,-0.21484375
38364,1.40625,1.201171875,-0.1953125,-0.146484375
38365,1.494140625,1.19140625,-0.29296875,-0.1953125
38366,1.42578125,1.15234375,-0.21484375,-0.205078125
38367,1.376953125,1.19140625,-0.2734375,-0.33203125
38368,1.435546875,1.40625,-0.224609375,-0.185546875
38369,1.4453125,1.201171875,-0.3125,-0.2734375
38370,1.54296875,1.2109375,-0.244140625,-0.1171875
38371,1.572265625,1.259765625,-0.25390625,-0.2734375
38372,1.46484375,1.25,-0.13671875,-0.263671875
38373,1.54296875,1.298828125,-0.224609375,-0.15625
38374,1.38671875,1.220703125,-0.263671875,-0.3125
38375,1.435546875,1.34765625,-0.2734375,-0.263671875
38376,1.5234375,1.2890625,-0.25390625,-0.087890625
38377,1.455078125,1.220703125,-0.2734375,-0.09765625
38378,1.46484375,1.30859375,-0.283203125,-0.234375
38379,1.4453125,1.25,-0.224609375,-0.126953125
38380,1.4453125,1.318359375,-0.283203125,-0.166015625
38381,1.455078125,1.376953125,-0.185546875,-0.244140625
38382,1.552734375,1.1328125,-0.2734375,-0.166015625
38383,1.435546875,1.25,-0.3515625,-0.1953125
38384,1.494140625,1.162109375,-0.234375,-0.1953125
38385,1.533203125,1.23046875,-0.244140625,-0.17578125
38386,1.46484375,1.220703125,-0.2734375,-0.244140625
38387,1.552734375,1.181640625,-0.33203125,-0.244140625
38388,1.494140625,1.259765625,-0.380859375,-0.263671875
38389,1.416015625,1.181640625,-0.234375,-0.15625
38390,1.46484375,1.25,-0.166015625,-0.205078125
38391,1.40625,1.26953125,-0.224609375,-0.078125
38392,1.376953125,1.142578125,-0.234375,-0.244140625
38393,1.46484375,1.181640625,-0.341796875,-0.17578125
38394,1.513671875,1.30859375,-0.17578125,-0.205078125
38395,1.3671875,1.220703125,-0.25390625,-0.17578125
38396,1.40625,1.162109375,-0.2734375,-0.224609375
38397,1.396484375,1.30859375,-0.322265625,-0.1953125
38398,1.396484375,1.318359375,-0.2734375,-0.205078125
38399,1.2890625,1.171875,-0.205078125,-0.302734375
38400,1.435546875,1.11328125,-0.234375,-0.234375
38401,1.474609375,1.25,-0.283203125,-0.41015625
38402,1.38671875,1.259765625,-0.283203125,-0.322265625
38403,1.42578125,1.34765625,-0.21484375,-0.29296875
38404,1.474609375,1.376953125,-0.302734375,-0.21484375
38405,1.40625,1.298828125,-0.3125,-0.25390625
38406,1.396484375,1.240234375,-0.283203125,-0.21484375
38407,1.396484375,1.357421875,-0.224609375,-0.244140625
38408,1.435546875,1.23046875,-0.244140625,-0.322265625
38409,1.376953125,1.25,-0.419921875,-0.29296875
38410,1.38671875,1.279296875,-0.283203125,-0.185546875
38411,1.259765625,1.26953125,-0.25390625,-0.1953125
38412,1.42578125,1.220703125,-0.263671875,-0.205078125
38413,1.2890625,1.337890625,-0.3125,-0.126953125
38414,1.376953125,1.328125,-0.244140625,-0.205078125
38415,1.30859375,1.23046875,-0.2734375,-0.1953125
38416,1.318359375,1.279296875,-0.2734375,-0.21484375
38417,1.4453125,1.201171875,-0.263671875,-0.166015625
38418,1.40625,1.279296875,-0.361328125,-0.2734375
38419,1.38671875,1.240234375,-0.25390625,-0.166015625
38420,1.337890625,1.1328125,-0.25390625,-0.224609375
38421,1.376953125,1.328125,-0.2734375,-0.17578125
38422,1.328125,1.279296875,-0.15625,-0.322265625
38423,1.3671875,1.181640625,-0.146484375,-0.302734375
38424,1.4453125,1.259765625,-0.302734375,-0.17578125
38425,1.484375,1.279296875,-0.234375,-0.263671875
38426,1.484375,1.328125,-0.224609375,-0.21484375
38427,1.40625,1.298828125,-0.1171875,-0.224609375
38428,1.4453125,1.2890625,-0.21484375,-0.2734375
38429,1.455078125,1.26953125,-0.263671875,-0.234375
38430,1.474609375,1.30859375,-0.263671875,-0.205078125
38431,1.455078125,1.23046875,-0.205078125,-0.302734375
38432,1.5234375,1.494140625,-0.244140625,-0.263671875
38433,1.435546875,1.19140625,-0.4296875,-0.361328125
38434,1.484375,1.23046875,-0.185546875,-0.2734375
38435,1.474609375,1.2890625,-0.29296875,-0.244140625
38436,1.3671875,1.25,-0.234375,-0.244140625
38437,1.435546875,1.25,-0.33203125,-0.244140625
38438,1.396484375,1.005859375,-0.25390625,-0.458984375
38439,1.34765625,1.220703125,-0.1953125,-0.234375
38440,1.34765625,1.259765625,-0.1953125,0.13671875
38441,1.455078125,1.23046875,-0.29296875,-0.2734375
38442,1.40625,1.23046875,-0.146484375,-0.1953125
38443,1.279296875,1.220703125,-0.2734375,-0.078125
38444,1.279296875,1.3671875,-0.2734375,-0.146484375
38445,1.337890625,1.38671875,-0.390625,-0.244140625
38446,1.42578125,1.162109375,-0.46875,-0.25390625
38447,1.4453125,1.171875,-0.21484375,-0.283203125
38448,1.513671875,1.11328125,-0.302734375,-0.1953125
38449,1.38671875,1.162109375,-0.01953125,-0.15625
38450,1.435546875,1.259765625,-0.302734375,-0.1953125
38451,1.40625,1.26953125,-0.322265625,-0.146484375
38452,1.435546875,1.103515625,-0.2734375,-0.15625
38453,1.40625,1.171875,-0.302734375,-0.21484375
38454,1.396484375,1.19140625,-0.2734375,-0.33203125
38455,1.40625,1.09375,-0.263671875,-0.234375
38456,1.552734375,1.123046875,-0.3125,-0.1953125
38457,1.484375,1.30859375,-0.3125,-0.224609375
38458,1.54296875,1.1328125,-0.25390625,-0.21484375
38459,1.46484375,1.279296875,-0.283203125,-0.1953125
38460,1.42578125,1.142578125,-0.185546875,-0.205078125
38461,1.474609375,1.181640625,-0.3515625,-0.21484375
38462,1.435546875,1.240234375,-0.29296875,-0.087890625
38463,1.4453125,1.2890625,-0.29296875,-0.29296875
38464,1.40625,1.2109375,-0.25390625,-0.126953125
38465,1.34765625,1.220703125,-0.283203125,-0.166015625
38466,1.30859375,1.1328125,-0.37109375,-0.224609375
38467,1.318359375,1.201171875,-0.185546875,-0.21484375
38468,1.298828125,1.15234375,-0.224609375,-0.166015625
38469,1.2890625,1.30859375,-0.341796875,-0.234375
38470,1.259765625,1.123046875,-0.15625,-0.302734375
38471,1.3671875,1.201171875,-0.166015625,-0.33203125
38472,1.318359375,1.201171875,-0.205078125,-0.2734375
38473,1.34765625,1.11328125,-0.224609375,-0.283203125
38474,1.3671875,1.123046875,-0.25390625,-0.17578125
38475,1.318359375,1.162109375,-0.283203125,-0.263671875
38476,1.376953125,1.123046875,-0.2734375,-0.244140625
38477,1.435546875,1.103515625,-0.2734375,-0.41015625
38478,1.26953125,1.15234375,-0.205078125,-0.25390625
38479,1.435546875,1.23046875,-0.263671875,-0.1953125
38480,1.455078125,1.15234375,-0.2734375,-0.146484375
38481,1.38671875,1.083984375,-0.25390625,-0.205078125
38482,1.4453125,1.07421875,-0.2734375,-0.224609375
38483,1.38671875,1.23046875,-0.21484375,-0.25390625
38484,1.416015625,1.171875,-0.234375,-0.185546875
38485,1.3671875,1.0546875,-0.205078125,-0.13671875
38486,1.416015625,1.09375,-0.21484375,-0.17578125
38487,1.38671875,1.162109375,-0.29296875,-0.146484375
38488,1.376953125,1.083984375,-0.1953125,-0.17578125
38489,1.396484375,1.19140625,-0.13671875,-0.25390625
38490,1.435546875,1.2109375,-0.263671875,-0.185546875
38491,1.396484375,1.220703125,-0.21484375,-0.1953125
38492,1.357421875,1.298828125,-0.341796875,-0.3125
38493,1.40625,1.19140625,-0.322265625,-0.13671875
38494,1.376953125,1.19140625,-0.224609375,-0.185546875
38495,1.318359375,1.240234375,-0.263671875,-0.13671875
38496,1.34765625,1.2109375,-0.1953125,-0.17578125
38497,1.26953125,1.142578125,-0.224609375,-0.21484375
38498,1.328125,1.25,-0.21484375,-0.302734375
38499,1.34765625,1.2890625,-0.21484375,-0.068359375
38500,1.25,1.318359375,-0.17578125,-0.17578125
38501,1.30859375,1.171875,-0.29296875,-0.13671875
38502,1.279296875,1.34765625,-0.21484375,-0.17578125
38503,1.259765625,1.455078125,-0.0390625,-0.1953125
38504,1.337890625,1.142578125,-0.3125,-0.205078125
38505,1.484375,1.103515625,-0.25390625,-0.185546875
38506,1.318359375,1.26953125,-0.25390625,-0.17578125
38507,1.23046875,1.123046875,-0.361328125,-0.2734375
38508,1.435546875,1.30859375,-0.302734375,-0.126953125
38509,1.4453125,1.279296875,-0.15625,-0.234375
38510,1.435546875,1.181640625,-0.234375,-0.09765625
38511,1.318359375,1.2109375,-0.302734375,-0.21484375
38512,1.298828125,1.005859375,-0.185546875,-0.166015625
38513,1.42578125,1.19140625,-0.244140625,-0.17578125
38514,1.396484375,1.162109375,-0.283203125,-0.33203125
38515,1.42578125,1.064453125,-0.3515625,-0.234375
38516,1.4453125,1.2890625,-0.146484375,-0.244140625
38517,1.396484375,1.279296875,-0.29296875,-0.400390625
38518,1.396484375,1.26953125,-0.224609375,-0.185546875
38519,1.357421875,1.2890625,0,-0.2734375
38520,1.240234375,1.2890625,-0.224609375,-0.1171875
38521,1.2890625,1.376953125,-0.283203125,-0.185546875
38522,1.40625,1.298828125,-0.224609375,-0.21484375
38523,1.30859375,1.201171875,-0.224609375,-0.205078125
38524,1.259765625,1.25,-0.3125,-0.21484375
38525,1.259765625,1.2890625,-0.05859375,-0.185546875
38526,1.318359375,1.328125,-0.224609375,-0.205078125
38527,1.298828125,1.3671875,-0.185546875,-0.21484375
38528,1.240234375,1.240234375,-0.205078125,-0.283203125
38529,1.298828125,1.23046875,-0.302734375,-0.048828125
