[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.005,2.138,0.966,2.493,-0.050,2.475,-0.019,3.409,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40146,1.162109375,1.2890625,-0.283203125,-0.3515625
40147,1.23046875,1.103515625,-0.3515625,-0.166015625
40148,1.2109375,1.279296875,-0.205078125,-0.322265625
40149,1.30859375,1.318359375,-0.29296875,-0.3125
40150,1.162109375,1.19140625,-0.146484375,-0.224609375
40151,1.1328125,1.25,-0.244140625,-0.33203125
40152,1.19140625,1.26953125,-0.3515625,-0.3125
40153,1.201171875,1.38671875,-0.283203125,-0.390625
40154,1.19140625,1.2890625,-0.21484375,-0.224609375
40155,1.25,1.25,-0.41015625,-0.263671875
40156,1.23046875,1.42578125,-0.302734375,-0.361328125
40157,1.220703125,1.2109375,-0.29296875,-0.302734375
40158,1.23046875,1.201171875,-0.37109375,-0.2734375
40159,1.123046875,1.2109375,-0.361328125,-0.205078125
40160,1.240234375,1.240234375,-0.3125,-0.1953125
40161,1.240234375,1.2109375,-0.37109375,-0.25390625
40162,1.30859375,1.240234375,-0.458984375,-0.185546875
40163,1.25,1.201171875,-0.341796875,-0.185546875
40164,1.34765625,1.15234375,-0.29296875,-0.322265625
40165,1.298828125,1.2890625,-0.224609375,-0.107421875
40166,1.1328125,1.396484375,-0.263671875,-0.234375
40167,1.259765625,1.2109375,-0.322265625,-0.15625
40168,1.181640625,1.240234375,-0.3125,-0.224609375
40169,1.2890625,1.162109375,-0.41015625,-0.283203125
40170,1.30859375,1.181640625,-0.33203125,-0.263671875
40171,1.298828125,1.240234375,-0.361328125,-0.341796875
40172,1.279296875,1.1328125,-0.2734375,-0.2734375
40173,1.240234375,1.240234375,-0.234375,-0.185546875
40174,1.34765625,1.162109375,-0.21484375,-0.21484375
40175,1.328125,1.30859375,-0.361328125,-0.302734375
40176,1.2890625,1.23046875,-0.341796875,-0.244140625
40177,1.337890625,1.220703125,-0.2734375,-0.263671875
40178,1.328125,1.23046875,-0.29296875,-0.29296875
40179,1.376953125,1.162109375,-0.3125,-0.224609375
40180,1.25,1.181640625,-0.33203125,-0.302734375
40181,1.25,1.15234375,-0.3125,-0.1953125
40182,1.240234375,1.142578125,-0.234375,-0.302734375
40183,1.42578125,1.259765625,-0.302734375,-0.302734375
40184,1.279296875,1.26953125,-0.3515625,-0.234375
40185,1.19140625,1.25,-0.341796875,-0.322265625
40186,1.25,1.201171875,-0.224609375,-0.2734375
40187,1.23046875,1.26953125,-0.29296875,-0.37109375
40188,1.26953125,1.2890625,-0.25390625,-0.302734375
40189,1.181640625,1.240234375,-0.224609375,-0.21484375
40190,1.279296875,1.09375,-0.302734375,-0.21484375
40191,1.220703125,1.2109375,-0.244140625,-0.205078125
40192,1.298828125,1.2109375,-0.283203125,-0.2734375
40193,1.25,1.279296875,-0.341796875,-0.3125
40194,1.240234375,1.15234375,-0.390625,-0.21484375
40195,1.279296875,1.23046875,-0.400390625,-0.1171875
40196,1.337890625,1.181640625,-0.25390625,-0.224609375
40197,1.279296875,1.25,-0.3125,-0.283203125
40198,1.25,1.25,-0.33203125,-0.205078125
40199,1.26953125,1.26953125,-0.33203125,-0.234375
40200,1.23046875,1.2109375,-0.322265625,-0.17578125
40201,1.318359375,1.279296875,-0.244140625,-0.1953125
40202,1.259765625,1.240234375,-0.302734375,-0.15625
40203,1.25,1.201171875,-0.244140625,-0.3125
40204,1.259765625,1.162109375,-0.390625,-0.21484375
40205,1.2890625,1.2109375,-0.33203125,-0.205078125
40206,1.15234375,1.2109375,-0.3125,-0.29296875
40207,1.25,1.240234375,-0.400390625,-0.1953125
40208,1.2890625,1.19140625,-0.263671875,-0.244140625
40209,1.328125,1.2109375,-0.29296875,-0.234375
40210,1.220703125,1.201171875,-0.25390625,-0.205078125
40211,1.30859375,1.240234375,-0.341796875,-0.1953125
40212,1.25,1.2890625,-0.3125,-0.25390625
40213,1.2890625,1.171875,-0.263671875,-0.244140625
40214,1.298828125,1.2109375,-0.390625,-0.224609375
40215,1.23046875,1.03515625,-0.25390625,-0.146484375
40216,1.2890625,1.220703125,-0.322265625,-0.224609375
40217,1.240234375,1.19140625,-0.3125,-0.244140625
40218,1.2109375,1.259765625,-0.263671875,-0.25390625
40219,1.298828125,1.25,-0.21484375,-0.322265625
40220,1.259765625,1.298828125,-0.302734375,-0.3125
40221,1.181640625,1.259765625,-0.283203125,-0.185546875
40222,1.26953125,1.2890625,-0.21484375,-0.25390625
40223,1.103515625,1.201171875,-0.234375,-0.302734375
40224,1.298828125,1.38671875,-0.25390625,-0.224609375
40225,1.259765625,1.25,-0.1953125,-0.3125
40226,1.279296875,1.279296875,-0.224609375,-0.3125
40227,1.30859375,1.259765625,-0.25390625,-0.3125
40228,1.220703125,1.279296875,-0.244140625,-0.3125
40229,1.259765625,1.240234375,-0.263671875,-0.234375
40230,1.259765625,1.30859375,-0.224609375,-0.25390625
40231,1.25,1.259765625,-0.25390625,-0.3515625
40232,1.259765625,1.162109375,-0.224609375,-0.234375
40233,1.279296875,1.279296875,-0.234375,-0.33203125
40234,1.259765625,1.240234375,-0.166015625,-0.2734375
40235,1.23046875,1.23046875,-0.15625,-0.29296875
40236,1.25,1.181640625,-0.25390625,-0.25390625
40237,1.220703125,1.220703125,-0.205078125,-0.322265625
40238,1.279296875,1.1328125,-0.283203125,-0.244140625
40239,1.298828125,1.162109375,-0.263671875,-0.322265625
40240,1.23046875,1.298828125,-0.224609375,-0.283203125
40241,1.201171875,1.25,-0.1953125,-0.234375
40242,1.162109375,1.09375,-0.2734375,-0.283203125
40243,1.240234375,1.220703125,-0.185546875,-0.244140625
40244,1.26953125,1.1328125,-0.185546875,-0.322265625
40245,1.2109375,1.2109375,-0.234375,-0.244140625
40246,1.181640625,1.259765625,-0.205078125,-0.224609375
40247,1.26953125,1.181640625,-0.380859375,-0.21484375
40248,1.259765625,1.328125,-0.1953125,-0.263671875
40249,1.240234375,1.23046875,-0.283203125,-0.302734375
40250,1.328125,1.15234375,-0.21484375,-0.234375
40251,1.201171875,1.298828125,-0.302734375,-0.2734375
40252,1.220703125,1.279296875,-0.21484375,-0.224609375
40253,1.044921875,1.23046875,-0.29296875,-0.25390625
40254,1.337890625,1.201171875,-0.29296875,-0.3125
40255,1.2109375,1.240234375,-0.205078125,-0.29296875
40256,1.171875,1.07421875,-0.1953125,-0.1953125
40257,1.23046875,1.19140625,-0.25390625,-0.29296875
40258,1.201171875,1.201171875,-0.205078125,-0.302734375
40259,1.220703125,1.220703125,-0.244140625,-0.1953125
40260,1.23046875,1.240234375,-0.263671875,-0.185546875
40261,1.298828125,1.23046875,-0.263671875,-0.205078125
40262,1.19140625,1.23046875,-0.1953125,-0.2734375
40263,1.19140625,1.259765625,-0.244140625,-0.13671875
40264,1.15234375,1.19140625,-0.2734375,-0.263671875
40265,1.1328125,1.162109375,-0.224609375,-0.361328125
40266,1.30859375,1.142578125,-0.2734375,-0.166015625
40267,1.09375,1.201171875,-0.25390625,-0.25390625
40268,1.181640625,1.201171875,-0.25390625,-0.2734375
40269,1.1328125,1.11328125,-0.302734375,-0.21484375
40270,1.09375,1.171875,-0.2734375,-0.244140625
40271,1.083984375,1.171875,-0.322265625,-0.224609375
40272,1.0546875,1.09375,-0.263671875,-0.185546875
40273,1.083984375,1.162109375,-0.283203125,-0.29296875
40274,1.044921875,1.2109375,-0.361328125,-0.25390625
40275,1.162109375,1.064453125,-0.361328125,-0.322265625
40276,1.083984375,1.2109375,-0.3515625,-0.361328125
40277,1.09375,1.2109375,-0.1953125,-0.2734375
40278,1.103515625,1.279296875,-0.283203125,-0.322265625
40279,1.123046875,1.337890625,-0.205078125,-0.244140625
40280,1.26953125,1.201171875,-0.29296875,-0.25390625
40281,1.279296875,1.25,-0.3515625,-0.166015625
40282,1.19140625,1.201171875,-0.1953125,-0.224609375
40283,1.1328125,1.2109375,-0.25390625,-0.263671875
40284,1.259765625,1.25,-0.322265625,-0.341796875
40285,1.396484375,1.15234375,-0.302734375,-0.185546875
40286,1.26953125,1.19140625,-0.224609375,-0.29296875
40287,1.25,1.240234375,-0.234375,-0.263671875
40288,1.2109375,1.19140625,-0.3515625,-0.37109375
40289,1.171875,1.279296875,-0.283203125,-0.3125
40290,1.123046875,1.298828125,-0.15625,-0.283203125
40291,1.19140625,1.26953125,-0.33203125,-0.322265625
40292,1.2109375,1.201171875,-0.263671875,-0.25390625
40293,1.25,1.240234375,-0.263671875,-0.37109375
40294,1.220703125,1.25,-0.166015625,-0.322265625
40295,1.162109375,1.23046875,-0.21484375,-0.283203125
40296,1.181640625,1.220703125,-0.224609375,-0.25390625
40297,1.19140625,1.2890625,-0.3515625,-0.21484375
40298,1.34765625,1.25,-0.2734375,-0.29296875
40299,1.23046875,1.259765625,-0.205078125,-0.17578125
40300,1.259765625,1.240234375,-0.244140625,-0.234375
40301,1.34765625,1.240234375,-0.302734375,-0.302734375
40302,1.2109375,1.23046875,-0.205078125,-0.205078125
40303,1.2890625,1.162109375,-0.25390625,-0.361328125
40304,1.337890625,1.220703125,-0.41015625,-0.2734375
40305,1.23046875,1.259765625,-0.244140625,-0.224609375
40306,1.171875,1.279296875,-0.322265625,-0.224609375
40307,1.30859375,1.201171875,-0.341796875,-0.2734375
40308,1.279296875,1.162109375,-0.419921875,-0.263671875
40309,1.201171875,1.07421875,-0.283203125,-0.302734375
40310,1.279296875,1.123046875,-0.322265625,-0.244140625
40311,1.2109375,1.19140625,-0.3515625,-0.263671875
40312,1.259765625,1.03515625,-0.33203125,-0.21484375
40313,1.2109375,1.171875,-0.283203125,-0.33203125
40314,1.181640625,1.142578125,-0.322265625,-0.29296875
40315,1.23046875,1.181640625,-0.33203125,-0.25390625
40316,1.19140625,1.201171875,-0.439453125,-0.224609375
40317,1.25,1.162109375,-0.361328125,-0.244140625
40318,1.240234375,1.15234375,-0.283203125,-0.25390625
40319,1.162109375,1.328125,-0.244140625,-0.234375
40320,1.2109375,1.25,-0.244140625,-0.25390625
40321,1.240234375,1.201171875,-0.283203125,-0.17578125
40322,1.2890625,1.240234375,-0.25390625,-0.21484375
40323,1.318359375,1.2890625,-0.2734375,-0.244140625
40324,1.240234375,1.30859375,-0.283203125,-0.068359375
40325,1.26953125,1.2109375,-0.25390625,-0.25390625
40326,1.123046875,1.181640625,-0.302734375,-0.25390625
40327,1.23046875,1.279296875,-0.205078125,-0.3125
40328,1.240234375,1.162109375,-0.3515625,-0.21484375
40329,1.318359375,1.171875,-0.283203125,-0.33203125
40330,1.259765625,1.240234375,-0.244140625,-0.17578125
40331,1.30859375,1.123046875,-0.361328125,-0.1953125
40332,1.23046875,1.15234375,-0.3125,-0.25390625
40333,1.23046875,1.103515625,-0.25390625,-0.29296875
40334,1.2109375,1.259765625,-0.37109375,-0.224609375
40335,1.259765625,1.19140625,-0.322265625,-0.263671875
40336,1.142578125,1.376953125,-0.2734375,-0.2734375
40337,1.220703125,1.123046875,-0.380859375,-0.2734375
40338,1.279296875,1.201171875,-0.390625,-0.2734375
40339,1.26953125,1.07421875,-0.400390625,-0.3515625
40340,1.162109375,1.240234375,-0.33203125,-0.21484375
40341,1.279296875,1.298828125,-0.283203125,-0.21484375
40342,1.123046875,1.279296875,-0.341796875,-0.341796875
40343,1.23046875,1.09375,-0.380859375,-0.244140625
40344,1.279296875,1.19140625,-0.37109375,-0.205078125
40345,1.2109375,1.162109375,-0.185546875,-0.21484375
40346,1.220703125,1.03515625,-0.166015625,-0.244140625
40347,1.201171875,1.19140625,-0.234375,-0.2734375
40348,1.15234375,1.328125,-0.224609375,-0.244140625
40349,1.220703125,1.38671875,-0.224609375,-0.234375
40350,1.15234375,1.25,-0.21484375,-0.302734375
40351,1.240234375,1.240234375,-0.244140625,-0.263671875
40352,1.15234375,1.220703125,-0.2734375,-0.185546875
40353,1.201171875,1.25,-0.244140625,-0.15625
40354,1.2109375,1.25,-0.146484375,-0.25390625
40355,1.083984375,1.298828125,-0.205078125,-0.283203125
40356,1.11328125,1.19140625,-0.25390625,-0.17578125
40357,1.23046875,1.2890625,-0.205078125,-0.263671875
40358,1.171875,1.220703125,-0.25390625,-0.244140625
40359,1.19140625,1.298828125,-0.263671875,-0.224609375
40360,1.2109375,1.201171875,-0.390625,-0.05859375
40361,1.15234375,1.2890625,-0.29296875,-0.380859375
40362,1.103515625,1.23046875,-0.390625,-0.3515625
40363,1.171875,1.318359375,-0.3125,-0.29296875
40364,1.220703125,1.328125,-0.302734375,-0.341796875
40365,1.2109375,1.337890625,-0.2734375,-0.283203125
40366,1.279296875,1.357421875,-0.3515625,-0.390625
40367,1.2109375,1.279296875,-0.3125,-0.25390625
40368,1.279296875,1.279296875,-0.302734375,-0.302734375
40369,1.201171875,1.494140625,-0.234375,-0.224609375
40370,1.25,1.318359375,-0.21484375,-0.2734375
40371,1.181640625,1.328125,-0.33203125,-0.185546875
40372,1.201171875,1.337890625,-0.400390625,-0.205078125
40373,1.201171875,1.240234375,-0.2734375,-0.244140625
40374,1.240234375,1.328125,-0.126953125,-0.15625
40375,1.240234375,1.26953125,-0.29296875,-0.09765625
40376,1.298828125,1.328125,-0.25390625,-0.146484375
40377,1.2109375,1.26953125,-0.3515625,-0.09765625
40378,0.9765625,1.2890625,-0.322265625,-0.224609375
40379,1.11328125,1.2109375,-0.322265625,-0.126953125
40380,1.2890625,1.259765625,-0.17578125,-0.205078125
40381,1.123046875,1.26953125,-0.29296875,-0.205078125
40382,1.259765625,1.328125,-0.2734375,-0.234375
40383,1.181640625,1.26953125,-0.25390625,-0.263671875
40384,1.26953125,1.279296875,-0.234375,-0.283203125
40385,1.19140625,1.19140625,-0.244140625,-0.234375
40386,1.25,1.23046875,-0.25390625,-0.2734375
40387,1.240234375,1.2109375,-0.2734375,-0.33203125
40388,1.1328125,1.26953125,-0.380859375,-0.302734375
40389,1.1328125,1.328125,-0.341796875,-0.302734375
40390,1.220703125,1.259765625,-0.341796875,-0.37109375
40391,1.337890625,1.552734375,-0.341796875,-0.263671875
40392,1.26953125,1.298828125,-0.3515625,-0.205078125
40393,1.30859375,1.279296875,-0.37109375,-0.244140625
40394,1.455078125,1.15234375,-0.2734375,-0.37109375
40395,1.376953125,1.279296875,-0.33203125,-0.302734375
40396,1.318359375,1.298828125,-0.322265625,-0.21484375
40397,1.3671875,1.171875,-0.3515625,-0.283203125
40398,1.259765625,1.435546875,-0.3515625,-0.244140625
40399,1.40625,1.298828125,-0.390625,-0.234375
40400,1.328125,1.328125,-0.205078125,-0.244140625
40401,1.26953125,1.298828125,-0.263671875,-0.302734375
40402,1.396484375,1.30859375,-0.205078125,-0.224609375
40403,1.474609375,1.2890625,-0.2734375,-0.361328125
40404,1.318359375,1.171875,-0.244140625,-0.244140625
40405,1.357421875,1.279296875,-0.166015625,-0.244140625
40406,1.201171875,1.171875,-0.361328125,-0.17578125
40407,1.26953125,1.318359375,-0.29296875,-0.234375
40408,1.42578125,1.201171875,-0.224609375,-0.3125
40409,1.396484375,1.259765625,-0.185546875,-0.283203125
40410,1.337890625,1.07421875,-0.322265625,-0.263671875
40411,1.25,1.2890625,-0.234375,-0.234375
40412,1.23046875,1.2890625,-0.263671875,-0.244140625
40413,1.328125,1.2109375,-0.13671875,-0.2734375
40414,1.19140625,1.220703125,-0.458984375,-0.341796875
40415,1.2890625,1.23046875,-0.380859375,-0.3125
40416,1.328125,1.298828125,-0.283203125,-0.302734375
40417,1.435546875,1.201171875,-0.390625,-0.263671875
40418,1.328125,1.25,-0.37109375,-0.17578125
40419,1.2890625,1.26953125,-0.3125,-0.263671875
40420,1.435546875,1.23046875,-0.3515625,-0.33203125
40421,1.34765625,1.23046875,-0.3515625,-0.185546875
40422,1.2890625,1.220703125,-0.44921875,-0.29296875
40423,1.3671875,1.220703125,-0.29296875,-0.25390625
40424,1.455078125,1.171875,-0.33203125,-0.205078125
40425,1.328125,1.162109375,-0.25390625,-0.3125
40426,1.416015625,1.15234375,-0.419921875,-0.263671875
40427,1.396484375,1.240234375,-0.33203125,-0.224609375
40428,1.3671875,1.259765625,-0.37109375,-0.33203125
40429,1.318359375,1.181640625,-0.263671875,-0.234375
40430,1.318359375,1.2109375,-0.2734375,-0.2734375
40431,1.2890625,1.23046875,-0.185546875,-0.205078125
40432,1.435546875,1.15234375,-0.322265625,-0.29296875
40433,1.357421875,1.201171875,-0.263671875,-0.068359375
40434,1.46484375,1.2109375,-0.322265625,-0.341796875
40435,1.376953125,1.298828125,-0.33203125,-0.322265625
40436,1.259765625,1.25,-0.33203125,-0.3515625
40437,1.26953125,1.2109375,-0.205078125,-0.302734375
40438,1.337890625,1.23046875,-0.29296875,-0.205078125
40439,1.2890625,1.181640625,-0.4296875,-0.244140625
40440,1.2890625,1.201171875,-0.341796875,-0.283203125
40441,1.455078125,1.162109375,-0.37109375,-0.25390625
40442,1.30859375,1.23046875,-0.263671875,-0.244140625
40443,1.318359375,1.26953125,-0.185546875,-0.263671875
40444,1.30859375,1.142578125,-0.322265625,-0.263671875
40445,1.42578125,1.23046875,-0.33203125,-0.224609375
40446,1.259765625,1.337890625,-0.48828125,-0.25390625
40447,1.25,1.1328125,-0.322265625,-0.234375
40448,1.259765625,1.30859375,-0.3515625,-0.185546875
40449,1.298828125,1.240234375,-0.244140625,-0.244140625
40450,1.23046875,1.298828125,-0.283203125,-0.302734375
40451,1.328125,1.220703125,-0.29296875,-0.263671875
40452,1.201171875,1.259765625,-0.3125,-0.166015625
40453,1.220703125,1.240234375,-0.3515625,-0.3125
40454,1.25,1.23046875,-0.361328125,-0.244140625
40455,1.259765625,1.23046875,-0.3515625,-0.263671875
40456,1.240234375,1.30859375,-0.341796875,-0.244140625
40457,1.318359375,1.181640625,-0.3125,-0.234375
40458,1.259765625,1.3671875,-0.3515625,-0.1953125
40459,1.220703125,1.171875,-0.25390625,-0.224609375
40460,1.162109375,1.162109375,-0.283203125,-0.185546875
40461,1.103515625,1.2890625,-0.283203125,-0.244140625
40462,1.142578125,1.181640625,-0.224609375,-0.302734375
40463,1.26953125,1.298828125,-0.33203125,-0.263671875
40464,1.240234375,1.19140625,-0.224609375,-0.234375
40465,1.2109375,1.19140625,-0.21484375,-0.15625
40466,1.328125,1.220703125,-0.244140625,-0.3125
40467,1.25,1.181640625,-0.21484375,-0.234375
40468,1.240234375,1.337890625,-0.29296875,-0.322265625
40469,1.201171875,1.201171875,-0.224609375,-0.166015625
40470,1.220703125,1.23046875,-0.224609375,-0.1953125
40471,1.181640625,1.220703125,-0.263671875,-0.341796875
40472,1.162109375,1.181640625,-0.21484375,-0.25390625
40473,1.1328125,1.142578125,-0.2734375,-0.400390625
40474,1.201171875,1.15234375,-0.234375,-0.2734375
40475,1.083984375,1.2109375,-0.29296875,-0.3125
40476,1.181640625,1.279296875,-0.283203125,-0.29296875
40477,1.19140625,1.181640625,-0.263671875,-0.2734375
40478,1.19140625,1.220703125,-0.17578125,-0.263671875
40479,1.240234375,1.259765625,-0.283203125,-0.302734375
40480,1.240234375,1.142578125,-0.224609375,-0.263671875
40481,1.25,1.25,-0.3125,-0.29296875
40482,1.23046875,1.171875,-0.3125,-0.21484375
40483,1.23046875,1.19140625,-0.263671875,-0.1953125
40484,1.23046875,1.19140625,-0.2734375,-0.263671875
40485,1.162109375,1.240234375,-0.37109375,-0.146484375
40486,1.25,1.25,-0.3125,-0.1953125
40487,1.19140625,1.11328125,-0.322265625,-0.25390625
40488,1.25,1.142578125,-0.361328125,-0.13671875
40489,1.23046875,1.171875,-0.166015625,-0.41015625
40490,1.279296875,1.123046875,-0.185546875,-0.3125
40491,1.19140625,1.201171875,-0.244140625,-0.21484375
40492,1.142578125,1.220703125,-0.3125,-0.263671875
40493,1.220703125,1.142578125,-0.2734375,-0.205078125
40494,1.23046875,1.171875,-0.390625,-0.2734375
40495,1.07421875,1.103515625,-0.37109375,-0.302734375
40496,1.23046875,1.220703125,-0.29296875,-0.302734375
40497,1.23046875,1.142578125,-0.3515625,-0.205078125
40498,1.181640625,1.2109375,-0.322265625,-0.185546875
40499,1.181640625,1.23046875,-0.2734375,-0.205078125
40500,1.240234375,1.298828125,-0.263671875,-0.1953125
40501,1.201171875,1.1328125,-0.33203125,-0.263671875
40502,1.201171875,1.162109375,-0.302734375,-0.2734375
40503,1.15234375,1.220703125,-0.29296875,-0.263671875
40504,1.171875,1.123046875,-0.3125,-0.234375
40505,1.2890625,1.220703125,-0.25390625,-0.283203125
40506,1.30859375,1.279296875,-0.283203125,-0.1953125
40507,1.259765625,1.220703125,-0.29296875,-0.3125
40508,1.2109375,1.23046875,-0.2734375,-0.25390625
40509,1.26953125,1.25,-0.3125,-0.185546875
40510,1.240234375,1.025390625,-0.263671875,-0.29296875
40511,1.2890625,1.083984375,-0.29296875,-0.205078125
40512,1.220703125,1.220703125,-0.29296875,-0.234375
40513,1.201171875,1.03515625,-0.263671875,-0.224609375
40514,1.259765625,1.26953125,-0.341796875,-0.25390625
40515,1.279296875,1.23046875,-0.3515625,-0.244140625
40516,1.240234375,1.1328125,-0.3125,-0.29296875
40517,1.259765625,1.171875,-0.2734375,-0.283203125
40518,1.337890625,1.2109375,-0.380859375,-0.283203125
40519,1.337890625,1.259765625,-0.263671875,-0.33203125
40520,1.19140625,1.357421875,-0.205078125,-0.234375
40521,1.181640625,1.23046875,-0.205078125,-0.13671875
40522,1.19140625,1.23046875,-0.21484375,-0.185546875
40523,1.26953125,1.162109375,-0.283203125,-0.205078125
40524,1.259765625,1.142578125,-0.25390625,-0.283203125
40525,1.25,1.171875,-0.25390625,-0.3125
40526,1.240234375,1.1328125,-0.29296875,-0.283203125
40527,1.259765625,1.201171875,-0.361328125,-0.224609375
40528,1.279296875,1.2109375,-0.283203125,-0.1953125
40529,1.201171875,1.26953125,-0.322265625,-0.25390625
40530,1.25,1.259765625,-0.29296875,-0.283203125
40531,1.279296875,1.162109375,-0.33203125,-0.244140625
40532,1.201171875,1.279296875,-0.322265625,-0.322265625
40533,1.26953125,1.2890625,-0.37109375,-0.302734375
40534,1.201171875,1.298828125,-0.3515625,-0.166015625
40535,1.162109375,1.259765625,-0.2734375,-0.224609375
40536,1.162109375,1.240234375,-0.322265625,-0.234375
40537,1.337890625,1.220703125,-0.322265625,-0.1953125
40538,1.26953125,1.220703125,-0.302734375,-0.205078125
40539,1.220703125,1.298828125,-0.37109375,-0.205078125
40540,1.42578125,1.279296875,-0.3125,-0.3125
40541,1.23046875,1.23046875,-0.322265625,-0.25390625
40542,1.09375,1.259765625,-0.302734375,-0.263671875
40543,1.15234375,1.259765625,-0.322265625,-0.17578125
40544,1.298828125,1.318359375,-0.244140625,-0.234375
40545,1.259765625,1.34765625,-0.41015625,-0.21484375
40546,1.318359375,1.357421875,-0.234375,-0.13671875
40547,1.318359375,1.171875,-0.234375,-0.3125
40548,1.376953125,1.220703125,-0.224609375,-0.205078125
40549,1.279296875,1.240234375,-0.380859375,-0.29296875
40550,1.298828125,1.11328125,-0.25390625,-0.244140625
40551,1.30859375,1.240234375,-0.322265625,-0.3125
40552,1.23046875,1.240234375,-0.185546875,-0.3125
40553,1.15234375,1.328125,-0.361328125,-0.322265625
40554,1.328125,1.26953125,-0.46875,-0.234375
40555,1.2109375,1.240234375,-0.3125,-0.3125
40556,1.298828125,1.26953125,-0.33203125,-0.205078125
40557,1.298828125,1.220703125,-0.341796875,-0.341796875
40558,1.2890625,1.201171875,-0.341796875,-0.166015625
40559,1.181640625,1.220703125,-0.322265625,-0.146484375
40560,1.162109375,1.201171875,-0.29296875,-0.302734375
40561,1.103515625,1.181640625,-0.400390625,-0.224609375
40562,1.26953125,1.318359375,-0.29296875,-0.224609375
40563,1.220703125,1.26953125,-0.322265625,-0.283203125
40564,1.2109375,1.220703125,-0.3125,-0.29296875
40565,1.240234375,1.162109375,-0.37109375,-0.3125
40566,1.25,1.279296875,-0.400390625,-0.15625
40567,1.2890625,1.240234375,-0.29296875,-0.185546875
40568,1.25,1.15234375,-0.302734375,-0.224609375
40569,1.1328125,1.279296875,-0.37109375,-0.29296875
40570,1.1328125,1.2109375,-0.263671875,-0.166015625
40571,1.328125,1.2109375,-0.390625,-0.13671875
40572,1.298828125,1.25,-0.29296875,-0.09765625
40573,1.181640625,1.201171875,-0.244140625,-0.263671875
40574,1.298828125,1.220703125,-0.341796875,-0.244140625
40575,1.328125,1.259765625,-0.33203125,-0.224609375
40576,1.19140625,1.201171875,-0.33203125,-0.224609375
40577,1.2890625,1.34765625,-0.283203125,-0.15625
40578,1.2109375,1.142578125,-0.361328125,-0.224609375
40579,1.11328125,1.259765625,-0.361328125,-0.244140625
40580,1.240234375,1.025390625,-0.341796875,-0.244140625
40581,1.220703125,1.171875,-0.3125,-0.25390625
40582,1.279296875,1.142578125,-0.341796875,-0.25390625
40583,1.38671875,1.201171875,-0.1953125,-0.283203125
40584,1.26953125,1.240234375,-0.380859375,-0.25390625
40585,1.279296875,1.2890625,-0.2734375,-0.25390625
40586,1.103515625,1.30859375,-0.390625,-0.234375
40587,1.162109375,1.15234375,-0.361328125,-0.224609375
40588,1.25,1.162109375,-0.2734375,-0.29296875
40589,1.201171875,1.103515625,-0.2734375,-0.244140625
40590,1.2109375,1.23046875,-0.2734375,-0.283203125
40591,1.162109375,1.1328125,-0.3125,-0.17578125
40592,1.142578125,1.19140625,-0.283203125,-0.33203125
40593,1.220703125,1.259765625,-0.205078125,-0.341796875
40594,1.19140625,1.23046875,-0.283203125,-0.283203125
40595,1.201171875,1.328125,-0.263671875,-0.224609375
40596,1.162109375,1.19140625,-0.458984375,-0.341796875
40597,1.162109375,1.2109375,-0.3515625,-0.224609375
40598,1.298828125,1.162109375,-0.283203125,-0.2734375
40599,1.220703125,1.25,-0.361328125,-0.283203125
40600,1.298828125,1.220703125,-0.341796875,-0.234375
40601,1.279296875,1.259765625,-0.400390625,-0.33203125
40602,1.396484375,1.19140625,-0.380859375,-0.17578125
40603,1.357421875,1.318359375,-0.390625,-0.263671875
40604,1.298828125,1.220703125,-0.3125,-0.29296875
40605,1.318359375,1.171875,-0.3125,-0.17578125
40606,1.298828125,1.2109375,-0.41015625,-0.224609375
40607,1.2890625,1.142578125,-0.29296875,-0.17578125
40608,1.34765625,1.2109375,-0.341796875,-0.283203125
40609,1.298828125,1.25,-0.25390625,-0.234375
40610,1.34765625,1.201171875,-0.3125,-0.21484375
40611,1.2890625,1.2109375,-0.3125,-0.15625
40612,1.3671875,1.259765625,-0.361328125,-0.126953125
40613,1.34765625,1.25,-0.146484375,-0.185546875
40614,1.201171875,1.298828125,-0.205078125,-0.263671875
40615,1.26953125,1.2109375,-0.302734375,-0.21484375
40616,1.25,1.240234375,-0.283203125,-0.17578125
40617,1.240234375,1.2109375,-0.283203125,-0.146484375
40618,1.220703125,1.220703125,-0.2734375,-0.068359375
40619,1.3671875,1.240234375,-0.205078125,-0.185546875
40620,1.25,1.259765625,-0.185546875,-0.234375
40621,1.279296875,1.240234375,-0.283203125,-0.263671875
40622,1.19140625,1.25,-0.302734375,-0.244140625
40623,1.328125,1.25,-0.37109375,-0.302734375
40624,1.19140625,1.30859375,-0.283203125,-0.283203125
40625,1.220703125,1.23046875,-0.390625,-0.244140625
40626,1.435546875,1.298828125,-0.2734375,-0.205078125
40627,1.337890625,1.26953125,-0.3125,-0.224609375
40628,1.2890625,1.26953125,-0.283203125,-0.263671875
40629,1.298828125,1.142578125,-0.341796875,-0.263671875
40630,1.318359375,1.25,-0.234375,-0.166015625
40631,1.220703125,1.25,-0.322265625,-0.2734375
40632,1.162109375,1.2890625,-0.302734375,-0.263671875
