[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.026,1.896,0.913,4.901,0.006,2.620,-0.092,2.148,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45011,0,-0.107421875,0.33203125,0.322265625
45012,0.048828125,-0.09765625,0.05859375,0.3515625
45013,0,-0.078125,0.3125,0.439453125
45014,0.01953125,-0.05859375,0.37109375,0.29296875
45015,0.048828125,-0.05859375,0.458984375,0.322265625
45016,0.029296875,-0.068359375,0.3125,0.419921875
45017,0.13671875,-0.01953125,0.380859375,0.3515625
45018,0.05859375,-0.078125,0.41015625,0.37109375
45019,0.05859375,-0.078125,0.361328125,0.41015625
45020,0.029296875,-0.078125,0.322265625,0.341796875
45021,0.048828125,-0.09765625,0.166015625,0.439453125
45022,0.0390625,-0.126953125,0.322265625,0.458984375
45023,0.244140625,-0.087890625,0.322265625,0.419921875
45024,-0.068359375,-0.107421875,0.1953125,0.390625
45025,-0.0390625,-0.068359375,0.263671875,0.56640625
45026,0.205078125,-0.087890625,0.3515625,0.419921875
45027,-0.029296875,-0.05859375,0.234375,0.341796875
45028,0.087890625,-0.146484375,0.283203125,0.185546875
45029,-0.009765625,-0.107421875,0.341796875,0.37109375
45030,-0.05859375,-0.17578125,0.4296875,0.361328125
45031,0.078125,0.087890625,0.3125,0.15625
45032,-0.068359375,-0.01953125,0.361328125,0.41015625
45033,0.13671875,-0.126953125,0.41015625,0.283203125
45034,0.029296875,-0.09765625,0.3125,0.224609375
45035,-0.068359375,-0.05859375,0.341796875,0.3515625
45036,0.1171875,0,0.263671875,0.21484375
45037,0,0.009765625,0.2734375,0.556640625
45038,0.048828125,-0.029296875,0.37109375,0.4296875
45039,0,-0.0390625,0.2734375,0.2734375
45040,0.029296875,-0.078125,0.341796875,0.498046875
45041,0.09765625,-0.078125,0.41015625,0.3125
45042,-0.009765625,-0.05859375,0.29296875,0.3125
45043,0.009765625,-0.048828125,0.361328125,0.322265625
45044,0.087890625,-0.087890625,0.419921875,0.361328125
45045,0.01953125,-0.13671875,0.33203125,0.439453125
45046,0.0390625,0.009765625,0.283203125,0.37109375
45047,0.048828125,-0.1171875,0.4296875,0.4296875
45048,0.01953125,-0.09765625,0.322265625,0.41015625
45049,0.05859375,-0.0390625,0.341796875,0.341796875
45050,0.087890625,-0.0390625,0.185546875,0.400390625
45051,0.01953125,-0.009765625,0.322265625,0.46875
45052,0.05859375,-0.05859375,0.302734375,0.341796875
45053,-0.01953125,-0.107421875,0.107421875,0.341796875
45054,0.068359375,-0.078125,0.322265625,0.380859375
45055,0,-0.15625,0.341796875,0.37109375
45056,0.009765625,-0.068359375,0.439453125,0.41015625
45057,0.078125,-0.029296875,0.3515625,0.29296875
45058,0.05859375,-0.146484375,0.302734375,0.361328125
45059,0.029296875,-0.107421875,0.478515625,0.341796875
45060,0.05859375,-0.09765625,0.302734375,0.25390625
45061,0.048828125,-0.048828125,0.33203125,0.380859375
45062,0.01953125,0.029296875,0.673828125,0.37109375
45063,0.009765625,-0.078125,0.2734375,0.4296875
45064,0.05859375,-0.029296875,0.341796875,0.419921875
45065,0.009765625,-0.15625,0.21484375,0.400390625
45066,0.0390625,-0.01953125,0.322265625,0.37109375
45067,0.1171875,-0.05859375,0.33203125,0.341796875
45068,0,-0.078125,0.21484375,0.361328125
45069,0,-0.068359375,0.341796875,0.4296875
45070,0.048828125,0.009765625,0.3125,0.380859375
45071,0.0390625,0.244140625,0.41015625,0.4296875
45072,0.0390625,-0.068359375,0.419921875,0.341796875
45073,0.01953125,-0.068359375,0.3515625,0.380859375
45074,0.009765625,0.29296875,0.41015625,0.361328125
45075,0.01953125,-0.09765625,0.3125,0.322265625
45076,0,-0.126953125,0.283203125,0.458984375
45077,0.009765625,0.09765625,0.458984375,0.517578125
45078,0.05859375,-0.09765625,0.33203125,0.2734375
45079,0.05859375,-0.078125,0.1953125,0.390625
45080,-0.009765625,-0.283203125,0.322265625,0.41015625
45081,0.029296875,-0.087890625,0.3125,0.380859375
45082,0.01953125,-0.078125,0.283203125,0.400390625
45083,0.0390625,-0.380859375,0.302734375,0.3125
45084,0.05859375,-0.078125,0.283203125,0.3515625
45085,0.048828125,-0.205078125,0.29296875,0.41015625
45086,0.05859375,0.1171875,0.29296875,0.33203125
45087,0.05859375,-0.087890625,0.322265625,0.41015625
45088,-0.048828125,-0.205078125,0.380859375,0.361328125
45089,0.009765625,0.09765625,0.322265625,0.33203125
45090,0.0390625,-0.0390625,0.3125,0.390625
45091,0,0.087890625,0.400390625,0.41015625
45092,0.09765625,0.15625,0.263671875,0.4296875
45093,-0.126953125,-0.087890625,0.37109375,0.41015625
45094,0.1953125,0.126953125,0.46875,0.458984375
45095,0.0390625,-0.185546875,0.3515625,0.390625
45096,-0.048828125,-0.078125,0.341796875,0.341796875
45097,0.1953125,0.1953125,0.419921875,0.361328125
45098,0.0390625,-0.205078125,0.341796875,0.44921875
45099,0.13671875,-0.01953125,0.380859375,0.341796875
45100,0.1953125,-0.15625,0.13671875,0.380859375
45101,0.01953125,0.087890625,0.29296875,0.419921875
45102,0.1171875,-0.068359375,0.322265625,0.263671875
45103,-0.05859375,-0.244140625,0.21484375,0.361328125
45104,0.029296875,0.029296875,0.33203125,0.322265625
45105,0.1171875,0.0390625,0.166015625,0.361328125
45106,-0.068359375,0,0.37109375,0.263671875
45107,0.068359375,-0.009765625,0.302734375,0.37109375
45108,-0.01953125,-0.048828125,0.283203125,0.41015625
45109,0.05859375,-0.048828125,0.37109375,0.1953125
45110,0.068359375,-0.09765625,0.283203125,0.283203125
45111,-0.048828125,-0.087890625,0.4296875,0.361328125
45112,0.087890625,0.01953125,0.419921875,0.3515625
45113,0.029296875,-0.13671875,0.302734375,0.322265625
45114,0.01953125,-0.087890625,0.400390625,0.390625
45115,0.107421875,-0.068359375,0.263671875,0.3515625
45116,0.0390625,-0.078125,0.419921875,0.322265625
45117,0.048828125,-0.078125,0.3515625,0.361328125
45118,0.0390625,-0.048828125,0.283203125,0.380859375
45119,0.068359375,-0.09765625,0.37109375,0.341796875
45120,0.05859375,-0.1171875,0.3125,0.361328125
45121,0.029296875,-0.146484375,0.37109375,0.37109375
45122,0.029296875,-0.087890625,0.33203125,0.390625
45123,0.01953125,-0.0390625,0.322265625,0.361328125
45124,0.048828125,-0.078125,0.3515625,0.439453125
45125,-0.029296875,-0.05859375,0.2734375,0.46875
45126,0.048828125,-0.068359375,0.3125,0.361328125
45127,0.029296875,-0.13671875,0.3515625,0.419921875
45128,0.009765625,-0.01953125,0.33203125,0.3515625
45129,0.009765625,-0.0390625,0.3125,0.419921875
45130,0.029296875,-0.107421875,0.322265625,0.41015625
45131,0.048828125,-0.0390625,0.498046875,0.283203125
45132,0.05859375,-0.09765625,0.244140625,0.380859375
45133,0,-0.09765625,0.361328125,0.37109375
45134,-0.05859375,-0.078125,0.41015625,0.322265625
45135,-0.01953125,-0.068359375,0.3515625,0.380859375
45136,0.01953125,-0.048828125,0.341796875,0.380859375
45137,-0.0390625,-0.107421875,0.4296875,0.322265625
45138,0.01953125,-0.107421875,0.3515625,0.4296875
45139,0.029296875,-0.087890625,0.3515625,0.3125
45140,0.01953125,-0.13671875,0.1953125,0.3515625
45141,0.068359375,-0.2734375,0.3515625,0.52734375
45142,0.0390625,-0.078125,0.3125,0.4296875
45143,0.068359375,-0.0390625,0.263671875,0.341796875
45144,0.107421875,-0.33203125,0.37109375,0.458984375
45145,-0.0390625,-0.146484375,0.341796875,0.46875
45146,0.078125,-0.09765625,0.44921875,0.361328125
45147,0.068359375,-0.17578125,0.390625,0.1953125
45148,-0.01953125,-0.1171875,0.3515625,0.3515625
45149,-0.05859375,-0.107421875,0.41015625,0.33203125
45150,0.09765625,0.078125,0.322265625,0.17578125
45151,0.05859375,-0.09765625,0.33203125,0.3515625
45152,-0.1171875,-0.087890625,0.390625,0.56640625
45153,0.068359375,0.029296875,0.29296875,0.5078125
45154,-0.107421875,-0.078125,0.341796875,0.419921875
45155,-0.009765625,0.048828125,0.33203125,0.458984375
45156,-0.009765625,-0.166015625,0.29296875,0.458984375
45157,-0.0390625,-0.078125,0.3125,0.3515625
45158,0.15625,0.05859375,0.263671875,0.15625
45159,0.029296875,-0.1171875,0.400390625,0.458984375
45160,-0.009765625,-0.1171875,0.3515625,0.3515625
45161,0.15625,-0.244140625,0.341796875,0.029296875
45162,0.0390625,-0.17578125,0.390625,0.33203125
45163,0.166015625,-0.048828125,0.2734375,0.380859375
45164,-0.048828125,-0.1953125,0.3125,0.263671875
45165,-0.009765625,0.13671875,0.3125,0.3515625
45166,0.166015625,-0.068359375,0.29296875,0.400390625
45167,-0.1171875,-0.25390625,0.322265625,0.537109375
45168,0.05859375,0.146484375,0.322265625,0.3515625
45169,0,-0.078125,0.205078125,0.3515625
45170,-0.0390625,0.01953125,0.3515625,0.46875
45171,0.029296875,-0.15625,0.3125,0.380859375
45172,0.009765625,-0.107421875,0.25390625,0.380859375
45173,0.078125,0.048828125,0.302734375,0.205078125
45174,0.087890625,-0.13671875,0.2734375,0.361328125
45175,-0.048828125,-0.048828125,0.46875,0.341796875
45176,0.05859375,-0.1171875,0.283203125,0.166015625
45177,0.048828125,-0.146484375,0.3515625,0.3125
45178,0.01953125,-0.05859375,0.4296875,0.361328125
45179,-0.009765625,-0.17578125,0.3125,0.224609375
45180,0.05859375,-0.0390625,0.302734375,0.380859375
45181,0.05859375,-0.09765625,0.234375,0.361328125
45182,0.107421875,-0.13671875,0.390625,0.41015625
45183,0.146484375,-0.01953125,0.3515625,0.37109375
45184,0.068359375,-0.068359375,0.15625,0.3515625
45185,0.05859375,-0.1171875,0.33203125,0.517578125
45186,0.068359375,-0.0390625,0.302734375,0.390625
45187,0.0390625,-0.078125,0.244140625,0.46875
45188,0.05859375,-0.0390625,0.341796875,0.322265625
45189,0.09765625,-0.078125,0.3125,0.390625
45190,0.05859375,-0.09765625,0.37109375,0.46875
45191,0.01953125,-0.029296875,0.37109375,0.37109375
45192,-0.029296875,-0.05859375,0.302734375,0.33203125
45193,0.029296875,-0.078125,0.3515625,0.224609375
45194,0.048828125,-0.078125,0.33203125,0.37109375
45195,0.029296875,-0.107421875,0.576171875,0.322265625
45196,0.048828125,-0.01953125,0.302734375,0.2734375
45197,-0.009765625,-0.126953125,0.37109375,0.37109375
45198,-0.01953125,-0.15625,0.44921875,0.400390625
45199,0.009765625,-0.009765625,0.263671875,0.33203125
45200,0.078125,-0.05859375,0.3515625,0.341796875
45201,0.01953125,-0.087890625,0.205078125,0.390625
45202,-0.01953125,-0.029296875,0.302734375,0.44921875
45203,0.048828125,-0.05859375,0.3125,0.390625
45204,-0.068359375,-0.146484375,0.205078125,0.380859375
45205,0.009765625,0.009765625,0.33203125,0.390625
45206,0.078125,-0.126953125,0.3515625,0.41015625
45207,-0.087890625,-0.166015625,0.17578125,0.322265625
45208,0.078125,0.146484375,0.3125,0.302734375
45209,-0.1953125,-0.068359375,0.390625,0.37109375
45210,-0.126953125,0.048828125,0.4296875,0.341796875
45211,0.029296875,-0.166015625,0.3125,0.3125
45212,-0.13671875,-0.15625,0.33203125,0.302734375
45213,0.1953125,0.078125,0.458984375,0.361328125
45214,0.029296875,-0.244140625,0.341796875,0.2734375
45215,-0.126953125,-0.078125,0.3515625,0.400390625
45216,0.21484375,-0.205078125,0.166015625,0.37109375
45217,0.009765625,-0.29296875,0.3515625,0.439453125
45218,0.13671875,-0.048828125,0.3125,0.390625
45219,0.09765625,-0.21484375,0.263671875,0.37109375
45220,0.01953125,-0.05859375,0.322265625,0.44921875
45221,0.048828125,-0.09765625,0.3125,0.302734375
45222,0.126953125,-0.21484375,0.205078125,0.29296875
45223,0.087890625,-0.107421875,0.419921875,0.361328125
45224,0.068359375,-0.087890625,0.33203125,0.322265625
45225,-0.009765625,-0.0390625,0.3515625,0.46875
45226,-0.0390625,-0.0390625,0.302734375,0.380859375
45227,0.068359375,-0.078125,0.302734375,0.400390625
45228,-0.01953125,-0.029296875,0.4296875,0.244140625
45229,-0.009765625,-0.0390625,0.283203125,0.263671875
45230,0.078125,-0.05859375,0.234375,0.390625
45231,-0.05859375,-0.068359375,0.380859375,0.400390625
45232,0.009765625,-0.068359375,0.33203125,0.37109375
45233,-0.009765625,-0.068359375,0.3515625,0.4296875
45234,0.01953125,-0.009765625,0.3515625,0.2734375
45235,0.05859375,-0.078125,0.33203125,0.390625
45236,0.01953125,-0.078125,0.41015625,0.3515625
45237,0.0390625,-0.048828125,0.341796875,0.2734375
45238,0.009765625,-0.126953125,0.361328125,0.419921875
45239,0.048828125,-0.009765625,0.3515625,0.361328125
45240,0.068359375,-0.107421875,0.3125,0.302734375
45241,0.078125,-0.09765625,0.3515625,0.380859375
45242,0.107421875,-0.107421875,0.361328125,0.3515625
45243,0.048828125,-0.13671875,0.25390625,0.478515625
45244,0.05859375,-0.078125,0.33203125,0.4296875
45245,0.107421875,-0.05859375,0.205078125,0.400390625
45246,0.009765625,-0.09765625,0.3515625,0.498046875
45247,0,-0.09765625,0.302734375,0.419921875
45248,0.01953125,-0.087890625,0.25390625,0.400390625
45249,0.078125,-0.09765625,0.361328125,0.5078125
45250,0.087890625,-0.107421875,0.3125,0.341796875
45251,0.05859375,-0.15625,0.3515625,0.361328125
45252,-0.029296875,-0.05859375,0.361328125,0.322265625
45253,0.126953125,-0.05859375,0.33203125,0.400390625
45254,0,-0.087890625,0.44921875,0.33203125
45255,0.05859375,-0.126953125,0.33203125,0.283203125
45256,0.029296875,-0.078125,0.234375,0.400390625
45257,-0.0390625,-0.087890625,0.341796875,0.283203125
45258,-0.146484375,-0.048828125,0.361328125,0.37109375
45259,0.263671875,-0.1171875,0.29296875,0.37109375
45260,-0.029296875,-0.09765625,0.400390625,0.234375
45261,-0.09765625,-0.09765625,0.380859375,0.390625
45262,0.2734375,-0.09765625,0.21484375,0.341796875
45263,0.078125,-0.029296875,0.29296875,0.3515625
45264,0.05859375,-0.09765625,0.29296875,0.380859375
45265,0.205078125,-0.126953125,0.390625,0.380859375
45266,-0.009765625,0.009765625,0.29296875,0.341796875
45267,0.13671875,-0.1171875,0.283203125,0.390625
45268,-0.126953125,-0.078125,0.361328125,0.439453125
45269,0.048828125,0.21484375,0.29296875,0.361328125
45270,0.13671875,-0.048828125,0.3515625,0.390625
45271,-0.166015625,0.09765625,0.29296875,0.419921875
45272,0.087890625,-0.01953125,0.3125,0.439453125
45273,-0.107421875,-0.0390625,0.3515625,0.41015625
45274,0.234375,0.09765625,0.361328125,0.33203125
45275,0.009765625,-0.380859375,0.3125,0.44921875
45276,-0.078125,-0.068359375,0.263671875,0.3515625
45277,0.146484375,0.0390625,0.3125,0.390625
45278,0.029296875,-0.46875,0.3515625,0.380859375
45279,0.146484375,-0.078125,0.341796875,0.322265625
45280,0.146484375,-0.283203125,0.341796875,0.380859375
45281,0.09765625,-0.009765625,0.322265625,0.361328125
45282,0.17578125,-0.126953125,0.341796875,0.341796875
45283,-0.09765625,-0.244140625,0.302734375,0.654296875
45284,0.068359375,0.05859375,0.322265625,0.302734375
45285,0.1953125,-0.048828125,0.21484375,0.390625
45286,-0.068359375,0.05859375,0.33203125,0.5078125
45287,0.068359375,0.068359375,0.283203125,0.33203125
45288,-0.0390625,-0.078125,0.234375,0.400390625
45289,0.05859375,0.0390625,0.37109375,0.64453125
45290,0.09765625,-0.078125,0.37109375,0.400390625
45291,-0.048828125,-0.087890625,0.380859375,0.419921875
45292,0.0390625,0.0390625,0.3515625,0.234375
45293,0.01953125,-0.068359375,0.302734375,0.4296875
45294,0.05859375,-0.05859375,0.517578125,0.400390625
45295,0.029296875,-0.126953125,0.361328125,0.205078125
45296,0.009765625,-0.1171875,0.37109375,0.380859375
45297,0.009765625,-0.05859375,0.439453125,0.390625
45298,0.078125,-0.068359375,0.302734375,0.361328125
45299,0.029296875,-0.05859375,0.361328125,0.37109375
45300,0.048828125,-0.087890625,0.341796875,0.37109375
45301,0.0390625,-0.068359375,0.3515625,0.390625
45302,0.029296875,-0.078125,0.302734375,0.439453125
45303,0.068359375,-0.087890625,0.263671875,0.400390625
45304,0.009765625,-0.107421875,0.361328125,0.380859375
45305,-0.01953125,-0.05859375,0.322265625,0.439453125
45306,0.01953125,-0.029296875,0.25390625,0.439453125
45307,0.0390625,-0.078125,0.341796875,0.419921875
45308,0.029296875,0.01953125,0.33203125,0.400390625
45309,0.048828125,-0.087890625,0.283203125,0.44921875
45310,0,-0.0390625,0.341796875,0.41015625
45311,0.087890625,-0.107421875,0.341796875,0.390625
45312,0,-0.078125,0.283203125,0.25390625
45313,0.048828125,-0.009765625,0.283203125,0.390625
45314,0.029296875,-0.078125,0.263671875,0.3515625
45315,0.01953125,-0.380859375,0.41015625,0.244140625
45316,0.009765625,-0.1171875,0.37109375,0.390625
45317,0.029296875,-0.068359375,0.3515625,0.33203125
45318,0.029296875,-0.380859375,0.322265625,0.458984375
45319,0.05859375,-0.087890625,0.29296875,0.33203125
45320,0.01953125,0,0.3125,0.380859375
45321,0.01953125,-0.146484375,0.302734375,0.537109375
45322,0.05859375,-0.029296875,0.458984375,0.302734375
45323,0.087890625,0.01953125,0.1953125,0.33203125
45324,0.0390625,-0.0390625,0.302734375,0.48828125
45325,0.107421875,-0.126953125,0.302734375,0.37109375
45326,0.107421875,-0.078125,0.4296875,0.33203125
45327,0.078125,-0.009765625,0.2734375,0.302734375
45328,0.15625,-0.1171875,0.341796875,0.400390625
45329,-0.1953125,-0.09765625,0.5078125,0.380859375
45330,0.078125,0,0.283203125,0.263671875
45331,0.126953125,-0.078125,0.283203125,0.439453125
45332,-0.17578125,0,0.380859375,0.41015625
45333,0.009765625,-0.107421875,0.3125,0.439453125
45334,0.048828125,-0.0390625,0.263671875,0.380859375
45335,-0.234375,-0.126953125,0.25390625,0.341796875
45336,-0.01953125,-0.13671875,0.33203125,0.37109375
45337,0.0390625,-0.078125,0.1171875,0.322265625
45338,0.126953125,-0.17578125,0.263671875,0.29296875
45339,0.05859375,-0.13671875,0.380859375,0.44921875
45340,0.05859375,-0.05859375,0.537109375,0.302734375
45341,0.126953125,-0.078125,0.361328125,0.3515625
45342,0.029296875,-0.126953125,0.3515625,0.341796875
45343,0.1171875,-0.087890625,0.52734375,0.361328125
45344,-0.205078125,-0.107421875,0.37109375,0.390625
45345,0.048828125,-0.05859375,0.322265625,0.390625
45346,0.205078125,-0.068359375,0.09765625,0.400390625
45347,-0.1171875,-0.1171875,0.37109375,0.68359375
45348,0.048828125,0,0.322265625,0.322265625
45349,-0.009765625,-0.107421875,0.17578125,0.37109375
45350,-0.15625,-0.048828125,0.3125,0.654296875
45351,0.01953125,-0.087890625,0.3125,0.322265625
45352,-0.078125,-0.078125,0.17578125,0.341796875
45353,0.09765625,-0.009765625,0.390625,0.15625
45354,0.009765625,-0.107421875,0.29296875,0.37109375
45355,-0.087890625,-0.068359375,0.546875,0.400390625
45356,0.126953125,-0.048828125,0.3515625,0.068359375
45357,0,-0.09765625,0.3515625,0.37109375
45358,0.087890625,-0.05859375,0.5078125,0.361328125
45359,0,-0.078125,0.322265625,0.166015625
45360,-0.009765625,-0.048828125,0.322265625,0.380859375
45361,0.087890625,-0.05859375,0.244140625,0.322265625
45362,-0.009765625,-0.107421875,0.302734375,0.537109375
45363,0.01953125,-0.1171875,0.3125,0.361328125
45364,0.01953125,-0.068359375,0.21484375,0.390625
45365,0.05859375,-0.0390625,0.33203125,0.5078125
45366,0.068359375,-0.0390625,0.615234375,0.3515625
45367,0.029296875,-0.048828125,0.283203125,0.419921875
45368,0.009765625,-0.107421875,0.341796875,0.302734375
45369,0,-0.078125,0.556640625,0.419921875
45370,0.01953125,-0.05859375,0.33203125,0.322265625
45371,0.01953125,-0.048828125,0.322265625,0.283203125
45372,0.029296875,-0.078125,0.517578125,0.302734375
45373,-0.048828125,-0.126953125,0.361328125,0.3125
45374,0.0390625,-0.048828125,0.37109375,0.3515625
45375,0.01953125,-0.09765625,0.224609375,0.41015625
45376,-0.01953125,-0.068359375,0.3515625,0.37109375
45377,0.048828125,-0.087890625,0.390625,0.419921875
45378,-0.029296875,-0.1171875,0.244140625,0.361328125
45379,0,-0.05859375,0.37109375,0.322265625
45380,0.068359375,-0.09765625,0.3515625,0.44921875
45381,-0.009765625,-0.166015625,0.283203125,0.322265625
45382,0.087890625,-0.05859375,0.2734375,0.478515625
45383,0.09765625,-0.078125,0.29296875,0.419921875
45384,-0.0390625,-0.029296875,0.29296875,0.41015625
45385,0,0.009765625,0.302734375,0.4296875
45386,0.15625,-0.078125,0.361328125,0.390625
45387,-0.048828125,-0.078125,0.263671875,0.341796875
45388,0.048828125,-0.09765625,0.33203125,0.283203125
45389,-0.078125,-0.1171875,0.33203125,0.380859375
45390,0,-0.087890625,0.37109375,0.390625
45391,0.068359375,0.05859375,0.322265625,0.3125
45392,0.048828125,-0.09765625,0.29296875,0.341796875
45393,0.126953125,-0.107421875,0.390625,0.29296875
45394,0.048828125,0.009765625,0.380859375,0.2734375
45395,-0.166015625,-0.0390625,0.33203125,0.361328125
45396,0.15625,-0.15625,0.302734375,0.09765625
45397,0.0390625,0.01953125,0.322265625,0.458984375
45398,0.09765625,-0.05859375,0.37109375,0.322265625
45399,-0.01953125,-0.17578125,0.29296875,0.185546875
45400,0,-0.05859375,0.341796875,0.498046875
45401,0.13671875,-0.078125,0.458984375,0.33203125
45402,0.009765625,-0.185546875,0.2734375,0.302734375
45403,0.01953125,-0.107421875,0.380859375,0.341796875
45404,0,-0.05859375,0.546875,0.3515625
45405,0.01953125,0.01953125,0.341796875,0.3125
45406,0.078125,-0.01953125,0.302734375,0.3125
45407,0.0390625,-0.048828125,0.41015625,0.380859375
45408,0.01953125,-0.009765625,0.283203125,0.458984375
45409,0.0390625,-0.087890625,0.2734375,0.322265625
45410,0,-0.048828125,0.2734375,0.419921875
45411,0.078125,-0.029296875,0.3125,0.4296875
45412,0.009765625,-0.048828125,0.3125,0.400390625
45413,0.05859375,-0.09765625,0.126953125,0.33203125
45414,0.078125,-0.107421875,0.322265625,0.400390625
45415,-0.009765625,-0.13671875,0.390625,0.3515625
45416,0.029296875,-0.029296875,0.556640625,0.361328125
45417,0.029296875,-0.068359375,0.2734375,0.33203125
45418,0.078125,-0.107421875,0.3515625,0.400390625
45419,0.107421875,-0.029296875,0.48828125,0.37109375
45420,0.087890625,-0.09765625,0.283203125,0.29296875
45421,0.087890625,-0.01953125,0.33203125,0.33203125
45422,0.078125,-0.029296875,0.556640625,0.380859375
45423,0.048828125,-0.1171875,0.29296875,0.3515625
45424,0.0390625,-0.048828125,0.380859375,0.3515625
45425,0.048828125,-0.068359375,0.263671875,0.361328125
45426,0.01953125,-0.107421875,0.33203125,0.439453125
45427,0.029296875,-0.048828125,0.361328125,0.341796875
45428,0.0390625,-0.087890625,0.15625,0.1953125
45429,0.01953125,-0.087890625,0.3125,0.439453125
45430,0.078125,-0.107421875,0.341796875,0.3515625
45431,0.009765625,0.263671875,0.478515625,0.263671875
45432,0.0390625,0,0.341796875,0.380859375
45433,-0.01953125,-0.05859375,0.361328125,0.341796875
45434,0,0.3515625,0.400390625,0.185546875
45435,0.009765625,-0.048828125,0.380859375,0.37109375
45436,0.029296875,-0.0390625,0.33203125,0.3515625
45437,0.009765625,0.400390625,0.390625,0.52734375
45438,0.048828125,-0.068359375,0.302734375,0.380859375
45439,0.029296875,-0.048828125,0.341796875,0.361328125
45440,0.029296875,-0.33203125,0.341796875,0.48828125
45441,0.05859375,-0.05859375,0.224609375,0.322265625
45442,0.048828125,-0.01953125,0.234375,0.400390625
45443,0.029296875,-0.400390625,0.244140625,0.234375
45444,0.13671875,-0.1171875,0.283203125,0.361328125
45445,0.009765625,-0.205078125,0.341796875,0.37109375
45446,0.068359375,0.1953125,0.29296875,0.21484375
45447,0.13671875,-0.09765625,0.3125,0.380859375
45448,-0.05859375,-0.224609375,0.37109375,0.341796875
45449,0.029296875,0.1171875,0.322265625,0.25390625
45450,0.185546875,-0.029296875,0.302734375,0.37109375
45451,-0.009765625,0.078125,0.29296875,0.341796875
45452,-0.009765625,0.146484375,0.33203125,0.322265625
45453,-0.029296875,-0.0390625,0.361328125,0.322265625
45454,0.1171875,0.048828125,0.2734375,0.380859375
45455,0.009765625,-0.185546875,0.41015625,0.33203125
45456,-0.078125,-0.078125,0.41015625,0.302734375
45457,0.185546875,0.01953125,0.283203125,0.380859375
45458,0.087890625,-0.205078125,0.37109375,0.37109375
45459,0.224609375,-0.05859375,0.419921875,0.361328125
45460,0.224609375,-0.15625,0.29296875,0.46875
45461,0.029296875,-0.01953125,0.390625,0.390625
45462,0.146484375,-0.05859375,0.439453125,0.3515625
45463,-0.01953125,-0.166015625,0.2734375,0.3515625
45464,0.0390625,-0.09765625,0.3125,0.361328125
45465,0.17578125,-0.13671875,0.205078125,0.361328125
45466,-0.048828125,-0.068359375,0.33203125,0.224609375
45467,0.05859375,-0.068359375,0.322265625,0.390625
45468,-0.05859375,-0.087890625,0.1953125,0.400390625
45469,0.068359375,-0.048828125,0.361328125,0.380859375
45470,0.05859375,-0.126953125,0.361328125,0.341796875
45471,-0.068359375,-0.0390625,0.478515625,0.4296875
45472,-0.01953125,-0.029296875,0.302734375,0.400390625
45473,0.068359375,-0.078125,0.3125,0.341796875
45474,0.078125,-0.0390625,0.341796875,0.41015625
45475,0.048828125,-0.078125,0.302734375,0.341796875
45476,0.0390625,-0.146484375,0.322265625,0.341796875
45477,0.068359375,-0.0390625,0.390625,0.341796875
45478,0.05859375,-0.078125,0.33203125,0.380859375
45479,0.029296875,-0.09765625,0.341796875,0.400390625
45480,0.05859375,-0.048828125,0.322265625,0.322265625
45481,0.0390625,-0.13671875,0.3515625,0.419921875
45482,0.029296875,-0.146484375,0.400390625,0.361328125
45483,-0.01953125,-0.068359375,0.341796875,0.380859375
45484,0.01953125,-0.09765625,0.3515625,0.48828125
45485,0.01953125,-0.048828125,0.087890625,0.419921875
45486,0.029296875,-0.0390625,0.2734375,0.41015625
45487,0.0390625,-0.126953125,0.341796875,0.37109375
45488,0.01953125,-0.048828125,0.029296875,0.361328125
45489,0.01953125,-0.107421875,0.25390625,0.361328125
45490,0.01953125,-0.078125,0.341796875,0.41015625
45491,0.048828125,-0.1171875,0.3515625,0.33203125
45492,0.029296875,-0.068359375,0.3515625,0.37109375
45493,0.0390625,-0.0390625,0.3515625,0.341796875
45494,-0.166015625,-0.05859375,0.3515625,0.322265625
45495,0,-0.048828125,0.390625,0.419921875
45496,0.0390625,-0.029296875,0.322265625,0.322265625
45497,-0.087890625,-0.009765625,0.380859375,0.37109375
45498,0.078125,-0.087890625,0.33203125,0.5859375
45499,0.224609375,-0.1171875,0.3125,0.341796875
45500,0.0390625,-0.107421875,0.17578125,0.439453125
45501,0.09765625,-0.361328125,0.234375,0.498046875
45502,0.1953125,-0.078125,0.2734375,0.380859375
45503,0.1171875,-0.13671875,0.2734375,0.390625
45504,0.09765625,-0.3515625,0.263671875,0.576171875
45505,0.224609375,-0.087890625,0.322265625,0.41015625
45506,0.13671875,-0.166015625,0.48828125,0.322265625
45507,0.087890625,-0.361328125,0.302734375,0.1953125
45508,-0.0390625,-0.087890625,0.341796875,0.33203125
45509,-0.048828125,-0.09765625,0.41015625,0.41015625
45510,-0.01953125,0.185546875,0.283203125,0.244140625
45511,-0.078125,-0.05859375,0.3125,0.380859375
45512,-0.146484375,-0.078125,0.419921875,0.546875
45513,0.048828125,0.048828125,0.322265625,0.458984375
45514,0.029296875,-0.05859375,0.3125,0.380859375
45515,-0.09765625,-0.048828125,0.263671875,0.625
