[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.135,1.808,1.033,1.653,-0.026,2.363,0.009,2.458,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33942,1.30859375,1.357421875,-0.41015625,-0.3515625
33943,1.240234375,1.30859375,-0.361328125,-0.21484375
33944,1.376953125,1.2890625,-0.41015625,-0.29296875
33945,1.416015625,1.34765625,-0.322265625,-0.33203125
33946,1.2890625,1.2890625,-0.4296875,-0.263671875
33947,1.46484375,1.220703125,-0.37109375,-0.234375
33948,1.34765625,1.298828125,-0.33203125,-0.29296875
33949,1.4453125,1.26953125,-0.498046875,-0.25390625
33950,1.2890625,1.26953125,-0.37109375,-0.302734375
33951,1.396484375,1.298828125,-0.361328125,-0.205078125
33952,1.30859375,1.26953125,-0.25390625,-0.29296875
33953,1.357421875,1.298828125,-0.44921875,-0.21484375
33954,1.38671875,1.220703125,-0.4296875,-0.205078125
33955,1.34765625,1.259765625,-0.341796875,-0.234375
33956,1.357421875,1.171875,-0.29296875,-0.29296875
33957,1.376953125,1.298828125,-0.37109375,-0.01953125
33958,1.3671875,1.298828125,-0.3515625,-0.205078125
33959,1.484375,1.259765625,-0.37109375,-0.224609375
33960,1.34765625,1.171875,-0.322265625,-0.29296875
33961,1.474609375,1.298828125,-0.361328125,-0.244140625
33962,1.38671875,1.2890625,-0.361328125,-0.205078125
33963,1.396484375,1.240234375,-0.400390625,-0.166015625
33964,1.42578125,1.240234375,-0.2734375,-0.234375
33965,1.416015625,1.357421875,-0.244140625,-0.263671875
33966,1.3671875,1.3671875,-0.302734375,-0.25390625
33967,1.337890625,1.26953125,-0.283203125,-0.205078125
33968,1.376953125,1.318359375,-0.25390625,-0.263671875
33969,1.328125,1.2109375,-0.166015625,-0.1953125
33970,1.26953125,1.298828125,-0.25390625,-0.15625
33971,1.2890625,1.26953125,-0.46875,-0.263671875
33972,1.2890625,1.318359375,-0.322265625,-0.009765625
33973,1.318359375,1.25,-0.224609375,-0.166015625
33974,1.298828125,1.328125,-0.3125,-0.1953125
33975,1.171875,1.30859375,-0.341796875,-0.283203125
33976,1.2890625,1.220703125,-0.263671875,-0.17578125
33977,1.318359375,1.26953125,-0.13671875,-0.224609375
33978,1.30859375,1.357421875,-0.283203125,-0.29296875
33979,1.220703125,1.30859375,-0.29296875,-0.15625
33980,1.240234375,1.259765625,-0.341796875,-0.185546875
33981,1.2890625,1.4453125,-0.29296875,-0.25390625
33982,1.357421875,1.298828125,-0.2734375,-0.09765625
33983,1.328125,1.328125,-0.244140625,-0.224609375
33984,1.38671875,1.2890625,-0.2734375,-0.205078125
33985,1.376953125,1.298828125,-0.263671875,-0.234375
33986,1.337890625,1.2890625,-0.33203125,-0.2734375
33987,1.376953125,1.25,-0.302734375,-0.3515625
33988,1.3671875,1.318359375,-0.283203125,-0.205078125
33989,1.23046875,1.25,-0.205078125,-0.21484375
33990,1.298828125,1.23046875,-0.46875,-0.302734375
33991,1.26953125,1.30859375,-0.263671875,-0.33203125
33992,1.2890625,1.162109375,-0.234375,-0.283203125
33993,1.396484375,1.34765625,-0.380859375,-0.322265625
33994,1.3671875,1.25,-0.283203125,-0.21484375
33995,1.62109375,1.318359375,-0.3515625,-0.244140625
33996,1.2890625,1.2890625,-0.21484375,-0.37109375
33997,1.30859375,1.279296875,-0.2734375,-0.46875
33998,1.2890625,1.220703125,-0.3125,-0.283203125
33999,1.181640625,1.455078125,-0.3125,-0.33203125
34000,1.30859375,1.298828125,-0.29296875,-0.2734375
34001,1.201171875,1.23046875,-0.41015625,-0.1953125
34002,1.2890625,1.240234375,-0.224609375,-0.234375
34003,1.279296875,1.298828125,-0.3125,-0.126953125
34004,1.328125,1.279296875,-0.283203125,-0.21484375
34005,1.38671875,1.318359375,-0.322265625,-0.25390625
34006,1.318359375,1.23046875,-0.224609375,-0.234375
34007,1.298828125,1.259765625,-0.224609375,-0.205078125
34008,1.26953125,1.318359375,-0.263671875,-0.25390625
34009,1.279296875,1.318359375,-0.263671875,-0.17578125
34010,1.40625,1.279296875,-0.322265625,-0.185546875
34011,1.34765625,1.298828125,-0.17578125,-0.1953125
34012,1.357421875,1.30859375,-0.2734375,-0.29296875
34013,1.357421875,1.240234375,-0.3125,-0.2734375
34014,1.435546875,1.26953125,-0.224609375,-0.224609375
34015,1.34765625,1.396484375,-0.283203125,-0.3125
34016,1.328125,1.328125,-0.263671875,-0.263671875
34017,1.376953125,1.2890625,-0.390625,-0.2734375
34018,1.357421875,1.259765625,-0.2734375,-0.2734375
34019,1.38671875,1.240234375,-0.380859375,-0.205078125
34020,1.494140625,1.240234375,-0.322265625,-0.263671875
34021,1.3671875,1.26953125,-0.2734375,-0.25390625
34022,1.396484375,1.2890625,-0.361328125,-0.224609375
34023,1.40625,1.23046875,-0.107421875,-0.283203125
34024,1.298828125,1.328125,-0.2734375,-0.244140625
34025,1.298828125,1.298828125,-0.302734375,-0.2734375
34026,1.30859375,1.240234375,-0.322265625,-0.283203125
34027,1.318359375,1.240234375,-0.33203125,-0.234375
34028,1.298828125,1.2890625,-0.3515625,-0.21484375
34029,1.318359375,1.26953125,-0.361328125,-0.205078125
34030,1.2890625,1.337890625,-0.244140625,-0.3515625
34031,1.3671875,1.34765625,-0.3125,-0.1953125
34032,1.396484375,1.328125,-0.234375,-0.1953125
34033,1.337890625,1.298828125,-0.263671875,-0.146484375
34034,1.3671875,1.337890625,-0.25390625,-0.263671875
34035,1.376953125,1.15234375,-0.3125,-0.224609375
34036,1.328125,1.26953125,-0.263671875,-0.4296875
34037,1.318359375,1.328125,-0.263671875,-0.419921875
34038,1.396484375,1.318359375,-0.244140625,-0.078125
34039,1.328125,1.23046875,-0.205078125,-0.25390625
34040,1.337890625,1.3671875,-0.3125,-0.17578125
34041,1.30859375,1.30859375,-0.322265625,-0.244140625
34042,1.455078125,1.38671875,-0.390625,-0.185546875
34043,1.318359375,1.318359375,-0.263671875,-0.21484375
34044,1.30859375,1.298828125,-0.37109375,-0.244140625
34045,1.38671875,1.337890625,-0.302734375,-0.17578125
34046,1.298828125,1.337890625,-0.283203125,-0.302734375
34047,1.416015625,1.337890625,-0.400390625,-0.302734375
34048,1.34765625,1.337890625,-0.263671875,-0.205078125
34049,1.30859375,1.337890625,-0.2734375,-0.41015625
34050,1.15234375,1.298828125,-0.322265625,-0.2734375
34051,1.357421875,1.34765625,-0.3125,-0.361328125
34052,1.30859375,1.279296875,-0.29296875,-0.33203125
34053,1.25,1.3671875,-0.13671875,-0.33203125
34054,1.2890625,1.2109375,-0.380859375,-0.263671875
34055,1.298828125,1.171875,-0.244140625,-0.078125
34056,1.25,1.240234375,-0.302734375,-0.263671875
34057,1.259765625,1.279296875,-0.224609375,-0.15625
34058,1.279296875,1.318359375,-0.244140625,-0.13671875
34059,1.357421875,1.259765625,-0.1953125,-0.224609375
34060,1.318359375,1.455078125,-0.21484375,-0.263671875
34061,1.298828125,1.279296875,-0.3125,-0.283203125
34062,1.435546875,1.318359375,-0.25390625,-0.224609375
34063,1.318359375,1.34765625,-0.244140625,-0.205078125
34064,1.34765625,1.2109375,-0.1953125,-0.224609375
34065,1.328125,1.298828125,-0.21484375,-0.205078125
34066,1.298828125,1.328125,-0.37109375,-0.166015625
34067,1.279296875,1.337890625,-0.302734375,-0.09765625
34068,1.25,1.30859375,-0.21484375,-0.234375
34069,1.38671875,1.259765625,-0.263671875,-0.1953125
34070,1.34765625,1.064453125,-0.224609375,-0.244140625
34071,1.34765625,1.26953125,-0.3515625,-0.234375
34072,1.259765625,1.26953125,-0.29296875,-0.224609375
34073,1.376953125,1.396484375,-0.29296875,-0.33203125
34074,1.2890625,1.30859375,-0.244140625,-0.21484375
34075,1.25,1.25,-0.400390625,-0.234375
34076,1.318359375,1.30859375,-0.263671875,-0.166015625
34077,1.25,1.26953125,-0.2734375,-0.21484375
34078,1.181640625,1.396484375,-0.37109375,-0.1953125
34079,1.30859375,1.34765625,-0.234375,-0.263671875
34080,1.19140625,1.318359375,-0.263671875,-0.25390625
34081,1.30859375,1.318359375,-0.283203125,-0.1953125
34082,1.23046875,1.30859375,-0.3125,-0.13671875
34083,1.2890625,1.26953125,-0.234375,-0.185546875
34084,1.474609375,1.298828125,-0.390625,-0.15625
34085,1.26953125,1.3671875,-0.283203125,-0.15625
34086,1.30859375,1.328125,-0.234375,-0.205078125
34087,1.318359375,1.23046875,-0.2734375,-0.2734375
34088,1.2890625,1.318359375,-0.224609375,-0.17578125
34089,1.3671875,1.30859375,-0.244140625,-0.21484375
34090,1.328125,1.2890625,-0.263671875,-0.21484375
34091,1.30859375,1.40625,-0.1953125,-0.224609375
34092,1.220703125,1.38671875,-0.107421875,-0.224609375
34093,1.2109375,1.2890625,-0.263671875,-0.25390625
34094,1.38671875,1.337890625,-0.185546875,-0.17578125
34095,1.2890625,1.30859375,-0.234375,-0.341796875
34096,1.23046875,1.298828125,-0.29296875,-0.21484375
34097,1.2109375,1.376953125,-0.1953125,-0.224609375
34098,1.26953125,1.318359375,-0.1953125,-0.400390625
34099,1.376953125,1.328125,-0.234375,-0.263671875
34100,1.318359375,1.357421875,-0.185546875,-0.146484375
34101,1.279296875,1.259765625,-0.185546875,-0.1953125
34102,1.240234375,1.298828125,-0.1953125,-0.2734375
34103,1.26953125,1.259765625,-0.224609375,-0.224609375
34104,1.298828125,1.181640625,-0.234375,-0.224609375
34105,1.1328125,1.279296875,-0.17578125,-0.234375
34106,1.298828125,1.240234375,-0.068359375,-0.283203125
34107,1.298828125,1.279296875,-0.146484375,-0.400390625
34108,1.337890625,1.2890625,-0.15625,-0.29296875
34109,1.328125,1.259765625,-0.146484375,-0.2734375
34110,1.328125,1.298828125,-0.13671875,-0.263671875
34111,1.416015625,1.26953125,-0.185546875,-0.263671875
34112,1.26953125,1.25,-0.224609375,-0.29296875
34113,1.357421875,1.318359375,-0.283203125,-0.283203125
34114,1.279296875,1.240234375,-0.17578125,-0.234375
34115,1.2890625,1.25,-0.2734375,-0.302734375
34116,1.376953125,1.30859375,-0.205078125,-0.17578125
34117,1.396484375,1.259765625,-0.341796875,-0.25390625
34118,1.38671875,1.42578125,-0.234375,-0.341796875
34119,1.357421875,1.50390625,-0.263671875,-0.3125
34120,1.318359375,1.26953125,-0.302734375,-0.205078125
34121,1.298828125,1.25,-0.244140625,-0.224609375
34122,1.34765625,1.259765625,-0.29296875,-0.244140625
34123,1.396484375,1.25,-0.234375,-0.17578125
34124,1.30859375,1.19140625,-0.341796875,-0.185546875
34125,1.3671875,1.328125,-0.29296875,-0.166015625
34126,1.2890625,1.26953125,-0.302734375,-0.29296875
34127,1.376953125,1.240234375,-0.263671875,-0.263671875
34128,1.337890625,1.25,-0.263671875,-0.244140625
34129,1.337890625,1.2890625,-0.224609375,-0.234375
34130,1.30859375,1.2890625,-0.244140625,-0.283203125
34131,1.34765625,1.337890625,-0.234375,-0.21484375
34132,1.279296875,1.279296875,-0.263671875,-0.17578125
34133,1.298828125,1.34765625,-0.263671875,-0.263671875
34134,1.357421875,1.376953125,-0.234375,-0.234375
34135,1.416015625,1.26953125,-0.263671875,-0.17578125
34136,1.435546875,1.171875,-0.1953125,-0.283203125
34137,1.34765625,1.2109375,-0.205078125,-0.13671875
34138,1.38671875,1.279296875,-0.224609375,-0.234375
34139,1.46484375,1.2890625,-0.205078125,-0.21484375
34140,1.416015625,1.103515625,-0.234375,-0.33203125
34141,1.3671875,1.25,-0.29296875,-0.244140625
34142,1.3671875,1.3671875,-0.341796875,-0.234375
34143,1.376953125,1.318359375,-0.244140625,-0.2734375
34144,1.40625,1.30859375,-0.263671875,-0.234375
34145,1.40625,1.26953125,-0.25390625,-0.21484375
34146,1.416015625,1.240234375,-0.33203125,-0.234375
34147,1.357421875,1.337890625,-0.1953125,-0.234375
34148,1.376953125,1.298828125,-0.2734375,-0.21484375
34149,1.42578125,1.298828125,-0.302734375,-0.41015625
34150,1.42578125,1.337890625,-0.25390625,-0.244140625
34151,1.455078125,1.38671875,-0.283203125,-0.263671875
34152,1.455078125,1.328125,-0.166015625,-0.234375
34153,1.54296875,1.30859375,-0.2734375,-0.185546875
34154,1.435546875,1.357421875,-0.224609375,-0.224609375
34155,1.455078125,1.2890625,-0.09765625,-0.244140625
34156,1.396484375,1.328125,-0.1953125,-0.21484375
34157,1.474609375,1.25,-0.1171875,-0.205078125
34158,1.42578125,1.435546875,-0.244140625,-0.15625
34159,1.474609375,1.26953125,-0.263671875,-0.224609375
34160,1.54296875,1.25,-0.087890625,-0.1953125
34161,1.298828125,1.396484375,-0.37109375,-0.37109375
34162,1.416015625,1.2890625,-0.25390625,-0.21484375
34163,1.40625,1.298828125,-0.224609375,-0.166015625
34164,1.435546875,1.46484375,-0.263671875,-0.17578125
34165,1.416015625,1.201171875,-0.283203125,-0.361328125
34166,1.42578125,1.220703125,-0.37109375,-0.244140625
34167,1.455078125,1.2890625,-0.37109375,-0.15625
34168,1.4453125,1.26953125,-0.2734375,-0.126953125
34169,1.30859375,1.328125,-0.41015625,-0.205078125
34170,1.54296875,1.15234375,-0.25390625,-0.13671875
34171,1.42578125,1.435546875,-0.283203125,-0.166015625
34172,1.455078125,1.2890625,-0.166015625,-0.224609375
34173,1.416015625,1.26953125,-0.244140625,-0.263671875
34174,1.42578125,1.337890625,-0.234375,-0.234375
34175,1.357421875,1.396484375,-0.322265625,-0.224609375
34176,1.328125,1.435546875,-0.361328125,-0.29296875
34177,1.3671875,1.171875,-0.263671875,-0.205078125
34178,1.416015625,1.30859375,-0.205078125,-0.234375
34179,1.396484375,1.4453125,-0.29296875,-0.1953125
34180,1.298828125,1.318359375,-0.1953125,-0.234375
34181,1.2109375,1.34765625,-0.25390625,-0.224609375
34182,1.30859375,1.416015625,-0.21484375,-0.244140625
34183,1.2890625,1.38671875,-0.2734375,-0.263671875
34184,1.25,1.376953125,-0.2734375,-0.224609375
34185,1.318359375,1.298828125,-0.263671875,-0.17578125
34186,1.298828125,1.396484375,-0.205078125,-0.33203125
34187,1.337890625,1.279296875,-0.244140625,-0.29296875
34188,1.318359375,1.357421875,-0.224609375,-0.263671875
34189,1.328125,1.240234375,-0.244140625,-0.09765625
34190,1.435546875,1.357421875,-0.068359375,-0.244140625
34191,1.298828125,1.337890625,-0.1953125,-0.224609375
34192,1.376953125,1.337890625,-0.224609375,-0.29296875
34193,1.38671875,1.318359375,-0.17578125,-0.244140625
34194,1.416015625,1.38671875,-0.25390625,-0.25390625
34195,1.328125,1.19140625,-0.234375,-0.25390625
34196,1.337890625,1.357421875,-0.15625,-0.185546875
34197,1.38671875,1.318359375,-0.33203125,-0.263671875
34198,1.26953125,1.298828125,-0.21484375,-0.21484375
34199,1.46484375,1.337890625,-0.21484375,-0.205078125
34200,1.328125,1.3671875,-0.21484375,-0.205078125
34201,1.357421875,1.298828125,-0.185546875,-0.390625
34202,1.298828125,1.34765625,-0.263671875,-0.283203125
34203,1.240234375,1.34765625,-0.1953125,-0.224609375
34204,1.259765625,1.376953125,-0.224609375,-0.185546875
34205,1.201171875,1.376953125,-0.244140625,-0.0390625
34206,1.26953125,1.416015625,-0.185546875,-0.244140625
34207,1.337890625,1.416015625,-0.13671875,-0.224609375
34208,1.201171875,1.34765625,-0.166015625,-0.17578125
34209,1.337890625,1.376953125,-0.1953125,-0.21484375
34210,1.318359375,1.494140625,-0.17578125,-0.078125
34211,1.298828125,1.34765625,-0.234375,-0.166015625
34212,1.30859375,1.30859375,-0.283203125,-0.17578125
34213,1.201171875,1.298828125,-0.21484375,-0.2734375
34214,1.328125,1.376953125,-0.146484375,-0.1171875
34215,1.181640625,1.298828125,-0.2734375,-0.166015625
34216,1.318359375,1.240234375,-0.21484375,-0.3125
34217,1.337890625,1.30859375,-0.263671875,-0.107421875
34218,1.3671875,1.259765625,-0.1953125,-0.166015625
34219,1.38671875,1.30859375,-0.21484375,-0.25390625
34220,1.328125,1.30859375,-0.3125,-0.09765625
34221,1.376953125,1.337890625,-0.341796875,-0.205078125
34222,1.357421875,1.279296875,-0.400390625,-0.0390625
34223,1.30859375,1.15234375,-0.283203125,-0.17578125
34224,1.435546875,1.220703125,-0.341796875,-0.263671875
34225,1.40625,1.396484375,-0.224609375,-0.283203125
34226,1.318359375,1.34765625,-0.126953125,-0.244140625
34227,1.23046875,1.3671875,-0.21484375,-0.25390625
34228,1.3671875,1.357421875,-0.361328125,-0.068359375
34229,1.357421875,1.30859375,-0.2734375,-0.322265625
34230,1.513671875,1.30859375,-0.283203125,-0.21484375
34231,1.240234375,1.42578125,-0.2734375,-0.126953125
34232,1.240234375,1.26953125,-0.361328125,-0.380859375
34233,1.30859375,1.3671875,-0.2734375,-0.234375
34234,1.34765625,1.26953125,-0.21484375,-0.224609375
34235,1.318359375,1.26953125,-0.263671875,-0.33203125
34236,1.279296875,1.357421875,-0.322265625,-0.224609375
34237,1.416015625,1.259765625,-0.205078125,-0.33203125
34238,1.298828125,1.337890625,-0.302734375,-0.205078125
34239,1.30859375,1.3671875,-0.3125,-0.234375
34240,1.30859375,1.46484375,-0.302734375,-0.17578125
34241,1.30859375,1.171875,-0.21484375,-0.185546875
34242,1.259765625,1.3671875,-0.1953125,-0.234375
34243,1.2890625,1.2109375,-0.1171875,-0.166015625
34244,1.318359375,1.40625,-0.15625,-0.185546875
34245,1.318359375,1.38671875,-0.185546875,-0.224609375
34246,1.38671875,1.318359375,-0.13671875,-0.224609375
34247,1.30859375,1.376953125,-0.244140625,-0.048828125
34248,1.15234375,1.337890625,-0.25390625,-0.25390625
34249,1.298828125,1.396484375,-0.302734375,-0.29296875
34250,1.34765625,1.318359375,-0.205078125,-0.224609375
34251,1.337890625,1.328125,-0.21484375,-0.2734375
34252,1.40625,1.298828125,-0.21484375,-0.263671875
34253,1.318359375,1.337890625,-0.244140625,-0.244140625
34254,1.259765625,1.34765625,-0.205078125,-0.244140625
34255,1.455078125,1.42578125,-0.078125,-0.2734375
34256,1.337890625,1.318359375,-0.29296875,-0.234375
34257,1.357421875,1.318359375,-0.21484375,-0.25390625
34258,1.298828125,1.30859375,-0.29296875,-0.17578125
34259,1.3671875,1.328125,-0.263671875,-0.3125
34260,1.318359375,1.38671875,-0.302734375,-0.224609375
34261,1.2890625,1.357421875,-0.302734375,-0.17578125
34262,1.318359375,1.376953125,-0.322265625,-0.21484375
34263,1.3671875,1.337890625,-0.25390625,-0.283203125
34264,1.328125,1.376953125,-0.205078125,-0.126953125
34265,1.337890625,1.3671875,-0.33203125,-0.185546875
34266,1.337890625,1.376953125,-0.322265625,-0.1953125
34267,1.337890625,1.38671875,-0.21484375,-0.166015625
34268,1.337890625,1.455078125,-0.25390625,-0.146484375
34269,1.376953125,1.38671875,-0.263671875,-0.1953125
34270,1.2109375,1.376953125,-0.302734375,-0.15625
34271,1.2890625,1.34765625,-0.341796875,-0.15625
34272,1.337890625,1.4453125,-0.263671875,-0.234375
34273,1.357421875,1.396484375,-0.234375,-0.205078125
34274,1.357421875,1.34765625,-0.283203125,-0.224609375
34275,1.26953125,1.357421875,-0.205078125,-0.15625
34276,1.220703125,1.298828125,-0.205078125,-0.224609375
34277,1.328125,1.474609375,-0.244140625,-0.1953125
34278,1.30859375,1.34765625,-0.341796875,-0.205078125
34279,1.26953125,1.396484375,-0.21484375,-0.234375
34280,1.279296875,1.416015625,-0.17578125,-0.146484375
34281,1.279296875,1.357421875,-0.2734375,-0.2734375
34282,1.34765625,1.376953125,-0.33203125,-0.224609375
34283,1.30859375,1.19140625,-0.244140625,-0.3125
34284,1.279296875,1.357421875,-0.283203125,-0.146484375
34285,1.328125,1.376953125,-0.2734375,-0.205078125
34286,1.220703125,1.3671875,-0.302734375,-0.009765625
34287,1.240234375,1.220703125,-0.283203125,-0.13671875
34288,1.25,1.337890625,-0.3125,-0.244140625
34289,1.240234375,1.318359375,-0.2734375,-0.322265625
34290,1.171875,1.34765625,-0.25390625,-0.166015625
34291,1.26953125,1.376953125,-0.263671875,-0.224609375
34292,1.2109375,1.3671875,-0.322265625,-0.234375
34293,1.2109375,1.552734375,-0.341796875,-0.05859375
34294,1.279296875,1.376953125,-0.322265625,-0.17578125
34295,1.259765625,1.396484375,-0.322265625,-0.263671875
34296,1.30859375,1.3671875,-0.25390625,-0.21484375
34297,1.15234375,1.337890625,-0.25390625,-0.1953125
34298,1.201171875,1.1328125,-0.234375,-0.1953125
34299,1.25,1.259765625,-0.244140625,-0.185546875
34300,1.4453125,1.337890625,-0.29296875,-0.224609375
34301,1.279296875,1.220703125,-0.263671875,-0.244140625
34302,1.3671875,1.220703125,-0.263671875,-0.146484375
34303,1.42578125,1.318359375,-0.302734375,-0.17578125
34304,1.40625,1.30859375,-0.302734375,-0.224609375
34305,1.357421875,1.26953125,-0.25390625,-0.21484375
34306,1.40625,1.240234375,-0.3125,-0.322265625
34307,1.337890625,1.42578125,-0.1953125,-0.283203125
34308,1.4453125,1.181640625,-0.283203125,-0.29296875
34309,1.318359375,1.2890625,-0.224609375,-0.25390625
34310,1.357421875,1.30859375,-0.4296875,-0.25390625
34311,1.357421875,1.30859375,-0.33203125,-0.2734375
34312,1.40625,1.2890625,-0.322265625,-0.380859375
34313,1.357421875,1.337890625,-0.302734375,-0.29296875
34314,1.3671875,1.279296875,-0.33203125,-0.33203125
34315,1.40625,1.2890625,-0.341796875,-0.224609375
34316,1.416015625,1.23046875,-0.37109375,-0.3125
34317,1.40625,1.40625,-0.3125,-0.25390625
34318,1.376953125,1.26953125,-0.3125,-0.322265625
34319,1.2890625,1.298828125,-0.21484375,-0.263671875
34320,1.42578125,1.279296875,-0.322265625,-0.44921875
34321,1.376953125,1.2890625,-0.224609375,-0.234375
34322,1.337890625,1.34765625,-0.2734375,-0.25390625
34323,1.34765625,1.318359375,-0.302734375,-0.1953125
34324,1.42578125,1.2890625,-0.341796875,-0.2734375
34325,1.328125,1.259765625,-0.25390625,-0.1953125
34326,1.42578125,1.26953125,-0.263671875,-0.244140625
34327,1.435546875,1.298828125,-0.2734375,-0.234375
34328,1.484375,1.279296875,-0.25390625,-0.15625
34329,1.38671875,1.4453125,-0.33203125,-0.25390625
34330,1.416015625,1.30859375,-0.283203125,-0.244140625
34331,1.240234375,1.318359375,-0.37109375,-0.234375
34332,1.416015625,1.25,-0.283203125,-0.166015625
34333,1.328125,1.337890625,-0.29296875,-0.44921875
34334,1.337890625,1.34765625,-0.13671875,-0.322265625
34335,1.40625,1.26953125,-0.283203125,-0.37109375
34336,1.337890625,1.328125,-0.322265625,-0.21484375
34337,1.3671875,1.25,-0.166015625,-0.263671875
34338,1.376953125,1.30859375,-0.380859375,-0.09765625
34339,1.34765625,1.26953125,-0.390625,-0.21484375
34340,1.279296875,1.357421875,-0.400390625,-0.21484375
34341,1.318359375,1.220703125,-0.2734375,-0.185546875
34342,1.357421875,1.171875,-0.341796875,-0.263671875
34343,1.328125,1.26953125,-0.302734375,-0.205078125
34344,1.328125,1.318359375,-0.341796875,-0.244140625
34345,1.328125,1.142578125,-0.244140625,-0.224609375
34346,1.376953125,1.2890625,-0.37109375,-0.322265625
34347,1.34765625,1.357421875,-0.3125,-0.37109375
34348,1.34765625,1.30859375,-0.400390625,-0.1953125
34349,1.337890625,1.2890625,-0.46875,-0.25390625
34350,1.357421875,1.25,-0.44921875,-0.25390625
34351,1.337890625,1.318359375,-0.37109375,-0.419921875
34352,1.279296875,1.328125,-0.17578125,-0.302734375
34353,1.357421875,1.3671875,-0.1953125,-0.283203125
34354,1.396484375,1.201171875,-0.25390625,-0.205078125
34355,1.396484375,1.30859375,-0.25390625,-0.244140625
34356,1.376953125,1.328125,-0.380859375,-0.302734375
34357,1.2890625,1.3671875,-0.341796875,-0.283203125
34358,1.357421875,1.26953125,-0.439453125,-0.21484375
34359,1.298828125,1.376953125,-0.380859375,-0.458984375
34360,1.279296875,1.23046875,-0.322265625,-0.185546875
34361,1.30859375,1.30859375,-0.283203125,-0.25390625
34362,1.3671875,1.26953125,-0.17578125,-0.1953125
34363,1.3671875,1.34765625,-0.3125,-0.302734375
34364,1.416015625,1.30859375,-0.224609375,-0.21484375
34365,1.337890625,1.337890625,-0.33203125,-0.224609375
34366,1.3671875,1.19140625,-0.322265625,-0.244140625
34367,1.34765625,1.298828125,-0.341796875,-0.283203125
34368,1.2890625,1.26953125,-0.224609375,-0.3125
34369,1.34765625,1.162109375,-0.25390625,-0.322265625
34370,1.4453125,1.171875,-0.302734375,-0.3125
34371,1.416015625,1.181640625,-0.224609375,-0.29296875
34372,1.3671875,1.30859375,-0.302734375,-0.302734375
34373,1.40625,1.25,-0.25390625,-0.33203125
34374,1.376953125,1.26953125,-0.380859375,-0.224609375
34375,1.376953125,1.2890625,-0.41015625,0.009765625
34376,1.42578125,1.318359375,-0.283203125,-0.166015625
34377,1.26953125,1.259765625,-0.361328125,-0.146484375
34378,1.357421875,1.240234375,-0.302734375,-0.29296875
34379,1.40625,1.259765625,-0.25390625,-0.244140625
34380,1.38671875,1.220703125,-0.380859375,-0.224609375
34381,1.396484375,1.2109375,-0.33203125,-0.107421875
34382,1.357421875,1.2890625,-0.3125,-0.17578125
34383,1.30859375,1.279296875,-0.166015625,-0.244140625
34384,1.2890625,1.4453125,-0.322265625,-0.126953125
34385,1.328125,1.328125,-0.3125,-0.21484375
34386,1.279296875,1.2890625,-0.234375,-0.1953125
34387,1.3671875,1.23046875,-0.302734375,-0.33203125
34388,1.30859375,1.26953125,-0.361328125,-0.185546875
34389,1.298828125,1.240234375,-0.322265625,-0.302734375
34390,1.30859375,1.279296875,-0.322265625,-0.1953125
34391,1.298828125,1.298828125,-0.302734375,-0.29296875
34392,1.357421875,1.2109375,-0.244140625,-0.283203125
34393,1.30859375,1.30859375,-0.1953125,-0.37109375
34394,1.34765625,1.259765625,-0.37109375,-0.263671875
34395,1.19140625,1.34765625,-0.33203125,-0.25390625
34396,1.220703125,1.474609375,-0.263671875,-0.1171875
34397,1.298828125,1.38671875,-0.380859375,-0.390625
34398,1.240234375,1.25,-0.283203125,-0.33203125
34399,1.26953125,1.240234375,-0.3125,-0.146484375
34400,1.298828125,1.279296875,-0.33203125,-0.361328125
34401,1.19140625,1.19140625,-0.302734375,-0.2734375
34402,1.298828125,1.376953125,-0.166015625,-0.21484375
34403,1.298828125,1.23046875,-0.33203125,-0.283203125
34404,1.2109375,1.259765625,-0.341796875,-0.234375
34405,1.2109375,1.328125,-0.17578125,-0.263671875
34406,1.25,1.279296875,-0.33203125,-0.263671875
34407,1.26953125,1.259765625,-0.2734375,-0.25390625
34408,1.357421875,1.162109375,-0.283203125,-0.244140625
34409,1.259765625,1.34765625,-0.341796875,-0.166015625
34410,1.357421875,1.298828125,-0.205078125,-0.234375
34411,1.279296875,1.435546875,-0.29296875,-0.263671875
34412,1.2890625,1.201171875,-0.263671875,-0.224609375
34413,1.259765625,1.34765625,-0.17578125,-0.166015625
34414,1.240234375,1.34765625,-0.166015625,-0.166015625
34415,1.298828125,1.30859375,-0.2734375,-0.21484375
34416,1.2890625,1.376953125,-0.234375,-0.224609375
34417,1.357421875,1.376953125,-0.21484375,-0.21484375
34418,1.357421875,1.328125,-0.29296875,-0.322265625
34419,1.328125,1.30859375,-0.17578125,-0.263671875
34420,1.25,1.1328125,-0.419921875,-0.224609375
34421,1.318359375,1.455078125,-0.234375,-0.517578125
34422,1.318359375,1.298828125,-0.244140625,-0.244140625
34423,1.30859375,1.30859375,-0.37109375,-0.185546875
34424,1.328125,1.23046875,-0.21484375,-0.302734375
34425,1.34765625,1.259765625,-0.3125,-0.244140625
34426,1.474609375,1.25,-0.263671875,-0.2734375
