[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.073,2.252,0.981,2.232,-0.020,2.440,0.007,2.920,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32801,1.38671875,1.298828125,-0.322265625,-0.322265625
32802,1.396484375,1.142578125,-0.205078125,-0.09765625
32803,1.318359375,1.220703125,-0.17578125,-0.1953125
32804,1.23046875,1.201171875,-0.322265625,-0.322265625
32805,1.30859375,1.19140625,-0.17578125,-0.25390625
32806,1.337890625,1.26953125,-0.302734375,-0.17578125
32807,1.142578125,1.220703125,-0.13671875,-0.17578125
32808,1.2890625,1.23046875,-0.25390625,-0.283203125
32809,1.376953125,1.23046875,-0.205078125,-0.17578125
32810,1.30859375,1.220703125,-0.361328125,-0.185546875
32811,1.40625,1.26953125,-0.17578125,-0.234375
32812,1.201171875,1.279296875,-0.25390625,-0.224609375
32813,1.318359375,1.279296875,-0.25390625,-0.29296875
32814,1.328125,1.240234375,-0.244140625,-0.166015625
32815,1.376953125,1.23046875,-0.17578125,-0.21484375
32816,1.298828125,1.171875,-0.244140625,-0.21484375
32817,1.3671875,1.15234375,-0.2734375,-0.166015625
32818,1.38671875,1.181640625,-0.1953125,-0.1953125
32819,1.42578125,1.181640625,-0.302734375,-0.1953125
32820,1.279296875,1.30859375,-0.146484375,-0.283203125
32821,1.357421875,1.2109375,-0.224609375,-0.17578125
32822,1.40625,1.279296875,-0.17578125,-0.17578125
32823,1.2109375,1.337890625,-0.1953125,-0.166015625
32824,1.357421875,1.220703125,-0.166015625,-0.244140625
32825,1.337890625,1.2109375,-0.283203125,-0.29296875
32826,1.318359375,1.220703125,-0.25390625,-0.21484375
32827,1.38671875,1.26953125,-0.21484375,-0.25390625
32828,1.220703125,1.279296875,-0.17578125,-0.283203125
32829,1.3671875,1.201171875,-0.25390625,-0.244140625
32830,1.3671875,1.26953125,-0.107421875,-0.205078125
32831,1.25,1.240234375,-0.244140625,-0.2734375
32832,1.337890625,1.259765625,-0.2734375,-0.3515625
32833,1.318359375,1.23046875,-0.25390625,-0.234375
32834,1.328125,1.201171875,-0.205078125,-0.302734375
32835,1.357421875,1.220703125,-0.1953125,-0.205078125
32836,1.2890625,1.19140625,-0.224609375,-0.29296875
32837,1.30859375,1.220703125,-0.263671875,-0.3125
32838,1.337890625,1.279296875,-0.1953125,-0.29296875
32839,1.3671875,1.220703125,-0.263671875,-0.234375
32840,1.23046875,1.2109375,-0.126953125,-0.1953125
32841,1.42578125,1.23046875,-0.29296875,-0.234375
32842,1.298828125,1.279296875,-0.234375,-0.341796875
32843,1.2890625,1.318359375,-0.107421875,-0.283203125
32844,1.34765625,1.26953125,-0.3125,-0.1953125
32845,1.298828125,1.19140625,-0.185546875,-0.322265625
32846,1.376953125,1.298828125,-0.185546875,-0.244140625
32847,1.34765625,1.2890625,-0.048828125,-0.3125
32848,1.298828125,1.279296875,-0.185546875,-0.3515625
32849,1.337890625,1.23046875,-0.185546875,-0.09765625
32850,1.328125,1.220703125,-0.15625,-0.1953125
32851,1.279296875,1.19140625,-0.146484375,-0.166015625
32852,1.298828125,1.240234375,-0.185546875,-0.17578125
32853,1.328125,1.259765625,-0.078125,-0.234375
32854,1.318359375,1.2109375,-0.107421875,-0.1171875
32855,1.201171875,1.279296875,-0.166015625,-0.21484375
32856,1.279296875,1.201171875,-0.126953125,-0.166015625
32857,1.318359375,1.15234375,-0.1953125,-0.29296875
32858,1.240234375,1.26953125,-0.2734375,-0.087890625
32859,1.42578125,1.23046875,-0.185546875,-0.1953125
32860,1.279296875,1.142578125,-0.185546875,-0.263671875
32861,1.298828125,1.181640625,-0.341796875,-0.478515625
32862,1.259765625,1.240234375,-0.2734375,-0.234375
32863,1.2890625,1.318359375,-0.205078125,-0.21484375
32864,1.279296875,1.26953125,-0.2734375,-0.33203125
32865,1.123046875,1.181640625,-0.341796875,-0.283203125
32866,1.30859375,1.2109375,-0.283203125,-0.2734375
32867,1.38671875,1.2109375,-0.068359375,-0.263671875
32868,1.298828125,1.15234375,-0.234375,-0.2734375
32869,1.337890625,1.220703125,-0.185546875,-0.29296875
32870,1.337890625,1.259765625,-0.244140625,-0.3515625
32871,1.337890625,1.298828125,-0.25390625,-0.224609375
32872,1.30859375,1.15234375,-0.283203125,-0.29296875
32873,1.357421875,1.279296875,-0.224609375,-0.302734375
32874,1.484375,1.240234375,-0.3125,-0.21484375
32875,1.328125,1.2890625,-0.224609375,-0.21484375
32876,1.162109375,1.318359375,-0.15625,-0.234375
32877,1.396484375,1.171875,-0.205078125,-0.146484375
32878,1.357421875,1.171875,-0.1953125,-0.205078125
32879,1.42578125,1.15234375,-0.224609375,-0.185546875
32880,1.376953125,1.25,-0.21484375,-0.2734375
32881,1.337890625,1.279296875,-0.09765625,-0.1953125
32882,1.19140625,1.416015625,-0.087890625,-0.263671875
32883,1.396484375,1.279296875,-0.146484375,-0.1953125
32884,1.240234375,1.298828125,-0.2734375,-0.21484375
32885,1.328125,1.2890625,-0.17578125,-0.21484375
32886,1.337890625,1.298828125,-0.205078125,-0.21484375
32887,1.2890625,1.2890625,-0.302734375,-0.302734375
32888,1.240234375,1.279296875,-0.322265625,-0.234375
32889,1.30859375,1.240234375,-0.205078125,-0.2734375
32890,1.259765625,1.318359375,-0.322265625,-0.234375
32891,1.2109375,1.3671875,-0.224609375,-0.29296875
32892,1.220703125,1.26953125,-0.205078125,-0.322265625
32893,1.38671875,1.2109375,-0.224609375,-0.263671875
32894,1.34765625,1.298828125,-0.15625,-0.21484375
32895,1.396484375,1.26953125,-0.205078125,-0.302734375
32896,1.474609375,1.142578125,-0.2734375,-0.2734375
32897,1.34765625,1.25,-0.25390625,-0.25390625
32898,1.2890625,1.26953125,-0.15625,-0.263671875
32899,1.279296875,1.2109375,-0.283203125,-0.25390625
32900,1.38671875,1.279296875,-0.1953125,-0.224609375
32901,1.416015625,1.23046875,-0.21484375,-0.283203125
32902,1.40625,1.201171875,-0.146484375,-0.2734375
32903,1.3671875,1.25,-0.17578125,-0.1953125
32904,1.416015625,1.26953125,-0.166015625,-0.244140625
32905,1.30859375,1.240234375,-0.234375,-0.234375
32906,1.30859375,1.201171875,-0.25390625,-0.185546875
32907,1.42578125,1.25,-0.3515625,-0.29296875
32908,1.279296875,1.298828125,-0.185546875,-0.234375
32909,1.318359375,1.26953125,-0.302734375,-0.224609375
32910,1.34765625,1.25,-0.263671875,-0.2734375
32911,1.26953125,1.171875,-0.1171875,-0.15625
32912,1.279296875,1.142578125,-0.244140625,-0.146484375
32913,1.298828125,1.240234375,-0.146484375,-0.09765625
32914,1.25,1.2109375,-0.146484375,-0.185546875
32915,1.26953125,1.240234375,-0.205078125,-0.1953125
32916,1.25,1.23046875,-0.2734375,-0.205078125
32917,1.42578125,1.23046875,-0.244140625,-0.283203125
32918,1.240234375,1.3671875,-0.13671875,-0.37109375
32919,1.298828125,1.25,-0.234375,-0.2734375
32920,1.279296875,1.201171875,-0.205078125,-0.33203125
32921,1.298828125,1.25,-0.263671875,-0.244140625
32922,1.34765625,1.2109375,-0.09765625,-0.146484375
32923,1.259765625,1.26953125,-0.1953125,-0.234375
32924,1.40625,1.2109375,-0.205078125,-0.224609375
32925,1.26953125,1.259765625,-0.263671875,-0.25390625
32926,1.318359375,1.2109375,-0.21484375,-0.244140625
32927,1.26953125,1.2890625,-0.13671875,-0.29296875
32928,1.25,1.2109375,-0.224609375,-0.2734375
32929,1.357421875,1.2890625,-0.283203125,-0.21484375
32930,1.30859375,1.40625,-0.21484375,-0.15625
32931,1.328125,1.318359375,-0.234375,-0.1953125
32932,1.30859375,1.337890625,-0.21484375,-0.2734375
32933,1.396484375,1.298828125,-0.234375,-0.244140625
32934,1.30859375,1.26953125,-0.25390625,-0.302734375
32935,1.298828125,1.25,-0.322265625,-0.205078125
32936,1.396484375,1.279296875,-0.2734375,-0.25390625
32937,1.26953125,1.25,-0.21484375,-0.205078125
32938,1.2890625,1.11328125,-0.205078125,-0.234375
32939,1.318359375,1.162109375,-0.244140625,-0.263671875
32940,1.3671875,1.171875,-0.1953125,-0.263671875
32941,1.259765625,1.23046875,-0.205078125,-0.2734375
32942,1.25,1.298828125,-0.234375,-0.205078125
32943,1.201171875,1.181640625,-0.224609375,-0.341796875
32944,1.25,1.240234375,-0.234375,-0.25390625
32945,1.25,1.142578125,-0.25390625,-0.21484375
32946,1.220703125,1.201171875,-0.244140625,-0.166015625
32947,1.318359375,1.19140625,-0.17578125,-0.2734375
32948,1.25,1.25,-0.263671875,-0.25390625
32949,1.25,1.201171875,-0.185546875,-0.185546875
32950,1.38671875,1.201171875,-0.302734375,-0.224609375
32951,1.259765625,1.142578125,-0.2734375,-0.25390625
32952,1.26953125,1.181640625,-0.25390625,-0.146484375
32953,1.259765625,1.181640625,-0.205078125,-0.263671875
32954,1.240234375,1.2109375,-0.3515625,-0.2734375
32955,1.259765625,1.298828125,-0.205078125,-0.146484375
32956,1.279296875,1.240234375,-0.263671875,-0.224609375
32957,1.25,1.240234375,-0.3125,-0.126953125
32958,1.30859375,1.181640625,-0.37109375,-0.263671875
32959,1.3671875,1.220703125,-0.205078125,-0.21484375
32960,1.240234375,1.162109375,-0.166015625,-0.25390625
32961,1.318359375,1.171875,-0.25390625,-0.29296875
32962,1.220703125,1.220703125,-0.15625,-0.283203125
32963,1.23046875,1.26953125,-0.25390625,-0.21484375
32964,1.2109375,1.259765625,-0.17578125,-0.17578125
32965,1.34765625,1.2109375,-0.25390625,-0.2734375
32966,1.15234375,1.201171875,-0.17578125,-0.234375
32967,1.15234375,1.23046875,-0.17578125,-0.48828125
32968,1.181640625,1.220703125,-0.146484375,-0.37109375
32969,1.142578125,1.23046875,-0.2734375,-0.283203125
32970,1.15234375,1.220703125,-0.3125,-0.224609375
32971,1.181640625,1.279296875,-0.1953125,-0.25390625
32972,1.25,1.23046875,-0.13671875,-0.1953125
32973,1.181640625,1.240234375,-0.205078125,-0.1953125
32974,1.181640625,1.259765625,-0.400390625,-0.234375
32975,1.23046875,1.220703125,-0.302734375,-0.263671875
32976,1.181640625,1.220703125,-0.322265625,-0.15625
32977,1.123046875,1.220703125,-0.25390625,-0.2734375
32978,1.30859375,1.123046875,-0.1953125,-0.244140625
32979,1.328125,1.162109375,-0.078125,-0.146484375
32980,1.220703125,1.259765625,-0.25390625,-0.2734375
32981,1.181640625,1.26953125,-0.3515625,-0.166015625
32982,1.220703125,1.2890625,-0.166015625,-0.25390625
32983,1.19140625,1.25,-0.3125,-0.185546875
32984,1.26953125,1.34765625,-0.205078125,-0.263671875
32985,1.298828125,1.240234375,-0.21484375,0
32986,1.298828125,1.26953125,-0.25390625,-0.09765625
32987,1.240234375,1.298828125,-0.17578125,-0.21484375
32988,1.34765625,1.162109375,-0.21484375,-0.263671875
32989,1.279296875,1.298828125,-0.21484375,-0.1171875
32990,1.259765625,1.09375,-0.205078125,-0.224609375
32991,1.318359375,1.2890625,-0.25390625,-0.25390625
32992,1.259765625,1.2109375,-0.1953125,-0.244140625
32993,1.259765625,1.23046875,-0.205078125,-0.25390625
32994,1.220703125,1.123046875,-0.21484375,-0.33203125
32995,1.298828125,1.279296875,-0.263671875,-0.244140625
32996,1.1328125,1.26953125,-0.205078125,-0.185546875
32997,1.2890625,1.181640625,-0.3125,-0.205078125
32998,1.220703125,1.19140625,-0.3125,-0.41015625
32999,1.25,1.220703125,-0.205078125,-0.224609375
33000,1.220703125,1.23046875,-0.33203125,-0.17578125
33001,1.30859375,1.162109375,-0.29296875,-0.283203125
33002,1.23046875,1.23046875,-0.302734375,-0.185546875
33003,1.171875,1.298828125,-0.33203125,-0.166015625
33004,1.23046875,1.279296875,-0.21484375,-0.244140625
33005,1.240234375,1.2890625,-0.2734375,-0.224609375
33006,1.142578125,1.328125,-0.263671875,-0.17578125
33007,1.171875,1.2109375,-0.3515625,-0.1953125
33008,1.201171875,1.259765625,-0.2734375,-0.263671875
33009,1.162109375,1.240234375,-0.234375,-0.234375
33010,1.19140625,1.26953125,-0.234375,-0.224609375
33011,1.240234375,1.259765625,-0.3125,-0.126953125
33012,1.279296875,1.23046875,-0.3125,-0.263671875
33013,1.220703125,1.298828125,-0.25390625,-0.244140625
33014,1.23046875,1.23046875,-0.205078125,-0.15625
33015,1.318359375,1.30859375,-0.205078125,-0.224609375
33016,1.220703125,1.220703125,-0.25390625,-0.146484375
33017,1.181640625,1.2109375,-0.283203125,-0.2734375
33018,1.34765625,1.3671875,-0.29296875,-0.185546875
33019,1.30859375,1.2890625,-0.205078125,-0.341796875
33020,1.337890625,1.318359375,-0.15625,-0.263671875
33021,1.328125,1.3671875,-0.25390625,-0.17578125
33022,1.298828125,1.376953125,-0.185546875,-0.244140625
33023,1.240234375,1.25,-0.244140625,-0.224609375
33024,1.259765625,1.11328125,-0.263671875,-0.21484375
33025,1.23046875,1.259765625,-0.21484375,-0.3125
33026,1.376953125,1.30859375,-0.263671875,-0.1953125
33027,1.328125,1.259765625,-0.25390625,-0.224609375
33028,1.337890625,1.25,-0.341796875,-0.29296875
33029,1.337890625,1.259765625,-0.29296875,-0.234375
33030,1.26953125,1.26953125,-0.205078125,-0.29296875
33031,1.298828125,1.201171875,-0.263671875,-0.33203125
33032,1.298828125,1.201171875,-0.224609375,-0.1171875
33033,1.34765625,1.298828125,-0.283203125,-0.224609375
33034,1.318359375,1.240234375,-0.244140625,-0.361328125
33035,1.279296875,1.2890625,-0.322265625,-0.2734375
33036,1.337890625,1.30859375,-0.302734375,-0.15625
33037,1.357421875,1.328125,-0.2734375,-0.283203125
33038,1.298828125,1.23046875,-0.2734375,-0.21484375
33039,1.34765625,1.30859375,-0.17578125,-0.21484375
33040,1.328125,1.171875,-0.1953125,-0.234375
33041,1.259765625,1.259765625,-0.21484375,-0.21484375
33042,1.46484375,1.40625,-0.33203125,-0.205078125
33043,1.240234375,1.259765625,-0.244140625,-0.33203125
33044,1.25,1.240234375,-0.341796875,-0.3515625
33045,1.259765625,1.25,-0.25390625,-0.205078125
33046,1.3671875,1.298828125,-0.17578125,-0.146484375
33047,1.26953125,1.279296875,-0.25390625,0.01953125
33048,1.298828125,1.240234375,-0.283203125,-0.17578125
33049,1.40625,1.19140625,-0.283203125,-0.244140625
33050,1.376953125,1.19140625,-0.224609375,-0.21484375
33051,1.3671875,1.318359375,-0.1953125,-0.361328125
33052,1.38671875,1.298828125,-0.224609375,-0.244140625
33053,1.40625,1.259765625,-0.302734375,-0.09765625
33054,1.40625,1.23046875,-0.13671875,-0.263671875
33055,1.416015625,1.328125,-0.361328125,-0.185546875
33056,1.396484375,1.23046875,-0.29296875,-0.29296875
33057,1.416015625,1.171875,-0.361328125,-0.25390625
33058,1.357421875,1.26953125,-0.302734375,-0.166015625
33059,1.318359375,1.201171875,-0.33203125,-0.1953125
33060,1.259765625,1.11328125,-0.283203125,-0.25390625
33061,1.357421875,1.201171875,-0.29296875,-0.25390625
33062,1.337890625,1.25,-0.29296875,-0.2734375
33063,1.23046875,1.25,-0.244140625,-0.244140625
33064,1.25,1.30859375,-0.283203125,-0.13671875
33065,1.30859375,1.279296875,-0.263671875,-0.244140625
33066,1.279296875,1.181640625,-0.25390625,-0.25390625
33067,1.279296875,1.279296875,-0.21484375,-0.146484375
33068,1.279296875,1.2109375,-0.25390625,-0.25390625
33069,1.396484375,1.2890625,-0.3125,-0.15625
33070,1.25,1.2109375,-0.3125,-0.1953125
33071,1.279296875,1.19140625,-0.322265625,-0.29296875
33072,1.259765625,1.259765625,-0.25390625,-0.41015625
33073,1.34765625,1.220703125,-0.21484375,-0.302734375
33074,1.337890625,1.240234375,-0.3515625,-0.21484375
33075,1.357421875,1.279296875,-0.234375,-0.224609375
33076,1.3671875,1.220703125,-0.3125,-0.3125
33077,1.318359375,1.2109375,-0.341796875,-0.341796875
33078,1.328125,1.201171875,-0.283203125,-0.15625
33079,1.30859375,1.40625,-0.21484375,-0.29296875
33080,1.328125,1.30859375,-0.341796875,-0.341796875
33081,1.279296875,1.38671875,-0.33203125,-0.3125
33082,1.30859375,1.279296875,-0.341796875,-0.263671875
33083,1.25,1.328125,-0.419921875,-0.224609375
33084,1.2890625,1.25,-0.33203125,-0.21484375
33085,1.220703125,1.2890625,-0.380859375,-0.21484375
33086,1.279296875,1.201171875,-0.41015625,-0.126953125
33087,1.328125,1.26953125,-0.3515625,-0.234375
33088,1.34765625,1.23046875,-0.419921875,-0.21484375
33089,1.38671875,1.240234375,-0.3515625,-0.234375
33090,1.337890625,1.298828125,-0.390625,-0.1953125
33091,1.3671875,1.318359375,-0.37109375,-0.1953125
33092,1.50390625,1.220703125,-0.3125,-0.234375
33093,1.416015625,1.2890625,-0.419921875,-0.1171875
33094,1.416015625,1.2109375,-0.205078125,-0.224609375
33095,1.298828125,1.30859375,-0.390625,-0.244140625
33096,1.328125,1.220703125,-0.361328125,-0.283203125
33097,1.46484375,1.259765625,-0.3515625,-0.263671875
33098,1.40625,1.26953125,-0.29296875,-0.244140625
33099,1.42578125,1.3671875,-0.283203125,-0.3515625
33100,1.376953125,1.513671875,-0.224609375,-0.244140625
33101,1.38671875,1.298828125,-0.380859375,-0.25390625
33102,1.337890625,1.357421875,-0.33203125,-0.302734375
33103,1.4453125,1.26953125,-0.3125,-0.322265625
33104,1.34765625,1.259765625,-0.33203125,-0.17578125
33105,1.396484375,1.328125,-0.419921875,-0.263671875
33106,1.26953125,1.376953125,-0.21484375,-0.2734375
33107,1.2890625,1.328125,-0.25390625,-0.17578125
33108,1.298828125,1.337890625,-0.283203125,-0.302734375
33109,1.38671875,1.30859375,-0.3125,-0.244140625
33110,1.376953125,1.25,-0.302734375,-0.205078125
33111,1.376953125,1.337890625,-0.263671875,-0.390625
33112,1.34765625,1.3671875,-0.29296875,-0.25390625
33113,1.2890625,1.19140625,-0.2734375,-0.15625
33114,1.34765625,1.318359375,-0.25390625,-0.234375
33115,1.34765625,1.318359375,-0.302734375,-0.1953125
33116,1.357421875,1.181640625,-0.263671875,-0.21484375
33117,1.2890625,1.30859375,-0.3125,-0.166015625
33118,1.30859375,1.376953125,-0.3515625,-0.17578125
33119,1.3671875,1.318359375,-0.322265625,-0.166015625
33120,1.30859375,1.279296875,-0.302734375,-0.087890625
33121,1.2109375,1.376953125,-0.322265625,-0.283203125
33122,1.416015625,1.259765625,-0.302734375,-0.244140625
33123,1.337890625,1.298828125,-0.302734375,-0.15625
33124,1.279296875,1.337890625,-0.3125,-0.21484375
33125,1.220703125,1.58203125,-0.341796875,-0.244140625
33126,1.328125,1.2890625,-0.322265625,-0.1953125
33127,1.2890625,1.279296875,-0.341796875,-0.234375
33128,1.357421875,1.318359375,-0.3515625,-0.3125
33129,1.376953125,1.259765625,-0.361328125,-0.25390625
33130,1.328125,1.318359375,-0.4296875,-0.263671875
33131,1.40625,1.30859375,-0.341796875,-0.341796875
33132,1.4453125,1.376953125,-0.341796875,-0.234375
33133,1.474609375,1.30859375,-0.400390625,-0.3125
33134,1.2890625,1.30859375,-0.302734375,-0.29296875
33135,1.337890625,1.259765625,-0.322265625,-0.283203125
33136,1.337890625,1.2890625,-0.283203125,-0.234375
33137,1.38671875,1.240234375,-0.3125,-0.1953125
33138,1.34765625,1.279296875,-0.380859375,-0.21484375
33139,1.38671875,1.337890625,-0.37109375,-0.302734375
33140,1.416015625,1.34765625,-0.29296875,-0.205078125
33141,1.4453125,1.25,-0.29296875,-0.17578125
33142,1.298828125,1.318359375,-0.283203125,-0.33203125
33143,1.328125,1.416015625,-0.29296875,-0.15625
33144,1.25,1.298828125,-0.33203125,-0.1171875
33145,1.318359375,1.298828125,-0.341796875,-0.21484375
33146,1.279296875,1.240234375,-0.322265625,-0.283203125
33147,1.357421875,1.259765625,-0.234375,-0.15625
33148,1.259765625,1.240234375,-0.25390625,-0.107421875
33149,1.2890625,1.2890625,-0.1953125,-0.224609375
33150,1.181640625,1.26953125,-0.390625,-0.107421875
33151,1.298828125,1.220703125,-0.2734375,-0.263671875
33152,1.3671875,1.279296875,-0.263671875,-0.1953125
33153,1.328125,1.2890625,-0.3125,-0.244140625
33154,1.337890625,1.220703125,-0.29296875,-0.234375
33155,1.318359375,1.279296875,-0.302734375,-0.263671875
33156,1.328125,1.25,-0.234375,-0.361328125
33157,1.357421875,1.181640625,-0.244140625,-0.205078125
33158,1.318359375,1.220703125,-0.322265625,-0.2734375
33159,1.298828125,1.09375,-0.2734375,-0.283203125
33160,1.298828125,1.220703125,-0.29296875,-0.302734375
33161,1.318359375,1.26953125,-0.234375,-0.29296875
33162,1.30859375,1.171875,-0.205078125,-0.25390625
33163,1.357421875,1.2109375,-0.244140625,-0.1953125
33164,1.5234375,1.23046875,-0.2734375,-0.21484375
33165,1.40625,1.19140625,-0.33203125,-0.166015625
33166,1.34765625,1.298828125,-0.341796875,-0.263671875
33167,1.3671875,1.23046875,-0.3125,-0.13671875
33168,1.34765625,1.3671875,-0.244140625,-0.185546875
33169,1.328125,1.2109375,-0.380859375,-0.15625
33170,1.259765625,1.25,-0.1171875,-0.224609375
33171,1.30859375,1.19140625,-0.341796875,-0.21484375
33172,1.279296875,1.220703125,-0.3125,-0.322265625
33173,1.298828125,1.240234375,-0.283203125,-0.21484375
33174,1.2890625,1.318359375,-0.29296875,-0.1953125
33175,1.3671875,0.99609375,-0.302734375,-0.09765625
33176,1.23046875,1.11328125,-0.25390625,-0.25390625
33177,1.30859375,1.09375,-0.205078125,-0.17578125
33178,1.396484375,1.23046875,-0.1953125,-0.15625
33179,1.376953125,1.171875,-0.322265625,-0.05859375
33180,1.26953125,1.2890625,-0.4296875,-0.17578125
33181,1.3671875,1.2890625,-0.283203125,-0.185546875
33182,1.259765625,1.162109375,-0.21484375,-0.234375
33183,1.279296875,1.201171875,-0.341796875,-0.224609375
33184,1.26953125,1.162109375,-0.361328125,-0.25390625
33185,1.328125,1.123046875,-0.25390625,-0.25390625
33186,1.3671875,1.2109375,-0.390625,-0.224609375
33187,1.2890625,1.19140625,-0.185546875,-0.33203125
33188,1.2890625,1.09375,-0.400390625,-0.25390625
33189,1.318359375,1.23046875,-0.322265625,-0.21484375
33190,1.38671875,1.25,-0.3515625,-0.33203125
33191,1.396484375,1.259765625,-0.283203125,-0.166015625
33192,1.318359375,1.3671875,-0.17578125,-0.166015625
33193,1.298828125,1.279296875,-0.17578125,-0.234375
33194,1.416015625,1.23046875,-0.205078125,-0.15625
33195,1.30859375,1.279296875,-0.419921875,-0.29296875
33196,1.376953125,1.240234375,-0.126953125,-0.1171875
33197,1.357421875,1.30859375,-0.21484375,-0.25390625
33198,1.318359375,1.328125,-0.263671875,-0.224609375
33199,1.318359375,1.26953125,-0.185546875,-0.21484375
33200,1.376953125,1.171875,-0.302734375,-0.1953125
33201,1.328125,1.25,-0.224609375,-0.1953125
33202,1.337890625,1.181640625,-0.205078125,-0.283203125
33203,1.19140625,1.240234375,-0.21484375,-0.263671875
33204,1.25,1.2109375,-0.146484375,-0.17578125
33205,1.25,1.15234375,-0.185546875,-0.33203125
33206,1.40625,1.25,-0.13671875,-0.1171875
33207,1.30859375,1.357421875,-0.283203125,-0.263671875
33208,1.337890625,1.26953125,-0.185546875,-0.1953125
33209,1.2890625,1.2109375,-0.302734375,-0.21484375
33210,1.26953125,1.279296875,-0.3515625,-0.126953125
33211,1.279296875,1.1328125,-0.2734375,-0.3515625
33212,1.240234375,1.201171875,-0.2734375,-0.17578125
33213,1.337890625,1.15234375,-0.1953125,-0.234375
33214,1.298828125,1.30859375,-0.341796875,-0.25390625
33215,1.416015625,1.220703125,-0.205078125,-0.302734375
33216,1.298828125,1.2109375,-0.3125,-0.205078125
33217,1.328125,1.201171875,-0.3125,-0.166015625
33218,1.328125,1.171875,-0.33203125,-0.13671875
33219,1.318359375,1.328125,-0.224609375,-0.224609375
33220,1.357421875,1.259765625,-0.29296875,-0.33203125
33221,1.23046875,1.279296875,-0.29296875,-0.1953125
33222,1.3671875,1.19140625,-0.17578125,-0.15625
33223,1.38671875,1.318359375,-0.146484375,-0.361328125
33224,1.328125,1.23046875,-0.185546875,-0.0390625
33225,1.42578125,1.2109375,-0.205078125,-0.13671875
33226,1.40625,1.26953125,-0.1171875,-0.17578125
33227,1.40625,1.240234375,-0.224609375,-0.224609375
33228,1.42578125,1.201171875,-0.25390625,-0.224609375
33229,1.34765625,1.07421875,-0.15625,-0.25390625
33230,1.34765625,1.220703125,-0.234375,-0.1953125
33231,1.3671875,1.220703125,-0.234375,-0.166015625
33232,1.396484375,1.259765625,-0.146484375,-0.263671875
33233,1.298828125,1.171875,-0.17578125,-0.1171875
33234,1.376953125,1.19140625,-0.244140625,-0.21484375
33235,1.318359375,1.2109375,-0.302734375,-0.244140625
33236,1.337890625,1.318359375,-0.205078125,-0.3125
33237,1.416015625,1.25,-0.37109375,-0.25390625
33238,1.38671875,1.376953125,-0.283203125,-0.234375
33239,1.34765625,1.201171875,-0.263671875,-0.29296875
33240,1.396484375,1.201171875,-0.3125,-0.244140625
33241,1.337890625,1.2109375,-0.166015625,-0.1953125
33242,1.3671875,1.220703125,-0.263671875,-0.322265625
33243,1.3671875,1.240234375,-0.25390625,-0.244140625
33244,1.279296875,1.1328125,-0.29296875,-0.29296875
33245,1.30859375,1.23046875,-0.166015625,-0.166015625
33246,1.123046875,1.220703125,-0.322265625,-0.302734375
33247,1.357421875,1.220703125,-0.09765625,-0.205078125
33248,1.337890625,1.2890625,-0.263671875,-0.263671875
33249,1.40625,1.220703125,-0.185546875,-0.302734375
33250,1.328125,1.2109375,-0.185546875,-0.244140625
33251,1.328125,1.2890625,-0.146484375,-0.107421875
33252,1.328125,1.298828125,-0.1953125,-0.1953125
33253,1.298828125,1.30859375,-0.224609375,-0.166015625
33254,1.298828125,1.298828125,-0.185546875,-0.224609375
33255,1.298828125,1.318359375,-0.263671875,-0.1953125
33256,1.396484375,1.181640625,-0.25390625,-0.283203125
33257,1.357421875,1.298828125,-0.166015625,-0.234375
33258,1.34765625,1.2890625,-0.263671875,-0.263671875
33259,1.30859375,1.25,-0.126953125,-0.29296875
33260,1.30859375,1.416015625,-0.234375,-0.224609375
33261,1.26953125,1.19140625,-0.2734375,-0.244140625
33262,1.328125,1.181640625,-0.1171875,-0.302734375
33263,1.42578125,1.26953125,-0.029296875,-0.25390625
33264,1.396484375,1.171875,-0.29296875,-0.234375
33265,1.298828125,1.2109375,-0.205078125,-0.224609375
33266,1.396484375,1.123046875,-0.146484375,-0.13671875
33267,1.181640625,1.171875,-0.21484375,-0.3125
33268,1.40625,1.181640625,-0.21484375,-0.3125
33269,1.357421875,1.2109375,-0.166015625,-0.01953125
33270,1.34765625,1.25,-0.21484375,-0.244140625
33271,1.318359375,1.25,-0.224609375,-0.234375
33272,1.337890625,1.220703125,-0.25390625,-0.166015625
33273,1.30859375,1.25,-0.244140625,-0.21484375
33274,1.416015625,1.298828125,-0.244140625,-0.17578125
33275,1.337890625,1.259765625,-0.283203125,-0.322265625
33276,1.484375,1.259765625,-0.25390625,-0.263671875
33277,1.396484375,1.23046875,-0.263671875,-0.185546875
33278,1.396484375,1.279296875,-0.087890625,-0.15625
33279,1.357421875,1.318359375,-0.13671875,-0.087890625
33280,1.38671875,1.26953125,-0.09765625,-0.224609375
33281,1.25,1.2890625,-0.107421875,-0.302734375
33282,1.2109375,1.357421875,-0.029296875,-0.283203125
33283,1.19140625,1.2890625,-0.146484375,-0.3125
33284,1.30859375,1.328125,-0.17578125,-0.263671875
33285,1.279296875,1.201171875,-0.1953125,-0.185546875
33286,1.240234375,1.2890625,-0.15625,-0.244140625
