[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.026,2.327,0.857,3.619,-0.024,2.445,-0.093,1.946,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30301,1.26953125,1.0546875,-0.263671875,-0.25390625
30302,1.201171875,1.044921875,-0.400390625,-0.224609375
30303,1.328125,1.005859375,-0.322265625,-0.322265625
30304,1.298828125,1.03515625,-0.283203125,-0.146484375
30305,1.162109375,1.005859375,-0.33203125,-0.37109375
30306,1.09375,1.025390625,-0.37109375,-0.302734375
30307,1.171875,1.09375,-0.37109375,-0.25390625
30308,1.23046875,0.99609375,-0.37109375,-0.244140625
30309,1.1328125,1.044921875,-0.25390625,-0.224609375
30310,1.201171875,1.005859375,-0.302734375,-0.25390625
30311,1.171875,1.07421875,-0.25390625,-0.322265625
30312,1.181640625,1.07421875,-0.361328125,-0.380859375
30313,1.15234375,0.9375,-0.302734375,-0.302734375
30314,1.142578125,0.908203125,-0.244140625,-0.322265625
30315,1.03515625,1.07421875,-0.341796875,-0.439453125
30316,1.123046875,0.947265625,-0.29296875,-0.341796875
30317,1.19140625,1.103515625,-0.302734375,-0.33203125
30318,1.240234375,1.025390625,-0.4296875,-0.3125
30319,1.162109375,1.03515625,-0.205078125,-0.37109375
30320,1.181640625,0.869140625,-0.263671875,-0.380859375
30321,1.25,1.005859375,-0.263671875,-0.302734375
30322,1.11328125,1.005859375,-0.33203125,-0.380859375
30323,1.181640625,0.95703125,-0.3125,-0.4296875
30324,1.240234375,0.966796875,-0.107421875,-0.263671875
30325,1.38671875,0.8984375,-0.322265625,-0.41015625
30326,1.2109375,1.083984375,-0.29296875,-0.48828125
30327,1.25,1.005859375,-0.458984375,-0.3125
30328,1.162109375,1.044921875,-0.29296875,-0.33203125
30329,1.240234375,1.015625,-0.244140625,-0.33203125
30330,1.259765625,0.95703125,-0.2734375,-0.322265625
30331,1.15234375,1.083984375,-0.25390625,-0.341796875
30332,1.26953125,0.99609375,-0.3125,-0.322265625
30333,1.298828125,1.025390625,-0.41015625,-0.3125
30334,1.279296875,0.9765625,-0.283203125,-0.283203125
30335,1.162109375,0.80078125,-0.205078125,-0.341796875
30336,1.2109375,1.005859375,-0.17578125,-0.322265625
30337,1.201171875,1.025390625,-0.224609375,-0.380859375
30338,1.181640625,0.986328125,-0.234375,-0.2734375
30339,1.34765625,0.986328125,-0.322265625,-0.283203125
30340,1.123046875,1.03515625,-0.244140625,-0.361328125
30341,1.181640625,1.025390625,-0.341796875,-0.322265625
30342,1.15234375,1.015625,-0.380859375,-0.380859375
30343,1.11328125,0.9765625,-0.3515625,-0.322265625
30344,1.2109375,1.044921875,-0.3125,-0.3125
30345,1.2109375,1.07421875,-0.419921875,-0.390625
30346,1.2109375,1.11328125,-0.1953125,-0.3515625
30347,1.23046875,1.005859375,-0.25390625,-0.390625
30348,1.220703125,0.99609375,-0.244140625,-0.3515625
30349,1.259765625,1.03515625,-0.1953125,-0.283203125
30350,1.162109375,1.03515625,-0.283203125,-0.439453125
30351,1.279296875,1.03515625,-0.283203125,-0.44921875
30352,1.2890625,0.986328125,-0.380859375,-0.48828125
30353,1.279296875,1.044921875,-0.185546875,-0.37109375
30354,1.162109375,1.015625,-0.283203125,-0.322265625
30355,1.298828125,1.0546875,-0.21484375,-0.302734375
30356,1.123046875,1.09375,-0.25390625,-0.341796875
30357,1.298828125,1.044921875,-0.1953125,-0.4296875
30358,1.40625,1.025390625,-0.107421875,-0.302734375
30359,1.240234375,0.99609375,-0.244140625,-0.224609375
30360,1.220703125,1.044921875,-0.234375,-0.29296875
30361,1.25,1.03515625,-0.2734375,-0.25390625
30362,1.220703125,1.03515625,-0.17578125,-0.244140625
30363,1.171875,0.9765625,-0.3125,-0.302734375
30364,1.181640625,1.07421875,-0.29296875,-0.37109375
30365,1.240234375,1.123046875,-0.234375,-0.390625
30366,1.240234375,0.95703125,-0.224609375,-0.3125
30367,1.220703125,1.03515625,-0.25390625,-0.322265625
30368,1.171875,0.99609375,-0.244140625,-0.33203125
30369,1.259765625,1.11328125,-0.15625,-0.244140625
30370,1.220703125,1.083984375,-0.185546875,-0.322265625
30371,1.11328125,0.9765625,-0.15625,-0.400390625
30372,1.23046875,1.083984375,-0.234375,-0.4296875
30373,1.240234375,1.0546875,-0.09765625,-0.41015625
30374,1.220703125,1.09375,-0.15625,-0.361328125
30375,1.220703125,0.9375,-0.205078125,-0.37109375
30376,1.220703125,1.103515625,-0.244140625,-0.341796875
30377,1.162109375,1.09375,-0.185546875,-0.302734375
30378,1.220703125,1.064453125,-0.17578125,-0.3515625
30379,1.064453125,1.083984375,-0.1171875,-0.390625
30380,1.34765625,1.044921875,-0.205078125,-0.41015625
30381,1.318359375,1.09375,-0.224609375,-0.41015625
30382,1.3671875,1.15234375,-0.25390625,-0.390625
30383,1.142578125,1.07421875,-0.234375,-0.29296875
30384,1.26953125,1.181640625,-0.2734375,-0.302734375
30385,1.279296875,1.11328125,-0.322265625,-0.322265625
30386,1.298828125,1.142578125,-0.3125,-0.419921875
30387,1.26953125,1.044921875,-0.302734375,-0.3125
30388,1.2890625,1.083984375,-0.322265625,-0.3125
30389,1.279296875,1.07421875,-0.2734375,-0.283203125
30390,1.2109375,1.123046875,-0.263671875,-0.3515625
30391,1.279296875,1.03515625,-0.419921875,-0.341796875
30392,1.318359375,0.986328125,-0.302734375,-0.37109375
30393,1.25,1.064453125,-0.3515625,-0.29296875
30394,1.23046875,1.15234375,-0.3125,-0.361328125
30395,1.171875,1.07421875,-0.283203125,-0.41015625
30396,1.19140625,1.005859375,-0.2734375,-0.458984375
30397,1.25,1.064453125,-0.341796875,-0.234375
30398,1.2109375,0.966796875,-0.263671875,-0.2734375
30399,1.23046875,1.103515625,-0.048828125,-0.322265625
30400,1.15234375,1.064453125,-0.107421875,-0.2734375
30401,1.259765625,1.0546875,-0.224609375,-0.17578125
30402,1.171875,0.9765625,-0.146484375,-0.400390625
30403,1.23046875,0.966796875,-0.41015625,-0.33203125
30404,1.23046875,1.1328125,-0.302734375,-0.3515625
30405,1.171875,1.25,-0.185546875,-0.29296875
30406,1.25,1.0546875,-0.17578125,-0.302734375
30407,1.2109375,1.015625,-0.25390625,-0.2734375
30408,1.259765625,1.1328125,-0.25390625,-0.3515625
30409,1.19140625,1.0546875,-0.166015625,-0.322265625
30410,1.19140625,1.03515625,-0.234375,-0.322265625
30411,1.142578125,0.9765625,-0.302734375,-0.390625
30412,1.19140625,1.142578125,-0.263671875,-0.302734375
30413,1.181640625,1.09375,-0.33203125,-0.390625
30414,1.2109375,1.201171875,-0.25390625,-0.33203125
30415,1.171875,1.064453125,-0.13671875,-0.361328125
30416,1.103515625,1.11328125,-0.17578125,-0.2734375
30417,1.201171875,1.376953125,-0.33203125,-0.33203125
30418,1.220703125,1.123046875,-0.205078125,-0.419921875
30419,1.2109375,1.1328125,-0.263671875,-0.380859375
30420,1.30859375,1.1328125,-0.234375,-0.390625
30421,1.181640625,1.25,-0.166015625,-0.400390625
30422,1.1328125,1.142578125,-0.21484375,-0.37109375
30423,1.2109375,1.103515625,-0.3125,-0.419921875
30424,1.23046875,1.171875,-0.224609375,-0.3125
30425,1.2890625,0.99609375,-0.1171875,-0.283203125
30426,1.201171875,0.986328125,-0.185546875,-0.390625
30427,1.240234375,0.986328125,-0.185546875,-0.302734375
30428,1.259765625,1.07421875,-0.107421875,-0.361328125
30429,1.142578125,1.0546875,-0.166015625,-0.3515625
30430,1.2109375,1.025390625,-0.126953125,-0.341796875
30431,1.11328125,1.044921875,-0.15625,-0.361328125
30432,1.23046875,1.015625,-0.244140625,-0.361328125
30433,1.220703125,1.0546875,-0.29296875,-0.400390625
30434,1.328125,1.083984375,-0.1953125,-0.33203125
30435,1.171875,0.947265625,-0.15625,-0.380859375
30436,1.181640625,0.947265625,-0.17578125,-0.341796875
30437,1.201171875,1.03515625,-0.283203125,-0.33203125
30438,1.19140625,1.162109375,-0.224609375,-0.244140625
30439,1.181640625,0.9765625,-0.33203125,-0.3125
30440,1.15234375,1.09375,-0.380859375,-0.3125
30441,1.279296875,0.986328125,-0.302734375,-0.37109375
30442,1.220703125,1.23046875,-0.1953125,-0.44921875
30443,1.279296875,1.07421875,-0.2734375,-0.322265625
30444,1.09375,1.123046875,-0.3515625,-0.2734375
30445,1.259765625,1.07421875,-0.263671875,-0.390625
30446,1.11328125,1.09375,-0.185546875,-0.3125
30447,1.328125,1.201171875,-0.3515625,-0.400390625
30448,1.240234375,1.11328125,-0.302734375,-0.41015625
30449,1.220703125,1.142578125,-0.185546875,-0.322265625
30450,1.30859375,1.03515625,-0.25390625,-0.146484375
30451,1.318359375,1.083984375,-0.224609375,-0.25390625
30452,1.298828125,1.07421875,-0.33203125,-0.3515625
30453,1.298828125,1.083984375,-0.185546875,-0.263671875
30454,1.30859375,0.947265625,-0.234375,-0.400390625
30455,1.201171875,1.07421875,-0.37109375,-0.400390625
30456,1.171875,1.005859375,-0.146484375,-0.33203125
30457,1.30859375,1.1328125,-0.029296875,-0.390625
30458,1.376953125,1.044921875,-0.009765625,-0.322265625
30459,1.30859375,1.09375,-0.126953125,-0.458984375
30460,1.34765625,1.15234375,-0.244140625,-0.439453125
30461,1.298828125,1.03515625,-0.15625,-0.380859375
30462,1.25,1.142578125,-0.234375,-0.37109375
30463,1.298828125,1.0546875,-0.15625,-0.41015625
30464,1.240234375,1.0546875,-0.25390625,-0.400390625
30465,1.11328125,1.044921875,-0.244140625,-0.44921875
30466,1.201171875,1.15234375,-0.302734375,-0.439453125
30467,1.30859375,1.103515625,-0.29296875,-0.380859375
30468,1.142578125,1.1328125,-0.234375,-0.41015625
30469,1.19140625,1.044921875,-0.2734375,-0.341796875
30470,1.220703125,1.1328125,-0.283203125,-0.41015625
30471,1.376953125,1.0546875,-0.263671875,-0.21484375
30472,1.240234375,1.171875,-0.21484375,-0.5078125
30473,1.220703125,1.2890625,-0.205078125,-0.341796875
30474,1.4453125,1.11328125,-0.33203125,-0.244140625
30475,1.259765625,1.142578125,-0.302734375,-0.390625
30476,1.26953125,0.927734375,-0.263671875,-0.37109375
30477,1.181640625,1.142578125,-0.224609375,-0.4296875
30478,1.2890625,0.986328125,-0.29296875,-0.41015625
30479,1.298828125,1.123046875,-0.21484375,-0.439453125
30480,1.259765625,1.1328125,-0.205078125,-0.283203125
30481,1.240234375,1.240234375,-0.166015625,-0.3125
30482,1.23046875,1.162109375,-0.15625,-0.361328125
30483,1.1328125,1.1328125,0.05859375,-0.400390625
30484,1.318359375,1.123046875,-0.107421875,-0.2734375
30485,1.26953125,1.25,-0.01953125,-0.33203125
30486,1.298828125,1.1328125,-0.107421875,-0.25390625
30487,1.181640625,0.986328125,-0.185546875,-0.390625
30488,1.259765625,1.11328125,-0.15625,-0.29296875
30489,1.23046875,1.171875,-0.244140625,-0.361328125
30490,1.474609375,1.15234375,-0.078125,-0.33203125
30491,1.23046875,1.064453125,-0.107421875,-0.419921875
30492,1.279296875,1.142578125,-0.029296875,-0.478515625
30493,1.259765625,1.19140625,-0.146484375,-0.33203125
30494,1.2109375,1.181640625,-0.283203125,-0.33203125
30495,1.259765625,1.142578125,-0.283203125,-0.439453125
30496,1.318359375,1.11328125,-0.234375,-0.48828125
30497,1.171875,1.171875,-0.1953125,-0.1953125
30498,1.240234375,1.11328125,-0.1953125,-0.302734375
30499,1.123046875,1.03515625,-0.234375,-0.283203125
30500,1.26953125,1.07421875,-0.234375,-0.3515625
30501,1.15234375,1.0546875,-0.21484375,-0.3515625
30502,1.30859375,1.15234375,-0.185546875,-0.48828125
30503,1.259765625,1.1328125,-0.263671875,-0.33203125
30504,1.240234375,1.083984375,-0.234375,-0.33203125
30505,1.23046875,1.083984375,-0.1171875,-0.33203125
30506,1.142578125,1.07421875,-0.25390625,-0.33203125
30507,1.142578125,1.083984375,-0.234375,-0.3515625
30508,1.201171875,1.181640625,-0.09765625,-0.419921875
30509,1.171875,1.181640625,-0.21484375,-0.3515625
30510,1.328125,1.19140625,-0.146484375,-0.33203125
30511,1.318359375,1.220703125,-0.107421875,-0.361328125
30512,1.201171875,1.09375,-0.17578125,-0.361328125
30513,1.181640625,1.171875,-0.29296875,-0.361328125
30514,1.25,1.220703125,-0.205078125,-0.3515625
30515,1.123046875,1.181640625,-0.234375,-0.3125
30516,1.162109375,1.123046875,-0.09765625,-0.263671875
30517,1.181640625,1.19140625,-0.107421875,-0.380859375
30518,1.2109375,1.201171875,-0.13671875,-0.3125
30519,1.357421875,1.2109375,0.01953125,-0.3515625
30520,1.30859375,1.15234375,-0.17578125,-0.3125
30521,1.34765625,1.07421875,-0.166015625,-0.33203125
30522,1.416015625,1.19140625,-0.244140625,-0.33203125
30523,1.30859375,1.23046875,-0.2734375,-0.33203125
30524,1.220703125,1.171875,-0.205078125,-0.244140625
30525,1.2890625,1.220703125,-0.244140625,-0.322265625
30526,1.26953125,1.181640625,-0.205078125,-0.390625
30527,1.2890625,1.181640625,-0.224609375,-0.2734375
30528,1.34765625,1.23046875,-0.166015625,-0.302734375
30529,1.2890625,1.162109375,-0.283203125,-0.322265625
30530,1.298828125,1.201171875,-0.234375,-0.2734375
30531,1.25,1.279296875,-0.205078125,-0.33203125
30532,1.30859375,1.123046875,-0.078125,-0.29296875
30533,1.2890625,0.95703125,-0.224609375,-0.419921875
30534,1.240234375,0.986328125,-0.302734375,-0.322265625
30535,1.240234375,1.15234375,-0.205078125,-0.25390625
30536,1.328125,1.123046875,-0.244140625,-0.46875
30537,1.298828125,1.103515625,-0.146484375,-0.341796875
30538,1.357421875,1.15234375,-0.146484375,-0.283203125
30539,1.220703125,1.201171875,-0.25390625,-0.361328125
30540,1.279296875,1.11328125,-0.166015625,-0.3515625
30541,1.240234375,1.09375,-0.224609375,-0.322265625
30542,1.279296875,1.11328125,-0.224609375,-0.244140625
30543,1.25,1.123046875,-0.1953125,-0.3125
30544,1.123046875,1.123046875,-0.205078125,-0.29296875
30545,1.494140625,1.240234375,-0.13671875,-0.29296875
30546,1.328125,1.123046875,-0.126953125,-0.302734375
30547,1.38671875,1.15234375,-0.1171875,-0.29296875
30548,1.318359375,1.064453125,-0.283203125,-0.390625
30549,1.40625,1.19140625,-0.390625,-0.283203125
30550,1.15234375,1.1328125,-0.283203125,-0.283203125
30551,1.328125,1.123046875,-0.302734375,-0.439453125
30552,1.259765625,1.025390625,-0.244140625,-0.25390625
30553,1.318359375,1.123046875,-0.224609375,-0.29296875
30554,1.337890625,1.103515625,-0.322265625,-0.341796875
30555,1.318359375,1.1328125,-0.302734375,-0.322265625
30556,1.5234375,1.15234375,-0.2734375,-0.283203125
30557,1.298828125,1.015625,-0.400390625,-0.341796875
30558,1.2890625,1.03515625,-0.263671875,-0.2734375
30559,1.34765625,1.07421875,-0.419921875,-0.400390625
30560,1.259765625,1.279296875,-0.302734375,-0.3515625
30561,1.30859375,1.162109375,-0.33203125,-0.302734375
30562,1.357421875,1.1328125,-0.13671875,-0.283203125
30563,1.2890625,1.181640625,-0.234375,-0.2734375
30564,1.337890625,1.103515625,-0.25390625,-0.322265625
30565,1.396484375,1.162109375,-0.283203125,-0.400390625
30566,1.396484375,1.181640625,-0.224609375,-0.29296875
30567,1.328125,1.162109375,-0.33203125,-0.21484375
30568,1.201171875,1.142578125,-0.146484375,-0.25390625
30569,1.3671875,1.103515625,-0.302734375,-0.4296875
30570,1.3671875,1.09375,-0.205078125,-0.283203125
30571,1.337890625,1.142578125,-0.185546875,-0.400390625
30572,1.3671875,1.0546875,-0.224609375,-0.244140625
30573,1.357421875,1.044921875,-0.234375,-0.224609375
30574,1.298828125,1.064453125,-0.234375,-0.3125
30575,1.357421875,1.171875,-0.263671875,-0.2734375
30576,1.298828125,1.123046875,-0.1953125,-0.263671875
30577,1.220703125,1.123046875,-0.13671875,-0.322265625
30578,1.318359375,1.142578125,-0.224609375,-0.224609375
30579,1.318359375,1.3671875,-0.17578125,-0.3515625
30580,1.4453125,1.201171875,-0.302734375,-0.3125
30581,1.2890625,1.23046875,-0.244140625,-0.302734375
30582,1.30859375,1.181640625,-0.224609375,-0.244140625
30583,1.30859375,1.318359375,-0.224609375,-0.17578125
30584,1.23046875,1.201171875,-0.341796875,-0.244140625
30585,1.2890625,1.201171875,-0.244140625,-0.3125
30586,1.240234375,1.103515625,-0.25390625,-0.33203125
30587,1.40625,1.240234375,-0.1953125,-0.185546875
30588,1.357421875,1.0546875,-0.29296875,-0.2734375
30589,1.2109375,1.123046875,-0.244140625,-0.380859375
30590,1.30859375,1.15234375,-0.234375,-0.478515625
30591,1.318359375,1.015625,-0.25390625,-0.21484375
30592,1.25,1.123046875,-0.263671875,-0.361328125
30593,1.416015625,1.259765625,-0.302734375,-0.3515625
30594,1.34765625,1.083984375,-0.25390625,-0.390625
30595,1.259765625,1.23046875,-0.2734375,-0.302734375
30596,1.42578125,1.220703125,-0.205078125,-0.302734375
30597,1.259765625,1.298828125,-0.205078125,-0.224609375
30598,1.30859375,1.25,-0.205078125,-0.322265625
30599,1.26953125,1.240234375,-0.25390625,-0.185546875
30600,1.220703125,1.15234375,-0.25390625,-0.21484375
30601,1.23046875,1.07421875,-0.25390625,-0.2734375
30602,1.171875,1.2109375,-0.107421875,-0.263671875
30603,1.2890625,1.201171875,-0.234375,-0.283203125
30604,1.2890625,1.220703125,-0.400390625,-0.322265625
30605,1.25,1.15234375,-0.341796875,-0.1953125
30606,1.201171875,1.181640625,-0.25390625,-0.33203125
30607,1.30859375,1.298828125,-0.263671875,-0.2734375
30608,1.30859375,1.2109375,-0.37109375,-0.283203125
30609,1.259765625,1.181640625,-0.302734375,-0.33203125
30610,1.2890625,1.2890625,-0.166015625,-0.341796875
30611,1.533203125,1.142578125,-0.21484375,-0.2734375
30612,1.2890625,1.2890625,-0.2734375,-0.263671875
30613,1.220703125,1.1328125,-0.3515625,-0.283203125
30614,1.25,1.181640625,-0.322265625,-0.2734375
30615,1.30859375,1.181640625,-0.263671875,-0.29296875
30616,1.25,1.2890625,-0.166015625,-0.29296875
30617,1.25,1.162109375,-0.2734375,-0.302734375
30618,1.2890625,1.181640625,-0.2734375,-0.3515625
30619,1.240234375,1.25,-0.322265625,-0.3125
30620,1.171875,1.03515625,-0.322265625,-0.2734375
30621,1.396484375,0.966796875,-0.322265625,-0.302734375
30622,1.240234375,1.07421875,-0.244140625,-0.341796875
30623,1.30859375,1.11328125,-0.302734375,-0.302734375
30624,1.2890625,1.09375,-0.302734375,-0.224609375
30625,1.2109375,1.123046875,-0.263671875,-0.29296875
30626,1.318359375,1.103515625,-0.25390625,-0.205078125
30627,1.240234375,1.19140625,-0.302734375,-0.029296875
30628,1.279296875,1.064453125,-0.25390625,-0.244140625
30629,1.142578125,1.142578125,-0.13671875,-0.283203125
30630,1.162109375,1.15234375,-0.205078125,-0.33203125
30631,1.2109375,1.23046875,-0.234375,-0.263671875
30632,1.279296875,1.142578125,-0.37109375,-0.302734375
30633,1.2890625,1.09375,-0.1953125,-0.37109375
30634,1.2109375,1.005859375,-0.29296875,-0.419921875
30635,1.259765625,1.0546875,-0.478515625,-0.3125
30636,1.142578125,1.083984375,-0.341796875,-0.3515625
30637,1.25,0.99609375,-0.33203125,-0.4296875
30638,1.23046875,1.083984375,-0.322265625,-0.341796875
30639,1.30859375,0.986328125,-0.17578125,-0.283203125
30640,1.220703125,1.03515625,-0.341796875,-0.302734375
30641,1.240234375,1.0546875,-0.380859375,-0.3125
30642,1.240234375,1.09375,-0.41015625,-0.244140625
30643,1.25,1.044921875,-0.3125,-0.302734375
30644,1.162109375,1.0546875,-0.3125,-0.234375
30645,1.171875,1.07421875,-0.3125,-0.25390625
30646,1.2109375,1.03515625,-0.341796875,-0.21484375
30647,1.162109375,1.240234375,-0.185546875,-0.25390625
30648,1.259765625,1.025390625,-0.361328125,-0.21484375
30649,1.26953125,0.8984375,-0.302734375,-0.263671875
30650,1.220703125,1.0546875,-0.3515625,-0.3515625
30651,1.15234375,0.95703125,-0.263671875,-0.29296875
30652,1.19140625,0.966796875,-0.341796875,-0.380859375
30653,1.2109375,1.083984375,-0.44921875,-0.322265625
30654,1.201171875,1.025390625,-0.361328125,-0.1953125
30655,1.220703125,0.99609375,-0.33203125,-0.25390625
30656,1.171875,1.0546875,-0.33203125,-0.2734375
30657,1.171875,1.064453125,-0.25390625,-0.234375
30658,1.1328125,0.947265625,-0.3515625,-0.146484375
30659,1.162109375,1.11328125,-0.3515625,-0.322265625
30660,1.279296875,1.025390625,-0.37109375,-0.283203125
30661,1.23046875,1.064453125,-0.4296875,-0.234375
30662,1.162109375,1.015625,-0.29296875,-0.302734375
30663,1.11328125,1.03515625,-0.478515625,-0.3125
30664,1.1328125,1.005859375,-0.380859375,-0.2734375
30665,1.19140625,1.03515625,-0.41015625,-0.244140625
30666,1.103515625,0.99609375,-0.41015625,-0.21484375
30667,1.15234375,0.99609375,-0.419921875,-0.25390625
30668,1.19140625,0.908203125,-0.517578125,-0.3125
30669,1.181640625,1.044921875,-0.283203125,-0.126953125
30670,1.1328125,1.123046875,-0.41015625,-0.25390625
30671,1.2109375,1.005859375,-0.390625,-0.25390625
30672,1.162109375,1.005859375,-0.390625,-0.1953125
30673,1.15234375,1.005859375,-0.2734375,-0.25390625
30674,1.201171875,0.91796875,-0.33203125,-0.3125
30675,1.162109375,0.986328125,-0.283203125,-0.25390625
30676,1.19140625,1.123046875,-0.361328125,-0.283203125
30677,1.19140625,1.07421875,-0.341796875,-0.41015625
30678,1.23046875,1.0546875,-0.25390625,-0.234375
30679,1.3671875,1.142578125,-0.21484375,-0.29296875
30680,1.220703125,1.015625,-0.37109375,-0.283203125
30681,1.2109375,0.99609375,-0.341796875,-0.17578125
30682,1.259765625,1.181640625,-0.3125,-0.41015625
30683,1.201171875,1.025390625,-0.29296875,-0.2734375
30684,1.220703125,1.025390625,-0.390625,-0.244140625
30685,1.220703125,1.083984375,-0.33203125,-0.341796875
30686,1.25,1.015625,-0.37109375,-0.25390625
30687,1.259765625,1.07421875,-0.29296875,-0.29296875
30688,1.34765625,0.99609375,-0.361328125,-0.244140625
30689,1.298828125,0.80078125,-0.380859375,-0.13671875
30690,1.259765625,1.015625,-0.322265625,-0.2734375
30691,1.259765625,1.142578125,-0.2734375,-0.29296875
30692,1.298828125,1.025390625,-0.341796875,-0.283203125
30693,1.19140625,1.005859375,-0.4296875,-0.29296875
30694,1.259765625,0.927734375,-0.361328125,-0.33203125
30695,1.201171875,1.07421875,-0.380859375,-0.224609375
30696,1.26953125,0.99609375,-0.322265625,-0.302734375
30697,1.103515625,0.9765625,-0.390625,-0.341796875
30698,1.201171875,1.03515625,-0.478515625,-0.37109375
30699,1.23046875,1.03515625,-0.4296875,-0.3125
30700,1.1328125,0.95703125,-0.4296875,-0.263671875
30701,1.30859375,0.966796875,-0.390625,-0.21484375
30702,1.162109375,1.025390625,-0.5078125,-0.244140625
30703,1.328125,1.03515625,-0.302734375,-0.3515625
30704,1.2890625,1.025390625,-0.341796875,-0.283203125
30705,1.171875,0.99609375,-0.2734375,-0.3125
30706,1.23046875,1.083984375,-0.234375,-0.302734375
30707,1.2890625,1.03515625,-0.25390625,-0.234375
30708,1.2890625,1.015625,-0.302734375,-0.341796875
30709,1.23046875,0.99609375,-0.224609375,-0.2734375
30710,1.298828125,0.908203125,-0.2734375,-0.25390625
30711,1.19140625,1.005859375,-0.33203125,-0.361328125
30712,1.201171875,0.966796875,-0.107421875,-0.29296875
30713,1.2890625,1.044921875,-0.3125,-0.3125
30714,1.337890625,0.99609375,-0.205078125,-0.25390625
30715,1.376953125,1.044921875,-0.244140625,-0.283203125
30716,1.279296875,0.849609375,-0.234375,-0.185546875
30717,1.25,1.005859375,-0.341796875,-0.224609375
30718,1.103515625,1.015625,-0.3125,-0.29296875
30719,1.25,0.947265625,-0.3125,-0.390625
30720,1.3671875,1.044921875,-0.25390625,-0.234375
30721,1.279296875,1.025390625,-0.3125,-0.322265625
30722,1.240234375,1.23046875,-0.33203125,-0.3125
30723,1.2890625,1.064453125,-0.361328125,-0.263671875
30724,1.337890625,1.025390625,-0.29296875,-0.29296875
30725,1.2890625,0.9765625,-0.390625,-0.2734375
30726,1.259765625,1.015625,-0.263671875,-0.205078125
30727,1.181640625,1.015625,-0.224609375,-0.3125
30728,1.19140625,0.986328125,-0.302734375,-0.29296875
30729,1.259765625,1.142578125,-0.25390625,-0.322265625
30730,1.1328125,0.986328125,-0.41015625,-0.3125
30731,1.25,0.99609375,-0.302734375,-0.25390625
30732,1.23046875,1.005859375,-0.322265625,-0.234375
30733,1.1328125,1.015625,-0.322265625,-0.29296875
30734,1.26953125,1.064453125,-0.29296875,-0.400390625
30735,1.19140625,1.142578125,-0.302734375,-0.283203125
30736,1.2890625,1.064453125,-0.263671875,-0.283203125
30737,1.23046875,1.025390625,-0.29296875,-0.390625
30738,1.220703125,0.95703125,-0.33203125,-0.283203125
30739,1.376953125,1.142578125,-0.234375,-0.322265625
30740,1.26953125,1.044921875,-0.29296875,-0.33203125
30741,1.25,1.015625,-0.146484375,-0.41015625
30742,1.26953125,1.07421875,-0.3125,-0.3125
30743,1.181640625,1.07421875,-0.283203125,-0.13671875
30744,1.181640625,1.11328125,-0.341796875,-0.25390625
30745,1.2109375,1.07421875,-0.205078125,-0.29296875
30746,1.25,1.19140625,-0.3125,-0.322265625
30747,1.19140625,0.95703125,-0.322265625,-0.341796875
30748,1.337890625,0.99609375,-0.4296875,-0.263671875
30749,1.2109375,1.044921875,-0.439453125,-0.390625
30750,1.2890625,1.15234375,-0.29296875,-0.234375
30751,1.162109375,1.03515625,-0.380859375,-0.25390625
30752,1.2109375,0.9765625,-0.322265625,-0.263671875
30753,1.25,0.859375,-0.3515625,-0.205078125
30754,1.1328125,1.015625,-0.224609375,-0.263671875
30755,1.26953125,0.99609375,-0.41015625,-0.185546875
30756,1.259765625,0.947265625,-0.29296875,-0.3125
30757,1.30859375,0.9765625,-0.224609375,-0.21484375
30758,1.357421875,1.0546875,-0.3125,-0.166015625
30759,1.259765625,0.83984375,-0.380859375,-0.263671875
30760,1.11328125,1.03515625,-0.458984375,-0.263671875
30761,1.38671875,1.03515625,-0.3125,-0.29296875
30762,1.26953125,1.005859375,-0.302734375,-0.537109375
30763,1.3671875,0.966796875,-0.185546875,-0.37109375
30764,1.19140625,0.95703125,-0.33203125,-0.37109375
30765,1.240234375,0.87890625,-0.322265625,-0.3125
30766,1.23046875,1.015625,-0.33203125,-0.3515625
30767,1.142578125,1.025390625,-0.361328125,-0.419921875
30768,1.26953125,0.91796875,-0.234375,-0.341796875
30769,1.23046875,0.9765625,-0.361328125,-0.380859375
30770,1.318359375,0.927734375,-0.361328125,-0.419921875
30771,1.201171875,0.8984375,-0.302734375,-0.41015625
30772,1.259765625,1.015625,-0.263671875,-0.33203125
30773,1.240234375,1.07421875,-0.15625,-0.234375
30774,1.240234375,1.005859375,-0.29296875,-0.283203125
30775,1.162109375,0.888671875,-0.244140625,-0.341796875
30776,1.11328125,1.044921875,-0.224609375,-0.341796875
30777,1.240234375,0.8984375,-0.283203125,-0.25390625
30778,1.26953125,1.083984375,-0.21484375,-0.2734375
30779,1.25,0.986328125,-0.21484375,-0.263671875
30780,1.2109375,0.8984375,-0.185546875,-0.322265625
30781,1.2109375,1.03515625,-0.3125,-0.322265625
30782,1.337890625,0.986328125,-0.224609375,-0.3515625
30783,1.279296875,0.99609375,-0.302734375,-0.234375
30784,1.2890625,1.025390625,-0.25390625,-0.29296875
30785,1.318359375,1.015625,-0.361328125,-0.244140625
