[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.143,2.695,0.989,2.359,-0.031,1.878,-0.087,2.013,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25027,1.455078125,1.220703125,-0.390625,-0.2734375
25028,1.533203125,1.162109375,-0.33203125,-0.29296875
25029,1.42578125,1.162109375,-0.263671875,-0.439453125
25030,1.5625,1.162109375,-0.302734375,-0.0390625
25031,1.396484375,1.171875,-0.29296875,-0.3515625
25032,1.396484375,1.201171875,-0.380859375,-0.37109375
25033,1.34765625,1.181640625,-0.341796875,-0.29296875
25034,1.435546875,1.220703125,-0.29296875,-0.419921875
25035,1.42578125,1.123046875,-0.3125,-0.3125
25036,1.38671875,1.201171875,-0.341796875,-0.498046875
25037,1.54296875,1.2109375,-0.283203125,-0.25390625
25038,1.42578125,1.1328125,-0.283203125,-0.3515625
25039,1.591796875,1.171875,-0.3125,-0.341796875
25040,1.38671875,1.201171875,-0.33203125,-0.283203125
25041,1.474609375,1.30859375,-0.205078125,-0.439453125
25042,1.435546875,1.181640625,-0.3125,-0.5078125
25043,1.572265625,1.30859375,-0.3515625,-0.2734375
25044,1.416015625,1.181640625,-0.322265625,-0.46875
25045,1.40625,1.23046875,-0.263671875,-0.458984375
25046,1.474609375,1.259765625,-0.322265625,-0.44921875
25047,1.455078125,1.30859375,-0.29296875,-0.400390625
25048,1.474609375,1.220703125,-0.400390625,-0.439453125
25049,1.337890625,1.2109375,-0.302734375,-0.390625
25050,1.435546875,1.25,-0.283203125,-0.44921875
25051,1.4453125,1.19140625,-0.244140625,-0.4296875
25052,1.6015625,1.220703125,-0.341796875,-0.517578125
25053,1.435546875,1.34765625,-0.302734375,-0.419921875
25054,1.416015625,1.2109375,-0.361328125,-0.46875
25055,1.42578125,1.240234375,-0.244140625,-0.5859375
25056,1.4453125,1.220703125,-0.380859375,-0.44921875
25057,1.474609375,1.240234375,-0.390625,-0.439453125
25058,1.416015625,1.201171875,-0.2734375,-0.380859375
25059,1.46484375,1.2109375,-0.390625,-0.37109375
25060,1.42578125,1.19140625,-0.37109375,-0.439453125
25061,1.591796875,1.26953125,-0.29296875,-0.3125
25062,1.42578125,1.15234375,-0.33203125,-0.44921875
25063,1.4453125,1.318359375,-0.322265625,-0.361328125
25064,1.435546875,1.220703125,-0.3125,-0.400390625
25065,1.54296875,1.25,-0.302734375,-0.400390625
25066,1.494140625,1.142578125,-0.44921875,-0.29296875
25067,1.494140625,1.25,-0.2734375,-0.29296875
25068,1.5625,1.2109375,-0.341796875,-0.419921875
25069,1.4453125,1.201171875,-0.3125,-0.478515625
25070,1.435546875,1.30859375,-0.302734375,-0.52734375
25071,1.54296875,1.201171875,-0.2734375,-0.439453125
25072,1.416015625,1.064453125,-0.390625,-0.517578125
25073,1.376953125,1.259765625,-0.25390625,-0.498046875
25074,1.42578125,1.25,-0.302734375,-0.46875
25075,1.34765625,1.259765625,-0.3515625,-0.52734375
25076,1.376953125,1.240234375,-0.3125,-0.263671875
25077,1.337890625,1.083984375,-0.29296875,-0.56640625
25078,1.34765625,1.2890625,-0.185546875,-0.439453125
25079,1.396484375,1.240234375,-0.33203125,-0.478515625
25080,1.357421875,1.259765625,-0.3515625,-0.439453125
25081,1.30859375,1.357421875,-0.283203125,-0.52734375
25082,1.376953125,1.259765625,-0.33203125,-0.205078125
25083,1.42578125,1.15234375,-0.322265625,-0.3515625
25084,1.38671875,1.19140625,-0.29296875,-0.341796875
25085,1.357421875,1.2109375,-0.322265625,-0.341796875
25086,1.25,1.142578125,-0.33203125,-0.2734375
25087,1.40625,0.986328125,-0.33203125,-0.3515625
25088,1.171875,1.181640625,-0.458984375,-0.400390625
25089,1.279296875,1.11328125,-0.361328125,-0.41015625
25090,1.3671875,1.1328125,-0.25390625,-0.341796875
25091,1.435546875,1.19140625,-0.29296875,-0.390625
25092,1.38671875,1.171875,-0.33203125,-0.37109375
25093,1.337890625,1.142578125,-0.224609375,-0.400390625
25094,1.376953125,1.15234375,-0.302734375,-0.439453125
25095,1.455078125,1.240234375,-0.283203125,-0.48828125
25096,1.396484375,1.083984375,-0.458984375,-0.419921875
25097,1.376953125,1.2109375,-0.29296875,-0.46875
25098,1.357421875,1.201171875,-0.263671875,-0.56640625
25099,1.3671875,1.142578125,-0.17578125,-0.458984375
25100,1.279296875,1.171875,-0.322265625,-0.380859375
25101,1.40625,1.259765625,-0.25390625,-0.400390625
25102,1.3671875,1.123046875,-0.263671875,-0.478515625
25103,1.34765625,1.171875,-0.234375,-0.4296875
25104,1.3671875,1.19140625,-0.322265625,-0.4296875
25105,1.34765625,1.25,-0.322265625,-0.37109375
25106,1.2890625,1.201171875,-0.41015625,-0.390625
25107,1.240234375,1.2109375,-0.341796875,-0.400390625
25108,1.34765625,1.259765625,-0.205078125,-0.419921875
25109,1.328125,1.2890625,-0.25390625,-0.302734375
25110,1.23046875,1.2109375,-0.29296875,-0.33203125
25111,1.396484375,1.162109375,-0.37109375,-0.341796875
25112,1.416015625,1.162109375,-0.3515625,-0.234375
25113,1.328125,1.181640625,-0.322265625,-0.25390625
25114,1.30859375,1.171875,-0.33203125,-0.341796875
25115,1.3671875,1.162109375,-0.283203125,-0.380859375
25116,1.46484375,1.162109375,-0.361328125,-0.3515625
25117,1.318359375,1.19140625,-0.361328125,-0.37109375
25118,1.318359375,1.162109375,-0.390625,-0.33203125
25119,1.279296875,1.1328125,-0.244140625,-0.439453125
25120,1.318359375,1.201171875,-0.2734375,-0.361328125
25121,1.337890625,1.220703125,-0.17578125,-0.29296875
25122,1.38671875,1.181640625,-0.3125,-0.400390625
25123,1.2890625,1.23046875,-0.302734375,-0.33203125
25124,1.396484375,1.259765625,-0.29296875,-0.2734375
25125,1.3671875,1.171875,-0.234375,-0.263671875
25126,1.181640625,1.318359375,-0.244140625,-0.41015625
25127,1.416015625,1.23046875,-0.322265625,-0.41015625
25128,1.328125,1.279296875,-0.244140625,-0.341796875
25129,1.2890625,1.50390625,-0.361328125,-0.380859375
25130,1.30859375,1.279296875,-0.205078125,-0.341796875
25131,1.279296875,1.2890625,-0.234375,-0.341796875
25132,1.4453125,1.337890625,-0.25390625,-0.29296875
25133,1.34765625,1.38671875,-0.4296875,-0.390625
25134,1.416015625,1.298828125,-0.29296875,-0.37109375
25135,1.42578125,1.328125,-0.224609375,-0.37109375
25136,1.3671875,1.2890625,-0.322265625,-0.361328125
25137,1.328125,1.2890625,-0.361328125,-0.302734375
25138,1.34765625,1.240234375,-0.33203125,-0.3125
25139,1.396484375,1.201171875,-0.17578125,-0.341796875
25140,1.46484375,1.38671875,-0.33203125,-0.33203125
25141,1.298828125,1.279296875,-0.283203125,-0.322265625
25142,1.396484375,1.34765625,-0.41015625,-0.33203125
25143,1.30859375,1.259765625,-0.341796875,-0.25390625
25144,1.376953125,1.34765625,-0.3125,-0.205078125
25145,1.279296875,1.396484375,-0.185546875,-0.234375
25146,1.357421875,1.298828125,-0.33203125,-0.361328125
25147,1.279296875,1.30859375,-0.322265625,-0.380859375
25148,1.328125,1.240234375,-0.234375,-0.390625
25149,1.298828125,1.298828125,-0.2734375,-0.13671875
25150,1.259765625,1.25,-0.283203125,-0.3515625
25151,1.357421875,1.30859375,-0.4296875,-0.3515625
25152,1.38671875,1.279296875,-0.25390625,-0.4296875
25153,1.328125,1.298828125,-0.302734375,-0.390625
25154,1.337890625,1.337890625,-0.33203125,-0.25390625
25155,1.279296875,1.23046875,-0.2734375,-0.419921875
25156,1.38671875,1.40625,-0.283203125,-0.3515625
25157,1.396484375,1.30859375,-0.25390625,-0.341796875
25158,1.298828125,1.279296875,-0.283203125,-0.3125
25159,1.416015625,1.30859375,-0.3125,-0.37109375
25160,1.42578125,1.3671875,-0.361328125,-0.322265625
25161,1.30859375,1.298828125,-0.29296875,-0.302734375
25162,1.337890625,1.240234375,-0.302734375,-0.380859375
25163,1.337890625,1.30859375,-0.166015625,-0.361328125
25164,1.2890625,1.2890625,-0.224609375,-0.2734375
25165,1.328125,1.25,-0.29296875,-0.283203125
25166,1.416015625,1.259765625,-0.37109375,-0.283203125
25167,1.298828125,1.220703125,-0.25390625,-0.224609375
25168,1.357421875,1.23046875,-0.322265625,-0.419921875
25169,1.34765625,1.162109375,-0.322265625,-0.244140625
25170,1.30859375,1.2109375,-0.283203125,-0.244140625
25171,1.357421875,1.181640625,-0.263671875,-0.2734375
25172,1.376953125,1.220703125,-0.341796875,-0.21484375
25173,1.376953125,1.220703125,-0.302734375,-0.361328125
25174,1.376953125,1.2109375,-0.302734375,-0.25390625
25175,1.3671875,1.298828125,-0.322265625,-0.2734375
25176,1.376953125,1.337890625,-0.3125,-0.302734375
25177,1.396484375,1.220703125,-0.25390625,-0.244140625
25178,1.396484375,1.2109375,-0.341796875,-0.302734375
25179,1.3671875,1.279296875,-0.283203125,-0.244140625
25180,1.328125,1.26953125,-0.263671875,-0.234375
25181,1.50390625,1.2109375,-0.1953125,-0.234375
25182,1.3671875,1.328125,-0.17578125,-0.166015625
25183,1.396484375,1.19140625,-0.29296875,-0.1953125
25184,1.3671875,1.298828125,-0.244140625,-0.244140625
25185,1.416015625,1.298828125,-0.166015625,-0.322265625
25186,1.376953125,1.220703125,-0.283203125,-0.234375
25187,1.3671875,1.25,-0.25390625,-0.263671875
25188,1.318359375,1.42578125,-0.458984375,-0.224609375
25189,1.2890625,1.240234375,-0.283203125,-0.234375
25190,1.357421875,1.279296875,-0.3125,-0.283203125
25191,1.328125,1.40625,-0.29296875,-0.283203125
25192,1.30859375,1.26953125,-0.2734375,-0.341796875
25193,1.298828125,1.416015625,-0.2734375,-0.263671875
25194,1.318359375,1.34765625,-0.37109375,-0.3125
25195,1.34765625,1.162109375,-0.3125,-0.2734375
25196,1.396484375,1.279296875,-0.25390625,-0.322265625
25197,1.40625,1.38671875,-0.185546875,-0.15625
25198,1.26953125,1.25,-0.3125,-0.2734375
25199,1.435546875,1.240234375,-0.3125,-0.234375
25200,1.34765625,1.298828125,-0.322265625,-0.263671875
25201,1.328125,1.25,-0.322265625,-0.29296875
25202,1.30859375,1.279296875,-0.283203125,-0.25390625
25203,1.30859375,1.19140625,-0.244140625,-0.244140625
25204,1.23046875,1.220703125,-0.224609375,-0.1171875
25205,1.328125,1.220703125,-0.263671875,-0.244140625
25206,1.3671875,1.220703125,-0.13671875,-0.25390625
25207,1.259765625,1.240234375,-0.302734375,-0.146484375
25208,1.34765625,1.279296875,-0.205078125,-0.3515625
25209,1.279296875,1.162109375,-0.46875,-0.234375
25210,1.376953125,1.240234375,-0.302734375,-0.17578125
25211,1.30859375,1.298828125,-0.21484375,-0.3125
25212,1.298828125,1.23046875,-0.341796875,-0.234375
25213,1.220703125,1.2890625,-0.3515625,-0.33203125
25214,1.357421875,1.26953125,-0.25390625,-0.21484375
25215,1.298828125,1.23046875,-0.2734375,-0.29296875
25216,1.298828125,1.26953125,-0.3515625,-0.3515625
25217,1.337890625,1.220703125,-0.2734375,-0.224609375
25218,1.318359375,1.30859375,-0.21484375,-0.33203125
25219,1.38671875,1.279296875,-0.234375,-0.322265625
25220,1.3671875,1.25,-0.166015625,-0.263671875
25221,1.318359375,1.23046875,-0.1953125,-0.29296875
25222,1.337890625,1.2890625,-0.25390625,-0.21484375
25223,1.30859375,1.259765625,-0.2734375,-0.2734375
25224,1.279296875,1.201171875,-0.234375,-0.205078125
25225,1.337890625,1.23046875,-0.185546875,-0.224609375
25226,1.3671875,1.298828125,-0.2734375,-0.09765625
25227,1.25,1.279296875,-0.283203125,-0.166015625
25228,1.357421875,1.259765625,-0.33203125,-0.244140625
25229,1.38671875,1.2890625,-0.25390625,-0.205078125
25230,1.3671875,1.318359375,-0.234375,-0.224609375
25231,1.3671875,1.26953125,-0.15625,-0.107421875
25232,1.318359375,1.2890625,-0.21484375,-0.1171875
25233,1.34765625,1.376953125,-0.1953125,-0.29296875
25234,1.34765625,1.298828125,-0.205078125,-0.244140625
25235,1.474609375,1.25,-0.244140625,-0.302734375
25236,1.3671875,1.34765625,-0.185546875,-0.2734375
25237,1.416015625,1.376953125,-0.15625,-0.205078125
25238,1.337890625,1.328125,-0.244140625,-0.224609375
25239,1.38671875,1.337890625,-0.1953125,-0.25390625
25240,1.40625,1.298828125,-0.21484375,-0.166015625
25241,1.34765625,1.2890625,-0.205078125,-0.283203125
25242,1.328125,1.318359375,-0.185546875,-0.25390625
25243,1.30859375,1.337890625,-0.37109375,-0.263671875
25244,1.484375,1.26953125,-0.322265625,-0.4296875
25245,1.318359375,1.2890625,-0.341796875,-0.302734375
25246,1.357421875,1.2890625,-0.322265625,-0.283203125
25247,1.416015625,1.318359375,-0.341796875,-0.224609375
25248,1.40625,1.259765625,-0.3515625,-0.33203125
25249,1.40625,1.328125,-0.3515625,-0.2734375
25250,1.4453125,1.259765625,-0.341796875,-0.244140625
25251,1.494140625,1.30859375,-0.3125,-0.25390625
25252,1.34765625,1.279296875,-0.322265625,-0.341796875
25253,1.318359375,1.25,-0.361328125,-0.29296875
25254,1.259765625,1.26953125,-0.400390625,-0.244140625
25255,1.396484375,1.279296875,-0.09765625,-0.263671875
25256,1.396484375,1.30859375,-0.3515625,-0.283203125
25257,1.318359375,1.142578125,-0.390625,-0.244140625
25258,1.337890625,1.220703125,-0.33203125,-0.1953125
25259,1.328125,1.26953125,-0.283203125,-0.302734375
25260,1.42578125,1.25,-0.244140625,-0.234375
25261,1.328125,1.416015625,-0.341796875,-0.244140625
25262,1.337890625,1.2890625,-0.25390625,-0.1953125
25263,1.38671875,1.337890625,-0.283203125,-0.1953125
25264,1.376953125,1.23046875,-0.283203125,-0.283203125
25265,1.337890625,1.19140625,-0.2734375,-0.25390625
25266,1.318359375,1.298828125,-0.263671875,-0.21484375
25267,1.46484375,1.142578125,-0.1953125,-0.25390625
25268,1.3671875,1.259765625,-0.1953125,-0.302734375
25269,1.3671875,1.142578125,-0.25390625,-0.185546875
25270,1.416015625,1.23046875,-0.2734375,-0.21484375
25271,1.455078125,1.240234375,-0.2734375,-0.263671875
25272,1.30859375,1.1328125,-0.302734375,-0.244140625
25273,1.3671875,1.181640625,-0.29296875,-0.234375
25274,1.298828125,1.2109375,-0.400390625,-0.234375
25275,1.328125,1.259765625,-0.29296875,-0.37109375
25276,1.357421875,1.25,-0.400390625,-0.205078125
25277,1.376953125,1.2109375,-0.390625,-0.234375
25278,1.40625,1.298828125,-0.3125,-0.21484375
25279,1.376953125,1.25,-0.224609375,-0.302734375
25280,1.328125,1.259765625,-0.29296875,-0.224609375
25281,1.26953125,1.171875,-0.322265625,-0.33203125
25282,1.30859375,1.171875,-0.380859375,-0.234375
25283,1.26953125,1.23046875,-0.33203125,-0.29296875
25284,1.279296875,1.181640625,-0.390625,-0.25390625
25285,1.25,1.259765625,-0.25390625,-0.41015625
25286,1.42578125,1.240234375,-0.234375,-0.263671875
25287,1.23046875,1.2109375,-0.1953125,-0.3125
25288,1.279296875,1.19140625,-0.13671875,-0.21484375
25289,1.30859375,1.2109375,-0.3125,-0.302734375
25290,1.38671875,1.2109375,-0.185546875,-0.458984375
25291,1.298828125,1.26953125,-0.15625,-0.3515625
25292,1.328125,1.2890625,-0.224609375,-0.361328125
25293,1.298828125,1.26953125,-0.234375,-0.37109375
25294,1.26953125,1.30859375,-0.15625,-0.25390625
25295,1.298828125,1.2890625,-0.263671875,-0.263671875
25296,1.376953125,1.376953125,-0.25390625,-0.37109375
25297,1.26953125,1.23046875,-0.21484375,-0.3125
25298,1.259765625,1.240234375,-0.244140625,-0.29296875
25299,1.23046875,1.259765625,-0.1953125,-0.44921875
25300,1.220703125,1.435546875,-0.283203125,-0.341796875
25301,1.279296875,1.26953125,-0.3515625,-0.302734375
25302,1.328125,1.318359375,-0.37109375,-0.3125
25303,1.259765625,1.25,-0.283203125,-0.3125
25304,1.279296875,1.220703125,-0.361328125,-0.33203125
25305,1.162109375,1.30859375,-0.322265625,-0.322265625
25306,1.171875,1.11328125,-0.400390625,-0.322265625
25307,1.3671875,1.103515625,-0.439453125,-0.33203125
25308,1.416015625,1.240234375,-0.33203125,-0.361328125
25309,1.26953125,1.30859375,-0.33203125,-0.322265625
25310,1.259765625,1.19140625,-0.478515625,-0.25390625
25311,1.15234375,1.26953125,-0.3125,-0.263671875
25312,1.337890625,1.279296875,-0.341796875,-0.33203125
25313,1.30859375,1.162109375,-0.234375,-0.3125
25314,1.34765625,1.19140625,-0.205078125,-0.33203125
25315,1.298828125,1.19140625,-0.1953125,-0.283203125
25316,1.298828125,1.220703125,-0.25390625,-0.29296875
25317,1.396484375,1.23046875,-0.21484375,-0.29296875
25318,1.279296875,1.279296875,-0.322265625,-0.302734375
25319,1.298828125,1.2109375,-0.146484375,-0.361328125
25320,1.220703125,1.259765625,-0.224609375,-0.419921875
25321,1.220703125,1.220703125,-0.224609375,-0.390625
25322,1.23046875,1.298828125,-0.146484375,-0.341796875
25323,1.328125,1.259765625,-0.21484375,-0.3515625
25324,1.2109375,1.171875,-0.224609375,-0.13671875
25325,1.259765625,1.240234375,-0.205078125,-0.33203125
25326,1.2109375,1.2109375,-0.234375,-0.41015625
25327,1.25,1.142578125,-0.224609375,-0.283203125
25328,1.357421875,1.2890625,-0.224609375,-0.25390625
25329,1.26953125,1.23046875,-0.283203125,-0.234375
25330,1.376953125,1.201171875,-0.21484375,-0.33203125
25331,1.318359375,1.162109375,-0.29296875,-0.361328125
25332,1.337890625,1.26953125,-0.322265625,-0.2734375
25333,1.259765625,1.23046875,-0.244140625,-0.361328125
25334,1.34765625,1.337890625,-0.341796875,-0.37109375
25335,1.396484375,1.15234375,-0.1953125,-0.283203125
25336,1.162109375,1.171875,-0.283203125,-0.29296875
25337,1.337890625,1.083984375,-0.185546875,-0.322265625
25338,1.328125,1.162109375,-0.302734375,-0.3515625
25339,1.455078125,1.15234375,-0.3515625,-0.322265625
25340,1.396484375,1.123046875,-0.263671875,-0.3515625
25341,1.38671875,1.142578125,-0.244140625,-0.478515625
25342,1.298828125,1.23046875,-0.29296875,-0.302734375
25343,1.3671875,1.23046875,-0.302734375,-0.37109375
25344,1.38671875,1.162109375,-0.3125,-0.302734375
25345,1.357421875,1.162109375,-0.263671875,-0.4296875
25346,1.337890625,1.171875,-0.1953125,-0.263671875
25347,1.357421875,1.162109375,-0.244140625,-0.44921875
25348,1.376953125,1.19140625,-0.25390625,-0.37109375
25349,1.318359375,1.19140625,-0.29296875,-0.41015625
25350,1.298828125,1.240234375,-0.302734375,-0.33203125
25351,1.40625,1.23046875,-0.205078125,-0.3125
25352,1.396484375,1.25,-0.361328125,-0.361328125
25353,1.328125,1.171875,-0.17578125,-0.390625
25354,1.38671875,1.2109375,-0.29296875,-0.41015625
25355,1.40625,1.201171875,-0.380859375,-0.37109375
25356,1.435546875,1.2109375,-0.2734375,-0.37109375
25357,1.328125,1.26953125,-0.390625,-0.46875
25358,1.357421875,1.279296875,-0.263671875,-0.390625
25359,1.396484375,1.171875,-0.29296875,-0.33203125
25360,1.259765625,1.181640625,-0.283203125,-0.1953125
25361,1.357421875,1.123046875,-0.263671875,-0.283203125
25362,1.40625,1.2109375,-0.283203125,-0.3515625
25363,1.416015625,1.19140625,-0.263671875,-0.37109375
25364,1.259765625,1.171875,-0.244140625,-0.29296875
25365,1.40625,1.19140625,-0.25390625,-0.263671875
25366,1.435546875,1.220703125,-0.2734375,-0.21484375
25367,1.279296875,1.142578125,-0.41015625,-0.37109375
25368,1.3671875,1.279296875,-0.244140625,-0.37109375
25369,1.30859375,1.09375,-0.13671875,-0.29296875
25370,1.328125,1.103515625,-0.283203125,-0.3515625
25371,1.3671875,1.1328125,-0.1953125,-0.37109375
25372,1.484375,1.142578125,-0.205078125,-0.224609375
25373,1.357421875,1.064453125,-0.17578125,-0.322265625
25374,1.34765625,1.15234375,-0.05859375,-0.3125
25375,1.46484375,1.19140625,-0.205078125,-0.41015625
25376,1.34765625,1.220703125,-0.25390625,-0.322265625
25377,1.318359375,1.298828125,0.0390625,-0.322265625
25378,1.396484375,1.220703125,-0.146484375,-0.361328125
25379,1.2890625,1.357421875,-0.166015625,-0.37109375
25380,1.46484375,1.259765625,-0.1171875,-0.29296875
25381,1.357421875,1.25,-0.1953125,-0.4296875
25382,1.40625,1.279296875,-0.283203125,-0.29296875
25383,1.3671875,1.181640625,-0.283203125,-0.341796875
25384,1.50390625,1.240234375,-0.283203125,-0.361328125
25385,1.396484375,1.240234375,-0.21484375,-0.29296875
25386,1.4453125,1.416015625,-0.361328125,-0.17578125
25387,1.474609375,1.1328125,-0.361328125,-0.29296875
25388,1.2890625,1.26953125,-0.302734375,-0.341796875
25389,1.40625,1.2890625,-0.25390625,-0.361328125
25390,1.30859375,1.19140625,-0.29296875,-0.400390625
25391,1.30859375,1.2890625,-0.283203125,-0.234375
25392,1.3671875,1.19140625,-0.33203125,-0.3515625
25393,1.416015625,1.240234375,-0.2734375,-0.380859375
25394,1.337890625,1.318359375,-0.25390625,-0.361328125
25395,1.396484375,1.103515625,-0.302734375,-0.341796875
25396,1.38671875,1.23046875,-0.3125,-0.322265625
25397,1.376953125,1.220703125,-0.146484375,-0.2734375
25398,1.357421875,1.30859375,-0.1953125,-0.439453125
25399,1.337890625,1.2109375,-0.244140625,-0.37109375
25400,1.455078125,1.240234375,-0.17578125,-0.400390625
25401,1.40625,1.2109375,-0.244140625,-0.341796875
25402,1.416015625,1.23046875,-0.244140625,-0.341796875
25403,1.337890625,1.2109375,-0.244140625,-0.380859375
25404,1.513671875,1.19140625,-0.126953125,-0.3515625
25405,1.30859375,1.15234375,-0.146484375,-0.3515625
25406,1.318359375,1.19140625,-0.244140625,-0.380859375
25407,1.5234375,1.259765625,-0.283203125,-0.283203125
25408,1.396484375,1.142578125,-0.3125,-0.361328125
25409,1.38671875,1.2109375,-0.2734375,-0.37109375
25410,1.40625,1.25,-0.17578125,-0.302734375
25411,1.376953125,1.26953125,-0.322265625,-0.3125
25412,1.38671875,1.181640625,-0.302734375,-0.458984375
25413,1.337890625,1.23046875,-0.244140625,-0.390625
25414,1.376953125,1.2109375,-0.322265625,-0.419921875
25415,1.318359375,1.201171875,-0.283203125,-0.390625
25416,1.30859375,1.298828125,-0.3515625,-0.41015625
25417,1.396484375,1.318359375,-0.3515625,-0.3125
25418,1.3671875,1.201171875,-0.29296875,-0.380859375
25419,1.484375,1.15234375,-0.322265625,-0.2734375
25420,1.3671875,1.279296875,-0.302734375,-0.390625
25421,1.474609375,1.103515625,-0.29296875,-0.322265625
25422,1.396484375,1.09375,-0.341796875,-0.458984375
25423,1.40625,1.15234375,-0.400390625,-0.302734375
25424,1.42578125,1.162109375,-0.21484375,-0.322265625
25425,1.337890625,1.181640625,-0.322265625,-0.37109375
25426,1.3671875,1.142578125,-0.3125,-0.4296875
25427,1.240234375,1.201171875,-0.3125,-0.3515625
25428,1.416015625,1.171875,-0.29296875,-0.419921875
25429,1.34765625,1.201171875,-0.2734375,-0.322265625
25430,1.259765625,1.19140625,-0.2734375,-0.29296875
25431,1.376953125,1.15234375,-0.283203125,-0.419921875
25432,1.357421875,1.2109375,-0.37109375,-0.44921875
25433,1.416015625,1.181640625,-0.25390625,-0.390625
25434,1.46484375,1.279296875,-0.361328125,-0.44921875
25435,1.416015625,1.015625,-0.166015625,-0.400390625
25436,1.240234375,1.220703125,-0.2734375,-0.390625
25437,1.318359375,1.26953125,-0.283203125,-0.41015625
25438,1.396484375,1.19140625,-0.166015625,-0.4296875
25439,1.318359375,1.171875,-0.234375,-0.41015625
25440,1.50390625,1.26953125,-0.302734375,-0.4296875
25441,1.337890625,1.181640625,-0.244140625,-0.419921875
25442,1.34765625,1.181640625,-0.205078125,-0.380859375
25443,1.337890625,1.220703125,-0.15625,-0.390625
25444,1.34765625,1.142578125,-0.234375,-0.419921875
25445,1.30859375,1.15234375,-0.3515625,-0.48828125
25446,1.3671875,1.240234375,-0.234375,-0.419921875
25447,1.279296875,1.064453125,-0.234375,-0.400390625
25448,1.23046875,1.15234375,-0.205078125,-0.439453125
25449,1.26953125,1.171875,-0.322265625,-0.41015625
25450,1.2890625,1.26953125,-0.25390625,-0.400390625
25451,1.376953125,1.162109375,-0.322265625,-0.478515625
25452,1.337890625,1.07421875,-0.21484375,-0.380859375
25453,1.40625,1.07421875,-0.224609375,-0.380859375
25454,1.25,1.142578125,-0.3125,-0.37109375
25455,1.259765625,1.162109375,-0.21484375,-0.439453125
25456,1.396484375,1.19140625,-0.263671875,-0.44921875
25457,1.484375,1.123046875,-0.3125,-0.5078125
25458,1.30859375,1.142578125,-0.17578125,-0.390625
25459,1.376953125,1.23046875,-0.244140625,-0.37109375
25460,1.376953125,1.171875,-0.17578125,-0.25390625
25461,1.38671875,1.19140625,-0.341796875,-0.322265625
25462,1.3671875,1.162109375,-0.205078125,-0.3515625
25463,1.376953125,1.1328125,-0.302734375,-0.380859375
25464,1.533203125,1.2109375,-0.263671875,-0.41015625
25465,1.484375,1.07421875,-0.283203125,-0.3515625
25466,1.513671875,1.15234375,-0.283203125,-0.3515625
25467,1.474609375,1.171875,-0.341796875,-0.322265625
25468,1.50390625,1.1328125,-0.29296875,-0.380859375
25469,1.46484375,1.15234375,-0.185546875,-0.25390625
25470,1.46484375,1.19140625,-0.2734375,-0.302734375
25471,1.46484375,1.103515625,-0.29296875,-0.361328125
25472,1.513671875,1.11328125,-0.205078125,-0.400390625
25473,1.54296875,1.171875,-0.302734375,-0.478515625
25474,1.54296875,1.2109375,-0.33203125,-0.419921875
25475,1.484375,1.2109375,-0.166015625,-0.419921875
25476,1.50390625,1.2109375,-0.263671875,-0.361328125
25477,1.494140625,1.162109375,-0.068359375,-0.33203125
25478,1.40625,1.23046875,-0.3515625,-0.37109375
25479,1.40625,1.220703125,-0.283203125,-0.2734375
25480,1.513671875,1.11328125,-0.244140625,-0.439453125
25481,1.435546875,1.181640625,-0.244140625,-0.390625
25482,1.337890625,1.2890625,-0.244140625,-0.439453125
25483,1.34765625,1.23046875,-0.25390625,-0.380859375
25484,1.40625,1.240234375,-0.341796875,-0.4296875
25485,1.50390625,1.19140625,-0.25390625,-0.322265625
25486,1.42578125,1.171875,-0.234375,-0.37109375
25487,1.4453125,1.23046875,-0.322265625,-0.419921875
25488,1.40625,1.23046875,-0.234375,-0.322265625
25489,1.435546875,1.25,-0.25390625,-0.390625
25490,1.46484375,1.318359375,-0.4296875,-0.41015625
25491,1.396484375,1.26953125,-0.283203125,-0.46875
25492,1.3671875,1.201171875,-0.283203125,-0.41015625
25493,1.513671875,1.25,-0.302734375,-0.41015625
25494,1.5234375,1.25,-0.33203125,-0.478515625
25495,1.455078125,1.09375,-0.3515625,-0.458984375
25496,1.494140625,1.259765625,-0.244140625,-0.302734375
25497,1.46484375,1.201171875,-0.302734375,-0.3515625
25498,1.474609375,1.279296875,-0.322265625,-0.2734375
25499,1.474609375,1.259765625,-0.5078125,-0.400390625
25500,1.50390625,1.220703125,-0.380859375,-0.458984375
25501,1.40625,1.23046875,-0.380859375,-0.48828125
25502,1.38671875,1.279296875,-0.25390625,-0.439453125
25503,1.455078125,1.240234375,-0.302734375,-0.46875
25504,1.58203125,1.15234375,-0.390625,-0.478515625
25505,1.416015625,1.25,-0.52734375,-0.458984375
25506,1.484375,1.25,-0.25390625,-0.439453125
25507,1.455078125,1.30859375,-0.3125,-0.46875
25508,1.435546875,1.19140625,-0.322265625,-0.625
25509,1.416015625,1.2109375,-0.3125,-0.4296875
25510,1.40625,1.15234375,-0.322265625,-0.48828125
25511,1.396484375,1.083984375,-0.37109375,-0.4296875
