[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.052,2.215,0.904,3.693,-0.002,3.106,-0.026,2.380,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26743,1.26953125,1.11328125,-0.244140625,-0.283203125
26744,1.23046875,1.1328125,-0.2734375,-0.25390625
26745,1.25,1.03515625,-0.361328125,-0.146484375
26746,1.181640625,1.0546875,-0.17578125,-0.25390625
26747,1.19140625,1.03515625,-0.2734375,-0.3515625
26748,1.34765625,1.0546875,-0.25390625,-0.21484375
26749,1.142578125,1.201171875,-0.17578125,-0.21484375
26750,1.26953125,1.09375,-0.224609375,-0.2734375
26751,1.19140625,0.99609375,-0.25390625,-0.556640625
26752,1.162109375,1.03515625,-0.224609375,-0.205078125
26753,1.220703125,1.11328125,-0.205078125,-0.283203125
26754,1.376953125,1.2890625,-0.17578125,-0.15625
26755,1.30859375,1.0546875,-0.25390625,-0.166015625
26756,1.279296875,1.11328125,-0.244140625,-0.244140625
26757,1.357421875,1.123046875,-0.29296875,-0.234375
26758,1.298828125,0.966796875,-0.234375,-0.302734375
26759,1.259765625,1.259765625,-0.1953125,-0.205078125
26760,1.318359375,1.015625,-0.302734375,-0.37109375
26761,1.396484375,0.99609375,-0.283203125,-0.263671875
26762,1.513671875,1.083984375,-0.224609375,-0.29296875
26763,1.396484375,1.044921875,-0.224609375,-0.224609375
26764,1.34765625,1.03515625,-0.205078125,-0.25390625
26765,1.328125,1.07421875,-0.146484375,-0.244140625
26766,1.40625,1.103515625,-0.25390625,-0.263671875
26767,1.26953125,0.95703125,-0.17578125,-0.234375
26768,1.279296875,0.986328125,-0.1953125,-0.2734375
26769,1.279296875,1.025390625,-0.17578125,-0.263671875
26770,1.328125,1.1328125,-0.25390625,-0.205078125
26771,1.318359375,1.142578125,-0.234375,-0.29296875
26772,1.357421875,1.07421875,-0.224609375,-0.400390625
26773,1.357421875,0.99609375,-0.2734375,-0.1953125
26774,1.357421875,1.1328125,-0.2734375,-0.283203125
26775,1.25,1.123046875,-0.244140625,-0.21484375
26776,1.279296875,1.015625,-0.21484375,-0.37109375
26777,1.34765625,0.9765625,-0.15625,-0.283203125
26778,1.25,1.123046875,-0.15625,-0.3125
26779,1.26953125,1.044921875,-0.25390625,-0.25390625
26780,1.2109375,1.09375,-0.263671875,-0.224609375
26781,1.298828125,1.015625,-0.33203125,-0.341796875
26782,1.328125,1.11328125,-0.263671875,-0.48828125
26783,1.3671875,1.005859375,-0.146484375,-0.283203125
26784,1.279296875,1.1328125,-0.087890625,-0.29296875
26785,1.40625,1.162109375,-0.17578125,-0.25390625
26786,1.318359375,1.044921875,-0.341796875,-0.29296875
26787,1.298828125,1.11328125,-0.13671875,-0.41015625
26788,1.337890625,1.123046875,-0.234375,-0.4296875
26789,1.2890625,1.123046875,-0.1953125,-0.380859375
26790,1.298828125,1.11328125,-0.224609375,-0.44921875
26791,1.376953125,1.064453125,-0.244140625,-0.3515625
26792,1.259765625,1.11328125,-0.234375,-0.322265625
26793,1.337890625,1.083984375,-0.21484375,-0.439453125
26794,1.318359375,1.083984375,-0.263671875,-0.37109375
26795,1.328125,1.123046875,-0.21484375,-0.29296875
26796,1.23046875,1.162109375,-0.048828125,-0.419921875
26797,1.171875,1.03515625,-0.224609375,-0.2734375
26798,1.2109375,1.201171875,-0.17578125,-0.41015625
26799,1.162109375,1.064453125,-0.185546875,-0.400390625
26800,1.23046875,1.07421875,-0.05859375,-0.390625
26801,1.26953125,1.181640625,-0.166015625,-0.29296875
26802,1.1328125,1.11328125,-0.17578125,-0.29296875
26803,1.220703125,1.025390625,-0.25390625,-0.25390625
26804,1.220703125,1.220703125,-0.068359375,-0.4296875
26805,1.142578125,1.064453125,-0.302734375,-0.2734375
26806,1.279296875,1.2109375,-0.25390625,-0.29296875
26807,1.162109375,1.1328125,-0.3125,-0.33203125
26808,1.259765625,1.0546875,-0.15625,-0.4296875
26809,1.357421875,1.142578125,-0.33203125,-0.390625
26810,1.38671875,1.220703125,-0.107421875,-0.2734375
26811,1.30859375,1.025390625,-0.25390625,-0.41015625
26812,1.357421875,1.26953125,-0.21484375,-0.33203125
26813,1.3671875,1.142578125,-0.29296875,-0.2734375
26814,1.298828125,1.23046875,-0.29296875,-0.37109375
26815,1.337890625,1.083984375,-0.1171875,-0.380859375
26816,1.30859375,1.1328125,-0.185546875,-0.41015625
26817,1.38671875,1.171875,-0.224609375,-0.25390625
26818,1.298828125,1.220703125,-0.283203125,-0.29296875
26819,1.259765625,1.11328125,-0.302734375,-0.3125
26820,1.337890625,1.09375,-0.1171875,-0.37109375
26821,1.34765625,1.2109375,-0.17578125,-0.44921875
26822,1.30859375,1.171875,-0.283203125,-0.419921875
26823,1.279296875,1.142578125,-0.341796875,-0.419921875
26824,1.328125,1.162109375,-0.224609375,-0.341796875
26825,1.23046875,1.142578125,-0.234375,-0.400390625
26826,1.2890625,1.181640625,-0.224609375,-0.33203125
26827,1.240234375,1.2109375,-0.283203125,-0.400390625
26828,1.26953125,1.1328125,-0.2734375,-0.263671875
26829,1.42578125,1.201171875,-0.205078125,-0.322265625
26830,1.23046875,0.966796875,-0.283203125,-0.48828125
26831,1.337890625,1.005859375,-0.185546875,-0.341796875
26832,1.279296875,1.103515625,-0.224609375,-0.33203125
26833,1.318359375,1.1328125,-0.322265625,-0.205078125
26834,1.34765625,1.09375,-0.1953125,-0.263671875
26835,1.279296875,1.11328125,-0.2734375,-0.361328125
26836,1.318359375,1.11328125,-0.29296875,-0.234375
26837,1.34765625,1.142578125,-0.302734375,-0.41015625
26838,1.34765625,1.19140625,-0.361328125,-0.3515625
26839,1.30859375,1.162109375,-0.25390625,-0.2734375
26840,1.416015625,1.23046875,-0.13671875,-0.13671875
26841,1.259765625,1.181640625,-0.13671875,-0.341796875
26842,1.337890625,1.15234375,-0.09765625,-0.458984375
26843,1.259765625,1.03515625,-0.205078125,-0.302734375
26844,1.279296875,1.171875,-0.1171875,-0.419921875
26845,1.376953125,1.1328125,-0.224609375,-0.283203125
26846,1.357421875,1.123046875,-0.13671875,-0.185546875
26847,1.38671875,1.1328125,-0.166015625,-0.3515625
26848,1.2890625,1.298828125,-0.17578125,-0.41015625
26849,1.328125,1.11328125,-0.2734375,-0.341796875
26850,1.30859375,1.220703125,-0.1953125,-0.361328125
26851,1.2890625,1.181640625,-0.205078125,-0.439453125
26852,1.30859375,1.11328125,-0.1953125,-0.33203125
26853,1.2890625,1.11328125,-0.25390625,-0.400390625
26854,1.26953125,1.103515625,-0.380859375,-0.322265625
26855,1.318359375,1.025390625,-0.283203125,-0.48828125
26856,1.357421875,1.1328125,-0.3515625,-0.361328125
26857,1.26953125,1.171875,-0.205078125,-0.341796875
26858,1.26953125,1.1328125,-0.234375,-0.244140625
26859,1.34765625,1.201171875,-0.3125,-0.25390625
26860,1.25,1.03515625,-0.13671875,-0.283203125
26861,1.3671875,0.908203125,-0.205078125,-0.322265625
26862,1.318359375,1.1328125,-0.263671875,-0.341796875
26863,1.376953125,1.103515625,-0.458984375,-0.25390625
26864,1.396484375,0.9375,-0.244140625,-0.341796875
26865,1.376953125,1.11328125,-0.1953125,-0.302734375
26866,1.318359375,1.09375,-0.244140625,-0.283203125
26867,1.34765625,1.123046875,-0.185546875,-0.361328125
26868,1.240234375,1.044921875,-0.234375,-0.263671875
26869,1.474609375,1.142578125,-0.1953125,-0.322265625
26870,1.34765625,1.11328125,-0.087890625,-0.3125
26871,1.474609375,1.1328125,-0.087890625,-0.37109375
26872,1.3671875,1.11328125,-0.1953125,-0.361328125
26873,1.3671875,1.123046875,-0.244140625,-0.41015625
26874,1.38671875,1.07421875,-0.263671875,-0.4296875
26875,1.318359375,1.0546875,-0.263671875,-0.380859375
26876,1.337890625,1.07421875,-0.2734375,-0.33203125
26877,1.38671875,1.19140625,-0.234375,-0.302734375
26878,1.357421875,1.11328125,-0.205078125,-0.390625
26879,1.34765625,1.15234375,-0.224609375,-0.546875
26880,1.279296875,1.044921875,-0.205078125,-0.44921875
26881,1.376953125,1.123046875,-0.1171875,-0.400390625
26882,1.23046875,1.201171875,-0.244140625,-0.2734375
26883,1.279296875,1.19140625,-0.205078125,-0.390625
26884,1.298828125,1.09375,-0.361328125,-0.361328125
26885,1.3671875,1.23046875,-0.25390625,-0.302734375
26886,1.30859375,1.123046875,-0.205078125,-0.341796875
26887,1.357421875,1.171875,-0.263671875,-0.4296875
26888,1.279296875,1.123046875,-0.263671875,-0.458984375
26889,1.337890625,1.171875,-0.234375,-0.52734375
26890,1.38671875,1.11328125,-0.1171875,-0.361328125
26891,1.240234375,0.966796875,-0.224609375,-0.41015625
26892,1.30859375,1.15234375,-0.13671875,-0.458984375
26893,1.337890625,1.083984375,-0.166015625,-0.29296875
26894,1.259765625,1.09375,-0.21484375,-0.244140625
26895,1.2890625,1.15234375,-0.224609375,-0.25390625
26896,1.26953125,1.123046875,-0.25390625,-0.361328125
26897,1.42578125,1.15234375,-0.185546875,-0.37109375
26898,1.259765625,1.1328125,-0.2734375,-0.390625
26899,1.2890625,1.15234375,-0.33203125,-0.302734375
26900,1.1328125,1.123046875,-0.13671875,-0.322265625
26901,1.279296875,1.201171875,-0.1953125,-0.234375
26902,1.396484375,1.142578125,-0.244140625,-0.3515625
26903,1.26953125,1.19140625,-0.166015625,-0.458984375
26904,1.2890625,1.19140625,-0.205078125,-0.146484375
26905,1.328125,1.1328125,-0.185546875,-0.302734375
26906,1.328125,1.23046875,-0.146484375,-0.37109375
26907,1.15234375,1.11328125,-0.263671875,-0.263671875
26908,1.23046875,1.23046875,-0.126953125,-0.244140625
26909,1.181640625,1.142578125,-0.21484375,-0.25390625
26910,1.23046875,1.103515625,-0.05859375,-0.341796875
26911,1.240234375,1.15234375,-0.17578125,-0.322265625
26912,1.162109375,1.259765625,-0.283203125,-0.33203125
26913,1.34765625,1.083984375,-0.244140625,-0.283203125
26914,1.15234375,1.19140625,-0.21484375,-0.29296875
26915,1.2890625,1.357421875,-0.205078125,-0.322265625
26916,1.142578125,1.1328125,-0.283203125,-0.263671875
26917,1.23046875,1.181640625,-0.25390625,-0.361328125
26918,1.181640625,1.07421875,-0.244140625,-0.263671875
26919,1.26953125,1.171875,-0.21484375,-0.33203125
26920,1.25,1.09375,-0.205078125,-0.322265625
26921,1.201171875,1.19140625,-0.21484375,-0.29296875
26922,1.318359375,1.11328125,-0.224609375,-0.283203125
26923,1.279296875,1.123046875,-0.25390625,-0.341796875
26924,1.23046875,1.26953125,-0.13671875,-0.283203125
26925,1.279296875,1.298828125,-0.263671875,-0.234375
26926,1.279296875,1.103515625,-0.1953125,-0.283203125
26927,1.298828125,1.083984375,-0.17578125,-0.224609375
26928,1.337890625,1.11328125,-0.3125,-0.25390625
26929,1.259765625,1.03515625,-0.234375,-0.322265625
26930,1.337890625,1.123046875,-0.283203125,-0.244140625
26931,1.38671875,1.103515625,-0.17578125,-0.146484375
26932,1.171875,1.09375,-0.283203125,-0.3125
26933,1.416015625,1.11328125,-0.234375,-0.1953125
26934,1.328125,1.11328125,-0.13671875,-0.263671875
26935,1.2890625,1.181640625,-0.166015625,-0.322265625
26936,1.318359375,1.064453125,-0.166015625,-0.341796875
26937,1.25,0.9765625,-0.185546875,-0.37109375
26938,1.376953125,1.083984375,-0.185546875,-0.205078125
26939,1.259765625,1.171875,-0.244140625,-0.244140625
26940,1.318359375,1.171875,-0.234375,-0.361328125
26941,1.38671875,1.1328125,-0.234375,-0.185546875
26942,1.34765625,1.181640625,-0.302734375,-0.126953125
26943,1.337890625,1.26953125,-0.048828125,-0.146484375
26944,1.2890625,1.064453125,-0.17578125,-0.205078125
26945,1.2890625,1.19140625,-0.13671875,-0.21484375
26946,1.2109375,1.142578125,-0.224609375,-0.17578125
26947,1.220703125,1.11328125,-0.3515625,-0.21484375
26948,1.2890625,1.11328125,-0.21484375,-0.17578125
26949,1.376953125,1.044921875,-0.166015625,-0.205078125
26950,1.298828125,1.19140625,-0.126953125,0
26951,1.34765625,1.07421875,-0.146484375,-0.21484375
26952,1.318359375,1.171875,-0.263671875,-0.13671875
26953,1.23046875,1.142578125,-0.205078125,-0.302734375
26954,1.34765625,1.103515625,-0.3515625,-0.17578125
26955,1.3671875,1.1328125,-0.1171875,-0.205078125
26956,1.435546875,1.1328125,-0.185546875,-0.283203125
26957,1.298828125,1.15234375,-0.1171875,-0.322265625
26958,1.40625,1.1328125,-0.146484375,-0.244140625
26959,1.30859375,1.11328125,-0.166015625,-0.09765625
26960,1.23046875,1.142578125,-0.166015625,-0.1953125
26961,1.38671875,1.201171875,-0.185546875,-0.29296875
26962,1.435546875,1.103515625,-0.126953125,-0.263671875
26963,1.435546875,1.11328125,-0.13671875,-0.185546875
26964,1.4453125,0.966796875,-0.322265625,-0.09765625
26965,1.4453125,1.1328125,-0.21484375,-0.146484375
26966,1.4453125,1.1328125,-0.25390625,-0.224609375
26967,1.376953125,1.07421875,-0.185546875,-0.1953125
26968,1.416015625,1.083984375,-0.263671875,-0.166015625
26969,1.376953125,1.15234375,-0.205078125,-0.13671875
26970,1.4453125,1.025390625,-0.263671875,-0.15625
26971,1.40625,1.0546875,-0.283203125,-0.263671875
26972,1.5625,1.09375,-0.2734375,-0.146484375
26973,1.3671875,1.07421875,-0.33203125,-0.15625
26974,1.2890625,1.083984375,-0.224609375,-0.15625
26975,1.474609375,1.11328125,-0.302734375,-0.05859375
26976,1.455078125,1.103515625,-0.33203125,-0.224609375
26977,1.357421875,1.1328125,-0.244140625,-0.244140625
26978,1.318359375,1.162109375,-0.205078125,-0.205078125
26979,1.19140625,1.0546875,-0.1953125,-0.21484375
26980,1.474609375,1.1328125,-0.17578125,-0.1953125
26981,1.357421875,1.1328125,-0.224609375,-0.166015625
26982,1.46484375,1.07421875,-0.078125,-0.341796875
26983,1.484375,1.11328125,-0.224609375,-0.205078125
26984,1.435546875,1.162109375,-0.087890625,-0.185546875
26985,1.435546875,1.201171875,-0.1953125,-0.1953125
26986,1.376953125,1.201171875,-0.17578125,-0.244140625
26987,1.376953125,1.064453125,-0.107421875,-0.185546875
26988,1.38671875,1.03515625,-0.068359375,-0.224609375
26989,1.337890625,1.015625,-0.166015625,-0.17578125
26990,1.318359375,0.986328125,-0.283203125,-0.244140625
26991,1.259765625,0.859375,-0.15625,-0.078125
26992,1.484375,1.07421875,-0.361328125,-0.068359375
26993,1.30859375,1.23046875,-0.234375,-0.15625
26994,1.337890625,1.142578125,-0.21484375,-0.25390625
26995,1.2890625,1.181640625,-0.302734375,-0.15625
26996,1.30859375,1.171875,-0.3125,-0.1171875
26997,1.376953125,1.1328125,-0.25390625,-0.21484375
26998,1.337890625,1.240234375,-0.21484375,-0.17578125
26999,1.376953125,1.19140625,-0.302734375,-0.185546875
27000,1.30859375,1.201171875,-0.3515625,-0.185546875
27001,1.25,1.103515625,-0.21484375,-0.205078125
27002,1.3671875,1.1328125,-0.244140625,-0.166015625
27003,1.220703125,1.23046875,-0.361328125,-0.17578125
27004,1.2890625,1.1328125,-0.09765625,-0.146484375
27005,1.357421875,1.240234375,-0.15625,-0.15625
27006,1.318359375,1.2890625,-0.1171875,-0.205078125
27007,1.30859375,1.19140625,-0.05859375,-0.1953125
27008,1.30859375,1.171875,-0.166015625,-0.29296875
27009,1.3671875,1.1328125,-0.05859375,-0.15625
27010,1.30859375,1.240234375,-0.13671875,-0.1953125
27011,1.240234375,1.2890625,-0.205078125,-0.15625
27012,1.201171875,1.220703125,-0.224609375,-0.15625
27013,1.34765625,1.201171875,-0.1171875,-0.068359375
27014,1.259765625,1.26953125,-0.21484375,-0.205078125
27015,1.23046875,1.09375,-0.068359375,-0.107421875
27016,1.240234375,1.15234375,-0.17578125,-0.126953125
27017,1.279296875,1.23046875,-0.1171875,0.05859375
27018,1.181640625,1.337890625,-0.224609375,-0.166015625
27019,1.201171875,1.19140625,-0.302734375,-0.205078125
27020,1.279296875,1.2109375,-0.244140625,-0.185546875
27021,1.240234375,1.240234375,-0.419921875,-0.1953125
27022,1.26953125,1.2890625,-0.341796875,-0.126953125
27023,1.337890625,1.11328125,-0.244140625,-0.166015625
27024,1.298828125,1.171875,-0.15625,-0.17578125
27025,1.259765625,1.19140625,-0.322265625,-0.185546875
27026,1.337890625,1.259765625,-0.25390625,-0.146484375
27027,1.328125,1.240234375,-0.380859375,-0.166015625
27028,1.337890625,1.259765625,-0.126953125,-0.234375
27029,1.26953125,1.240234375,-0.25390625,-0.1171875
27030,1.25,1.2109375,-0.244140625,-0.17578125
27031,1.220703125,1.044921875,-0.361328125,-0.244140625
27032,1.328125,1.162109375,-0.29296875,-0.15625
27033,1.435546875,1.2109375,-0.224609375,-0.15625
27034,1.328125,1.240234375,-0.15625,-0.15625
27035,1.328125,1.15234375,-0.263671875,-0.078125
27036,1.337890625,1.201171875,-0.146484375,-0.146484375
27037,1.3671875,1.123046875,-0.15625,-0.15625
27038,1.298828125,1.19140625,-0.3125,-0.205078125
27039,1.279296875,1.19140625,-0.1171875,-0.13671875
27040,1.357421875,1.2109375,-0.13671875,-0.2734375
27041,1.337890625,0.95703125,-0.09765625,-0.146484375
27042,1.396484375,1.181640625,-0.33203125,-0.25390625
27043,1.2890625,1.025390625,-0.244140625,-0.1953125
27044,1.40625,1.09375,-0.05859375,-0.244140625
27045,1.25,1.123046875,-0.185546875,-0.146484375
27046,1.279296875,1.15234375,-0.146484375,-0.09765625
27047,1.328125,1.19140625,-0.244140625,-0.13671875
27048,1.240234375,1.07421875,-0.224609375,-0.17578125
27049,1.357421875,1.201171875,-0.25390625,-0.21484375
27050,1.328125,1.09375,-0.283203125,-0.1171875
27051,1.357421875,1.123046875,-0.302734375,-0.17578125
27052,1.337890625,1.220703125,-0.302734375,-0.3125
27053,1.318359375,1.162109375,-0.244140625,-0.185546875
27054,1.2890625,1.162109375,-0.400390625,-0.185546875
27055,1.50390625,1.171875,-0.41015625,-0.15625
27056,1.279296875,1.220703125,-0.234375,-0.205078125
27057,1.171875,1.19140625,-0.33203125,-0.21484375
27058,1.435546875,1.0546875,-0.234375,-0.185546875
27059,1.2109375,1.07421875,-0.302734375,-0.126953125
27060,1.123046875,1.142578125,-0.17578125,-0.1953125
27061,1.328125,1.240234375,-0.25390625,-0.205078125
27062,1.30859375,1.171875,-0.1171875,-0.33203125
27063,1.298828125,1.171875,-0.244140625,-0.283203125
27064,1.2890625,1.220703125,-0.224609375,-0.21484375
27065,1.3671875,1.201171875,-0.234375,-0.1171875
27066,1.2890625,1.162109375,-0.322265625,-0.107421875
27067,1.298828125,1.171875,-0.2734375,-0.185546875
27068,1.240234375,1.259765625,-0.29296875,-0.13671875
27069,1.298828125,1.19140625,-0.21484375,0.0390625
27070,1.376953125,1.201171875,-0.21484375,-0.15625
27071,1.123046875,1.2109375,-0.107421875,-0.126953125
27072,1.19140625,1.123046875,-0.224609375,-0.166015625
27073,1.259765625,1.201171875,-0.302734375,-0.166015625
27074,1.240234375,1.162109375,-0.263671875,-0.166015625
27075,1.328125,1.2109375,-0.3515625,-0.126953125
27076,1.38671875,1.25,-0.341796875,-0.107421875
27077,1.259765625,1.171875,-0.3515625,-0.1171875
27078,1.2890625,1.2109375,-0.2734375,-0.244140625
27079,1.337890625,1.171875,-0.166015625,-0.1171875
27080,1.337890625,1.201171875,-0.29296875,-0.166015625
27081,1.328125,1.162109375,-0.478515625,-0.185546875
27082,1.337890625,1.171875,-0.263671875,-0.17578125
27083,1.2890625,1.259765625,-0.322265625,-0.302734375
27084,1.23046875,1.171875,-0.390625,-0.068359375
27085,1.298828125,1.181640625,-0.4296875,-0.17578125
27086,1.26953125,1.15234375,-0.400390625,-0.166015625
27087,1.220703125,1.11328125,-0.263671875,-0.380859375
27088,1.259765625,1.201171875,-0.126953125,-0.224609375
27089,1.201171875,1.240234375,-0.21484375,-0.087890625
27090,1.201171875,1.103515625,-0.13671875,-0.107421875
27091,1.220703125,1.142578125,-0.322265625,-0.126953125
27092,1.064453125,1.2109375,-0.126953125,-0.244140625
27093,1.25,1.07421875,-0.17578125,-0.15625
27094,1.2109375,1.1328125,-0.078125,-0.263671875
27095,1.2890625,1.0546875,-0.25390625,-0.244140625
27096,1.318359375,1.142578125,-0.263671875,-0.224609375
27097,1.26953125,1.044921875,-0.33203125,-0.1953125
27098,1.26953125,0.966796875,-0.224609375,-0.244140625
27099,1.328125,1.298828125,-0.244140625,-0.087890625
27100,1.2109375,1.103515625,-0.205078125,-0.263671875
27101,1.142578125,1.09375,-0.341796875,-0.224609375
27102,1.298828125,1.1328125,-0.2734375,-0.29296875
27103,1.220703125,1.23046875,-0.205078125,-0.21484375
27104,1.34765625,1.181640625,-0.361328125,-0.263671875
27105,1.25,1.103515625,-0.29296875,-0.21484375
27106,1.2109375,1.19140625,-0.33203125,-0.234375
27107,1.123046875,1.044921875,-0.263671875,-0.21484375
27108,1.201171875,1.23046875,-0.263671875,-0.126953125
27109,1.19140625,1.181640625,-0.380859375,-0.185546875
27110,1.279296875,1.064453125,-0.29296875,-0.244140625
27111,1.2109375,1.162109375,-0.46875,-0.341796875
27112,1.201171875,1.142578125,-0.33203125,-0.2734375
27113,1.240234375,1.123046875,-0.15625,-0.263671875
27114,1.240234375,1.15234375,-0.3515625,-0.263671875
27115,1.23046875,1.1328125,-0.322265625,-0.29296875
27116,1.26953125,1.23046875,-0.3515625,-0.205078125
27117,1.103515625,1.201171875,-0.341796875,-0.224609375
27118,1.25,1.19140625,-0.185546875,-0.146484375
27119,1.220703125,1.15234375,-0.17578125,-0.25390625
27120,1.25,1.162109375,-0.1953125,-0.224609375
27121,1.298828125,1.083984375,-0.185546875,-0.166015625
27122,1.201171875,1.19140625,-0.244140625,-0.2734375
27123,1.2109375,1.201171875,-0.087890625,-0.126953125
27124,1.2890625,1.162109375,-0.3125,-0.244140625
27125,1.298828125,1.0546875,-0.25390625,-0.234375
27126,1.26953125,1.123046875,-0.234375,-0.234375
27127,1.220703125,1.171875,-0.302734375,-0.37109375
27128,1.23046875,1.181640625,-0.283203125,-0.21484375
27129,1.23046875,1.103515625,-0.283203125,-0.068359375
27130,1.201171875,1.123046875,-0.3125,-0.21484375
27131,1.40625,1.103515625,-0.283203125,-0.283203125
27132,1.201171875,1.09375,-0.2734375,-0.166015625
27133,1.123046875,1.171875,-0.302734375,-0.244140625
27134,1.2109375,1.09375,-0.244140625,-0.185546875
27135,1.162109375,1.103515625,-0.2734375,-0.185546875
27136,1.2109375,1.1328125,-0.263671875,-0.3125
27137,1.19140625,1.1328125,-0.322265625,-0.185546875
27138,1.2890625,1.083984375,-0.302734375,-0.185546875
27139,1.2109375,1.162109375,-0.341796875,-0.4296875
27140,1.142578125,1.09375,-0.263671875,-0.15625
27141,1.2109375,1.103515625,-0.341796875,-0.224609375
27142,1.38671875,1.142578125,-0.224609375,-0.205078125
27143,1.181640625,1.044921875,-0.419921875,-0.21484375
27144,1.162109375,1.064453125,-0.2734375,-0.33203125
27145,1.23046875,1.181640625,-0.33203125,-0.146484375
27146,1.26953125,1.103515625,-0.263671875,-0.146484375
27147,1.23046875,1.123046875,-0.33203125,-0.2734375
27148,1.328125,1.201171875,-0.322265625,-0.21484375
27149,1.220703125,1.103515625,-0.21484375,-0.263671875
27150,1.1328125,1.15234375,-0.5078125,-0.263671875
27151,1.259765625,1.162109375,-0.361328125,-0.41015625
27152,1.279296875,1.142578125,-0.33203125,-0.224609375
27153,1.162109375,1.09375,-0.263671875,-0.2734375
27154,1.279296875,1.03515625,-0.33203125,-0.244140625
27155,1.162109375,1.083984375,-0.29296875,-0.15625
27156,1.30859375,1.259765625,-0.3515625,-0.234375
27157,1.376953125,1.09375,-0.185546875,-0.1953125
27158,1.337890625,1.0546875,-0.263671875,-0.185546875
27159,1.25,1.103515625,-0.224609375,-0.166015625
27160,1.220703125,1.103515625,-0.25390625,-0.21484375
27161,1.2890625,1.123046875,-0.2734375,-0.166015625
27162,1.279296875,1.044921875,-0.263671875,-0.185546875
27163,1.38671875,1.07421875,-0.322265625,-0.25390625
27164,1.2890625,1.171875,-0.341796875,-0.224609375
27165,1.474609375,1.103515625,-0.068359375,-0.263671875
27166,1.328125,1.1328125,-0.2734375,-0.4296875
27167,1.30859375,1.0546875,-0.361328125,-0.29296875
27168,1.40625,1.083984375,-0.361328125,-0.224609375
27169,1.38671875,1.181640625,-0.263671875,-0.2734375
27170,1.328125,1.11328125,-0.25390625,-0.25390625
27171,1.181640625,1.0546875,-0.302734375,-0.1953125
27172,1.25,1.064453125,-0.185546875,-0.234375
27173,1.26953125,1.09375,-0.1953125,-0.244140625
27174,1.3671875,1.083984375,-0.302734375,-0.234375
27175,1.220703125,1.103515625,-0.234375,-0.224609375
27176,1.435546875,1.015625,-0.263671875,-0.224609375
27177,1.376953125,0.908203125,-0.3125,-0.29296875
27178,1.181640625,1.19140625,-0.2734375,-0.29296875
27179,1.1328125,1.064453125,-0.185546875,-0.25390625
27180,1.26953125,1.03515625,-0.25390625,-0.283203125
27181,1.19140625,1.07421875,-0.2734375,-0.234375
27182,1.201171875,1.07421875,-0.263671875,-0.234375
27183,1.396484375,0.99609375,-0.29296875,-0.205078125
27184,1.328125,0.99609375,-0.21484375,-0.29296875
27185,1.38671875,0.99609375,-0.126953125,-0.224609375
27186,1.396484375,1.015625,-0.234375,-0.361328125
27187,1.3671875,1.123046875,-0.224609375,-0.13671875
27188,1.40625,0.9765625,-0.29296875,-0.263671875
27189,1.328125,1.0546875,-0.166015625,-0.244140625
27190,1.26953125,1.03515625,-0.322265625,-0.302734375
27191,1.34765625,0.8984375,-0.185546875,-0.302734375
27192,1.34765625,1.083984375,-0.205078125,-0.302734375
27193,1.3671875,1.015625,-0.2734375,-0.60546875
27194,1.240234375,1.044921875,-0.21484375,-0.263671875
27195,1.40625,0.9765625,-0.25390625,-0.341796875
27196,1.259765625,1.005859375,-0.361328125,-0.3125
27197,1.318359375,0.99609375,-0.185546875,-0.341796875
27198,1.23046875,1.005859375,-0.234375,-0.361328125
27199,1.2109375,1.11328125,-0.234375,-0.283203125
27200,1.279296875,0.99609375,-0.1953125,-0.2734375
27201,1.279296875,1.064453125,-0.205078125,-0.341796875
27202,1.2109375,1.162109375,-0.244140625,-0.322265625
27203,1.38671875,1.09375,-0.234375,-0.3515625
27204,1.318359375,1.15234375,-0.146484375,-0.302734375
27205,1.259765625,1.103515625,-0.44921875,-0.33203125
27206,1.23046875,1.123046875,-0.15625,-0.46875
27207,1.34765625,1.083984375,-0.244140625,-0.29296875
27208,1.259765625,1.11328125,-0.25390625,-0.3125
27209,1.357421875,1.005859375,-0.224609375,-0.41015625
27210,1.40625,1.044921875,-0.234375,-0.390625
27211,1.103515625,1.142578125,-0.107421875,-0.263671875
27212,1.337890625,1.220703125,-0.224609375,-0.244140625
27213,1.416015625,1.044921875,-0.146484375,-0.29296875
27214,1.279296875,1.025390625,-0.2734375,-0.2734375
27215,1.34765625,1.0546875,-0.302734375,-0.380859375
27216,1.396484375,1.171875,-0.29296875,-0.3515625
27217,1.26953125,1.15234375,-0.21484375,-0.33203125
27218,1.298828125,1.15234375,-0.244140625,-0.380859375
27219,1.337890625,1.162109375,-0.244140625,-0.3125
27220,1.240234375,1.19140625,-0.361328125,-0.419921875
27221,1.25,1.142578125,-0.322265625,-0.380859375
27222,1.337890625,1.09375,-0.1171875,-0.283203125
27223,1.298828125,0.99609375,-0.25390625,-0.37109375
27224,1.318359375,1.1328125,-0.283203125,-0.48828125
27225,1.279296875,1.044921875,-0.1953125,-0.302734375
27226,1.083984375,1.201171875,-0.234375,-0.37109375
