[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.071,2.601,0.991,3.416,-0.059,2.723,-0.078,2.431,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30559,1.201171875,1.123046875,-0.205078125,-0.283203125
30560,1.26953125,1.357421875,-0.322265625,-0.361328125
30561,1.259765625,1.23046875,-0.322265625,-0.283203125
30562,1.328125,1.259765625,-0.283203125,-0.234375
30563,1.30859375,1.318359375,-0.25390625,-0.302734375
30564,1.2109375,1.23046875,-0.205078125,-0.283203125
30565,1.40625,1.259765625,-0.3515625,-0.322265625
30566,1.2890625,1.11328125,-0.29296875,-0.205078125
30567,1.259765625,1.298828125,-0.1953125,-0.37109375
30568,1.357421875,1.26953125,-0.263671875,-0.2734375
30569,1.318359375,1.357421875,-0.29296875,-0.322265625
30570,1.240234375,1.2890625,-0.2734375,-0.3125
30571,1.337890625,1.318359375,-0.33203125,-0.3515625
30572,1.30859375,1.25,-0.33203125,-0.341796875
30573,1.34765625,1.279296875,-0.3125,-0.2734375
30574,1.279296875,1.298828125,-0.33203125,-0.3125
30575,1.2890625,1.2109375,-0.37109375,-0.380859375
30576,1.435546875,1.279296875,-0.41015625,-0.322265625
30577,1.416015625,1.26953125,-0.322265625,-0.322265625
30578,1.376953125,1.11328125,-0.341796875,-0.380859375
30579,1.46484375,1.25,-0.263671875,-0.3515625
30580,1.38671875,1.142578125,-0.341796875,-0.166015625
30581,1.38671875,1.171875,-0.33203125,-0.224609375
30582,1.25,1.2109375,-0.302734375,-0.302734375
30583,1.2109375,1.298828125,-0.029296875,-0.2734375
30584,1.26953125,1.240234375,-0.185546875,-0.263671875
30585,1.15234375,1.23046875,-0.21484375,-0.234375
30586,1.19140625,1.2890625,-0.21484375,-0.224609375
30587,1.2890625,1.25,-0.166015625,-0.21484375
30588,1.181640625,1.240234375,-0.419921875,-0.224609375
30589,1.201171875,1.25,-0.283203125,-0.21484375
30590,1.298828125,1.2109375,-0.1171875,-0.234375
30591,1.19140625,1.240234375,-0.166015625,-0.37109375
30592,1.357421875,1.2890625,-0.185546875,-0.263671875
30593,1.2890625,1.38671875,-0.2734375,-0.234375
30594,1.19140625,1.240234375,-0.302734375,-0.25390625
30595,1.298828125,1.2109375,-0.185546875,-0.263671875
30596,1.298828125,1.34765625,-0.21484375,-0.322265625
30597,1.240234375,1.240234375,-0.361328125,-0.263671875
30598,1.259765625,1.181640625,-0.283203125,-0.33203125
30599,1.376953125,1.220703125,-0.33203125,-0.29296875
30600,1.357421875,1.298828125,-0.361328125,-0.33203125
30601,1.328125,1.259765625,-0.21484375,-0.25390625
30602,1.34765625,1.298828125,-0.37109375,-0.224609375
30603,1.318359375,1.240234375,-0.3515625,-0.380859375
30604,1.455078125,1.26953125,-0.419921875,-0.263671875
30605,1.328125,1.30859375,-0.322265625,-0.37109375
30606,1.337890625,1.279296875,-0.322265625,-0.244140625
30607,1.30859375,1.26953125,-0.37109375,-0.37109375
30608,1.328125,1.240234375,-0.33203125,-0.3125
30609,1.34765625,1.201171875,-0.2734375,-0.3125
30610,1.3671875,1.318359375,-0.244140625,-0.166015625
30611,1.318359375,1.220703125,-0.29296875,-0.33203125
30612,1.30859375,1.298828125,-0.3515625,-0.234375
30613,1.171875,1.318359375,-0.3125,-0.205078125
30614,1.298828125,1.25,-0.224609375,-0.185546875
30615,1.26953125,1.318359375,-0.29296875,-0.25390625
30616,1.376953125,1.259765625,-0.322265625,-0.380859375
30617,1.328125,1.26953125,-0.283203125,-0.048828125
30618,1.357421875,1.2890625,-0.1953125,-0.244140625
30619,1.42578125,1.201171875,-0.21484375,-0.341796875
30620,1.38671875,1.09375,-0.283203125,-0.21484375
30621,1.3671875,1.279296875,-0.2734375,-0.205078125
30622,1.34765625,1.25,-0.3515625,-0.205078125
30623,1.318359375,1.2109375,-0.25390625,-0.302734375
30624,1.357421875,1.30859375,-0.21484375,-0.3515625
30625,1.279296875,1.26953125,-0.322265625,-0.419921875
30626,1.318359375,1.162109375,-0.25390625,-0.302734375
30627,1.38671875,1.26953125,-0.3125,-0.283203125
30628,1.337890625,1.279296875,-0.302734375,-0.25390625
30629,1.298828125,1.11328125,-0.3125,-0.1953125
30630,1.337890625,1.279296875,-0.263671875,-0.283203125
30631,1.357421875,1.259765625,-0.322265625,-0.390625
30632,1.2890625,1.142578125,-0.322265625,-0.234375
30633,1.396484375,1.2890625,-0.3125,-0.322265625
30634,1.2890625,1.2890625,-0.341796875,-0.2734375
30635,1.201171875,1.474609375,-0.3515625,-0.244140625
30636,1.318359375,1.34765625,-0.29296875,-0.234375
30637,1.162109375,1.318359375,-0.302734375,-0.263671875
30638,1.34765625,1.396484375,-0.2734375,-0.3515625
30639,1.34765625,1.337890625,-0.29296875,-0.244140625
30640,1.279296875,1.2890625,-0.3125,-0.2734375
30641,1.34765625,1.357421875,-0.322265625,-0.283203125
30642,1.2890625,1.318359375,-0.322265625,-0.263671875
30643,1.298828125,1.259765625,-0.234375,-0.205078125
30644,1.279296875,1.15234375,-0.3125,-0.185546875
30645,1.2890625,1.26953125,-0.3125,-0.087890625
30646,1.259765625,1.279296875,-0.48828125,-0.33203125
30647,1.30859375,1.25,-0.29296875,-0.25390625
30648,1.240234375,1.25,-0.302734375,-0.25390625
30649,1.337890625,1.396484375,-0.283203125,-0.1953125
30650,1.2890625,1.2109375,-0.244140625,-0.126953125
30651,1.259765625,1.25,-0.302734375,-0.244140625
30652,1.455078125,1.19140625,-0.21484375,-0.29296875
30653,1.357421875,1.220703125,-0.263671875,-0.263671875
30654,1.240234375,1.25,-0.283203125,-0.400390625
30655,1.328125,1.298828125,-0.29296875,-0.322265625
30656,1.337890625,1.23046875,-0.205078125,-0.185546875
30657,1.376953125,1.220703125,-0.234375,-0.244140625
30658,1.396484375,1.240234375,-0.263671875,-0.361328125
30659,1.26953125,1.2890625,-0.087890625,-0.3125
30660,1.3671875,1.2109375,-0.244140625,-0.400390625
30661,1.40625,1.259765625,-0.322265625,-0.205078125
30662,1.318359375,1.298828125,-0.283203125,-0.3125
30663,1.3671875,1.064453125,-0.322265625,-0.322265625
30664,1.435546875,1.318359375,-0.29296875,-0.37109375
30665,1.38671875,1.2890625,-0.3125,-0.107421875
30666,1.30859375,1.357421875,-0.263671875,-0.234375
30667,1.337890625,1.2890625,-0.361328125,-0.25390625
30668,1.328125,1.279296875,-0.205078125,-0.224609375
30669,1.38671875,1.30859375,-0.283203125,-0.185546875
30670,1.328125,1.298828125,-0.322265625,-0.25390625
30671,1.38671875,1.337890625,-0.302734375,-0.21484375
30672,1.318359375,1.38671875,-0.361328125,-0.224609375
30673,1.38671875,1.26953125,-0.46875,-0.2734375
30674,1.279296875,1.259765625,-0.341796875,-0.17578125
30675,1.357421875,1.11328125,-0.263671875,-0.341796875
30676,1.357421875,1.30859375,-0.3515625,-0.234375
30677,1.376953125,1.328125,-0.1953125,-0.322265625
30678,1.328125,1.2890625,-0.29296875,-0.25390625
30679,1.318359375,1.259765625,-0.224609375,-0.341796875
30680,1.416015625,1.318359375,-0.29296875,-0.341796875
30681,1.298828125,1.19140625,-0.3125,-0.380859375
30682,1.298828125,1.30859375,-0.244140625,-0.244140625
30683,1.298828125,1.318359375,-0.29296875,-0.1953125
30684,1.220703125,1.376953125,-0.302734375,-0.29296875
30685,1.34765625,1.337890625,-0.205078125,-0.25390625
30686,1.376953125,1.3671875,-0.33203125,-0.2734375
30687,1.328125,1.40625,-0.244140625,-0.21484375
30688,1.34765625,1.318359375,-0.302734375,-0.302734375
30689,1.279296875,1.42578125,-0.25390625,-0.361328125
30690,1.3671875,1.2890625,-0.2734375,-0.185546875
30691,1.298828125,1.357421875,-0.15625,-0.263671875
30692,1.34765625,1.337890625,-0.146484375,-0.37109375
30693,1.328125,1.474609375,-0.25390625,-0.322265625
30694,1.298828125,1.376953125,-0.21484375,-0.37109375
30695,1.25,1.2109375,-0.15625,-0.4296875
30696,1.220703125,1.34765625,-0.234375,-0.3125
30697,1.298828125,1.30859375,-0.21484375,-0.263671875
30698,1.2890625,1.3671875,-0.234375,-0.2734375
30699,1.240234375,1.435546875,-0.15625,-0.341796875
30700,1.259765625,1.298828125,-0.224609375,-0.224609375
30701,1.240234375,1.240234375,-0.185546875,-0.322265625
30702,1.26953125,1.2890625,-0.263671875,-0.322265625
30703,1.2890625,1.279296875,-0.13671875,-0.29296875
30704,1.357421875,1.26953125,-0.2734375,-0.244140625
30705,1.318359375,1.298828125,-0.29296875,-0.322265625
30706,1.279296875,1.26953125,-0.283203125,-0.3125
30707,1.337890625,1.240234375,-0.3515625,-0.341796875
30708,1.3671875,1.23046875,-0.1953125,-0.283203125
30709,1.4453125,1.201171875,-0.263671875,-0.41015625
30710,1.30859375,1.279296875,-0.37109375,-0.29296875
30711,1.328125,1.19140625,-0.3125,-0.380859375
30712,1.38671875,1.26953125,-0.322265625,-0.361328125
30713,1.396484375,1.25,-0.2734375,-0.33203125
30714,1.30859375,1.30859375,-0.166015625,-0.25390625
30715,1.328125,1.279296875,-0.25390625,-0.3125
30716,1.337890625,1.162109375,-0.224609375,-0.244140625
30717,1.46484375,1.1328125,-0.3515625,-0.341796875
30718,1.3671875,1.26953125,-0.322265625,-0.33203125
30719,1.3671875,1.26953125,-0.361328125,-0.37109375
30720,1.328125,1.23046875,-0.41015625,-0.263671875
30721,1.416015625,1.181640625,-0.400390625,-0.302734375
30722,1.3671875,1.19140625,-0.302734375,-0.322265625
30723,1.40625,1.240234375,-0.2734375,-0.341796875
30724,1.38671875,1.19140625,-0.2734375,-0.166015625
30725,1.259765625,1.220703125,-0.283203125,-0.380859375
30726,1.396484375,1.23046875,-0.302734375,-0.3125
30727,1.318359375,1.123046875,-0.21484375,-0.361328125
30728,1.34765625,1.142578125,-0.400390625,-0.322265625
30729,1.42578125,1.064453125,-0.185546875,-0.244140625
30730,1.279296875,1.15234375,-0.29296875,-0.244140625
30731,1.142578125,1.103515625,-0.37109375,-0.283203125
30732,1.30859375,1.15234375,-0.244140625,-0.3125
30733,1.298828125,1.11328125,-0.166015625,-0.25390625
30734,1.279296875,1.162109375,-0.234375,-0.25390625
30735,1.40625,1.240234375,-0.048828125,-0.361328125
30736,1.34765625,1.123046875,-0.380859375,-0.390625
30737,1.396484375,1.1328125,-0.29296875,-0.400390625
30738,1.46484375,1.0546875,-0.419921875,-0.390625
30739,1.34765625,1.201171875,-0.37109375,-0.44921875
30740,1.30859375,1.240234375,-0.361328125,-0.390625
30741,1.337890625,1.34765625,-0.44921875,-0.41015625
30742,1.25,1.328125,-0.3125,-0.4296875
30743,1.3671875,1.279296875,-0.29296875,-0.390625
30744,1.298828125,1.201171875,-0.341796875,-0.2734375
30745,1.34765625,1.26953125,-0.322265625,-0.361328125
30746,1.357421875,1.220703125,-0.3125,-0.302734375
30747,1.4453125,1.201171875,-0.263671875,-0.41015625
30748,1.38671875,1.220703125,-0.322265625,-0.380859375
30749,1.318359375,1.25,-0.3125,-0.322265625
30750,1.34765625,1.26953125,-0.390625,-0.341796875
30751,1.328125,1.1328125,-0.322265625,-0.390625
30752,1.337890625,1.220703125,-0.146484375,-0.322265625
30753,1.328125,1.240234375,-0.302734375,-0.3515625
30754,1.357421875,1.240234375,-0.205078125,-0.419921875
30755,1.2890625,1.1328125,-0.29296875,-0.380859375
30756,1.34765625,1.19140625,-0.13671875,-0.37109375
30757,1.318359375,1.11328125,-0.146484375,-0.341796875
30758,1.4453125,1.19140625,-0.25390625,-0.322265625
30759,1.328125,1.171875,-0.107421875,-0.322265625
30760,1.328125,1.171875,-0.234375,-0.380859375
30761,1.3671875,1.201171875,-0.1953125,-0.4296875
30762,1.30859375,1.142578125,-0.126953125,-0.380859375
30763,1.30859375,1.259765625,-0.263671875,-0.380859375
30764,1.2890625,1.064453125,-0.21484375,-0.29296875
30765,1.30859375,1.142578125,-0.283203125,-0.322265625
30766,1.298828125,1.103515625,-0.244140625,-0.322265625
30767,1.298828125,1.279296875,-0.263671875,-0.37109375
30768,1.38671875,1.15234375,-0.185546875,-0.41015625
30769,1.328125,1.07421875,-0.263671875,-0.44921875
30770,1.40625,1.123046875,-0.341796875,-0.458984375
30771,1.259765625,1.162109375,-0.322265625,-0.33203125
30772,1.26953125,1.19140625,-0.322265625,-0.37109375
30773,1.30859375,1.03515625,-0.283203125,-0.283203125
30774,1.318359375,1.15234375,-0.244140625,-0.302734375
30775,1.376953125,1.1328125,-0.234375,-0.37109375
30776,1.328125,1.142578125,-0.283203125,-0.4296875
30777,1.181640625,1.15234375,-0.283203125,-0.4296875
30778,1.3671875,1.259765625,-0.302734375,-0.33203125
30779,1.19140625,1.03515625,-0.283203125,-0.283203125
30780,1.25,1.2109375,-0.3125,-0.341796875
30781,1.30859375,1.142578125,-0.234375,-0.234375
30782,1.23046875,1.123046875,-0.166015625,-0.41015625
30783,1.298828125,1.220703125,-0.29296875,-0.341796875
30784,1.298828125,1.07421875,-0.2734375,-0.380859375
30785,1.298828125,1.142578125,-0.263671875,-0.302734375
30786,1.279296875,1.1328125,-0.25390625,-0.341796875
30787,1.328125,1.07421875,-0.244140625,-0.361328125
30788,1.279296875,1.181640625,-0.078125,-0.37109375
30789,1.259765625,1.181640625,-0.146484375,-0.3125
30790,1.318359375,1.171875,-0.302734375,-0.263671875
30791,1.337890625,1.11328125,-0.2734375,-0.439453125
30792,1.30859375,1.005859375,-0.37109375,-0.380859375
30793,1.337890625,1.1328125,-0.2734375,-0.3125
30794,1.2890625,1.142578125,-0.283203125,-0.361328125
30795,1.2890625,1.181640625,-0.224609375,-0.3515625
30796,1.2890625,1.171875,-0.283203125,-0.439453125
30797,1.42578125,1.201171875,-0.263671875,-0.341796875
30798,1.30859375,1.171875,-0.361328125,-0.380859375
30799,1.2890625,1.162109375,-0.3515625,-0.37109375
30800,1.34765625,1.0546875,-0.29296875,-0.341796875
30801,1.318359375,1.103515625,-0.234375,-0.361328125
30802,1.26953125,1.171875,-0.283203125,-0.3125
30803,1.279296875,1.09375,-0.29296875,-0.2734375
30804,1.181640625,1.23046875,-0.2734375,-0.25390625
30805,1.201171875,1.162109375,-0.234375,-0.341796875
30806,1.25,1.1328125,-0.263671875,-0.283203125
30807,1.337890625,1.279296875,-0.25390625,-0.29296875
30808,1.25,1.15234375,-0.21484375,-0.263671875
30809,1.26953125,1.19140625,-0.224609375,-0.283203125
30810,1.259765625,1.1328125,-0.25390625,-0.37109375
30811,1.328125,1.171875,-0.244140625,-0.3515625
30812,1.23046875,1.025390625,-0.263671875,-0.400390625
30813,1.19140625,1.005859375,-0.17578125,-0.244140625
30814,1.2109375,1.123046875,-0.166015625,-0.37109375
30815,1.26953125,1.15234375,-0.234375,-0.390625
30816,1.298828125,0.95703125,-0.205078125,-0.3515625
30817,1.2890625,1.171875,-0.263671875,-0.3125
30818,1.40625,1.07421875,-0.21484375,-0.302734375
30819,1.30859375,1.1328125,-0.302734375,-0.400390625
30820,1.259765625,1.07421875,-0.205078125,-0.419921875
30821,1.2890625,0.99609375,-0.283203125,-0.380859375
30822,1.25,1.1328125,-0.1953125,-0.41015625
30823,1.23046875,1.15234375,-0.341796875,-0.4296875
30824,1.376953125,1.162109375,-0.29296875,-0.400390625
30825,1.396484375,1.2109375,-0.21484375,-0.478515625
30826,1.318359375,1.15234375,-0.244140625,-0.46875
30827,1.2890625,1.240234375,-0.3125,-0.498046875
30828,1.318359375,1.0546875,-0.341796875,-0.33203125
30829,1.3671875,1.201171875,-0.33203125,-0.390625
30830,1.328125,1.2890625,-0.244140625,-0.478515625
30831,1.337890625,1.162109375,-0.29296875,-0.37109375
30832,1.259765625,1.19140625,-0.244140625,-0.44921875
30833,1.298828125,1.19140625,-0.29296875,-0.33203125
30834,1.240234375,1.162109375,-0.33203125,-0.29296875
30835,1.220703125,1.201171875,-0.3125,-0.3515625
30836,1.2109375,1.15234375,-0.322265625,-0.25390625
30837,1.2890625,1.171875,-0.21484375,-0.29296875
30838,1.328125,1.15234375,-0.29296875,-0.380859375
30839,1.298828125,1.162109375,-0.283203125,-0.37109375
30840,1.279296875,1.11328125,-0.29296875,-0.322265625
30841,1.23046875,1.103515625,-0.21484375,-0.380859375
30842,1.318359375,1.15234375,-0.21484375,-0.33203125
30843,1.328125,1.083984375,-0.224609375,-0.46875
30844,1.474609375,1.1328125,-0.33203125,-0.3125
30845,1.19140625,1.142578125,-0.3125,-0.37109375
30846,1.318359375,1.09375,-0.3515625,-0.4296875
30847,1.279296875,1.15234375,-0.419921875,-0.3515625
30848,1.357421875,1.201171875,-0.244140625,-0.37109375
30849,1.3671875,1.15234375,-0.37109375,-0.390625
30850,1.328125,1.11328125,-0.29296875,-0.400390625
30851,1.38671875,1.11328125,-0.37109375,-0.33203125
30852,1.30859375,1.11328125,-0.322265625,-0.517578125
30853,1.40625,1.1328125,-0.2734375,-0.400390625
30854,1.416015625,1.201171875,-0.439453125,-0.390625
30855,1.337890625,1.15234375,-0.341796875,-0.380859375
30856,1.40625,1.25,-0.224609375,-0.380859375
30857,1.318359375,1.171875,-0.44921875,-0.400390625
30858,1.357421875,1.103515625,-0.380859375,-0.439453125
30859,1.46484375,1.2109375,-0.322265625,-0.400390625
30860,1.30859375,1.181640625,-0.37109375,-0.44921875
30861,1.279296875,1.03515625,-0.322265625,-0.2734375
30862,1.30859375,1.1328125,-0.37109375,-0.3125
30863,1.259765625,1.15234375,-0.4296875,-0.341796875
30864,1.2109375,1.162109375,-0.390625,-0.498046875
30865,1.376953125,1.25,-0.33203125,-0.41015625
30866,1.30859375,1.220703125,-0.37109375,-0.33203125
30867,1.23046875,1.2109375,-0.341796875,-0.41015625
30868,1.181640625,1.0546875,-0.3515625,-0.390625
30869,1.328125,1.103515625,-0.361328125,-0.37109375
30870,1.240234375,1.1328125,-0.3125,-0.4296875
30871,1.26953125,1.181640625,-0.400390625,-0.390625
30872,1.357421875,1.0546875,-0.283203125,-0.3125
30873,1.34765625,1.15234375,-0.419921875,-0.361328125
30874,1.318359375,1.07421875,-0.3515625,-0.400390625
30875,1.337890625,1.044921875,-0.224609375,-0.322265625
30876,1.3671875,1.025390625,-0.33203125,-0.44921875
30877,1.34765625,1.171875,-0.263671875,-0.478515625
30878,1.2890625,1.142578125,-0.3515625,-0.380859375
30879,1.3671875,0.966796875,-0.21484375,-0.33203125
30880,1.328125,1.0546875,-0.37109375,-0.400390625
30881,1.42578125,1.123046875,-0.33203125,-0.322265625
30882,1.396484375,1.19140625,-0.37109375,-0.4296875
30883,1.376953125,1.201171875,-0.25390625,-0.458984375
30884,1.376953125,1.2109375,-0.4296875,-0.5078125
30885,1.5234375,1.34765625,-0.3125,-0.44921875
30886,1.38671875,1.26953125,-0.224609375,-0.41015625
30887,1.181640625,1.2109375,-0.13671875,-0.361328125
30888,1.337890625,1.2109375,-0.224609375,-0.263671875
30889,1.30859375,1.2109375,-0.3125,-0.1953125
30890,1.4453125,1.2109375,-0.283203125,-0.322265625
30891,1.34765625,1.38671875,-0.439453125,-0.322265625
30892,1.337890625,1.201171875,-0.341796875,-0.33203125
30893,1.298828125,1.2109375,-0.322265625,-0.3125
30894,1.328125,1.2109375,-0.234375,-0.3515625
30895,1.279296875,1.15234375,-0.361328125,-0.29296875
30896,1.30859375,1.201171875,-0.44921875,-0.33203125
30897,1.376953125,1.09375,-0.2734375,-0.380859375
30898,1.34765625,1.162109375,-0.390625,-0.322265625
30899,1.220703125,1.23046875,-0.2734375,-0.380859375
30900,1.318359375,1.1328125,-0.48828125,-0.341796875
30901,1.376953125,1.328125,-0.33203125,-0.29296875
30902,1.3671875,1.162109375,-0.283203125,-0.361328125
30903,1.279296875,1.171875,-0.361328125,-0.33203125
30904,1.26953125,1.181640625,-0.3125,-0.263671875
30905,1.30859375,1.162109375,-0.234375,-0.283203125
30906,1.279296875,1.19140625,-0.400390625,-0.29296875
30907,1.337890625,1.09375,-0.37109375,-0.380859375
30908,1.357421875,1.1328125,-0.498046875,-0.380859375
30909,1.328125,1.25,-0.3125,-0.322265625
30910,1.2890625,1.171875,-0.21484375,-0.205078125
30911,1.328125,1.15234375,-0.21484375,-0.263671875
30912,1.240234375,1.15234375,-0.3515625,-0.302734375
30913,1.376953125,1.19140625,-0.419921875,-0.361328125
30914,1.34765625,1.171875,-0.3125,-0.3125
30915,1.474609375,1.23046875,-0.29296875,-0.302734375
30916,1.318359375,1.23046875,-0.4296875,-0.224609375
30917,1.3671875,1.181640625,-0.390625,-0.322265625
30918,1.25,1.142578125,-0.361328125,-0.41015625
30919,1.328125,1.259765625,-0.302734375,-0.400390625
30920,1.337890625,1.171875,-0.3515625,-0.361328125
30921,1.494140625,1.15234375,-0.46875,-0.400390625
30922,1.26953125,1.103515625,-0.44921875,-0.33203125
30923,1.357421875,1.142578125,-0.3125,-0.33203125
30924,1.376953125,1.2109375,-0.3515625,-0.322265625
30925,1.318359375,1.2890625,-0.380859375,-0.302734375
30926,1.337890625,1.201171875,-0.302734375,-0.3515625
30927,1.298828125,1.19140625,-0.29296875,-0.302734375
30928,1.240234375,1.201171875,-0.400390625,-0.3515625
30929,1.34765625,1.19140625,-0.361328125,-0.302734375
30930,1.328125,1.162109375,-0.3125,-0.33203125
30931,1.259765625,1.201171875,-0.3125,-0.361328125
30932,1.30859375,1.2109375,-0.33203125,-0.390625
30933,1.34765625,1.25,-0.439453125,-0.3125
30934,1.259765625,1.201171875,-0.302734375,-0.234375
30935,1.34765625,1.220703125,-0.3515625,-0.361328125
30936,1.3671875,1.240234375,-0.2734375,-0.3515625
30937,1.357421875,1.2109375,-0.263671875,-0.478515625
30938,1.328125,1.240234375,-0.283203125,-0.46875
30939,1.25,1.201171875,-0.224609375,-0.380859375
30940,1.34765625,1.259765625,-0.37109375,-0.302734375
30941,1.328125,1.162109375,-0.341796875,-0.341796875
30942,1.318359375,1.240234375,-0.29296875,-0.341796875
30943,1.220703125,1.171875,-0.37109375,-0.263671875
30944,1.328125,1.220703125,-0.3125,-0.478515625
30945,1.25,1.171875,-0.44921875,-0.29296875
30946,1.2890625,1.142578125,-0.341796875,-0.380859375
30947,1.30859375,1.279296875,-0.419921875,-0.37109375
30948,1.171875,1.15234375,-0.361328125,-0.29296875
30949,1.279296875,1.15234375,-0.29296875,-0.283203125
30950,1.259765625,1.181640625,-0.4296875,-0.33203125
30951,1.220703125,1.162109375,-0.17578125,-0.341796875
30952,1.318359375,1.259765625,-0.263671875,-0.29296875
30953,1.328125,1.220703125,-0.37109375,-0.1953125
30954,1.259765625,1.19140625,-0.2734375,-0.3125
30955,1.25,1.25,-0.244140625,-0.400390625
30956,1.30859375,1.181640625,-0.341796875,-0.283203125
30957,1.259765625,1.171875,-0.283203125,-0.234375
30958,1.328125,1.171875,-0.322265625,-0.33203125
30959,1.240234375,1.07421875,-0.37109375,-0.3515625
30960,1.318359375,1.181640625,-0.33203125,-0.29296875
30961,1.318359375,1.2109375,-0.29296875,-0.361328125
30962,1.318359375,1.23046875,-0.361328125,-0.322265625
30963,1.5234375,1.259765625,-0.302734375,-0.29296875
30964,1.337890625,1.220703125,-0.234375,-0.322265625
30965,1.328125,1.2890625,-0.390625,-0.33203125
30966,1.435546875,1.30859375,-0.205078125,-0.322265625
30967,1.40625,1.279296875,-0.224609375,-0.400390625
30968,1.30859375,1.298828125,-0.224609375,-0.390625
30969,1.2109375,1.201171875,-0.29296875,-0.341796875
30970,1.357421875,1.240234375,-0.21484375,-0.3125
30971,1.357421875,1.25,-0.25390625,-0.361328125
30972,1.26953125,1.30859375,-0.33203125,-0.498046875
30973,1.26953125,1.2109375,-0.302734375,-0.390625
30974,1.318359375,1.259765625,-0.380859375,-0.390625
30975,1.38671875,1.23046875,-0.341796875,-0.380859375
30976,1.30859375,1.2109375,-0.263671875,-0.390625
30977,1.259765625,1.2890625,-0.25390625,-0.400390625
30978,1.30859375,1.2890625,-0.419921875,-0.341796875
30979,1.15234375,1.220703125,-0.263671875,-0.33203125
30980,1.298828125,1.2109375,-0.29296875,-0.380859375
30981,1.40625,1.2109375,-0.322265625,-0.458984375
30982,1.259765625,1.2109375,-0.400390625,-0.3125
30983,1.259765625,1.25,-0.3125,-0.4296875
30984,1.30859375,1.2109375,-0.380859375,-0.380859375
30985,1.2890625,1.240234375,-0.361328125,-0.341796875
30986,1.3671875,1.23046875,-0.2734375,-0.3125
30987,1.337890625,1.15234375,-0.1953125,-0.41015625
30988,1.259765625,1.328125,-0.3125,-0.283203125
30989,1.3671875,1.19140625,-0.205078125,-0.146484375
30990,1.3671875,1.162109375,-0.322265625,-0.263671875
30991,1.279296875,1.279296875,-0.15625,-0.29296875
30992,1.2890625,1.318359375,-0.244140625,-0.126953125
30993,1.357421875,1.2890625,-0.400390625,-0.29296875
30994,1.298828125,1.34765625,-0.33203125,-0.29296875
30995,1.435546875,1.240234375,-0.1953125,-0.380859375
30996,1.34765625,1.25,-0.25390625,-0.283203125
30997,1.240234375,1.328125,-0.09765625,-0.244140625
30998,1.38671875,1.357421875,-0.3515625,-0.1953125
30999,1.30859375,1.259765625,-0.234375,-0.302734375
31000,1.318359375,1.26953125,-0.322265625,-0.29296875
31001,1.38671875,1.25,-0.341796875,-0.2734375
31002,1.376953125,1.30859375,-0.3515625,-0.205078125
31003,1.181640625,1.34765625,-0.33203125,-0.322265625
31004,1.46484375,1.298828125,-0.283203125,-0.37109375
31005,1.3671875,1.318359375,-0.302734375,-0.322265625
31006,1.259765625,1.279296875,-0.37109375,-0.2734375
31007,1.396484375,1.171875,-0.380859375,-0.3515625
31008,1.376953125,1.337890625,-0.29296875,-0.3515625
31009,1.376953125,1.23046875,-0.224609375,-0.234375
31010,1.357421875,1.30859375,-0.2734375,-0.390625
31011,1.337890625,1.26953125,-0.361328125,-0.33203125
31012,1.240234375,1.240234375,-0.1953125,-0.25390625
31013,1.220703125,1.162109375,-0.33203125,-0.33203125
31014,1.34765625,1.240234375,-0.322265625,-0.244140625
31015,1.318359375,1.220703125,-0.263671875,-0.2734375
31016,1.38671875,1.298828125,-0.263671875,-0.37109375
31017,1.279296875,1.26953125,-0.25390625,-0.2734375
31018,1.30859375,1.26953125,-0.205078125,-0.234375
31019,1.318359375,1.25,-0.234375,-0.234375
31020,1.30859375,1.1328125,-0.244140625,-0.234375
31021,1.318359375,1.26953125,-0.29296875,-0.205078125
31022,1.23046875,1.2109375,-0.29296875,-0.244140625
31023,1.34765625,1.259765625,-0.21484375,-0.205078125
31024,1.30859375,1.240234375,-0.29296875,-0.17578125
31025,1.455078125,1.220703125,-0.3515625,-0.29296875
31026,1.328125,1.26953125,-0.3515625,-0.224609375
31027,1.357421875,1.25,-0.419921875,-0.283203125
31028,1.396484375,1.23046875,-0.2734375,-0.29296875
31029,1.376953125,1.259765625,-0.4296875,-0.29296875
31030,1.34765625,1.240234375,-0.361328125,-0.25390625
31031,1.40625,1.34765625,-0.29296875,-0.322265625
31032,1.34765625,1.318359375,-0.33203125,-0.29296875
31033,1.396484375,1.357421875,-0.41015625,-0.263671875
31034,1.337890625,1.201171875,-0.33203125,-0.3125
31035,1.435546875,1.23046875,-0.3515625,-0.29296875
31036,1.513671875,1.23046875,-0.37109375,-0.29296875
31037,1.318359375,1.337890625,-0.29296875,-0.29296875
31038,1.376953125,1.279296875,-0.341796875,-0.283203125
31039,1.396484375,1.240234375,-0.419921875,-0.29296875
31040,1.376953125,1.15234375,-0.4296875,-0.361328125
31041,1.298828125,1.19140625,-0.2734375,-0.25390625
31042,1.337890625,1.240234375,-0.25390625,-0.205078125
31043,1.38671875,1.298828125,-0.1953125,-0.25390625
