[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.215,2.426,0.940,3.087,-0.031,2.543,0.023,3.086,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44145,-0.21484375,0.01953125,0.322265625,0.6640625
44146,-0.107421875,0.029296875,0.37109375,0.52734375
44147,-0.166015625,-0.029296875,0.185546875,0.439453125
44148,-0.087890625,-0.009765625,0.380859375,0.68359375
44149,-0.05859375,-0.05859375,0.419921875,0.52734375
44150,-0.126953125,0.01953125,0.3125,0.595703125
44151,-0.048828125,0.048828125,0.4296875,0.5859375
44152,-0.068359375,-0.087890625,0.263671875,0.5859375
44153,-0.009765625,0,0.44921875,0.56640625
44154,-0.05859375,-0.068359375,0.302734375,0.634765625
44155,-0.107421875,-0.009765625,0.322265625,0.546875
44156,-0.048828125,0.029296875,0.400390625,0.556640625
44157,0,-0.048828125,0.41015625,0.537109375
44158,-0.1171875,0.01953125,0.361328125,0.556640625
44159,-0.1171875,-0.009765625,0.400390625,0.546875
44160,-0.009765625,-0.078125,0.361328125,0.439453125
44161,-0.146484375,-0.048828125,0.4296875,0.52734375
44162,-0.087890625,-0.048828125,0.400390625,0.5859375
44163,-0.146484375,-0.048828125,0.322265625,0.458984375
44164,-0.078125,0.029296875,0.380859375,0.517578125
44165,-0.01953125,-0.048828125,0.3515625,0.537109375
44166,-0.244140625,-0.05859375,0.390625,0.517578125
44167,-0.029296875,0.087890625,0.41015625,0.5078125
44168,-0.09765625,-0.05859375,0.302734375,0.498046875
44169,-0.263671875,0.01953125,0.302734375,0.478515625
44170,-0.107421875,-0.17578125,0.3515625,0.517578125
44171,-0.107421875,-0.009765625,0.361328125,0.458984375
44172,0.05859375,0.009765625,0.37109375,0.4296875
44173,0.09765625,-0.1171875,0.380859375,0.537109375
44174,-0.1171875,0,0.341796875,0.5078125
44175,0.05859375,-0.01953125,0.380859375,0.64453125
44176,0.126953125,-0.185546875,0.37109375,0.556640625
44177,-0.068359375,0.009765625,0.400390625,0.576171875
44178,-0.126953125,-0.029296875,0.341796875,0.634765625
44179,-0.087890625,0,0.322265625,0.52734375
44180,-0.107421875,-0.15625,0.41015625,0.52734375
44181,-0.146484375,-0.0390625,0.341796875,0.634765625
44182,-0.205078125,0.009765625,0.361328125,0.46875
44183,-0.078125,-0.166015625,0.517578125,0.556640625
44184,-0.13671875,0,0.33203125,0.44921875
44185,-0.17578125,-0.01953125,0.302734375,0.517578125
44186,-0.09765625,-0.13671875,0.546875,0.546875
44187,-0.087890625,0.01953125,0.390625,0.498046875
44188,-0.01953125,0.009765625,0.361328125,0.537109375
44189,-0.068359375,-0.224609375,0.498046875,0.478515625
44190,-0.13671875,0,0.3125,0.634765625
44191,0.068359375,-0.05859375,0.361328125,0.517578125
44192,-0.078125,-0.263671875,0.244140625,0.478515625
44193,-0.01953125,-0.0390625,0.33203125,0.60546875
44194,0.048828125,-0.029296875,0.33203125,0.810546875
44195,-0.107421875,0.146484375,0.1953125,0.556640625
44196,-0.0390625,-0.01953125,0.361328125,0.5859375
44197,-0.13671875,0,0.341796875,0.888671875
44198,-0.048828125,0.05859375,0.419921875,0.498046875
44199,-0.05859375,-0.0390625,0.3515625,0.517578125
44200,-0.185546875,-0.009765625,0.439453125,0.3125
44201,-0.09765625,0.244140625,0.458984375,0.556640625
44202,-0.0390625,-0.087890625,0.361328125,0.458984375
44203,-0.09765625,-0.01953125,0.322265625,0.2734375
44204,-0.087890625,-0.029296875,0.419921875,0.52734375
44205,-0.068359375,-0.01953125,0.322265625,0.56640625
44206,-0.107421875,0,0.33203125,0.361328125
44207,-0.17578125,-0.048828125,0.341796875,0.546875
44208,-0.048828125,0.009765625,0.263671875,0.625
44209,-0.078125,0,0.33203125,0.751953125
44210,-0.048828125,-0.01953125,0.380859375,0.546875
44211,-0.13671875,-0.01953125,0.341796875,0.52734375
44212,-0.078125,-0.029296875,0.390625,0.712890625
44213,-0.068359375,-0.078125,0.283203125,0.556640625
44214,-0.1171875,0.01953125,0.3515625,0.52734375
44215,-0.09765625,-0.009765625,0.37109375,0.37109375
44216,-0.126953125,-0.048828125,0.3125,0.537109375
44217,-0.087890625,-0.05859375,0.4296875,0.576171875
44218,0,-0.087890625,0.341796875,0.4296875
44219,-0.068359375,-0.05859375,0.283203125,0.546875
44220,-0.05859375,-0.01953125,0.517578125,0.52734375
44221,-0.01953125,-0.107421875,0.33203125,0.37109375
44222,-0.0390625,-0.0390625,0.380859375,0.56640625
44223,-0.146484375,-0.009765625,0.341796875,0.56640625
44224,-0.05859375,0.009765625,0.361328125,0.576171875
44225,-0.0390625,0.0390625,0.341796875,0.498046875
44226,-0.126953125,-0.01953125,0.341796875,0.556640625
44227,-0.205078125,0.05859375,0.3515625,0.60546875
44228,-0.126953125,0.029296875,0.3515625,0.595703125
44229,-0.1171875,-0.3125,0.302734375,0.537109375
44230,-0.107421875,0.009765625,0.390625,0.478515625
44231,-0.1171875,0.0390625,0.41015625,0.56640625
44232,-0.107421875,-0.3515625,0.419921875,0.517578125
44233,0.0390625,0.009765625,0.37109375,0.52734375
44234,-0.126953125,-0.09765625,0.3515625,0.498046875
44235,-0.078125,-0.0390625,0.419921875,0.576171875
44236,0.009765625,-0.029296875,0.283203125,0.4296875
44237,-0.01953125,-0.087890625,0.322265625,0.56640625
44238,-0.107421875,-0.078125,0.29296875,0.537109375
44239,0.009765625,0.029296875,0.37109375,0.5859375
44240,0.068359375,0.05859375,0.33203125,0.52734375
44241,-0.09765625,-0.029296875,0.302734375,0.52734375
44242,-0.185546875,-0.048828125,0.37109375,0.673828125
44243,-0.2734375,0.0390625,0.380859375,0.537109375
44244,-0.087890625,0.1171875,0.283203125,0.546875
44245,-0.263671875,-0.0390625,0.33203125,0.44921875
44246,-0.33203125,0.048828125,0.41015625,0.498046875
44247,0,0.048828125,0.439453125,0.498046875
44248,-0.009765625,0.029296875,0.37109375,0.48828125
44249,-0.3515625,-0.05859375,0.390625,0.5078125
44250,-0.1171875,-0.146484375,0.419921875,0.517578125
44251,-0.029296875,-0.01953125,0.322265625,0.3515625
44252,0.068359375,-0.01953125,0.341796875,0.546875
44253,-0.087890625,-0.09765625,0.29296875,0.537109375
44254,0.009765625,-0.009765625,0.37109375,0.6640625
44255,0.048828125,-0.068359375,0.341796875,0.556640625
44256,-0.068359375,-0.15625,0.29296875,0.458984375
44257,-0.107421875,-0.05859375,0.33203125,0.673828125
44258,-0.2734375,-0.009765625,0.33203125,0.556640625
44259,-0.05859375,0.048828125,0.33203125,0.556640625
44260,-0.05859375,-0.009765625,0.380859375,0.4296875
44261,-0.3125,0.009765625,0.322265625,0.52734375
44262,-0.107421875,0.09765625,0.4296875,0.537109375
44263,-0.15625,-0.009765625,0.33203125,0.419921875
44264,-0.322265625,-0.0390625,0.3515625,0.576171875
44265,-0.087890625,-0.0390625,0.458984375,0.556640625
44266,-0.146484375,-0.009765625,0.3515625,0.419921875
44267,-0.0390625,-0.029296875,0.302734375,0.673828125
44268,-0.0390625,-0.068359375,0.341796875,0.576171875
44269,-0.09765625,0.0390625,0.33203125,0.537109375
44270,0.029296875,-0.029296875,0.37109375,0.625
44271,-0.13671875,-0.01953125,0.3515625,0.56640625
44272,-0.068359375,0.029296875,0.283203125,0.56640625
44273,-0.078125,-0.068359375,0.44921875,0.654296875
44274,-0.05859375,-0.05859375,0.322265625,0.56640625
44275,-0.068359375,0.009765625,0.29296875,0.498046875
44276,-0.107421875,0.009765625,0.361328125,0.517578125
44277,-0.087890625,-0.029296875,0.37109375,0.52734375
44278,-0.087890625,-0.029296875,0.48828125,0.537109375
44279,0.068359375,-0.0390625,0.419921875,0.400390625
44280,-0.107421875,0.029296875,0.361328125,0.52734375
44281,-0.107421875,0,0.46875,0.546875
44282,-0.234375,0.029296875,0.244140625,0.400390625
44283,-0.05859375,0.009765625,0.3125,0.478515625
44284,-0.05859375,0.029296875,0.498046875,0.52734375
44285,-0.17578125,0.029296875,0.302734375,0.60546875
44286,-0.048828125,0.0390625,0.33203125,0.546875
44287,-0.087890625,-0.0390625,0.29296875,0.439453125
44288,0.048828125,0.029296875,0.41015625,0.556640625
44289,-0.048828125,-0.087890625,0.361328125,0.517578125
44290,-0.078125,-0.048828125,0.3515625,0.556640625
44291,0.009765625,0,0.302734375,0.56640625
44292,-0.048828125,-0.1171875,0.419921875,0.6640625
44293,-0.068359375,-0.009765625,0.361328125,0.546875
44294,0.0390625,-0.0390625,0.361328125,0.576171875
44295,-0.126953125,0.009765625,0.390625,0.52734375
44296,-0.0390625,-0.009765625,0.4296875,0.52734375
44297,-0.126953125,-0.0390625,0.33203125,0.595703125
44298,-0.263671875,0.01953125,0.341796875,0.517578125
44299,-0.087890625,0.13671875,0.419921875,0.556640625
44300,-0.126953125,0,0.3515625,0.439453125
44301,-0.1171875,0.009765625,0.341796875,0.517578125
44302,-0.078125,0.05859375,0.419921875,0.5078125
44303,-0.185546875,-0.009765625,0.3125,0.390625
44304,-0.166015625,0.068359375,0.3125,0.498046875
44305,-0.107421875,0.009765625,0.44921875,0.517578125
44306,-0.1171875,-0.068359375,0.361328125,0.4296875
44307,0.05859375,0.01953125,0.33203125,0.48828125
44308,-0.146484375,-0.09765625,0.37109375,0.537109375
44309,-0.1953125,-0.029296875,0.3125,0.56640625
44310,0.0390625,-0.05859375,0.37109375,0.576171875
44311,-0.09765625,0.13671875,0.263671875,0.478515625
44312,-0.078125,-0.0390625,0.33203125,0.5859375
44313,-0.146484375,-0.05859375,0.400390625,0.5078125
44314,-0.126953125,-0.068359375,0.283203125,0.546875
44315,0.009765625,0,0.361328125,0.556640625
44316,-0.17578125,-0.048828125,0.33203125,0.52734375
44317,-0.09765625,-0.0390625,0.3515625,0.546875
44318,-0.048828125,0.029296875,0.322265625,0.537109375
44319,-0.0390625,-0.05859375,0.361328125,0.517578125
44320,-0.09765625,0.087890625,0.361328125,0.537109375
44321,-0.05859375,-0.01953125,0.33203125,0.48828125
44322,-0.0390625,0.01953125,0.33203125,0.48828125
44323,-0.029296875,0.0390625,0.439453125,0.556640625
44324,-0.05859375,-0.009765625,0.3515625,0.498046875
44325,-0.1171875,0.009765625,0.341796875,0.576171875
44326,-0.078125,0.185546875,0.361328125,0.576171875
44327,-0.166015625,-0.01953125,0.41015625,0.517578125
44328,-0.048828125,-0.029296875,0.37109375,0.64453125
44329,-0.107421875,0,0.419921875,0.576171875
44330,-0.126953125,-0.048828125,0.41015625,0.576171875
44331,-0.078125,0.009765625,0.37109375,0.634765625
44332,-0.1171875,0.01953125,0.263671875,0.517578125
44333,-0.09765625,0.01953125,0.48828125,0.5859375
44334,-0.009765625,-0.029296875,0.3515625,0.46875
44335,-0.13671875,-0.087890625,0.29296875,0.595703125
44336,-0.01953125,-0.009765625,0.361328125,0.546875
44337,0.01953125,-0.068359375,0.341796875,0.41015625
44338,-0.087890625,-0.107421875,0.400390625,0.56640625
44339,-0.05859375,-0.01953125,0.41015625,0.576171875
44340,0.029296875,0.0390625,0.390625,0.556640625
44341,-0.05859375,-0.05859375,0.37109375,0.56640625
44342,-0.107421875,-0.029296875,0.087890625,0.48828125
44343,-0.234375,0.01953125,0.361328125,0.595703125
44344,-0.09765625,0.087890625,0.439453125,0.56640625
44345,-0.09765625,0.2734375,0.322265625,0.498046875
44346,-0.29296875,-0.048828125,0.33203125,0.537109375
44347,-0.087890625,0.166015625,0.3125,0.625
44348,-0.09765625,0.33203125,0.29296875,0.5078125
44349,-0.29296875,-0.048828125,0.3125,0.5078125
44350,-0.068359375,-0.15625,0.361328125,0.537109375
44351,-0.078125,0.3125,0.390625,0.517578125
44352,0.05859375,0.009765625,0.361328125,0.498046875
44353,-0.078125,-0.13671875,0.322265625,0.498046875
44354,-0.087890625,-0.302734375,0.302734375,0.556640625
44355,0.107421875,0.009765625,0.322265625,0.693359375
44356,-0.068359375,-0.126953125,0.33203125,0.52734375
44357,-0.048828125,-0.1953125,0.322265625,0.537109375
44358,-0.107421875,-0.0390625,0.390625,0.673828125
44359,-0.029296875,0.068359375,0.322265625,0.556640625
44360,-0.01953125,0.166015625,0.302734375,0.517578125
44361,-0.166015625,0,0.302734375,0.64453125
44362,-0.107421875,0.05859375,0.3515625,0.546875
44363,-0.078125,0.1171875,0.498046875,0.537109375
44364,-0.21484375,0,0.29296875,0.341796875
44365,-0.05859375,-0.01953125,0.361328125,0.52734375
44366,-0.05859375,0.185546875,0.44921875,0.48828125
44367,0,0.01953125,0.361328125,0.37109375
44368,-0.048828125,0.01953125,0.390625,0.537109375
44369,-0.0390625,-0.1171875,0.439453125,0.48828125
44370,-0.068359375,-0.009765625,0.33203125,0.6640625
44371,0.17578125,-0.01953125,0.390625,0.517578125
44372,-0.0390625,-0.15625,0.3125,0.52734375
44373,-0.068359375,-0.009765625,0.166015625,0.703125
44374,0.146484375,-0.009765625,0.322265625,0.546875
44375,-0.1171875,0.087890625,0.25390625,0.517578125
44376,-0.087890625,-0.0390625,0.166015625,0.625
44377,-0.302734375,-0.0390625,0.322265625,0.556640625
44378,-0.048828125,0.087890625,0.458984375,0.556640625
44379,-0.05859375,-0.029296875,0.17578125,0.44921875
44380,-0.224609375,-0.068359375,0.341796875,0.419921875
44381,-0.09765625,0.09765625,0.419921875,0.52734375
44382,-0.087890625,-0.048828125,0.556640625,0.458984375
44383,-0.107421875,-0.009765625,0.322265625,0.517578125
44384,-0.078125,-0.048828125,0.37109375,0.537109375
44385,-0.078125,-0.0390625,0.517578125,0.556640625
44386,0.009765625,-0.009765625,0.33203125,0.419921875
44387,-0.09765625,-0.009765625,0.37109375,0.48828125
44388,-0.126953125,0,0.1953125,0.576171875
44389,-0.107421875,-0.05859375,0.322265625,0.6640625
44390,-0.09765625,0.01953125,0.341796875,0.56640625
44391,-0.029296875,0.01953125,0.126953125,0.556640625
44392,0.048828125,-0.05859375,0.263671875,0.712890625
44393,-0.068359375,-0.078125,0.302734375,0.517578125
44394,-0.05859375,-0.05859375,0.25390625,0.556640625
44395,-0.01953125,-0.029296875,0.458984375,0.3125
44396,-0.068359375,-0.048828125,0.380859375,0.52734375
44397,-0.078125,-0.009765625,0.5078125,0.556640625
44398,-0.15625,-0.0390625,0.3125,0.33203125
44399,-0.087890625,-0.048828125,0.3515625,0.52734375
44400,-0.048828125,0.009765625,0.439453125,0.52734375
44401,-0.068359375,-0.0390625,0.322265625,0.3515625
44402,-0.05859375,-0.0390625,0.29296875,0.556640625
44403,-0.146484375,-0.01953125,0.21484375,0.546875
44404,-0.166015625,-0.029296875,0.361328125,0.615234375
44405,0.009765625,-0.048828125,0.341796875,0.537109375
44406,-0.166015625,-0.01953125,0.283203125,0.498046875
44407,0,-0.0390625,0.380859375,0.634765625
44408,-0.09765625,-0.009765625,0.37109375,0.52734375
44409,-0.107421875,-0.009765625,0.234375,0.56640625
44410,-0.01953125,-0.0390625,0.390625,0.5859375
44411,0.0390625,-0.0390625,0.37109375,0.546875
44412,-0.068359375,-0.048828125,0.185546875,0.625
44413,-0.068359375,-0.009765625,0.263671875,0.537109375
44414,0.107421875,0,0.3515625,0.537109375
44415,-0.048828125,-0.05859375,0.283203125,0.56640625
44416,-0.087890625,-0.048828125,0.3515625,0.56640625
44417,-0.15625,-0.01953125,0.3125,0.517578125
44418,-0.087890625,-0.05859375,0.302734375,0.56640625
44419,-0.09765625,-0.01953125,0.341796875,0.44921875
44420,-0.244140625,0.048828125,0.3125,0.556640625
44421,-0.087890625,0.166015625,0.361328125,0.576171875
44422,-0.146484375,-0.0390625,0.37109375,0.498046875
44423,-0.17578125,0.01953125,0.33203125,0.498046875
44424,-0.078125,0.029296875,0.400390625,0.458984375
44425,-0.13671875,0.01953125,0.3125,0.576171875
44426,-0.009765625,0.087890625,0.3515625,0.537109375
44427,-0.107421875,0.01953125,0.390625,0.5078125
44428,-0.1171875,0.01953125,0.3515625,0.517578125
44429,-0.107421875,-0.05859375,0.361328125,0.546875
44430,-0.05859375,-0.146484375,0.341796875,0.5078125
44431,-0.05859375,-0.048828125,0.380859375,0.615234375
44432,0.029296875,-0.078125,0.263671875,0.5859375
44433,-0.078125,-0.185546875,0.2734375,0.537109375
44434,-0.01953125,-0.009765625,0.322265625,0.615234375
44435,-0.009765625,0,0.37109375,0.44921875
44436,-0.078125,-0.146484375,0.244140625,0.595703125
44437,-0.05859375,-0.009765625,0.33203125,0.56640625
44438,-0.1953125,0,0.380859375,0.5078125
44439,-0.048828125,0.107421875,0.302734375,0.52734375
44440,-0.009765625,0,0.33203125,0.498046875
44441,-0.185546875,-0.01953125,0.3515625,0.5078125
44442,-0.126953125,0.185546875,0.419921875,0.546875
44443,-0.01953125,-0.05859375,0.60546875,0.478515625
44444,-0.17578125,-0.029296875,0.322265625,0.537109375
44445,-0.13671875,-0.1171875,0.400390625,0.537109375
44446,-0.166015625,0,0.595703125,0.5078125
44447,-0.05859375,0,0.3515625,0.52734375
44448,-0.068359375,-0.1171875,0.322265625,0.537109375
44449,-0.048828125,-0.009765625,0.52734375,0.419921875
44450,-0.087890625,-0.029296875,0.33203125,0.556640625
44451,-0.087890625,-0.05859375,0.302734375,0.498046875
44452,-0.048828125,-0.029296875,0.0390625,0.5859375
44453,0,-0.01953125,0.390625,0.56640625
44454,-0.13671875,-0.1171875,0.302734375,0.556640625
44455,-0.05859375,-0.0390625,0.37109375,0.537109375
44456,0,-0.009765625,0.3125,0.498046875
44457,-0.048828125,-0.09765625,0.380859375,0.576171875
44458,-0.068359375,-0.0390625,0.3125,0.517578125
44459,0.0390625,-0.0390625,0.341796875,0.517578125
44460,-0.05859375,0.107421875,0.380859375,0.537109375
44461,-0.05859375,-0.0390625,0.29296875,0.5859375
44462,-0.1953125,0.048828125,0.361328125,0.56640625
44463,-0.09765625,0.146484375,0.37109375,0.556640625
44464,-0.048828125,-0.009765625,0.380859375,0.546875
44465,-0.224609375,-0.05859375,0.322265625,0.625
44466,-0.13671875,0.15625,0.3125,0.546875
44467,-0.09765625,0.009765625,0.380859375,0.52734375
44468,0.048828125,0,0.361328125,0.556640625
44469,-0.068359375,-0.09765625,0.400390625,0.52734375
44470,-0.09765625,-0.244140625,0.41015625,0.56640625
44471,0.068359375,0.029296875,0.380859375,0.576171875
44472,-0.087890625,-0.146484375,0.341796875,0.576171875
44473,-0.048828125,-0.3125,0.244140625,0.537109375
44474,-0.009765625,-0.029296875,0.361328125,0.60546875
44475,-0.1171875,0.05859375,0.322265625,0.498046875
44476,-0.0390625,-0.33203125,0.37109375,0.517578125
44477,-0.166015625,-0.0390625,0.283203125,0.654296875
44478,-0.263671875,0.0390625,0.3515625,0.537109375
44479,-0.029296875,0.25390625,0.302734375,0.5078125
44480,-0.1953125,0.01953125,0.322265625,0.380859375
44481,-0.146484375,0.01953125,0.37109375,0.52734375
44482,-0.05859375,0.244140625,0.4296875,0.595703125
44483,-0.107421875,-0.029296875,0.361328125,0.46875
44484,-0.068359375,0.01953125,0.3125,0.576171875
44485,-0.068359375,-0.15625,0.478515625,0.5859375
44486,0.01953125,-0.048828125,0.361328125,0.4296875
44487,0.185546875,0,0.400390625,0.5859375
44488,-0.087890625,-0.205078125,0.224609375,0.5078125
44489,0.009765625,-0.029296875,0.341796875,0.673828125
44490,-0.068359375,-0.009765625,0.380859375,0.52734375
44491,-0.126953125,-0.1171875,0.29296875,0.546875
44492,-0.09765625,-0.0390625,0.361328125,0.654296875
44493,-0.0390625,-0.048828125,0.361328125,0.478515625
44494,-0.146484375,0.009765625,0.205078125,0.595703125
44495,-0.09765625,-0.009765625,0.37109375,0.478515625
44496,-0.09765625,-0.078125,0.37109375,0.517578125
44497,-0.087890625,0,0.361328125,0.556640625
44498,-0.1171875,-0.05859375,0.46875,0.4296875
44499,-0.146484375,0.009765625,0.29296875,0.517578125
44500,-0.1171875,0,0.400390625,0.556640625
44501,-0.05859375,-0.009765625,0.498046875,0.52734375
44502,-0.048828125,0.078125,0.37109375,0.517578125
44503,-0.078125,-0.029296875,0.3515625,0.595703125
44504,-0.087890625,0,0.439453125,0.52734375
44505,-0.078125,0.009765625,0.341796875,0.458984375
44506,-0.087890625,0,0.419921875,0.458984375
44507,-0.107421875,0.009765625,0.322265625,0.5078125
44508,-0.048828125,-0.009765625,0.439453125,0.458984375
44509,-0.078125,-0.01953125,0.361328125,0.56640625
44510,-0.107421875,-0.048828125,0.25390625,0.595703125
44511,-0.185546875,0.009765625,0.37109375,0.400390625
44512,-0.1171875,-0.009765625,0.400390625,0.60546875
44513,-0.048828125,-0.009765625,0.44921875,0.56640625
44514,-0.01953125,-0.01953125,0.380859375,0.41015625
44515,-0.078125,-0.048828125,0.380859375,0.537109375
44516,-0.029296875,0.029296875,0.46875,0.537109375
44517,-0.13671875,-0.068359375,0.302734375,0.41015625
44518,-0.107421875,-0.09765625,0.400390625,0.546875
44519,-0.01953125,-0.009765625,0.48828125,0.52734375
44520,-0.13671875,-0.01953125,0.361328125,0.625
44521,-0.087890625,-0.029296875,0.37109375,0.556640625
44522,-0.09765625,-0.009765625,0.33203125,0.52734375
44523,-0.068359375,-0.01953125,0.37109375,0.673828125
44524,0,0.1171875,0.380859375,0.478515625
44525,-0.126953125,0.0390625,0.3125,0.5078125
44526,-0.078125,-0.05859375,0.3125,0.5859375
44527,-0.13671875,0.0390625,0.44921875,0.576171875
44528,-0.09765625,-0.009765625,0.322265625,0.46875
44529,-0.05859375,0.009765625,0.37109375,0.576171875
44530,-0.361328125,-0.13671875,0.37109375,0.556640625
44531,-0.01953125,-0.009765625,0.439453125,0.5078125
44532,-0.01953125,0,0.3515625,0.546875
44533,0.048828125,-0.1171875,0.33203125,0.537109375
44534,-0.068359375,-0.1953125,0.29296875,0.595703125
44535,-0.0390625,-0.01953125,0.33203125,0.56640625
44536,-0.0390625,-0.17578125,0.322265625,0.517578125
44537,-0.087890625,-0.21484375,0.361328125,0.537109375
44538,-0.087890625,0.01953125,0.341796875,0.517578125
44539,0.146484375,0.048828125,0.341796875,0.52734375
44540,-0.05859375,0.322265625,0.361328125,0.5078125
44541,-0.048828125,-0.009765625,0.361328125,0.48828125
44542,-0.341796875,0.048828125,0.302734375,0.517578125
44543,-0.029296875,0.2734375,0.48828125,0.52734375
44544,-0.1171875,-0.01953125,0.361328125,0.556640625
44545,-0.322265625,-0.01953125,0.341796875,0.556640625
44546,-0.146484375,0.3125,0.48828125,0.517578125
44547,-0.0390625,0.068359375,0.361328125,0.556640625
44548,0.05859375,-0.13671875,0.33203125,0.556640625
44549,-0.15625,-0.224609375,0.4296875,0.537109375
44550,-0.107421875,-0.009765625,0.37109375,0.64453125
44551,0,-0.05859375,0.390625,0.556640625
44552,-0.107421875,-0.126953125,0.146484375,0.595703125
44553,-0.048828125,0.009765625,0.3125,0.64453125
44554,0.05859375,0.01953125,0.3125,0.5078125
44555,-0.078125,0.078125,0.166015625,0.52734375
44556,-0.09765625,0.029296875,0.33203125,0.576171875
44557,-0.17578125,0.0390625,0.3515625,0.576171875
44558,-0.0390625,0.107421875,0.458984375,0.556640625
44559,-0.068359375,-0.0390625,0.361328125,0.458984375
44560,-0.1171875,0.029296875,0.341796875,0.44921875
44561,0,0.13671875,0.44921875,0.52734375
44562,-0.15625,-0.0390625,0.400390625,0.48828125
44563,-0.1171875,0.01953125,0.29296875,0.390625
44564,-0.107421875,-0.01953125,0.458984375,0.44921875
44565,-0.1171875,0,0.341796875,0.517578125
44566,-0.009765625,0.009765625,0.3125,0.4296875
44567,-0.107421875,-0.01953125,0.3515625,0.556640625
44568,-0.0390625,-0.01953125,0.185546875,0.5078125
44569,-0.068359375,-0.01953125,0.361328125,0.64453125
44570,-0.068359375,-0.078125,0.341796875,0.546875
44571,-0.01953125,0.009765625,0.322265625,0.576171875
44572,-0.048828125,-0.048828125,0.361328125,0.654296875
44573,-0.107421875,-0.13671875,0.37109375,0.52734375
44574,-0.107421875,-0.009765625,0.15625,0.537109375
44575,-0.01953125,-0.01953125,0.37109375,0.390625
44576,-0.078125,-0.107421875,0.361328125,0.537109375
44577,-0.0390625,0,0.595703125,0.546875
44578,-0.078125,-0.01953125,0.361328125,0.380859375
44579,-0.01953125,0.126953125,0.3515625,0.546875
44580,-0.048828125,-0.01953125,0.458984375,0.537109375
44581,-0.087890625,-0.009765625,0.2734375,0.361328125
44582,-0.146484375,0.1171875,0.4296875,0.52734375
44583,-0.087890625,-0.0390625,0.41015625,0.537109375
44584,-0.087890625,-0.009765625,0.322265625,0.5859375
44585,-0.068359375,-0.1171875,0.341796875,0.52734375
44586,-0.05859375,0,0.341796875,0.517578125
44587,0.05859375,-0.09765625,0.3515625,0.625
44588,-0.087890625,-0.13671875,0.361328125,0.517578125
44589,-0.09765625,0.078125,0.37109375,0.52734375
44590,0.107421875,0.01953125,0.44921875,0.546875
44591,-0.087890625,-0.126953125,0.41015625,0.517578125
44592,-0.078125,0.283203125,0.25390625,0.556640625
44593,-0.1171875,-0.009765625,0.3125,0.56640625
44594,-0.09765625,0.029296875,0.33203125,0.517578125
44595,-0.009765625,-0.078125,0.302734375,0.595703125
44596,-0.09765625,-0.029296875,0.361328125,0.595703125
44597,0.009765625,0.0390625,0.3125,0.52734375
44598,-0.068359375,-0.01953125,0.4296875,0.5859375
44599,-0.107421875,0.029296875,0.3515625,0.380859375
44600,-0.01953125,0,0.37109375,0.556640625
44601,-0.029296875,0.05859375,0.4296875,0.52734375
44602,-0.05859375,0,0.3515625,0.419921875
44603,-0.146484375,0.01953125,0.3515625,0.537109375
44604,-0.087890625,-0.0390625,0.537109375,0.498046875
44605,-0.068359375,-0.01953125,0.29296875,0.634765625
44606,-0.009765625,-0.009765625,0.400390625,0.5859375
44607,-0.05859375,-0.029296875,0.224609375,0.5078125
44608,-0.126953125,-0.01953125,0.37109375,0.595703125
44609,-0.1953125,-0.048828125,0.341796875,0.517578125
44610,-0.09765625,-0.05859375,0.322265625,0.56640625
44611,-0.078125,0.01953125,0.341796875,0.6640625
44612,0.01953125,-0.009765625,0.361328125,0.52734375
44613,-0.048828125,0,0.380859375,0.52734375
44614,-0.048828125,0,0.3515625,0.517578125
44615,-0.009765625,-0.009765625,0.3125,0.537109375
44616,-0.029296875,-0.01953125,0.390625,0.498046875
44617,-0.05859375,-0.029296875,0.419921875,0.48828125
44618,-0.15625,-0.0390625,0.361328125,0.556640625
44619,-0.09765625,0,0.419921875,0.5078125
44620,-0.078125,0,0.4296875,0.46875
44621,-0.1171875,-0.009765625,0.3125,0.546875
44622,-0.078125,-0.01953125,0.37109375,0.60546875
44623,-0.09765625,-0.009765625,0.21484375,0.546875
44624,-0.15625,0.009765625,0.263671875,0.654296875
44625,-0.048828125,-0.009765625,0.390625,0.56640625
44626,-0.087890625,0.009765625,0.322265625,0.458984375
44627,0.009765625,0.068359375,0.37109375,0.654296875
44628,-0.107421875,-0.068359375,0.302734375,0.576171875
44629,-0.068359375,0,0.283203125,0.5078125
44630,0.107421875,-0.01953125,0.361328125,0.64453125
44631,-0.048828125,-0.048828125,0.224609375,0.537109375
44632,-0.029296875,-0.05859375,0.4296875,0.625
44633,-0.048828125,-0.078125,0.3515625,0.615234375
44634,-0.087890625,-0.048828125,0.322265625,0.556640625
44635,-0.048828125,0.009765625,0.439453125,0.556640625
44636,-0.166015625,-0.01953125,0.33203125,0.625
44637,-0.087890625,-0.0390625,0.380859375,0.498046875
44638,-0.126953125,-0.048828125,0.400390625,0.52734375
44639,-0.1171875,0,0.3515625,0.458984375
44640,-0.078125,0.126953125,0.341796875,0.595703125
44641,-0.078125,-0.048828125,0.3125,0.556640625
44642,-0.13671875,-0.009765625,0.390625,0.46875
