[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.957,2.278,0.934,2.727,-0.002,7.324,-0.011,2.248,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26053,1.181640625,1.2109375,-0.13671875,-0.205078125
26054,1.259765625,1.279296875,-0.166015625,-0.146484375
26055,1.171875,1.220703125,-0.1171875,-0.166015625
26056,1.19140625,1.083984375,-0.146484375,-0.44921875
26057,1.328125,1.201171875,-0.17578125,-0.166015625
26058,1.142578125,1.0546875,-0.25390625,-0.146484375
26059,1.2890625,1.2109375,-0.107421875,-0.224609375
26060,1.23046875,1.240234375,-0.17578125,-0.107421875
26061,1.201171875,1.220703125,-0.048828125,-0.146484375
26062,1.23046875,1.103515625,-0.107421875,-0.0390625
26063,1.201171875,1.162109375,-0.185546875,-0.087890625
26064,1.064453125,1.171875,-0.087890625,-0.17578125
26065,1.259765625,1.1328125,-0.1953125,-0.078125
26066,1.181640625,1.15234375,-0.166015625,-0.13671875
26067,1.15234375,1.2109375,-0.09765625,-0.15625
26068,1.201171875,1.171875,-0.15625,-0.17578125
26069,1.2890625,1.171875,-0.126953125,-0.3125
26070,1.30859375,1.123046875,-0.263671875,-0.126953125
26071,1.30859375,1.025390625,-0.15625,-0.341796875
26072,1.279296875,1.162109375,-0.17578125,-0.205078125
26073,1.3671875,1.025390625,-0.09765625,-0.15625
26074,1.2890625,1.162109375,-0.205078125,-0.15625
26075,1.2109375,1.259765625,-0.107421875,-0.09765625
26076,1.30859375,1.23046875,-0.234375,-0.126953125
26077,1.30859375,1.220703125,-0.17578125,-0.185546875
26078,1.23046875,1.201171875,-0.234375,-0.05859375
26079,1.298828125,1.201171875,-0.3125,-0.17578125
26080,1.259765625,1.142578125,-0.185546875,-0.13671875
26081,1.2890625,1.181640625,-0.185546875,-0.126953125
26082,1.435546875,1.279296875,-0.2734375,-0.166015625
26083,1.34765625,1.171875,-0.126953125,-0.048828125
26084,1.220703125,1.220703125,-0.15625,-0.13671875
26085,1.30859375,1.25,-0.13671875,-0.166015625
26086,1.259765625,1.25,-0.0390625,-0.25390625
26087,1.2890625,1.162109375,-0.21484375,-0.146484375
26088,1.2890625,1.1328125,-0.107421875,-0.1171875
26089,1.259765625,1.103515625,-0.13671875,-0.205078125
26090,1.337890625,1.162109375,-0.15625,-0.234375
26091,1.259765625,1.1328125,-0.166015625,-0.15625
26092,1.298828125,1.26953125,-0.1171875,0.048828125
26093,1.25,1.19140625,-0.21484375,-0.205078125
26094,1.181640625,1.123046875,-0.166015625,-0.21484375
26095,1.279296875,1.1328125,-0.224609375,-0.15625
26096,1.181640625,1.23046875,-0.17578125,-0.185546875
26097,1.19140625,1.09375,-0.087890625,-0.126953125
26098,1.23046875,1.240234375,-0.419921875,-0.185546875
26099,1.240234375,1.15234375,-0.13671875,-0.21484375
26100,1.2109375,1.171875,-0.068359375,-0.17578125
26101,1.220703125,1.26953125,-0.302734375,-0.087890625
26102,1.279296875,1.19140625,-0.185546875,-0.3125
26103,1.2109375,1.220703125,-0.13671875,-0.1171875
26104,1.23046875,1.23046875,-0.166015625,-0.15625
26105,1.25,1.181640625,-0.17578125,-0.1171875
26106,1.240234375,1.240234375,-0.17578125,-0.263671875
26107,1.240234375,1.07421875,-0.29296875,-0.29296875
26108,1.201171875,1.23046875,-0.185546875,-0.15625
26109,1.240234375,1.2109375,-0.126953125,-0.224609375
26110,1.220703125,1.142578125,-0.126953125,-0.224609375
26111,1.2109375,1.171875,-0.185546875,-0.341796875
26112,1.23046875,1.19140625,-0.25390625,-0.29296875
26113,1.26953125,1.044921875,-0.234375,-0.21484375
26114,1.201171875,1.259765625,-0.1171875,-0.37109375
26115,1.181640625,1.220703125,-0.13671875,-0.2734375
26116,1.201171875,1.23046875,-0.1171875,-0.15625
26117,1.26953125,1.142578125,-0.09765625,-0.01953125
26118,1.171875,1.19140625,-0.1953125,-0.1953125
26119,1.220703125,1.142578125,-0.166015625,-0.234375
26120,1.240234375,1.142578125,-0.1171875,-0.390625
26121,1.3671875,1.2109375,-0.224609375,-0.224609375
26122,1.19140625,1.171875,-0.126953125,-0.185546875
26123,1.220703125,1.064453125,-0.146484375,-0.224609375
26124,1.259765625,1.171875,-0.107421875,-0.2734375
26125,1.19140625,1.181640625,0.05859375,-0.25390625
26126,1.2109375,1.279296875,-0.1171875,-0.205078125
26127,1.40625,1.19140625,-0.263671875,-0.1171875
26128,1.25,1.044921875,-0.0390625,-0.234375
26129,1.15234375,1.298828125,-0.15625,-0.146484375
26130,1.07421875,1.19140625,-0.09765625,-0.1953125
26131,1.162109375,1.259765625,-0.087890625,-0.224609375
26132,1.1328125,1.103515625,-0.185546875,-0.146484375
26133,1.07421875,1.220703125,-0.185546875,-0.244140625
26134,1.083984375,1.220703125,-0.15625,-0.302734375
26135,1.171875,0.95703125,-0.126953125,-0.224609375
26136,1.07421875,1.201171875,-0.009765625,-0.205078125
26137,1.201171875,1.2890625,-0.087890625,-0.205078125
26138,1.123046875,1.171875,-0.087890625,-0.21484375
26139,1.083984375,1.201171875,-0.15625,-0.146484375
26140,1.26953125,1.2890625,-0.126953125,-0.1953125
26141,1.162109375,1.15234375,-0.068359375,-0.15625
26142,1.2890625,1.142578125,-0.15625,-0.1171875
26143,1.15234375,1.162109375,-0.05859375,-0.185546875
26144,1.220703125,1.357421875,-0.234375,-0.234375
26145,1.220703125,1.103515625,-0.244140625,-0.2734375
26146,1.09375,1.240234375,-0.09765625,-0.205078125
26147,1.220703125,1.083984375,0,-0.17578125
26148,1.259765625,1.220703125,-0.1953125,-0.25390625
26149,1.142578125,1.103515625,-0.15625,-0.185546875
26150,1.103515625,1.357421875,-0.15625,-0.3515625
26151,1.07421875,1.171875,-0.1171875,-0.302734375
26152,1.240234375,1.220703125,-0.15625,-0.29296875
26153,1.162109375,1.1328125,-0.234375,-0.283203125
26154,1.07421875,1.181640625,-0.09765625,-0.3515625
26155,1.181640625,1.162109375,-0.205078125,-0.263671875
26156,1.201171875,1.2109375,-0.13671875,-0.224609375
26157,1.181640625,1.279296875,-0.146484375,-0.263671875
26158,1.171875,1.318359375,-0.185546875,-0.263671875
26159,1.201171875,1.279296875,-0.322265625,-0.185546875
26160,1.23046875,1.201171875,-0.09765625,-0.2734375
26161,1.318359375,1.26953125,-0.234375,-0.25390625
26162,1.220703125,1.220703125,-0.078125,-0.2734375
26163,1.2109375,1.30859375,-0.1953125,-0.15625
26164,1.07421875,1.19140625,-0.1953125,-0.234375
26165,1.181640625,1.19140625,-0.166015625,-0.263671875
26166,1.181640625,1.279296875,-0.146484375,-0.244140625
26167,1.240234375,1.201171875,-0.078125,-0.29296875
26168,1.181640625,1.1328125,-0.09765625,-0.380859375
26169,1.201171875,1.25,-0.126953125,-0.2734375
26170,1.23046875,1.240234375,-0.234375,-0.283203125
26171,1.25,1.42578125,-0.205078125,-0.263671875
26172,1.279296875,1.25,-0.21484375,-0.517578125
26173,1.171875,1.279296875,-0.078125,-0.361328125
26174,1.298828125,1.2890625,-0.205078125,-0.25390625
26175,1.23046875,1.171875,-0.1953125,-0.2734375
26176,1.337890625,1.240234375,-0.17578125,-0.25390625
26177,1.181640625,1.240234375,-0.283203125,-0.244140625
26178,1.26953125,1.240234375,-0.263671875,-0.263671875
26179,1.318359375,1.259765625,-0.205078125,-0.2734375
26180,1.298828125,1.328125,-0.068359375,-0.25390625
26181,1.162109375,1.25,-0.1171875,-0.087890625
26182,1.23046875,1.25,-0.224609375,-0.283203125
26183,1.2890625,1.30859375,-0.09765625,-0.234375
26184,1.26953125,1.328125,-0.166015625,-0.263671875
26185,1.26953125,1.2890625,-0.21484375,-0.29296875
26186,1.23046875,1.162109375,-0.322265625,-0.322265625
26187,1.279296875,1.30859375,-0.205078125,-0.25390625
26188,1.298828125,1.259765625,-0.17578125,-0.3515625
26189,1.220703125,1.2109375,-0.263671875,-0.29296875
26190,1.259765625,1.19140625,-0.185546875,-0.09765625
26191,1.2109375,1.25,-0.13671875,-0.234375
26192,1.337890625,1.318359375,-0.21484375,-0.29296875
26193,1.2890625,1.07421875,-0.21484375,-0.361328125
26194,1.25,1.23046875,-0.166015625,-0.29296875
26195,1.298828125,1.318359375,-0.205078125,-0.302734375
26196,1.259765625,1.11328125,-0.185546875,-0.546875
26197,1.259765625,1.240234375,-0.234375,-0.29296875
26198,1.240234375,1.083984375,-0.263671875,-0.302734375
26199,1.19140625,1.34765625,-0.126953125,-0.1953125
26200,1.181640625,1.181640625,-0.15625,-0.302734375
26201,1.220703125,1.259765625,-0.205078125,-0.29296875
26202,1.279296875,1.2109375,-0.15625,-0.380859375
26203,1.26953125,1.220703125,-0.146484375,-0.17578125
26204,1.142578125,1.26953125,-0.17578125,-0.361328125
26205,1.2109375,1.1328125,-0.21484375,-0.3125
26206,1.279296875,1.201171875,-0.17578125,-0.21484375
26207,1.171875,1.220703125,-0.146484375,-0.302734375
26208,1.298828125,1.30859375,-0.166015625,-0.33203125
26209,1.2109375,1.162109375,-0.166015625,-0.21484375
26210,1.376953125,1.162109375,-0.3125,-0.3125
26211,1.220703125,1.142578125,-0.224609375,-0.37109375
26212,1.279296875,1.220703125,-0.17578125,-0.234375
26213,1.23046875,1.171875,-0.126953125,-0.302734375
26214,1.259765625,1.40625,-0.13671875,-0.302734375
26215,1.2109375,1.26953125,-0.15625,-0.478515625
26216,1.298828125,1.240234375,-0.17578125,-0.322265625
26217,1.25,1.171875,-0.283203125,-0.3125
26218,1.220703125,1.25,-0.166015625,-0.361328125
26219,1.30859375,1.25,-0.17578125,-0.390625
26220,1.2890625,1.2109375,-0.126953125,-0.224609375
26221,1.181640625,1.279296875,-0.15625,-0.361328125
26222,1.240234375,1.259765625,-0.146484375,-0.380859375
26223,1.259765625,1.318359375,-0.146484375,-0.419921875
26224,1.279296875,1.259765625,-0.1953125,-0.419921875
26225,1.26953125,1.23046875,-0.107421875,-0.33203125
26226,1.11328125,1.298828125,-0.029296875,-0.37109375
26227,1.123046875,1.201171875,-0.263671875,-0.400390625
26228,1.2109375,1.25,-0.146484375,-0.41015625
26229,1.103515625,1.298828125,-0.17578125,-0.361328125
26230,1.181640625,1.19140625,-0.1171875,-0.52734375
26231,1.201171875,1.259765625,-0.185546875,-0.341796875
26232,1.171875,1.279296875,-0.17578125,-0.400390625
26233,1.25,1.2109375,-0.185546875,-0.37109375
26234,1.220703125,1.2890625,-0.15625,-0.390625
26235,1.1328125,1.259765625,-0.29296875,-0.419921875
26236,1.142578125,1.19140625,-0.15625,-0.458984375
26237,1.220703125,1.259765625,-0.185546875,-0.439453125
26238,1.2109375,1.240234375,-0.146484375,-0.33203125
26239,1.142578125,1.26953125,-0.166015625,-0.4296875
26240,1.1328125,1.26953125,-0.21484375,-0.419921875
26241,1.318359375,1.162109375,-0.185546875,-0.390625
26242,1.220703125,1.181640625,-0.185546875,-0.41015625
26243,1.201171875,1.23046875,-0.1953125,-0.439453125
26244,1.142578125,1.181640625,-0.263671875,-0.380859375
26245,1.1328125,1.30859375,-0.185546875,-0.234375
26246,1.25,1.23046875,-0.126953125,-0.498046875
26247,1.15234375,1.240234375,-0.185546875,-0.263671875
26248,1.2109375,1.376953125,-0.17578125,-0.29296875
26249,1.23046875,1.240234375,-0.185546875,-0.341796875
26250,1.298828125,1.19140625,-0.15625,-0.302734375
26251,1.298828125,1.298828125,-0.17578125,-0.302734375
26252,1.181640625,1.240234375,-0.166015625,-0.29296875
26253,1.181640625,1.2109375,-0.09765625,-0.2734375
26254,1.162109375,1.337890625,-0.21484375,-0.263671875
26255,1.1328125,1.142578125,-0.15625,-0.341796875
26256,1.240234375,1.1328125,-0.17578125,-0.283203125
26257,1.19140625,1.25,-0.1171875,-0.400390625
26258,1.201171875,1.142578125,-0.166015625,-0.087890625
26259,1.30859375,1.123046875,-0.1171875,-0.283203125
26260,1.15234375,1.337890625,-0.146484375,-0.1953125
26261,1.19140625,1.19140625,-0.205078125,-0.3515625
26262,1.2890625,1.396484375,-0.146484375,-0.361328125
26263,1.181640625,1.11328125,-0.048828125,-0.517578125
26264,1.09375,1.19140625,-0.263671875,-0.41015625
26265,1.279296875,1.19140625,-0.087890625,-0.380859375
26266,1.2109375,1.15234375,-0.1171875,-0.341796875
26267,1.181640625,1.142578125,-0.185546875,-0.244140625
26268,1.318359375,1.19140625,-0.048828125,-0.3515625
26269,1.240234375,1.0546875,-0.302734375,-0.3125
26270,1.279296875,1.201171875,-0.087890625,-0.439453125
26271,1.26953125,1.09375,-0.166015625,-0.361328125
26272,1.2109375,1.11328125,-0.13671875,-0.3515625
26273,1.25,1.181640625,-0.205078125,-0.341796875
26274,1.2109375,1.2109375,-0.166015625,-0.341796875
26275,1.259765625,1.30859375,-0.146484375,-0.17578125
26276,1.2890625,1.171875,-0.1171875,-0.380859375
26277,1.279296875,1.103515625,-0.29296875,-0.2734375
26278,1.26953125,1.025390625,-0.166015625,-0.341796875
26279,1.23046875,1.220703125,-0.166015625,-0.390625
26280,1.240234375,1.19140625,-0.224609375,-0.3515625
26281,1.220703125,1.162109375,-0.0390625,-0.283203125
26282,1.26953125,1.162109375,-0.126953125,-0.234375
26283,1.240234375,1.142578125,-0.09765625,-0.283203125
26284,1.298828125,1.318359375,-0.234375,-0.37109375
26285,1.337890625,1.220703125,-0.17578125,-0.33203125
26286,1.38671875,1.259765625,-0.244140625,-0.37109375
26287,1.25,1.07421875,-0.107421875,-0.361328125
26288,1.259765625,1.1328125,-0.205078125,-0.283203125
26289,1.30859375,1.11328125,-0.185546875,-0.33203125
26290,1.181640625,1.15234375,-0.1171875,-0.37109375
26291,1.240234375,1.11328125,-0.107421875,-0.3125
26292,1.337890625,1.1328125,-0.13671875,-0.390625
26293,1.2890625,1.19140625,-0.17578125,-0.3515625
26294,1.240234375,1.171875,-0.15625,-0.341796875
26295,1.26953125,1.123046875,-0.13671875,-0.380859375
26296,1.162109375,1.181640625,-0.283203125,-0.283203125
26297,1.201171875,1.201171875,-0.21484375,-0.41015625
26298,1.240234375,1.064453125,-0.17578125,-0.341796875
26299,1.2109375,1.1328125,-0.15625,-0.302734375
26300,1.357421875,1.025390625,-0.1171875,-0.4296875
26301,1.171875,1.064453125,-0.107421875,-0.361328125
26302,1.279296875,1.015625,-0.2734375,-0.302734375
26303,1.25,1.11328125,-0.205078125,-0.400390625
26304,1.38671875,1.083984375,-0.205078125,-0.283203125
26305,1.240234375,1.044921875,-0.17578125,-0.302734375
26306,1.30859375,0.9765625,-0.146484375,-0.283203125
26307,1.25,1.09375,-0.146484375,-0.322265625
26308,1.2109375,1.142578125,-0.01953125,-0.3515625
26309,1.220703125,0.95703125,-0.166015625,-0.537109375
26310,1.2109375,1.09375,-0.13671875,-0.283203125
26311,1.240234375,1.015625,-0.185546875,-0.283203125
26312,1.259765625,0.947265625,-0.1171875,-0.439453125
26313,1.23046875,1.103515625,-0.205078125,-0.33203125
26314,1.181640625,1.15234375,-0.146484375,-0.37109375
26315,1.298828125,1.11328125,-0.166015625,-0.3515625
26316,1.181640625,1.03515625,-0.17578125,-0.25390625
26317,1.25,0.966796875,-0.15625,-0.3515625
26318,1.25,1.09375,-0.126953125,-0.52734375
26319,1.376953125,1.103515625,-0.17578125,-0.400390625
26320,1.30859375,0.986328125,-0.126953125,-0.361328125
26321,1.2109375,1.220703125,-0.166015625,-0.3515625
26322,1.201171875,1.0546875,-0.166015625,-0.244140625
26323,1.0546875,1.09375,-0.224609375,-0.322265625
26324,1.181640625,1.0546875,-0.341796875,-0.322265625
26325,1.220703125,0.9765625,-0.15625,-0.439453125
26326,1.279296875,1.083984375,-0.087890625,-0.361328125
26327,1.162109375,1.09375,-0.1953125,-0.498046875
26328,1.11328125,1.044921875,-0.205078125,-0.33203125
26329,1.09375,1.11328125,-0.21484375,-0.322265625
26330,1.181640625,1.03515625,-0.09765625,-0.3125
26331,1.123046875,1.07421875,-0.166015625,-0.3125
26332,1.09375,1.123046875,-0.322265625,-0.2734375
26333,1.2109375,1.15234375,-0.048828125,-0.419921875
26334,1.162109375,1.07421875,-0.146484375,-0.107421875
26335,1.1328125,1.15234375,-0.09765625,-0.283203125
26336,1.181640625,1.1328125,-0.17578125,-0.380859375
26337,1.181640625,1.03515625,-0.17578125,-0.302734375
26338,1.2890625,1.09375,-0.107421875,-0.224609375
26339,1.15234375,1.064453125,-0.25390625,-0.2734375
26340,1.11328125,1.07421875,-0.205078125,-0.46875
26341,1.162109375,1.025390625,-0.166015625,-0.263671875
26342,1.0546875,1.0546875,-0.1953125,-0.33203125
26343,1.11328125,1.083984375,-0.166015625,-0.146484375
26344,1.083984375,0.99609375,-0.1171875,-0.3515625
26345,1.123046875,1.103515625,-0.09765625,-0.33203125
26346,1.103515625,1.142578125,-0.17578125,-0.46875
26347,1.259765625,1.171875,-0.13671875,-0.33203125
26348,1.171875,1.044921875,-0.009765625,-0.25390625
26349,1.23046875,1.064453125,-0.146484375,-0.29296875
26350,1.181640625,1.07421875,-0.166015625,-0.390625
26351,1.103515625,1.015625,-0.224609375,-0.29296875
26352,1.162109375,1.162109375,-0.17578125,-0.400390625
26353,1.2109375,1.03515625,-0.1953125,-0.263671875
26354,1.181640625,1.015625,-0.185546875,-0.33203125
26355,1.171875,1.103515625,-0.244140625,-0.29296875
26356,1.23046875,1.07421875,-0.13671875,-0.2734375
26357,1.201171875,0.76171875,-0.1953125,-0.3125
26358,1.259765625,1.025390625,-0.1953125,-0.185546875
26359,1.25,1.03515625,-0.283203125,-0.302734375
26360,1.201171875,1.09375,-0.234375,-0.185546875
26361,1.25,1.220703125,-0.205078125,-0.146484375
26362,1.220703125,1.064453125,-0.224609375,-0.263671875
26363,1.201171875,1.0546875,-0.146484375,-0.1953125
26364,1.181640625,1.044921875,-0.244140625,-0.185546875
26365,1.142578125,1.044921875,-0.263671875,-0.205078125
26366,1.220703125,1.11328125,-0.224609375,-0.126953125
26367,1.2109375,1.015625,-0.37109375,-0.29296875
26368,1.083984375,1.03515625,-0.3125,-0.17578125
26369,1.2890625,1.142578125,-0.25390625,-0.185546875
26370,1.1328125,0.966796875,-0.234375,-0.048828125
26371,1.25,1.044921875,-0.25390625,-0.224609375
26372,1.1328125,0.99609375,-0.37109375,-0.205078125
26373,1.171875,0.849609375,-0.263671875,-0.126953125
26374,1.19140625,1.044921875,-0.322265625,-0.01953125
26375,1.19140625,1.162109375,-0.15625,-0.205078125
26376,1.162109375,1.005859375,-0.263671875,-0.44921875
26377,1.181640625,1.015625,-0.322265625,-0.185546875
26378,1.259765625,1.09375,-0.283203125,-0.21484375
26379,1.123046875,1.162109375,-0.17578125,-0.283203125
26380,1.11328125,1.064453125,-0.15625,-0.166015625
26381,1.142578125,1.03515625,-0.21484375,-0.205078125
26382,1.220703125,1.09375,-0.166015625,-0.107421875
26383,1.083984375,1.11328125,-0.17578125,-0.224609375
26384,1.25,0.99609375,-0.126953125,-0.21484375
26385,1.25,1.005859375,-0.244140625,-0.263671875
26386,1.259765625,1.083984375,-0.1953125,-0.185546875
26387,1.15234375,1.103515625,-0.302734375,-0.1953125
26388,1.162109375,0.966796875,-0.234375,-0.048828125
26389,1.23046875,1.09375,-0.224609375,-0.185546875
26390,1.083984375,1.015625,-0.361328125,-0.15625
26391,1.19140625,1.09375,-0.107421875,-0.166015625
26392,1.19140625,1.09375,-0.21484375,-0.13671875
26393,1.123046875,1.083984375,-0.13671875,-0.166015625
26394,1.162109375,1.259765625,-0.2734375,-0.15625
26395,1.220703125,1.162109375,-0.244140625,-0.107421875
26396,1.337890625,1.1328125,-0.244140625,-0.15625
26397,1.2109375,1.142578125,-0.224609375,-0.224609375
26398,1.337890625,1.220703125,-0.21484375,-0.166015625
26399,1.25,1.181640625,-0.2734375,-0.13671875
26400,1.25,1.25,-0.09765625,-0.107421875
26401,1.279296875,1.2109375,-0.283203125,-0.146484375
26402,1.30859375,1.162109375,-0.244140625,-0.15625
26403,1.259765625,1.23046875,-0.234375,-0.13671875
26404,1.19140625,1.2109375,-0.25390625,-0.087890625
26405,1.23046875,1.220703125,-0.185546875,-0.15625
26406,1.19140625,1.201171875,-0.37109375,-0.13671875
26407,1.181640625,1.09375,-0.25390625,-0.048828125
26408,1.240234375,1.162109375,-0.087890625,-0.205078125
26409,1.220703125,1.259765625,-0.13671875,-0.1171875
26410,1.162109375,1.23046875,-0.234375,0
26411,1.201171875,1.15234375,-0.283203125,-0.15625
26412,1.259765625,1.103515625,-0.322265625,-0.185546875
26413,1.19140625,1.142578125,-0.21484375,-0.17578125
26414,1.1328125,1.15234375,-0.224609375,-0.087890625
26415,1.103515625,1.064453125,-0.21484375,-0.15625
26416,1.2109375,1.15234375,-0.21484375,-0.166015625
26417,1.162109375,1.123046875,-0.146484375,-0.1171875
26418,1.103515625,1.0546875,-0.302734375,-0.107421875
26419,1.220703125,1.11328125,-0.1953125,-0.078125
26420,1.15234375,1.103515625,-0.205078125,-0.107421875
26421,1.171875,1.201171875,-0.244140625,-0.09765625
26422,1.2890625,1.2890625,-0.234375,-0.087890625
26423,1.19140625,1.2109375,-0.2734375,-0.09765625
26424,1.259765625,1.259765625,-0.21484375,-0.107421875
26425,1.26953125,1.23046875,-0.263671875,-0.09765625
26426,1.30859375,1.1328125,-0.244140625,-0.087890625
26427,1.220703125,1.23046875,-0.1953125,-0.09765625
26428,1.2109375,1.07421875,-0.380859375,-0.244140625
26429,1.11328125,1.23046875,-0.263671875,-0.166015625
26430,1.25,1.23046875,-0.322265625,-0.13671875
26431,1.2109375,1.103515625,-0.25390625,-0.126953125
26432,1.328125,1.259765625,-0.302734375,-0.33203125
26433,1.30859375,1.298828125,-0.361328125,-0.1953125
26434,1.23046875,1.201171875,-0.244140625,-0.21484375
26435,1.15234375,1.2890625,-0.283203125,-0.25390625
26436,1.337890625,1.25,-0.33203125,-0.185546875
26437,1.171875,1.240234375,-0.3125,-0.263671875
26438,1.298828125,1.201171875,-0.263671875,-0.2734375
26439,1.19140625,1.279296875,-0.263671875,-0.166015625
26440,1.162109375,1.025390625,-0.37109375,-0.185546875
26441,1.220703125,1.240234375,-0.263671875,-0.21484375
26442,1.26953125,1.259765625,-0.244140625,-0.244140625
26443,1.2109375,1.201171875,-0.263671875,-0.244140625
26444,1.2890625,1.220703125,-0.341796875,-0.263671875
26445,1.171875,1.201171875,-0.2734375,-0.166015625
26446,1.2109375,1.181640625,-0.17578125,-0.1171875
26447,1.279296875,1.201171875,-0.224609375,-0.185546875
26448,1.171875,1.083984375,-0.25390625,-0.185546875
26449,1.162109375,1.142578125,-0.2734375,-0.263671875
26450,1.123046875,1.26953125,-0.341796875,-0.15625
26451,1.162109375,1.201171875,-0.29296875,-0.146484375
26452,1.09375,1.259765625,-0.244140625,0.048828125
26453,1.240234375,1.220703125,-0.37109375,-0.46875
26454,1.2890625,1.357421875,-0.400390625,-0.166015625
26455,1.19140625,0.95703125,-0.341796875,-0.09765625
26456,1.201171875,1.240234375,-0.302734375,-0.048828125
26457,1.09375,1.2109375,-0.439453125,-0.048828125
26458,1.162109375,1.123046875,-0.380859375,-0.09765625
26459,1.103515625,1.23046875,-0.205078125,-0.09765625
26460,1.40625,1.201171875,-0.4296875,-0.1171875
26461,1.25,1.15234375,-0.4296875,-0.1171875
26462,1.298828125,1.259765625,-0.3125,-0.078125
26463,1.40625,1.25,-0.263671875,-0.13671875
26464,1.279296875,1.1328125,-0.29296875,-0.078125
26465,1.23046875,1.1328125,-0.25390625,-0.1171875
26466,1.337890625,1.15234375,-0.29296875,-0.146484375
26467,1.11328125,1.26953125,-0.3125,-0.13671875
26468,1.220703125,1.181640625,-0.21484375,-0.068359375
26469,1.396484375,1.1328125,-0.29296875,-0.13671875
26470,1.26953125,1.15234375,-0.41015625,-0.17578125
26471,1.279296875,1.181640625,-0.283203125,-0.166015625
26472,1.279296875,1.15234375,-0.29296875,-0.1953125
26473,1.318359375,1.171875,-0.29296875,-0.146484375
26474,1.240234375,1.171875,-0.2734375,-0.1953125
26475,1.259765625,1.171875,-0.283203125,-0.126953125
26476,1.298828125,1.259765625,-0.361328125,-0.078125
26477,1.259765625,1.181640625,-0.322265625,-0.2734375
26478,1.298828125,1.181640625,-0.25390625,-0.09765625
26479,1.30859375,1.15234375,-0.21484375,-0.09765625
26480,1.240234375,1.19140625,-0.29296875,-0.1953125
26481,1.26953125,1.103515625,-0.3125,-0.21484375
26482,1.259765625,1.025390625,-0.3125,-0.1171875
26483,1.26953125,1.19140625,-0.21484375,-0.0390625
26484,1.220703125,1.162109375,-0.25390625,-0.185546875
26485,1.25,1.0546875,-0.2734375,-0.068359375
26486,1.25,1.25,-0.33203125,-0.21484375
26487,1.1328125,1.15234375,-0.263671875,-0.048828125
26488,1.34765625,1.1328125,-0.29296875,-0.15625
26489,1.2890625,1.25,-0.2734375,-0.1171875
26490,1.123046875,1.181640625,-0.29296875,-0.29296875
26491,1.171875,1.1328125,-0.302734375,-0.13671875
26492,1.23046875,1.142578125,-0.3125,-0.21484375
26493,1.15234375,1.181640625,-0.302734375,-0.15625
26494,1.298828125,1.142578125,-0.244140625,-0.087890625
26495,1.26953125,1.181640625,-0.41015625,-0.322265625
26496,1.328125,1.162109375,-0.263671875,-0.1171875
26497,1.298828125,1.171875,-0.224609375,-0.17578125
26498,1.240234375,1.09375,-0.302734375,-0.048828125
26499,1.279296875,1.142578125,-0.302734375,-0.01953125
26500,1.259765625,1.162109375,-0.41015625,-0.166015625
26501,1.240234375,1.181640625,-0.302734375,0
26502,1.220703125,1.162109375,-0.263671875,-0.21484375
26503,1.328125,1.09375,-0.185546875,-0.146484375
26504,1.279296875,1.171875,-0.234375,-0.205078125
26505,1.201171875,1.142578125,-0.21484375,-0.205078125
26506,1.26953125,1.142578125,-0.205078125,-0.21484375
26507,1.3671875,1.259765625,-0.263671875,-0.185546875
26508,1.416015625,1.25,-0.25390625,-0.244140625
26509,1.201171875,1.318359375,-0.322265625,-0.126953125
26510,1.328125,1.201171875,-0.205078125,-0.166015625
26511,1.2890625,1.2109375,-0.33203125,-0.380859375
26512,1.298828125,1.25,-0.33203125,-0.1953125
26513,1.30859375,1.064453125,-0.146484375,-0.234375
26514,1.220703125,1.201171875,-0.29296875,-0.185546875
26515,1.34765625,1.259765625,-0.244140625,-0.21484375
26516,1.30859375,1.171875,-0.25390625,-0.146484375
26517,1.25,1.23046875,-0.29296875,-0.107421875
26518,1.25,1.123046875,-0.380859375,-0.126953125
26519,1.337890625,1.15234375,-0.2734375,-0.15625
26520,1.26953125,1.25,-0.3125,-0.0390625
26521,1.337890625,1.1328125,-0.322265625,-0.1171875
26522,1.2890625,1.240234375,-0.205078125,-0.09765625
26523,1.171875,1.162109375,-0.263671875,-0.1953125
26524,1.259765625,1.19140625,-0.224609375,-0.224609375
26525,1.26953125,1.2109375,-0.244140625,-0.185546875
26526,1.259765625,1.103515625,-0.2734375,-0.224609375
26527,1.34765625,1.171875,-0.380859375,-0.1953125
26528,1.25,1.26953125,-0.361328125,-0.1953125
26529,1.25,1.15234375,-0.33203125,-0.322265625
26530,1.103515625,1.220703125,-0.439453125,-0.244140625
26531,1.2890625,1.328125,-0.29296875,-0.17578125
26532,1.220703125,1.171875,-0.283203125,-0.263671875
26533,1.25,1.171875,-0.322265625,-0.205078125
26534,1.25,1.259765625,-0.29296875,-0.13671875
26535,1.23046875,1.03515625,-0.302734375,-0.1953125
26536,1.34765625,1.103515625,-0.29296875,-0.205078125
26537,1.279296875,1.162109375,-0.234375,-0.09765625
26538,1.259765625,1.171875,-0.341796875,-0.166015625
26539,1.240234375,1.142578125,-0.2734375,-0.1953125
