[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.910,2.991,0.912,2.373,0.001,2.262,-0.005,1.954,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36558,1.2109375,1.279296875,-0.205078125,-0.341796875
36559,1.201171875,1.23046875,-0.126953125,-0.3515625
36560,1.220703125,1.318359375,-0.2734375,-0.390625
36561,1.142578125,1.23046875,-0.185546875,-0.361328125
36562,1.259765625,1.181640625,-0.185546875,-0.400390625
36563,0.966796875,1.181640625,-0.15625,-0.380859375
36564,1.123046875,1.26953125,-0.205078125,-0.498046875
36565,1.25,1.279296875,-0.078125,-0.361328125
36566,1.064453125,1.26953125,-0.29296875,-0.419921875
36567,1.07421875,1.318359375,-0.107421875,-0.322265625
36568,1.083984375,1.19140625,-0.126953125,-0.2734375
36569,0.966796875,1.25,-0.25390625,-0.400390625
36570,1.11328125,1.26953125,-0.185546875,-0.263671875
36571,1.005859375,1.240234375,-0.029296875,-0.458984375
36572,1.2109375,1.357421875,-0.15625,-0.478515625
36573,1.15234375,1.240234375,-0.146484375,-0.302734375
36574,1.1328125,1.2109375,-0.25390625,-0.537109375
36575,1.103515625,1.240234375,-0.2734375,-0.3515625
36576,1.11328125,1.259765625,-0.166015625,-0.576171875
36577,1.123046875,1.220703125,-0.29296875,-0.2734375
36578,1.328125,1.279296875,-0.21484375,-0.37109375
36579,1.142578125,1.123046875,-0.15625,-0.244140625
36580,1.07421875,1.30859375,-0.21484375,-0.341796875
36581,1.064453125,1.25,-0.205078125,-0.341796875
36582,1.15234375,1.2890625,-0.185546875,-0.283203125
36583,1.19140625,1.044921875,-0.146484375,-0.322265625
36584,1.201171875,1.142578125,-0.244140625,-0.29296875
36585,1.201171875,1.201171875,-0.15625,-0.400390625
36586,1.123046875,1.25,-0.224609375,-0.263671875
36587,1.181640625,1.123046875,-0.15625,-0.185546875
36588,1.171875,1.259765625,-0.25390625,-0.29296875
36589,1.15234375,1.240234375,-0.185546875,-0.33203125
36590,1.201171875,1.201171875,-0.13671875,-0.25390625
36591,1.171875,1.25,-0.15625,-0.25390625
36592,1.142578125,1.15234375,-0.1953125,-0.322265625
36593,1.181640625,1.240234375,-0.322265625,-0.37109375
36594,1.11328125,1.240234375,-0.107421875,-0.400390625
36595,1.11328125,1.181640625,-0.146484375,-0.341796875
36596,1.123046875,1.19140625,-0.17578125,-0.380859375
36597,1.103515625,1.42578125,-0.17578125,-0.322265625
36598,1.142578125,1.220703125,-0.146484375,-0.537109375
36599,1.26953125,1.171875,-0.234375,-0.361328125
36600,1.142578125,1.142578125,-0.1953125,-0.400390625
36601,1.1328125,1.181640625,-0.1953125,-0.3125
36602,1.083984375,1.181640625,-0.21484375,-0.3515625
36603,1.201171875,1.201171875,-0.15625,-0.302734375
36604,1.1328125,1.103515625,-0.166015625,-0.33203125
36605,1.123046875,1.171875,-0.205078125,-0.283203125
36606,1.259765625,1.240234375,-0.1953125,-0.3125
36607,1.103515625,1.25,-0.263671875,-0.1953125
36608,1.220703125,1.1328125,-0.224609375,-0.37109375
36609,1.1328125,1.15234375,-0.13671875,-0.263671875
36610,1.083984375,1.162109375,-0.087890625,-0.25390625
36611,1.07421875,1.181640625,-0.048828125,-0.33203125
36612,0.99609375,1.1328125,-0.068359375,-0.263671875
36613,1.1328125,1.23046875,-0.1953125,-0.302734375
36614,1.123046875,1.11328125,-0.09765625,-0.380859375
36615,1.171875,1.171875,-0.15625,-0.283203125
36616,1.162109375,1.1328125,-0.1953125,-0.41015625
36617,1.171875,1.2109375,-0.1953125,-0.400390625
36618,1.103515625,1.201171875,-0.166015625,-0.21484375
36619,1.123046875,1.2109375,-0.234375,-0.244140625
36620,1.15234375,1.142578125,-0.1171875,-0.361328125
36621,1.259765625,1.181640625,-0.263671875,-0.1953125
36622,1.15234375,1.181640625,-0.126953125,-0.41015625
36623,1.1328125,1.201171875,-0.224609375,-0.3515625
36624,1.1328125,1.083984375,-0.126953125,-0.29296875
36625,1.162109375,1.23046875,-0.205078125,-0.2734375
36626,1.19140625,1.19140625,-0.146484375,-0.33203125
36627,1.1328125,1.30859375,-0.3125,-0.41015625
36628,1.07421875,1.2109375,-0.234375,-0.2734375
36629,1.09375,1.171875,-0.166015625,-0.361328125
36630,1.1328125,1.1328125,-0.087890625,-0.37109375
36631,1.123046875,1.23046875,-0.17578125,-0.283203125
36632,1.142578125,1.162109375,-0.146484375,-0.29296875
36633,1.259765625,1.11328125,-0.3125,-0.3125
36634,1.15234375,1.26953125,-0.185546875,-0.3125
36635,1.240234375,1.201171875,-0.185546875,-0.302734375
36636,1.09375,1.30859375,-0.13671875,-0.419921875
36637,1.181640625,1.19140625,-0.13671875,-0.2734375
36638,1.09375,1.162109375,-0.1953125,-0.29296875
36639,1.07421875,1.142578125,-0.322265625,-0.25390625
36640,1.171875,1.15234375,-0.205078125,-0.1953125
36641,1.1328125,1.2109375,-0.244140625,-0.224609375
36642,1.064453125,1.103515625,-0.185546875,-0.341796875
36643,1.201171875,1.298828125,-0.15625,-0.439453125
36644,1.25,1.1328125,-0.224609375,-0.322265625
36645,1.1328125,1.005859375,-0.17578125,-0.3515625
36646,1.201171875,1.064453125,-0.21484375,-0.302734375
36647,1.171875,1.083984375,-0.15625,-0.390625
36648,1.25,1.103515625,-0.1171875,-0.37109375
36649,1.15234375,1.064453125,-0.244140625,-0.3515625
36650,1.15234375,1.142578125,-0.234375,-0.322265625
36651,1.201171875,0.9765625,-0.1953125,-0.341796875
36652,1.103515625,1.1328125,-0.166015625,-0.41015625
36653,1.2109375,1.044921875,-0.13671875,-0.33203125
36654,1.1328125,1.0546875,-0.01953125,-0.341796875
36655,1.142578125,0.9765625,-0.224609375,-0.341796875
36656,1.044921875,1.07421875,-0.126953125,-0.361328125
36657,1.15234375,1.083984375,-0.107421875,-0.341796875
36658,1.220703125,1.07421875,-0.048828125,-0.439453125
36659,1.07421875,1.1328125,-0.126953125,-0.5078125
36660,1.11328125,1.0546875,-0.185546875,-0.400390625
36661,1.07421875,1.064453125,-0.068359375,-0.244140625
36662,1.11328125,1.103515625,-0.146484375,-0.380859375
36663,1.123046875,1.064453125,-0.107421875,-0.341796875
36664,1.162109375,1.142578125,-0.1171875,-0.15625
36665,1.181640625,1.025390625,-0.13671875,-0.322265625
36666,1.142578125,1.09375,-0.25390625,-0.3125
36667,1.201171875,1.103515625,-0.234375,-0.341796875
36668,1.11328125,0.888671875,-0.185546875,-0.29296875
36669,1.103515625,1.0546875,-0.234375,-0.3515625
36670,1.0546875,1.005859375,-0.205078125,-0.283203125
36671,1.171875,1.15234375,-0.1953125,-0.263671875
36672,1.171875,1.083984375,-0.21484375,-0.37109375
36673,1.220703125,1.201171875,-0.263671875,-0.234375
36674,1.1328125,0.95703125,-0.224609375,-0.3515625
36675,1.2109375,1.064453125,-0.1953125,-0.390625
36676,1.23046875,1.103515625,-0.302734375,-0.224609375
36677,1.11328125,1.1328125,-0.107421875,-0.44921875
36678,1.103515625,1.11328125,-0.302734375,-0.29296875
36679,1.279296875,1.162109375,-0.341796875,-0.29296875
36680,1.2890625,1.123046875,-0.283203125,-0.29296875
36681,1.015625,1.0546875,-0.322265625,-0.361328125
36682,1.201171875,1.015625,-0.244140625,-0.400390625
36683,1.103515625,1.015625,-0.234375,-0.361328125
36684,1.181640625,1.005859375,-0.322265625,-0.341796875
36685,1.19140625,1.103515625,-0.25390625,-0.33203125
36686,1.162109375,0.8984375,-0.17578125,-0.322265625
36687,1.220703125,1.083984375,-0.341796875,-0.3515625
36688,1.15234375,1.07421875,-0.15625,-0.29296875
36689,1.0546875,1.03515625,-0.234375,-0.224609375
36690,1.240234375,1.025390625,-0.09765625,-0.21484375
36691,1.0546875,1.025390625,-0.390625,-0.244140625
36692,1.005859375,0.986328125,-0.234375,-0.224609375
36693,1.181640625,0.986328125,-0.322265625,-0.234375
36694,1.142578125,0.927734375,-0.263671875,-0.244140625
36695,1.0546875,1.083984375,-0.2734375,-0.380859375
36696,1.142578125,1.064453125,-0.15625,-0.283203125
36697,1.044921875,0.966796875,-0.341796875,-0.1953125
36698,1.09375,0.927734375,-0.244140625,-0.361328125
36699,1.23046875,1.044921875,-0.21484375,-0.283203125
36700,1.083984375,1.025390625,-0.3125,-0.25390625
36701,1.25,0.986328125,-0.185546875,-0.322265625
36702,1.15234375,0.95703125,-0.234375,-0.205078125
36703,1.15234375,0.947265625,-0.283203125,-0.21484375
36704,1.23046875,1.083984375,-0.29296875,-0.13671875
36705,1.03515625,0.986328125,-0.205078125,-0.15625
36706,1.15234375,1.083984375,-0.234375,-0.166015625
36707,1.19140625,1.064453125,-0.2734375,-0.244140625
36708,1.11328125,1.044921875,-0.205078125,-0.224609375
36709,1.015625,1.0546875,-0.13671875,-0.185546875
36710,1.123046875,0.95703125,-0.244140625,-0.33203125
36711,1.142578125,0.986328125,-0.166015625,-0.166015625
36712,1.11328125,1.103515625,-0.205078125,-0.234375
36713,1.142578125,1.2109375,-0.3125,-0.068359375
36714,1.162109375,1.083984375,-0.29296875,-0.25390625
36715,1.162109375,1.15234375,-0.3125,-0.224609375
36716,1.2109375,0.9765625,-0.37109375,-0.263671875
36717,1.2109375,1.083984375,-0.302734375,-0.146484375
36718,1.123046875,1.064453125,-0.322265625,-0.185546875
36719,1.083984375,1.07421875,-0.33203125,-0.185546875
36720,1.11328125,0.966796875,-0.41015625,-0.21484375
36721,1.09375,1.03515625,-0.15625,-0.185546875
36722,1.171875,0.927734375,-0.1171875,-0.146484375
36723,1.15234375,1.07421875,-0.2734375,-0.185546875
36724,1.09375,1.07421875,-0.107421875,-0.21484375
36725,1.07421875,1.083984375,-0.17578125,-0.302734375
36726,1.103515625,1.09375,-0.224609375,-0.146484375
36727,1.1328125,1.03515625,-0.17578125,-0.185546875
36728,1.083984375,1.15234375,-0.234375,-0.15625
36729,1.09375,1.03515625,-0.1953125,-0.126953125
36730,1.162109375,1.11328125,-0.302734375,-0.13671875
36731,1.220703125,1.103515625,-0.17578125,-0.107421875
36732,1.1328125,1.142578125,-0.21484375,-0.234375
36733,1.15234375,1.025390625,-0.1171875,-0.05859375
36734,1.005859375,1.025390625,-0.322265625,-0.234375
36735,1.220703125,1.07421875,-0.2734375,-0.166015625
36736,1.07421875,1.083984375,-0.244140625,-0.17578125
36737,1.181640625,1.0546875,-0.029296875,-0.185546875
36738,1.279296875,1.11328125,-0.205078125,-0.087890625
36739,1.123046875,1.171875,-0.15625,-0.146484375
36740,1.09375,0.859375,-0.21484375,-0.15625
36741,1.1328125,1.005859375,-0.25390625,0.05859375
36742,1.03515625,1.064453125,-0.146484375,-0.15625
36743,1.19140625,1.103515625,-0.263671875,-0.17578125
36744,1.25,1.044921875,-0.185546875,0
36745,1.220703125,1.07421875,-0.244140625,-0.068359375
36746,1.11328125,0.95703125,-0.244140625,-0.068359375
36747,1.1328125,1.07421875,-0.322265625,-0.087890625
36748,1.23046875,1.19140625,-0.09765625,-0.185546875
36749,1.142578125,1.181640625,-0.263671875,-0.146484375
36750,1.1328125,1.201171875,-0.29296875,-0.1171875
36751,1.201171875,1.162109375,-0.205078125,-0.1171875
36752,1.15234375,1.19140625,-0.224609375,-0.1171875
36753,1.162109375,1.0546875,-0.166015625,-0.01953125
36754,1.240234375,1.07421875,-0.3125,-0.13671875
36755,1.181640625,1.09375,-0.302734375,-0.13671875
36756,1.142578125,1.0546875,-0.283203125,-0.087890625
36757,1.025390625,1.07421875,-0.322265625,-0.068359375
36758,1.201171875,1.11328125,-0.380859375,-0.078125
36759,1.11328125,1.005859375,-0.1953125,-0.283203125
36760,1.201171875,1.103515625,-0.25390625,-0.205078125
36761,1.181640625,0.986328125,-0.126953125,-0.166015625
36762,1.15234375,1.025390625,-0.3515625,-0.1953125
36763,1.083984375,1.064453125,-0.283203125,-0.15625
36764,1.25,1.03515625,-0.21484375,-0.15625
36765,1.044921875,1.103515625,-0.244140625,-0.17578125
36766,1.083984375,1.083984375,-0.29296875,-0.15625
36767,1.083984375,1.1328125,-0.1953125,-0.17578125
36768,1.123046875,1.15234375,-0.341796875,-0.009765625
36769,1.171875,1.103515625,-0.2734375,-0.224609375
36770,1.181640625,1.15234375,-0.234375,-0.263671875
36771,1.064453125,1.2109375,-0.341796875,0
36772,1.123046875,1.19140625,-0.322265625,-0.146484375
36773,1.142578125,1.142578125,-0.2734375,-0.1171875
36774,1.142578125,1.1328125,-0.283203125,-0.185546875
36775,1.181640625,1.259765625,-0.224609375,-0.126953125
36776,1.1328125,1.201171875,-0.263671875,-0.17578125
36777,1.103515625,1.337890625,-0.33203125,-0.263671875
36778,1.201171875,1.201171875,-0.302734375,-0.068359375
36779,1.103515625,1.19140625,-0.33203125,-0.1953125
36780,1.15234375,1.25,-0.419921875,-0.166015625
36781,1.15234375,1.201171875,-0.322265625,-0.17578125
36782,1.19140625,1.15234375,-0.302734375,-0.15625
36783,1.07421875,1.279296875,-0.283203125,-0.25390625
36784,1.142578125,1.259765625,-0.29296875,-0.048828125
36785,1.19140625,1.220703125,-0.25390625,-0.205078125
36786,1.142578125,1.26953125,-0.244140625,-0.087890625
36787,1.07421875,1.259765625,-0.341796875,-0.1953125
36788,1.083984375,1.201171875,-0.29296875,-0.048828125
36789,1.044921875,1.2109375,-0.33203125,-0.087890625
36790,1.083984375,1.1328125,-0.3515625,-0.17578125
36791,0.869140625,1.162109375,-0.2734375,-0.1171875
36792,1.083984375,1.26953125,-0.244140625,-0.15625
36793,1.19140625,1.416015625,-0.322265625,-0.126953125
36794,1.07421875,1.201171875,-0.322265625,-0.1953125
36795,0.966796875,1.142578125,-0.46875,-0.185546875
36796,1.09375,1.162109375,-0.3125,-0.126953125
36797,1.0546875,1.318359375,-0.263671875,-0.17578125
36798,1.015625,1.240234375,-0.2734375,-0.13671875
36799,1.1328125,1.25,-0.33203125,-0.078125
36800,1.181640625,1.2109375,-0.166015625,-0.185546875
36801,1.07421875,1.064453125,-0.25390625,0
36802,1.07421875,1.19140625,-0.302734375,-0.234375
36803,1.25,1.259765625,-0.302734375,-0.234375
36804,1.09375,1.25,-0.361328125,-0.1171875
36805,1.123046875,1.181640625,-0.1953125,-0.25390625
36806,0.966796875,1.279296875,-0.3125,-0.205078125
36807,1.181640625,1.3671875,-0.390625,-0.205078125
36808,1.07421875,1.26953125,-0.1953125,-0.1171875
36809,1.11328125,1.2890625,-0.380859375,-0.087890625
36810,1.064453125,1.279296875,-0.380859375,-0.146484375
36811,1.11328125,1.40625,-0.2734375,-0.2734375
36812,1.2109375,1.19140625,-0.3515625,-0.13671875
36813,1.171875,1.005859375,-0.166015625,-0.146484375
36814,1.142578125,1.162109375,-0.33203125,-0.01953125
36815,1.015625,1.23046875,-0.234375,-0.1953125
36816,1.201171875,0.947265625,-0.244140625,-0.09765625
36817,1.162109375,1.083984375,-0.3125,-0.126953125
36818,1.11328125,1.201171875,-0.3515625,-0.146484375
36819,1.044921875,1.142578125,-0.25390625,-0.15625
36820,1.09375,1.181640625,-0.25390625,-0.166015625
36821,1.162109375,1.142578125,-0.302734375,-0.1171875
36822,1.07421875,1.1328125,-0.361328125,-0.166015625
36823,1.11328125,1.23046875,-0.33203125,0
36824,1.07421875,1.123046875,-0.400390625,-0.15625
36825,1.11328125,1.201171875,-0.29296875,-0.05859375
36826,1.064453125,1.162109375,-0.361328125,-0.0390625
36827,1.015625,1.171875,-0.400390625,-0.17578125
36828,0.966796875,1.2109375,-0.322265625,-0.17578125
36829,1.005859375,1.26953125,-0.361328125,-0.01953125
36830,1.15234375,1.259765625,-0.322265625,-0.21484375
36831,1.15234375,1.279296875,-0.341796875,-0.15625
36832,1.11328125,1.171875,-0.244140625,-0.185546875
36833,1.025390625,1.220703125,-0.234375,-0.25390625
36834,1.23046875,1.23046875,-0.15625,-0.1953125
36835,1.09375,1.142578125,-0.1953125,-0.205078125
36836,1.103515625,1.2109375,-0.205078125,-0.146484375
36837,1.0546875,1.181640625,-0.263671875,-0.234375
36838,1.015625,1.2890625,-0.21484375,-0.15625
36839,1.044921875,1.23046875,-0.234375,-0.29296875
36840,1.044921875,1.201171875,-0.263671875,-0.13671875
36841,1.083984375,1.201171875,-0.126953125,-0.3515625
36842,1.162109375,1.19140625,-0.2734375,-0.224609375
36843,1.162109375,1.23046875,-0.15625,-0.185546875
36844,1.044921875,1.2109375,-0.13671875,0.01953125
36845,1.09375,1.2109375,-0.25390625,0.078125
36846,1.11328125,1.142578125,-0.33203125,-0.15625
36847,1.11328125,1.162109375,-0.09765625,-0.234375
36848,1.09375,1.181640625,-0.302734375,-0.126953125
36849,1.103515625,1.11328125,-0.361328125,-0.126953125
36850,1.11328125,1.142578125,-0.2734375,-0.263671875
36851,1.103515625,1.181640625,-0.25390625,-0.087890625
36852,1.064453125,1.162109375,-0.205078125,-0.078125
36853,1.09375,1.005859375,-0.224609375,-0.17578125
36854,1.044921875,1.201171875,-0.224609375,-0.205078125
36855,1.1328125,1.201171875,-0.234375,-0.17578125
36856,1.181640625,1.26953125,-0.341796875,-0.126953125
36857,1.15234375,1.201171875,-0.244140625,-0.21484375
36858,0.966796875,1.1328125,-0.263671875,-0.13671875
36859,1.11328125,1.19140625,-0.380859375,-0.234375
36860,1.2109375,1.19140625,-0.224609375,-0.166015625
36861,1.240234375,1.2890625,-0.33203125,-0.205078125
36862,0.9375,1.19140625,-0.341796875,-0.17578125
36863,1.025390625,1.171875,-0.33203125,-0.01953125
36864,1.201171875,1.181640625,-0.3125,-0.068359375
36865,0.927734375,1.09375,-0.41015625,-0.17578125
36866,1.11328125,1.240234375,-0.17578125,-0.2734375
36867,1.19140625,1.064453125,-0.224609375,-0.21484375
36868,1.171875,1.123046875,-0.302734375,-0.107421875
36869,1.142578125,1.171875,-0.205078125,-0.126953125
36870,1.083984375,1.162109375,-0.2734375,-0.21484375
36871,1.15234375,1.201171875,-0.234375,-0.107421875
36872,1.11328125,1.09375,-0.33203125,-0.380859375
36873,1.09375,1.171875,-0.224609375,-0.15625
36874,1.0546875,1.220703125,-0.302734375,-0.302734375
36875,1.09375,1.1328125,-0.244140625,-0.0390625
36876,1.181640625,1.1328125,-0.380859375,-0.205078125
36877,1.162109375,1.11328125,-0.361328125,-0.263671875
36878,1.103515625,1.40625,-0.25390625,-0.21484375
36879,1.07421875,1.181640625,-0.263671875,-0.205078125
36880,0.966796875,1.1328125,-0.263671875,-0.25390625
36881,1.083984375,1.11328125,-0.29296875,-0.2734375
36882,1.083984375,1.2109375,-0.283203125,-0.17578125
36883,1.162109375,1.201171875,-0.361328125,-0.13671875
36884,1.142578125,1.15234375,-0.283203125,-0.244140625
36885,1.03515625,1.162109375,-0.17578125,-0.205078125
36886,1.103515625,1.123046875,-0.234375,-0.25390625
36887,1.064453125,1.11328125,-0.263671875,-0.205078125
36888,1.123046875,1.07421875,-0.283203125,-0.25390625
36889,1.15234375,1.09375,-0.21484375,-0.205078125
36890,1.083984375,1.30859375,-0.205078125,-0.13671875
36891,1.171875,1.181640625,-0.21484375,-0.21484375
36892,1.0546875,1.15234375,-0.25390625,-0.21484375
36893,1.171875,1.201171875,-0.224609375,-0.302734375
36894,1.083984375,1.162109375,-0.283203125,-0.21484375
36895,0.888671875,1.2109375,-0.205078125,-0.283203125
36896,1.11328125,1.279296875,-0.107421875,-0.224609375
36897,1.09375,1.19140625,-0.25390625,-0.21484375
36898,1.07421875,1.2109375,-0.185546875,-0.1953125
36899,1.07421875,1.220703125,-0.322265625,-0.185546875
36900,1.025390625,1.220703125,-0.21484375,-0.25390625
36901,1.09375,1.23046875,-0.166015625,-0.283203125
36902,1.123046875,1.181640625,-0.29296875,-0.33203125
36903,1.279296875,1.2890625,-0.234375,-0.21484375
36904,1.044921875,1.23046875,-0.13671875,-0.234375
36905,0.99609375,1.15234375,-0.244140625,-0.1953125
36906,1.1328125,1.181640625,-0.224609375,-0.205078125
36907,1.142578125,1.26953125,-0.3125,-0.205078125
36908,1.181640625,1.23046875,-0.25390625,-0.15625
36909,1.123046875,1.162109375,-0.205078125,-0.17578125
36910,0.927734375,1.240234375,-0.2734375,-0.185546875
36911,1.0546875,1.30859375,-0.25390625,-0.322265625
36912,1.064453125,1.2890625,-0.21484375,-0.25390625
36913,1.07421875,1.19140625,-0.224609375,-0.244140625
36914,1.064453125,1.220703125,-0.3125,-0.2734375
36915,1.103515625,1.240234375,-0.244140625,-0.263671875
36916,1.025390625,1.23046875,-0.244140625,-0.146484375
36917,1.07421875,1.298828125,-0.087890625,-0.2734375
36918,1.1328125,1.25,-0.224609375,-0.15625
36919,1.064453125,1.201171875,-0.244140625,-0.21484375
36920,1.123046875,1.201171875,-0.107421875,-0.3125
36921,1.0546875,1.259765625,-0.283203125,-0.33203125
36922,0.91796875,1.25,-0.29296875,-0.234375
36923,1.2109375,1.259765625,-0.244140625,-0.341796875
36924,1.220703125,1.2109375,-0.2734375,-0.0390625
36925,1.240234375,1.220703125,-0.205078125,-0.21484375
36926,1.201171875,1.171875,-0.146484375,-0.283203125
36927,1.201171875,1.09375,-0.224609375,-0.2734375
36928,1.23046875,1.2109375,-0.166015625,-0.283203125
36929,1.318359375,1.1328125,-0.3515625,-0.263671875
36930,1.1328125,1.240234375,-0.21484375,-0.13671875
36931,1.220703125,1.220703125,-0.234375,-0.33203125
36932,1.07421875,1.279296875,-0.341796875,-0.29296875
36933,1.2109375,1.220703125,-0.185546875,-0.361328125
36934,1.15234375,1.23046875,-0.05859375,-0.25390625
36935,0.986328125,1.171875,-0.205078125,-0.33203125
36936,1.19140625,1.2109375,-0.146484375,-0.21484375
36937,1.2109375,1.181640625,-0.244140625,-0.29296875
36938,1.123046875,1.03515625,-0.166015625,-0.3125
36939,1.162109375,1.2109375,-0.244140625,-0.29296875
36940,1.171875,1.259765625,-0.224609375,-0.244140625
36941,1.23046875,1.279296875,-0.3125,-0.302734375
36942,1.142578125,1.34765625,-0.25390625,-0.41015625
36943,1.201171875,1.2109375,-0.1953125,-0.25390625
36944,1.142578125,1.25,-0.185546875,-0.25390625
36945,1.123046875,1.171875,-0.1171875,-0.25390625
36946,1.181640625,1.09375,-0.302734375,-0.33203125
36947,1.142578125,1.220703125,-0.224609375,-0.322265625
36948,1.220703125,1.298828125,-0.2734375,-0.17578125
36949,1.171875,1.19140625,-0.244140625,-0.263671875
36950,1.201171875,1.23046875,-0.1953125,-0.302734375
36951,1.171875,1.2109375,-0.29296875,-0.244140625
36952,1.142578125,1.25,-0.234375,-0.1171875
36953,1.03515625,1.19140625,-0.1171875,-0.322265625
36954,1.142578125,1.2890625,-0.3125,-0.263671875
36955,1.142578125,1.25,-0.166015625,-0.234375
36956,1.2890625,1.328125,-0.3125,-0.283203125
36957,1.201171875,1.25,-0.205078125,-0.322265625
36958,1.19140625,1.220703125,-0.146484375,-0.29296875
36959,1.2109375,1.318359375,-0.1953125,-0.3125
36960,1.181640625,1.279296875,-0.146484375,-0.185546875
36961,1.220703125,1.25,-0.2734375,-0.283203125
36962,1.171875,1.298828125,-0.2734375,-0.25390625
36963,1.201171875,1.318359375,-0.224609375,-0.361328125
36964,1.328125,1.2109375,-0.17578125,-0.205078125
36965,1.26953125,1.181640625,-0.13671875,-0.234375
36966,1.2890625,1.240234375,-0.224609375,-0.390625
36967,1.279296875,1.171875,-0.185546875,-0.41015625
36968,1.279296875,1.259765625,-0.166015625,-0.41015625
36969,1.25,1.259765625,-0.17578125,-0.439453125
36970,1.26953125,1.337890625,-0.283203125,-0.4296875
36971,1.25,1.162109375,-0.25390625,-0.400390625
36972,1.259765625,1.328125,-0.205078125,-0.380859375
36973,1.1328125,1.396484375,-0.185546875,-0.458984375
36974,1.30859375,1.240234375,-0.17578125,-0.380859375
36975,1.240234375,1.240234375,-0.234375,-0.478515625
36976,1.337890625,1.2109375,-0.419921875,-0.44921875
36977,1.259765625,1.259765625,-0.21484375,-0.37109375
36978,1.142578125,1.171875,-0.17578125,-0.419921875
36979,1.298828125,1.279296875,-0.2734375,-0.302734375
36980,1.181640625,1.220703125,-0.15625,-0.361328125
36981,1.25,1.201171875,-0.205078125,-0.283203125
36982,1.11328125,1.220703125,-0.224609375,-0.439453125
36983,1.15234375,1.279296875,-0.283203125,-0.3515625
36984,1.15234375,1.2109375,-0.224609375,-0.263671875
36985,1.259765625,1.376953125,-0.185546875,-0.322265625
36986,1.328125,1.318359375,-0.21484375,-0.361328125
36987,1.162109375,1.2109375,-0.3125,-0.390625
36988,1.25,1.2109375,-0.185546875,-0.390625
36989,1.162109375,1.19140625,-0.107421875,-0.3125
36990,1.3671875,1.318359375,-0.234375,-0.361328125
36991,1.2109375,1.11328125,-0.146484375,-0.322265625
36992,1.171875,1.220703125,-0.283203125,-0.3515625
36993,1.09375,1.15234375,-0.17578125,-0.29296875
36994,1.181640625,1.25,-0.1953125,-0.234375
36995,1.162109375,1.240234375,-0.185546875,-0.341796875
36996,1.220703125,1.2109375,-0.205078125,-0.380859375
36997,1.123046875,1.38671875,-0.15625,-0.498046875
36998,0.966796875,1.19140625,-0.17578125,-0.46875
36999,1.201171875,1.240234375,-0.25390625,-0.400390625
37000,1.123046875,1.181640625,-0.205078125,-0.693359375
37001,1.11328125,1.25,-0.185546875,-0.400390625
37002,1.103515625,1.201171875,-0.13671875,-0.419921875
37003,1.15234375,1.23046875,-0.185546875,-0.380859375
37004,1.142578125,1.142578125,-0.263671875,-0.41015625
37005,1.07421875,1.259765625,-0.205078125,-0.380859375
37006,1.103515625,1.220703125,-0.224609375,-0.439453125
37007,1.220703125,1.142578125,-0.17578125,-0.380859375
37008,1.142578125,1.201171875,-0.205078125,-0.400390625
37009,1.171875,1.044921875,-0.205078125,-0.458984375
37010,1.23046875,1.240234375,-0.234375,-0.1953125
37011,1.142578125,1.19140625,-0.126953125,-0.302734375
37012,1.2109375,1.181640625,-0.166015625,-0.361328125
37013,1.201171875,1.25,-0.15625,-0.37109375
37014,1.25,1.25,-0.126953125,-0.419921875
37015,1.162109375,1.103515625,-0.15625,-0.3515625
37016,1.19140625,1.30859375,-0.166015625,-0.21484375
37017,1.240234375,1.220703125,-0.283203125,-0.302734375
37018,1.19140625,1.259765625,-0.21484375,-0.2734375
37019,1.11328125,1.2109375,-0.15625,-0.458984375
37020,1.2109375,1.2109375,-0.1171875,-0.302734375
37021,1.15234375,1.1328125,-0.1953125,-0.33203125
37022,1.11328125,1.2109375,-0.146484375,-0.29296875
37023,1.19140625,1.25,-0.15625,-0.3125
37024,1.11328125,1.220703125,-0.146484375,-0.1953125
37025,1.1328125,1.26953125,-0.185546875,-0.3515625
37026,1.09375,1.19140625,-0.263671875,-0.361328125
37027,1.171875,1.142578125,-0.205078125,-0.44921875
37028,1.11328125,1.19140625,-0.15625,-0.341796875
37029,1.201171875,1.171875,-0.224609375,-0.341796875
37030,1.15234375,1.30859375,-0.1953125,-0.3515625
37031,1.201171875,1.142578125,-0.185546875,-0.37109375
37032,1.1328125,1.201171875,-0.21484375,-0.419921875
37033,1.103515625,1.19140625,-0.1953125,-0.400390625
37034,1.142578125,1.11328125,-0.13671875,-0.322265625
37035,1.171875,1.181640625,-0.17578125,-0.341796875
37036,1.201171875,1.34765625,-0.380859375,-0.5859375
37037,1.201171875,1.162109375,-0.166015625,-0.5078125
37038,1.15234375,1.2109375,-0.380859375,-0.322265625
37039,1.162109375,1.162109375,-0.1953125,-0.29296875
37040,1.142578125,1.171875,-0.1953125,-0.33203125
37041,1.1328125,1.220703125,-0.234375,-0.234375
37042,1.2890625,1.201171875,-0.263671875,-0.3125
37043,1.19140625,1.240234375,-0.17578125,-0.087890625
