[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.911,2.742,0.835,2.076,-0.025,2.381,-0.069,2.422,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27495,1.103515625,1.11328125,-0.41015625,-0.283203125
27496,0.9765625,1.03515625,-0.3125,-0.048828125
27497,1.103515625,1.064453125,-0.166015625,-0.25390625
27498,1.0546875,1.025390625,-0.25390625,-0.13671875
27499,1.07421875,0.966796875,-0.283203125,-0.283203125
27500,1.064453125,1.064453125,-0.33203125,-0.263671875
27501,1.064453125,1.123046875,-0.3125,-0.166015625
27502,1.181640625,1.09375,-0.302734375,-0.1171875
27503,1.064453125,1.03515625,-0.361328125,-0.244140625
27504,1.103515625,1.19140625,-0.380859375,-0.17578125
27505,1.0546875,0.99609375,-0.341796875,-0.1953125
27506,1.03515625,1.083984375,-0.322265625,-0.25390625
27507,1.15234375,1.064453125,-0.263671875,-0.283203125
27508,1.015625,1.15234375,-0.29296875,-0.234375
27509,0.986328125,1.09375,-0.302734375,-0.234375
27510,1.005859375,1.07421875,-0.322265625,-0.166015625
27511,1.044921875,1.162109375,-0.419921875,-0.302734375
27512,1.015625,1.123046875,-0.322265625,-0.244140625
27513,1.015625,1.1328125,-0.322265625,-0.302734375
27514,1.025390625,1.1328125,-0.224609375,-0.21484375
27515,0.95703125,1.162109375,-0.234375,-0.25390625
27516,0.99609375,1.103515625,-0.25390625,-0.263671875
27517,0.99609375,1.005859375,-0.185546875,-0.166015625
27518,0.966796875,1.03515625,-0.2734375,-0.25390625
27519,0.966796875,1.123046875,-0.283203125,-0.3125
27520,1.09375,1.142578125,-0.263671875,-0.25390625
27521,1.083984375,1.064453125,-0.263671875,-0.244140625
27522,1.171875,1.181640625,-0.05859375,-0.283203125
27523,1.083984375,0.99609375,-0.322265625,-0.087890625
27524,1.15234375,1.07421875,-0.1953125,-0.361328125
27525,1.083984375,1.1328125,-0.146484375,-0.283203125
27526,1.162109375,1.015625,-0.44921875,-0.29296875
27527,1.064453125,1.07421875,-0.341796875,-0.21484375
27528,1.005859375,1.083984375,-0.283203125,-0.21484375
27529,1.083984375,1.005859375,-0.341796875,-0.263671875
27530,1.11328125,1.103515625,-0.3125,-0.3515625
27531,1.03515625,1.0546875,-0.33203125,-0.25390625
27532,1.11328125,1.064453125,-0.458984375,-0.234375
27533,1.07421875,1.09375,-0.29296875,-0.0390625
27534,1.083984375,1.064453125,-0.3125,-0.2734375
27535,1.123046875,1.083984375,-0.1171875,-0.283203125
27536,1.142578125,1.103515625,-0.37109375,-0.068359375
27537,1.19140625,1.19140625,-0.205078125,-0.244140625
27538,1.09375,1.025390625,-0.078125,-0.234375
27539,1.083984375,1.09375,-0.25390625,-0.1953125
27540,1.0546875,1.123046875,-0.322265625,-0.185546875
27541,1.19140625,1.083984375,-0.283203125,-0.2734375
27542,1.181640625,1.083984375,-0.25390625,-0.2734375
27543,1.15234375,1.201171875,-0.33203125,-0.1953125
27544,1.171875,1.142578125,-0.302734375,-0.283203125
27545,1.1328125,1.1328125,-0.29296875,-0.322265625
27546,1.044921875,1.142578125,-0.2734375,-0.25390625
27547,1.09375,1.2109375,-0.244140625,-0.25390625
27548,1.162109375,1.11328125,-0.283203125,-0.29296875
27549,1.103515625,1.11328125,-0.3125,-0.244140625
27550,1.162109375,1.064453125,-0.3515625,-0.205078125
27551,1.09375,1.11328125,-0.15625,-0.224609375
27552,1.201171875,1.0546875,-0.29296875,-0.244140625
27553,1.03515625,1.09375,-0.205078125,-0.224609375
27554,1.15234375,1.123046875,-0.244140625,-0.224609375
27555,1.083984375,1.25,-0.361328125,-0.1953125
27556,1.09375,1.0546875,-0.302734375,-0.25390625
27557,1.0546875,1.171875,-0.263671875,-0.234375
27558,1.162109375,1.0546875,-0.498046875,-0.244140625
27559,1.123046875,1.1328125,-0.244140625,-0.17578125
27560,1.09375,1.142578125,-0.380859375,-0.283203125
27561,1.162109375,1.09375,-0.302734375,-0.29296875
27562,1.103515625,1.064453125,-0.380859375,-0.361328125
27563,1.07421875,1.171875,-0.322265625,-0.17578125
27564,1.09375,1.171875,-0.33203125,-0.263671875
27565,1.103515625,1.181640625,-0.3515625,-0.263671875
27566,1.07421875,1.142578125,-0.33203125,-0.185546875
27567,1.0546875,1.162109375,-0.322265625,-0.244140625
27568,1.103515625,1.201171875,-0.3515625,-0.234375
27569,1.07421875,1.11328125,-0.302734375,-0.283203125
27570,1.11328125,1.181640625,-0.400390625,-0.224609375
27571,1.083984375,1.162109375,-0.1171875,-0.244140625
27572,1.09375,1.171875,-0.302734375,-0.3125
27573,1.162109375,1.181640625,-0.29296875,-0.41015625
27574,1.083984375,1.201171875,-0.341796875,-0.25390625
27575,1.09375,1.19140625,-0.263671875,-0.322265625
27576,1.11328125,1.19140625,-0.322265625,-0.2734375
27577,1.1328125,1.181640625,-0.341796875,-0.302734375
27578,1.064453125,1.1328125,-0.25390625,-0.263671875
27579,1.171875,1.162109375,-0.2734375,-0.2734375
27580,1.11328125,1.064453125,-0.166015625,-0.3125
27581,1.11328125,1.09375,-0.263671875,-0.341796875
27582,1.09375,1.201171875,-0.244140625,-0.146484375
27583,1.19140625,1.279296875,-0.37109375,-0.25390625
27584,1.1328125,1.1328125,-0.25390625,-0.21484375
27585,1.015625,1.181640625,-0.263671875,-0.224609375
27586,1.23046875,1.103515625,-0.283203125,-0.244140625
27587,1.123046875,1.07421875,-0.2734375,-0.390625
27588,1.142578125,1.0546875,-0.25390625,-0.390625
27589,1.11328125,1.26953125,-0.25390625,-0.25390625
27590,1.1328125,1.298828125,-0.2734375,-0.15625
27591,1.09375,1.201171875,-0.185546875,-0.234375
27592,1.083984375,1.025390625,-0.234375,-0.224609375
27593,1.025390625,1.220703125,-0.380859375,-0.146484375
27594,1.064453125,1.142578125,-0.33203125,-0.3125
27595,1.025390625,1.123046875,-0.3515625,-0.244140625
27596,1.03515625,1.220703125,-0.29296875,-0.29296875
27597,1.11328125,1.201171875,-0.224609375,-0.17578125
27598,1.11328125,1.07421875,-0.283203125,-0.2734375
27599,1.1328125,1.123046875,-0.33203125,-0.185546875
27600,1.0546875,1.15234375,-0.224609375,-0.15625
27601,1.09375,1.181640625,-0.1953125,-0.283203125
27602,1.083984375,1.25,-0.17578125,-0.400390625
27603,1.0546875,1.162109375,-0.244140625,-0.244140625
27604,1.044921875,1.1328125,-0.224609375,-0.302734375
27605,1.083984375,1.171875,-0.205078125,-0.302734375
27606,1.083984375,1.220703125,-0.244140625,-0.380859375
27607,0.986328125,1.220703125,-0.13671875,-0.234375
27608,1.103515625,1.11328125,-0.244140625,-0.302734375
27609,1.0546875,1.171875,-0.302734375,-0.263671875
27610,1.1328125,1.15234375,-0.390625,-0.29296875
27611,1.083984375,1.171875,-0.29296875,-0.37109375
27612,1.103515625,1.15234375,-0.244140625,-0.322265625
27613,1.09375,1.142578125,-0.263671875,-0.37109375
27614,1.044921875,1.19140625,-0.25390625,-0.341796875
27615,1.11328125,1.162109375,-0.3515625,-0.1171875
27616,1.220703125,1.181640625,-0.322265625,-0.302734375
27617,1.1328125,1.123046875,-0.37109375,-0.302734375
27618,1.11328125,1.1328125,-0.2734375,-0.01953125
27619,1.11328125,1.181640625,-0.3515625,-0.302734375
27620,1.064453125,1.2890625,-0.3515625,-0.25390625
27621,1.11328125,1.181640625,-0.3125,-0.322265625
27622,1.142578125,1.15234375,-0.33203125,-0.2734375
27623,1.03515625,1.0546875,-0.1953125,-0.322265625
27624,1.09375,1.23046875,-0.361328125,-0.234375
27625,1.07421875,1.15234375,-0.2734375,-0.244140625
27626,1.09375,1.0546875,-0.37109375,-0.29296875
27627,1.1328125,1.123046875,-0.25390625,-0.234375
27628,1.142578125,1.171875,-0.29296875,-0.244140625
27629,1.044921875,1.123046875,-0.224609375,-0.322265625
27630,1.15234375,1.25,-0.224609375,-0.224609375
27631,1.25,1.162109375,-0.302734375,-0.29296875
27632,0.91796875,1.15234375,-0.21484375,-0.25390625
27633,1.142578125,1.162109375,-0.263671875,-0.234375
27634,1.09375,1.15234375,-0.2734375,-0.29296875
27635,1.103515625,1.044921875,-0.3125,-0.263671875
27636,1.181640625,1.1328125,-0.283203125,-0.1953125
27637,1.15234375,1.19140625,-0.234375,-0.341796875
27638,1.162109375,1.15234375,-0.302734375,-0.380859375
27639,1.123046875,1.015625,-0.224609375,-0.41015625
27640,1.25,1.09375,-0.234375,-0.283203125
27641,0.95703125,1.181640625,-0.205078125,-0.283203125
27642,1.103515625,1.1328125,-0.29296875,-0.322265625
27643,1.11328125,1.142578125,-0.224609375,-0.46875
27644,1.1328125,1.19140625,-0.1953125,-0.29296875
27645,1.103515625,1.15234375,-0.224609375,-0.3125
27646,1.19140625,1.181640625,-0.21484375,-0.33203125
27647,1.1328125,1.123046875,-0.068359375,-0.3515625
27648,1.142578125,1.03515625,-0.09765625,-0.29296875
27649,1.181640625,1.162109375,-0.2734375,-0.205078125
27650,1.07421875,0.986328125,-0.3125,-0.33203125
27651,1.162109375,1.142578125,-0.44921875,-0.21484375
27652,1.103515625,1.123046875,-0.302734375,-0.33203125
27653,1.123046875,1.103515625,-0.205078125,-0.3515625
27654,1.123046875,1.19140625,-0.29296875,-0.341796875
27655,1.09375,1.103515625,-0.302734375,-0.263671875
27656,1.15234375,1.0546875,-0.13671875,-0.302734375
27657,1.171875,1.142578125,-0.09765625,-0.2734375
27658,1.220703125,1.142578125,-0.244140625,-0.3515625
27659,1.19140625,1.11328125,-0.1171875,-0.283203125
27660,1.1328125,1.015625,-0.478515625,-0.244140625
27661,1.11328125,1.11328125,-0.234375,-0.341796875
27662,1.201171875,1.1328125,-0.25390625,-0.322265625
27663,1.201171875,1.15234375,-0.322265625,-0.302734375
27664,1.220703125,1.103515625,-0.224609375,-0.146484375
27665,1.279296875,1.11328125,-0.263671875,-0.3515625
27666,1.2890625,1.11328125,-0.17578125,-0.3125
27667,1.1328125,1.1328125,-0.244140625,-0.439453125
27668,1.09375,1.103515625,-0.302734375,-0.322265625
27669,1.181640625,1.03515625,-0.44921875,-0.361328125
27670,1.23046875,1.0546875,-0.244140625,-0.3515625
27671,1.298828125,1.11328125,-0.33203125,-0.3515625
27672,1.201171875,1.083984375,-0.107421875,-0.29296875
27673,1.259765625,1.11328125,-0.21484375,-0.234375
27674,1.09375,1.123046875,-0.166015625,-0.3515625
27675,1.2109375,1.15234375,-0.25390625,-0.322265625
27676,1.318359375,1.11328125,-0.25390625,-0.205078125
27677,1.15234375,1.11328125,-0.1953125,-0.283203125
27678,1.240234375,1.19140625,-0.21484375,-0.2734375
27679,1.23046875,1.103515625,-0.244140625,-0.33203125
27680,1.259765625,1.123046875,-0.25390625,-0.37109375
27681,1.201171875,1.15234375,-0.068359375,-0.322265625
27682,1.181640625,1.19140625,-0.25390625,-0.439453125
27683,1.07421875,1.123046875,-0.234375,-0.390625
27684,1.123046875,1.11328125,-0.283203125,-0.4296875
27685,1.15234375,1.123046875,-0.234375,-0.3515625
27686,1.201171875,1.09375,-0.25390625,-0.3515625
27687,1.220703125,1.064453125,-0.33203125,-0.25390625
27688,1.337890625,1.220703125,-0.224609375,-0.41015625
27689,1.2890625,1.1328125,-0.224609375,-0.33203125
27690,1.25,1.181640625,-0.25390625,-0.341796875
27691,1.279296875,1.064453125,-0.25390625,-0.244140625
27692,1.19140625,1.09375,-0.263671875,-0.29296875
27693,1.240234375,1.240234375,-0.224609375,-0.3125
27694,1.279296875,1.328125,-0.17578125,-0.44921875
27695,1.162109375,1.11328125,-0.13671875,-0.400390625
27696,1.1328125,1.103515625,-0.244140625,-0.322265625
27697,1.201171875,1.142578125,-0.224609375,-0.400390625
27698,1.220703125,1.03515625,-0.244140625,-0.263671875
27699,1.337890625,0.99609375,-0.2734375,-0.3515625
27700,1.298828125,1.1328125,-0.234375,-0.380859375
27701,1.240234375,1.11328125,-0.1953125,-0.41015625
27702,1.2109375,1.19140625,-0.21484375,-0.37109375
27703,1.181640625,1.03515625,-0.21484375,-0.185546875
27704,1.259765625,1.083984375,-0.1953125,-0.25390625
27705,1.201171875,1.171875,-0.234375,-0.361328125
27706,1.181640625,0.99609375,-0.21484375,-0.302734375
27707,1.09375,1.123046875,-0.244140625,-0.419921875
27708,1.201171875,1.142578125,-0.107421875,-0.439453125
27709,1.240234375,1.11328125,-0.15625,-0.41015625
27710,1.142578125,1.0546875,-0.25390625,-0.41015625
27711,1.19140625,1.15234375,-0.15625,-0.322265625
27712,1.201171875,1.1328125,-0.166015625,-0.302734375
27713,1.23046875,1.03515625,-0.2734375,-0.478515625
27714,1.201171875,1.07421875,-0.244140625,-0.33203125
27715,1.181640625,1.11328125,-0.205078125,-0.341796875
27716,1.083984375,1.064453125,-0.17578125,-0.21484375
27717,1.103515625,1.09375,-0.29296875,-0.3515625
27718,1.142578125,1.142578125,-0.1171875,-0.322265625
27719,1.181640625,1.09375,-0.2734375,-0.17578125
27720,0.9765625,1.1328125,-0.21484375,-0.390625
27721,1.19140625,0.95703125,-0.2734375,-0.25390625
27722,1.1328125,1.09375,-0.322265625,-0.390625
27723,1.181640625,1.07421875,-0.185546875,-0.380859375
27724,1.201171875,1.162109375,-0.205078125,-0.3515625
27725,1.1328125,1.064453125,-0.224609375,-0.37109375
27726,1.220703125,1.07421875,-0.0390625,-0.361328125
27727,1.26953125,1.103515625,-0.185546875,-0.419921875
27728,1.171875,1.15234375,-0.205078125,-0.15625
27729,1.142578125,1.1328125,-0.205078125,-0.37109375
27730,1.083984375,1.181640625,-0.3125,-0.3125
27731,1.142578125,1.064453125,-0.17578125,-0.44921875
27732,1.337890625,1.1328125,-0.21484375,-0.390625
27733,1.162109375,1.07421875,-0.087890625,-0.263671875
27734,1.1328125,1.15234375,-0.185546875,-0.458984375
27735,1.083984375,1.083984375,-0.322265625,-0.41015625
27736,1.171875,1.03515625,-0.263671875,-0.46875
27737,1.220703125,1.15234375,-0.205078125,-0.283203125
27738,1.015625,1.1328125,-0.283203125,-0.3515625
27739,1.162109375,1.044921875,-0.25390625,-0.302734375
27740,1.181640625,1.15234375,-0.224609375,-0.419921875
27741,1.015625,1.1328125,-0.1953125,-0.33203125
27742,1.171875,1.064453125,-0.341796875,-0.29296875
27743,1.142578125,1.07421875,-0.13671875,-0.3125
27744,1.201171875,1.064453125,-0.302734375,-0.361328125
27745,1.23046875,1.1328125,-0.1953125,-0.3515625
27746,1.162109375,1.09375,-0.21484375,-0.205078125
27747,1.201171875,1.11328125,-0.224609375,-0.3125
27748,1.103515625,1.11328125,-0.283203125,-0.3125
27749,1.201171875,1.15234375,-0.244140625,-0.419921875
27750,1.142578125,1.064453125,-0.2734375,-0.41015625
27751,1.279296875,1.15234375,-0.361328125,-0.419921875
27752,1.19140625,1.083984375,-0.21484375,-0.361328125
27753,1.181640625,1.11328125,-0.234375,-0.419921875
27754,1.259765625,1.005859375,-0.1953125,-0.400390625
27755,1.201171875,1.083984375,-0.17578125,-0.41015625
27756,1.23046875,1.064453125,-0.205078125,-0.380859375
27757,1.259765625,1.171875,-0.341796875,-0.341796875
27758,1.103515625,1.103515625,-0.17578125,-0.419921875
27759,1.2890625,1.07421875,-0.3125,-0.4296875
27760,1.240234375,0.947265625,-0.17578125,-0.37109375
27761,1.162109375,1.201171875,-0.2734375,-0.390625
27762,1.25,1.083984375,-0.1953125,-0.33203125
27763,1.162109375,1.005859375,-0.17578125,-0.322265625
27764,1.15234375,1.11328125,-0.1953125,-0.21484375
27765,1.123046875,1.044921875,-0.21484375,-0.380859375
27766,1.142578125,1.123046875,-0.205078125,-0.3515625
27767,1.123046875,1.07421875,-0.1953125,-0.400390625
27768,1.123046875,1.044921875,-0.205078125,-0.4296875
27769,1.09375,1.03515625,-0.25390625,-0.3125
27770,1.181640625,1.015625,-0.0390625,-0.361328125
27771,1.279296875,1.064453125,-0.126953125,-0.244140625
27772,1.171875,1.19140625,-0.05859375,-0.302734375
27773,1.15234375,1.083984375,-0.1171875,-0.302734375
27774,1.259765625,1.03515625,-0.205078125,-0.458984375
27775,1.181640625,1.09375,-0.107421875,-0.322265625
27776,1.15234375,1.083984375,-0.185546875,-0.322265625
27777,1.11328125,1.11328125,-0.185546875,-0.419921875
27778,1.09375,1.07421875,-0.380859375,-0.33203125
27779,1.19140625,1.123046875,-0.1953125,-0.302734375
27780,1.1328125,1.11328125,-0.17578125,-0.33203125
27781,1.2109375,1.181640625,-0.166015625,-0.361328125
27782,1.171875,1.03515625,-0.21484375,-0.44921875
27783,1.30859375,1.103515625,-0.21484375,-0.33203125
27784,1.337890625,0.99609375,-0.25390625,-0.361328125
27785,1.171875,1.09375,-0.283203125,-0.3125
27786,1.171875,1.103515625,-0.224609375,-0.244140625
27787,1.171875,1.083984375,-0.1953125,-0.3515625
27788,1.171875,1.181640625,-0.3515625,-0.3125
27789,1.15234375,1.064453125,-0.224609375,-0.302734375
27790,1.162109375,1.103515625,-0.234375,-0.3125
27791,1.19140625,1.123046875,-0.234375,-0.302734375
27792,1.15234375,1.1328125,-0.224609375,-0.263671875
27793,1.19140625,1.15234375,-0.2734375,-0.361328125
27794,1.123046875,1.1328125,-0.41015625,-0.439453125
27795,1.26953125,1.07421875,-0.185546875,-0.29296875
27796,1.0546875,1.162109375,-0.2734375,-0.302734375
27797,1.171875,1.09375,-0.13671875,-0.33203125
27798,1.123046875,1.1328125,-0.185546875,-0.29296875
27799,1.11328125,1.044921875,-0.234375,-0.4296875
27800,1.142578125,1.240234375,-0.224609375,-0.322265625
27801,1.142578125,0.9765625,-0.1953125,-0.13671875
27802,1.142578125,1.064453125,-0.21484375,-0.37109375
27803,1.162109375,1.083984375,-0.244140625,-0.322265625
27804,1.1328125,0.966796875,-0.21484375,-0.3125
27805,1.123046875,1.064453125,-0.09765625,-0.537109375
27806,1.201171875,1.025390625,-0.25390625,-0.380859375
27807,1.11328125,1.083984375,-0.234375,-0.439453125
27808,1.181640625,1.1328125,-0.21484375,-0.302734375
27809,1.083984375,1.11328125,-0.205078125,-0.37109375
27810,1.181640625,1.11328125,-0.244140625,-0.498046875
27811,1.103515625,1.123046875,-0.244140625,-0.3515625
27812,1.123046875,1.09375,-0.068359375,-0.361328125
27813,1.103515625,1.103515625,-0.302734375,-0.380859375
27814,1.103515625,1.083984375,-0.322265625,-0.322265625
27815,1.064453125,0.9765625,-0.21484375,-0.41015625
27816,1.162109375,1.025390625,-0.224609375,-0.44921875
27817,1.064453125,1.0546875,-0.17578125,-0.5078125
27818,1.064453125,0.99609375,-0.283203125,-0.283203125
27819,1.11328125,1.083984375,-0.2734375,-0.322265625
27820,1.162109375,1.015625,-0.21484375,-0.302734375
27821,1.2109375,1.025390625,-0.2734375,-0.361328125
27822,1.044921875,1.0546875,-0.234375,-0.361328125
27823,1.083984375,1.015625,-0.244140625,-0.380859375
27824,1.123046875,1.005859375,-0.21484375,-0.361328125
27825,1.123046875,1.09375,-0.09765625,-0.400390625
27826,1.015625,1.07421875,-0.302734375,-0.302734375
27827,1.15234375,1.1328125,-0.25390625,-0.3515625
27828,1.11328125,1.103515625,-0.1953125,-0.400390625
27829,1.19140625,1.083984375,-0.205078125,-0.458984375
27830,1.11328125,1.03515625,-0.205078125,-0.361328125
27831,1.15234375,1.298828125,-0.13671875,-0.458984375
27832,1.064453125,1.03515625,-0.146484375,-0.33203125
27833,1.1328125,1.083984375,-0.25390625,-0.41015625
27834,1.142578125,1.015625,-0.4296875,-0.390625
27835,1.083984375,1.044921875,-0.224609375,-0.4296875
27836,1.181640625,1.201171875,-0.1953125,-0.390625
27837,1.064453125,1.103515625,-0.322265625,-0.37109375
27838,1.064453125,1.1328125,-0.263671875,-0.33203125
27839,1.064453125,1.0546875,-0.302734375,-0.33203125
27840,1.064453125,0.95703125,-0.400390625,-0.44921875
27841,1.142578125,1.09375,-0.234375,-0.29296875
27842,1.142578125,1.0546875,-0.283203125,-0.322265625
27843,1.11328125,1.09375,-0.17578125,-0.400390625
27844,1.103515625,1.044921875,-0.244140625,-0.37109375
27845,1.09375,0.986328125,-0.146484375,-0.380859375
27846,1.083984375,0.9375,-0.341796875,-0.322265625
27847,1.083984375,1.07421875,-0.224609375,-0.41015625
27848,1.11328125,1.015625,-0.263671875,-0.380859375
27849,1.09375,1.0546875,-0.322265625,-0.439453125
27850,1.083984375,1.064453125,-0.21484375,-0.4296875
27851,1.19140625,1.025390625,-0.2734375,-0.439453125
27852,1.2109375,0.9765625,-0.361328125,-0.322265625
27853,1.15234375,1.064453125,-0.380859375,-0.37109375
27854,1.181640625,1.025390625,-0.3515625,-0.29296875
27855,1.162109375,1.09375,-0.244140625,-0.263671875
27856,1.11328125,1.025390625,-0.25390625,-0.380859375
27857,1.19140625,0.966796875,-0.341796875,-0.3515625
27858,1.181640625,1.0546875,-0.146484375,-0.400390625
27859,1.171875,1.025390625,-0.2734375,-0.1953125
27860,1.171875,1.0546875,-0.302734375,-0.380859375
27861,1.240234375,1.025390625,-0.2734375,-0.263671875
27862,1.171875,1.0546875,-0.234375,-0.390625
27863,1.19140625,1.025390625,-0.3125,-0.390625
27864,1.181640625,1.064453125,-0.25390625,-0.302734375
27865,1.15234375,1.005859375,-0.33203125,-0.419921875
27866,1.123046875,1.09375,-0.33203125,-0.361328125
27867,1.19140625,1.0546875,-0.33203125,-0.390625
27868,1.11328125,1.044921875,-0.234375,-0.3515625
27869,1.11328125,1.103515625,-0.2734375,-0.380859375
27870,1.083984375,1.07421875,-0.341796875,-0.37109375
27871,1.103515625,1.123046875,-0.341796875,-0.3125
27872,1.201171875,1.0546875,-0.302734375,-0.419921875
27873,1.1328125,1.1328125,-0.3125,-0.341796875
27874,1.083984375,1.09375,-0.3515625,-0.3515625
27875,1.15234375,1.103515625,-0.341796875,-0.341796875
27876,1.03515625,1.1328125,-0.48828125,-0.3515625
27877,1.201171875,1.083984375,-0.33203125,-0.400390625
27878,1.181640625,1.07421875,-0.37109375,-0.3125
27879,1.015625,1.064453125,-0.302734375,-0.380859375
27880,1.1328125,1.201171875,-0.29296875,-0.2734375
27881,0.99609375,1.064453125,-0.3125,-0.185546875
27882,1.03515625,1.123046875,-0.2734375,-0.283203125
27883,1.123046875,1.064453125,-0.4296875,-0.3125
27884,1.044921875,1.103515625,-0.361328125,-0.1953125
27885,1.083984375,1.0546875,-0.205078125,-0.3125
27886,1.103515625,1.09375,-0.390625,-0.234375
27887,1.083984375,1.103515625,-0.341796875,-0.21484375
27888,1.11328125,1.064453125,-0.37109375,-0.33203125
27889,1.171875,1.044921875,-0.33203125,-0.48828125
27890,1.19140625,1.09375,-0.263671875,-0.205078125
27891,1.083984375,1.123046875,-0.390625,-0.341796875
27892,1.123046875,1.03515625,-0.3125,-0.29296875
27893,1.103515625,1.083984375,-0.224609375,-0.322265625
27894,1.19140625,1.07421875,-0.33203125,-0.25390625
27895,1.181640625,1.142578125,-0.185546875,-0.21484375
27896,1.162109375,1.171875,-0.341796875,-0.3515625
27897,1.328125,1.083984375,-0.29296875,-0.234375
27898,1.171875,1.083984375,-0.390625,-0.263671875
27899,1.25,1.1328125,-0.283203125,-0.29296875
27900,1.162109375,1.15234375,-0.205078125,-0.33203125
27901,1.220703125,1.23046875,-0.400390625,-0.1953125
27902,1.201171875,1.201171875,-0.3125,-0.25390625
27903,1.25,1.103515625,-0.37109375,-0.224609375
27904,1.162109375,1.142578125,-0.244140625,-0.263671875
27905,1.15234375,1.162109375,-0.302734375,-0.17578125
27906,1.2109375,1.2109375,-0.41015625,-0.3125
27907,1.142578125,1.162109375,-0.15625,-0.283203125
27908,1.181640625,1.142578125,-0.302734375,-0.25390625
27909,1.201171875,1.142578125,-0.322265625,-0.234375
27910,1.171875,1.044921875,-0.283203125,-0.283203125
27911,1.142578125,1.2109375,-0.3125,-0.341796875
27912,1.123046875,1.103515625,-0.322265625,-0.234375
27913,1.15234375,1.07421875,-0.380859375,-0.322265625
27914,1.142578125,1.09375,-0.29296875,-0.21484375
27915,1.083984375,1.123046875,-0.234375,-0.224609375
27916,1.1328125,1.044921875,-0.166015625,-0.17578125
27917,1.083984375,1.162109375,-0.2734375,-0.244140625
27918,1.220703125,1.220703125,-0.263671875,-0.1953125
27919,1.15234375,1.0546875,-0.341796875,-0.1953125
27920,1.142578125,1.19140625,-0.21484375,-0.1953125
27921,1.123046875,1.0546875,-0.244140625,-0.341796875
27922,1.142578125,1.142578125,-0.2734375,-0.21484375
27923,1.1328125,1.09375,-0.283203125,-0.263671875
27924,1.11328125,1.103515625,-0.2734375,-0.3125
27925,1.142578125,1.0546875,-0.341796875,-0.25390625
27926,1.1328125,1.005859375,-0.29296875,-0.322265625
27927,1.11328125,1.181640625,-0.234375,-0.263671875
27928,1.0546875,1.083984375,-0.205078125,-0.244140625
27929,1.25,1.005859375,-0.283203125,-0.283203125
27930,1.07421875,1.064453125,-0.29296875,-0.244140625
27931,1.171875,1.201171875,-0.302734375,-0.1171875
27932,1.07421875,1.25,-0.25390625,-0.380859375
27933,1.09375,1.11328125,-0.263671875,-0.13671875
27934,1.064453125,1.07421875,-0.2734375,-0.1953125
27935,1.09375,1.064453125,-0.224609375,-0.244140625
27936,1.240234375,1.025390625,-0.361328125,-0.146484375
27937,1.083984375,1.025390625,-0.41015625,-0.244140625
27938,1.09375,1.015625,-0.361328125,-0.13671875
27939,1.123046875,1.064453125,-0.322265625,-0.234375
27940,1.15234375,1.1328125,-0.21484375,-0.205078125
27941,1.083984375,1.11328125,-0.33203125,-0.3125
27942,1.015625,1.07421875,-0.302734375,-0.224609375
27943,0.99609375,1.11328125,-0.3515625,-0.25390625
27944,1.103515625,1.162109375,-0.234375,-0.25390625
27945,1.15234375,1.11328125,-0.234375,-0.3125
27946,1.09375,1.0546875,-0.322265625,-0.263671875
27947,1.064453125,1.162109375,-0.380859375,-0.263671875
27948,1.181640625,1.07421875,-0.17578125,-0.205078125
27949,1.123046875,1.0546875,-0.29296875,-0.244140625
27950,1.171875,1.25,-0.21484375,-0.29296875
27951,1.201171875,1.123046875,-0.224609375,-0.13671875
27952,1.181640625,1.064453125,-0.3515625,-0.1953125
27953,1.103515625,1.1328125,-0.283203125,-0.263671875
27954,1.15234375,1.07421875,-0.244140625,-0.17578125
27955,1.201171875,1.0546875,-0.302734375,-0.224609375
27956,1.07421875,1.005859375,-0.25390625,-0.09765625
27957,1.15234375,1.142578125,-0.166015625,-0.1953125
27958,1.1328125,1.171875,-0.341796875,-0.21484375
27959,1.103515625,1.103515625,-0.380859375,-0.361328125
27960,1.064453125,1.09375,-0.3125,-0.15625
27961,1.1328125,1.064453125,-0.2734375,-0.224609375
27962,1.044921875,1.09375,-0.25390625,-0.17578125
27963,1.07421875,1.09375,-0.302734375,-0.2734375
27964,1.15234375,1.123046875,-0.263671875,-0.1953125
27965,1.23046875,1.103515625,-0.29296875,-0.224609375
27966,1.2109375,1.044921875,-0.302734375,-0.46875
27967,1.15234375,1.103515625,-0.3515625,-0.25390625
27968,1.220703125,1.318359375,-0.2734375,-0.244140625
27969,1.09375,1.09375,-0.244140625,-0.224609375
27970,1.162109375,1.171875,-0.244140625,-0.25390625
27971,1.11328125,1.15234375,-0.458984375,-0.29296875
27972,1.15234375,1.181640625,-0.302734375,-0.224609375
27973,1.11328125,1.142578125,-0.234375,-0.21484375
27974,1.064453125,1.162109375,-0.185546875,-0.25390625
27975,1.1328125,1.0546875,-0.263671875,-0.263671875
27976,1.201171875,1.142578125,-0.224609375,-0.25390625
27977,1.1328125,1.11328125,-0.185546875,-0.234375
27978,1.142578125,1.142578125,-0.2734375,-0.244140625
27979,1.171875,1.09375,-0.322265625,-0.234375
