[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.004,2.208,0.969,2.508,-0.042,2.420,-0.106,2.282,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27050,1.2109375,1.220703125,-0.380859375,-0.4296875
27051,1.142578125,1.2109375,-0.380859375,-0.380859375
27052,1.328125,1.11328125,-0.322265625,-0.380859375
27053,1.30859375,1.181640625,-0.126953125,-0.4296875
27054,1.259765625,1.201171875,-0.3515625,-0.478515625
27055,1.3671875,1.1328125,-0.302734375,-0.361328125
27056,1.2109375,1.09375,-0.3125,-0.5078125
27057,1.279296875,1.07421875,-0.234375,-0.44921875
27058,1.2890625,1.123046875,-0.33203125,-0.419921875
27059,1.201171875,1.2109375,-0.25390625,-0.41015625
27060,1.240234375,1.1328125,-0.234375,-0.537109375
27061,1.201171875,1.15234375,-0.322265625,-0.41015625
27062,1.142578125,1.181640625,-0.322265625,-0.25390625
27063,1.220703125,1.171875,-0.263671875,-0.44921875
27064,1.181640625,1.162109375,-0.166015625,-0.4296875
27065,1.220703125,1.162109375,-0.21484375,-0.4296875
27066,1.30859375,1.15234375,-0.1953125,-0.322265625
27067,1.220703125,1.103515625,-0.25390625,-0.41015625
27068,1.23046875,1.11328125,-0.302734375,-0.29296875
27069,1.220703125,1.19140625,-0.224609375,-0.44921875
27070,1.26953125,1.2109375,-0.224609375,-0.390625
27071,1.279296875,1.123046875,-0.1953125,-0.41015625
27072,1.201171875,1.1328125,-0.244140625,-0.361328125
27073,1.26953125,1.1328125,-0.224609375,-0.400390625
27074,1.220703125,1.103515625,-0.21484375,-0.478515625
27075,1.2109375,1.103515625,-0.25390625,-0.48828125
27076,1.220703125,1.15234375,-0.29296875,-0.439453125
27077,1.2109375,1.064453125,-0.263671875,-0.5078125
27078,1.220703125,0.9375,-0.185546875,-0.322265625
27079,1.19140625,1.103515625,-0.33203125,-0.41015625
27080,1.201171875,1.220703125,-0.234375,-0.48828125
27081,1.201171875,1.337890625,-0.244140625,-0.302734375
27082,1.181640625,1.1328125,-0.25390625,-0.37109375
27083,1.2109375,1.259765625,-0.29296875,-0.400390625
27084,1.25,1.220703125,-0.283203125,-0.361328125
27085,1.240234375,1.2109375,-0.3125,-0.302734375
27086,1.240234375,1.279296875,-0.1953125,-0.380859375
27087,1.26953125,1.181640625,-0.224609375,-0.234375
27088,1.30859375,1.19140625,-0.263671875,-0.29296875
27089,1.318359375,1.044921875,-0.126953125,-0.400390625
27090,1.34765625,1.162109375,-0.244140625,-0.400390625
27091,1.259765625,1.201171875,-0.224609375,-0.458984375
27092,1.318359375,1.259765625,-0.107421875,-0.322265625
27093,1.30859375,1.240234375,-0.29296875,-0.390625
27094,1.240234375,1.25,-0.25390625,-0.46875
27095,1.162109375,0.8984375,-0.283203125,-0.52734375
27096,1.318359375,1.201171875,-0.2734375,-0.322265625
27097,1.30859375,1.23046875,-0.244140625,-0.4296875
27098,1.201171875,1.337890625,-0.29296875,-0.380859375
27099,1.2890625,1.2890625,-0.166015625,-0.4296875
27100,1.1328125,1.220703125,-0.205078125,-0.400390625
27101,1.357421875,1.181640625,-0.244140625,-0.341796875
27102,1.34765625,1.1328125,-0.17578125,-0.263671875
27103,1.357421875,1.201171875,-0.21484375,-0.439453125
27104,1.34765625,1.103515625,-0.224609375,-0.3515625
27105,1.34765625,1.142578125,-0.13671875,-0.478515625
27106,1.376953125,1.15234375,-0.29296875,-0.33203125
27107,1.50390625,1.2109375,-0.244140625,-0.390625
27108,1.40625,1.123046875,-0.2734375,-0.2734375
27109,1.50390625,1.171875,-0.234375,-0.37109375
27110,1.279296875,1.318359375,-0.17578125,-0.3515625
27111,1.435546875,1.171875,-0.21484375,-0.33203125
27112,1.396484375,1.259765625,-0.224609375,-0.37109375
27113,1.30859375,1.240234375,-0.234375,-0.439453125
27114,1.318359375,1.318359375,-0.25390625,-0.361328125
27115,1.201171875,1.2109375,-0.25390625,-0.380859375
27116,1.2890625,1.220703125,-0.33203125,-0.41015625
27117,1.3671875,1.240234375,-0.33203125,-0.263671875
27118,1.328125,1.220703125,-0.244140625,-0.46875
27119,1.396484375,1.171875,-0.2734375,-0.322265625
27120,1.259765625,1.34765625,-0.283203125,-0.361328125
27121,1.2890625,1.181640625,-0.224609375,-0.302734375
27122,1.23046875,1.19140625,-0.3515625,-0.322265625
27123,1.26953125,1.318359375,-0.244140625,-0.244140625
27124,1.357421875,1.25,-0.224609375,-0.283203125
27125,1.396484375,1.25,-0.21484375,-0.4296875
27126,1.34765625,1.015625,-0.29296875,-0.107421875
27127,1.3671875,1.23046875,-0.2734375,-0.380859375
27128,1.328125,1.171875,-0.1953125,-0.380859375
27129,1.40625,1.201171875,-0.25390625,-0.400390625
27130,1.298828125,1.171875,-0.234375,-0.4296875
27131,1.30859375,1.220703125,-0.205078125,-0.341796875
27132,1.3671875,1.162109375,-0.21484375,-0.37109375
27133,1.318359375,1.2109375,-0.21484375,-0.390625
27134,1.337890625,1.201171875,-0.205078125,-0.380859375
27135,1.38671875,1.3671875,-0.185546875,-0.380859375
27136,1.26953125,1.4453125,-0.205078125,-0.390625
27137,1.318359375,1.201171875,-0.1953125,-0.41015625
27138,1.328125,1.220703125,-0.107421875,-0.380859375
27139,1.337890625,1.474609375,-0.205078125,-0.3125
27140,1.2890625,1.23046875,-0.146484375,-0.37109375
27141,1.30859375,1.23046875,-0.1171875,-0.390625
27142,1.23046875,1.2109375,-0.17578125,-0.322265625
27143,1.357421875,1.240234375,-0.166015625,-0.41015625
27144,1.2109375,1.220703125,-0.29296875,-0.341796875
27145,1.26953125,1.23046875,-0.1953125,-0.33203125
27146,1.25,1.23046875,-0.13671875,-0.380859375
27147,1.298828125,1.240234375,-0.126953125,-0.41015625
27148,1.2109375,1.171875,-0.17578125,-0.302734375
27149,1.162109375,1.201171875,-0.21484375,-0.3125
27150,1.25,1.103515625,-0.224609375,-0.29296875
27151,1.25,1.2109375,-0.224609375,-0.37109375
27152,1.259765625,1.181640625,-0.234375,-0.33203125
27153,1.083984375,1.07421875,-0.146484375,-0.322265625
27154,1.23046875,1.1328125,-0.224609375,-0.21484375
27155,1.318359375,1.181640625,-0.1953125,-0.33203125
27156,1.142578125,1.1328125,-0.13671875,-0.283203125
27157,1.171875,1.19140625,-0.29296875,-0.37109375
27158,1.220703125,1.15234375,-0.244140625,-0.2734375
27159,1.240234375,1.19140625,-0.322265625,-0.380859375
27160,1.259765625,1.171875,-0.33203125,-0.2734375
27161,1.23046875,1.142578125,-0.2734375,-0.224609375
27162,1.23046875,1.25,-0.283203125,-0.3125
27163,1.220703125,1.123046875,-0.224609375,-0.3125
27164,1.220703125,1.240234375,-0.283203125,-0.1953125
27165,1.2109375,1.07421875,-0.498046875,-0.302734375
27166,1.11328125,1.25,-0.302734375,-0.3125
27167,1.15234375,1.103515625,-0.25390625,-0.224609375
27168,1.279296875,1.064453125,-0.29296875,-0.234375
27169,1.259765625,1.30859375,-0.322265625,-0.205078125
27170,1.240234375,1.142578125,-0.283203125,-0.283203125
27171,1.3671875,1.123046875,-0.166015625,-0.3125
27172,1.181640625,1.083984375,-0.205078125,-0.3125
27173,1.171875,1.103515625,-0.1953125,-0.244140625
27174,1.23046875,1.19140625,-0.15625,-0.302734375
27175,1.25,1.171875,-0.322265625,-0.37109375
27176,1.2890625,1.09375,-0.244140625,-0.2734375
27177,1.142578125,1.171875,-0.068359375,-0.283203125
27178,1.240234375,1.23046875,-0.224609375,-0.224609375
27179,1.279296875,1.09375,-0.205078125,-0.21484375
27180,1.34765625,1.11328125,-0.166015625,-0.29296875
27181,1.19140625,1.171875,-0.234375,-0.244140625
27182,1.19140625,1.103515625,-0.166015625,-0.234375
27183,1.25,1.1328125,-0.166015625,-0.302734375
27184,1.26953125,1.09375,-0.21484375,-0.33203125
27185,1.201171875,1.123046875,-0.205078125,-0.29296875
27186,1.123046875,1.123046875,-0.2734375,-0.2734375
27187,1.2109375,1.005859375,-0.322265625,-0.25390625
27188,1.240234375,1.123046875,-0.3515625,-0.263671875
27189,1.162109375,1.142578125,-0.322265625,-0.25390625
27190,1.15234375,1.15234375,-0.33203125,-0.25390625
27191,1.1328125,1.15234375,-0.33203125,-0.224609375
27192,1.220703125,1.123046875,-0.263671875,-0.283203125
27193,1.220703125,1.064453125,-0.244140625,-0.302734375
27194,1.142578125,1.15234375,-0.302734375,-0.263671875
27195,1.240234375,1.15234375,-0.380859375,-0.283203125
27196,1.142578125,1.279296875,-0.25390625,-0.146484375
27197,1.220703125,1.2109375,-0.302734375,-0.3125
27198,1.279296875,1.09375,-0.33203125,-0.1953125
27199,1.23046875,1.1328125,-0.1171875,-0.21484375
27200,1.220703125,1.09375,-0.1953125,-0.2734375
27201,1.26953125,1.103515625,-0.361328125,-0.25390625
27202,1.083984375,1.1328125,-0.205078125,-0.166015625
27203,1.201171875,1.123046875,-0.283203125,-0.458984375
27204,1.240234375,1.201171875,-0.146484375,-0.25390625
27205,1.23046875,1.240234375,-0.25390625,-0.17578125
27206,1.25,1.1328125,-0.2734375,-0.126953125
27207,1.201171875,1.123046875,-0.263671875,-0.234375
27208,1.23046875,1.162109375,-0.2734375,-0.15625
27209,1.171875,1.123046875,-0.361328125,-0.25390625
27210,1.09375,1.1328125,-0.400390625,-0.2734375
27211,1.15234375,1.07421875,-0.3515625,-0.3125
27212,1.19140625,1.11328125,-0.3125,-0.341796875
27213,1.162109375,1.19140625,-0.478515625,-0.224609375
27214,1.25,1.025390625,-0.322265625,-0.224609375
27215,1.2109375,1.103515625,-0.458984375,-0.15625
27216,1.2109375,1.07421875,-0.390625,-0.25390625
27217,1.376953125,1.19140625,-0.517578125,-0.283203125
27218,1.181640625,1.142578125,-0.322265625,-0.37109375
27219,1.171875,1.103515625,-0.3515625,-0.205078125
27220,1.259765625,1.2109375,-0.322265625,-0.224609375
27221,1.19140625,1.044921875,-0.458984375,-0.341796875
27222,1.19140625,1.19140625,-0.4296875,-0.263671875
27223,1.220703125,1.083984375,-0.46875,-0.33203125
27224,1.240234375,1.201171875,-0.458984375,-0.224609375
27225,1.220703125,1.15234375,-0.322265625,-0.224609375
27226,1.26953125,1.171875,-0.33203125,-0.21484375
27227,1.181640625,1.0546875,-0.37109375,-0.17578125
27228,1.25,1.1328125,-0.380859375,-0.283203125
27229,1.26953125,1.123046875,-0.3125,-0.21484375
27230,1.279296875,1.19140625,-0.322265625,-0.244140625
27231,1.23046875,1.11328125,-0.2734375,-0.3125
27232,1.279296875,1.240234375,-0.244140625,-0.2734375
27233,1.25,0.99609375,-0.21484375,-0.29296875
27234,1.2109375,1.201171875,-0.244140625,-0.322265625
27235,1.2890625,1.181640625,-0.37109375,-0.3515625
27236,1.220703125,1.337890625,-0.283203125,-0.244140625
27237,1.30859375,1.181640625,-0.33203125,-0.3515625
27238,1.19140625,1.181640625,-0.263671875,-0.2734375
27239,1.19140625,1.123046875,-0.33203125,-0.46875
27240,1.181640625,1.1328125,-0.361328125,-0.25390625
27241,1.162109375,1.162109375,-0.263671875,-0.224609375
27242,1.2109375,1.171875,-0.2734375,-0.3515625
27243,1.220703125,1.240234375,-0.341796875,-0.390625
27244,1.171875,1.123046875,-0.3125,-0.283203125
27245,1.162109375,0.859375,-0.1953125,-0.13671875
27246,1.201171875,1.19140625,-0.3515625,-0.25390625
27247,1.162109375,1.181640625,-0.29296875,-0.283203125
27248,1.2109375,1.25,-0.263671875,-0.29296875
27249,1.201171875,1.15234375,-0.25390625,-0.244140625
27250,1.19140625,1.201171875,-0.322265625,-0.1953125
27251,1.220703125,1.26953125,-0.3125,-0.439453125
27252,1.26953125,1.103515625,-0.166015625,-0.185546875
27253,1.201171875,1.171875,-0.341796875,-0.302734375
27254,1.181640625,1.25,-0.146484375,-0.244140625
27255,1.25,1.15234375,-0.25390625,-0.2734375
27256,1.162109375,1.201171875,-0.25390625,-0.29296875
27257,1.171875,1.09375,-0.400390625,-0.25390625
27258,1.25,1.171875,-0.29296875,-0.244140625
27259,1.25,1.19140625,-0.302734375,-0.25390625
27260,1.240234375,1.220703125,-0.224609375,-0.29296875
27261,1.220703125,1.279296875,-0.302734375,-0.3125
27262,1.240234375,1.162109375,-0.185546875,-0.25390625
27263,1.201171875,1.162109375,-0.21484375,-0.224609375
27264,1.279296875,1.298828125,-0.400390625,-0.322265625
27265,1.23046875,1.162109375,-0.234375,-0.302734375
27266,1.318359375,1.142578125,-0.1953125,-0.244140625
27267,1.259765625,1.376953125,-0.25390625,-0.283203125
27268,1.337890625,1.162109375,-0.322265625,-0.3125
27269,1.19140625,1.2109375,-0.087890625,-0.2734375
27270,1.328125,1.26953125,-0.25390625,-0.205078125
27271,1.19140625,1.181640625,-0.33203125,-0.21484375
27272,1.201171875,1.26953125,-0.361328125,-0.224609375
27273,1.279296875,1.162109375,-0.29296875,-0.302734375
27274,1.26953125,1.15234375,-0.322265625,-0.234375
27275,1.220703125,1.07421875,-0.2734375,-0.17578125
27276,1.25,1.015625,-0.302734375,-0.3125
27277,1.2890625,1.15234375,-0.361328125,-0.263671875
27278,1.3671875,0.99609375,-0.37109375,-0.283203125
27279,1.30859375,1.083984375,-0.3515625,-0.126953125
27280,1.30859375,1.19140625,-0.41015625,-0.3125
27281,1.162109375,1.26953125,-0.1953125,-0.25390625
27282,1.15234375,1.0546875,-0.185546875,-0.302734375
27283,1.171875,1.11328125,-0.263671875,-0.234375
27284,1.15234375,1.142578125,-0.263671875,-0.25390625
27285,1.162109375,1.11328125,-0.3125,-0.2734375
27286,1.201171875,1.201171875,-0.25390625,-0.33203125
27287,1.162109375,1.298828125,-0.3515625,-0.29296875
27288,1.26953125,1.1328125,-0.283203125,-0.263671875
27289,1.201171875,1.201171875,-0.302734375,-0.25390625
27290,1.162109375,1.25,-0.0390625,-0.302734375
27291,1.26953125,1.15234375,-0.33203125,-0.234375
27292,1.25,1.19140625,-0.29296875,-0.3125
27293,1.240234375,1.23046875,-0.1953125,-0.29296875
27294,1.123046875,1.279296875,-0.302734375,-0.234375
27295,1.328125,1.19140625,-0.322265625,-0.263671875
27296,1.26953125,1.162109375,-0.234375,-0.3515625
27297,1.23046875,1.220703125,-0.29296875,-0.3515625
27298,1.30859375,1.171875,-0.322265625,-0.2734375
27299,1.3671875,1.2109375,-0.3125,-0.244140625
27300,1.240234375,1.30859375,-0.302734375,-0.29296875
27301,1.23046875,1.23046875,-0.341796875,-0.244140625
27302,1.25,1.201171875,-0.33203125,-0.2734375
27303,1.259765625,1.201171875,-0.33203125,-0.205078125
27304,1.30859375,1.181640625,-0.302734375,-0.29296875
27305,1.240234375,1.201171875,-0.29296875,-0.234375
27306,1.2109375,1.11328125,-0.302734375,-0.400390625
27307,1.23046875,1.171875,-0.263671875,-0.302734375
27308,1.171875,1.23046875,-0.166015625,-0.29296875
27309,1.25,1.201171875,-0.283203125,-0.322265625
27310,1.2109375,1.1328125,-0.341796875,-0.283203125
27311,1.23046875,1.171875,-0.302734375,-0.263671875
27312,1.298828125,1.103515625,-0.390625,-0.3125
27313,1.201171875,1.201171875,-0.244140625,-0.361328125
27314,1.201171875,1.15234375,-0.3125,-0.283203125
27315,1.2109375,0.9765625,-0.322265625,-0.25390625
27316,1.259765625,1.181640625,-0.302734375,-0.25390625
27317,1.38671875,1.181640625,-0.33203125,-0.3515625
27318,1.25,1.357421875,-0.3125,-0.33203125
27319,1.25,1.201171875,-0.322265625,-0.244140625
27320,1.23046875,1.181640625,-0.361328125,-0.283203125
27321,1.298828125,1.181640625,-0.37109375,-0.166015625
27322,1.259765625,1.181640625,-0.41015625,-0.25390625
27323,1.328125,1.201171875,-0.244140625,-0.283203125
27324,1.09375,1.0546875,-0.263671875,-0.25390625
27325,1.34765625,1.181640625,-0.2734375,-0.224609375
27326,1.30859375,1.201171875,-0.205078125,-0.185546875
27327,1.318359375,1.171875,-0.263671875,-0.29296875
27328,1.279296875,1.123046875,-0.244140625,-0.458984375
27329,1.396484375,1.201171875,-0.17578125,-0.341796875
27330,1.201171875,1.162109375,-0.205078125,-0.2734375
27331,1.26953125,1.2109375,-0.3125,-0.302734375
27332,1.26953125,1.11328125,-0.224609375,-0.33203125
27333,1.46484375,1.357421875,-0.322265625,-0.41015625
27334,1.240234375,1.1328125,-0.21484375,-0.322265625
27335,1.455078125,1.240234375,-0.25390625,-0.3515625
27336,1.162109375,1.142578125,-0.234375,-0.361328125
27337,1.26953125,1.23046875,-0.21484375,-0.44921875
27338,1.0546875,1.171875,-0.322265625,-0.2734375
27339,1.220703125,1.162109375,-0.224609375,-0.33203125
27340,1.142578125,0.99609375,-0.283203125,-0.3515625
27341,1.25,1.181640625,-0.3515625,-0.283203125
27342,1.474609375,1.220703125,-0.2734375,-0.322265625
27343,1.19140625,0.9765625,-0.3125,-0.400390625
27344,1.240234375,1.240234375,-0.29296875,-0.46875
27345,1.2890625,1.259765625,-0.244140625,-0.41015625
27346,1.318359375,1.171875,-0.322265625,-0.46875
27347,1.23046875,1.171875,-0.29296875,-0.361328125
27348,1.298828125,1.240234375,-0.3125,-0.380859375
27349,1.318359375,1.25,-0.15625,-0.400390625
27350,1.259765625,1.171875,-0.21484375,-0.361328125
27351,1.259765625,1.181640625,-0.224609375,-0.380859375
27352,1.181640625,1.279296875,-0.33203125,-0.33203125
27353,1.23046875,1.201171875,-0.2734375,-0.341796875
27354,1.298828125,1.240234375,-0.205078125,-0.380859375
27355,1.19140625,1.34765625,-0.3515625,-0.576171875
27356,1.25,1.23046875,-0.263671875,-0.419921875
27357,1.25,1.171875,-0.2734375,-0.419921875
27358,1.240234375,1.162109375,-0.322265625,-0.380859375
27359,1.240234375,1.220703125,-0.283203125,-0.341796875
27360,1.2109375,1.220703125,-0.1953125,-0.361328125
27361,1.103515625,1.318359375,-0.244140625,-0.3515625
27362,1.25,1.181640625,-0.3125,-0.37109375
27363,1.240234375,1.240234375,-0.341796875,-0.380859375
27364,1.23046875,1.07421875,-0.37109375,-0.33203125
27365,1.25,1.2890625,-0.234375,-0.390625
27366,1.298828125,1.240234375,-0.244140625,-0.37109375
27367,1.083984375,1.19140625,-0.15625,-0.390625
27368,1.240234375,1.25,-0.29296875,-0.29296875
27369,1.11328125,1.259765625,-0.244140625,-0.37109375
27370,1.357421875,1.26953125,-0.263671875,-0.341796875
27371,1.240234375,1.25,-0.25390625,-0.341796875
27372,1.298828125,1.259765625,-0.390625,-0.380859375
27373,1.2890625,1.25,-0.244140625,-0.458984375
27374,1.220703125,1.298828125,-0.3125,-0.48828125
27375,1.142578125,1.279296875,-0.244140625,-0.4296875
27376,1.240234375,1.298828125,-0.09765625,-0.283203125
27377,1.220703125,1.298828125,-0.302734375,-0.302734375
27378,1.3671875,1.30859375,-0.166015625,-0.361328125
27379,1.220703125,1.298828125,-0.283203125,-0.41015625
27380,1.259765625,1.220703125,-0.2734375,-0.33203125
27381,1.4453125,1.30859375,-0.25390625,-0.4296875
27382,1.19140625,1.3671875,-0.25390625,-0.44921875
27383,1.23046875,1.2890625,-0.234375,-0.517578125
27384,1.2890625,1.30859375,-0.166015625,-0.361328125
27385,1.25,1.23046875,-0.33203125,-0.4296875
27386,1.240234375,1.259765625,-0.25390625,-0.390625
27387,1.279296875,1.279296875,-0.205078125,-0.419921875
27388,1.23046875,1.30859375,-0.302734375,-0.478515625
27389,1.181640625,1.259765625,-0.263671875,-0.390625
27390,1.376953125,1.279296875,-0.21484375,-0.458984375
27391,1.171875,1.19140625,-0.302734375,-0.341796875
27392,1.181640625,1.2890625,-0.21484375,-0.5078125
27393,1.142578125,1.25,-0.234375,-0.478515625
27394,1.279296875,1.26953125,-0.224609375,-0.458984375
27395,1.171875,1.19140625,-0.283203125,-0.5859375
27396,1.19140625,1.181640625,-0.361328125,-0.3515625
27397,1.201171875,1.40625,-0.205078125,-0.48828125
27398,1.171875,1.240234375,-0.302734375,-0.52734375
27399,1.23046875,1.337890625,-0.341796875,-0.41015625
27400,1.240234375,1.279296875,-0.244140625,-0.5078125
27401,1.298828125,1.279296875,-0.390625,-0.41015625
27402,1.19140625,1.34765625,-0.283203125,-0.390625
27403,1.298828125,1.298828125,-0.185546875,-0.37109375
27404,1.259765625,1.2890625,-0.341796875,-0.302734375
27405,1.34765625,1.298828125,-0.263671875,-0.458984375
27406,1.376953125,1.34765625,-0.1953125,-0.400390625
27407,1.328125,1.240234375,-0.25390625,-0.302734375
27408,1.2890625,1.23046875,-0.234375,-0.390625
27409,1.19140625,1.328125,-0.37109375,-0.361328125
27410,1.259765625,1.328125,-0.263671875,-0.439453125
27411,1.30859375,1.2109375,-0.166015625,-0.400390625
27412,1.2890625,1.337890625,-0.25390625,-0.400390625
27413,1.34765625,1.34765625,-0.2734375,-0.33203125
27414,1.298828125,1.23046875,-0.244140625,-0.41015625
27415,1.25,1.171875,-0.263671875,-0.390625
27416,1.30859375,1.240234375,-0.263671875,-0.341796875
27417,1.38671875,1.181640625,-0.234375,-0.380859375
27418,1.298828125,1.23046875,-0.25390625,-0.390625
27419,1.3671875,1.26953125,-0.224609375,-0.439453125
27420,1.328125,1.279296875,-0.244140625,-0.244140625
27421,1.259765625,1.23046875,-0.2734375,-0.37109375
27422,1.2890625,1.240234375,-0.322265625,-0.46875
27423,1.30859375,1.240234375,-0.1953125,-0.4296875
27424,1.328125,1.2890625,-0.0390625,-0.33203125
27425,1.2890625,1.103515625,-0.25390625,-0.4296875
27426,1.279296875,1.2890625,-0.224609375,-0.48828125
27427,1.23046875,1.2890625,-0.3515625,-0.48828125
27428,1.240234375,1.26953125,-0.25390625,-0.322265625
27429,1.240234375,1.15234375,-0.25390625,-0.458984375
27430,1.279296875,1.162109375,-0.13671875,-0.4296875
27431,1.279296875,1.25,-0.25390625,-0.37109375
27432,1.25,1.23046875,-0.21484375,-0.44921875
27433,1.26953125,1.23046875,-0.244140625,-0.458984375
27434,1.171875,1.162109375,-0.224609375,-0.17578125
27435,1.25,1.181640625,-0.224609375,-0.3125
27436,1.30859375,1.201171875,-0.224609375,-0.439453125
27437,1.279296875,1.259765625,-0.2734375,-0.4296875
27438,1.259765625,1.201171875,-0.25390625,-0.37109375
27439,1.220703125,1.220703125,-0.322265625,-0.37109375
27440,1.162109375,1.07421875,-0.263671875,-0.37109375
27441,1.2109375,1.162109375,-0.322265625,-0.5078125
27442,1.23046875,1.181640625,-0.29296875,-0.41015625
27443,1.09375,1.07421875,-0.234375,-0.41015625
27444,1.240234375,1.1328125,-0.33203125,-0.44921875
27445,1.259765625,1.15234375,-0.263671875,-0.37109375
27446,1.26953125,1.181640625,-0.322265625,-0.419921875
27447,1.23046875,1.23046875,-0.2734375,-0.322265625
27448,1.2890625,1.15234375,-0.361328125,-0.439453125
27449,1.30859375,1.15234375,-0.283203125,-0.361328125
27450,1.25,1.40625,-0.29296875,-0.302734375
27451,1.337890625,1.123046875,-0.29296875,-0.41015625
27452,1.240234375,1.201171875,-0.048828125,-0.44921875
27453,1.328125,1.19140625,-0.361328125,-0.29296875
27454,1.2890625,1.1328125,-0.29296875,-0.4296875
27455,1.259765625,1.2890625,-0.185546875,-0.5078125
27456,1.240234375,1.162109375,-0.361328125,-0.322265625
27457,1.26953125,1.25,-0.224609375,-0.41015625
27458,1.298828125,1.220703125,-0.283203125,-0.390625
27459,1.23046875,1.259765625,-0.33203125,-0.5078125
27460,1.19140625,1.15234375,-0.3125,-0.390625
27461,1.19140625,1.201171875,-0.21484375,-0.419921875
27462,1.142578125,0.986328125,-0.234375,-0.517578125
27463,1.11328125,1.240234375,-0.185546875,-0.478515625
27464,1.083984375,1.279296875,-0.3125,-0.44921875
27465,1.15234375,1.142578125,-0.146484375,-0.341796875
27466,1.083984375,1.181640625,-0.15625,-0.498046875
27467,1.07421875,1.259765625,-0.126953125,-0.341796875
27468,1.044921875,1.15234375,-0.224609375,-0.380859375
27469,1.2109375,1.25,-0.166015625,-0.37109375
27470,1.123046875,1.220703125,-0.05859375,-0.341796875
27471,1.19140625,1.298828125,-0.185546875,-0.37109375
27472,1.201171875,1.162109375,-0.1953125,-0.419921875
27473,1.220703125,1.171875,-0.17578125,-0.33203125
27474,1.162109375,1.19140625,-0.234375,-0.3125
27475,1.23046875,1.2109375,-0.3125,-0.33203125
27476,1.103515625,1.15234375,-0.302734375,-0.4296875
27477,1.30859375,1.19140625,-0.3125,-0.361328125
27478,1.2890625,1.181640625,-0.302734375,-0.37109375
27479,1.23046875,1.201171875,-0.21484375,-0.37109375
27480,1.2890625,1.279296875,-0.244140625,-0.44921875
27481,1.259765625,1.15234375,-0.283203125,-0.400390625
27482,1.162109375,1.181640625,-0.341796875,-0.41015625
27483,1.2109375,1.19140625,-0.3515625,-0.576171875
27484,1.201171875,1.15234375,-0.302734375,-0.439453125
27485,1.240234375,1.15234375,-0.3515625,-0.419921875
27486,1.171875,1.171875,-0.3515625,-0.439453125
27487,1.259765625,1.259765625,-0.283203125,-0.498046875
27488,1.220703125,1.15234375,-0.224609375,-0.4296875
27489,1.162109375,1.1328125,-0.205078125,-0.5078125
27490,1.171875,1.171875,-0.25390625,-0.419921875
27491,1.2890625,1.181640625,-0.224609375,-0.439453125
27492,1.337890625,1.15234375,-0.361328125,-0.4296875
27493,1.2890625,1.171875,-0.25390625,-0.361328125
27494,1.240234375,1.171875,-0.3125,-0.380859375
27495,1.259765625,1.07421875,-0.302734375,-0.341796875
27496,1.25,1.03515625,-0.244140625,-0.41015625
27497,1.220703125,1.171875,-0.21484375,-0.4296875
27498,1.25,1.337890625,-0.234375,-0.390625
27499,1.2109375,1.1328125,-0.2734375,-0.3125
27500,1.240234375,1.1328125,-0.234375,-0.302734375
27501,1.2109375,1.11328125,-0.166015625,-0.419921875
27502,1.259765625,1.03515625,-0.185546875,-0.46875
27503,1.2109375,1.07421875,-0.29296875,-0.41015625
27504,1.298828125,1.298828125,-0.185546875,-0.41015625
27505,1.25,1.0546875,-0.263671875,-0.498046875
27506,1.19140625,1.1328125,-0.2734375,-0.390625
27507,1.2890625,1.171875,-0.13671875,-0.439453125
27508,1.220703125,1.03515625,-0.234375,-0.3515625
27509,1.5234375,1.2109375,-0.37109375,-0.419921875
27510,1.298828125,1.11328125,-0.224609375,-0.361328125
27511,1.279296875,1.26953125,-0.283203125,-0.390625
27512,1.2109375,1.201171875,-0.25390625,-0.419921875
27513,1.2890625,1.181640625,-0.087890625,-0.3515625
27514,1.220703125,1.279296875,-0.234375,-0.48828125
27515,1.23046875,1.171875,-0.185546875,-0.419921875
27516,1.19140625,1.142578125,-0.126953125,-0.29296875
27517,1.26953125,1.25,-0.244140625,-0.46875
27518,1.26953125,1.181640625,-0.146484375,-0.263671875
27519,1.298828125,1.083984375,-0.224609375,-0.283203125
27520,1.298828125,1.181640625,-0.21484375,-0.166015625
27521,1.25,1.162109375,-0.15625,-0.361328125
27522,1.240234375,1.181640625,-0.1953125,-0.380859375
27523,1.298828125,1.23046875,-0.283203125,-0.46875
27524,1.26953125,1.181640625,-0.21484375,-0.322265625
27525,1.396484375,1.171875,-0.2734375,-0.4296875
27526,1.298828125,1.123046875,-0.146484375,-0.595703125
27527,1.2890625,1.11328125,-0.224609375,-0.3125
27528,1.318359375,1.1328125,-0.29296875,-0.400390625
27529,1.279296875,1.201171875,-0.341796875,-0.41015625
27530,1.279296875,1.15234375,-0.263671875,-0.37109375
27531,1.240234375,1.03515625,-0.302734375,-0.33203125
27532,1.40625,1.07421875,-0.244140625,-0.33203125
27533,1.337890625,1.09375,-0.29296875,-0.400390625
27534,1.2890625,1.1328125,-0.234375,-0.341796875
27535,1.259765625,1.201171875,-0.185546875,-0.2734375
