[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.229,2.226,0.987,3.192,-0.082,2.961,-0.059,2.303,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28954,1.689453125,1.337890625,-0.302734375,-0.25390625
28955,1.630859375,1.4453125,-0.37109375,-0.2734375
28956,1.669921875,1.34765625,-0.3125,-0.361328125
28957,1.591796875,1.337890625,-0.380859375,-0.21484375
28958,1.58203125,1.298828125,-0.33203125,-0.29296875
28959,1.62109375,1.318359375,-0.37109375,-0.263671875
28960,1.650390625,1.357421875,-0.2734375,-0.283203125
28961,1.630859375,1.279296875,-0.361328125,-0.380859375
28962,1.5625,1.328125,-0.4296875,-0.29296875
28963,1.58203125,1.435546875,-0.341796875,-0.29296875
28964,1.630859375,1.328125,-0.29296875,-0.361328125
28965,1.4453125,1.357421875,-0.33203125,-0.244140625
28966,1.58203125,1.376953125,-0.3515625,-0.302734375
28967,1.533203125,1.34765625,-0.37109375,-0.205078125
28968,1.572265625,1.26953125,-0.29296875,-0.3515625
28969,1.640625,1.376953125,-0.25390625,-0.234375
28970,1.572265625,1.2890625,-0.283203125,-0.21484375
28971,1.6015625,1.26953125,-0.380859375,-0.322265625
28972,1.611328125,1.318359375,-0.3515625,-0.205078125
28973,1.611328125,1.25,-0.302734375,-0.2734375
28974,1.66015625,1.34765625,-0.33203125,-0.322265625
28975,1.640625,1.259765625,-0.341796875,-0.166015625
28976,1.650390625,1.318359375,-0.302734375,-0.400390625
28977,1.611328125,1.2890625,-0.400390625,-0.25390625
28978,1.58203125,1.30859375,-0.3515625,-0.37109375
28979,1.611328125,1.318359375,-0.33203125,-0.25390625
28980,1.650390625,1.220703125,-0.322265625,-0.25390625
28981,1.611328125,1.25,-0.224609375,-0.2734375
28982,1.796875,1.3671875,-0.17578125,-0.400390625
28983,1.66015625,1.298828125,-0.33203125,-0.224609375
28984,1.54296875,1.30859375,-0.3515625,-0.322265625
28985,1.689453125,1.318359375,-0.302734375,-0.166015625
28986,1.58203125,1.25,-0.380859375,-0.234375
28987,1.591796875,1.26953125,-0.3515625,-0.126953125
28988,1.630859375,1.318359375,-0.3515625,-0.33203125
28989,1.650390625,1.25,-0.322265625,-0.3125
28990,1.533203125,1.30859375,-0.3125,-0.400390625
28991,1.58203125,1.259765625,-0.341796875,-0.361328125
28992,1.58203125,1.298828125,-0.3125,-0.17578125
28993,1.5625,1.38671875,-0.33203125,-0.25390625
28994,1.66015625,1.357421875,-0.37109375,-0.205078125
28995,1.552734375,1.318359375,-0.322265625,-0.263671875
28996,1.42578125,1.40625,-0.234375,-0.29296875
28997,1.533203125,1.34765625,-0.37109375,-0.234375
28998,1.66015625,1.3671875,-0.380859375,-0.25390625
28999,1.62109375,1.259765625,-0.205078125,-0.2734375
29000,1.5625,1.318359375,-0.263671875,-0.341796875
29001,1.474609375,1.298828125,-0.400390625,-0.205078125
29002,1.5625,1.2109375,-0.33203125,-0.29296875
29003,1.5234375,1.376953125,-0.341796875,-0.33203125
29004,1.494140625,1.337890625,-0.302734375,-0.302734375
29005,1.572265625,1.40625,-0.3125,-0.33203125
29006,1.552734375,1.3671875,-0.29296875,-0.3125
29007,1.5625,1.298828125,-0.29296875,-0.25390625
29008,1.474609375,1.34765625,-0.341796875,-0.302734375
29009,1.572265625,1.279296875,-0.3515625,-0.283203125
29010,1.533203125,1.259765625,-0.2734375,-0.25390625
29011,1.50390625,1.259765625,-0.166015625,-0.3125
29012,1.62109375,1.240234375,-0.21484375,-0.283203125
29013,1.533203125,1.26953125,-0.224609375,-0.33203125
29014,1.54296875,1.328125,-0.29296875,-0.302734375
29015,1.513671875,1.19140625,-0.2734375,-0.205078125
29016,1.50390625,1.337890625,-0.29296875,-0.33203125
29017,1.533203125,1.2890625,-0.322265625,-0.263671875
29018,1.484375,1.2890625,-0.263671875,-0.205078125
29019,1.552734375,1.181640625,-0.244140625,-0.29296875
29020,1.4453125,1.240234375,-0.25390625,-0.244140625
29021,1.494140625,1.279296875,-0.25390625,-0.13671875
29022,1.474609375,1.298828125,-0.341796875,-0.29296875
29023,1.474609375,1.279296875,-0.1953125,-0.341796875
29024,1.50390625,1.328125,-0.234375,-0.244140625
29025,1.494140625,1.298828125,-0.263671875,-0.322265625
29026,1.494140625,1.259765625,-0.21484375,-0.283203125
29027,1.435546875,1.279296875,-0.2734375,-0.21484375
29028,1.46484375,1.34765625,-0.263671875,-0.244140625
29029,1.513671875,1.328125,-0.3125,-0.37109375
29030,1.5234375,1.201171875,-0.224609375,-0.3125
29031,1.533203125,1.279296875,-0.244140625,-0.263671875
29032,1.4453125,1.279296875,-0.390625,-0.29296875
29033,1.494140625,1.23046875,-0.1953125,-0.146484375
29034,1.435546875,1.298828125,-0.3125,-0.224609375
29035,1.50390625,1.259765625,-0.3515625,-0.21484375
29036,1.42578125,1.298828125,-0.2734375,-0.2734375
29037,1.50390625,1.279296875,-0.390625,-0.2734375
29038,1.513671875,1.25,-0.21484375,-0.224609375
29039,1.4453125,1.23046875,-0.33203125,-0.224609375
29040,1.474609375,1.279296875,-0.3125,-0.234375
29041,1.533203125,1.240234375,-0.244140625,-0.224609375
29042,1.484375,1.298828125,-0.41015625,-0.185546875
29043,1.5234375,1.240234375,-0.302734375,-0.13671875
29044,1.591796875,1.23046875,-0.33203125,-0.25390625
29045,1.474609375,1.2890625,-0.234375,-0.244140625
29046,1.435546875,1.259765625,-0.322265625,-0.185546875
29047,1.533203125,1.171875,-0.29296875,-0.263671875
29048,1.4453125,1.259765625,-0.3515625,-0.166015625
29049,1.455078125,1.2890625,-0.15625,-0.2734375
29050,1.50390625,1.23046875,-0.224609375,-0.234375
29051,1.494140625,1.30859375,-0.3515625,-0.185546875
29052,1.46484375,1.357421875,-0.33203125,-0.224609375
29053,1.435546875,1.23046875,-0.302734375,-0.2734375
29054,1.484375,1.26953125,-0.3125,-0.2734375
29055,1.533203125,1.3671875,-0.224609375,-0.33203125
29056,1.455078125,1.357421875,-0.33203125,-0.166015625
29057,1.4453125,1.337890625,-0.283203125,-0.146484375
29058,1.494140625,1.40625,-0.25390625,-0.21484375
29059,1.50390625,1.38671875,-0.244140625,-0.29296875
29060,1.46484375,1.38671875,-0.21484375,-0.205078125
29061,1.484375,1.40625,-0.3515625,-0.283203125
29062,1.40625,1.416015625,-0.341796875,-0.2734375
29063,1.494140625,1.357421875,-0.263671875,-0.234375
29064,1.42578125,1.328125,-0.185546875,-0.234375
29065,1.494140625,1.26953125,-0.263671875,-0.25390625
29066,1.513671875,1.25,-0.361328125,-0.185546875
29067,1.494140625,1.357421875,-0.361328125,-0.263671875
29068,1.474609375,1.357421875,-0.21484375,-0.17578125
29069,1.50390625,1.396484375,-0.283203125,-0.1953125
29070,1.337890625,1.376953125,-0.37109375,-0.205078125
29071,1.40625,1.328125,-0.380859375,-0.2734375
29072,1.54296875,1.26953125,-0.29296875,-0.263671875
29073,1.50390625,1.298828125,-0.302734375,-0.244140625
29074,1.42578125,1.3671875,-0.3515625,-0.21484375
29075,1.42578125,1.337890625,-0.41015625,-0.244140625
29076,1.494140625,1.30859375,-0.2734375,-0.25390625
29077,1.42578125,1.337890625,-0.33203125,-0.322265625
29078,1.38671875,1.2109375,-0.21484375,-0.244140625
29079,1.46484375,1.357421875,-0.244140625,-0.146484375
29080,1.46484375,1.26953125,-0.25390625,-0.244140625
29081,1.58203125,1.34765625,-0.25390625,-0.21484375
29082,1.40625,1.2109375,-0.29296875,-0.185546875
29083,1.50390625,1.26953125,-0.2734375,-0.37109375
29084,1.40625,1.298828125,-0.25390625,-0.166015625
29085,1.455078125,1.318359375,-0.2734375,-0.244140625
29086,1.494140625,1.328125,-0.41015625,-0.224609375
29087,1.513671875,1.2890625,-0.244140625,-0.224609375
29088,1.58203125,1.318359375,-0.33203125,-0.1953125
29089,1.435546875,1.259765625,-0.234375,-0.2734375
29090,1.416015625,1.298828125,-0.205078125,-0.21484375
29091,1.50390625,1.279296875,-0.302734375,-0.29296875
29092,1.474609375,1.26953125,-0.205078125,-0.2734375
29093,1.533203125,1.201171875,-0.244140625,-0.21484375
29094,1.46484375,1.25,-0.341796875,-0.234375
29095,1.533203125,1.220703125,-0.1953125,-0.1953125
29096,1.484375,1.23046875,-0.234375,-0.263671875
29097,1.494140625,1.2109375,-0.263671875,-0.15625
29098,1.46484375,1.23046875,-0.341796875,-0.224609375
29099,1.572265625,1.337890625,-0.439453125,-0.205078125
29100,1.54296875,1.259765625,-0.37109375,-0.25390625
29101,1.58203125,1.220703125,-0.205078125,-0.244140625
29102,1.630859375,1.19140625,-0.2734375,-0.234375
29103,1.513671875,1.181640625,-0.3125,-0.244140625
29104,1.533203125,1.142578125,-0.33203125,-0.380859375
29105,1.5234375,1.181640625,-0.302734375,-0.341796875
29106,1.474609375,1.083984375,-0.3515625,-0.302734375
29107,1.494140625,1.19140625,-0.263671875,-0.3515625
29108,1.54296875,1.19140625,-0.263671875,-0.3125
29109,1.5234375,1.279296875,-0.29296875,-0.283203125
29110,1.54296875,1.171875,-0.283203125,-0.3125
29111,1.572265625,1.09375,-0.224609375,-0.33203125
29112,1.5234375,1.162109375,-0.302734375,-0.380859375
29113,1.572265625,1.25,-0.283203125,-0.380859375
29114,1.54296875,1.2109375,-0.302734375,-0.361328125
29115,1.552734375,1.2109375,-0.439453125,-0.322265625
29116,1.5234375,1.2890625,-0.25390625,-0.41015625
29117,1.552734375,1.162109375,-0.224609375,-0.3515625
29118,1.5234375,1.162109375,-0.33203125,-0.33203125
29119,1.5234375,1.1328125,-0.234375,-0.390625
29120,1.5234375,1.181640625,-0.3125,-0.37109375
29121,1.494140625,1.26953125,-0.185546875,-0.302734375
29122,1.474609375,1.2109375,-0.263671875,-0.44921875
29123,1.484375,1.015625,-0.224609375,-0.25390625
29124,1.435546875,1.2109375,-0.29296875,-0.3515625
29125,1.5234375,1.220703125,-0.234375,-0.3515625
29126,1.54296875,1.064453125,-0.29296875,-0.361328125
29127,1.6015625,1.09375,-0.205078125,-0.390625
29128,1.484375,1.11328125,-0.25390625,-0.263671875
29129,1.5234375,1.19140625,-0.21484375,-0.361328125
29130,1.484375,1.279296875,-0.21484375,-0.44921875
29131,1.494140625,1.162109375,-0.25390625,-0.41015625
29132,1.513671875,1.103515625,-0.29296875,-0.400390625
29133,1.54296875,1.19140625,-0.205078125,-0.33203125
29134,1.435546875,1.1328125,-0.2734375,-0.29296875
29135,1.416015625,1.220703125,-0.21484375,-0.283203125
29136,1.5625,1.015625,-0.224609375,-0.29296875
29137,1.572265625,1.123046875,-0.1953125,-0.244140625
29138,1.552734375,1.09375,-0.29296875,-0.21484375
29139,1.513671875,1.11328125,-0.244140625,-0.3125
29140,1.494140625,1.220703125,-0.244140625,-0.361328125
29141,1.46484375,1.171875,-0.283203125,-0.322265625
29142,1.513671875,1.07421875,-0.107421875,-0.3125
29143,1.5234375,1.142578125,-0.283203125,-0.380859375
29144,1.54296875,1.171875,-0.205078125,-0.478515625
29145,1.484375,1.11328125,-0.234375,-0.322265625
29146,1.5234375,1.15234375,-0.21484375,-0.283203125
29147,1.54296875,1.142578125,-0.185546875,-0.234375
29148,1.455078125,1.09375,-0.234375,-0.29296875
29149,1.513671875,1.15234375,-0.13671875,-0.17578125
29150,1.42578125,1.181640625,-0.2734375,-0.234375
29151,1.328125,1.162109375,-0.283203125,-0.21484375
29152,1.50390625,1.123046875,-0.29296875,-0.224609375
29153,1.552734375,1.142578125,-0.302734375,-0.283203125
29154,1.50390625,1.11328125,-0.283203125,-0.302734375
29155,1.533203125,1.19140625,-0.283203125,-0.244140625
29156,1.435546875,1.03515625,-0.244140625,-0.205078125
29157,1.42578125,1.1328125,-0.185546875,-0.3125
29158,1.474609375,1.181640625,-0.3515625,-0.244140625
29159,1.484375,1.09375,-0.2734375,-0.29296875
29160,1.376953125,1.201171875,-0.302734375,-0.3515625
29161,1.435546875,1.171875,-0.3125,-0.400390625
29162,1.640625,1.162109375,-0.283203125,-0.29296875
29163,1.42578125,1.259765625,-0.380859375,-0.33203125
29164,1.46484375,1.123046875,-0.33203125,-0.33203125
29165,1.42578125,1.171875,-0.283203125,-0.33203125
29166,1.5234375,1.162109375,-0.244140625,-0.361328125
29167,1.435546875,1.171875,-0.302734375,-0.341796875
29168,1.435546875,1.11328125,-0.322265625,-0.361328125
29169,1.42578125,1.181640625,-0.380859375,-0.37109375
29170,1.376953125,1.123046875,-0.244140625,-0.2734375
29171,1.38671875,1.162109375,-0.380859375,-0.3515625
29172,1.435546875,1.171875,-0.29296875,-0.283203125
29173,1.376953125,1.123046875,-0.2734375,-0.29296875
29174,1.494140625,1.083984375,-0.25390625,-0.21484375
29175,1.357421875,1.11328125,-0.263671875,-0.283203125
29176,1.357421875,1.162109375,-0.29296875,-0.37109375
29177,1.318359375,1.09375,-0.322265625,-0.17578125
29178,1.396484375,1.1328125,-0.458984375,-0.263671875
29179,1.376953125,1.15234375,-0.400390625,-0.33203125
29180,1.484375,1.09375,-0.33203125,-0.33203125
29181,1.38671875,1.044921875,-0.380859375,-0.302734375
29182,1.4453125,1.142578125,-0.41015625,-0.37109375
29183,1.4453125,1.123046875,-0.341796875,-0.3125
29184,1.40625,1.083984375,-0.41015625,-0.41015625
29185,1.38671875,1.181640625,-0.390625,-0.263671875
29186,1.474609375,1.11328125,-0.380859375,-0.341796875
29187,1.3671875,1.09375,-0.361328125,-0.3515625
29188,1.416015625,1.11328125,-0.302734375,-0.33203125
29189,1.42578125,1.11328125,-0.283203125,-0.3125
29190,1.416015625,1.103515625,-0.322265625,-0.361328125
29191,1.337890625,1.064453125,-0.361328125,-0.3125
29192,1.474609375,1.09375,-0.3125,-0.419921875
29193,1.416015625,1.142578125,-0.302734375,-0.322265625
29194,1.513671875,1.044921875,-0.29296875,-0.361328125
29195,1.40625,1.044921875,-0.361328125,-0.361328125
29196,1.513671875,1.181640625,-0.322265625,-0.3515625
29197,1.38671875,1.083984375,-0.302734375,-0.283203125
29198,1.455078125,1.1328125,-0.3515625,-0.4296875
29199,1.328125,1.162109375,-0.390625,-0.322265625
29200,1.4453125,1.083984375,-0.341796875,-0.380859375
29201,1.396484375,1.11328125,-0.341796875,-0.419921875
29202,1.40625,1.123046875,-0.322265625,-0.302734375
29203,1.435546875,1.2109375,-0.41015625,-0.37109375
29204,1.416015625,1.15234375,-0.2734375,-0.3125
29205,1.474609375,1.171875,-0.390625,-0.263671875
29206,1.4453125,1.15234375,-0.322265625,-0.283203125
29207,1.34765625,1.181640625,-0.302734375,-0.244140625
29208,1.416015625,1.11328125,-0.29296875,-0.341796875
29209,1.376953125,1.1328125,-0.3515625,-0.322265625
29210,1.484375,1.064453125,-0.283203125,-0.322265625
29211,1.435546875,1.07421875,-0.380859375,-0.263671875
29212,1.396484375,1.181640625,-0.2734375,-0.244140625
29213,1.435546875,1.15234375,-0.390625,-0.244140625
29214,1.4453125,1.005859375,-0.390625,-0.234375
29215,1.376953125,1.142578125,-0.1953125,-0.3515625
29216,1.416015625,1.142578125,-0.3125,-0.302734375
29217,1.40625,1.083984375,-0.2734375,-0.3515625
29218,1.4453125,1.142578125,-0.2734375,-0.37109375
29219,1.4453125,1.15234375,-0.2734375,-0.380859375
29220,1.4453125,1.201171875,-0.3125,-0.4296875
29221,1.416015625,1.083984375,-0.3515625,-0.2734375
29222,1.494140625,1.123046875,-0.3515625,-0.44921875
29223,1.533203125,1.09375,-0.185546875,-0.185546875
29224,1.50390625,1.123046875,-0.400390625,-0.33203125
29225,1.484375,1.09375,-0.205078125,-0.44921875
29226,1.4453125,1.09375,-0.302734375,-0.361328125
29227,1.46484375,1.162109375,-0.283203125,-0.3515625
29228,1.5625,1.123046875,-0.302734375,-0.341796875
29229,1.484375,1.0546875,-0.361328125,-0.41015625
29230,1.46484375,1.220703125,-0.2734375,-0.244140625
29231,1.513671875,1.15234375,-0.341796875,-0.37109375
29232,1.435546875,1.09375,-0.33203125,-0.3125
29233,1.4453125,1.123046875,-0.380859375,-0.380859375
29234,1.484375,1.171875,-0.283203125,-0.15625
29235,1.5625,1.162109375,-0.361328125,-0.2734375
29236,1.513671875,1.1328125,-0.400390625,-0.41015625
29237,1.50390625,1.15234375,-0.3515625,-0.302734375
29238,1.533203125,1.09375,-0.3515625,-0.263671875
29239,1.572265625,1.181640625,-0.390625,-0.322265625
29240,1.611328125,1.15234375,-0.126953125,-0.37109375
29241,1.591796875,1.181640625,-0.400390625,-0.322265625
29242,1.572265625,1.1328125,-0.37109375,-0.33203125
29243,1.572265625,1.11328125,-0.380859375,-0.244140625
29244,1.640625,1.162109375,-0.302734375,-0.3515625
29245,1.513671875,1.083984375,-0.341796875,-0.3125
29246,1.54296875,1.0546875,-0.380859375,-0.3125
29247,1.54296875,1.083984375,-0.37109375,-0.37109375
29248,1.572265625,1.044921875,-0.380859375,-0.302734375
29249,1.42578125,1.142578125,-0.25390625,-0.380859375
29250,1.455078125,1.103515625,-0.361328125,-0.390625
29251,1.5625,1.064453125,-0.25390625,-0.263671875
29252,1.58203125,1.015625,-0.302734375,-0.380859375
29253,1.46484375,1.123046875,-0.380859375,-0.322265625
29254,1.50390625,1.09375,-0.380859375,-0.302734375
29255,1.494140625,1.103515625,-0.341796875,-0.361328125
29256,1.484375,1.09375,-0.361328125,-0.390625
29257,1.494140625,1.181640625,-0.3125,-0.361328125
29258,1.533203125,0.986328125,-0.33203125,-0.390625
29259,1.54296875,1.025390625,-0.361328125,-0.3125
29260,1.533203125,1.103515625,-0.263671875,-0.283203125
29261,1.494140625,1.103515625,-0.3515625,-0.341796875
29262,1.416015625,1.19140625,-0.4296875,-0.283203125
29263,1.630859375,1.11328125,-0.302734375,-0.3515625
29264,1.5625,1.103515625,-0.419921875,-0.400390625
29265,1.54296875,1.123046875,-0.29296875,-0.390625
29266,1.455078125,1.11328125,-0.458984375,-0.244140625
29267,1.50390625,1.142578125,-0.419921875,-0.361328125
29268,1.611328125,1.201171875,-0.3515625,-0.37109375
29269,1.54296875,1.1328125,-0.322265625,-0.33203125
29270,1.62109375,1.201171875,-0.33203125,-0.3125
29271,1.6796875,1.19140625,-0.361328125,-0.2734375
29272,1.591796875,1.123046875,-0.3125,-0.283203125
29273,1.6796875,1.15234375,-0.341796875,-0.283203125
29274,1.50390625,1.11328125,-0.380859375,-0.1953125
29275,1.6015625,1.171875,-0.3125,-0.3125
29276,1.5625,1.083984375,-0.263671875,-0.224609375
29277,1.455078125,1.162109375,-0.244140625,-0.283203125
29278,1.46484375,1.171875,-0.361328125,-0.263671875
29279,1.50390625,1.19140625,-0.322265625,-0.2734375
29280,1.484375,1.2109375,-0.33203125,-0.263671875
29281,1.50390625,1.171875,-0.283203125,-0.25390625
29282,1.50390625,1.15234375,-0.322265625,-0.244140625
29283,1.42578125,1.201171875,-0.322265625,-0.185546875
29284,1.40625,1.1328125,-0.302734375,-0.2734375
29285,1.46484375,1.181640625,-0.263671875,-0.244140625
29286,1.46484375,1.171875,-0.3515625,-0.25390625
29287,1.46484375,1.15234375,-0.3515625,-0.322265625
29288,1.3671875,1.2890625,-0.37109375,-0.2734375
29289,1.455078125,1.171875,-0.322265625,-0.244140625
29290,1.46484375,1.2109375,-0.29296875,-0.361328125
29291,1.552734375,1.220703125,-0.3515625,-0.322265625
29292,1.4453125,1.19140625,-0.263671875,-0.283203125
29293,1.474609375,1.123046875,-0.380859375,-0.234375
29294,1.572265625,1.171875,-0.41015625,-0.283203125
29295,1.513671875,1.11328125,-0.37109375,-0.29296875
29296,1.5234375,1.201171875,-0.41015625,-0.46875
29297,1.5625,1.142578125,-0.4296875,-0.29296875
29298,1.46484375,1.19140625,-0.390625,-0.439453125
29299,1.50390625,1.19140625,-0.341796875,-0.380859375
29300,1.5234375,1.171875,-0.322265625,-0.400390625
29301,1.62109375,1.162109375,-0.33203125,-0.3125
29302,1.5234375,1.220703125,-0.390625,-0.41015625
29303,1.6015625,1.1328125,-0.458984375,-0.380859375
29304,1.513671875,1.19140625,-0.4296875,-0.390625
29305,1.484375,1.11328125,-0.439453125,-0.380859375
29306,1.484375,1.123046875,-0.439453125,-0.3515625
29307,1.6796875,1.15234375,-0.341796875,-0.478515625
29308,1.484375,1.171875,-0.322265625,-0.390625
29309,1.474609375,1.123046875,-0.419921875,-0.439453125
29310,1.5234375,1.181640625,-0.419921875,-0.322265625
29311,1.58203125,1.11328125,-0.517578125,-0.3515625
29312,1.5234375,1.181640625,-0.341796875,-0.37109375
29313,1.6015625,1.123046875,-0.41015625,-0.341796875
29314,1.5234375,1.181640625,-0.546875,-0.390625
29315,1.50390625,1.240234375,-0.439453125,-0.322265625
29316,1.513671875,1.1328125,-0.3515625,-0.322265625
29317,1.46484375,1.201171875,-0.37109375,-0.341796875
29318,1.435546875,1.181640625,-0.4296875,-0.2734375
29319,1.533203125,1.11328125,-0.37109375,-0.29296875
29320,1.484375,1.09375,-0.380859375,-0.234375
29321,1.5234375,1.162109375,-0.41015625,-0.400390625
29322,1.46484375,1.103515625,-0.41015625,-0.3125
29323,1.474609375,1.220703125,-0.29296875,-0.29296875
29324,1.5234375,1.1328125,-0.3515625,-0.2734375
29325,1.6015625,1.103515625,-0.390625,-0.400390625
29326,1.5234375,1.201171875,-0.37109375,-0.33203125
29327,1.552734375,1.171875,-0.37109375,-0.41015625
29328,1.4453125,1.259765625,-0.380859375,-0.341796875
29329,1.494140625,1.123046875,-0.361328125,-0.341796875
29330,1.54296875,1.142578125,-0.2734375,-0.361328125
29331,1.533203125,1.083984375,-0.263671875,-0.33203125
29332,1.5234375,1.142578125,-0.283203125,-0.41015625
29333,1.474609375,1.1328125,-0.322265625,-0.400390625
29334,1.552734375,1.15234375,-0.41015625,-0.341796875
29335,1.42578125,1.11328125,-0.302734375,-0.361328125
29336,1.484375,1.09375,-0.37109375,-0.380859375
29337,1.5234375,1.1328125,-0.33203125,-0.361328125
29338,1.6015625,1.123046875,-0.33203125,-0.361328125
29339,1.62109375,1.064453125,-0.341796875,-0.419921875
29340,1.591796875,1.1328125,-0.29296875,-0.33203125
29341,1.533203125,1.15234375,-0.234375,-0.341796875
29342,1.591796875,1.162109375,-0.380859375,-0.283203125
29343,1.58203125,1.11328125,-0.33203125,-0.3515625
29344,1.5625,1.34765625,-0.302734375,-0.400390625
29345,1.533203125,1.279296875,-0.341796875,-0.361328125
29346,1.5625,1.357421875,-0.283203125,-0.33203125
29347,1.62109375,1.298828125,-0.3125,-0.302734375
29348,1.5234375,1.2890625,-0.25390625,-0.3515625
29349,1.58203125,1.25,-0.439453125,-0.37109375
29350,1.484375,1.396484375,-0.263671875,-0.25390625
29351,1.611328125,1.259765625,-0.302734375,-0.224609375
29352,1.533203125,1.23046875,-0.302734375,-0.29296875
29353,1.552734375,1.298828125,-0.322265625,-0.322265625
29354,1.552734375,1.2890625,-0.185546875,-0.25390625
29355,1.640625,1.279296875,-0.341796875,-0.29296875
29356,1.58203125,1.2890625,-0.380859375,-0.322265625
29357,1.572265625,1.318359375,-0.361328125,-0.087890625
29358,1.46484375,1.30859375,-0.2734375,-0.322265625
29359,1.533203125,1.357421875,-0.263671875,-0.361328125
29360,1.46484375,1.376953125,-0.3515625,-0.390625
29361,1.58203125,1.26953125,-0.33203125,-0.322265625
29362,1.5625,1.376953125,-0.419921875,-0.390625
29363,1.58203125,1.318359375,-0.390625,-0.234375
29364,1.513671875,1.318359375,-0.361328125,-0.25390625
29365,1.572265625,1.318359375,-0.33203125,-0.244140625
29366,1.650390625,1.357421875,-0.33203125,-0.29296875
29367,1.669921875,1.2890625,-0.302734375,-0.2734375
29368,1.58203125,1.30859375,-0.234375,-0.33203125
29369,1.650390625,1.337890625,-0.283203125,-0.44921875
29370,1.591796875,1.34765625,-0.1953125,-0.3515625
29371,1.58203125,1.259765625,-0.390625,-0.3125
29372,1.552734375,1.328125,-0.322265625,-0.3125
29373,1.58203125,1.337890625,-0.4296875,-0.283203125
29374,1.46484375,1.3671875,-0.419921875,-0.302734375
29375,1.62109375,1.40625,-0.3125,-0.341796875
29376,1.6796875,1.435546875,-0.3125,-0.2734375
29377,1.69921875,1.416015625,-0.380859375,-0.341796875
29378,1.650390625,1.38671875,-0.29296875,-0.244140625
29379,1.611328125,1.38671875,-0.41015625,-0.224609375
29380,1.630859375,1.3671875,-0.2734375,-0.322265625
29381,1.66015625,1.40625,-0.3125,-0.302734375
29382,1.54296875,1.34765625,-0.302734375,-0.1953125
29383,1.669921875,1.2890625,-0.361328125,-0.33203125
29384,1.572265625,1.3671875,-0.37109375,-0.390625
29385,1.54296875,1.416015625,-0.400390625,-0.29296875
29386,1.494140625,1.455078125,-0.3515625,-0.33203125
29387,1.5625,1.328125,-0.322265625,-0.361328125
29388,1.54296875,1.38671875,-0.37109375,-0.302734375
29389,1.58203125,1.416015625,-0.205078125,-0.302734375
29390,1.552734375,1.474609375,-0.341796875,-0.3125
29391,1.591796875,1.435546875,-0.361328125,-0.3125
29392,1.62109375,1.416015625,-0.390625,-0.302734375
29393,1.572265625,1.4453125,-0.2734375,-0.244140625
29394,1.58203125,1.455078125,-0.29296875,-0.283203125
29395,1.5625,1.38671875,-0.361328125,-0.29296875
29396,1.572265625,1.40625,-0.44921875,-0.1171875
29397,1.6015625,1.416015625,-0.380859375,-0.29296875
29398,1.650390625,1.3671875,-0.25390625,-0.322265625
29399,1.591796875,1.34765625,-0.3125,-0.380859375
29400,1.474609375,1.396484375,-0.2734375,-0.322265625
29401,1.640625,1.34765625,-0.390625,-0.3515625
29402,1.54296875,1.34765625,-0.322265625,-0.25390625
29403,1.5234375,1.357421875,-0.29296875,-0.302734375
29404,1.484375,1.318359375,-0.33203125,-0.3515625
29405,1.513671875,1.416015625,-0.361328125,-0.224609375
29406,1.62109375,1.38671875,-0.390625,-0.185546875
29407,1.474609375,1.298828125,-0.400390625,-0.33203125
29408,1.6015625,1.34765625,-0.322265625,-0.390625
29409,1.58203125,1.357421875,-0.234375,-0.263671875
29410,1.54296875,1.38671875,-0.361328125,-0.3515625
29411,1.5234375,1.416015625,-0.361328125,-0.302734375
29412,1.689453125,1.396484375,-0.380859375,-0.302734375
29413,1.5234375,1.337890625,-0.283203125,-0.361328125
29414,1.533203125,1.3671875,-0.302734375,-0.302734375
29415,1.6015625,1.2890625,-0.29296875,-0.29296875
29416,1.5234375,1.298828125,-0.244140625,-0.2734375
29417,1.591796875,1.279296875,-0.33203125,-0.205078125
29418,1.416015625,1.279296875,-0.33203125,-0.3125
29419,1.552734375,1.318359375,-0.263671875,-0.302734375
29420,1.494140625,1.34765625,-0.341796875,-0.2734375
29421,1.42578125,1.30859375,-0.419921875,-0.341796875
29422,1.630859375,1.26953125,-0.361328125,-0.3515625
29423,1.5625,1.2890625,-0.400390625,-0.3515625
29424,1.484375,1.38671875,-0.33203125,-0.2734375
29425,1.416015625,1.396484375,-0.21484375,-0.166015625
29426,1.396484375,1.171875,-0.46875,-0.234375
29427,1.42578125,1.38671875,-0.2734375,-0.283203125
29428,1.484375,1.416015625,-0.3125,-0.3125
29429,1.50390625,1.318359375,-0.224609375,-0.244140625
29430,1.416015625,1.30859375,-0.224609375,-0.29296875
29431,1.494140625,1.328125,-0.3125,-0.244140625
29432,1.4453125,1.2890625,-0.322265625,-0.25390625
29433,1.494140625,1.337890625,-0.361328125,-0.15625
29434,1.5234375,1.25,-0.341796875,-0.29296875
29435,1.5234375,1.38671875,-0.29296875,-0.234375
29436,1.50390625,1.34765625,-0.244140625,-0.283203125
29437,1.376953125,1.337890625,-0.3515625,-0.25390625
29438,1.494140625,1.2890625,-0.4296875,-0.1953125
