[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.991,2.697,0.902,2.471,-0.015,2.279,0.050,2.414,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40074,1.240234375,1.11328125,-0.1171875,-0.2734375
40075,1.19140625,1.220703125,-0.263671875,-0.15625
40076,1.162109375,1.162109375,-0.234375,-0.185546875
40077,1.142578125,1.123046875,-0.263671875,-0.126953125
40078,1.083984375,1.123046875,-0.1953125,-0.15625
40079,1.240234375,1.171875,-0.302734375,-0.244140625
40080,1.30859375,1.2109375,-0.205078125,-0.068359375
40081,1.25,1.2109375,-0.1953125,-0.17578125
40082,1.34765625,1.23046875,-0.3125,-0.185546875
40083,1.328125,1.171875,-0.17578125,-0.146484375
40084,1.337890625,1.123046875,-0.29296875,-0.263671875
40085,1.328125,1.083984375,-0.13671875,-0.1953125
40086,1.318359375,1.259765625,-0.17578125,-0.15625
40087,1.38671875,1.09375,-0.37109375,-0.244140625
40088,1.2890625,1.103515625,-0.1953125,-0.21484375
40089,1.30859375,1.07421875,-0.146484375,-0.146484375
40090,1.328125,1.123046875,-0.2734375,-0.380859375
40091,1.396484375,1.064453125,-0.17578125,-0.17578125
40092,1.259765625,1.240234375,-0.244140625,-0.09765625
40093,1.2109375,1.19140625,-0.3125,-0.166015625
40094,1.337890625,1.23046875,-0.25390625,-0.078125
40095,1.220703125,1.23046875,-0.283203125,-0.185546875
40096,1.26953125,1.26953125,-0.25390625,-0.224609375
40097,1.26953125,1.162109375,-0.25390625,-0.185546875
40098,1.259765625,1.220703125,-0.21484375,-0.2734375
40099,1.26953125,1.2109375,-0.224609375,-0.15625
40100,1.201171875,1.1328125,-0.341796875,-0.126953125
40101,1.171875,1.103515625,-0.224609375,-0.15625
40102,1.376953125,1.11328125,-0.400390625,-0.185546875
40103,1.26953125,1.19140625,-0.283203125,-0.166015625
40104,1.25,1.19140625,-0.1953125,-0.185546875
40105,1.2890625,1.15234375,-0.33203125,-0.107421875
40106,1.318359375,1.181640625,-0.2734375,-0.185546875
40107,1.30859375,1.23046875,-0.13671875,-0.166015625
40108,1.23046875,1.083984375,-0.244140625,-0.2734375
40109,1.201171875,1.220703125,-0.263671875,-0.21484375
40110,1.162109375,1.181640625,-0.244140625,-0.13671875
40111,1.328125,1.181640625,-0.15625,-0.29296875
40112,1.2109375,1.142578125,-0.166015625,-0.146484375
40113,1.357421875,1.19140625,-0.17578125,-0.224609375
40114,1.220703125,1.2109375,-0.078125,-0.166015625
40115,1.240234375,1.181640625,-0.224609375,-0.205078125
40116,1.298828125,1.19140625,-0.087890625,-0.15625
40117,1.09375,1.19140625,-0.205078125,-0.21484375
40118,1.259765625,1.15234375,-0.2734375,-0.205078125
40119,1.201171875,1.201171875,-0.224609375,-0.107421875
40120,1.19140625,1.240234375,-0.341796875,-0.205078125
40121,1.2109375,1.025390625,-0.234375,-0.185546875
40122,1.279296875,1.103515625,-0.322265625,-0.13671875
40123,1.220703125,1.103515625,-0.244140625,-0.21484375
40124,1.201171875,1.103515625,-0.234375,-0.107421875
40125,1.103515625,1.162109375,-0.283203125,-0.166015625
40126,1.25,1.103515625,-0.33203125,-0.224609375
40127,1.171875,1.15234375,-0.263671875,-0.009765625
40128,1.259765625,1.064453125,-0.41015625,-0.078125
40129,1.2890625,1.1328125,-0.25390625,-0.185546875
40130,1.201171875,1.162109375,-0.3515625,-0.107421875
40131,1.298828125,1.083984375,-0.166015625,-0.09765625
40132,1.23046875,1.162109375,-0.380859375,-0.068359375
40133,1.19140625,1.181640625,-0.224609375,-0.1171875
40134,1.279296875,1.142578125,-0.17578125,-0.1953125
40135,1.25,1.123046875,-0.37109375,-0.0390625
40136,1.201171875,1.103515625,-0.244140625,-0.33203125
40137,1.2109375,1.103515625,-0.380859375,-0.1953125
40138,1.240234375,1.083984375,-0.302734375,-0.068359375
40139,1.298828125,1.142578125,-0.25390625,-0.126953125
40140,1.240234375,1.1328125,-0.205078125,-0.126953125
40141,1.2109375,1.07421875,-0.25390625,-0.390625
40142,1.23046875,1.162109375,-0.283203125,-0.21484375
40143,1.26953125,1.171875,-0.234375,-0.126953125
40144,1.09375,1.171875,-0.15625,-0.0390625
40145,1.123046875,1.240234375,-0.3125,-0.087890625
40146,1.23046875,1.11328125,-0.3125,-0.185546875
40147,1.240234375,1.123046875,-0.17578125,-0.390625
40148,1.318359375,1.30859375,-0.234375,-0.087890625
40149,1.201171875,1.19140625,-0.146484375,-0.146484375
40150,1.259765625,1.11328125,-0.263671875,-0.078125
40151,1.171875,1.1328125,-0.283203125,-0.25390625
40152,1.11328125,1.181640625,-0.244140625,-0.15625
40153,1.23046875,1.201171875,-0.15625,-0.1953125
40154,1.19140625,1.03515625,-0.25390625,-0.107421875
40155,1.162109375,1.1328125,-0.17578125,-0.1953125
40156,1.025390625,1.044921875,-0.126953125,-0.17578125
40157,1.064453125,1.220703125,-0.29296875,-0.15625
40158,1.15234375,1.220703125,-0.2734375,-0.146484375
40159,1.03515625,1.181640625,-0.17578125,-0.224609375
40160,1.162109375,1.15234375,-0.1953125,-0.17578125
40161,1.1328125,1.1328125,-0.21484375,-0.21484375
40162,1.123046875,1.240234375,-0.44921875,-0.166015625
40163,1.25,1.162109375,-0.234375,-0.09765625
40164,1.181640625,1.240234375,-0.166015625,-0.1953125
40165,1.259765625,1.279296875,-0.29296875,-0.21484375
40166,1.201171875,1.015625,-0.1953125,-0.166015625
40167,1.30859375,1.259765625,-0.263671875,-0.17578125
40168,1.2109375,1.337890625,-0.3515625,-0.3125
40169,1.23046875,1.357421875,-0.29296875,-0.17578125
40170,1.26953125,1.15234375,-0.21484375,-0.224609375
40171,1.396484375,1.171875,-0.33203125,-0.21484375
40172,1.171875,1.240234375,-0.2734375,-0.15625
40173,1.240234375,1.181640625,-0.29296875,-0.21484375
40174,1.171875,1.2109375,-0.25390625,-0.17578125
40175,1.3671875,1.240234375,-0.205078125,-0.341796875
40176,1.38671875,1.005859375,-0.25390625,-0.15625
40177,1.220703125,1.15234375,-0.29296875,-0.146484375
40178,1.201171875,1.181640625,-0.21484375,-0.146484375
40179,1.337890625,1.162109375,-0.2734375,-0.15625
40180,1.171875,1.07421875,-0.322265625,-0.09765625
40181,1.11328125,1.044921875,-0.224609375,-0.1171875
40182,1.15234375,1.11328125,-0.224609375,-0.13671875
40183,1.240234375,1.064453125,-0.25390625,-0.126953125
40184,1.181640625,1.34765625,-0.322265625,-0.09765625
40185,1.064453125,1.083984375,-0.283203125,-0.068359375
40186,1.142578125,1.09375,-0.322265625,-0.15625
40187,1.201171875,1.123046875,-0.185546875,0.166015625
40188,1.15234375,1.07421875,-0.224609375,-0.13671875
40189,1.2109375,1.142578125,-0.25390625,-0.146484375
40190,1.1328125,1.005859375,-0.29296875,-0.21484375
40191,1.19140625,1.103515625,-0.205078125,-0.1171875
40192,1.181640625,1.15234375,-0.15625,-0.107421875
40193,1.07421875,1.123046875,-0.146484375,-0.087890625
40194,1.07421875,1.171875,-0.224609375,-0.185546875
40195,1.09375,1.201171875,-0.166015625,-0.09765625
40196,1.11328125,1.181640625,-0.166015625,-0.185546875
40197,1.181640625,1.15234375,-0.166015625,-0.1953125
40198,1.1328125,1.1328125,-0.1953125,-0.17578125
40199,1.2109375,1.19140625,-0.107421875,-0.05859375
40200,1.240234375,1.19140625,-0.166015625,-0.126953125
40201,1.162109375,1.103515625,-0.185546875,-0.09765625
40202,1.044921875,1.142578125,-0.234375,-0.068359375
40203,1.123046875,1.162109375,-0.2734375,-0.283203125
40204,1.240234375,1.015625,-0.2734375,-0.126953125
40205,1.181640625,1.181640625,-0.166015625,-0.21484375
40206,1.11328125,1.03515625,-0.234375,-0.09765625
40207,1.220703125,1.083984375,-0.1953125,-0.185546875
40208,1.2109375,1.171875,-0.302734375,-0.263671875
40209,1.103515625,1.181640625,-0.166015625,-0.15625
40210,1.123046875,1.162109375,-0.302734375,-0.185546875
40211,1.171875,1.11328125,-0.498046875,-0.15625
40212,1.220703125,1.123046875,-0.166015625,-0.13671875
40213,1.162109375,1.15234375,-0.244140625,-0.25390625
40214,1.142578125,1.123046875,-0.302734375,-0.21484375
40215,1.328125,1.240234375,-0.224609375,-0.205078125
40216,1.142578125,1.162109375,-0.1953125,-0.09765625
40217,1.201171875,1.171875,-0.3125,-0.25390625
40218,1.09375,1.142578125,-0.166015625,-0.126953125
40219,1.220703125,1.15234375,-0.33203125,-0.21484375
40220,1.0546875,1.0546875,-0.166015625,-0.185546875
40221,1.162109375,1.123046875,-0.283203125,-0.380859375
40222,1.09375,0.99609375,-0.25390625,-0.087890625
40223,1.123046875,1.171875,-0.2734375,-0.15625
40224,1.123046875,0.830078125,-0.244140625,-0.322265625
40225,1.025390625,1.07421875,-0.2734375,-0.224609375
40226,1.123046875,1.064453125,-0.166015625,-0.146484375
40227,1.11328125,0.9375,-0.302734375,-0.205078125
40228,1.11328125,1.220703125,-0.29296875,-0.13671875
40229,1.09375,1.09375,-0.361328125,-0.15625
40230,1.0546875,0.91796875,-0.21484375,-0.21484375
40231,1.181640625,1.123046875,-0.234375,-0.1171875
40232,1.03515625,1.15234375,-0.17578125,-0.13671875
40233,0.99609375,1.220703125,-0.15625,-0.107421875
40234,1.015625,1.1328125,-0.21484375,-0.205078125
40235,1.240234375,1.181640625,-0.234375,-0.15625
40236,1.11328125,1.083984375,-0.283203125,-0.21484375
40237,1.201171875,1.103515625,-0.234375,-0.21484375
40238,1.09375,1.142578125,-0.185546875,-0.21484375
40239,1.181640625,1.103515625,-0.166015625,-0.029296875
40240,1.2109375,1.220703125,-0.25390625,-0.05859375
40241,1.1328125,1.142578125,-0.244140625,-0.1953125
40242,1.23046875,1.103515625,-0.283203125,-0.283203125
40243,1.220703125,1.005859375,-0.224609375,-0.185546875
40244,1.162109375,1.083984375,-0.37109375,-0.17578125
40245,1.23046875,1.162109375,-0.1953125,-0.15625
40246,1.23046875,1.142578125,-0.1953125,-0.107421875
40247,1.19140625,1.083984375,-0.263671875,-0.146484375
40248,1.171875,1.123046875,-0.146484375,-0.29296875
40249,1.1328125,1.337890625,-0.185546875,-0.13671875
40250,1.19140625,1.123046875,-0.185546875,-0.17578125
40251,1.09375,1.1328125,-0.17578125,-0.17578125
40252,1.19140625,1.083984375,-0.146484375,-0.13671875
40253,1.220703125,1.11328125,-0.2734375,-0.09765625
40254,1.1328125,1.123046875,-0.283203125,-0.205078125
40255,1.23046875,1.09375,-0.283203125,-0.21484375
40256,1.15234375,1.0546875,-0.283203125,-0.13671875
40257,1.15234375,0.986328125,-0.185546875,-0.126953125
40258,1.15234375,1.07421875,-0.29296875,-0.1171875
40259,1.259765625,1.083984375,-0.390625,-0.13671875
40260,1.23046875,1.15234375,0,-0.15625
40261,1.162109375,1.142578125,-0.234375,-0.29296875
40262,1.25,1.064453125,-0.234375,-0.234375
40263,1.123046875,1.123046875,-0.21484375,0.01953125
40264,1.11328125,1.15234375,-0.322265625,-0.224609375
40265,1.1328125,1.064453125,-0.29296875,-0.166015625
40266,1.103515625,1.181640625,-0.3515625,-0.244140625
40267,1.25,1.103515625,-0.21484375,-0.205078125
40268,1.2109375,1.123046875,-0.29296875,-0.15625
40269,1.259765625,1.15234375,-0.302734375,-0.146484375
40270,1.1328125,1.220703125,-0.224609375,-0.48828125
40271,1.2109375,1.123046875,-0.21484375,-0.17578125
40272,1.123046875,1.11328125,-0.17578125,-0.2734375
40273,1.259765625,1.123046875,-0.3125,-0.25390625
40274,1.1328125,1.1328125,-0.244140625,-0.146484375
40275,1.123046875,1.240234375,-0.1953125,-0.1953125
40276,1.162109375,1.40625,-0.166015625,-0.21484375
40277,1.181640625,1.328125,-0.17578125,-0.25390625
40278,1.318359375,1.123046875,-0.15625,-0.126953125
40279,1.181640625,1.15234375,-0.146484375,-0.29296875
40280,1.19140625,1.201171875,-0.244140625,-0.17578125
40281,1.09375,1.23046875,-0.15625,-0.09765625
40282,1.19140625,1.23046875,-0.25390625,-0.126953125
40283,1.279296875,1.19140625,-0.244140625,-0.263671875
40284,1.23046875,1.25,-0.205078125,-0.029296875
40285,1.19140625,1.23046875,-0.234375,0.009765625
40286,1.259765625,1.1328125,-0.224609375,-0.1953125
40287,1.279296875,1.09375,-0.41015625,-0.21484375
40288,1.26953125,0.830078125,-0.234375,-0.205078125
40289,1.171875,1.005859375,-0.3125,-0.205078125
40290,1.103515625,1.07421875,-0.205078125,-0.166015625
40291,1.15234375,0.986328125,-0.224609375,-0.09765625
40292,1.142578125,1.083984375,-0.166015625,-0.25390625
40293,1.181640625,1.03515625,-0.224609375,-0.166015625
40294,1.2109375,1.09375,-0.25390625,-0.224609375
40295,1.11328125,1.07421875,-0.234375,-0.146484375
40296,1.09375,1.1328125,-0.3125,-0.05859375
40297,1.0546875,1.09375,-0.283203125,-0.21484375
40298,1.025390625,0.947265625,-0.21484375,-0.185546875
40299,1.09375,1.083984375,-0.1171875,-0.17578125
40300,1.19140625,1.015625,-0.15625,-0.126953125
40301,1.171875,1.201171875,-0.224609375,-0.15625
40302,1.07421875,1.123046875,-0.234375,-0.146484375
40303,1.279296875,1.220703125,-0.302734375,-0.3515625
40304,1.23046875,1.162109375,-0.21484375,-0.15625
40305,1.181640625,1.142578125,-0.205078125,-0.15625
40306,1.201171875,1.015625,-0.087890625,-0.126953125
40307,1.123046875,1.171875,-0.224609375,-0.13671875
40308,1.171875,1.181640625,-0.3125,-0.185546875
40309,1.201171875,1.123046875,-0.09765625,0.029296875
40310,1.162109375,1.171875,-0.205078125,-0.33203125
40311,1.123046875,1.142578125,-0.166015625,-0.09765625
40312,1.181640625,1.25,-0.224609375,-0.244140625
40313,1.162109375,1.15234375,-0.2734375,-0.166015625
40314,1.181640625,1.142578125,-0.205078125,-0.205078125
40315,1.19140625,1.181640625,-0.205078125,-0.244140625
40316,1.07421875,1.123046875,-0.302734375,-0.234375
40317,1.162109375,1.19140625,-0.25390625,-0.1171875
40318,1.09375,1.09375,-0.33203125,-0.234375
40319,1.1328125,1.142578125,-0.205078125,-0.087890625
40320,1.162109375,1.15234375,-0.263671875,-0.224609375
40321,1.25,1.23046875,-0.09765625,-0.263671875
40322,1.279296875,1.123046875,-0.283203125,-0.1171875
40323,1.19140625,1.142578125,-0.380859375,-0.263671875
40324,1.162109375,1.162109375,-0.244140625,-0.1953125
40325,1.171875,1.259765625,-0.166015625,-0.341796875
40326,1.23046875,1.123046875,-0.244140625,-0.2734375
40327,1.181640625,1.162109375,-0.146484375,-0.29296875
40328,1.103515625,1.142578125,-0.25390625,-0.361328125
40329,1.279296875,1.15234375,-0.341796875,-0.244140625
40330,1.142578125,1.162109375,-0.21484375,-0.21484375
40331,1.2890625,1.07421875,-0.283203125,-0.25390625
40332,1.357421875,1.15234375,-0.322265625,-0.1953125
40333,1.259765625,1.103515625,-0.29296875,-0.244140625
40334,1.357421875,1.259765625,-0.283203125,-0.048828125
40335,1.2109375,1.19140625,-0.29296875,-0.17578125
40336,1.26953125,1.1328125,-0.29296875,-0.1171875
40337,1.181640625,1.181640625,-0.322265625,-0.21484375
40338,1.240234375,1.162109375,-0.322265625,-0.185546875
40339,1.357421875,1.162109375,-0.400390625,-0.146484375
40340,1.162109375,1.11328125,-0.3515625,-0.107421875
40341,1.34765625,1.19140625,-0.2734375,-0.205078125
40342,1.2890625,1.11328125,-0.224609375,-0.244140625
40343,1.26953125,1.11328125,-0.380859375,-0.400390625
40344,1.416015625,1.11328125,-0.263671875,-0.390625
40345,1.318359375,1.07421875,-0.400390625,-0.244140625
40346,1.2890625,1.142578125,-0.2734375,-0.2734375
40347,1.25,1.083984375,-0.166015625,-0.234375
40348,1.1328125,1.1328125,-0.4296875,-0.2734375
40349,1.279296875,1.2109375,-0.341796875,-0.263671875
40350,1.337890625,1.103515625,-0.302734375,-0.244140625
40351,1.279296875,1.162109375,-0.2734375,-0.2734375
40352,1.259765625,1.07421875,-0.33203125,-0.21484375
40353,1.23046875,1.171875,-0.341796875,-0.25390625
40354,1.259765625,1.11328125,-0.29296875,-0.25390625
40355,1.34765625,1.162109375,-0.283203125,-0.244140625
40356,1.3671875,1.220703125,-0.2734375,-0.21484375
40357,1.26953125,1.03515625,-0.263671875,-0.17578125
40358,1.328125,1.1328125,-0.302734375,-0.126953125
40359,1.318359375,1.142578125,-0.205078125,-0.21484375
40360,1.220703125,1.11328125,-0.25390625,-0.185546875
40361,1.2109375,1.11328125,-0.4296875,-0.2734375
40362,1.279296875,1.1328125,-0.37109375,-0.302734375
40363,1.11328125,1.083984375,-0.21484375,-0.244140625
40364,1.337890625,1.07421875,-0.244140625,0.01953125
40365,1.25,0.99609375,-0.29296875,-0.1953125
40366,1.396484375,1.103515625,-0.4296875,-0.224609375
40367,1.2890625,1.142578125,-0.3515625,-0.13671875
40368,1.318359375,0.99609375,-0.33203125,-0.234375
40369,1.25,1.11328125,-0.25390625,-0.146484375
40370,1.34765625,1.09375,-0.302734375,-0.244140625
40371,1.171875,1.015625,-0.3125,-0.33203125
40372,1.30859375,1.123046875,-0.322265625,-0.244140625
40373,1.34765625,1.1328125,-0.380859375,-0.25390625
40374,1.25,1.19140625,-0.341796875,-0.146484375
40375,1.259765625,1.162109375,-0.21484375,-0.283203125
40376,1.23046875,1.181640625,-0.33203125,-0.400390625
40377,1.298828125,1.1328125,-0.33203125,-0.21484375
40378,1.25,1.0546875,-0.302734375,-0.302734375
40379,1.25,1.1328125,-0.234375,-0.283203125
40380,1.26953125,1.103515625,-0.29296875,-0.21484375
40381,1.30859375,1.142578125,-0.46875,-0.15625
40382,1.376953125,1.123046875,-0.224609375,-0.068359375
40383,1.23046875,1.30859375,-0.341796875,-0.21484375
40384,1.26953125,1.15234375,-0.3515625,-0.29296875
40385,1.34765625,1.162109375,-0.25390625,-0.244140625
40386,1.220703125,1.142578125,-0.302734375,-0.21484375
40387,1.181640625,1.220703125,-0.2734375,-0.126953125
40388,1.2890625,1.162109375,-0.29296875,-0.21484375
40389,1.181640625,1.11328125,-0.33203125,-0.146484375
40390,1.23046875,1.142578125,-0.29296875,-0.205078125
40391,1.201171875,1.201171875,-0.2734375,-0.15625
40392,1.220703125,1.19140625,-0.380859375,-0.244140625
40393,1.26953125,1.201171875,-0.283203125,-0.107421875
40394,1.19140625,1.123046875,-0.185546875,-0.244140625
40395,1.2109375,1.09375,-0.3515625,-0.205078125
40396,1.259765625,1.2109375,-0.224609375,-0.166015625
40397,1.19140625,1.1328125,-0.4296875,-0.1171875
40398,1.162109375,1.23046875,-0.322265625,-0.15625
40399,1.240234375,1.123046875,-0.263671875,-0.17578125
40400,1.279296875,1.259765625,-0.205078125,-0.205078125
40401,1.259765625,1.201171875,-0.224609375,-0.234375
40402,1.240234375,1.142578125,-0.21484375,-0.21484375
40403,1.328125,1.162109375,-0.244140625,-0.185546875
40404,1.240234375,1.240234375,-0.283203125,-0.244140625
40405,1.26953125,1.171875,-0.283203125,-0.185546875
40406,1.318359375,1.19140625,-0.283203125,-0.146484375
40407,1.2890625,1.2109375,-0.234375,-0.234375
40408,1.23046875,1.142578125,-0.205078125,-0.283203125
40409,1.240234375,1.142578125,-0.283203125,-0.21484375
40410,1.357421875,1.1328125,-0.322265625,-0.244140625
40411,1.337890625,1.2109375,-0.3125,-0.25390625
40412,1.2890625,1.220703125,-0.2734375,-0.283203125
40413,1.240234375,1.142578125,-0.419921875,-0.341796875
40414,1.2890625,1.279296875,-0.322265625,-0.1953125
40415,1.26953125,1.328125,-0.380859375,-0.1953125
40416,1.298828125,1.396484375,-0.419921875,-0.17578125
40417,1.2890625,1.30859375,-0.3125,-0.09765625
40418,1.2890625,1.26953125,-0.390625,-0.283203125
40419,1.259765625,1.40625,-0.234375,-0.1171875
40420,1.1328125,1.162109375,-0.29296875,-0.126953125
40421,1.328125,1.220703125,-0.29296875,-0.09765625
40422,1.328125,1.34765625,-0.224609375,-0.234375
40423,1.2890625,1.279296875,-0.283203125,-0.166015625
40424,1.2109375,1.328125,-0.13671875,-0.1953125
40425,1.2890625,1.318359375,-0.283203125,-0.13671875
40426,1.279296875,1.240234375,-0.244140625,-0.1953125
40427,1.318359375,1.2890625,-0.302734375,-0.205078125
40428,1.337890625,1.34765625,-0.361328125,-0.283203125
40429,1.318359375,1.318359375,-0.244140625,-0.205078125
40430,1.318359375,1.19140625,-0.21484375,-0.15625
40431,1.328125,1.328125,-0.244140625,-0.185546875
40432,1.25,1.2890625,-0.283203125,-0.3125
40433,1.318359375,1.2890625,-0.15625,-0.1953125
40434,1.337890625,1.23046875,-0.361328125,-0.15625
40435,1.357421875,1.26953125,-0.224609375,-0.166015625
40436,1.201171875,1.240234375,-0.283203125,-0.185546875
40437,1.298828125,1.259765625,-0.419921875,-0.25390625
40438,1.30859375,1.30859375,-0.234375,-0.13671875
40439,1.376953125,1.337890625,-0.283203125,-0.263671875
40440,1.2890625,1.240234375,-0.21484375,-0.29296875
40441,1.357421875,1.42578125,-0.29296875,-0.21484375
40442,1.34765625,1.337890625,-0.341796875,-0.21484375
40443,1.259765625,1.25,-0.419921875,-0.37109375
40444,1.376953125,1.23046875,-0.244140625,-0.13671875
40445,1.298828125,1.328125,-0.33203125,-0.21484375
40446,1.2890625,1.220703125,-0.2734375,-0.302734375
40447,1.318359375,1.23046875,-0.244140625,-0.107421875
40448,1.26953125,1.201171875,-0.37109375,-0.234375
40449,1.318359375,1.240234375,-0.224609375,-0.224609375
40450,1.2890625,1.2890625,-0.2734375,-0.185546875
40451,1.2109375,1.23046875,-0.224609375,-0.1953125
40452,1.376953125,1.220703125,-0.390625,-0.15625
40453,1.259765625,1.201171875,-0.263671875,-0.17578125
40454,1.279296875,1.23046875,-0.3515625,-0.205078125
40455,1.3671875,1.162109375,-0.283203125,-0.205078125
40456,1.220703125,1.23046875,-0.166015625,-0.087890625
40457,1.2890625,1.123046875,-0.2734375,-0.205078125
40458,1.2890625,1.162109375,-0.21484375,-0.1953125
40459,1.328125,1.240234375,-0.263671875,-0.107421875
40460,1.357421875,1.1328125,-0.3125,-0.205078125
40461,1.240234375,1.15234375,-0.302734375,-0.1953125
40462,1.298828125,1.34765625,-0.302734375,-0.05859375
40463,1.2890625,1.2109375,-0.302734375,-0.234375
40464,1.298828125,1.220703125,-0.166015625,-0.234375
40465,1.25,1.25,-0.283203125,-0.185546875
40466,1.328125,1.123046875,-0.25390625,-0.25390625
40467,1.279296875,1.162109375,-0.283203125,-0.107421875
40468,1.2109375,1.23046875,-0.341796875,-0.078125
40469,1.25,1.064453125,-0.25390625,-0.166015625
40470,1.240234375,1.162109375,-0.33203125,-0.107421875
40471,1.220703125,1.123046875,-0.234375,0.13671875
40472,1.2109375,1.142578125,-0.3125,-0.322265625
40473,1.181640625,1.11328125,-0.361328125,-0.107421875
40474,1.259765625,1.123046875,-0.21484375,-0.1953125
40475,1.25,1.162109375,-0.283203125,-0.15625
40476,1.15234375,1.2109375,-0.244140625,-0.205078125
40477,1.279296875,1.15234375,-0.21484375,-0.107421875
40478,1.23046875,1.357421875,-0.29296875,-0.146484375
40479,1.19140625,1.220703125,-0.263671875,-0.17578125
40480,1.171875,1.19140625,-0.322265625,-0.185546875
40481,1.201171875,1.123046875,-0.37109375,-0.1953125
40482,1.318359375,1.03515625,-0.21484375,-0.146484375
40483,1.2109375,1.181640625,-0.3125,0
40484,1.23046875,1.19140625,-0.21484375,-0.21484375
40485,1.201171875,1.2109375,-0.244140625,-0.185546875
40486,1.3671875,1.25,-0.25390625,-0.390625
40487,1.23046875,1.015625,-0.244140625,-0.224609375
40488,1.26953125,1.1328125,-0.224609375,-0.234375
40489,1.26953125,1.181640625,-0.234375,-0.166015625
40490,1.171875,1.220703125,-0.21484375,-0.341796875
40491,1.25,1.25,-0.234375,-0.17578125
40492,1.30859375,1.220703125,-0.244140625,-0.15625
40493,1.337890625,1.162109375,-0.302734375,-0.263671875
40494,1.15234375,1.19140625,-0.3125,-0.29296875
40495,1.318359375,1.15234375,-0.13671875,-0.1953125
40496,1.2109375,1.19140625,-0.25390625,-0.146484375
40497,1.2109375,1.171875,-0.263671875,-0.1953125
40498,1.279296875,1.123046875,-0.234375,-0.078125
40499,1.19140625,1.240234375,-0.15625,-0.1953125
40500,1.23046875,1.23046875,-0.458984375,-0.185546875
40501,1.181640625,1.15234375,-0.29296875,-0.29296875
40502,1.259765625,1.123046875,-0.263671875,-0.21484375
40503,1.2109375,1.07421875,-0.244140625,-0.1953125
40504,1.3671875,1.181640625,-0.126953125,-0.107421875
40505,1.23046875,1.162109375,-0.185546875,-0.1171875
40506,1.19140625,1.162109375,-0.244140625,-0.185546875
40507,1.181640625,1.11328125,-0.2734375,-0.244140625
40508,1.171875,1.15234375,-0.302734375,-0.29296875
40509,1.357421875,1.220703125,-0.205078125,-0.126953125
40510,1.220703125,1.09375,-0.234375,-0.21484375
40511,1.318359375,1.103515625,-0.25390625,-0.263671875
40512,1.279296875,1.23046875,-0.21484375,-0.283203125
40513,1.23046875,1.2890625,-0.25390625,-0.107421875
40514,1.357421875,1.142578125,-0.224609375,-0.25390625
40515,1.279296875,1.162109375,-0.2734375,-0.17578125
40516,1.416015625,1.064453125,-0.17578125,-0.234375
40517,1.298828125,1.162109375,-0.234375,-0.283203125
40518,1.19140625,1.103515625,-0.17578125,-0.17578125
40519,1.25,1.2109375,-0.1953125,-0.1171875
40520,1.318359375,1.11328125,-0.078125,-0.1171875
40521,1.259765625,1.23046875,-0.17578125,-0.224609375
40522,1.26953125,1.2109375,-0.29296875,-0.1171875
40523,1.376953125,1.162109375,-0.322265625,-0.234375
40524,1.259765625,1.19140625,-0.322265625,-0.1953125
40525,1.25,1.123046875,-0.29296875,-0.166015625
40526,1.26953125,1.19140625,-0.234375,0.009765625
40527,1.181640625,1.09375,-0.1953125,-0.1953125
40528,1.2890625,1.171875,-0.33203125,-0.107421875
40529,1.3671875,1.201171875,-0.302734375,-0.146484375
40530,1.23046875,1.23046875,-0.263671875,-0.205078125
40531,1.26953125,1.162109375,-0.380859375,-0.21484375
40532,1.26953125,1.25,-0.1953125,-0.205078125
40533,1.220703125,1.15234375,-0.25390625,-0.263671875
40534,1.171875,1.201171875,-0.25390625,-0.244140625
40535,1.25,1.15234375,-0.390625,-0.15625
40536,1.123046875,1.19140625,-0.263671875,-0.21484375
40537,1.220703125,1.142578125,-0.2734375,-0.166015625
40538,1.240234375,1.1328125,-0.107421875,-0.205078125
40539,1.259765625,1.220703125,-0.224609375,-0.185546875
40540,1.259765625,1.220703125,-0.234375,-0.0390625
40541,1.171875,1.171875,-0.205078125,-0.2734375
40542,1.318359375,1.181640625,-0.2734375,-0.1171875
40543,1.181640625,1.162109375,-0.263671875,-0.107421875
40544,1.337890625,1.34765625,-0.244140625,-0.15625
40545,1.25,1.259765625,-0.1953125,-0.146484375
40546,1.240234375,1.103515625,-0.166015625,-0.15625
40547,1.376953125,1.30859375,-0.322265625,-0.341796875
40548,1.181640625,1.357421875,-0.205078125,-0.09765625
40549,1.30859375,1.201171875,-0.2734375,-0.13671875
40550,1.30859375,1.123046875,-0.21484375,-0.25390625
40551,1.23046875,1.220703125,-0.25390625,-0.029296875
40552,1.220703125,1.201171875,-0.29296875,-0.234375
40553,1.171875,1.064453125,-0.244140625,-0.05859375
40554,1.171875,1.09375,-0.21484375,-0.126953125
40555,1.220703125,1.09375,-0.205078125,-0.15625
40556,1.25,1.083984375,-0.1953125,-0.13671875
40557,1.25,1.34765625,-0.244140625,-0.263671875
40558,1.201171875,1.15234375,-0.234375,-0.263671875
40559,1.240234375,1.103515625,-0.224609375,-0.166015625
