[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.033,2.358,0.955,2.421,-0.018,2.458,0.041,2.376,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40856,1.181640625,1.298828125,-0.302734375,-0.21484375
40857,1.318359375,1.25,-0.37109375,-0.244140625
40858,1.181640625,1.19140625,-0.322265625,-0.2734375
40859,1.19140625,1.171875,-0.37109375,-0.205078125
40860,1.279296875,1.181640625,-0.29296875,-0.21484375
40861,1.240234375,1.0546875,-0.3125,-0.283203125
40862,1.279296875,1.240234375,-0.234375,-0.244140625
40863,1.240234375,1.23046875,-0.302734375,-0.087890625
40864,1.181640625,1.201171875,-0.29296875,-0.1953125
40865,1.2890625,1.19140625,-0.25390625,-0.21484375
40866,1.23046875,1.328125,-0.224609375,-0.126953125
40867,1.103515625,1.2109375,-0.1953125,-0.09765625
40868,1.26953125,1.2109375,-0.146484375,-0.048828125
40869,1.220703125,1.19140625,-0.13671875,-0.1953125
40870,1.318359375,1.25,-0.234375,-0.21484375
40871,1.220703125,1.171875,-0.244140625,-0.185546875
40872,1.259765625,1.123046875,-0.33203125,-0.13671875
40873,1.23046875,1.181640625,-0.29296875,-0.107421875
40874,1.240234375,1.25,-0.185546875,-0.205078125
40875,1.25,1.2109375,-0.234375,-0.166015625
40876,1.26953125,1.240234375,-0.29296875,-0.087890625
40877,1.15234375,1.201171875,-0.283203125,-0.185546875
40878,1.23046875,1.298828125,-0.29296875,-0.17578125
40879,1.3671875,1.328125,-0.302734375,-0.48828125
40880,1.435546875,1.2109375,-0.302734375,-0.166015625
40881,1.162109375,1.2109375,-0.29296875,-0.1953125
40882,1.220703125,1.259765625,-0.244140625,-0.2734375
40883,1.298828125,1.25,-0.25390625,-0.21484375
40884,1.298828125,1.162109375,-0.29296875,-0.185546875
40885,1.19140625,1.181640625,-0.341796875,-0.25390625
40886,1.11328125,1.34765625,-0.205078125,-0.17578125
40887,1.2109375,1.298828125,-0.3125,-0.244140625
40888,1.259765625,1.15234375,-0.283203125,-0.234375
40889,1.171875,1.259765625,-0.25390625,-0.234375
40890,1.19140625,1.2890625,-0.380859375,-0.15625
40891,1.25,1.3671875,-0.419921875,-0.224609375
40892,1.259765625,1.318359375,-0.234375,-0.1171875
40893,1.201171875,1.240234375,-0.33203125,-0.224609375
40894,1.25,1.38671875,-0.25390625,-0.126953125
40895,1.279296875,1.181640625,-0.13671875,-0.283203125
40896,1.171875,1.259765625,-0.302734375,-0.3125
40897,1.279296875,1.2890625,-0.361328125,-0.234375
40898,1.240234375,1.318359375,-0.15625,-0.283203125
40899,1.201171875,1.259765625,-0.185546875,-0.283203125
40900,1.201171875,1.298828125,-0.283203125,-0.263671875
40901,1.2109375,1.26953125,-0.21484375,-0.107421875
40902,1.171875,1.240234375,-0.25390625,-0.234375
40903,1.25,1.19140625,-0.361328125,-0.029296875
40904,1.15234375,1.220703125,-0.2734375,-0.126953125
40905,1.19140625,1.25,-0.3125,-0.263671875
40906,1.259765625,1.181640625,-0.302734375,-0.224609375
40907,1.142578125,1.240234375,-0.302734375,-0.25390625
40908,1.162109375,1.181640625,-0.302734375,-0.146484375
40909,1.181640625,1.298828125,-0.263671875,-0.146484375
40910,1.11328125,1.2890625,-0.283203125,-0.15625
40911,1.25,1.15234375,-0.146484375,-0.244140625
40912,1.25,1.30859375,-0.400390625,-0.146484375
40913,1.181640625,1.25,-0.185546875,-0.166015625
40914,1.171875,1.19140625,-0.3125,-0.205078125
40915,1.30859375,1.083984375,-0.21484375,-0.1171875
40916,1.07421875,1.201171875,-0.234375,-0.21484375
40917,1.201171875,1.162109375,-0.25390625,-0.185546875
40918,1.26953125,1.2890625,-0.244140625,-0.33203125
40919,1.181640625,1.23046875,-0.244140625,-0.166015625
40920,1.201171875,1.201171875,-0.234375,-0.263671875
40921,1.201171875,1.19140625,-0.234375,-0.107421875
40922,1.259765625,1.240234375,-0.21484375,-0.205078125
40923,1.328125,1.279296875,-0.224609375,-0.146484375
40924,1.181640625,1.201171875,-0.244140625,-0.087890625
40925,1.19140625,1.26953125,-0.146484375,-0.068359375
40926,1.26953125,1.201171875,-0.234375,-0.185546875
40927,1.2109375,1.34765625,-0.1953125,-0.05859375
40928,1.0546875,1.09375,-0.146484375,-0.13671875
40929,1.337890625,1.15234375,-0.15625,-0.17578125
40930,1.298828125,1.142578125,-0.126953125,-0.15625
40931,1.064453125,1.171875,-0.234375,-0.09765625
40932,1.142578125,1.2109375,-0.21484375,-0.185546875
40933,1.25,1.1328125,-0.25390625,-0.1953125
40934,1.2109375,1.23046875,-0.09765625,-0.126953125
40935,1.0546875,1.259765625,-0.2734375,-0.224609375
40936,1.181640625,1.34765625,-0.21484375,-0.1171875
40937,1.09375,1.3671875,-0.244140625,-0.361328125
40938,1.2890625,1.19140625,-0.25390625,-0.33203125
40939,1.064453125,1.103515625,-0.1953125,-0.185546875
40940,1.103515625,1.181640625,-0.341796875,-0.341796875
40941,1.123046875,1.298828125,-0.25390625,-0.1171875
40942,1.2109375,1.201171875,-0.205078125,-0.263671875
40943,1.25,1.25,-0.078125,-0.390625
40944,1.19140625,1.25,-0.205078125,-0.166015625
40945,1.064453125,1.083984375,-0.224609375,-0.25390625
40946,1.15234375,1.26953125,-0.3125,-0.322265625
40947,1.240234375,1.259765625,-0.380859375,-0.17578125
40948,1.123046875,1.201171875,-0.390625,-0.15625
40949,1.2109375,1.23046875,-0.33203125,-0.234375
40950,1.1328125,1.171875,-0.29296875,-0.1953125
40951,1.064453125,1.142578125,-0.234375,-0.185546875
40952,1.15234375,1.298828125,-0.33203125,-0.25390625
40953,1.19140625,1.26953125,-0.283203125,-0.048828125
40954,1.240234375,1.26953125,-0.25390625,-0.166015625
40955,1.259765625,1.25,-0.244140625,-0.09765625
40956,1.2109375,1.2109375,-0.361328125,-0.41015625
40957,1.171875,1.357421875,-0.3515625,-0.205078125
40958,1.23046875,1.240234375,-0.1953125,-0.1171875
40959,1.171875,1.19140625,-0.29296875,-0.1953125
40960,1.005859375,1.15234375,-0.3125,-0.1953125
40961,1.201171875,1.2109375,-0.224609375,-0.244140625
40962,1.162109375,1.162109375,-0.17578125,-0.302734375
40963,1.279296875,1.25,-0.185546875,-0.224609375
40964,1.240234375,1.240234375,-0.263671875,-0.1171875
40965,1.19140625,1.181640625,-0.224609375,-0.380859375
40966,1.162109375,1.201171875,-0.185546875,-0.244140625
40967,1.15234375,1.259765625,-0.15625,-0.25390625
40968,1.103515625,1.298828125,-0.126953125,-0.21484375
40969,1.259765625,1.19140625,-0.1953125,-0.15625
40970,1.25,1.328125,-0.205078125,-0.25390625
40971,1.142578125,1.201171875,-0.17578125,-0.21484375
40972,1.26953125,1.259765625,-0.25390625,-0.126953125
40973,1.201171875,1.34765625,-0.029296875,-0.21484375
40974,1.181640625,1.220703125,-0.205078125,-0.166015625
40975,1.103515625,1.23046875,-0.205078125,0.01953125
40976,1.220703125,1.30859375,-0.41015625,-0.13671875
40977,1.279296875,1.2109375,-0.3125,-0.107421875
40978,1.23046875,1.19140625,-0.234375,-0.048828125
40979,1.2890625,1.064453125,-0.380859375,-0.126953125
40980,1.26953125,1.123046875,-0.361328125,-0.1953125
40981,1.259765625,1.2109375,-0.263671875,-0.17578125
40982,1.171875,1.123046875,-0.302734375,-0.126953125
40983,1.162109375,1.162109375,-0.302734375,-0.009765625
40984,1.23046875,1.201171875,-0.3125,-0.126953125
40985,1.15234375,1.201171875,-0.41015625,-0.107421875
40986,1.123046875,1.19140625,-0.2734375,-0.205078125
40987,1.181640625,1.279296875,-0.283203125,-0.185546875
40988,1.09375,1.376953125,-0.13671875,-0.13671875
40989,1.123046875,1.201171875,-0.21484375,-0.126953125
40990,1.259765625,1.19140625,-0.25390625,-0.126953125
40991,1.171875,1.123046875,-0.3515625,-0.263671875
40992,1.181640625,1.23046875,-0.09765625,-0.107421875
40993,1.2890625,1.19140625,-0.263671875,-0.15625
40994,1.044921875,1.23046875,-0.1953125,-0.205078125
40995,1.064453125,1.15234375,-0.21484375,-0.166015625
40996,1.162109375,1.2890625,-0.21484375,-0.205078125
40997,1.240234375,1.240234375,-0.185546875,-0.21484375
40998,1.328125,1.162109375,-0.126953125,-0.322265625
40999,1.2890625,1.220703125,-0.126953125,-0.146484375
41000,1.26953125,1.240234375,-0.166015625,-0.15625
41001,1.26953125,1.103515625,-0.2734375,0.05859375
41002,1.337890625,1.201171875,-0.21484375,-0.4296875
41003,1.279296875,1.240234375,-0.3515625,-0.166015625
41004,1.25,1.30859375,-0.302734375,-0.15625
41005,1.162109375,1.201171875,-0.283203125,-0.322265625
41006,1.279296875,1.259765625,-0.390625,-0.13671875
41007,1.201171875,1.162109375,-0.17578125,-0.13671875
41008,1.25,1.25,-0.2734375,-0.185546875
41009,1.30859375,1.279296875,-0.205078125,-0.1171875
41010,1.15234375,1.181640625,-0.234375,-0.13671875
41011,1.2890625,1.220703125,-0.224609375,-0.1171875
41012,1.15234375,1.259765625,-0.322265625,-0.126953125
41013,1.181640625,1.201171875,-0.33203125,-0.234375
41014,1.181640625,1.181640625,-0.2734375,0
41015,1.123046875,1.15234375,-0.244140625,-0.146484375
41016,1.162109375,1.19140625,-0.15625,-0.322265625
41017,1.220703125,1.25,-0.185546875,-0.15625
41018,1.15234375,1.171875,-0.17578125,-0.1953125
41019,1.171875,1.162109375,-0.068359375,-0.0390625
41020,1.259765625,1.171875,-0.185546875,-0.205078125
41021,1.181640625,1.23046875,-0.1953125,-0.224609375
41022,1.171875,1.2109375,-0.205078125,-0.17578125
41023,1.162109375,1.201171875,-0.087890625,-0.21484375
41024,0.986328125,1.123046875,-0.244140625,-0.224609375
41025,1.240234375,1.201171875,-0.302734375,-0.3125
41026,1.357421875,1.19140625,-0.107421875,-0.25390625
41027,1.318359375,1.23046875,-0.25390625,-0.1953125
41028,1.26953125,1.201171875,-0.126953125,-0.166015625
41029,1.2890625,1.259765625,-0.146484375,-0.29296875
41030,1.23046875,1.318359375,-0.244140625,-0.185546875
41031,1.2890625,1.201171875,-0.41015625,-0.166015625
41032,1.2890625,1.240234375,-0.1953125,-0.0390625
41033,1.298828125,1.25,-0.283203125,-0.087890625
41034,1.279296875,1.1328125,-0.302734375,-0.087890625
41035,1.25,1.279296875,-0.234375,-0.13671875
41036,1.25,1.30859375,-0.322265625,-0.087890625
41037,1.162109375,1.279296875,-0.302734375,-0.09765625
41038,1.2109375,1.2890625,-0.2734375,-0.09765625
41039,1.30859375,1.142578125,-0.224609375,-0.126953125
41040,1.142578125,1.30859375,-0.3125,-0.21484375
41041,1.34765625,1.240234375,-0.1953125,-0.05859375
41042,1.11328125,1.201171875,-0.25390625,-0.146484375
41043,1.142578125,1.220703125,-0.224609375,-0.185546875
41044,1.19140625,1.220703125,-0.25390625,-0.15625
41045,1.123046875,1.19140625,-0.13671875,-0.146484375
41046,1.162109375,1.07421875,-0.224609375,-0.185546875
41047,1.162109375,1.220703125,-0.322265625,-0.15625
41048,1.1328125,1.181640625,-0.185546875,-0.25390625
41049,1.15234375,1.11328125,-0.17578125,-0.166015625
41050,1.259765625,1.19140625,-0.29296875,-0.185546875
41051,0.99609375,1.279296875,-0.224609375,-0.205078125
41052,1.220703125,1.298828125,-0.05859375,-0.1171875
41053,1.279296875,1.201171875,-0.263671875,-0.146484375
41054,1.298828125,1.171875,-0.17578125,-0.185546875
41055,1.025390625,1.142578125,-0.1953125,-0.244140625
41056,1.25,1.298828125,-0.3515625,-0.126953125
41057,1.337890625,1.23046875,-0.234375,-0.185546875
41058,1.376953125,1.279296875,-0.13671875,-0.1171875
41059,1.2890625,1.162109375,-0.263671875,-0.224609375
41060,1.19140625,1.30859375,-0.244140625,-0.1953125
41061,1.1328125,1.328125,-0.244140625,-0.166015625
41062,1.337890625,1.201171875,-0.1953125,-0.146484375
41063,1.318359375,1.26953125,-0.322265625,-0.17578125
41064,1.15234375,1.25,-0.33203125,-0.17578125
41065,1.34765625,1.25,-0.341796875,-0.107421875
41066,1.357421875,1.2890625,-0.302734375,-0.21484375
41067,1.279296875,1.259765625,-0.25390625,-0.17578125
41068,1.328125,1.25,-0.341796875,-0.17578125
41069,1.34765625,1.318359375,-0.1953125,-0.13671875
41070,1.3671875,1.181640625,-0.302734375,-0.1953125
41071,1.38671875,1.23046875,-0.126953125,-0.107421875
41072,1.25,1.142578125,-0.263671875,-0.25390625
41073,1.279296875,1.298828125,-0.25390625,-0.107421875
41074,1.318359375,1.26953125,-0.205078125,-0.205078125
41075,1.298828125,1.123046875,-0.205078125,-0.17578125
41076,1.279296875,1.181640625,-0.244140625,-0.185546875
41077,1.328125,1.11328125,-0.21484375,-0.17578125
41078,1.42578125,1.123046875,-0.244140625,-0.146484375
41079,1.240234375,1.181640625,-0.33203125,-0.087890625
41080,1.357421875,1.220703125,-0.126953125,-0.15625
41081,1.328125,1.19140625,-0.1953125,-0.15625
41082,1.357421875,1.25,-0.078125,-0.17578125
41083,1.396484375,1.25,-0.263671875,-0.13671875
41084,1.298828125,1.25,-0.205078125,-0.09765625
41085,1.337890625,1.376953125,-0.25390625,-0.0390625
41086,1.259765625,1.259765625,-0.29296875,-0.205078125
41087,1.357421875,1.25,-0.341796875,-0.25390625
41088,1.298828125,1.220703125,-0.15625,-0.15625
41089,1.279296875,1.26953125,-0.234375,-0.234375
41090,1.328125,1.279296875,-0.29296875,-0.126953125
41091,1.337890625,1.2890625,-0.25390625,-0.1953125
41092,1.328125,1.2890625,-0.25390625,-0.13671875
41093,1.298828125,1.279296875,-0.2734375,-0.185546875
41094,1.40625,1.171875,-0.25390625,-0.21484375
41095,1.2890625,1.259765625,-0.2734375,-0.185546875
41096,1.220703125,1.23046875,-0.1953125,-0.166015625
41097,1.19140625,1.2109375,0.048828125,-0.107421875
41098,1.19140625,1.23046875,-0.244140625,-0.1171875
41099,1.220703125,1.25,-0.224609375,-0.234375
41100,1.2109375,1.162109375,-0.29296875,-0.17578125
41101,1.171875,1.220703125,-0.09765625,-0.244140625
41102,1.220703125,1.181640625,-0.15625,-0.25390625
41103,1.19140625,1.171875,-0.126953125,-0.17578125
41104,1.11328125,1.083984375,-0.146484375,-0.234375
41105,1.34765625,1.298828125,-0.09765625,-0.166015625
41106,1.23046875,1.11328125,-0.146484375,-0.205078125
41107,1.2890625,1.23046875,-0.234375,-0.205078125
41108,1.34765625,1.19140625,-0.17578125,-0.21484375
41109,1.30859375,1.171875,-0.185546875,-0.263671875
41110,1.318359375,1.044921875,-0.21484375,-0.146484375
41111,1.30859375,1.201171875,-0.185546875,-0.224609375
41112,1.298828125,1.2890625,-0.185546875,-0.25390625
41113,1.162109375,1.279296875,-0.17578125,-0.15625
41114,1.2890625,1.1328125,-0.244140625,-0.13671875
41115,1.357421875,1.259765625,-0.234375,-0.224609375
41116,1.30859375,1.259765625,-0.15625,-0.146484375
41117,1.220703125,1.2890625,-0.302734375,-0.234375
41118,1.240234375,1.337890625,-0.1953125,-0.009765625
41119,1.318359375,1.259765625,-0.263671875,-0.146484375
41120,1.34765625,1.23046875,-0.341796875,-0.166015625
41121,1.279296875,1.259765625,-0.1953125,-0.09765625
41122,1.318359375,1.2109375,-0.302734375,-0.126953125
41123,1.259765625,1.26953125,-0.25390625,-0.185546875
41124,1.318359375,1.171875,-0.263671875,-0.185546875
41125,1.328125,1.328125,-0.15625,-0.13671875
41126,1.30859375,1.25,-0.107421875,-0.146484375
41127,1.455078125,1.23046875,-0.205078125,-0.244140625
41128,1.30859375,1.25,-0.068359375,-0.17578125
41129,1.279296875,1.07421875,-0.234375,-0.29296875
41130,1.26953125,1.318359375,-0.29296875,-0.33203125
41131,1.26953125,1.220703125,-0.33203125,-0.185546875
41132,1.25,1.42578125,-0.283203125,-0.185546875
41133,1.26953125,1.318359375,-0.244140625,-0.185546875
41134,1.26953125,1.279296875,-0.2734375,-0.234375
41135,1.30859375,1.279296875,-0.341796875,-0.205078125
41136,1.259765625,1.26953125,-0.244140625,-0.2734375
41137,1.25,1.259765625,-0.29296875,-0.283203125
41138,1.25,1.30859375,-0.224609375,-0.205078125
41139,1.09375,1.23046875,-0.17578125,-0.21484375
41140,1.1328125,1.38671875,-0.25390625,-0.15625
41141,1.259765625,1.4453125,-0.25390625,-0.05859375
41142,1.259765625,1.318359375,-0.302734375,-0.25390625
41143,1.2890625,1.40625,-0.205078125,-0.25390625
41144,1.25,1.26953125,-0.390625,-0.1171875
41145,1.2109375,1.328125,-0.283203125,-0.1953125
41146,1.171875,1.40625,-0.1953125,-0.166015625
41147,1.30859375,1.4453125,-0.37109375,-0.21484375
41148,1.3671875,1.396484375,-0.234375,-0.05859375
41149,1.26953125,1.376953125,-0.2734375,-0.185546875
41150,1.2109375,1.38671875,-0.3125,-0.21484375
41151,1.162109375,1.38671875,-0.33203125,-0.322265625
41152,1.23046875,1.435546875,-0.361328125,-0.21484375
41153,1.19140625,1.40625,-0.21484375,-0.1953125
41154,1.19140625,1.396484375,-0.341796875,-0.17578125
41155,1.201171875,1.4453125,-0.244140625,-0.224609375
41156,1.23046875,1.416015625,-0.302734375,-0.234375
41157,1.279296875,1.42578125,-0.25390625,-0.17578125
41158,1.2109375,1.34765625,-0.205078125,-0.224609375
41159,1.201171875,1.396484375,-0.283203125,-0.205078125
41160,1.240234375,1.396484375,-0.361328125,-0.234375
41161,1.171875,1.3671875,-0.283203125,-0.341796875
41162,1.220703125,1.396484375,-0.205078125,-0.205078125
41163,1.23046875,1.3671875,-0.126953125,-0.224609375
41164,1.240234375,1.474609375,-0.21484375,-0.224609375
41165,1.220703125,1.455078125,-0.25390625,-0.107421875
41166,1.15234375,1.42578125,-0.3515625,-0.185546875
41167,1.34765625,1.376953125,-0.25390625,-0.146484375
41168,1.26953125,1.328125,-0.2734375,-0.09765625
41169,1.23046875,1.328125,-0.302734375,-0.21484375
41170,1.30859375,1.40625,-0.244140625,-0.1953125
41171,1.2109375,1.34765625,-0.1953125,-0.185546875
41172,1.26953125,1.455078125,-0.263671875,-0.205078125
41173,1.142578125,1.2890625,-0.3125,-0.263671875
41174,1.26953125,1.455078125,-0.09765625,-0.322265625
41175,1.26953125,1.328125,-0.21484375,-0.205078125
41176,1.34765625,1.3671875,-0.185546875,-0.25390625
41177,1.357421875,1.396484375,-0.380859375,-0.224609375
41178,1.25,1.201171875,-0.224609375,-0.09765625
41179,1.2890625,1.3671875,-0.25390625,-0.09765625
41180,1.298828125,1.474609375,-0.15625,-0.17578125
41181,1.279296875,1.474609375,-0.283203125,-0.341796875
41182,1.2109375,1.30859375,-0.283203125,-0.25390625
41183,1.2890625,1.25,-0.263671875,-0.166015625
41184,1.240234375,1.259765625,-0.33203125,-0.205078125
41185,1.201171875,1.30859375,-0.205078125,-0.29296875
41186,1.25,1.42578125,-0.380859375,-0.283203125
41187,1.2890625,1.2890625,-0.1953125,-0.244140625
41188,1.2890625,1.26953125,-0.283203125,-0.234375
41189,1.26953125,1.25,-0.166015625,-0.234375
41190,1.279296875,1.240234375,-0.2734375,-0.185546875
41191,1.23046875,1.34765625,-0.263671875,-0.205078125
41192,1.259765625,1.2109375,-0.341796875,-0.322265625
41193,1.26953125,1.259765625,-0.234375,-0.17578125
41194,1.220703125,1.26953125,-0.263671875,-0.185546875
41195,1.23046875,1.259765625,-0.244140625,-0.234375
41196,1.23046875,1.376953125,-0.263671875,-0.21484375
41197,1.162109375,1.328125,-0.361328125,-0.263671875
41198,1.25,1.240234375,-0.3515625,-0.17578125
41199,1.2890625,1.328125,-0.21484375,-0.21484375
41200,1.201171875,1.298828125,-0.263671875,-0.322265625
41201,1.23046875,1.26953125,-0.3515625,-0.244140625
41202,1.2890625,1.337890625,-0.234375,-0.09765625
41203,1.142578125,1.279296875,-0.185546875,-0.263671875
41204,1.220703125,1.220703125,-0.341796875,-0.25390625
41205,1.279296875,1.2890625,-0.29296875,-0.1953125
41206,1.240234375,1.26953125,-0.3515625,-0.205078125
41207,1.201171875,1.23046875,-0.244140625,-0.25390625
41208,1.2109375,1.3671875,-0.3515625,-0.205078125
41209,1.201171875,1.201171875,-0.25390625,-0.234375
41210,1.15234375,1.2109375,-0.341796875,-0.146484375
41211,1.2109375,1.2109375,-0.263671875,-0.1953125
41212,1.15234375,1.25,-0.283203125,-0.21484375
41213,1.259765625,1.1328125,-0.2734375,-0.283203125
41214,1.30859375,1.240234375,-0.302734375,-0.166015625
41215,1.2109375,1.259765625,-0.234375,-0.17578125
41216,1.26953125,1.23046875,-0.341796875,-0.224609375
41217,1.201171875,1.19140625,-0.322265625,-0.244140625
41218,1.240234375,1.2890625,-0.322265625,-0.3125
41219,1.259765625,1.259765625,-0.322265625,-0.25390625
41220,1.201171875,1.337890625,-0.322265625,-0.234375
41221,1.220703125,1.26953125,-0.21484375,-0.302734375
41222,1.26953125,1.23046875,-0.263671875,-0.3515625
41223,1.171875,1.3671875,-0.263671875,-0.234375
41224,1.1328125,1.23046875,-0.21484375,-0.185546875
41225,1.162109375,1.240234375,-0.3125,-0.234375
41226,1.2109375,1.240234375,-0.302734375,-0.283203125
41227,1.25,1.298828125,-0.322265625,-0.263671875
41228,1.23046875,1.11328125,-0.33203125,-0.2734375
41229,1.23046875,1.240234375,-0.25390625,-0.2734375
41230,1.171875,1.2890625,-0.29296875,-0.244140625
41231,1.38671875,1.25,-0.3125,-0.234375
41232,1.26953125,1.26953125,-0.29296875,-0.21484375
41233,1.337890625,1.19140625,-0.44921875,-0.224609375
41234,1.357421875,1.337890625,-0.29296875,-0.244140625
41235,1.3671875,1.435546875,-0.361328125,-0.380859375
41236,1.30859375,1.171875,-0.283203125,-0.3125
41237,1.3671875,1.26953125,-0.341796875,-0.205078125
41238,1.2890625,1.1328125,-0.322265625,-0.234375
41239,1.34765625,1.259765625,-0.263671875,-0.13671875
41240,1.337890625,1.30859375,-0.322265625,-0.146484375
41241,1.220703125,1.318359375,-0.185546875,-0.1953125
41242,1.328125,1.240234375,-0.361328125,-0.13671875
41243,1.3671875,1.279296875,-0.302734375,-0.107421875
41244,1.357421875,1.259765625,-0.29296875,-0.0390625
41245,1.328125,1.435546875,-0.263671875,-0.33203125
41246,1.23046875,1.220703125,-0.3515625,-0.244140625
41247,1.23046875,1.279296875,-0.15625,-0.205078125
41248,1.25,1.220703125,-0.2734375,-0.1953125
41249,1.279296875,1.259765625,-0.400390625,-0.0390625
41250,1.220703125,1.38671875,-0.380859375,-0.15625
41251,1.34765625,1.220703125,-0.3125,-0.146484375
41252,1.435546875,1.26953125,-0.263671875,-0.17578125
41253,1.171875,1.2890625,-0.29296875,-0.1953125
41254,1.298828125,1.3671875,-0.25390625,-0.48828125
41255,1.298828125,1.2890625,-0.263671875,-0.244140625
41256,1.26953125,1.23046875,-0.244140625,-0.322265625
41257,1.2109375,1.455078125,-0.17578125,-0.244140625
41258,1.162109375,1.279296875,-0.234375,-0.400390625
41259,1.279296875,1.279296875,-0.205078125,-0.234375
41260,1.19140625,1.201171875,-0.15625,-0.4296875
41261,1.259765625,1.2890625,-0.263671875,-0.224609375
41262,1.19140625,1.337890625,-0.25390625,-0.244140625
41263,1.259765625,1.337890625,-0.1953125,-0.244140625
41264,1.171875,1.259765625,-0.341796875,-0.224609375
41265,1.240234375,1.259765625,-0.361328125,-0.33203125
41266,1.259765625,1.26953125,-0.390625,-0.224609375
41267,1.298828125,1.30859375,-0.3125,-0.1953125
41268,1.25,1.2109375,-0.5078125,-0.166015625
41269,1.279296875,1.19140625,-0.322265625,-0.126953125
41270,1.298828125,1.201171875,-0.29296875,-0.13671875
41271,1.30859375,1.26953125,-0.322265625,-0.087890625
41272,1.298828125,1.220703125,-0.419921875,-0.146484375
41273,1.240234375,1.25,-0.29296875,-0.126953125
41274,1.23046875,1.19140625,-0.3125,-0.146484375
41275,1.19140625,1.240234375,-0.302734375,-0.166015625
41276,1.25,1.298828125,-0.458984375,-0.01953125
41277,1.2109375,1.220703125,-0.234375,-0.09765625
41278,1.2109375,1.19140625,-0.205078125,-0.107421875
41279,1.15234375,1.318359375,-0.29296875,-0.2734375
41280,1.2890625,1.34765625,-0.283203125,-0.15625
41281,1.259765625,1.298828125,-0.1171875,-0.234375
41282,1.220703125,1.23046875,-0.234375,-0.1171875
41283,1.26953125,1.23046875,-0.2734375,-0.244140625
41284,1.201171875,1.26953125,-0.302734375,-0.244140625
41285,1.2890625,1.181640625,-0.29296875,-0.283203125
41286,1.328125,1.2109375,-0.3515625,-0.224609375
41287,1.26953125,1.2109375,-0.361328125,-0.1953125
41288,1.201171875,1.435546875,-0.302734375,-0.4296875
41289,1.357421875,1.201171875,-0.302734375,-0.146484375
41290,1.09375,1.279296875,-0.322265625,-0.146484375
41291,1.23046875,1.240234375,-0.263671875,-0.3515625
41292,1.318359375,1.1328125,-0.185546875,-0.234375
41293,1.259765625,1.220703125,-0.1953125,-0.25390625
41294,1.201171875,1.376953125,-0.21484375,-0.302734375
41295,1.201171875,1.123046875,-0.234375,-0.29296875
41296,1.142578125,1.201171875,-0.25390625,-0.17578125
41297,1.25,1.162109375,-0.283203125,-0.107421875
41298,1.2109375,1.15234375,-0.224609375,-0.15625
41299,1.171875,1.2109375,-0.234375,-0.224609375
41300,1.240234375,1.0546875,-0.263671875,-0.146484375
41301,1.25,1.220703125,-0.224609375,-0.1953125
41302,1.19140625,1.240234375,-0.29296875,-0.2734375
41303,1.240234375,1.201171875,-0.37109375,-0.25390625
41304,1.2109375,1.279296875,-0.302734375,-0.283203125
41305,1.123046875,1.142578125,-0.234375,-0.205078125
41306,1.220703125,1.0546875,-0.322265625,-0.234375
41307,1.19140625,1.201171875,-0.29296875,-0.1953125
41308,1.181640625,1.259765625,-0.37109375,-0.15625
41309,1.23046875,1.23046875,-0.380859375,-0.21484375
41310,1.26953125,1.2109375,-0.380859375,-0.224609375
41311,1.2109375,1.142578125,-0.244140625,-0.15625
41312,1.279296875,1.2890625,-0.244140625,-0.146484375
41313,1.279296875,1.220703125,-0.263671875,-0.1171875
41314,1.26953125,1.181640625,-0.37109375,-0.1953125
41315,1.2109375,1.15234375,-0.224609375,-0.15625
41316,1.201171875,1.181640625,-0.21484375,-0.25390625
41317,1.279296875,1.19140625,-0.224609375,-0.234375
41318,1.2109375,1.181640625,-0.234375,-0.2734375
41319,1.259765625,1.23046875,-0.41015625,-0.25390625
41320,1.357421875,1.162109375,-0.244140625,-0.224609375
41321,1.201171875,0.966796875,-0.322265625,-0.234375
41322,1.3671875,1.25,-0.283203125,-0.283203125
41323,1.09375,1.30859375,-0.341796875,-0.21484375
41324,1.240234375,1.3671875,-0.15625,-0.17578125
41325,1.259765625,1.337890625,-0.1953125,-0.166015625
41326,1.181640625,1.240234375,-0.29296875,-0.166015625
41327,1.25,1.240234375,-0.126953125,-0.1953125
41328,1.2890625,1.23046875,-0.263671875,-0.234375
41329,1.25,1.26953125,-0.205078125,-0.234375
41330,1.220703125,1.38671875,-0.322265625,-0.224609375
41331,1.240234375,1.337890625,-0.283203125,-0.302734375
41332,1.26953125,1.25,-0.21484375,-0.29296875
41333,1.162109375,1.2890625,-0.234375,-0.224609375
41334,1.220703125,1.201171875,-0.224609375,-0.234375
41335,1.1328125,1.142578125,-0.37109375,-0.166015625
41336,1.123046875,1.11328125,-0.205078125,-0.25390625
41337,1.25,1.201171875,-0.244140625,-0.21484375
41338,1.240234375,1.2890625,-0.29296875,-0.1953125
41339,1.19140625,1.240234375,-0.302734375,-0.25390625
41340,1.259765625,1.171875,-0.3125,-0.244140625
41341,1.220703125,1.19140625,-0.2734375,-0.234375
41342,1.201171875,1.11328125,-0.25390625,-0.205078125
