[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.968,2.772,0.968,2.957,-0.022,2.031,-0.063,2.297,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31423,1.19140625,1.23046875,-0.302734375,-0.380859375
31424,1.259765625,1.19140625,-0.244140625,-0.33203125
31425,1.220703125,1.279296875,-0.244140625,-0.322265625
31426,1.201171875,1.19140625,-0.283203125,-0.283203125
31427,1.201171875,1.15234375,-0.263671875,-0.283203125
31428,1.181640625,1.220703125,-0.322265625,-0.3515625
31429,1.181640625,1.240234375,-0.234375,-0.341796875
31430,1.2109375,1.15234375,-0.283203125,-0.341796875
31431,1.142578125,1.240234375,-0.302734375,-0.302734375
31432,1.240234375,1.201171875,-0.400390625,-0.37109375
31433,1.201171875,1.09375,-0.21484375,-0.322265625
31434,1.23046875,1.201171875,-0.185546875,-0.3515625
31435,1.201171875,1.34765625,-0.185546875,-0.3515625
31436,1.15234375,1.09375,-0.21484375,-0.4296875
31437,1.09375,1.25,-0.15625,-0.3125
31438,1.181640625,1.15234375,-0.283203125,-0.283203125
31439,1.23046875,1.30859375,-0.234375,-0.33203125
31440,1.259765625,1.23046875,-0.1953125,-0.25390625
31441,1.1328125,1.201171875,-0.166015625,-0.15625
31442,1.201171875,1.162109375,-0.25390625,-0.3125
31443,1.2890625,1.279296875,-0.166015625,-0.302734375
31444,1.220703125,1.38671875,-0.244140625,-0.41015625
31445,1.181640625,1.259765625,-0.224609375,-0.087890625
31446,1.0546875,1.220703125,-0.126953125,-0.302734375
31447,1.220703125,1.15234375,-0.224609375,-0.2734375
31448,1.2109375,1.298828125,-0.263671875,-0.341796875
31449,1.2890625,1.2109375,-0.244140625,-0.21484375
31450,1.25,1.357421875,-0.15625,-0.25390625
31451,1.2109375,1.19140625,-0.302734375,-0.44921875
31452,1.171875,1.2890625,-0.302734375,-0.302734375
31453,1.25,1.240234375,-0.224609375,-0.41015625
31454,1.19140625,1.23046875,-0.205078125,-0.37109375
31455,1.2890625,1.26953125,-0.244140625,-0.2734375
31456,1.2890625,1.162109375,-0.1171875,-0.283203125
31457,1.220703125,1.279296875,-0.263671875,-0.244140625
31458,1.2890625,1.279296875,-0.29296875,-0.2734375
31459,1.38671875,1.26953125,-0.302734375,-0.3125
31460,1.2109375,1.07421875,-0.224609375,-0.37109375
31461,1.240234375,1.19140625,-0.17578125,-0.322265625
31462,1.2109375,1.25,-0.302734375,-0.29296875
31463,1.1328125,1.220703125,-0.3125,-0.3515625
31464,1.220703125,1.26953125,-0.29296875,-0.2734375
31465,1.181640625,1.240234375,-0.25390625,-0.341796875
31466,1.26953125,1.259765625,-0.234375,-0.1171875
31467,1.15234375,1.259765625,-0.234375,-0.205078125
31468,1.123046875,1.337890625,-0.185546875,-0.234375
31469,1.2109375,1.25,-0.234375,-0.146484375
31470,1.162109375,1.23046875,-0.224609375,-0.234375
31471,1.181640625,1.30859375,-0.166015625,-0.244140625
31472,1.201171875,1.181640625,-0.25390625,-0.2734375
31473,1.19140625,1.220703125,-0.2734375,-0.1953125
31474,1.171875,1.181640625,-0.107421875,-0.15625
31475,1.181640625,1.376953125,-0.380859375,-0.15625
31476,1.19140625,1.240234375,-0.205078125,-0.234375
31477,1.279296875,1.240234375,-0.234375,-0.205078125
31478,1.201171875,1.19140625,-0.146484375,-0.15625
31479,1.220703125,1.240234375,-0.224609375,-0.224609375
31480,1.328125,1.19140625,-0.146484375,-0.126953125
31481,1.19140625,1.337890625,-0.322265625,-0.205078125
31482,1.181640625,1.181640625,-0.21484375,-0.263671875
31483,1.26953125,1.2109375,-0.2734375,-0.244140625
31484,1.2109375,1.142578125,-0.1953125,-0.3125
31485,1.30859375,1.162109375,-0.21484375,-0.29296875
31486,1.337890625,1.19140625,-0.1953125,-0.2734375
31487,1.201171875,1.23046875,-0.263671875,-0.21484375
31488,1.26953125,1.19140625,-0.29296875,-0.244140625
31489,1.34765625,1.19140625,-0.283203125,-0.2734375
31490,1.181640625,1.19140625,-0.3125,-0.380859375
31491,1.25,1.103515625,-0.3125,-0.146484375
31492,1.162109375,1.162109375,-0.29296875,-0.263671875
31493,1.220703125,1.25,-0.283203125,-0.2734375
31494,1.19140625,1.181640625,-0.224609375,-0.322265625
31495,1.162109375,1.201171875,-0.146484375,-0.224609375
31496,1.3671875,1.181640625,-0.3125,-0.33203125
31497,1.15234375,1.26953125,-0.1953125,-0.126953125
31498,1.103515625,1.26953125,-0.1953125,-0.263671875
31499,1.064453125,1.015625,-0.361328125,-0.2734375
31500,1.171875,1.162109375,-0.2734375,-0.21484375
31501,1.19140625,1.26953125,-0.322265625,-0.224609375
31502,1.26953125,1.328125,-0.205078125,-0.224609375
31503,1.19140625,1.220703125,-0.17578125,-0.1171875
31504,1.142578125,1.259765625,-0.185546875,-0.244140625
31505,1.015625,1.083984375,-0.15625,-0.234375
31506,1.19140625,1.162109375,-0.185546875,-0.341796875
31507,1.26953125,1.181640625,-0.126953125,-0.2734375
31508,1.142578125,1.25,-0.224609375,-0.17578125
31509,1.23046875,1.240234375,-0.224609375,-0.21484375
31510,1.279296875,1.19140625,-0.13671875,-0.21484375
31511,1.337890625,1.162109375,-0.21484375,-0.126953125
31512,1.2109375,1.1328125,-0.21484375,-0.33203125
31513,1.279296875,1.201171875,-0.302734375,-0.25390625
31514,1.25,1.2109375,0.048828125,-0.15625
31515,1.2890625,1.044921875,-0.15625,-0.17578125
31516,1.23046875,1.181640625,-0.244140625,-0.21484375
31517,1.1328125,1.181640625,-0.283203125,-0.21484375
31518,1.181640625,1.142578125,-0.244140625,-0.283203125
31519,1.171875,1.23046875,-0.244140625,-0.146484375
31520,1.162109375,1.171875,-0.205078125,-0.13671875
31521,1.11328125,1.181640625,-0.283203125,-0.3515625
31522,1.23046875,1.201171875,-0.302734375,-0.234375
31523,1.240234375,1.181640625,-0.185546875,-0.087890625
31524,1.181640625,1.220703125,-0.185546875,-0.205078125
31525,1.201171875,1.19140625,-0.302734375,-0.17578125
31526,1.15234375,1.25,-0.1953125,-0.1953125
31527,1.171875,1.064453125,-0.29296875,-0.234375
31528,1.1328125,1.181640625,-0.25390625,-0.244140625
31529,1.201171875,1.162109375,-0.322265625,-0.205078125
31530,1.171875,1.2109375,-0.205078125,-0.224609375
31531,1.19140625,1.19140625,-0.205078125,-0.09765625
31532,1.103515625,1.19140625,-0.205078125,-0.1953125
31533,1.240234375,1.279296875,-0.263671875,-0.17578125
31534,1.181640625,1.19140625,-0.205078125,-0.205078125
31535,1.2890625,1.2109375,-0.205078125,-0.185546875
31536,1.25,1.259765625,-0.283203125,-0.1953125
31537,1.25,1.23046875,-0.21484375,-0.234375
31538,1.26953125,1.30859375,-0.205078125,-0.234375
31539,1.25,1.34765625,-0.25390625,-0.322265625
31540,1.30859375,1.376953125,-0.21484375,-0.224609375
31541,1.26953125,1.15234375,-0.3125,-0.244140625
31542,1.220703125,1.2109375,-0.3125,-0.4296875
31543,1.240234375,1.19140625,-0.21484375,-0.234375
31544,1.181640625,1.15234375,-0.09765625,-0.21484375
31545,1.2109375,1.11328125,-0.146484375,-0.302734375
31546,1.279296875,1.171875,-0.302734375,-0.283203125
31547,1.25,1.19140625,-0.3125,-0.244140625
31548,1.23046875,1.19140625,-0.283203125,-0.29296875
31549,1.2890625,1.2109375,-0.21484375,-0.234375
31550,1.201171875,1.162109375,-0.361328125,-0.244140625
31551,1.2890625,1.03515625,-0.09765625,-0.205078125
31552,1.259765625,1.171875,-0.224609375,-0.17578125
31553,1.318359375,1.2109375,-0.2734375,-0.21484375
31554,1.2890625,1.259765625,-0.1953125,-0.3125
31555,1.25,1.142578125,-0.205078125,-0.078125
31556,1.30859375,1.201171875,-0.322265625,-0.234375
31557,1.259765625,1.279296875,-0.263671875,-0.05859375
31558,1.201171875,1.279296875,-0.25390625,-0.2734375
31559,1.2890625,1.23046875,-0.361328125,-0.244140625
31560,1.337890625,1.162109375,-0.361328125,-0.146484375
31561,1.220703125,1.4453125,-0.283203125,-0.234375
31562,1.142578125,1.23046875,-0.1953125,-0.1953125
31563,1.11328125,1.455078125,-0.185546875,-0.1953125
31564,1.11328125,1.123046875,-0.283203125,-0.244140625
31565,1.103515625,1.19140625,-0.146484375,-0.234375
31566,1.181640625,1.19140625,-0.33203125,-0.1953125
31567,1.162109375,1.005859375,-0.302734375,-0.29296875
31568,1.07421875,1.220703125,-0.341796875,-0.15625
31569,1.123046875,1.26953125,-0.390625,-0.2734375
31570,1.15234375,1.42578125,-0.244140625,-0.107421875
31571,1.2109375,1.318359375,-0.283203125,-0.1171875
31572,1.103515625,1.2890625,-0.185546875,-0.205078125
31573,1.259765625,1.26953125,-0.224609375,-0.1953125
31574,1.15234375,1.2890625,-0.244140625,-0.205078125
31575,1.357421875,1.357421875,-0.37109375,-0.234375
31576,1.2109375,1.19140625,-0.244140625,-0.15625
31577,1.26953125,1.259765625,-0.234375,-0.17578125
31578,1.240234375,1.162109375,-0.244140625,-0.25390625
31579,1.23046875,1.328125,-0.244140625,-0.166015625
31580,1.19140625,1.34765625,-0.205078125,-0.244140625
31581,1.005859375,1.298828125,-0.1953125,-0.263671875
31582,1.240234375,1.26953125,-0.126953125,-0.283203125
31583,1.279296875,1.220703125,-0.21484375,-0.25390625
31584,1.25,1.25,-0.244140625,-0.234375
31585,1.259765625,1.259765625,-0.263671875,-0.244140625
31586,1.259765625,1.2890625,-0.25390625,-0.263671875
31587,1.26953125,1.2109375,-0.33203125,-0.185546875
31588,1.1328125,1.220703125,-0.33203125,-0.185546875
31589,1.15234375,1.328125,-0.25390625,-0.25390625
31590,1.2109375,1.23046875,-0.380859375,-0.283203125
31591,1.162109375,1.201171875,-0.234375,-0.078125
31592,1.181640625,1.259765625,-0.33203125,-0.205078125
31593,1.201171875,1.26953125,-0.458984375,-0.234375
31594,1.171875,1.40625,-0.390625,-0.322265625
31595,1.181640625,1.298828125,-0.3125,-0.244140625
31596,1.171875,1.23046875,-0.322265625,-0.244140625
31597,1.15234375,1.025390625,-0.37109375,-0.1953125
31598,1.162109375,1.23046875,-0.283203125,-0.224609375
31599,1.23046875,1.2109375,-0.17578125,-0.25390625
31600,1.201171875,1.220703125,-0.29296875,-0.263671875
31601,1.162109375,1.26953125,-0.2734375,-0.185546875
31602,1.240234375,1.201171875,-0.29296875,-0.341796875
31603,1.259765625,1.2109375,-0.244140625,-0.3125
31604,1.259765625,1.23046875,-0.283203125,-0.185546875
31605,1.26953125,1.298828125,-0.25390625,-0.29296875
31606,1.181640625,1.328125,-0.17578125,-0.25390625
31607,1.162109375,1.240234375,-0.244140625,-0.25390625
31608,1.25,1.26953125,-0.15625,-0.302734375
31609,1.201171875,1.123046875,-0.33203125,-0.2734375
31610,1.220703125,1.162109375,-0.1953125,-0.400390625
31611,1.201171875,1.19140625,-0.361328125,-0.25390625
31612,1.171875,1.201171875,-0.3515625,-0.3125
31613,1.259765625,1.220703125,-0.341796875,-0.33203125
31614,1.15234375,1.201171875,-0.419921875,-0.21484375
31615,1.162109375,1.279296875,-0.361328125,-0.25390625
31616,1.162109375,1.181640625,-0.3125,-0.302734375
31617,1.240234375,1.23046875,-0.302734375,-0.234375
31618,1.025390625,1.38671875,-0.283203125,-0.29296875
31619,1.2109375,1.201171875,-0.302734375,-0.322265625
31620,1.23046875,1.279296875,-0.244140625,-0.205078125
31621,1.23046875,1.19140625,-0.146484375,-0.341796875
31622,1.123046875,1.181640625,-0.2734375,-0.263671875
31623,1.171875,1.220703125,-0.302734375,-0.224609375
31624,1.240234375,1.240234375,-0.33203125,-0.13671875
31625,1.19140625,1.201171875,-0.302734375,-0.234375
31626,1.23046875,1.19140625,-0.37109375,-0.29296875
31627,1.19140625,1.26953125,-0.2734375,-0.25390625
31628,1.11328125,1.220703125,-0.263671875,-0.3515625
31629,1.181640625,1.19140625,-0.185546875,-0.21484375
31630,1.2109375,1.220703125,-0.263671875,-0.224609375
31631,1.240234375,1.337890625,-0.263671875,-0.224609375
31632,1.23046875,1.2109375,-0.380859375,-0.263671875
31633,1.201171875,1.201171875,-0.46875,-0.302734375
31634,1.201171875,1.181640625,-0.263671875,-0.361328125
31635,1.26953125,1.240234375,-0.244140625,-0.302734375
31636,1.328125,1.201171875,-0.1953125,-0.3515625
31637,1.19140625,1.19140625,-0.21484375,-0.3125
31638,1.15234375,1.171875,-0.244140625,-0.322265625
31639,1.30859375,1.2109375,-0.302734375,-0.224609375
31640,1.162109375,1.181640625,-0.33203125,-0.3125
31641,1.1328125,1.142578125,-0.283203125,-0.244140625
31642,1.201171875,1.2109375,-0.390625,-0.37109375
31643,1.19140625,1.15234375,-0.234375,-0.302734375
31644,1.181640625,1.181640625,-0.283203125,-0.322265625
31645,1.103515625,1.19140625,-0.302734375,-0.25390625
31646,1.181640625,1.25,-0.263671875,-0.21484375
31647,1.171875,1.162109375,-0.234375,-0.322265625
31648,1.142578125,1.171875,-0.419921875,-0.302734375
31649,1.162109375,1.337890625,-0.361328125,-0.302734375
31650,1.240234375,1.19140625,-0.224609375,-0.41015625
31651,1.201171875,1.240234375,-0.283203125,-0.2734375
31652,1.142578125,1.07421875,-0.302734375,-0.263671875
31653,1.162109375,1.220703125,-0.283203125,-0.361328125
31654,1.09375,1.11328125,-0.13671875,-0.29296875
31655,1.181640625,1.171875,-0.21484375,-0.13671875
31656,1.142578125,1.11328125,-0.205078125,-0.302734375
31657,1.23046875,1.171875,-0.205078125,-0.302734375
31658,1.220703125,1.23046875,-0.25390625,-0.29296875
31659,1.26953125,1.15234375,-0.302734375,-0.29296875
31660,1.26953125,1.15234375,-0.17578125,-0.3515625
31661,1.279296875,1.220703125,-0.283203125,-0.283203125
31662,1.2890625,1.07421875,-0.234375,-0.41015625
31663,1.259765625,1.1328125,-0.3125,-0.224609375
31664,1.279296875,1.15234375,-0.25390625,-0.341796875
31665,1.26953125,1.23046875,-0.33203125,-0.224609375
31666,1.15234375,1.11328125,-0.21484375,-0.263671875
31667,1.2890625,1.23046875,-0.224609375,-0.283203125
31668,1.328125,1.083984375,-0.322265625,-0.283203125
31669,1.318359375,1.103515625,-0.29296875,-0.205078125
31670,1.337890625,1.0546875,-0.400390625,-0.205078125
31671,1.298828125,1.171875,-0.4296875,-0.33203125
31672,1.142578125,1.123046875,-0.283203125,-0.322265625
31673,1.328125,1.064453125,-0.2734375,-0.244140625
31674,1.259765625,0.9765625,-0.322265625,-0.3125
31675,1.34765625,1.11328125,-0.37109375,-0.29296875
31676,1.23046875,1.103515625,-0.361328125,-0.2734375
31677,1.220703125,1.2109375,-0.322265625,-0.322265625
31678,1.142578125,1.1328125,-0.25390625,-0.234375
31679,1.2109375,1.123046875,-0.33203125,-0.302734375
31680,1.259765625,1.0546875,-0.322265625,-0.29296875
31681,1.23046875,1.15234375,-0.29296875,-0.29296875
31682,1.171875,1.201171875,-0.244140625,-0.224609375
31683,1.171875,1.11328125,-0.37109375,-0.361328125
31684,1.38671875,1.162109375,-0.302734375,-0.341796875
31685,1.328125,1.142578125,-0.224609375,-0.341796875
31686,1.396484375,1.09375,-0.380859375,-0.4296875
31687,1.38671875,1.15234375,-0.37109375,-0.2734375
31688,1.26953125,1.259765625,-0.400390625,-0.263671875
31689,1.357421875,1.220703125,-0.322265625,-0.2734375
31690,1.455078125,1.15234375,-0.380859375,-0.234375
31691,1.3671875,1.1328125,-0.17578125,-0.322265625
31692,1.3671875,0.9765625,-0.25390625,-0.13671875
31693,1.357421875,1.1328125,-0.361328125,-0.2734375
31694,1.337890625,1.337890625,-0.3515625,-0.263671875
31695,1.376953125,1.162109375,-0.3125,-0.205078125
31696,1.357421875,1.142578125,-0.322265625,-0.244140625
31697,1.337890625,1.240234375,-0.283203125,-0.29296875
31698,1.34765625,1.201171875,-0.283203125,-0.224609375
31699,1.30859375,1.30859375,-0.302734375,-0.283203125
31700,1.26953125,1.259765625,-0.185546875,-0.322265625
31701,1.19140625,1.240234375,-0.37109375,-0.283203125
31702,1.240234375,1.23046875,-0.29296875,-0.25390625
31703,1.103515625,1.15234375,-0.390625,-0.234375
31704,1.2109375,1.240234375,-0.3125,-0.3515625
31705,1.201171875,1.23046875,-0.1953125,-0.33203125
31706,1.26953125,1.2109375,-0.21484375,-0.3125
31707,1.2109375,1.171875,-0.244140625,-0.33203125
31708,1.181640625,1.2890625,-0.234375,-0.2734375
31709,1.220703125,1.11328125,-0.29296875,-0.2734375
31710,1.23046875,1.142578125,-0.322265625,-0.244140625
31711,1.201171875,1.1328125,-0.400390625,-0.3515625
31712,1.1328125,1.15234375,-0.17578125,-0.302734375
31713,1.240234375,1.1328125,-0.3515625,-0.283203125
31714,1.23046875,1.123046875,-0.244140625,-0.4296875
31715,1.25,1.142578125,-0.33203125,-0.33203125
31716,1.279296875,1.19140625,-0.283203125,-0.322265625
31717,1.23046875,1.162109375,-0.2734375,-0.3125
31718,1.26953125,1.142578125,-0.283203125,-0.37109375
31719,1.240234375,1.15234375,-0.25390625,-0.37109375
31720,1.298828125,1.1328125,-0.3125,-0.341796875
31721,1.19140625,1.123046875,-0.3125,-0.419921875
31722,1.2109375,1.19140625,-0.25390625,-0.498046875
31723,1.23046875,1.171875,-0.1953125,-0.3515625
31724,1.2109375,1.11328125,-0.224609375,-0.33203125
31725,1.19140625,1.11328125,-0.3125,-0.341796875
31726,1.23046875,1.162109375,-0.361328125,-0.17578125
31727,1.162109375,1.1328125,-0.1953125,-0.361328125
31728,1.11328125,1.162109375,-0.380859375,-0.33203125
31729,1.142578125,1.162109375,-0.419921875,-0.263671875
31730,1.09375,1.162109375,-0.1953125,-0.41015625
31731,1.19140625,1.064453125,-0.3125,-0.29296875
31732,1.201171875,1.171875,-0.3125,-0.146484375
31733,1.1328125,1.220703125,-0.3515625,-0.390625
31734,1.11328125,1.142578125,-0.41015625,-0.4296875
31735,1.2109375,1.19140625,-0.341796875,-0.41015625
31736,1.1328125,1.123046875,-0.2734375,-0.341796875
31737,1.064453125,1.09375,-0.341796875,-0.37109375
31738,1.142578125,1.083984375,-0.3125,-0.263671875
31739,1.07421875,1.142578125,-0.380859375,-0.341796875
31740,1.279296875,1.1328125,-0.4296875,-0.224609375
31741,1.279296875,1.181640625,-0.29296875,-0.2734375
31742,1.09375,1.142578125,-0.283203125,-0.3515625
31743,1.015625,1.15234375,-0.263671875,-0.224609375
31744,1.201171875,1.03515625,-0.283203125,-0.234375
31745,1.23046875,1.15234375,-0.322265625,-0.4296875
31746,1.171875,1.103515625,-0.234375,-0.390625
31747,1.142578125,1.2109375,-0.361328125,-0.380859375
31748,1.2109375,1.162109375,-0.341796875,-0.400390625
31749,1.044921875,1.15234375,-0.29296875,-0.380859375
31750,1.123046875,1.240234375,-0.3125,-0.341796875
31751,1.25,1.15234375,-0.3515625,-0.478515625
31752,1.11328125,1.240234375,-0.2734375,-0.341796875
31753,1.123046875,0.947265625,-0.3125,-0.390625
31754,1.07421875,1.2890625,-0.29296875,-0.380859375
31755,1.07421875,1.220703125,-0.400390625,-0.46875
31756,1.19140625,1.201171875,-0.205078125,-0.400390625
31757,1.1328125,1.2109375,-0.2734375,-0.400390625
31758,1.19140625,1.19140625,-0.46875,-0.419921875
31759,1.142578125,1.103515625,-0.29296875,-0.41015625
31760,1.0546875,1.171875,-0.234375,-0.361328125
31761,1.103515625,1.162109375,-0.283203125,-0.439453125
31762,1.15234375,1.15234375,-0.25390625,-0.302734375
31763,1.2109375,1.201171875,-0.263671875,-0.341796875
31764,1.123046875,1.2109375,-0.44921875,-0.322265625
31765,1.103515625,1.220703125,-0.2734375,-0.263671875
31766,1.142578125,1.2109375,-0.234375,-0.341796875
31767,1.201171875,1.15234375,-0.380859375,-0.361328125
31768,1.15234375,1.123046875,-0.33203125,-0.41015625
31769,1.171875,1.19140625,-0.400390625,-0.4296875
31770,1.2109375,1.1328125,-0.33203125,-0.439453125
31771,1.142578125,1.142578125,-0.3515625,-0.4296875
31772,1.2109375,1.171875,-0.37109375,-0.322265625
31773,1.162109375,1.2109375,-0.322265625,-0.341796875
31774,1.201171875,1.083984375,-0.234375,-0.419921875
31775,1.171875,1.240234375,-0.29296875,-0.41015625
31776,1.162109375,1.25,-0.41015625,-0.361328125
31777,1.083984375,1.142578125,-0.3125,-0.3125
31778,1.220703125,1.15234375,-0.33203125,-0.41015625
31779,1.025390625,1.201171875,-0.33203125,-0.400390625
31780,1.2109375,1.474609375,-0.37109375,-0.400390625
31781,1.171875,1.220703125,-0.33203125,-0.41015625
31782,1.23046875,1.220703125,-0.302734375,-0.439453125
31783,1.220703125,1.201171875,-0.33203125,-0.390625
31784,1.142578125,1.259765625,-0.322265625,-0.41015625
31785,1.240234375,1.25,-0.302734375,-0.390625
31786,1.11328125,1.220703125,-0.224609375,-0.380859375
31787,1.11328125,1.240234375,-0.33203125,-0.439453125
31788,1.30859375,1.26953125,-0.283203125,-0.419921875
31789,1.2890625,1.279296875,-0.09765625,-0.4296875
31790,1.171875,1.103515625,-0.25390625,-0.380859375
31791,1.279296875,1.25,-0.400390625,-0.48828125
31792,1.142578125,1.23046875,-0.29296875,-0.380859375
31793,1.123046875,1.259765625,-0.21484375,-0.439453125
31794,1.07421875,1.26953125,-0.13671875,-0.390625
31795,1.240234375,1.25,-0.2734375,-0.615234375
31796,1.220703125,1.396484375,-0.2734375,-0.400390625
31797,1.25,1.25,-0.390625,-0.390625
31798,1.220703125,1.318359375,-0.263671875,-0.5078125
31799,1.171875,1.357421875,-0.224609375,-0.400390625
31800,1.34765625,1.26953125,-0.224609375,-0.498046875
31801,1.23046875,1.220703125,-0.263671875,-0.46875
31802,1.201171875,1.201171875,-0.21484375,-0.458984375
31803,1.181640625,1.23046875,-0.37109375,-0.48828125
31804,1.0546875,1.19140625,-0.21484375,-0.439453125
31805,1.201171875,1.328125,-0.234375,-0.302734375
31806,1.259765625,1.279296875,-0.185546875,-0.48828125
31807,1.25,1.30859375,-0.263671875,-0.5859375
31808,1.2109375,1.396484375,-0.15625,-0.693359375
31809,1.2109375,1.26953125,-0.2734375,-0.439453125
31810,1.25,1.201171875,-0.3515625,-0.4296875
31811,1.1328125,1.318359375,-0.205078125,-0.380859375
31812,1.11328125,1.30859375,-0.15625,-0.44921875
31813,1.123046875,1.2890625,-0.263671875,-0.52734375
31814,1.1328125,1.181640625,-0.263671875,-0.537109375
31815,1.064453125,1.30859375,-0.322265625,-0.478515625
31816,1.09375,1.2890625,-0.2734375,-0.458984375
31817,1.142578125,1.318359375,-0.244140625,-0.341796875
31818,1.23046875,1.279296875,-0.244140625,-0.380859375
31819,1.11328125,1.23046875,-0.244140625,-0.4296875
31820,1.1328125,1.240234375,-0.2734375,-0.48828125
31821,1.103515625,1.220703125,-0.166015625,-0.400390625
31822,1.240234375,1.240234375,-0.1953125,-0.380859375
31823,1.123046875,1.201171875,-0.21484375,-0.44921875
31824,1.171875,1.201171875,-0.25390625,-0.478515625
31825,1.11328125,1.2109375,-0.263671875,-0.41015625
31826,1.19140625,1.19140625,-0.25390625,-0.400390625
31827,1.1328125,1.240234375,-0.21484375,-0.458984375
31828,1.07421875,1.23046875,-0.224609375,-0.37109375
31829,1.15234375,1.240234375,-0.107421875,-0.341796875
31830,1.1328125,1.181640625,-0.244140625,-0.400390625
31831,1.26953125,1.15234375,-0.185546875,-0.302734375
31832,1.103515625,1.220703125,-0.1953125,-0.341796875
31833,1.181640625,1.19140625,-0.21484375,-0.361328125
31834,1.19140625,1.26953125,-0.15625,-0.380859375
31835,1.15234375,1.357421875,-0.21484375,-0.478515625
31836,1.103515625,1.26953125,-0.302734375,-0.341796875
31837,1.220703125,1.30859375,-0.37109375,-0.419921875
31838,1.123046875,1.240234375,-0.322265625,-0.33203125
31839,1.1328125,1.240234375,-0.263671875,-0.37109375
31840,1.2890625,1.162109375,-0.146484375,-0.361328125
31841,1.259765625,1.357421875,-0.322265625,-0.400390625
31842,1.19140625,1.30859375,-0.3125,-0.3515625
31843,1.083984375,1.337890625,-0.078125,-0.29296875
31844,1.181640625,1.40625,-0.263671875,-0.3125
31845,1.083984375,1.220703125,-0.205078125,-0.380859375
31846,1.09375,1.318359375,-0.3515625,-0.37109375
31847,1.25,1.201171875,-0.341796875,-0.3125
31848,1.162109375,1.2890625,-0.283203125,-0.458984375
31849,1.201171875,1.2890625,-0.380859375,-0.361328125
31850,1.11328125,1.357421875,-0.25390625,-0.37109375
31851,1.025390625,1.220703125,-0.2734375,-0.5078125
31852,1.240234375,1.2890625,-0.29296875,-0.322265625
31853,1.19140625,1.435546875,-0.234375,-0.37109375
31854,1.2109375,1.318359375,-0.25390625,-0.341796875
31855,1.181640625,1.357421875,-0.234375,-0.263671875
31856,1.142578125,1.30859375,-0.224609375,-0.400390625
31857,1.2109375,1.2109375,-0.224609375,-0.263671875
31858,1.328125,1.318359375,-0.1953125,-0.380859375
31859,1.357421875,1.318359375,-0.224609375,-0.322265625
31860,1.162109375,1.376953125,-0.234375,-0.361328125
31861,1.25,1.2890625,-0.341796875,-0.302734375
31862,1.1328125,1.23046875,-0.1953125,-0.33203125
31863,1.259765625,1.298828125,-0.21484375,-0.361328125
31864,1.005859375,1.30859375,-0.283203125,-0.33203125
31865,1.4453125,1.123046875,-0.3125,-0.341796875
31866,1.23046875,1.162109375,-0.234375,-0.33203125
31867,1.19140625,1.279296875,-0.15625,-0.3125
31868,1.23046875,1.30859375,-0.1953125,-0.234375
31869,1.11328125,1.26953125,-0.244140625,-0.302734375
31870,1.181640625,1.26953125,-0.1953125,-0.322265625
31871,1.240234375,1.25,-0.234375,-0.322265625
31872,1.19140625,1.181640625,-0.263671875,-0.302734375
31873,1.083984375,1.23046875,-0.1953125,-0.341796875
31874,1.201171875,1.201171875,-0.146484375,-0.322265625
31875,1.201171875,1.1328125,-0.234375,-0.33203125
31876,1.142578125,1.201171875,-0.2734375,-0.37109375
31877,1.357421875,1.259765625,-0.185546875,-0.283203125
31878,1.171875,1.1328125,-0.25390625,-0.380859375
31879,1.2109375,1.201171875,-0.1953125,-0.3125
31880,1.396484375,1.220703125,-0.13671875,-0.25390625
31881,1.259765625,1.30859375,-0.263671875,-0.390625
31882,1.220703125,1.201171875,-0.263671875,-0.322265625
31883,1.19140625,1.15234375,-0.244140625,-0.29296875
31884,1.328125,1.26953125,-0.25390625,-0.380859375
31885,1.2890625,1.19140625,-0.224609375,-0.302734375
31886,1.220703125,1.220703125,-0.244140625,-0.322265625
31887,1.220703125,1.259765625,-0.185546875,-0.087890625
31888,1.30859375,1.181640625,-0.234375,-0.283203125
31889,1.2890625,1.357421875,-0.263671875,-0.21484375
31890,1.240234375,1.201171875,-0.21484375,-0.21484375
31891,1.25,1.328125,-0.234375,-0.263671875
31892,1.11328125,1.318359375,-0.390625,-0.3125
31893,1.26953125,1.3671875,-0.361328125,-0.322265625
31894,1.181640625,1.318359375,-0.263671875,-0.322265625
31895,1.259765625,1.328125,-0.3515625,-0.322265625
31896,1.220703125,1.2890625,-0.283203125,-0.224609375
31897,1.279296875,1.30859375,-0.302734375,-0.302734375
31898,1.11328125,1.2890625,-0.17578125,-0.25390625
31899,1.240234375,1.376953125,-0.185546875,-0.341796875
31900,1.26953125,1.337890625,-0.224609375,-0.3125
31901,1.220703125,1.318359375,-0.244140625,-0.25390625
31902,1.220703125,1.42578125,-0.29296875,-0.1953125
31903,1.181640625,1.23046875,-0.283203125,-0.244140625
31904,1.23046875,1.240234375,-0.2734375,-0.25390625
31905,1.25,1.259765625,-0.283203125,-0.2734375
31906,1.2890625,1.259765625,-0.263671875,-0.17578125
31907,1.23046875,1.2109375,-0.15625,-0.244140625
