[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.243,3.342,1.067,4.421,-0.076,2.328,-0.149,1.626,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29808,1.630859375,1.26953125,-0.33203125,-0.380859375
29809,1.591796875,1.23046875,-0.283203125,-0.400390625
29810,1.552734375,1.30859375,-0.361328125,-0.390625
29811,1.572265625,1.40625,-0.17578125,-0.439453125
29812,1.611328125,1.30859375,-0.15625,-0.3515625
29813,1.552734375,1.30859375,-0.3515625,-0.517578125
29814,1.650390625,1.318359375,-0.283203125,-0.4296875
29815,1.611328125,1.279296875,-0.25390625,-0.380859375
29816,1.62109375,1.357421875,-0.3515625,-0.341796875
29817,1.591796875,1.279296875,-0.244140625,-0.380859375
29818,1.640625,1.3671875,-0.2734375,-0.400390625
29819,1.6015625,1.30859375,-0.37109375,-0.4296875
29820,1.6015625,1.259765625,-0.322265625,-0.419921875
29821,1.572265625,1.201171875,-0.3125,-0.380859375
29822,1.650390625,1.318359375,-0.33203125,-0.37109375
29823,1.54296875,1.2890625,-0.361328125,-0.33203125
29824,1.572265625,1.2890625,-0.322265625,-0.380859375
29825,1.591796875,1.318359375,-0.4296875,-0.29296875
29826,1.650390625,1.30859375,-0.33203125,-0.390625
29827,1.572265625,1.328125,-0.390625,-0.400390625
29828,1.513671875,1.328125,-0.37109375,-0.419921875
29829,1.591796875,1.2890625,-0.33203125,-0.419921875
29830,1.572265625,1.298828125,-0.2734375,-0.390625
29831,1.69921875,1.328125,-0.33203125,-0.458984375
29832,1.58203125,1.337890625,-0.37109375,-0.361328125
29833,1.5234375,1.34765625,-0.244140625,-0.48828125
29834,1.611328125,1.38671875,-0.21484375,-0.41015625
29835,1.591796875,1.240234375,-0.302734375,-0.380859375
29836,1.611328125,1.318359375,-0.380859375,-0.46875
29837,1.689453125,1.357421875,-0.37109375,-0.361328125
29838,1.6015625,1.298828125,-0.283203125,-0.3515625
29839,1.58203125,1.279296875,-0.25390625,-0.380859375
29840,1.62109375,1.2890625,-0.2734375,-0.322265625
29841,1.6015625,1.396484375,-0.37109375,-0.322265625
29842,1.630859375,1.337890625,-0.302734375,-0.458984375
29843,1.552734375,1.34765625,-0.234375,-0.400390625
29844,1.552734375,1.337890625,-0.25390625,-0.478515625
29845,1.58203125,1.15234375,-0.29296875,-0.48828125
29846,1.650390625,1.318359375,-0.380859375,-0.48828125
29847,1.640625,1.376953125,-0.380859375,-0.361328125
29848,1.591796875,1.40625,-0.29296875,-0.458984375
29849,1.552734375,1.38671875,-0.41015625,-0.390625
29850,1.4453125,1.474609375,-0.224609375,-0.380859375
29851,1.50390625,1.34765625,-0.3125,-0.390625
29852,1.708984375,1.34765625,-0.3125,-0.419921875
29853,1.484375,1.220703125,-0.361328125,-0.419921875
29854,1.494140625,1.318359375,-0.341796875,-0.4296875
29855,1.484375,1.376953125,-0.29296875,-0.400390625
29856,1.46484375,1.376953125,-0.341796875,-0.361328125
29857,1.435546875,1.328125,-0.283203125,-0.439453125
29858,1.533203125,1.357421875,-0.380859375,-0.400390625
29859,1.279296875,1.357421875,-0.3125,-0.322265625
29860,1.484375,1.416015625,-0.283203125,-0.41015625
29861,1.513671875,1.34765625,-0.458984375,-0.361328125
29862,1.5234375,1.30859375,-0.263671875,-0.380859375
29863,1.46484375,1.435546875,-0.322265625,-0.4296875
29864,1.484375,1.34765625,-0.185546875,-0.41015625
29865,1.533203125,1.318359375,-0.283203125,-0.2734375
29866,1.591796875,1.416015625,-0.302734375,-0.380859375
29867,1.513671875,1.3671875,-0.146484375,-0.439453125
29868,1.513671875,1.30859375,-0.2734375,-0.52734375
29869,1.484375,1.396484375,-0.2734375,-0.458984375
29870,1.591796875,1.259765625,-0.41015625,-0.400390625
29871,1.552734375,1.416015625,-0.283203125,-0.517578125
29872,1.42578125,1.34765625,-0.322265625,-0.458984375
29873,1.5234375,1.38671875,-0.3125,-0.419921875
29874,1.513671875,1.38671875,-0.361328125,-0.400390625
29875,1.5234375,1.34765625,-0.29296875,-0.390625
29876,1.513671875,1.337890625,-0.234375,-0.4296875
29877,1.474609375,1.337890625,-0.2734375,-0.37109375
29878,1.640625,1.3671875,-0.322265625,-0.4296875
29879,1.46484375,1.34765625,-0.322265625,-0.4296875
29880,1.5234375,1.298828125,-0.341796875,-0.380859375
29881,1.5234375,1.337890625,-0.390625,-0.46875
29882,1.46484375,1.2890625,-0.3125,-0.380859375
29883,1.533203125,1.30859375,-0.322265625,-0.25390625
29884,1.3671875,1.279296875,-0.361328125,-0.33203125
29885,1.474609375,1.298828125,-0.224609375,-0.361328125
29886,1.46484375,1.357421875,-0.37109375,-0.44921875
29887,1.474609375,1.240234375,-0.29296875,-0.400390625
29888,1.435546875,1.279296875,-0.3125,-0.419921875
29889,1.552734375,1.2890625,-0.29296875,-0.380859375
29890,1.46484375,1.318359375,-0.302734375,-0.302734375
29891,1.513671875,1.34765625,-0.205078125,-0.419921875
29892,1.416015625,1.328125,-0.205078125,-0.3515625
29893,1.5234375,1.30859375,-0.185546875,-0.341796875
29894,1.455078125,1.23046875,-0.302734375,-0.341796875
29895,1.4453125,1.328125,-0.234375,-0.341796875
29896,1.4453125,1.337890625,-0.283203125,-0.419921875
29897,1.46484375,1.38671875,-0.1953125,-0.400390625
29898,1.5234375,1.328125,-0.29296875,-0.41015625
29899,1.474609375,1.30859375,-0.25390625,-0.3125
29900,1.455078125,1.328125,-0.322265625,-0.341796875
29901,1.474609375,1.337890625,-0.302734375,-0.322265625
29902,1.357421875,1.240234375,-0.2734375,-0.3125
29903,1.46484375,1.19140625,-0.224609375,-0.361328125
29904,1.328125,1.337890625,-0.21484375,-0.341796875
29905,1.455078125,1.259765625,-0.205078125,-0.41015625
29906,1.38671875,1.298828125,-0.244140625,-0.361328125
29907,1.4453125,1.259765625,-0.263671875,-0.37109375
29908,1.396484375,1.40625,-0.244140625,-0.33203125
29909,1.416015625,1.30859375,-0.234375,-0.3515625
29910,1.4453125,1.279296875,-0.1953125,-0.46875
29911,1.318359375,1.279296875,-0.205078125,-0.400390625
29912,1.533203125,1.259765625,-0.25390625,-0.341796875
29913,1.376953125,1.318359375,-0.21484375,-0.46875
29914,1.455078125,1.259765625,-0.048828125,-0.37109375
29915,1.416015625,1.38671875,-0.224609375,-0.302734375
29916,1.42578125,1.26953125,-0.185546875,-0.341796875
29917,1.42578125,1.30859375,-0.361328125,-0.400390625
29918,1.396484375,1.201171875,-0.234375,-0.44921875
29919,1.396484375,1.318359375,-0.37109375,-0.400390625
29920,1.474609375,1.25,-0.29296875,-0.4296875
29921,1.416015625,1.181640625,-0.33203125,-0.400390625
29922,1.54296875,1.25,-0.341796875,-0.37109375
29923,1.46484375,1.298828125,-0.21484375,-0.390625
29924,1.42578125,1.318359375,-0.2734375,-0.44921875
29925,1.552734375,1.240234375,0.009765625,-0.37109375
29926,1.416015625,1.2109375,-0.2734375,-0.390625
29927,1.4453125,1.30859375,-0.17578125,-0.400390625
29928,1.46484375,1.259765625,-0.2734375,-0.341796875
29929,1.533203125,1.259765625,-0.234375,-0.380859375
29930,1.46484375,1.23046875,-0.25390625,-0.400390625
29931,1.435546875,1.279296875,-0.2734375,-0.361328125
29932,1.474609375,1.23046875,-0.17578125,-0.361328125
29933,1.455078125,1.3671875,-0.3125,-0.400390625
29934,1.40625,1.181640625,-0.3125,-0.46875
29935,1.435546875,1.279296875,-0.21484375,-0.37109375
29936,1.484375,1.26953125,-0.234375,-0.3515625
29937,1.38671875,1.220703125,-0.341796875,-0.380859375
29938,1.42578125,1.25,-0.3125,-0.498046875
29939,1.376953125,1.201171875,-0.322265625,-0.3515625
29940,1.30859375,1.171875,-0.15625,-0.390625
29941,1.34765625,1.220703125,-0.283203125,-0.400390625
29942,1.40625,1.240234375,-0.25390625,-0.390625
29943,1.455078125,1.2890625,-0.234375,-0.419921875
29944,1.38671875,1.25,-0.126953125,-0.419921875
29945,1.3671875,1.240234375,-0.263671875,-0.302734375
29946,1.376953125,1.2109375,-0.224609375,-0.41015625
29947,1.40625,1.220703125,-0.263671875,-0.439453125
29948,1.4453125,1.240234375,-0.234375,-0.400390625
29949,1.494140625,1.23046875,-0.234375,-0.361328125
29950,1.513671875,1.259765625,-0.17578125,-0.4296875
29951,1.46484375,1.220703125,-0.2734375,-0.390625
29952,1.50390625,1.240234375,-0.17578125,-0.478515625
29953,1.42578125,1.259765625,-0.3515625,-0.478515625
29954,1.46484375,1.220703125,-0.126953125,-0.302734375
29955,1.50390625,1.2109375,-0.302734375,-0.400390625
29956,1.455078125,1.259765625,-0.37109375,-0.361328125
29957,1.484375,1.318359375,-0.224609375,-0.478515625
29958,1.5234375,1.220703125,-0.21484375,-0.4296875
29959,1.474609375,1.25,-0.234375,-0.400390625
29960,1.474609375,1.201171875,-0.263671875,-0.2734375
29961,1.40625,1.328125,-0.244140625,-0.41015625
29962,1.54296875,1.25,-0.205078125,-0.400390625
29963,1.5234375,1.25,-0.322265625,-0.41015625
29964,1.38671875,1.240234375,-0.33203125,-0.37109375
29965,1.34765625,1.25,-0.244140625,-0.439453125
29966,1.376953125,1.15234375,-0.25390625,-0.361328125
29967,1.298828125,1.357421875,-0.283203125,-0.37109375
29968,1.4453125,1.279296875,-0.244140625,-0.3125
29969,1.54296875,1.25,-0.263671875,-0.302734375
29970,1.474609375,1.259765625,-0.25390625,-0.380859375
29971,1.4453125,1.23046875,-0.3515625,-0.29296875
29972,1.40625,1.26953125,-0.263671875,-0.498046875
29973,1.396484375,1.357421875,-0.29296875,-0.41015625
29974,1.435546875,1.2890625,-0.3125,-0.283203125
29975,1.494140625,1.328125,-0.302734375,-0.361328125
29976,1.50390625,1.25,-0.25390625,-0.322265625
29977,1.50390625,1.240234375,-0.2734375,-0.37109375
29978,1.58203125,1.328125,-0.3125,-0.37109375
29979,1.46484375,1.337890625,-0.263671875,-0.361328125
29980,1.5234375,1.30859375,-0.166015625,-0.439453125
29981,1.46484375,1.34765625,-0.224609375,-0.439453125
29982,1.494140625,1.30859375,-0.17578125,-0.380859375
29983,1.5234375,1.357421875,-0.419921875,-0.380859375
29984,1.533203125,1.30859375,-0.25390625,-0.439453125
29985,1.484375,1.2890625,-0.263671875,-0.322265625
29986,1.435546875,1.25,-0.244140625,-0.419921875
29987,1.533203125,1.25,-0.224609375,-0.400390625
29988,1.42578125,1.25,-0.1953125,-0.400390625
29989,1.50390625,1.201171875,-0.302734375,-0.4296875
29990,1.552734375,1.259765625,-0.322265625,-0.390625
29991,1.630859375,1.23046875,-0.263671875,-0.4296875
29992,1.416015625,1.2890625,-0.263671875,-0.380859375
29993,1.533203125,1.2890625,-0.224609375,-0.41015625
29994,1.58203125,1.318359375,-0.322265625,-0.33203125
29995,1.494140625,1.25,-0.263671875,-0.322265625
29996,1.46484375,1.240234375,-0.1953125,-0.400390625
29997,1.376953125,1.23046875,-0.3515625,-0.595703125
29998,1.46484375,1.23046875,-0.37109375,-0.390625
29999,1.54296875,1.328125,-0.3125,-0.29296875
30000,1.50390625,1.201171875,-0.234375,-0.41015625
30001,1.455078125,1.240234375,-0.341796875,-0.390625
30002,1.474609375,1.2890625,-0.3125,-0.439453125
30003,1.58203125,1.337890625,-0.244140625,-0.25390625
30004,1.416015625,1.2890625,-0.29296875,-0.33203125
30005,1.40625,1.30859375,-0.21484375,-0.37109375
30006,1.58203125,1.240234375,-0.25390625,-0.322265625
30007,1.4453125,1.298828125,-0.224609375,-0.400390625
30008,1.416015625,1.220703125,-0.244140625,-0.458984375
30009,1.40625,1.25,-0.205078125,-0.400390625
30010,1.42578125,1.279296875,-0.283203125,-0.390625
30011,1.416015625,1.337890625,-0.33203125,-0.380859375
30012,1.416015625,1.396484375,-0.205078125,-0.41015625
30013,1.40625,1.201171875,-0.302734375,-0.41015625
30014,1.40625,1.318359375,-0.224609375,-0.361328125
30015,1.396484375,1.15234375,-0.25390625,-0.498046875
30016,1.46484375,1.259765625,-0.3515625,-0.419921875
30017,1.455078125,1.25,-0.2734375,-0.458984375
30018,1.533203125,1.30859375,-0.29296875,-0.4296875
30019,1.435546875,1.259765625,-0.29296875,-0.419921875
30020,1.42578125,1.23046875,-0.322265625,-0.44921875
30021,1.40625,1.23046875,-0.302734375,-0.44921875
30022,1.50390625,1.26953125,-0.283203125,-0.4296875
30023,1.46484375,1.298828125,-0.33203125,-0.48828125
30024,1.42578125,1.2890625,-0.302734375,-0.41015625
30025,1.474609375,1.279296875,-0.341796875,-0.419921875
30026,1.46484375,1.318359375,-0.3515625,-0.322265625
30027,1.416015625,1.279296875,-0.322265625,-0.52734375
30028,1.4453125,1.38671875,-0.37109375,-0.498046875
30029,1.279296875,1.318359375,-0.33203125,-0.4296875
30030,1.50390625,1.396484375,-0.29296875,-0.44921875
30031,1.416015625,1.2890625,-0.244140625,-0.44921875
30032,1.474609375,1.30859375,-0.263671875,-0.478515625
30033,1.435546875,1.2109375,-0.283203125,-0.48828125
30034,1.46484375,1.240234375,-0.29296875,-0.439453125
30035,1.4453125,1.30859375,-0.17578125,-0.419921875
30036,1.494140625,1.298828125,-0.302734375,-0.390625
30037,1.455078125,1.34765625,-0.2734375,-0.41015625
30038,1.40625,1.34765625,-0.2734375,-0.41015625
30039,1.42578125,1.318359375,-0.41015625,-0.52734375
30040,1.435546875,1.337890625,-0.283203125,-0.44921875
30041,1.38671875,1.220703125,-0.224609375,-0.439453125
30042,1.435546875,1.19140625,-0.2734375,-0.48828125
30043,1.357421875,1.171875,-0.283203125,-0.400390625
30044,1.42578125,1.298828125,-0.302734375,-0.5078125
30045,1.494140625,1.19140625,-0.33203125,-0.37109375
30046,1.455078125,1.23046875,-0.2734375,-0.41015625
30047,1.376953125,1.142578125,-0.33203125,-0.341796875
30048,1.50390625,1.26953125,-0.3125,-0.46875
30049,1.416015625,1.220703125,-0.224609375,-0.52734375
30050,1.455078125,1.240234375,-0.302734375,-0.419921875
30051,1.40625,1.25,-0.2734375,-0.322265625
30052,1.455078125,1.318359375,-0.390625,-0.400390625
30053,1.435546875,1.201171875,-0.37109375,-0.3125
30054,1.376953125,1.279296875,-0.2734375,-0.37109375
30055,1.494140625,1.279296875,-0.25390625,-0.380859375
30056,1.416015625,1.328125,-0.25390625,-0.380859375
30057,1.42578125,1.26953125,-0.390625,-0.380859375
30058,1.435546875,1.30859375,-0.419921875,-0.400390625
30059,1.54296875,1.318359375,-0.400390625,-0.37109375
30060,1.46484375,1.240234375,-0.341796875,-0.37109375
30061,1.50390625,1.279296875,-0.390625,-0.3515625
30062,1.46484375,1.240234375,-0.595703125,-0.361328125
30063,1.50390625,1.25,-0.4296875,-0.439453125
30064,1.42578125,1.240234375,-0.419921875,-0.458984375
30065,1.46484375,1.2890625,-0.3515625,-0.341796875
30066,1.42578125,1.2890625,-0.390625,-0.341796875
30067,1.533203125,1.26953125,-0.41015625,-0.400390625
30068,1.484375,1.220703125,-0.4296875,-0.419921875
30069,1.4453125,1.279296875,-0.302734375,-0.341796875
30070,1.46484375,1.34765625,-0.322265625,-0.3125
30071,1.46484375,1.318359375,-0.322265625,-0.361328125
30072,1.34765625,1.2890625,-0.400390625,-0.29296875
30073,1.474609375,1.26953125,-0.46875,-0.380859375
30074,1.50390625,1.2109375,-0.390625,-0.37109375
30075,1.416015625,1.30859375,-0.224609375,-0.3515625
30076,1.5625,1.337890625,-0.380859375,-0.498046875
30077,1.42578125,1.201171875,-0.390625,-0.41015625
30078,1.4453125,1.328125,-0.3125,-0.361328125
30079,1.46484375,1.298828125,-0.3515625,-0.361328125
30080,1.513671875,1.38671875,-0.380859375,-0.302734375
30081,1.376953125,1.2890625,-0.37109375,-0.458984375
30082,1.513671875,1.34765625,-0.3515625,-0.341796875
30083,1.46484375,1.38671875,-0.341796875,-0.390625
30084,1.46484375,1.2890625,-0.380859375,-0.41015625
30085,1.42578125,1.2890625,-0.341796875,-0.33203125
30086,1.376953125,1.30859375,-0.380859375,-0.322265625
30087,1.46484375,1.279296875,-0.263671875,-0.2734375
30088,1.40625,1.34765625,-0.37109375,-0.37109375
30089,1.484375,1.298828125,-0.400390625,-0.3515625
30090,1.42578125,1.2890625,-0.4296875,-0.283203125
30091,1.5625,1.30859375,-0.341796875,-0.439453125
30092,1.50390625,1.3671875,-0.29296875,-0.3515625
30093,1.376953125,1.23046875,-0.263671875,-0.341796875
30094,1.40625,1.357421875,-0.419921875,-0.263671875
30095,1.455078125,1.337890625,-0.341796875,-0.3125
30096,1.474609375,1.240234375,-0.29296875,-0.341796875
30097,1.435546875,1.23046875,-0.263671875,-0.3515625
30098,1.416015625,1.259765625,-0.29296875,-0.3125
30099,1.474609375,1.298828125,-0.3515625,-0.3125
30100,1.494140625,1.298828125,-0.302734375,-0.3125
30101,1.54296875,1.2890625,-0.341796875,-0.341796875
30102,1.474609375,1.23046875,-0.341796875,-0.322265625
30103,1.494140625,1.298828125,-0.29296875,-0.263671875
30104,1.533203125,1.396484375,-0.25390625,-0.302734375
30105,1.50390625,1.201171875,-0.205078125,-0.41015625
30106,1.6015625,1.19140625,-0.3515625,-0.5078125
30107,1.533203125,1.259765625,-0.25390625,-0.3515625
30108,1.513671875,1.240234375,-0.361328125,-0.302734375
30109,1.552734375,1.2890625,-0.37109375,-0.419921875
30110,1.5234375,1.220703125,-0.341796875,-0.361328125
30111,1.455078125,1.42578125,-0.37109375,-0.37109375
30112,1.494140625,1.3671875,-0.244140625,-0.302734375
30113,1.50390625,1.26953125,-0.3515625,-0.419921875
30114,1.396484375,1.318359375,-0.322265625,-0.263671875
30115,1.38671875,1.318359375,-0.37109375,-0.283203125
30116,1.337890625,1.34765625,-0.341796875,-0.263671875
30117,1.40625,1.318359375,-0.3515625,-0.37109375
30118,1.40625,1.318359375,-0.3515625,-0.302734375
30119,1.3671875,1.34765625,-0.302734375,-0.390625
30120,1.40625,1.318359375,-0.4296875,-0.380859375
30121,1.3671875,1.337890625,-0.29296875,-0.3515625
30122,1.376953125,1.25,-0.33203125,-0.3515625
30123,1.552734375,1.25,-0.244140625,-0.322265625
30124,1.3671875,1.318359375,-0.283203125,-0.29296875
30125,1.4453125,1.318359375,-0.37109375,-0.322265625
30126,1.3671875,1.328125,-0.37109375,-0.29296875
30127,1.552734375,1.318359375,-0.419921875,-0.302734375
30128,1.259765625,1.279296875,-0.37109375,-0.390625
30129,1.6015625,1.328125,-0.44921875,-0.41015625
30130,1.42578125,1.328125,-0.3125,-0.322265625
30131,1.4453125,1.25,-0.33203125,-0.33203125
30132,1.396484375,1.328125,-0.439453125,-0.33203125
30133,1.416015625,1.2890625,-0.25390625,-0.33203125
30134,1.416015625,1.3671875,-0.41015625,-0.263671875
30135,1.435546875,1.240234375,-0.37109375,-0.17578125
30136,1.40625,1.279296875,-0.3515625,-0.263671875
30137,1.3671875,1.298828125,-0.341796875,-0.380859375
30138,1.4453125,1.259765625,-0.341796875,-0.361328125
30139,1.416015625,1.25,-0.302734375,-0.29296875
30140,1.552734375,1.42578125,-0.341796875,-0.3125
30141,1.42578125,1.396484375,-0.4296875,-0.263671875
30142,1.416015625,1.298828125,-0.322265625,-0.263671875
30143,1.435546875,1.23046875,-0.390625,-0.244140625
30144,1.4453125,1.435546875,-0.341796875,-0.283203125
30145,1.46484375,1.298828125,-0.3125,-0.3125
30146,1.42578125,1.328125,-0.3515625,-0.341796875
30147,1.513671875,1.416015625,-0.234375,-0.33203125
30148,1.376953125,1.298828125,-0.400390625,-0.29296875
30149,1.533203125,1.240234375,-0.322265625,-0.33203125
30150,1.42578125,1.26953125,-0.302734375,-0.33203125
30151,1.484375,1.298828125,-0.458984375,-0.263671875
30152,1.42578125,1.279296875,-0.361328125,-0.3515625
30153,1.3671875,1.328125,-0.322265625,-0.283203125
30154,1.416015625,1.26953125,-0.322265625,-0.3125
30155,1.533203125,1.298828125,-0.33203125,-0.361328125
30156,1.455078125,1.337890625,-0.302734375,-0.361328125
30157,1.46484375,1.337890625,-0.37109375,-0.3125
30158,1.357421875,1.318359375,-0.380859375,-0.41015625
30159,1.4453125,1.240234375,-0.2734375,-0.3125
30160,1.4453125,1.26953125,-0.400390625,-0.419921875
30161,1.474609375,1.298828125,-0.341796875,-0.4296875
30162,1.50390625,1.357421875,-0.3125,-0.390625
30163,1.50390625,1.30859375,-0.29296875,-0.341796875
30164,1.572265625,1.30859375,-0.33203125,-0.33203125
30165,1.416015625,1.337890625,-0.322265625,-0.3515625
30166,1.494140625,1.201171875,-0.2734375,-0.400390625
30167,1.552734375,1.30859375,-0.400390625,-0.29296875
30168,1.552734375,1.2890625,-0.37109375,-0.380859375
30169,1.4453125,1.2890625,-0.1953125,-0.2734375
30170,1.54296875,1.30859375,-0.4296875,-0.37109375
30171,1.494140625,1.40625,-0.341796875,-0.33203125
30172,1.474609375,1.357421875,-0.3515625,-0.322265625
30173,1.4453125,1.2890625,-0.37109375,-0.3125
30174,1.484375,1.171875,-0.44921875,-0.4296875
30175,1.455078125,1.259765625,-0.458984375,-0.302734375
30176,1.533203125,1.30859375,-0.341796875,-0.29296875
30177,1.416015625,1.2890625,-0.361328125,-0.380859375
30178,1.484375,1.25,-0.322265625,-0.3125
30179,1.328125,1.30859375,-0.3515625,-0.29296875
30180,1.5234375,1.30859375,-0.3515625,-0.390625
30181,1.455078125,1.220703125,-0.1171875,-0.3515625
30182,1.46484375,1.2890625,-0.25390625,-0.234375
30183,1.4453125,1.376953125,-0.244140625,-0.302734375
30184,1.572265625,1.34765625,-0.1953125,-0.322265625
30185,1.611328125,1.2890625,-0.322265625,-0.263671875
30186,1.552734375,1.328125,-0.3125,-0.166015625
30187,1.552734375,1.328125,-0.283203125,-0.37109375
30188,1.552734375,1.2890625,-0.263671875,-0.29296875
30189,1.611328125,1.30859375,-0.25390625,-0.283203125
30190,1.591796875,1.5625,-0.3125,-0.3515625
30191,1.650390625,1.318359375,-0.33203125,-0.37109375
30192,1.611328125,1.298828125,-0.283203125,-0.341796875
30193,1.591796875,1.279296875,-0.3125,-0.224609375
30194,1.58203125,1.357421875,-0.48828125,-0.33203125
30195,1.591796875,1.298828125,-0.390625,-0.419921875
30196,1.552734375,1.376953125,-0.380859375,-0.302734375
30197,1.54296875,1.357421875,-0.419921875,-0.400390625
30198,1.552734375,1.328125,-0.341796875,-0.4296875
30199,1.591796875,1.2890625,-0.361328125,-0.322265625
30200,1.396484375,1.337890625,-0.21484375,-0.3515625
30201,1.513671875,1.42578125,-0.37109375,-0.3515625
30202,1.611328125,1.328125,-0.361328125,-0.37109375
30203,1.54296875,1.279296875,-0.302734375,-0.390625
30204,1.611328125,1.34765625,-0.37109375,-0.400390625
30205,1.5234375,1.357421875,-0.322265625,-0.390625
30206,1.572265625,1.376953125,-0.41015625,-0.302734375
30207,1.435546875,1.240234375,-0.41015625,-0.419921875
30208,1.640625,1.259765625,-0.3125,-0.400390625
30209,1.54296875,1.30859375,-0.302734375,-0.361328125
30210,1.689453125,1.40625,-0.3515625,-0.3515625
30211,1.708984375,1.396484375,-0.361328125,-0.400390625
30212,1.62109375,1.376953125,-0.41015625,-0.390625
30213,1.640625,1.318359375,-0.361328125,-0.3515625
30214,1.6015625,1.357421875,-0.439453125,-0.380859375
30215,1.54296875,1.318359375,-0.341796875,-0.361328125
30216,1.640625,1.34765625,-0.263671875,-0.41015625
30217,1.650390625,1.34765625,-0.380859375,-0.341796875
30218,1.611328125,1.357421875,-0.419921875,-0.361328125
30219,1.6015625,1.328125,-0.380859375,-0.341796875
30220,1.54296875,1.26953125,-0.29296875,-0.33203125
30221,1.62109375,1.34765625,-0.361328125,-0.4296875
30222,1.54296875,1.34765625,-0.322265625,-0.302734375
30223,1.640625,1.298828125,-0.29296875,-0.25390625
30224,1.640625,1.318359375,-0.361328125,-0.37109375
30225,1.6015625,1.34765625,-0.33203125,-0.380859375
30226,1.640625,1.38671875,-0.2734375,-0.400390625
30227,1.640625,1.337890625,-0.341796875,-0.41015625
30228,1.591796875,1.3671875,-0.3125,-0.390625
30229,1.66015625,1.337890625,-0.21484375,-0.400390625
30230,1.591796875,1.376953125,-0.302734375,-0.4296875
30231,1.62109375,1.376953125,-0.322265625,-0.41015625
30232,1.630859375,1.318359375,-0.361328125,-0.4296875
30233,1.6015625,1.337890625,-0.244140625,-0.400390625
30234,1.591796875,1.3671875,-0.322265625,-0.380859375
30235,1.58203125,1.3671875,-0.46875,-0.419921875
30236,1.6015625,1.279296875,-0.29296875,-0.37109375
30237,1.572265625,1.30859375,-0.33203125,-0.419921875
30238,1.650390625,1.328125,-0.283203125,-0.322265625
30239,1.572265625,1.26953125,-0.244140625,-0.400390625
30240,1.572265625,1.30859375,-0.25390625,-0.380859375
30241,1.611328125,1.2890625,-0.224609375,-0.41015625
30242,1.552734375,1.337890625,-0.2734375,-0.3515625
30243,1.66015625,1.318359375,-0.2734375,-0.361328125
30244,1.6796875,1.279296875,-0.3125,-0.361328125
30245,1.62109375,1.279296875,-0.302734375,-0.41015625
30246,1.591796875,1.26953125,-0.302734375,-0.361328125
30247,1.689453125,1.279296875,-0.33203125,-0.3515625
30248,1.552734375,1.328125,-0.29296875,-0.44921875
30249,1.46484375,1.23046875,-0.341796875,-0.400390625
30250,1.50390625,1.42578125,-0.29296875,-0.361328125
30251,1.591796875,1.30859375,-0.380859375,-0.361328125
30252,1.5625,1.328125,-0.390625,-0.33203125
30253,1.6015625,1.2890625,-0.37109375,-0.419921875
30254,1.5234375,1.318359375,-0.3125,-0.400390625
30255,1.513671875,1.34765625,-0.419921875,-0.37109375
30256,1.513671875,1.201171875,-0.380859375,-0.380859375
30257,1.533203125,1.416015625,-0.390625,-0.41015625
30258,1.54296875,1.34765625,-0.322265625,-0.3515625
30259,1.6015625,1.337890625,-0.341796875,-0.37109375
30260,1.6015625,1.328125,-0.322265625,-0.361328125
30261,1.650390625,1.337890625,-0.322265625,-0.3515625
30262,1.5625,1.328125,-0.341796875,-0.361328125
30263,1.5234375,1.259765625,-0.322265625,-0.341796875
30264,1.552734375,1.25,-0.29296875,-0.3125
30265,1.4453125,1.279296875,-0.3125,-0.302734375
30266,1.5625,1.3671875,-0.185546875,-0.3125
30267,1.474609375,1.3671875,-0.322265625,-0.341796875
30268,1.591796875,1.357421875,-0.380859375,-0.3125
30269,1.6015625,1.337890625,-0.33203125,-0.341796875
30270,1.650390625,1.34765625,-0.361328125,-0.380859375
30271,1.572265625,1.40625,-0.29296875,-0.341796875
30272,1.54296875,1.376953125,-0.33203125,-0.380859375
30273,1.533203125,1.298828125,-0.15625,-0.341796875
30274,1.640625,1.298828125,-0.3125,-0.361328125
30275,1.455078125,1.455078125,-0.419921875,-0.361328125
30276,1.62109375,1.298828125,-0.44921875,-0.3515625
30277,1.484375,1.26953125,-0.234375,-0.283203125
30278,1.552734375,1.337890625,-0.361328125,-0.341796875
30279,1.5625,1.30859375,-0.224609375,-0.37109375
30280,1.416015625,1.396484375,-0.33203125,-0.419921875
30281,1.38671875,1.357421875,-0.234375,-0.517578125
30282,1.46484375,1.318359375,-0.21484375,-0.41015625
30283,1.4453125,1.34765625,-0.3515625,-0.380859375
30284,1.318359375,1.38671875,-0.3515625,-0.3515625
30285,1.435546875,1.26953125,-0.263671875,-0.3515625
30286,1.58203125,1.3671875,-0.234375,-0.25390625
30287,1.513671875,1.3671875,-0.380859375,-0.390625
30288,1.5234375,1.328125,-0.4296875,-0.44921875
30289,1.474609375,1.30859375,-0.263671875,-0.3515625
30290,1.455078125,1.2890625,-0.380859375,-0.400390625
30291,1.435546875,1.337890625,-0.419921875,-0.419921875
30292,1.513671875,1.337890625,-0.205078125,-0.4296875
