[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.985,2.562,0.905,2.733,-0.013,2.438,-0.007,1.739,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44704,0.048828125,-0.087890625,0.3125,0.29296875
44705,-0.05859375,-0.09765625,0.419921875,0.390625
44706,-0.048828125,-0.009765625,0.498046875,0.2734375
44707,-0.009765625,-0.13671875,0.517578125,0.283203125
44708,0,-0.087890625,0.3515625,0.185546875
44709,0.01953125,-0.01953125,0.439453125,0.3125
44710,0.01953125,-0.0390625,0.44921875,0.322265625
44711,-0.048828125,-0.126953125,0.44921875,0.166015625
44712,-0.029296875,-0.009765625,0.419921875,0.29296875
44713,-0.185546875,-0.029296875,0.498046875,0.263671875
44714,-0.029296875,0.087890625,0.400390625,0.380859375
44715,-0.01953125,-0.126953125,0.44921875,0.3125
44716,-0.09765625,-0.0390625,0.390625,0.263671875
44717,-0.078125,0.078125,0.341796875,0.322265625
44718,-0.05859375,-0.048828125,0.4296875,0.2734375
44719,-0.09765625,-0.107421875,0.341796875,0.341796875
44720,-0.078125,-0.224609375,0.458984375,0.283203125
44721,0.0390625,-0.078125,0.380859375,0.29296875
44722,0.126953125,-0.107421875,0.439453125,0.283203125
44723,0,-0.166015625,0.439453125,0.322265625
44724,0.009765625,-0.068359375,0.48828125,0.3125
44725,0.087890625,-0.009765625,0.380859375,0.302734375
44726,-0.05859375,-0.15625,0.4296875,0.361328125
44727,0.107421875,-0.068359375,0.361328125,0.29296875
44728,-0.048828125,-0.068359375,0.41015625,0.322265625
44729,0.009765625,0.068359375,0.46875,0.5078125
44730,0.107421875,0.029296875,0.458984375,0.33203125
44731,-0.13671875,-0.0390625,0.458984375,0.283203125
44732,-0.009765625,0.068359375,0.48828125,0.458984375
44733,-0.166015625,-0.029296875,0.46875,0.3515625
44734,-0.107421875,0,0.322265625,0.3515625
44735,-0.1171875,-0.107421875,0.4296875,0.498046875
44736,-0.048828125,-0.029296875,0.4296875,0.283203125
44737,0,0.01953125,0.556640625,0.283203125
44738,-0.048828125,-0.126953125,0.439453125,0.17578125
44739,-0.17578125,-0.048828125,0.380859375,0.21484375
44740,-0.029296875,-0.185546875,0.556640625,0.322265625
44741,-0.01953125,-0.107421875,0.341796875,0.21484375
44742,0.15625,-0.048828125,0.44921875,0.302734375
44743,-0.048828125,-0.1171875,0.478515625,0.322265625
44744,-0.01953125,-0.01953125,0.48828125,0.380859375
44745,0.087890625,-0.05859375,0.458984375,0.244140625
44746,-0.01953125,-0.15625,0.478515625,0.29296875
44747,-0.0390625,-0.009765625,0.46875,0.322265625
44748,-0.146484375,-0.01953125,0.52734375,0.3125
44749,-0.0390625,-0.048828125,0.439453125,0.2734375
44750,-0.009765625,-0.048828125,0.380859375,0.37109375
44751,-0.107421875,-0.107421875,0.458984375,0.3125
44752,-0.0390625,0,0.390625,0.302734375
44753,-0.01953125,-0.048828125,0.302734375,0.283203125
44754,-0.25390625,-0.0390625,0.439453125,0.263671875
44755,0.01953125,-0.05859375,0.439453125,0.283203125
44756,0.01953125,-0.0390625,0.52734375,0.283203125
44757,0.05859375,-0.029296875,0.4296875,0.322265625
44758,-0.048828125,-0.078125,0.41015625,0.234375
44759,-0.107421875,-0.01953125,0.625,0.341796875
44760,0.078125,-0.1171875,0.400390625,0.25390625
44761,0.05859375,-0.068359375,0.478515625,0.2734375
44762,-0.01953125,-0.0390625,0.322265625,0.25390625
44763,-0.048828125,-0.126953125,0.44921875,0.419921875
44764,-0.009765625,-0.068359375,0.390625,0.283203125
44765,-0.009765625,-0.068359375,0.322265625,0.29296875
44766,-0.068359375,-0.13671875,0.44921875,0.341796875
44767,0,-0.068359375,0.361328125,0.3125
44768,-0.068359375,-0.087890625,0.29296875,0.29296875
44769,-0.009765625,0.029296875,0.458984375,0.13671875
44770,0,-0.05859375,0.4296875,0.29296875
44771,0.01953125,-0.087890625,0.517578125,0.283203125
44772,-0.048828125,-0.009765625,0.4296875,0.15625
44773,-0.05859375,-0.029296875,0.400390625,0.322265625
44774,0,-0.01953125,0.5078125,0.322265625
44775,-0.029296875,-0.146484375,0.390625,0.068359375
44776,-0.078125,-0.13671875,0.458984375,0.283203125
44777,0,-0.029296875,0.263671875,0.341796875
44778,-0.009765625,-0.146484375,0.4296875,0.400390625
44779,0.029296875,-0.05859375,0.478515625,0.322265625
44780,0.048828125,-0.087890625,0.3125,0.33203125
44781,-0.107421875,-0.087890625,0.439453125,0.419921875
44782,0.166015625,-0.05859375,0.44921875,0.234375
44783,0.009765625,-0.05859375,0.234375,0.302734375
44784,0,-0.029296875,0.439453125,0.283203125
44785,0.05859375,-0.05859375,0.478515625,0.283203125
44786,-0.009765625,-0.09765625,0.478515625,0.25390625
44787,0.009765625,-0.068359375,0.419921875,0.25390625
44788,-0.13671875,-0.048828125,0.48828125,0.341796875
44789,0,0.107421875,0.703125,0.302734375
44790,0.009765625,0.009765625,0.44921875,0.224609375
44791,-0.166015625,-0.087890625,0.44921875,0.283203125
44792,-0.048828125,-0.01953125,0.166015625,0.302734375
44793,-0.05859375,-0.048828125,0.439453125,0.41015625
44794,-0.17578125,-0.029296875,0.400390625,0.302734375
44795,0.009765625,-0.087890625,0.224609375,0.322265625
44796,-0.009765625,-0.029296875,0.419921875,0.517578125
44797,0.05859375,-0.078125,0.390625,0.283203125
44798,0.01953125,-0.087890625,0.25390625,0.29296875
44799,-0.087890625,-0.068359375,0.390625,0.15625
44800,0.068359375,-0.068359375,0.458984375,0.302734375
44801,0.009765625,-0.13671875,0.56640625,0.3125
44802,-0.068359375,-0.068359375,0.390625,0.068359375
44803,-0.01953125,-0.05859375,0.41015625,0.302734375
44804,0.0390625,-0.087890625,0.625,0.341796875
44805,-0.01953125,-0.009765625,0.37109375,0.126953125
44806,-0.05859375,-0.05859375,0.48828125,0.390625
44807,0.009765625,-0.0390625,0.37109375,0.33203125
44808,-0.107421875,-0.029296875,0.439453125,0.41015625
44809,-0.087890625,-0.078125,0.478515625,0.25390625
44810,-0.0390625,0.009765625,0.3515625,0.2734375
44811,-0.029296875,-0.09765625,0.4296875,0.41015625
44812,-0.01953125,-0.048828125,0.419921875,0.244140625
44813,-0.05859375,0.0390625,0.390625,0.302734375
44814,-0.009765625,-0.05859375,0.478515625,0.244140625
44815,-0.009765625,-0.01953125,0.400390625,0.1953125
44816,-0.078125,0.009765625,0.478515625,0.29296875
44817,-0.166015625,0,0.419921875,0.224609375
44818,-0.01953125,-0.048828125,0.400390625,0.390625
44819,-0.029296875,-0.126953125,0.439453125,0.29296875
44820,-0.146484375,-0.0390625,0.439453125,0.234375
44821,0.01953125,-0.126953125,0.439453125,0.390625
44822,-0.01953125,-0.087890625,0.4296875,0.322265625
44823,0.146484375,-0.05859375,0.46875,0.302734375
44824,0.048828125,-0.01953125,0.5078125,0.25390625
44825,-0.009765625,-0.05859375,0.419921875,0.2734375
44826,0.1171875,-0.05859375,0.41015625,0.2734375
44827,-0.029296875,0,0.439453125,0.234375
44828,0.029296875,0,0.302734375,0.3125
44829,0.15625,-0.009765625,0.478515625,0.283203125
44830,-0.029296875,0.107421875,0.419921875,0.302734375
44831,-0.01953125,-0.09765625,0.439453125,0.3125
44832,-0.234375,-0.068359375,0.52734375,0.29296875
44833,-0.048828125,0.068359375,0.400390625,0.2734375
44834,-0.009765625,-0.078125,0.400390625,0.29296875
44835,-0.146484375,-0.068359375,0.439453125,0.25390625
44836,-0.048828125,0.0390625,0.44921875,0.263671875
44837,-0.068359375,-0.029296875,0.44921875,0.302734375
44838,0.078125,-0.009765625,0.546875,0.341796875
44839,-0.05859375,-0.224609375,0.48828125,0.1953125
44840,-0.0390625,-0.09765625,0.44921875,0.29296875
44841,0.166015625,0.029296875,0.419921875,0.361328125
44842,-0.107421875,-0.146484375,0.419921875,0.17578125
44843,-0.0390625,-0.078125,0.46875,0.33203125
44844,0.146484375,-0.302734375,0.361328125,0.29296875
44845,0,0.087890625,0.4296875,0.205078125
44846,0.01953125,-0.05859375,0.390625,0.302734375
44847,-0.087890625,-0.185546875,0.60546875,0.25390625
44848,-0.009765625,0.078125,0.4296875,0.244140625
44849,-0.048828125,-0.029296875,0.41015625,0.3125
44850,-0.107421875,0.068359375,0.64453125,0.283203125
44851,-0.048828125,0.048828125,0.478515625,0.322265625
44852,-0.185546875,-0.01953125,0.37109375,0.322265625
44853,-0.078125,0.17578125,0.56640625,0.3515625
44854,-0.0390625,-0.087890625,0.48828125,0.44921875
44855,-0.205078125,-0.048828125,0.341796875,0.29296875
44856,0,0.126953125,0.185546875,0.33203125
44857,-0.01953125,-0.09765625,0.478515625,0.37109375
44858,0.126953125,-0.01953125,0.37109375,0.29296875
44859,-0.029296875,-0.205078125,0.2734375,0.37109375
44860,0.01953125,-0.048828125,0.48828125,0.380859375
44861,0.13671875,-0.078125,0.458984375,0.302734375
44862,0.009765625,-0.13671875,0.64453125,0.3125
44863,0,-0.078125,0.41015625,0.234375
44864,0.13671875,-0.029296875,0.419921875,0.302734375
44865,0,0.0390625,0.56640625,0.21484375
44866,-0.009765625,-0.009765625,0.3125,0.185546875
44867,-0.13671875,-0.09765625,0.439453125,0.322265625
44868,-0.048828125,0.01953125,0.712890625,0.234375
44869,-0.05859375,-0.048828125,0.361328125,0.322265625
44870,-0.17578125,-0.05859375,0.419921875,0.244140625
44871,-0.05859375,-0.029296875,0.33203125,0.244140625
44872,-0.01953125,-0.01953125,0.44921875,0.33203125
44873,0.0390625,-0.05859375,0.400390625,0.29296875
44874,-0.048828125,-0.068359375,0.283203125,0.33203125
44875,-0.009765625,0,0.537109375,0.361328125
44876,0.01953125,-0.048828125,0.439453125,0.263671875
44877,0.029296875,0.009765625,0.546875,0.341796875
44878,-0.01953125,-0.048828125,0.48828125,0.302734375
44879,0.009765625,-0.029296875,0.458984375,0.380859375
44880,-0.05859375,-0.107421875,0.498046875,0.33203125
44881,0.029296875,-0.0390625,0.234375,0.3125
44882,0,-0.087890625,0.48828125,0.400390625
44883,0.029296875,-0.078125,0.498046875,0.234375
44884,0.048828125,-0.029296875,0.29296875,0.322265625
44885,0.05859375,-0.05859375,0.341796875,0.33203125
44886,-0.009765625,-0.0390625,0.380859375,0.322265625
44887,0.048828125,-0.029296875,0.537109375,0.302734375
44888,-0.029296875,-0.087890625,0.44921875,0.1953125
44889,-0.009765625,-0.048828125,0.361328125,0.2734375
44890,0.048828125,-0.009765625,0.52734375,0.322265625
44891,-0.087890625,-0.048828125,0.4296875,0.1171875
44892,-0.009765625,-0.01953125,0.400390625,0.29296875
44893,-0.146484375,0.029296875,0.595703125,0.29296875
44894,-0.009765625,0.009765625,0.478515625,0.3515625
44895,-0.068359375,-0.01953125,0.5078125,0.29296875
44896,0,0.01953125,0.41015625,0.322265625
44897,0.009765625,-0.068359375,0.41015625,0.37109375
44898,-0.048828125,-0.048828125,0.419921875,0.322265625
44899,-0.166015625,-0.078125,0.37109375,0.33203125
44900,0.009765625,-0.146484375,0.44921875,0.419921875
44901,-0.1171875,-0.01953125,0.41015625,0.322265625
44902,0.146484375,-0.048828125,0.44921875,0.29296875
44903,0,-0.05859375,0.419921875,0.263671875
44904,-0.01953125,-0.068359375,0.478515625,0.302734375
44905,0.087890625,-0.009765625,0.517578125,0.2734375
44906,0.01953125,-0.09765625,0.478515625,0.244140625
44907,0.01953125,-0.087890625,0.517578125,0.322265625
44908,-0.13671875,-0.068359375,0.673828125,0.322265625
44909,0.009765625,-0.029296875,0.44921875,0.537109375
44910,-0.009765625,-0.0390625,0.41015625,0.3125
44911,-0.126953125,-0.25390625,0.341796875,0.33203125
44912,-0.0390625,0.009765625,0.478515625,0.498046875
44913,-0.1171875,-0.01953125,0.419921875,0.3125
44914,-0.17578125,0.107421875,0.361328125,0.29296875
44915,-0.078125,-0.048828125,0.419921875,0.537109375
44916,-0.087890625,-0.029296875,0.439453125,0.2734375
44917,0.05859375,0.15625,0.498046875,0.3125
44918,-0.009765625,-0.0390625,0.41015625,0.25390625
44919,-0.068359375,-0.01953125,0.400390625,0.1953125
44920,0.009765625,-0.322265625,0.537109375,0.341796875
44921,-0.029296875,-0.068359375,0.439453125,0.322265625
44922,0.13671875,-0.078125,0.439453125,0.3125
44923,-0.05859375,-0.185546875,0.46875,0.1953125
44924,0.009765625,-0.048828125,0.419921875,0.185546875
44925,0.1171875,-0.048828125,0.4296875,0.341796875
44926,-0.009765625,-0.13671875,0.478515625,0.29296875
44927,-0.068359375,-0.01953125,0.439453125,0.25390625
44928,-0.1171875,-0.107421875,0.5078125,0.33203125
44929,0.01953125,0.09765625,0.37109375,0.244140625
44930,-0.1171875,-0.048828125,0.458984375,0.21484375
44931,-0.087890625,-0.01953125,0.41015625,0.37109375
44932,-0.048828125,0.087890625,0.4296875,0.283203125
44933,-0.029296875,-0.029296875,0.44921875,0.263671875
44934,-0.087890625,-0.029296875,0.478515625,0.21484375
44935,-0.009765625,-0.09765625,0.41015625,0.302734375
44936,-0.029296875,-0.009765625,0.478515625,0.322265625
44937,0.01953125,0,0.458984375,0.263671875
44938,0.09765625,-0.09765625,0.400390625,0.2734375
44939,0,-0.087890625,0.46875,0.341796875
44940,0,-0.009765625,0.400390625,0.185546875
44941,-0.078125,-0.09765625,0.4296875,0.3515625
44942,0.068359375,-0.009765625,0.25390625,0.2734375
44943,-0.05859375,-0.0390625,0.458984375,0.380859375
44944,0,-0.01953125,0.44921875,0.3125
44945,0.126953125,-0.0390625,0.263671875,0.244140625
44946,-0.029296875,-0.05859375,0.517578125,0.400390625
44947,-0.029296875,-0.05859375,0.419921875,0.302734375
44948,-0.185546875,-0.029296875,0.29296875,0.322265625
44949,0.009765625,-0.05859375,0.4296875,0.25390625
44950,-0.009765625,-0.029296875,0.419921875,0.234375
44951,-0.1171875,-0.087890625,0.615234375,0.322265625
44952,-0.087890625,-0.029296875,0.458984375,0.17578125
44953,-0.087890625,-0.05859375,0.458984375,0.33203125
44954,-0.15625,-0.01953125,0.56640625,0.283203125
44955,-0.068359375,-0.1171875,0.37109375,0.21484375
44956,-0.048828125,-0.0390625,0.390625,0.302734375
44957,0.05859375,0,0.2734375,0.29296875
44958,-0.0390625,-0.05859375,0.419921875,0.556640625
44959,-0.029296875,0.009765625,0.361328125,0.341796875
44960,0.068359375,0.0390625,0.341796875,0.322265625
44961,-0.01953125,-0.146484375,0.419921875,0.576171875
44962,0.0390625,-0.09765625,0.458984375,0.302734375
44963,-0.05859375,-0.107421875,0.33203125,0.29296875
44964,-0.009765625,-0.05859375,0.419921875,0.029296875
44965,-0.029296875,-0.009765625,0.400390625,0.3515625
44966,-0.048828125,0,0.5078125,0.205078125
44967,-0.0390625,0.01953125,0.5078125,0.0390625
44968,0.0390625,-0.087890625,0.46875,0.33203125
44969,-0.029296875,0.0390625,0.44921875,0.283203125
44970,0.01953125,-0.078125,0.380859375,0.068359375
44971,0.01953125,-0.068359375,0.439453125,0.3125
44972,-0.048828125,-0.09765625,0.341796875,0.33203125
44973,-0.05859375,-0.05859375,0.400390625,0.44921875
44974,-0.05859375,0.009765625,0.478515625,0.29296875
44975,-0.068359375,-0.15625,0.361328125,0.33203125
44976,-0.0390625,-0.029296875,0.439453125,0.37109375
44977,0.068359375,-0.029296875,0.361328125,0.322265625
44978,-0.01953125,-0.1171875,0.380859375,0.283203125
44979,-0.078125,-0.048828125,0.37109375,0.205078125
44980,0.087890625,0.01953125,0.44921875,0.322265625
44981,-0.068359375,-0.01953125,0.673828125,0.37109375
44982,0,-0.078125,0.380859375,0.185546875
44983,-0.068359375,-0.078125,0.419921875,0.302734375
44984,-0.0390625,-0.01953125,0.576171875,0.322265625
44985,-0.009765625,-0.0390625,0.458984375,0.087890625
44986,-0.01953125,-0.087890625,0.458984375,0.244140625
44987,-0.029296875,-0.01953125,0.263671875,0.17578125
44988,-0.029296875,0.01953125,0.380859375,0.400390625
44989,0.009765625,-0.01953125,0.419921875,0.3125
44990,-0.029296875,-0.009765625,0.25390625,0.33203125
44991,-0.068359375,-0.107421875,0.5078125,0.390625
44992,-0.078125,-0.048828125,0.4296875,0.302734375
44993,-0.05859375,-0.078125,0.244140625,0.234375
44994,-0.009765625,-0.009765625,0.546875,0.283203125
44995,-0.0390625,0.05859375,0.380859375,0.3125
44996,-0.05859375,-0.087890625,0.48828125,0.29296875
44997,-0.01953125,-0.0390625,0.302734375,0.263671875
44998,0.029296875,0.01953125,0.5078125,0.25390625
44999,-0.1171875,-0.048828125,0.439453125,0.33203125
45000,-0.029296875,-0.048828125,0.37109375,0.185546875
45001,0.078125,0.029296875,0.4296875,0.322265625
45002,0.029296875,-0.1171875,0.41015625,0.25390625
45003,-0.029296875,-0.0390625,0.400390625,0.234375
45004,0.01953125,-0.107421875,0.419921875,0.2734375
45005,-0.009765625,-0.0390625,0.4296875,0.341796875
45006,0.068359375,-0.029296875,0.48828125,0.3125
45007,0.0390625,-0.15625,0.439453125,0.361328125
45008,-0.01953125,-0.05859375,0.478515625,0.341796875
45009,0.048828125,-0.029296875,0.458984375,0.283203125
45010,-0.009765625,0.078125,0.439453125,0.25390625
45011,-0.0390625,-0.09765625,0.41015625,0.302734375
45012,-0.244140625,0,0.400390625,0.302734375
45013,-0.078125,0.087890625,0.41015625,0.263671875
45014,-0.01953125,-0.029296875,0.44921875,0.283203125
45015,-0.341796875,-0.068359375,0.419921875,0.29296875
45016,-0.048828125,0.048828125,0.4296875,0.3125
45017,0,0.0390625,0.361328125,0.29296875
45018,0.15625,-0.048828125,0.37109375,0.33203125
45019,-0.0390625,-0.146484375,0.41015625,0.3125
45020,-0.09765625,-0.068359375,0.400390625,0.341796875
45021,0.1171875,-0.009765625,0.205078125,0.283203125
45022,0.0390625,-0.224609375,0.419921875,0.302734375
45023,0.166015625,-0.048828125,0.3515625,0.322265625
45024,0.185546875,-0.107421875,0.21484375,0.2734375
45025,0.029296875,-0.0390625,0.380859375,0.361328125
45026,0.107421875,-0.05859375,0.56640625,0.283203125
45027,-0.126953125,-0.078125,0.693359375,0.244140625
45028,-0.029296875,0.05859375,0.5078125,0.078125
45029,0.17578125,0.009765625,0.478515625,0.302734375
45030,-0.17578125,0.029296875,0.458984375,0.283203125
45031,0.078125,0.048828125,0.44921875,0.126953125
45032,-0.224609375,0.009765625,0.41015625,0.25390625
45033,-0.009765625,-0.048828125,0.517578125,0.302734375
45034,-0.009765625,-0.009765625,0.419921875,0.546875
45035,-0.21484375,-0.0390625,0.498046875,0.302734375
45036,0.107421875,-0.01953125,0.322265625,0.33203125
45037,-0.05859375,-0.05859375,0.41015625,0.556640625
45038,0.15625,-0.01953125,0.419921875,0.3125
45039,0.078125,-0.205078125,0.3125,0.29296875
45040,0.029296875,-0.0390625,0.4296875,0.556640625
45041,0.17578125,-0.126953125,0.400390625,0.234375
45042,-0.01953125,-0.185546875,0.546875,0.224609375
45043,0.01953125,-0.068359375,0.537109375,0.166015625
45044,0.224609375,-0.048828125,0.458984375,0.3515625
45045,-0.029296875,0.05859375,0.556640625,0.3125
45046,0.009765625,-0.029296875,0.44921875,0.107421875
45047,-0.1171875,-0.068359375,0.44921875,0.302734375
45048,-0.068359375,0.068359375,0.56640625,0.322265625
45049,-0.01953125,0.01953125,0.44921875,0.361328125
45050,-0.09765625,-0.048828125,0.46875,0.33203125
45051,-0.068359375,0.078125,0.361328125,0.283203125
45052,-0.029296875,-0.009765625,0.46875,0.4296875
45053,0,-0.029296875,0.400390625,0.29296875
45054,-0.009765625,-0.087890625,0.3515625,0.283203125
45055,-0.048828125,-0.009765625,0.458984375,0.439453125
45056,0.01953125,-0.05859375,0.44921875,0.166015625
45057,-0.048828125,-0.126953125,0.498046875,0.29296875
45058,0.01953125,-0.029296875,0.498046875,0.1953125
45059,-0.01953125,0,0.3515625,0.37109375
45060,0.01953125,-0.0390625,0.44921875,0.263671875
45061,0.029296875,-0.0390625,0.37109375,0.25390625
45062,0.009765625,-0.009765625,0.478515625,0.4296875
45063,-0.01953125,-0.029296875,0.458984375,0.283203125
45064,-0.0390625,-0.05859375,0.380859375,0.302734375
45065,-0.01953125,-0.068359375,0.419921875,0.4296875
45066,-0.05859375,-0.029296875,0.48828125,0.302734375
45067,0.009765625,-0.05859375,0.56640625,0.322265625
45068,-0.01953125,-0.078125,0.478515625,0.126953125
45069,-0.0390625,-0.009765625,0.439453125,0.224609375
45070,-0.009765625,-0.029296875,0.517578125,0.33203125
45071,0.01953125,-0.166015625,0.44921875,0.17578125
45072,-0.068359375,-0.029296875,0.44921875,0.341796875
45073,-0.01953125,-0.0390625,0.5859375,0.29296875
45074,-0.009765625,0.01953125,0.419921875,0.341796875
45075,0,-0.029296875,0.390625,0.283203125
45076,0.009765625,-0.01953125,0.302734375,0.29296875
45077,-0.078125,-0.048828125,0.380859375,0.3515625
45078,0,-0.0390625,0.48828125,0.322265625
45079,0,-0.1953125,0.361328125,0.3515625
45080,-0.078125,-0.1171875,0.4296875,0.37109375
45081,-0.0390625,-0.078125,0.44921875,0.3125
45082,0.0390625,-0.15625,0.52734375,0.29296875
45083,-0.01953125,-0.068359375,0.439453125,0.3125
45084,0.029296875,-0.09765625,0.390625,0.29296875
45085,-0.009765625,-0.09765625,0.537109375,0.234375
45086,-0.029296875,-0.1171875,0.458984375,0.322265625
45087,0.05859375,-0.09765625,0.400390625,0.2734375
45088,-0.0390625,-0.05859375,0.48828125,0.283203125
45089,-0.009765625,0.068359375,0.400390625,0.322265625
45090,0.048828125,0,0.478515625,0.33203125
45091,-0.0390625,-0.009765625,0.595703125,0.25390625
45092,-0.068359375,0.0390625,0.380859375,0.361328125
45093,-0.234375,-0.009765625,0.458984375,0.3125
45094,-0.05859375,0.05859375,0.498046875,0.37109375
45095,-0.078125,-0.107421875,0.41015625,0.37109375
45096,-0.234375,-0.01953125,0.380859375,0.283203125
45097,0.029296875,0.0390625,0.44921875,0.33203125
45098,0.0390625,-0.078125,0.439453125,0.234375
45099,-0.244140625,-0.087890625,0.400390625,0.322265625
45100,-0.009765625,-0.185546875,0.439453125,0.302734375
45101,0,-0.087890625,0.439453125,0.244140625
45102,0.15625,-0.048828125,0.439453125,0.302734375
45103,0,-0.1171875,0.419921875,0.263671875
45104,-0.01953125,-0.009765625,0.400390625,0.322265625
45105,0.126953125,-0.05859375,0.44921875,0.380859375
45106,0.029296875,-0.146484375,0.498046875,0.302734375
45107,0.0390625,0.009765625,0.302734375,0.322265625
45108,-0.15625,-0.01953125,0.517578125,0.302734375
45109,-0.029296875,0.0390625,0.546875,0.322265625
45110,-0.009765625,-0.048828125,0.3515625,0.380859375
45111,-0.17578125,-0.05859375,0.439453125,0.302734375
45112,-0.009765625,-0.01953125,0.322265625,0.29296875
45113,-0.0390625,-0.05859375,0.41015625,0.33203125
45114,-0.205078125,-0.05859375,0.419921875,0.263671875
45115,-0.048828125,-0.068359375,0.322265625,0.3125
45116,-0.029296875,-0.009765625,0.458984375,0.283203125
45117,0.048828125,-0.029296875,0.390625,0.234375
45118,-0.01953125,-0.009765625,0.380859375,0.341796875
45119,0,-0.087890625,0.44921875,0.33203125
45120,0.078125,-0.126953125,0.44921875,0.2734375
45121,0.0390625,-0.048828125,0.458984375,0.29296875
45122,0.09765625,-0.068359375,0.3125,0.302734375
45123,-0.05859375,-0.21484375,0.390625,0.419921875
45124,0.009765625,0.009765625,0.478515625,0.283203125
45125,-0.068359375,-0.068359375,0.37109375,0.302734375
45126,-0.029296875,-0.205078125,0.458984375,0.390625
45127,0.009765625,-0.048828125,0.41015625,0.25390625
45128,0.078125,-0.029296875,0.400390625,0.2734375
45129,-0.068359375,0.068359375,0.4296875,0.15625
45130,-0.05859375,-0.01953125,0.419921875,0.33203125
45131,-0.05859375,-0.13671875,0.56640625,0.283203125
45132,-0.048828125,0.09765625,0.439453125,0.13671875
45133,-0.078125,-0.05859375,0.390625,0.341796875
45134,0.068359375,0.009765625,0.5078125,0.322265625
45135,0.01953125,-0.146484375,0.41015625,0.15625
45136,-0.05859375,-0.068359375,0.439453125,0.234375
45137,0.1171875,-0.029296875,0.419921875,0.33203125
45138,-0.048828125,-0.107421875,0.419921875,0.380859375
45139,-0.01953125,-0.1171875,0.46875,0.322265625
45140,0.05859375,-0.107421875,0.390625,0.302734375
45141,0.048828125,-0.15625,0.439453125,0.41015625
45142,0.15625,-0.009765625,0.498046875,0.33203125
45143,-0.13671875,-0.05859375,0.41015625,0.322265625
45144,-0.05859375,0.01953125,0.37109375,0.244140625
45145,0.15625,-0.009765625,0.380859375,0.2734375
45146,-0.126953125,-0.087890625,0.458984375,0.2734375
45147,0,-0.0390625,0.439453125,0.244140625
45148,-0.166015625,-0.048828125,0.390625,0.2734375
45149,-0.1171875,0.009765625,0.68359375,0.322265625
45150,0,-0.078125,0.439453125,0.21484375
45151,-0.107421875,-0.05859375,0.4296875,0.3125
45152,0.048828125,0,0.17578125,0.3125
45153,0,-0.068359375,0.4296875,0.146484375
45154,-0.205078125,-0.009765625,0.380859375,0.341796875
45155,0.05859375,-0.009765625,0.146484375,0.322265625
45156,-0.029296875,-0.009765625,0.44921875,0.29296875
45157,0.068359375,-0.009765625,0.400390625,0.263671875
45158,-0.009765625,-0.087890625,0.283203125,0.2734375
45159,0.009765625,-0.078125,0.458984375,0.205078125
45160,0.1171875,0.0390625,0.48828125,0.283203125
45161,0.048828125,-0.068359375,0.537109375,0.263671875
45162,-0.068359375,-0.029296875,0.439453125,0.234375
45163,0,-0.009765625,0.439453125,0.390625
45164,-0.009765625,-0.107421875,0.546875,0.3125
45165,0.029296875,-0.0390625,0.478515625,0.234375
45166,-0.048828125,-0.05859375,0.44921875,0.302734375
45167,-0.0390625,-0.107421875,0.29296875,0.302734375
45168,-0.0390625,-0.078125,0.390625,0.380859375
45169,0.029296875,-0.029296875,0.419921875,0.21484375
45170,-0.078125,0.05859375,0.390625,0.29296875
45171,-0.05859375,-0.05859375,0.419921875,0.400390625
45172,0.009765625,-0.068359375,0.419921875,0.244140625
45173,-0.0390625,0.01953125,0.400390625,0.234375
45174,0.0390625,-0.009765625,0.439453125,0.25390625
45175,-0.107421875,-0.029296875,0.41015625,0.205078125
45176,0,0.0390625,0.4296875,0.322265625
45177,-0.05859375,-0.0390625,0.37109375,0.224609375
45178,0.01953125,-0.0390625,0.419921875,0.322265625
45179,-0.068359375,-0.107421875,0.498046875,0.29296875
45180,0.01953125,-0.048828125,0.380859375,0.2734375
45181,0,-0.029296875,0.419921875,0.400390625
45182,0,-0.087890625,0.439453125,0.3125
45183,-0.068359375,-0.0390625,0.244140625,0.25390625
45184,0.068359375,-0.1953125,0.458984375,0.244140625
45185,0.01953125,-0.029296875,0.419921875,0.283203125
45186,0,-0.078125,0.537109375,0.3125
45187,0,-0.09765625,0.517578125,0.244140625
45188,-0.029296875,-0.0390625,0.44921875,0.33203125
45189,0,-0.0390625,0.41015625,0.3125
45190,-0.029296875,0.13671875,0.44921875,0.15625
45191,-0.01953125,-0.048828125,0.44921875,0.322265625
45192,-0.126953125,0.01953125,0.380859375,0.29296875
45193,-0.05859375,0.068359375,0.48828125,0.322265625
45194,-0.05859375,-0.068359375,0.439453125,0.3515625
45195,-0.0390625,0.166015625,0.4296875,0.33203125
45196,-0.068359375,0.09765625,0.4296875,0.341796875
45197,0.01953125,0,0.380859375,0.302734375
45198,0.078125,0.21484375,0.390625,0.283203125
45199,-0.048828125,-0.15625,0.4296875,0.29296875
45200,0.029296875,-0.1171875,0.341796875,0.29296875
45201,0.048828125,0,0.4296875,0.29296875
45202,0.068359375,-0.2734375,0.419921875,0.322265625
45203,-0.048828125,-0.09765625,0.41015625,0.3125
