[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.222,2.421,1.063,3.301,-0.048,2.447,-0.108,2.141,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33305,1.376953125,1.4453125,-0.4296875,-0.244140625
33306,1.455078125,1.40625,-0.2734375,-0.146484375
33307,1.3671875,1.435546875,-0.29296875,-0.4296875
33308,1.435546875,1.38671875,-0.3515625,-0.283203125
33309,1.3671875,1.40625,-0.33203125,-0.166015625
33310,1.38671875,1.46484375,-0.3515625,-0.205078125
33311,1.42578125,1.4453125,-0.390625,-0.234375
33312,1.4453125,1.5234375,-0.400390625,-0.2734375
33313,1.34765625,1.416015625,-0.400390625,-0.29296875
33314,1.46484375,1.455078125,-0.41015625,-0.21484375
33315,1.552734375,1.34765625,-0.390625,-0.29296875
33316,1.591796875,1.42578125,-0.224609375,-0.13671875
33317,1.42578125,1.38671875,-0.2734375,-0.283203125
33318,1.494140625,1.396484375,-0.3515625,-0.322265625
33319,1.54296875,1.42578125,-0.1953125,-0.361328125
33320,1.455078125,1.416015625,-0.322265625,-0.419921875
33321,1.552734375,1.34765625,-0.166015625,-0.322265625
33322,1.3671875,1.4453125,-0.283203125,-0.37109375
33323,1.5625,1.416015625,-0.21484375,-0.33203125
33324,1.5234375,1.455078125,-0.3125,-0.283203125
33325,1.54296875,1.474609375,-0.25390625,-0.380859375
33326,1.455078125,1.376953125,-0.3125,-0.3125
33327,1.533203125,1.357421875,-0.400390625,-0.2734375
33328,1.484375,1.42578125,-0.302734375,-0.234375
33329,1.50390625,1.3671875,-0.4296875,-0.3125
33330,1.484375,1.73828125,-0.41015625,-0.3515625
33331,1.4453125,1.46484375,-0.478515625,-0.2734375
33332,1.494140625,1.34765625,-0.33203125,-0.33203125
33333,1.513671875,1.38671875,-0.33203125,-0.3125
33334,1.474609375,1.3671875,-0.46875,-0.21484375
33335,1.5234375,1.376953125,-0.341796875,-0.33203125
33336,1.50390625,1.298828125,-0.46875,-0.25390625
33337,1.513671875,1.4453125,-0.419921875,-0.4296875
33338,1.40625,1.328125,-0.3515625,-0.341796875
33339,1.474609375,1.396484375,-0.380859375,-0.33203125
33340,1.5625,1.318359375,-0.4296875,-0.341796875
33341,1.5234375,1.328125,-0.361328125,-0.2734375
33342,1.4453125,1.455078125,-0.21484375,-0.29296875
33343,1.533203125,1.376953125,-0.380859375,-0.3125
33344,1.5234375,1.533203125,-0.283203125,-0.3125
33345,1.455078125,1.396484375,-0.33203125,-0.33203125
33346,1.455078125,1.416015625,-0.263671875,-0.322265625
33347,1.46484375,1.25,-0.380859375,-0.224609375
33348,1.455078125,1.337890625,-0.37109375,-0.263671875
33349,1.5234375,1.435546875,-0.33203125,-0.185546875
33350,1.533203125,1.26953125,-0.234375,-0.205078125
33351,1.474609375,1.455078125,-0.341796875,-0.21484375
33352,1.474609375,1.34765625,-0.400390625,-0.322265625
33353,1.40625,1.416015625,-0.33203125,-0.302734375
33354,1.435546875,1.298828125,-0.33203125,-0.234375
33355,1.494140625,1.201171875,-0.33203125,-0.1953125
33356,1.416015625,1.26953125,-0.322265625,-0.439453125
33357,1.494140625,1.34765625,-0.3515625,-0.3125
33358,1.4453125,1.25,-0.2734375,-0.05859375
33359,1.396484375,1.279296875,-0.29296875,-0.322265625
33360,1.3671875,1.23046875,-0.33203125,-0.283203125
33361,1.42578125,1.279296875,-0.302734375,-0.37109375
33362,1.416015625,1.26953125,-0.3515625,-0.400390625
33363,1.455078125,1.23046875,-0.3125,-0.322265625
33364,1.435546875,1.298828125,-0.3125,-0.3125
33365,1.46484375,1.298828125,-0.29296875,-0.3515625
33366,1.416015625,1.435546875,-0.244140625,-0.3125
33367,1.46484375,1.30859375,-0.263671875,-0.29296875
33368,1.3671875,1.318359375,-0.322265625,-0.458984375
33369,1.38671875,1.259765625,-0.244140625,-0.37109375
33370,1.4453125,1.220703125,-0.21484375,-0.341796875
33371,1.533203125,1.279296875,-0.2734375,-0.3125
33372,1.474609375,1.2890625,-0.25390625,-0.302734375
33373,1.455078125,1.240234375,-0.3125,-0.3125
33374,1.50390625,1.220703125,-0.185546875,-0.44921875
33375,1.42578125,1.15234375,-0.25390625,-0.390625
33376,1.54296875,1.298828125,-0.33203125,-0.361328125
33377,1.494140625,1.337890625,-0.283203125,-0.224609375
33378,1.4453125,1.2890625,-0.224609375,-0.302734375
33379,1.455078125,1.30859375,-0.341796875,-0.41015625
33380,1.591796875,1.2890625,-0.380859375,-0.263671875
33381,1.416015625,1.259765625,-0.263671875,-0.33203125
33382,1.46484375,1.0546875,-0.322265625,-0.3515625
33383,1.46484375,1.240234375,-0.302734375,-0.263671875
33384,1.62109375,1.11328125,-0.33203125,-0.361328125
33385,1.50390625,1.298828125,-0.361328125,-0.3515625
33386,1.494140625,1.220703125,-0.2734375,-0.419921875
33387,1.69921875,1.279296875,-0.419921875,-0.302734375
33388,1.5234375,1.2890625,-0.21484375,-0.33203125
33389,1.494140625,1.298828125,-0.322265625,-0.341796875
33390,1.533203125,1.416015625,-0.380859375,-0.322265625
33391,1.46484375,1.376953125,-0.25390625,-0.3125
33392,1.513671875,1.11328125,-0.3515625,-0.37109375
33393,1.474609375,1.220703125,-0.41015625,-0.3125
33394,1.533203125,1.298828125,-0.21484375,-0.390625
33395,1.572265625,1.19140625,-0.263671875,-0.37109375
33396,1.572265625,1.240234375,-0.2734375,-0.322265625
33397,1.484375,1.171875,-0.4296875,-0.341796875
33398,1.669921875,1.1328125,-0.3515625,-0.166015625
33399,1.54296875,1.15234375,-0.263671875,-0.341796875
33400,1.708984375,1.162109375,-0.322265625,-0.341796875
33401,1.533203125,1.142578125,-0.25390625,-0.390625
33402,1.572265625,1.15234375,-0.2734375,-0.33203125
33403,1.591796875,1.142578125,-0.244140625,-0.3515625
33404,1.484375,1.240234375,-0.29296875,-0.400390625
33405,1.5625,1.259765625,-0.29296875,-0.341796875
33406,1.58203125,1.30859375,-0.25390625,-0.361328125
33407,1.552734375,1.26953125,-0.400390625,-0.44921875
33408,1.640625,1.2109375,-0.302734375,-0.3125
33409,1.513671875,1.201171875,-0.146484375,-0.3515625
33410,1.552734375,1.19140625,-0.361328125,-0.37109375
33411,1.5234375,1.201171875,-0.3125,-0.302734375
33412,1.5625,1.11328125,-0.380859375,-0.322265625
33413,1.5234375,1.2109375,-0.361328125,-0.498046875
33414,1.58203125,1.181640625,-0.302734375,-0.3515625
33415,1.484375,1.201171875,-0.439453125,-0.380859375
33416,1.513671875,1.220703125,-0.33203125,-0.361328125
33417,1.630859375,1.11328125,-0.37109375,-0.283203125
33418,1.6015625,1.23046875,-0.341796875,-0.3515625
33419,1.640625,1.142578125,-0.3515625,-0.234375
33420,1.630859375,1.19140625,-0.341796875,-0.380859375
33421,1.5234375,1.181640625,-0.419921875,-0.283203125
33422,1.62109375,1.25,-0.33203125,-0.3515625
33423,1.474609375,1.15234375,-0.361328125,-0.458984375
33424,1.572265625,1.11328125,-0.322265625,-0.419921875
33425,1.455078125,1.220703125,-0.3125,-0.341796875
33426,1.4453125,1.181640625,-0.185546875,-0.1953125
33427,1.38671875,1.220703125,-0.322265625,-0.400390625
33428,1.513671875,1.220703125,-0.25390625,-0.2734375
33429,1.46484375,1.201171875,-0.2734375,-0.68359375
33430,1.455078125,1.142578125,-0.25390625,-0.44921875
33431,1.513671875,1.0546875,-0.13671875,-0.37109375
33432,1.50390625,1.171875,-0.25390625,-0.341796875
33433,1.5234375,1.240234375,-0.341796875,-0.302734375
33434,1.494140625,1.181640625,-0.15625,-0.5078125
33435,1.58203125,1.23046875,-0.1953125,-0.439453125
33436,1.494140625,1.201171875,-0.3125,-0.361328125
33437,1.396484375,1.103515625,-0.302734375,-0.46875
33438,1.435546875,1.15234375,-0.234375,-0.2734375
33439,1.484375,1.064453125,-0.1953125,-0.44921875
33440,1.435546875,1.2109375,-0.2734375,-0.3125
33441,1.416015625,1.19140625,-0.33203125,-0.3125
33442,1.513671875,1.259765625,-0.302734375,-0.439453125
33443,1.3671875,1.142578125,-0.2734375,-0.400390625
33444,1.50390625,1.171875,-0.33203125,-0.380859375
33445,1.357421875,1.376953125,-0.33203125,-0.33203125
33446,1.40625,1.181640625,-0.390625,-0.380859375
33447,1.484375,1.201171875,-0.3125,-0.439453125
33448,1.40625,1.07421875,-0.224609375,-0.4296875
33449,1.34765625,1.25,-0.361328125,-0.380859375
33450,1.416015625,1.19140625,-0.302734375,-0.419921875
33451,1.4453125,1.318359375,-0.244140625,-0.390625
33452,1.40625,1.181640625,-0.361328125,-0.390625
33453,1.46484375,1.142578125,-0.33203125,-0.390625
33454,1.552734375,1.259765625,-0.1953125,-0.390625
33455,1.357421875,1.181640625,-0.3125,-0.439453125
33456,1.435546875,1.181640625,-0.2734375,-0.4296875
33457,1.38671875,1.19140625,-0.3515625,-0.4296875
33458,1.484375,1.0546875,-0.21484375,-0.390625
33459,1.494140625,1.2109375,-0.29296875,-0.361328125
33460,1.40625,1.123046875,-0.341796875,-0.09765625
33461,1.484375,1.259765625,-0.322265625,-0.4296875
33462,1.376953125,1.142578125,-0.29296875,-0.5859375
33463,1.533203125,1.103515625,-0.302734375,-0.439453125
33464,1.40625,1.15234375,-0.244140625,-0.390625
33465,1.416015625,1.201171875,-0.302734375,-0.52734375
33466,1.484375,1.03515625,-0.283203125,-0.33203125
33467,1.474609375,1.2109375,-0.341796875,-0.3515625
33468,1.337890625,1.171875,-0.3125,-0.498046875
33469,1.591796875,1.162109375,-0.2734375,-0.302734375
33470,1.376953125,1.181640625,-0.302734375,-0.46875
33471,1.494140625,1.2109375,-0.25390625,-0.302734375
33472,1.40625,1.162109375,-0.283203125,-0.322265625
33473,1.46484375,1.083984375,-0.166015625,-0.380859375
33474,1.357421875,1.25,-0.361328125,-0.556640625
33475,1.455078125,1.23046875,-0.302734375,-0.37109375
33476,1.376953125,1.298828125,-0.3125,-0.498046875
33477,1.42578125,1.26953125,-0.224609375,-0.33203125
33478,1.416015625,1.26953125,-0.3125,-0.37109375
33479,1.357421875,1.142578125,-0.25390625,-0.341796875
33480,1.455078125,1.259765625,-0.17578125,-0.263671875
33481,1.435546875,1.26953125,-0.2734375,-0.517578125
33482,1.494140625,1.23046875,-0.25390625,-0.322265625
33483,1.484375,1.220703125,-0.05859375,-0.41015625
33484,1.4453125,1.25,-0.21484375,-0.44921875
33485,1.396484375,1.26953125,-0.283203125,-0.4296875
33486,1.46484375,1.259765625,-0.361328125,-0.380859375
33487,1.494140625,1.259765625,-0.234375,-0.380859375
33488,1.455078125,1.240234375,-0.17578125,-0.439453125
33489,1.484375,1.30859375,-0.185546875,-0.4296875
33490,1.3671875,1.279296875,-0.244140625,-0.263671875
33491,1.484375,1.328125,-0.1953125,-0.5078125
33492,1.40625,1.240234375,-0.185546875,-0.498046875
33493,1.42578125,1.318359375,-0.302734375,-0.419921875
33494,1.2890625,1.26953125,-0.17578125,-0.4296875
33495,1.30859375,1.25,-0.244140625,-0.322265625
33496,1.3671875,1.30859375,-0.361328125,-0.1953125
33497,1.376953125,1.171875,-0.3125,-0.44921875
33498,1.416015625,1.171875,-0.2734375,-0.3515625
33499,1.396484375,1.2109375,-0.25390625,-0.390625
33500,1.46484375,1.25,-0.302734375,-0.380859375
33501,1.337890625,1.25,-0.244140625,-0.41015625
33502,1.30859375,1.2890625,-0.224609375,-0.322265625
33503,1.34765625,1.2890625,-0.283203125,-0.41015625
33504,1.38671875,1.220703125,-0.37109375,-0.41015625
33505,1.42578125,1.25,-0.458984375,-0.44921875
33506,1.357421875,1.2109375,-0.37109375,-0.390625
33507,1.38671875,1.181640625,-0.361328125,-0.37109375
33508,1.396484375,1.298828125,-0.244140625,-0.4296875
33509,1.5234375,1.23046875,-0.263671875,-0.41015625
33510,1.455078125,1.181640625,-0.322265625,-0.341796875
33511,1.5625,1.171875,-0.4296875,-0.380859375
33512,1.40625,1.181640625,-0.33203125,-0.3515625
33513,1.46484375,1.220703125,-0.205078125,-0.380859375
33514,1.58203125,1.259765625,-0.302734375,-0.537109375
33515,1.513671875,1.38671875,-0.3125,-0.439453125
33516,1.6015625,1.25,-0.166015625,-0.419921875
33517,1.5625,1.162109375,-0.25390625,-0.37109375
33518,1.54296875,1.15234375,-0.224609375,-0.44921875
33519,1.5625,1.220703125,-0.29296875,-0.380859375
33520,1.474609375,1.259765625,-0.390625,-0.595703125
33521,1.494140625,1.298828125,-0.341796875,-0.439453125
33522,1.50390625,1.357421875,-0.341796875,-0.41015625
33523,1.669921875,1.298828125,-0.29296875,-0.390625
33524,1.396484375,1.240234375,-0.25390625,-0.4296875
33525,1.513671875,1.26953125,-0.205078125,-0.46875
33526,1.611328125,1.30859375,-0.3125,-0.56640625
33527,1.50390625,1.26953125,-0.25390625,-0.400390625
33528,1.484375,1.26953125,-0.263671875,-0.400390625
33529,1.533203125,1.259765625,-0.302734375,-0.400390625
33530,1.62109375,1.2109375,-0.263671875,-0.4296875
33531,1.572265625,1.171875,-0.263671875,-0.400390625
33532,1.591796875,1.26953125,-0.244140625,-0.341796875
33533,1.50390625,1.23046875,-0.322265625,-0.478515625
33534,1.5234375,1.181640625,-0.244140625,-0.458984375
33535,1.552734375,1.25,-0.29296875,-0.3515625
33536,1.630859375,1.318359375,-0.263671875,-0.439453125
33537,1.572265625,1.318359375,-0.185546875,-0.4296875
33538,1.54296875,1.2109375,-0.390625,-0.380859375
33539,1.6015625,1.240234375,-0.2734375,-0.41015625
33540,1.552734375,1.15234375,-0.244140625,-0.400390625
33541,1.552734375,1.201171875,-0.2734375,-0.4296875
33542,1.533203125,1.34765625,-0.15625,-0.419921875
33543,1.474609375,1.376953125,-0.302734375,-0.419921875
33544,1.58203125,1.19140625,-0.322265625,-0.419921875
33545,1.552734375,1.259765625,-0.302734375,-0.390625
33546,1.494140625,1.23046875,-0.224609375,-0.361328125
33547,1.50390625,1.23046875,-0.224609375,-0.439453125
33548,1.46484375,1.23046875,-0.29296875,-0.380859375
33549,1.484375,1.162109375,-0.1953125,-0.3125
33550,1.435546875,1.279296875,-0.48828125,-0.302734375
33551,1.62109375,1.15234375,-0.185546875,-0.390625
33552,1.533203125,1.19140625,-0.283203125,-0.33203125
33553,1.50390625,1.181640625,-0.234375,-0.478515625
33554,1.357421875,1.181640625,-0.302734375,-0.3515625
33555,1.572265625,1.220703125,-0.29296875,-0.341796875
33556,1.50390625,1.34765625,-0.283203125,-0.361328125
33557,1.40625,1.220703125,-0.341796875,-0.4296875
33558,1.5234375,1.279296875,-0.244140625,-0.390625
33559,1.494140625,1.337890625,-0.458984375,-0.3515625
33560,1.6015625,1.259765625,-0.3125,-0.46875
33561,1.46484375,1.23046875,-0.25390625,-0.341796875
33562,1.62109375,1.162109375,-0.1953125,-0.419921875
33563,1.5625,1.25,-0.302734375,-0.44921875
33564,1.54296875,1.25,-0.283203125,-0.4296875
33565,1.58203125,1.279296875,-0.25390625,-0.44921875
33566,1.5234375,1.25,-0.224609375,-0.3515625
33567,1.54296875,1.162109375,-0.185546875,-0.3515625
33568,1.494140625,1.23046875,-0.244140625,-0.380859375
33569,1.533203125,1.123046875,-0.224609375,-0.380859375
33570,1.552734375,1.19140625,-0.205078125,-0.41015625
33571,1.552734375,1.357421875,-0.263671875,-0.439453125
33572,1.54296875,1.11328125,-0.3125,-0.517578125
33573,1.474609375,1.240234375,-0.146484375,-0.380859375
33574,1.50390625,1.318359375,-0.302734375,-0.400390625
33575,1.5625,1.259765625,-0.2734375,-0.37109375
33576,1.552734375,1.298828125,-0.15625,-0.37109375
33577,1.533203125,1.11328125,-0.3125,-0.41015625
33578,1.5625,1.26953125,-0.224609375,-0.4296875
33579,1.494140625,1.42578125,-0.244140625,-0.380859375
33580,1.494140625,1.25,-0.25390625,-0.419921875
33581,1.337890625,1.298828125,-0.185546875,-0.41015625
33582,1.513671875,1.328125,-0.2734375,-0.341796875
33583,1.494140625,1.279296875,-0.3125,-0.44921875
33584,1.513671875,1.2109375,-0.17578125,-0.439453125
33585,1.46484375,1.259765625,-0.3125,-0.341796875
33586,1.572265625,1.279296875,-0.224609375,-0.400390625
33587,1.38671875,1.328125,-0.3125,-0.41015625
33588,1.3671875,1.201171875,-0.205078125,-0.37109375
33589,1.630859375,1.328125,-0.244140625,-0.46875
33590,1.474609375,1.337890625,-0.25390625,-0.3515625
33591,1.484375,1.279296875,-0.244140625,-0.498046875
33592,1.455078125,1.337890625,-0.15625,-0.3515625
33593,1.5625,1.318359375,-0.25390625,-0.361328125
33594,1.58203125,1.279296875,-0.1953125,-0.234375
33595,1.572265625,1.181640625,-0.1171875,-0.41015625
33596,1.54296875,1.328125,-0.09765625,-0.634765625
33597,1.591796875,1.3671875,-0.1953125,-0.390625
33598,1.591796875,1.279296875,-0.205078125,-0.3515625
33599,1.62109375,1.337890625,-0.263671875,-0.21484375
33600,1.50390625,1.34765625,-0.21484375,-0.302734375
33601,1.5625,1.34765625,-0.224609375,-0.4296875
33602,1.54296875,1.30859375,-0.185546875,-0.400390625
33603,1.5234375,1.30859375,-0.166015625,-0.390625
33604,1.5625,1.240234375,-0.224609375,-0.517578125
33605,1.46484375,1.337890625,-0.3125,-0.3515625
33606,1.484375,1.318359375,-0.263671875,-0.263671875
33607,1.46484375,1.298828125,-0.3125,-0.517578125
33608,1.416015625,1.34765625,-0.283203125,-0.498046875
33609,1.416015625,1.328125,-0.205078125,-0.48828125
33610,1.396484375,1.19140625,-0.29296875,-0.361328125
33611,1.455078125,1.26953125,-0.3125,-0.41015625
33612,1.396484375,1.220703125,-0.3125,-0.41015625
33613,1.38671875,1.50390625,-0.078125,-0.341796875
33614,1.5234375,1.26953125,-0.263671875,-0.400390625
33615,1.552734375,1.23046875,-0.283203125,-0.390625
33616,1.5234375,1.220703125,-0.17578125,-0.37109375
33617,1.474609375,1.25,-0.283203125,-0.419921875
33618,1.455078125,1.298828125,-0.25390625,-0.400390625
33619,1.396484375,1.259765625,-0.263671875,-0.5078125
33620,1.4453125,1.2890625,-0.15625,-0.380859375
33621,1.5234375,1.23046875,-0.322265625,-0.458984375
33622,1.34765625,1.298828125,-0.244140625,-0.302734375
33623,1.328125,1.2890625,-0.33203125,-0.41015625
33624,1.533203125,1.259765625,-0.302734375,-0.4296875
33625,1.572265625,1.328125,-0.2734375,-0.361328125
33626,1.591796875,1.259765625,-0.33203125,-0.4296875
33627,1.416015625,1.25,-0.29296875,-0.41015625
33628,1.494140625,1.328125,-0.322265625,-0.400390625
33629,1.474609375,1.23046875,-0.322265625,-0.341796875
33630,1.474609375,1.240234375,-0.25390625,-0.390625
33631,1.3671875,1.298828125,-0.283203125,-0.380859375
33632,1.435546875,1.474609375,-0.3515625,-0.361328125
33633,1.494140625,1.259765625,-0.224609375,-0.390625
33634,1.513671875,1.26953125,-0.126953125,-0.3515625
33635,1.40625,1.181640625,-0.126953125,-0.37109375
33636,1.46484375,1.3671875,-0.283203125,-0.380859375
33637,1.435546875,1.34765625,-0.224609375,-0.498046875
33638,1.455078125,1.2109375,-0.25390625,-0.33203125
33639,1.435546875,1.34765625,-0.263671875,-0.44921875
33640,1.5234375,1.34765625,-0.263671875,-0.498046875
33641,1.376953125,1.2890625,-0.29296875,-0.44921875
33642,1.62109375,1.279296875,-0.263671875,-0.244140625
33643,1.572265625,1.201171875,-0.205078125,-0.3515625
33644,1.494140625,1.318359375,-0.283203125,-0.341796875
33645,1.484375,1.240234375,-0.244140625,-0.390625
33646,1.435546875,1.2890625,-0.283203125,-0.41015625
33647,1.5234375,1.2890625,-0.3125,-0.341796875
33648,1.46484375,1.220703125,-0.13671875,-0.380859375
33649,1.46484375,1.220703125,-0.234375,-0.322265625
33650,1.435546875,1.181640625,-0.263671875,-0.400390625
33651,1.455078125,1.2109375,-0.283203125,-0.25390625
33652,1.494140625,1.376953125,-0.341796875,-0.4296875
33653,1.46484375,1.181640625,-0.263671875,-0.478515625
33654,1.552734375,1.2109375,-0.263671875,-0.419921875
33655,1.474609375,1.26953125,-0.224609375,-0.5859375
33656,1.455078125,1.181640625,-0.302734375,-0.419921875
33657,1.474609375,1.30859375,-0.1953125,-0.302734375
33658,1.484375,1.328125,-0.341796875,-0.44921875
33659,1.484375,1.40625,-0.234375,-0.458984375
33660,1.484375,1.259765625,-0.37109375,-0.322265625
33661,1.474609375,1.2890625,-0.33203125,-0.64453125
33662,1.513671875,1.26953125,-0.234375,-0.400390625
33663,1.46484375,1.259765625,-0.234375,-0.400390625
33664,1.5234375,1.2890625,-0.21484375,-0.400390625
33665,1.4453125,1.26953125,-0.205078125,-0.33203125
33666,1.40625,1.220703125,-0.2734375,-0.361328125
33667,1.455078125,1.298828125,-0.2734375,-0.41015625
33668,1.494140625,1.279296875,-0.21484375,-0.2734375
33669,1.46484375,1.2890625,-0.1953125,-0.322265625
33670,1.513671875,1.2890625,-0.21484375,-0.234375
33671,1.435546875,1.6015625,-0.390625,-0.361328125
33672,1.552734375,1.328125,-0.302734375,-0.4296875
33673,1.5234375,1.30859375,-0.3125,-0.25390625
33674,1.46484375,1.318359375,-0.341796875,-0.322265625
33675,1.435546875,1.30859375,-0.3125,-0.3515625
33676,1.435546875,1.26953125,-0.3125,-0.2734375
33677,1.513671875,1.26953125,-0.25390625,-0.322265625
33678,1.4453125,1.298828125,-0.205078125,-0.3515625
33679,1.4453125,1.2890625,-0.2734375,-0.3125
33680,1.357421875,1.279296875,-0.1953125,-0.3515625
33681,1.40625,1.38671875,-0.1953125,-0.361328125
33682,1.376953125,1.337890625,-0.25390625,-0.37109375
33683,1.38671875,1.337890625,-0.302734375,-0.390625
33684,1.40625,1.3671875,-0.205078125,-0.341796875
33685,1.4453125,1.416015625,-0.322265625,-0.341796875
33686,1.34765625,1.201171875,-0.37109375,-0.3515625
33687,1.484375,1.2890625,-0.205078125,-0.33203125
33688,1.376953125,1.30859375,-0.283203125,-0.263671875
33689,1.38671875,1.34765625,-0.302734375,-0.33203125
33690,1.396484375,1.279296875,-0.3125,-0.341796875
33691,1.328125,1.34765625,-0.244140625,-0.302734375
33692,1.279296875,1.435546875,-0.3125,-0.3125
33693,1.357421875,1.396484375,-0.37109375,-0.33203125
33694,1.318359375,1.30859375,-0.419921875,-0.322265625
33695,1.328125,1.416015625,-0.283203125,-0.41015625
33696,1.318359375,1.2109375,-0.4296875,-0.322265625
33697,1.337890625,1.34765625,-0.439453125,-0.41015625
33698,1.357421875,1.54296875,-0.37109375,-0.341796875
33699,1.38671875,1.376953125,-0.322265625,-0.283203125
33700,1.337890625,1.4453125,-0.380859375,-0.390625
33701,1.337890625,1.494140625,-0.400390625,-0.400390625
33702,1.298828125,1.40625,-0.3515625,-0.29296875
33703,1.298828125,1.46484375,-0.302734375,-0.341796875
33704,1.5625,1.337890625,-0.37109375,-0.400390625
33705,1.435546875,1.3671875,-0.283203125,-0.341796875
33706,1.416015625,1.40625,-0.361328125,-0.517578125
33707,1.455078125,1.4453125,-0.302734375,-0.400390625
33708,1.396484375,1.42578125,-0.302734375,-0.33203125
33709,1.474609375,1.40625,-0.322265625,-0.380859375
33710,1.416015625,1.474609375,-0.3125,-0.302734375
33711,1.40625,1.318359375,-0.244140625,-0.283203125
33712,1.4453125,1.38671875,-0.263671875,-0.302734375
33713,1.54296875,1.30859375,-0.33203125,-0.2734375
33714,1.4453125,1.337890625,-0.234375,-0.29296875
33715,1.4453125,1.3671875,-0.361328125,-0.21484375
33716,1.494140625,1.50390625,-0.390625,-0.4296875
33717,1.376953125,1.396484375,-0.3125,-0.302734375
33718,1.40625,1.455078125,-0.41015625,-0.322265625
33719,1.50390625,1.337890625,-0.3125,-0.234375
33720,1.337890625,1.396484375,-0.244140625,-0.25390625
33721,1.34765625,1.50390625,-0.166015625,-0.283203125
33722,1.494140625,1.416015625,-0.244140625,-0.37109375
33723,1.513671875,1.357421875,-0.302734375,-0.3125
33724,1.4453125,1.396484375,-0.302734375,-0.419921875
33725,1.34765625,1.3671875,-0.2734375,-0.13671875
33726,1.376953125,1.46484375,-0.29296875,-0.322265625
33727,1.416015625,1.455078125,-0.41015625,-0.3515625
33728,1.494140625,1.474609375,-0.3125,-0.361328125
33729,1.318359375,1.298828125,-0.21484375,-0.322265625
33730,1.46484375,1.396484375,-0.390625,-0.4296875
33731,1.416015625,1.474609375,-0.361328125,-0.48828125
33732,1.455078125,1.34765625,-0.41015625,-0.37109375
33733,1.455078125,1.484375,-0.361328125,-0.3125
33734,1.26953125,1.4453125,-0.37109375,-0.1953125
33735,1.533203125,1.4453125,-0.33203125,-0.302734375
33736,1.4453125,1.435546875,-0.380859375,-0.3515625
33737,1.46484375,1.455078125,-0.390625,-0.21484375
33738,1.42578125,1.5625,-0.400390625,-0.244140625
33739,1.30859375,1.42578125,-0.390625,-0.234375
33740,1.474609375,1.5234375,-0.41015625,-0.25390625
33741,1.376953125,1.474609375,-0.341796875,-0.185546875
33742,1.591796875,1.435546875,-0.322265625,-0.205078125
33743,1.455078125,1.3671875,-0.283203125,-0.17578125
33744,1.474609375,1.357421875,-0.15625,-0.2734375
33745,1.484375,1.46484375,-0.224609375,-0.283203125
33746,1.5234375,1.2890625,-0.341796875,-0.361328125
33747,1.6015625,1.42578125,-0.2734375,-0.263671875
33748,1.50390625,1.376953125,-0.15625,-0.234375
33749,1.484375,1.42578125,-0.302734375,-0.361328125
33750,1.34765625,1.474609375,-0.29296875,-0.3515625
33751,1.416015625,1.54296875,-0.3515625,-0.3515625
33752,1.4453125,1.38671875,-0.263671875,-0.185546875
33753,1.484375,1.3671875,-0.3125,-0.341796875
33754,1.4453125,1.42578125,-0.234375,-0.3125
33755,1.455078125,1.416015625,-0.3125,-0.224609375
33756,1.513671875,1.279296875,-0.322265625,-0.302734375
33757,1.416015625,1.328125,-0.29296875,-0.244140625
33758,1.34765625,1.337890625,-0.341796875,-0.205078125
33759,1.357421875,1.357421875,-0.4296875,-0.2734375
33760,1.552734375,1.337890625,-0.419921875,-0.2734375
33761,1.50390625,1.3671875,-0.29296875,-0.37109375
33762,1.494140625,1.455078125,-0.44921875,-0.263671875
33763,1.474609375,1.396484375,-0.25390625,-0.341796875
33764,1.513671875,1.396484375,-0.380859375,-0.33203125
33765,1.416015625,1.34765625,-0.380859375,-0.322265625
33766,1.552734375,1.54296875,-0.33203125,-0.33203125
33767,1.484375,1.26953125,-0.341796875,-0.25390625
33768,1.513671875,1.298828125,-0.361328125,-0.302734375
33769,1.552734375,1.34765625,-0.478515625,-0.283203125
33770,1.54296875,1.2890625,-0.380859375,-0.1953125
33771,1.591796875,1.337890625,-0.341796875,-0.263671875
33772,1.5234375,1.318359375,-0.302734375,-0.3125
33773,1.552734375,1.2890625,-0.3125,-0.302734375
33774,1.4453125,1.376953125,-0.390625,-0.4296875
33775,1.455078125,1.259765625,-0.341796875,-0.205078125
33776,1.484375,1.279296875,-0.3125,-0.33203125
33777,1.513671875,1.328125,-0.25390625,-0.361328125
33778,1.474609375,1.337890625,-0.390625,-0.25390625
33779,1.455078125,1.376953125,-0.322265625,-0.21484375
33780,1.46484375,1.3671875,-0.41015625,-0.322265625
33781,1.396484375,1.240234375,-0.5078125,-0.322265625
33782,1.513671875,1.38671875,-0.322265625,-0.283203125
33783,1.455078125,1.240234375,-0.341796875,-0.2734375
33784,1.5625,1.279296875,-0.380859375,-0.17578125
33785,1.50390625,1.26953125,-0.283203125,-0.2734375
33786,1.46484375,1.25,-0.380859375,-0.283203125
33787,1.50390625,1.23046875,-0.3515625,-0.224609375
33788,1.435546875,1.279296875,-0.224609375,-0.21484375
33789,1.40625,1.25,-0.25390625,-0.244140625
