[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.173,2.475,1.026,2.963,-0.040,2.125,-0.106,2.208,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44761,-0.0390625,-0.302734375,0.361328125,0.3125
44762,-0.01953125,-0.087890625,0.29296875,0.4296875
44763,-0.029296875,-0.087890625,0.263671875,0.166015625
44764,-0.01953125,0.078125,0.2734375,0.302734375
44765,-0.05859375,-0.087890625,0.029296875,0.3515625
44766,0.09765625,-0.087890625,0.283203125,0.498046875
44767,-0.009765625,0.0390625,0.283203125,0.302734375
44768,-0.01953125,-0.09765625,0.01953125,0.361328125
44769,-0.05859375,-0.068359375,0.283203125,0.517578125
44770,-0.087890625,0.009765625,0.234375,0.322265625
44771,-0.029296875,-0.126953125,0.107421875,0.361328125
44772,-0.01953125,-0.087890625,0.3125,0.107421875
44773,0,-0.185546875,0.283203125,0.322265625
44774,-0.048828125,-0.078125,0.537109375,0.439453125
44775,-0.068359375,-0.068359375,0.25390625,0.1171875
44776,-0.078125,-0.13671875,0.234375,0.3515625
44777,0,-0.05859375,0.478515625,0.29296875
44778,-0.05859375,-0.205078125,0.244140625,0.1953125
44779,-0.029296875,-0.078125,0.25390625,0.33203125
44780,-0.029296875,-0.01953125,0.234375,0.3125
44781,-0.009765625,-0.087890625,0.29296875,0.400390625
44782,-0.05859375,-0.126953125,0.322265625,0.3515625
44783,-0.029296875,-0.361328125,0.2734375,0.263671875
44784,-0.009765625,-0.068359375,0.263671875,0.41015625
44785,-0.048828125,-0.09765625,0.302734375,0.33203125
44786,0.01953125,-0.46875,0.15625,0.400390625
44787,-0.029296875,-0.0390625,0.3125,0.44921875
44788,-0.068359375,-0.0390625,0.361328125,0.361328125
44789,-0.009765625,0.17578125,0.224609375,0.380859375
44790,-0.05859375,-0.068359375,0.263671875,0.41015625
44791,-0.1171875,-0.126953125,0.33203125,0.361328125
44792,-0.029296875,0.146484375,0.21484375,0.390625
44793,-0.107421875,-0.13671875,0.341796875,0.458984375
44794,-0.087890625,-0.029296875,0.21484375,0.33203125
44795,-0.0390625,0.048828125,0.390625,0.341796875
44796,-0.01953125,-0.087890625,0.21484375,0.244140625
44797,0.029296875,-0.09765625,0.25390625,0.3515625
44798,-0.01953125,-0.33203125,0.3125,0.3515625
44799,-0.048828125,-0.13671875,0.25390625,0.205078125
44800,0.146484375,-0.1171875,0.322265625,0.361328125
44801,-0.087890625,-0.322265625,0.341796875,0.341796875
44802,-0.05859375,-0.107421875,0.263671875,0.302734375
44803,0.126953125,-0.0390625,0.3125,0.244140625
44804,-0.087890625,0.126953125,0.3125,0.29296875
44805,-0.029296875,-0.09765625,0.2734375,0.400390625
44806,-0.107421875,-0.1171875,0.3125,0.33203125
44807,-0.048828125,0.078125,0.3125,0.37109375
44808,0,-0.1171875,0.25390625,0.341796875
44809,-0.1953125,-0.126953125,0.224609375,0.302734375
44810,0.009765625,0.09765625,0.205078125,0.380859375
44811,-0.05859375,-0.126953125,0.2734375,0.400390625
44812,0.09765625,-0.009765625,0.244140625,0.3515625
44813,-0.029296875,-0.205078125,0.21484375,0.3515625
44814,-0.0390625,-0.068359375,0.2734375,0.419921875
44815,0.15625,-0.087890625,0.17578125,0.361328125
44816,0,-0.1953125,0.1953125,0.3125
44817,0.009765625,-0.09765625,0.21484375,0.205078125
44818,0.166015625,-0.126953125,0.2734375,0.33203125
44819,0,-0.068359375,0.3515625,0.361328125
44820,0,-0.05859375,0.439453125,0.25390625
44821,-0.107421875,-0.1171875,0.263671875,0.4296875
44822,0,-0.009765625,0.322265625,0.322265625
44823,-0.05859375,-0.107421875,0.44921875,0.263671875
44824,-0.05859375,-0.1171875,0.302734375,0.439453125
44825,-0.01953125,-0.068359375,0.25390625,0.341796875
44826,-0.0390625,-0.09765625,0.439453125,0.37109375
44827,-0.048828125,-0.0390625,0.29296875,0.5078125
44828,-0.078125,-0.1171875,0.234375,0.33203125
44829,0,-0.107421875,0.068359375,0.37109375
44830,-0.009765625,-0.087890625,0.263671875,0.537109375
44831,-0.0390625,-0.1171875,0.21484375,0.390625
44832,-0.078125,-0.078125,0.1953125,0.33203125
44833,-0.0390625,-0.107421875,0.302734375,0.537109375
44834,-0.087890625,-0.029296875,0.283203125,0.390625
44835,-0.068359375,-0.078125,0.37109375,0.302734375
44836,-0.05859375,-0.068359375,0.224609375,0.107421875
44837,-0.185546875,-0.048828125,0.224609375,0.361328125
44838,-0.029296875,-0.087890625,0.263671875,0.400390625
44839,0.029296875,-0.1171875,0.25390625,0.146484375
44840,-0.283203125,-0.048828125,0.361328125,0.33203125
44841,-0.009765625,-0.078125,0.29296875,0.2734375
44842,-0.0390625,-0.13671875,0.302734375,0.419921875
44843,-0.341796875,-0.146484375,0.322265625,0.33203125
44844,-0.01953125,-0.439453125,0.390625,0.2734375
44845,-0.05859375,-0.087890625,0.3125,0.46875
44846,-0.009765625,-0.09765625,0.33203125,0.341796875
44847,-0.01953125,-0.60546875,0.33203125,0.361328125
44848,-0.009765625,-0.09765625,0.3125,0.37109375
44849,-0.01953125,-0.05859375,0.244140625,0.341796875
44850,0.01953125,-0.517578125,0.15625,0.380859375
44851,-0.087890625,-0.068359375,0.283203125,0.390625
44852,-0.263671875,-0.05859375,0.25390625,0.322265625
44853,-0.068359375,0.234375,0.09765625,0.380859375
44854,-0.05859375,-0.17578125,0.224609375,0.400390625
44855,0.01953125,-0.01953125,0.302734375,0.37109375
44856,-0.048828125,0.21484375,0.1171875,0.37109375
44857,0.009765625,-0.09765625,0.25390625,0.1953125
44858,-0.0390625,-0.13671875,0.263671875,0.33203125
44859,-0.009765625,-0.37109375,0.4296875,0.3125
44860,0.01953125,-0.1171875,0.33203125,0.1953125
44861,0.1953125,-0.13671875,0.3515625,0.37109375
44862,-0.01953125,-0.224609375,0.380859375,0.234375
44863,0.087890625,-0.078125,0.25390625,0.126953125
44864,0.224609375,-0.13671875,0.3125,0.322265625
44865,-0.0390625,-0.400390625,0.17578125,0.244140625
44866,-0.087890625,-0.1171875,0.283203125,0.5078125
44867,-0.234375,-0.0390625,0.33203125,0.341796875
44868,-0.029296875,0.205078125,0.234375,0.322265625
44869,-0.078125,-0.078125,0.283203125,0.4296875
44870,-0.244140625,-0.068359375,0.234375,0.341796875
44871,-0.01953125,0.234375,0.2734375,0.361328125
44872,-0.01953125,-0.048828125,0.3125,0.25390625
44873,-0.302734375,-0.09765625,0.33203125,0.283203125
44874,-0.01953125,-0.37109375,0.3515625,0.302734375
44875,-0.05859375,-0.087890625,0.224609375,0.224609375
44876,0.09765625,-0.087890625,0.224609375,0.33203125
44877,-0.048828125,-0.33203125,0.3125,0.361328125
44878,0.01953125,-0.107421875,0.263671875,0.244140625
44879,0.078125,-0.107421875,0.33203125,0.3125
44880,-0.009765625,-0.380859375,0.33203125,0.33203125
44881,-0.009765625,-0.087890625,0.234375,0.29296875
44882,-0.05859375,-0.087890625,0.2734375,0.29296875
44883,-0.01953125,0.01953125,0.33203125,0.302734375
44884,-0.05859375,-0.087890625,0.3515625,0.302734375
44885,-0.107421875,-0.107421875,0.33203125,0.390625
44886,-0.0390625,0.087890625,0.322265625,0.341796875
44887,-0.009765625,-0.1171875,0.3125,0.400390625
44888,-0.09765625,-0.126953125,0.3125,0.302734375
44889,-0.048828125,-0.185546875,0.234375,0.3515625
44890,-0.05859375,-0.0390625,0.15625,0.283203125
44891,-0.009765625,-0.068359375,0.29296875,0.2734375
44892,-0.05859375,-0.17578125,0.25390625,0.341796875
44893,-0.068359375,-0.13671875,0.21484375,0.322265625
44894,-0.029296875,-0.126953125,0.25390625,0.29296875
44895,-0.068359375,-0.224609375,0.263671875,0.37109375
44896,-0.029296875,-0.05859375,0.224609375,0.283203125
44897,-0.078125,-0.107421875,0.205078125,0.380859375
44898,-0.029296875,-0.087890625,0.302734375,0.341796875
44899,-0.01953125,0.0390625,0.224609375,0.341796875
44900,-0.01953125,-0.13671875,0.302734375,0.302734375
44901,-0.009765625,-0.09765625,0.3125,0.3125
44902,-0.0390625,0.283203125,0.263671875,0.3125
44903,-0.01953125,-0.1171875,0.361328125,0.341796875
44904,-0.048828125,-0.09765625,0.3125,0.361328125
44905,-0.01953125,0.166015625,0.3515625,0.341796875
44906,-0.01953125,-0.126953125,0.29296875,0.33203125
44907,0.09765625,-0.09765625,0.361328125,0.2734375
44908,-0.0390625,-0.087890625,0.2734375,0.234375
44909,0.048828125,-0.1171875,0.29296875,0.400390625
44910,0.126953125,-0.05859375,0.234375,0.29296875
44911,0.107421875,0.068359375,0.224609375,0.400390625
44912,-0.01953125,-0.15625,0.283203125,0.400390625
44913,0.0390625,-0.078125,0.224609375,0.3515625
44914,-0.009765625,-0.234375,0.37109375,0.361328125
44915,-0.078125,-0.048828125,0.283203125,0.390625
44916,0.01953125,-0.01953125,0.3125,0.3515625
44917,-0.009765625,-0.263671875,0.244140625,0.341796875
44918,-0.05859375,-0.166015625,0.244140625,0.341796875
44919,0.01953125,-0.13671875,0.263671875,0.29296875
44920,-0.048828125,-0.2734375,0.322265625,0.322265625
44921,0.01953125,-0.09765625,0.283203125,0.33203125
44922,-0.0390625,-0.1171875,0.302734375,0.341796875
44923,-0.068359375,-0.01953125,0.322265625,0.283203125
44924,-0.107421875,-0.048828125,0.263671875,0.29296875
44925,-0.107421875,-0.1171875,0.29296875,0.33203125
44926,0.009765625,0.048828125,0.400390625,0.283203125
44927,0.01953125,-0.09765625,0.3125,0.439453125
44928,-0.048828125,-0.068359375,0.2734375,0.3125
44929,-0.078125,-0.078125,0.13671875,0.283203125
44930,-0.048828125,-0.09765625,0.283203125,0.439453125
44931,-0.21484375,-0.048828125,0.2734375,0.263671875
44932,-0.029296875,-0.1171875,0.17578125,0.3515625
44933,-0.05859375,-0.029296875,0.283203125,0.419921875
44934,-0.205078125,-0.107421875,0.2734375,0.390625
44935,0.01953125,-0.166015625,0.33203125,0.3125
44936,-0.048828125,-0.0390625,0.166015625,0.25390625
44937,0.09765625,-0.107421875,0.25390625,0.322265625
44938,0.009765625,-0.1171875,0.4296875,0.244140625
44939,0.029296875,-0.13671875,0.341796875,0.3125
44940,0.087890625,-0.068359375,0.302734375,0.3125
44941,-0.068359375,-0.078125,0.361328125,0.2734375
44942,0.048828125,-0.09765625,0.44921875,0.341796875
44943,0.05859375,-0.087890625,0.29296875,0.3125
44944,-0.0390625,-0.087890625,0.166015625,0.29296875
44945,-0.087890625,-0.09765625,0.05859375,0.361328125
44946,-0.09765625,-0.048828125,0.302734375,0.380859375
44947,0,-0.09765625,0.205078125,0.380859375
44948,-0.029296875,-0.09765625,0.205078125,0.380859375
44949,-0.048828125,-0.087890625,0.302734375,0.341796875
44950,-0.0390625,-0.1171875,0.25390625,0.390625
44951,0.009765625,-0.0390625,0.078125,0.390625
44952,0.009765625,0,0.283203125,0.166015625
44953,-0.05859375,-0.107421875,0.29296875,0.322265625
44954,-0.048828125,-0.087890625,0.419921875,0.361328125
44955,-0.029296875,-0.078125,0.244140625,0.166015625
44956,0.048828125,-0.087890625,0.2734375,0.33203125
44957,0,-0.078125,0.390625,0.3125
44958,0.029296875,-0.0390625,0.21484375,0.3125
44959,0.087890625,-0.126953125,0.380859375,0.3125
44960,-0.009765625,-0.078125,0.25390625,0.283203125
44961,-0.009765625,-0.09765625,0.283203125,0.419921875
44962,0.068359375,-0.126953125,0.322265625,0.33203125
44963,-0.009765625,-0.087890625,0.263671875,0.302734375
44964,-0.009765625,-0.029296875,0.3125,0.478515625
44965,0.048828125,-0.166015625,0.263671875,0.3125
44966,-0.009765625,-0.01953125,0.25390625,0.380859375
44967,0.146484375,-0.05859375,0.302734375,0.361328125
44968,-0.029296875,-0.048828125,0.2734375,0.322265625
44969,-0.01953125,-0.09765625,0.146484375,0.390625
44970,-0.09765625,-0.126953125,0.2734375,0.341796875
44971,-0.3125,-0.05859375,0.2734375,0.341796875
44972,-0.078125,-0.1953125,0.09765625,0.361328125
44973,-0.068359375,-0.09765625,0.244140625,0.33203125
44974,-0.517578125,-0.087890625,0.29296875,0.3515625
44975,-0.01953125,-0.009765625,0.44921875,0.33203125
44976,-0.009765625,-0.107421875,0.322265625,0.17578125
44977,0.341796875,-0.09765625,0.380859375,0.341796875
44978,-0.0390625,-0.361328125,0.419921875,0.322265625
44979,-0.029296875,-0.048828125,0.244140625,0.25390625
44980,0.302734375,-0.126953125,0.361328125,0.341796875
44981,-0.009765625,-0.205078125,0.380859375,0.361328125
44982,-0.048828125,-0.1171875,0.283203125,0.41015625
44983,0.3125,-0.107421875,0.322265625,0.302734375
44984,-0.029296875,0.048828125,0.302734375,0.302734375
44985,0.029296875,-0.107421875,0.283203125,0.390625
44986,-0.21484375,-0.107421875,0.302734375,0.341796875
44987,0.01953125,0.15625,0.166015625,0.3515625
44988,-0.01953125,-0.078125,0.322265625,0.390625
44989,-0.17578125,-0.107421875,0.166015625,0.302734375
44990,0.01953125,0.15625,0.263671875,0.322265625
44991,-0.078125,-0.09765625,0.283203125,0.400390625
44992,0.13671875,-0.1171875,0.1953125,0.46875
44993,-0.05859375,-0.29296875,0.185546875,0.322265625
44994,-0.09765625,-0.048828125,0.283203125,0.390625
44995,0.09765625,-0.087890625,0.244140625,0.48828125
44996,-0.05859375,-0.244140625,0.322265625,0.33203125
44997,-0.01953125,-0.05859375,0.322265625,0.1953125
44998,0.146484375,-0.048828125,0.3125,0.56640625
44999,-0.029296875,-0.009765625,0.341796875,0.3515625
45000,-0.0390625,-0.068359375,0.33203125,0.244140625
45001,-0.107421875,-0.107421875,0.3125,0.302734375
45002,-0.0390625,-0.009765625,0.302734375,0.302734375
45003,0,-0.126953125,0.400390625,0.2734375
45004,-0.09765625,-0.126953125,0.244140625,0.4296875
45005,0,0,0.244140625,0.3125
45006,-0.0390625,-0.05859375,0.390625,0.361328125
45007,0,-0.087890625,0.3125,0.48828125
45008,-0.01953125,-0.09765625,0.322265625,0.283203125
45009,-0.029296875,-0.05859375,0.1953125,0.44921875
45010,0.01953125,-0.078125,0.283203125,0.439453125
45011,-0.0390625,-0.126953125,0.244140625,0.380859375
45012,-0.0390625,-0.0390625,0.146484375,0.3125
45013,0.01953125,-0.107421875,0.25390625,0.41015625
45014,-0.029296875,-0.107421875,0.25390625,0.419921875
45015,-0.078125,-0.048828125,0.478515625,0.37109375
45016,-0.0390625,-0.087890625,0.263671875,0.29296875
45017,-0.01953125,-0.05859375,0.17578125,0.33203125
45018,-0.0390625,-0.33203125,0.5078125,0.3515625
45019,-0.0390625,-0.05859375,0.263671875,0.29296875
45020,-0.0390625,-0.09765625,0.361328125,0.283203125
45021,0.01953125,-0.595703125,0.4296875,0.283203125
45022,-0.01953125,-0.1171875,0.2734375,0.29296875
45023,-0.048828125,-0.107421875,0.380859375,0.33203125
45024,-0.009765625,-0.0390625,0.283203125,0.2734375
45025,0.05859375,-0.107421875,0.2734375,0.400390625
45026,-0.0390625,-0.107421875,0.3125,0.33203125
45027,-0.078125,-0.01953125,0.29296875,0.341796875
45028,0,-0.09765625,0.2734375,0.2734375
45029,-0.05859375,0.05859375,0.244140625,0.302734375
45030,0.01953125,-0.05859375,0.146484375,0.3515625
45031,-0.0390625,-0.087890625,0.3125,0.390625
45032,-0.263671875,-0.029296875,0.25390625,0.322265625
45033,-0.068359375,0.068359375,0.185546875,0.37109375
45034,-0.0390625,-0.087890625,0.244140625,0.439453125
45035,-0.322265625,-0.048828125,0.2734375,0.3125
45036,0.048828125,-0.009765625,0.185546875,0.302734375
45037,0.05859375,-0.087890625,0.25390625,0.205078125
45038,-0.283203125,-0.166015625,0.341796875,0.3125
45039,0,-0.205078125,0.44921875,0.341796875
45040,-0.0390625,-0.068359375,0.21484375,0.1953125
45041,0.13671875,-0.15625,0.263671875,0.33203125
45042,-0.009765625,-0.166015625,0.41015625,0.25390625
45043,0.078125,-0.1171875,0.263671875,0.185546875
45044,0.2734375,-0.068359375,0.283203125,0.3125
45045,0.01953125,-0.146484375,0.13671875,0.302734375
45046,0.009765625,-0.146484375,0.29296875,0.390625
45047,-0.33203125,-0.05859375,0.283203125,0.302734375
45048,0,0.01953125,0.224609375,0.322265625
45049,-0.087890625,-0.09765625,0.25390625,0.41015625
45050,-0.3125,-0.078125,0.322265625,0.29296875
45051,-0.009765625,0.029296875,0.185546875,0.322265625
45052,0.01953125,-0.09765625,0.224609375,0.322265625
45053,-0.322265625,-0.1171875,0.2734375,0.283203125
45054,-0.048828125,-0.1953125,0.302734375,0.380859375
45055,0.009765625,-0.068359375,0.3515625,0.322265625
45056,0.166015625,-0.078125,0.224609375,0.400390625
45057,-0.01953125,-0.15625,0.341796875,0.3515625
45058,-0.01953125,-0.09765625,0.41015625,0.263671875
45059,0.185546875,-0.068359375,0.3125,0.37109375
45060,-0.01953125,-0.185546875,0.25390625,0.361328125
45061,-0.029296875,-0.078125,0.44921875,0.29296875
45062,-0.1953125,-0.087890625,0.3515625,0.419921875
45063,-0.078125,-0.05859375,0.234375,0.3125
45064,-0.048828125,-0.078125,0.205078125,0.283203125
45065,-0.166015625,-0.0390625,0.341796875,0.419921875
45066,-0.068359375,-0.01953125,0.2734375,0.341796875
45067,-0.029296875,-0.107421875,0.205078125,0.380859375
45068,-0.234375,-0.146484375,0.322265625,0.41015625
45069,0,-0.068359375,0.25390625,0.302734375
45070,-0.087890625,-0.078125,0.380859375,0.263671875
45071,0.029296875,-0.166015625,0.25390625,0.185546875
45072,0,-0.146484375,0.25390625,0.341796875
45073,0.009765625,-0.087890625,0.390625,0.37109375
45074,0.068359375,-0.087890625,0.2734375,0.380859375
45075,-0.029296875,-0.107421875,0.33203125,0.33203125
45076,-0.05859375,-0.068359375,0.41015625,0.322265625
45077,-0.0390625,-0.09765625,0.283203125,0.302734375
45078,-0.0390625,-0.126953125,0.3125,0.37109375
45079,-0.01953125,-0.087890625,0.1953125,0.283203125
45080,-0.0390625,-0.078125,0.302734375,0.2734375
45081,0.068359375,-0.078125,0.33203125,0.341796875
45082,-0.029296875,-0.09765625,0.21484375,0.29296875
45083,-0.107421875,-0.0390625,0.2734375,0.1953125
45084,0.205078125,-0.01953125,0.234375,0.33203125
45085,-0.078125,-0.087890625,0.17578125,0.3515625
45086,0.01953125,-0.09765625,0.2734375,0.390625
45087,-0.15625,-0.05859375,0.3515625,0.2734375
45088,-0.01953125,0.15625,0.17578125,0.341796875
45089,-0.078125,-0.09765625,0.224609375,0.3515625
45090,-0.205078125,-0.05859375,0.1953125,0.2734375
45091,-0.068359375,0.009765625,0.1953125,0.3515625
45092,-0.029296875,-0.107421875,0.2734375,0.302734375
45093,-0.263671875,-0.048828125,0.283203125,0.380859375
45094,-0.009765625,0.09765625,0.33203125,0.4296875
45095,-0.048828125,-0.078125,0.322265625,0.244140625
45096,0.205078125,-0.107421875,0.33203125,0.341796875
45097,-0.078125,-0.068359375,0.37109375,0.3125
45098,-0.0390625,-0.087890625,0.25390625,0.25390625
45099,0.29296875,-0.087890625,0.302734375,0.302734375
45100,-0.068359375,0.05859375,0.33203125,0.341796875
45101,0,-0.09765625,0.244140625,0.361328125
45102,-0.29296875,-0.126953125,0.33203125,0.3515625
45103,-0.029296875,-0.107421875,0.283203125,0.3125
45104,-0.0390625,-0.1171875,0.3125,0.341796875
45105,-0.13671875,-0.087890625,0.283203125,0.33203125
45106,-0.078125,-0.078125,0.302734375,0.3515625
45107,-0.05859375,-0.087890625,0.234375,0.439453125
45108,-0.283203125,-0.05859375,0.244140625,0.400390625
45109,0,-0.13671875,0.224609375,0.302734375
45110,-0.05859375,-0.107421875,0.380859375,0.419921875
45111,0.087890625,-0.009765625,0.29296875,0.3125
45112,-0.048828125,-0.126953125,0.234375,0.322265625
45113,-0.09765625,-0.126953125,0.3125,0.37109375
45114,0.13671875,-0.05859375,0.25390625,0.33203125
45115,0.0390625,-0.126953125,0.263671875,0.15625
45116,0.029296875,-0.048828125,0.224609375,0.263671875
45117,-0.009765625,-0.126953125,0.244140625,0.185546875
45118,-0.05859375,-0.048828125,0.33203125,0.3515625
45119,-0.01953125,-0.166015625,0.29296875,0.25390625
45120,-0.0390625,-0.087890625,0.2734375,0.09765625
45121,-0.048828125,-0.05859375,0.390625,0.322265625
45122,-0.0390625,-0.13671875,0.29296875,0.390625
45123,-0.09765625,-0.126953125,0.302734375,0.087890625
45124,-0.078125,-0.029296875,0.21484375,0.33203125
45125,-0.029296875,-0.126953125,0.09765625,0.3515625
45126,-0.029296875,-0.087890625,0.3125,0.546875
45127,-0.048828125,-0.0390625,0.263671875,0.3125
45128,0.087890625,-0.09765625,0.05859375,0.390625
45129,-0.029296875,-0.009765625,0.29296875,0.64453125
45130,0.009765625,-0.05859375,0.244140625,0.3515625
45131,-0.048828125,-0.05859375,0.029296875,0.37109375
45132,-0.0390625,-0.048828125,0.33203125,0.13671875
45133,0.009765625,-0.087890625,0.234375,0.29296875
45134,-0.0390625,-0.009765625,0.439453125,0.400390625
45135,-0.01953125,-0.078125,0.25390625,0.146484375
45136,-0.01953125,0.01953125,0.283203125,0.302734375
45137,0,0.078125,0.4296875,0.302734375
45138,0,-0.087890625,0.2734375,0.1953125
45139,-0.05859375,-0.087890625,0.263671875,0.33203125
45140,-0.0390625,0.166015625,0.244140625,0.3125
45141,-0.068359375,-0.068359375,0.244140625,0.234375
45142,-0.068359375,-0.1171875,0.29296875,0.302734375
45143,-0.087890625,-0.41015625,0.166015625,0.244140625
45144,0,-0.13671875,0.244140625,0.1953125
45145,0.0390625,-0.048828125,0.263671875,0.361328125
45146,-0.01953125,-0.419921875,0.205078125,0.380859375
45147,0.009765625,-0.048828125,0.3515625,0.48828125
45148,-0.01953125,-0.05859375,0.263671875,0.3125
45149,-0.048828125,0.234375,0.400390625,0.390625
45150,-0.087890625,-0.0390625,0.2734375,0.458984375
45151,-0.17578125,-0.09765625,0.224609375,0.33203125
45152,-0.0390625,0.1953125,0.2734375,0.3125
45153,-0.05859375,-0.087890625,0.263671875,0.458984375
45154,-0.146484375,-0.078125,0.283203125,0.37109375
45155,-0.01953125,0.029296875,0.46875,0.3515625
45156,-0.009765625,-0.126953125,0.25390625,0.15625
45157,0.3125,-0.09765625,0.2734375,0.2734375
45158,0,-0.25390625,0.478515625,0.341796875
45159,0.01953125,-0.087890625,0.29296875,0.15625
45160,0.2734375,-0.1171875,0.283203125,0.37109375
45161,0.029296875,-0.21484375,0.458984375,0.322265625
45162,-0.078125,-0.1171875,0.283203125,0.41015625
45163,0.166015625,-0.087890625,0.3125,0.234375
45164,-0.078125,0.13671875,0.087890625,0.3515625
45165,-0.029296875,-0.048828125,0.283203125,0.458984375
45166,-0.4296875,-0.01953125,0.283203125,0.37109375
45167,0,0.17578125,0.1171875,0.341796875
45168,-0.09765625,-0.087890625,0.302734375,0.361328125
45169,-0.419921875,-0.068359375,0.244140625,0.263671875
45170,-0.01953125,0.185546875,0.33203125,0.3515625
45171,0,-0.0390625,0.283203125,0.3125
45172,0.17578125,-0.068359375,0.21484375,0.33203125
45173,-0.0390625,-0.146484375,0.341796875,0.361328125
45174,-0.01953125,-0.09765625,0.244140625,0.44921875
45175,0.1953125,-0.078125,0.1953125,0.302734375
45176,-0.01953125,-0.234375,0.322265625,0.302734375
45177,-0.029296875,-0.09765625,0.283203125,0.234375
45178,0.146484375,-0.078125,0.21484375,0.322265625
45179,0.009765625,0,0.3125,0.29296875
45180,-0.05859375,-0.107421875,0.400390625,0.205078125
45181,-0.087890625,-0.05859375,0.2734375,0.341796875
45182,0,-0.01953125,0.322265625,0.33203125
45183,0,-0.068359375,0.44921875,0.283203125
45184,-0.17578125,-0.1171875,0.322265625,0.380859375
45185,-0.05859375,-0.05859375,0.234375,0.361328125
45186,-0.01953125,-0.13671875,0.52734375,0.390625
45187,0.087890625,-0.078125,0.244140625,0.498046875
45188,-0.029296875,-0.1171875,0.234375,0.25390625
45189,-0.01953125,-0.078125,0.126953125,0.400390625
45190,0.107421875,-0.048828125,0.263671875,0.478515625
45191,-0.05859375,-0.078125,0.244140625,0.439453125
45192,-0.0390625,-0.15625,0.126953125,0.37109375
45193,0.09765625,-0.087890625,0.2734375,0.625
45194,-0.01953125,-0.078125,0.263671875,0.390625
45195,-0.009765625,-0.09765625,0.458984375,0.41015625
45196,-0.068359375,-0.09765625,0.234375,0.17578125
45197,-0.322265625,-0.087890625,0.244140625,0.361328125
45198,-0.029296875,-0.029296875,0.419921875,0.33203125
45199,-0.048828125,-0.09765625,0.3125,0.185546875
45200,-0.244140625,-0.068359375,0.3515625,0.380859375
45201,-0.01953125,-0.048828125,0.458984375,0.3125
45202,0.048828125,-0.029296875,0.283203125,0.205078125
45203,-0.33203125,-0.1171875,0.302734375,0.341796875
45204,-0.009765625,-0.546875,0.205078125,0.302734375
45205,0.01953125,-0.166015625,0.244140625,0.244140625
45206,-0.009765625,-0.21484375,0.361328125,0.361328125
45207,-0.009765625,-0.498046875,0.166015625,0.3125
45208,-0.01953125,-0.068359375,0.2734375,0.185546875
45209,-0.009765625,-0.029296875,0.263671875,0.29296875
45210,0,-0.419921875,0.25390625,0.341796875
45211,-0.078125,-0.1171875,0.37109375,0.361328125
45212,-0.17578125,-0.1171875,0.244140625,0.33203125
45213,-0.0390625,0.107421875,0.224609375,0.3125
45214,-0.0390625,-0.107421875,0.205078125,0.390625
45215,-0.166015625,-0.068359375,0.2734375,0.29296875
45216,-0.048828125,-0.078125,0.205078125,0.3515625
45217,0.009765625,-0.107421875,0.17578125,0.17578125
45218,-0.107421875,-0.126953125,0.302734375,0.341796875
45219,-0.068359375,-0.205078125,0.361328125,0.3125
45220,0,-0.087890625,0.283203125,0.17578125
45221,0.078125,-0.05859375,0.283203125,0.3125
45222,-0.05859375,-0.25390625,0.390625,0.302734375
45223,0.0390625,-0.078125,0.302734375,0.2734375
45224,-0.009765625,-0.068359375,0.283203125,0.33203125
45225,0.009765625,-0.283203125,0.21484375,0.3125
45226,0,-0.09765625,0.25390625,0.48828125
45227,-0.078125,-0.078125,0.25390625,0.322265625
45228,-0.0390625,0.087890625,0.263671875,0.33203125
45229,-0.0390625,0.01953125,0.263671875,0.498046875
45230,0,-0.029296875,0.185546875,0.419921875
45231,-0.0390625,0.029296875,0.224609375,0.3515625
45232,-0.048828125,-0.029296875,0.2734375,0.205078125
45233,-0.05859375,-0.087890625,0.224609375,0.37109375
45234,0,-0.263671875,0.283203125,0.361328125
45235,-0.01953125,-0.068359375,0.3125,0.263671875
45236,-0.01953125,-0.048828125,0.17578125,0.3515625
45237,0.029296875,-0.244140625,0.3125,0.361328125
45238,-0.0390625,-0.09765625,0.341796875,0.224609375
45239,-0.01953125,-0.09765625,0.3125,0.37109375
45240,-0.0390625,-0.263671875,0.3125,0.302734375
45241,-0.009765625,-0.087890625,0.283203125,0.33203125
45242,-0.048828125,-0.09765625,0.25390625,0.244140625
45243,-0.0390625,0.048828125,0.33203125,0.322265625
45244,-0.078125,-0.087890625,0.400390625,0.37109375
45245,0,-0.05859375,0.361328125,0.41015625
45246,0,-0.01953125,0.3515625,0.341796875
45247,-0.01953125,-0.087890625,0.341796875,0.341796875
45248,-0.029296875,-0.087890625,0.361328125,0.390625
45249,-0.01953125,-0.166015625,0.234375,0.302734375
45250,-0.029296875,-0.05859375,0.283203125,0.37109375
45251,0.0390625,-0.1171875,0.322265625,0.2734375
45252,0.048828125,-0.1953125,0.263671875,0.3515625
45253,0.068359375,-0.13671875,0.1953125,0.33203125
45254,0,-0.078125,0.2734375,0.33203125
45255,-0.009765625,-0.107421875,0.3515625,0.3125
45256,0,-0.0390625,0.283203125,0.2734375
