[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.087,2.672,1.008,2.543,-0.045,2.298,-0.114,2.456,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21938,1.298828125,1.201171875,-0.234375,-0.517578125
21939,1.26953125,1.123046875,-0.234375,-0.41015625
21940,1.328125,1.162109375,-0.15625,-0.46875
21941,1.298828125,1.25,-0.205078125,-0.46875
21942,1.279296875,1.11328125,-0.2734375,-0.341796875
21943,1.171875,1.201171875,-0.205078125,-0.3515625
21944,1.34765625,1.19140625,-0.283203125,-0.46875
21945,1.357421875,1.2109375,-0.21484375,-0.41015625
21946,1.337890625,1.19140625,-0.205078125,-0.419921875
21947,1.298828125,1.259765625,-0.21484375,-0.3515625
21948,1.3671875,1.19140625,-0.205078125,-0.48828125
21949,1.455078125,1.201171875,-0.087890625,-0.302734375
21950,1.34765625,1.201171875,-0.29296875,-0.400390625
21951,1.2890625,1.23046875,-0.1953125,-0.400390625
21952,1.30859375,1.2109375,-0.29296875,-0.41015625
21953,1.318359375,1.2109375,-0.341796875,-0.3515625
21954,1.298828125,1.220703125,-0.302734375,-0.419921875
21955,1.376953125,1.30859375,-0.283203125,-0.419921875
21956,1.38671875,1.259765625,-0.302734375,-0.419921875
21957,1.337890625,1.220703125,-0.205078125,-0.46875
21958,1.357421875,1.201171875,-0.341796875,-0.41015625
21959,1.30859375,1.26953125,-0.3125,-0.380859375
21960,1.240234375,1.201171875,-0.263671875,-0.302734375
21961,1.416015625,1.220703125,-0.078125,-0.3515625
21962,1.396484375,1.123046875,-0.17578125,-0.400390625
21963,1.416015625,1.2109375,-0.146484375,-0.37109375
21964,1.38671875,1.09375,-0.302734375,-0.419921875
21965,1.318359375,1.2890625,-0.185546875,-0.478515625
21966,1.3671875,1.201171875,-0.126953125,-0.439453125
21967,1.2890625,1.240234375,-0.224609375,-0.380859375
21968,1.38671875,1.298828125,-0.1953125,-0.302734375
21969,1.30859375,1.201171875,-0.166015625,-0.3125
21970,1.328125,1.2109375,-0.107421875,-0.41015625
21971,1.484375,1.15234375,-0.078125,-0.3515625
21972,1.376953125,1.064453125,-0.234375,-0.458984375
21973,1.328125,1.181640625,-0.25390625,-0.419921875
21974,1.396484375,1.162109375,-0.17578125,-0.44921875
21975,1.396484375,1.2109375,-0.146484375,-0.33203125
21976,1.396484375,1.19140625,-0.263671875,-0.341796875
21977,1.34765625,1.30859375,-0.244140625,-0.44921875
21978,1.318359375,1.2109375,-0.244140625,-0.341796875
21979,1.42578125,1.19140625,-0.244140625,-0.29296875
21980,1.337890625,1.07421875,-0.185546875,-0.234375
21981,1.38671875,1.15234375,-0.25390625,-0.380859375
21982,1.455078125,1.181640625,-0.25390625,-0.37109375
21983,1.357421875,1.201171875,-0.25390625,-0.244140625
21984,1.376953125,1.1328125,-0.185546875,-0.3515625
21985,1.2890625,1.201171875,-0.25390625,-0.33203125
21986,1.38671875,1.07421875,-0.263671875,-0.3515625
21987,1.26953125,1.11328125,-0.244140625,-0.37109375
21988,1.30859375,1.142578125,-0.361328125,-0.41015625
21989,1.337890625,1.09375,-0.1953125,-0.41015625
21990,1.40625,1.171875,-0.13671875,-0.458984375
21991,1.416015625,1.201171875,-0.263671875,-0.3515625
21992,1.298828125,1.103515625,-0.283203125,-0.4296875
21993,1.38671875,1.181640625,-0.33203125,-0.380859375
21994,1.30859375,1.240234375,-0.17578125,-0.361328125
21995,1.40625,1.2109375,-0.234375,-0.41015625
21996,1.337890625,0.9765625,-0.185546875,-0.419921875
21997,1.357421875,1.19140625,-0.263671875,-0.283203125
21998,1.279296875,1.142578125,-0.234375,-0.41015625
21999,1.34765625,1.30859375,-0.205078125,-0.419921875
22000,1.40625,1.26953125,-0.21484375,-0.302734375
22001,1.337890625,1.279296875,-0.283203125,-0.322265625
22002,1.328125,1.2109375,-0.224609375,-0.322265625
22003,1.279296875,1.25,-0.244140625,-0.302734375
22004,1.328125,1.220703125,-0.37109375,-0.283203125
22005,1.376953125,1.123046875,-0.263671875,-0.2734375
22006,1.357421875,1.220703125,-0.283203125,-0.283203125
22007,1.337890625,1.2890625,-0.3125,-0.322265625
22008,1.318359375,1.298828125,-0.283203125,-0.3515625
22009,1.298828125,1.2109375,-0.234375,-0.302734375
22010,1.376953125,1.240234375,-0.234375,-0.33203125
22011,1.34765625,1.240234375,-0.2734375,-0.4296875
22012,1.337890625,1.240234375,-0.3125,-0.37109375
22013,1.30859375,1.328125,-0.263671875,-0.361328125
22014,1.337890625,1.259765625,-0.126953125,-0.283203125
22015,1.337890625,1.19140625,-0.2734375,-0.37109375
22016,1.279296875,1.25,-0.185546875,-0.3515625
22017,1.318359375,1.259765625,-0.2734375,-0.234375
22018,1.2109375,1.23046875,-0.146484375,-0.341796875
22019,1.328125,1.337890625,-0.1171875,-0.361328125
22020,1.34765625,1.279296875,-0.146484375,-0.263671875
22021,1.298828125,1.181640625,-0.224609375,-0.37109375
22022,1.4453125,1.240234375,-0.205078125,-0.3515625
22023,1.376953125,1.337890625,-0.107421875,-0.234375
22024,1.25,1.328125,-0.166015625,-0.361328125
22025,1.396484375,1.30859375,-0.224609375,-0.263671875
22026,1.40625,1.25,-0.205078125,-0.29296875
22027,1.34765625,1.279296875,-0.126953125,-0.3515625
22028,1.34765625,1.279296875,-0.234375,-0.263671875
22029,1.357421875,1.455078125,-0.234375,-0.341796875
22030,1.42578125,1.4453125,-0.234375,-0.283203125
22031,1.42578125,1.26953125,-0.283203125,-0.29296875
22032,1.357421875,1.19140625,-0.21484375,-0.380859375
22033,1.38671875,1.2109375,-0.3125,-0.234375
22034,1.38671875,1.279296875,-0.29296875,-0.29296875
22035,1.513671875,1.23046875,-0.3515625,-0.263671875
22036,1.416015625,1.171875,-0.283203125,-0.29296875
22037,1.435546875,1.26953125,-0.185546875,-0.3125
22038,1.337890625,1.337890625,-0.283203125,-0.234375
22039,1.494140625,1.38671875,-0.263671875,-0.400390625
22040,1.6015625,1.240234375,-0.302734375,-0.341796875
22041,1.552734375,1.11328125,-0.244140625,-0.283203125
22042,1.337890625,1.23046875,-0.3515625,-0.283203125
22043,1.4453125,1.30859375,-0.263671875,-0.2734375
22044,1.46484375,1.162109375,-0.29296875,-0.2734375
22045,1.416015625,1.26953125,-0.048828125,-0.244140625
22046,1.572265625,1.318359375,-0.21484375,-0.21484375
22047,1.416015625,1.259765625,-0.263671875,-0.2734375
22048,1.357421875,1.26953125,-0.21484375,-0.322265625
22049,1.484375,1.2890625,-0.205078125,-0.263671875
22050,1.591796875,1.2890625,-0.41015625,-0.283203125
22051,1.416015625,1.298828125,-0.234375,-0.25390625
22052,1.484375,1.259765625,-0.283203125,-0.361328125
22053,1.4453125,1.25,-0.234375,-0.283203125
22054,1.396484375,1.474609375,-0.29296875,-0.302734375
22055,1.455078125,1.40625,-0.185546875,-0.33203125
22056,1.455078125,1.298828125,-0.21484375,-0.205078125
22057,1.474609375,1.298828125,-0.078125,-0.283203125
22058,1.474609375,1.259765625,-0.146484375,-0.29296875
22059,1.484375,1.240234375,-0.185546875,-0.302734375
22060,1.46484375,1.376953125,-0.29296875,-0.283203125
22061,1.4453125,1.337890625,-0.341796875,-0.29296875
22062,1.4453125,1.298828125,-0.185546875,-0.33203125
22063,1.4453125,1.34765625,-0.15625,-0.205078125
22064,1.5234375,1.357421875,-0.263671875,-0.2734375
22065,1.58203125,1.2890625,-0.263671875,-0.2734375
22066,1.54296875,1.26953125,-0.185546875,-0.3125
22067,1.552734375,1.279296875,-0.234375,-0.361328125
22068,1.42578125,1.337890625,-0.234375,-0.33203125
22069,1.42578125,1.3671875,-0.283203125,-0.302734375
22070,1.416015625,1.279296875,-0.17578125,-0.107421875
22071,1.416015625,1.2890625,-0.2734375,-0.29296875
22072,1.435546875,1.298828125,-0.29296875,-0.244140625
22073,1.4453125,1.455078125,-0.244140625,-0.224609375
22074,1.42578125,1.3671875,-0.205078125,-0.3125
22075,1.40625,1.279296875,-0.37109375,-0.3125
22076,1.376953125,1.318359375,-0.341796875,-0.244140625
22077,1.46484375,1.328125,-0.33203125,-0.29296875
22078,1.4453125,1.279296875,-0.3125,-0.41015625
22079,1.40625,1.396484375,-0.3515625,-0.302734375
22080,1.552734375,1.328125,-0.33203125,-0.322265625
22081,1.416015625,1.318359375,-0.33203125,-0.25390625
22082,1.376953125,1.396484375,-0.361328125,-0.25390625
22083,1.40625,1.328125,-0.37109375,-0.283203125
22084,1.4453125,1.337890625,-0.33203125,-0.29296875
22085,1.46484375,1.38671875,-0.33203125,-0.15625
22086,1.337890625,1.357421875,-0.37109375,-0.302734375
22087,1.34765625,1.328125,-0.263671875,-0.302734375
22088,1.279296875,1.4453125,-0.21484375,-0.25390625
22089,1.484375,1.30859375,-0.29296875,-0.25390625
22090,1.298828125,1.34765625,-0.302734375,-0.283203125
22091,1.484375,1.4453125,-0.322265625,-0.205078125
22092,1.34765625,1.34765625,-0.322265625,-0.29296875
22093,1.376953125,1.162109375,-0.283203125,-0.2734375
22094,1.484375,1.30859375,-0.322265625,-0.3515625
22095,1.455078125,1.337890625,-0.25390625,-0.302734375
22096,1.34765625,1.328125,-0.2734375,-0.25390625
22097,1.30859375,1.328125,-0.400390625,-0.263671875
22098,1.26953125,1.259765625,-0.400390625,-0.224609375
22099,1.298828125,1.3671875,-0.263671875,-0.25390625
22100,1.337890625,1.19140625,-0.283203125,-0.234375
22101,1.23046875,1.259765625,-0.25390625,-0.33203125
22102,1.34765625,1.298828125,-0.263671875,-0.33203125
22103,1.220703125,1.259765625,-0.29296875,-0.3125
22104,1.357421875,1.259765625,-0.244140625,-0.302734375
22105,1.240234375,1.240234375,-0.33203125,-0.37109375
22106,1.357421875,1.220703125,-0.224609375,-0.29296875
22107,1.396484375,1.279296875,-0.33203125,-0.361328125
22108,1.19140625,1.34765625,-0.322265625,-0.234375
22109,1.30859375,1.3671875,-0.185546875,-0.244140625
22110,1.318359375,1.2109375,-0.244140625,-0.44921875
22111,1.201171875,1.171875,-0.234375,-0.3515625
22112,1.19140625,1.23046875,-0.37109375,-0.390625
22113,1.26953125,1.220703125,-0.302734375,-0.29296875
22114,1.318359375,1.259765625,-0.322265625,-0.322265625
22115,1.30859375,1.23046875,-0.41015625,-0.322265625
22116,1.3671875,1.259765625,-0.25390625,-0.302734375
22117,1.318359375,1.26953125,-0.3125,-0.29296875
22118,1.328125,1.11328125,-0.25390625,-0.361328125
22119,1.3671875,1.34765625,-0.341796875,-0.302734375
22120,1.396484375,1.240234375,-0.302734375,-0.37109375
22121,1.337890625,1.26953125,-0.29296875,-0.3515625
22122,1.455078125,1.240234375,-0.3515625,-0.400390625
22123,1.259765625,1.259765625,-0.3125,-0.3125
22124,1.259765625,1.181640625,-0.3125,-0.3515625
22125,1.220703125,1.259765625,-0.283203125,-0.3515625
22126,1.318359375,1.23046875,-0.25390625,-0.361328125
22127,1.34765625,1.279296875,-0.361328125,-0.1953125
22128,1.328125,1.2109375,-0.41015625,-0.3125
22129,1.328125,1.34765625,-0.25390625,-0.302734375
22130,1.2890625,1.279296875,-0.3125,-0.322265625
22131,1.279296875,1.2890625,-0.322265625,-0.244140625
22132,1.25,1.30859375,-0.3125,-0.3125
22133,1.26953125,1.162109375,-0.25390625,-0.29296875
22134,1.25,1.279296875,-0.380859375,-0.283203125
22135,1.26953125,1.26953125,-0.33203125,-0.33203125
22136,1.30859375,1.25,-0.33203125,-0.3125
22137,1.279296875,1.259765625,-0.361328125,-0.3125
22138,1.220703125,1.2890625,-0.400390625,-0.21484375
22139,1.34765625,1.30859375,-0.400390625,-0.21484375
22140,1.259765625,1.259765625,-0.2734375,-0.25390625
22141,1.240234375,1.357421875,-0.3515625,-0.2734375
22142,1.298828125,1.220703125,-0.458984375,-0.341796875
22143,1.40625,1.2890625,-0.361328125,-0.3125
22144,1.26953125,1.259765625,-0.33203125,-0.224609375
22145,1.2890625,1.240234375,-0.244140625,-0.25390625
22146,1.376953125,1.26953125,-0.234375,-0.2734375
22147,1.201171875,1.328125,-0.322265625,-0.2734375
22148,1.42578125,1.318359375,-0.25390625,-0.302734375
22149,1.2890625,1.220703125,-0.2734375,-0.263671875
22150,1.376953125,1.279296875,-0.244140625,-0.2734375
22151,1.30859375,1.26953125,-0.33203125,-0.3125
22152,1.328125,1.279296875,-0.3515625,-0.2734375
22153,1.328125,1.23046875,-0.33203125,-0.3125
22154,1.25,1.240234375,-0.263671875,-0.283203125
22155,1.240234375,1.25,-0.361328125,-0.3125
22156,1.34765625,1.181640625,-0.33203125,-0.361328125
22157,1.240234375,1.181640625,-0.302734375,-0.322265625
22158,1.298828125,1.26953125,-0.380859375,-0.2734375
22159,1.259765625,1.220703125,-0.322265625,-0.25390625
22160,1.30859375,1.23046875,-0.361328125,-0.29296875
22161,1.318359375,1.162109375,-0.25390625,-0.361328125
22162,1.376953125,1.240234375,-0.3515625,-0.29296875
22163,1.337890625,1.259765625,-0.37109375,-0.283203125
22164,1.26953125,1.123046875,-0.3125,-0.2734375
22165,1.328125,1.15234375,-0.3515625,-0.21484375
22166,1.357421875,1.15234375,-0.29296875,-0.205078125
22167,1.279296875,1.171875,-0.234375,-0.33203125
22168,1.337890625,1.23046875,-0.302734375,-0.25390625
22169,1.259765625,1.19140625,-0.29296875,-0.400390625
22170,1.26953125,1.220703125,-0.322265625,-0.546875
22171,1.416015625,1.337890625,-0.33203125,-0.3515625
22172,1.298828125,1.298828125,-0.302734375,-0.380859375
22173,1.337890625,1.2890625,-0.146484375,-0.341796875
22174,1.318359375,1.2109375,-0.361328125,-0.390625
22175,1.396484375,1.171875,-0.361328125,-0.33203125
22176,1.298828125,1.25,-0.3125,-0.44921875
22177,1.25,1.19140625,-0.3515625,-0.3515625
22178,1.259765625,1.19140625,-0.3515625,-0.283203125
22179,1.34765625,1.201171875,-0.2734375,-0.37109375
22180,1.416015625,1.171875,-0.17578125,-0.29296875
22181,1.357421875,1.171875,-0.322265625,-0.29296875
22182,1.328125,1.1328125,-0.302734375,-0.17578125
22183,1.40625,1.19140625,-0.302734375,-0.29296875
22184,1.298828125,1.171875,-0.3515625,-0.33203125
22185,1.328125,1.15234375,-0.341796875,-0.33203125
22186,1.416015625,1.171875,-0.322265625,-0.3515625
22187,1.337890625,1.220703125,-0.263671875,-0.3515625
22188,1.25,1.07421875,-0.380859375,-0.41015625
22189,1.181640625,1.26953125,-0.390625,-0.3515625
22190,1.279296875,1.171875,-0.33203125,-0.33203125
22191,1.328125,1.142578125,-0.3125,-0.400390625
22192,1.38671875,1.2109375,-0.341796875,-0.341796875
22193,1.34765625,1.171875,-0.322265625,-0.380859375
22194,1.328125,1.26953125,-0.341796875,-0.341796875
22195,1.435546875,1.240234375,-0.322265625,-0.41015625
22196,1.337890625,1.162109375,-0.361328125,-0.361328125
22197,1.30859375,1.171875,-0.3515625,-0.29296875
22198,1.396484375,1.201171875,-0.3125,-0.390625
22199,1.357421875,1.220703125,-0.341796875,-0.380859375
22200,1.357421875,1.064453125,-0.205078125,-0.400390625
22201,1.376953125,1.201171875,-0.33203125,-0.478515625
22202,1.435546875,1.2109375,-0.185546875,-0.390625
22203,1.38671875,1.279296875,-0.234375,-0.322265625
22204,1.26953125,1.2109375,-0.205078125,-0.341796875
22205,1.328125,1.181640625,-0.29296875,-0.419921875
22206,1.298828125,1.044921875,-0.263671875,-0.361328125
22207,1.3671875,1.23046875,-0.33203125,-0.361328125
22208,1.34765625,1.19140625,-0.185546875,-0.380859375
22209,1.376953125,1.15234375,-0.126953125,-0.3515625
22210,1.357421875,1.181640625,-0.283203125,-0.283203125
22211,1.40625,1.19140625,-0.341796875,-0.361328125
22212,1.279296875,1.11328125,-0.283203125,-0.380859375
22213,1.26953125,1.2890625,-0.41015625,-0.29296875
22214,1.34765625,1.23046875,-0.3125,-0.341796875
22215,1.25,1.337890625,-0.341796875,-0.1953125
22216,1.30859375,1.181640625,-0.322265625,-0.2734375
22217,1.25,1.181640625,-0.322265625,-0.341796875
22218,1.30859375,1.15234375,-0.341796875,-0.361328125
22219,1.318359375,1.015625,-0.41015625,-0.263671875
22220,1.240234375,1.142578125,-0.37109375,-0.3125
22221,1.30859375,1.220703125,-0.33203125,-0.2734375
22222,1.25,1.11328125,-0.33203125,-0.390625
22223,1.142578125,1.171875,-0.224609375,-0.380859375
22224,1.376953125,1.09375,-0.3515625,-0.400390625
22225,1.396484375,1.2109375,-0.283203125,-0.419921875
22226,1.328125,1.103515625,-0.302734375,-0.41015625
22227,1.2890625,1.19140625,-0.302734375,-0.3515625
22228,1.259765625,1.15234375,-0.3515625,-0.439453125
22229,1.259765625,1.103515625,-0.322265625,-0.390625
22230,1.298828125,1.0546875,-0.29296875,-0.37109375
22231,1.396484375,1.07421875,-0.1953125,-0.3125
22232,1.2109375,1.181640625,-0.29296875,-0.419921875
22233,1.38671875,1.123046875,-0.224609375,-0.52734375
22234,1.337890625,1.07421875,-0.263671875,-0.419921875
22235,1.337890625,1.142578125,-0.263671875,-0.439453125
22236,1.416015625,1.162109375,-0.283203125,-0.400390625
22237,1.396484375,1.171875,-0.224609375,-0.41015625
22238,1.30859375,1.220703125,-0.33203125,-0.361328125
22239,1.298828125,1.181640625,-0.29296875,-0.390625
22240,1.38671875,1.23046875,-0.341796875,-0.33203125
22241,1.328125,1.2109375,-0.263671875,-0.380859375
22242,1.396484375,1.25,-0.341796875,-0.263671875
22243,1.298828125,1.298828125,-0.1953125,-0.33203125
22244,1.40625,1.2109375,-0.166015625,-0.244140625
22245,1.416015625,1.142578125,-0.29296875,-0.341796875
22246,1.318359375,1.162109375,-0.3515625,-0.37109375
22247,1.376953125,1.240234375,-0.322265625,-0.341796875
22248,1.416015625,1.279296875,-0.302734375,-0.390625
22249,1.3671875,1.240234375,-0.380859375,-0.380859375
22250,1.357421875,1.220703125,-0.263671875,-0.322265625
22251,1.3671875,1.240234375,-0.341796875,-0.341796875
22252,1.357421875,1.259765625,-0.3125,-0.302734375
22253,1.376953125,1.19140625,-0.41015625,-0.322265625
22254,1.318359375,1.181640625,-0.2734375,-0.33203125
22255,1.298828125,1.2890625,-0.25390625,-0.390625
22256,1.357421875,1.201171875,-0.3125,-0.390625
22257,1.484375,1.201171875,-0.380859375,-0.390625
22258,1.298828125,1.318359375,-0.166015625,-0.3515625
22259,1.435546875,1.220703125,-0.09765625,-0.37109375
22260,1.318359375,1.171875,-0.25390625,-0.400390625
22261,1.34765625,1.181640625,-0.21484375,-0.341796875
22262,1.318359375,1.240234375,-0.224609375,-0.263671875
22263,1.484375,1.23046875,-0.146484375,-0.302734375
22264,1.38671875,1.26953125,-0.3125,-0.37109375
22265,1.357421875,1.26953125,-0.3125,-0.361328125
22266,1.298828125,1.240234375,-0.17578125,-0.33203125
22267,1.357421875,1.3671875,-0.341796875,-0.341796875
22268,1.5234375,1.23046875,-0.322265625,-0.498046875
22269,1.40625,1.23046875,-0.25390625,-0.33203125
22270,1.34765625,1.279296875,-0.25390625,-0.3515625
22271,1.34765625,1.318359375,-0.2734375,-0.41015625
22272,1.34765625,1.171875,-0.283203125,-0.419921875
22273,1.40625,1.26953125,-0.263671875,-0.390625
22274,1.357421875,1.201171875,-0.263671875,-0.390625
22275,1.34765625,1.26953125,-0.166015625,-0.390625
22276,1.3671875,1.162109375,-0.283203125,-0.41015625
22277,1.3671875,1.25,-0.3515625,-0.29296875
22278,1.357421875,1.162109375,-0.2734375,-0.458984375
22279,1.298828125,1.11328125,-0.263671875,-0.380859375
22280,1.455078125,1.2109375,-0.244140625,-0.3125
22281,1.337890625,1.162109375,-0.283203125,-0.380859375
22282,1.328125,1.181640625,-0.2734375,-0.33203125
22283,1.30859375,1.26953125,-0.2734375,-0.361328125
22284,1.357421875,1.181640625,-0.29296875,-0.400390625
22285,1.30859375,1.103515625,-0.185546875,-0.390625
22286,1.396484375,1.083984375,-0.263671875,-0.2734375
22287,1.455078125,1.123046875,-0.322265625,-0.341796875
22288,1.328125,0.9765625,-0.33203125,-0.322265625
22289,1.357421875,1.142578125,-0.3125,-0.400390625
22290,1.435546875,1.15234375,-0.380859375,-0.419921875
22291,1.38671875,1.240234375,-0.37109375,-0.33203125
22292,1.42578125,1.240234375,-0.224609375,-0.37109375
22293,1.396484375,1.240234375,-0.244140625,-0.390625
22294,1.298828125,1.34765625,-0.2734375,-0.33203125
22295,1.376953125,1.279296875,-0.244140625,-0.380859375
22296,1.3671875,1.26953125,-0.166015625,-0.2734375
22297,1.357421875,1.2890625,-0.302734375,-0.341796875
22298,1.328125,1.318359375,-0.17578125,-0.48828125
22299,1.30859375,1.2109375,-0.380859375,-0.322265625
22300,1.38671875,1.26953125,-0.21484375,-0.341796875
22301,1.298828125,1.26953125,-0.37109375,-0.41015625
22302,1.435546875,1.26953125,-0.15625,-0.380859375
22303,1.328125,1.181640625,-0.1953125,-0.41015625
22304,1.376953125,1.142578125,-0.234375,-0.419921875
22305,1.30859375,1.318359375,-0.185546875,-0.3515625
22306,1.34765625,1.083984375,-0.29296875,-0.400390625
22307,1.328125,1.123046875,-0.25390625,-0.361328125
22308,1.2890625,1.15234375,-0.234375,-0.41015625
22309,1.357421875,1.25,-0.244140625,-0.419921875
22310,1.328125,1.142578125,-0.302734375,-0.56640625
22311,1.328125,1.1328125,-0.234375,-0.52734375
22312,1.455078125,1.07421875,-0.25390625,-0.419921875
22313,1.328125,1.171875,-0.2734375,-0.478515625
22314,1.34765625,1.15234375,-0.25390625,-0.458984375
22315,1.318359375,1.1328125,-0.166015625,-0.46875
22316,1.26953125,1.103515625,-0.3125,-0.46875
22317,1.416015625,1.162109375,-0.302734375,-0.498046875
22318,1.328125,1.03515625,-0.263671875,-0.458984375
22319,1.396484375,1.103515625,-0.283203125,-0.361328125
22320,1.337890625,1.1328125,-0.2734375,-0.546875
22321,1.337890625,1.259765625,-0.302734375,-0.5859375
22322,1.357421875,1.142578125,-0.263671875,-0.361328125
22323,1.46484375,1.162109375,-0.234375,-0.37109375
22324,1.34765625,1.181640625,-0.4296875,-0.390625
22325,1.2890625,1.1328125,-0.302734375,-0.234375
22326,1.38671875,1.044921875,-0.400390625,-0.419921875
22327,1.298828125,1.15234375,-0.361328125,-0.390625
22328,1.34765625,1.26953125,-0.41015625,-0.283203125
22329,1.376953125,1.26953125,-0.3515625,-0.361328125
22330,1.328125,1.19140625,-0.390625,-0.44921875
22331,1.3671875,1.171875,-0.3125,-0.322265625
22332,1.220703125,1.171875,-0.439453125,-0.3125
22333,1.5234375,1.07421875,-0.322265625,-0.361328125
22334,1.396484375,1.30859375,-0.302734375,-0.48828125
22335,1.30859375,1.240234375,-0.322265625,-0.37109375
22336,1.376953125,1.201171875,-0.3515625,-0.44921875
22337,1.38671875,1.07421875,-0.341796875,-0.400390625
22338,1.26953125,1.181640625,-0.361328125,-0.419921875
22339,1.328125,1.09375,-0.2734375,-0.41015625
22340,1.2890625,1.23046875,-0.224609375,-0.4296875
22341,1.34765625,1.083984375,-0.244140625,-0.46875
22342,1.513671875,1.1328125,-0.1953125,-0.478515625
22343,1.435546875,1.15234375,-0.263671875,-0.4296875
22344,1.416015625,1.171875,-0.244140625,-0.46875
22345,1.435546875,1.103515625,-0.283203125,-0.380859375
22346,1.396484375,1.2109375,-0.13671875,-0.46875
22347,1.3671875,1.259765625,-0.2734375,-0.37109375
22348,1.240234375,1.25,-0.234375,-0.46875
22349,1.396484375,1.23046875,-0.166015625,-0.263671875
22350,1.328125,1.26953125,-0.3515625,-0.37109375
22351,1.54296875,1.19140625,-0.37109375,-0.419921875
22352,1.318359375,1.240234375,-0.244140625,-0.380859375
22353,1.435546875,1.23046875,-0.205078125,-0.41015625
22354,1.494140625,1.259765625,-0.263671875,-0.3125
22355,1.416015625,1.2890625,-0.244140625,-0.5078125
22356,1.396484375,1.220703125,-0.1953125,-0.419921875
22357,1.38671875,1.30859375,-0.234375,-0.361328125
22358,1.376953125,1.259765625,-0.244140625,-0.361328125
22359,1.455078125,1.1328125,-0.283203125,-0.2734375
22360,1.298828125,1.23046875,-0.283203125,-0.400390625
22361,1.435546875,1.2109375,-0.302734375,-0.33203125
22362,1.46484375,1.23046875,-0.205078125,-0.400390625
22363,1.38671875,1.181640625,-0.25390625,-0.37109375
22364,1.396484375,1.162109375,-0.234375,-0.41015625
22365,1.298828125,1.171875,-0.185546875,-0.361328125
22366,1.34765625,1.2109375,-0.244140625,-0.41015625
22367,1.298828125,1.25,-0.2734375,-0.283203125
22368,1.3671875,1.40625,-0.166015625,-0.283203125
22369,1.38671875,1.201171875,-0.244140625,-0.390625
22370,1.25,1.259765625,-0.146484375,-0.29296875
22371,1.337890625,1.26953125,-0.25390625,-0.3515625
22372,1.328125,1.2109375,-0.185546875,-0.37109375
22373,1.328125,1.26953125,-0.2734375,-0.3125
22374,1.34765625,1.220703125,-0.263671875,-0.44921875
22375,1.396484375,1.23046875,-0.224609375,-0.419921875
22376,1.416015625,1.201171875,-0.1953125,-0.37109375
22377,1.279296875,1.30859375,-0.3125,-0.458984375
22378,1.455078125,1.2109375,-0.25390625,-0.361328125
22379,1.30859375,1.30859375,-0.21484375,-0.361328125
22380,1.38671875,1.38671875,-0.244140625,-0.21484375
22381,1.40625,1.259765625,-0.224609375,-0.380859375
22382,1.4453125,1.259765625,-0.302734375,-0.361328125
22383,1.40625,1.279296875,-0.078125,-0.3515625
22384,1.455078125,1.220703125,-0.244140625,-0.3515625
22385,1.396484375,1.30859375,-0.15625,-0.400390625
22386,1.376953125,1.25,-0.380859375,-0.3125
22387,1.38671875,1.25,-0.166015625,-0.4296875
22388,1.396484375,1.25,-0.2734375,-0.37109375
22389,1.484375,1.25,-0.263671875,-0.380859375
22390,1.40625,1.142578125,-0.185546875,-0.283203125
22391,1.337890625,1.142578125,-0.3125,-0.33203125
22392,1.40625,1.240234375,-0.224609375,-0.41015625
22393,1.298828125,1.083984375,-0.263671875,-0.33203125
22394,1.318359375,1.279296875,-0.1953125,-0.419921875
22395,1.2890625,1.171875,-0.15625,-0.37109375
22396,1.171875,1.171875,-0.234375,-0.419921875
22397,1.30859375,1.1328125,-0.21484375,-0.361328125
22398,1.328125,1.220703125,-0.17578125,-0.5078125
22399,1.220703125,1.201171875,-0.224609375,-0.33203125
22400,1.25,1.201171875,-0.25390625,-0.48828125
22401,1.279296875,1.318359375,-0.1953125,-0.380859375
22402,1.220703125,1.03515625,-0.224609375,-0.361328125
22403,1.3671875,1.23046875,-0.13671875,-0.322265625
22404,1.30859375,1.328125,-0.244140625,-0.37109375
22405,1.30859375,1.19140625,-0.1953125,-0.400390625
22406,1.34765625,1.201171875,-0.234375,-0.33203125
22407,1.318359375,1.240234375,-0.224609375,-0.41015625
22408,1.396484375,1.376953125,-0.29296875,-0.380859375
22409,1.34765625,1.220703125,-0.263671875,-0.390625
22410,1.42578125,1.240234375,-0.166015625,-0.400390625
22411,1.34765625,1.259765625,-0.17578125,-0.322265625
22412,1.416015625,1.220703125,-0.185546875,-0.302734375
22413,1.4453125,1.259765625,-0.21484375,-0.341796875
22414,1.34765625,1.240234375,-0.224609375,-0.44921875
22415,1.357421875,1.26953125,-0.15625,-0.322265625
22416,1.357421875,1.259765625,-0.185546875,-0.400390625
22417,1.3671875,1.1328125,-0.15625,-0.380859375
22418,1.3671875,1.181640625,-0.2734375,-0.3515625
22419,1.376953125,1.142578125,-0.21484375,-0.3125
22420,1.337890625,1.162109375,-0.283203125,-0.400390625
22421,1.2890625,1.279296875,-0.205078125,-0.302734375
22422,1.357421875,1.19140625,-0.283203125,-0.322265625
22423,1.30859375,1.4453125,-0.1953125,-0.390625
