[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.008,2.856,0.845,2.449,-0.056,3.640,0.022,2.306,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37598,1.318359375,1.064453125,-0.234375,-0.185546875
37599,1.15234375,1.201171875,-0.166015625,-0.224609375
37600,1.30859375,1.03515625,-0.166015625,-0.263671875
37601,1.1328125,0.99609375,-0.146484375,-0.166015625
37602,1.357421875,1.11328125,-0.224609375,-0.21484375
37603,1.2890625,1.005859375,-0.283203125,-0.1953125
37604,1.11328125,1.005859375,-0.33203125,-0.234375
37605,1.298828125,1.044921875,-0.283203125,-0.029296875
37606,1.240234375,0.947265625,-0.361328125,-0.205078125
37607,1.259765625,1.025390625,-0.244140625,-0.29296875
37608,1.279296875,1.025390625,-0.341796875,-0.25390625
37609,1.23046875,0.9765625,-0.283203125,-0.17578125
37610,1.25,0.99609375,-0.234375,-0.244140625
37611,1.30859375,0.986328125,-0.33203125,-0.21484375
37612,1.25,1.15234375,-0.419921875,-0.25390625
37613,1.30859375,0.986328125,-0.283203125,-0.2734375
37614,1.34765625,1.0546875,-0.29296875,-0.17578125
37615,1.2109375,1.064453125,-0.341796875,-0.25390625
37616,1.220703125,1.123046875,-0.29296875,-0.2734375
37617,1.19140625,1.19140625,-0.3515625,-0.283203125
37618,1.181640625,0.99609375,-0.390625,-0.234375
37619,1.19140625,1.09375,-0.361328125,-0.205078125
37620,1.162109375,1.162109375,-0.25390625,-0.322265625
37621,1.201171875,1.1328125,-0.3515625,-0.205078125
37622,1.09375,1.15234375,-0.25390625,-0.302734375
37623,1.337890625,1.11328125,-0.2734375,-0.224609375
37624,1.201171875,1.103515625,-0.263671875,-0.205078125
37625,1.240234375,1.1328125,-0.234375,-0.263671875
37626,1.181640625,1.0546875,-0.244140625,-0.224609375
37627,1.220703125,1.23046875,-0.33203125,-0.25390625
37628,1.201171875,1.1328125,-0.263671875,-0.126953125
37629,1.279296875,1.1328125,-0.302734375,-0.17578125
37630,1.25,1.2109375,-0.263671875,-0.224609375
37631,1.19140625,1.1328125,-0.25390625,-0.263671875
37632,1.220703125,1.162109375,-0.283203125,-0.263671875
37633,1.279296875,1.103515625,-0.244140625,-0.21484375
37634,1.181640625,1.15234375,-0.2734375,-0.17578125
37635,1.2109375,1.19140625,-0.263671875,-0.234375
37636,1.376953125,1.19140625,-0.17578125,-0.107421875
37637,1.171875,1.142578125,-0.224609375,-0.166015625
37638,1.279296875,1.11328125,-0.283203125,-0.29296875
37639,1.328125,1.103515625,-0.33203125,-0.244140625
37640,1.259765625,1.123046875,-0.419921875,-0.29296875
37641,1.171875,1.03515625,-0.224609375,-0.205078125
37642,1.337890625,1.064453125,-0.2734375,-0.205078125
37643,1.23046875,1.123046875,-0.1171875,-0.1953125
37644,1.123046875,1.103515625,-0.3515625,-0.244140625
37645,1.201171875,1.11328125,-0.263671875,-0.21484375
37646,1.181640625,0.947265625,-0.37109375,-0.166015625
37647,1.26953125,1.015625,-0.341796875,-0.15625
37648,1.2109375,1.0546875,-0.2734375,-0.068359375
37649,1.25,1.083984375,-0.244140625,-0.3125
37650,1.259765625,1.11328125,-0.3125,-0.146484375
37651,1.142578125,1.23046875,-0.224609375,-0.3515625
37652,1.19140625,1.03515625,-0.283203125,-0.21484375
37653,1.25,1.005859375,-0.244140625,-0.1171875
37654,1.259765625,1.123046875,-0.224609375,-0.234375
37655,1.201171875,1.07421875,-0.224609375,-0.1953125
37656,1.19140625,1.11328125,-0.302734375,-0.13671875
37657,1.2109375,1.005859375,-0.3125,-0.09765625
37658,1.220703125,1.03515625,-0.3515625,-0.107421875
37659,1.201171875,1.064453125,-0.341796875,-0.283203125
37660,1.25,1.044921875,-0.29296875,-0.21484375
37661,1.220703125,1.103515625,-0.3125,-0.25390625
37662,1.328125,1.044921875,-0.33203125,-0.21484375
37663,1.23046875,1.07421875,-0.29296875,-0.205078125
37664,1.123046875,1.07421875,-0.29296875,-0.224609375
37665,1.2109375,1.103515625,-0.263671875,-0.146484375
37666,1.240234375,1.015625,-0.3125,-0.21484375
37667,1.19140625,1.1328125,-0.224609375,-0.17578125
37668,1.171875,1.03515625,-0.2734375,-0.224609375
37669,1.23046875,1.064453125,-0.3125,-0.1953125
37670,1.19140625,1.103515625,-0.390625,-0.17578125
37671,1.220703125,1.07421875,-0.33203125,-0.05859375
37672,1.19140625,1.0546875,-0.2734375,-0.341796875
37673,1.26953125,1.19140625,-0.25390625,-0.224609375
37674,1.220703125,1.07421875,-0.263671875,-0.33203125
37675,1.19140625,1.044921875,-0.33203125,-0.302734375
37676,1.279296875,1.11328125,-0.458984375,-0.234375
37677,1.11328125,1.044921875,-0.361328125,-0.380859375
37678,1.298828125,1.1328125,-0.29296875,-0.185546875
37679,1.201171875,1.07421875,-0.2734375,-0.224609375
37680,1.11328125,1.123046875,-0.2734375,-0.29296875
37681,1.162109375,1.025390625,-0.29296875,-0.263671875
37682,1.15234375,1.0546875,-0.41015625,-0.302734375
37683,1.123046875,1.064453125,-0.341796875,-0.21484375
37684,1.1328125,0.927734375,-0.3125,-0.302734375
37685,1.142578125,1.03515625,-0.302734375,-0.17578125
37686,1.181640625,1.044921875,-0.29296875,-0.1171875
37687,1.2109375,0.9765625,-0.25390625,-0.1953125
37688,1.162109375,0.986328125,-0.21484375,-0.1953125
37689,1.23046875,1.044921875,-0.166015625,-0.126953125
37690,1.142578125,1.015625,-0.263671875,-0.25390625
37691,1.142578125,1.03515625,-0.205078125,-0.185546875
37692,1.103515625,0.986328125,-0.322265625,-0.25390625
37693,1.123046875,1.1328125,-0.166015625,-0.244140625
37694,1.181640625,1.220703125,-0.234375,-0.244140625
37695,1.162109375,1.07421875,-0.4296875,-0.205078125
37696,1.09375,1.015625,-0.2734375,-0.380859375
37697,1.15234375,1.1328125,-0.283203125,-0.09765625
37698,1.181640625,1.0546875,-0.1171875,-0.341796875
37699,1.25,1.025390625,-0.3515625,-0.322265625
37700,1.220703125,1.005859375,-0.25390625,-0.234375
37701,1.19140625,1.1328125,-0.1953125,-0.185546875
37702,1.26953125,1.044921875,-0.25390625,-0.21484375
37703,1.25,0.986328125,-0.234375,-0.1953125
37704,1.15234375,1.025390625,-0.21484375,-0.185546875
37705,1.19140625,1.03515625,-0.234375,-0.205078125
37706,1.162109375,0.966796875,-0.3515625,-0.234375
37707,1.23046875,1.044921875,-0.21484375,-0.224609375
37708,1.2109375,1.005859375,-0.244140625,-0.17578125
37709,1.103515625,0.986328125,-0.2734375,-0.185546875
37710,1.220703125,1.03515625,-0.224609375,-0.17578125
37711,1.064453125,1.015625,-0.302734375,-0.205078125
37712,1.181640625,1.015625,-0.2734375,-0.1953125
37713,1.201171875,1.015625,-0.29296875,-0.25390625
37714,1.19140625,1.03515625,-0.341796875,-0.2734375
37715,1.34765625,1.005859375,-0.361328125,-0.3515625
37716,1.38671875,1.03515625,-0.380859375,-0.25390625
37717,1.201171875,0.9765625,-0.33203125,-0.21484375
37718,1.23046875,0.9765625,-0.361328125,-0.2734375
37719,1.259765625,1.083984375,-0.283203125,-0.25390625
37720,1.1328125,1.03515625,-0.37109375,-0.29296875
37721,1.220703125,1.11328125,-0.439453125,-0.234375
37722,1.1328125,0.95703125,-0.33203125,-0.25390625
37723,1.162109375,0.99609375,-0.44921875,-0.224609375
37724,1.142578125,0.9375,-0.3515625,-0.234375
37725,1.181640625,0.9765625,-0.37109375,-0.205078125
37726,1.142578125,0.99609375,-0.419921875,-0.185546875
37727,1.19140625,0.95703125,-0.3515625,-0.25390625
37728,1.142578125,1.03515625,-0.234375,-0.2734375
37729,1.201171875,1.064453125,-0.29296875,-0.361328125
37730,1.162109375,1.03515625,-0.244140625,-0.166015625
37731,1.19140625,1.123046875,-0.2734375,-0.205078125
37732,1.07421875,1.025390625,-0.29296875,-0.37109375
37733,1.162109375,1.0546875,-0.25390625,-0.244140625
37734,1.201171875,1.03515625,-0.283203125,-0.234375
37735,1.162109375,1.0546875,-0.234375,-0.205078125
37736,1.259765625,1.07421875,-0.25390625,-0.234375
37737,1.15234375,1.005859375,-0.361328125,-0.166015625
37738,1.11328125,1.064453125,-0.33203125,-0.25390625
37739,1.23046875,1.005859375,-0.302734375,-0.126953125
37740,1.279296875,1.11328125,-0.322265625,-0.25390625
37741,1.259765625,1.07421875,-0.3515625,-0.283203125
37742,1.328125,1.005859375,-0.341796875,-0.263671875
37743,1.240234375,1.103515625,-0.400390625,-0.263671875
37744,1.318359375,1.064453125,-0.3515625,-0.146484375
37745,1.181640625,1.142578125,-0.33203125,-0.341796875
37746,1.25,1.083984375,-0.234375,-0.205078125
37747,1.162109375,1.09375,-0.302734375,-0.126953125
37748,1.279296875,1.015625,-0.29296875,-0.15625
37749,1.259765625,0.966796875,-0.361328125,-0.13671875
37750,1.23046875,1.083984375,-0.478515625,-0.166015625
37751,1.26953125,1.044921875,-0.419921875,-0.21484375
37752,1.2109375,1.005859375,-0.341796875,-0.1953125
37753,1.25,1.123046875,-0.390625,-0.185546875
37754,1.1328125,1.07421875,-0.302734375,-0.13671875
37755,1.259765625,1.025390625,-0.283203125,-0.185546875
37756,1.220703125,1.240234375,-0.21484375,-0.244140625
37757,1.19140625,1.103515625,-0.2734375,-0.146484375
37758,1.26953125,1.064453125,-0.322265625,-0.21484375
37759,1.19140625,1.103515625,-0.302734375,-0.13671875
37760,1.23046875,1.005859375,-0.244140625,-0.17578125
37761,1.142578125,1.162109375,-0.341796875,-0.25390625
37762,1.142578125,0.95703125,-0.3515625,-0.17578125
37763,1.220703125,1.0546875,-0.3125,-0.205078125
37764,1.15234375,1.11328125,-0.283203125,-0.21484375
37765,1.19140625,1.083984375,-0.302734375,-0.166015625
37766,1.23046875,1.09375,-0.283203125,-0.3125
37767,1.259765625,1.07421875,-0.361328125,-0.263671875
37768,1.201171875,1.064453125,-0.3515625,-0.17578125
37769,1.26953125,1.044921875,-0.33203125,-0.17578125
37770,1.2890625,0.908203125,-0.33203125,-0.322265625
37771,1.181640625,1.0546875,-0.48828125,-0.224609375
37772,1.220703125,1.0546875,-0.37109375,-0.21484375
37773,1.26953125,1.1328125,-0.302734375,-0.146484375
37774,1.26953125,0.9765625,-0.1953125,-0.234375
37775,1.240234375,1.0546875,-0.3515625,-0.263671875
37776,1.30859375,1.03515625,-0.244140625,-0.107421875
37777,1.2890625,0.95703125,-0.361328125,-0.17578125
37778,1.25,1.044921875,-0.341796875,-0.29296875
37779,1.298828125,1.044921875,-0.322265625,-0.234375
37780,1.23046875,1.123046875,-0.380859375,-0.185546875
37781,1.240234375,1.083984375,-0.400390625,-0.126953125
37782,1.2109375,0.8984375,-0.3125,-0.166015625
37783,1.19140625,1.083984375,-0.25390625,-0.1953125
37784,1.23046875,1.015625,-0.3125,-0.1171875
37785,1.11328125,1.015625,-0.29296875,-0.2734375
37786,1.201171875,0.9765625,-0.322265625,-0.166015625
37787,1.201171875,0.986328125,-0.3515625,-0.21484375
37788,1.240234375,0.908203125,-0.302734375,-0.234375
37789,1.2109375,0.966796875,-0.1953125,-0.1953125
37790,1.19140625,1.005859375,-0.263671875,-0.29296875
37791,1.240234375,0.9375,-0.361328125,-0.15625
37792,1.240234375,1.015625,-0.283203125,-0.29296875
37793,1.318359375,1.044921875,-0.33203125,-0.224609375
37794,1.2109375,1.03515625,-0.25390625,-0.263671875
37795,1.240234375,1.09375,-0.37109375,-0.21484375
37796,1.19140625,0.9765625,-0.3515625,-0.1953125
37797,1.240234375,1.201171875,-0.341796875,-0.29296875
37798,1.240234375,1.03515625,-0.3125,-0.2734375
37799,1.171875,1.0546875,-0.283203125,-0.283203125
37800,1.240234375,1.005859375,-0.283203125,-0.1953125
37801,1.201171875,0.99609375,-0.37109375,-0.244140625
37802,1.19140625,1.044921875,-0.33203125,-0.29296875
37803,1.2890625,1.044921875,-0.37109375,-0.37109375
37804,1.2109375,1.123046875,-0.400390625,-0.263671875
37805,1.220703125,1.083984375,-0.498046875,-0.2734375
37806,1.30859375,1.09375,-0.341796875,-0.25390625
37807,1.23046875,1.064453125,-0.234375,-0.2734375
37808,1.23046875,1.064453125,-0.33203125,-0.185546875
37809,1.083984375,1.064453125,-0.29296875,-0.244140625
37810,1.181640625,1.005859375,-0.263671875,-0.2734375
37811,1.162109375,1.064453125,-0.283203125,-0.244140625
37812,1.162109375,0.9765625,-0.33203125,-0.263671875
37813,1.142578125,0.80078125,-0.25390625,-0.224609375
37814,1.11328125,1.044921875,-0.263671875,-0.244140625
37815,1.19140625,1.015625,-0.2734375,-0.302734375
37816,1.181640625,1.044921875,-0.322265625,-0.17578125
37817,1.181640625,0.95703125,-0.283203125,-0.15625
37818,1.23046875,1.005859375,-0.263671875,-0.09765625
37819,1.171875,1.025390625,-0.322265625,-0.15625
37820,1.2109375,0.95703125,-0.244140625,-0.17578125
37821,1.298828125,0.966796875,-0.263671875,-0.09765625
37822,1.162109375,0.869140625,-0.263671875,-0.205078125
37823,1.083984375,0.99609375,-0.15625,-0.15625
37824,1.1328125,1.03515625,-0.302734375,-0.185546875
37825,1.23046875,0.87890625,-0.341796875,-0.263671875
37826,1.279296875,1.123046875,-0.244140625,-0.244140625
37827,1.25,1.044921875,-0.37109375,-0.29296875
37828,1.259765625,1.07421875,-0.25390625,-0.234375
37829,1.279296875,1.044921875,-0.4296875,-0.224609375
37830,1.279296875,1.044921875,-0.1953125,-0.234375
37831,1.181640625,0.908203125,-0.37109375,-0.205078125
37832,1.2109375,1.083984375,-0.234375,-0.263671875
37833,1.34765625,1.123046875,-0.302734375,-0.25390625
37834,1.240234375,1.0546875,-0.244140625,-0.21484375
37835,1.23046875,1.103515625,-0.37109375,-0.25390625
37836,1.2890625,1.09375,-0.33203125,-0.33203125
37837,1.201171875,1.005859375,-0.244140625,-0.185546875
37838,1.23046875,1.103515625,-0.1953125,-0.302734375
37839,1.298828125,1.11328125,-0.263671875,-0.13671875
37840,1.19140625,1.15234375,-0.302734375,-0.01953125
37841,1.2109375,1.083984375,-0.3125,-0.13671875
37842,1.298828125,1.025390625,-0.283203125,-0.09765625
37843,1.25,0.9765625,-0.361328125,-0.068359375
37844,1.259765625,1.07421875,-0.341796875,-0.126953125
37845,1.220703125,1.142578125,-0.33203125,-0.146484375
37846,1.328125,1.2109375,-0.3125,-0.09765625
37847,1.201171875,1.03515625,-0.234375,-0.15625
37848,1.259765625,1.1328125,-0.302734375,-0.17578125
37849,1.337890625,1.15234375,-0.3125,-0.068359375
37850,1.25,0.99609375,-0.263671875,-0.166015625
37851,1.259765625,1.103515625,-0.302734375,-0.126953125
37852,1.19140625,1.064453125,-0.302734375,0.01953125
37853,1.23046875,1.1328125,-0.25390625,-0.361328125
37854,1.25,1.142578125,-0.15625,-0.185546875
37855,1.2109375,1.044921875,-0.439453125,-0.390625
37856,1.279296875,1.162109375,-0.29296875,-0.17578125
37857,1.328125,1.1328125,-0.3125,-0.146484375
37858,1.2890625,1.201171875,-0.2734375,-0.166015625
37859,1.2890625,1.171875,-0.29296875,-0.1953125
37860,1.318359375,1.142578125,-0.390625,-0.1171875
37861,1.25,1.19140625,-0.33203125,-0.205078125
37862,1.25,1.2109375,-0.37109375,-0.21484375
37863,1.240234375,1.201171875,-0.2734375,-0.2734375
37864,1.259765625,1.279296875,-0.29296875,-0.126953125
37865,1.220703125,1.220703125,-0.25390625,-0.234375
37866,1.240234375,1.142578125,-0.244140625,-0.3125
37867,1.2109375,1.142578125,-0.25390625,-0.185546875
37868,1.25,1.0546875,-0.244140625,-0.224609375
37869,1.19140625,1.171875,-0.322265625,-0.15625
37870,1.23046875,1.23046875,-0.263671875,-0.13671875
37871,1.2109375,1.171875,-0.3125,-0.146484375
37872,1.26953125,1.171875,-0.126953125,-0.15625
37873,1.25,1.142578125,-0.17578125,-0.25390625
37874,1.240234375,1.240234375,-0.263671875,-0.15625
37875,1.09375,1.162109375,-0.2734375,-0.09765625
37876,1.162109375,1.181640625,-0.3515625,-0.390625
37877,1.337890625,1.279296875,-0.3125,-0.224609375
37878,1.240234375,1.162109375,-0.25390625,-0.1953125
37879,1.328125,1.240234375,-0.33203125,-0.166015625
37880,1.25,1.103515625,-0.302734375,-0.263671875
37881,1.25,1.162109375,-0.322265625,-0.224609375
37882,1.259765625,1.142578125,-0.37109375,-0.1953125
37883,1.220703125,1.171875,-0.302734375,-0.244140625
37884,1.2890625,1.162109375,-0.33203125,-0.283203125
37885,1.259765625,1.19140625,-0.400390625,-0.078125
37886,1.26953125,1.19140625,-0.341796875,-0.15625
37887,1.26953125,1.2109375,-0.33203125,-0.13671875
37888,1.220703125,1.240234375,-0.263671875,-0.166015625
37889,1.23046875,1.2109375,-0.302734375,-0.166015625
37890,1.259765625,1.240234375,-0.302734375,-0.1953125
37891,1.259765625,1.15234375,-0.33203125,-0.2734375
37892,1.2890625,1.259765625,-0.29296875,-0.244140625
37893,1.259765625,1.0546875,-0.302734375,-0.17578125
37894,1.337890625,1.064453125,-0.185546875,-0.205078125
37895,1.30859375,1.015625,-0.25390625,-0.21484375
37896,1.240234375,1.025390625,-0.234375,-0.1953125
37897,1.376953125,1.015625,-0.302734375,-0.146484375
37898,1.19140625,1.15234375,-0.234375,-0.087890625
37899,1.25,1.142578125,-0.2734375,-0.17578125
37900,1.162109375,1.07421875,-0.1953125,-0.205078125
37901,1.259765625,1.09375,-0.263671875,-0.185546875
37902,1.298828125,1.201171875,-0.263671875,-0.185546875
37903,1.2890625,0.95703125,-0.234375,-0.25390625
37904,1.23046875,1.064453125,-0.234375,-0.263671875
37905,1.220703125,1.064453125,-0.33203125,-0.21484375
37906,1.259765625,1.025390625,-0.29296875,-0.21484375
37907,1.19140625,1.015625,-0.244140625,-0.1953125
37908,1.181640625,1.11328125,-0.29296875,-0.17578125
37909,1.19140625,1.044921875,-0.3125,-0.126953125
37910,1.162109375,1.044921875,-0.244140625,-0.3125
37911,1.19140625,1.15234375,-0.244140625,-0.244140625
37912,1.240234375,1.103515625,-0.341796875,-0.263671875
37913,1.1328125,1.09375,-0.283203125,-0.21484375
37914,1.25,1.23046875,-0.361328125,-0.244140625
37915,1.19140625,1.11328125,-0.25390625,-0.25390625
37916,1.142578125,1.11328125,-0.283203125,-0.126953125
37917,1.201171875,1.083984375,-0.283203125,-0.263671875
37918,1.15234375,1.103515625,-0.17578125,-0.29296875
37919,1.103515625,1.162109375,-0.234375,-0.17578125
37920,1.25,1.11328125,-0.078125,-0.1953125
37921,1.162109375,1.11328125,-0.1953125,-0.205078125
37922,1.142578125,0.869140625,-0.4296875,-0.244140625
37923,1.181640625,1.083984375,-0.390625,-0.2734375
37924,1.1328125,1.03515625,-0.25390625,-0.283203125
37925,1.09375,1.07421875,-0.33203125,-0.322265625
37926,1.162109375,1.09375,-0.3515625,-0.224609375
37927,1.181640625,1.005859375,-0.322265625,-0.21484375
37928,1.064453125,1.083984375,-0.21484375,-0.29296875
37929,1.142578125,1.064453125,-0.41015625,-0.302734375
37930,1.19140625,1.015625,-0.498046875,-0.1953125
37931,1.09375,1.005859375,-0.283203125,-0.283203125
37932,1.181640625,0.849609375,-0.2734375,-0.244140625
37933,1.19140625,0.986328125,-0.52734375,-0.244140625
37934,1.15234375,0.9765625,-0.341796875,-0.1171875
37935,1.25,0.986328125,-0.3125,-0.302734375
37936,1.240234375,0.99609375,-0.234375,-0.244140625
37937,1.142578125,1.044921875,-0.234375,-0.29296875
37938,1.142578125,1.025390625,-0.263671875,-0.185546875
37939,1.083984375,1.07421875,-0.244140625,-0.185546875
37940,1.162109375,1.083984375,-0.25390625,-0.107421875
37941,1.19140625,0.869140625,-0.234375,-0.17578125
37942,1.201171875,1.0546875,-0.322265625,-0.15625
37943,1.2109375,1.0546875,-0.25390625,-0.15625
37944,1.09375,0.947265625,-0.3515625,-0.15625
37945,1.142578125,1.044921875,-0.302734375,-0.185546875
37946,1.15234375,1.103515625,-0.2734375,-0.1953125
37947,1.171875,1.005859375,-0.205078125,-0.1953125
37948,1.201171875,1.083984375,-0.400390625,-0.1953125
37949,1.181640625,1.103515625,-0.2734375,-0.400390625
37950,1.220703125,0.9375,-0.234375,-0.21484375
37951,1.201171875,1.11328125,-0.087890625,-0.15625
37952,1.162109375,1.0546875,-0.2734375,-0.29296875
37953,1.201171875,1.015625,-0.37109375,-0.234375
37954,1.181640625,1.03515625,-0.341796875,-0.21484375
37955,1.11328125,1.064453125,-0.37109375,-0.302734375
37956,1.259765625,0.986328125,-0.33203125,-0.185546875
37957,1.181640625,1.083984375,-0.29296875,-0.17578125
37958,1.142578125,1.005859375,-0.3515625,-0.185546875
37959,1.298828125,1.07421875,-0.302734375,-0.37109375
37960,1.240234375,1.015625,-0.244140625,-0.185546875
37961,1.19140625,1.07421875,-0.2734375,-0.166015625
37962,1.220703125,1.015625,-0.283203125,-0.05859375
37963,1.2109375,1.11328125,-0.4296875,-0.244140625
37964,1.201171875,1.07421875,-0.224609375,-0.244140625
37965,1.240234375,1.025390625,-0.263671875,-0.126953125
37966,1.220703125,1.162109375,-0.2734375,-0.185546875
37967,1.142578125,1.11328125,-0.322265625,-0.244140625
37968,1.181640625,1.1328125,-0.341796875,-0.244140625
37969,1.259765625,1.044921875,-0.25390625,-0.234375
37970,1.337890625,1.103515625,-0.2734375,-0.263671875
37971,1.220703125,1.15234375,-0.283203125,-0.283203125
37972,1.1328125,1.1328125,-0.33203125,-0.302734375
37973,1.298828125,1.103515625,-0.29296875,-0.068359375
37974,1.19140625,1.1328125,-0.33203125,-0.1171875
37975,1.201171875,1.171875,-0.29296875,-0.234375
37976,1.142578125,1.09375,-0.224609375,-0.244140625
37977,1.259765625,1.11328125,-0.283203125,-0.1953125
37978,1.298828125,0.927734375,-0.29296875,-0.244140625
37979,1.259765625,1.142578125,-0.29296875,-0.087890625
37980,1.298828125,1.1328125,-0.322265625,-0.1171875
37981,1.279296875,1.11328125,-0.400390625,-0.234375
37982,1.38671875,1.11328125,-0.185546875,-0.3125
37983,1.25,1.181640625,-0.322265625,-0.185546875
37984,1.328125,1.1328125,-0.302734375,-0.244140625
37985,1.318359375,1.11328125,-0.341796875,-0.205078125
37986,1.25,1.162109375,-0.33203125,-0.25390625
37987,1.23046875,1.1328125,-0.29296875,-0.244140625
37988,1.181640625,1.09375,-0.13671875,-0.224609375
37989,1.318359375,1.07421875,-0.2734375,-0.3515625
37990,1.240234375,1.064453125,-0.21484375,-0.205078125
37991,1.240234375,1.142578125,-0.29296875,-0.234375
37992,1.201171875,1.09375,-0.21484375,-0.205078125
37993,1.259765625,1.103515625,-0.25390625,-0.15625
37994,1.220703125,1.103515625,-0.3125,-0.1953125
37995,1.240234375,1.171875,-0.244140625,-0.13671875
37996,1.23046875,0.99609375,-0.1953125,-0.224609375
37997,1.240234375,1.07421875,-0.234375,-0.25390625
37998,1.26953125,1.083984375,-0.322265625,-0.078125
37999,1.2890625,1.09375,-0.1953125,-0.29296875
38000,1.30859375,1.09375,-0.1953125,-0.166015625
38001,1.123046875,1.142578125,-0.205078125,-0.166015625
38002,1.220703125,1.19140625,-0.224609375,-0.146484375
38003,1.26953125,1.1328125,-0.126953125,-0.263671875
38004,1.30859375,1.0546875,-0.283203125,-0.185546875
38005,1.25,0.99609375,-0.3515625,-0.205078125
38006,1.240234375,1.07421875,-0.29296875,-0.21484375
38007,1.318359375,1.083984375,-0.302734375,-0.234375
38008,1.318359375,1.044921875,-0.29296875,-0.21484375
38009,1.30859375,1.044921875,-0.390625,-0.244140625
38010,1.2890625,1.09375,-0.37109375,-0.166015625
38011,1.2890625,1.005859375,-0.283203125,-0.224609375
38012,1.3671875,0.947265625,-0.37109375,-0.21484375
38013,1.357421875,1.09375,-0.44921875,-0.126953125
38014,1.337890625,1.064453125,-0.3125,-0.21484375
38015,1.328125,1.083984375,-0.341796875,-0.21484375
38016,1.259765625,1.044921875,-0.205078125,-0.302734375
38017,1.279296875,1.064453125,-0.3515625,-0.1171875
38018,1.201171875,0.947265625,-0.166015625,-0.17578125
38019,1.201171875,1.044921875,-0.341796875,-0.15625
38020,1.279296875,1.181640625,-0.302734375,-0.1953125
38021,1.201171875,1.103515625,-0.205078125,-0.185546875
38022,1.142578125,1.103515625,-0.2734375,-0.2734375
38023,1.07421875,0.99609375,-0.263671875,-0.1953125
38024,1.23046875,1.103515625,-0.322265625,-0.224609375
38025,1.025390625,1.064453125,-0.17578125,-0.244140625
38026,1.181640625,1.083984375,-0.224609375,-0.1171875
38027,1.2109375,1.0546875,-0.185546875,-0.21484375
38028,1.23046875,1.0546875,-0.234375,-0.205078125
38029,1.1328125,0.95703125,-0.234375,-0.09765625
38030,1.318359375,0.99609375,-0.244140625,-0.1953125
38031,1.142578125,1.064453125,-0.2734375,-0.224609375
38032,1.201171875,1.005859375,-0.302734375,-0.21484375
38033,1.26953125,0.99609375,-0.33203125,-0.13671875
38034,1.220703125,1.083984375,-0.341796875,-0.166015625
38035,1.25,1.162109375,-0.322265625,-0.205078125
38036,1.201171875,1.123046875,-0.361328125,-0.185546875
38037,1.259765625,1.07421875,-0.44921875,-0.09765625
38038,1.298828125,1.123046875,-0.33203125,-0.25390625
38039,1.298828125,0.966796875,-0.400390625,-0.25390625
38040,1.298828125,1.0546875,-0.341796875,-0.205078125
38041,1.2890625,1.11328125,-0.380859375,-0.146484375
38042,1.23046875,1.240234375,-0.322265625,-0.302734375
38043,1.19140625,1.09375,-0.29296875,-0.3515625
38044,1.162109375,1.181640625,-0.29296875,-0.244140625
38045,1.15234375,1.240234375,-0.263671875,-0.205078125
38046,1.240234375,1.064453125,-0.25390625,-0.302734375
38047,1.220703125,1.259765625,-0.37109375,-0.15625
38048,1.181640625,1.064453125,-0.224609375,-0.13671875
38049,1.259765625,1.09375,-0.3125,-0.2734375
38050,1.181640625,1.11328125,-0.263671875,-0.21484375
38051,1.142578125,1.07421875,-0.302734375,-0.17578125
38052,1.03515625,1.11328125,-0.263671875,-0.17578125
38053,1.15234375,1.142578125,-0.25390625,-0.25390625
38054,1.181640625,1.1328125,-0.21484375,-0.21484375
38055,1.064453125,1.09375,-0.3125,-0.166015625
38056,1.2109375,1.162109375,-0.244140625,-0.283203125
38057,1.2109375,1.11328125,-0.361328125,-0.244140625
38058,1.30859375,1.015625,-0.234375,-0.1953125
38059,1.435546875,1.123046875,-0.322265625,-0.078125
38060,1.23046875,1.083984375,-0.302734375,-0.166015625
38061,1.25,1.0546875,-0.322265625,-0.234375
38062,1.337890625,1.1328125,-0.29296875,-0.244140625
38063,1.279296875,1.07421875,-0.302734375,-0.263671875
38064,1.30859375,1.171875,-0.302734375,-0.21484375
38065,1.30859375,1.11328125,-0.37109375,-0.25390625
38066,1.328125,1.220703125,-0.29296875,-0.234375
38067,1.26953125,1.11328125,-0.341796875,-0.1953125
38068,1.279296875,1.103515625,-0.390625,-0.283203125
38069,1.2890625,1.005859375,-0.341796875,-0.244140625
38070,1.298828125,1.103515625,-0.234375,-0.29296875
38071,1.259765625,1.103515625,-0.33203125,-0.2734375
38072,1.2890625,1.181640625,-0.283203125,-0.205078125
38073,1.142578125,1.162109375,-0.33203125,-0.21484375
38074,1.025390625,1.083984375,-0.380859375,-0.21484375
38075,1.201171875,1.07421875,-0.3125,-0.224609375
38076,1.26953125,1.064453125,-0.302734375,-0.25390625
38077,1.23046875,1.15234375,-0.33203125,-0.244140625
38078,1.171875,0.9375,-0.234375,-0.166015625
38079,1.19140625,1.11328125,-0.263671875,-0.205078125
38080,1.142578125,1.064453125,-0.341796875,-0.302734375
38081,1.201171875,1.240234375,-0.25390625,-0.17578125
38082,1.318359375,1.15234375,-0.29296875,-0.21484375
