[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.040,1.615,0.878,2.430,-0.005,2.974,-0.093,2.741,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32481,1.25,1.11328125,-0.25390625,-0.341796875
32482,1.23046875,1.142578125,-0.15625,-0.439453125
32483,1.25,1.11328125,-0.234375,-0.390625
32484,1.240234375,1.142578125,-0.05859375,-0.33203125
32485,1.240234375,1.11328125,-0.1953125,-0.41015625
32486,1.259765625,1.26953125,-0.107421875,-0.37109375
32487,1.318359375,1.123046875,-0.13671875,-0.3515625
32488,1.259765625,0.95703125,-0.17578125,-0.322265625
32489,1.15234375,1.19140625,-0.15625,-0.322265625
32490,1.318359375,1.064453125,-0.107421875,-0.41015625
32491,1.30859375,1.083984375,-0.205078125,-0.3515625
32492,1.357421875,1.044921875,-0.13671875,-0.361328125
32493,1.240234375,1.09375,-0.2734375,-0.400390625
32494,1.279296875,1.0546875,-0.15625,-0.3515625
32495,1.357421875,1.11328125,-0.25390625,-0.37109375
32496,1.25,1.103515625,-0.205078125,-0.361328125
32497,1.25,1.103515625,-0.234375,-0.37109375
32498,1.11328125,1.064453125,-0.234375,-0.380859375
32499,1.318359375,1.162109375,-0.400390625,-0.361328125
32500,1.318359375,1.07421875,-0.166015625,-0.37109375
32501,1.2109375,1.171875,-0.1953125,-0.390625
32502,1.142578125,1.11328125,-0.2734375,-0.3515625
32503,1.23046875,1.07421875,-0.283203125,-0.380859375
32504,1.2890625,1.103515625,-0.15625,-0.341796875
32505,1.26953125,1.123046875,-0.107421875,-0.400390625
32506,1.298828125,1.240234375,-0.234375,-0.4296875
32507,1.30859375,1.123046875,-0.146484375,-0.361328125
32508,1.220703125,1.142578125,-0.21484375,-0.3515625
32509,1.220703125,1.142578125,-0.166015625,-0.33203125
32510,1.23046875,1.0546875,-0.263671875,-0.29296875
32511,1.2109375,1.220703125,-0.1953125,-0.361328125
32512,1.279296875,1.09375,-0.15625,-0.341796875
32513,1.23046875,1.1328125,-0.1953125,-0.25390625
32514,1.259765625,1.07421875,-0.029296875,-0.2734375
32515,1.162109375,1.09375,-0.185546875,-0.458984375
32516,1.220703125,1.181640625,-0.185546875,-0.3125
32517,1.279296875,1.162109375,-0.087890625,-0.3125
32518,1.220703125,1.11328125,-0.1171875,-0.380859375
32519,1.2890625,1.09375,-0.107421875,-0.390625
32520,1.34765625,1.123046875,-0.205078125,-0.400390625
32521,1.30859375,1.103515625,-0.224609375,-0.341796875
32522,1.396484375,1.201171875,-0.2734375,-0.3515625
32523,1.30859375,1.07421875,-0.244140625,-0.3515625
32524,1.34765625,1.005859375,-0.17578125,-0.400390625
32525,1.40625,1.1328125,-0.29296875,-0.263671875
32526,1.38671875,1.09375,-0.302734375,-0.244140625
32527,1.396484375,1.123046875,-0.25390625,-0.3515625
32528,1.337890625,1.162109375,-0.283203125,-0.341796875
32529,1.34765625,1.09375,-0.390625,-0.33203125
32530,1.34765625,1.0546875,-0.1953125,-0.41015625
32531,1.357421875,1.025390625,-0.29296875,-0.37109375
32532,1.40625,1.123046875,-0.25390625,-0.341796875
32533,1.328125,1.11328125,-0.21484375,-0.37109375
32534,1.34765625,1.064453125,-0.1953125,-0.302734375
32535,1.328125,1.03515625,-0.322265625,-0.439453125
32536,1.34765625,1.103515625,-0.2734375,-0.361328125
32537,1.337890625,1.064453125,-0.224609375,-0.322265625
32538,1.38671875,1.09375,-0.29296875,-0.439453125
32539,1.34765625,1.09375,-0.2734375,-0.361328125
32540,1.416015625,1.03515625,-0.224609375,-0.322265625
32541,1.279296875,1.142578125,-0.322265625,-0.341796875
32542,1.38671875,1.015625,-0.25390625,-0.341796875
32543,1.298828125,0.99609375,-0.126953125,-0.380859375
32544,1.34765625,1.103515625,-0.21484375,-0.2734375
32545,1.38671875,1.123046875,-0.234375,-0.205078125
32546,1.328125,1.064453125,-0.078125,-0.322265625
32547,1.30859375,1.142578125,-0.3125,-0.322265625
32548,1.298828125,1.0546875,-0.302734375,-0.3125
32549,1.34765625,1.2109375,-0.21484375,-0.283203125
32550,1.26953125,1.23046875,-0.380859375,-0.322265625
32551,1.396484375,1.123046875,-0.322265625,-0.361328125
32552,1.376953125,1.259765625,-0.25390625,-0.3515625
32553,1.220703125,1.162109375,-0.29296875,-0.37109375
32554,1.318359375,1.26953125,-0.283203125,-0.3515625
32555,1.30859375,1.201171875,-0.4296875,-0.302734375
32556,1.357421875,1.1328125,-0.302734375,-0.341796875
32557,1.38671875,1.171875,-0.37109375,-0.400390625
32558,1.328125,1.181640625,-0.263671875,-0.205078125
32559,1.298828125,1.103515625,-0.21484375,-0.322265625
32560,1.318359375,1.2109375,-0.37109375,-0.37109375
32561,1.30859375,1.103515625,-0.25390625,-0.3515625
32562,1.318359375,1.1328125,-0.2734375,-0.41015625
32563,1.337890625,1.1328125,-0.302734375,-0.380859375
32564,1.279296875,1.123046875,-0.37109375,-0.390625
32565,1.328125,1.19140625,-0.419921875,-0.322265625
32566,1.416015625,1.2109375,-0.29296875,-0.3125
32567,1.2890625,1.142578125,-0.48828125,-0.3515625
32568,1.30859375,1.1328125,-0.283203125,-0.4296875
32569,1.2890625,1.11328125,-0.419921875,-0.224609375
32570,1.26953125,1.181640625,-0.361328125,-0.2734375
32571,1.396484375,1.103515625,-0.390625,-0.283203125
32572,1.318359375,1.15234375,-0.341796875,-0.37109375
32573,1.435546875,1.11328125,-0.283203125,-0.322265625
32574,1.26953125,1.142578125,-0.400390625,-0.3125
32575,1.513671875,1.25,-0.322265625,-0.33203125
32576,1.337890625,1.240234375,-0.234375,-0.33203125
32577,1.34765625,1.2890625,-0.263671875,-0.33203125
32578,1.2890625,1.220703125,-0.3125,-0.224609375
32579,1.318359375,1.259765625,-0.21484375,-0.322265625
32580,1.2890625,1.162109375,-0.205078125,-0.2734375
32581,1.279296875,1.240234375,-0.361328125,-0.3515625
32582,1.30859375,1.201171875,-0.166015625,-0.322265625
32583,1.220703125,1.240234375,-0.224609375,-0.361328125
32584,1.357421875,1.181640625,-0.390625,-0.3515625
32585,1.30859375,1.123046875,-0.283203125,-0.322265625
32586,1.171875,1.1328125,-0.283203125,-0.322265625
32587,1.298828125,1.15234375,-0.185546875,-0.29296875
32588,1.34765625,1.220703125,-0.17578125,-0.341796875
32589,1.357421875,1.19140625,-0.341796875,-0.33203125
32590,1.337890625,1.19140625,-0.400390625,-0.33203125
32591,1.328125,1.201171875,-0.341796875,-0.2734375
32592,1.298828125,1.181640625,-0.3515625,-0.263671875
32593,1.318359375,1.171875,-0.29296875,-0.3125
32594,1.357421875,1.23046875,-0.2734375,-0.263671875
32595,1.220703125,1.181640625,-0.29296875,-0.205078125
32596,1.416015625,1.103515625,-0.244140625,-0.244140625
32597,1.2890625,1.07421875,-0.234375,-0.33203125
32598,1.2890625,1.162109375,-0.322265625,-0.17578125
32599,1.279296875,1.25,-0.458984375,-0.283203125
32600,1.25,1.15234375,-0.302734375,-0.341796875
32601,1.30859375,1.1328125,-0.2734375,-0.3125
32602,1.318359375,1.2109375,-0.234375,-0.400390625
32603,1.26953125,1.15234375,-0.3125,-0.33203125
32604,1.318359375,1.220703125,-0.380859375,-0.234375
32605,1.2890625,1.259765625,-0.234375,-0.078125
32606,1.298828125,1.220703125,-0.21484375,-0.25390625
32607,1.30859375,1.240234375,-0.244140625,-0.224609375
32608,1.376953125,1.103515625,-0.322265625,-0.224609375
32609,1.240234375,1.23046875,-0.302734375,-0.29296875
32610,1.337890625,1.201171875,-0.263671875,-0.283203125
32611,1.30859375,1.259765625,-0.17578125,-0.361328125
32612,1.4453125,1.259765625,-0.322265625,-0.29296875
32613,1.3671875,1.171875,-0.244140625,-0.390625
32614,1.2890625,1.171875,-0.37109375,-0.224609375
32615,1.38671875,1.162109375,-0.17578125,-0.380859375
32616,1.2890625,1.337890625,-0.302734375,-0.302734375
32617,1.279296875,1.171875,-0.37109375,-0.3515625
32618,1.2890625,1.19140625,-0.2734375,-0.263671875
32619,1.416015625,1.162109375,-0.13671875,-0.29296875
32620,1.337890625,1.181640625,-0.2734375,-0.361328125
32621,1.201171875,1.162109375,-0.244140625,-0.283203125
32622,1.26953125,1.083984375,-0.21484375,-0.33203125
32623,1.298828125,1.171875,-0.166015625,-0.234375
32624,1.337890625,1.142578125,-0.244140625,-0.263671875
32625,1.279296875,1.123046875,-0.234375,-0.302734375
32626,1.25,1.19140625,-0.2734375,-0.302734375
32627,1.328125,1.181640625,-0.185546875,-0.29296875
32628,1.34765625,1.201171875,-0.17578125,-0.33203125
32629,1.318359375,1.171875,-0.15625,-0.2734375
32630,1.376953125,1.201171875,-0.2734375,-0.322265625
32631,1.46484375,1.142578125,-0.29296875,-0.1953125
32632,1.416015625,1.15234375,-0.205078125,-0.234375
32633,1.3671875,1.09375,-0.2734375,-0.15625
32634,1.318359375,1.2109375,-0.419921875,-0.234375
32635,1.38671875,1.0546875,-0.41015625,-0.2734375
32636,1.337890625,1.07421875,-0.322265625,-0.107421875
32637,1.328125,1.1328125,-0.2734375,-0.283203125
32638,1.30859375,1.015625,-0.29296875,-0.1953125
32639,1.376953125,1.123046875,-0.283203125,-0.146484375
32640,1.337890625,1.09375,-0.283203125,-0.17578125
32641,1.416015625,1.11328125,-0.283203125,-0.244140625
32642,1.318359375,1.1328125,-0.25390625,-0.2734375
32643,1.3671875,1.015625,-0.3125,-0.25390625
32644,1.34765625,1.15234375,-0.302734375,-0.205078125
32645,1.3671875,1.15234375,-0.44921875,-0.205078125
32646,1.376953125,1.201171875,-0.25390625,-0.244140625
32647,1.318359375,1.171875,-0.283203125,-0.302734375
32648,1.318359375,1.19140625,-0.283203125,-0.2734375
32649,1.259765625,1.19140625,-0.234375,-0.25390625
32650,1.2890625,1.083984375,-0.322265625,-0.302734375
32651,1.2890625,1.2109375,-0.380859375,-0.29296875
32652,1.38671875,1.09375,-0.17578125,-0.3125
32653,1.240234375,1.181640625,-0.302734375,-0.302734375
32654,1.259765625,1.123046875,-0.21484375,-0.361328125
32655,1.26953125,1.09375,-0.1953125,-0.29296875
32656,1.34765625,1.19140625,-0.244140625,-0.3125
32657,1.298828125,1.171875,-0.283203125,-0.4296875
32658,1.396484375,1.162109375,-0.25390625,-0.3125
32659,1.357421875,1.2109375,-0.322265625,-0.37109375
32660,1.2109375,1.2890625,-0.234375,-0.234375
32661,1.318359375,1.220703125,-0.3515625,-0.263671875
32662,1.337890625,1.162109375,-0.361328125,-0.234375
32663,1.23046875,1.181640625,-0.185546875,-0.29296875
32664,1.298828125,1.103515625,-0.4296875,-0.244140625
32665,1.279296875,1.171875,-0.2734375,-0.302734375
32666,1.34765625,1.162109375,-0.400390625,-0.234375
32667,1.259765625,1.142578125,-0.244140625,-0.244140625
32668,1.34765625,1.09375,-0.478515625,-0.33203125
32669,1.3671875,1.201171875,-0.33203125,-0.166015625
32670,1.279296875,1.162109375,-0.361328125,-0.25390625
32671,1.318359375,1.162109375,-0.361328125,-0.33203125
32672,1.298828125,0.947265625,-0.205078125,-0.185546875
32673,1.279296875,1.201171875,-0.302734375,-0.283203125
32674,1.30859375,1.11328125,-0.205078125,-0.419921875
32675,1.240234375,1.240234375,-0.361328125,-0.380859375
32676,1.2109375,1.09375,-0.263671875,-0.41015625
32677,1.220703125,1.162109375,-0.1953125,-0.517578125
32678,1.1328125,1.19140625,-0.263671875,-0.3125
32679,1.2109375,1.162109375,-0.21484375,-0.302734375
32680,1.2890625,1.044921875,-0.234375,-0.37109375
32681,1.357421875,1.083984375,-0.244140625,-0.380859375
32682,1.240234375,1.142578125,-0.263671875,-0.361328125
32683,1.40625,1.03515625,-0.166015625,-0.361328125
32684,1.396484375,1.07421875,-0.2734375,-0.37109375
32685,1.259765625,1.064453125,-0.166015625,-0.3125
32686,1.162109375,1.162109375,-0.25390625,-0.41015625
32687,1.259765625,1.09375,-0.224609375,-0.44921875
32688,1.26953125,1.15234375,-0.21484375,-0.33203125
32689,1.25,1.11328125,-0.205078125,-0.3125
32690,1.2890625,1.142578125,-0.302734375,-0.3125
32691,1.328125,1.015625,-0.33203125,-0.322265625
32692,1.42578125,1.07421875,-0.322265625,-0.2734375
32693,1.357421875,1.1328125,-0.33203125,-0.3125
32694,1.25,1.162109375,-0.302734375,-0.341796875
32695,1.337890625,1.09375,-0.29296875,-0.244140625
32696,1.34765625,1.15234375,-0.17578125,-0.224609375
32697,1.298828125,1.09375,-0.3125,-0.3125
32698,1.3671875,1.171875,-0.283203125,-0.2734375
32699,1.298828125,1.123046875,-0.2734375,-0.322265625
32700,1.30859375,1.103515625,-0.33203125,-0.380859375
32701,1.357421875,1.15234375,-0.17578125,-0.419921875
32702,1.2890625,1.15234375,-0.302734375,-0.380859375
32703,1.38671875,1.103515625,-0.244140625,-0.244140625
32704,1.298828125,1.025390625,-0.166015625,-0.3515625
32705,1.19140625,0.927734375,-0.224609375,-0.4296875
32706,1.30859375,0.95703125,-0.224609375,-0.478515625
32707,1.171875,1.005859375,-0.263671875,-0.400390625
32708,1.23046875,1.015625,-0.244140625,-0.322265625
32709,1.220703125,0.966796875,-0.205078125,-0.37109375
32710,1.142578125,1.015625,-0.224609375,-0.380859375
32711,1.240234375,1.03515625,-0.302734375,-0.322265625
32712,1.162109375,1.03515625,-0.224609375,-0.302734375
32713,1.23046875,0.966796875,-0.37109375,-0.390625
32714,1.19140625,1.07421875,-0.185546875,-0.3515625
32715,1.23046875,1.03515625,-0.390625,-0.234375
32716,1.435546875,1.083984375,-0.361328125,-0.4296875
32717,1.328125,1.09375,-0.322265625,-0.302734375
32718,1.298828125,1.162109375,-0.1953125,-0.41015625
32719,1.279296875,1.0546875,-0.33203125,-0.263671875
32720,1.34765625,1.07421875,-0.1953125,-0.380859375
32721,1.376953125,1.083984375,-0.46875,-0.439453125
32722,1.123046875,1.1328125,-0.2734375,-0.3125
32723,1.30859375,1.044921875,-0.33203125,-0.3125
32724,1.318359375,1.23046875,-0.29296875,-0.3125
32725,1.396484375,1.09375,-0.3515625,-0.2734375
32726,1.279296875,1.064453125,-0.37109375,-0.380859375
32727,1.279296875,0.99609375,-0.302734375,-0.361328125
32728,1.357421875,1.19140625,-0.25390625,-0.322265625
32729,1.30859375,1.03515625,-0.224609375,-0.3515625
32730,1.279296875,0.91796875,-0.390625,-0.390625
32731,1.298828125,1.044921875,-0.166015625,-0.48828125
32732,1.103515625,1.03515625,-0.224609375,-0.400390625
32733,1.220703125,1.123046875,-0.17578125,-0.419921875
32734,1.328125,1.11328125,-0.15625,-0.341796875
32735,1.25,0.986328125,-0.234375,-0.322265625
32736,1.38671875,1.005859375,-0.283203125,-0.44921875
32737,1.2890625,1.015625,-0.33203125,-0.478515625
32738,1.279296875,0.91796875,-0.13671875,-0.439453125
32739,1.171875,1.09375,-0.234375,-0.3515625
32740,1.23046875,1.03515625,-0.17578125,-0.41015625
32741,1.279296875,0.966796875,-0.224609375,-0.302734375
32742,1.25,1.0546875,-0.25390625,-0.380859375
32743,1.19140625,0.95703125,-0.224609375,-0.419921875
32744,1.220703125,0.947265625,-0.3515625,-0.322265625
32745,1.23046875,1.015625,-0.283203125,-0.322265625
32746,1.328125,1.064453125,-0.380859375,-0.400390625
32747,1.2890625,1.07421875,-0.205078125,-0.283203125
32748,1.38671875,1.103515625,-0.380859375,-0.4296875
32749,1.259765625,1.09375,-0.302734375,-0.322265625
32750,1.259765625,1.09375,-0.419921875,-0.41015625
32751,1.259765625,1.005859375,-0.341796875,-0.1953125
32752,1.25,1.005859375,-0.322265625,-0.33203125
32753,1.25,1.0546875,-0.3125,-0.302734375
32754,1.26953125,0.986328125,-0.263671875,-0.283203125
32755,1.26953125,0.927734375,-0.244140625,-0.3125
32756,1.2890625,1.083984375,-0.25390625,-0.400390625
32757,1.298828125,0.947265625,-0.244140625,-0.341796875
32758,1.171875,1.005859375,-0.302734375,-0.419921875
32759,1.26953125,0.947265625,-0.25390625,-0.37109375
32760,1.34765625,1.005859375,-0.234375,-0.302734375
32761,1.279296875,1.005859375,-0.205078125,-0.400390625
32762,1.240234375,1.03515625,-0.09765625,-0.33203125
32763,1.240234375,0.986328125,-0.17578125,-0.33203125
32764,1.19140625,0.99609375,-0.126953125,-0.400390625
32765,1.2109375,0.908203125,-0.166015625,-0.302734375
32766,1.259765625,1.064453125,-0.25390625,-0.322265625
32767,1.23046875,0.966796875,-0.361328125,-0.21484375
32768,1.171875,1.015625,-0.244140625,-0.283203125
32769,1.2890625,1.015625,-0.21484375,-0.3515625
32770,1.240234375,1.07421875,-0.263671875,-0.3515625
32771,1.2890625,0.888671875,-0.283203125,-0.380859375
32772,1.25,1.11328125,-0.126953125,-0.390625
32773,1.328125,1.005859375,-0.17578125,-0.29296875
32774,1.298828125,1.064453125,-0.087890625,-0.3515625
32775,1.279296875,1.015625,-0.21484375,-0.322265625
32776,1.328125,1.09375,-0.1953125,-0.439453125
32777,1.19140625,1.044921875,-0.283203125,-0.4296875
32778,1.25,1.1328125,-0.283203125,-0.361328125
32779,1.220703125,1.03515625,-0.224609375,-0.41015625
32780,1.220703125,1.025390625,-0.263671875,-0.361328125
32781,1.357421875,0.9765625,-0.126953125,-0.341796875
32782,1.298828125,0.91796875,-0.1953125,-0.302734375
32783,1.279296875,1.025390625,-0.15625,-0.380859375
32784,1.3671875,1.03515625,-0.302734375,-0.37109375
32785,1.2890625,1.025390625,-0.205078125,-0.361328125
32786,1.162109375,0.986328125,-0.185546875,-0.3125
32787,1.1328125,1.015625,-0.1953125,-0.48828125
32788,1.171875,1.044921875,-0.244140625,-0.41015625
32789,1.1328125,1.064453125,-0.33203125,-0.234375
32790,1.19140625,1.015625,-0.29296875,-0.361328125
32791,1.07421875,1.015625,-0.0390625,-0.390625
32792,1.005859375,1.03515625,-0.13671875,-0.341796875
32793,1.07421875,0.9765625,-0.15625,-0.380859375
32794,1.162109375,0.99609375,-0.244140625,-0.498046875
32795,1.171875,1.0546875,-0.1953125,-0.458984375
32796,1.181640625,1.044921875,-0.205078125,-0.37109375
32797,1.201171875,1.005859375,-0.1953125,-0.244140625
32798,1.03515625,1.11328125,-0.283203125,-0.25390625
32799,1.201171875,0.986328125,-0.17578125,-0.2734375
32800,1.328125,1.025390625,-0.146484375,-0.380859375
32801,1.2109375,1.064453125,-0.283203125,-0.205078125
32802,1.220703125,1.005859375,-0.13671875,-0.234375
32803,1.337890625,1.0546875,-0.078125,-0.33203125
32804,1.2890625,1.11328125,-0.15625,-0.44921875
32805,1.220703125,1.1328125,-0.205078125,-0.3515625
32806,1.34765625,1.044921875,-0.185546875,-0.283203125
32807,1.328125,0.9375,-0.185546875,-0.302734375
32808,1.2890625,1.03515625,-0.234375,-0.361328125
32809,1.30859375,1.0546875,-0.205078125,-0.3125
32810,1.259765625,1.025390625,-0.3125,-0.322265625
32811,1.318359375,1.083984375,-0.17578125,-0.29296875
32812,1.34765625,1.064453125,-0.166015625,-0.322265625
32813,1.318359375,1.11328125,-0.283203125,-0.4296875
32814,1.259765625,1.03515625,-0.2734375,-0.37109375
32815,1.23046875,1.11328125,-0.283203125,-0.380859375
32816,1.3671875,1.03515625,-0.263671875,-0.400390625
32817,1.328125,1.025390625,-0.244140625,-0.41015625
32818,1.298828125,1.142578125,-0.224609375,-0.439453125
32819,1.279296875,1.09375,-0.234375,-0.46875
32820,1.25,1.181640625,-0.244140625,-0.283203125
32821,1.240234375,1.1328125,-0.1953125,-0.361328125
32822,1.2890625,1.11328125,-0.283203125,-0.380859375
32823,1.240234375,1.07421875,-0.224609375,-0.41015625
32824,1.201171875,1.11328125,-0.21484375,-0.3515625
32825,1.279296875,1.09375,-0.205078125,-0.25390625
32826,1.259765625,1.044921875,-0.224609375,-0.419921875
32827,1.15234375,1.142578125,-0.302734375,-0.185546875
32828,1.26953125,1.0546875,-0.166015625,-0.341796875
32829,1.19140625,1.044921875,-0.2734375,-0.341796875
32830,1.19140625,1.19140625,-0.068359375,-0.390625
32831,1.201171875,1.103515625,-0.1953125,-0.361328125
32832,1.171875,1.171875,-0.205078125,-0.380859375
32833,1.181640625,1.171875,-0.1953125,-0.400390625
32834,1.2109375,1.181640625,-0.224609375,-0.52734375
32835,1.25,1.15234375,-0.224609375,-0.390625
32836,1.162109375,1.064453125,-0.244140625,-0.380859375
32837,1.2109375,1.123046875,-0.185546875,-0.4296875
32838,1.2109375,0.99609375,-0.21484375,-0.48828125
32839,1.15234375,1.11328125,-0.185546875,-0.3515625
32840,1.201171875,1.181640625,-0.146484375,-0.283203125
32841,1.279296875,1.142578125,-0.205078125,-0.25390625
32842,1.318359375,0.9765625,-0.146484375,-0.263671875
32843,1.4453125,0.95703125,-0.244140625,-0.283203125
32844,1.3671875,1.0546875,-0.185546875,-0.400390625
32845,1.259765625,1.044921875,-0.17578125,-0.234375
32846,1.357421875,1.005859375,-0.13671875,-0.283203125
32847,1.328125,1.15234375,-0.25390625,-0.322265625
32848,1.3671875,1.03515625,-0.21484375,-0.361328125
32849,1.34765625,1.025390625,-0.1171875,-0.302734375
32850,1.2890625,1.103515625,-0.1953125,-0.283203125
32851,1.30859375,1.083984375,-0.341796875,-0.33203125
32852,1.318359375,1.15234375,-0.13671875,-0.29296875
32853,1.240234375,1.142578125,-0.17578125,-0.341796875
32854,1.259765625,1.025390625,-0.05859375,-0.48828125
32855,1.201171875,1.07421875,-0.33203125,-0.341796875
32856,1.220703125,1.044921875,-0.234375,-0.3515625
32857,1.26953125,1.083984375,-0.126953125,-0.341796875
32858,1.34765625,1.11328125,-0.17578125,-0.380859375
32859,1.123046875,1.07421875,-0.185546875,-0.322265625
32860,1.162109375,1.1328125,-0.21484375,-0.302734375
32861,1.26953125,1.162109375,-0.3125,-0.302734375
32862,1.259765625,1.15234375,-0.244140625,-0.5078125
32863,1.376953125,1.11328125,-0.244140625,-0.419921875
32864,1.26953125,1.142578125,-0.15625,-0.41015625
32865,1.25,1.11328125,-0.185546875,-0.400390625
32866,1.171875,1.03515625,-0.15625,-0.341796875
32867,1.220703125,1.181640625,-0.146484375,-0.400390625
32868,1.26953125,1.142578125,-0.15625,-0.33203125
32869,1.328125,1.064453125,-0.283203125,-0.244140625
32870,1.318359375,1.064453125,-0.1953125,-0.3515625
32871,1.38671875,1.103515625,-0.126953125,-0.37109375
32872,1.357421875,1.220703125,-0.15625,-0.3515625
32873,1.318359375,1.171875,-0.205078125,-0.4296875
32874,1.220703125,1.11328125,-0.244140625,-0.361328125
32875,1.26953125,1.03515625,-0.1171875,-0.361328125
32876,1.357421875,1.1328125,-0.1171875,-0.361328125
32877,1.318359375,1.123046875,-0.205078125,-0.224609375
32878,1.396484375,1.171875,-0.185546875,-0.3515625
32879,1.23046875,1.005859375,-0.13671875,-0.3125
32880,1.396484375,1.03515625,-0.166015625,-0.33203125
32881,1.2109375,1.123046875,-0.244140625,-0.302734375
32882,1.279296875,1.07421875,-0.107421875,-0.283203125
32883,1.318359375,1.11328125,-0.068359375,-0.3125
32884,1.42578125,1.083984375,-0.185546875,-0.341796875
32885,1.318359375,1.07421875,-0.185546875,-0.380859375
32886,1.279296875,1.201171875,-0.09765625,-0.37109375
32887,1.318359375,1.1328125,-0.21484375,-0.380859375
32888,1.40625,1.19140625,-0.205078125,-0.2734375
32889,1.220703125,1.142578125,-0.185546875,-0.3515625
32890,1.34765625,1.09375,-0.2734375,-0.380859375
32891,1.34765625,1.103515625,-0.166015625,-0.244140625
32892,1.298828125,1.083984375,-0.126953125,-0.380859375
32893,1.328125,1.103515625,-0.234375,-0.478515625
32894,1.328125,1.3671875,-0.078125,-0.361328125
32895,1.318359375,1.15234375,-0.166015625,-0.439453125
32896,1.298828125,1.103515625,-0.205078125,-0.517578125
32897,1.2109375,0.95703125,-0.205078125,-0.302734375
32898,1.240234375,1.005859375,-0.29296875,-0.3125
32899,1.23046875,1.09375,-0.146484375,-0.46875
32900,1.34765625,1.162109375,-0.146484375,-0.33203125
32901,1.25,1.142578125,-0.185546875,-0.46875
32902,1.240234375,1.171875,-0.234375,-0.380859375
32903,1.162109375,1.044921875,-0.21484375,-0.361328125
32904,1.34765625,1.181640625,-0.1953125,-0.341796875
32905,1.34765625,1.07421875,-0.166015625,-0.361328125
32906,1.30859375,1.11328125,-0.009765625,-0.37109375
32907,1.38671875,1.09375,-0.263671875,-0.380859375
32908,1.279296875,1.123046875,-0.17578125,-0.37109375
32909,1.30859375,1.279296875,-0.234375,-0.37109375
32910,1.25,1.279296875,-0.185546875,-0.439453125
32911,1.298828125,1.11328125,-0.185546875,-0.419921875
32912,1.25,1.201171875,-0.25390625,-0.390625
32913,1.25,1.09375,-0.17578125,-0.4296875
32914,1.25,1.162109375,-0.21484375,-0.380859375
32915,1.220703125,1.142578125,-0.1953125,-0.44921875
32916,1.34765625,1.201171875,-0.107421875,-0.419921875
32917,1.201171875,1.123046875,-0.224609375,-0.4296875
32918,1.298828125,1.09375,-0.25390625,-0.400390625
32919,1.25,1.11328125,-0.205078125,-0.390625
32920,1.26953125,1.044921875,-0.146484375,-0.361328125
32921,1.2890625,1.181640625,-0.15625,-0.380859375
32922,1.30859375,1.1328125,-0.17578125,-0.341796875
32923,1.26953125,1.09375,-0.185546875,-0.234375
32924,1.298828125,1.103515625,-0.21484375,-0.4296875
32925,1.23046875,1.09375,-0.302734375,-0.322265625
32926,1.25,1.123046875,-0.166015625,-0.41015625
32927,1.201171875,1.09375,-0.1953125,-0.322265625
32928,1.259765625,1.162109375,-0.244140625,-0.361328125
32929,1.23046875,1.123046875,-0.244140625,-0.302734375
32930,1.26953125,1.07421875,-0.17578125,-0.390625
32931,1.357421875,1.2109375,-0.146484375,-0.41015625
32932,1.123046875,1.09375,-0.2734375,-0.419921875
32933,1.328125,1.162109375,-0.205078125,-0.4296875
32934,1.298828125,1.15234375,-0.234375,-0.390625
32935,1.357421875,1.09375,-0.224609375,-0.302734375
32936,1.240234375,1.142578125,-0.205078125,-0.41015625
32937,1.259765625,1.083984375,-0.234375,-0.41015625
32938,1.328125,1.09375,-0.146484375,-0.41015625
32939,1.259765625,1.103515625,-0.087890625,-0.380859375
32940,1.279296875,1.123046875,-0.107421875,-0.458984375
32941,1.26953125,1.1328125,-0.107421875,-0.302734375
32942,1.201171875,1.083984375,-0.15625,-0.419921875
32943,1.337890625,1.171875,-0.224609375,-0.33203125
32944,1.181640625,1.15234375,-0.17578125,-0.390625
32945,1.2890625,1.123046875,-0.17578125,-0.41015625
32946,1.25,1.083984375,-0.1171875,-0.37109375
32947,1.26953125,1.171875,-0.263671875,-0.361328125
32948,1.25,1.103515625,-0.146484375,-0.361328125
32949,1.279296875,1.11328125,-0.166015625,-0.3125
32950,1.2890625,1.19140625,-0.1953125,-0.37109375
32951,1.123046875,1.162109375,-0.107421875,-0.390625
32952,1.240234375,1.23046875,-0.087890625,-0.400390625
32953,1.4453125,1.103515625,-0.234375,-0.33203125
32954,1.328125,1.123046875,-0.2734375,-0.380859375
32955,1.328125,1.162109375,-0.21484375,-0.2734375
32956,1.318359375,1.142578125,-0.224609375,-0.302734375
32957,1.38671875,1.1328125,-0.361328125,-0.341796875
32958,1.318359375,1.171875,-0.263671875,-0.302734375
32959,1.279296875,1.162109375,-0.2734375,-0.380859375
32960,1.328125,1.142578125,-0.21484375,-0.302734375
32961,1.328125,1.1328125,-0.283203125,-0.37109375
32962,1.455078125,1.064453125,-0.419921875,-0.458984375
32963,1.3671875,1.181640625,-0.21484375,-0.498046875
32964,1.26953125,1.15234375,-0.2734375,-0.3515625
32965,1.38671875,1.064453125,-0.166015625,-0.3125
32966,1.3671875,1.1328125,-0.29296875,-0.3125
