[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.081,1.809,0.930,2.372,-0.031,2.415,-0.063,2.311,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32661,1.328125,1.142578125,-0.234375,-0.224609375
32662,1.328125,1.15234375,-0.21484375,-0.263671875
32663,1.416015625,1.171875,-0.185546875,-0.224609375
32664,1.298828125,1.005859375,-0.17578125,-0.1953125
32665,1.298828125,1.123046875,-0.2734375,-0.21484375
32666,1.26953125,1.083984375,-0.2734375,-0.234375
32667,1.30859375,1.142578125,-0.25390625,-0.25390625
32668,1.30859375,1.103515625,-0.234375,-0.33203125
32669,1.3671875,1.09375,-0.3515625,-0.361328125
32670,1.34765625,1.103515625,-0.29296875,-0.33203125
32671,1.259765625,1.123046875,-0.205078125,-0.283203125
32672,1.337890625,1.162109375,-0.380859375,-0.25390625
32673,1.279296875,1.25,-0.283203125,-0.29296875
32674,1.376953125,1.1328125,-0.380859375,-0.41015625
32675,1.318359375,1.1328125,-0.29296875,-0.302734375
32676,1.318359375,1.30859375,-0.263671875,-0.2734375
32677,1.162109375,1.2109375,-0.224609375,-0.44921875
32678,1.103515625,1.142578125,-0.263671875,-0.2734375
32679,1.23046875,1.171875,-0.25390625,-0.21484375
32680,1.240234375,1.162109375,-0.205078125,-0.37109375
32681,1.357421875,1.1328125,-0.25390625,-0.29296875
32682,1.26953125,1.171875,-0.2734375,-0.390625
32683,1.201171875,1.162109375,-0.2734375,-0.048828125
32684,1.25,1.171875,-0.21484375,-0.185546875
32685,1.279296875,1.142578125,-0.205078125,-0.341796875
32686,1.25,1.220703125,-0.244140625,-0.205078125
32687,1.298828125,1.162109375,-0.13671875,-0.2734375
32688,1.23046875,1.09375,-0.205078125,-0.244140625
32689,1.259765625,1.171875,-0.146484375,-0.25390625
32690,1.30859375,1.162109375,-0.283203125,-0.2734375
32691,1.357421875,1.142578125,-0.283203125,-0.205078125
32692,1.240234375,1.162109375,-0.234375,-0.25390625
32693,1.435546875,1.142578125,-0.2734375,-0.283203125
32694,1.416015625,1.1328125,-0.224609375,-0.29296875
32695,1.357421875,1.220703125,-0.2734375,-0.3515625
32696,1.38671875,1.1328125,-0.185546875,-0.234375
32697,1.50390625,1.171875,-0.283203125,-0.29296875
32698,1.3671875,1.162109375,-0.25390625,-0.33203125
32699,1.2890625,1.07421875,-0.1953125,-0.458984375
32700,1.38671875,1.181640625,-0.2734375,-0.361328125
32701,1.3671875,1.19140625,-0.234375,-0.25390625
32702,1.46484375,1.162109375,-0.205078125,-0.322265625
32703,1.435546875,1.005859375,-0.17578125,-0.390625
32704,1.23046875,1.025390625,-0.283203125,-0.302734375
32705,1.26953125,1.103515625,-0.1953125,-0.3515625
32706,1.26953125,1.1328125,-0.15625,-0.322265625
32707,1.220703125,1.03515625,-0.234375,-0.458984375
32708,1.357421875,1.1328125,-0.166015625,-0.37109375
32709,1.337890625,1.005859375,-0.25390625,-0.3125
32710,1.259765625,1.15234375,-0.283203125,-0.283203125
32711,1.23046875,1.15234375,-0.205078125,-0.33203125
32712,1.23046875,1.025390625,-0.234375,-0.341796875
32713,1.23046875,1.103515625,-0.224609375,-0.390625
32714,1.259765625,1.142578125,-0.1953125,-0.390625
32715,1.2109375,1.083984375,-0.263671875,-0.29296875
32716,1.376953125,1.15234375,-0.126953125,-0.25390625
32717,1.34765625,1.11328125,-0.107421875,-0.283203125
32718,1.416015625,1.103515625,-0.263671875,-0.341796875
32719,1.328125,1.025390625,-0.29296875,-0.390625
32720,1.328125,1.162109375,-0.234375,-0.341796875
32721,1.34765625,1.15234375,-0.21484375,-0.37109375
32722,1.396484375,1.103515625,-0.166015625,-0.458984375
32723,1.3671875,1.103515625,-0.146484375,-0.439453125
32724,1.4453125,1.11328125,-0.126953125,-0.380859375
32725,1.3671875,0.986328125,-0.234375,-0.33203125
32726,1.34765625,1.123046875,-0.3125,-0.56640625
32727,1.533203125,1.123046875,-0.29296875,-0.37109375
32728,1.4453125,1.09375,-0.224609375,-0.458984375
32729,1.357421875,1.11328125,-0.283203125,-0.341796875
32730,1.42578125,1.171875,-0.283203125,-0.41015625
32731,1.328125,1.2109375,-0.234375,-0.41015625
32732,1.3671875,1.171875,-0.224609375,-0.4296875
32733,1.484375,1.103515625,-0.322265625,-0.3515625
32734,1.357421875,1.09375,-0.244140625,-0.283203125
32735,1.298828125,1.123046875,-0.234375,-0.283203125
32736,1.2890625,1.1328125,-0.17578125,-0.361328125
32737,1.376953125,1.142578125,-0.244140625,-0.2734375
32738,1.337890625,1.0546875,-0.244140625,-0.33203125
32739,1.337890625,1.1328125,-0.419921875,-0.29296875
32740,1.34765625,1.123046875,-0.3125,-0.17578125
32741,1.3671875,1.03515625,-0.244140625,-0.380859375
32742,1.298828125,1.09375,-0.185546875,-0.33203125
32743,1.42578125,0.986328125,-0.25390625,-0.380859375
32744,1.30859375,1.0546875,-0.21484375,-0.322265625
32745,1.25,1.11328125,-0.224609375,-0.302734375
32746,1.162109375,1.09375,-0.13671875,-0.380859375
32747,1.328125,1.083984375,-0.1953125,-0.44921875
32748,1.240234375,1.025390625,-0.2734375,-0.2734375
32749,1.30859375,1.03515625,-0.302734375,-0.33203125
32750,1.328125,1.0546875,-0.17578125,-0.302734375
32751,1.259765625,1.0546875,-0.283203125,-0.33203125
32752,1.2890625,1.11328125,-0.302734375,-0.283203125
32753,1.40625,1.103515625,-0.244140625,-0.3125
32754,1.357421875,1.064453125,-0.205078125,-0.341796875
32755,1.396484375,1.09375,-0.361328125,-0.263671875
32756,1.328125,1.07421875,-0.234375,-0.3515625
32757,1.40625,1.064453125,-0.224609375,-0.3125
32758,1.376953125,1.07421875,-0.146484375,-0.3125
32759,1.298828125,1.005859375,-0.244140625,-0.341796875
32760,1.25,1.103515625,-0.205078125,-0.33203125
32761,1.23046875,1.025390625,-0.283203125,-0.322265625
32762,1.34765625,1.11328125,-0.224609375,-0.33203125
32763,1.3671875,1.09375,-0.234375,-0.322265625
32764,1.40625,1.103515625,-0.078125,-0.361328125
32765,1.3671875,0.87890625,-0.224609375,-0.33203125
32766,1.2890625,1.064453125,-0.107421875,-0.3125
32767,1.396484375,1.11328125,-0.244140625,-0.3125
32768,1.298828125,1.07421875,-0.1953125,-0.458984375
32769,1.25,1.11328125,-0.1953125,-0.390625
32770,1.279296875,1.044921875,-0.166015625,-0.37109375
32771,1.34765625,1.03515625,-0.244140625,-0.361328125
32772,1.26953125,1.0546875,-0.09765625,-0.341796875
32773,1.396484375,1.07421875,-0.234375,-0.380859375
32774,1.34765625,0.99609375,-0.21484375,-0.3125
32775,1.337890625,1.083984375,-0.126953125,-0.33203125
32776,1.318359375,1.07421875,-0.185546875,-0.3515625
32777,1.328125,1.03515625,-0.205078125,-0.4296875
32778,1.357421875,1.064453125,-0.21484375,-0.29296875
32779,1.38671875,1.09375,-0.25390625,-0.4296875
32780,1.396484375,1.162109375,-0.302734375,-0.3515625
32781,1.3671875,1.103515625,-0.25390625,-0.439453125
32782,1.34765625,1.07421875,-0.25390625,-0.341796875
32783,1.357421875,1.07421875,-0.224609375,-0.29296875
32784,1.3671875,1.142578125,-0.3125,-0.439453125
32785,1.279296875,1.142578125,-0.263671875,-0.5078125
32786,1.337890625,1.26953125,-0.126953125,-0.390625
32787,1.318359375,1.19140625,-0.283203125,-0.380859375
32788,1.38671875,1.11328125,-0.4296875,-0.380859375
32789,1.318359375,1.162109375,-0.146484375,-0.478515625
32790,1.34765625,1.181640625,-0.33203125,-0.380859375
32791,1.40625,1.201171875,-0.1953125,-0.322265625
32792,1.318359375,1.09375,-0.21484375,-0.41015625
32793,1.337890625,1.142578125,-0.29296875,-0.3125
32794,1.30859375,1.142578125,-0.380859375,-0.302734375
32795,1.34765625,1.09375,-0.078125,-0.1953125
32796,1.328125,1.162109375,-0.2734375,-0.205078125
32797,1.376953125,1.1328125,-0.33203125,-0.3125
32798,1.30859375,1.005859375,-0.37109375,-0.400390625
32799,1.376953125,1.005859375,-0.2734375,-0.390625
32800,1.298828125,1.07421875,-0.244140625,-0.29296875
32801,1.3671875,1.07421875,-0.341796875,-0.33203125
32802,1.34765625,1.064453125,-0.3125,-0.5078125
32803,1.3671875,1.1328125,-0.2734375,-0.283203125
32804,1.34765625,1.005859375,-0.322265625,-0.322265625
32805,1.396484375,1.15234375,-0.21484375,-0.29296875
32806,1.298828125,1.09375,-0.068359375,-0.244140625
32807,1.376953125,1.044921875,-0.17578125,-0.3515625
32808,1.318359375,1.103515625,-0.25390625,-0.390625
32809,1.42578125,1.044921875,-0.361328125,-0.361328125
32810,1.328125,1.1328125,-0.263671875,-0.52734375
32811,1.42578125,1.1328125,-0.244140625,-0.56640625
32812,1.40625,1.15234375,-0.234375,-0.380859375
32813,1.23046875,1.083984375,-0.224609375,-0.341796875
32814,1.259765625,1.162109375,-0.2734375,-0.3125
32815,1.279296875,1.181640625,-0.283203125,-0.400390625
32816,1.30859375,1.23046875,-0.244140625,-0.37109375
32817,1.30859375,1.201171875,-0.25390625,-0.37109375
32818,1.337890625,1.11328125,-0.302734375,-0.361328125
32819,1.25,1.19140625,-0.37109375,-0.33203125
32820,1.318359375,1.142578125,-0.244140625,-0.33203125
32821,1.337890625,1.181640625,-0.263671875,-0.322265625
32822,1.40625,1.279296875,-0.205078125,-0.283203125
32823,1.318359375,1.1328125,-0.244140625,-0.263671875
32824,1.357421875,1.181640625,-0.234375,-0.322265625
32825,1.38671875,1.2109375,-0.3515625,-0.21484375
32826,1.279296875,0.966796875,-0.25390625,-0.341796875
32827,1.26953125,1.171875,-0.263671875,-0.3125
32828,1.259765625,1.26953125,-0.1953125,-0.33203125
32829,1.3671875,1.15234375,-0.224609375,-0.341796875
32830,1.30859375,1.162109375,-0.283203125,-0.3125
32831,1.42578125,1.07421875,-0.185546875,-0.3125
32832,1.337890625,1.2109375,-0.29296875,-0.263671875
32833,1.2109375,1.142578125,-0.21484375,-0.41015625
32834,1.26953125,1.1328125,-0.17578125,-0.380859375
32835,1.328125,1.083984375,-0.17578125,-0.322265625
32836,1.34765625,1.11328125,-0.234375,-0.341796875
32837,1.318359375,1.005859375,-0.17578125,-0.3125
32838,1.298828125,1.11328125,-0.29296875,-0.46875
32839,1.34765625,1.15234375,-0.3125,-0.400390625
32840,1.34765625,1.11328125,-0.37109375,-0.380859375
32841,1.201171875,0.99609375,-0.3125,-0.33203125
32842,1.220703125,1.0546875,-0.244140625,-0.361328125
32843,1.3671875,1.083984375,-0.234375,-0.361328125
32844,1.25,1.07421875,-0.302734375,-0.41015625
32845,1.298828125,1.064453125,-0.21484375,-0.37109375
32846,1.181640625,1.123046875,-0.17578125,-0.400390625
32847,1.220703125,1.0546875,-0.3125,-0.341796875
32848,1.279296875,1.123046875,-0.322265625,-0.400390625
32849,1.298828125,0.99609375,-0.1953125,-0.283203125
32850,1.30859375,1.162109375,-0.283203125,-0.283203125
32851,1.26953125,1.171875,-0.2734375,-0.33203125
32852,1.240234375,1.083984375,-0.234375,-0.302734375
32853,1.30859375,1.044921875,-0.2734375,-0.25390625
32854,1.240234375,1.064453125,-0.25390625,-0.439453125
32855,1.30859375,1.044921875,-0.244140625,-0.2734375
32856,1.328125,0.99609375,-0.2734375,-0.322265625
32857,1.26953125,1.044921875,-0.224609375,-0.21484375
32858,1.328125,1.0546875,-0.224609375,-0.3125
32859,1.279296875,1.064453125,-0.302734375,-0.29296875
32860,1.26953125,1.015625,-0.25390625,-0.068359375
32861,1.26953125,1.03515625,-0.302734375,-0.3125
32862,1.328125,1.07421875,-0.09765625,-0.29296875
32863,1.279296875,0.986328125,-0.361328125,-0.400390625
32864,1.220703125,1.005859375,-0.3125,-0.390625
32865,1.34765625,0.986328125,-0.341796875,-0.419921875
32866,1.259765625,1.025390625,-0.400390625,-0.33203125
32867,1.2109375,1.015625,-0.244140625,-0.37109375
32868,1.220703125,1.09375,-0.33203125,-0.37109375
32869,1.279296875,1.123046875,-0.29296875,-0.48828125
32870,1.220703125,1.09375,-0.146484375,-0.380859375
32871,1.2890625,1.1328125,-0.3125,-0.341796875
32872,1.19140625,1.162109375,-0.283203125,-0.41015625
32873,1.328125,1.0546875,-0.2734375,-0.33203125
32874,1.26953125,1.09375,-0.2734375,-0.1953125
32875,1.171875,1.083984375,-0.302734375,-0.263671875
32876,1.279296875,1.142578125,-0.302734375,-0.41015625
32877,1.25,1.123046875,-0.25390625,-0.33203125
32878,1.259765625,1.03515625,-0.3515625,-0.390625
32879,1.19140625,1.11328125,-0.263671875,-0.3125
32880,1.240234375,1.07421875,-0.3125,-0.263671875
32881,1.259765625,1.03515625,-0.400390625,-0.341796875
32882,1.23046875,1.09375,-0.400390625,-0.17578125
32883,1.26953125,1.083984375,-0.3125,-0.2734375
32884,1.328125,1.142578125,-0.380859375,-0.33203125
32885,1.298828125,1.09375,-0.302734375,-0.341796875
32886,1.4453125,1.171875,-0.439453125,-0.361328125
32887,1.30859375,1.15234375,-0.3125,-0.46875
32888,1.416015625,1.19140625,-0.37109375,-0.29296875
32889,1.318359375,1.19140625,-0.5078125,-0.400390625
32890,1.357421875,1.09375,-0.400390625,-0.322265625
32891,1.23046875,1.09375,-0.322265625,-0.3515625
32892,1.318359375,1.201171875,-0.322265625,-0.400390625
32893,1.30859375,1.07421875,-0.400390625,-0.400390625
32894,1.337890625,1.171875,-0.33203125,-0.33203125
32895,1.298828125,1.26953125,-0.400390625,-0.2734375
32896,1.298828125,1.38671875,-0.3515625,-0.263671875
32897,1.298828125,1.220703125,-0.283203125,-0.29296875
32898,1.298828125,1.162109375,-0.52734375,-0.41015625
32899,1.2890625,1.2109375,-0.361328125,-0.41015625
32900,1.25,1.201171875,-0.41015625,-0.3515625
32901,1.38671875,1.2109375,-0.2734375,-0.37109375
32902,1.2890625,1.240234375,-0.322265625,-0.33203125
32903,1.30859375,1.240234375,-0.361328125,-0.322265625
32904,1.181640625,1.201171875,-0.46875,-0.390625
32905,1.298828125,1.337890625,-0.341796875,-0.37109375
32906,1.26953125,1.23046875,-0.341796875,-0.2734375
32907,1.30859375,1.26953125,-0.283203125,-0.33203125
32908,1.259765625,1.220703125,-0.244140625,-0.361328125
32909,1.30859375,1.259765625,-0.400390625,-0.263671875
32910,1.181640625,1.220703125,-0.44921875,-0.224609375
32911,1.376953125,1.26953125,-0.390625,-0.322265625
32912,1.2890625,1.2890625,-0.361328125,-0.234375
32913,1.4453125,1.357421875,-0.439453125,-0.224609375
32914,1.26953125,1.474609375,-0.380859375,-0.2734375
32915,1.298828125,1.279296875,-0.33203125,-0.283203125
32916,1.19140625,1.259765625,-0.1953125,-0.302734375
32917,1.30859375,1.328125,-0.302734375,-0.21484375
32918,1.279296875,1.259765625,-0.41015625,-0.302734375
32919,1.201171875,1.201171875,-0.2734375,-0.29296875
32920,1.259765625,1.2890625,-0.302734375,-0.185546875
32921,1.298828125,1.259765625,-0.33203125,-0.3125
32922,1.337890625,1.259765625,-0.244140625,-0.3125
32923,1.30859375,1.181640625,-0.283203125,-0.21484375
32924,1.26953125,1.259765625,-0.29296875,-0.263671875
32925,1.26953125,1.259765625,-0.263671875,-0.244140625
32926,1.318359375,1.201171875,-0.224609375,-0.244140625
32927,1.318359375,1.19140625,-0.41015625,-0.126953125
32928,1.34765625,1.220703125,-0.302734375,-0.25390625
32929,1.318359375,1.2890625,-0.33203125,-0.283203125
32930,1.3671875,1.123046875,-0.3125,-0.224609375
32931,1.318359375,1.26953125,-0.205078125,-0.29296875
32932,1.2109375,1.26953125,-0.322265625,-0.380859375
32933,1.337890625,1.298828125,-0.263671875,-0.361328125
32934,1.3671875,1.201171875,-0.3125,-0.2734375
32935,1.26953125,1.328125,-0.439453125,-0.341796875
32936,1.298828125,1.181640625,-0.37109375,-0.17578125
32937,1.142578125,1.259765625,-0.33203125,-0.2734375
32938,1.337890625,1.181640625,-0.29296875,-0.25390625
32939,1.30859375,1.318359375,-0.33203125,-0.380859375
32940,1.19140625,1.181640625,-0.37109375,-0.263671875
32941,1.201171875,1.26953125,-0.380859375,-0.185546875
32942,1.2890625,1.19140625,-0.283203125,-0.29296875
32943,1.259765625,1.19140625,-0.41015625,-0.224609375
32944,1.34765625,1.2890625,-0.322265625,-0.25390625
32945,1.30859375,1.25,-0.3125,-0.400390625
32946,1.30859375,1.19140625,-0.302734375,-0.21484375
32947,1.2109375,1.19140625,-0.29296875,-0.146484375
32948,1.2890625,1.15234375,-0.3515625,-0.244140625
32949,1.30859375,1.2109375,-0.380859375,-0.205078125
32950,1.259765625,1.162109375,-0.361328125,-0.21484375
32951,1.298828125,1.220703125,-0.3125,-0.078125
32952,1.2890625,1.279296875,-0.361328125,-0.166015625
32953,1.15234375,1.298828125,-0.29296875,-0.234375
32954,1.26953125,1.30859375,-0.302734375,-0.126953125
32955,1.38671875,1.30859375,-0.3125,-0.25390625
32956,1.30859375,1.25,-0.29296875,-0.146484375
32957,1.279296875,1.2109375,-0.3125,-0.263671875
32958,1.220703125,1.2890625,-0.380859375,-0.244140625
32959,1.2890625,1.26953125,-0.37109375,-0.224609375
32960,1.259765625,1.2109375,-0.29296875,-0.205078125
32961,1.328125,1.220703125,-0.3125,-0.263671875
32962,1.259765625,1.201171875,-0.263671875,-0.283203125
32963,1.26953125,1.181640625,-0.37109375,-0.25390625
32964,1.162109375,1.0546875,-0.302734375,-0.244140625
32965,1.26953125,1.162109375,-0.3125,-0.263671875
32966,1.34765625,1.064453125,-0.25390625,-0.1953125
32967,1.376953125,1.142578125,-0.3125,-0.29296875
32968,1.318359375,1.142578125,-0.361328125,-0.17578125
32969,1.337890625,1.220703125,-0.2734375,-0.13671875
32970,1.30859375,1.103515625,-0.283203125,-0.17578125
32971,1.26953125,1.103515625,-0.322265625,-0.17578125
32972,1.328125,1.03515625,-0.361328125,-0.17578125
32973,1.328125,1.1328125,-0.33203125,-0.302734375
32974,1.376953125,1.142578125,-0.25390625,-0.185546875
32975,1.298828125,1.07421875,-0.302734375,-0.078125
32976,1.279296875,1.11328125,-0.33203125,-0.3125
32977,1.318359375,1.11328125,-0.3125,-0.224609375
32978,1.2890625,1.142578125,-0.302734375,-0.166015625
32979,1.318359375,1.1328125,-0.3125,-0.244140625
32980,1.30859375,1.1328125,-0.361328125,-0.263671875
32981,1.376953125,1.064453125,-0.3125,-0.05859375
32982,1.279296875,1.162109375,-0.283203125,-0.166015625
32983,1.298828125,1.201171875,-0.29296875,-0.224609375
32984,1.279296875,1.26953125,-0.341796875,-0.25390625
32985,1.337890625,1.220703125,-0.33203125,-0.2734375
32986,1.298828125,1.162109375,-0.3515625,-0.21484375
32987,1.259765625,1.1328125,-0.322265625,-0.234375
32988,1.298828125,1.11328125,-0.25390625,-0.33203125
32989,1.38671875,1.123046875,-0.322265625,-0.13671875
32990,1.279296875,1.2109375,-0.2734375,-0.244140625
32991,1.3671875,1.1328125,-0.302734375,-0.05859375
32992,1.298828125,1.15234375,-0.380859375,-0.234375
32993,1.298828125,0.99609375,-0.283203125,-0.1953125
32994,1.23046875,1.259765625,-0.2734375,-0.234375
32995,1.26953125,1.171875,-0.37109375,-0.224609375
32996,1.201171875,1.181640625,-0.283203125,-0.3125
32997,1.259765625,1.103515625,-0.33203125,-0.224609375
32998,1.337890625,1.171875,-0.3125,-0.17578125
32999,1.19140625,1.26953125,-0.166015625,-0.15625
33000,1.337890625,1.171875,-0.234375,-0.17578125
33001,1.240234375,1.162109375,-0.283203125,-0.224609375
33002,1.4453125,1.083984375,-0.224609375,-0.234375
33003,1.15234375,1.07421875,-0.29296875,-0.341796875
33004,1.298828125,1.162109375,-0.2734375,-0.234375
33005,1.220703125,1.30859375,-0.15625,-0.244140625
33006,1.279296875,1.337890625,-0.263671875,-0.25390625
33007,1.259765625,1.181640625,-0.3515625,-0.283203125
33008,1.2890625,1.1328125,-0.302734375,-0.107421875
33009,1.240234375,1.19140625,-0.341796875,-0.224609375
33010,1.2109375,1.162109375,-0.25390625,-0.283203125
33011,1.2890625,1.15234375,-0.3125,-0.25390625
33012,1.279296875,1.142578125,-0.21484375,-0.21484375
33013,1.38671875,1.171875,-0.1953125,-0.21484375
33014,1.328125,1.1328125,-0.234375,-0.263671875
33015,1.30859375,1.07421875,-0.25390625,-0.341796875
33016,1.328125,1.142578125,-0.234375,-0.25390625
33017,1.3671875,1.201171875,-0.2734375,-0.205078125
33018,1.279296875,1.2109375,-0.283203125,-0.185546875
33019,1.26953125,1.142578125,-0.244140625,-0.1953125
33020,1.318359375,1.19140625,-0.1953125,-0.25390625
33021,1.298828125,1.162109375,-0.263671875,-0.205078125
33022,1.259765625,1.15234375,-0.25390625,-0.1953125
33023,1.2890625,1.2109375,-0.185546875,-0.224609375
33024,1.25,1.19140625,-0.29296875,-0.146484375
33025,1.38671875,1.142578125,-0.322265625,-0.29296875
33026,1.259765625,1.15234375,-0.2734375,-0.224609375
33027,1.328125,1.11328125,-0.3125,-0.234375
33028,1.298828125,1.142578125,-0.234375,-0.185546875
33029,1.23046875,1.181640625,-0.244140625,-0.234375
33030,1.259765625,1.19140625,-0.3515625,-0.205078125
33031,1.259765625,1.162109375,-0.322265625,-0.25390625
33032,1.181640625,1.2109375,-0.2734375,-0.244140625
33033,1.220703125,1.2109375,-0.2734375,-0.25390625
33034,1.23046875,1.11328125,-0.185546875,-0.25390625
33035,1.337890625,1.171875,-0.224609375,-0.263671875
33036,1.259765625,1.181640625,-0.166015625,-0.3125
33037,1.298828125,1.1328125,-0.2734375,-0.1953125
33038,1.328125,1.09375,-0.322265625,-0.2734375
33039,1.240234375,1.07421875,-0.21484375,-0.21484375
33040,1.3671875,1.025390625,-0.25390625,-0.15625
33041,1.318359375,1.15234375,-0.21484375,-0.2734375
33042,1.357421875,1.19140625,-0.126953125,-0.2734375
33043,1.2890625,1.103515625,-0.166015625,-0.009765625
33044,1.171875,1.0546875,-0.185546875,-0.17578125
33045,1.25,1.11328125,-0.1953125,-0.263671875
33046,1.318359375,1.1328125,-0.341796875,-0.244140625
33047,1.298828125,1.123046875,-0.33203125,-0.244140625
33048,1.259765625,1.1328125,-0.29296875,-0.25390625
33049,1.26953125,1.07421875,-0.21484375,-0.33203125
33050,1.2109375,1.15234375,-0.25390625,-0.2734375
33051,1.23046875,1.142578125,-0.166015625,-0.107421875
33052,1.142578125,1.083984375,-0.29296875,-0.2734375
33053,1.279296875,1.15234375,-0.244140625,-0.234375
33054,1.220703125,0.87890625,-0.498046875,-0.341796875
33055,1.259765625,1.025390625,-0.302734375,-0.1953125
33056,1.23046875,1.1328125,-0.3125,-0.224609375
33057,1.318359375,1.181640625,-0.2734375,-0.146484375
33058,1.240234375,1.07421875,-0.29296875,-0.185546875
33059,1.181640625,1.123046875,-0.205078125,-0.185546875
33060,1.259765625,1.11328125,-0.302734375,-0.166015625
33061,1.240234375,1.162109375,-0.283203125,-0.234375
33062,1.19140625,1.142578125,-0.224609375,-0.17578125
33063,1.181640625,1.083984375,-0.302734375,-0.185546875
33064,1.19140625,1.181640625,-0.3125,-0.302734375
33065,1.23046875,1.171875,-0.263671875,-0.13671875
33066,1.044921875,1.25,-0.439453125,-0.283203125
33067,1.201171875,1.123046875,-0.25390625,-0.224609375
33068,1.123046875,1.171875,-0.185546875,-0.166015625
33069,1.19140625,1.083984375,-0.13671875,-0.15625
33070,1.25,1.162109375,-0.263671875,-0.25390625
33071,1.259765625,1.201171875,-0.263671875,-0.244140625
33072,1.201171875,1.19140625,-0.224609375,-0.263671875
33073,1.19140625,1.1328125,-0.3125,-0.2734375
33074,1.220703125,1.11328125,-0.29296875,-0.283203125
33075,1.142578125,1.103515625,-0.2734375,-0.263671875
33076,1.259765625,1.044921875,-0.263671875,-0.3125
33077,1.220703125,1.1328125,-0.25390625,-0.263671875
33078,1.30859375,1.09375,-0.263671875,-0.29296875
33079,1.26953125,1.0546875,-0.2734375,-0.400390625
33080,1.201171875,1.1328125,-0.3125,-0.41015625
33081,1.201171875,1.142578125,-0.3515625,-0.2734375
33082,1.259765625,1.123046875,-0.2734375,-0.361328125
33083,1.298828125,1.09375,-0.283203125,-0.2734375
33084,1.181640625,1.11328125,-0.33203125,-0.283203125
33085,1.26953125,1.23046875,-0.3125,-0.244140625
33086,1.2890625,1.09375,-0.3125,-0.322265625
33087,1.25,1.142578125,-0.244140625,-0.244140625
33088,1.279296875,1.240234375,-0.380859375,-0.29296875
33089,1.25,1.09375,-0.341796875,-0.21484375
33090,1.025390625,1.064453125,-0.322265625,-0.283203125
33091,1.318359375,1.201171875,-0.33203125,-0.205078125
33092,1.26953125,1.15234375,-0.37109375,-0.2734375
33093,1.34765625,1.142578125,-0.1171875,-0.13671875
33094,1.259765625,1.23046875,-0.29296875,-0.37109375
33095,1.396484375,1.171875,-0.2734375,-0.361328125
33096,1.328125,1.15234375,-0.3125,-0.25390625
33097,1.26953125,1.162109375,-0.25390625,-0.234375
33098,1.357421875,1.123046875,-0.322265625,-0.25390625
33099,1.396484375,1.11328125,-0.13671875,-0.341796875
33100,1.318359375,1.123046875,-0.3125,-0.15625
33101,1.357421875,1.1328125,-0.3125,-0.322265625
33102,1.38671875,1.142578125,-0.2734375,-0.33203125
33103,1.435546875,1.240234375,-0.234375,-0.205078125
33104,1.26953125,1.181640625,-0.2734375,-0.302734375
33105,1.30859375,1.2109375,-0.205078125,-0.37109375
33106,1.25,1.07421875,-0.234375,-0.15625
33107,1.2890625,1.2109375,-0.244140625,-0.302734375
33108,1.240234375,1.15234375,-0.2734375,-0.322265625
33109,1.259765625,1.26953125,-0.146484375,-0.302734375
33110,1.376953125,1.240234375,-0.29296875,-0.380859375
33111,1.259765625,1.15234375,-0.25390625,-0.3515625
33112,1.328125,1.220703125,-0.29296875,-0.29296875
33113,1.25,1.19140625,-0.205078125,-0.361328125
33114,1.23046875,1.1328125,-0.1171875,-0.341796875
33115,1.318359375,1.201171875,-0.244140625,-0.205078125
33116,1.26953125,1.103515625,-0.1953125,-0.1953125
33117,1.328125,1.201171875,-0.205078125,-0.244140625
33118,1.19140625,1.044921875,-0.263671875,-0.205078125
33119,1.318359375,1.201171875,-0.078125,-0.263671875
33120,1.30859375,1.1328125,-0.244140625,-0.41015625
33121,1.30859375,1.083984375,-0.3125,-0.234375
33122,1.26953125,1.201171875,-0.21484375,-0.263671875
33123,1.357421875,1.181640625,-0.09765625,-0.29296875
33124,1.25,1.279296875,-0.234375,-0.3125
33125,1.34765625,1.26953125,-0.224609375,-0.283203125
33126,1.298828125,1.19140625,-0.29296875,-0.33203125
33127,1.279296875,1.103515625,-0.17578125,-0.302734375
33128,1.357421875,1.15234375,-0.205078125,-0.2734375
33129,1.318359375,1.181640625,-0.17578125,-0.263671875
33130,1.34765625,1.15234375,-0.244140625,-0.25390625
33131,1.2890625,1.142578125,-0.25390625,-0.37109375
33132,1.25,1.142578125,-0.244140625,-0.361328125
33133,1.328125,1.123046875,-0.2734375,-0.41015625
33134,1.2890625,1.25,-0.2734375,-0.37109375
33135,1.279296875,1.083984375,-0.1953125,-0.3515625
33136,1.30859375,1.15234375,-0.25390625,-0.4296875
33137,1.259765625,1.044921875,-0.244140625,-0.33203125
33138,1.26953125,1.11328125,-0.244140625,-0.419921875
33139,1.30859375,1.07421875,-0.283203125,-0.361328125
33140,1.259765625,1.162109375,-0.25390625,-0.458984375
33141,1.2890625,1.171875,-0.2734375,-0.322265625
33142,1.2890625,1.162109375,-0.37109375,-0.41015625
33143,1.279296875,1.083984375,-0.263671875,-0.322265625
33144,1.279296875,1.15234375,-0.2734375,-0.302734375
33145,1.240234375,1.103515625,-0.2734375,-0.33203125
