[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.084,2.229,1.010,4.275,-0.064,2.322,-0.077,2.116,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43731,1.25,1.201171875,-0.302734375,-0.37109375
43732,1.34765625,1.171875,-0.390625,-0.41015625
43733,1.171875,1.1328125,-0.37109375,-0.361328125
43734,1.181640625,1.19140625,-0.37109375,-0.478515625
43735,1.171875,1.201171875,-0.380859375,-0.283203125
43736,1.1328125,1.220703125,-0.44921875,-0.361328125
43737,1.23046875,1.1328125,-0.4296875,-0.3125
43738,1.240234375,1.201171875,-0.341796875,-0.2734375
43739,1.123046875,1.171875,-0.341796875,-0.37109375
43740,1.171875,1.23046875,-0.205078125,-0.3515625
43741,1.171875,1.2109375,-0.361328125,-0.37109375
43742,1.19140625,1.19140625,-0.29296875,-0.302734375
43743,1.279296875,1.162109375,-0.2734375,-0.1953125
43744,1.25,1.318359375,-0.283203125,-0.322265625
43745,1.259765625,1.19140625,-0.302734375,-0.25390625
43746,1.23046875,1.1328125,-0.341796875,-0.341796875
43747,1.0546875,1.240234375,-0.33203125,-0.33203125
43748,1.220703125,1.19140625,-0.107421875,-0.33203125
43749,1.220703125,1.1328125,-0.2734375,-0.341796875
43750,1.25,1.171875,-0.25390625,-0.322265625
43751,1.259765625,1.26953125,-0.302734375,-0.302734375
43752,1.26953125,1.162109375,-0.341796875,-0.302734375
43753,1.2890625,1.25,-0.2734375,-0.263671875
43754,1.298828125,1.23046875,-0.37109375,-0.322265625
43755,1.181640625,1.220703125,-0.25390625,-0.2734375
43756,1.26953125,1.2890625,-0.1953125,-0.3125
43757,1.25,1.123046875,-0.341796875,-0.400390625
43758,1.220703125,1.220703125,-0.341796875,-0.341796875
43759,1.2890625,1.26953125,-0.322265625,-0.341796875
43760,1.240234375,1.26953125,-0.244140625,-0.341796875
43761,1.3671875,1.23046875,-0.3125,-0.380859375
43762,1.23046875,1.171875,-0.3125,-0.400390625
43763,1.298828125,1.279296875,-0.37109375,-0.361328125
43764,1.220703125,1.220703125,-0.390625,-0.380859375
43765,1.240234375,1.171875,-0.3515625,-0.3125
43766,1.26953125,1.201171875,-0.33203125,-0.29296875
43767,1.30859375,1.220703125,-0.205078125,-0.244140625
43768,1.26953125,1.259765625,-0.234375,-0.33203125
43769,1.259765625,1.2109375,-0.3125,-0.41015625
43770,1.279296875,1.2109375,-0.2734375,-0.400390625
43771,1.19140625,1.2109375,-0.29296875,-0.458984375
43772,1.259765625,1.1328125,-0.15625,-0.302734375
43773,1.220703125,1.171875,-0.37109375,-0.400390625
43774,1.337890625,1.201171875,-0.25390625,-0.361328125
43775,1.201171875,1.162109375,-0.302734375,-0.3125
43776,1.181640625,1.181640625,-0.21484375,-0.3125
43777,1.38671875,1.26953125,-0.25390625,-0.322265625
43778,1.2109375,1.201171875,-0.126953125,-0.29296875
43779,1.337890625,1.19140625,-0.29296875,-0.3125
43780,1.25,1.2109375,-0.224609375,-0.37109375
43781,1.23046875,1.025390625,-0.205078125,-0.41015625
43782,1.19140625,1.181640625,-0.25390625,-0.205078125
43783,1.240234375,1.19140625,-0.322265625,-0.322265625
43784,1.2109375,1.162109375,-0.263671875,-0.234375
43785,1.19140625,1.2109375,-0.263671875,-0.361328125
43786,1.2890625,1.2109375,-0.33203125,-0.234375
43787,1.2109375,1.162109375,-0.29296875,-0.341796875
43788,1.240234375,1.240234375,-0.3125,-0.33203125
43789,1.201171875,1.2109375,-0.29296875,-0.3515625
43790,1.15234375,0.986328125,-0.29296875,-0.458984375
43791,1.07421875,1.171875,-0.400390625,-0.37109375
43792,1.259765625,1.2109375,-0.283203125,-0.361328125
43793,1.220703125,1.09375,-0.263671875,-0.33203125
43794,1.181640625,1.220703125,-0.25390625,-0.390625
43795,1.064453125,1.220703125,-0.302734375,-0.341796875
43796,1.19140625,1.240234375,-0.29296875,-0.439453125
43797,1.2890625,1.220703125,-0.390625,-0.322265625
43798,1.26953125,1.26953125,-0.3125,-0.390625
43799,1.181640625,1.279296875,-0.15625,-0.322265625
43800,1.220703125,1.23046875,-0.283203125,-0.3515625
43801,1.240234375,1.240234375,-0.390625,-0.29296875
43802,1.259765625,1.181640625,-0.244140625,-0.283203125
43803,1.26953125,1.220703125,-0.224609375,-0.390625
43804,1.337890625,1.201171875,-0.2734375,-0.263671875
43805,1.240234375,1.318359375,-0.263671875,-0.3125
43806,1.2890625,1.2109375,-0.341796875,-0.322265625
43807,1.201171875,1.298828125,-0.44921875,-0.185546875
43808,1.1328125,1.083984375,-0.263671875,-0.3125
43809,1.220703125,1.181640625,-0.2734375,-0.3125
43810,1.2890625,1.357421875,-0.52734375,-0.322265625
43811,1.26953125,1.23046875,-0.283203125,-0.37109375
43812,1.23046875,1.3671875,-0.302734375,-0.2734375
43813,1.328125,1.318359375,-0.263671875,-0.380859375
43814,1.259765625,1.337890625,-0.3125,-0.33203125
43815,1.298828125,1.2109375,-0.3515625,-0.33203125
43816,1.337890625,1.328125,-0.3125,-0.263671875
43817,1.201171875,1.40625,-0.3515625,-0.400390625
43818,1.279296875,1.34765625,-0.302734375,-0.25390625
43819,1.279296875,1.30859375,-0.25390625,-0.361328125
43820,1.220703125,1.328125,-0.302734375,-0.37109375
43821,1.279296875,1.416015625,-0.322265625,-0.33203125
43822,1.201171875,1.2890625,-0.3125,-0.29296875
43823,1.25,1.298828125,-0.3125,-0.3515625
43824,1.23046875,1.279296875,-0.244140625,-0.322265625
43825,1.279296875,1.328125,-0.33203125,-0.302734375
43826,1.30859375,1.328125,-0.29296875,-0.361328125
43827,1.298828125,1.298828125,-0.322265625,-0.302734375
43828,1.318359375,1.30859375,-0.283203125,-0.46875
43829,1.220703125,1.3671875,-0.283203125,-0.3125
43830,1.279296875,1.337890625,-0.263671875,-0.283203125
43831,1.162109375,1.30859375,-0.29296875,-0.322265625
43832,1.103515625,1.30859375,-0.41015625,-0.263671875
43833,1.26953125,1.259765625,-0.302734375,-0.37109375
43834,1.2890625,1.259765625,-0.33203125,-0.283203125
43835,1.19140625,1.38671875,-0.341796875,-0.41015625
43836,1.259765625,1.337890625,-0.3125,-0.3125
43837,1.171875,1.318359375,-0.400390625,-0.33203125
43838,1.298828125,1.3671875,-0.419921875,-0.3125
43839,1.279296875,1.42578125,-0.390625,-0.3125
43840,1.259765625,1.357421875,-0.37109375,-0.3125
43841,1.376953125,1.337890625,-0.224609375,-0.33203125
43842,1.26953125,1.357421875,-0.29296875,-0.380859375
43843,1.25,1.34765625,-0.3515625,-0.33203125
43844,1.396484375,1.318359375,-0.400390625,-0.4296875
43845,1.328125,1.435546875,-0.3515625,-0.341796875
43846,1.2890625,1.298828125,-0.361328125,-0.380859375
43847,1.298828125,1.357421875,-0.29296875,-0.3125
43848,1.298828125,1.357421875,-0.400390625,-0.3125
43849,1.30859375,1.328125,-0.302734375,-0.283203125
43850,1.376953125,1.34765625,-0.234375,-0.302734375
43851,1.298828125,1.298828125,-0.33203125,-0.33203125
43852,1.38671875,1.416015625,-0.419921875,-0.341796875
43853,1.11328125,1.328125,-0.25390625,-0.263671875
43854,1.357421875,1.26953125,-0.21484375,-0.302734375
43855,1.337890625,1.2890625,-0.263671875,-0.41015625
43856,1.318359375,1.171875,-0.322265625,-0.263671875
43857,1.240234375,1.162109375,-0.263671875,-0.205078125
43858,1.25,1.23046875,-0.2734375,-0.3125
43859,1.26953125,1.240234375,-0.2734375,-0.380859375
43860,1.23046875,1.357421875,-0.283203125,-0.390625
43861,1.357421875,1.259765625,-0.25390625,-0.390625
43862,1.2109375,1.19140625,-0.29296875,-0.2734375
43863,1.318359375,1.2890625,-0.25390625,-0.234375
43864,1.26953125,1.2109375,-0.2734375,-0.37109375
43865,1.26953125,1.259765625,-0.25390625,-0.4296875
43866,1.34765625,1.298828125,-0.234375,-0.29296875
43867,1.23046875,1.279296875,-0.419921875,-0.341796875
43868,1.201171875,1.279296875,-0.302734375,-0.341796875
43869,1.34765625,1.181640625,-0.263671875,-0.3515625
43870,1.30859375,1.162109375,-0.283203125,-0.2734375
43871,1.181640625,1.259765625,-0.126953125,-0.29296875
43872,1.337890625,1.19140625,-0.263671875,-0.341796875
43873,1.30859375,1.220703125,-0.205078125,-0.33203125
43874,1.259765625,1.19140625,-0.3125,-0.380859375
43875,1.328125,1.2109375,-0.283203125,-0.283203125
43876,1.328125,1.240234375,-0.322265625,-0.33203125
43877,1.474609375,1.201171875,-0.224609375,-0.380859375
43878,1.416015625,1.2109375,-0.33203125,-0.3515625
43879,1.30859375,1.30859375,-0.341796875,-0.3125
43880,1.337890625,1.19140625,-0.3515625,-0.25390625
43881,1.357421875,1.1328125,-0.302734375,-0.25390625
43882,1.26953125,1.162109375,-0.29296875,-0.341796875
43883,1.318359375,1.171875,-0.2734375,-0.380859375
43884,1.181640625,1.2109375,-0.3515625,-0.2734375
43885,1.279296875,1.2109375,-0.21484375,-0.341796875
43886,1.26953125,1.171875,-0.1953125,-0.3125
43887,1.23046875,1.2109375,-0.33203125,-0.263671875
43888,1.2890625,1.1328125,-0.2734375,-0.322265625
43889,1.26953125,1.240234375,-0.419921875,-0.3125
43890,1.259765625,1.26953125,-0.33203125,-0.2734375
43891,1.220703125,1.123046875,-0.3125,-0.234375
43892,1.298828125,1.220703125,-0.400390625,-0.244140625
43893,1.30859375,1.181640625,-0.302734375,-0.29296875
43894,1.19140625,1.15234375,-0.2734375,-0.390625
43895,1.279296875,1.1328125,-0.302734375,-0.41015625
43896,1.298828125,1.2109375,-0.302734375,-0.322265625
43897,1.2890625,1.19140625,-0.302734375,-0.2734375
43898,1.259765625,1.171875,-0.25390625,-0.283203125
43899,1.337890625,1.2109375,-0.3125,-0.3515625
43900,1.357421875,1.19140625,-0.3125,-0.3515625
43901,1.357421875,1.240234375,-0.2734375,-0.390625
43902,1.240234375,1.171875,-0.341796875,-0.322265625
43903,1.357421875,1.171875,-0.3125,-0.29296875
43904,1.38671875,1.201171875,-0.244140625,-0.234375
43905,1.240234375,1.181640625,-0.3125,-0.419921875
43906,1.3671875,1.171875,-0.25390625,-0.2734375
43907,1.337890625,1.181640625,-0.234375,-0.400390625
43908,1.328125,1.142578125,-0.29296875,-0.3125
43909,1.298828125,1.103515625,-0.322265625,-0.3515625
43910,1.46484375,1.181640625,-0.244140625,-0.3125
43911,1.2109375,1.201171875,-0.263671875,-0.283203125
43912,1.328125,1.19140625,-0.341796875,-0.25390625
43913,1.474609375,1.25,-0.33203125,-0.390625
43914,1.591796875,1.23046875,-0.17578125,-0.33203125
43915,1.318359375,1.171875,-0.21484375,-0.322265625
43916,1.34765625,1.23046875,-0.29296875,-0.3125
43917,1.396484375,1.19140625,-0.21484375,-0.302734375
43918,1.552734375,1.259765625,-0.400390625,-0.2734375
43919,1.38671875,1.23046875,-0.224609375,-0.322265625
43920,1.46484375,1.259765625,-0.25390625,-0.2734375
43921,1.30859375,1.220703125,-0.263671875,-0.322265625
43922,1.318359375,1.298828125,-0.322265625,-0.322265625
43923,1.474609375,1.123046875,-0.283203125,-0.2734375
43924,1.357421875,1.23046875,-0.244140625,-0.33203125
43925,1.416015625,1.201171875,-0.29296875,-0.361328125
43926,1.357421875,1.279296875,-0.380859375,-0.244140625
43927,1.640625,1.201171875,-0.33203125,-0.322265625
43928,1.494140625,1.259765625,-0.29296875,-0.341796875
43929,1.435546875,1.23046875,-0.302734375,-0.2734375
43930,1.54296875,1.25,-0.263671875,-0.361328125
43931,1.42578125,1.23046875,-0.29296875,-0.3125
43932,1.474609375,1.201171875,-0.263671875,-0.3515625
43933,1.513671875,1.2109375,-0.25390625,-0.2734375
43934,1.435546875,1.26953125,-0.302734375,-0.302734375
43935,1.46484375,1.23046875,-0.419921875,-0.419921875
43936,1.50390625,1.162109375,-0.25390625,-0.380859375
43937,1.533203125,1.298828125,-0.283203125,-0.322265625
43938,1.46484375,1.25,-0.439453125,-0.3515625
43939,1.533203125,1.2109375,-0.322265625,-0.322265625
43940,1.474609375,1.220703125,-0.29296875,-0.302734375
43941,1.474609375,1.23046875,-0.25390625,-0.283203125
43942,1.337890625,1.162109375,-0.322265625,-0.361328125
43943,1.376953125,1.298828125,-0.33203125,-0.2734375
43944,1.318359375,1.25,-0.3125,-0.283203125
43945,1.2890625,1.2890625,-0.302734375,-0.283203125
43946,1.396484375,1.259765625,-0.3125,-0.283203125
43947,1.328125,1.201171875,-0.46875,-0.3125
43948,1.357421875,1.26953125,-0.341796875,-0.302734375
43949,1.357421875,1.2109375,-0.33203125,-0.29296875
43950,1.34765625,1.181640625,-0.3125,-0.205078125
43951,1.34765625,1.26953125,-0.234375,-0.234375
43952,1.3671875,1.259765625,-0.244140625,-0.2734375
43953,1.376953125,1.2109375,-0.302734375,-0.380859375
43954,1.337890625,1.328125,-0.361328125,-0.322265625
43955,1.26953125,1.279296875,-0.283203125,-0.3125
43956,1.357421875,1.23046875,-0.283203125,-0.3515625
43957,1.259765625,1.3671875,-0.33203125,-0.33203125
43958,1.3671875,1.240234375,-0.302734375,-0.3125
43959,1.34765625,1.2890625,-0.25390625,-0.361328125
43960,1.494140625,1.19140625,-0.322265625,-0.25390625
43961,1.318359375,1.220703125,-0.380859375,-0.3125
43962,1.318359375,1.201171875,-0.29296875,-0.380859375
43963,1.25,1.23046875,-0.244140625,-0.33203125
43964,1.318359375,1.15234375,-0.29296875,-0.33203125
43965,1.34765625,1.26953125,-0.126953125,-0.3515625
43966,1.279296875,1.259765625,-0.263671875,-0.419921875
43967,1.376953125,1.259765625,-0.3125,-0.2734375
43968,1.2890625,1.259765625,-0.3125,-0.33203125
43969,1.19140625,1.181640625,-0.2734375,-0.4296875
43970,1.26953125,1.30859375,-0.322265625,-0.244140625
43971,1.2890625,1.19140625,-0.37109375,-0.263671875
43972,1.240234375,1.259765625,-0.205078125,-0.224609375
43973,1.259765625,1.26953125,-0.400390625,-0.263671875
43974,1.2109375,1.279296875,-0.2734375,-0.29296875
43975,1.328125,1.2890625,-0.341796875,-0.361328125
43976,1.25,1.298828125,-0.29296875,-0.25390625
43977,1.38671875,1.123046875,-0.33203125,-0.41015625
43978,1.23046875,1.201171875,-0.087890625,-0.302734375
43979,1.2890625,1.162109375,-0.283203125,-0.234375
43980,1.318359375,1.19140625,-0.29296875,-0.322265625
43981,1.298828125,1.19140625,-0.3125,-0.25390625
43982,1.201171875,1.2109375,-0.3515625,-0.3515625
43983,1.318359375,1.25,-0.322265625,-0.263671875
43984,1.162109375,1.25,-0.2734375,-0.185546875
43985,1.240234375,1.220703125,-0.283203125,-0.3125
43986,1.298828125,1.19140625,-0.380859375,-0.3125
43987,1.30859375,1.220703125,-0.263671875,-0.419921875
43988,1.357421875,1.044921875,-0.341796875,-0.3515625
43989,1.298828125,1.259765625,-0.29296875,-0.29296875
43990,1.23046875,1.181640625,-0.322265625,-0.322265625
43991,1.2890625,1.181640625,-0.361328125,-0.33203125
43992,1.26953125,1.23046875,-0.283203125,-0.263671875
43993,1.240234375,1.23046875,-0.234375,-0.1953125
43994,1.279296875,1.30859375,-0.2734375,-0.283203125
43995,1.259765625,1.142578125,-0.341796875,-0.263671875
43996,1.240234375,1.2109375,-0.302734375,-0.205078125
43997,1.318359375,1.201171875,-0.2734375,-0.380859375
43998,1.30859375,1.259765625,-0.2734375,-0.263671875
43999,1.30859375,1.162109375,-0.1953125,-0.341796875
44000,1.3671875,1.26953125,-0.2734375,-0.1953125
44001,1.25,1.23046875,-0.322265625,-0.2734375
44002,1.3671875,1.23046875,-0.341796875,-0.205078125
44003,1.38671875,1.25,-0.244140625,-0.33203125
44004,1.26953125,1.181640625,-0.263671875,-0.283203125
44005,1.279296875,1.220703125,-0.380859375,-0.244140625
44006,1.42578125,1.240234375,-0.29296875,-0.302734375
44007,1.328125,1.15234375,-0.33203125,-0.37109375
44008,1.38671875,1.240234375,-0.33203125,-0.4296875
44009,1.26953125,1.25,-0.3515625,-0.380859375
44010,1.298828125,1.30859375,-0.283203125,-0.380859375
44011,1.201171875,1.240234375,-0.3515625,-0.48828125
44012,1.337890625,1.240234375,-0.234375,-0.37109375
44013,1.30859375,1.26953125,-0.41015625,-0.37109375
44014,1.2890625,1.201171875,-0.283203125,-0.17578125
44015,1.396484375,1.298828125,-0.283203125,-0.37109375
44016,1.298828125,1.142578125,-0.29296875,-0.400390625
44017,1.298828125,1.259765625,-0.37109375,-0.3515625
44018,1.337890625,1.298828125,-0.3125,-0.33203125
44019,1.30859375,1.34765625,-0.33203125,-0.322265625
44020,1.34765625,1.25,-0.322265625,-0.478515625
44021,1.259765625,1.298828125,-0.263671875,-0.21484375
44022,1.318359375,1.259765625,-0.302734375,-0.37109375
44023,1.328125,1.298828125,-0.361328125,-0.2734375
44024,1.2890625,1.26953125,-0.380859375,-0.478515625
44025,1.259765625,1.240234375,-0.341796875,-0.302734375
44026,1.279296875,1.2890625,-0.37109375,-0.302734375
44027,1.23046875,1.26953125,-0.33203125,-0.29296875
44028,1.23046875,1.2890625,-0.2734375,-0.29296875
44029,1.337890625,1.220703125,-0.146484375,-0.25390625
44030,1.357421875,1.23046875,-0.166015625,-0.2734375
44031,1.220703125,1.3671875,-0.390625,-0.302734375
44032,1.328125,1.30859375,-0.2734375,-0.458984375
44033,1.435546875,1.3671875,-0.302734375,-0.2734375
44034,1.279296875,1.259765625,-0.234375,-0.361328125
44035,1.26953125,1.259765625,-0.33203125,-0.3125
44036,1.259765625,1.298828125,-0.244140625,-0.2734375
44037,1.30859375,1.279296875,-0.341796875,-0.341796875
44038,1.318359375,1.26953125,-0.263671875,-0.341796875
44039,1.328125,1.337890625,-0.478515625,-0.37109375
44040,1.2890625,1.19140625,-0.263671875,-0.283203125
44041,1.318359375,1.220703125,-0.25390625,-0.3125
44042,1.25,1.26953125,-0.283203125,-0.341796875
44043,1.376953125,1.240234375,-0.224609375,-0.3515625
44044,1.279296875,1.279296875,-0.244140625,-0.322265625
44045,1.30859375,1.298828125,-0.234375,-0.33203125
44046,1.240234375,1.259765625,-0.33203125,-0.283203125
44047,1.23046875,1.201171875,-0.17578125,-0.322265625
44048,1.279296875,1.23046875,-0.33203125,-0.380859375
44049,1.201171875,1.123046875,-0.341796875,-0.322265625
44050,1.376953125,1.2890625,-0.244140625,-0.3125
44051,1.30859375,1.23046875,-0.33203125,-0.3515625
44052,1.318359375,1.2890625,-0.341796875,-0.283203125
44053,1.298828125,1.279296875,-0.302734375,-0.3125
44054,1.23046875,1.2109375,-0.302734375,-0.2734375
44055,1.23046875,1.2109375,-0.21484375,-0.3515625
44056,1.26953125,1.26953125,-0.3125,-0.322265625
44057,1.220703125,1.259765625,-0.322265625,-0.439453125
44058,1.201171875,1.240234375,-0.361328125,-0.33203125
44059,1.279296875,1.23046875,-0.263671875,-0.25390625
44060,1.279296875,1.240234375,-0.3125,-0.25390625
44061,1.142578125,1.259765625,-0.263671875,-0.302734375
44062,1.220703125,1.15234375,-0.41015625,-0.37109375
44063,1.201171875,1.259765625,-0.37109375,-0.3515625
44064,1.2109375,1.298828125,-0.341796875,-0.4296875
44065,1.25,1.26953125,-0.341796875,-0.361328125
44066,1.279296875,1.15234375,-0.263671875,-0.380859375
44067,1.25,1.220703125,-0.3515625,-0.3515625
44068,1.259765625,1.25,-0.302734375,-0.341796875
44069,1.2109375,1.162109375,-0.25390625,-0.4296875
44070,1.25,1.23046875,-0.3515625,-0.419921875
44071,1.26953125,1.240234375,-0.302734375,-0.400390625
44072,1.25,1.15234375,-0.48828125,-0.2734375
44073,1.328125,1.298828125,-0.17578125,-0.4296875
44074,1.25,1.25,-0.25390625,-0.419921875
44075,1.25,1.2109375,-0.33203125,-0.302734375
44076,1.279296875,1.201171875,-0.2734375,-0.3125
44077,1.26953125,1.181640625,-0.3515625,-0.302734375
44078,1.181640625,1.279296875,-0.283203125,-0.244140625
44079,1.201171875,1.3671875,-0.17578125,-0.3125
44080,1.220703125,1.259765625,-0.244140625,-0.341796875
44081,1.2890625,1.23046875,-0.361328125,-0.244140625
44082,1.30859375,1.240234375,-0.107421875,-0.29296875
44083,1.23046875,1.171875,-0.29296875,-0.263671875
44084,1.240234375,1.240234375,-0.2734375,-0.302734375
44085,1.2109375,1.25,-0.244140625,-0.33203125
44086,1.298828125,1.25,-0.283203125,-0.283203125
44087,1.23046875,1.240234375,-0.380859375,-0.33203125
44088,1.42578125,1.25,-0.13671875,-0.341796875
44089,1.240234375,1.259765625,-0.2734375,-0.29296875
44090,1.2890625,1.279296875,-0.3125,-0.3515625
44091,1.30859375,1.259765625,-0.302734375,-0.3515625
44092,1.30859375,1.38671875,-0.2734375,-0.33203125
44093,1.171875,1.26953125,-0.3515625,-0.25390625
44094,1.26953125,1.30859375,-0.263671875,-0.33203125
44095,1.23046875,1.298828125,-0.283203125,-0.3515625
44096,1.279296875,1.30859375,-0.25390625,-0.400390625
44097,1.162109375,1.337890625,-0.3125,-0.361328125
44098,1.26953125,1.279296875,-0.33203125,-0.37109375
44099,1.220703125,1.328125,-0.3515625,-0.3125
44100,1.2109375,1.2890625,-0.263671875,-0.341796875
44101,1.201171875,1.34765625,-0.263671875,-0.283203125
44102,1.15234375,1.19140625,-0.25390625,1.03515625
44103,1.26953125,1.259765625,-0.205078125,1.03515625
44104,1.23046875,1.2890625,-0.25390625,1.015625
44105,1.2890625,1.318359375,-0.263671875,1.03515625
44106,1.240234375,1.298828125,-0.224609375,1.015625
44107,1.240234375,1.40625,-0.205078125,1.162109375
44108,1.23046875,1.26953125,-0.263671875,1.03515625
44109,1.318359375,1.298828125,-0.263671875,1.1328125
44110,1.2890625,1.298828125,-0.205078125,1.025390625
44111,1.2890625,1.240234375,-0.21484375,1.03515625
44112,1.318359375,1.26953125,-0.224609375,1.240234375
44113,1.328125,1.15234375,-0.25390625,1.025390625
44114,1.30859375,1.30859375,-0.263671875,0.9765625
44115,1.2890625,1.30859375,-0.234375,0.91796875
44116,1.201171875,1.357421875,-0.185546875,0.8984375
44117,1.298828125,1.25,-0.068359375,-0.17578125
44118,1.220703125,1.318359375,-0.25390625,-0.09765625
44119,1.25,1.30859375,-0.21484375,-0.224609375
44120,1.259765625,1.26953125,-0.439453125,-0.166015625
44121,1.30859375,1.25,-0.205078125,-0.21484375
44122,1.298828125,1.220703125,-0.224609375,-0.078125
44123,1.34765625,1.34765625,-0.263671875,-0.146484375
44124,1.26953125,1.30859375,-0.29296875,-0.146484375
44125,1.201171875,1.2890625,-0.25390625,-0.13671875
44126,1.25,1.279296875,-0.3515625,-0.166015625
44127,1.25,1.2890625,-0.078125,-0.17578125
44128,1.19140625,1.2890625,-0.33203125,-0.15625
44129,1.25,1.416015625,-0.341796875,-0.17578125
44130,1.298828125,1.298828125,-0.2734375,-0.25390625
44131,1.298828125,1.26953125,-0.29296875,0.09765625
44132,1.26953125,1.279296875,-0.1953125,0.263671875
44133,1.26953125,1.26953125,-0.21484375,0.1171875
44134,1.142578125,1.259765625,-0.263671875,0.234375
44135,1.26953125,1.259765625,-0.205078125,0.185546875
44136,1.2109375,1.2890625,-0.29296875,0.21484375
44137,1.26953125,1.337890625,-0.224609375,0.21484375
44138,1.181640625,1.376953125,-0.146484375,0.1953125
44139,1.181640625,1.26953125,-0.1953125,0.224609375
44140,1.2109375,1.171875,-0.283203125,0.107421875
44141,1.23046875,1.2890625,-0.390625,0.13671875
44142,1.2890625,1.2890625,1.259765625,0.1953125
44143,1.11328125,1.240234375,1.23046875,0.09765625
44144,1.23046875,1.34765625,1.181640625,0.21484375
44145,1.220703125,1.19140625,1.19140625,0.458984375
44146,1.298828125,1.25,1.259765625,0.458984375
44147,1.23046875,1.34765625,1.240234375,0.419921875
44148,1.259765625,1.2890625,1.25,0.400390625
44149,1.30859375,1.279296875,1.19140625,0.41015625
44150,1.26953125,1.337890625,1.259765625,0.361328125
44151,1.240234375,1.30859375,1.23046875,0.400390625
44152,1.201171875,1.26953125,1.201171875,0.37109375
44153,1.376953125,1.2109375,1.279296875,0.439453125
44154,1.26953125,1.240234375,1.171875,0.400390625
44155,1.357421875,1.23046875,1.201171875,0.341796875
44156,1.11328125,1.123046875,1.19140625,0.400390625
44157,1.279296875,1.162109375,-0.263671875,0.361328125
44158,1.162109375,1.240234375,-0.2734375,0.400390625
44159,1.26953125,1.279296875,-0.244140625,0.419921875
44160,1.25,1.240234375,-0.263671875,0.419921875
44161,1.298828125,1.2890625,-0.29296875,0.46875
44162,1.19140625,1.171875,-0.29296875,0.458984375
44163,1.25,1.30859375,-0.302734375,0.517578125
44164,1.220703125,1.26953125,-0.302734375,0.44921875
44165,1.03515625,1.259765625,-0.29296875,0.458984375
44166,1.240234375,1.23046875,-0.400390625,0.439453125
44167,1.25,1.23046875,-0.2734375,0.41015625
44168,1.240234375,1.26953125,-0.33203125,0.478515625
44169,1.220703125,1.240234375,-0.322265625,0.4296875
44170,1.2109375,1.171875,-0.302734375,0.4296875
44171,1.259765625,1.220703125,0.21484375,0.48828125
44172,1.259765625,1.25,0.29296875,0.44921875
44173,1.142578125,1.26953125,0.17578125,0.458984375
44174,1.19140625,1.26953125,0.234375,0.595703125
44175,1.23046875,1.15234375,0.37109375,0.458984375
44176,1.2890625,1.240234375,0.1953125,0.498046875
44177,1.2890625,1.201171875,0.15625,0.478515625
44178,1.240234375,1.220703125,0.2734375,0.390625
44179,1.23046875,1.26953125,0.205078125,0.439453125
44180,1.328125,1.2109375,0.234375,0.48828125
44181,1.337890625,1.181640625,0.126953125,0.478515625
44182,1.2890625,1.171875,0.17578125,0.693359375
44183,1.30859375,1.23046875,0.33203125,0.537109375
44184,1.318359375,1.2109375,0.263671875,0.46875
44185,1.30859375,1.220703125,0.224609375,0.76171875
44186,1.26953125,1.2890625,0.3125,0.56640625
44187,1.298828125,1.30859375,0.390625,0.48828125
44188,1.279296875,1.279296875,0.224609375,0.361328125
44189,1.337890625,1.328125,0.3515625,0.33203125
44190,1.2890625,1.240234375,0.400390625,0.458984375
44191,1.220703125,1.259765625,0.33203125,0.44921875
44192,1.3671875,1.298828125,0.3125,0.400390625
44193,1.318359375,1.279296875,0.41015625,0.498046875
44194,1.201171875,1.259765625,0.41015625,0.498046875
44195,1.298828125,1.2890625,0.33203125,0.380859375
44196,1.30859375,1.376953125,0.2734375,0.439453125
44197,1.279296875,1.2109375,0.44921875,0.537109375
44198,1.318359375,1.23046875,0.4296875,0.498046875
44199,1.3671875,1.259765625,0.439453125,0.439453125
44200,1.30859375,1.26953125,0.4296875,0.46875
44201,1.42578125,1.3671875,0.390625,0.46875
44202,1.26953125,1.2109375,0.3515625,0.458984375
44203,1.19140625,1.23046875,0.33203125,0.44921875
44204,1.162109375,1.181640625,0.419921875,0.439453125
44205,1.240234375,1.240234375,0.4296875,0.498046875
44206,1.181640625,1.201171875,0.390625,0.478515625
44207,1.220703125,1.23046875,0.41015625,0.48828125
44208,1.2109375,1.181640625,0.390625,0.44921875
44209,1.23046875,1.19140625,0.3515625,0.478515625
44210,1.494140625,1.220703125,0.390625,0.46875
44211,1.25,1.357421875,0.361328125,0.44921875
44212,1.201171875,1.123046875,0.419921875,0.439453125
44213,1.181640625,1.19140625,0.390625,0.439453125
44214,1.123046875,1.2109375,0.390625,0.537109375
44215,1.23046875,1.23046875,0.458984375,0.322265625
44216,1.2890625,1.279296875,0.4296875,0.498046875
44217,1.03515625,1.15234375,0.419921875,0.458984375
44218,1.328125,1.26953125,0.498046875,0.498046875
44219,1.201171875,1.123046875,0.4296875,0.4296875
44220,1.23046875,1.318359375,0.419921875,0.46875
44221,1.26953125,1.181640625,0.37109375,0.48828125
