[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.997,2.501,0.853,3.757,-0.002,2.046,0.053,2.434,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33059,1.25,0.966796875,-0.1953125,-0.146484375
33060,1.279296875,1.044921875,-0.205078125,-0.09765625
33061,1.240234375,1.103515625,-0.234375,-0.15625
33062,1.2109375,0.95703125,-0.1953125,-0.21484375
33063,1.171875,1.11328125,-0.263671875,-0.234375
33064,1.181640625,1.015625,-0.166015625,-0.166015625
33065,1.259765625,1.142578125,-0.224609375,-0.263671875
33066,1.123046875,1.142578125,-0.205078125,-0.185546875
33067,1.2109375,1.1328125,-0.185546875,-0.263671875
33068,1.2109375,1.123046875,-0.185546875,-0.185546875
33069,1.416015625,1.07421875,-0.185546875,-0.1953125
33070,1.240234375,1.07421875,-0.205078125,-0.185546875
33071,1.2109375,1.15234375,-0.1171875,-0.244140625
33072,1.123046875,1.083984375,-0.185546875,-0.25390625
33073,1.181640625,1.103515625,-0.166015625,-0.13671875
33074,1.171875,1.083984375,-0.13671875,-0.3515625
33075,1.23046875,1.171875,-0.205078125,-0.2734375
33076,1.1328125,1.142578125,-0.234375,-0.224609375
33077,1.142578125,1.09375,-0.05859375,-0.380859375
33078,1.171875,1.123046875,-0.263671875,-0.185546875
33079,1.220703125,0.966796875,-0.185546875,-0.166015625
33080,1.171875,1.064453125,-0.302734375,-0.068359375
33081,1.181640625,1.15234375,-0.15625,-0.25390625
33082,1.123046875,1.103515625,-0.15625,-0.17578125
33083,1.220703125,1.015625,-0.1953125,-0.244140625
33084,1.181640625,1.064453125,-0.17578125,-0.166015625
33085,1.142578125,1.1328125,-0.1953125,-0.205078125
33086,1.142578125,1.09375,-0.244140625,-0.361328125
33087,1.07421875,1.083984375,-0.244140625,-0.185546875
33088,1.103515625,1.09375,-0.29296875,-0.205078125
33089,1.142578125,1.123046875,-0.13671875,-0.107421875
33090,1.162109375,1.083984375,-0.21484375,-0.078125
33091,1.162109375,1.09375,-0.185546875,-0.185546875
33092,1.201171875,1.123046875,-0.185546875,-0.25390625
33093,1.162109375,1.044921875,-0.244140625,-0.1171875
33094,1.298828125,1.123046875,-0.205078125,-0.234375
33095,1.201171875,1.142578125,-0.234375,-0.185546875
33096,1.19140625,1.07421875,-0.224609375,-0.1953125
33097,1.171875,1.15234375,-0.29296875,-0.21484375
33098,1.15234375,1.03515625,-0.263671875,-0.1171875
33099,1.220703125,1.07421875,-0.13671875,-0.166015625
33100,1.19140625,1.0546875,-0.1953125,-0.21484375
33101,1.26953125,1.064453125,-0.37109375,-0.107421875
33102,1.259765625,1.07421875,-0.302734375,-0.205078125
33103,1.201171875,1.103515625,-0.33203125,-0.185546875
33104,1.279296875,1.03515625,-0.17578125,-0.205078125
33105,1.220703125,1.044921875,-0.234375,-0.166015625
33106,1.2109375,1.09375,-0.302734375,-0.15625
33107,1.259765625,0.9375,-0.166015625,-0.1171875
33108,1.259765625,1.162109375,-0.283203125,-0.263671875
33109,1.26953125,1.044921875,-0.1953125,-0.1953125
33110,1.220703125,1.07421875,-0.322265625,-0.1171875
33111,1.25,1.083984375,-0.1953125,-0.13671875
33112,1.3671875,1.0546875,-0.1171875,-0.13671875
33113,1.279296875,1.142578125,-0.234375,-0.15625
33114,1.240234375,1.064453125,-0.17578125,-0.224609375
33115,1.26953125,1.162109375,-0.263671875,-0.126953125
33116,1.162109375,1.15234375,-0.322265625,-0.15625
33117,1.181640625,1.1328125,-0.29296875,-0.224609375
33118,1.181640625,1.181640625,-0.234375,-0.15625
33119,1.220703125,1.083984375,-0.17578125,-0.205078125
33120,1.103515625,1.162109375,-0.25390625,-0.09765625
33121,1.064453125,1.123046875,-0.087890625,-0.17578125
33122,1.181640625,1.064453125,-0.234375,-0.1953125
33123,1.279296875,1.15234375,-0.224609375,-0.146484375
33124,1.19140625,1.15234375,-0.205078125,-0.21484375
33125,1.171875,1.083984375,-0.185546875,-0.166015625
33126,1.123046875,1.142578125,-0.166015625,-0.107421875
33127,1.19140625,1.103515625,-0.17578125,-0.0390625
33128,1.220703125,0.99609375,-0.234375,-0.15625
33129,1.171875,1.064453125,-0.107421875,-0.087890625
33130,1.2109375,1.15234375,-0.15625,-0.224609375
33131,1.259765625,1.0546875,-0.185546875,-0.1953125
33132,1.25,1.064453125,-0.13671875,-0.1171875
33133,1.2890625,1.201171875,-0.146484375,-0.185546875
33134,1.162109375,1.162109375,-0.029296875,-0.21484375
33135,1.240234375,1.181640625,-0.341796875,-0.29296875
33136,1.26953125,1.142578125,-0.37109375,-0.0390625
33137,1.2109375,1.0546875,-0.1953125,-0.17578125
33138,1.201171875,1.171875,-0.234375,-0.166015625
33139,1.220703125,1.181640625,-0.244140625,-0.0390625
33140,1.15234375,1.201171875,-0.2734375,-0.244140625
33141,1.181640625,1.15234375,-0.2734375,-0.166015625
33142,1.25,1.2109375,-0.263671875,-0.2734375
33143,1.19140625,1.15234375,-0.283203125,-0.205078125
33144,1.142578125,1.11328125,-0.322265625,-0.107421875
33145,1.23046875,1.142578125,-0.29296875,-0.205078125
33146,1.15234375,1.15234375,-0.21484375,-0.244140625
33147,1.123046875,1.19140625,-0.1953125,-0.1953125
33148,1.171875,1.19140625,-0.283203125,-0.087890625
33149,1.220703125,1.171875,-0.224609375,-0.166015625
33150,1.2109375,1.162109375,-0.21484375,-0.185546875
33151,1.083984375,1.123046875,-0.205078125,-0.048828125
33152,1.142578125,1.103515625,-0.234375,-0.126953125
33153,1.171875,1.1328125,-0.205078125,-0.15625
33154,1.2109375,1.181640625,-0.21484375,-0.146484375
33155,1.15234375,1.171875,-0.1953125,-0.166015625
33156,1.103515625,1.162109375,-0.21484375,-0.205078125
33157,1.220703125,1.181640625,-0.21484375,-0.234375
33158,1.19140625,1.201171875,-0.224609375,-0.126953125
33159,1.162109375,1.162109375,-0.234375,-0.224609375
33160,1.19140625,1.19140625,-0.2734375,-0.087890625
33161,1.19140625,1.11328125,-0.224609375,-0.13671875
33162,1.19140625,1.201171875,-0.302734375,-0.15625
33163,1.201171875,1.181640625,-0.244140625,-0.322265625
33164,1.123046875,1.162109375,-0.302734375,-0.234375
33165,1.09375,1.201171875,-0.341796875,-0.29296875
33166,1.083984375,1.162109375,-0.29296875,-0.17578125
33167,1.162109375,1.259765625,-0.283203125,-0.205078125
33168,1.142578125,1.11328125,-0.21484375,-0.068359375
33169,1.1328125,1.15234375,-0.244140625,0.0390625
33170,1.103515625,1.15234375,-0.302734375,-0.17578125
33171,1.103515625,1.19140625,-0.2734375,-0.13671875
33172,1.103515625,1.162109375,-0.341796875,-0.263671875
33173,1.11328125,1.103515625,-0.322265625,-0.1953125
33174,1.1328125,1.103515625,-0.263671875,-0.087890625
33175,1.181640625,1.083984375,-0.244140625,-0.15625
33176,0.986328125,1.201171875,-0.322265625,-0.146484375
33177,1.123046875,1.083984375,-0.263671875,-0.1953125
33178,1.11328125,1.1328125,-0.3125,-0.15625
33179,1.142578125,1.1328125,-0.3125,-0.107421875
33180,1.142578125,1.123046875,-0.341796875,-0.21484375
33181,1.0546875,1.23046875,-0.21484375,-0.166015625
33182,1.1328125,1.142578125,-0.185546875,-0.263671875
33183,1.11328125,1.07421875,-0.283203125,-0.205078125
33184,1.044921875,1.083984375,-0.302734375,-0.244140625
33185,1.259765625,1.15234375,-0.341796875,-0.146484375
33186,1.2109375,1.181640625,-0.224609375,-0.15625
33187,1.142578125,1.19140625,-0.283203125,-0.078125
33188,1.298828125,1.171875,-0.341796875,-0.107421875
33189,1.2109375,1.201171875,-0.2734375,-0.146484375
33190,1.1328125,1.083984375,-0.3125,-0.13671875
33191,1.2109375,1.11328125,-0.107421875,-0.087890625
33192,1.279296875,1.103515625,-0.1953125,-0.185546875
33193,1.2109375,1.09375,-0.283203125,-0.146484375
33194,1.142578125,1.162109375,-0.234375,-0.244140625
33195,1.23046875,1.142578125,-0.2734375,-0.234375
33196,1.240234375,1.25,-0.2734375,-0.244140625
33197,1.1328125,1.064453125,-0.322265625,-0.13671875
33198,1.23046875,1.142578125,-0.21484375,-0.15625
33199,1.171875,1.064453125,-0.2734375,-0.107421875
33200,1.044921875,1.044921875,-0.302734375,-0.0390625
33201,1.181640625,1.11328125,-0.25390625,-0.146484375
33202,1.142578125,1.103515625,-0.322265625,-0.185546875
33203,1.23046875,1.064453125,-0.361328125,-0.1953125
33204,1.1328125,1.123046875,-0.17578125,-0.205078125
33205,1.15234375,1.201171875,-0.17578125,0.009765625
33206,1.123046875,1.083984375,-0.224609375,-0.17578125
33207,1.162109375,1.07421875,-0.263671875,-0.15625
33208,1.15234375,1.044921875,-0.2734375,-0.048828125
33209,1.220703125,1.123046875,-0.29296875,-0.15625
33210,1.19140625,1.044921875,-0.302734375,-0.1171875
33211,1.1328125,1.044921875,-0.380859375,-0.244140625
33212,1.142578125,1.0546875,-0.263671875,-0.25390625
33213,1.123046875,1.064453125,-0.263671875,-0.185546875
33214,1.201171875,1.09375,-0.1953125,-0.15625
33215,1.23046875,1.123046875,-0.341796875,-0.13671875
33216,1.19140625,1.03515625,-0.263671875,-0.17578125
33217,1.201171875,1.07421875,-0.224609375,-0.09765625
33218,1.181640625,1.015625,-0.244140625,-0.05859375
33219,1.30859375,1.025390625,-0.2734375,-0.107421875
33220,1.181640625,1.064453125,-0.146484375,-0.21484375
33221,1.142578125,1.103515625,-0.25390625,-0.107421875
33222,1.25,1.083984375,-0.244140625,-0.09765625
33223,1.171875,1.0546875,-0.234375,-0.15625
33224,1.240234375,1.064453125,-0.21484375,-0.205078125
33225,1.19140625,1.044921875,-0.25390625,-0.1171875
33226,1.181640625,1.0546875,-0.263671875,-0.09765625
33227,1.201171875,1.09375,-0.2734375,0.048828125
33228,1.23046875,1.07421875,-0.283203125,-0.263671875
33229,1.19140625,1.11328125,-0.263671875,-0.15625
33230,1.1328125,1.03515625,-0.283203125,-0.244140625
33231,1.2890625,1.015625,-0.29296875,-0.17578125
33232,1.171875,0.966796875,-0.302734375,-0.263671875
33233,1.201171875,1.015625,-0.29296875,-0.17578125
33234,1.162109375,1.09375,-0.263671875,-0.234375
33235,1.2109375,1.083984375,-0.1953125,-0.263671875
33236,1.201171875,0.99609375,-0.322265625,-0.283203125
33237,1.25,1.0546875,-0.25390625,-0.2734375
33238,1.220703125,1.0546875,-0.341796875,-0.244140625
33239,1.23046875,1.07421875,-0.263671875,-0.302734375
33240,1.064453125,1.11328125,-0.322265625,-0.234375
33241,1.1328125,1.0546875,-0.322265625,-0.205078125
33242,1.103515625,1.083984375,-0.1953125,-0.146484375
33243,1.201171875,1.09375,-0.205078125,-0.15625
33244,1.181640625,1.123046875,-0.244140625,-0.15625
33245,1.2109375,1.11328125,-0.185546875,-0.05859375
33246,1.19140625,1.123046875,-0.25390625,-0.146484375
33247,1.1328125,1.044921875,-0.29296875,-0.126953125
33248,1.181640625,1.044921875,-0.166015625,-0.185546875
33249,1.123046875,1.07421875,-0.1953125,-0.1953125
33250,1.103515625,1.07421875,-0.1953125,-0.146484375
33251,1.162109375,1.15234375,-0.322265625,-0.146484375
33252,1.11328125,1.09375,-0.29296875,-0.185546875
33253,1.123046875,1.064453125,-0.2734375,-0.283203125
33254,1.15234375,1.07421875,-0.234375,-0.107421875
33255,1.181640625,1.09375,-0.2734375,-0.078125
33256,1.201171875,1.162109375,-0.37109375,-0.1953125
33257,1.171875,1.09375,-0.3125,-0.205078125
33258,1.11328125,1.025390625,-0.2734375,-0.1171875
33259,1.201171875,1.181640625,-0.205078125,-0.1953125
33260,1.220703125,1.0546875,-0.21484375,-0.25390625
33261,1.171875,1.123046875,-0.25390625,-0.283203125
33262,1.181640625,1.015625,-0.2734375,-0.21484375
33263,1.083984375,1.1328125,-0.302734375,-0.3125
33264,1.201171875,1.044921875,-0.29296875,-0.205078125
33265,1.162109375,1.015625,-0.234375,-0.263671875
33266,1.171875,1.103515625,-0.166015625,-0.234375
33267,1.142578125,1.11328125,-0.29296875,-0.1171875
33268,1.09375,1.103515625,-0.166015625,-0.21484375
33269,1.171875,1.09375,-0.29296875,-0.224609375
33270,1.103515625,1.123046875,-0.263671875,-0.25390625
33271,1.083984375,1.162109375,-0.2734375,-0.029296875
33272,1.1328125,1.0546875,-0.205078125,-0.087890625
33273,1.11328125,1.03515625,-0.234375,-0.13671875
33274,1.103515625,1.15234375,-0.37109375,-0.21484375
33275,1.11328125,1.1328125,-0.205078125,-0.2734375
33276,1.19140625,1.103515625,-0.166015625,-0.205078125
33277,1.123046875,1.123046875,-0.166015625,-0.146484375
33278,1.123046875,1.064453125,-0.263671875,-0.1953125
33279,1.064453125,0.986328125,-0.244140625,-0.234375
33280,1.123046875,1.083984375,-0.21484375,-0.126953125
33281,1.142578125,1.083984375,-0.234375,-0.1171875
33282,1.064453125,1.064453125,-0.25390625,-0.29296875
33283,1.11328125,1.103515625,-0.33203125,-0.126953125
33284,1.103515625,1.025390625,-0.3125,-0.13671875
33285,1.2109375,1.083984375,-0.205078125,-0.25390625
33286,1.09375,1.083984375,-0.244140625,-0.185546875
33287,1.03515625,1.025390625,-0.263671875,-0.224609375
33288,1.240234375,1.142578125,-0.2734375,-0.2734375
33289,1.044921875,1.103515625,-0.185546875,-0.185546875
33290,1.15234375,1.11328125,-0.3125,-0.01953125
33291,1.11328125,1.15234375,-0.224609375,-0.1953125
33292,1.103515625,1.09375,-0.234375,-0.2734375
33293,1.142578125,1.015625,-0.302734375,-0.29296875
33294,1.11328125,1.025390625,-0.21484375,-0.146484375
33295,1.171875,1.11328125,-0.0390625,-0.234375
33296,1.259765625,1.123046875,-0.224609375,-0.17578125
33297,1.328125,1.044921875,-0.17578125,-0.224609375
33298,1.19140625,1.11328125,-0.205078125,-0.13671875
33299,1.162109375,1.181640625,-0.107421875,-0.3125
33300,1.123046875,1.015625,-0.234375,-0.15625
33301,1.30859375,1.064453125,-0.2734375,-0.185546875
33302,1.171875,1.07421875,-0.234375,-0.1953125
33303,1.181640625,1.103515625,-0.224609375,-0.13671875
33304,1.240234375,1.07421875,-0.1953125,-0.205078125
33305,1.201171875,0.986328125,-0.25390625,-0.126953125
33306,1.171875,1.005859375,-0.21484375,-0.009765625
33307,1.23046875,1.0546875,-0.166015625,-0.068359375
33308,1.162109375,1.015625,-0.283203125,-0.21484375
33309,1.15234375,1.142578125,-0.283203125,-0.029296875
33310,1.318359375,1.015625,-0.283203125,-0.05859375
33311,1.23046875,1.015625,-0.3125,-0.224609375
33312,1.181640625,1.025390625,-0.087890625,-0.1171875
33313,1.19140625,1.005859375,-0.29296875,-0.126953125
33314,1.123046875,1.025390625,-0.3125,-0.146484375
33315,1.181640625,1.064453125,-0.244140625,0
33316,1.181640625,1.044921875,-0.302734375,-0.05859375
33317,1.2109375,1.07421875,-0.1953125,-0.166015625
33318,1.2890625,1.103515625,-0.205078125,-0.107421875
33319,1.240234375,1.083984375,-0.263671875,-0.15625
33320,1.123046875,0.9375,-0.087890625,-0.1171875
33321,1.240234375,1.09375,-0.244140625,-0.21484375
33322,1.103515625,1.103515625,-0.166015625,-0.21484375
33323,1.171875,1.171875,-0.17578125,-0.09765625
33324,1.23046875,1.0546875,-0.224609375,-0.09765625
33325,1.26953125,1.1328125,-0.33203125,-0.185546875
33326,1.259765625,1.123046875,-0.322265625,-0.068359375
33327,1.2890625,1.064453125,-0.33203125,-0.244140625
33328,1.2109375,1.09375,-0.2734375,-0.166015625
33329,1.181640625,1.11328125,-0.107421875,-0.1953125
33330,1.23046875,1.11328125,-0.25390625,-0.166015625
33331,1.23046875,1.0546875,-0.146484375,-0.166015625
33332,1.15234375,1.1328125,-0.234375,-0.17578125
33333,1.259765625,1.103515625,-0.107421875,-0.13671875
33334,1.123046875,1.09375,-0.166015625,-0.224609375
33335,1.240234375,1.123046875,-0.2734375,-0.2734375
33336,1.279296875,1.083984375,-0.263671875,-0.185546875
33337,1.318359375,1.005859375,-0.13671875,-0.126953125
33338,1.259765625,0.99609375,-0.205078125,-0.234375
33339,1.220703125,1.07421875,-0.1953125,-0.087890625
33340,1.357421875,1.123046875,-0.283203125,-0.09765625
33341,1.2890625,1.064453125,-0.205078125,-0.13671875
33342,1.2890625,0.99609375,-0.17578125,-0.1171875
33343,1.25,1.064453125,-0.166015625,-0.205078125
33344,1.201171875,1.005859375,-0.244140625,-0.185546875
33345,1.2109375,1.0546875,-0.25390625,-0.15625
33346,1.162109375,0.99609375,-0.234375,-0.009765625
33347,1.298828125,1.015625,-0.322265625,-0.17578125
33348,1.259765625,1.123046875,-0.283203125,-0.224609375
33349,1.298828125,1.044921875,-0.2734375,-0.17578125
33350,1.240234375,1.0546875,-0.283203125,-0.1171875
33351,1.279296875,1.083984375,-0.29296875,-0.17578125
33352,1.279296875,1.103515625,-0.234375,-0.13671875
33353,1.318359375,1.15234375,-0.205078125,-0.146484375
33354,1.357421875,1.103515625,-0.234375,-0.205078125
33355,1.30859375,1.1328125,-0.283203125,-0.21484375
33356,1.328125,1.11328125,-0.146484375,-0.166015625
33357,1.3671875,1.09375,-0.068359375,-0.1953125
33358,1.279296875,1.142578125,-0.185546875,-0.341796875
33359,1.2109375,1.064453125,-0.15625,-0.244140625
33360,1.201171875,1.11328125,-0.185546875,-0.205078125
33361,1.34765625,1.11328125,-0.087890625,-0.37109375
33362,1.318359375,1.103515625,-0.166015625,-0.1953125
33363,1.337890625,0.927734375,-0.185546875,-0.21484375
33364,1.376953125,1.064453125,-0.21484375,-0.009765625
33365,1.357421875,1.0546875,-0.15625,-0.205078125
33366,1.30859375,0.966796875,-0.263671875,-0.244140625
33367,1.298828125,1.005859375,-0.185546875,-0.244140625
33368,1.23046875,0.966796875,-0.029296875,-0.234375
33369,1.34765625,1.03515625,-0.17578125,-0.1953125
33370,1.171875,1.11328125,-0.234375,-0.1953125
33371,1.2890625,1.03515625,-0.341796875,-0.205078125
33372,1.259765625,1.19140625,-0.341796875,-0.25390625
33373,1.279296875,0.95703125,-0.341796875,-0.244140625
33374,1.337890625,1.025390625,-0.341796875,-0.224609375
33375,1.279296875,1.11328125,-0.224609375,-0.244140625
33376,1.240234375,1.083984375,-0.234375,-0.185546875
33377,1.26953125,1.03515625,-0.185546875,-0.234375
33378,1.298828125,1.07421875,-0.361328125,-0.205078125
33379,1.240234375,1.07421875,-0.1953125,-0.205078125
33380,1.25,1.0546875,-0.322265625,-0.244140625
33381,1.396484375,1.09375,-0.263671875,-0.205078125
33382,1.2890625,1.0546875,-0.3515625,-0.09765625
33383,1.19140625,1.09375,-0.322265625,-0.185546875
33384,1.2890625,1.083984375,-0.244140625,-0.078125
33385,1.38671875,1.1328125,-0.146484375,-0.13671875
33386,1.25,1.064453125,-0.244140625,-0.05859375
33387,1.220703125,1.064453125,-0.234375,-0.244140625
33388,1.25,1.11328125,-0.205078125,-0.15625
33389,1.171875,1.09375,-0.1953125,-0.126953125
33390,1.298828125,1.0546875,-0.1953125,-0.21484375
33391,1.298828125,1.11328125,-0.029296875,-0.224609375
33392,1.337890625,1.0546875,-0.13671875,-0.1953125
33393,1.318359375,0.99609375,-0.21484375,-0.087890625
33394,1.337890625,0.986328125,-0.087890625,-0.17578125
33395,1.298828125,1.005859375,-0.244140625,-0.166015625
33396,1.357421875,1.09375,-0.25390625,-0.2734375
33397,1.30859375,1.015625,-0.205078125,-0.17578125
33398,1.30859375,1.044921875,-0.15625,-0.078125
33399,1.396484375,1.015625,-0.3125,-0.205078125
33400,1.328125,1.07421875,-0.283203125,-0.3515625
33401,1.328125,1.025390625,-0.283203125,-0.29296875
33402,1.318359375,1.005859375,-0.419921875,-0.224609375
33403,1.279296875,1.005859375,-0.283203125,-0.322265625
33404,1.30859375,1.025390625,-0.283203125,-0.126953125
33405,1.328125,0.99609375,-0.283203125,-0.185546875
33406,1.2890625,1.0546875,-0.37109375,-0.224609375
33407,1.2109375,1.0546875,-0.185546875,-0.234375
33408,1.298828125,1.07421875,-0.29296875,-0.17578125
33409,1.201171875,1.005859375,-0.341796875,-0.17578125
33410,1.298828125,1.11328125,-0.322265625,-0.224609375
33411,1.240234375,1.03515625,-0.244140625,-0.205078125
33412,1.318359375,1.142578125,-0.25390625,-0.33203125
33413,1.2890625,1.005859375,-0.234375,-0.15625
33414,1.220703125,1.03515625,-0.17578125,-0.166015625
33415,1.26953125,1.025390625,-0.146484375,-0.224609375
33416,1.259765625,0.986328125,-0.224609375,-0.185546875
33417,1.25,1.11328125,-0.13671875,-0.234375
33418,1.30859375,0.9765625,-0.107421875,-0.2734375
33419,1.23046875,1.064453125,-0.1953125,-0.068359375
33420,1.328125,1.083984375,-0.185546875,-0.224609375
33421,1.201171875,1.005859375,-0.1953125,-0.1953125
33422,1.25,0.927734375,-0.205078125,-0.078125
33423,1.337890625,0.95703125,-0.146484375,-0.3125
33424,1.240234375,0.966796875,-0.107421875,-0.185546875
33425,1.259765625,0.95703125,-0.15625,-0.078125
33426,1.15234375,0.908203125,-0.224609375,-0.166015625
33427,1.23046875,0.908203125,-0.234375,-0.1171875
33428,1.298828125,0.810546875,-0.234375,-0.21484375
33429,1.376953125,0.9375,-0.244140625,-0.33203125
33430,1.259765625,0.986328125,-0.15625,-0.224609375
33431,1.240234375,0.986328125,-0.13671875,-0.224609375
33432,1.181640625,1.0546875,-0.234375,-0.3125
33433,1.328125,0.99609375,-0.29296875,-0.09765625
33434,1.30859375,1.044921875,-0.146484375,-0.078125
33435,1.23046875,1.025390625,-0.244140625,-0.087890625
33436,1.2890625,1.083984375,-0.205078125,-0.15625
33437,1.337890625,0.986328125,-0.1953125,-0.1171875
33438,1.318359375,1.0546875,-0.224609375,-0.166015625
33439,1.240234375,1.0546875,-0.087890625,-0.166015625
33440,1.25,1.07421875,-0.087890625,-0.25390625
33441,1.328125,1.03515625,0.01953125,-0.087890625
33442,1.25,1.142578125,-0.15625,-0.1953125
33443,1.279296875,1.2109375,-0.15625,-0.15625
33444,1.30859375,1.044921875,-0.126953125,-0.087890625
33445,1.23046875,1.083984375,-0.21484375,-0.17578125
33446,1.30859375,1.064453125,-0.185546875,-0.224609375
33447,1.26953125,1.171875,-0.244140625,-0.13671875
33448,1.259765625,1.1328125,-0.1953125,-0.1953125
33449,1.2109375,1.03515625,-0.166015625,-0.234375
33450,1.318359375,1.09375,-0.078125,-0.25390625
33451,1.25,1.142578125,-0.1953125,-0.1953125
33452,1.259765625,1.103515625,-0.166015625,-0.166015625
33453,1.279296875,1.11328125,-0.1171875,-0.205078125
33454,1.25,1.1328125,-0.244140625,-0.146484375
33455,1.259765625,0.9375,-0.224609375,-0.126953125
33456,1.2109375,1.0546875,-0.244140625,-0.185546875
33457,1.25,1.09375,-0.185546875,-0.17578125
33458,1.23046875,1.015625,-0.234375,-0.1171875
33459,1.23046875,1.03515625,-0.21484375,-0.1953125
33460,1.30859375,1.044921875,-0.1171875,-0.205078125
33461,1.259765625,1.201171875,-0.29296875,-0.15625
33462,1.259765625,1.103515625,-0.25390625,-0.185546875
33463,1.220703125,1.15234375,-0.244140625,-0.244140625
33464,1.2109375,1.2890625,-0.224609375,-0.166015625
33465,1.2109375,1.09375,-0.283203125,-0.25390625
33466,1.25,1.11328125,-0.1953125,-0.21484375
33467,1.181640625,1.1328125,-0.25390625,-0.234375
33468,1.15234375,1.103515625,-0.205078125,-0.05859375
33469,1.171875,1.1328125,-0.126953125,-0.205078125
33470,1.181640625,1.162109375,-0.234375,-0.263671875
33471,1.142578125,1.15234375,-0.17578125,-0.21484375
33472,1.23046875,1.09375,-0.17578125,-0.185546875
33473,1.240234375,1.044921875,-0.126953125,-0.185546875
33474,1.201171875,1.1328125,-0.15625,-0.15625
33475,1.25,1.123046875,-0.107421875,-0.1953125
33476,1.19140625,0.9765625,-0.13671875,-0.234375
33477,1.19140625,1.0546875,-0.17578125,-0.09765625
33478,1.26953125,1.064453125,-0.087890625,-0.234375
33479,1.171875,1.201171875,-0.13671875,-0.1171875
33480,1.240234375,1.103515625,-0.107421875,-0.087890625
33481,1.064453125,1.11328125,-0.361328125,-0.224609375
33482,1.142578125,1.181640625,-0.244140625,-0.205078125
33483,1.240234375,1.201171875,-0.234375,-0.17578125
33484,1.259765625,1.025390625,-0.224609375,-0.185546875
33485,1.25,1.064453125,-0.224609375,-0.263671875
33486,1.19140625,1.123046875,-0.263671875,-0.244140625
33487,1.162109375,1.171875,-0.283203125,-0.224609375
33488,1.25,1.015625,-0.341796875,-0.244140625
33489,1.044921875,1.005859375,-0.3125,-0.185546875
33490,1.357421875,1.1328125,-0.2734375,-0.17578125
33491,1.1328125,1.142578125,-0.283203125,-0.166015625
33492,1.03515625,1.11328125,-0.25390625,-0.21484375
33493,1.123046875,1.142578125,-0.341796875,-0.166015625
33494,1.103515625,1.044921875,-0.29296875,-0.244140625
33495,1.142578125,1.181640625,-0.234375,-0.2734375
33496,1.15234375,1.11328125,-0.17578125,-0.21484375
33497,1.064453125,1.083984375,-0.166015625,-0.15625
33498,1.083984375,1.142578125,-0.302734375,-0.29296875
33499,1.07421875,1.11328125,-0.205078125,-0.263671875
33500,1.123046875,0.99609375,-0.15625,-0.15625
33501,1.07421875,1.162109375,-0.13671875,-0.166015625
33502,1.064453125,1.0546875,-0.234375,-0.087890625
33503,1.19140625,1.11328125,-0.05859375,-0.29296875
33504,1.201171875,1.03515625,-0.15625,-0.224609375
33505,1.279296875,0.986328125,-0.224609375,-0.1953125
33506,1.279296875,1.025390625,-0.166015625,-0.234375
33507,1.279296875,1.03515625,-0.263671875,-0.166015625
33508,1.171875,1.025390625,-0.1171875,0.0390625
33509,1.220703125,1.044921875,-0.234375,-0.1953125
33510,1.2109375,0.986328125,-0.1953125,-0.107421875
33511,1.2109375,1.03515625,-0.185546875,-0.166015625
33512,1.337890625,1.103515625,-0.21484375,-0.078125
33513,1.298828125,1.07421875,-0.185546875,-0.15625
33514,1.259765625,1.044921875,-0.1953125,-0.224609375
33515,1.240234375,1.064453125,-0.1171875,-0.126953125
33516,1.240234375,1.142578125,-0.21484375,-0.15625
33517,1.240234375,1.07421875,-0.185546875,-0.048828125
33518,1.162109375,1.025390625,-0.1171875,-0.107421875
33519,1.201171875,1.025390625,-0.17578125,-0.15625
33520,1.103515625,1.07421875,-0.17578125,-0.244140625
33521,1.015625,1.025390625,-0.17578125,-0.224609375
33522,1.162109375,0.99609375,-0.224609375,-0.283203125
33523,1.083984375,1.025390625,-0.21484375,-0.234375
33524,1.181640625,1.083984375,-0.283203125,-0.17578125
33525,1.162109375,1.044921875,-0.400390625,-0.166015625
33526,1.328125,1.11328125,-0.322265625,-0.244140625
33527,1.09375,0.966796875,-0.244140625,-0.205078125
33528,1.103515625,1.064453125,-0.302734375,-0.17578125
33529,1.1328125,1.064453125,-0.3125,-0.29296875
33530,1.279296875,1.03515625,-0.205078125,-0.13671875
33531,1.162109375,1.044921875,-0.322265625,-0.1953125
33532,1.240234375,1.03515625,-0.322265625,-0.21484375
33533,1.2109375,0.986328125,-0.25390625,-0.185546875
33534,1.15234375,1.15234375,-0.234375,-0.205078125
33535,1.240234375,1.005859375,-0.29296875,-0.234375
33536,1.201171875,1.0546875,-0.2734375,-0.17578125
33537,1.240234375,1.025390625,-0.283203125,-0.15625
33538,1.279296875,0.9765625,-0.263671875,-0.13671875
33539,1.2890625,1.025390625,-0.205078125,-0.17578125
33540,1.181640625,1.044921875,-0.205078125,-0.13671875
33541,1.19140625,1.025390625,-0.224609375,-0.21484375
33542,1.1328125,1.03515625,-0.25390625,-0.17578125
33543,1.181640625,1.015625,-0.263671875,-0.205078125
33544,1.201171875,1.083984375,-0.21484375,-0.078125
