[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.044,2.926,0.900,7.178,-0.004,1.906,0.048,2.203,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34611,1.259765625,1.1328125,-0.302734375,-0.17578125
34612,1.376953125,1.07421875,-0.283203125,-0.2734375
34613,1.357421875,1.083984375,-0.244140625,-0.244140625
34614,1.30859375,1.171875,-0.21484375,-0.1953125
34615,1.298828125,1.162109375,-0.234375,-0.234375
34616,1.46484375,1.1328125,-0.21484375,-0.146484375
34617,1.40625,1.11328125,-0.087890625,-0.21484375
34618,1.328125,1.25,-0.21484375,-0.234375
34619,1.279296875,1.103515625,-0.224609375,-0.107421875
34620,1.25,1.162109375,-0.1953125,-0.185546875
34621,1.357421875,1.005859375,-0.146484375,-0.1953125
34622,1.220703125,1.11328125,-0.1953125,-0.166015625
34623,1.34765625,1.123046875,-0.29296875,-0.263671875
34624,1.26953125,1.044921875,-0.322265625,-0.205078125
34625,1.279296875,1.09375,-0.3125,-0.25390625
34626,1.376953125,1.103515625,-0.166015625,-0.17578125
34627,1.337890625,1.142578125,-0.302734375,-0.05859375
34628,1.357421875,1.123046875,-0.15625,-0.146484375
34629,1.30859375,0.99609375,-0.21484375,-0.244140625
34630,1.1328125,1.201171875,-0.244140625,-0.244140625
34631,1.2890625,1.123046875,-0.244140625,-0.185546875
34632,1.38671875,1.142578125,-0.17578125,-0.166015625
34633,1.240234375,1.0546875,-0.224609375,-0.166015625
34634,1.376953125,1.083984375,-0.1953125,-0.25390625
34635,1.279296875,1.15234375,-0.322265625,-0.224609375
34636,1.40625,1.181640625,-0.068359375,-0.166015625
34637,1.259765625,1.19140625,-0.224609375,-0.205078125
34638,1.298828125,1.15234375,-0.263671875,-0.185546875
34639,1.3671875,1.103515625,-0.283203125,-0.048828125
34640,1.23046875,1.142578125,-0.224609375,-0.185546875
34641,1.279296875,1.123046875,-0.2734375,-0.107421875
34642,1.142578125,1.083984375,-0.224609375,-0.068359375
34643,1.240234375,1.19140625,-0.21484375,-0.263671875
34644,1.279296875,1.201171875,-0.234375,-0.263671875
34645,1.240234375,1.07421875,-0.224609375,-0.234375
34646,1.171875,1.181640625,-0.17578125,-0.13671875
34647,1.240234375,1.23046875,-0.2734375,-0.263671875
34648,1.318359375,1.123046875,-0.263671875,-0.4296875
34649,1.318359375,1.11328125,-0.17578125,-0.3125
34650,1.2890625,1.07421875,-0.322265625,-0.322265625
34651,1.240234375,1.044921875,-0.322265625,-0.419921875
34652,1.2890625,1.1328125,-0.25390625,-0.361328125
34653,1.220703125,1.123046875,-0.302734375,-0.244140625
34654,1.328125,1.07421875,-0.400390625,-0.205078125
34655,1.201171875,1.162109375,-0.234375,-0.17578125
34656,1.19140625,1.11328125,-0.2734375,-0.2734375
34657,1.298828125,1.279296875,-0.263671875,-0.078125
34658,1.25,1.103515625,-0.21484375,-0.15625
34659,1.19140625,1.123046875,-0.3125,-0.17578125
34660,1.26953125,1.171875,-0.185546875,-0.263671875
34661,1.259765625,1.19140625,-0.283203125,-0.302734375
34662,1.3671875,1.123046875,-0.244140625,-0.166015625
34663,1.171875,1.11328125,-0.25390625,-0.1953125
34664,1.26953125,1.03515625,-0.09765625,-0.21484375
34665,1.259765625,1.09375,-0.224609375,-0.244140625
34666,1.38671875,0.99609375,-0.1953125,-0.15625
34667,1.30859375,1.03515625,-0.25390625,-0.224609375
34668,1.30859375,1.064453125,-0.224609375,-0.25390625
34669,1.376953125,0.99609375,-0.283203125,-0.224609375
34670,1.25,1.181640625,-0.3515625,-0.185546875
34671,1.279296875,1.025390625,-0.205078125,-0.25390625
34672,1.201171875,1.044921875,-0.09765625,-0.224609375
34673,1.279296875,1.123046875,-0.166015625,-0.15625
34674,1.279296875,1.064453125,-0.205078125,-0.205078125
34675,1.2890625,1.11328125,-0.107421875,-0.234375
34676,1.2890625,1.005859375,-0.341796875,-0.244140625
34677,1.240234375,1.064453125,-0.244140625,-0.263671875
34678,1.279296875,1.015625,-0.244140625,-0.2734375
34679,1.328125,1.064453125,-0.205078125,-0.361328125
34680,1.376953125,1.1328125,-0.205078125,-0.21484375
34681,1.220703125,1.083984375,-0.205078125,-0.234375
34682,1.34765625,1.025390625,-0.029296875,-0.3125
34683,1.396484375,1.171875,-0.09765625,-0.263671875
34684,1.30859375,1.07421875,-0.09765625,-0.1171875
34685,1.337890625,1.07421875,-0.1953125,-0.3125
34686,1.328125,1.123046875,-0.1953125,-0.283203125
34687,1.30859375,1.1328125,-0.107421875,-0.21484375
34688,1.318359375,1.083984375,-0.21484375,-0.29296875
34689,1.298828125,1.083984375,-0.068359375,-0.2734375
34690,1.2890625,1.044921875,-0.15625,-0.234375
34691,1.337890625,1.07421875,-0.185546875,-0.21484375
34692,1.298828125,1.0546875,-0.17578125,-0.234375
34693,1.298828125,0.99609375,-0.029296875,-0.17578125
34694,1.2109375,1.09375,-0.126953125,-0.21484375
34695,1.298828125,1.015625,-0.1171875,-0.283203125
34696,1.3671875,1.083984375,-0.234375,-0.205078125
34697,1.38671875,1.03515625,-0.25390625,-0.205078125
34698,1.298828125,1.025390625,-0.234375,-0.13671875
34699,1.318359375,1.083984375,-0.185546875,-0.185546875
34700,1.26953125,1.0546875,-0.283203125,-0.234375
34701,1.298828125,1.103515625,-0.25390625,-0.263671875
34702,1.328125,1.044921875,-0.25390625,-0.234375
34703,1.2890625,1.103515625,-0.29296875,-0.29296875
34704,1.298828125,1.083984375,-0.361328125,-0.25390625
34705,1.328125,1.083984375,-0.33203125,-0.21484375
34706,1.328125,1.0546875,-0.37109375,-0.166015625
34707,1.220703125,1.171875,-0.21484375,-0.400390625
34708,1.26953125,1.123046875,-0.302734375,-0.21484375
34709,1.162109375,0.99609375,-0.322265625,-0.244140625
34710,1.2890625,1.123046875,-0.234375,-0.341796875
34711,1.298828125,1.15234375,-0.068359375,-0.341796875
34712,1.181640625,1.23046875,-0.341796875,-0.361328125
34713,1.30859375,1.240234375,-0.302734375,-0.302734375
34714,1.279296875,1.19140625,-0.302734375,-0.25390625
34715,1.298828125,1.064453125,-0.09765625,-0.224609375
34716,1.337890625,1.064453125,-0.17578125,-0.05859375
34717,1.26953125,1.123046875,-0.21484375,-0.244140625
34718,1.2109375,1.26953125,-0.068359375,-0.234375
34719,1.26953125,1.15234375,-0.1953125,-0.15625
34720,1.259765625,1.15234375,-0.224609375,-0.234375
34721,1.357421875,1.07421875,-0.107421875,-0.244140625
34722,1.2890625,1.15234375,-0.05859375,-0.244140625
34723,1.376953125,1.103515625,-0.17578125,-0.263671875
34724,1.201171875,1.083984375,-0.1953125,-0.2734375
34725,1.240234375,1.123046875,-0.25390625,-0.341796875
34726,1.171875,1.123046875,-0.15625,-0.25390625
34727,1.279296875,1.171875,-0.244140625,-0.185546875
34728,1.201171875,1.123046875,-0.205078125,-0.068359375
34729,1.298828125,1.11328125,-0.244140625,-0.185546875
34730,1.2890625,1.171875,-0.263671875,-0.185546875
34731,1.2109375,1.044921875,-0.126953125,-0.166015625
34732,1.279296875,1.044921875,-0.234375,-0.224609375
34733,1.220703125,1.15234375,-0.21484375,-0.15625
34734,1.25,1.201171875,-0.25390625,-0.25390625
34735,1.2109375,1.2109375,-0.17578125,-0.234375
34736,1.2109375,1.083984375,-0.17578125,-0.205078125
34737,1.2890625,0.947265625,-0.244140625,-0.25390625
34738,1.25,1.103515625,-0.21484375,-0.21484375
34739,1.25,1.23046875,-0.234375,-0.205078125
34740,1.298828125,1.162109375,-0.21484375,0
34741,1.220703125,1.142578125,-0.185546875,-0.1953125
34742,1.181640625,1.11328125,-0.09765625,-0.146484375
34743,1.279296875,1.083984375,-0.146484375,-0.1953125
34744,1.23046875,1.142578125,-0.185546875,-0.224609375
34745,1.25,1.103515625,-0.224609375,-0.205078125
34746,1.30859375,1.03515625,-0.17578125,-0.2734375
34747,1.240234375,1.19140625,-0.17578125,-0.1953125
34748,1.298828125,1.220703125,-0.244140625,-0.15625
34749,1.23046875,1.259765625,-0.21484375,-0.029296875
34750,1.2890625,1.2109375,-0.15625,-0.224609375
34751,1.2109375,1.171875,-0.21484375,-0.234375
34752,1.279296875,1.1328125,-0.302734375,-0.15625
34753,1.259765625,1.162109375,-0.205078125,-0.1953125
34754,1.318359375,1.123046875,-0.09765625,-0.1953125
34755,1.26953125,1.162109375,-0.166015625,-0.29296875
34756,1.259765625,1.1328125,-0.224609375,-0.185546875
34757,1.26953125,1.123046875,-0.21484375,-0.234375
34758,1.318359375,1.162109375,-0.234375,-0.146484375
34759,1.259765625,1.23046875,-0.25390625,-0.17578125
34760,1.19140625,1.1328125,-0.166015625,-0.185546875
34761,1.142578125,1.240234375,-0.224609375,-0.341796875
34762,1.240234375,1.07421875,-0.1171875,-0.146484375
34763,1.25,1.162109375,-0.234375,-0.33203125
34764,1.23046875,1.07421875,-0.166015625,-0.390625
34765,1.26953125,1.201171875,-0.25390625,-0.2734375
34766,1.201171875,1.064453125,-0.234375,-0.224609375
34767,1.318359375,0.99609375,-0.205078125,-0.185546875
34768,1.201171875,1.181640625,-0.224609375,-0.3125
34769,1.181640625,1.11328125,-0.1953125,-0.166015625
34770,1.171875,1.220703125,-0.244140625,-0.048828125
34771,1.171875,1.083984375,-0.205078125,-0.146484375
34772,1.26953125,1.09375,-0.205078125,-0.244140625
34773,1.2109375,1.240234375,-0.25390625,-0.17578125
34774,1.38671875,1.123046875,-0.2734375,-0.400390625
34775,1.240234375,1.15234375,-0.25390625,-0.205078125
34776,1.2890625,1.201171875,-0.244140625,-0.234375
34777,1.30859375,0.91796875,-0.244140625,-0.3125
34778,1.259765625,1.07421875,-0.2734375,-0.244140625
34779,1.2109375,1.259765625,-0.17578125,-0.146484375
34780,1.23046875,1.142578125,-0.15625,-0.2734375
34781,1.30859375,1.044921875,-0.15625,-0.29296875
34782,1.337890625,1.09375,-0.166015625,-0.25390625
34783,1.318359375,1.025390625,-0.205078125,-0.21484375
34784,1.25,1.07421875,-0.1953125,-0.205078125
34785,1.30859375,1.09375,-0.283203125,-0.1953125
34786,1.298828125,0.99609375,-0.1953125,-0.234375
34787,1.26953125,1.181640625,-0.13671875,-0.166015625
34788,1.181640625,1.142578125,-0.185546875,-0.185546875
34789,1.25,1.03515625,-0.224609375,-0.244140625
34790,1.23046875,1.123046875,-0.166015625,-0.09765625
34791,1.19140625,1.1328125,-0.09765625,-0.185546875
34792,1.220703125,1.181640625,-0.1953125,-0.1953125
34793,1.337890625,1.09375,-0.21484375,-0.29296875
34794,1.25,1.083984375,-0.166015625,-0.1953125
34795,1.201171875,1.123046875,-0.146484375,-0.17578125
34796,1.298828125,1.1328125,-0.17578125,-0.166015625
34797,1.123046875,1.1328125,-0.17578125,-0.234375
34798,1.142578125,1.1328125,-0.185546875,-0.29296875
34799,1.2109375,1.19140625,-0.146484375,-0.205078125
34800,1.19140625,1.103515625,-0.205078125,-0.205078125
34801,1.328125,1.15234375,-0.25390625,-0.166015625
34802,1.30859375,1.142578125,-0.302734375,-0.21484375
34803,1.26953125,1.1328125,-0.17578125,-0.205078125
34804,1.2890625,1.09375,-0.1171875,-0.25390625
34805,1.26953125,1.11328125,-0.322265625,-0.09765625
34806,1.298828125,1.0546875,-0.1953125,-0.263671875
34807,1.23046875,1.03515625,-0.283203125,-0.107421875
34808,1.30859375,1.09375,-0.2734375,-0.29296875
34809,1.328125,1.064453125,-0.146484375,-0.21484375
34810,1.34765625,1.2109375,-0.302734375,-0.107421875
34811,1.1328125,1.064453125,-0.302734375,-0.1953125
34812,1.357421875,1.103515625,-0.4296875,-0.21484375
34813,1.396484375,1.03515625,-0.244140625,-0.25390625
34814,1.318359375,1.0546875,-0.341796875,-0.21484375
34815,1.15234375,1.103515625,-0.341796875,-0.17578125
34816,1.181640625,1.064453125,-0.361328125,-0.078125
34817,1.25,0.9765625,-0.25390625,-0.25390625
34818,1.201171875,1.181640625,-0.400390625,-0.234375
34819,1.2109375,1.181640625,-0.3125,-0.126953125
34820,1.142578125,1.142578125,-0.3125,-0.1953125
34821,1.259765625,1.171875,-0.263671875,-0.234375
34822,1.19140625,1.298828125,-0.166015625,-0.224609375
34823,1.220703125,1.23046875,-0.322265625,-0.13671875
34824,1.220703125,1.171875,-0.263671875,-0.2734375
34825,1.25,1.328125,-0.15625,-0.185546875
34826,1.2109375,1.376953125,-0.15625,-0.126953125
34827,1.23046875,1.142578125,-0.25390625,-0.1953125
34828,1.19140625,1.23046875,-0.126953125,-0.21484375
34829,1.201171875,1.103515625,-0.234375,-0.185546875
34830,1.25,1.2109375,-0.25390625,-0.322265625
34831,1.34765625,1.220703125,-0.185546875,-0.17578125
34832,1.2109375,1.240234375,-0.29296875,-0.13671875
34833,1.30859375,1.11328125,-0.185546875,-0.234375
34834,1.2109375,1.298828125,-0.166015625,-0.17578125
34835,1.26953125,1.083984375,-0.185546875,-0.205078125
34836,1.181640625,1.2109375,-0.166015625,-0.25390625
34837,1.181640625,1.11328125,-0.166015625,-0.1953125
34838,1.23046875,1.23046875,-0.361328125,-0.224609375
34839,1.1328125,1.171875,-0.341796875,-0.087890625
34840,1.259765625,1.181640625,-0.341796875,-0.126953125
34841,1.240234375,1.201171875,-0.380859375,-0.17578125
34842,1.201171875,1.26953125,-0.29296875,-0.166015625
34843,1.298828125,1.30859375,-0.3515625,-0.224609375
34844,1.11328125,1.328125,-0.361328125,-0.21484375
34845,1.1328125,1.171875,-0.283203125,-0.185546875
34846,1.30859375,1.416015625,-0.283203125,-0.166015625
34847,1.1328125,1.25,-0.224609375,-0.146484375
34848,1.19140625,1.15234375,-0.234375,-0.1171875
34849,1.2109375,1.30859375,-0.3515625,-0.166015625
34850,1.162109375,1.19140625,-0.29296875,-0.078125
34851,1.162109375,1.26953125,-0.341796875,-0.166015625
34852,1.083984375,1.2890625,-0.302734375,-0.15625
34853,1.103515625,1.357421875,-0.3125,-0.224609375
34854,1.083984375,1.240234375,-0.302734375,-0.068359375
34855,1.201171875,1.201171875,-0.302734375,-0.224609375
34856,1.26953125,1.15234375,-0.390625,-0.244140625
34857,1.30859375,1.19140625,-0.302734375,-0.146484375
34858,1.30859375,1.142578125,-0.283203125,-0.15625
34859,1.279296875,1.15234375,-0.341796875,-0.1953125
34860,1.240234375,1.201171875,-0.29296875,-0.17578125
34861,1.26953125,1.181640625,-0.3125,-0.126953125
34862,1.26953125,1.07421875,-0.3125,-0.05859375
34863,1.298828125,1.15234375,-0.302734375,-0.15625
34864,1.26953125,1.142578125,-0.224609375,-0.1171875
34865,1.298828125,1.259765625,-0.361328125,-0.224609375
34866,1.25,1.162109375,-0.185546875,-0.205078125
34867,1.298828125,1.15234375,-0.224609375,-0.283203125
34868,1.26953125,1.09375,-0.224609375,-0.3515625
34869,1.328125,1.171875,-0.302734375,-0.234375
34870,1.279296875,1.30859375,-0.1953125,-0.21484375
34871,1.30859375,1.171875,-0.25390625,-0.234375
34872,1.26953125,1.2109375,-0.234375,-0.29296875
34873,1.337890625,1.2109375,-0.33203125,-0.205078125
34874,1.2109375,1.328125,-0.322265625,-0.146484375
34875,1.171875,1.220703125,-0.224609375,-0.205078125
34876,1.298828125,1.2109375,-0.185546875,-0.185546875
34877,1.1328125,1.19140625,-0.234375,-0.146484375
34878,1.201171875,1.201171875,-0.25390625,-0.166015625
34879,1.38671875,1.220703125,-0.263671875,-0.1953125
34880,1.26953125,1.259765625,-0.322265625,-0.15625
34881,1.240234375,1.2109375,-0.244140625,-0.166015625
34882,1.23046875,1.201171875,-0.25390625,-0.302734375
34883,1.123046875,1.220703125,-0.29296875,-0.185546875
34884,1.30859375,1.19140625,-0.17578125,-0.185546875
34885,1.19140625,1.07421875,-0.224609375,-0.234375
34886,1.318359375,1.23046875,-0.283203125,-0.2734375
34887,1.298828125,1.03515625,-0.224609375,-0.3125
34888,1.2109375,1.15234375,-0.234375,-0.234375
34889,1.201171875,1.083984375,-0.2734375,-0.15625
34890,1.201171875,1.015625,-0.25390625,-0.17578125
34891,1.19140625,1.0546875,-0.283203125,-0.29296875
34892,1.201171875,1.09375,-0.166015625,-0.1953125
34893,1.25,1.26953125,-0.2734375,-0.419921875
34894,1.201171875,1.083984375,-0.302734375,-0.15625
34895,1.240234375,1.1328125,-0.29296875,-0.087890625
34896,1.181640625,1.083984375,-0.400390625,-0.234375
34897,1.26953125,1.083984375,-0.341796875,-0.146484375
34898,1.23046875,1.171875,-0.234375,-0.166015625
34899,1.259765625,1.07421875,-0.244140625,-0.205078125
34900,1.26953125,1.0546875,-0.29296875,-0.13671875
34901,1.171875,1.064453125,-0.302734375,-0.205078125
34902,1.25,1.103515625,-0.234375,-0.1171875
34903,1.23046875,1.15234375,-0.2734375,-0.205078125
34904,1.337890625,1.044921875,-0.29296875,-0.205078125
34905,1.259765625,1.11328125,-0.439453125,-0.205078125
34906,1.298828125,1.083984375,-0.234375,-0.146484375
34907,1.30859375,1.142578125,-0.25390625,-0.1953125
34908,1.279296875,1.07421875,-0.263671875,-0.126953125
34909,1.2890625,1.103515625,-0.25390625,-0.205078125
34910,1.220703125,1.083984375,-0.3125,-0.146484375
34911,1.30859375,1.0546875,-0.234375,-0.205078125
34912,1.279296875,1.1328125,-0.283203125,-0.1953125
34913,1.171875,1.064453125,-0.21484375,-0.185546875
34914,1.201171875,1.03515625,-0.244140625,-0.224609375
34915,1.240234375,1.07421875,-0.25390625,-0.263671875
34916,1.25,0.99609375,-0.302734375,-0.205078125
34917,1.201171875,1.064453125,-0.37109375,-0.166015625
34918,1.1328125,1.064453125,-0.29296875,-0.21484375
34919,1.23046875,0.95703125,-0.185546875,-0.234375
34920,1.2109375,0.986328125,-0.244140625,-0.29296875
34921,1.26953125,1.064453125,-0.302734375,-0.15625
34922,1.25,1.064453125,-0.3125,-0.15625
34923,1.25,0.99609375,-0.25390625,-0.2734375
34924,1.171875,1.064453125,-0.25390625,-0.1171875
34925,1.25,1.03515625,-0.3125,-0.185546875
34926,1.26953125,0.99609375,-0.234375,-0.1171875
34927,1.26953125,1.103515625,-0.263671875,-0.146484375
34928,1.23046875,1.142578125,-0.29296875,-0.15625
34929,1.26953125,1.09375,-0.146484375,-0.087890625
34930,1.259765625,1.11328125,-0.244140625,-0.146484375
34931,1.220703125,1.083984375,-0.185546875,-0.1171875
34932,1.26953125,1.25,-0.205078125,-0.166015625
34933,1.25,1.064453125,-0.302734375,-0.185546875
34934,1.2109375,1.15234375,-0.33203125,-0.107421875
34935,1.2890625,1.103515625,-0.341796875,-0.13671875
34936,1.240234375,1.123046875,-0.322265625,-0.13671875
34937,1.25,1.07421875,-0.205078125,-0.126953125
34938,1.259765625,1.083984375,-0.087890625,-0.33203125
34939,1.25,1.15234375,-0.380859375,-0.3515625
34940,1.220703125,1.064453125,-0.3125,-0.283203125
34941,1.2109375,1.09375,-0.21484375,-0.25390625
34942,1.2109375,1.025390625,-0.29296875,-0.33203125
34943,1.15234375,1.11328125,-0.17578125,-0.234375
34944,1.25,1.11328125,-0.3515625,-0.205078125
34945,1.240234375,0.966796875,-0.41015625,-0.1171875
34946,1.25,1.123046875,-0.166015625,-0.205078125
34947,1.201171875,1.15234375,-0.21484375,-0.283203125
34948,1.23046875,1.0546875,-0.224609375,-0.3125
34949,1.3671875,1.09375,-0.244140625,-0.21484375
34950,1.298828125,1.064453125,-0.1953125,-0.048828125
34951,1.162109375,1.240234375,-0.25390625,-0.1171875
34952,1.23046875,1.083984375,-0.234375,-0.09765625
34953,1.2890625,1.142578125,-0.17578125,-0.146484375
34954,1.11328125,1.318359375,-0.2734375,-0.1953125
34955,1.181640625,1.15234375,-0.33203125,-0.1171875
34956,1.23046875,1.201171875,-0.263671875,-0.087890625
34957,1.171875,1.181640625,-0.234375,-0.029296875
34958,1.19140625,1.162109375,-0.244140625,-0.185546875
34959,1.181640625,1.064453125,-0.29296875,-0.15625
34960,1.201171875,1.162109375,-0.361328125,0
34961,1.171875,1.07421875,-0.25390625,-0.1171875
34962,1.064453125,1.1328125,-0.37109375,-0.126953125
34963,1.259765625,1.162109375,-0.234375,-0.126953125
34964,1.162109375,1.11328125,-0.29296875,-0.25390625
34965,1.23046875,1.0546875,-0.322265625,-0.1953125
34966,1.259765625,1.15234375,-0.205078125,-0.205078125
34967,1.25,1.162109375,-0.244140625,-0.205078125
34968,1.23046875,1.142578125,-0.205078125,-0.185546875
34969,1.2890625,1.025390625,-0.400390625,-0.185546875
34970,1.376953125,1.142578125,-0.244140625,-0.1953125
34971,1.259765625,1.142578125,-0.078125,-0.1953125
34972,1.279296875,1.11328125,-0.2734375,-0.263671875
34973,1.25,1.083984375,-0.263671875,-0.25390625
34974,1.25,1.103515625,-0.17578125,-0.224609375
34975,1.23046875,1.171875,-0.302734375,-0.224609375
34976,1.328125,1.07421875,-0.29296875,-0.13671875
34977,1.279296875,1.064453125,-0.3125,-0.166015625
34978,1.318359375,1.07421875,-0.37109375,-0.21484375
34979,1.279296875,1.07421875,-0.25390625,-0.17578125
34980,1.337890625,1.03515625,-0.1953125,-0.205078125
34981,1.259765625,1.123046875,-0.29296875,-0.185546875
34982,1.279296875,1.044921875,-0.37109375,-0.107421875
34983,1.2109375,1.005859375,-0.244140625,-0.21484375
34984,1.30859375,1.09375,-0.283203125,-0.078125
34985,1.298828125,1.015625,-0.3125,-0.1171875
34986,1.23046875,1.083984375,-0.341796875,-0.166015625
34987,1.328125,1.064453125,-0.322265625,-0.185546875
34988,1.298828125,1.0546875,-0.244140625,-0.13671875
34989,1.357421875,1.083984375,-0.1953125,-0.21484375
34990,1.34765625,1.103515625,-0.224609375,-0.146484375
34991,1.23046875,1.064453125,-0.283203125,-0.126953125
34992,1.30859375,1.064453125,-0.1953125,-0.244140625
34993,1.46484375,0.947265625,-0.322265625,-0.17578125
34994,1.2890625,1.083984375,-0.3125,-0.01953125
34995,1.2890625,1.1328125,-0.21484375,-0.1171875
34996,1.240234375,1.0546875,-0.166015625,-0.048828125
34997,1.318359375,1.09375,-0.166015625,-0.146484375
34998,1.357421875,1.07421875,-0.224609375,-0.068359375
34999,1.23046875,1.0546875,-0.2734375,-0.126953125
35000,1.455078125,1.07421875,-0.3125,-0.25390625
35001,1.279296875,1.09375,-0.3125,-0.107421875
35002,1.25,1.083984375,-0.234375,-0.166015625
35003,1.26953125,1.123046875,-0.17578125,-0.1171875
35004,1.26953125,1.064453125,-0.185546875,-0.15625
35005,1.2109375,0.9765625,-0.263671875,-0.107421875
35006,1.259765625,1.025390625,-0.15625,-0.09765625
35007,1.318359375,1.0546875,-0.234375,-0.1953125
35008,1.2890625,1.03515625,-0.17578125,-0.361328125
35009,1.396484375,1.015625,-0.185546875,-0.0390625
35010,1.3671875,1.03515625,-0.17578125,-0.1953125
35011,1.240234375,1.005859375,-0.234375,-0.302734375
35012,1.318359375,1.025390625,-0.234375,-0.244140625
35013,1.240234375,1.025390625,-0.244140625,-0.29296875
35014,1.142578125,1.318359375,-0.302734375,-0.21484375
35015,1.337890625,1.09375,-0.322265625,-0.146484375
35016,1.34765625,1.19140625,-0.29296875,-0.224609375
35017,1.328125,1.19140625,-0.185546875,-0.185546875
35018,1.328125,0.95703125,-0.234375,-0.224609375
35019,1.40625,1.015625,-0.25390625,-0.263671875
35020,1.259765625,1.15234375,-0.2734375,-0.1171875
35021,1.34765625,1.201171875,-0.263671875,-0.17578125
35022,1.337890625,1.11328125,-0.29296875,-0.205078125
35023,1.337890625,1.064453125,-0.224609375,-0.185546875
35024,1.376953125,1.1328125,-0.2734375,-0.21484375
35025,1.240234375,1.09375,-0.3515625,-0.146484375
35026,1.40625,1.11328125,-0.29296875,-0.234375
35027,1.328125,1.083984375,-0.283203125,-0.166015625
35028,1.38671875,1.123046875,-0.15625,-0.244140625
35029,1.2890625,0.966796875,-0.244140625,-0.146484375
35030,1.318359375,1.220703125,-0.166015625,-0.17578125
35031,1.298828125,1.11328125,-0.205078125,-0.234375
35032,1.396484375,1.07421875,-0.234375,-0.1171875
35033,1.376953125,1.083984375,-0.205078125,-0.21484375
35034,1.3671875,1.142578125,-0.283203125,-0.25390625
35035,1.318359375,1.015625,-0.166015625,-0.166015625
35036,1.3671875,1.07421875,-0.185546875,-0.0390625
35037,1.455078125,1.2109375,-0.1953125,-0.13671875
35038,1.337890625,1.15234375,-0.185546875,-0.146484375
35039,1.50390625,1.09375,-0.244140625,-0.361328125
35040,1.34765625,1.103515625,-0.234375,-0.185546875
35041,1.46484375,1.044921875,-0.400390625,-0.15625
35042,1.328125,1.044921875,-0.224609375,-0.17578125
35043,1.337890625,1.083984375,-0.25390625,-0.126953125
35044,1.40625,1.03515625,-0.341796875,-0.17578125
35045,1.318359375,1.03515625,-0.41015625,-0.205078125
35046,1.42578125,1.09375,-0.3125,-0.185546875
35047,1.40625,1.064453125,-0.37109375,-0.1953125
35048,1.376953125,1.09375,-0.263671875,-0.29296875
35049,1.34765625,0.99609375,-0.33203125,-0.224609375
35050,1.396484375,1.083984375,-0.2734375,-0.244140625
35051,1.34765625,1.162109375,-0.37109375,-0.234375
35052,1.3671875,1.11328125,-0.283203125,-0.21484375
35053,1.318359375,1.044921875,-0.400390625,-0.224609375
35054,1.2109375,1.103515625,-0.244140625,-0.3125
35055,1.30859375,1.23046875,-0.341796875,-0.078125
35056,1.318359375,1.142578125,-0.341796875,-0.224609375
35057,1.328125,1.1328125,-0.302734375,-0.15625
35058,1.318359375,1.123046875,-0.302734375,-0.048828125
35059,1.3671875,1.201171875,-0.244140625,-0.244140625
35060,1.38671875,1.298828125,-0.13671875,-0.15625
35061,1.279296875,1.19140625,-0.09765625,-0.078125
35062,1.34765625,1.142578125,-0.17578125,-0.166015625
35063,1.357421875,1.181640625,-0.126953125,-0.09765625
35064,1.2890625,1.181640625,-0.146484375,-0.1953125
35065,1.416015625,1.19140625,-0.21484375,-0.244140625
35066,1.279296875,1.15234375,-0.2734375,-0.1171875
35067,1.279296875,1.123046875,-0.21484375,-0.1953125
35068,1.201171875,1.11328125,-0.205078125,-0.15625
35069,1.40625,1.083984375,-0.107421875,-0.17578125
35070,1.240234375,1.19140625,-0.185546875,-0.13671875
35071,1.2109375,1.09375,-0.185546875,-0.15625
35072,1.142578125,1.15234375,-0.302734375,-0.146484375
35073,1.220703125,1.19140625,-0.3125,-0.0390625
35074,1.3671875,1.09375,-0.3515625,-0.146484375
35075,1.30859375,1.103515625,-0.3125,-0.146484375
35076,1.19140625,1.19140625,-0.322265625,-0.17578125
35077,1.279296875,1.162109375,-0.29296875,-0.1953125
35078,1.298828125,1.11328125,-0.25390625,-0.166015625
35079,1.2109375,0.95703125,-0.2734375,-0.341796875
35080,1.337890625,1.142578125,-0.3125,-0.15625
35081,1.26953125,1.220703125,-0.25390625,-0.29296875
35082,1.2890625,1.044921875,-0.283203125,-0.1953125
35083,1.318359375,1.220703125,-0.29296875,-0.146484375
35084,1.2890625,1.220703125,-0.341796875,-0.205078125
35085,1.30859375,1.1328125,-0.205078125,-0.263671875
35086,1.2890625,1.064453125,-0.185546875,-0.224609375
35087,1.25,1.123046875,-0.234375,-0.1953125
35088,1.298828125,1.15234375,-0.1171875,-0.1953125
35089,1.19140625,1.0546875,-0.185546875,-0.25390625
35090,1.279296875,1.0546875,-0.224609375,-0.126953125
35091,1.259765625,1.15234375,-0.1171875,-0.25390625
35092,1.259765625,1.15234375,-0.244140625,-0.107421875
35093,1.2890625,1.162109375,-0.21484375,-0.244140625
35094,1.279296875,1.07421875,-0.146484375,-0.1953125
35095,1.25,1.171875,-0.166015625,-0.244140625
35096,1.2890625,1.103515625,-0.13671875,-0.205078125
