[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.096,2.492,0.841,3.022,-0.020,2.630,0.011,2.824,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46186,-0.009765625,-0.048828125,0.7421875,0.693359375
46187,-0.1171875,0.0390625,0.751953125,0.595703125
46188,0.166015625,0,0.732421875,0.6640625
46189,-0.126953125,-0.15625,0.712890625,0.693359375
46190,0.029296875,0.078125,0.732421875,0.595703125
46191,0.185546875,0.0390625,0.712890625,0.634765625
46192,-0.087890625,-0.166015625,0.78125,0.546875
46193,0.0390625,0.048828125,0.7421875,0.72265625
46194,-0.068359375,0.009765625,0.771484375,0.693359375
46195,-0.21484375,0.146484375,0.712890625,0.634765625
46196,0.029296875,-0.029296875,0.693359375,0.76171875
46197,-0.1171875,0.048828125,0.751953125,0.654296875
46198,0.146484375,0.146484375,0.6640625,0.556640625
46199,0.029296875,-0.087890625,0.7421875,0.693359375
46200,-0.068359375,0.029296875,0.703125,0.654296875
46201,0.087890625,0.0390625,0.712890625,0.517578125
46202,-0.05859375,-0.078125,0.6640625,0.56640625
46203,0.01953125,-0.048828125,0.751953125,0.615234375
46204,-0.048828125,-0.009765625,0.751953125,0.56640625
46205,-0.009765625,0.0390625,0.673828125,0.556640625
46206,0.0390625,0.01953125,0.693359375,0.625
46207,-0.048828125,-0.0390625,0.771484375,0.4296875
46208,0,0.0390625,0.6640625,0.712890625
46209,-0.01953125,-0.029296875,0.72265625,0.5859375
46210,-0.048828125,-0.048828125,0.732421875,0.458984375
46211,0.009765625,0.15625,0.72265625,0.634765625
46212,0.0390625,0.01953125,0.703125,0.64453125
46213,0.029296875,-0.01953125,0.78125,0.810546875
46214,0.0390625,0.048828125,0.732421875,0.595703125
46215,-0.009765625,0,0.595703125,0.615234375
46216,-0.009765625,0.01953125,0.64453125,0.83984375
46217,0.01953125,-0.01953125,0.703125,0.634765625
46218,0,0.0390625,0.625,0.654296875
46219,0.068359375,0.048828125,0.712890625,0.771484375
46220,0.01953125,-0.048828125,0.703125,0.68359375
46221,-0.009765625,0,0.8984375,0.615234375
46222,-0.0390625,-0.029296875,0.693359375,0.517578125
46223,0.048828125,0.009765625,0.703125,0.64453125
46224,-0.01953125,0.01953125,0.80078125,0.673828125
46225,0,0.009765625,0.751953125,0.498046875
46226,-0.0390625,0.01953125,0.732421875,0.634765625
46227,-0.048828125,-0.009765625,0.849609375,0.576171875
46228,-0.009765625,0.078125,0.76171875,0.6640625
46229,-0.087890625,-0.126953125,0.83984375,0.5859375
46230,-0.0390625,-0.09765625,0.556640625,0.64453125
46231,-0.009765625,0,0.72265625,0.693359375
46232,-0.068359375,-0.1171875,0.751953125,0.60546875
46233,-0.009765625,0.126953125,0.6640625,0.64453125
46234,0.029296875,-0.009765625,0.751953125,0.693359375
46235,0.01953125,-0.0390625,0.693359375,0.576171875
46236,0,0.087890625,0.78125,0.615234375
46237,0.0390625,-0.0390625,0.693359375,0.634765625
46238,-0.009765625,0.009765625,0.712890625,0.6640625
46239,-0.09765625,0.166015625,0.78125,0.654296875
46240,0.09765625,0,0.712890625,0.60546875
46241,-0.0390625,0.146484375,0.5859375,0.654296875
46242,-0.029296875,0.13671875,0.791015625,0.625
46243,-0.146484375,0.009765625,0.693359375,0.654296875
46244,-0.048828125,0.078125,0.68359375,0.654296875
46245,0.009765625,-0.13671875,0.771484375,0.5859375
46246,-0.087890625,-0.009765625,0.7421875,0.64453125
46247,0.009765625,0.09765625,0.712890625,0.68359375
46248,-0.05859375,-0.09765625,0.6640625,0.634765625
46249,0.21484375,0.01953125,0.732421875,0.6640625
46250,0.107421875,-0.13671875,0.849609375,0.546875
46251,-0.029296875,0.146484375,0.732421875,0.60546875
46252,0.166015625,0.01953125,0.703125,0.576171875
46253,-0.29296875,-0.126953125,0.888671875,0.625
46254,0,0.17578125,0.693359375,0.615234375
46255,0.185546875,0.0390625,0.703125,0.625
46256,-0.25390625,0.087890625,0.64453125,0.6640625
46257,0.009765625,0.087890625,0.673828125,0.712890625
46258,-0.107421875,-0.01953125,0.732421875,0.6640625
46259,0.185546875,0.107421875,0.60546875,0.556640625
46260,0.01953125,-0.107421875,0.693359375,0.76171875
46261,-0.15625,0,0.5859375,0.68359375
46262,0.166015625,0.048828125,0.52734375,0.68359375
46263,-0.01953125,-0.126953125,0.673828125,0.498046875
46264,0.029296875,0.029296875,0.615234375,0.673828125
46265,0.146484375,-0.01953125,0.849609375,0.6640625
46266,-0.0390625,0.068359375,0.78125,0.458984375
46267,0.029296875,0.068359375,0.595703125,0.654296875
46268,-0.078125,-0.0390625,0.849609375,0.29296875
46269,-0.068359375,0.078125,0.80078125,0.498046875
46270,0.068359375,-0.01953125,0.9765625,0.6640625
46271,-0.1953125,0.009765625,0.68359375,0.537109375
46272,-0.05859375,0.048828125,0.712890625,0.751953125
46273,-0.009765625,0.029296875,0.693359375,0.64453125
46274,-0.029296875,0.05859375,0.654296875,0.283203125
46275,0,0.01953125,0.68359375,0.712890625
46276,0.068359375,0,0.732421875,0.64453125
46277,0.1171875,-0.009765625,0.634765625,0.732421875
46278,0,-0.029296875,0.72265625,0.5859375
46279,0.009765625,0.009765625,0.625,0.68359375
46280,-0.0390625,0.009765625,0.751953125,0.80078125
46281,0,0,0.732421875,0.576171875
46282,0.0390625,0.068359375,0.712890625,0.6640625
46283,-0.009765625,0,0.703125,0.5859375
46284,-0.048828125,0,0.72265625,0.595703125
46285,-0.048828125,0.01953125,0.791015625,0.615234375
46286,0,0.05859375,0.791015625,0.556640625
46287,-0.009765625,-0.01953125,0.7421875,0.654296875
46288,-0.09765625,-0.01953125,0.78125,0.693359375
46289,0.2734375,0.029296875,0.703125,0.5859375
46290,-0.029296875,-0.029296875,0.703125,0.654296875
46291,-0.0390625,0,0.673828125,0.615234375
46292,0.146484375,-0.01953125,0.712890625,0.78125
46293,-0.029296875,0.029296875,0.703125,0.625
46294,0.0390625,0.068359375,0.654296875,0.64453125
46295,0,-0.009765625,0.732421875,0.76171875
46296,-0.0390625,0.13671875,0.693359375,0.64453125
46297,-0.029296875,-0.048828125,0.654296875,0.615234375
46298,0.009765625,-0.0390625,0.72265625,0.576171875
46299,0.01953125,0.126953125,0.751953125,0.64453125
46300,0.009765625,-0.01953125,0.7421875,0.68359375
46301,-0.166015625,0.01953125,0.72265625,0.576171875
46302,0.029296875,0.1171875,0.68359375,0.68359375
46303,0,-0.01953125,0.712890625,0.56640625
46304,-0.0390625,-0.029296875,0.7421875,0.60546875
46305,0.048828125,0.0390625,0.76171875,0.5859375
46306,-0.087890625,-0.048828125,0.68359375,0.625
46307,0.009765625,0.009765625,0.712890625,0.625
46308,-0.1171875,0.078125,0.68359375,0.52734375
46309,0,-0.01953125,0.771484375,0.615234375
46310,0.01953125,-0.01953125,0.693359375,0.654296875
46311,-0.126953125,-0.029296875,0.634765625,0.576171875
46312,0.009765625,0.0390625,0.7421875,0.693359375
46313,-0.01953125,0.029296875,0.751953125,0.634765625
46314,0.009765625,-0.048828125,0.703125,0.64453125
46315,0.078125,0.0390625,0.693359375,0.654296875
46316,-0.009765625,0.01953125,0.703125,0.634765625
46317,0.029296875,0.01953125,0.634765625,0.751953125
46318,-0.048828125,0,0.7421875,0.654296875
46319,-0.009765625,-0.048828125,0.654296875,0.615234375
46320,-0.009765625,0.17578125,0.64453125,0.810546875
46321,0.009765625,-0.048828125,0.732421875,0.64453125
46322,-0.05859375,-0.01953125,0.673828125,0.60546875
46323,0.009765625,0.01953125,0.732421875,0.693359375
46324,-0.087890625,-0.068359375,0.76171875,0.595703125
46325,-0.048828125,-0.009765625,0.7421875,0.615234375
46326,-0.0390625,-0.068359375,0.76171875,0.712890625
46327,-0.009765625,-0.068359375,0.72265625,0.615234375
46328,0.048828125,-0.068359375,0.76171875,0.625
46329,-0.068359375,-0.068359375,0.830078125,0.625
46330,-0.078125,0.09765625,0.64453125,0.595703125
46331,0.029296875,-0.048828125,0.48828125,0.60546875
46332,-0.009765625,-0.01953125,0.771484375,0.810546875
46333,0.01953125,0.087890625,0.732421875,0.673828125
46334,0.0390625,0,0.498046875,0.654296875
46335,-0.029296875,0.078125,0.673828125,0.83984375
46336,-0.009765625,-0.09765625,0.732421875,0.64453125
46337,-0.009765625,0,0.537109375,0.64453125
46338,0.05859375,0.048828125,0.625,0.48828125
46339,-0.009765625,-0.05859375,0.703125,0.703125
46340,0,0.009765625,0.8984375,0.693359375
46341,-0.107421875,0,0.791015625,0.56640625
46342,0.01953125,-0.048828125,0.693359375,0.625
46343,-0.087890625,0.0390625,0.791015625,0.625
46344,0.01953125,0.048828125,0.751953125,0.498046875
46345,-0.029296875,0.29296875,0.68359375,0.654296875
46346,-0.0390625,-0.01953125,0.68359375,0.60546875
46347,0.078125,-0.009765625,0.771484375,0.654296875
46348,-0.01953125,0.21484375,0.7421875,0.615234375
46349,0.009765625,-0.01953125,0.703125,0.576171875
46350,-0.05859375,0.01953125,0.703125,0.68359375
46351,-0.068359375,-0.234375,0.751953125,0.615234375
46352,0.01953125,0.048828125,0.693359375,0.625
46353,-0.0390625,-0.029296875,0.732421875,0.68359375
46354,0.01953125,-0.166015625,0.693359375,0.625
46355,0.01953125,0.048828125,0.673828125,0.634765625
46356,-0.009765625,-0.068359375,0.72265625,0.64453125
46357,-0.029296875,-0.185546875,0.72265625,0.537109375
46358,0,-0.048828125,0.712890625,0.68359375
46359,-0.078125,0.0390625,0.751953125,0.673828125
46360,-0.029296875,0.224609375,0.6640625,0.673828125
46361,0,-0.166015625,0.791015625,0.64453125
46362,-0.09765625,0,0.72265625,0.60546875
46363,-0.01953125,0.107421875,0.673828125,0.673828125
46364,-0.01953125,-0.126953125,0.693359375,0.673828125
46365,-0.107421875,-0.009765625,0.7421875,0.673828125
46366,0,-0.17578125,0.8203125,0.64453125
46367,-0.05859375,-0.1171875,0.771484375,0.625
46368,0.13671875,0.009765625,0.78125,0.64453125
46369,-0.048828125,-0.05859375,0.810546875,0.595703125
46370,0.087890625,0.05859375,0.72265625,0.634765625
46371,0.029296875,0.068359375,0.693359375,0.625
46372,-0.068359375,-0.09765625,0.966796875,0.6640625
46373,0.029296875,0.17578125,0.703125,0.732421875
46374,-0.078125,-0.009765625,0.6640625,0.595703125
46375,-0.224609375,0.09765625,0.537109375,0.595703125
46376,0.009765625,-0.09765625,0.78125,0.76171875
46377,-0.146484375,-0.029296875,0.6640625,0.60546875
46378,0.146484375,0.107421875,0.556640625,0.703125
46379,-0.01953125,-0.087890625,0.68359375,0.732421875
46380,-0.166015625,0,0.693359375,0.693359375
46381,0.17578125,-0.009765625,0.849609375,0.654296875
46382,0,-0.087890625,0.673828125,0.576171875
46383,-0.048828125,0.078125,0.830078125,0.654296875
46384,-0.146484375,0,0.80078125,0.6640625
46385,0.01953125,0.0390625,0.72265625,0.56640625
46386,0,0.048828125,0.927734375,0.576171875
46387,-0.01953125,-0.009765625,0.78125,0.576171875
46388,0,0.01953125,0.68359375,0.72265625
46389,-0.009765625,0,0.908203125,0.64453125
46390,-0.029296875,-0.01953125,0.6640625,0.693359375
46391,-0.009765625,0,0.72265625,0.7421875
46392,0.0390625,0.029296875,0.8984375,0.6640625
46393,0.009765625,0.078125,0.6640625,0.76171875
46394,0,-0.01953125,0.732421875,0.712890625
46395,0.048828125,0.009765625,0.537109375,0.595703125
46396,-0.0390625,-0.048828125,0.712890625,0.859375
46397,-0.01953125,-0.01953125,0.68359375,0.595703125
46398,-0.01953125,-0.009765625,0.5078125,0.546875
46399,-0.009765625,0.009765625,0.72265625,0.751953125
46400,-0.009765625,0.01953125,0.68359375,0.595703125
46401,-0.048828125,0,0.869140625,0.6640625
46402,0,0.068359375,0.72265625,0.44921875
46403,-0.009765625,0,0.72265625,0.634765625
46404,-0.009765625,0.029296875,0.87890625,0.654296875
46405,0.01953125,0,0.7421875,0.458984375
46406,0.009765625,-0.01953125,0.7421875,0.60546875
46407,-0.029296875,0,0.869140625,0.595703125
46408,-0.0390625,0.048828125,0.830078125,0.7421875
46409,-0.078125,-0.029296875,0.771484375,0.595703125
46410,-0.0390625,-0.0390625,0.654296875,0.693359375
46411,-0.05859375,0.01953125,0.7421875,0.751953125
46412,-0.029296875,0.0390625,0.703125,0.68359375
46413,0.05859375,0.029296875,0.634765625,0.60546875
46414,-0.048828125,-0.01953125,0.703125,0.72265625
46415,-0.029296875,-0.15625,0.7421875,0.68359375
46416,0.029296875,0.068359375,0.751953125,0.5859375
46417,-0.01953125,-0.009765625,0.76171875,0.625
46418,0.09765625,-0.078125,0.771484375,0.6640625
46419,-0.0390625,-0.029296875,0.732421875,0.625
46420,-0.01953125,0.05859375,0.64453125,0.595703125
46421,0.0390625,0.087890625,0.654296875,0.68359375
46422,-0.087890625,0.01953125,0.771484375,0.625
46423,-0.01953125,0.009765625,0.673828125,0.6640625
46424,0.0390625,0.048828125,0.791015625,0.673828125
46425,-0.01953125,-0.05859375,0.732421875,0.654296875
46426,-0.01953125,-0.009765625,0.732421875,0.5859375
46427,0.029296875,0.068359375,0.625,0.625
46428,-0.029296875,-0.078125,0.751953125,0.615234375
46429,0.107421875,0.009765625,0.771484375,0.634765625
46430,-0.048828125,-0.029296875,0.80078125,0.5859375
46431,0.029296875,0.1953125,0.72265625,0.595703125
46432,0.0390625,0,0.703125,0.693359375
46433,-0.126953125,-0.146484375,0.80078125,0.595703125
46434,0.087890625,0.146484375,0.732421875,0.673828125
46435,0.05859375,0.048828125,0.732421875,0.673828125
46436,-0.126953125,0.15625,0.732421875,0.673828125
46437,0.009765625,0.13671875,0.7421875,0.712890625
46438,-0.078125,-0.009765625,0.703125,0.703125
46439,0.078125,0.17578125,0.576171875,0.634765625
46440,-0.029296875,-0.126953125,0.68359375,0.693359375
46441,-0.048828125,0.029296875,0.732421875,0.673828125
46442,0.068359375,0.1171875,0.732421875,0.498046875
46443,-0.0390625,-0.146484375,0.732421875,0.576171875
46444,0.0390625,0.01953125,0.732421875,0.595703125
46445,0.09765625,-0.13671875,0.849609375,0.478515625
46446,-0.01953125,0.1171875,0.76171875,0.56640625
46447,0.01953125,0.009765625,0.654296875,0.625
46448,-0.1171875,-0.029296875,0.8203125,0.654296875
46449,-0.01953125,0.087890625,0.76171875,0.5078125
46450,-0.029296875,0.05859375,0.87890625,0.546875
46451,-0.078125,-0.009765625,0.576171875,0.634765625
46452,-0.01953125,0.1171875,0.72265625,0.693359375
46453,-0.029296875,0.0390625,0.91796875,0.634765625
46454,-0.01953125,-0.0390625,0.576171875,0.60546875
46455,-0.078125,-0.048828125,0.703125,0.732421875
46456,0,0.009765625,0.654296875,0.693359375
46457,-0.068359375,0.029296875,0.634765625,0.68359375
46458,-0.009765625,-0.068359375,0.693359375,0.625
46459,-0.009765625,0,0.64453125,0.693359375
46460,0.0390625,0,0.751953125,0.60546875
46461,0.05859375,-0.029296875,0.72265625,0.64453125
46462,-0.0390625,-0.009765625,0.654296875,0.615234375
46463,-0.05859375,0.048828125,0.7421875,0.546875
46464,-0.029296875,-0.0390625,0.72265625,0.595703125
46465,-0.048828125,-0.009765625,0.751953125,0.6640625
46466,0.048828125,0.01953125,0.703125,0.56640625
46467,-0.0390625,0.009765625,0.712890625,0.6640625
46468,0.048828125,0.029296875,0.859375,0.5859375
46469,0.1171875,0.0390625,0.693359375,0.5859375
46470,-0.029296875,0.009765625,0.732421875,0.68359375
46471,0.029296875,0.087890625,0.654296875,0.654296875
46472,-0.029296875,-0.01953125,0.693359375,0.673828125
46473,-0.048828125,0.048828125,0.72265625,0.6640625
46474,0.029296875,-0.009765625,0.634765625,0.634765625
46475,0.009765625,-0.01953125,0.751953125,0.68359375
46476,0.029296875,0.107421875,0.703125,0.615234375
46477,0.0390625,-0.009765625,0.64453125,0.654296875
46478,-0.1953125,-0.029296875,0.712890625,0.654296875
46479,-0.029296875,0.15625,0.673828125,0.64453125
46480,-0.009765625,-0.126953125,0.76171875,0.6640625
46481,-0.21484375,0.01953125,0.68359375,0.60546875
46482,-0.0390625,0.146484375,0.68359375,0.5859375
46483,-0.048828125,-0.05859375,0.8203125,0.64453125
46484,0.087890625,-0.029296875,0.712890625,0.576171875
46485,0.0390625,-0.078125,0.76171875,0.634765625
46486,0.01953125,0.01953125,0.693359375,0.64453125
46487,0.0390625,0.087890625,0.712890625,0.625
46488,0.009765625,-0.068359375,0.810546875,0.5859375
46489,-0.01953125,0.05859375,0.732421875,0.64453125
46490,0.15625,0.0390625,0.712890625,0.5859375
46491,-0.0390625,0.01953125,0.615234375,0.64453125
46492,-0.01953125,0.244140625,0.693359375,0.654296875
46493,0,-0.01953125,0.830078125,0.654296875
46494,0.048828125,0.0390625,0.5859375,0.5859375
46495,0.009765625,-0.1171875,0.703125,0.693359375
46496,-0.029296875,0.048828125,0.60546875,0.6640625
46497,0.068359375,0.009765625,0.52734375,0.595703125
46498,-0.0390625,-0.107421875,0.712890625,0.556640625
46499,-0.05859375,0.048828125,0.5859375,0.64453125
46500,0.1171875,-0.048828125,0.830078125,0.6640625
46501,-0.029296875,-0.068359375,0.7421875,0.517578125
46502,-0.078125,-0.01953125,0.68359375,0.654296875
46503,-0.05859375,-0.0390625,0.888671875,0.576171875
46504,-0.01953125,0.0390625,0.78125,0.556640625
46505,-0.029296875,-0.0390625,0.849609375,0.712890625
46506,-0.13671875,0.009765625,0.634765625,0.546875
46507,-0.0390625,0.0390625,0.7421875,0.6640625
46508,0.01953125,0.01953125,0.8203125,0.546875
46509,-0.078125,-0.068359375,0.68359375,0.634765625
46510,0.009765625,0,0.712890625,0.673828125
46511,0.068359375,-0.01953125,0.5078125,0.634765625
46512,0.09765625,0.01953125,0.703125,0.56640625
46513,0.009765625,0.009765625,0.76171875,0.615234375
46514,-0.068359375,-0.009765625,0.517578125,0.64453125
46515,-0.009765625,-0.068359375,0.712890625,0.458984375
46516,0.01953125,0.029296875,0.68359375,0.654296875
46517,0,-0.01953125,0.546875,0.634765625
46518,0.01953125,-0.05859375,0.68359375,0.615234375
46519,0,-0.029296875,0.654296875,0.673828125
46520,-0.029296875,0,0.888671875,0.654296875
46521,0.05859375,0.1171875,0.712890625,0.5859375
46522,-0.009765625,-0.029296875,0.68359375,0.5859375
46523,0,-0.009765625,0.908203125,0.5859375
46524,-0.146484375,0.029296875,0.703125,0.634765625
46525,-0.029296875,-0.029296875,0.72265625,0.60546875
46526,-0.009765625,-0.048828125,0.5859375,0.625
46527,-0.05859375,0.0390625,0.673828125,0.712890625
46528,0,-0.048828125,0.72265625,0.60546875
46529,0.0390625,0.009765625,0.810546875,0.595703125
46530,-0.029296875,0.0390625,0.76171875,0.751953125
46531,-0.0390625,-0.01953125,0.712890625,0.6640625
46532,0.05859375,-0.048828125,0.654296875,0.576171875
46533,0.13671875,-0.029296875,0.7421875,0.625
46534,0.078125,-0.224609375,0.703125,0.615234375
46535,0,-0.078125,0.72265625,0.5859375
46536,0.166015625,0,0.7421875,0.556640625
46537,0.048828125,-0.15625,0.7421875,0.625
46538,0,0.068359375,0.703125,0.703125
46539,-0.13671875,0,0.68359375,0.60546875
46540,0.17578125,0.185546875,0.6640625,0.64453125
46541,-0.009765625,-0.087890625,0.72265625,0.7421875
46542,-0.13671875,0.05859375,0.64453125,0.458984375
46543,0.048828125,0.17578125,0.751953125,0.556640625
46544,-0.029296875,-0.1171875,0.72265625,0.712890625
46545,-0.107421875,0.029296875,0.72265625,0.68359375
46546,0.0390625,-0.15625,0.849609375,0.615234375
46547,-0.0390625,-0.068359375,0.76171875,0.56640625
46548,0.05859375,-0.029296875,0.771484375,0.68359375
46549,-0.15625,-0.21484375,0.830078125,0.625
46550,-0.029296875,0.166015625,0.76171875,0.537109375
46551,0.087890625,-0.009765625,0.732421875,0.64453125
46552,-0.1171875,-0.15625,0.771484375,0.634765625
46553,-0.029296875,0.1953125,0.751953125,0.72265625
46554,-0.087890625,0.01953125,0.64453125,0.6640625
46555,-0.068359375,0.068359375,0.595703125,0.703125
46556,0.029296875,-0.068359375,0.703125,0.751953125
46557,-0.068359375,-0.009765625,0.810546875,0.634765625
46558,0.09765625,0.107421875,0.56640625,0.80078125
46559,0.009765625,-0.068359375,0.732421875,0.72265625
46560,-0.068359375,-0.0390625,0.7421875,0.615234375
46561,0.087890625,-0.048828125,0.859375,0.546875
46562,-0.0390625,-0.087890625,0.6640625,0.556640625
46563,-0.009765625,0.048828125,0.72265625,0.595703125
46564,-0.087890625,-0.029296875,0.830078125,0.673828125
46565,0,0.13671875,0.693359375,0.48828125
46566,-0.009765625,0.068359375,0.78125,0.5859375
46567,-0.0390625,-0.1171875,0.80078125,0.537109375
46568,-0.01953125,0.09765625,0.732421875,0.625
46569,-0.009765625,0.01953125,0.80078125,0.576171875
46570,-0.087890625,-0.01953125,0.634765625,0.751953125
46571,0.068359375,-0.107421875,0.732421875,0.732421875
46572,0.0390625,-0.01953125,0.72265625,0.654296875
46573,0.05859375,0.048828125,0.5859375,0.712890625
46574,-0.0390625,-0.048828125,0.771484375,0.703125
46575,-0.0390625,0.029296875,0.546875,0.712890625
46576,0.01953125,0.0390625,0.78125,0.712890625
46577,0.029296875,-0.078125,0.673828125,0.654296875
46578,-0.01953125,0.0390625,0.5859375,0.703125
46579,0.009765625,0.078125,0.7421875,0.712890625
46580,0.01953125,-0.01953125,0.68359375,0.595703125
46581,-0.05859375,0.01953125,0.859375,0.625
46582,0.09765625,-0.009765625,0.76171875,0.52734375
46583,-0.029296875,-0.048828125,0.76171875,0.634765625
46584,-0.01953125,-0.01953125,0.849609375,0.64453125
46585,0,-0.01953125,0.732421875,0.52734375
46586,0.01953125,-0.009765625,0.7421875,0.60546875
46587,-0.05859375,0.029296875,0.849609375,0.576171875
46588,0,0,0.732421875,0.654296875
46589,-0.01953125,-0.05859375,0.7421875,0.5859375
46590,-0.029296875,0.01953125,0.615234375,0.615234375
46591,0.029296875,0.068359375,0.703125,0.693359375
46592,0,0.009765625,0.703125,0.6640625
46593,0.05859375,-0.01953125,0.615234375,0.634765625
46594,0.1171875,-0.05859375,0.712890625,0.634765625
46595,-0.01953125,-0.078125,0.712890625,0.693359375
46596,0.01953125,-0.087890625,0.771484375,0.654296875
46597,0.068359375,-0.009765625,0.751953125,0.634765625
46598,-0.01953125,0.029296875,0.673828125,0.654296875
46599,-0.048828125,0.009765625,0.78125,0.5859375
46600,0.048828125,0.009765625,0.732421875,0.60546875
46601,-0.009765625,-0.068359375,0.751953125,0.56640625
46602,0,-0.068359375,0.810546875,0.64453125
46603,-0.15625,0.068359375,0.703125,0.56640625
46604,-0.05859375,-0.0390625,0.72265625,0.625
46605,-0.087890625,0.15625,0.72265625,0.634765625
46606,-0.1171875,-0.01953125,0.791015625,0.615234375
46607,0,0,0.76171875,0.625
46608,0.029296875,0.087890625,0.693359375,0.732421875
46609,0.126953125,-0.01953125,0.7421875,0.595703125
46610,-0.087890625,-0.048828125,0.76171875,0.595703125
46611,-0.0390625,-0.068359375,0.68359375,0.625
46612,0.1171875,0,0.712890625,0.60546875
46613,0,0.0390625,0.673828125,0.625
46614,-0.048828125,-0.048828125,0.6640625,0.5859375
46615,0.078125,-0.009765625,0.68359375,0.634765625
46616,0,0.1171875,0.78125,0.615234375
46617,0.01953125,-0.05859375,0.68359375,0.64453125
46618,-0.15625,0,0.693359375,0.615234375
46619,0.01953125,0.01953125,0.80078125,0.634765625
46620,0.048828125,-0.01953125,0.712890625,0.556640625
46621,-0.166015625,0.048828125,0.869140625,0.625
46622,0.0390625,0.05859375,0.78125,0.673828125
46623,-0.048828125,0.048828125,0.7421875,0.595703125
46624,0.0390625,0.078125,0.830078125,0.634765625
46625,-0.0390625,0.05859375,0.76171875,0.6640625
46626,0.0390625,0.01953125,0.751953125,0.5859375
46627,0.05859375,0,0.83984375,0.64453125
46628,-0.0390625,-0.09765625,0.703125,0.751953125
46629,-0.078125,0,0.68359375,0.654296875
46630,0.05859375,0.05859375,0.537109375,0.64453125
46631,-0.09765625,0.068359375,0.693359375,0.83984375
46632,-0.009765625,-0.05859375,0.693359375,0.654296875
46633,-0.029296875,-0.13671875,0.654296875,0.673828125
46634,0.009765625,0.068359375,0.712890625,0.810546875
46635,-0.048828125,-0.029296875,0.6640625,0.7421875
46636,-0.048828125,0,0.712890625,0.625
46637,0.01953125,0.009765625,0.78125,0.556640625
46638,-0.009765625,0.029296875,0.7421875,0.64453125
46639,-0.029296875,-0.01953125,0.78125,0.703125
46640,0.009765625,0,0.72265625,0.625
46641,0.029296875,0.0390625,0.703125,0.615234375
46642,-0.05859375,-0.048828125,0.76171875,0.64453125
46643,0.01953125,0.078125,0.72265625,0.64453125
46644,0,-0.009765625,0.703125,0.615234375
46645,-0.029296875,-0.0390625,0.751953125,0.654296875
46646,-0.068359375,0.01953125,0.751953125,0.52734375
46647,-0.01953125,-0.029296875,0.771484375,0.68359375
46648,-0.029296875,0.009765625,0.72265625,0.60546875
46649,0.166015625,-0.01953125,0.732421875,0.556640625
46650,0.01953125,0.029296875,0.771484375,0.615234375
46651,0,0.0390625,0.72265625,0.634765625
46652,0.01953125,0.009765625,0.751953125,0.72265625
46653,-0.166015625,0.0390625,0.68359375,0.673828125
46654,0.01953125,-0.087890625,0.72265625,0.625
46655,0.13671875,-0.029296875,0.7421875,0.68359375
46656,-0.17578125,-0.009765625,0.78125,0.615234375
46657,-0.029296875,0.029296875,0.712890625,0.712890625
46658,-0.1953125,-0.009765625,0.64453125,0.556640625
46659,0.009765625,-0.01953125,0.68359375,0.576171875
46660,-0.01953125,0.126953125,0.712890625,0.693359375
46661,-0.09765625,-0.01953125,0.6640625,0.615234375
46662,0.0390625,-0.05859375,0.80078125,0.60546875
46663,-0.05859375,0,0.693359375,0.537109375
46664,0.048828125,0.009765625,0.72265625,0.5859375
46665,0.126953125,-0.068359375,0.703125,0.595703125
46666,-0.029296875,0.068359375,0.771484375,0.537109375
46667,0.068359375,0.01953125,0.751953125,0.60546875
46668,-0.13671875,-0.1171875,0.8203125,0.673828125
46669,-0.05859375,0.1171875,0.7421875,0.556640625
46670,0.1953125,-0.087890625,0.7421875,0.673828125
46671,-0.17578125,0.107421875,0.546875,0.634765625
46672,0.078125,0.146484375,0.72265625,0.703125
46673,-0.0390625,-0.05859375,0.703125,0.634765625
46674,0.087890625,0.048828125,0.546875,0.6640625
46675,-0.048828125,-0.166015625,0.6640625,0.712890625
46676,-0.009765625,-0.009765625,0.72265625,0.634765625
46677,0.09765625,0.166015625,0.498046875,0.634765625
46678,-0.009765625,-0.1953125,0.6640625,0.517578125
46679,-0.0390625,-0.048828125,0.712890625,0.625
46680,0.09765625,0,0.849609375,0.654296875
46681,-0.029296875,0.048828125,0.76171875,0.5078125
46682,0,-0.009765625,0.72265625,0.615234375
46683,-0.126953125,-0.078125,0.87890625,0.419921875
46684,-0.029296875,0.05859375,0.6640625,0.5078125
46685,-0.029296875,-0.0390625,0.654296875,0.546875
46686,-0.087890625,-0.078125,0.60546875,0.458984375
46687,-0.009765625,0.09765625,0.72265625,0.72265625
46688,-0.009765625,-0.01953125,0.634765625,0.654296875
46689,-0.01953125,0.01953125,0.546875,0.439453125
46690,0.009765625,-0.048828125,0.7421875,0.732421875
46691,-0.009765625,0.01953125,0.654296875,0.64453125
46692,0,-0.0390625,0.60546875,0.830078125
46693,-0.01953125,-0.078125,0.72265625,0.595703125
46694,0.029296875,-0.029296875,0.625,0.673828125
46695,0.01953125,0.0390625,0.751953125,0.732421875
46696,-0.01953125,0,0.732421875,0.615234375
46697,0,-0.009765625,0.6640625,0.68359375
46698,0.078125,0,0.771484375,0.52734375
