[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.131,2.375,0.856,9.312,-0.018,2.738,0.016,2.470,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41856,1.220703125,1.0546875,-0.13671875,-0.29296875
41857,1.25,1.09375,-0.205078125,-0.29296875
41858,1.23046875,1.03515625,-0.234375,-0.25390625
41859,1.2109375,1.201171875,-0.283203125,-0.322265625
41860,1.19140625,1.09375,-0.380859375,-0.17578125
41861,1.15234375,1.15234375,-0.302734375,-0.2734375
41862,1.279296875,1.015625,-0.244140625,-0.25390625
41863,1.259765625,1.181640625,-0.25390625,-0.322265625
41864,1.083984375,1.181640625,-0.21484375,-0.25390625
41865,1.2890625,1.103515625,-0.3515625,-0.3515625
41866,1.25,1.064453125,-0.2734375,-0.302734375
41867,1.34765625,1.044921875,-0.244140625,-0.29296875
41868,1.298828125,1.1328125,-0.283203125,-0.3125
41869,1.30859375,1.11328125,-0.087890625,-0.283203125
41870,1.34765625,1.123046875,-0.17578125,-0.302734375
41871,1.279296875,1.15234375,-0.15625,-0.29296875
41872,1.30859375,1.123046875,-0.37109375,-0.361328125
41873,1.279296875,1.123046875,-0.185546875,-0.322265625
41874,1.220703125,1.11328125,-0.244140625,-0.3515625
41875,1.25,1.11328125,-0.263671875,-0.302734375
41876,1.328125,1.09375,-0.21484375,-0.44921875
41877,1.376953125,1.09375,-0.29296875,-0.2734375
41878,1.259765625,1.025390625,-0.283203125,-0.224609375
41879,1.259765625,1.07421875,-0.361328125,-0.283203125
41880,1.25,1.09375,-0.224609375,-0.263671875
41881,1.201171875,1.171875,-0.3515625,-0.244140625
41882,1.34765625,1.09375,-0.263671875,-0.283203125
41883,1.328125,1.083984375,-0.263671875,-0.29296875
41884,1.26953125,1.005859375,-0.224609375,-0.25390625
41885,1.38671875,1.123046875,-0.263671875,-0.263671875
41886,1.259765625,1.11328125,-0.21484375,-0.302734375
41887,1.318359375,1.07421875,-0.263671875,-0.3125
41888,1.201171875,1.15234375,-0.3125,-0.3125
41889,1.3671875,1.09375,-0.1953125,-0.29296875
41890,1.337890625,1.15234375,-0.234375,-0.283203125
41891,1.298828125,1.15234375,-0.244140625,-0.1953125
41892,1.220703125,1.123046875,-0.244140625,-0.17578125
41893,1.30859375,0.966796875,-0.048828125,-0.283203125
41894,1.279296875,1.171875,-0.380859375,-0.302734375
41895,1.279296875,1.0546875,-0.244140625,-0.263671875
41896,1.240234375,1.11328125,-0.25390625,-0.283203125
41897,1.279296875,1.142578125,-0.263671875,-0.322265625
41898,1.279296875,1.1328125,-0.29296875,-0.185546875
41899,1.2109375,1.044921875,-0.283203125,-0.244140625
41900,1.1328125,1.103515625,-0.263671875,-0.166015625
41901,1.2109375,1.09375,-0.185546875,-0.302734375
41902,1.15234375,1.09375,-0.283203125,-0.1953125
41903,1.259765625,1.03515625,-0.29296875,-0.3125
41904,1.201171875,1.103515625,-0.224609375,-0.15625
41905,1.298828125,1.142578125,-0.1953125,-0.25390625
41906,1.328125,1.083984375,-0.3125,-0.185546875
41907,1.337890625,1.083984375,-0.322265625,-0.205078125
41908,1.30859375,1.1328125,-0.17578125,-0.166015625
41909,1.34765625,0.9765625,-0.244140625,-0.205078125
41910,1.34765625,1.064453125,-0.185546875,-0.3125
41911,1.25,1.09375,-0.29296875,-0.263671875
41912,1.30859375,1.044921875,-0.302734375,-0.17578125
41913,1.259765625,1.123046875,-0.166015625,-0.33203125
41914,1.2890625,1.0546875,-0.302734375,-0.33203125
41915,1.318359375,1.083984375,-0.3125,-0.2734375
41916,1.23046875,1.025390625,-0.2734375,-0.21484375
41917,1.318359375,1.07421875,-0.390625,-0.234375
41918,1.376953125,1.03515625,-0.302734375,-0.234375
41919,1.298828125,1.044921875,-0.283203125,-0.234375
41920,1.25,0.966796875,-0.341796875,-0.205078125
41921,1.259765625,1.11328125,-0.25390625,-0.185546875
41922,1.240234375,1.19140625,-0.224609375,-0.25390625
41923,1.2890625,1.123046875,-0.224609375,-0.283203125
41924,1.26953125,1.044921875,-0.263671875,-0.21484375
41925,1.2890625,1.09375,-0.185546875,-0.224609375
41926,1.298828125,1.11328125,-0.224609375,-0.21484375
41927,1.2890625,1.123046875,-0.166015625,-0.146484375
41928,1.328125,1.025390625,-0.185546875,-0.126953125
41929,1.337890625,1.162109375,-0.185546875,-0.205078125
41930,1.19140625,1.103515625,-0.15625,-0.234375
41931,1.328125,1.025390625,-0.1953125,-0.029296875
41932,1.318359375,1.015625,-0.29296875,-0.1953125
41933,1.23046875,1.171875,-0.234375,-0.244140625
41934,1.2890625,1.015625,-0.37109375,-0.224609375
41935,1.2109375,1.1328125,-0.126953125,-0.185546875
41936,1.2890625,1.005859375,-0.361328125,-0.1953125
41937,1.30859375,1.064453125,-0.244140625,-0.29296875
41938,1.328125,1.07421875,-0.322265625,-0.29296875
41939,1.357421875,0.9765625,-0.29296875,-0.263671875
41940,1.318359375,1.09375,-0.29296875,-0.4296875
41941,1.38671875,1.015625,-0.2734375,-0.2734375
41942,1.279296875,1.03515625,-0.2734375,-0.2734375
41943,1.279296875,1.103515625,-0.380859375,-0.224609375
41944,1.201171875,0.986328125,-0.263671875,-0.341796875
41945,1.240234375,0.95703125,-0.21484375,-0.1953125
41946,1.279296875,1.123046875,-0.322265625,-0.107421875
41947,1.318359375,1.123046875,-0.283203125,-0.166015625
41948,1.2890625,1.11328125,-0.25390625,-0.21484375
41949,1.30859375,1.015625,-0.21484375,-0.263671875
41950,1.26953125,0.99609375,-0.224609375,-0.29296875
41951,1.298828125,0.99609375,-0.15625,-0.263671875
41952,1.26953125,1.103515625,-0.2734375,-0.244140625
41953,1.38671875,1.103515625,-0.25390625,-0.1953125
41954,1.357421875,0.95703125,-0.2734375,-0.21484375
41955,1.259765625,0.986328125,-0.224609375,-0.0390625
41956,1.30859375,1.0546875,-0.244140625,-0.224609375
41957,1.240234375,1.103515625,-0.17578125,-0.1953125
41958,1.201171875,1.142578125,-0.25390625,-0.1171875
41959,1.2890625,1.07421875,-0.2734375,-0.185546875
41960,1.279296875,1.044921875,-0.341796875,-0.244140625
41961,1.26953125,1.0546875,-0.263671875,-0.15625
41962,1.240234375,1.083984375,-0.263671875,-0.25390625
41963,1.376953125,1.11328125,-0.263671875,-0.263671875
41964,1.240234375,1.23046875,-0.205078125,-0.29296875
41965,1.2109375,1.123046875,-0.2734375,-0.244140625
41966,1.240234375,1.03515625,-0.33203125,-0.283203125
41967,1.279296875,1.07421875,-0.224609375,-0.166015625
41968,1.30859375,1.1328125,-0.283203125,-0.234375
41969,1.279296875,1.201171875,-0.224609375,-0.2734375
41970,1.2109375,1.123046875,-0.2734375,-0.21484375
41971,1.220703125,1.0546875,-0.1953125,-0.33203125
41972,1.23046875,1.07421875,-0.15625,-0.224609375
41973,1.25,1.2109375,-0.234375,-0.234375
41974,1.201171875,1.064453125,-0.283203125,-0.17578125
41975,1.23046875,1.07421875,-0.33203125,-0.21484375
41976,1.23046875,1.07421875,-0.234375,-0.107421875
41977,1.23046875,1.0546875,-0.2734375,-0.33203125
41978,1.259765625,1.142578125,-0.3515625,-0.25390625
41979,1.171875,1.015625,-0.185546875,-0.25390625
41980,1.279296875,1.025390625,-0.17578125,-0.09765625
41981,1.23046875,0.908203125,-0.283203125,-0.17578125
41982,1.220703125,1.015625,-0.302734375,-0.21484375
41983,1.279296875,1.103515625,-0.25390625,-0.205078125
41984,1.318359375,1.0546875,-0.078125,-0.234375
41985,1.259765625,0.986328125,-0.224609375,-0.234375
41986,1.279296875,0.9765625,-0.224609375,-0.234375
41987,1.181640625,0.927734375,-0.29296875,-0.1953125
41988,1.30859375,1.103515625,-0.33203125,-0.244140625
41989,1.15234375,1.044921875,-0.283203125,-0.25390625
41990,1.30859375,0.99609375,-0.234375,-0.15625
41991,1.318359375,1.123046875,-0.126953125,-0.224609375
41992,1.318359375,1.005859375,-0.29296875,-0.21484375
41993,1.279296875,1.083984375,-0.29296875,-0.21484375
41994,1.2890625,1.03515625,-0.400390625,-0.234375
41995,1.435546875,1.025390625,-0.3515625,-0.185546875
41996,1.298828125,1.09375,-0.302734375,-0.25390625
41997,1.337890625,1.07421875,-0.37109375,-0.224609375
41998,1.328125,1.15234375,-0.283203125,-0.078125
41999,1.26953125,1.03515625,-0.29296875,-0.205078125
42000,1.318359375,1.09375,-0.341796875,-0.21484375
42001,1.259765625,1.044921875,-0.224609375,-0.126953125
42002,1.455078125,0.986328125,-0.263671875,-0.185546875
42003,1.3671875,1.11328125,-0.322265625,-0.224609375
42004,1.26953125,1.044921875,-0.263671875,-0.244140625
42005,1.25,1.181640625,-0.283203125,-0.263671875
42006,1.279296875,1.298828125,-0.09765625,-0.29296875
42007,1.328125,1.0546875,-0.25390625,-0.15625
42008,1.30859375,0.947265625,-0.185546875,-0.2734375
42009,1.2890625,1.103515625,-0.2734375,-0.322265625
42010,1.30859375,1.015625,-0.205078125,-0.263671875
42011,1.26953125,1.09375,-0.1953125,-0.25390625
42012,1.30859375,0.99609375,-0.21484375,-0.205078125
42013,1.259765625,0.99609375,-0.224609375,-0.263671875
42014,1.298828125,1.11328125,-0.25390625,-0.29296875
42015,1.23046875,1.07421875,-0.29296875,-0.2734375
42016,1.318359375,1.025390625,-0.29296875,-0.224609375
42017,1.328125,1.064453125,-0.146484375,-0.234375
42018,1.279296875,1.083984375,-0.263671875,-0.205078125
42019,1.337890625,1.005859375,-0.3515625,-0.283203125
42020,1.25,1.025390625,-0.302734375,-0.17578125
42021,1.23046875,1.0546875,-0.205078125,-0.263671875
42022,1.181640625,0.947265625,-0.263671875,-0.33203125
42023,1.396484375,0.99609375,-0.361328125,-0.283203125
42024,1.328125,0.99609375,-0.17578125,-0.17578125
42025,1.2109375,1.005859375,-0.234375,-0.15625
42026,1.30859375,1.03515625,-0.341796875,-0.224609375
42027,1.259765625,0.986328125,-0.029296875,-0.205078125
42028,1.2890625,0.908203125,-0.15625,-0.205078125
42029,1.259765625,1.015625,-0.263671875,-0.087890625
42030,1.25,0.9765625,-0.15625,-0.224609375
42031,1.240234375,0.888671875,-0.37109375,-0.087890625
42032,1.42578125,1.025390625,-0.3125,-0.224609375
42033,1.298828125,0.8984375,-0.244140625,-0.1953125
42034,1.259765625,1.025390625,-0.302734375,-0.166015625
42035,1.376953125,1.015625,-0.224609375,-0.380859375
42036,1.26953125,1.044921875,-0.234375,-0.126953125
42037,1.34765625,1.09375,-0.25390625,-0.205078125
42038,1.552734375,1.044921875,-0.244140625,-0.185546875
42039,1.328125,0.99609375,-0.322265625,-0.205078125
42040,1.376953125,0.99609375,-0.17578125,-0.13671875
42041,1.279296875,1.025390625,-0.302734375,-0.263671875
42042,1.337890625,1.064453125,-0.302734375,-0.185546875
42043,1.416015625,0.986328125,-0.25390625,-0.15625
42044,1.259765625,1.11328125,-0.205078125,-0.234375
42045,1.435546875,0.95703125,-0.126953125,-0.205078125
42046,1.298828125,1.015625,-0.244140625,-0.302734375
42047,1.376953125,0.9765625,-0.029296875,-0.244140625
42048,1.34765625,1.201171875,-0.17578125,-0.263671875
42049,1.2890625,0.95703125,-0.234375,-0.234375
42050,1.328125,1.025390625,-0.1953125,-0.244140625
42051,1.26953125,1.025390625,-0.234375,-0.263671875
42052,1.337890625,1.015625,-0.1953125,-0.263671875
42053,1.26953125,1.07421875,-0.205078125,-0.283203125
42054,1.2890625,1.0546875,-0.13671875,-0.263671875
42055,1.240234375,1.123046875,-0.185546875,-0.244140625
42056,1.279296875,0.986328125,-0.205078125,-0.33203125
42057,1.30859375,0.87890625,-0.185546875,-0.234375
42058,1.259765625,0.986328125,-0.15625,-0.234375
42059,1.220703125,0.9375,-0.4296875,-0.1171875
42060,1.2890625,1.0546875,-0.33203125,-0.21484375
42061,1.30859375,1.1328125,-0.25390625,-0.234375
42062,1.376953125,1.03515625,-0.400390625,-0.21484375
42063,1.26953125,1.123046875,-0.2734375,-0.146484375
42064,1.318359375,1.181640625,-0.224609375,-0.234375
42065,1.38671875,1.005859375,-0.234375,-0.263671875
42066,1.328125,1.09375,-0.33203125,-0.224609375
42067,1.318359375,1.0546875,-0.17578125,-0.234375
42068,1.357421875,1.07421875,-0.46875,-0.17578125
42069,1.2890625,1.123046875,-0.322265625,-0.009765625
42070,1.220703125,1.005859375,-0.3515625,-0.21484375
42071,1.26953125,1.07421875,-0.2734375,-0.15625
42072,1.259765625,1.123046875,-0.3125,-0.234375
42073,1.30859375,1.11328125,-0.166015625,-0.302734375
42074,1.357421875,1.064453125,-0.283203125,-0.263671875
42075,1.337890625,1.123046875,-0.37109375,-0.33203125
42076,1.259765625,1.181640625,-0.3515625,-0.263671875
42077,1.376953125,1.171875,-0.2734375,-0.15625
42078,1.220703125,1.083984375,-0.33203125,-0.361328125
42079,1.318359375,1.07421875,-0.302734375,-0.234375
42080,1.298828125,1.1328125,-0.263671875,-0.146484375
42081,1.396484375,1.201171875,-0.234375,-0.2734375
42082,1.376953125,1.03515625,-0.17578125,-0.205078125
42083,1.357421875,1.03515625,-0.29296875,-0.185546875
42084,1.2109375,1.11328125,-0.3125,-0.15625
42085,1.298828125,1.103515625,-0.1171875,-0.205078125
42086,1.357421875,1.123046875,-0.224609375,-0.15625
42087,1.4453125,1.064453125,-0.263671875,-0.21484375
42088,1.40625,1.103515625,-0.478515625,-0.21484375
42089,1.416015625,1.083984375,-0.29296875,-0.166015625
42090,1.3671875,1.103515625,-0.361328125,-0.126953125
42091,1.40625,1.025390625,-0.37109375,-0.3125
42092,1.298828125,0.986328125,-0.146484375,-0.33203125
42093,1.40625,1.09375,-0.33203125,-0.263671875
42094,1.484375,1.005859375,-0.263671875,-0.1953125
42095,1.484375,1.142578125,-0.341796875,-0.29296875
42096,1.40625,1.015625,-0.380859375,-0.205078125
42097,1.513671875,1.103515625,-0.185546875,-0.263671875
42098,1.396484375,1.0546875,-0.322265625,-0.263671875
42099,1.4453125,1.064453125,-0.341796875,-0.380859375
42100,1.416015625,1.03515625,-0.41015625,-0.263671875
42101,1.416015625,1.0546875,-0.29296875,-0.21484375
42102,1.40625,1.083984375,-0.244140625,-0.25390625
42103,1.435546875,0.95703125,-0.283203125,-0.29296875
42104,1.435546875,1.142578125,-0.283203125,-0.17578125
42105,1.30859375,1.044921875,-0.244140625,-0.244140625
42106,1.46484375,1.03515625,-0.33203125,-0.126953125
42107,1.40625,1.103515625,-0.263671875,-0.21484375
42108,1.42578125,1.044921875,-0.25390625,-0.185546875
42109,1.396484375,1.0546875,-0.146484375,-0.21484375
42110,1.396484375,1.07421875,-0.234375,-0.224609375
42111,1.396484375,1.09375,-0.25390625,-0.244140625
42112,1.46484375,1.11328125,-0.205078125,-0.244140625
42113,1.38671875,1.171875,-0.380859375,-0.29296875
42114,1.396484375,1.0546875,-0.283203125,-0.1953125
42115,1.40625,1.03515625,-0.205078125,-0.15625
42116,1.42578125,1.103515625,-0.244140625,-0.146484375
42117,1.42578125,1.064453125,-0.224609375,-0.25390625
42118,1.4453125,1.103515625,-0.2734375,-0.25390625
42119,1.5234375,1.0546875,-0.29296875,-0.17578125
42120,1.50390625,1.044921875,-0.263671875,-0.3515625
42121,1.337890625,1.03515625,-0.205078125,-0.205078125
42122,1.416015625,0.9765625,-0.29296875,-0.224609375
42123,1.40625,1.11328125,-0.263671875,-0.1953125
42124,1.484375,1.064453125,-0.37109375,-0.185546875
42125,1.38671875,1.015625,-0.302734375,-0.234375
42126,1.42578125,1.03515625,-0.2734375,-0.078125
42127,1.494140625,1.044921875,-0.205078125,-0.21484375
42128,1.435546875,1.044921875,-0.15625,-0.283203125
42129,1.396484375,1.025390625,-0.25390625,-0.224609375
42130,1.416015625,1.064453125,-0.29296875,-0.244140625
42131,1.298828125,1.025390625,-0.107421875,-0.244140625
42132,1.357421875,1.0546875,-0.283203125,-0.33203125
42133,1.357421875,1.064453125,-0.21484375,-0.3125
42134,1.34765625,1.044921875,-0.3125,-0.234375
42135,1.357421875,1.03515625,-0.2734375,-0.224609375
42136,1.484375,1.103515625,-0.283203125,-0.166015625
42137,1.337890625,0.986328125,-0.2734375,-0.224609375
42138,1.38671875,1.015625,-0.244140625,-0.439453125
42139,1.3671875,1.07421875,-0.283203125,-0.126953125
42140,1.494140625,1.025390625,-0.244140625,-0.244140625
42141,1.484375,1.064453125,-0.234375,-0.263671875
42142,1.3671875,1.044921875,-0.21484375,-0.244140625
42143,1.162109375,0.966796875,-0.25390625,-0.234375
42144,1.25,1.123046875,-0.341796875,-0.3515625
42145,1.279296875,1.09375,-0.3125,-0.2734375
42146,1.298828125,1.09375,-0.341796875,-0.302734375
42147,1.3671875,1.103515625,-0.25390625,-0.29296875
42148,1.376953125,1.083984375,-0.263671875,-0.205078125
42149,1.357421875,0.99609375,-0.3125,-0.29296875
42150,1.25,1.142578125,-0.078125,-0.33203125
42151,1.30859375,1.083984375,-0.263671875,-0.234375
42152,1.328125,1.318359375,-0.322265625,-0.244140625
42153,1.2890625,1.181640625,-0.2734375,-0.234375
42154,1.2890625,1.11328125,-0.234375,-0.302734375
42155,1.3671875,1.15234375,-0.302734375,-0.25390625
42156,1.416015625,1.15234375,-0.2734375,-0.234375
42157,1.416015625,1.0546875,-0.244140625,-0.302734375
42158,1.533203125,1.220703125,-0.263671875,-0.302734375
42159,1.376953125,1.09375,-0.224609375,-0.244140625
42160,1.3671875,1.240234375,-0.234375,-0.1953125
42161,1.416015625,1.07421875,-0.341796875,-0.322265625
42162,1.298828125,1.162109375,-0.25390625,-0.25390625
42163,1.396484375,1.2109375,-0.224609375,-0.283203125
42164,1.396484375,1.162109375,-0.244140625,-0.3125
42165,1.328125,1.064453125,-0.234375,-0.263671875
42166,1.357421875,1.19140625,-0.33203125,-0.205078125
42167,1.416015625,1.083984375,-0.341796875,-0.2734375
42168,1.328125,1.201171875,-0.13671875,-0.263671875
42169,1.376953125,1.2109375,-0.244140625,0.009765625
42170,1.25,1.103515625,-0.244140625,-0.1953125
42171,1.30859375,1.23046875,-0.33203125,-0.224609375
42172,1.357421875,1.181640625,-0.3125,-0.107421875
42173,1.40625,1.103515625,-0.25390625,-0.244140625
42174,1.298828125,1.142578125,-0.302734375,-0.1953125
42175,1.34765625,1.123046875,-0.322265625,-0.25390625
42176,1.2890625,1.2890625,-0.29296875,-0.25390625
42177,1.328125,1.09375,-0.37109375,-0.25390625
42178,1.3671875,1.171875,-0.263671875,-0.185546875
42179,1.38671875,1.162109375,-0.126953125,-0.234375
42180,1.26953125,1.2109375,-0.322265625,-0.224609375
42181,1.328125,1.123046875,-0.33203125,-0.205078125
42182,1.357421875,1.083984375,-0.361328125,-0.205078125
42183,1.376953125,1.2109375,-0.33203125,-0.17578125
42184,1.279296875,1.123046875,-0.283203125,-0.09765625
42185,1.19140625,1.123046875,-0.205078125,-0.1953125
42186,1.34765625,1.416015625,-0.17578125,-0.15625
42187,1.318359375,1.19140625,-0.21484375,-0.185546875
42188,1.298828125,1.23046875,-0.2734375,-0.224609375
42189,1.376953125,1.1328125,-0.37109375,-0.1953125
42190,1.30859375,1.142578125,-0.21484375,-0.244140625
42191,1.337890625,1.240234375,-0.3125,-0.1953125
42192,1.279296875,1.15234375,-0.234375,-0.263671875
42193,1.181640625,1.181640625,-0.244140625,0.05859375
42194,1.162109375,1.07421875,-0.29296875,-0.21484375
42195,1.318359375,1.171875,-0.13671875,-0.17578125
42196,1.376953125,1.181640625,-0.244140625,-0.263671875
42197,1.298828125,1.064453125,-0.244140625,-0.1953125
42198,1.240234375,1.123046875,-0.21484375,-0.224609375
42199,1.474609375,1.171875,-0.37109375,-0.048828125
42200,1.396484375,1.103515625,-0.263671875,-0.166015625
42201,1.40625,1.044921875,-0.41015625,-0.13671875
42202,1.30859375,1.181640625,-0.37109375,-0.166015625
42203,1.357421875,1.123046875,-0.3125,-0.234375
42204,1.23046875,1.201171875,-0.29296875,-0.21484375
42205,1.38671875,1.201171875,-0.302734375,-0.1171875
42206,1.2890625,1.123046875,-0.3125,-0.068359375
42207,1.298828125,1.171875,-0.322265625,-0.15625
42208,1.240234375,1.1328125,-0.2734375,-0.078125
42209,1.298828125,1.09375,-0.302734375,-0.078125
42210,1.328125,1.1328125,-0.234375,-0.2734375
42211,1.240234375,1.162109375,-0.283203125,-0.380859375
42212,1.25,1.19140625,-0.2734375,-0.205078125
42213,1.171875,1.123046875,-0.25390625,-0.205078125
42214,1.2109375,1.142578125,-0.185546875,-0.263671875
42215,1.2109375,1.07421875,-0.25390625,-0.244140625
42216,1.328125,1.220703125,-0.25390625,-0.283203125
42217,1.23046875,1.181640625,-0.3515625,-0.146484375
42218,1.23046875,1.103515625,-0.283203125,-0.29296875
42219,1.240234375,1.142578125,-0.205078125,-0.2734375
42220,1.201171875,1.103515625,-0.390625,-0.302734375
42221,1.171875,1.181640625,-0.21484375,-0.2734375
42222,1.162109375,1.123046875,-0.234375,-0.2734375
42223,1.328125,1.123046875,-0.302734375,-0.2734375
42224,1.09375,1.123046875,-0.244140625,-0.25390625
42225,1.2890625,1.2109375,-0.25390625,-0.146484375
42226,1.318359375,1.103515625,-0.302734375,-0.2734375
42227,1.396484375,1.162109375,-0.234375,-0.244140625
42228,1.25,1.0546875,-0.15625,-0.234375
42229,1.23046875,1.19140625,-0.33203125,-0.25390625
42230,1.26953125,1.11328125,-0.234375,-0.234375
42231,1.259765625,0.99609375,-0.263671875,-0.244140625
42232,1.328125,1.19140625,-0.302734375,-0.25390625
42233,1.328125,1.09375,-0.29296875,-0.283203125
42234,1.376953125,0.986328125,-0.205078125,-0.283203125
42235,1.34765625,1.162109375,-0.224609375,-0.263671875
42236,1.25,1.083984375,-0.25390625,-0.166015625
42237,1.3671875,1.1328125,-0.244140625,-0.166015625
42238,1.279296875,1.103515625,-0.263671875,-0.244140625
42239,1.181640625,1.142578125,-0.244140625,-0.185546875
42240,1.25,1.162109375,-0.1953125,-0.234375
42241,1.34765625,1.11328125,-0.29296875,-0.3125
42242,1.201171875,1.142578125,-0.302734375,-0.107421875
42243,1.240234375,1.123046875,-0.205078125,-0.185546875
42244,1.181640625,1.23046875,-0.41015625,-0.234375
42245,1.357421875,1.171875,-0.33203125,-0.146484375
42246,1.357421875,1.11328125,-0.3125,-0.21484375
42247,1.279296875,1.083984375,-0.234375,-0.185546875
42248,1.171875,1.123046875,-0.25390625,-0.078125
42249,1.26953125,1.19140625,-0.224609375,-0.205078125
42250,1.2890625,1.19140625,-0.29296875,-0.205078125
42251,1.259765625,1.09375,-0.244140625,-0.234375
42252,1.337890625,1.142578125,-0.3125,-0.244140625
42253,1.23046875,1.2109375,-0.33203125,-0.263671875
42254,1.23046875,1.09375,-0.3125,-0.283203125
42255,1.11328125,1.15234375,-0.205078125,-0.21484375
42256,1.181640625,0.908203125,-0.263671875,-0.29296875
42257,1.2109375,1.11328125,-0.224609375,-0.15625
42258,1.25,1.1328125,-0.29296875,-0.205078125
42259,1.26953125,1.279296875,-0.25390625,-0.234375
42260,1.23046875,1.083984375,-0.146484375,-0.283203125
42261,1.064453125,1.11328125,-0.224609375,-0.25390625
42262,1.298828125,1.0546875,-0.380859375,-0.234375
42263,1.240234375,1.11328125,-0.244140625,-0.234375
42264,1.181640625,1.083984375,-0.1953125,-0.302734375
42265,1.201171875,1.142578125,-0.224609375,-0.263671875
42266,1.19140625,1.103515625,-0.15625,-0.21484375
42267,1.220703125,1.103515625,-0.390625,-0.234375
42268,1.26953125,1.123046875,-0.25390625,-0.341796875
42269,1.2890625,1.142578125,-0.283203125,-0.283203125
42270,1.279296875,1.171875,-0.2734375,0
42271,1.30859375,1.23046875,-0.17578125,-0.224609375
42272,1.201171875,1.1328125,-0.302734375,-0.4296875
42273,1.337890625,1.220703125,-0.283203125,-0.3125
42274,1.298828125,1.181640625,-0.2734375,-0.25390625
42275,1.259765625,1.181640625,-0.5078125,-0.15625
42276,1.259765625,1.03515625,-0.29296875,-0.341796875
42277,1.23046875,1.19140625,-0.263671875,-0.263671875
42278,1.357421875,1.25,-0.3515625,-0.166015625
42279,1.318359375,1.2109375,-0.322265625,-0.29296875
42280,1.279296875,1.015625,-0.25390625,-0.244140625
42281,1.240234375,0.9765625,-0.283203125,-0.205078125
42282,1.25,1.123046875,-0.21484375,-0.263671875
42283,1.26953125,1.064453125,-0.234375,-0.302734375
42284,1.2890625,1.19140625,-0.078125,-0.224609375
42285,1.2890625,1.11328125,-0.17578125,-0.322265625
42286,1.23046875,1.07421875,-0.234375,-0.302734375
42287,1.2109375,0.9765625,-0.2734375,-0.2734375
42288,1.259765625,1.083984375,-0.17578125,-0.21484375
42289,1.23046875,1.26953125,-0.205078125,-0.224609375
42290,1.25,1.064453125,-0.13671875,-0.1953125
42291,1.279296875,1.15234375,-0.185546875,-0.3125
42292,1.259765625,1.142578125,-0.1953125,-0.263671875
42293,1.26953125,1.19140625,-0.2734375,-0.25390625
42294,1.259765625,1.15234375,-0.25390625,-0.25390625
42295,1.328125,1.181640625,-0.185546875,-0.29296875
42296,1.26953125,1.103515625,-0.185546875,-0.33203125
42297,1.26953125,1.083984375,-0.25390625,-0.361328125
42298,1.34765625,1.083984375,-0.224609375,-0.3515625
42299,1.220703125,0.9765625,-0.1953125,-0.302734375
42300,1.2890625,1.142578125,-0.25390625,-0.322265625
42301,1.201171875,1.07421875,-0.17578125,-0.3125
42302,1.220703125,1.19140625,-0.244140625,-0.341796875
42303,1.2109375,1.1328125,-0.244140625,-0.3125
42304,1.279296875,1.123046875,-0.234375,-0.29296875
42305,1.220703125,1.162109375,-0.244140625,-0.322265625
42306,1.220703125,1.083984375,-0.21484375,-0.25390625
42307,1.298828125,1.005859375,-0.25390625,-0.05859375
42308,1.3671875,1.201171875,-0.166015625,-0.419921875
42309,1.279296875,1.09375,-0.263671875,-0.234375
42310,1.34765625,1.064453125,-0.2734375,-0.2734375
42311,1.2890625,1.083984375,-0.3125,-0.361328125
42312,1.298828125,1.11328125,-0.21484375,-0.283203125
42313,1.25,1.26953125,-0.29296875,-0.244140625
42314,1.3671875,0.888671875,-0.283203125,-0.361328125
42315,1.416015625,1.064453125,-0.234375,-0.458984375
42316,1.357421875,1.0546875,-0.302734375,-0.302734375
42317,1.30859375,1.09375,-0.244140625,-0.322265625
42318,1.2890625,1.1328125,-0.234375,-0.380859375
42319,1.23046875,1.044921875,-0.25390625,-0.322265625
42320,1.240234375,1.0546875,-0.29296875,-0.361328125
42321,1.26953125,1.005859375,-0.2734375,-0.29296875
42322,1.279296875,1.0546875,-0.3515625,-0.283203125
42323,1.181640625,1.11328125,-0.244140625,-0.244140625
42324,1.240234375,1.07421875,-0.21484375,-0.3515625
42325,1.259765625,0.966796875,-0.302734375,-0.224609375
42326,1.259765625,0.869140625,-0.15625,-0.17578125
42327,1.34765625,1.123046875,-0.2734375,-0.234375
42328,1.259765625,1.103515625,-0.146484375,-0.166015625
42329,1.19140625,1.09375,-0.2734375,-0.126953125
42330,1.2109375,1.083984375,-0.205078125,-0.1953125
42331,1.2890625,1.123046875,-0.29296875,-0.09765625
42332,1.220703125,1.103515625,-0.25390625,-0.1953125
42333,1.26953125,1.123046875,-0.205078125,-0.302734375
42334,1.220703125,1.064453125,-0.3125,-0.15625
42335,1.279296875,1.0546875,-0.205078125,-0.234375
42336,1.2890625,1.15234375,-0.1953125,-0.234375
42337,1.23046875,1.07421875,-0.29296875,-0.3515625
42338,1.19140625,1.083984375,-0.33203125,-0.244140625
42339,1.279296875,0.91796875,-0.3125,-0.2734375
42340,1.34765625,1.025390625,-0.263671875,-0.13671875
42341,1.40625,0.9765625,-0.33203125,-0.244140625
