[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.999,2.829,0.968,3.039,-0.053,2.852,-0.095,2.327,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21503,1.25,1.30859375,-0.25390625,-0.283203125
21504,1.162109375,1.201171875,-0.380859375,-0.205078125
21505,1.2109375,1.328125,-0.2734375,-0.29296875
21506,1.26953125,1.279296875,-0.341796875,-0.234375
21507,1.23046875,1.298828125,-0.2734375,-0.37109375
21508,1.23046875,1.298828125,-0.33203125,-0.322265625
21509,1.1328125,1.298828125,-0.33203125,-0.263671875
21510,1.103515625,1.26953125,-0.2734375,-0.302734375
21511,1.123046875,1.25,-0.234375,-0.283203125
21512,1.1328125,1.25,-0.263671875,-0.29296875
21513,1.1328125,1.2890625,-0.244140625,-0.1953125
21514,1.2890625,1.19140625,-0.29296875,-0.400390625
21515,1.181640625,1.26953125,-0.33203125,-0.244140625
21516,1.09375,1.318359375,-0.166015625,-0.341796875
21517,1.15234375,1.26953125,-0.205078125,-0.234375
21518,1.25,1.240234375,-0.2734375,-0.263671875
21519,1.123046875,1.240234375,-0.21484375,-0.166015625
21520,1.318359375,1.26953125,-0.283203125,-0.302734375
21521,1.142578125,1.38671875,-0.2734375,-0.3125
21522,1.19140625,1.396484375,-0.205078125,-0.37109375
21523,1.201171875,1.38671875,-0.25390625,-0.302734375
21524,1.2890625,1.46484375,-0.244140625,-0.2734375
21525,1.26953125,1.337890625,-0.33203125,-0.244140625
21526,1.201171875,1.30859375,-0.322265625,-0.15625
21527,1.25,1.46484375,-0.322265625,-0.224609375
21528,1.279296875,1.34765625,-0.419921875,-0.29296875
21529,1.279296875,1.298828125,-0.3125,-0.244140625
21530,1.259765625,1.40625,-0.283203125,-0.21484375
21531,1.15234375,1.337890625,-0.283203125,-0.283203125
21532,1.259765625,1.2890625,-0.341796875,-0.517578125
21533,1.259765625,1.279296875,-0.37109375,-0.224609375
21534,1.15234375,1.34765625,-0.224609375,-0.25390625
21535,1.25,1.34765625,-0.341796875,-0.380859375
21536,1.2109375,1.26953125,-0.3125,-0.263671875
21537,1.220703125,1.298828125,-0.390625,-0.2734375
21538,1.181640625,1.25,-0.29296875,-0.25390625
21539,1.23046875,1.357421875,-0.302734375,-0.263671875
21540,1.201171875,1.240234375,-0.2734375,-0.29296875
21541,1.220703125,1.3671875,-0.302734375,-0.33203125
21542,1.279296875,1.38671875,-0.37109375,-0.2734375
21543,1.171875,1.30859375,-0.37109375,-0.2734375
21544,1.26953125,1.259765625,-0.302734375,-0.29296875
21545,1.25,1.318359375,-0.283203125,-0.263671875
21546,1.240234375,1.298828125,-0.2734375,-0.263671875
21547,1.1328125,1.328125,-0.263671875,-0.302734375
21548,1.220703125,1.2890625,-0.2734375,-0.283203125
21549,1.181640625,1.2109375,-0.3125,-0.25390625
21550,1.2890625,1.23046875,-0.322265625,-0.25390625
21551,1.26953125,1.1328125,-0.2734375,-0.25390625
21552,1.3671875,1.298828125,-0.224609375,-0.283203125
21553,1.38671875,1.328125,-0.244140625,-0.21484375
21554,1.23046875,1.23046875,-0.224609375,-0.3125
21555,1.181640625,1.2109375,-0.341796875,-0.25390625
21556,1.279296875,1.279296875,-0.302734375,-0.244140625
21557,1.2890625,1.328125,-0.2734375,-0.205078125
21558,1.181640625,1.259765625,-0.205078125,-0.25390625
21559,1.328125,1.201171875,-0.224609375,-0.185546875
21560,1.328125,1.2890625,-0.2734375,-0.263671875
21561,1.318359375,1.26953125,-0.263671875,-0.33203125
21562,1.30859375,1.318359375,-0.234375,-0.380859375
21563,1.279296875,1.220703125,-0.3515625,-0.1953125
21564,1.25,1.26953125,-0.283203125,-0.302734375
21565,1.220703125,1.34765625,-0.33203125,-0.244140625
21566,1.240234375,1.376953125,-0.302734375,-0.244140625
21567,1.1328125,1.23046875,-0.390625,-0.234375
21568,1.2109375,1.2109375,-0.2734375,-0.37109375
21569,1.240234375,1.25,-0.2734375,-0.244140625
21570,1.259765625,1.337890625,-0.234375,-0.302734375
21571,1.19140625,1.279296875,-0.29296875,-0.205078125
21572,1.26953125,1.337890625,-0.29296875,-0.234375
21573,1.171875,1.26953125,-0.41015625,-0.1953125
21574,1.23046875,1.279296875,-0.41015625,-0.166015625
21575,1.240234375,1.396484375,-0.361328125,-0.21484375
21576,1.328125,1.1328125,-0.478515625,-0.244140625
21577,1.19140625,1.181640625,-0.224609375,-0.283203125
21578,1.240234375,1.337890625,-0.3125,-0.322265625
21579,1.376953125,1.15234375,-0.1953125,-0.1953125
21580,1.220703125,1.30859375,-0.205078125,-0.2734375
21581,1.435546875,1.201171875,-0.2734375,-0.380859375
21582,1.337890625,1.2109375,-0.3125,-0.29296875
21583,1.259765625,1.25,-0.302734375,-0.283203125
21584,1.416015625,1.298828125,-0.234375,-0.283203125
21585,1.259765625,1.240234375,-0.322265625,-0.33203125
21586,1.328125,1.259765625,-0.390625,-0.380859375
21587,1.376953125,1.328125,-0.2734375,-0.419921875
21588,1.318359375,1.30859375,-0.302734375,-0.3515625
21589,1.318359375,1.25,-0.185546875,-0.341796875
21590,1.38671875,1.259765625,-0.1953125,-0.2734375
21591,1.357421875,1.181640625,-0.21484375,-0.390625
21592,1.42578125,1.26953125,-0.15625,-0.3515625
21593,1.38671875,1.23046875,-0.166015625,-0.3515625
21594,1.26953125,1.259765625,-0.224609375,-0.263671875
21595,1.25,1.279296875,-0.1953125,-0.29296875
21596,1.2890625,1.3671875,-0.25390625,-0.33203125
21597,1.26953125,1.279296875,-0.21484375,-0.263671875
21598,1.240234375,1.2890625,-0.126953125,-0.3125
21599,1.2109375,1.357421875,-0.25390625,-0.439453125
21600,1.26953125,1.23046875,-0.224609375,-0.29296875
21601,1.34765625,1.279296875,-0.166015625,-0.1953125
21602,1.19140625,1.298828125,-0.17578125,-0.3125
21603,1.240234375,1.34765625,-0.380859375,-0.283203125
21604,1.2109375,1.26953125,-0.341796875,-0.302734375
21605,1.259765625,1.26953125,-0.361328125,-0.3515625
21606,1.181640625,1.298828125,-0.41015625,-0.263671875
21607,1.240234375,1.259765625,-0.361328125,-0.390625
21608,1.240234375,1.259765625,-0.283203125,-0.29296875
21609,1.23046875,1.11328125,-0.341796875,-0.341796875
21610,1.123046875,1.240234375,-0.263671875,-0.380859375
21611,1.142578125,1.240234375,-0.29296875,-0.3515625
21612,1.2109375,1.34765625,-0.341796875,-0.390625
21613,1.201171875,1.220703125,-0.25390625,-0.263671875
21614,1.2109375,1.240234375,-0.322265625,-0.341796875
21615,1.201171875,1.220703125,-0.2734375,-0.3515625
21616,1.162109375,1.201171875,-0.390625,-0.322265625
21617,1.025390625,1.240234375,-0.37109375,-0.380859375
21618,1.201171875,1.3671875,-0.146484375,-0.380859375
21619,1.1328125,1.25,-0.107421875,-0.25390625
21620,1.171875,1.26953125,-0.2734375,-0.205078125
21621,1.298828125,1.25,-0.1953125,-0.3515625
21622,1.328125,1.26953125,-0.078125,-0.3515625
21623,1.23046875,1.2890625,-0.234375,-0.3515625
21624,1.240234375,1.2890625,-0.205078125,-0.341796875
21625,1.23046875,1.240234375,-0.09765625,-0.361328125
21626,1.30859375,1.318359375,-0.2734375,-0.2734375
21627,1.25,1.23046875,-0.224609375,-0.380859375
21628,1.240234375,1.25,-0.21484375,-0.361328125
21629,1.171875,1.259765625,-0.15625,-0.2734375
21630,1.259765625,1.328125,-0.224609375,-0.400390625
21631,1.279296875,1.259765625,-0.078125,-0.3515625
21632,1.162109375,1.328125,-0.302734375,-0.458984375
21633,1.279296875,1.15234375,-0.283203125,-0.400390625
21634,1.181640625,1.181640625,-0.4296875,-0.33203125
21635,1.279296875,1.328125,-0.478515625,-0.390625
21636,1.220703125,1.2109375,-0.302734375,-0.458984375
21637,1.142578125,1.26953125,-0.3515625,-0.439453125
21638,1.123046875,1.201171875,-0.25390625,-0.44921875
21639,1.15234375,1.15234375,-0.3125,-0.380859375
21640,1.240234375,1.3671875,-0.244140625,-0.44921875
21641,1.19140625,1.26953125,-0.478515625,-0.419921875
21642,1.142578125,1.3671875,-0.33203125,-0.44921875
21643,1.1328125,1.2109375,-0.341796875,-0.458984375
21644,1.162109375,1.2890625,-0.37109375,-0.4296875
21645,1.181640625,1.23046875,-0.322265625,-0.48828125
21646,1.142578125,1.25,-0.01953125,-0.498046875
21647,1.19140625,1.259765625,-0.185546875,-0.478515625
21648,1.181640625,1.171875,-0.13671875,-0.517578125
21649,1.201171875,1.279296875,-0.1953125,-0.37109375
21650,1.30859375,1.26953125,-0.146484375,-0.33203125
21651,1.201171875,1.30859375,-0.205078125,-0.419921875
21652,1.2109375,1.201171875,-0.0390625,-0.41015625
21653,1.240234375,1.220703125,-0.107421875,-0.400390625
21654,1.240234375,1.171875,-0.1953125,-0.46875
21655,1.220703125,1.220703125,-0.1953125,-0.37109375
21656,1.26953125,1.26953125,-0.302734375,-0.37109375
21657,1.259765625,1.25,-0.25390625,-0.380859375
21658,1.220703125,1.40625,-0.341796875,-0.41015625
21659,1.2109375,1.26953125,-0.166015625,-0.380859375
21660,1.2109375,1.2109375,-0.234375,-0.390625
21661,1.220703125,1.2890625,-0.283203125,-0.380859375
21662,1.30859375,1.2109375,-0.283203125,-0.41015625
21663,1.19140625,1.25,-0.244140625,-0.361328125
21664,1.201171875,1.083984375,-0.263671875,-0.390625
21665,1.19140625,1.201171875,-0.3125,-0.419921875
21666,1.259765625,1.19140625,-0.263671875,-0.390625
21667,1.26953125,1.142578125,-0.205078125,-0.41015625
21668,1.19140625,1.19140625,-0.341796875,-0.46875
21669,1.259765625,1.220703125,-0.3515625,-0.46875
21670,1.240234375,1.19140625,-0.29296875,-0.41015625
21671,1.259765625,1.23046875,-0.361328125,-0.380859375
21672,1.259765625,1.298828125,-0.341796875,-0.33203125
21673,1.42578125,1.240234375,-0.302734375,-0.390625
21674,1.171875,1.259765625,-0.283203125,-0.380859375
21675,1.30859375,1.259765625,-0.25390625,-0.390625
21676,1.259765625,1.279296875,-0.263671875,-0.400390625
21677,1.220703125,1.259765625,-0.146484375,-0.380859375
21678,1.19140625,1.25,-0.205078125,-0.439453125
21679,1.240234375,1.279296875,-0.244140625,-0.458984375
21680,1.142578125,1.40625,-0.3125,-0.380859375
21681,1.259765625,1.279296875,-0.17578125,-0.41015625
21682,1.142578125,1.240234375,-0.234375,-0.419921875
21683,1.23046875,1.2890625,-0.224609375,-0.400390625
21684,1.15234375,1.259765625,-0.205078125,-0.4296875
21685,1.15234375,1.3671875,-0.224609375,-0.46875
21686,1.2890625,1.220703125,-0.283203125,-0.46875
21687,1.279296875,1.298828125,-0.302734375,-0.390625
21688,1.2109375,1.11328125,-0.302734375,-0.48828125
21689,1.240234375,1.259765625,-0.25390625,-0.4296875
21690,1.40625,1.15234375,-0.29296875,-0.44921875
21691,1.259765625,1.240234375,-0.3125,-0.400390625
21692,1.279296875,1.09375,-0.33203125,-0.46875
21693,1.279296875,1.2890625,-0.380859375,-0.4296875
21694,1.26953125,1.142578125,-0.2734375,-0.4296875
21695,1.220703125,1.15234375,-0.302734375,-0.4296875
21696,1.26953125,1.259765625,-0.283203125,-0.5078125
21697,1.23046875,1.25,-0.322265625,-0.419921875
21698,1.240234375,1.220703125,-0.224609375,-0.4296875
21699,1.2890625,1.220703125,-0.29296875,-0.41015625
21700,1.26953125,1.23046875,-0.17578125,-0.458984375
21701,1.26953125,1.15234375,-0.29296875,-0.37109375
21702,1.2109375,1.25,-0.1953125,-0.48828125
21703,1.142578125,1.15234375,-0.1953125,-0.224609375
21704,1.123046875,1.23046875,-0.205078125,-0.400390625
21705,1.171875,1.220703125,-0.302734375,-0.322265625
21706,1.171875,1.19140625,-0.2734375,-0.3515625
21707,1.142578125,1.142578125,-0.244140625,-0.4296875
21708,1.201171875,1.279296875,-0.263671875,-0.361328125
21709,1.1328125,1.09375,-0.166015625,-0.361328125
21710,1.142578125,1.015625,-0.283203125,-0.380859375
21711,1.19140625,1.26953125,-0.13671875,-0.400390625
21712,1.181640625,1.25,-0.1953125,-0.44921875
21713,1.15234375,1.25,-0.1953125,-0.4296875
21714,1.064453125,1.2109375,-0.2734375,-0.361328125
21715,1.181640625,1.259765625,-0.244140625,-0.3515625
21716,1.123046875,1.142578125,-0.29296875,-0.390625
21717,1.123046875,1.171875,-0.224609375,-0.478515625
21718,1.142578125,1.181640625,-0.2734375,-0.419921875
21719,1.2109375,1.1328125,-0.33203125,-0.439453125
21720,1.15234375,1.162109375,-0.205078125,-0.498046875
21721,1.162109375,1.0546875,-0.25390625,-0.44921875
21722,1.181640625,1.2109375,-0.234375,-0.44921875
21723,1.09375,1.162109375,-0.205078125,-0.517578125
21724,1.23046875,1.11328125,-0.322265625,-0.3515625
21725,1.162109375,1.162109375,-0.263671875,-0.439453125
21726,1.171875,1.162109375,-0.1953125,-0.419921875
21727,1.26953125,1.123046875,-0.283203125,-0.361328125
21728,1.103515625,1.259765625,-0.21484375,-0.439453125
21729,1.123046875,1.11328125,-0.166015625,-0.33203125
21730,1.11328125,1.298828125,-0.234375,-0.400390625
21731,1.123046875,1.2109375,-0.21484375,-0.400390625
21732,1.03515625,1.181640625,-0.3125,-0.41015625
21733,1.162109375,1.1328125,-0.1171875,-0.37109375
21734,1.142578125,1.1328125,-0.224609375,-0.419921875
21735,1.162109375,1.2109375,-0.1953125,-0.390625
21736,1.11328125,1.240234375,-0.21484375,-0.44921875
21737,1.171875,1.162109375,-0.244140625,-0.48828125
21738,1.11328125,1.171875,-0.21484375,-0.390625
21739,1.07421875,1.142578125,-0.166015625,-0.517578125
21740,1.1328125,1.0546875,-0.205078125,-0.41015625
21741,1.201171875,1.1328125,-0.25390625,-0.4296875
21742,1.15234375,1.11328125,-0.3125,-0.4296875
21743,1.0546875,1.1328125,-0.2734375,-0.419921875
21744,1.142578125,1.123046875,-0.21484375,-0.419921875
21745,1.220703125,1.123046875,-0.2734375,-0.400390625
21746,1.298828125,1.171875,-0.283203125,-0.419921875
21747,1.240234375,1.11328125,-0.283203125,-0.439453125
21748,1.1328125,1.1328125,-0.37109375,-0.517578125
21749,1.19140625,1.15234375,-0.263671875,-0.478515625
21750,1.220703125,1.083984375,-0.244140625,-0.46875
21751,1.357421875,1.171875,-0.25390625,-0.46875
21752,1.201171875,1.19140625,-0.302734375,-0.546875
21753,1.201171875,1.03515625,-0.302734375,-0.419921875
21754,1.259765625,1.201171875,-0.244140625,-0.556640625
21755,1.279296875,1.2109375,-0.25390625,-0.478515625
21756,1.171875,0.99609375,-0.234375,-0.4296875
21757,1.2109375,1.181640625,-0.205078125,-0.400390625
21758,1.0546875,1.220703125,-0.21484375,-0.400390625
21759,1.298828125,1.171875,-0.302734375,-0.419921875
21760,1.19140625,1.279296875,-0.205078125,-0.44921875
21761,1.220703125,1.23046875,-0.17578125,-0.46875
21762,1.34765625,1.181640625,-0.087890625,-0.400390625
21763,1.2890625,1.103515625,-0.205078125,-0.48828125
21764,1.2890625,1.2890625,-0.1953125,-0.33203125
21765,1.2890625,1.240234375,-0.1953125,-0.380859375
21766,1.34765625,1.171875,-0.224609375,-0.283203125
21767,1.328125,1.201171875,-0.2734375,-0.44921875
21768,1.2890625,1.15234375,-0.244140625,-0.4296875
21769,1.298828125,1.162109375,-0.263671875,-0.37109375
21770,1.259765625,1.181640625,-0.205078125,-0.390625
21771,1.3671875,1.142578125,-0.3125,-0.33203125
21772,1.23046875,1.1328125,-0.263671875,-0.2734375
21773,1.23046875,1.0546875,-0.205078125,-0.2734375
21774,1.484375,1.1328125,-0.3125,-0.44921875
21775,1.54296875,1.11328125,-0.263671875,-0.322265625
21776,1.484375,1.201171875,-0.21484375,-0.3515625
21777,1.38671875,0.99609375,-0.25390625,-0.44921875
21778,1.484375,1.103515625,-0.302734375,-0.439453125
21779,1.357421875,1.11328125,-0.361328125,-0.46875
21780,1.38671875,1.083984375,-0.37109375,-0.419921875
21781,1.328125,1.142578125,-0.302734375,-0.439453125
21782,1.40625,1.15234375,-0.302734375,-0.380859375
21783,1.357421875,1.123046875,-0.263671875,-0.458984375
21784,1.4453125,1.103515625,-0.322265625,-0.478515625
21785,1.376953125,1.19140625,-0.37109375,-0.478515625
21786,1.42578125,1.15234375,-0.2734375,-0.458984375
21787,1.42578125,1.19140625,-0.283203125,-0.37109375
21788,1.328125,1.220703125,-0.29296875,-0.3125
21789,1.38671875,1.23046875,-0.400390625,-0.341796875
21790,1.34765625,1.220703125,-0.390625,-0.390625
21791,1.416015625,1.171875,-0.33203125,-0.400390625
21792,1.46484375,1.2890625,-0.3125,-0.341796875
21793,1.40625,1.181640625,-0.361328125,-0.33203125
21794,1.40625,1.23046875,-0.3515625,-0.41015625
21795,1.34765625,1.142578125,-0.390625,-0.322265625
21796,1.328125,1.201171875,-0.390625,-0.3515625
21797,1.328125,1.162109375,-0.3515625,-0.46875
21798,1.328125,1.240234375,-0.263671875,-0.390625
21799,1.298828125,1.142578125,-0.244140625,-0.322265625
21800,1.34765625,1.1328125,-0.25390625,-0.380859375
21801,1.30859375,1.19140625,-0.33203125,-0.390625
21802,1.259765625,1.19140625,-0.29296875,-0.361328125
21803,1.298828125,1.240234375,-0.2734375,-0.361328125
21804,1.298828125,1.171875,-0.29296875,-0.37109375
21805,1.23046875,1.181640625,-0.13671875,-0.41015625
21806,1.337890625,1.162109375,-0.224609375,-0.37109375
21807,1.3671875,1.15234375,-0.29296875,-0.48828125
21808,1.318359375,1.083984375,-0.283203125,-0.41015625
21809,1.240234375,1.103515625,-0.244140625,-0.439453125
21810,1.298828125,1.162109375,-0.302734375,-0.361328125
21811,1.416015625,1.220703125,-0.3125,-0.419921875
21812,1.357421875,1.162109375,-0.33203125,-0.21484375
21813,1.26953125,1.220703125,-0.25390625,-0.48828125
21814,1.26953125,1.171875,-0.341796875,-0.3515625
21815,1.328125,1.201171875,-0.3515625,-0.439453125
21816,1.23046875,1.162109375,-0.3125,-0.44921875
21817,1.23046875,1.162109375,-0.341796875,-0.3125
21818,1.279296875,1.181640625,-0.3125,-0.224609375
21819,1.23046875,1.1328125,-0.25390625,-0.25390625
21820,1.25,1.15234375,-0.29296875,-0.322265625
21821,1.181640625,1.2109375,-0.263671875,-0.283203125
21822,1.328125,1.171875,-0.283203125,-0.185546875
21823,1.25,1.162109375,-0.341796875,-0.322265625
21824,1.298828125,1.162109375,-0.341796875,-0.56640625
21825,1.337890625,1.103515625,-0.29296875,-0.33203125
21826,1.19140625,1.103515625,-0.322265625,-0.3125
21827,1.220703125,1.123046875,-0.263671875,-0.2734375
21828,1.201171875,1.11328125,-0.25390625,-0.33203125
21829,1.162109375,1.09375,-0.3125,-0.361328125
21830,1.318359375,1.162109375,-0.322265625,-0.37109375
21831,1.25,1.201171875,-0.263671875,-0.44921875
21832,1.25,1.142578125,-0.2734375,-0.322265625
21833,1.220703125,1.083984375,-0.322265625,-0.361328125
21834,1.279296875,1.15234375,-0.302734375,-0.33203125
21835,1.2109375,1.083984375,-0.390625,-0.37109375
21836,1.2890625,1.123046875,-0.322265625,-0.341796875
21837,1.23046875,1.083984375,-0.302734375,-0.361328125
21838,1.23046875,1.171875,-0.29296875,-0.37109375
21839,1.23046875,1.11328125,-0.322265625,-0.458984375
21840,1.171875,1.083984375,-0.1953125,-0.37109375
21841,1.162109375,1.259765625,-0.3125,-0.37109375
21842,1.298828125,1.171875,-0.3515625,-0.380859375
21843,1.064453125,1.11328125,-0.33203125,-0.3515625
21844,1.11328125,1.103515625,-0.3515625,-0.4296875
21845,1.2109375,1.142578125,-0.380859375,-0.46875
21846,1.201171875,1.15234375,-0.400390625,-0.15625
21847,1.19140625,1.11328125,-0.33203125,-0.29296875
21848,1.259765625,1.103515625,-0.224609375,-0.3125
21849,1.064453125,1.1328125,-0.33203125,-0.3125
21850,1.15234375,1.103515625,-0.322265625,-0.302734375
21851,1.171875,1.11328125,-0.380859375,-0.341796875
21852,1.123046875,1.103515625,-0.322265625,-0.283203125
21853,1.220703125,1.15234375,-0.25390625,-0.3125
21854,1.2109375,1.09375,-0.302734375,-0.380859375
21855,1.23046875,1.044921875,-0.33203125,-0.29296875
21856,1.25,1.0546875,-0.2734375,-0.29296875
21857,1.25,1.015625,-0.4296875,-0.283203125
21858,1.2109375,1.0546875,-0.3125,-0.1953125
21859,1.259765625,0.986328125,-0.341796875,-0.341796875
21860,1.103515625,1.0546875,-0.4296875,-0.302734375
21861,1.259765625,1.025390625,-0.361328125,-0.302734375
21862,1.240234375,1.15234375,-0.3125,-0.302734375
21863,1.2109375,1.0546875,-0.390625,-0.33203125
21864,1.26953125,1.07421875,-0.322265625,-0.400390625
21865,1.220703125,1.09375,-0.380859375,-0.390625
21866,1.201171875,1.09375,-0.322265625,-0.33203125
21867,1.23046875,1.044921875,-0.41015625,-0.322265625
21868,1.142578125,1.11328125,-0.390625,-0.419921875
21869,1.26953125,1.162109375,-0.341796875,-0.3515625
21870,1.376953125,1.1328125,-0.400390625,-0.25390625
21871,1.337890625,1.220703125,-0.419921875,-0.302734375
21872,1.376953125,1.181640625,-0.380859375,-0.302734375
21873,1.318359375,1.064453125,-0.439453125,-0.400390625
21874,1.34765625,1.15234375,-0.46875,-0.419921875
21875,1.240234375,1.103515625,-0.458984375,-0.29296875
21876,1.162109375,1.083984375,-0.48828125,-0.341796875
21877,1.240234375,1.19140625,-0.400390625,-0.322265625
21878,1.240234375,1.259765625,-0.390625,-0.302734375
21879,1.25,1.171875,-0.1953125,-0.41015625
21880,1.09375,1.201171875,-0.390625,-0.29296875
21881,1.220703125,1.19140625,-0.263671875,-0.3125
21882,1.201171875,1.103515625,-0.390625,-0.283203125
21883,1.26953125,1.181640625,-0.33203125,-0.33203125
21884,1.259765625,1.162109375,-0.3515625,-0.3125
21885,1.2109375,1.181640625,-0.439453125,-0.302734375
21886,1.337890625,1.181640625,-0.3515625,-0.3125
21887,1.240234375,1.171875,-0.380859375,-0.224609375
21888,1.162109375,1.162109375,-0.380859375,-0.29296875
21889,1.26953125,1.181640625,-0.37109375,-0.439453125
21890,1.25,1.240234375,-0.2734375,-0.283203125
21891,1.240234375,1.123046875,-0.41015625,-0.341796875
21892,1.318359375,1.259765625,-0.4296875,-0.302734375
21893,1.240234375,1.162109375,-0.224609375,-0.263671875
21894,1.25,1.240234375,-0.400390625,-0.3515625
21895,1.15234375,1.19140625,-0.390625,-0.1953125
21896,1.2890625,1.19140625,-0.380859375,-0.390625
21897,1.240234375,1.201171875,-0.380859375,-0.2734375
21898,1.26953125,1.220703125,-0.302734375,-0.263671875
21899,1.26953125,1.123046875,-0.37109375,-0.2734375
21900,1.279296875,1.201171875,-0.29296875,-0.3125
21901,1.1328125,1.181640625,-0.322265625,-0.21484375
21902,1.26953125,1.19140625,-0.33203125,-0.25390625
21903,1.26953125,1.220703125,-0.390625,-0.283203125
21904,1.34765625,1.298828125,-0.37109375,-0.263671875
21905,1.279296875,1.240234375,-0.3515625,-0.25390625
21906,1.23046875,1.162109375,-0.41015625,-0.25390625
21907,1.220703125,1.171875,-0.322265625,-0.2734375
21908,1.2890625,1.298828125,-0.263671875,-0.244140625
21909,1.25,1.2890625,-0.322265625,-0.2734375
21910,1.328125,1.25,-0.2734375,-0.1953125
21911,1.26953125,1.318359375,-0.302734375,-0.263671875
21912,1.181640625,1.26953125,-0.37109375,-0.244140625
21913,1.2890625,1.220703125,-0.322265625,-0.25390625
21914,1.298828125,1.240234375,-0.33203125,-0.21484375
21915,1.23046875,1.201171875,-0.25390625,-0.33203125
21916,1.19140625,1.171875,-0.302734375,-0.25390625
21917,1.259765625,1.2109375,-0.341796875,-0.21484375
21918,1.23046875,1.240234375,-0.380859375,-0.33203125
21919,1.298828125,1.181640625,-0.3515625,-0.234375
21920,1.240234375,1.318359375,-0.33203125,-0.263671875
21921,1.2109375,1.25,-0.33203125,-0.302734375
21922,1.26953125,1.201171875,-0.322265625,-0.283203125
21923,1.23046875,1.318359375,-0.322265625,-0.3515625
21924,1.30859375,1.298828125,-0.224609375,-0.29296875
21925,1.2109375,1.318359375,-0.3125,-0.5078125
21926,1.240234375,1.318359375,-0.33203125,-0.1953125
21927,1.2109375,1.318359375,-0.322265625,-0.263671875
21928,1.2109375,1.25,-0.3515625,-0.3125
21929,1.201171875,1.279296875,-0.361328125,-0.419921875
21930,1.19140625,1.23046875,-0.3125,-0.29296875
21931,1.25,1.30859375,-0.37109375,-0.29296875
21932,1.240234375,1.15234375,-0.3515625,-0.205078125
21933,1.19140625,1.30859375,-0.244140625,-0.234375
21934,1.337890625,1.26953125,-0.33203125,-0.224609375
21935,1.201171875,1.26953125,-0.29296875,-0.224609375
21936,1.26953125,1.279296875,-0.341796875,-0.25390625
21937,1.298828125,1.298828125,-0.205078125,-0.2734375
21938,1.171875,1.2890625,-0.29296875,-0.2734375
21939,1.23046875,1.240234375,-0.244140625,-0.234375
21940,1.142578125,1.30859375,-0.283203125,-0.29296875
21941,1.3671875,1.337890625,-0.41015625,-0.2734375
21942,1.318359375,1.26953125,-0.322265625,-0.283203125
21943,1.298828125,1.279296875,-0.29296875,-0.166015625
21944,1.1328125,1.279296875,-0.3125,-0.3125
21945,1.181640625,1.279296875,-0.341796875,-0.283203125
21946,1.181640625,1.25,-0.2734375,-0.478515625
21947,1.1328125,1.259765625,-0.283203125,-0.283203125
21948,1.181640625,1.34765625,-0.283203125,-0.2734375
21949,1.15234375,1.298828125,-0.380859375,-0.205078125
21950,1.162109375,1.259765625,-0.283203125,-0.33203125
21951,1.23046875,1.298828125,-0.322265625,-0.2734375
21952,1.142578125,1.26953125,-0.21484375,-0.283203125
21953,1.201171875,1.337890625,-0.234375,-0.146484375
21954,1.2109375,1.38671875,-0.244140625,-0.29296875
21955,1.2109375,1.34765625,-0.13671875,-0.263671875
21956,1.171875,1.337890625,-0.263671875,-0.302734375
21957,1.201171875,1.42578125,-0.29296875,-0.244140625
21958,1.19140625,1.298828125,-0.419921875,-0.302734375
21959,1.19140625,1.337890625,-0.29296875,-0.244140625
21960,1.23046875,1.40625,-0.4296875,-0.244140625
21961,1.103515625,1.2109375,-0.400390625,-0.21484375
21962,1.240234375,1.376953125,-0.33203125,-0.380859375
21963,1.19140625,1.298828125,-0.2734375,-0.205078125
21964,1.181640625,1.34765625,-0.390625,-0.205078125
21965,1.279296875,1.337890625,-0.29296875,-0.21484375
21966,1.220703125,1.328125,-0.283203125,-0.25390625
21967,1.171875,1.318359375,-0.29296875,-0.25390625
21968,1.279296875,1.318359375,-0.2734375,-0.13671875
21969,1.298828125,1.2890625,-0.25390625,-0.234375
21970,1.30859375,1.26953125,-0.390625,-0.244140625
21971,1.328125,1.25,-0.29296875,-0.244140625
21972,1.328125,1.298828125,-0.3125,-0.234375
21973,1.328125,1.298828125,-0.283203125,-0.33203125
21974,1.220703125,1.298828125,-0.361328125,-0.17578125
21975,1.298828125,1.2109375,-0.3125,-0.33203125
21976,1.142578125,1.30859375,-0.29296875,-0.302734375
21977,1.2890625,1.328125,-0.3125,-0.322265625
21978,1.2890625,1.337890625,-0.341796875,-0.302734375
21979,1.240234375,1.201171875,-0.322265625,-0.3125
21980,1.279296875,1.25,-0.3125,-0.33203125
21981,1.2890625,1.25,-0.3125,-0.322265625
21982,1.259765625,1.2890625,-0.3125,-0.302734375
21983,1.34765625,1.2109375,-0.33203125,-0.1953125
21984,1.259765625,1.171875,-0.341796875,-0.224609375
21985,1.298828125,1.23046875,-0.185546875,-0.244140625
21986,1.2890625,1.220703125,-0.361328125,-0.205078125
21987,1.298828125,1.2109375,-0.263671875,-0.400390625
21988,1.318359375,1.240234375,-0.458984375,-0.244140625
