[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.953,2.418,0.849,2.859,-0.007,2.519,-0.047,2.350,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19335,1.1328125,1.11328125,-0.146484375,-0.185546875
19336,1.337890625,1.1328125,-0.25390625,-0.224609375
19337,0.99609375,1.064453125,-0.29296875,-0.29296875
19338,1.07421875,1.07421875,-0.341796875,-0.185546875
19339,1.279296875,1.15234375,-0.361328125,-0.322265625
19340,1.220703125,1.181640625,-0.3125,-0.234375
19341,1.15234375,1.19140625,-0.244140625,-0.15625
19342,1.103515625,1.0546875,-0.3125,-0.37109375
19343,1.396484375,1.26953125,-0.341796875,-0.205078125
19344,1.23046875,1.1328125,-0.29296875,-0.341796875
19345,1.25,1.0546875,-0.2734375,-0.380859375
19346,1.201171875,1.07421875,-0.322265625,-0.3125
19347,1.171875,1.15234375,-0.263671875,-0.283203125
19348,1.25,1.064453125,-0.283203125,-0.390625
19349,1.240234375,1.09375,-0.29296875,-0.3515625
19350,1.201171875,1.044921875,-0.37109375,-0.361328125
19351,1.07421875,0.986328125,-0.302734375,-0.361328125
19352,1.171875,1.142578125,-0.400390625,-0.234375
19353,1.220703125,0.947265625,-0.458984375,-0.2734375
19354,1.298828125,1.064453125,-0.2734375,-0.29296875
19355,1.181640625,1.123046875,-0.21484375,-0.283203125
19356,1.220703125,1.142578125,-0.25390625,-0.302734375
19357,1.23046875,1.09375,-0.33203125,-0.419921875
19358,1.19140625,1.15234375,-0.224609375,-0.25390625
19359,1.2109375,0.986328125,-0.234375,-0.3515625
19360,1.171875,1.09375,-0.341796875,-0.263671875
19361,1.23046875,1.11328125,-0.25390625,-0.263671875
19362,1.11328125,1.2109375,-0.44921875,-0.341796875
19363,1.1328125,1.1328125,-0.33203125,-0.419921875
19364,1.123046875,1.103515625,-0.33203125,-0.3125
19365,1.240234375,1.07421875,-0.37109375,-0.322265625
19366,1.201171875,1.07421875,-0.302734375,-0.166015625
19367,1.279296875,1.1328125,-0.283203125,-0.400390625
19368,1.162109375,0.95703125,-0.205078125,-0.2734375
19369,1.220703125,1.07421875,-0.302734375,-0.29296875
19370,1.298828125,1.07421875,-0.263671875,-0.3125
19371,1.171875,1.064453125,-0.322265625,-0.2734375
19372,1.2109375,1.259765625,-0.263671875,-0.439453125
19373,1.240234375,1.142578125,-0.33203125,-0.302734375
19374,1.142578125,0.986328125,-0.283203125,-0.21484375
19375,1.162109375,1.162109375,-0.205078125,-0.302734375
19376,1.26953125,1.044921875,-0.244140625,-0.21484375
19377,1.162109375,1.083984375,-0.078125,-0.33203125
19378,1.279296875,1.03515625,-0.21484375,-0.380859375
19379,1.201171875,1.044921875,-0.25390625,-0.33203125
19380,1.2109375,1.220703125,-0.185546875,-0.263671875
19381,1.220703125,1.064453125,-0.341796875,-0.380859375
19382,1.30859375,1.083984375,-0.283203125,-0.205078125
19383,1.2890625,0.986328125,-0.205078125,-0.37109375
19384,1.11328125,1.103515625,-0.166015625,-0.2734375
19385,1.103515625,1.025390625,-0.2734375,-0.380859375
19386,1.142578125,1.025390625,-0.2734375,-0.322265625
19387,1.201171875,0.947265625,-0.1953125,-0.234375
19388,1.083984375,1.025390625,-0.234375,-0.400390625
19389,1.19140625,1.19140625,-0.224609375,-0.3125
19390,1.123046875,0.966796875,-0.283203125,-0.322265625
19391,1.142578125,1.09375,-0.263671875,-0.361328125
19392,1.181640625,1.044921875,-0.244140625,-0.283203125
19393,1.181640625,1.025390625,-0.302734375,-0.322265625
19394,1.279296875,1.064453125,-0.25390625,-0.302734375
19395,1.142578125,1.123046875,-0.263671875,-0.224609375
19396,1.2109375,0.95703125,-0.1171875,-0.2734375
19397,1.181640625,1.0546875,-0.25390625,-0.25390625
19398,1.1328125,1.240234375,-0.166015625,-0.29296875
19399,1.220703125,1.2109375,-0.1953125,-0.263671875
19400,1.220703125,0.9765625,-0.224609375,-0.283203125
19401,1.25,1.044921875,-0.380859375,-0.244140625
19402,1.171875,1.025390625,-0.2734375,-0.3125
19403,1.279296875,1.07421875,-0.244140625,-0.390625
19404,1.259765625,0.888671875,-0.17578125,-0.390625
19405,1.19140625,1.171875,-0.166015625,-0.361328125
19406,1.19140625,0.9765625,-0.224609375,-0.3515625
19407,1.220703125,1.0546875,-0.33203125,-0.29296875
19408,1.162109375,1.0546875,-0.1953125,-0.25390625
19409,1.19140625,1.005859375,-0.21484375,-0.3125
19410,1.240234375,1.03515625,-0.185546875,-0.302734375
19411,1.19140625,1.09375,-0.263671875,-0.302734375
19412,1.15234375,1.1328125,-0.224609375,-0.341796875
19413,1.19140625,1.025390625,-0.17578125,-0.263671875
19414,1.201171875,1.03515625,-0.283203125,-0.33203125
19415,1.171875,1.0546875,-0.244140625,-0.322265625
19416,1.259765625,1.064453125,-0.1953125,-0.234375
19417,1.171875,1.09375,-0.1953125,-0.322265625
19418,1.1328125,1.07421875,-0.166015625,-0.37109375
19419,1.162109375,1.064453125,-0.224609375,-0.302734375
19420,1.220703125,0.9765625,-0.3125,-0.205078125
19421,1.259765625,1.0546875,-0.33203125,-0.25390625
19422,1.26953125,1.09375,-0.29296875,-0.283203125
19423,1.23046875,1.064453125,-0.146484375,-0.3125
19424,1.181640625,1.015625,-0.341796875,-0.25390625
19425,1.025390625,0.927734375,-0.283203125,-0.25390625
19426,1.25,0.859375,-0.263671875,-0.2734375
19427,1.25,0.91796875,-0.263671875,-0.400390625
19428,1.26953125,1.083984375,-0.322265625,-0.361328125
19429,1.2890625,0.888671875,-0.166015625,-0.3125
19430,1.30859375,1.03515625,-0.107421875,-0.361328125
19431,1.15234375,0.986328125,-0.244140625,-0.390625
19432,1.25,0.99609375,-0.146484375,-0.3125
19433,1.240234375,1.005859375,-0.068359375,-0.283203125
19434,1.19140625,0.99609375,-0.224609375,-0.419921875
19435,1.162109375,1.15234375,-0.25390625,-0.380859375
19436,1.23046875,1.025390625,-0.263671875,-0.302734375
19437,1.162109375,1.07421875,-0.29296875,-0.361328125
19438,1.201171875,1.07421875,-0.244140625,-0.3125
19439,1.19140625,1.015625,-0.1953125,-0.3125
19440,1.07421875,1.03515625,-0.185546875,-0.2734375
19441,1.26953125,0.966796875,-0.15625,-0.302734375
19442,1.171875,1.181640625,-0.263671875,-0.4296875
19443,1.162109375,1.005859375,-0.25390625,-0.458984375
19444,1.1328125,1.15234375,-0.1953125,-0.390625
19445,1.142578125,1.005859375,-0.244140625,-0.33203125
19446,1.26953125,1.015625,-0.1953125,-0.361328125
19447,1.26953125,1.279296875,-0.29296875,-0.37109375
19448,1.142578125,0.888671875,-0.029296875,-0.322265625
19449,1.357421875,0.9765625,-0.263671875,-0.3515625
19450,1.23046875,1.03515625,-0.3125,-0.390625
19451,1.201171875,1.025390625,-0.244140625,-0.283203125
19452,1.3671875,1.083984375,-0.234375,-0.390625
19453,1.240234375,0.99609375,-0.13671875,-0.390625
19454,1.2109375,1.1328125,-0.283203125,-0.41015625
19455,1.220703125,1.064453125,-0.224609375,-0.341796875
19456,1.19140625,1.09375,-0.205078125,-0.37109375
19457,1.2109375,1.11328125,-0.166015625,-0.4296875
19458,1.123046875,1.015625,-0.205078125,-0.21484375
19459,1.103515625,1.07421875,-0.224609375,-0.390625
19460,1.220703125,1.26953125,-0.146484375,-0.380859375
19461,1.1328125,1.025390625,-0.21484375,-0.439453125
19462,1.23046875,0.8984375,-0.185546875,-0.400390625
19463,1.23046875,1.064453125,-0.185546875,-0.3515625
19464,1.3671875,1.005859375,-0.087890625,-0.44921875
19465,1.220703125,1.025390625,-0.2734375,-0.390625
19466,1.23046875,1.0546875,-0.283203125,-0.361328125
19467,1.298828125,1.005859375,-0.25390625,-0.458984375
19468,1.259765625,1.064453125,-0.234375,-0.361328125
19469,1.328125,0.986328125,-0.3125,-0.41015625
19470,1.2890625,0.966796875,-0.21484375,-0.3125
19471,1.26953125,1.015625,-0.21484375,-0.33203125
19472,1.259765625,1.064453125,-0.15625,-0.400390625
19473,1.220703125,1.03515625,-0.224609375,-0.361328125
19474,1.2890625,1.1328125,-0.185546875,-0.341796875
19475,1.279296875,0.966796875,-0.17578125,-0.322265625
19476,1.4453125,1.015625,-0.15625,-0.244140625
19477,1.279296875,0.99609375,-0.283203125,-0.390625
19478,1.181640625,1.03515625,-0.126953125,-0.400390625
19479,1.201171875,0.986328125,-0.234375,-0.46875
19480,1.2890625,1.064453125,-0.244140625,-0.341796875
19481,1.25,1.025390625,-0.283203125,-0.380859375
19482,1.2890625,1.064453125,-0.224609375,-0.400390625
19483,1.181640625,1.025390625,-0.205078125,-0.37109375
19484,1.220703125,0.95703125,-0.322265625,-0.302734375
19485,1.171875,0.9765625,-0.13671875,-0.3515625
19486,1.181640625,1.015625,-0.2734375,-0.302734375
19487,1.220703125,1.044921875,-0.244140625,-0.361328125
19488,1.171875,1.025390625,-0.322265625,-0.546875
19489,1.162109375,1.015625,-0.126953125,-0.21484375
19490,1.240234375,0.99609375,-0.33203125,-0.302734375
19491,1.201171875,1.0546875,-0.0390625,-0.3125
19492,1.298828125,1.015625,-0.126953125,-0.302734375
19493,1.23046875,1.015625,-0.1953125,-0.3125
19494,1.1328125,1.083984375,-0.17578125,-0.400390625
19495,1.318359375,1.015625,-0.283203125,-0.4296875
19496,1.25,0.986328125,-0.21484375,-0.341796875
19497,1.259765625,0.99609375,-0.185546875,-0.4296875
19498,1.220703125,0.99609375,-0.17578125,-0.361328125
19499,1.201171875,1.03515625,-0.1953125,-0.380859375
19500,1.2890625,1.0546875,-0.234375,-0.498046875
19501,1.2890625,0.9765625,-0.244140625,-0.25390625
19502,1.220703125,0.859375,-0.1953125,-0.361328125
19503,1.23046875,0.966796875,-0.341796875,-0.48828125
19504,1.142578125,0.9765625,-0.15625,-0.3515625
19505,1.23046875,0.9765625,-0.283203125,-0.361328125
19506,1.23046875,1.015625,-0.341796875,-0.4296875
19507,1.259765625,0.947265625,-0.21484375,-0.4296875
19508,1.279296875,1.064453125,-0.2734375,-0.37109375
19509,1.171875,0.8984375,-0.244140625,-0.341796875
19510,1.279296875,1.005859375,-0.244140625,-0.478515625
19511,1.220703125,0.9765625,-0.322265625,-0.400390625
19512,1.171875,1.103515625,-0.263671875,-0.361328125
19513,1.2109375,0.95703125,-0.2734375,-0.380859375
19514,1.220703125,0.947265625,-0.25390625,-0.361328125
19515,1.201171875,0.966796875,-0.244140625,-0.33203125
19516,1.240234375,0.99609375,-0.146484375,-0.33203125
19517,1.259765625,0.99609375,-0.126953125,-0.439453125
19518,1.19140625,0.927734375,-0.244140625,-0.3125
19519,1.2890625,0.99609375,-0.1953125,-0.234375
19520,1.19140625,0.810546875,-0.234375,-0.33203125
19521,1.142578125,1.1328125,-0.244140625,-0.390625
19522,1.2109375,1.0546875,-0.234375,-0.263671875
19523,1.26953125,1.19140625,-0.302734375,-0.29296875
19524,1.19140625,0.986328125,-0.29296875,-0.341796875
19525,1.23046875,1.025390625,-0.205078125,-0.4296875
19526,1.26953125,1.025390625,-0.17578125,-0.361328125
19527,1.15234375,1.005859375,-0.244140625,-0.361328125
19528,1.201171875,1.09375,-0.244140625,-0.37109375
19529,1.171875,1.015625,-0.21484375,-0.302734375
19530,1.23046875,1.103515625,-0.263671875,-0.37109375
19531,1.259765625,1.064453125,-0.205078125,-0.322265625
19532,1.318359375,1.15234375,-0.126953125,-0.302734375
19533,1.11328125,1.0546875,0,-0.283203125
19534,1.1328125,1.005859375,-0.21484375,-0.078125
19535,1.220703125,1.025390625,-0.126953125,-0.341796875
19536,1.181640625,1.123046875,-0.13671875,-0.439453125
19537,1.171875,1.044921875,-0.0390625,-0.322265625
19538,1.298828125,1.103515625,-0.09765625,-0.380859375
19539,1.19140625,1.015625,-0.05859375,-0.390625
19540,1.26953125,1.015625,-0.126953125,-0.68359375
19541,1.2109375,1.0546875,-0.15625,-0.302734375
19542,1.19140625,0.9375,-0.166015625,-0.322265625
19543,1.171875,1.044921875,-0.15625,-0.33203125
19544,1.142578125,1.103515625,-0.283203125,-0.29296875
19545,1.162109375,0.83984375,-0.21484375,-0.3125
19546,1.1328125,1.015625,-0.302734375,-0.205078125
19547,1.09375,1.083984375,-0.2734375,-0.4296875
19548,1.083984375,0.947265625,-0.21484375,-0.341796875
19549,1.181640625,1.0546875,-0.234375,-0.185546875
19550,1.26953125,1.142578125,-0.283203125,-0.380859375
19551,1.19140625,1.181640625,-0.185546875,-0.400390625
19552,1.25,1.15234375,-0.205078125,-0.419921875
19553,1.1328125,1.09375,-0.166015625,-0.29296875
19554,1.2109375,1.142578125,-0.302734375,-0.2734375
19555,1.23046875,1.201171875,-0.126953125,-0.25390625
19556,1.142578125,1.19140625,-0.322265625,-0.21484375
19557,1.201171875,1.2109375,-0.263671875,-0.341796875
19558,1.201171875,1.142578125,-0.146484375,-0.234375
19559,1.220703125,1.19140625,-0.146484375,-0.3515625
19560,1.15234375,1.2109375,-0.205078125,-0.33203125
19561,1.142578125,1.171875,-0.234375,-0.1953125
19562,1.220703125,1.162109375,-0.224609375,-0.244140625
19563,1.162109375,1.240234375,-0.283203125,-0.2734375
19564,1.162109375,1.09375,-0.205078125,-0.3125
19565,1.15234375,1.142578125,-0.224609375,-0.224609375
19566,1.279296875,1.09375,-0.17578125,-0.3125
19567,1.181640625,1.025390625,-0.146484375,-0.4296875
19568,1.103515625,1.1328125,-0.1953125,-0.302734375
19569,1.23046875,1.044921875,-0.166015625,-0.41015625
19570,1.171875,1.103515625,-0.234375,-0.302734375
19571,1.171875,1.181640625,-0.25390625,-0.29296875
19572,1.201171875,1.142578125,-0.166015625,-0.29296875
19573,1.171875,1.15234375,-0.29296875,-0.380859375
19574,1.123046875,1.09375,-0.21484375,-0.302734375
19575,1.259765625,1.064453125,-0.1953125,-0.33203125
19576,1.171875,1.025390625,-0.224609375,-0.41015625
19577,1.25,1.240234375,-0.25390625,-0.224609375
19578,1.25,1.15234375,-0.3125,-0.234375
19579,1.19140625,1.162109375,-0.263671875,-0.4296875
19580,1.07421875,1.142578125,-0.29296875,-0.33203125
19581,1.103515625,1.181640625,-0.2734375,-0.3125
19582,1.171875,1.19140625,-0.29296875,-0.3515625
19583,1.337890625,1.279296875,-0.17578125,-0.390625
19584,1.318359375,1.162109375,-0.302734375,-0.3515625
19585,1.181640625,1.142578125,-0.087890625,-0.3125
19586,1.181640625,1.171875,-0.185546875,-0.3125
19587,1.240234375,1.142578125,-0.234375,-0.322265625
19588,1.1328125,1.220703125,-0.234375,-0.37109375
19589,1.162109375,1.298828125,-0.185546875,-0.205078125
19590,1.279296875,1.2109375,-0.1953125,-0.322265625
19591,1.162109375,1.181640625,-0.1953125,-0.29296875
19592,1.103515625,1.142578125,-0.1953125,-0.17578125
19593,1.162109375,1.171875,-0.224609375,-0.361328125
19594,1.142578125,1.11328125,-0.3515625,-0.224609375
19595,1.1328125,1.142578125,-0.25390625,-0.33203125
19596,1.181640625,1.181640625,-0.234375,-0.263671875
19597,1.103515625,1.03515625,-0.13671875,-0.21484375
19598,1.162109375,1.1328125,-0.185546875,-0.341796875
19599,1.220703125,1.181640625,-0.17578125,-0.33203125
19600,1.162109375,1.083984375,-0.263671875,-0.244140625
19601,1.142578125,1.083984375,-0.21484375,-0.15625
19602,1.0546875,1.162109375,-0.1171875,-0.302734375
19603,1.171875,1.19140625,-0.107421875,-0.283203125
19604,1.181640625,1.142578125,-0.126953125,-0.1171875
19605,1.220703125,1.15234375,-0.234375,-0.234375
19606,1.11328125,1.181640625,-0.146484375,-0.21484375
19607,1.171875,1.123046875,-0.2734375,-0.3125
19608,1.38671875,1.162109375,-0.263671875,-0.029296875
19609,1.171875,1.103515625,-0.2734375,-0.234375
19610,1.181640625,1.0546875,-0.3125,-0.234375
19611,1.1328125,1.142578125,-0.29296875,-0.1953125
19612,1.181640625,1.025390625,-0.224609375,-0.322265625
19613,1.15234375,1.1328125,-0.15625,-0.1953125
19614,1.30859375,1.162109375,-0.25390625,-0.25390625
19615,1.15234375,1.064453125,-0.166015625,-0.224609375
19616,1.064453125,1.2109375,-0.263671875,-0.33203125
19617,1.171875,1.162109375,-0.205078125,-0.224609375
19618,1.11328125,0.986328125,-0.263671875,-0.29296875
19619,1.123046875,1.25,-0.234375,-0.3125
19620,1.25,1.044921875,-0.234375,-0.380859375
19621,1.03515625,1.11328125,-0.21484375,-0.302734375
19622,1.123046875,1.162109375,-0.17578125,-0.146484375
19623,0.927734375,1.15234375,-0.224609375,-0.283203125
19624,1.142578125,1.044921875,-0.400390625,-0.126953125
19625,1.103515625,1.083984375,-0.126953125,-0.224609375
19626,1.103515625,1.07421875,-0.166015625,-0.234375
19627,1.23046875,1.015625,-0.205078125,-0.15625
19628,1.083984375,1.09375,-0.2734375,-0.1953125
19629,1.123046875,1.07421875,-0.263671875,-0.15625
19630,1.103515625,1.25,-0.21484375,-0.185546875
19631,1.064453125,1.025390625,-0.3125,-0.166015625
19632,1.103515625,1.015625,-0.283203125,-0.1953125
19633,1.2109375,1.142578125,-0.25390625,-0.205078125
19634,1.0546875,1.03515625,-0.185546875,-0.146484375
19635,1.025390625,1.11328125,-0.263671875,-0.1171875
19636,1.064453125,1.123046875,-0.234375,-0.1953125
19637,1.07421875,1.142578125,-0.234375,-0.244140625
19638,1.162109375,1.1328125,-0.322265625,-0.1953125
19639,1.123046875,0.986328125,-0.25390625,-0.283203125
19640,1.07421875,1.142578125,-0.17578125,-0.244140625
19641,1.09375,1.09375,-0.224609375,-0.1953125
19642,1.07421875,1.11328125,-0.1953125,-0.302734375
19643,1.11328125,0.9765625,-0.25390625,-0.25390625
19644,1.162109375,1.103515625,-0.2734375,-0.29296875
19645,1.07421875,1.19140625,-0.2734375,-0.2734375
19646,1.23046875,1.083984375,-0.1171875,-0.21484375
19647,1.171875,1.123046875,-0.15625,-0.185546875
19648,1.0546875,1.07421875,-0.25390625,-0.234375
19649,1.220703125,1.064453125,-0.21484375,-0.21484375
19650,1.171875,1.07421875,-0.15625,-0.2734375
19651,1.201171875,1.083984375,-0.29296875,-0.234375
19652,1.2109375,1.103515625,-0.17578125,-0.078125
19653,1.23046875,1.123046875,-0.234375,-0.322265625
19654,1.142578125,1.123046875,-0.224609375,-0.15625
19655,1.26953125,1.15234375,-0.2734375,-0.224609375
19656,1.19140625,1.11328125,-0.341796875,-0.419921875
19657,1.2890625,1.15234375,-0.29296875,-0.2734375
19658,1.23046875,1.19140625,-0.390625,-0.21484375
19659,1.23046875,1.09375,-0.166015625,-0.1953125
19660,1.357421875,1.044921875,-0.263671875,-0.1953125
19661,1.26953125,1.083984375,-0.146484375,-0.17578125
19662,1.220703125,1.11328125,-0.2734375,-0.185546875
19663,1.123046875,1.09375,-0.380859375,-0.05859375
19664,1.171875,1.03515625,-0.224609375,-0.17578125
19665,1.171875,1.162109375,-0.244140625,-0.05859375
19666,1.1328125,1.083984375,-0.283203125,-0.21484375
19667,1.259765625,1.015625,-0.2734375,-0.185546875
19668,1.19140625,1.1328125,-0.263671875,-0.400390625
19669,1.15234375,1.123046875,-0.1953125,-0.185546875
19670,1.142578125,1.083984375,-0.21484375,-0.2734375
19671,1.240234375,1.103515625,-0.234375,-0.263671875
19672,1.2890625,1.103515625,-0.21484375,-0.087890625
19673,1.240234375,1.11328125,-0.17578125,-0.185546875
19674,1.19140625,1.11328125,-0.185546875,-0.25390625
19675,1.279296875,1.103515625,-0.244140625,-0.107421875
19676,1.34765625,1.025390625,-0.1953125,-0.185546875
19677,1.259765625,1.103515625,-0.17578125,-0.283203125
19678,1.220703125,1.005859375,-0.224609375,-0.107421875
19679,1.26953125,1.15234375,-0.087890625,-0.263671875
19680,1.25,1.103515625,-0.244140625,-0.234375
19681,1.19140625,1.09375,-0.21484375,-0.263671875
19682,1.279296875,1.03515625,-0.3125,-0.263671875
19683,1.298828125,1.1328125,-0.341796875,-0.205078125
19684,1.23046875,1.09375,-0.322265625,-0.09765625
19685,1.11328125,1.220703125,-0.2734375,-0.13671875
19686,1.19140625,0.99609375,-0.146484375,-0.322265625
19687,1.30859375,1.11328125,-0.29296875,-0.283203125
19688,1.103515625,1.09375,-0.322265625,-0.146484375
19689,1.2890625,1.083984375,-0.29296875,-0.13671875
19690,1.162109375,1.103515625,-0.25390625,-0.283203125
19691,1.171875,0.80078125,-0.17578125,-0.244140625
19692,1.259765625,1.15234375,-0.302734375,-0.21484375
19693,1.2890625,1.2109375,-0.224609375,-0.322265625
19694,1.357421875,1.376953125,-0.302734375,-0.21484375
19695,1.30859375,1.201171875,-0.3125,-0.21484375
19696,0.947265625,1.142578125,-0.21484375,-0.41015625
19697,1.2109375,1.23046875,-0.25390625,-0.234375
19698,1.171875,1.171875,-0.458984375,-0.263671875
19699,1.2890625,1.171875,-0.1953125,-0.283203125
19700,1.23046875,1.064453125,-0.234375,-0.224609375
19701,1.181640625,1.162109375,-0.224609375,-0.244140625
19702,1.240234375,1.09375,-0.244140625,-0.146484375
19703,1.298828125,1.11328125,-0.17578125,-0.205078125
19704,1.15234375,0.91796875,-0.107421875,-0.244140625
19705,1.1328125,1.162109375,-0.234375,-0.21484375
19706,1.162109375,1.03515625,-0.380859375,-0.224609375
19707,1.220703125,0.947265625,-0.322265625,-0.17578125
19708,1.220703125,1.07421875,-0.234375,-0.107421875
19709,1.23046875,1.103515625,-0.400390625,-0.1953125
19710,1.123046875,0.87890625,-0.185546875,-0.1953125
19711,1.201171875,1.064453125,-0.2734375,-0.2734375
19712,1.23046875,0.986328125,-0.244140625,-0.13671875
19713,1.2890625,1.064453125,-0.2734375,-0.205078125
19714,1.3671875,1.09375,-0.283203125,-0.09765625
19715,1.25,1.064453125,-0.361328125,-0.166015625
19716,1.26953125,1.015625,-0.41015625,-0.17578125
19717,1.26953125,1.07421875,-0.17578125,-0.146484375
19718,1.318359375,1.064453125,-0.322265625,-0.21484375
19719,1.2890625,0.947265625,-0.234375,-0.205078125
19720,1.25,1.123046875,-0.302734375,-0.21484375
19721,1.46484375,1.123046875,-0.263671875,-0.09765625
19722,1.25,1.201171875,-0.3125,-0.3125
19723,1.25,1.103515625,-0.244140625,-0.263671875
19724,1.201171875,1.09375,-0.21484375,-0.33203125
19725,1.2109375,1.171875,-0.390625,-0.3125
19726,1.30859375,1.103515625,-0.263671875,-0.185546875
19727,1.25,1.025390625,-0.3125,-0.21484375
19728,1.171875,1.11328125,-0.107421875,-0.302734375
19729,1.1328125,1.240234375,-0.25390625,-0.224609375
19730,1.171875,1.1328125,-0.2734375,-0.166015625
19731,1.19140625,0.986328125,-0.322265625,-0.263671875
19732,1.162109375,1.103515625,-0.283203125,-0.234375
19733,1.123046875,1.123046875,-0.2734375,-0.390625
19734,1.123046875,1.34765625,-0.46875,-0.234375
19735,1.123046875,1.09375,-0.3515625,-0.185546875
19736,1.2890625,1.09375,-0.302734375,-0.166015625
19737,1.162109375,1.11328125,-0.1171875,-0.21484375
19738,1.1328125,1.07421875,-0.3125,-0.29296875
19739,1.171875,1.07421875,-0.3125,-0.302734375
19740,1.2109375,1.07421875,-0.37109375,-0.234375
19741,1.171875,1.103515625,-0.419921875,-0.2734375
19742,1.142578125,1.162109375,-0.3125,-0.244140625
19743,1.162109375,1.171875,-0.380859375,-0.29296875
19744,1.162109375,1.162109375,-0.283203125,-0.322265625
19745,1.2109375,1.1328125,-0.33203125,-0.1953125
19746,1.2109375,1.181640625,-0.33203125,-0.166015625
19747,1.23046875,1.123046875,-0.46875,-0.224609375
19748,1.1328125,1.181640625,-0.33203125,-0.146484375
19749,1.220703125,1.142578125,-0.33203125,-0.17578125
19750,1.181640625,1.26953125,-0.205078125,-0.263671875
19751,1.259765625,1.123046875,-0.3125,-0.400390625
19752,1.240234375,1.337890625,-0.419921875,-0.283203125
19753,1.23046875,1.0546875,-0.2734375,-0.146484375
19754,1.11328125,1.171875,-0.390625,-0.361328125
19755,1.2890625,1.19140625,-0.390625,-0.29296875
19756,1.15234375,1.318359375,-0.478515625,-0.224609375
19757,1.171875,1.123046875,-0.244140625,-0.13671875
19758,1.171875,1.123046875,-0.341796875,-0.263671875
19759,1.1328125,1.0546875,-0.322265625,-0.263671875
19760,1.09375,1.15234375,-0.3515625,-0.361328125
19761,1.162109375,0.986328125,-0.21484375,-0.263671875
19762,1.103515625,1.11328125,-0.244140625,-0.25390625
19763,1.1328125,1.083984375,-0.322265625,-0.205078125
19764,1.3671875,1.07421875,-0.33203125,-0.13671875
19765,1.25,1.09375,-0.283203125,-0.439453125
19766,1.142578125,1.123046875,-0.33203125,-0.087890625
19767,1.142578125,1.1328125,-0.33203125,-0.21484375
19768,1.181640625,1.142578125,-0.3515625,-0.3125
19769,1.044921875,1.11328125,-0.33203125,-0.263671875
19770,1.0546875,1.09375,-0.361328125,-0.2734375
19771,1.162109375,1.064453125,-0.361328125,-0.263671875
19772,1.19140625,1.1328125,-0.341796875,-0.33203125
19773,1.162109375,1.044921875,-0.302734375,-0.244140625
19774,1.15234375,1.1328125,-0.21484375,-0.322265625
19775,1.201171875,1.103515625,-0.341796875,-0.205078125
19776,1.171875,1.083984375,-0.400390625,-0.29296875
19777,1.220703125,1.1328125,-0.44921875,-0.3125
19778,1.162109375,1.123046875,-0.33203125,-0.37109375
19779,1.025390625,1.123046875,-0.2734375,-0.283203125
19780,1.142578125,1.162109375,-0.33203125,-0.322265625
19781,1.162109375,1.03515625,-0.205078125,-0.48828125
19782,1.09375,0.9765625,-0.2734375,-0.185546875
19783,1.19140625,1.044921875,-0.3515625,-0.17578125
19784,1.19140625,1.103515625,-0.390625,-0.234375
19785,1.201171875,1.03515625,-0.205078125,-0.244140625
19786,1.142578125,1.09375,-0.3125,-0.322265625
19787,1.23046875,1.083984375,-0.21484375,-0.37109375
19788,1.2109375,1.181640625,-0.2734375,-0.29296875
19789,1.2109375,0.8984375,-0.1953125,-0.263671875
19790,1.240234375,1.005859375,-0.2734375,-0.29296875
19791,1.15234375,1.083984375,-0.302734375,-0.2734375
19792,1.15234375,1.0546875,-0.21484375,-0.263671875
19793,1.171875,1.1328125,-0.17578125,-0.361328125
19794,1.162109375,1.123046875,-0.419921875,-0.2734375
19795,1.201171875,1.162109375,-0.234375,-0.322265625
19796,1.259765625,1.07421875,-0.380859375,-0.263671875
19797,1.26953125,1.07421875,-0.380859375,-0.4296875
19798,1.220703125,1.142578125,-0.380859375,-0.341796875
19799,1.19140625,1.09375,-0.29296875,-0.224609375
19800,1.2890625,1.09375,-0.361328125,-0.283203125
19801,1.201171875,1.064453125,-0.341796875,-0.205078125
19802,1.181640625,0.966796875,-0.283203125,-0.25390625
19803,1.19140625,1.044921875,-0.33203125,-0.25390625
19804,1.171875,1.11328125,-0.2734375,-0.341796875
19805,1.15234375,1.09375,-0.498046875,-0.29296875
19806,1.162109375,1.083984375,-0.2734375,-0.302734375
19807,1.2109375,1.25,-0.341796875,-0.322265625
19808,1.181640625,1.03515625,-0.166015625,-0.37109375
19809,1.259765625,1.0546875,-0.25390625,-0.224609375
19810,1.09375,0.95703125,-0.1953125,-0.2734375
19811,1.201171875,0.908203125,-0.15625,-0.41015625
19812,1.123046875,1.083984375,-0.25390625,-0.263671875
19813,1.171875,1.07421875,-0.263671875,-0.3125
19814,1.171875,1.11328125,-0.283203125,-0.244140625
19815,1.279296875,1.07421875,-0.224609375,-0.400390625
19816,1.025390625,1.1328125,-0.234375,-0.361328125
19817,1.19140625,1.025390625,-0.302734375,-0.37109375
19818,1.142578125,1.083984375,-0.21484375,-0.185546875
19819,1.298828125,1.201171875,-0.29296875,-0.263671875
19820,1.23046875,1.1328125,-0.185546875,-0.29296875
