[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.012,2.089,0.880,3.899,-0.013,2.849,-0.053,2.224,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38599,1.279296875,1.25,-0.21484375,-0.322265625
38600,1.34765625,1.23046875,-0.09765625,-0.2734375
38601,1.240234375,1.220703125,-0.283203125,-0.302734375
38602,1.298828125,1.162109375,-0.322265625,-0.29296875
38603,1.2890625,1.15234375,-0.185546875,-0.263671875
38604,1.240234375,1.103515625,-0.166015625,-0.517578125
38605,1.328125,1.09375,-0.322265625,-0.341796875
38606,1.2109375,1.15234375,-0.25390625,-0.458984375
38607,1.337890625,1.1328125,-0.33203125,-0.458984375
38608,1.26953125,1.162109375,-0.205078125,-0.361328125
38609,1.240234375,1.11328125,-0.478515625,-0.37109375
38610,1.259765625,1.181640625,-0.244140625,-0.322265625
38611,1.26953125,1.201171875,-0.283203125,-0.390625
38612,1.23046875,1.1328125,-0.302734375,-0.400390625
38613,1.2109375,1.064453125,-0.2734375,-0.380859375
38614,1.201171875,1.142578125,-0.09765625,-0.341796875
38615,1.25,1.09375,-0.224609375,-0.2734375
38616,1.259765625,1.103515625,-0.146484375,-0.25390625
38617,1.240234375,1.1328125,-0.146484375,-0.41015625
38618,1.064453125,1.19140625,-0.185546875,-0.37109375
38619,1.220703125,1.15234375,-0.234375,-0.341796875
38620,1.171875,1.30859375,-0.126953125,-0.361328125
38621,1.201171875,1.171875,-0.1171875,-0.37109375
38622,1.201171875,1.25,-0.302734375,-0.29296875
38623,1.23046875,1.19140625,-0.21484375,-0.390625
38624,1.240234375,1.171875,-0.13671875,-0.29296875
38625,1.240234375,1.162109375,-0.1953125,-0.224609375
38626,1.328125,1.181640625,-0.224609375,-0.25390625
38627,1.474609375,1.1328125,-0.166015625,-0.361328125
38628,1.15234375,1.142578125,-0.283203125,-0.33203125
38629,1.15234375,0.9765625,-0.234375,-0.29296875
38630,1.11328125,1.23046875,-0.13671875,-0.33203125
38631,1.26953125,1.162109375,-0.17578125,-0.205078125
38632,1.2109375,0.91796875,-0.13671875,-0.234375
38633,1.103515625,1.103515625,-0.185546875,-0.244140625
38634,1.11328125,1.064453125,-0.17578125,-0.234375
38635,1.2890625,0.927734375,-0.234375,-0.29296875
38636,1.240234375,1.11328125,-0.283203125,-0.361328125
38637,1.2890625,1.103515625,-0.13671875,-0.302734375
38638,1.259765625,1.220703125,-0.1953125,-0.146484375
38639,1.30859375,0.95703125,-0.33203125,-0.400390625
38640,1.30859375,1.11328125,-0.166015625,-0.380859375
38641,1.26953125,1.1328125,-0.263671875,-0.390625
38642,1.25,1.162109375,-0.185546875,-0.498046875
38643,1.26953125,1.025390625,-0.283203125,-0.361328125
38644,1.220703125,1.162109375,-0.1953125,-0.52734375
38645,1.2890625,1.0546875,-0.1953125,-0.33203125
38646,1.171875,1.1328125,-0.302734375,-0.400390625
38647,1.11328125,1.162109375,-0.263671875,-0.390625
38648,1.337890625,1.25,-0.25390625,-0.322265625
38649,1.220703125,1.005859375,-0.224609375,-0.244140625
38650,1.142578125,1.123046875,-0.263671875,-0.37109375
38651,1.279296875,1.064453125,-0.29296875,-0.234375
38652,1.3671875,1.1328125,-0.15625,-0.37109375
38653,1.23046875,1.015625,-0.15625,-0.3515625
38654,1.220703125,1.2109375,-0.234375,-0.33203125
38655,1.328125,1.044921875,-0.322265625,-0.33203125
38656,1.19140625,1.455078125,-0.205078125,-0.419921875
38657,1.40625,1.25,-0.166015625,-0.380859375
38658,1.376953125,1.142578125,-0.33203125,-0.341796875
38659,1.40625,1.09375,-0.25390625,-0.33203125
38660,1.259765625,1.357421875,-0.205078125,-0.224609375
38661,1.2890625,1.09375,-0.302734375,-0.3125
38662,1.259765625,1.123046875,-0.1171875,-0.361328125
38663,1.259765625,1.162109375,-0.1953125,-0.322265625
38664,1.357421875,1.07421875,-0.25390625,-0.185546875
38665,1.2890625,1.09375,-0.15625,-0.205078125
38666,1.38671875,1.19140625,-0.21484375,-0.263671875
38667,1.533203125,1.103515625,-0.13671875,-0.322265625
38668,1.201171875,1.123046875,-0.2734375,-0.458984375
38669,1.3671875,1.171875,-0.302734375,-0.3515625
38670,1.34765625,1.09375,-0.224609375,-0.380859375
38671,1.318359375,1.1328125,-0.205078125,-0.3125
38672,1.396484375,1.1328125,-0.234375,-0.3515625
38673,1.34765625,1.03515625,-0.322265625,-0.341796875
38674,1.38671875,0.986328125,-0.3125,-0.1953125
38675,1.318359375,1.09375,-0.263671875,-0.361328125
38676,1.181640625,1.015625,-0.244140625,-0.341796875
38677,1.162109375,1.064453125,-0.283203125,-0.21484375
38678,1.201171875,1.025390625,-0.263671875,-0.361328125
38679,1.357421875,1.064453125,-0.166015625,-0.29296875
38680,1.220703125,1.064453125,-0.263671875,-0.46875
38681,1.181640625,0.859375,-0.185546875,-0.33203125
38682,1.2890625,1.0546875,-0.068359375,-0.244140625
38683,1.2109375,1.015625,-0.087890625,-0.4296875
38684,1.240234375,1.1328125,-0.21484375,-0.37109375
38685,1.083984375,1.0546875,-0.1953125,-0.3515625
38686,1.2890625,1.07421875,-0.234375,-0.44921875
38687,1.23046875,1.162109375,-0.185546875,-0.41015625
38688,1.19140625,1.064453125,-0.1953125,-0.458984375
38689,1.25,1.083984375,-0.234375,-0.361328125
38690,1.23046875,1.09375,-0.224609375,-0.37109375
38691,1.201171875,0.927734375,-0.458984375,-0.33203125
38692,1.171875,1.044921875,-0.263671875,-0.205078125
38693,1.171875,1.044921875,-0.263671875,-0.341796875
38694,1.25,1.1328125,-0.146484375,-0.41015625
38695,1.181640625,1.103515625,-0.01953125,-0.390625
38696,1.171875,1.083984375,-0.13671875,-0.48828125
38697,1.259765625,1.1328125,-0.29296875,-0.29296875
38698,1.220703125,1.07421875,-0.185546875,-0.439453125
38699,1.2109375,1.279296875,-0.17578125,-0.380859375
38700,1.279296875,1.181640625,-0.107421875,-0.302734375
38701,1.171875,1.044921875,-0.17578125,-0.33203125
38702,1.318359375,1.171875,-0.166015625,-0.341796875
38703,1.26953125,1.181640625,-0.341796875,-0.33203125
38704,1.181640625,1.09375,-0.146484375,-0.2734375
38705,1.201171875,1.19140625,-0.21484375,-0.3515625
38706,1.19140625,0.986328125,-0.13671875,-0.341796875
38707,1.201171875,1.083984375,-0.205078125,-0.29296875
38708,1.23046875,1.103515625,-0.234375,-0.37109375
38709,1.171875,1.142578125,-0.419921875,-0.322265625
38710,1.09375,1.19140625,-0.244140625,-0.419921875
38711,1.220703125,1.025390625,-0.1953125,-0.21484375
38712,1.240234375,1.083984375,-0.2734375,-0.390625
38713,1.2890625,1.11328125,-0.25390625,-0.380859375
38714,1.09375,1.181640625,-0.263671875,-0.15625
38715,1.181640625,1.1328125,-0.361328125,-0.380859375
38716,1.11328125,1.064453125,-0.234375,-0.41015625
38717,1.15234375,1.11328125,-0.25390625,-0.33203125
38718,1.103515625,1.09375,-0.341796875,-0.33203125
38719,1.328125,1.09375,-0.33203125,-0.4296875
38720,1.240234375,1.1328125,-0.234375,-0.29296875
38721,1.25,1.201171875,-0.224609375,-0.41015625
38722,1.337890625,1.03515625,-0.33203125,-0.3515625
38723,1.26953125,1.142578125,-0.205078125,-0.224609375
38724,1.23046875,1.015625,-0.3125,-0.41015625
38725,1.15234375,1.07421875,-0.1953125,-0.341796875
38726,1.240234375,1.2109375,-0.3515625,-0.2734375
38727,1.2890625,0.9375,-0.244140625,-0.44921875
38728,1.171875,1.044921875,-0.146484375,-0.380859375
38729,1.26953125,1.083984375,-0.244140625,-0.341796875
38730,1.2890625,1.142578125,-0.09765625,-0.302734375
38731,1.07421875,1.123046875,-0.33203125,-0.322265625
38732,1.15234375,1.181640625,-0.244140625,-0.283203125
38733,1.201171875,1.142578125,-0.2734375,-0.33203125
38734,1.005859375,1.09375,-0.17578125,-0.29296875
38735,1.162109375,1.1328125,-0.234375,-0.25390625
38736,1.142578125,1.103515625,-0.068359375,-0.3515625
38737,1.0546875,1.11328125,-0.29296875,-0.341796875
38738,1.171875,1.240234375,-0.166015625,-0.302734375
38739,1.162109375,1.1328125,-0.341796875,-0.234375
38740,1.044921875,1.1328125,-0.224609375,-0.29296875
38741,1.220703125,1.025390625,-0.25390625,-0.244140625
38742,1.1328125,1.103515625,-0.224609375,-0.458984375
38743,1.181640625,1.240234375,-0.361328125,-0.3125
38744,1.083984375,1.09375,-0.302734375,-0.322265625
38745,1.25,1.07421875,-0.244140625,-0.478515625
38746,1.240234375,1.171875,-0.37109375,-0.341796875
38747,1.23046875,1.09375,-0.29296875,-0.322265625
38748,1.2109375,1.162109375,-0.13671875,-0.283203125
38749,1.2109375,1.38671875,-0.146484375,-0.48828125
38750,1.240234375,1.181640625,-0.17578125,-0.3515625
38751,1.23046875,1.064453125,-0.25390625,-0.341796875
38752,1.19140625,1.09375,-0.185546875,-0.283203125
38753,1.279296875,1.142578125,-0.087890625,-0.29296875
38754,1.2890625,1.15234375,-0.146484375,-0.41015625
38755,1.23046875,1.25,-0.107421875,-0.390625
38756,1.298828125,1.240234375,-0.205078125,-0.41015625
38757,1.240234375,1.19140625,-0.234375,-0.1953125
38758,1.357421875,1.0546875,-0.146484375,-0.380859375
38759,1.337890625,1.201171875,-0.205078125,-0.2734375
38760,1.2109375,1.2890625,-0.244140625,-0.224609375
38761,1.123046875,1.11328125,-0.224609375,-0.37109375
38762,1.162109375,1.26953125,-0.263671875,-0.390625
38763,1.15234375,1.279296875,-0.302734375,-0.3125
38764,1.0546875,1.181640625,-0.263671875,-0.263671875
38765,1.07421875,1.220703125,-0.2734375,-0.283203125
38766,1.142578125,1.23046875,-0.185546875,-0.244140625
38767,1.123046875,1.357421875,-0.283203125,-0.15625
38768,1.09375,1.34765625,-0.29296875,-0.107421875
38769,1.07421875,1.181640625,-0.302734375,-0.17578125
38770,1.181640625,1.2890625,-0.126953125,-0.244140625
38771,1.26953125,1.25,-0.361328125,-0.078125
38772,1.19140625,1.220703125,-0.21484375,-0.341796875
38773,1.0546875,1.34765625,-0.126953125,-0.302734375
38774,1.23046875,1.279296875,-0.1953125,-0.13671875
38775,1.337890625,1.25,-0.2734375,-0.2734375
38776,1.26953125,1.201171875,-0.224609375,-0.185546875
38777,1.318359375,1.30859375,-0.078125,-0.322265625
38778,1.279296875,1.103515625,-0.302734375,-0.419921875
38779,1.279296875,1.23046875,-0.234375,-0.390625
38780,1.30859375,1.318359375,-0.224609375,-0.302734375
38781,1.171875,1.181640625,-0.205078125,-0.21484375
38782,1.1328125,1.259765625,-0.244140625,-0.185546875
38783,1.2890625,1.26953125,-0.1953125,-0.3515625
38784,1.298828125,1.50390625,-0.25390625,-0.263671875
38785,1.318359375,1.318359375,-0.380859375,-0.380859375
38786,1.181640625,1.23046875,-0.224609375,-0.15625
38787,1.240234375,1.09375,-0.185546875,-0.146484375
38788,1.25,0.83984375,-0.2734375,-0.234375
38789,1.162109375,1.220703125,-0.234375,-0.29296875
38790,1.103515625,1.15234375,-0.244140625,-0.25390625
38791,1.25,1.181640625,-0.283203125,-0.205078125
38792,1.337890625,1.25,-0.244140625,-0.087890625
38793,1.220703125,1.259765625,-0.29296875,-0.048828125
38794,1.25,1.201171875,-0.146484375,-0.1953125
38795,1.328125,1.181640625,-0.341796875,-0.302734375
38796,1.220703125,1.23046875,-0.283203125,-0.166015625
38797,1.2890625,1.1328125,-0.25390625,-0.1953125
38798,1.298828125,1.25,-0.517578125,-0.146484375
38799,1.26953125,1.09375,-0.244140625,-0.185546875
38800,1.171875,1.23046875,-0.283203125,-0.17578125
38801,1.083984375,1.201171875,-0.322265625,-0.263671875
38802,1.259765625,1.220703125,-0.244140625,-0.25390625
38803,1.279296875,1.201171875,-0.1953125,-0.263671875
38804,1.279296875,1.240234375,-0.25390625,-0.126953125
38805,1.2109375,1.171875,-0.166015625,-0.15625
38806,1.23046875,1.298828125,-0.2734375,-0.13671875
38807,1.298828125,1.2890625,-0.185546875,-0.166015625
38808,1.09375,1.171875,-0.3515625,-0.087890625
38809,1.298828125,1.162109375,-0.15625,-0.234375
38810,1.142578125,1.220703125,-0.166015625,-0.3125
38811,1.26953125,1.19140625,-0.41015625,-0.13671875
38812,1.201171875,1.0546875,-0.224609375,-0.224609375
38813,1.103515625,1.142578125,-0.25390625,-0.283203125
38814,1.357421875,1.220703125,-0.205078125,-0.458984375
38815,1.123046875,1.376953125,-0.21484375,-0.29296875
38816,1.240234375,1.220703125,-0.185546875,-0.1953125
38817,1.34765625,1.23046875,-0.400390625,-0.107421875
38818,1.30859375,1.201171875,-0.283203125,-0.390625
38819,1.19140625,1.181640625,-0.322265625,-0.224609375
38820,1.2890625,1.1328125,-0.3125,-0.244140625
38821,1.240234375,1.171875,-0.283203125,-0.15625
38822,1.259765625,1.34765625,-0.283203125,-0.205078125
38823,1.279296875,1.162109375,-0.25390625,-0.205078125
38824,1.279296875,1.181640625,-0.390625,-0.15625
38825,1.240234375,1.103515625,-0.283203125,-0.1953125
38826,1.220703125,1.123046875,-0.341796875,-0.263671875
38827,1.240234375,1.11328125,-0.263671875,-0.283203125
38828,1.26953125,1.1328125,-0.33203125,-0.224609375
38829,1.376953125,1.1328125,-0.3125,-0.224609375
38830,1.23046875,1.083984375,-0.2734375,-0.25390625
38831,1.2109375,1.171875,-0.234375,-0.15625
38832,1.318359375,1.123046875,-0.185546875,-0.185546875
38833,1.279296875,0.99609375,-0.17578125,-0.302734375
38834,1.30859375,1.142578125,-0.15625,-0.3125
38835,1.240234375,1.09375,-0.13671875,-0.263671875
38836,1.318359375,1.142578125,-0.205078125,-0.21484375
38837,1.25,1.044921875,-0.2734375,-0.15625
38838,1.30859375,1.11328125,-0.341796875,-0.21484375
38839,1.455078125,1.0546875,-0.25390625,-0.185546875
38840,1.23046875,1.2890625,-0.17578125,-0.205078125
38841,1.23046875,1.103515625,-0.205078125,-0.185546875
38842,1.240234375,1.0546875,-0.234375,-0.341796875
38843,1.34765625,0.986328125,-0.224609375,-0.15625
38844,1.337890625,1.123046875,-0.302734375,-0.21484375
38845,1.337890625,1.025390625,-0.13671875,-0.1953125
38846,1.259765625,1.23046875,-0.2734375,-0.244140625
38847,1.30859375,1.15234375,-0.1953125,-0.263671875
38848,1.201171875,1.171875,-0.21484375,-0.166015625
38849,1.2890625,1.09375,-0.224609375,-0.205078125
38850,1.38671875,1.11328125,-0.33203125,-0.244140625
38851,1.328125,1.0546875,-0.29296875,-0.17578125
38852,1.259765625,1.044921875,-0.33203125,-0.25390625
38853,1.2890625,1.123046875,-0.419921875,-0.25390625
38854,1.357421875,1.171875,-0.2734375,-0.361328125
38855,1.298828125,1.15234375,-0.3125,-0.234375
38856,1.30859375,1.181640625,-0.263671875,-0.185546875
38857,1.25,1.2890625,-0.126953125,-0.234375
38858,1.220703125,1.318359375,-0.244140625,-0.21484375
38859,1.337890625,1.162109375,-0.29296875,-0.224609375
38860,1.25,1.171875,-0.33203125,-0.25390625
38861,1.2890625,1.162109375,-0.205078125,-0.244140625
38862,1.416015625,1.201171875,-0.3125,-0.1953125
38863,1.30859375,1.19140625,-0.224609375,-0.283203125
38864,1.318359375,1.19140625,-0.166015625,-0.263671875
38865,1.416015625,1.201171875,-0.322265625,-0.283203125
38866,1.298828125,1.2890625,-0.283203125,-0.3515625
38867,1.298828125,1.240234375,-0.37109375,-0.166015625
38868,1.279296875,1.162109375,-0.21484375,-0.17578125
38869,1.34765625,1.171875,-0.21484375,-0.29296875
38870,1.2109375,1.15234375,-0.263671875,-0.263671875
38871,1.25,1.181640625,-0.146484375,-0.283203125
38872,1.298828125,1.171875,-0.2734375,-0.1953125
38873,1.123046875,1.142578125,-0.29296875,-0.263671875
38874,1.09375,1.11328125,-0.13671875,-0.1953125
38875,1.07421875,1.123046875,-0.166015625,-0.3125
38876,1.2109375,1.279296875,-0.13671875,-0.322265625
38877,1.259765625,1.19140625,-0.13671875,-0.234375
38878,1.181640625,1.240234375,-0.166015625,-0.05859375
38879,1.2109375,1.1328125,-0.37109375,-0.205078125
38880,1.220703125,0.966796875,-0.21484375,-0.25390625
38881,1.171875,1.201171875,-0.2734375,-0.09765625
38882,1.298828125,1.376953125,-0.166015625,-0.17578125
38883,1.07421875,1.23046875,-0.244140625,-0.185546875
38884,1.2890625,1.23046875,-0.322265625,-0.341796875
38885,1.2890625,1.171875,-0.17578125,-0.205078125
38886,1.23046875,1.171875,-0.25390625,-0.166015625
38887,1.2890625,1.19140625,-0.146484375,-0.15625
38888,1.19140625,1.23046875,-0.283203125,-0.263671875
38889,1.181640625,1.2109375,-0.15625,-0.17578125
38890,1.220703125,1.15234375,-0.283203125,-0.21484375
38891,1.279296875,1.279296875,-0.29296875,-0.087890625
38892,1.11328125,1.083984375,-0.166015625,-0.302734375
38893,1.26953125,1.23046875,-0.126953125,-0.13671875
38894,0.9765625,1.34765625,-0.087890625,-0.185546875
38895,1.15234375,1.11328125,-0.390625,-0.205078125
38896,1.220703125,1.181640625,-0.224609375,-0.205078125
38897,1.240234375,0.966796875,-0.244140625,-0.244140625
38898,1.171875,1.201171875,-0.3515625,-0.1953125
38899,1.11328125,1.123046875,-0.302734375,-0.13671875
38900,1.083984375,1.181640625,-0.2734375,-0.126953125
38901,1.201171875,1.171875,-0.341796875,-0.234375
38902,1.328125,1.25,-0.302734375,-0.224609375
38903,1.2109375,1.07421875,-0.2734375,-0.224609375
38904,1.19140625,1.162109375,-0.15625,-0.29296875
38905,1.2109375,1.201171875,-0.29296875,-0.2734375
38906,1.25,1.005859375,-0.17578125,-0.263671875
38907,1.1328125,1.103515625,-0.21484375,-0.25390625
38908,1.376953125,1.103515625,-0.3125,-0.224609375
38909,1.23046875,1.279296875,-0.244140625,-0.244140625
38910,1.11328125,1.328125,-0.21484375,-0.224609375
38911,1.171875,1.162109375,-0.322265625,-0.234375
38912,1.123046875,1.337890625,-0.29296875,-0.224609375
38913,1.220703125,1.2109375,-0.37109375,-0.283203125
38914,1.201171875,1.171875,-0.25390625,-0.29296875
38915,1.142578125,1.162109375,-0.25390625,-0.41015625
38916,1.23046875,1.201171875,-0.302734375,-0.283203125
38917,1.2109375,1.19140625,-0.2734375,-0.29296875
38918,1.201171875,1.220703125,-0.244140625,-0.25390625
38919,1.2109375,1.142578125,-0.361328125,-0.25390625
38920,1.19140625,1.142578125,-0.2734375,-0.283203125
38921,1.25,1.162109375,-0.341796875,-0.322265625
38922,1.23046875,1.171875,-0.341796875,-0.322265625
38923,1.201171875,1.201171875,-0.244140625,-0.1953125
38924,1.2890625,1.1328125,-0.25390625,-0.29296875
38925,1.15234375,1.015625,-0.29296875,-0.234375
38926,1.15234375,1.171875,-0.263671875,-0.263671875
38927,1.142578125,1.162109375,-0.29296875,-0.244140625
38928,1.11328125,1.25,-0.322265625,-0.29296875
38929,1.1328125,1.181640625,-0.44921875,-0.341796875
38930,1.171875,1.240234375,-0.390625,-0.3125
38931,1.1328125,1.201171875,-0.322265625,-0.263671875
38932,1.11328125,1.201171875,-0.234375,-0.224609375
38933,1.220703125,1.181640625,-0.33203125,-0.1953125
38934,1.201171875,1.259765625,-0.341796875,-0.283203125
38935,1.19140625,1.220703125,-0.41015625,-0.234375
38936,1.123046875,1.2109375,-0.341796875,-0.224609375
38937,1.162109375,1.201171875,-0.419921875,-0.21484375
38938,1.298828125,1.337890625,-0.21484375,-0.2734375
38939,1.171875,1.19140625,-0.33203125,-0.3125
38940,1.25,1.162109375,-0.283203125,-0.185546875
38941,1.2890625,1.220703125,-0.3125,-0.234375
38942,1.357421875,1.220703125,-0.283203125,-0.302734375
38943,1.2109375,1.181640625,-0.21484375,-0.166015625
38944,1.220703125,1.19140625,-0.361328125,-0.244140625
38945,1.220703125,1.142578125,-0.46875,-0.400390625
38946,1.201171875,0.947265625,-0.224609375,-0.4296875
38947,1.318359375,1.220703125,-0.400390625,-0.3515625
38948,1.25,1.1328125,-0.458984375,-0.33203125
38949,1.34765625,1.2890625,-0.234375,-0.2734375
38950,1.25,1.162109375,-0.146484375,-0.341796875
38951,1.2890625,1.123046875,-0.234375,-0.33203125
38952,1.15234375,1.064453125,-0.29296875,-0.244140625
38953,1.123046875,1.2109375,-0.205078125,-0.205078125
38954,1.259765625,1.25,-0.33203125,-0.322265625
38955,1.318359375,1.162109375,-0.25390625,-0.263671875
38956,1.26953125,1.142578125,-0.29296875,-0.37109375
38957,1.40625,1.279296875,-0.361328125,-0.302734375
38958,1.201171875,1.357421875,-0.2734375,-0.3125
38959,1.19140625,1.103515625,-0.1953125,-0.263671875
38960,1.11328125,1.171875,-0.52734375,-0.41015625
38961,1.19140625,1.162109375,-0.2734375,-0.224609375
38962,1.23046875,1.181640625,-0.205078125,-0.3125
38963,1.259765625,1.171875,-0.3125,-0.37109375
38964,1.279296875,1.2109375,-0.33203125,-0.263671875
38965,1.240234375,1.240234375,-0.390625,-0.2734375
38966,1.15234375,1.2109375,-0.37109375,-0.25390625
38967,1.26953125,1.142578125,-0.302734375,-0.234375
38968,1.25,1.11328125,-0.380859375,-0.302734375
38969,1.15234375,1.162109375,-0.390625,-0.29296875
38970,1.2890625,1.181640625,-0.322265625,-0.341796875
38971,1.318359375,1.162109375,-0.185546875,-0.283203125
38972,1.162109375,1.23046875,-0.3125,-0.3515625
38973,1.201171875,1.220703125,-0.234375,-0.2734375
38974,1.259765625,1.09375,-0.302734375,-0.33203125
38975,1.2109375,1.19140625,-0.17578125,-0.302734375
38976,1.142578125,1.171875,-0.205078125,-0.3125
38977,1.279296875,1.279296875,-0.263671875,-0.283203125
38978,1.181640625,1.220703125,-0.3125,-0.29296875
38979,1.318359375,1.220703125,-0.234375,-0.4296875
38980,1.2890625,1.15234375,-0.3515625,-0.263671875
38981,1.19140625,1.162109375,-0.185546875,-0.234375
38982,1.279296875,1.23046875,-0.224609375,-0.46875
38983,1.23046875,1.201171875,-0.224609375,-0.322265625
38984,1.19140625,1.2109375,-0.3515625,-0.263671875
38985,1.181640625,1.171875,-0.263671875,-0.400390625
38986,1.25,1.26953125,-0.302734375,-0.3125
38987,1.23046875,1.162109375,-0.3125,-0.25390625
38988,1.19140625,1.11328125,-0.390625,-0.361328125
38989,1.25,1.240234375,-0.37109375,-0.322265625
38990,1.2109375,1.19140625,-0.302734375,-0.283203125
38991,1.15234375,1.181640625,-0.390625,-0.205078125
38992,1.279296875,1.2109375,-0.15625,-0.341796875
38993,1.279296875,1.357421875,-0.283203125,-0.361328125
38994,1.220703125,1.181640625,-0.234375,-0.3125
38995,1.259765625,1.240234375,-0.5078125,-0.390625
38996,1.298828125,1.1328125,-0.322265625,-0.302734375
38997,1.26953125,1.23046875,-0.205078125,-0.322265625
38998,1.23046875,1.123046875,-0.15625,-0.48828125
38999,1.3671875,1.2109375,-0.185546875,-0.29296875
39000,1.15234375,1.123046875,-0.2734375,-0.302734375
39001,1.25,1.123046875,-0.2734375,-0.41015625
39002,1.279296875,1.279296875,-0.244140625,-0.205078125
39003,1.318359375,1.201171875,-0.17578125,-0.390625
39004,1.23046875,0.986328125,-0.224609375,-0.546875
39005,1.25,1.23046875,-0.078125,-0.244140625
39006,1.376953125,1.19140625,-0.234375,-0.3125
39007,1.181640625,0.87890625,-0.126953125,-0.302734375
39008,1.2890625,1.220703125,-0.224609375,-0.341796875
39009,1.19140625,1.11328125,-0.166015625,-0.322265625
39010,1.279296875,1.2890625,-0.3515625,-0.4296875
39011,1.279296875,1.201171875,-0.205078125,-0.341796875
39012,1.328125,1.083984375,-0.3515625,-0.3515625
39013,1.240234375,1.123046875,-0.244140625,-0.244140625
39014,1.23046875,0.966796875,-0.33203125,-0.2734375
39015,1.2109375,1.171875,-0.361328125,-0.302734375
39016,1.259765625,1.03515625,-0.361328125,-0.458984375
39017,1.298828125,1.15234375,-0.3125,-0.361328125
39018,1.30859375,1.181640625,-0.390625,-0.234375
39019,1.2890625,1.23046875,-0.29296875,-0.263671875
39020,1.220703125,1.40625,-0.224609375,-0.3125
39021,1.15234375,1.123046875,-0.29296875,-0.2734375
39022,1.30859375,1.19140625,-0.37109375,-0.380859375
39023,1.4453125,1.19140625,-0.33203125,-0.380859375
39024,1.298828125,1.259765625,-0.263671875,-0.341796875
39025,1.2890625,1.181640625,-0.185546875,-0.166015625
39026,1.30859375,1.259765625,-0.263671875,-0.33203125
39027,1.240234375,1.15234375,-0.283203125,-0.361328125
39028,1.26953125,1.064453125,-0.263671875,-0.3125
39029,1.259765625,1.201171875,-0.205078125,-0.3125
39030,1.220703125,1.171875,-0.37109375,-0.3515625
39031,1.259765625,1.220703125,-0.224609375,-0.126953125
39032,1.240234375,1.2109375,-0.25390625,-0.341796875
39033,1.279296875,1.171875,-0.234375,-0.361328125
39034,1.34765625,0.99609375,-0.3125,-0.322265625
39035,1.2890625,1.1328125,-0.25390625,-0.37109375
39036,1.34765625,1.1328125,-0.224609375,-0.302734375
39037,1.2890625,1.19140625,-0.25390625,-0.185546875
39038,1.23046875,1.103515625,-0.302734375,-0.3515625
39039,1.201171875,1.142578125,-0.205078125,-0.302734375
39040,1.2890625,1.11328125,-0.2734375,-0.17578125
39041,1.259765625,1.103515625,-0.29296875,-0.3515625
39042,1.259765625,1.123046875,-0.21484375,-0.322265625
39043,1.19140625,1.09375,-0.244140625,-0.390625
39044,1.181640625,1.09375,-0.1953125,-0.25390625
39045,1.15234375,1.103515625,-0.224609375,-0.361328125
39046,1.171875,1.103515625,-0.25390625,-0.3125
39047,1.220703125,1.083984375,-0.361328125,-0.3515625
39048,1.23046875,1.1328125,-0.224609375,-0.400390625
39049,1.259765625,1.162109375,-0.302734375,-0.224609375
39050,1.23046875,1.103515625,-0.3125,-0.322265625
39051,1.123046875,1.083984375,-0.17578125,-0.41015625
39052,1.240234375,1.025390625,-0.2734375,-0.341796875
39053,1.2890625,1.162109375,-0.185546875,-0.3515625
39054,1.162109375,1.09375,-0.166015625,-0.439453125
39055,1.240234375,1.03515625,-0.05859375,-0.37109375
39056,1.416015625,1.201171875,-0.234375,-0.41015625
39057,1.30859375,1.171875,-0.205078125,-0.302734375
39058,1.40625,1.1328125,-0.17578125,-0.283203125
39059,1.259765625,1.15234375,-0.205078125,-0.537109375
39060,1.34765625,1.123046875,-0.224609375,-0.29296875
39061,1.337890625,1.0546875,-0.13671875,-0.166015625
39062,1.25,1.15234375,-0.126953125,-0.341796875
39063,1.26953125,1.064453125,-0.09765625,-0.400390625
39064,1.34765625,1.103515625,-0.107421875,-0.380859375
39065,1.298828125,1.07421875,-0.25390625,-0.234375
39066,1.298828125,1.064453125,0,-0.390625
39067,1.2890625,0.99609375,-0.263671875,-0.341796875
39068,1.259765625,1.19140625,-0.107421875,-0.283203125
39069,1.30859375,0.9375,-0.341796875,-0.419921875
39070,1.220703125,1.09375,-0.1953125,-0.4296875
39071,1.3671875,1.15234375,-0.244140625,-0.29296875
39072,1.19140625,1.2109375,-0.361328125,-0.302734375
39073,1.357421875,1.103515625,-0.21484375,-0.361328125
39074,1.298828125,0.95703125,-0.1953125,-0.439453125
39075,1.220703125,1.11328125,-0.21484375,-0.439453125
39076,1.376953125,1.0546875,-0.244140625,-0.419921875
39077,1.34765625,1.15234375,-0.302734375,-0.44921875
39078,1.376953125,0.9765625,-0.25390625,-0.322265625
39079,1.15234375,1.123046875,-0.25390625,-0.283203125
39080,1.171875,1.044921875,-0.341796875,-0.3515625
39081,1.279296875,1.19140625,-0.087890625,-0.380859375
39082,1.201171875,1.083984375,-0.205078125,-0.419921875
39083,1.25,0.966796875,-0.29296875,-0.380859375
39084,1.23046875,1.083984375,-0.21484375,-0.41015625
