[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.056,2.431,1.032,2.439,-0.039,2.416,-0.069,2.372,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23988,1.142578125,1.220703125,-0.224609375,-0.33203125
23989,1.201171875,1.298828125,-0.283203125,-0.322265625
23990,1.240234375,1.240234375,-0.3125,-0.380859375
23991,1.1328125,1.201171875,-0.25390625,-0.283203125
23992,1.23046875,1.26953125,-0.185546875,-0.5078125
23993,1.279296875,1.259765625,-0.302734375,-0.3125
23994,1.26953125,1.240234375,-0.37109375,-0.3125
23995,1.19140625,1.30859375,-0.361328125,-0.33203125
23996,1.2890625,1.220703125,-0.37109375,-0.37109375
23997,1.162109375,1.259765625,-0.3515625,-0.361328125
23998,1.328125,1.201171875,-0.3515625,-0.400390625
23999,1.23046875,1.2109375,-0.380859375,-0.341796875
24000,1.259765625,1.25,-0.44921875,-0.361328125
24001,1.26953125,1.23046875,-0.439453125,-0.458984375
24002,1.279296875,1.23046875,-0.37109375,-0.48828125
24003,1.220703125,1.240234375,-0.33203125,-0.458984375
24004,1.259765625,1.220703125,-0.439453125,-0.41015625
24005,1.2109375,1.162109375,-0.25390625,-0.29296875
24006,1.30859375,1.23046875,-0.234375,-0.341796875
24007,1.23046875,1.259765625,-0.25390625,-0.29296875
24008,1.240234375,1.19140625,-0.25390625,-0.322265625
24009,1.279296875,1.240234375,-0.33203125,-0.2734375
24010,1.4453125,1.279296875,-0.302734375,-0.4296875
24011,1.220703125,1.201171875,-0.302734375,-0.390625
24012,1.19140625,1.240234375,-0.244140625,-0.29296875
24013,1.220703125,1.279296875,-0.263671875,-0.283203125
24014,1.220703125,1.220703125,-0.390625,-0.3125
24015,1.337890625,1.240234375,-0.263671875,-0.25390625
24016,1.181640625,1.26953125,-0.361328125,-0.263671875
24017,1.259765625,1.396484375,-0.302734375,-0.419921875
24018,1.34765625,1.298828125,-0.3125,-0.283203125
24019,1.328125,1.2890625,-0.4296875,-0.2734375
24020,1.25,1.25,-0.33203125,-0.302734375
24021,1.30859375,1.201171875,-0.361328125,-0.29296875
24022,1.259765625,1.220703125,-0.341796875,-0.322265625
24023,1.26953125,1.318359375,-0.322265625,-0.25390625
24024,1.279296875,1.26953125,-0.322265625,-0.341796875
24025,1.40625,1.279296875,-0.33203125,-0.322265625
24026,1.25,1.23046875,-0.283203125,-0.361328125
24027,1.298828125,1.279296875,-0.361328125,-0.33203125
24028,1.337890625,1.25,-0.3515625,-0.322265625
24029,1.201171875,1.220703125,-0.3125,-0.33203125
24030,1.23046875,1.181640625,-0.244140625,-0.33203125
24031,1.103515625,1.23046875,-0.3125,-0.322265625
24032,1.201171875,1.2109375,-0.3515625,-0.29296875
24033,1.26953125,1.2109375,-0.3515625,-0.3125
24034,1.23046875,1.2109375,-0.3515625,-0.390625
24035,1.15234375,1.34765625,-0.263671875,-0.390625
24036,1.240234375,1.2890625,-0.17578125,-0.2734375
24037,1.318359375,1.2109375,-0.068359375,-0.29296875
24038,1.142578125,1.474609375,-0.3125,-0.322265625
24039,1.240234375,1.15234375,-0.283203125,-0.244140625
24040,1.220703125,1.201171875,-0.263671875,-0.390625
24041,1.279296875,1.2890625,-0.25390625,-0.29296875
24042,1.220703125,1.220703125,-0.341796875,-0.361328125
24043,1.2109375,1.279296875,-0.21484375,-0.37109375
24044,1.181640625,1.26953125,-0.302734375,-0.302734375
24045,1.25,1.26953125,-0.29296875,-0.302734375
24046,1.2890625,1.220703125,-0.185546875,-0.283203125
24047,1.240234375,1.11328125,-0.2734375,-0.302734375
24048,1.25,1.2109375,-0.13671875,-0.2734375
24049,1.328125,1.25,-0.283203125,-0.380859375
24050,1.201171875,1.279296875,-0.263671875,-0.322265625
24051,1.25,1.240234375,-0.29296875,-0.3125
24052,1.26953125,1.259765625,-0.2734375,-0.302734375
24053,1.171875,1.26953125,-0.205078125,-0.3125
24054,1.19140625,1.19140625,-0.087890625,-0.341796875
24055,1.2890625,1.240234375,-0.2734375,-0.361328125
24056,1.15234375,1.357421875,-0.302734375,-0.37109375
24057,1.19140625,1.23046875,-0.283203125,-0.439453125
24058,1.171875,1.26953125,-0.37109375,-0.41015625
24059,1.142578125,1.259765625,-0.283203125,-0.302734375
24060,1.171875,1.279296875,-0.3125,-0.341796875
24061,1.181640625,1.25,-0.1953125,-0.3515625
24062,1.171875,1.201171875,-0.361328125,-0.2734375
24063,1.103515625,1.259765625,-0.263671875,-0.29296875
24064,1.162109375,1.25,-0.1953125,-0.361328125
24065,1.171875,1.240234375,-0.166015625,-0.556640625
24066,1.162109375,1.25,-0.244140625,-0.33203125
24067,1.162109375,1.259765625,-0.341796875,-0.390625
24068,1.15234375,1.19140625,-0.2734375,-0.37109375
24069,1.220703125,1.23046875,-0.361328125,-0.29296875
24070,1.15234375,1.171875,-0.224609375,-0.361328125
24071,1.201171875,1.23046875,-0.166015625,-0.283203125
24072,1.25,1.181640625,-0.2734375,-0.361328125
24073,1.337890625,1.171875,-0.400390625,-0.322265625
24074,1.259765625,1.25,-0.29296875,-0.400390625
24075,1.34765625,1.26953125,-0.263671875,-0.283203125
24076,1.279296875,1.25,-0.224609375,-0.33203125
24077,1.171875,1.240234375,-0.283203125,-0.439453125
24078,1.30859375,1.220703125,-0.3125,-0.322265625
24079,1.279296875,1.25,-0.361328125,-0.341796875
24080,1.279296875,1.19140625,-0.3515625,-0.3515625
24081,1.279296875,1.23046875,-0.2734375,-0.1953125
24082,1.30859375,1.171875,-0.263671875,-0.3515625
24083,1.201171875,1.220703125,-0.25390625,-0.302734375
24084,1.2890625,1.2890625,-0.380859375,-0.41015625
24085,1.318359375,1.2109375,-0.33203125,-0.361328125
24086,1.40625,1.279296875,-0.400390625,-0.380859375
24087,1.26953125,1.259765625,-0.302734375,-0.263671875
24088,1.46484375,1.201171875,-0.3515625,-0.37109375
24089,1.328125,1.201171875,-0.283203125,-0.33203125
24090,1.279296875,1.328125,-0.3515625,-0.48828125
24091,1.25,1.2109375,-0.2734375,-0.3125
24092,1.259765625,1.181640625,-0.224609375,-0.341796875
24093,1.34765625,1.240234375,-0.3125,-0.41015625
24094,1.318359375,1.201171875,-0.205078125,-0.302734375
24095,1.435546875,1.201171875,-0.390625,-0.380859375
24096,1.435546875,1.25,-0.341796875,-0.419921875
24097,1.30859375,1.19140625,-0.25390625,-0.302734375
24098,1.240234375,1.23046875,-0.29296875,-0.29296875
24099,1.26953125,1.220703125,-0.2734375,-0.419921875
24100,1.328125,1.38671875,-0.3125,-0.361328125
24101,1.328125,1.220703125,-0.17578125,-0.302734375
24102,1.30859375,1.30859375,-0.322265625,-0.400390625
24103,1.318359375,1.181640625,-0.234375,-0.361328125
24104,1.416015625,1.171875,-0.33203125,-0.283203125
24105,1.201171875,1.0546875,-0.244140625,-0.5078125
24106,1.279296875,1.1328125,-0.17578125,-0.3125
24107,1.337890625,1.201171875,-0.244140625,-0.322265625
24108,1.337890625,1.171875,-0.263671875,-0.44921875
24109,1.2890625,1.09375,-0.263671875,-0.390625
24110,1.318359375,1.259765625,-0.3125,-0.41015625
24111,1.2109375,1.162109375,-0.283203125,-0.4296875
24112,1.279296875,1.240234375,-0.283203125,-0.41015625
24113,1.26953125,1.240234375,-0.205078125,-0.380859375
24114,1.259765625,1.181640625,-0.341796875,-0.1953125
24115,1.3671875,1.142578125,-0.2734375,-0.341796875
24116,1.396484375,1.30859375,-0.205078125,-0.37109375
24117,1.34765625,1.23046875,-0.17578125,-0.41015625
24118,1.357421875,1.23046875,-0.25390625,-0.302734375
24119,1.328125,1.30859375,-0.146484375,-0.302734375
24120,1.34765625,1.240234375,-0.244140625,-0.44921875
24121,1.337890625,1.171875,-0.234375,-0.3515625
24122,1.34765625,1.201171875,-0.283203125,-0.361328125
24123,1.26953125,1.171875,-0.205078125,-0.283203125
24124,1.328125,1.220703125,-0.25390625,-0.390625
24125,1.2890625,1.26953125,-0.3125,-0.302734375
24126,1.3671875,1.30859375,-0.244140625,-0.33203125
24127,1.328125,1.15234375,-0.185546875,-0.341796875
24128,1.40625,1.220703125,-0.25390625,-0.3515625
24129,1.357421875,1.19140625,-0.224609375,-0.33203125
24130,1.357421875,1.181640625,-0.341796875,-0.5078125
24131,1.337890625,1.23046875,-0.439453125,-0.3515625
24132,1.298828125,1.220703125,-0.224609375,-0.419921875
24133,1.34765625,1.181640625,-0.2734375,-0.322265625
24134,1.376953125,1.181640625,-0.400390625,-0.37109375
24135,1.328125,1.328125,-0.2734375,-0.419921875
24136,1.357421875,1.279296875,-0.25390625,-0.322265625
24137,1.38671875,1.259765625,-0.263671875,-0.341796875
24138,1.30859375,1.162109375,-0.1953125,-0.361328125
24139,1.337890625,1.34765625,-0.263671875,-0.41015625
24140,1.298828125,1.23046875,-0.302734375,-0.283203125
24141,1.318359375,1.240234375,-0.166015625,-0.33203125
24142,1.25,1.201171875,-0.224609375,-0.439453125
24143,1.318359375,1.259765625,-0.263671875,-0.341796875
24144,1.201171875,1.240234375,-0.15625,-0.2734375
24145,1.34765625,1.1328125,-0.322265625,-0.341796875
24146,1.25,1.1328125,-0.29296875,-0.302734375
24147,1.298828125,1.2109375,-0.263671875,-0.29296875
24148,1.25,1.201171875,-0.283203125,-0.361328125
24149,1.298828125,1.25,-0.283203125,-0.33203125
24150,1.2109375,1.279296875,-0.166015625,-0.341796875
24151,1.279296875,1.201171875,-0.234375,-0.244140625
24152,1.2890625,1.201171875,-0.21484375,-0.341796875
24153,1.30859375,1.25,-0.361328125,-0.302734375
24154,1.279296875,1.181640625,-0.224609375,-0.390625
24155,1.26953125,1.201171875,-0.224609375,-0.302734375
24156,1.318359375,1.171875,-0.3515625,-0.390625
24157,1.25,1.25,-0.283203125,-0.322265625
24158,1.26953125,1.201171875,-0.3125,-0.33203125
24159,1.318359375,1.171875,-0.29296875,-0.3515625
24160,1.259765625,1.25,-0.302734375,-0.185546875
24161,1.26953125,1.23046875,-0.25390625,-0.33203125
24162,1.2109375,1.240234375,-0.3125,-0.341796875
24163,1.26953125,1.201171875,-0.244140625,-0.361328125
24164,1.25,1.1328125,-0.29296875,-0.341796875
24165,1.25,1.19140625,-0.146484375,-0.33203125
24166,1.318359375,1.220703125,-0.2734375,-0.2734375
24167,1.23046875,1.0546875,-0.361328125,-0.361328125
24168,1.19140625,1.2109375,-0.21484375,-0.361328125
24169,1.2109375,1.23046875,-0.3515625,-0.2734375
24170,1.25,1.201171875,-0.2734375,-0.283203125
24171,1.11328125,1.23046875,-0.185546875,-0.29296875
24172,1.279296875,1.2109375,-0.2734375,-0.44921875
24173,1.240234375,1.259765625,-0.263671875,-0.21484375
24174,1.201171875,1.240234375,-0.3125,-0.25390625
24175,1.357421875,1.23046875,-0.21484375,-0.146484375
24176,1.2109375,1.26953125,-0.302734375,-0.33203125
24177,1.240234375,1.201171875,-0.263671875,-0.2734375
24178,1.337890625,1.26953125,-0.224609375,-0.3125
24179,1.2890625,1.240234375,-0.2734375,-0.3515625
24180,1.328125,1.240234375,-0.341796875,-0.322265625
24181,1.298828125,1.23046875,-0.25390625,-0.46875
24182,1.259765625,1.162109375,-0.224609375,-0.263671875
24183,1.298828125,1.171875,-0.107421875,-0.3125
24184,1.328125,1.142578125,-0.322265625,-0.3125
24185,1.259765625,1.23046875,-0.21484375,-0.25390625
24186,1.3671875,1.201171875,-0.21484375,-0.3125
24187,1.240234375,1.19140625,-0.29296875,-0.37109375
24188,1.279296875,1.11328125,-0.205078125,-0.3515625
24189,1.26953125,1.162109375,-0.224609375,-0.302734375
24190,1.2109375,1.181640625,-0.263671875,-0.21484375
24191,1.26953125,1.201171875,-0.302734375,-0.3125
24192,1.26953125,1.171875,-0.33203125,-0.244140625
24193,1.30859375,1.15234375,-0.205078125,-0.302734375
24194,1.240234375,1.123046875,-0.185546875,-0.380859375
24195,1.298828125,1.171875,-0.17578125,-0.33203125
24196,1.298828125,1.26953125,-0.146484375,-0.185546875
24197,1.298828125,1.201171875,-0.302734375,-0.224609375
24198,1.2890625,1.279296875,-0.1171875,-0.341796875
24199,1.318359375,1.240234375,-0.224609375,-0.29296875
24200,1.259765625,1.23046875,-0.244140625,-0.29296875
24201,1.30859375,1.220703125,-0.3125,-0.322265625
24202,1.259765625,1.279296875,-0.13671875,-0.25390625
24203,1.298828125,1.2890625,-0.224609375,-0.41015625
24204,1.298828125,1.298828125,-0.341796875,-0.29296875
24205,1.298828125,1.2109375,-0.224609375,-0.380859375
24206,1.34765625,1.259765625,-0.33203125,-0.283203125
24207,1.376953125,1.220703125,-0.302734375,-0.244140625
24208,1.259765625,1.259765625,-0.185546875,-0.283203125
24209,1.279296875,1.279296875,-0.205078125,-0.263671875
24210,1.34765625,1.3671875,-0.21484375,-0.302734375
24211,1.2109375,1.201171875,-0.1953125,-0.263671875
24212,1.328125,1.38671875,-0.224609375,-0.25390625
24213,1.337890625,1.025390625,-0.21484375,-0.33203125
24214,1.3671875,1.181640625,-0.126953125,-0.283203125
24215,1.328125,1.181640625,-0.17578125,-0.341796875
24216,1.3671875,1.298828125,-0.21484375,-0.29296875
24217,1.298828125,1.11328125,-0.1171875,-0.283203125
24218,1.416015625,1.123046875,-0.13671875,-0.244140625
24219,1.357421875,1.181640625,-0.166015625,-0.244140625
24220,1.396484375,1.181640625,-0.41015625,-0.29296875
24221,1.42578125,1.220703125,-0.205078125,-0.25390625
24222,1.337890625,1.162109375,-0.107421875,-0.3125
24223,1.259765625,1.2109375,-0.166015625,-0.3125
24224,1.357421875,1.19140625,-0.1953125,-0.09765625
24225,1.40625,1.416015625,-0.224609375,-0.1953125
24226,1.337890625,1.25,-0.1171875,-0.17578125
24227,1.26953125,1.201171875,-0.205078125,-0.263671875
24228,1.34765625,1.279296875,-0.302734375,-0.185546875
24229,1.318359375,1.259765625,-0.390625,-0.25390625
24230,1.34765625,1.26953125,-0.263671875,-0.283203125
24231,1.318359375,1.240234375,-0.1953125,-0.185546875
24232,1.34765625,1.23046875,-0.2734375,-0.166015625
24233,1.357421875,1.259765625,-0.302734375,-0.087890625
24234,1.298828125,1.181640625,-0.25390625,-0.224609375
24235,1.328125,1.220703125,-0.322265625,-0.244140625
24236,1.2890625,1.240234375,-0.224609375,-0.2734375
24237,1.34765625,1.171875,-0.185546875,-0.302734375
24238,1.30859375,1.259765625,-0.224609375,-0.302734375
24239,1.259765625,1.220703125,-0.263671875,-0.17578125
24240,1.435546875,1.201171875,-0.224609375,-0.400390625
24241,1.396484375,1.298828125,-0.263671875,-0.166015625
24242,1.396484375,1.2109375,-0.2734375,-0.263671875
24243,1.416015625,1.328125,-0.1953125,-0.458984375
24244,1.34765625,1.30859375,-0.15625,-0.2734375
24245,1.50390625,1.23046875,-0.283203125,-0.1171875
24246,1.376953125,1.3671875,-0.244140625,-0.224609375
24247,1.38671875,1.23046875,-0.244140625,-0.2734375
24248,1.26953125,1.279296875,-0.263671875,-0.21484375
24249,1.328125,1.46484375,-0.166015625,-0.3125
24250,1.318359375,1.220703125,-0.1171875,-0.322265625
24251,1.416015625,1.240234375,-0.166015625,-0.244140625
24252,1.416015625,1.318359375,-0.21484375,-0.15625
24253,1.474609375,1.298828125,-0.263671875,-0.224609375
24254,1.3671875,1.259765625,-0.3125,-0.302734375
24255,1.40625,1.2890625,-0.21484375,-0.29296875
24256,1.4453125,1.240234375,-0.17578125,-0.234375
24257,1.23046875,1.25,-0.25390625,-0.244140625
24258,1.40625,1.318359375,-0.25390625,-0.283203125
24259,1.513671875,1.259765625,-0.205078125,-0.224609375
24260,1.40625,1.23046875,-0.234375,-0.21484375
24261,1.38671875,1.181640625,-0.283203125,-0.25390625
24262,1.435546875,1.26953125,-0.33203125,-0.263671875
24263,1.4453125,1.2109375,-0.244140625,-0.244140625
24264,1.416015625,1.220703125,-0.3515625,-0.21484375
24265,1.396484375,1.181640625,-0.29296875,-0.25390625
24266,1.40625,1.259765625,-0.234375,-0.205078125
24267,1.474609375,1.19140625,-0.224609375,-0.2734375
24268,1.40625,1.30859375,-0.2734375,-0.2734375
24269,1.46484375,1.201171875,-0.3125,-0.25390625
24270,1.46484375,1.19140625,-0.185546875,-0.224609375
24271,1.396484375,1.318359375,-0.25390625,-0.244140625
24272,1.494140625,1.23046875,-0.283203125,-0.17578125
24273,1.42578125,1.240234375,-0.17578125,-0.185546875
24274,1.4453125,1.2109375,-0.166015625,-0.25390625
24275,1.396484375,1.2890625,-0.244140625,-0.1953125
24276,1.396484375,1.279296875,-0.2734375,-0.224609375
24277,1.416015625,1.240234375,-0.33203125,-0.234375
24278,1.38671875,1.201171875,-0.25390625,-0.263671875
24279,1.38671875,1.279296875,-0.2734375,-0.263671875
24280,1.3671875,1.298828125,-0.234375,-0.21484375
24281,1.40625,1.25,-0.185546875,-0.341796875
24282,1.396484375,1.3671875,-0.146484375,-0.244140625
24283,1.42578125,1.30859375,-0.185546875,-0.185546875
24284,1.42578125,1.26953125,-0.25390625,-0.21484375
24285,1.50390625,1.318359375,-0.380859375,-0.185546875
24286,1.4453125,1.34765625,-0.263671875,-0.244140625
24287,1.4453125,1.25,-0.17578125,-0.224609375
24288,1.4453125,1.259765625,-0.2734375,-0.25390625
24289,1.42578125,1.2890625,-0.29296875,-0.3125
24290,1.376953125,1.25,-0.322265625,-0.224609375
24291,1.4453125,1.23046875,-0.25390625,-0.13671875
24292,1.40625,1.298828125,-0.2734375,-0.21484375
24293,1.38671875,1.26953125,-0.234375,-0.322265625
24294,1.513671875,1.2109375,-0.224609375,-0.205078125
24295,1.484375,1.259765625,-0.25390625,-0.224609375
24296,1.240234375,1.328125,-0.166015625,-0.3125
24297,1.34765625,1.240234375,-0.25390625,-0.361328125
24298,1.30859375,1.103515625,-0.166015625,-0.21484375
24299,1.30859375,1.25,-0.21484375,-0.224609375
24300,1.357421875,1.19140625,-0.1171875,-0.224609375
24301,1.34765625,1.181640625,-0.25390625,-0.2734375
24302,1.357421875,1.23046875,-0.322265625,-0.244140625
24303,1.23046875,1.23046875,-0.3515625,-0.283203125
24304,1.318359375,1.220703125,-0.224609375,-0.302734375
24305,1.34765625,1.220703125,-0.33203125,-0.322265625
24306,1.30859375,1.171875,-0.2734375,-0.244140625
24307,1.298828125,1.23046875,-0.25390625,-0.263671875
24308,1.2890625,1.1328125,-0.17578125,-0.2734375
24309,1.279296875,1.25,-0.1171875,-0.234375
24310,1.328125,1.220703125,-0.234375,-0.263671875
24311,1.328125,1.328125,-0.107421875,-0.263671875
24312,1.2890625,1.201171875,-0.244140625,-0.2734375
24313,1.2890625,1.07421875,-0.234375,-0.234375
24314,1.30859375,1.25,-0.419921875,-0.21484375
24315,1.42578125,1.201171875,-0.33203125,-0.33203125
24316,1.416015625,1.2109375,-0.244140625,-0.25390625
24317,1.34765625,1.25,-0.244140625,-0.224609375
24318,1.298828125,1.25,-0.29296875,-0.263671875
24319,1.30859375,1.30859375,-0.2734375,-0.224609375
24320,1.337890625,1.259765625,-0.25390625,-0.205078125
24321,1.25,1.240234375,-0.283203125,-0.29296875
24322,1.259765625,1.318359375,-0.29296875,-0.25390625
24323,1.298828125,1.240234375,-0.29296875,-0.29296875
24324,1.19140625,1.220703125,-0.234375,-0.341796875
24325,1.298828125,1.0546875,-0.25390625,-0.25390625
24326,1.3671875,1.220703125,-0.2734375,-0.25390625
24327,1.376953125,1.15234375,-0.1953125,-0.3515625
24328,1.3671875,1.19140625,-0.263671875,-0.3125
24329,1.30859375,1.23046875,-0.33203125,-0.25390625
24330,1.328125,1.19140625,-0.1953125,-0.37109375
24331,1.30859375,1.19140625,-0.21484375,-0.341796875
24332,1.318359375,1.15234375,-0.283203125,-0.25390625
24333,1.357421875,1.19140625,-0.185546875,-0.361328125
24334,1.142578125,1.171875,-0.3125,-0.322265625
24335,1.30859375,1.259765625,-0.3515625,-0.29296875
24336,1.162109375,1.3671875,-0.146484375,-0.205078125
24337,1.25,1.357421875,-0.234375,-0.234375
24338,1.279296875,1.34765625,-0.21484375,-0.2734375
24339,1.298828125,1.3671875,-0.400390625,-0.185546875
24340,1.142578125,1.376953125,-0.380859375,-0.1953125
24341,1.259765625,1.328125,-0.37109375,-0.21484375
24342,1.162109375,1.34765625,-0.3125,-0.244140625
24343,1.259765625,1.23046875,-0.3515625,-0.205078125
24344,1.23046875,1.46484375,-0.2734375,-0.21484375
24345,1.181640625,1.3671875,-0.263671875,-0.205078125
24346,1.123046875,1.337890625,-0.341796875,-0.166015625
24347,1.240234375,1.34765625,-0.3125,-0.1953125
24348,1.26953125,1.298828125,-0.3515625,-0.341796875
24349,1.23046875,1.396484375,-0.283203125,-0.322265625
24350,1.171875,1.3671875,-0.3515625,-0.3515625
24351,1.23046875,1.416015625,-0.33203125,-0.341796875
24352,1.34765625,1.40625,-0.361328125,-0.37109375
24353,1.38671875,1.42578125,-0.205078125,-0.33203125
24354,1.328125,1.416015625,-0.478515625,-0.361328125
24355,1.259765625,1.376953125,-0.2734375,-0.322265625
24356,1.337890625,1.376953125,-0.234375,-0.2734375
24357,1.279296875,1.357421875,-0.3125,-0.29296875
24358,1.26953125,1.42578125,-0.3125,-0.322265625
24359,1.357421875,1.474609375,-0.263671875,-0.29296875
24360,1.328125,1.38671875,-0.107421875,-0.361328125
24361,1.2890625,1.328125,-0.234375,-0.283203125
24362,1.357421875,1.474609375,-0.283203125,-0.478515625
24363,1.357421875,1.416015625,-0.224609375,-0.341796875
24364,1.15234375,1.494140625,-0.302734375,-0.244140625
24365,1.201171875,1.34765625,-0.29296875,-0.29296875
24366,1.279296875,1.416015625,-0.41015625,-0.33203125
24367,1.162109375,1.42578125,-0.2734375,-0.3125
24368,1.23046875,1.54296875,-0.283203125,-0.263671875
24369,1.171875,1.357421875,-0.185546875,-0.21484375
24370,1.220703125,1.42578125,-0.37109375,-0.380859375
24371,1.2109375,1.474609375,-0.37109375,-0.126953125
24372,1.298828125,1.42578125,-0.302734375,-0.244140625
24373,1.201171875,1.416015625,-0.3515625,-0.341796875
24374,1.220703125,1.40625,-0.322265625,-0.29296875
24375,1.171875,1.40625,-0.3125,-0.302734375
24376,1.240234375,1.376953125,-0.4296875,-0.205078125
24377,1.2109375,1.2890625,-0.341796875,-0.41015625
24378,1.220703125,1.40625,-0.361328125,-0.419921875
24379,1.2109375,1.396484375,-0.29296875,-0.302734375
24380,1.240234375,1.34765625,-0.302734375,-0.205078125
24381,1.279296875,1.3671875,-0.29296875,-0.400390625
24382,1.279296875,1.376953125,-0.46875,-0.44921875
24383,1.26953125,1.357421875,-0.33203125,-0.4296875
24384,1.2890625,1.40625,-0.3125,-0.400390625
24385,1.298828125,1.38671875,-0.302734375,-0.419921875
24386,1.40625,1.416015625,-0.263671875,-0.41015625
24387,1.279296875,1.357421875,-0.263671875,-0.302734375
24388,1.25,1.34765625,-0.302734375,-0.390625
24389,1.2109375,1.328125,-0.3125,-0.419921875
24390,1.34765625,1.40625,-0.283203125,-0.33203125
24391,1.279296875,1.34765625,-0.380859375,-0.302734375
24392,1.23046875,1.46484375,-0.29296875,-0.283203125
24393,1.318359375,1.2109375,-0.25390625,-0.25390625
24394,1.26953125,1.328125,-0.361328125,-0.302734375
24395,1.240234375,1.2890625,-0.322265625,-0.380859375
24396,1.23046875,1.396484375,-0.400390625,-0.341796875
24397,1.2890625,1.34765625,-0.390625,-0.302734375
24398,1.2890625,1.19140625,-0.361328125,-0.302734375
24399,1.2890625,1.259765625,-0.44921875,-0.283203125
24400,1.337890625,1.357421875,-0.37109375,-0.322265625
24401,1.328125,1.416015625,-0.341796875,-0.3125
24402,1.26953125,1.513671875,-0.322265625,-0.380859375
24403,1.240234375,1.337890625,-0.41015625,-0.33203125
24404,1.259765625,1.4453125,-0.37109375,-0.3515625
24405,1.318359375,1.279296875,-0.3125,-0.2734375
24406,1.220703125,1.23046875,-0.37109375,-0.4296875
24407,1.123046875,1.171875,-0.3515625,-0.302734375
24408,1.201171875,1.23046875,-0.37109375,-0.3515625
24409,1.240234375,1.23046875,-0.263671875,-0.390625
24410,1.2109375,1.240234375,-0.2734375,-0.390625
24411,1.240234375,1.26953125,-0.25390625,-0.41015625
24412,1.26953125,1.2109375,-0.400390625,-0.380859375
24413,1.162109375,1.162109375,-0.380859375,-0.41015625
24414,1.201171875,1.2109375,-0.29296875,-0.48828125
24415,1.25,1.2109375,-0.234375,-0.478515625
24416,1.30859375,1.25,-0.322265625,-0.478515625
24417,1.259765625,1.23046875,-0.234375,-0.46875
24418,1.220703125,1.19140625,-0.390625,-0.3515625
24419,1.19140625,1.2109375,-0.322265625,-0.380859375
24420,1.259765625,1.2890625,-0.3125,-0.283203125
24421,1.30859375,1.26953125,-0.458984375,-0.3515625
24422,1.34765625,1.26953125,-0.33203125,-0.400390625
24423,1.30859375,1.25,-0.341796875,-0.37109375
24424,1.298828125,1.25,-0.37109375,-0.283203125
24425,1.298828125,1.279296875,-0.41015625,-0.3125
24426,1.34765625,1.259765625,-0.302734375,-0.263671875
24427,1.30859375,1.30859375,-0.302734375,-0.3515625
24428,1.26953125,1.220703125,-0.390625,-0.37109375
24429,1.318359375,1.171875,-0.341796875,-0.302734375
24430,1.25,1.2890625,-0.234375,-0.37109375
24431,1.298828125,1.279296875,-0.33203125,-0.2734375
24432,1.30859375,1.357421875,-0.322265625,-0.361328125
24433,1.220703125,1.30859375,-0.3125,-0.341796875
24434,1.23046875,1.30859375,-0.302734375,-0.263671875
24435,1.220703125,1.25,-0.41015625,-0.2734375
24436,1.240234375,1.2890625,-0.46875,-0.33203125
24437,1.123046875,1.279296875,-0.33203125,-0.341796875
24438,1.23046875,1.23046875,-0.322265625,-0.390625
24439,1.23046875,1.2890625,-0.322265625,-0.33203125
24440,1.240234375,1.298828125,-0.302734375,-0.341796875
24441,1.220703125,1.2890625,-0.3125,-0.341796875
24442,1.2109375,1.181640625,-0.263671875,-0.322265625
24443,1.19140625,1.298828125,-0.37109375,-0.244140625
24444,1.2109375,1.201171875,-0.29296875,-0.390625
24445,1.220703125,1.298828125,-0.3125,-0.3515625
24446,1.2109375,1.2890625,-0.33203125,-0.244140625
24447,1.279296875,1.40625,-0.29296875,-0.283203125
24448,1.259765625,1.328125,-0.322265625,-0.322265625
24449,1.376953125,1.2890625,-0.3515625,-0.322265625
24450,1.2109375,1.34765625,-0.322265625,-0.25390625
24451,1.318359375,1.26953125,-0.4296875,-0.224609375
24452,1.259765625,1.30859375,-0.3125,-0.3125
24453,1.328125,1.328125,-0.3125,-0.41015625
24454,1.279296875,1.376953125,-0.400390625,-0.33203125
24455,1.42578125,1.298828125,-0.283203125,-0.322265625
24456,1.26953125,1.357421875,-0.33203125,-0.302734375
24457,1.318359375,1.26953125,-0.4296875,-0.33203125
24458,1.328125,1.2890625,-0.341796875,-0.2734375
24459,1.328125,1.2890625,-0.3125,-0.44921875
24460,1.318359375,1.298828125,-0.33203125,-0.29296875
24461,1.171875,1.298828125,-0.361328125,-0.29296875
24462,1.171875,1.357421875,-0.33203125,-0.21484375
24463,1.220703125,1.2890625,-0.302734375,-0.322265625
24464,1.19140625,1.30859375,-0.29296875,-0.37109375
24465,1.181640625,1.23046875,-0.29296875,-0.302734375
24466,1.201171875,1.328125,-0.2734375,-0.29296875
24467,1.2109375,1.25,-0.302734375,-0.224609375
24468,1.201171875,1.240234375,-0.224609375,-0.3515625
24469,1.26953125,1.337890625,-0.283203125,-0.341796875
24470,1.181640625,1.337890625,-0.341796875,-0.283203125
24471,1.240234375,1.298828125,-0.29296875,-0.283203125
24472,1.240234375,1.181640625,-0.2734375,-0.29296875
24473,1.103515625,1.279296875,-0.244140625,-0.25390625
