[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.024,2.076,0.957,2.527,-0.005,3.037,-0.108,2.985,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44517,0.009765625,-0.078125,0.546875,0.3125
44518,0,-0.09765625,0.517578125,0.33203125
44519,0,-0.3125,0.52734375,0.302734375
44520,-0.05859375,-0.078125,0.537109375,0.2734375
44521,0.078125,-0.09765625,0.517578125,0.390625
44522,0.01953125,-0.3125,0.56640625,0.37109375
44523,0.009765625,-0.1171875,0.537109375,0.283203125
44524,0.09765625,-0.1171875,0.498046875,0.302734375
44525,-0.009765625,-0.205078125,0.517578125,0.322265625
44526,0.029296875,-0.15625,0.5078125,0.3125
44527,0,-0.146484375,0.52734375,0.2734375
44528,0.009765625,0.05859375,0.498046875,0.2734375
44529,0.0390625,-0.087890625,0.52734375,0.29296875
44530,-0.009765625,-0.087890625,0.517578125,0.224609375
44531,-0.05859375,0.01953125,0.56640625,0.341796875
44532,0.048828125,-0.1171875,0.478515625,0.29296875
44533,-0.009765625,-0.078125,0.48828125,0.29296875
44534,-0.068359375,-0.205078125,0.56640625,0.341796875
44535,0.0390625,-0.048828125,0.56640625,0.3125
44536,0.09765625,-0.146484375,0.517578125,0.244140625
44537,0.17578125,-0.205078125,0.546875,0.1953125
44538,0.0390625,-0.13671875,0.673828125,0.302734375
44539,0.029296875,-0.078125,0.556640625,0.302734375
44540,0.21484375,-0.205078125,0.537109375,0.205078125
44541,0.029296875,-0.107421875,0.4296875,0.33203125
44542,0.048828125,-0.087890625,0.5078125,0.234375
44543,0.107421875,-0.05859375,0.52734375,0.419921875
44544,0.009765625,-0.087890625,0.498046875,0.29296875
44545,0.0390625,-0.126953125,0.537109375,0.3125
44546,-0.107421875,-0.107421875,0.52734375,0.400390625
44547,0.05859375,0.0390625,0.33203125,0.2734375
44548,0.0390625,-0.126953125,0.5078125,0.1953125
44549,-0.1171875,-0.107421875,0.615234375,0.390625
44550,0.05859375,0.087890625,0.576171875,0.185546875
44551,-0.01953125,-0.107421875,0.615234375,0.29296875
44552,0.068359375,-0.087890625,0.556640625,0.146484375
44553,0,-0.234375,0.576171875,0.33203125
44554,-0.029296875,-0.09765625,0.595703125,0.322265625
44555,0.1171875,-0.05859375,0.5078125,0.234375
44556,0.009765625,-0.224609375,0.439453125,0.2734375
44557,0.048828125,-0.078125,0.64453125,0.244140625
44558,0.17578125,-0.13671875,0.517578125,0.322265625
44559,-0.029296875,-0.46875,0.517578125,0.322265625
44560,0.05859375,-0.1171875,0.419921875,0.322265625
44561,-0.05859375,-0.17578125,0.595703125,0.3125
44562,0.0390625,-0.498046875,0.4296875,0.283203125
44563,0.029296875,-0.13671875,0.44921875,0.2734375
44564,-0.09765625,-0.185546875,0.517578125,0.322265625
44565,0.15625,-0.224609375,0.56640625,0.29296875
44566,0.029296875,-0.126953125,0.576171875,0.29296875
44567,0,-0.146484375,0.556640625,0.283203125
44568,-0.009765625,0.068359375,0.60546875,0.2734375
44569,-0.009765625,-0.087890625,0.537109375,0.341796875
44570,-0.01953125,-0.126953125,0.52734375,0.29296875
44571,0.0390625,0.009765625,0.546875,0.263671875
44572,0.009765625,-0.107421875,0.615234375,0.244140625
44573,-0.1171875,-0.05859375,0.52734375,0.283203125
44574,-0.01953125,-0.25390625,0.546875,0.224609375
44575,-0.009765625,-0.087890625,0.537109375,0.29296875
44576,0.13671875,0.009765625,0.556640625,0.29296875
44577,-0.01953125,-0.2734375,0.5078125,0.234375
44578,0.01953125,-0.09765625,0.556640625,0.205078125
44579,0.107421875,-0.087890625,0.498046875,0.283203125
44580,0.048828125,-0.2734375,0.5078125,0.224609375
44581,0,-0.09765625,0.537109375,0.244140625
44582,0,-0.13671875,0.546875,0.234375
44583,-0.009765625,-0.15625,0.498046875,0.283203125
44584,-0.0390625,-0.1171875,0.498046875,0.3515625
44585,-0.029296875,-0.09765625,0.5078125,0.29296875
44586,0.029296875,-0.029296875,0.537109375,0.234375
44587,0,-0.13671875,0.546875,0.244140625
44588,-0.068359375,-0.09765625,0.52734375,0.341796875
44589,0,-0.087890625,0.595703125,0.302734375
44590,0.01953125,-0.13671875,0.625,0.302734375
44591,0.068359375,-0.09765625,0.52734375,0.29296875
44592,-0.01953125,-0.09765625,0.537109375,0.33203125
44593,0.087890625,-0.078125,0.56640625,0.2734375
44594,0.0390625,-0.1171875,0.517578125,0.29296875
44595,0,-0.13671875,0.498046875,0.361328125
44596,-0.029296875,-0.224609375,0.361328125,0.3125
44597,0.0390625,-0.13671875,0.5859375,0.166015625
44598,0.068359375,-0.126953125,0.576171875,0.13671875
44599,0,-0.048828125,0.458984375,0.25390625
44600,0.087890625,-0.078125,0.537109375,0.1953125
44601,0.009765625,-0.126953125,0.46875,0.185546875
44602,0.068359375,-0.09765625,0.419921875,0.25390625
44603,0.068359375,-0.05859375,0.5078125,0.283203125
44604,0.13671875,-0.107421875,0.478515625,0.224609375
44605,0.13671875,-0.146484375,0.576171875,0.244140625
44606,-0.01953125,-0.166015625,0.46875,0.21484375
44607,0,-0.107421875,0.576171875,0.517578125
44608,0.009765625,-0.09765625,0.537109375,0.234375
44609,-0.009765625,-0.1171875,0.615234375,0.185546875
44610,0.029296875,-0.09765625,0.537109375,0.37109375
44611,0,-0.09765625,0.458984375,0.2734375
44612,0.009765625,-0.107421875,0.537109375,0.380859375
44613,0.009765625,-0.146484375,0.556640625,0.244140625
44614,0.0390625,-0.15625,0.556640625,0.29296875
44615,-0.078125,-0.068359375,0.64453125,0.3125
44616,-0.185546875,-0.0390625,0.517578125,0.1953125
44617,0.05859375,-0.15625,0.478515625,0.263671875
44618,-0.009765625,-0.009765625,0.625,0.263671875
44619,-0.15625,-0.13671875,0.556640625,0.166015625
44620,0.05859375,-0.1953125,0.517578125,0.21484375
44621,0.09765625,-0.068359375,0.439453125,0.263671875
44622,0.1953125,-0.17578125,0.56640625,0.44921875
44623,0,-0.3125,0.546875,0.341796875
44624,0.048828125,-0.107421875,0.458984375,0.302734375
44625,0.107421875,-0.126953125,0.5078125,0.390625
44626,-0.01953125,-0.498046875,0.556640625,0.283203125
44627,0.029296875,-0.126953125,0.41015625,0.400390625
44628,-0.087890625,-0.05859375,0.48828125,0.224609375
44629,0.068359375,0.234375,0.5859375,0.283203125
44630,-0.009765625,-0.107421875,0.546875,0.244140625
44631,0.0390625,-0.068359375,0.546875,0.25390625
44632,0.009765625,0.09765625,0.546875,0.283203125
44633,-0.01953125,-0.009765625,0.537109375,0.361328125
44634,0.078125,-0.0390625,0.517578125,0.234375
44635,-0.05859375,0.13671875,0.498046875,0.263671875
44636,0.01953125,-0.107421875,0.517578125,0.302734375
44637,0.185546875,-0.1171875,0.556640625,0.1953125
44638,0.0390625,-0.283203125,0.56640625,0.33203125
44639,0.087890625,-0.078125,0.60546875,0.322265625
44640,0.107421875,-0.15625,0.498046875,0.2734375
44641,0,-0.33203125,0.498046875,0.33203125
44642,-0.048828125,-0.107421875,0.44921875,0.302734375
44643,0.146484375,-0.09765625,0.517578125,0.33203125
44644,-0.068359375,0.009765625,0.46875,0.283203125
44645,0.09765625,-0.1171875,0.556640625,0.3125
44646,-0.087890625,-0.13671875,0.595703125,0.283203125
44647,0.029296875,-0.01953125,0.517578125,0.341796875
44648,0.0390625,-0.107421875,0.5859375,0.29296875
44649,-0.09765625,-0.09765625,0.546875,0.3515625
44650,-0.068359375,0.01953125,0.52734375,0.234375
44651,0,-0.107421875,0.60546875,0.263671875
44652,0.068359375,-0.107421875,0.5078125,0.322265625
44653,-0.048828125,-0.224609375,0.546875,0.244140625
44654,0.048828125,-0.166015625,0.625,0.2734375
44655,0.068359375,-0.087890625,0.52734375,0.3125
44656,0.166015625,-0.13671875,0.576171875,0.25390625
44657,-0.05859375,-0.107421875,0.595703125,0.322265625
44658,0.029296875,-0.087890625,0.5078125,0.37109375
44659,0.41015625,-0.166015625,0.56640625,0.21484375
44660,0.01953125,-0.09765625,0.458984375,0.322265625
44661,0.05859375,-0.09765625,0.4296875,0.419921875
44662,-0.166015625,-0.107421875,0.46875,0.400390625
44663,-0.009765625,-0.09765625,0.44921875,0.29296875
44664,0.05859375,-0.13671875,0.546875,0.380859375
44665,-0.107421875,-0.107421875,0.537109375,0.37109375
44666,0.029296875,-0.087890625,0.693359375,0.302734375
44667,-0.009765625,-0.15625,0.44921875,0.17578125
44668,-0.1171875,-0.078125,0.517578125,0.205078125
44669,0.029296875,-0.205078125,0.68359375,0.2734375
44670,-0.01953125,-0.107421875,0.537109375,0.185546875
44671,0.146484375,-0.126953125,0.52734375,0.15625
44672,-0.01953125,-0.21484375,0.68359375,0.2734375
44673,0.029296875,-0.048828125,0.56640625,0.33203125
44674,0.146484375,-0.09765625,0.52734375,0.205078125
44675,0.009765625,-0.1953125,0.419921875,0.263671875
44676,-0.048828125,-0.126953125,0.52734375,0.361328125
44677,0.01953125,-0.107421875,0.48828125,0.37109375
44678,-0.029296875,0.185546875,0.439453125,0.322265625
44679,-0.009765625,-0.087890625,0.478515625,0.37109375
44680,-0.029296875,-0.1171875,0.693359375,0.3515625
44681,0.01953125,0.068359375,0.5859375,0.322265625
44682,0.09765625,-0.1171875,0.46875,0.25390625
44683,-0.048828125,-0.1171875,0.5859375,0.302734375
44684,0.068359375,-0.0390625,0.576171875,0.29296875
44685,0.048828125,-0.126953125,0.478515625,0.322265625
44686,-0.15625,-0.13671875,0.5078125,0.29296875
44687,0.05859375,0.009765625,0.52734375,0.33203125
44688,0.068359375,-0.078125,0.5078125,0.234375
44689,-0.1953125,-0.078125,0.517578125,0.3125
44690,0.068359375,-0.009765625,0.498046875,0.29296875
44691,0.009765625,-0.13671875,0.556640625,0.29296875
44692,0.126953125,-0.05859375,0.498046875,0.29296875
44693,0.0390625,-0.21484375,0.52734375,0.302734375
44694,0.01953125,-0.078125,0.52734375,0.283203125
44695,0.13671875,-0.05859375,0.546875,0.33203125
44696,-0.048828125,-0.1171875,0.517578125,0.302734375
44697,0.048828125,-0.087890625,0.556640625,0.283203125
44698,0.05859375,-0.17578125,0.498046875,0.25390625
44699,0.009765625,-0.1171875,0.498046875,0.29296875
44700,0.01953125,-0.107421875,0.546875,0.25390625
44701,0.15625,-0.13671875,0.556640625,0.29296875
44702,0,-0.09765625,0.52734375,0.29296875
44703,0.01953125,-0.078125,0.556640625,0.3125
44704,0.01953125,-0.01953125,0.537109375,0.322265625
44705,0.01953125,-0.078125,0.537109375,0.263671875
44706,0,-0.09765625,0.537109375,0.33203125
44707,-0.078125,-0.107421875,0.556640625,0.29296875
44708,0.029296875,-0.029296875,0.44921875,0.283203125
44709,0,-0.087890625,0.576171875,0.263671875
44710,-0.078125,-0.068359375,0.556640625,0.302734375
44711,0.05859375,-0.087890625,0.546875,0.263671875
44712,0.048828125,-0.126953125,0.673828125,0.283203125
44713,-0.087890625,-0.078125,0.556640625,0.29296875
44714,-0.0390625,-0.087890625,0.595703125,0.244140625
44715,-0.029296875,-0.17578125,0.56640625,0.2734375
44716,0.107421875,-0.09765625,0.546875,0.3515625
44717,0.166015625,-0.146484375,0.537109375,0.3125
44718,-0.01953125,-0.146484375,0.48828125,0.341796875
44719,0.1171875,-0.13671875,0.56640625,0.37109375
44720,0.17578125,-0.107421875,0.458984375,0.263671875
44721,0.009765625,-0.146484375,0.537109375,0.3125
44722,-0.048828125,-0.087890625,0.546875,0.224609375
44723,0.13671875,-0.09765625,0.44921875,0.439453125
44724,0.0390625,-0.048828125,0.60546875,0.21484375
44725,-0.01953125,-0.126953125,0.341796875,0.283203125
44726,-0.05859375,-0.126953125,0.5078125,0.4296875
44727,0.05859375,0,0.595703125,0.302734375
44728,-0.01953125,-0.107421875,0.390625,0.25390625
44729,-0.029296875,-0.087890625,0.537109375,0.44921875
44730,0.107421875,-0.05859375,0.517578125,0.29296875
44731,-0.009765625,-0.15625,0.68359375,0.283203125
44732,0.078125,-0.126953125,0.498046875,0.146484375
44733,0,-0.1953125,0.48828125,0.302734375
44734,0.009765625,-0.048828125,0.68359375,0.244140625
44735,0.21484375,-0.087890625,0.546875,0.17578125
44736,0.029296875,-0.224609375,0.48828125,0.283203125
44737,0.009765625,-0.078125,0.5859375,0.283203125
44738,0.244140625,-0.166015625,0.537109375,0.419921875
44739,0.05859375,-0.1171875,0.537109375,0.283203125
44740,0.01953125,-0.1171875,0.46875,0.37109375
44741,0.078125,-0.09765625,0.5078125,0.380859375
44742,0.068359375,-0.0390625,0.52734375,0.244140625
44743,0.048828125,-0.107421875,0.439453125,0.263671875
44744,-0.009765625,-0.05859375,0.537109375,0.361328125
44745,0,-0.048828125,0.478515625,0.33203125
44746,0.068359375,-0.107421875,0.56640625,0.263671875
44747,-0.234375,-0.1953125,0.556640625,0.283203125
44748,0.009765625,0,0.5078125,0.3515625
44749,-0.009765625,-0.13671875,0.517578125,0.205078125
44750,-0.185546875,-0.068359375,0.546875,0.234375
44751,0.029296875,0.087890625,0.615234375,0.21484375
44752,0.01953125,-0.087890625,0.546875,0.29296875
44753,-0.13671875,-0.1171875,0.498046875,0.244140625
44754,0.01953125,-0.25390625,0.458984375,0.29296875
44755,-0.087890625,-0.166015625,0.52734375,0.302734375
44756,0.185546875,-0.1171875,0.517578125,0.25390625
44757,-0.009765625,-0.302734375,0.556640625,0.3515625
44758,0.029296875,-0.0390625,0.546875,0.29296875
44759,0.126953125,-0.166015625,0.56640625,0.263671875
44760,0,-0.3125,0.5078125,0.224609375
44761,0.087890625,-0.09765625,0.537109375,0.283203125
44762,-0.068359375,-0.107421875,0.5078125,0.458984375
44763,0,0.05859375,0.458984375,0.3515625
44764,0.087890625,-0.1171875,0.48828125,0.244140625
44765,-0.05859375,-0.146484375,0.517578125,0.400390625
44766,0.068359375,0.01953125,0.556640625,0.2734375
44767,-0.01953125,-0.087890625,0.537109375,0.25390625
44768,0,-0.107421875,0.537109375,0.029296875
44769,-0.01953125,-0.146484375,0.537109375,0.2734375
44770,0.048828125,-0.146484375,0.537109375,0.29296875
44771,0.029296875,-0.107421875,0.56640625,0.068359375
44772,0.029296875,-0.1953125,0.5078125,0.21484375
44773,0.01953125,-0.126953125,0.5078125,0.25390625
44774,0.087890625,-0.13671875,0.537109375,0.0390625
44775,0.068359375,-0.1953125,0.517578125,0.224609375
44776,0,-0.1171875,0.46875,0.263671875
44777,0.068359375,-0.1171875,0.5078125,0.37109375
44778,0.029296875,-0.15625,0.5078125,0.341796875
44779,0.0390625,-0.068359375,0.458984375,0.2734375
44780,0.0390625,-0.087890625,0.419921875,0.4296875
44781,-0.048828125,-0.1171875,0.517578125,0.361328125
44782,0.068359375,-0.068359375,0.46875,0.3125
44783,-0.0390625,-0.185546875,0.44921875,0.17578125
44784,0,-0.048828125,0.537109375,0.3515625
44785,0.029296875,-0.087890625,0.634765625,0.29296875
44786,0,-0.126953125,0.48828125,0.205078125
44787,0.1171875,-0.068359375,0.478515625,0.1953125
44788,0.0390625,-0.146484375,0.48828125,0.263671875
44789,0.009765625,-0.09765625,0.517578125,0.224609375
44790,0.13671875,-0.087890625,0.498046875,0.25390625
44791,0.029296875,-0.146484375,0.400390625,0.263671875
44792,0.048828125,-0.15625,0.46875,0.322265625
44793,0.166015625,-0.126953125,0.537109375,0.2734375
44794,0.01953125,-0.37109375,0.380859375,0.29296875
44795,0,-0.078125,0.576171875,0.3515625
44796,0.0390625,-0.09765625,0.56640625,0.29296875
44797,0.029296875,-0.44921875,0.41015625,0.3515625
44798,0.01953125,-0.09765625,0.52734375,0.322265625
44799,-0.0390625,-0.146484375,0.634765625,0.302734375
44800,0.05859375,-0.400390625,0.537109375,0.29296875
44801,0.05859375,-0.126953125,0.478515625,0.29296875
44802,0.224609375,-0.17578125,0.556640625,0.322265625
44803,0.01953125,-0.068359375,0.60546875,0.29296875
44804,0.01953125,-0.13671875,0.46875,0.341796875
44805,0.185546875,-0.1171875,0.5078125,0.322265625
44806,0.048828125,-0.087890625,0.52734375,0.322265625
44807,-0.01953125,-0.126953125,0.5078125,0.224609375
44808,0.17578125,-0.078125,0.556640625,0.283203125
44809,0.029296875,0.009765625,0.517578125,0.302734375
44810,0.01953125,-0.107421875,0.576171875,0.263671875
44811,-0.146484375,-0.068359375,0.537109375,0.25390625
44812,0.009765625,0.13671875,0.517578125,0.2734375
44813,0.009765625,-0.1171875,0.546875,0.234375
44814,-0.107421875,-0.146484375,0.48828125,0.263671875
44815,0.087890625,-0.09765625,0.46875,0.3125
44816,0.01953125,-0.13671875,0.537109375,0.25390625
44817,0.3515625,-0.078125,0.498046875,0.3125
44818,0.107421875,-0.25390625,0.478515625,0.302734375
44819,0.048828125,-0.078125,0.439453125,0.283203125
44820,0.21484375,-0.146484375,0.498046875,0.2734375
44821,0.01953125,-0.224609375,0.5078125,0.263671875
44822,0.087890625,-0.13671875,0.52734375,0.302734375
44823,0.283203125,-0.107421875,0.537109375,0.29296875
44824,0.107421875,0.087890625,0.52734375,0.244140625
44825,0.029296875,-0.146484375,0.361328125,0.3125
44826,-0.205078125,-0.13671875,0.576171875,0.3125
44827,0,-0.068359375,0.478515625,0.2734375
44828,0.01953125,-0.05859375,0.37109375,0.234375
44829,-0.09765625,-0.078125,0.517578125,0.29296875
44830,-0.029296875,-0.029296875,0.478515625,0.302734375
44831,0,0.009765625,0.48828125,0.283203125
44832,0.1953125,-0.13671875,0.46875,0.3125
44833,0.0390625,-0.15625,0.5078125,0.3125
44834,0.009765625,-0.185546875,0.556640625,0.2734375
44835,0.087890625,-0.09765625,0.64453125,0.29296875
44836,0.185546875,-0.146484375,0.52734375,0.244140625
44837,-0.009765625,-0.25390625,0.546875,0.283203125
44838,0.1953125,-0.048828125,0.654296875,0.4296875
44839,0.078125,-0.087890625,0.439453125,0.2734375
44840,0.029296875,-0.2734375,0.439453125,0.244140625
44841,0.126953125,-0.15625,0.361328125,0.37109375
44842,-0.048828125,-0.146484375,0.46875,0.37109375
44843,0.009765625,-0.068359375,0.46875,0.3125
44844,0.029296875,-0.126953125,0.4296875,0.361328125
44845,-0.09765625,-0.068359375,0.537109375,0.380859375
44846,0.01953125,0.029296875,0.634765625,0.283203125
44847,-0.068359375,-0.126953125,0.4296875,0.15625
44848,-0.15625,-0.15625,0.517578125,0.166015625
44849,0.048828125,-0.2734375,0.576171875,0.302734375
44850,0.0390625,-0.09765625,0.625,0.205078125
44851,0.13671875,-0.126953125,0.56640625,0.15625
44852,0.029296875,-0.1953125,0.5859375,0.322265625
44853,-0.01953125,-0.1171875,0.634765625,0.419921875
44854,0.17578125,-0.126953125,0.556640625,0.13671875
44855,0.029296875,-0.1953125,0.48828125,0.33203125
44856,0,-0.13671875,0.498046875,0.37109375
44857,0.009765625,-0.09765625,0.537109375,0.41015625
44858,0.01953125,-0.05859375,0.439453125,0.302734375
44859,0.09765625,-0.13671875,0.458984375,0.41015625
44860,-0.009765625,-0.166015625,0.517578125,0.380859375
44861,0.01953125,-0.05859375,0.5078125,0.302734375
44862,0.068359375,-0.126953125,0.458984375,0.21484375
44863,-0.0390625,-0.107421875,0.546875,0.244140625
44864,0.029296875,-0.087890625,0.517578125,0.2734375
44865,0.068359375,-0.09765625,0.537109375,0.205078125
44866,0,-0.068359375,0.546875,0.29296875
44867,0.0390625,-0.3515625,0.517578125,0.322265625
44868,0.01953125,-0.13671875,0.44921875,0.29296875
44869,-0.048828125,-0.087890625,0.537109375,0.2734375
44870,0.048828125,-0.419921875,0.52734375,0.263671875
44871,-0.009765625,-0.09765625,0.52734375,0.302734375
44872,0.146484375,-0.09765625,0.498046875,0.224609375
44873,-0.01953125,-0.029296875,0.595703125,0.234375
44874,-0.029296875,-0.146484375,0.517578125,0.33203125
44875,-0.009765625,-0.13671875,0.498046875,0.302734375
44876,0.126953125,-0.146484375,0.5078125,0.29296875
44877,-0.029296875,-0.166015625,0.537109375,0.234375
44878,0.166015625,-0.1953125,0.458984375,0.322265625
44879,0.029296875,-0.05859375,0.52734375,0.25390625
44880,0.068359375,-0.126953125,0.52734375,0.25390625
44881,-0.0390625,-0.107421875,0.56640625,0.302734375
44882,0.0390625,-0.01953125,0.48828125,0.3125
44883,0.068359375,-0.107421875,0.5078125,0.2734375
44884,-0.0390625,-0.146484375,0.48828125,0.087890625
44885,0.09765625,-0.13671875,0.5078125,0.2734375
44886,0.01953125,-0.1171875,0.517578125,0.3125
44887,0,-0.107421875,0.517578125,0.3125
44888,0.05859375,-0.087890625,0.556640625,0.234375
44889,-0.029296875,-0.087890625,0.48828125,0.322265625
44890,0,-0.09765625,0.56640625,0.234375
44891,0.01953125,-0.13671875,0.52734375,0.205078125
44892,0.029296875,-0.146484375,0.52734375,0.234375
44893,0.009765625,-0.1171875,0.60546875,0.41015625
44894,-0.078125,-0.224609375,0.576171875,0.25390625
44895,-0.029296875,-0.107421875,0.56640625,0.263671875
44896,0.05859375,-0.09765625,0.56640625,0.5078125
44897,-0.01953125,-0.185546875,0.546875,0.322265625
44898,-0.009765625,-0.078125,0.458984375,0.3125
44899,0.029296875,-0.107421875,0.498046875,0.46875
44900,0.009765625,-0.185546875,0.498046875,0.322265625
44901,0,-0.09765625,0.556640625,0.322265625
44902,0.0390625,-0.126953125,0.517578125,0.224609375
44903,0.009765625,-0.078125,0.5078125,0.263671875
44904,0.048828125,-0.107421875,0.556640625,0.33203125
44905,0.01953125,-0.09765625,0.439453125,0.263671875
44906,0.048828125,-0.107421875,0.478515625,0.3515625
44907,0.05859375,-0.068359375,0.56640625,0.224609375
44908,0.01953125,-0.05859375,0.419921875,0.283203125
44909,0.029296875,-0.1171875,0.458984375,0.3515625
44910,0.05859375,-0.126953125,0.5078125,0.263671875
44911,-0.0390625,-0.1171875,0.546875,0.283203125
44912,0.087890625,-0.146484375,0.546875,0.25390625
44913,0,0.15625,0.517578125,0.29296875
44914,0,-0.048828125,0.615234375,0.29296875
44915,-0.01953125,-0.107421875,0.458984375,0.244140625
44916,0.009765625,0.078125,0.498046875,0.283203125
44917,-0.009765625,-0.05859375,0.6640625,0.33203125
44918,0.029296875,-0.15625,0.439453125,0.3125
44919,0.009765625,-0.224609375,0.48828125,0.2734375
44920,0.068359375,-0.068359375,0.4296875,0.25390625
44921,0.029296875,-0.15625,0.48828125,0.29296875
44922,0.029296875,-0.1953125,0.546875,0.234375
44923,0.048828125,-0.146484375,0.390625,0.322265625
44924,0.05859375,-0.029296875,0.5078125,0.3125
44925,0.009765625,-0.224609375,0.498046875,0.33203125
44926,-0.05859375,-0.087890625,0.5859375,0.33203125
44927,-0.078125,-0.087890625,0.4296875,0.29296875
44928,0.0390625,0.009765625,0.56640625,0.302734375
44929,-0.009765625,-0.146484375,0.56640625,0.3125
44930,-0.1171875,-0.087890625,0.52734375,0.25390625
44931,0.009765625,-0.107421875,0.517578125,0.263671875
44932,-0.01953125,-0.068359375,0.46875,0.3125
44933,-0.15625,-0.05859375,0.517578125,0.2734375
44934,0,-0.2734375,0.498046875,0.322265625
44935,0,-0.185546875,0.48828125,0.263671875
44936,0.33203125,-0.068359375,0.517578125,0.341796875
44937,0,-0.283203125,0.546875,0.25390625
44938,-0.0390625,-0.107421875,0.517578125,0.322265625
44939,0.3125,-0.107421875,0.517578125,0.302734375
44940,0,-0.33203125,0.546875,0.33203125
44941,0.068359375,-0.107421875,0.478515625,0.29296875
44942,-0.166015625,-0.126953125,0.517578125,0.302734375
44943,-0.009765625,-0.009765625,0.44921875,0.302734375
44944,-0.009765625,-0.068359375,0.390625,0.3125
44945,0,-0.09765625,0.44921875,0.3125
44946,0.05859375,-0.029296875,0.517578125,0.29296875
44947,-0.01953125,-0.078125,0.3515625,0.283203125
44948,-0.048828125,-0.087890625,0.48828125,0.13671875
44949,0.068359375,-0.13671875,0.46875,0.283203125
44950,0.05859375,0.01953125,0.712890625,0.29296875
44951,0.0390625,-0.09765625,0.712890625,0.166015625
44952,0,-0.1171875,0.44921875,0.263671875
44953,0,-0.205078125,0.732421875,0.33203125
44954,0.078125,-0.13671875,0.673828125,0.078125
44955,0.01953125,-0.166015625,0.498046875,0.283203125
44956,0.05859375,-0.224609375,0.4296875,0.3125
44957,0,-0.078125,0.673828125,0.546875
44958,-0.009765625,-0.1171875,0.517578125,0.33203125
44959,0.009765625,0.05859375,0.341796875,0.2734375
44960,-0.029296875,-0.087890625,0.458984375,0.498046875
44961,-0.0390625,-0.107421875,0.537109375,0.37109375
44962,0.0390625,0.078125,0.2734375,0.2734375
44963,0.048828125,-0.09765625,0.361328125,0.1953125
44964,-0.087890625,-0.078125,0.5078125,0.37109375
44965,0.048828125,0.029296875,0.634765625,0.185546875
44966,0.01953125,-0.09765625,0.64453125,0.1953125
44967,0.234375,-0.107421875,0.556640625,0.21484375
44968,0.048828125,-0.224609375,0.595703125,0.2734375
44969,0.009765625,-0.087890625,0.625,0.15625
44970,0.244140625,-0.107421875,0.56640625,0.13671875
44971,0.0390625,-0.15625,0.478515625,0.29296875
44972,0.029296875,-0.1171875,0.634765625,0.380859375
44973,0.224609375,-0.1171875,0.537109375,0.3515625
44974,0.009765625,-0.0390625,0.44921875,0.302734375
44975,0.009765625,-0.068359375,0.478515625,0.3515625
44976,0.048828125,-0.048828125,0.517578125,0.41015625
44977,0.01953125,-0.0390625,0.517578125,0.234375
44978,0,-0.107421875,0.478515625,0.244140625
44979,-0.068359375,-0.15625,0.478515625,0.37109375
44980,0.05859375,-0.048828125,0.556640625,0.2734375
44981,0.05859375,-0.087890625,0.576171875,0.244140625
44982,0.068359375,-0.09765625,0.52734375,0.341796875
44983,0.15625,-0.048828125,0.556640625,0.263671875
44984,0.05859375,-0.107421875,0.5859375,0.25390625
44985,-0.087890625,-0.1171875,0.52734375,0.29296875
44986,0.048828125,0.2734375,0.60546875,0.283203125
44987,-0.0390625,-0.107421875,0.478515625,0.302734375
44988,-0.09765625,-0.09765625,0.517578125,0.224609375
44989,0.0390625,-0.146484375,0.56640625,0.400390625
44990,-0.01953125,-0.107421875,0.44921875,0.3515625
44991,0.087890625,-0.166015625,0.52734375,0.21484375
44992,0.009765625,-0.166015625,0.546875,0.283203125
44993,-0.009765625,-0.1171875,0.537109375,0.29296875
44994,-0.05859375,-0.1171875,0.48828125,0.302734375
44995,0.029296875,-0.166015625,0.517578125,0.2734375
44996,0.05859375,-0.09765625,0.52734375,0.234375
44997,0.078125,-0.087890625,0.48828125,0.302734375
44998,0.009765625,-0.244140625,0.517578125,0.283203125
44999,0.05859375,-0.05859375,0.478515625,0.302734375
45000,0.146484375,-0.13671875,0.56640625,0.3125
45001,0.078125,-0.25390625,0.48828125,0.33203125
45002,-0.01953125,-0.078125,0.546875,0.25390625
45003,0.068359375,-0.1171875,0.615234375,0.224609375
45004,0.029296875,0.0390625,0.458984375,0.29296875
45005,0.107421875,-0.126953125,0.5078125,0.2734375
45006,0.009765625,-0.087890625,0.52734375,0.283203125
45007,0.1171875,0.029296875,0.498046875,0.341796875
45008,0.029296875,-0.15625,0.419921875,0.21484375
45009,-0.009765625,-0.05859375,0.48828125,0.322265625
45010,0.087890625,0.048828125,0.556640625,0.33203125
45011,0.029296875,-0.1171875,0.546875,0.29296875
45012,0.068359375,-0.09765625,0.52734375,0.25390625
45013,0,-0.17578125,0.537109375,0.263671875
45014,0.029296875,-0.234375,0.634765625,0.283203125
45015,0.09765625,-0.126953125,0.5859375,0.244140625
45016,-0.009765625,-0.205078125,0.48828125,0.224609375
45017,0.1171875,-0.21484375,0.537109375,0.302734375
45018,0.078125,-0.087890625,0.615234375,0.3125
45019,-0.029296875,-0.05859375,0.46875,0.244140625
45020,-0.01953125,-0.107421875,0.390625,0.3125
