[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.906,2.463,0.900,2.770,-0.012,3.175,-0.064,4.110,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17422,1.2109375,1.103515625,-0.166015625,-0.41015625
17423,1.259765625,1.142578125,-0.185546875,-0.33203125
17424,1.19140625,1.171875,-0.166015625,-0.341796875
17425,1.23046875,1.181640625,-0.185546875,-0.3515625
17426,1.201171875,1.09375,-0.146484375,-0.498046875
17427,1.162109375,1.162109375,-0.15625,-0.322265625
17428,1.2890625,1.162109375,-0.13671875,-0.126953125
17429,1.259765625,1.19140625,-0.185546875,-0.263671875
17430,1.328125,1.09375,-0.15625,-0.3515625
17431,1.26953125,1.123046875,-0.17578125,-0.361328125
17432,1.2109375,1.103515625,-0.146484375,-0.4296875
17433,1.19140625,1.328125,-0.1953125,-0.3125
17434,1.259765625,1.142578125,-0.13671875,-0.33203125
17435,1.259765625,1.15234375,-0.29296875,-0.21484375
17436,1.2890625,1.083984375,-0.146484375,-0.3515625
17437,1.298828125,1.19140625,-0.05859375,-0.37109375
17438,1.26953125,1.03515625,-0.21484375,-0.322265625
17439,1.328125,1.07421875,-0.068359375,-0.3125
17440,1.171875,1.044921875,-0.185546875,-0.341796875
17441,1.220703125,1.11328125,-0.3125,-0.400390625
17442,1.240234375,1.015625,-0.25390625,-0.322265625
17443,1.201171875,1.142578125,-0.234375,-0.439453125
17444,1.171875,1.11328125,-0.29296875,-0.419921875
17445,1.201171875,1.15234375,-0.166015625,-0.380859375
17446,1.25,1.09375,-0.1953125,-0.244140625
17447,1.171875,1.30859375,-0.185546875,-0.52734375
17448,1.220703125,0.9375,-0.1171875,-0.390625
17449,1.171875,1.15234375,-0.146484375,-0.263671875
17450,1.328125,1.064453125,-0.185546875,-0.4296875
17451,1.25,1.064453125,-0.166015625,-0.322265625
17452,1.19140625,1.1328125,-0.166015625,-0.341796875
17453,1.23046875,1.03515625,-0.21484375,-0.3125
17454,1.240234375,0.986328125,-0.341796875,-0.3515625
17455,1.171875,1.083984375,-0.126953125,-0.302734375
17456,1.142578125,0.986328125,-0.17578125,-0.33203125
17457,1.25,1.103515625,-0.1171875,-0.322265625
17458,1.201171875,0.966796875,-0.1171875,-0.341796875
17459,1.38671875,1.0546875,-0.185546875,-0.44921875
17460,1.171875,0.99609375,-0.15625,-0.439453125
17461,1.259765625,1.0546875,-0.15625,-0.3515625
17462,1.201171875,1.09375,-0.205078125,-0.478515625
17463,1.181640625,1.162109375,-0.224609375,-0.361328125
17464,1.259765625,1.0546875,-0.29296875,-0.322265625
17465,1.09375,1.09375,-0.283203125,-0.37109375
17466,1.11328125,1.11328125,-0.224609375,-0.33203125
17467,1.25,1.0546875,-0.185546875,-0.29296875
17468,1.25,1.005859375,-0.21484375,-0.48828125
17469,1.19140625,1.044921875,-0.107421875,-0.419921875
17470,1.240234375,1.103515625,-0.13671875,-0.41015625
17471,0.99609375,1.1328125,-0.25390625,-0.400390625
17472,1.181640625,1.201171875,-0.185546875,-0.263671875
17473,1.162109375,1.11328125,-0.322265625,-0.3125
17474,1.2109375,1.025390625,-0.263671875,-0.21484375
17475,1.171875,1.07421875,-0.17578125,-0.29296875
17476,1.11328125,1.171875,-0.2734375,-0.380859375
17477,1.142578125,1.1328125,-0.146484375,-0.263671875
17478,1.25,1.15234375,-0.205078125,-0.263671875
17479,1.15234375,1.09375,-0.185546875,-0.2734375
17480,1.142578125,1.025390625,-0.224609375,-0.224609375
17481,1.2109375,1.26953125,-0.234375,-0.2734375
17482,1.19140625,1.064453125,-0.166015625,-0.244140625
17483,1.2109375,1.005859375,-0.302734375,-0.361328125
17484,1.181640625,1.083984375,-0.234375,-0.263671875
17485,1.19140625,1.103515625,-0.205078125,-0.25390625
17486,1.171875,1.103515625,-0.166015625,-0.3125
17487,1.201171875,0.91796875,-0.3515625,-0.380859375
17488,1.1328125,1.005859375,-0.29296875,-0.322265625
17489,1.201171875,1.103515625,-0.244140625,-0.2734375
17490,1.240234375,1.09375,-0.166015625,-0.244140625
17491,1.15234375,1.03515625,-0.205078125,-0.37109375
17492,1.103515625,1.07421875,-0.244140625,-0.33203125
17493,1.162109375,1.103515625,-0.244140625,-0.37109375
17494,1.298828125,1.123046875,-0.234375,-0.439453125
17495,1.220703125,1.103515625,-0.2734375,-0.3515625
17496,1.259765625,1.025390625,-0.322265625,-0.263671875
17497,1.201171875,1.11328125,-0.166015625,-0.341796875
17498,1.23046875,1.11328125,-0.37109375,-0.166015625
17499,1.220703125,1.025390625,-0.21484375,-0.380859375
17500,1.171875,1.11328125,-0.1953125,-0.29296875
17501,1.181640625,1.083984375,-0.29296875,-0.234375
17502,1.162109375,1.1328125,-0.205078125,-0.361328125
17503,1.201171875,1.07421875,-0.322265625,-0.1953125
17504,1.171875,1.044921875,-0.234375,-0.21484375
17505,1.201171875,1.201171875,-0.1953125,-0.322265625
17506,1.19140625,1.15234375,-0.21484375,-0.322265625
17507,1.220703125,1.064453125,-0.17578125,-0.1953125
17508,1.318359375,1.19140625,-0.205078125,-0.3125
17509,1.201171875,1.083984375,-0.244140625,-0.361328125
17510,1.3671875,1.23046875,-0.185546875,-0.3515625
17511,1.201171875,1.064453125,-0.17578125,-0.302734375
17512,1.220703125,1.0546875,-0.2734375,-0.41015625
17513,1.142578125,1.07421875,-0.1171875,-0.283203125
17514,1.25,1.162109375,-0.244140625,-0.107421875
17515,1.103515625,1.044921875,-0.185546875,-0.2734375
17516,1.181640625,1.044921875,-0.126953125,-0.1953125
17517,1.064453125,1.07421875,-0.224609375,-0.341796875
17518,1.1328125,1.07421875,-0.185546875,-0.302734375
17519,1.142578125,1.11328125,-0.146484375,-0.234375
17520,1.15234375,1.11328125,-0.283203125,-0.283203125
17521,1.103515625,1.103515625,-0.322265625,-0.263671875
17522,1.11328125,1.142578125,-0.224609375,-0.21484375
17523,1.23046875,1.1328125,-0.2734375,-0.3515625
17524,1.25,1.162109375,-0.224609375,-0.2734375
17525,1.123046875,1.240234375,-0.322265625,-0.283203125
17526,1.1328125,1.15234375,-0.302734375,-0.087890625
17527,1.15234375,1.142578125,-0.341796875,-0.244140625
17528,1.30859375,1.15234375,-0.224609375,-0.283203125
17529,1.083984375,1.044921875,-0.302734375,-0.263671875
17530,1.07421875,1.025390625,-0.48828125,-0.263671875
17531,1.15234375,1.07421875,-0.224609375,-0.166015625
17532,1.123046875,1.015625,-0.224609375,-0.205078125
17533,1.2109375,1.1328125,-0.33203125,-0.224609375
17534,1.162109375,1.103515625,-0.244140625,-0.29296875
17535,1.162109375,1.171875,-0.21484375,-0.283203125
17536,1.201171875,1.083984375,-0.224609375,-0.25390625
17537,1.142578125,1.142578125,-0.15625,-0.234375
17538,1.09375,1.11328125,-0.224609375,-0.322265625
17539,1.103515625,1.162109375,-0.2734375,-0.263671875
17540,1.2109375,1.07421875,-0.2734375,-0.21484375
17541,1.201171875,1.171875,-0.2734375,-0.2734375
17542,1.142578125,1.162109375,-0.263671875,-0.3125
17543,1.103515625,1.220703125,-0.263671875,-0.25390625
17544,1.240234375,1.15234375,-0.29296875,-0.33203125
17545,1.201171875,1.103515625,-0.2734375,-0.205078125
17546,1.181640625,1.123046875,-0.21484375,-0.234375
17547,1.23046875,1.09375,-0.244140625,-0.078125
17548,1.171875,1.103515625,-0.29296875,-0.283203125
17549,1.15234375,1.142578125,-0.33203125,-0.244140625
17550,1.181640625,1.064453125,-0.37109375,-0.17578125
17551,1.201171875,1.11328125,-0.3125,-0.185546875
17552,1.19140625,1.005859375,-0.205078125,-0.2734375
17553,1.19140625,1.103515625,-0.283203125,-0.263671875
17554,1.23046875,1.09375,-0.205078125,-0.15625
17555,1.298828125,1.015625,-0.322265625,-0.263671875
17556,1.103515625,1.044921875,-0.341796875,-0.400390625
17557,1.259765625,1.09375,-0.322265625,-0.2734375
17558,1.201171875,1.142578125,-0.37109375,-0.283203125
17559,1.259765625,1.19140625,-0.29296875,-0.3125
17560,1.2109375,0.947265625,-0.341796875,-0.302734375
17561,1.2109375,1.1328125,-0.380859375,-0.302734375
17562,1.19140625,1.0546875,-0.283203125,-0.29296875
17563,1.201171875,0.9765625,-0.390625,-0.3125
17564,1.279296875,0.9765625,-0.361328125,-0.25390625
17565,1.279296875,0.99609375,-0.302734375,-0.15625
17566,1.09375,0.966796875,-0.439453125,-0.4296875
17567,1.171875,1.083984375,-0.3125,-0.380859375
17568,1.09375,0.99609375,-0.283203125,-0.185546875
17569,1.0546875,1.123046875,-0.41015625,-0.146484375
17570,1.044921875,1.083984375,-0.390625,-0.185546875
17571,1.123046875,1.015625,-0.302734375,-0.244140625
17572,1.09375,1.0546875,-0.400390625,-0.25390625
17573,1.103515625,0.9375,-0.322265625,-0.263671875
17574,1.171875,1.005859375,-0.244140625,-0.29296875
17575,1.07421875,0.87890625,-0.3125,-0.2734375
17576,1.103515625,1.09375,-0.341796875,-0.224609375
17577,1.1328125,1.083984375,-0.21484375,-0.244140625
17578,1.11328125,1.123046875,-0.41015625,-0.302734375
17579,1.11328125,0.9375,-0.3125,-0.302734375
17580,1.19140625,1.025390625,-0.4296875,-0.283203125
17581,1.123046875,0.986328125,-0.283203125,-0.15625
17582,1.11328125,1.0546875,-0.29296875,-0.33203125
17583,1.044921875,1.15234375,-0.400390625,-0.263671875
17584,1.083984375,1.064453125,-0.29296875,-0.302734375
17585,1.1328125,1.044921875,-0.263671875,-0.263671875
17586,1.0546875,1.03515625,-0.205078125,-0.244140625
17587,1.15234375,1.083984375,-0.322265625,-0.458984375
17588,1.19140625,1.201171875,-0.29296875,-0.185546875
17589,1.171875,1.11328125,-0.4296875,-0.2734375
17590,1.064453125,1.03515625,-0.33203125,-0.17578125
17591,1.103515625,1.09375,-0.361328125,-0.25390625
17592,1.03515625,0.908203125,-0.224609375,-0.185546875
17593,1.142578125,1.015625,-0.25390625,-0.09765625
17594,1.123046875,1.181640625,-0.283203125,-0.205078125
17595,1.123046875,0.986328125,-0.361328125,-0.1953125
17596,1.181640625,1.1328125,-0.283203125,-0.3125
17597,1.09375,1.220703125,-0.439453125,-0.2734375
17598,1.220703125,0.966796875,-0.361328125,-0.205078125
17599,1.15234375,1.025390625,-0.3125,-0.322265625
17600,1.07421875,1.142578125,-0.302734375,-0.244140625
17601,1.123046875,0.9765625,-0.3515625,-0.2734375
17602,1.083984375,0.87890625,-0.322265625,-0.380859375
17603,1.044921875,1.005859375,-0.263671875,-0.25390625
17604,1.083984375,1.03515625,-0.41015625,-0.25390625
17605,1.142578125,1.07421875,-0.263671875,-0.224609375
17606,1.142578125,1.15234375,-0.25390625,-0.234375
17607,1.19140625,1.103515625,-0.17578125,-0.234375
17608,1.201171875,1.083984375,-0.263671875,-0.17578125
17609,1.220703125,1.103515625,-0.283203125,-0.166015625
17610,1.1328125,1.103515625,-0.205078125,-0.244140625
17611,1.142578125,1.1328125,-0.1953125,-0.400390625
17612,1.11328125,1.19140625,-0.205078125,-0.283203125
17613,1.162109375,1.064453125,-0.283203125,-0.234375
17614,1.181640625,1.15234375,-0.224609375,-0.2734375
17615,1.162109375,1.23046875,-0.29296875,-0.126953125
17616,1.1328125,1.083984375,-0.25390625,-0.3125
17617,1.11328125,1.07421875,-0.302734375,-0.25390625
17618,1.142578125,1.171875,-0.25390625,-0.283203125
17619,1.123046875,1.0546875,-0.3515625,-0.322265625
17620,1.2109375,1.03515625,-0.185546875,-0.302734375
17621,1.162109375,0.966796875,-0.1953125,-0.166015625
17622,1.1328125,1.005859375,-0.17578125,-0.283203125
17623,1.03515625,1.064453125,-0.341796875,-0.2734375
17624,1.083984375,0.95703125,-0.244140625,-0.302734375
17625,1.103515625,1.044921875,-0.126953125,-0.263671875
17626,1.19140625,1.07421875,-0.25390625,-0.29296875
17627,1.142578125,0.99609375,-0.21484375,-0.380859375
17628,1.0546875,0.966796875,-0.2734375,-0.283203125
17629,1.162109375,0.9375,-0.224609375,-0.244140625
17630,1.162109375,0.9765625,-0.15625,-0.263671875
17631,1.103515625,1.09375,-0.205078125,-0.234375
17632,1.103515625,0.99609375,-0.29296875,-0.166015625
17633,1.1328125,1.064453125,-0.21484375,-0.3515625
17634,1.103515625,1.103515625,-0.322265625,-0.25390625
17635,1.03515625,1.123046875,-0.2734375,-0.244140625
17636,1.1328125,1.0546875,-0.234375,-0.25390625
17637,1.201171875,1.15234375,-0.244140625,-0.25390625
17638,1.09375,1.09375,-0.263671875,-0.263671875
17639,1.15234375,0.966796875,-0.205078125,-0.29296875
17640,1.083984375,1.083984375,-0.283203125,-0.263671875
17641,1.19140625,1.03515625,-0.263671875,-0.322265625
17642,1.123046875,1.142578125,-0.283203125,-0.263671875
17643,1.103515625,1.11328125,-0.25390625,-0.205078125
17644,1.259765625,1.09375,-0.205078125,-0.2734375
17645,1.142578125,1.15234375,-0.244140625,-0.13671875
17646,1.2109375,1.044921875,-0.283203125,-0.263671875
17647,0.95703125,1.123046875,-0.33203125,-0.37109375
17648,1.23046875,1.11328125,-0.322265625,-0.21484375
17649,1.142578125,1.005859375,-0.2734375,-0.234375
17650,1.0546875,1.103515625,-0.341796875,-0.2734375
17651,1.123046875,0.9765625,-0.263671875,-0.341796875
17652,1.259765625,1.083984375,-0.302734375,-0.244140625
17653,1.201171875,1.07421875,-0.21484375,-0.3125
17654,1.142578125,1.0546875,-0.25390625,-0.341796875
17655,1.23046875,0.99609375,-0.244140625,-0.234375
17656,1.240234375,1.142578125,-0.41015625,-0.244140625
17657,1.162109375,1.11328125,-0.3125,-0.263671875
17658,1.11328125,1.07421875,-0.15625,-0.126953125
17659,1.142578125,1.015625,-0.224609375,-0.146484375
17660,1.123046875,1.103515625,-0.37109375,-0.17578125
17661,1.1328125,1.083984375,-0.185546875,-0.25390625
17662,0.91796875,1.11328125,-0.283203125,-0.1953125
17663,1.123046875,1.1328125,-0.283203125,-0.205078125
17664,1.09375,1.1328125,-0.2734375,-0.37109375
17665,1.11328125,1.1328125,-0.33203125,-0.29296875
17666,1.1328125,1.09375,-0.263671875,-0.458984375
17667,1.0546875,1.11328125,-0.390625,-0.302734375
17668,1.07421875,1.1328125,-0.361328125,-0.341796875
17669,1.09375,1.09375,-0.283203125,-0.2734375
17670,1.162109375,1.044921875,-0.17578125,-0.322265625
17671,1.064453125,1.103515625,-0.17578125,-0.25390625
17672,1.103515625,1.07421875,-0.13671875,-0.25390625
17673,1.11328125,1.11328125,-0.37109375,-0.322265625
17674,1.0546875,1.07421875,-0.21484375,-0.361328125
17675,1.25,1.09375,-0.361328125,-0.33203125
17676,1.064453125,1.03515625,-0.1953125,-0.1171875
17677,1.044921875,1.1328125,-0.263671875,-0.21484375
17678,1.03515625,1.103515625,-0.25390625,-0.263671875
17679,1.0546875,1.044921875,-0.37109375,-0.439453125
17680,1.11328125,1.162109375,-0.390625,-0.283203125
17681,1.07421875,1.044921875,-0.21484375,-0.498046875
17682,1.025390625,0.87890625,-0.25390625,-0.29296875
17683,1.044921875,1.11328125,-0.1953125,-0.263671875
17684,1.083984375,1.11328125,-0.1953125,-0.361328125
17685,1.015625,1.171875,-0.224609375,-0.302734375
17686,1.142578125,1.162109375,-0.29296875,-0.322265625
17687,1.03515625,1.07421875,-0.09765625,-0.302734375
17688,1.09375,1.19140625,-0.25390625,-0.33203125
17689,1.025390625,1.11328125,-0.224609375,-0.322265625
17690,1.103515625,1.15234375,-0.37109375,-0.400390625
17691,1.11328125,1.0546875,-0.283203125,-0.29296875
17692,1.171875,1.083984375,-0.263671875,-0.263671875
17693,1.23046875,1.09375,-0.2734375,-0.322265625
17694,1.015625,1.142578125,-0.29296875,-0.322265625
17695,1.15234375,1.025390625,-0.1953125,-0.3125
17696,1.083984375,1.064453125,-0.1953125,-0.29296875
17697,1.044921875,1.15234375,-0.263671875,-0.361328125
17698,1.083984375,1.064453125,-0.205078125,-0.29296875
17699,1.11328125,1.015625,-0.15625,-0.263671875
17700,1.005859375,1.279296875,-0.21484375,-0.419921875
17701,1.171875,1.09375,-0.341796875,-0.263671875
17702,1.09375,1.19140625,-0.37109375,-0.3515625
17703,1.0546875,1.181640625,-0.302734375,-0.283203125
17704,1.15234375,1.19140625,-0.29296875,-0.3125
17705,1.220703125,1.11328125,-0.21484375,-0.341796875
17706,1.07421875,1.279296875,-0.2734375,-0.302734375
17707,1.083984375,1.1328125,-0.25390625,-0.302734375
17708,1.0546875,1.142578125,-0.126953125,-0.283203125
17709,1.15234375,1.171875,-0.2734375,-0.322265625
17710,1.142578125,1.201171875,-0.244140625,-0.29296875
17711,1.015625,1.15234375,-0.263671875,-0.302734375
17712,1.005859375,1.0546875,-0.302734375,-0.3125
17713,1.103515625,1.07421875,-0.283203125,-0.33203125
17714,1.123046875,1.123046875,-0.244140625,-0.3125
17715,1.09375,1.11328125,-0.302734375,-0.390625
17716,1.044921875,1.15234375,-0.205078125,-0.25390625
17717,0.966796875,1.171875,-0.361328125,-0.302734375
17718,1.064453125,1.171875,-0.263671875,-0.224609375
17719,1.07421875,1.15234375,-0.29296875,-0.33203125
17720,1.103515625,1.162109375,-0.322265625,-0.25390625
17721,1.064453125,1.162109375,-0.205078125,-0.341796875
17722,1.15234375,1.19140625,-0.361328125,-0.390625
17723,1.171875,1.162109375,-0.224609375,-0.361328125
17724,1.09375,1.2109375,-0.283203125,-0.4296875
17725,1.201171875,1.142578125,-0.3125,-0.15625
17726,1.220703125,1.240234375,-0.25390625,-0.3515625
17727,1.181640625,1.103515625,-0.2734375,-0.46875
17728,1.171875,1.162109375,-0.283203125,-0.361328125
17729,1.015625,1.19140625,-0.234375,-0.3125
17730,1.162109375,1.2109375,-0.3515625,-0.390625
17731,1.015625,1.083984375,-0.244140625,-0.3125
17732,1.005859375,1.181640625,-0.2734375,-0.2734375
17733,1.025390625,1.171875,-0.25390625,-0.361328125
17734,1.1328125,1.259765625,-0.263671875,-0.1953125
17735,1.025390625,1.220703125,-0.283203125,-0.322265625
17736,1.09375,1.171875,-0.302734375,-0.29296875
17737,1.083984375,1.1328125,-0.166015625,-0.3125
17738,1.03515625,1.220703125,-0.15625,-0.25390625
17739,1.044921875,1.142578125,-0.2734375,-0.263671875
17740,1.083984375,1.171875,-0.166015625,-0.4296875
17741,1.005859375,1.171875,-0.244140625,-0.283203125
17742,1.044921875,1.15234375,-0.25390625,-0.380859375
17743,1.044921875,1.123046875,-0.21484375,-0.3515625
17744,1.162109375,1.328125,-0.419921875,-0.29296875
17745,1.03515625,1.25,-0.185546875,-0.322265625
17746,1.259765625,1.2109375,-0.205078125,-0.283203125
17747,1.19140625,1.220703125,-0.29296875,-0.263671875
17748,1.025390625,1.23046875,-0.244140625,-0.33203125
17749,0.947265625,1.201171875,-0.33203125,-0.17578125
17750,1.11328125,1.26953125,-0.3515625,-0.478515625
17751,1.162109375,1.19140625,-0.25390625,-0.361328125
17752,1.025390625,1.1328125,-0.25390625,-0.3125
17753,1.15234375,1.2890625,-0.1171875,-0.244140625
17754,0.99609375,1.23046875,-0.13671875,-0.322265625
17755,1.083984375,1.2890625,-0.263671875,-0.46875
17756,1.09375,1.201171875,-0.126953125,-0.3515625
17757,1.03515625,1.26953125,-0.244140625,-0.29296875
17758,1.15234375,1.103515625,-0.33203125,-0.3125
17759,1.123046875,1.38671875,-0.234375,-0.2734375
17760,0.966796875,1.240234375,-0.4296875,-0.33203125
17761,1.044921875,1.123046875,-0.3515625,-0.37109375
17762,1.005859375,1.2890625,-0.302734375,-0.25390625
17763,1.03515625,1.30859375,-0.3515625,-0.322265625
17764,1.083984375,1.3671875,-0.2734375,-0.37109375
17765,1.0546875,1.30859375,-0.25390625,-0.302734375
17766,1.07421875,1.19140625,-0.341796875,-0.3125
17767,1.15234375,1.259765625,-0.302734375,-0.33203125
17768,1.171875,1.181640625,-0.46875,-0.3125
17769,1.015625,1.259765625,-0.322265625,-0.2734375
17770,1.044921875,1.181640625,-0.302734375,-0.1953125
17771,1.11328125,1.2890625,-0.205078125,-0.234375
17772,0.927734375,1.298828125,-0.09765625,-0.25390625
17773,1.09375,1.26953125,-0.15625,-0.29296875
17774,1.083984375,1.23046875,-0.15625,-0.234375
17775,1.064453125,1.26953125,-0.13671875,-0.205078125
17776,1.11328125,1.220703125,-0.205078125,-0.322265625
17777,1.142578125,1.181640625,-0.224609375,-0.302734375
17778,1.03515625,1.23046875,-0.1953125,-0.33203125
17779,1.03515625,1.25,-0.1953125,-0.41015625
17780,1.083984375,1.201171875,-0.185546875,-0.3515625
17781,1.15234375,1.23046875,-0.166015625,-0.400390625
17782,1.09375,1.23046875,-0.1953125,-0.15625
17783,1.044921875,1.2109375,-0.224609375,-0.458984375
17784,1.2109375,1.220703125,-0.234375,-0.3125
17785,1.083984375,1.26953125,-0.283203125,-0.48828125
17786,1.142578125,1.23046875,-0.234375,-0.224609375
17787,1.0546875,1.25,-0.29296875,-0.2734375
17788,1.1328125,1.181640625,-0.341796875,-0.46875
17789,1.123046875,1.34765625,-0.21484375,-0.48828125
17790,1.083984375,1.171875,-0.166015625,-0.29296875
17791,1.142578125,1.171875,-0.244140625,-0.29296875
17792,1.083984375,1.171875,-0.2734375,-0.322265625
17793,1.064453125,1.171875,-0.29296875,-0.341796875
17794,1.220703125,1.2890625,-0.263671875,-0.33203125
17795,1.162109375,1.171875,-0.25390625,-0.322265625
17796,1.142578125,1.279296875,-0.17578125,-0.17578125
17797,1.1328125,1.171875,-0.224609375,-0.341796875
17798,1.1328125,1.220703125,-0.2734375,-0.21484375
17799,1.03515625,1.240234375,-0.21484375,-0.302734375
17800,1.123046875,1.15234375,-0.263671875,-0.29296875
17801,1.123046875,1.123046875,-0.244140625,-0.302734375
17802,1.1328125,1.171875,-0.009765625,-0.302734375
17803,1.171875,1.25,-0.146484375,-0.380859375
17804,1.1328125,1.318359375,-0.21484375,-0.25390625
17805,1.171875,1.25,-0.166015625,-0.33203125
17806,1.083984375,1.318359375,-0.234375,-0.3515625
17807,1.171875,1.220703125,-0.33203125,-0.322265625
17808,1.11328125,1.357421875,-0.185546875,-0.33203125
17809,1.09375,1.2890625,-0.126953125,-0.361328125
17810,1.025390625,1.240234375,-0.29296875,-0.3515625
17811,1.03515625,1.3671875,-0.205078125,-0.302734375
17812,1.123046875,1.26953125,-0.263671875,-0.25390625
17813,1.0546875,1.181640625,-0.234375,-0.283203125
17814,1.123046875,1.220703125,-0.33203125,-0.419921875
17815,1.181640625,1.23046875,-0.1953125,-0.439453125
17816,1.083984375,1.142578125,-0.21484375,-0.41015625
17817,1.162109375,1.23046875,-0.263671875,-0.41015625
17818,1.19140625,1.240234375,-0.1953125,-0.341796875
17819,1.1328125,1.2890625,-0.13671875,-0.37109375
17820,1.15234375,1.2890625,-0.205078125,-0.33203125
17821,1.123046875,1.30859375,-0.263671875,-0.3515625
17822,1.123046875,1.240234375,-0.205078125,-0.44921875
17823,1.220703125,1.162109375,-0.244140625,-0.341796875
17824,1.11328125,1.279296875,-0.185546875,-0.234375
17825,1.07421875,1.279296875,-0.126953125,-0.1171875
17826,1.171875,1.318359375,-0.166015625,-0.3515625
17827,1.083984375,1.25,-0.234375,-0.2734375
17828,1.15234375,1.2890625,-0.17578125,-0.322265625
17829,1.171875,1.142578125,-0.1953125,-0.341796875
17830,1.220703125,1.162109375,-0.09765625,-0.29296875
17831,1.220703125,1.240234375,-0.166015625,-0.341796875
17832,1.25,1.07421875,-0.234375,-0.3125
17833,1.2890625,1.1328125,-0.1953125,-0.3125
17834,1.123046875,1.376953125,-0.1953125,-0.439453125
17835,1.2890625,1.201171875,-0.15625,-0.478515625
17836,1.328125,1.201171875,-0.078125,-0.439453125
17837,1.298828125,1.201171875,-0.1171875,-0.2734375
17838,1.220703125,1.259765625,-0.087890625,-0.3125
17839,1.2109375,1.2109375,-0.087890625,-0.361328125
17840,1.2890625,1.1328125,-0.205078125,-0.302734375
17841,1.19140625,1.201171875,-0.21484375,-0.380859375
17842,1.259765625,1.142578125,-0.17578125,-0.439453125
17843,1.25,1.240234375,-0.185546875,-0.56640625
17844,1.083984375,1.2109375,-0.15625,-0.419921875
17845,1.23046875,1.162109375,-0.17578125,-0.341796875
17846,1.171875,1.201171875,-0.15625,-0.48828125
17847,1.19140625,1.279296875,-0.1953125,-0.322265625
17848,1.142578125,1.162109375,-0.1953125,-0.4296875
17849,1.201171875,1.26953125,-0.107421875,-0.25390625
17850,1.26953125,1.220703125,-0.17578125,-0.400390625
17851,1.328125,1.2109375,-0.244140625,-0.3125
17852,1.279296875,1.181640625,-0.1953125,-0.419921875
17853,1.171875,0.986328125,-0.09765625,-0.341796875
17854,1.142578125,1.171875,-0.087890625,-0.44921875
17855,1.1328125,1.162109375,-0.21484375,-0.3515625
17856,1.064453125,1.34765625,-0.166015625,-0.458984375
17857,1.162109375,1.19140625,-0.361328125,-0.380859375
17858,1.171875,1.19140625,0.01953125,-0.37109375
17859,1.26953125,1.19140625,-0.25390625,-0.390625
17860,1.162109375,1.162109375,-0.05859375,-0.419921875
17861,1.26953125,1.2109375,-0.224609375,-0.283203125
17862,1.2890625,1.1328125,-0.166015625,-0.33203125
17863,1.2890625,1.181640625,-0.048828125,-0.3515625
17864,1.240234375,1.15234375,-0.2734375,-0.29296875
17865,1.220703125,1.162109375,-0.263671875,-0.3125
17866,1.357421875,1.1328125,-0.1171875,-0.341796875
17867,1.259765625,1.171875,-0.185546875,-0.263671875
17868,1.376953125,1.11328125,-0.205078125,-0.361328125
17869,1.11328125,1.103515625,-0.166015625,-0.2734375
17870,1.2109375,1.171875,-0.185546875,-0.244140625
17871,1.2109375,1.19140625,-0.25390625,-0.322265625
17872,1.162109375,0.986328125,-0.244140625,-0.361328125
17873,1.15234375,1.181640625,-0.205078125,-0.390625
17874,1.2109375,1.142578125,-0.263671875,-0.361328125
17875,1.40625,1.142578125,-0.205078125,-0.400390625
17876,1.2890625,1.171875,-0.1953125,-0.46875
17877,1.15234375,1.2890625,-0.185546875,-0.37109375
17878,1.162109375,1.220703125,-0.1953125,-0.361328125
17879,1.162109375,1.123046875,-0.341796875,-0.41015625
17880,1.23046875,1.142578125,-0.2734375,-0.283203125
17881,1.19140625,1.15234375,-0.107421875,-0.380859375
17882,1.25,1.220703125,-0.21484375,-0.3515625
17883,1.240234375,0.966796875,-0.1953125,-0.361328125
17884,1.181640625,1.1328125,-0.1953125,-0.390625
17885,1.220703125,1.03515625,-0.25390625,-0.37109375
17886,1.2109375,1.11328125,-0.21484375,-0.458984375
17887,1.171875,1.11328125,-0.205078125,-0.29296875
17888,1.103515625,1.025390625,-0.166015625,-0.33203125
17889,1.2890625,1.044921875,-0.1953125,-0.29296875
17890,1.19140625,1.123046875,-0.146484375,-0.390625
17891,1.357421875,1.09375,-0.126953125,-0.390625
17892,1.240234375,1.07421875,-0.087890625,-0.3125
17893,1.181640625,1.162109375,-0.1953125,-0.3515625
17894,1.25,1.162109375,-0.283203125,-0.341796875
17895,1.171875,1.083984375,-0.1953125,-0.302734375
17896,1.201171875,1.11328125,-0.205078125,-0.41015625
17897,1.220703125,1.015625,-0.302734375,-0.224609375
17898,1.19140625,1.201171875,-0.205078125,-0.37109375
17899,1.162109375,1.2890625,-0.107421875,-0.37109375
17900,1.171875,1.162109375,-0.205078125,-0.33203125
17901,1.15234375,1.09375,-0.21484375,-0.29296875
17902,1.123046875,1.09375,-0.302734375,-0.1953125
17903,1.2109375,1.11328125,-0.146484375,-0.44921875
17904,1.220703125,1.09375,-0.224609375,-0.263671875
17905,1.162109375,1.005859375,-0.21484375,-0.234375
17906,1.171875,1.083984375,-0.25390625,-0.361328125
