[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.904,2.561,0.897,3.057,-0.011,2.625,-0.056,2.292,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27182,1.30859375,1.0546875,-0.283203125,-0.283203125
27183,1.123046875,1.064453125,-0.224609375,-0.25390625
27184,1.15234375,1.15234375,-0.283203125,-0.17578125
27185,1.23046875,1.09375,-0.185546875,-0.205078125
27186,1.0546875,1.03515625,-0.3125,-0.263671875
27187,1.1328125,1.19140625,-0.234375,-0.302734375
27188,1.11328125,1.103515625,-0.1953125,-0.2734375
27189,1.083984375,1.09375,-0.302734375,-0.29296875
27190,1.11328125,0.95703125,-0.263671875,-0.244140625
27191,1.064453125,1.1328125,-0.25390625,-0.2734375
27192,1.064453125,0.99609375,-0.205078125,-0.302734375
27193,1.142578125,1.162109375,-0.302734375,-0.2734375
27194,1.220703125,1.044921875,-0.21484375,-0.263671875
27195,1.09375,1.015625,-0.17578125,-0.3125
27196,1.11328125,1.07421875,-0.244140625,-0.244140625
27197,1.005859375,1.044921875,-0.244140625,-0.283203125
27198,1.181640625,0.91796875,-0.283203125,-0.2734375
27199,1.220703125,1.0546875,-0.283203125,-0.263671875
27200,1.07421875,0.9765625,-0.263671875,-0.2734375
27201,1.259765625,1.025390625,-0.244140625,-0.3515625
27202,1.142578125,1.005859375,-0.2734375,-0.3125
27203,1.162109375,1.123046875,-0.234375,-0.2734375
27204,1.123046875,1.103515625,-0.21484375,-0.21484375
27205,1.142578125,0.966796875,-0.205078125,-0.283203125
27206,1.103515625,1.103515625,-0.25390625,-0.302734375
27207,1.103515625,1.015625,-0.25390625,-0.37109375
27208,1.181640625,1.123046875,-0.2734375,-0.48828125
27209,1.1328125,1.064453125,-0.283203125,-0.322265625
27210,1.005859375,1.09375,-0.263671875,-0.3125
27211,1.162109375,1.064453125,-0.244140625,-0.52734375
27212,1.083984375,1.064453125,-0.29296875,-0.341796875
27213,1.083984375,1.07421875,-0.3125,-0.29296875
27214,1.044921875,1.162109375,-0.185546875,-0.33203125
27215,1.083984375,1.044921875,-0.244140625,-0.3515625
27216,1.123046875,1.0546875,-0.107421875,-0.283203125
27217,1.044921875,1.142578125,-0.1171875,-0.37109375
27218,1.064453125,1.064453125,-0.263671875,-0.283203125
27219,1.123046875,1.0546875,-0.21484375,-0.3125
27220,1.103515625,1.1328125,-0.2734375,-0.3515625
27221,1.083984375,1.064453125,-0.25390625,-0.263671875
27222,1.09375,1.03515625,-0.21484375,-0.3125
27223,1.0546875,1.181640625,-0.205078125,-0.341796875
27224,1.162109375,1.064453125,-0.322265625,-0.244140625
27225,1.044921875,1.123046875,-0.15625,-0.2734375
27226,1.142578125,1.26953125,-0.3125,-0.126953125
27227,1.162109375,1.0546875,-0.244140625,-0.302734375
27228,1.240234375,1.11328125,-0.29296875,-0.33203125
27229,1.201171875,1.142578125,-0.126953125,-0.322265625
27230,1.171875,1.015625,-0.2734375,-0.302734375
27231,1.19140625,1.0546875,-0.1953125,-0.29296875
27232,1.19140625,1.083984375,-0.380859375,-0.2734375
27233,1.162109375,1.0546875,-0.205078125,-0.390625
27234,1.19140625,0.95703125,-0.341796875,-0.33203125
27235,1.19140625,1.11328125,-0.15625,-0.3515625
27236,1.15234375,0.9375,-0.224609375,-0.322265625
27237,1.123046875,0.9765625,-0.21484375,-0.283203125
27238,1.044921875,1.0546875,-0.341796875,-0.21484375
27239,1.11328125,1.09375,-0.234375,-0.25390625
27240,1.123046875,1.044921875,-0.25390625,-0.302734375
27241,1.181640625,1.064453125,-0.25390625,-0.322265625
27242,1.083984375,1.083984375,-0.244140625,-0.478515625
27243,1.064453125,1.064453125,-0.13671875,-0.341796875
27244,0.986328125,0.986328125,-0.25390625,-0.2734375
27245,1.09375,1.11328125,-0.185546875,-0.283203125
27246,1.11328125,1.083984375,-0.2734375,-0.25390625
27247,1.0546875,1.181640625,-0.341796875,-0.380859375
27248,1.103515625,1.07421875,-0.21484375,-0.3515625
27249,1.083984375,1.044921875,-0.244140625,-0.302734375
27250,1.025390625,1.025390625,-0.17578125,-0.234375
27251,1.15234375,1.015625,-0.302734375,-0.3125
27252,1.09375,1.103515625,-0.341796875,-0.29296875
27253,1.259765625,1.2109375,-0.126953125,-0.25390625
27254,1.15234375,1.103515625,-0.13671875,-0.341796875
27255,1.279296875,1.07421875,-0.146484375,-0.283203125
27256,1.181640625,1.064453125,-0.29296875,-0.185546875
27257,1.181640625,1.1328125,-0.234375,-0.185546875
27258,1.103515625,1.07421875,-0.205078125,-0.283203125
27259,1.23046875,1.220703125,-0.283203125,-0.263671875
27260,1.162109375,1.083984375,-0.21484375,-0.263671875
27261,1.19140625,1.103515625,-0.33203125,-0.2734375
27262,1.25,1.181640625,-0.37109375,-0.3515625
27263,1.09375,1.23046875,-0.33203125,-0.341796875
27264,1.1328125,1.15234375,-0.33203125,-0.283203125
27265,1.259765625,1.083984375,-0.1953125,-0.3125
27266,1.09375,1.083984375,-0.2734375,-0.478515625
27267,1.1328125,1.09375,-0.302734375,-0.2734375
27268,1.103515625,1.142578125,-0.390625,-0.234375
27269,1.07421875,1.103515625,-0.37109375,-0.17578125
27270,1.23046875,1.103515625,-0.341796875,-0.2734375
27271,1.162109375,1.2109375,-0.283203125,-0.33203125
27272,1.15234375,1.15234375,-0.25390625,-0.234375
27273,1.1328125,1.15234375,-0.33203125,-0.37109375
27274,1.123046875,1.142578125,-0.37109375,-0.3125
27275,1.201171875,1.220703125,-0.41015625,-0.361328125
27276,1.083984375,1.171875,-0.234375,-0.3125
27277,1.103515625,1.1328125,-0.205078125,-0.1953125
27278,1.2890625,1.083984375,-0.234375,-0.166015625
27279,1.1328125,1.123046875,-0.205078125,-0.322265625
27280,1.15234375,1.220703125,-0.068359375,-0.21484375
27281,1.142578125,1.220703125,-0.224609375,-0.341796875
27282,1.2109375,1.07421875,-0.2734375,-0.29296875
27283,1.2109375,1.23046875,-0.234375,-0.263671875
27284,1.15234375,1.25,-0.244140625,-0.244140625
27285,1.240234375,1.220703125,-0.1953125,-0.380859375
27286,1.23046875,1.142578125,-0.29296875,-0.1953125
27287,1.2890625,1.015625,-0.166015625,-0.390625
27288,1.181640625,1.11328125,-0.185546875,-0.15625
27289,1.2109375,1.123046875,-0.263671875,-0.283203125
27290,1.3671875,1.259765625,-0.361328125,-0.048828125
27291,1.181640625,1.0546875,-0.25390625,-0.234375
27292,1.2890625,1.103515625,-0.380859375,-0.3125
27293,1.220703125,1.11328125,-0.1171875,-0.263671875
27294,1.220703125,1.1328125,-0.244140625,-0.205078125
27295,1.0546875,1.083984375,-0.263671875,-0.29296875
27296,1.07421875,1.171875,-0.224609375,-0.400390625
27297,1.07421875,1.09375,-0.234375,-0.3515625
27298,1.220703125,1.083984375,-0.21484375,-0.3125
27299,1.23046875,1.0546875,-0.244140625,-0.263671875
27300,1.1328125,1.142578125,-0.244140625,-0.25390625
27301,1.171875,1.142578125,-0.234375,-0.29296875
27302,1.03515625,1.171875,-0.17578125,-0.341796875
27303,1.044921875,1.1328125,-0.15625,-0.244140625
27304,1.083984375,1.142578125,-0.1953125,-0.29296875
27305,1.123046875,1.23046875,-0.33203125,-0.322265625
27306,1.07421875,1.03515625,-0.205078125,-0.419921875
27307,1.201171875,1.1328125,-0.185546875,-0.4296875
27308,1.07421875,1.11328125,-0.205078125,-0.3125
27309,1.15234375,1.11328125,-0.205078125,-0.33203125
27310,1.162109375,1.181640625,-0.224609375,-0.33203125
27311,1.279296875,1.15234375,-0.302734375,-0.2734375
27312,1.201171875,1.220703125,-0.15625,-0.48828125
27313,1.123046875,1.181640625,-0.1171875,-0.302734375
27314,1.171875,1.064453125,-0.166015625,-0.29296875
27315,1.162109375,1.142578125,-0.244140625,-0.283203125
27316,1.201171875,1.279296875,-0.17578125,-0.341796875
27317,1.064453125,1.15234375,-0.17578125,-0.361328125
27318,1.240234375,1.23046875,-0.283203125,-0.390625
27319,1.2109375,1.123046875,-0.17578125,-0.361328125
27320,1.142578125,1.1328125,-0.302734375,-0.3515625
27321,1.259765625,1.142578125,-0.224609375,-0.390625
27322,1.240234375,1.201171875,-0.205078125,-0.341796875
27323,1.064453125,1.181640625,-0.107421875,-0.458984375
27324,1.09375,1.171875,-0.17578125,-0.439453125
27325,0.947265625,1.220703125,-0.205078125,-0.46875
27326,1.044921875,1.142578125,-0.205078125,-0.37109375
27327,1.0546875,1.19140625,-0.126953125,-0.3515625
27328,1.064453125,1.15234375,-0.2734375,-0.322265625
27329,1.07421875,1.2109375,-0.244140625,-0.3515625
27330,1.0546875,1.15234375,-0.2734375,-0.419921875
27331,1.044921875,1.25,-0.166015625,-0.390625
27332,1.123046875,1.2109375,-0.0390625,-0.2734375
27333,1.083984375,1.279296875,0.048828125,-0.15625
27334,1.064453125,1.19140625,-0.146484375,-0.322265625
27335,1.044921875,1.2109375,-0.13671875,-0.283203125
27336,1.23046875,1.2890625,-0.185546875,-0.3515625
27337,1.15234375,1.25,-0.126953125,-0.33203125
27338,1.19140625,1.240234375,-0.126953125,-0.3125
27339,1.123046875,1.025390625,-0.1171875,-0.3125
27340,1.123046875,1.23046875,-0.185546875,-0.33203125
27341,1.298828125,1.240234375,-0.15625,-0.29296875
27342,1.19140625,1.357421875,-0.234375,-0.400390625
27343,1.171875,1.201171875,-0.146484375,-0.2734375
27344,1.40625,1.23046875,-0.087890625,-0.3125
27345,1.201171875,1.2109375,-0.166015625,-0.15625
27346,1.162109375,1.171875,-0.185546875,-0.25390625
27347,1.181640625,1.201171875,-0.185546875,-0.341796875
27348,1.181640625,1.044921875,-0.17578125,-0.380859375
27349,1.171875,1.240234375,-0.15625,-0.380859375
27350,1.15234375,1.162109375,-0.166015625,-0.380859375
27351,1.103515625,1.298828125,-0.3515625,-0.419921875
27352,1.171875,1.396484375,-0.21484375,-0.3515625
27353,0.986328125,1.162109375,-0.15625,-0.37109375
27354,1.064453125,1.2109375,-0.244140625,-0.390625
27355,1.19140625,1.181640625,-0.185546875,-0.2734375
27356,1.044921875,1.23046875,-0.166015625,-0.361328125
27357,1.171875,1.25,-0.21484375,-0.29296875
27358,1.142578125,1.23046875,-0.21484375,-0.3125
27359,1.162109375,1.23046875,-0.1953125,-0.322265625
27360,1.162109375,1.2109375,-0.244140625,-0.37109375
27361,1.11328125,1.015625,-0.15625,-0.458984375
27362,1.15234375,1.2109375,-0.126953125,-0.41015625
27363,1.171875,1.2890625,-0.048828125,-0.341796875
27364,1.064453125,1.240234375,-0.224609375,-0.302734375
27365,1.279296875,1.26953125,-0.1953125,-0.341796875
27366,1.19140625,1.23046875,-0.21484375,-0.4296875
27367,1.11328125,1.416015625,-0.21484375,-0.37109375
27368,1.103515625,1.259765625,-0.13671875,-0.33203125
27369,1.1328125,1.2109375,-0.107421875,-0.380859375
27370,1.171875,1.23046875,-0.205078125,-0.41015625
27371,1.07421875,1.201171875,-0.13671875,-0.341796875
27372,1.09375,1.142578125,-0.17578125,-0.390625
27373,1.11328125,1.2109375,-0.263671875,-0.44921875
27374,1.103515625,1.2109375,-0.25390625,-0.361328125
27375,1.1328125,1.201171875,-0.283203125,-0.37109375
27376,1.103515625,1.259765625,-0.302734375,-0.41015625
27377,1.201171875,1.259765625,-0.29296875,-0.390625
27378,1.162109375,1.2109375,-0.302734375,-0.302734375
27379,1.15234375,1.26953125,-0.234375,-0.439453125
27380,1.11328125,1.201171875,-0.185546875,-0.400390625
27381,1.181640625,1.279296875,-0.302734375,-0.322265625
27382,1.15234375,1.1328125,-0.21484375,-0.361328125
27383,1.0546875,1.240234375,-0.263671875,-0.33203125
27384,1.259765625,1.201171875,-0.283203125,-0.322265625
27385,1.103515625,1.2109375,-0.25390625,-0.41015625
27386,1.064453125,1.240234375,-0.146484375,-0.302734375
27387,0.966796875,1.279296875,-0.234375,-0.341796875
27388,1.1328125,1.11328125,-0.17578125,-0.361328125
27389,1.142578125,1.220703125,-0.166015625,-0.44921875
27390,1.142578125,1.162109375,-0.1171875,-0.33203125
27391,1.162109375,1.162109375,-0.263671875,-0.3515625
27392,1.171875,1.220703125,-0.244140625,-0.380859375
27393,1.23046875,1.220703125,-0.146484375,-0.361328125
27394,1.103515625,1.23046875,-0.13671875,-0.126953125
27395,1.19140625,1.220703125,-0.166015625,-0.400390625
27396,1.2109375,1.201171875,-0.05859375,-0.361328125
27397,1.181640625,1.123046875,-0.205078125,-0.29296875
27398,1.162109375,1.181640625,-0.166015625,-0.341796875
27399,1.07421875,1.2109375,-0.087890625,-0.400390625
27400,1.201171875,1.07421875,-0.05859375,-0.341796875
27401,1.19140625,1.142578125,-0.2734375,-0.390625
27402,1.240234375,1.220703125,-0.146484375,-0.361328125
27403,1.298828125,1.279296875,-0.302734375,-0.3125
27404,1.162109375,1.15234375,-0.244140625,-0.2734375
27405,1.171875,1.220703125,-0.087890625,-0.322265625
27406,1.181640625,1.19140625,-0.1953125,-0.361328125
27407,1.162109375,1.171875,-0.17578125,-0.25390625
27408,1.171875,1.240234375,-0.17578125,-0.3515625
27409,1.19140625,1.09375,-0.3125,-0.400390625
27410,1.09375,1.23046875,-0.263671875,-0.5078125
27411,1.171875,1.19140625,-0.166015625,-0.341796875
27412,1.181640625,1.2890625,-0.234375,-0.341796875
27413,1.15234375,1.25,-0.146484375,-0.517578125
27414,1.15234375,1.328125,-0.283203125,-0.380859375
27415,1.123046875,1.23046875,-0.146484375,-0.390625
27416,1.162109375,1.279296875,-0.17578125,-0.498046875
27417,1.220703125,1.279296875,-0.126953125,-0.29296875
27418,1.044921875,1.34765625,-0.146484375,-0.341796875
27419,1.15234375,1.337890625,-0.224609375,-0.341796875
27420,1.259765625,1.240234375,-0.224609375,-0.302734375
27421,1.142578125,1.11328125,-0.185546875,-0.263671875
27422,1.171875,1.376953125,-0.224609375,-0.302734375
27423,1.162109375,1.2109375,-0.078125,-0.3125
27424,1.162109375,1.240234375,-0.2734375,-0.205078125
27425,1.318359375,1.376953125,-0.21484375,-0.380859375
27426,1.23046875,1.26953125,-0.185546875,-0.302734375
27427,1.123046875,1.416015625,-0.21484375,-0.224609375
27428,1.220703125,1.240234375,-0.244140625,-0.341796875
27429,1.162109375,1.2890625,-0.322265625,-0.244140625
27430,1.2109375,1.318359375,-0.302734375,-0.25390625
27431,1.201171875,1.240234375,-0.2734375,-0.3515625
27432,1.19140625,1.26953125,-0.25390625,-0.25390625
27433,1.337890625,1.2890625,-0.107421875,-0.341796875
27434,1.103515625,1.0546875,-0.234375,-0.302734375
27435,1.083984375,1.25,-0.283203125,-0.3125
27436,1.025390625,1.240234375,-0.15625,-0.3125
27437,1.142578125,1.484375,-0.21484375,-0.48828125
27438,1.25,1.30859375,-0.2734375,-0.361328125
27439,1.11328125,1.259765625,-0.224609375,-0.263671875
27440,1.171875,1.26953125,-0.21484375,-0.3125
27441,1.240234375,1.240234375,-0.1953125,-0.380859375
27442,1.11328125,1.23046875,-0.224609375,-0.3125
27443,1.171875,1.23046875,-0.224609375,-0.322265625
27444,1.15234375,1.259765625,-0.185546875,-0.322265625
27445,1.162109375,1.23046875,-0.21484375,-0.224609375
27446,1.279296875,1.25,-0.166015625,-0.400390625
27447,1.328125,1.220703125,-0.205078125,-0.361328125
27448,1.25,1.26953125,-0.205078125,-0.380859375
27449,1.2109375,1.15234375,-0.21484375,-0.17578125
27450,1.240234375,1.279296875,-0.146484375,-0.322265625
27451,1.23046875,1.298828125,-0.244140625,-0.29296875
27452,1.279296875,1.220703125,-0.17578125,-0.341796875
27453,1.07421875,1.1328125,-0.21484375,-0.283203125
27454,1.416015625,1.162109375,-0.126953125,-0.341796875
27455,1.220703125,1.044921875,-0.21484375,-0.3125
27456,1.201171875,1.201171875,-0.263671875,-0.3125
27457,1.220703125,1.1328125,-0.400390625,-0.205078125
27458,1.23046875,1.103515625,-0.439453125,-0.283203125
27459,1.201171875,1.19140625,-0.33203125,-0.17578125
27460,1.23046875,1.11328125,-0.302734375,-0.244140625
27461,1.181640625,1.1328125,-0.185546875,-0.419921875
27462,1.26953125,1.201171875,-0.29296875,-0.126953125
27463,1.162109375,1.142578125,-0.2734375,-0.263671875
27464,1.201171875,1.15234375,-0.2734375,-0.05859375
27465,1.240234375,1.15234375,-0.244140625,-0.185546875
27466,1.25,1.09375,-0.341796875,-0.205078125
27467,1.298828125,1.162109375,-0.419921875,-0.21484375
27468,1.26953125,1.162109375,-0.3515625,-0.29296875
27469,1.23046875,1.201171875,-0.322265625,-0.244140625
27470,1.298828125,1.2890625,-0.234375,-0.09765625
27471,1.142578125,1.318359375,-0.244140625,-0.13671875
27472,1.162109375,1.201171875,-0.09765625,-0.3125
27473,1.25,1.181640625,-0.17578125,-0.33203125
27474,1.2109375,1.171875,-0.224609375,-0.283203125
27475,1.162109375,1.19140625,-0.380859375,-0.21484375
27476,1.2109375,1.171875,-0.15625,-0.29296875
27477,1.162109375,1.103515625,-0.283203125,-0.283203125
27478,1.259765625,1.201171875,-0.21484375,-0.3125
27479,1.220703125,1.162109375,-0.166015625,-0.3125
27480,1.09375,1.181640625,-0.166015625,-0.244140625
27481,1.1328125,1.240234375,-0.224609375,-0.29296875
27482,1.240234375,1.26953125,-0.244140625,-0.302734375
27483,1.19140625,1.015625,-0.29296875,-0.146484375
27484,1.15234375,1.162109375,-0.126953125,-0.25390625
27485,1.162109375,1.064453125,-0.244140625,-0.205078125
27486,1.15234375,1.11328125,-0.283203125,-0.263671875
27487,1.083984375,1.123046875,-0.234375,-0.234375
27488,1.171875,0.87890625,-0.25390625,-0.33203125
27489,1.162109375,1.123046875,-0.322265625,-0.25390625
27490,1.298828125,1.11328125,-0.341796875,-0.224609375
27491,1.0546875,1.07421875,-0.37109375,-0.205078125
27492,1.162109375,1.07421875,-0.33203125,-0.244140625
27493,1.220703125,1.103515625,-0.37109375,-0.224609375
27494,1.142578125,1.2890625,-0.224609375,-0.1953125
27495,1.201171875,1.240234375,-0.234375,-0.341796875
27496,1.015625,1.171875,-0.4296875,-0.21484375
27497,1.19140625,1.044921875,-0.234375,-0.244140625
27498,1.19140625,1.064453125,-0.322265625,-0.25390625
27499,1.25,1.15234375,-0.3125,-0.205078125
27500,1.484375,1.03515625,-0.3515625,-0.302734375
27501,1.2109375,1.19140625,-0.322265625,-0.3125
27502,1.103515625,1.162109375,-0.29296875,-0.322265625
27503,1.07421875,1.1328125,-0.283203125,-0.302734375
27504,1.201171875,1.23046875,-0.283203125,-0.390625
27505,1.162109375,1.11328125,-0.341796875,-0.29296875
27506,1.09375,1.19140625,-0.302734375,-0.302734375
27507,1.162109375,1.1328125,-0.341796875,-0.263671875
27508,1.11328125,1.19140625,-0.244140625,-0.3515625
27509,1.103515625,1.103515625,-0.21484375,-0.29296875
27510,1.1328125,1.103515625,-0.361328125,-0.2734375
27511,1.07421875,1.0546875,-0.322265625,-0.234375
27512,1.044921875,1.07421875,-0.439453125,-0.283203125
27513,1.23046875,0.9375,-0.341796875,-0.29296875
27514,1.083984375,1.083984375,-0.322265625,-0.205078125
27515,1.064453125,1.03515625,-0.341796875,-0.234375
27516,1.09375,0.87890625,-0.33203125,-0.185546875
27517,1.15234375,1.025390625,-0.3515625,-0.234375
27518,1.015625,1.083984375,-0.46875,-0.244140625
27519,1.1328125,1.123046875,-0.322265625,-0.3125
27520,1.07421875,1.064453125,-0.37109375,-0.21484375
27521,1.142578125,1.09375,-0.3515625,-0.244140625
27522,1.240234375,1.103515625,-0.3515625,-0.21484375
27523,1.2109375,1.0546875,-0.302734375,-0.29296875
27524,1.171875,1.025390625,-0.25390625,-0.25390625
27525,1.03515625,1.07421875,-0.361328125,-0.205078125
27526,1.201171875,1.07421875,-0.33203125,-0.17578125
27527,1.103515625,1.11328125,-0.33203125,-0.234375
27528,1.162109375,1.142578125,-0.234375,-0.185546875
27529,1.15234375,1.083984375,-0.3125,-0.087890625
27530,1.123046875,1.0546875,-0.283203125,-0.234375
27531,1.123046875,1.025390625,-0.439453125,-0.3125
27532,1.201171875,1.11328125,-0.3125,-0.283203125
27533,1.09375,1.083984375,-0.341796875,-0.2734375
27534,1.142578125,0.95703125,-0.390625,-0.283203125
27535,1.171875,1.03515625,-0.302734375,-0.166015625
27536,1.23046875,1.083984375,-0.283203125,-0.224609375
27537,1.259765625,1.064453125,-0.380859375,-0.087890625
27538,1.162109375,1.181640625,-0.263671875,-0.29296875
27539,1.240234375,1.15234375,-0.3125,-0.2734375
27540,1.25,1.11328125,-0.126953125,-0.244140625
27541,1.123046875,1.1328125,-0.15625,-0.224609375
27542,1.142578125,1.162109375,-0.21484375,-0.1953125
27543,1.162109375,1.0546875,-0.185546875,-0.234375
27544,1.23046875,1.0546875,-0.185546875,-0.205078125
27545,1.162109375,1.19140625,-0.126953125,-0.17578125
27546,0.99609375,1.03515625,-0.1953125,-0.3125
27547,1.15234375,1.083984375,-0.2734375,-0.21484375
27548,1.240234375,1.162109375,-0.17578125,-0.25390625
27549,1.15234375,1.201171875,-0.068359375,-0.244140625
27550,1.123046875,1.38671875,-0.166015625,-0.2734375
27551,1.1328125,1.1328125,-0.17578125,-0.166015625
27552,1.19140625,1.142578125,-0.244140625,-0.25390625
27553,1.171875,0.9375,-0.283203125,-0.1953125
27554,1.171875,1.2109375,-0.234375,-0.25390625
27555,1.123046875,1.181640625,-0.341796875,-0.283203125
27556,1.162109375,0.927734375,-0.29296875,-0.341796875
27557,1.15234375,1.11328125,-0.234375,-0.244140625
27558,1.11328125,1.09375,-0.234375,-0.224609375
27559,1.15234375,0.908203125,-0.2734375,-0.1953125
27560,1.083984375,1.162109375,-0.2734375,-0.224609375
27561,1.26953125,1.162109375,-0.185546875,-0.205078125
27562,1.162109375,1.259765625,-0.29296875,-0.185546875
27563,1.162109375,1.171875,-0.283203125,-0.224609375
27564,1.279296875,1.162109375,-0.25390625,-0.126953125
27565,1.181640625,0.9765625,-0.244140625,-0.234375
27566,1.23046875,1.11328125,-0.244140625,-0.21484375
27567,1.15234375,1.09375,-0.09765625,-0.224609375
27568,1.1328125,1.162109375,-0.224609375,-0.25390625
27569,1.064453125,1.171875,-0.2734375,-0.15625
27570,1.103515625,1.07421875,-0.33203125,-0.224609375
27571,1.19140625,1.15234375,-0.185546875,-0.390625
27572,1.123046875,1.1328125,-0.263671875,-0.1953125
27573,1.15234375,1.1328125,-0.234375,-0.234375
27574,1.201171875,1.162109375,-0.29296875,-0.44921875
27575,1.19140625,1.171875,-0.25390625,-0.234375
27576,1.181640625,1.11328125,-0.1953125,-0.185546875
27577,1.19140625,1.1328125,-0.17578125,-0.25390625
27578,1.1328125,1.181640625,-0.25390625,-0.21484375
27579,1.19140625,1.0546875,-0.2734375,-0.21484375
27580,1.181640625,1.220703125,-0.302734375,-0.048828125
27581,1.171875,1.171875,-0.25390625,-0.263671875
27582,1.171875,1.220703125,-0.234375,-0.21484375
27583,1.181640625,1.142578125,-0.302734375,-0.205078125
27584,1.15234375,1.1328125,-0.205078125,-0.185546875
27585,1.07421875,1.2109375,-0.185546875,-0.234375
27586,1.11328125,1.044921875,-0.185546875,-0.15625
27587,1.2109375,1.142578125,-0.283203125,-0.234375
27588,1.26953125,1.162109375,-0.1953125,-0.234375
27589,1.15234375,1.064453125,-0.048828125,-0.283203125
27590,1.181640625,1.181640625,-0.09765625,-0.234375
27591,1.171875,1.162109375,-0.380859375,-0.283203125
27592,1.171875,1.083984375,-0.390625,-0.29296875
27593,1.123046875,1.0546875,-0.244140625,-0.2734375
27594,1.23046875,1.103515625,-0.185546875,-0.224609375
27595,1.171875,1.103515625,-0.341796875,-0.21484375
27596,1.2109375,1.19140625,-0.224609375,-0.185546875
27597,1.123046875,1.11328125,-0.302734375,-0.33203125
27598,1.09375,1.044921875,-0.25390625,-0.244140625
27599,1.19140625,1.07421875,-0.3515625,-0.25390625
27600,1.3671875,1.1328125,-0.33203125,-0.322265625
27601,1.298828125,1.171875,-0.146484375,-0.234375
27602,1.220703125,1.201171875,-0.37109375,-0.17578125
27603,1.357421875,1.123046875,-0.185546875,-0.234375
27604,1.181640625,1.220703125,-0.224609375,-0.234375
27605,1.19140625,0.966796875,-0.234375,-0.205078125
27606,1.201171875,1.181640625,-0.361328125,-0.25390625
27607,1.26953125,1.19140625,-0.322265625,-0.29296875
27608,1.26953125,1.07421875,-0.205078125,-0.244140625
27609,1.298828125,1.083984375,-0.283203125,-0.244140625
27610,1.25,1.240234375,-0.21484375,-0.380859375
27611,1.220703125,1.083984375,-0.224609375,-0.146484375
27612,1.19140625,1.11328125,-0.25390625,-0.25390625
27613,1.19140625,1.103515625,-0.224609375,-0.263671875
27614,1.23046875,1.0546875,-0.322265625,-0.380859375
27615,1.1328125,1.09375,-0.21484375,-0.302734375
27616,1.103515625,1.09375,-0.322265625,-0.263671875
27617,1.142578125,1.103515625,-0.25390625,-0.1953125
27618,1.083984375,1.162109375,-0.25390625,-0.25390625
27619,1.142578125,1.083984375,-0.1171875,-0.283203125
27620,1.03515625,1.025390625,-0.29296875,-0.29296875
27621,1.142578125,1.044921875,-0.244140625,-0.283203125
27622,1.1328125,1.025390625,-0.25390625,-0.263671875
27623,1.1328125,1.005859375,-0.29296875,-0.21484375
27624,1.201171875,1.025390625,-0.234375,-0.263671875
27625,0.986328125,1.03515625,-0.400390625,-0.29296875
27626,1.162109375,1.025390625,-0.3125,-0.341796875
27627,1.15234375,1.064453125,-0.1953125,-0.33203125
27628,1.337890625,1.044921875,-0.13671875,-0.29296875
27629,1.25,1.181640625,-0.1953125,-0.224609375
27630,1.25,1.015625,-0.263671875,-0.3125
27631,1.181640625,1.044921875,-0.224609375,-0.283203125
27632,1.201171875,1.30859375,-0.283203125,-0.33203125
27633,1.123046875,1.03515625,-0.25390625,-0.107421875
27634,1.220703125,1.07421875,-0.283203125,-0.244140625
27635,1.2109375,1.005859375,-0.263671875,-0.3515625
27636,1.142578125,1.07421875,-0.21484375,-0.361328125
27637,1.162109375,1.064453125,-0.3125,-0.29296875
27638,1.181640625,1.07421875,-0.224609375,-0.29296875
27639,1.19140625,1.123046875,-0.302734375,-0.322265625
27640,1.123046875,1.025390625,-0.15625,-0.25390625
27641,1.142578125,1.083984375,-0.29296875,-0.380859375
27642,1.09375,1.07421875,-0.205078125,-0.2734375
27643,1.07421875,1.07421875,-0.2734375,-0.322265625
27644,1.11328125,0.9765625,-0.234375,-0.185546875
27645,1.142578125,1.1328125,-0.224609375,-0.283203125
27646,1.083984375,1.07421875,-0.21484375,-0.302734375
27647,1.162109375,1.044921875,-0.21484375,-0.3515625
27648,1.07421875,1.15234375,-0.224609375,-0.25390625
27649,1.0546875,1.2109375,-0.166015625,-0.322265625
27650,1.064453125,1.11328125,-0.1953125,-0.15625
27651,1.123046875,1.083984375,-0.3515625,-0.302734375
27652,0.947265625,1.142578125,-0.283203125,-0.29296875
27653,1.03515625,1.103515625,-0.302734375,-0.1953125
27654,1.11328125,1.201171875,-0.322265625,-0.2734375
27655,1.09375,1.142578125,-0.302734375,-0.234375
27656,1.15234375,1.103515625,-0.3125,-0.283203125
27657,1.181640625,1.03515625,-0.263671875,-0.25390625
27658,1.0546875,1.123046875,-0.283203125,-0.25390625
27659,1.3671875,1.07421875,-0.3515625,-0.2734375
27660,1.19140625,1.064453125,-0.2734375,-0.2734375
27661,1.171875,1.181640625,-0.224609375,-0.2734375
27662,1.220703125,1.025390625,-0.37109375,-0.341796875
27663,1.318359375,1.015625,-0.283203125,-0.185546875
27664,1.318359375,1.03515625,-0.15625,-0.29296875
27665,1.279296875,0.869140625,-0.322265625,-0.302734375
27666,1.220703125,1.0546875,-0.224609375,-0.15625
