[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.012,2.255,0.826,3.618,-0.019,2.774,-0.028,9.842,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18926,1.279296875,1.0546875,-0.17578125,-0.3125
18927,1.083984375,1.044921875,-0.283203125,-0.380859375
18928,1.23046875,1.015625,-0.341796875,-0.44921875
18929,1.279296875,1.044921875,-0.21484375,-0.33203125
18930,1.201171875,1.103515625,-0.224609375,-0.205078125
18931,1.25,1.025390625,-0.29296875,-0.3515625
18932,1.2109375,1.044921875,-0.322265625,-0.361328125
18933,1.26953125,1.0546875,-0.234375,-0.21484375
18934,1.25,0.9765625,-0.21484375,-0.205078125
18935,1.15234375,1.123046875,-0.244140625,-0.224609375
18936,1.19140625,1.07421875,-0.224609375,-0.322265625
18937,1.26953125,1.064453125,-0.21484375,-0.13671875
18938,1.181640625,0.947265625,-0.205078125,-0.224609375
18939,1.181640625,0.95703125,-0.244140625,-0.166015625
18940,1.2109375,1.11328125,-0.361328125,-0.380859375
18941,1.19140625,1.03515625,-0.263671875,-0.09765625
18942,1.23046875,1.07421875,-0.25390625,-0.1953125
18943,1.19140625,1.044921875,-0.244140625,-0.302734375
18944,1.15234375,0.95703125,-0.33203125,-0.263671875
18945,1.171875,1.103515625,-0.126953125,-0.185546875
18946,1.23046875,1.083984375,-0.166015625,-0.205078125
18947,1.259765625,0.8984375,-0.2734375,-0.224609375
18948,1.083984375,1.044921875,-0.234375,-0.146484375
18949,1.123046875,1.1328125,-0.263671875,-0.244140625
18950,1.103515625,1.103515625,-0.341796875,-0.244140625
18951,1.2109375,1.005859375,-0.21484375,-0.2734375
18952,1.220703125,1.015625,-0.09765625,-0.09765625
18953,1.201171875,0.986328125,-0.185546875,-0.3125
18954,1.11328125,0.966796875,-0.126953125,-0.29296875
18955,1.181640625,1.015625,-0.234375,-0.3125
18956,1.2109375,1.005859375,-0.25390625,-0.234375
18957,1.25,0.927734375,-0.224609375,-0.302734375
18958,1.123046875,1.064453125,-0.2734375,-0.33203125
18959,1.15234375,0.966796875,-0.15625,-0.21484375
18960,1.2109375,0.986328125,-0.244140625,-0.2734375
18961,1.181640625,1.015625,-0.2734375,-0.126953125
18962,1.171875,0.908203125,-0.2734375,-0.146484375
18963,1.23046875,1.123046875,-0.29296875,-0.244140625
18964,1.181640625,1.083984375,-0.3515625,-0.322265625
18965,1.328125,1.0546875,-0.283203125,-0.17578125
18966,1.15234375,0.908203125,-0.322265625,-0.17578125
18967,1.15234375,0.966796875,-0.390625,-0.166015625
18968,1.1328125,0.8984375,-0.322265625,-0.166015625
18969,1.201171875,0.927734375,-0.361328125,-0.244140625
18970,1.201171875,0.947265625,-0.244140625,-0.166015625
18971,1.11328125,1.025390625,-0.29296875,-0.25390625
18972,1.142578125,0.99609375,-0.2734375,-0.185546875
18973,1.15234375,1.0546875,-0.234375,-0.205078125
18974,1.34765625,1.015625,-0.37109375,-0.13671875
18975,1.259765625,1.083984375,-0.244140625,-0.146484375
18976,1.279296875,0.99609375,-0.185546875,-0.41015625
18977,1.357421875,1.03515625,-0.13671875,-0.185546875
18978,1.201171875,1.142578125,-0.13671875,-0.17578125
18979,1.220703125,0.947265625,-0.302734375,-0.166015625
18980,1.40625,0.9765625,-0.205078125,-0.244140625
18981,1.30859375,0.9375,-0.185546875,-0.166015625
18982,1.376953125,0.9765625,-0.21484375,-0.13671875
18983,1.181640625,1.064453125,-0.09765625,-0.185546875
18984,1.181640625,1.123046875,-0.33203125,-0.126953125
18985,1.2890625,1.044921875,-0.126953125,-0.146484375
18986,1.181640625,0.888671875,-0.224609375,-0.126953125
18987,1.298828125,0.966796875,-0.1953125,-0.146484375
18988,1.34765625,0.966796875,-0.21484375,-0.25390625
18989,1.26953125,1.025390625,-0.1171875,-0.185546875
18990,1.318359375,0.83984375,-0.283203125,-0.09765625
18991,1.298828125,1.03515625,-0.1953125,-0.048828125
18992,1.337890625,1.015625,-0.17578125,-0.244140625
18993,1.337890625,1.142578125,-0.234375,-0.166015625
18994,1.279296875,1.044921875,-0.25390625,-0.1171875
18995,1.240234375,0.966796875,-0.1953125,-0.17578125
18996,1.337890625,0.9375,-0.087890625,-0.25390625
18997,1.337890625,0.986328125,-0.244140625,0
18998,1.376953125,1.03515625,-0.09765625,-0.234375
18999,1.337890625,0.91796875,-0.205078125,-0.234375
19000,1.34765625,1.07421875,-0.2734375,-0.33203125
19001,1.240234375,1.005859375,-0.244140625,-0.15625
19002,1.181640625,0.99609375,-0.29296875,-0.205078125
19003,1.3671875,1.181640625,-0.283203125,-0.25390625
19004,1.240234375,1.03515625,-0.146484375,-0.126953125
19005,1.240234375,0.986328125,-0.244140625,-0.1953125
19006,1.171875,1.0546875,-0.283203125,-0.087890625
19007,1.240234375,1.07421875,-0.224609375,-0.48828125
19008,1.2890625,1.005859375,-0.302734375,-0.21484375
19009,1.2890625,1.07421875,-0.244140625,-0.17578125
19010,1.30859375,1.0546875,-0.234375,-0.01953125
19011,1.26953125,0.9375,-0.29296875,-0.166015625
19012,1.23046875,1.103515625,-0.15625,-0.13671875
19013,1.30859375,1.064453125,-0.3125,-0.166015625
19014,1.240234375,1.0546875,-0.3125,-0.068359375
19015,1.25,1.083984375,-0.29296875,-0.205078125
19016,1.220703125,1.103515625,-0.283203125,-0.13671875
19017,1.240234375,1.1328125,-0.234375,-0.15625
19018,1.2890625,1.025390625,-0.185546875,-0.185546875
19019,1.171875,1.0546875,-0.1953125,-0.1171875
19020,1.259765625,1.025390625,-0.21484375,-0.068359375
19021,1.220703125,1.23046875,-0.3125,-0.1171875
19022,1.2109375,1.005859375,-0.29296875,-0.029296875
19023,1.23046875,0.927734375,-0.234375,-0.13671875
19024,1.25,1.09375,-0.146484375,-0.185546875
19025,1.162109375,1.083984375,-0.13671875,-0.263671875
19026,1.15234375,0.8984375,-0.224609375,-0.146484375
19027,1.171875,1.19140625,-0.166015625,-0.15625
19028,1.376953125,1.064453125,-0.166015625,-0.068359375
19029,1.2109375,0.966796875,-0.17578125,-0.17578125
19030,1.376953125,1.083984375,-0.1171875,-0.244140625
19031,1.298828125,1.09375,-0.283203125,-0.09765625
19032,1.279296875,1.025390625,-0.283203125,-0.146484375
19033,1.26953125,1.015625,-0.25390625,-0.107421875
19034,1.318359375,1.025390625,-0.25390625,-0.09765625
19035,1.25,1.083984375,-0.283203125,-0.17578125
19036,1.30859375,1.03515625,-0.25390625,-0.21484375
19037,1.240234375,0.986328125,-0.322265625,-0.25390625
19038,1.30859375,0.966796875,-0.283203125,-0.146484375
19039,1.30859375,0.91796875,-0.17578125,-0.17578125
19040,1.30859375,1.044921875,-0.29296875,-0.15625
19041,1.34765625,1.09375,-0.29296875,-0.166015625
19042,1.34765625,1.083984375,-0.283203125,-0.166015625
19043,1.396484375,1.11328125,-0.166015625,-0.166015625
19044,1.2890625,0.947265625,-0.17578125,-0.341796875
19045,1.279296875,1.11328125,-0.166015625,-0.185546875
19046,1.34765625,1.044921875,-0.263671875,-0.185546875
19047,1.34765625,1.07421875,-0.224609375,-0.263671875
19048,1.328125,1.123046875,-0.283203125,-0.283203125
19049,1.337890625,1.025390625,-0.205078125,0.009765625
19050,1.279296875,1.103515625,-0.224609375,-0.185546875
19051,1.337890625,1.025390625,-0.146484375,-0.166015625
19052,1.25,1.083984375,-0.244140625,-0.263671875
19053,1.2890625,1.083984375,-0.234375,-0.302734375
19054,1.2890625,0.99609375,-0.283203125,-0.09765625
19055,1.337890625,1.025390625,-0.322265625,-0.21484375
19056,1.279296875,1.142578125,-0.29296875,-0.21484375
19057,1.181640625,0.810546875,-0.244140625,-0.205078125
19058,1.2109375,0.966796875,-0.205078125,-0.185546875
19059,1.259765625,1.025390625,-0.15625,-0.25390625
19060,1.220703125,1.025390625,-0.1953125,-0.09765625
19061,1.2890625,1.015625,-0.341796875,-0.15625
19062,1.11328125,1.103515625,-0.33203125,-0.29296875
19063,1.25,1.171875,-0.322265625,-0.263671875
19064,1.201171875,1.005859375,-0.029296875,-0.234375
19065,1.240234375,1.083984375,-0.185546875,-0.1953125
19066,1.26953125,1.03515625,-0.33203125,-0.224609375
19067,1.240234375,1.0546875,-0.1953125,-0.244140625
19068,1.15234375,1.015625,-0.2734375,-0.283203125
19069,1.279296875,0.8984375,-0.205078125,-0.29296875
19070,1.259765625,1.005859375,-0.205078125,-0.09765625
19071,1.220703125,0.9765625,-0.244140625,-0.17578125
19072,1.2109375,1.064453125,-0.1953125,-0.166015625
19073,1.259765625,0.9765625,-0.17578125,-0.166015625
19074,1.162109375,1.015625,-0.244140625,-0.234375
19075,1.40625,1.044921875,-0.205078125,-0.2734375
19076,1.26953125,1.015625,-0.37109375,-0.29296875
19077,1.181640625,1.044921875,-0.17578125,-0.3125
19078,1.171875,1.07421875,-0.205078125,-0.21484375
19079,1.2890625,0.966796875,-0.185546875,-0.224609375
19080,1.15234375,0.947265625,-0.234375,-0.234375
19081,1.240234375,0.9765625,-0.2734375,-0.1171875
19082,1.19140625,1.0546875,-0.21484375,-0.244140625
19083,1.2890625,0.986328125,-0.25390625,-0.1953125
19084,1.337890625,1.025390625,-0.322265625,-0.126953125
19085,1.220703125,0.927734375,-0.25390625,-0.302734375
19086,1.328125,0.99609375,-0.263671875,-0.2734375
19087,1.240234375,0.859375,-0.341796875,-0.25390625
19088,1.2890625,0.9375,-0.1953125,-0.263671875
19089,1.171875,0.9765625,-0.263671875,-0.302734375
19090,1.25,1.044921875,-0.33203125,-0.37109375
19091,1.201171875,1.015625,-0.283203125,-0.244140625
19092,1.083984375,1.11328125,-0.185546875,-0.1953125
19093,1.318359375,1.123046875,-0.205078125,-0.234375
19094,1.26953125,1.025390625,-0.283203125,-0.205078125
19095,1.23046875,1.123046875,-0.263671875,-0.439453125
19096,1.23046875,1.07421875,-0.185546875,-0.224609375
19097,1.240234375,0.99609375,-0.1953125,-0.224609375
19098,1.181640625,1.083984375,-0.205078125,-0.2734375
19099,1.23046875,1.103515625,-0.224609375,-0.185546875
19100,1.2890625,1.0546875,-0.185546875,-0.29296875
19101,1.19140625,1.123046875,-0.341796875,-0.087890625
19102,1.201171875,1.23046875,-0.185546875,-0.234375
19103,1.2109375,1.025390625,-0.21484375,-0.1953125
19104,1.103515625,0.966796875,-0.29296875,-0.29296875
19105,1.2890625,1.044921875,-0.244140625,-0.244140625
19106,1.240234375,0.9765625,-0.29296875,-0.263671875
19107,1.25,0.9765625,-0.185546875,-0.37109375
19108,1.2890625,0.986328125,-0.234375,-0.33203125
19109,1.2109375,0.966796875,-0.263671875,-0.2734375
19110,1.279296875,1.083984375,-0.21484375,-0.09765625
19111,1.142578125,0.966796875,-0.224609375,-0.185546875
19112,1.279296875,1.07421875,-0.29296875,-0.25390625
19113,1.181640625,0.986328125,-0.13671875,-0.361328125
19114,1.279296875,1.03515625,-0.263671875,-0.244140625
19115,1.240234375,0.986328125,-0.244140625,-0.1953125
19116,1.279296875,1.044921875,-0.341796875,-0.537109375
19117,1.318359375,0.966796875,-0.224609375,-0.224609375
19118,1.376953125,1.015625,-0.3125,-0.205078125
19119,1.26953125,1.09375,-0.244140625,-0.380859375
19120,1.259765625,1.09375,-0.146484375,-0.263671875
19121,1.328125,1.142578125,-0.33203125,-0.341796875
19122,1.38671875,1.11328125,-0.21484375,-0.283203125
19123,1.298828125,1.07421875,-0.263671875,-0.2734375
19124,1.298828125,0.9375,-0.400390625,-0.25390625
19125,1.26953125,1.09375,-0.234375,-0.21484375
19126,1.259765625,1.171875,-0.224609375,-0.05859375
19127,1.240234375,1.11328125,-0.341796875,-0.33203125
19128,1.328125,1.103515625,-0.322265625,-0.322265625
19129,1.142578125,1.11328125,-0.25390625,-0.13671875
19130,1.30859375,1.103515625,-0.126953125,-0.244140625
19131,1.298828125,1.064453125,-0.33203125,-0.21484375
19132,1.26953125,1.103515625,-0.244140625,-0.2734375
19133,1.25,1.083984375,-0.087890625,-0.2734375
19134,1.201171875,1.09375,-0.234375,-0.17578125
19135,1.2890625,0.947265625,-0.146484375,-0.341796875
19136,1.171875,1.0546875,-0.1953125,-0.205078125
19137,1.19140625,1.044921875,-0.302734375,-0.380859375
19138,1.220703125,1.03515625,-0.185546875,-0.205078125
19139,1.2109375,1.142578125,-0.185546875,-0.25390625
19140,1.279296875,0.986328125,-0.185546875,-0.234375
19141,1.15234375,0.99609375,-0.15625,-0.29296875
19142,1.240234375,1.162109375,-0.263671875,-0.283203125
19143,1.181640625,0.9765625,-0.37109375,-0.234375
19144,1.318359375,1.07421875,-0.25390625,-0.3515625
19145,1.259765625,0.986328125,-0.21484375,-0.2734375
19146,1.279296875,0.947265625,-0.185546875,-0.33203125
19147,1.435546875,1.103515625,-0.283203125,-0.3515625
19148,1.26953125,0.9765625,-0.302734375,-0.341796875
19149,1.34765625,1.07421875,-0.3515625,-0.361328125
19150,1.318359375,1.123046875,-0.3125,-0.595703125
19151,1.259765625,1.1328125,-0.37109375,-0.3125
19152,1.25,1.162109375,-0.1953125,-0.380859375
19153,1.337890625,1.15234375,-0.263671875,-0.205078125
19154,1.259765625,1.015625,-0.283203125,-0.302734375
19155,1.19140625,1.044921875,-0.302734375,-0.361328125
19156,1.171875,1.11328125,-0.15625,-0.41015625
19157,1.318359375,1.123046875,-0.224609375,-0.244140625
19158,1.26953125,1.1328125,-0.380859375,-0.3125
19159,1.2109375,1.07421875,-0.341796875,-0.478515625
19160,1.318359375,1.259765625,-0.341796875,-0.283203125
19161,1.103515625,1.07421875,-0.2734375,-0.400390625
19162,1.298828125,1.0546875,-0.205078125,-0.46875
19163,1.2109375,0.9765625,-0.283203125,-0.33203125
19164,1.26953125,1.09375,-0.263671875,-0.46875
19165,1.318359375,0.986328125,-0.29296875,-0.419921875
19166,1.23046875,1.015625,-0.21484375,-0.400390625
19167,1.2890625,1.201171875,-0.166015625,-0.3125
19168,1.171875,1.044921875,-0.2734375,-0.25390625
19169,1.279296875,1.0546875,-0.234375,-0.3125
19170,1.2109375,1.083984375,-0.283203125,-0.37109375
19171,1.142578125,1.171875,-0.224609375,-0.341796875
19172,1.2109375,1.044921875,-0.205078125,-0.322265625
19173,1.23046875,1.083984375,-0.087890625,-0.3515625
19174,1.26953125,1.09375,-0.234375,-0.400390625
19175,1.2890625,1.181640625,-0.283203125,-0.29296875
19176,1.2109375,1.19140625,-0.166015625,-0.25390625
19177,1.298828125,1.083984375,-0.2734375,-0.458984375
19178,1.318359375,1.09375,-0.146484375,-0.302734375
19179,1.318359375,1.005859375,-0.048828125,-0.458984375
19180,1.318359375,1.025390625,-0.29296875,-0.380859375
19181,1.38671875,1.11328125,-0.1953125,-0.41015625
19182,1.201171875,1.044921875,-0.17578125,-0.244140625
19183,1.30859375,1.083984375,-0.263671875,-0.302734375
19184,1.259765625,1.11328125,-0.21484375,-0.361328125
19185,1.2890625,1.044921875,-0.21484375,-0.283203125
19186,1.30859375,0.99609375,-0.205078125,-0.4296875
19187,1.064453125,1.1328125,-0.234375,-0.4296875
19188,1.30859375,1.025390625,-0.25390625,-0.234375
19189,1.34765625,1.015625,-0.29296875,-0.244140625
19190,1.220703125,1.201171875,-0.205078125,-0.3515625
19191,1.259765625,1.1328125,-0.234375,-0.25390625
19192,1.30859375,1.123046875,-0.341796875,-0.302734375
19193,1.220703125,1.07421875,-0.25390625,-0.263671875
19194,1.2890625,1.416015625,-0.2734375,-0.263671875
19195,1.2890625,1.2109375,-0.1953125,-0.25390625
19196,1.279296875,1.162109375,-0.234375,-0.2734375
19197,1.2890625,1.11328125,-0.244140625,-0.302734375
19198,1.298828125,1.181640625,-0.263671875,-0.3125
19199,1.220703125,1.0546875,-0.205078125,-0.244140625
19200,1.181640625,1.083984375,-0.2734375,-0.283203125
19201,1.298828125,1.07421875,-0.146484375,-0.33203125
19202,1.30859375,1.259765625,-0.29296875,-0.29296875
19203,1.15234375,1.064453125,-0.185546875,-0.390625
19204,1.26953125,1.2109375,-0.244140625,-0.3515625
19205,1.15234375,1.259765625,-0.224609375,-0.25390625
19206,1.38671875,1.220703125,-0.322265625,-0.37109375
19207,1.259765625,1.220703125,-0.205078125,-0.302734375
19208,1.357421875,1.19140625,-0.25390625,-0.25390625
19209,1.38671875,1.279296875,-0.13671875,-0.3515625
19210,1.298828125,1.181640625,-0.263671875,-0.33203125
19211,1.396484375,1.2109375,-0.37109375,-0.37109375
19212,1.34765625,1.34765625,-0.263671875,-0.322265625
19213,1.337890625,1.2109375,-0.2734375,-0.3515625
19214,1.259765625,1.2890625,-0.3125,-0.087890625
19215,1.298828125,1.005859375,-0.322265625,-0.37109375
19216,1.34765625,1.1328125,-0.4296875,-0.4296875
19217,1.142578125,1.279296875,-0.244140625,-0.2734375
19218,1.4453125,1.2109375,-0.29296875,-0.37109375
19219,1.4453125,1.15234375,-0.244140625,-0.361328125
19220,1.396484375,1.083984375,-0.33203125,-0.37109375
19221,1.298828125,1.0546875,-0.283203125,-0.458984375
19222,1.26953125,1.201171875,-0.33203125,-0.361328125
19223,1.23046875,1.123046875,-0.25390625,-0.37109375
19224,1.298828125,1.15234375,-0.224609375,-0.390625
19225,1.23046875,1.103515625,-0.419921875,-0.37109375
19226,1.23046875,1.15234375,-0.302734375,-0.25390625
19227,1.26953125,1.19140625,-0.21484375,-0.283203125
19228,1.42578125,1.103515625,-0.263671875,-0.33203125
19229,1.2890625,1.083984375,-0.283203125,-0.390625
19230,1.30859375,1.162109375,-0.263671875,-0.3125
19231,1.30859375,1.181640625,-0.166015625,-0.244140625
19232,1.376953125,1.220703125,-0.263671875,-0.37109375
19233,1.19140625,1.2109375,-0.224609375,-0.390625
19234,1.26953125,1.07421875,-0.17578125,-0.361328125
19235,1.2890625,1.15234375,-0.166015625,-0.25390625
19236,1.328125,1.162109375,-0.21484375,-0.234375
19237,1.328125,1.15234375,-0.1953125,-0.361328125
19238,1.328125,1.259765625,-0.205078125,-0.576171875
19239,1.318359375,1.0546875,-0.185546875,-0.498046875
19240,1.23046875,1.162109375,-0.3125,-0.3515625
19241,1.25,1.201171875,-0.361328125,-0.3515625
19242,1.2890625,1.181640625,-0.224609375,-0.4296875
19243,1.357421875,0.8984375,-0.244140625,-0.390625
19244,1.26953125,1.123046875,-0.107421875,-0.390625
19245,1.328125,1.064453125,-0.166015625,-0.3125
19246,1.2890625,1.162109375,-0.205078125,-0.380859375
19247,1.337890625,1.23046875,-0.166015625,-0.224609375
19248,1.2890625,1.064453125,-0.244140625,-0.37109375
19249,1.279296875,1.103515625,-0.185546875,-0.3515625
19250,1.220703125,1.083984375,-0.29296875,-0.263671875
19251,1.259765625,1.19140625,-0.17578125,-0.341796875
19252,1.220703125,1.09375,-0.185546875,-0.41015625
19253,1.23046875,1.1328125,-0.107421875,-0.400390625
19254,1.220703125,1.181640625,-0.224609375,-0.400390625
19255,1.2109375,1.123046875,-0.25390625,-0.380859375
19256,1.2890625,1.07421875,-0.4296875,-0.361328125
19257,1.328125,1.09375,-0.25390625,-0.302734375
19258,1.30859375,0.99609375,-0.3515625,-0.341796875
19259,1.30859375,1.2109375,-0.29296875,-0.37109375
19260,1.15234375,1.123046875,-0.263671875,-0.322265625
19261,1.201171875,0.9375,-0.263671875,-0.17578125
19262,1.25,1.103515625,-0.17578125,-0.37109375
19263,1.19140625,1.181640625,-0.41015625,-0.37109375
19264,1.220703125,1.11328125,-0.37109375,-0.33203125
19265,1.181640625,1.2109375,-0.29296875,-0.419921875
19266,1.25,1.1328125,-0.1953125,-0.33203125
19267,1.15234375,1.09375,-0.33203125,-0.322265625
19268,1.220703125,1.181640625,-0.1953125,-0.283203125
19269,1.123046875,1.171875,-0.146484375,-0.380859375
19270,1.23046875,0.966796875,-0.244140625,-0.244140625
19271,1.162109375,1.162109375,-0.224609375,-0.341796875
19272,1.123046875,1.11328125,-0.21484375,-0.44921875
19273,1.25,1.103515625,-0.263671875,-0.322265625
19274,1.142578125,1.240234375,-0.205078125,-0.341796875
19275,1.181640625,1.025390625,-0.21484375,-0.4296875
19276,1.337890625,1.025390625,-0.25390625,-0.390625
19277,1.09375,1.123046875,-0.087890625,-0.439453125
19278,1.25,1.064453125,-0.29296875,-0.498046875
19279,1.2109375,1.07421875,-0.25390625,-0.380859375
19280,1.328125,1.19140625,-0.234375,-0.361328125
19281,1.2109375,1.07421875,-0.3515625,-0.3125
19282,1.220703125,1.09375,-0.3125,-0.361328125
19283,1.23046875,1.171875,-0.3125,-0.33203125
19284,1.279296875,1.19140625,-0.302734375,-0.263671875
19285,1.220703125,0.9765625,-0.21484375,-0.302734375
19286,1.15234375,1.26953125,-0.33203125,-0.3515625
19287,1.1328125,1.044921875,-0.37109375,-0.2734375
19288,1.240234375,1.03515625,-0.29296875,-0.29296875
19289,1.298828125,1.07421875,-0.244140625,-0.205078125
19290,1.220703125,1.123046875,-0.361328125,-0.341796875
19291,1.201171875,1.11328125,-0.3125,-0.2734375
19292,1.318359375,1.015625,-0.3515625,-0.29296875
19293,1.201171875,1.09375,-0.263671875,-0.439453125
19294,1.396484375,1.142578125,-0.2734375,-0.4296875
19295,1.23046875,1.123046875,-0.087890625,-0.3515625
19296,1.279296875,1.064453125,-0.29296875,-0.419921875
19297,1.38671875,1.162109375,-0.25390625,-0.244140625
19298,1.26953125,1.103515625,-0.17578125,-0.185546875
19299,1.298828125,1.171875,-0.146484375,-0.29296875
19300,1.30859375,1.11328125,-0.234375,-0.283203125
19301,1.25,1.1328125,-0.25390625,-0.283203125
19302,1.201171875,1.03515625,-0.302734375,-0.33203125
19303,1.25,1.025390625,-0.21484375,-0.166015625
19304,1.2109375,1.083984375,-0.166015625,-0.302734375
19305,1.298828125,1.064453125,-0.25390625,-0.439453125
19306,1.142578125,1.103515625,-0.185546875,-0.185546875
19307,1.30859375,1.03515625,-0.185546875,-0.3515625
19308,1.337890625,1.103515625,-0.15625,-0.283203125
19309,1.337890625,1.15234375,-0.244140625,-0.3125
19310,1.25,1.0546875,-0.234375,-0.361328125
19311,1.376953125,1.064453125,-0.283203125,-0.400390625
19312,1.3671875,1.015625,-0.302734375,-0.302734375
19313,1.240234375,1.015625,-0.33203125,-0.33203125
19314,1.34765625,1.15234375,-0.29296875,-0.390625
19315,1.2109375,1.03515625,-0.3515625,-0.2734375
19316,1.26953125,1.11328125,-0.322265625,-0.244140625
19317,1.38671875,1.19140625,-0.302734375,-0.3515625
19318,1.357421875,1.171875,-0.322265625,-0.322265625
19319,1.11328125,1.11328125,-0.234375,-0.322265625
19320,1.25,1.083984375,-0.341796875,-0.322265625
19321,1.240234375,1.083984375,-0.283203125,-0.44921875
19322,1.279296875,1.064453125,-0.29296875,-0.29296875
19323,1.2109375,1.064453125,-0.302734375,-0.33203125
19324,1.201171875,1.103515625,-0.380859375,-0.322265625
19325,1.103515625,1.005859375,-0.244140625,-0.361328125
19326,1.240234375,1.09375,-0.380859375,-0.341796875
19327,1.1328125,1.09375,-0.244140625,-0.458984375
19328,1.142578125,0.986328125,-0.263671875,-0.2734375
19329,1.19140625,1.09375,-0.146484375,-0.25390625
19330,1.19140625,1.07421875,-0.224609375,-0.1953125
19331,1.25,1.07421875,-0.25390625,-0.234375
19332,1.171875,0.966796875,-0.244140625,-0.302734375
19333,1.220703125,0.95703125,-0.390625,-0.5078125
19334,1.201171875,1.03515625,-0.322265625,-0.29296875
19335,1.337890625,0.986328125,-0.2734375,-0.390625
19336,1.259765625,1.015625,-0.2734375,-0.25390625
19337,1.23046875,1.09375,-0.302734375,-0.341796875
19338,1.240234375,0.95703125,-0.33203125,-0.302734375
19339,1.1328125,1.083984375,-0.33203125,-0.244140625
19340,1.201171875,1.03515625,-0.283203125,-0.3125
19341,1.30859375,0.927734375,-0.3125,-0.166015625
19342,1.181640625,1.025390625,-0.341796875,-0.341796875
19343,1.201171875,1.1328125,-0.166015625,-0.3125
19344,1.26953125,1.025390625,-0.29296875,-0.3515625
19345,1.220703125,1.09375,-0.224609375,-0.1953125
19346,1.298828125,1.064453125,-0.400390625,-0.224609375
19347,1.2890625,1.123046875,-0.33203125,-0.234375
19348,1.09375,1.07421875,-0.283203125,-0.400390625
19349,1.2109375,1.0546875,-0.33203125,-0.283203125
19350,1.162109375,1.1328125,-0.224609375,-0.21484375
19351,1.201171875,1.0546875,-0.224609375,-0.09765625
19352,1.220703125,0.986328125,-0.283203125,-0.341796875
19353,1.220703125,0.91796875,-0.322265625,-0.322265625
19354,1.240234375,1.0546875,-0.17578125,-0.322265625
19355,1.25,1.07421875,-0.263671875,-0.419921875
19356,1.279296875,1.005859375,-0.361328125,-0.29296875
19357,1.26953125,1.11328125,-0.322265625,-0.33203125
19358,1.279296875,1.025390625,-0.283203125,-0.341796875
19359,1.23046875,1.09375,-0.1953125,-0.3515625
19360,1.220703125,1.005859375,-0.25390625,-0.25390625
19361,1.328125,1.1328125,-0.244140625,-0.322265625
19362,1.26953125,0.927734375,-0.33203125,-0.25390625
19363,1.259765625,1.103515625,-0.3125,-0.25390625
19364,1.2890625,1.064453125,-0.400390625,-0.341796875
19365,1.279296875,1.103515625,-0.15625,-0.3125
19366,1.25,1.123046875,-0.4296875,-0.3515625
19367,1.162109375,0.966796875,-0.380859375,-0.25390625
19368,1.181640625,1.005859375,-0.205078125,-0.15625
19369,1.23046875,1.171875,-0.3125,-0.419921875
19370,1.2109375,1.044921875,-0.21484375,-0.29296875
19371,1.15234375,1.0546875,-0.263671875,-0.205078125
19372,1.162109375,1.03515625,-0.33203125,-0.244140625
19373,1.240234375,1.03515625,-0.3515625,-0.244140625
19374,1.30859375,1.064453125,-0.1171875,-0.185546875
19375,1.162109375,1.318359375,-0.3125,-0.224609375
19376,1.240234375,1.09375,-0.224609375,-0.205078125
19377,1.181640625,1.064453125,-0.3125,-0.224609375
19378,1.30859375,1.07421875,-0.37109375,-0.341796875
19379,1.30859375,1.15234375,-0.322265625,-0.048828125
19380,1.318359375,1.15234375,-0.2734375,-0.166015625
19381,1.259765625,0.9765625,-0.234375,-0.21484375
19382,1.11328125,0.947265625,-0.302734375,-0.185546875
19383,1.23046875,1.025390625,-0.25390625,-0.263671875
19384,1.19140625,1.015625,-0.17578125,-0.21484375
19385,1.11328125,0.986328125,-0.1171875,-0.029296875
19386,1.07421875,1.015625,-0.3515625,-0.146484375
19387,1.123046875,0.8984375,-0.1171875,-0.263671875
19388,1.298828125,0.966796875,-0.2734375,-0.263671875
19389,1.2109375,1.064453125,-0.17578125,-0.29296875
19390,1.1328125,0.947265625,-0.29296875,-0.146484375
19391,1.2109375,1.064453125,-0.234375,-0.1953125
19392,1.220703125,1.0546875,-0.224609375,-0.244140625
19393,1.103515625,0.908203125,-0.283203125,-0.21484375
19394,1.171875,1.0546875,-0.3125,-0.17578125
19395,1.2109375,0.9375,-0.29296875,-0.2734375
19396,1.171875,1.11328125,-0.2734375,-0.205078125
19397,1.220703125,0.947265625,-0.3125,-0.15625
19398,1.15234375,0.966796875,-0.29296875,-0.15625
19399,1.15234375,0.986328125,-0.234375,-0.17578125
19400,1.2109375,0.95703125,-0.263671875,-0.15625
19401,1.2109375,0.95703125,-0.29296875,-0.1171875
19402,1.279296875,0.908203125,-0.2734375,-0.146484375
19403,1.318359375,0.966796875,-0.244140625,-0.33203125
19404,1.181640625,0.9765625,-0.224609375,-0.244140625
19405,1.2890625,1.23046875,-0.419921875,-0.224609375
19406,1.240234375,1.015625,-0.244140625,-0.234375
19407,1.2109375,1.09375,-0.3515625,-0.185546875
19408,1.23046875,1.03515625,-0.244140625,-0.21484375
19409,1.171875,1.09375,-0.37109375,-0.048828125
19410,1.2890625,1.044921875,-0.25390625,-0.205078125
