[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.094,2.696,1.270,2.638,-0.056,3.250,-0.119,2.146,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38662,1.416015625,1.42578125,-0.29296875,-0.41015625
38663,1.34765625,1.416015625,-0.29296875,-0.498046875
38664,1.337890625,1.396484375,-0.205078125,-0.380859375
38665,1.337890625,1.337890625,-0.263671875,-0.4296875
38666,1.357421875,1.46484375,-0.3125,-0.3515625
38667,1.3671875,1.38671875,-0.25390625,-0.419921875
38668,1.30859375,1.2890625,-0.33203125,-0.37109375
38669,1.318359375,1.3671875,-0.185546875,-0.390625
38670,1.298828125,1.435546875,-0.2734375,-0.4296875
38671,1.30859375,1.42578125,-0.21484375,-0.390625
38672,1.34765625,1.38671875,-0.283203125,-0.41015625
38673,1.34765625,1.3671875,-0.3125,-0.380859375
38674,1.26953125,1.3671875,-0.33203125,-0.4296875
38675,1.337890625,1.40625,-0.302734375,-0.3515625
38676,1.26953125,1.3671875,-0.25390625,-0.322265625
38677,1.298828125,1.494140625,-0.21484375,-0.419921875
38678,1.318359375,1.376953125,-0.2734375,-0.4296875
38679,1.337890625,1.416015625,-0.283203125,-0.2734375
38680,1.40625,1.34765625,-0.205078125,-0.3125
38681,1.328125,1.40625,-0.263671875,-0.361328125
38682,1.34765625,1.40625,-0.283203125,-0.33203125
38683,1.26953125,1.455078125,-0.166015625,-0.419921875
38684,1.30859375,1.3671875,-0.17578125,-0.380859375
38685,1.318359375,1.435546875,-0.244140625,-0.3515625
38686,1.337890625,1.3671875,-0.185546875,-0.361328125
38687,1.279296875,1.337890625,-0.263671875,-0.400390625
38688,1.318359375,1.38671875,-0.244140625,-0.400390625
38689,1.30859375,1.435546875,-0.224609375,-0.224609375
38690,1.337890625,1.328125,-0.25390625,-0.341796875
38691,1.220703125,1.337890625,-0.185546875,-0.322265625
38692,1.298828125,1.376953125,-0.283203125,-0.3515625
38693,1.23046875,1.435546875,-0.29296875,-0.29296875
38694,1.298828125,1.328125,-0.29296875,-0.341796875
38695,1.2890625,1.328125,-0.244140625,-0.3125
38696,1.2890625,1.38671875,-0.146484375,-0.3515625
38697,1.30859375,1.376953125,-0.1953125,-0.419921875
38698,1.3671875,1.455078125,-0.224609375,-0.37109375
38699,1.4453125,1.298828125,-0.224609375,-0.33203125
38700,1.4453125,1.357421875,-0.185546875,-0.380859375
38701,1.171875,1.337890625,-0.29296875,-0.37109375
38702,1.376953125,1.34765625,-0.185546875,-0.4296875
38703,1.42578125,1.357421875,-0.234375,-0.3125
38704,1.318359375,1.328125,-0.21484375,-0.390625
38705,1.30859375,1.42578125,-0.244140625,-0.322265625
38706,1.337890625,1.30859375,-0.244140625,-0.33203125
38707,1.40625,1.30859375,-0.205078125,-0.33203125
38708,1.318359375,1.40625,-0.283203125,-0.21484375
38709,1.40625,1.2890625,-0.302734375,-0.419921875
38710,1.416015625,1.26953125,-0.234375,-0.400390625
38711,1.357421875,1.337890625,-0.2734375,-0.3125
38712,1.34765625,1.279296875,-0.234375,-0.283203125
38713,1.162109375,1.5234375,-0.302734375,-0.283203125
38714,1.376953125,1.416015625,-0.25390625,-0.234375
38715,1.298828125,1.328125,-0.244140625,-0.33203125
38716,1.26953125,1.357421875,-0.205078125,-0.33203125
38717,1.328125,1.40625,-0.244140625,-0.341796875
38718,1.38671875,1.3671875,-0.2734375,-0.2734375
38719,1.318359375,1.318359375,-0.37109375,-0.3515625
38720,1.279296875,1.23046875,-0.341796875,-0.234375
38721,1.337890625,1.34765625,-0.3515625,-0.185546875
38722,1.337890625,1.337890625,-0.322265625,-0.341796875
38723,1.337890625,1.298828125,-0.361328125,-0.283203125
38724,1.240234375,1.2890625,-0.33203125,-0.263671875
38725,1.328125,1.30859375,-0.341796875,-0.234375
38726,1.26953125,1.298828125,-0.33203125,-0.380859375
38727,1.220703125,1.337890625,-0.3515625,-0.3125
38728,1.357421875,1.376953125,-0.33203125,-0.2734375
38729,1.318359375,1.435546875,-0.21484375,-0.3125
38730,1.298828125,1.3671875,-0.322265625,-0.341796875
38731,1.259765625,1.337890625,-0.3515625,-0.322265625
38732,1.328125,1.416015625,-0.37109375,-0.419921875
38733,1.2890625,1.42578125,-0.33203125,-0.25390625
38734,1.181640625,1.376953125,-0.322265625,-0.3515625
38735,1.318359375,1.3671875,-0.390625,-0.400390625
38736,1.259765625,1.38671875,-0.380859375,-0.33203125
38737,1.259765625,1.396484375,-0.3125,-0.283203125
38738,1.2890625,1.435546875,-0.302734375,-0.341796875
38739,1.25,1.357421875,-0.341796875,-0.234375
38740,1.25,1.34765625,-0.41015625,-0.33203125
38741,1.2890625,1.357421875,-0.15625,-0.2734375
38742,1.259765625,1.40625,-0.3125,-0.15625
38743,1.279296875,1.38671875,-0.37109375,-0.29296875
38744,1.328125,1.38671875,-0.29296875,-0.1953125
38745,1.259765625,1.416015625,-0.322265625,-0.29296875
38746,1.26953125,1.396484375,-0.244140625,-0.224609375
38747,1.2890625,1.38671875,-0.3125,-0.25390625
38748,1.279296875,1.396484375,-0.322265625,-0.4296875
38749,1.259765625,1.4453125,-0.44921875,-0.283203125
38750,1.30859375,1.4453125,-0.37109375,-0.234375
38751,1.279296875,1.3671875,-0.234375,-0.3125
38752,1.259765625,1.40625,-0.380859375,-0.322265625
38753,1.298828125,1.46484375,-0.29296875,-0.302734375
38754,1.3671875,1.435546875,-0.263671875,-0.3515625
38755,1.38671875,1.494140625,-0.302734375,-0.29296875
38756,1.328125,1.552734375,-0.33203125,-0.25390625
38757,1.279296875,1.4453125,-0.234375,-0.341796875
38758,1.42578125,1.42578125,-0.361328125,-0.322265625
38759,1.162109375,1.474609375,-0.341796875,-0.263671875
38760,1.201171875,1.40625,-0.2734375,-0.2734375
38761,1.23046875,1.4453125,-0.400390625,-0.302734375
38762,1.26953125,1.42578125,-0.3515625,-0.224609375
38763,1.240234375,1.494140625,-0.458984375,-0.185546875
38764,1.25,1.455078125,-0.244140625,-0.302734375
38765,1.2109375,1.396484375,-0.37109375,-0.263671875
38766,1.357421875,1.572265625,-0.302734375,-0.302734375
38767,1.240234375,1.376953125,-0.361328125,-0.302734375
38768,1.279296875,1.474609375,-0.302734375,-0.224609375
38769,1.25,1.46484375,-0.3515625,-0.185546875
38770,1.259765625,1.455078125,-0.2734375,-0.234375
38771,1.318359375,1.42578125,-0.205078125,-0.25390625
38772,1.201171875,1.474609375,-0.3125,-0.17578125
38773,1.318359375,1.455078125,-0.29296875,-0.21484375
38774,1.25,1.474609375,-0.234375,-0.25390625
38775,1.298828125,1.337890625,-0.234375,-0.400390625
38776,1.25,1.34765625,-0.263671875,-0.2734375
38777,1.279296875,1.50390625,-0.33203125,-0.25390625
38778,1.15234375,1.513671875,-0.302734375,-0.25390625
38779,1.240234375,1.46484375,-0.3125,-0.25390625
38780,1.30859375,1.494140625,-0.302734375,-0.29296875
38781,1.259765625,1.533203125,-0.3125,-0.3125
38782,1.279296875,1.533203125,-0.341796875,-0.302734375
38783,1.30859375,1.591796875,-0.322265625,-0.322265625
38784,1.23046875,1.474609375,-0.283203125,-0.25390625
38785,1.240234375,1.416015625,-0.29296875,-0.244140625
38786,1.26953125,1.474609375,-0.234375,-0.380859375
38787,1.201171875,1.494140625,-0.166015625,-0.2734375
38788,1.259765625,1.416015625,-0.322265625,-0.1953125
38789,1.11328125,1.4453125,-0.234375,-0.3125
38790,1.240234375,1.50390625,-0.302734375,-0.185546875
38791,1.23046875,1.474609375,-0.224609375,-0.25390625
38792,1.2109375,1.4453125,-0.33203125,-0.2734375
38793,1.11328125,1.484375,-0.25390625,-0.185546875
38794,1.26953125,1.435546875,-0.302734375,-0.390625
38795,1.259765625,1.484375,-0.25390625,-0.263671875
38796,1.201171875,1.54296875,-0.322265625,-0.29296875
38797,1.19140625,1.376953125,-0.302734375,-0.29296875
38798,1.298828125,1.484375,-0.2734375,-0.2734375
38799,1.259765625,1.484375,-0.3125,-0.380859375
38800,1.25,1.455078125,-0.341796875,-0.205078125
38801,1.279296875,1.4453125,-0.29296875,-0.2734375
38802,1.30859375,1.396484375,-0.205078125,-0.2734375
38803,1.25,1.435546875,-0.3125,-0.205078125
38804,1.328125,1.474609375,-0.2734375,-0.29296875
38805,1.328125,1.396484375,-0.302734375,-0.205078125
38806,1.25,1.50390625,-0.341796875,-0.33203125
38807,1.318359375,1.4453125,-0.3125,-0.2734375
38808,1.25,1.474609375,-0.361328125,-0.234375
38809,1.26953125,1.4453125,-0.361328125,-0.283203125
38810,1.23046875,1.40625,-0.33203125,-0.33203125
38811,1.2890625,1.474609375,-0.3125,-0.244140625
38812,1.298828125,1.4453125,-0.380859375,-0.302734375
38813,1.240234375,1.416015625,-0.234375,-0.390625
38814,1.279296875,1.513671875,-0.33203125,-0.29296875
38815,1.15234375,1.3671875,-0.263671875,-0.41015625
38816,1.162109375,1.4453125,-0.29296875,-0.361328125
38817,1.171875,1.474609375,-0.283203125,-0.302734375
38818,1.279296875,1.484375,-0.283203125,-0.224609375
38819,1.26953125,1.376953125,-0.2734375,-0.322265625
38820,1.30859375,1.34765625,-0.322265625,-0.341796875
38821,1.2890625,1.708984375,-0.283203125,-0.234375
38822,1.220703125,1.474609375,-0.21484375,-0.361328125
38823,1.240234375,1.5234375,-0.263671875,-0.263671875
38824,1.162109375,1.376953125,-0.185546875,-0.185546875
38825,1.328125,1.396484375,-0.283203125,-0.21484375
38826,1.26953125,1.435546875,-0.33203125,-0.205078125
38827,1.30859375,1.416015625,-0.283203125,-0.234375
38828,1.23046875,1.484375,-0.234375,-0.13671875
38829,1.318359375,1.572265625,-0.234375,-0.234375
38830,1.259765625,1.552734375,-0.322265625,-0.1953125
38831,1.298828125,1.435546875,-0.2734375,-0.205078125
38832,1.220703125,1.513671875,-0.29296875,-0.244140625
38833,1.259765625,1.26953125,-0.3515625,-0.224609375
38834,1.25,1.5625,-0.33203125,-0.234375
38835,1.259765625,1.552734375,-0.41015625,-0.146484375
38836,1.201171875,1.5625,-0.29296875,-0.234375
38837,1.2109375,1.435546875,-0.37109375,-0.244140625
38838,1.26953125,1.474609375,-0.341796875,-0.37109375
38839,1.162109375,1.455078125,-0.341796875,-0.37109375
38840,1.25,1.533203125,-0.3515625,-0.302734375
38841,1.181640625,1.46484375,-0.3515625,-0.2734375
38842,1.220703125,1.4453125,-0.3515625,-0.322265625
38843,1.23046875,1.416015625,-0.361328125,-0.302734375
38844,1.181640625,1.396484375,-0.263671875,-0.322265625
38845,1.30859375,1.435546875,-0.33203125,-0.341796875
38846,1.240234375,1.455078125,-0.2734375,-0.380859375
38847,1.2890625,1.455078125,-0.302734375,-0.3515625
38848,1.240234375,1.396484375,-0.224609375,-0.380859375
38849,1.26953125,1.396484375,-0.322265625,-0.400390625
38850,1.328125,1.46484375,-0.33203125,-0.380859375
38851,1.2890625,1.42578125,-0.3125,-0.33203125
38852,1.240234375,1.4453125,-0.234375,-0.263671875
38853,1.15234375,1.4453125,-0.185546875,-0.2734375
38854,1.337890625,1.46484375,-0.234375,-0.1953125
38855,1.259765625,1.396484375,-0.29296875,-0.2734375
38856,1.2890625,1.474609375,-0.322265625,-0.33203125
38857,1.181640625,1.5234375,-0.263671875,-0.29296875
38858,1.25,1.38671875,-0.302734375,-0.13671875
38859,1.26953125,1.4453125,-0.283203125,-0.33203125
38860,1.201171875,1.46484375,-0.263671875,-0.37109375
38861,1.240234375,1.611328125,-0.2734375,-0.25390625
38862,1.337890625,1.435546875,-0.263671875,-0.234375
38863,1.328125,1.455078125,-0.3515625,-0.33203125
38864,1.23046875,1.46484375,-0.234375,-0.380859375
38865,1.23046875,1.484375,-0.3515625,-0.37109375
38866,1.201171875,1.455078125,-0.341796875,-0.29296875
38867,1.259765625,1.5234375,-0.458984375,-0.361328125
38868,1.30859375,1.46484375,-0.244140625,-0.37109375
38869,1.2890625,1.42578125,-0.3515625,-0.390625
38870,1.181640625,1.455078125,-0.33203125,-0.283203125
38871,1.318359375,1.50390625,-0.380859375,-0.361328125
38872,1.142578125,1.474609375,-0.302734375,-0.302734375
38873,1.25,1.474609375,-0.244140625,-0.2734375
38874,1.23046875,1.474609375,-0.400390625,-0.361328125
38875,1.220703125,1.46484375,-0.37109375,-0.41015625
38876,1.279296875,1.58203125,-0.2734375,-0.21484375
38877,1.26953125,1.50390625,-0.3125,-0.25390625
38878,1.2109375,1.435546875,-0.3515625,-0.3515625
38879,1.259765625,1.5234375,-0.33203125,-0.380859375
38880,1.220703125,1.50390625,-0.322265625,-0.37109375
38881,1.201171875,1.513671875,-0.322265625,-0.341796875
38882,1.318359375,1.376953125,-0.234375,-0.46875
38883,1.1328125,1.46484375,-0.322265625,-0.3125
38884,1.26953125,1.494140625,-0.341796875,-0.4296875
38885,1.26953125,1.50390625,-0.419921875,-0.380859375
38886,1.162109375,1.494140625,-0.419921875,-0.380859375
38887,1.2890625,1.455078125,-0.302734375,-0.33203125
38888,1.279296875,1.474609375,-0.302734375,-0.322265625
38889,1.279296875,1.4453125,-0.283203125,-0.302734375
38890,1.2890625,1.435546875,-0.234375,-0.380859375
38891,1.25,1.46484375,-0.283203125,-0.419921875
38892,1.2109375,1.416015625,-0.2734375,-0.400390625
38893,1.38671875,1.435546875,-0.224609375,-0.4296875
38894,1.240234375,1.46484375,-0.244140625,-0.390625
38895,1.318359375,1.4453125,-0.283203125,-0.37109375
38896,1.25,1.416015625,-0.185546875,-0.498046875
38897,1.337890625,1.4453125,-0.263671875,-0.439453125
38898,1.376953125,1.42578125,-0.234375,-0.4296875
38899,1.318359375,1.484375,-0.341796875,-0.380859375
38900,1.201171875,1.50390625,-0.29296875,-0.390625
38901,1.26953125,1.455078125,-0.37109375,-0.341796875
38902,1.2890625,1.484375,-0.341796875,-0.37109375
38903,1.26953125,1.46484375,-0.380859375,-0.400390625
38904,1.25,1.435546875,-0.29296875,-0.41015625
38905,1.23046875,1.40625,-0.29296875,-0.458984375
38906,1.318359375,1.4453125,-0.33203125,-0.517578125
38907,1.25,1.357421875,-0.458984375,-0.3515625
38908,1.328125,1.34765625,-0.302734375,-0.4296875
38909,1.26953125,1.455078125,-0.3125,-0.400390625
38910,1.240234375,1.474609375,-0.322265625,-0.341796875
38911,1.25,1.494140625,-0.322265625,-0.419921875
38912,1.30859375,1.572265625,-0.283203125,-0.361328125
38913,1.259765625,1.494140625,-0.29296875,-0.400390625
38914,1.40625,1.572265625,-0.3125,-0.361328125
38915,1.2890625,1.591796875,-0.3125,-0.517578125
38916,1.2890625,1.494140625,-0.322265625,-0.283203125
38917,1.34765625,1.513671875,-0.283203125,-0.44921875
38918,1.298828125,1.474609375,-0.302734375,-0.3515625
38919,1.30859375,1.58203125,-0.302734375,-0.419921875
38920,1.318359375,1.484375,-0.224609375,-0.33203125
38921,1.259765625,1.5625,-0.322265625,-0.361328125
38922,1.298828125,1.552734375,-0.302734375,-0.390625
38923,1.25,1.474609375,-0.283203125,-0.439453125
38924,1.279296875,1.455078125,-0.234375,-0.361328125
38925,1.298828125,1.4453125,-0.263671875,-0.341796875
38926,1.26953125,1.484375,-0.341796875,-0.44921875
38927,1.337890625,1.572265625,-0.33203125,-0.283203125
38928,1.30859375,1.552734375,-0.29296875,-0.3515625
38929,1.298828125,1.54296875,-0.29296875,-0.322265625
38930,1.337890625,1.5234375,-0.341796875,-0.390625
38931,1.38671875,1.396484375,-0.1953125,-0.25390625
38932,1.318359375,1.591796875,-0.263671875,-0.3515625
38933,1.40625,1.689453125,-0.13671875,-0.341796875
38934,1.337890625,1.552734375,-0.224609375,-0.41015625
38935,1.337890625,1.533203125,-0.244140625,-0.400390625
38936,1.220703125,1.50390625,-0.263671875,-0.390625
38937,1.328125,1.54296875,-0.263671875,-0.390625
38938,1.337890625,1.6015625,-0.263671875,-0.41015625
38939,1.40625,1.58203125,-0.166015625,-0.3125
38940,1.357421875,1.708984375,-0.263671875,-0.41015625
38941,1.34765625,1.62109375,-0.322265625,-0.390625
38942,1.357421875,1.689453125,-0.3125,-0.33203125
38943,1.259765625,1.5625,-0.41015625,-0.33203125
38944,1.30859375,1.62109375,-0.361328125,-0.390625
38945,1.30859375,1.650390625,-0.322265625,-0.37109375
38946,1.279296875,1.708984375,-0.361328125,-0.390625
38947,1.2109375,1.5625,-0.3515625,-0.361328125
38948,1.279296875,1.728515625,-0.3515625,-0.390625
38949,1.19140625,1.513671875,-0.21484375,-0.361328125
38950,1.2109375,1.611328125,-0.361328125,-0.3125
38951,1.26953125,1.6015625,-0.3125,-0.419921875
38952,1.240234375,1.650390625,-0.3515625,-0.380859375
38953,1.279296875,1.552734375,-0.341796875,-0.3515625
38954,1.2890625,1.62109375,-0.37109375,-0.390625
38955,1.23046875,1.630859375,-0.29296875,-0.439453125
38956,1.2109375,1.630859375,-0.3125,-0.341796875
38957,1.279296875,1.640625,-0.29296875,-0.400390625
38958,1.337890625,1.552734375,-0.234375,-0.341796875
38959,1.240234375,1.689453125,-0.234375,-0.4296875
38960,1.298828125,1.66015625,-0.3125,-0.41015625
38961,1.181640625,1.533203125,-0.361328125,-0.361328125
38962,1.26953125,1.640625,-0.302734375,-0.37109375
38963,1.357421875,1.572265625,-0.29296875,-0.341796875
38964,1.40625,1.728515625,-0.283203125,-0.498046875
38965,1.30859375,1.62109375,-0.244140625,-0.439453125
38966,1.3671875,1.62109375,-0.25390625,-0.37109375
38967,1.25,1.611328125,-0.263671875,-0.478515625
38968,1.298828125,1.640625,-0.17578125,-0.458984375
38969,1.30859375,1.6796875,-0.244140625,-0.390625
38970,1.26953125,1.6015625,-0.322265625,-0.361328125
38971,1.30859375,1.611328125,-0.263671875,-0.4296875
38972,1.337890625,1.6015625,-0.341796875,-0.3515625
38973,1.2890625,1.630859375,-0.29296875,-0.29296875
38974,1.2890625,1.591796875,-0.33203125,-0.419921875
38975,1.240234375,1.611328125,-0.302734375,-0.390625
38976,1.298828125,1.611328125,-0.3515625,-0.48828125
38977,1.30859375,1.62109375,-0.361328125,-0.5078125
38978,1.25,1.54296875,-0.341796875,-0.44921875
38979,1.34765625,1.494140625,-0.37109375,-0.419921875
38980,1.25,1.66015625,-0.2734375,-0.37109375
38981,1.26953125,1.591796875,-0.21484375,-0.439453125
38982,1.2890625,1.416015625,-0.21484375,-0.322265625
38983,1.26953125,1.5234375,-0.25390625,-0.400390625
38984,1.279296875,1.62109375,-0.146484375,-0.41015625
38985,1.23046875,1.58203125,-0.25390625,-0.52734375
38986,1.279296875,1.689453125,-0.1953125,-0.44921875
38987,1.279296875,1.611328125,-0.224609375,-0.419921875
38988,1.26953125,1.54296875,-0.126953125,-0.390625
38989,1.337890625,1.5234375,-0.25390625,-0.37109375
38990,1.298828125,1.54296875,-0.234375,-0.3515625
38991,1.201171875,1.591796875,-0.21484375,-0.37109375
38992,1.337890625,1.650390625,-0.107421875,-0.48828125
38993,1.220703125,1.5234375,-0.33203125,-0.361328125
38994,1.26953125,1.630859375,-0.17578125,-0.478515625
38995,1.240234375,1.591796875,-0.3125,-0.302734375
38996,1.240234375,1.611328125,-0.234375,-0.458984375
38997,1.298828125,1.58203125,-0.283203125,-0.46875
38998,1.23046875,1.630859375,-0.2734375,-0.5078125
38999,1.26953125,1.630859375,-0.25390625,-0.458984375
39000,1.26953125,1.689453125,-0.3125,-0.44921875
39001,1.279296875,1.5234375,-0.361328125,-0.400390625
39002,1.240234375,1.6015625,-0.33203125,-0.44921875
39003,1.181640625,1.62109375,-0.33203125,-0.439453125
39004,1.259765625,1.552734375,-0.341796875,-0.56640625
39005,1.26953125,1.6796875,-0.2734375,-0.478515625
39006,1.2109375,1.73828125,-0.224609375,-0.517578125
39007,1.220703125,1.640625,-0.29296875,-0.439453125
39008,1.240234375,1.552734375,-0.244140625,-0.41015625
39009,1.3671875,1.494140625,-0.302734375,-0.458984375
39010,1.25,1.533203125,-0.302734375,-0.517578125
39011,1.279296875,1.6015625,-0.37109375,-0.458984375
39012,1.19140625,1.46484375,-0.107421875,-0.478515625
39013,1.171875,1.513671875,-0.21484375,-0.46875
39014,1.328125,1.494140625,-0.244140625,-0.419921875
39015,1.19140625,1.298828125,-0.302734375,-0.419921875
39016,1.259765625,1.513671875,-0.185546875,-0.41015625
39017,1.337890625,1.46484375,-0.234375,-0.41015625
39018,1.3671875,1.484375,-0.2734375,-0.44921875
39019,1.328125,1.552734375,-0.29296875,-0.458984375
39020,1.2890625,1.494140625,-0.263671875,-0.41015625
39021,1.30859375,1.5234375,-0.25390625,-0.48828125
39022,1.30859375,1.5234375,-0.2734375,-0.546875
39023,1.259765625,1.50390625,-0.400390625,-0.46875
39024,1.318359375,1.62109375,-0.283203125,-0.44921875
39025,1.25,1.50390625,-0.283203125,-0.556640625
39026,1.25,1.572265625,-0.29296875,-0.4296875
39027,1.2890625,1.513671875,-0.263671875,-0.478515625
39028,1.337890625,1.46484375,-0.3515625,-0.380859375
39029,1.337890625,1.591796875,-0.244140625,-0.498046875
39030,1.259765625,1.513671875,-0.29296875,-0.48828125
39031,1.25,1.533203125,-0.44921875,-0.546875
39032,1.26953125,1.533203125,-0.390625,-0.400390625
39033,1.25,1.552734375,-0.234375,-0.4296875
39034,1.376953125,1.494140625,-0.2734375,-0.400390625
39035,1.279296875,1.484375,-0.33203125,-0.439453125
39036,1.34765625,1.4453125,-0.205078125,-0.37109375
39037,1.34765625,1.4453125,-0.29296875,-0.419921875
39038,1.30859375,1.42578125,-0.224609375,-0.37109375
39039,1.357421875,1.494140625,-0.234375,-0.380859375
39040,1.416015625,1.396484375,-0.234375,-0.44921875
39041,1.376953125,1.40625,-0.244140625,-0.380859375
39042,1.2890625,1.435546875,-0.322265625,-0.390625
39043,1.3671875,1.396484375,-0.234375,-0.517578125
39044,1.337890625,1.513671875,-0.302734375,-0.4296875
39045,1.318359375,1.484375,-0.17578125,-0.400390625
39046,1.3671875,1.4453125,-0.205078125,-0.361328125
39047,1.357421875,1.416015625,-0.341796875,-0.419921875
39048,1.357421875,1.42578125,-0.25390625,-0.4296875
39049,1.318359375,1.42578125,-0.29296875,-0.400390625
39050,1.337890625,1.4453125,-0.2734375,-0.439453125
39051,1.26953125,1.5625,-0.361328125,-0.458984375
39052,1.46484375,1.5234375,-0.244140625,-0.390625
39053,1.23046875,1.513671875,-0.29296875,-0.302734375
39054,1.25,1.513671875,-0.302734375,-0.44921875
39055,1.2890625,1.474609375,-0.302734375,-0.458984375
39056,1.376953125,1.494140625,-0.302734375,-0.478515625
39057,1.220703125,1.42578125,-0.29296875,-0.37109375
39058,1.318359375,1.435546875,-0.283203125,-0.283203125
39059,1.30859375,1.474609375,-0.3125,-0.390625
39060,1.328125,1.46484375,-0.3515625,-0.419921875
39061,1.2890625,1.376953125,-0.390625,-0.419921875
39062,1.357421875,1.54296875,-0.33203125,-0.380859375
39063,1.30859375,1.513671875,-0.361328125,-0.439453125
39064,1.38671875,1.4453125,-0.341796875,-0.341796875
39065,1.26953125,1.572265625,-0.33203125,-0.390625
39066,1.25,1.40625,-0.361328125,-0.33203125
39067,1.396484375,1.40625,-0.166015625,-0.380859375
39068,1.328125,1.484375,-0.2734375,-0.400390625
39069,1.318359375,1.513671875,-0.205078125,-0.44921875
39070,1.298828125,1.396484375,-0.361328125,-0.361328125
39071,1.3671875,1.50390625,-0.244140625,-0.419921875
39072,1.19140625,1.416015625,-0.244140625,-0.361328125
39073,1.171875,1.484375,-0.302734375,-0.361328125
39074,1.2890625,1.357421875,-0.33203125,-0.390625
39075,1.2890625,1.513671875,-0.244140625,-0.400390625
39076,1.201171875,1.4453125,-0.263671875,-0.4296875
39077,1.376953125,1.455078125,-0.341796875,-0.4296875
39078,1.201171875,1.5234375,-0.263671875,-0.46875
39079,1.318359375,1.474609375,-0.29296875,-0.458984375
39080,1.26953125,1.54296875,-0.29296875,-0.380859375
39081,1.279296875,1.455078125,-0.341796875,-0.439453125
39082,1.259765625,1.40625,-0.3515625,-0.390625
39083,1.240234375,1.3671875,-0.302734375,-0.419921875
39084,1.337890625,1.34765625,-0.29296875,-0.44921875
39085,1.2890625,1.46484375,-0.380859375,-0.400390625
39086,1.318359375,1.38671875,-0.3125,-0.44921875
39087,1.34765625,1.435546875,-0.400390625,-0.341796875
39088,1.357421875,1.435546875,-0.244140625,-0.478515625
39089,1.38671875,1.42578125,-0.341796875,-0.46875
39090,1.376953125,1.416015625,-0.33203125,-0.478515625
39091,1.376953125,1.40625,-0.25390625,-0.419921875
39092,1.357421875,1.50390625,-0.263671875,-0.341796875
39093,1.30859375,1.474609375,-0.224609375,-0.3125
39094,1.3671875,1.357421875,-0.390625,-0.400390625
39095,1.2890625,1.34765625,-0.380859375,-0.419921875
39096,1.396484375,1.376953125,-0.29296875,-0.46875
39097,1.396484375,1.3671875,-0.244140625,-0.37109375
39098,1.25,1.3671875,-0.2734375,-0.380859375
39099,1.376953125,1.337890625,-0.224609375,-0.380859375
39100,1.376953125,1.40625,-0.41015625,-0.498046875
39101,1.357421875,1.455078125,-0.21484375,-0.478515625
39102,1.328125,1.4453125,-0.419921875,-0.48828125
39103,1.298828125,1.416015625,-0.166015625,-0.478515625
39104,1.34765625,1.40625,-0.1953125,-0.33203125
39105,1.30859375,1.376953125,-0.341796875,-0.439453125
39106,1.40625,1.3671875,-0.3515625,-0.400390625
39107,1.376953125,1.357421875,-0.2734375,-0.46875
39108,1.376953125,1.376953125,-0.33203125,-0.361328125
39109,1.298828125,1.435546875,-0.3125,-0.380859375
39110,1.30859375,1.40625,-0.2734375,-0.380859375
39111,1.34765625,1.4453125,-0.33203125,-0.419921875
39112,1.357421875,1.396484375,-0.302734375,-0.37109375
39113,1.318359375,1.4453125,-0.205078125,-0.37109375
39114,1.34765625,1.484375,-0.244140625,-0.361328125
39115,1.240234375,1.435546875,-0.2734375,-0.3515625
39116,1.25,1.30859375,-0.25390625,-0.361328125
39117,1.318359375,1.2109375,-0.21484375,-0.419921875
39118,1.220703125,1.40625,-0.322265625,-0.41015625
39119,1.337890625,1.328125,-0.361328125,-0.41015625
39120,1.279296875,1.38671875,-0.2734375,-0.37109375
39121,1.30859375,1.357421875,-0.302734375,-0.37109375
39122,1.357421875,1.34765625,-0.322265625,-0.283203125
39123,1.328125,1.416015625,-0.283203125,-0.361328125
39124,1.30859375,1.435546875,-0.322265625,-0.41015625
39125,1.3671875,1.318359375,-0.3125,-0.322265625
39126,1.328125,1.416015625,-0.380859375,-0.380859375
39127,1.40625,1.328125,-0.3515625,-0.439453125
39128,1.26953125,1.40625,-0.21484375,-0.341796875
39129,1.318359375,1.474609375,-0.341796875,-0.361328125
39130,1.3671875,1.30859375,-0.3125,-0.37109375
39131,1.26953125,1.4453125,-0.263671875,-0.3515625
39132,1.30859375,1.38671875,-0.283203125,-0.37109375
39133,1.328125,1.38671875,-0.33203125,-0.400390625
39134,1.318359375,1.357421875,-0.302734375,-0.361328125
39135,1.318359375,1.34765625,-0.283203125,-0.380859375
39136,1.30859375,1.328125,-0.3125,-0.322265625
39137,1.318359375,1.357421875,-0.21484375,-0.400390625
39138,1.30859375,1.337890625,-0.244140625,-0.361328125
39139,1.30859375,1.30859375,-0.3125,-0.380859375
39140,1.240234375,1.30859375,-0.244140625,-0.37109375
39141,1.279296875,1.38671875,-0.283203125,-0.4296875
39142,1.34765625,1.318359375,-0.341796875,-0.400390625
39143,1.259765625,1.25,-0.185546875,-0.3125
39144,1.2890625,1.15234375,-0.15625,-0.380859375
39145,1.328125,1.30859375,-0.2734375,-0.33203125
39146,1.298828125,1.298828125,-0.3125,-0.283203125
39147,1.34765625,1.337890625,-0.29296875,-0.361328125
