[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.056,2.648,1.176,2.556,-0.048,2.700,-0.116,2.303,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19190,1.279296875,1.4453125,-0.146484375,-0.41015625
19191,1.2890625,1.552734375,-0.17578125,-0.390625
19192,1.259765625,1.5234375,-0.224609375,-0.37109375
19193,1.220703125,1.474609375,-0.25390625,-0.44921875
19194,1.2890625,1.5234375,-0.2734375,-0.46875
19195,1.23046875,1.54296875,-0.244140625,-0.439453125
19196,1.220703125,1.6015625,-0.3125,-0.46875
19197,1.0546875,1.572265625,-0.2734375,-0.3515625
19198,1.26953125,1.46484375,-0.2734375,-0.44921875
19199,1.23046875,1.455078125,-0.244140625,-0.419921875
19200,1.142578125,1.5234375,-0.3125,-0.361328125
19201,1.142578125,1.34765625,-0.21484375,-0.322265625
19202,1.259765625,1.494140625,-0.21484375,-0.37109375
19203,1.240234375,1.5625,-0.087890625,-0.400390625
19204,1.26953125,1.513671875,-0.244140625,-0.4296875
19205,1.298828125,1.5234375,-0.322265625,-0.498046875
19206,1.2890625,1.50390625,-0.1953125,-0.517578125
19207,1.2109375,1.552734375,-0.361328125,-0.341796875
19208,1.26953125,1.5625,-0.185546875,-0.4296875
19209,1.337890625,1.50390625,-0.283203125,-0.439453125
19210,1.376953125,1.484375,-0.263671875,-0.517578125
19211,1.279296875,1.46484375,-0.25390625,-0.439453125
19212,1.259765625,1.58203125,-0.439453125,-0.517578125
19213,1.279296875,1.5234375,-0.29296875,-0.4296875
19214,1.23046875,1.630859375,-0.2734375,-0.419921875
19215,1.259765625,1.513671875,-0.33203125,-0.361328125
19216,1.19140625,1.572265625,-0.263671875,-0.21484375
19217,1.337890625,1.62109375,-0.224609375,-0.4296875
19218,1.259765625,1.50390625,-0.3515625,-0.4296875
19219,1.2109375,1.533203125,-0.25390625,-0.41015625
19220,1.23046875,1.5234375,-0.185546875,-0.458984375
19221,1.19140625,1.4453125,-0.29296875,-0.341796875
19222,1.201171875,1.50390625,-0.224609375,-0.400390625
19223,1.23046875,1.46484375,-0.234375,-0.419921875
19224,1.240234375,1.5625,-0.2734375,-0.361328125
19225,1.240234375,1.494140625,-0.283203125,-0.361328125
19226,1.220703125,1.494140625,-0.25390625,-0.478515625
19227,1.279296875,1.50390625,-0.2734375,-0.44921875
19228,1.181640625,1.474609375,-0.244140625,-0.4296875
19229,1.23046875,1.484375,-0.1953125,-0.439453125
19230,1.23046875,1.572265625,-0.25390625,-0.400390625
19231,1.2109375,1.552734375,-0.224609375,-0.48828125
19232,1.23046875,1.591796875,-0.107421875,-0.41015625
19233,1.220703125,1.572265625,-0.29296875,-0.400390625
19234,1.26953125,1.533203125,-0.283203125,-0.33203125
19235,1.220703125,1.630859375,-0.302734375,-0.3125
19236,1.298828125,1.484375,-0.322265625,-0.419921875
19237,1.259765625,1.50390625,-0.33203125,-0.419921875
19238,1.23046875,1.54296875,-0.283203125,-0.46875
19239,1.201171875,1.484375,-0.29296875,-0.419921875
19240,1.181640625,1.54296875,-0.33203125,-0.1953125
19241,1.171875,1.50390625,-0.234375,-0.46875
19242,1.30859375,1.572265625,-0.263671875,-0.390625
19243,1.337890625,1.533203125,-0.25390625,-0.390625
19244,1.259765625,1.552734375,-0.263671875,-0.390625
19245,1.259765625,1.591796875,-0.224609375,-0.37109375
19246,1.298828125,1.552734375,-0.33203125,-0.41015625
19247,1.26953125,1.5234375,-0.302734375,-0.5078125
19248,1.26953125,1.494140625,-0.21484375,-0.37109375
19249,1.42578125,1.552734375,-0.283203125,-0.517578125
19250,1.30859375,1.376953125,-0.244140625,-0.419921875
19251,1.318359375,1.38671875,-0.263671875,-0.37109375
19252,1.328125,1.494140625,-0.15625,-0.400390625
19253,1.298828125,1.552734375,-0.263671875,-0.419921875
19254,1.30859375,1.533203125,-0.263671875,-0.3515625
19255,1.298828125,1.513671875,-0.341796875,-0.33203125
19256,1.318359375,1.474609375,-0.25390625,-0.41015625
19257,1.30859375,1.513671875,-0.21484375,-0.3515625
19258,1.416015625,1.46484375,-0.205078125,-0.419921875
19259,1.2890625,1.494140625,-0.166015625,-0.341796875
19260,1.30859375,1.5234375,-0.1171875,-0.33203125
19261,1.376953125,1.435546875,-0.234375,-0.390625
19262,1.2890625,1.533203125,-0.361328125,-0.283203125
19263,1.298828125,1.66015625,-0.29296875,-0.37109375
19264,1.328125,1.494140625,-0.361328125,-0.46875
19265,1.328125,1.474609375,-0.224609375,-0.390625
19266,1.259765625,1.54296875,-0.283203125,-0.37109375
19267,1.259765625,1.494140625,-0.33203125,-0.458984375
19268,1.3671875,1.572265625,-0.263671875,-0.29296875
19269,1.19140625,1.5234375,-0.25390625,-0.400390625
19270,1.30859375,1.533203125,-0.1953125,-0.478515625
19271,1.328125,1.474609375,-0.283203125,-0.37109375
19272,1.259765625,1.50390625,-0.283203125,-0.3515625
19273,1.318359375,1.5234375,-0.263671875,-0.419921875
19274,1.181640625,1.494140625,-0.205078125,-0.390625
19275,1.259765625,1.5234375,-0.263671875,-0.41015625
19276,1.34765625,1.4453125,-0.419921875,-0.322265625
19277,1.337890625,1.396484375,-0.2734375,-0.302734375
19278,1.2890625,1.416015625,-0.25390625,-0.361328125
19279,1.240234375,1.4453125,-0.224609375,-0.361328125
19280,1.23046875,1.435546875,-0.2734375,-0.302734375
19281,1.259765625,1.4453125,-0.25390625,-0.3515625
19282,1.30859375,1.4453125,-0.37109375,-0.33203125
19283,1.435546875,1.484375,-0.283203125,-0.419921875
19284,1.34765625,1.38671875,-0.25390625,-0.3515625
19285,1.30859375,1.474609375,-0.234375,-0.390625
19286,1.396484375,1.455078125,-0.283203125,-0.37109375
19287,1.3671875,1.474609375,-0.29296875,-0.4296875
19288,1.240234375,1.40625,-0.29296875,-0.3125
19289,1.572265625,1.484375,-0.263671875,-0.439453125
19290,1.34765625,1.455078125,-0.263671875,-0.341796875
19291,1.40625,1.4453125,-0.25390625,-0.390625
19292,1.435546875,1.416015625,-0.302734375,-0.341796875
19293,1.42578125,1.435546875,-0.283203125,-0.263671875
19294,1.337890625,1.46484375,-0.29296875,-0.41015625
19295,1.455078125,1.513671875,-0.224609375,-0.283203125
19296,1.337890625,1.42578125,-0.29296875,-0.390625
19297,1.416015625,1.484375,-0.302734375,-0.419921875
19298,1.357421875,1.416015625,-0.2734375,-0.283203125
19299,1.34765625,1.4453125,-0.2734375,-0.380859375
19300,1.40625,1.38671875,-0.439453125,-0.4296875
19301,1.484375,1.455078125,-0.224609375,-0.33203125
19302,1.34765625,1.42578125,-0.263671875,-0.3125
19303,1.396484375,1.416015625,-0.25390625,-0.21484375
19304,1.337890625,1.455078125,-0.25390625,-0.244140625
19305,1.38671875,1.396484375,-0.263671875,-0.244140625
19306,1.38671875,1.494140625,-0.302734375,-0.33203125
19307,1.5234375,1.435546875,-0.17578125,-0.33203125
19308,1.630859375,1.455078125,-0.234375,-0.2734375
19309,1.435546875,1.455078125,-0.1953125,-0.29296875
19310,1.337890625,1.4453125,-0.33203125,-0.185546875
19311,1.38671875,1.50390625,-0.234375,-0.25390625
19312,1.42578125,1.46484375,-0.166015625,-0.283203125
19313,1.4453125,1.50390625,-0.21484375,-0.25390625
19314,1.40625,1.416015625,-0.234375,-0.361328125
19315,1.376953125,1.40625,-0.283203125,-0.29296875
19316,1.376953125,1.484375,-0.29296875,-0.234375
19317,1.416015625,1.474609375,-0.29296875,-0.46875
19318,1.376953125,1.435546875,-0.283203125,-0.361328125
19319,1.376953125,1.435546875,-0.458984375,-0.234375
19320,1.40625,1.4453125,-0.341796875,-0.341796875
19321,1.376953125,1.38671875,-0.33203125,-0.37109375
19322,1.2890625,1.42578125,-0.322265625,-0.37109375
19323,1.50390625,1.40625,-0.33203125,-0.25390625
19324,1.416015625,1.54296875,-0.41015625,-0.322265625
19325,1.376953125,1.46484375,-0.3515625,-0.234375
19326,1.38671875,1.484375,-0.3125,-0.439453125
19327,1.484375,1.4453125,-0.361328125,-0.29296875
19328,1.40625,1.416015625,-0.37109375,-0.244140625
19329,1.40625,1.474609375,-0.3515625,-0.390625
19330,1.298828125,1.42578125,-0.263671875,-0.263671875
19331,1.357421875,1.46484375,-0.3125,-0.3125
19332,1.396484375,1.34765625,-0.3515625,-0.25390625
19333,1.298828125,1.435546875,-0.361328125,-0.322265625
19334,1.30859375,1.416015625,-0.302734375,-0.283203125
19335,1.328125,1.416015625,-0.263671875,-0.146484375
19336,1.30859375,1.416015625,-0.224609375,-0.29296875
19337,1.337890625,1.435546875,-0.439453125,-0.263671875
19338,1.455078125,1.435546875,-0.341796875,-0.25390625
19339,1.328125,1.46484375,-0.224609375,-0.234375
19340,1.30859375,1.416015625,-0.263671875,-0.322265625
19341,1.259765625,1.42578125,-0.2734375,-0.341796875
19342,1.376953125,1.42578125,-0.3515625,-0.263671875
19343,1.376953125,1.34765625,-0.380859375,-0.21484375
19344,1.3671875,1.416015625,-0.29296875,-0.25390625
19345,1.34765625,1.435546875,-0.283203125,-0.302734375
19346,1.34765625,1.58203125,-0.361328125,-0.283203125
19347,1.298828125,1.455078125,-0.224609375,-0.283203125
19348,1.34765625,1.42578125,-0.302734375,-0.29296875
19349,1.279296875,1.513671875,-0.244140625,-0.2734375
19350,1.4453125,1.484375,-0.166015625,-0.3125
19351,1.34765625,1.34765625,-0.302734375,-0.25390625
19352,1.318359375,1.328125,-0.322265625,-0.283203125
19353,1.26953125,1.435546875,-0.419921875,-0.263671875
19354,1.34765625,1.376953125,-0.244140625,-0.322265625
19355,1.34765625,1.66015625,-0.21484375,-0.419921875
19356,1.3671875,1.416015625,-0.244140625,-0.29296875
19357,1.40625,1.4453125,-0.244140625,-0.37109375
19358,1.38671875,1.50390625,-0.205078125,-0.341796875
19359,1.26953125,1.42578125,-0.224609375,-0.2734375
19360,1.416015625,1.318359375,-0.224609375,-0.234375
19361,1.337890625,1.435546875,-0.2734375,-0.234375
19362,1.318359375,1.396484375,-0.21484375,-0.185546875
19363,1.357421875,1.435546875,-0.25390625,-0.33203125
19364,1.376953125,1.416015625,-0.224609375,-0.263671875
19365,1.318359375,1.4453125,-0.29296875,-0.205078125
19366,1.357421875,1.455078125,-0.185546875,-0.33203125
19367,1.337890625,1.42578125,-0.2734375,-0.263671875
19368,1.181640625,1.3671875,-0.380859375,-0.322265625
19369,1.38671875,1.435546875,-0.25390625,-0.29296875
19370,1.376953125,1.396484375,-0.244140625,-0.234375
19371,1.279296875,1.376953125,-0.15625,-0.33203125
19372,1.25,1.40625,-0.25390625,-0.439453125
19373,1.259765625,1.2890625,-0.302734375,-0.29296875
19374,1.279296875,1.376953125,-0.361328125,-0.146484375
19375,1.298828125,1.513671875,-0.33203125,-0.283203125
19376,1.2890625,1.3671875,-0.400390625,-0.322265625
19377,1.2890625,1.42578125,-0.283203125,-0.37109375
19378,1.435546875,1.34765625,-0.302734375,-0.1953125
19379,1.26953125,1.30859375,-0.234375,-0.3515625
19380,1.19140625,1.396484375,-0.15625,-0.390625
19381,1.2109375,1.40625,-0.302734375,-0.29296875
19382,1.259765625,1.42578125,-0.341796875,-0.244140625
19383,1.25,1.4453125,-0.302734375,-0.29296875
19384,1.26953125,1.42578125,-0.33203125,-0.4296875
19385,1.26953125,1.40625,-0.322265625,-0.33203125
19386,1.220703125,1.42578125,-0.361328125,-0.185546875
19387,1.1328125,1.416015625,-0.263671875,-0.283203125
19388,1.337890625,1.4453125,-0.29296875,-0.341796875
19389,1.162109375,1.455078125,-0.3125,-0.283203125
19390,1.181640625,1.513671875,-0.283203125,-0.244140625
19391,1.220703125,1.50390625,-0.341796875,-0.15625
19392,1.240234375,1.376953125,-0.37109375,-0.263671875
19393,1.30859375,1.38671875,-0.361328125,-0.33203125
19394,1.23046875,1.484375,-0.2734375,-0.205078125
19395,1.240234375,1.435546875,-0.302734375,-0.244140625
19396,1.19140625,1.40625,-0.29296875,-0.25390625
19397,1.259765625,1.416015625,-0.302734375,-0.205078125
19398,1.318359375,1.416015625,-0.322265625,-0.244140625
19399,1.3671875,1.42578125,-0.322265625,-0.33203125
19400,1.259765625,1.38671875,-0.302734375,-0.302734375
19401,1.259765625,1.416015625,-0.25390625,-0.341796875
19402,1.25,1.4453125,-0.3125,-0.17578125
19403,1.318359375,1.494140625,-0.341796875,-0.283203125
19404,1.298828125,1.38671875,-0.322265625,-0.224609375
19405,1.357421875,1.38671875,-0.25390625,-0.1953125
19406,1.30859375,1.34765625,-0.44921875,-0.302734375
19407,1.220703125,1.396484375,-0.322265625,-0.361328125
19408,1.259765625,1.416015625,-0.322265625,-0.361328125
19409,1.2890625,1.46484375,-0.33203125,-0.244140625
19410,1.298828125,1.435546875,-0.185546875,-0.341796875
19411,1.25,1.376953125,-0.341796875,-0.21484375
19412,1.259765625,1.396484375,-0.390625,-0.25390625
19413,1.2890625,1.42578125,-0.380859375,-0.25390625
19414,1.40625,1.34765625,-0.263671875,-0.263671875
19415,1.34765625,1.337890625,-0.3125,-0.1953125
19416,1.34765625,1.3671875,-0.205078125,-0.1171875
19417,1.318359375,1.34765625,-0.283203125,-0.234375
19418,1.2890625,1.2890625,-0.283203125,-0.224609375
19419,1.337890625,1.376953125,-0.302734375,-0.15625
19420,1.2890625,1.416015625,-0.283203125,-0.25390625
19421,1.34765625,1.2890625,-0.29296875,-0.1953125
19422,1.328125,1.376953125,-0.341796875,-0.146484375
19423,1.201171875,1.337890625,-0.2734375,-0.244140625
19424,1.38671875,1.38671875,-0.302734375,-0.17578125
19425,1.328125,1.54296875,-0.3125,-0.166015625
19426,1.494140625,1.3671875,-0.244140625,-0.25390625
19427,1.38671875,1.337890625,-0.283203125,-0.185546875
19428,1.201171875,1.3671875,-0.41015625,-0.244140625
19429,1.416015625,1.30859375,-0.33203125,-0.25390625
19430,1.396484375,1.38671875,-0.361328125,-0.37109375
19431,1.25,1.357421875,-0.48828125,-0.41015625
19432,1.357421875,1.376953125,-0.390625,-0.400390625
19433,1.279296875,1.357421875,-0.380859375,-0.37109375
19434,1.259765625,1.162109375,-0.390625,-0.322265625
19435,1.123046875,1.357421875,-0.3515625,-0.400390625
19436,1.26953125,1.396484375,-0.3515625,-0.361328125
19437,1.25,1.3671875,-0.400390625,-0.322265625
19438,1.357421875,1.3671875,-0.3515625,-0.322265625
19439,1.240234375,1.279296875,-0.3515625,-0.322265625
19440,1.2890625,1.240234375,-0.29296875,-0.3515625
19441,1.240234375,1.318359375,-0.234375,-0.3125
19442,1.279296875,1.30859375,-0.244140625,-0.322265625
19443,1.279296875,1.240234375,-0.205078125,-0.21484375
19444,1.357421875,1.34765625,-0.283203125,-0.29296875
19445,1.396484375,1.357421875,-0.1953125,-0.33203125
19446,1.318359375,1.396484375,-0.146484375,-0.283203125
19447,1.328125,1.318359375,-0.380859375,-0.185546875
19448,1.2109375,1.328125,-0.29296875,-0.283203125
19449,1.357421875,1.376953125,-0.263671875,-0.25390625
19450,1.298828125,1.337890625,-0.283203125,-0.25390625
19451,1.23046875,1.30859375,-0.283203125,-0.25390625
19452,1.318359375,1.38671875,-0.302734375,-0.244140625
19453,1.3671875,1.337890625,-0.390625,-0.3125
19454,1.337890625,1.337890625,-0.263671875,-0.17578125
19455,1.298828125,1.337890625,-0.29296875,-0.263671875
19456,1.259765625,1.34765625,-0.126953125,-0.341796875
19457,1.328125,1.337890625,-0.2734375,-0.322265625
19458,1.298828125,1.2890625,-0.29296875,-0.322265625
19459,1.240234375,1.3671875,-0.283203125,-0.302734375
19460,1.298828125,1.34765625,-0.263671875,-0.25390625
19461,1.34765625,1.142578125,-0.263671875,-0.29296875
19462,1.26953125,1.3671875,-0.390625,-0.244140625
19463,1.25,1.357421875,-0.33203125,-0.33203125
19464,1.30859375,1.376953125,-0.2734375,-0.341796875
19465,1.34765625,1.357421875,-0.302734375,-0.341796875
19466,1.201171875,1.298828125,-0.283203125,-0.283203125
19467,1.30859375,1.23046875,-0.3125,-0.283203125
19468,1.279296875,1.337890625,-0.4296875,-0.3515625
19469,1.279296875,1.4453125,-0.283203125,-0.33203125
19470,1.279296875,1.435546875,-0.283203125,-0.25390625
19471,1.2890625,1.298828125,-0.205078125,-0.244140625
19472,1.298828125,1.40625,-0.302734375,-0.439453125
19473,1.220703125,1.416015625,-0.263671875,-0.244140625
19474,1.2890625,1.40625,-0.21484375,-0.33203125
19475,1.201171875,1.3671875,-0.263671875,-0.380859375
19476,1.46484375,1.455078125,-0.302734375,-0.361328125
19477,1.279296875,1.513671875,-0.283203125,-0.263671875
19478,1.3671875,1.38671875,-0.322265625,-0.3125
19479,1.318359375,1.376953125,-0.25390625,-0.3125
19480,1.357421875,1.3671875,-0.2734375,-0.302734375
19481,1.220703125,1.46484375,-0.29296875,-0.13671875
19482,1.337890625,1.40625,-0.224609375,-0.302734375
19483,1.259765625,1.40625,-0.3125,-0.341796875
19484,1.376953125,1.30859375,-0.25390625,-0.56640625
19485,1.26953125,1.337890625,-0.3125,-0.380859375
19486,1.240234375,1.3671875,-0.302734375,-0.439453125
19487,1.2890625,1.318359375,-0.380859375,-0.478515625
19488,1.34765625,1.25,-0.283203125,-0.341796875
19489,1.259765625,1.337890625,-0.302734375,-0.41015625
19490,1.171875,1.328125,-0.234375,-0.37109375
19491,1.318359375,1.2890625,-0.3125,-0.37109375
19492,1.2109375,1.25,-0.3125,-0.3515625
19493,1.2890625,1.30859375,-0.341796875,-0.33203125
19494,1.30859375,1.396484375,-0.263671875,-0.341796875
19495,1.25,1.416015625,-0.390625,-0.41015625
19496,1.220703125,1.357421875,-0.3125,-0.390625
19497,1.259765625,1.201171875,-0.263671875,-0.46875
19498,1.220703125,1.3671875,-0.224609375,-0.537109375
19499,1.25,1.38671875,-0.361328125,-0.380859375
19500,1.19140625,1.376953125,-0.283203125,-0.498046875
19501,1.220703125,1.357421875,-0.361328125,-0.390625
19502,1.162109375,1.38671875,-0.2734375,-0.4296875
19503,1.2890625,1.5234375,-0.283203125,-0.390625
19504,1.181640625,1.337890625,-0.263671875,-0.3515625
19505,1.240234375,1.4453125,-0.263671875,-0.439453125
19506,1.279296875,1.376953125,-0.263671875,-0.498046875
19507,1.201171875,1.46484375,-0.3125,-0.380859375
19508,1.19140625,1.396484375,-0.09765625,-0.29296875
19509,1.25,1.396484375,-0.3125,-0.3515625
19510,1.23046875,1.337890625,-0.390625,-0.4296875
19511,1.19140625,1.3671875,-0.322265625,-0.29296875
19512,1.318359375,1.357421875,-0.224609375,-0.4296875
19513,1.279296875,1.513671875,-0.33203125,-0.400390625
19514,1.259765625,1.455078125,-0.33203125,-0.390625
19515,1.25,1.435546875,-0.341796875,-0.419921875
19516,1.240234375,1.376953125,-0.2734375,-0.400390625
19517,1.23046875,1.38671875,-0.2734375,-0.3515625
19518,1.30859375,1.416015625,-0.33203125,-0.5078125
19519,1.2109375,1.3671875,-0.302734375,-0.37109375
19520,1.26953125,1.40625,-0.380859375,-0.458984375
19521,1.240234375,1.396484375,-0.25390625,-0.390625
19522,1.38671875,1.396484375,-0.234375,-0.3125
19523,1.23046875,1.435546875,-0.1953125,-0.3515625
19524,1.328125,1.376953125,-0.2734375,-0.37109375
19525,1.3671875,1.4453125,-0.234375,-0.3515625
19526,1.376953125,1.3671875,-0.205078125,-0.439453125
19527,1.357421875,1.396484375,-0.3125,-0.390625
19528,1.279296875,1.279296875,-0.37109375,-0.41015625
19529,1.2890625,1.435546875,-0.3125,-0.41015625
19530,1.279296875,1.396484375,-0.3125,-0.537109375
19531,1.30859375,1.3671875,-0.3125,-0.33203125
19532,1.34765625,1.2890625,-0.302734375,-0.390625
19533,1.376953125,1.38671875,-0.283203125,-0.439453125
19534,1.337890625,1.25,-0.322265625,-0.37109375
19535,1.298828125,1.396484375,-0.224609375,-0.3515625
19536,1.318359375,1.34765625,-0.3125,-0.439453125
19537,1.318359375,1.38671875,-0.302734375,-0.439453125
19538,1.328125,1.513671875,-0.361328125,-0.3515625
19539,1.19140625,1.4453125,-0.25390625,-0.37109375
19540,1.318359375,1.435546875,-0.25390625,-0.41015625
19541,1.279296875,1.46484375,-0.244140625,-0.37109375
19542,1.34765625,1.38671875,-0.283203125,-0.3515625
19543,1.23046875,1.337890625,-0.25390625,-0.3515625
19544,1.298828125,1.5625,-0.322265625,-0.41015625
19545,1.298828125,1.396484375,-0.3125,-0.4296875
19546,1.23046875,1.435546875,-0.283203125,-0.400390625
19547,1.279296875,1.4453125,-0.244140625,-0.419921875
19548,1.357421875,1.46484375,-0.3125,-0.3125
19549,1.259765625,1.46484375,-0.244140625,-0.29296875
19550,1.181640625,1.38671875,-0.185546875,-0.390625
19551,1.2890625,1.484375,-0.2734375,-0.48828125
19552,1.279296875,1.455078125,-0.25390625,-0.33203125
19553,1.337890625,1.46484375,-0.283203125,-0.44921875
19554,1.328125,1.357421875,-0.29296875,-0.341796875
19555,1.328125,1.34765625,-0.283203125,-0.37109375
19556,1.2109375,1.513671875,-0.283203125,-0.341796875
19557,1.259765625,1.416015625,-0.302734375,-0.41015625
19558,1.220703125,1.38671875,-0.3125,-0.380859375
19559,1.30859375,1.474609375,-0.244140625,-0.3125
19560,1.34765625,1.484375,-0.3515625,-0.3515625
19561,1.181640625,1.42578125,-0.283203125,-0.439453125
19562,1.30859375,1.416015625,-0.390625,-0.33203125
19563,1.25,1.396484375,-0.185546875,-0.3515625
19564,1.26953125,1.484375,-0.3515625,-0.283203125
19565,1.279296875,1.416015625,-0.3125,-0.4296875
19566,1.298828125,1.455078125,-0.4296875,-0.29296875
19567,1.4453125,1.5234375,-0.283203125,-0.419921875
19568,1.298828125,1.4453125,-0.263671875,-0.3515625
19569,1.279296875,1.50390625,-0.2734375,-0.400390625
19570,1.30859375,1.494140625,-0.244140625,-0.41015625
19571,1.318359375,1.40625,-0.263671875,-0.44921875
19572,1.318359375,1.4453125,-0.263671875,-0.380859375
19573,1.259765625,1.474609375,-0.185546875,-0.52734375
19574,1.328125,1.50390625,-0.15625,-0.4296875
19575,1.337890625,1.26953125,-0.283203125,-0.41015625
19576,1.5234375,1.4453125,-0.25390625,-0.37109375
19577,1.34765625,1.455078125,-0.17578125,-0.41015625
19578,1.259765625,1.40625,-0.068359375,-0.380859375
19579,1.2890625,1.455078125,-0.21484375,-0.361328125
19580,1.298828125,1.46484375,-0.302734375,-0.44921875
19581,1.328125,1.376953125,-0.3125,-0.37109375
19582,1.2890625,1.640625,-0.302734375,-0.341796875
19583,1.298828125,1.591796875,-0.33203125,-0.48828125
19584,1.298828125,1.650390625,-0.234375,-0.458984375
19585,1.25,1.572265625,-0.263671875,-0.46875
19586,1.328125,1.62109375,-0.302734375,-0.458984375
19587,1.2890625,1.572265625,-0.29296875,-0.3515625
19588,1.240234375,1.5625,-0.322265625,-0.478515625
19589,1.171875,1.533203125,-0.283203125,-0.419921875
19590,1.298828125,1.533203125,-0.302734375,-0.400390625
19591,1.2890625,1.62109375,-0.3125,-0.37109375
19592,1.259765625,1.54296875,-0.29296875,-0.390625
19593,1.376953125,1.611328125,-0.263671875,-0.41015625
19594,1.220703125,1.494140625,-0.234375,-0.439453125
19595,1.279296875,1.591796875,-0.234375,-0.4296875
19596,1.26953125,1.58203125,-0.224609375,-0.4296875
19597,1.279296875,1.552734375,-0.244140625,-0.537109375
19598,1.181640625,1.5625,-0.1953125,-0.46875
19599,1.2890625,1.62109375,-0.1953125,-0.44921875
19600,1.15234375,1.552734375,-0.205078125,-0.517578125
19601,1.2890625,1.66015625,-0.302734375,-0.517578125
19602,1.2890625,1.708984375,-0.29296875,-0.44921875
19603,1.15234375,1.552734375,-0.361328125,-0.400390625
19604,1.376953125,1.552734375,-0.25390625,-0.4296875
19605,1.26953125,1.533203125,-0.283203125,-0.44921875
19606,1.318359375,1.54296875,-0.224609375,-0.400390625
19607,1.26953125,1.591796875,-0.234375,-0.33203125
19608,1.337890625,1.6796875,-0.29296875,-0.3515625
19609,1.396484375,1.630859375,-0.1953125,-0.46875
19610,1.435546875,1.54296875,-0.244140625,-0.361328125
19611,1.30859375,1.5234375,-0.1171875,-0.458984375
19612,1.328125,1.630859375,-0.205078125,-0.41015625
19613,1.376953125,1.66015625,-0.185546875,-0.44921875
19614,1.396484375,1.73828125,-0.205078125,-0.44921875
19615,1.357421875,1.630859375,-0.29296875,-0.322265625
19616,1.34765625,1.6015625,-0.25390625,-0.302734375
19617,1.3671875,1.7578125,-0.244140625,-0.44921875
19618,1.376953125,1.62109375,-0.244140625,-0.52734375
19619,1.259765625,1.58203125,-0.1953125,-0.341796875
19620,1.357421875,1.640625,-0.234375,-0.419921875
19621,1.328125,1.62109375,-0.224609375,-0.322265625
19622,1.298828125,1.5234375,-0.234375,-0.48828125
19623,1.181640625,1.8359375,-0.185546875,-0.439453125
19624,1.25,1.5625,-0.322265625,-0.458984375
19625,1.25,1.5625,-0.21484375,-0.400390625
19626,1.220703125,1.6015625,-0.25390625,-0.4296875
19627,1.171875,1.50390625,-0.244140625,-0.44921875
19628,1.25,1.591796875,-0.244140625,-0.46875
19629,1.19140625,1.650390625,-0.224609375,-0.41015625
19630,1.30859375,1.572265625,-0.205078125,-0.419921875
19631,1.2109375,1.474609375,-0.205078125,-0.419921875
19632,1.259765625,1.46484375,-0.2734375,-0.458984375
19633,1.220703125,1.5625,-0.205078125,-0.46875
19634,1.357421875,1.54296875,-0.263671875,-0.517578125
19635,1.376953125,1.58203125,-0.29296875,-0.4296875
19636,1.328125,1.54296875,-0.3125,-0.439453125
19637,1.318359375,1.5234375,-0.29296875,-0.576171875
19638,1.337890625,1.474609375,-0.29296875,-0.380859375
19639,1.30859375,1.5234375,-0.341796875,-0.46875
19640,1.38671875,1.513671875,-0.33203125,-0.419921875
19641,1.298828125,1.5234375,-0.29296875,-0.576171875
19642,1.38671875,1.5625,-0.439453125,-0.400390625
19643,1.3671875,1.58203125,-0.302734375,-0.41015625
19644,1.25,1.591796875,-0.3125,-0.3515625
19645,1.2890625,1.50390625,-0.2734375,-0.41015625
19646,1.357421875,1.50390625,-0.29296875,-0.44921875
19647,1.337890625,1.54296875,-0.3125,-0.400390625
19648,1.34765625,1.552734375,-0.244140625,-0.419921875
19649,1.19140625,1.640625,-0.283203125,-0.390625
19650,1.240234375,1.5625,-0.1953125,-0.41015625
19651,1.23046875,1.4453125,-0.166015625,-0.390625
19652,1.26953125,1.4453125,-0.244140625,-0.3125
19653,1.142578125,1.396484375,-0.21484375,-0.341796875
19654,1.2109375,1.494140625,-0.15625,-0.33203125
19655,1.181640625,1.494140625,-0.234375,-0.48828125
19656,1.25,1.50390625,-0.21484375,-0.37109375
19657,1.181640625,1.494140625,-0.185546875,-0.400390625
19658,1.2109375,1.46484375,-0.17578125,-0.380859375
19659,1.19140625,1.474609375,-0.205078125,-0.4296875
19660,1.2109375,1.572265625,-0.224609375,-0.419921875
19661,1.279296875,1.513671875,-0.224609375,-0.3515625
19662,1.15234375,1.38671875,-0.224609375,-0.52734375
19663,1.240234375,1.54296875,-0.185546875,-0.3515625
19664,1.2890625,1.54296875,-0.263671875,-0.361328125
19665,1.30859375,1.58203125,-0.25390625,-0.380859375
19666,1.259765625,1.54296875,-0.244140625,-0.390625
19667,1.25,1.533203125,-0.244140625,-0.361328125
19668,1.181640625,1.572265625,-0.234375,-0.439453125
19669,1.19140625,1.58203125,-0.185546875,-0.390625
19670,1.30859375,1.533203125,-0.361328125,-0.498046875
19671,1.23046875,1.4453125,-0.205078125,-0.361328125
19672,1.26953125,1.494140625,-0.263671875,-0.37109375
19673,1.259765625,1.54296875,-0.322265625,-0.41015625
19674,1.279296875,1.484375,-0.29296875,-0.419921875
