[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.103,2.380,1.014,2.473,-0.036,2.921,-0.048,2.058,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28520,1.30859375,1.25,-0.283203125,-0.146484375
28521,1.259765625,1.416015625,-0.341796875,-0.33203125
28522,1.318359375,1.2890625,-0.1953125,-0.37109375
28523,1.318359375,1.259765625,-0.322265625,-0.25390625
28524,1.259765625,1.26953125,-0.17578125,-0.341796875
28525,1.298828125,1.259765625,-0.3125,-0.33203125
28526,1.259765625,1.25,-0.3125,-0.3515625
28527,1.30859375,1.2890625,-0.263671875,-0.3125
28528,1.240234375,1.298828125,-0.2734375,-0.4296875
28529,1.318359375,1.298828125,-0.29296875,-0.361328125
28530,1.220703125,1.40625,-0.29296875,-0.41015625
28531,1.220703125,1.25,-0.37109375,-0.576171875
28532,1.240234375,1.26953125,-0.37109375,-0.361328125
28533,1.26953125,1.26953125,-0.224609375,-0.3515625
28534,1.298828125,1.201171875,-0.244140625,-0.44921875
28535,1.376953125,1.279296875,-0.29296875,-0.322265625
28536,1.30859375,1.26953125,-0.3515625,-0.400390625
28537,1.25,1.240234375,-0.1953125,-0.390625
28538,1.26953125,1.279296875,-0.302734375,-0.41015625
28539,1.259765625,1.259765625,-0.302734375,-0.341796875
28540,1.26953125,1.171875,-0.37109375,-0.341796875
28541,1.23046875,1.2890625,-0.29296875,-0.419921875
28542,1.30859375,1.2109375,-0.2734375,-0.341796875
28543,1.279296875,1.298828125,-0.234375,-0.380859375
28544,1.298828125,1.357421875,-0.3515625,-0.41015625
28545,1.25,1.279296875,-0.3515625,-0.439453125
28546,1.26953125,1.318359375,-0.244140625,-0.419921875
28547,1.240234375,1.328125,-0.41015625,-0.41015625
28548,1.103515625,1.1328125,-0.283203125,-0.41015625
28549,1.2890625,1.25,-0.400390625,-0.44921875
28550,1.26953125,1.220703125,-0.3125,-0.283203125
28551,1.38671875,1.259765625,-0.390625,-0.41015625
28552,1.25,1.220703125,-0.2734375,-0.341796875
28553,1.259765625,1.2890625,-0.341796875,-0.341796875
28554,1.103515625,1.23046875,-0.3515625,-0.458984375
28555,1.30859375,1.318359375,-0.2734375,-0.380859375
28556,1.201171875,1.2890625,-0.33203125,-0.419921875
28557,1.30859375,1.298828125,-0.341796875,-0.390625
28558,1.2890625,1.3671875,-0.390625,-0.380859375
28559,1.337890625,1.25,-0.09765625,-0.283203125
28560,1.201171875,1.201171875,-0.263671875,-0.322265625
28561,1.318359375,1.142578125,-0.244140625,-0.380859375
28562,1.19140625,1.279296875,-0.3125,-0.41015625
28563,1.328125,1.259765625,-0.263671875,-0.4296875
28564,1.318359375,1.328125,-0.17578125,-0.439453125
28565,1.38671875,1.259765625,-0.361328125,-0.400390625
28566,1.23046875,1.220703125,-0.2734375,-0.1953125
28567,1.2890625,1.30859375,-0.21484375,-0.380859375
28568,1.30859375,1.26953125,-0.322265625,-0.302734375
28569,1.318359375,1.240234375,-0.263671875,-0.361328125
28570,1.3671875,1.318359375,-0.5078125,-0.4296875
28571,1.298828125,1.25,-0.1953125,-0.380859375
28572,1.259765625,1.30859375,-0.3515625,-0.29296875
28573,1.337890625,1.3671875,-0.380859375,-0.361328125
28574,1.26953125,1.318359375,-0.244140625,-0.33203125
28575,1.30859375,1.26953125,-0.29296875,-0.33203125
28576,1.376953125,1.19140625,-0.244140625,-0.244140625
28577,1.435546875,1.220703125,-0.15625,-0.41015625
28578,1.2890625,1.240234375,-0.29296875,-0.33203125
28579,1.40625,1.220703125,-0.263671875,-0.33203125
28580,1.357421875,1.259765625,-0.29296875,-0.3515625
28581,1.435546875,1.298828125,-0.302734375,-0.302734375
28582,1.376953125,1.298828125,-0.322265625,-0.361328125
28583,1.396484375,1.26953125,-0.361328125,-0.439453125
28584,1.40625,1.318359375,-0.283203125,-0.302734375
28585,1.34765625,1.259765625,-0.244140625,-0.37109375
28586,1.337890625,1.181640625,-0.078125,-0.390625
28587,1.279296875,1.279296875,-0.25390625,-0.2734375
28588,1.2890625,1.34765625,-0.21484375,-0.341796875
28589,1.337890625,1.25,-0.33203125,-0.302734375
28590,1.30859375,1.357421875,-0.29296875,-0.390625
28591,1.2890625,1.396484375,-0.25390625,-0.341796875
28592,1.34765625,1.376953125,-0.361328125,-0.400390625
28593,1.328125,1.376953125,-0.21484375,-0.234375
28594,1.42578125,1.34765625,-0.166015625,-0.361328125
28595,1.396484375,1.328125,-0.25390625,-0.37109375
28596,1.455078125,1.328125,-0.302734375,-0.390625
28597,1.298828125,1.318359375,-0.234375,-0.3515625
28598,1.3671875,1.357421875,-0.3125,-0.37109375
28599,1.357421875,1.328125,-0.302734375,-0.41015625
28600,1.337890625,1.25,-0.244140625,-0.37109375
28601,1.337890625,1.435546875,-0.21484375,-0.380859375
28602,1.328125,1.30859375,-0.244140625,-0.41015625
28603,1.26953125,1.376953125,-0.3125,-0.400390625
28604,1.3671875,1.357421875,-0.2734375,-0.3515625
28605,1.494140625,1.26953125,-0.3515625,-0.390625
28606,1.40625,1.26953125,-0.33203125,-0.341796875
28607,1.40625,1.318359375,-0.3515625,-0.263671875
28608,1.40625,1.298828125,-0.205078125,-0.52734375
28609,1.337890625,1.26953125,-0.302734375,-0.37109375
28610,1.40625,1.357421875,-0.263671875,-0.3515625
28611,1.416015625,1.279296875,-0.29296875,-0.5078125
28612,1.513671875,1.259765625,-0.3125,-0.3125
28613,1.484375,1.40625,-0.33203125,-0.29296875
28614,1.4453125,1.279296875,-0.234375,-0.29296875
28615,1.42578125,1.259765625,-0.224609375,-0.37109375
28616,1.396484375,1.34765625,-0.3515625,-0.400390625
28617,1.142578125,1.298828125,-0.25390625,-0.478515625
28618,1.376953125,1.34765625,-0.25390625,-0.3125
28619,1.337890625,1.2890625,-0.29296875,-0.33203125
28620,1.25,1.240234375,-0.302734375,-0.29296875
28621,1.220703125,1.279296875,-0.263671875,-0.283203125
28622,1.2890625,1.30859375,-0.37109375,-0.33203125
28623,1.30859375,1.337890625,-0.21484375,-0.41015625
28624,1.2890625,1.337890625,-0.185546875,-0.37109375
28625,1.279296875,1.337890625,-0.3515625,-0.283203125
28626,1.279296875,1.23046875,-0.263671875,-0.33203125
28627,1.337890625,1.259765625,-0.3125,-0.3515625
28628,1.2890625,1.318359375,-0.29296875,-0.361328125
28629,1.259765625,1.298828125,-0.29296875,-0.283203125
28630,1.23046875,1.328125,-0.25390625,-0.2734375
28631,1.318359375,1.357421875,-0.33203125,-0.3125
28632,1.396484375,1.26953125,-0.25390625,-0.361328125
28633,1.318359375,1.30859375,-0.224609375,-0.400390625
28634,1.26953125,1.30859375,-0.25390625,-0.361328125
28635,1.26953125,1.279296875,-0.25390625,-0.390625
28636,1.38671875,1.279296875,-0.224609375,-0.3515625
28637,1.337890625,1.298828125,-0.3125,-0.4296875
28638,1.26953125,1.259765625,-0.3125,-0.33203125
28639,1.318359375,1.298828125,-0.21484375,-0.361328125
28640,1.328125,1.279296875,-0.13671875,-0.3125
28641,1.318359375,1.220703125,-0.263671875,-0.302734375
28642,1.30859375,1.2890625,-0.322265625,-0.283203125
28643,1.30859375,1.328125,-0.13671875,-0.244140625
28644,1.279296875,1.162109375,-0.390625,-0.283203125
28645,1.328125,1.25,-0.283203125,-0.33203125
28646,1.2890625,1.259765625,-0.21484375,-0.3125
28647,1.23046875,1.26953125,-0.25390625,-0.380859375
28648,1.30859375,1.298828125,-0.33203125,-0.33203125
28649,1.259765625,1.357421875,-0.33203125,-0.283203125
28650,1.298828125,1.279296875,-0.244140625,-0.283203125
28651,1.201171875,1.26953125,-0.302734375,-0.341796875
28652,1.259765625,1.26953125,-0.2734375,-0.29296875
28653,1.26953125,1.162109375,-0.390625,-0.234375
28654,1.259765625,1.298828125,-0.25390625,-0.25390625
28655,1.396484375,1.42578125,-0.21484375,-0.29296875
28656,1.240234375,1.23046875,-0.17578125,-0.263671875
28657,1.2890625,1.279296875,-0.29296875,-0.234375
28658,1.318359375,1.34765625,-0.302734375,-0.283203125
28659,1.279296875,1.328125,-0.33203125,-0.302734375
28660,1.23046875,1.23046875,-0.224609375,-0.302734375
28661,1.259765625,1.09375,-0.2734375,-0.341796875
28662,1.2890625,1.298828125,-0.1953125,-0.21484375
28663,1.34765625,1.181640625,-0.33203125,-0.3515625
28664,1.396484375,1.19140625,-0.283203125,-0.41015625
28665,1.298828125,1.30859375,-0.185546875,-0.263671875
28666,1.259765625,1.220703125,-0.25390625,-0.341796875
28667,1.298828125,1.09375,-0.244140625,-0.361328125
28668,1.298828125,1.279296875,-0.15625,-0.3125
28669,1.38671875,1.220703125,-0.3515625,-0.2734375
28670,1.171875,1.15234375,-0.302734375,-0.29296875
28671,1.34765625,1.171875,-0.3515625,-0.2734375
28672,1.23046875,1.259765625,-0.322265625,-0.2734375
28673,1.30859375,1.09375,-0.25390625,-0.263671875
28674,1.337890625,1.23046875,-0.33203125,-0.3125
28675,1.259765625,1.2109375,-0.3125,-0.263671875
28676,1.279296875,1.25,-0.234375,-0.283203125
28677,1.259765625,1.240234375,-0.3125,-0.37109375
28678,1.259765625,1.19140625,-0.244140625,-0.322265625
28679,1.328125,1.201171875,-0.29296875,-0.146484375
28680,1.26953125,1.298828125,-0.244140625,-0.2734375
28681,1.298828125,1.298828125,-0.33203125,-0.2734375
28682,1.328125,1.259765625,-0.3125,-0.224609375
28683,1.318359375,1.337890625,-0.380859375,-0.33203125
28684,1.298828125,1.220703125,-0.283203125,-0.341796875
28685,1.201171875,1.19140625,-0.205078125,-0.1953125
28686,1.34765625,1.083984375,-0.205078125,-0.244140625
28687,1.279296875,1.240234375,-0.25390625,-0.302734375
28688,1.318359375,1.201171875,-0.2734375,-0.21484375
28689,1.298828125,1.15234375,-0.302734375,-0.234375
28690,1.337890625,1.2109375,-0.244140625,-0.302734375
28691,1.19140625,1.123046875,-0.263671875,-0.224609375
28692,1.328125,1.328125,-0.21484375,-0.25390625
28693,1.396484375,1.201171875,-0.166015625,-0.25390625
28694,1.23046875,1.19140625,-0.21484375,-0.21484375
28695,1.318359375,1.259765625,-0.361328125,-0.21484375
28696,1.357421875,1.220703125,-0.263671875,-0.263671875
28697,1.171875,1.220703125,-0.3125,-0.21484375
28698,1.298828125,1.19140625,-0.361328125,-0.15625
28699,1.220703125,1.2109375,-0.205078125,-0.185546875
28700,1.279296875,1.240234375,-0.263671875,-0.185546875
28701,1.435546875,1.09375,-0.2734375,-0.205078125
28702,1.357421875,1.279296875,-0.361328125,-0.302734375
28703,1.396484375,1.240234375,-0.341796875,-0.224609375
28704,1.42578125,1.162109375,-0.3515625,-0.244140625
28705,1.3671875,1.240234375,-0.234375,-0.224609375
28706,1.46484375,1.201171875,-0.33203125,-0.078125
28707,1.396484375,1.171875,-0.5078125,-0.17578125
28708,1.396484375,1.259765625,-0.33203125,-0.185546875
28709,1.34765625,1.328125,-0.29296875,-0.166015625
28710,1.4453125,1.181640625,-0.234375,-0.21484375
28711,1.38671875,1.220703125,-0.33203125,-0.2734375
28712,1.474609375,1.181640625,-0.283203125,-0.15625
28713,1.474609375,1.26953125,-0.302734375,-0.185546875
28714,1.455078125,1.298828125,-0.361328125,-0.244140625
28715,1.328125,1.279296875,-0.224609375,-0.01953125
28716,1.435546875,1.26953125,-0.185546875,-0.244140625
28717,1.40625,1.259765625,-0.29296875,-0.21484375
28718,1.396484375,1.25,-0.322265625,-0.25390625
28719,1.298828125,1.201171875,-0.341796875,-0.283203125
28720,1.30859375,1.23046875,-0.234375,-0.224609375
28721,1.396484375,1.26953125,-0.25390625,-0.107421875
28722,1.42578125,1.220703125,-0.1953125,-0.15625
28723,1.435546875,1.357421875,-0.244140625,-0.224609375
28724,1.533203125,1.318359375,-0.283203125,-0.302734375
28725,1.416015625,1.376953125,-0.263671875,-0.224609375
28726,1.416015625,1.240234375,-0.21484375,-0.21484375
28727,1.40625,1.26953125,-0.263671875,-0.166015625
28728,1.42578125,1.220703125,-0.234375,-0.21484375
28729,1.484375,1.181640625,-0.263671875,-0.205078125
28730,1.50390625,1.26953125,-0.205078125,-0.185546875
28731,1.572265625,1.2890625,-0.224609375,-0.244140625
28732,1.46484375,1.26953125,-0.3515625,-0.17578125
28733,1.484375,1.298828125,-0.234375,-0.3515625
28734,1.484375,1.19140625,-0.205078125,-0.25390625
28735,1.50390625,1.240234375,-0.2734375,-0.224609375
28736,1.58203125,1.25,-0.29296875,-0.048828125
28737,1.34765625,1.298828125,-0.263671875,-0.205078125
28738,1.533203125,1.26953125,-0.29296875,-0.29296875
28739,1.54296875,1.26953125,-0.25390625,-0.146484375
28740,1.513671875,1.328125,-0.29296875,-0.1953125
28741,1.4453125,1.435546875,-0.380859375,-0.1953125
28742,1.455078125,1.2890625,-0.1953125,-0.283203125
28743,1.396484375,1.26953125,-0.263671875,-0.21484375
28744,1.435546875,1.23046875,-0.17578125,-0.244140625
28745,1.484375,1.181640625,-0.17578125,-0.107421875
28746,1.435546875,1.181640625,-0.224609375,-0.21484375
28747,1.4453125,1.19140625,-0.048828125,-0.21484375
28748,1.4453125,1.19140625,-0.244140625,-0.2734375
28749,1.416015625,1.201171875,-0.244140625,-0.185546875
28750,1.474609375,1.259765625,-0.302734375,-0.185546875
28751,1.357421875,1.220703125,-0.244140625,-0.234375
28752,1.42578125,1.201171875,-0.25390625,-0.234375
28753,1.46484375,1.181640625,-0.3125,-0.146484375
28754,1.337890625,1.123046875,-0.224609375,-0.13671875
28755,1.5625,1.083984375,-0.263671875,-0.263671875
28756,1.3671875,1.162109375,-0.361328125,-0.17578125
28757,1.3671875,1.318359375,-0.283203125,-0.234375
28758,1.42578125,1.337890625,-0.283203125,-0.05859375
28759,1.40625,1.26953125,-0.166015625,-0.17578125
28760,1.396484375,1.26953125,-0.21484375,-0.17578125
28761,1.396484375,1.318359375,-0.244140625,-0.17578125
28762,1.376953125,1.259765625,-0.3125,-0.1953125
28763,1.3671875,1.30859375,-0.15625,-0.185546875
28764,1.46484375,1.376953125,-0.224609375,-0.263671875
28765,1.42578125,1.318359375,-0.234375,-0.17578125
28766,1.376953125,1.26953125,-0.224609375,-0.205078125
28767,1.396484375,1.3671875,-0.25390625,-0.185546875
28768,1.3671875,1.2109375,-0.205078125,-0.185546875
28769,1.34765625,1.298828125,-0.29296875,-0.283203125
28770,1.30859375,1.279296875,-0.21484375,-0.078125
28771,1.357421875,1.26953125,-0.244140625,-0.1171875
28772,1.357421875,1.376953125,-0.283203125,-0.1953125
28773,1.376953125,1.30859375,-0.302734375,-0.21484375
28774,1.30859375,1.240234375,-0.302734375,-0.21484375
28775,1.26953125,1.318359375,-0.185546875,-0.107421875
28776,1.318359375,1.2890625,-0.283203125,-0.17578125
28777,1.34765625,1.240234375,-0.1953125,-0.244140625
28778,1.42578125,1.26953125,-0.146484375,-0.146484375
28779,1.46484375,1.26953125,-0.244140625,-0.205078125
28780,1.25,1.220703125,-0.2734375,-0.205078125
28781,1.38671875,1.30859375,-0.400390625,-0.263671875
28782,1.494140625,1.298828125,-0.3125,-0.29296875
28783,1.38671875,1.279296875,-0.263671875,-0.25390625
28784,1.328125,1.484375,-0.33203125,-0.17578125
28785,1.4453125,1.2890625,-0.302734375,-0.17578125
28786,1.42578125,1.318359375,-0.33203125,-0.263671875
28787,1.337890625,1.26953125,-0.322265625,-0.146484375
28788,1.318359375,1.2890625,-0.25390625,-0.205078125
28789,1.357421875,1.318359375,-0.322265625,-0.13671875
28790,1.38671875,1.328125,-0.244140625,-0.25390625
28791,1.42578125,1.259765625,-0.234375,-0.1171875
28792,1.162109375,1.2890625,-0.1953125,-0.322265625
28793,1.38671875,1.34765625,-0.146484375,-0.29296875
28794,1.240234375,1.396484375,-0.25390625,-0.400390625
28795,1.2890625,1.19140625,-0.2734375,-0.205078125
28796,1.328125,1.328125,-0.322265625,-0.2734375
28797,1.26953125,1.30859375,-0.3125,-0.205078125
28798,1.455078125,1.259765625,-0.341796875,-0.224609375
28799,1.357421875,1.30859375,-0.2734375,-0.263671875
28800,1.318359375,1.26953125,-0.1953125,-0.25390625
28801,1.2890625,1.1328125,-0.205078125,-0.37109375
28802,1.2890625,1.298828125,-0.283203125,-0.21484375
28803,1.30859375,1.298828125,-0.33203125,-0.380859375
28804,1.34765625,1.337890625,-0.205078125,-0.244140625
28805,1.2890625,1.201171875,-0.263671875,-0.25390625
28806,1.328125,1.30859375,-0.25390625,-0.2734375
28807,1.435546875,1.279296875,-0.25390625,-0.205078125
28808,1.328125,1.25,-0.21484375,-0.205078125
28809,1.40625,1.26953125,-0.3515625,-0.2734375
28810,1.201171875,1.318359375,-0.29296875,-0.205078125
28811,1.318359375,1.240234375,-0.2734375,-0.1953125
28812,1.25,1.279296875,-0.361328125,-0.1953125
28813,1.2890625,1.15234375,-0.322265625,-0.244140625
28814,1.318359375,1.2890625,-0.166015625,-0.21484375
28815,1.2890625,1.220703125,-0.3515625,-0.17578125
28816,1.220703125,1.201171875,-0.283203125,-0.244140625
28817,1.357421875,1.181640625,-0.263671875,-0.1953125
28818,1.298828125,1.162109375,-0.25390625,-0.146484375
28819,1.337890625,1.2109375,-0.224609375,-0.205078125
28820,1.328125,1.2890625,-0.1953125,-0.234375
28821,1.318359375,1.162109375,-0.283203125,-0.1953125
28822,1.298828125,1.23046875,-0.2734375,-0.224609375
28823,1.337890625,1.2890625,-0.205078125,-0.234375
28824,1.220703125,1.259765625,-0.234375,-0.185546875
28825,1.328125,1.259765625,-0.2734375,-0.1953125
28826,1.259765625,1.240234375,-0.21484375,-0.302734375
28827,1.19140625,1.298828125,-0.263671875,-0.3125
28828,1.279296875,1.259765625,-0.283203125,-0.33203125
28829,1.318359375,1.318359375,-0.25390625,-0.1953125
28830,1.162109375,1.279296875,-0.244140625,-0.234375
28831,1.220703125,1.23046875,-0.341796875,-0.224609375
28832,1.220703125,1.40625,-0.302734375,-0.283203125
28833,1.34765625,1.298828125,-0.302734375,-0.341796875
28834,1.15234375,1.26953125,-0.17578125,-0.224609375
28835,1.328125,1.396484375,-0.185546875,-0.224609375
28836,1.259765625,1.30859375,-0.25390625,-0.283203125
28837,1.279296875,1.279296875,-0.244140625,-0.2734375
28838,1.26953125,1.357421875,-0.146484375,-0.2734375
28839,1.26953125,1.26953125,-0.33203125,-0.2734375
28840,1.259765625,1.2890625,-0.224609375,-0.283203125
28841,1.328125,1.162109375,-0.244140625,-0.25390625
28842,1.2890625,1.357421875,-0.263671875,-0.234375
28843,1.19140625,1.2890625,-0.25390625,-0.17578125
28844,1.318359375,1.318359375,-0.234375,-0.25390625
28845,1.26953125,1.2890625,-0.263671875,-0.224609375
28846,1.376953125,1.259765625,-0.29296875,-0.1953125
28847,1.279296875,1.328125,-0.224609375,-0.283203125
28848,1.279296875,1.2109375,-0.13671875,-0.244140625
28849,1.25,1.26953125,-0.224609375,-0.37109375
28850,1.201171875,1.23046875,-0.224609375,-0.263671875
28851,1.30859375,1.26953125,-0.17578125,-0.361328125
28852,1.337890625,1.279296875,-0.21484375,-0.107421875
28853,1.23046875,1.2890625,-0.224609375,-0.283203125
28854,1.259765625,1.26953125,-0.244140625,-0.21484375
28855,1.201171875,1.25,-0.1953125,-0.17578125
28856,1.298828125,1.19140625,-0.166015625,-0.17578125
28857,1.25,1.25,-0.21484375,-0.263671875
28858,1.42578125,1.240234375,-0.244140625,-0.283203125
28859,1.30859375,1.259765625,-0.25390625,-0.2734375
28860,1.240234375,1.220703125,-0.185546875,-0.263671875
28861,1.2890625,1.2109375,-0.185546875,-0.224609375
28862,1.19140625,1.25,-0.25390625,-0.25390625
28863,1.259765625,1.201171875,-0.263671875,-0.244140625
28864,1.279296875,1.220703125,-0.234375,-0.322265625
28865,1.318359375,1.26953125,-0.263671875,-0.234375
28866,1.23046875,1.181640625,-0.29296875,-0.25390625
28867,1.25,1.259765625,-0.21484375,-0.341796875
28868,1.298828125,1.23046875,-0.322265625,-0.224609375
28869,1.240234375,1.220703125,-0.322265625,-0.263671875
28870,1.279296875,1.259765625,-0.25390625,-0.302734375
28871,1.25,1.26953125,-0.234375,-0.283203125
28872,1.25,1.2109375,-0.3515625,-0.2734375
28873,1.19140625,1.2109375,-0.234375,-0.361328125
28874,1.396484375,1.171875,-0.234375,-0.2734375
28875,1.201171875,1.19140625,-0.224609375,-0.302734375
28876,1.220703125,1.26953125,-0.302734375,-0.283203125
28877,1.2109375,1.25,-0.234375,-0.37109375
28878,1.240234375,1.38671875,-0.205078125,-0.25390625
28879,1.25,1.25,-0.224609375,-0.29296875
28880,1.357421875,1.259765625,-0.21484375,-0.37109375
28881,1.298828125,1.30859375,-0.263671875,-0.3125
28882,1.34765625,1.220703125,-0.322265625,-0.322265625
28883,1.357421875,1.19140625,-0.263671875,-0.322265625
28884,1.337890625,1.23046875,-0.25390625,-0.2734375
28885,1.337890625,1.201171875,-0.234375,-0.29296875
28886,1.337890625,1.171875,-0.283203125,-0.322265625
28887,1.38671875,1.2109375,-0.390625,-0.283203125
28888,1.328125,1.23046875,-0.283203125,-0.3125
28889,1.3671875,1.201171875,-0.283203125,-0.322265625
28890,1.279296875,1.298828125,-0.263671875,-0.33203125
28891,1.298828125,1.2109375,-0.107421875,-0.380859375
28892,1.46484375,1.328125,-0.244140625,-0.341796875
28893,1.328125,1.240234375,-0.224609375,-0.244140625
28894,1.240234375,1.19140625,-0.21484375,-0.29296875
28895,1.337890625,1.23046875,-0.244140625,-0.244140625
28896,1.26953125,1.2109375,-0.224609375,-0.33203125
28897,1.3671875,1.328125,-0.341796875,-0.341796875
28898,1.318359375,1.162109375,-0.302734375,-0.263671875
28899,1.2890625,1.19140625,-0.17578125,-0.302734375
28900,1.318359375,1.123046875,-0.2734375,-0.3125
28901,1.220703125,1.23046875,-0.283203125,-0.33203125
28902,1.26953125,1.201171875,-0.283203125,-0.25390625
28903,1.318359375,1.279296875,-0.15625,-0.2734375
28904,1.42578125,1.2109375,-0.361328125,-0.3125
28905,1.279296875,1.2890625,-0.29296875,-0.302734375
28906,1.318359375,1.181640625,-0.15625,-0.322265625
28907,1.396484375,1.201171875,-0.3125,-0.2734375
28908,1.2890625,1.240234375,-0.3125,-0.302734375
28909,1.34765625,1.220703125,-0.2734375,-0.302734375
28910,1.220703125,1.23046875,-0.283203125,-0.419921875
28911,1.34765625,1.25,-0.25390625,-0.3125
28912,1.40625,1.103515625,-0.3125,-0.234375
28913,1.4453125,1.2109375,-0.234375,-0.283203125
28914,1.474609375,1.123046875,-0.37109375,-0.3515625
28915,1.328125,1.328125,-0.33203125,-0.302734375
28916,1.34765625,1.26953125,-0.21484375,-0.33203125
28917,1.2890625,1.240234375,-0.263671875,-0.302734375
28918,1.328125,1.181640625,-0.2734375,-0.322265625
28919,1.23046875,1.220703125,-0.3125,-0.283203125
28920,1.337890625,1.240234375,-0.3515625,-0.234375
28921,1.38671875,1.1328125,-0.3125,-0.322265625
28922,1.34765625,1.26953125,-0.322265625,-0.263671875
28923,1.435546875,1.2890625,-0.2734375,-0.380859375
28924,1.337890625,1.15234375,-0.46875,-0.341796875
28925,1.416015625,1.103515625,-0.302734375,-0.322265625
28926,1.337890625,1.240234375,-0.29296875,-0.234375
28927,1.328125,1.201171875,-0.390625,-0.25390625
28928,1.3671875,1.181640625,-0.458984375,-0.234375
28929,1.318359375,1.279296875,-0.283203125,-0.3515625
28930,1.337890625,1.19140625,-0.2734375,-0.400390625
28931,1.30859375,1.201171875,-0.390625,-0.341796875
28932,1.34765625,1.26953125,-0.380859375,-0.283203125
28933,1.337890625,1.25,-0.283203125,-0.3125
28934,1.4453125,1.220703125,-0.29296875,-0.380859375
28935,1.3671875,1.26953125,-0.283203125,-0.341796875
28936,1.34765625,1.201171875,-0.263671875,-0.29296875
28937,1.30859375,1.25,-0.2734375,-0.390625
28938,1.38671875,1.30859375,-0.33203125,-0.33203125
28939,1.337890625,1.396484375,-0.263671875,-0.29296875
28940,1.337890625,1.26953125,-0.41015625,-0.3125
28941,1.30859375,1.220703125,-0.361328125,-0.2734375
28942,1.337890625,1.279296875,-0.4296875,-0.341796875
28943,1.337890625,1.30859375,-0.341796875,-0.302734375
28944,1.328125,1.25,-0.2734375,-0.3125
28945,1.30859375,1.259765625,-0.244140625,-0.244140625
28946,1.318359375,1.2890625,-0.2734375,-0.361328125
28947,1.26953125,1.298828125,-0.25390625,-0.390625
28948,1.337890625,1.2109375,-0.322265625,-0.283203125
28949,1.357421875,1.298828125,-0.234375,-0.3125
28950,1.318359375,1.279296875,-0.3125,-0.29296875
28951,1.376953125,1.318359375,-0.33203125,-0.37109375
28952,1.298828125,1.220703125,-0.283203125,-0.400390625
28953,1.34765625,1.298828125,-0.302734375,-0.322265625
28954,1.337890625,1.201171875,-0.302734375,-0.3515625
28955,1.337890625,1.171875,-0.2734375,-0.29296875
28956,1.279296875,1.240234375,-0.29296875,-0.37109375
28957,1.376953125,1.171875,-0.302734375,-0.3515625
28958,1.2890625,1.162109375,-0.29296875,-0.302734375
28959,1.30859375,1.26953125,-0.21484375,-0.400390625
28960,1.337890625,1.25,-0.3125,-0.3515625
28961,1.30859375,1.220703125,-0.302734375,-0.380859375
28962,1.376953125,1.220703125,-0.224609375,-0.3515625
28963,1.40625,1.26953125,-0.2734375,-0.380859375
28964,1.298828125,1.2890625,-0.25390625,-0.283203125
28965,1.240234375,1.171875,-0.25390625,-0.361328125
28966,1.357421875,1.2890625,-0.234375,-0.419921875
28967,1.279296875,1.25,-0.185546875,-0.244140625
28968,1.318359375,1.298828125,-0.244140625,-0.439453125
28969,1.26953125,1.34765625,-0.234375,-0.33203125
28970,1.279296875,1.201171875,-0.244140625,-0.380859375
28971,1.3671875,1.279296875,-0.29296875,-0.380859375
28972,1.34765625,1.34765625,-0.166015625,-0.439453125
28973,1.279296875,1.240234375,-0.419921875,-0.380859375
28974,1.337890625,1.279296875,-0.302734375,-0.361328125
28975,1.376953125,1.181640625,-0.283203125,-0.400390625
28976,1.30859375,1.376953125,-0.44921875,-0.390625
28977,1.30859375,1.279296875,-0.205078125,-0.439453125
28978,1.2109375,1.30859375,-0.33203125,-0.41015625
28979,1.26953125,1.23046875,-0.37109375,-0.380859375
28980,1.3671875,1.34765625,-0.33203125,-0.341796875
28981,1.279296875,1.298828125,-0.234375,-0.4296875
28982,1.2890625,1.376953125,-0.390625,-0.341796875
28983,1.2890625,1.240234375,-0.341796875,-0.46875
28984,1.25,1.279296875,-0.2734375,-0.37109375
28985,1.298828125,1.279296875,-0.1953125,-0.458984375
28986,1.25,1.220703125,-0.2734375,-0.33203125
28987,1.25,1.240234375,-0.302734375,-0.37109375
28988,1.259765625,1.201171875,-0.263671875,-0.419921875
28989,1.2890625,1.279296875,-0.21484375,-0.302734375
28990,1.259765625,1.240234375,-0.302734375,-0.390625
28991,1.337890625,1.298828125,-0.15625,-0.419921875
28992,1.34765625,1.25,-0.322265625,-0.41015625
28993,1.5234375,1.298828125,-0.224609375,-0.4296875
28994,1.3671875,1.26953125,-0.25390625,-0.439453125
28995,1.2890625,1.30859375,-0.234375,-0.44921875
28996,1.38671875,1.25,-0.263671875,-0.4296875
28997,1.34765625,1.259765625,-0.2734375,-0.439453125
28998,1.38671875,1.30859375,-0.302734375,-0.41015625
28999,1.328125,1.23046875,-0.29296875,-0.537109375
29000,1.376953125,1.259765625,-0.25390625,-0.37109375
29001,1.416015625,1.2890625,-0.3125,-0.37109375
29002,1.220703125,1.25,-0.29296875,-0.263671875
29003,1.34765625,1.25,-0.419921875,-0.400390625
29004,1.38671875,1.279296875,-0.2734375,-0.4296875
29005,1.50390625,1.259765625,-0.3125,-0.37109375
