[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.047,2.304,0.933,2.997,-0.027,2.876,-0.038,1.889,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18204,1.09375,1.220703125,-0.234375,-0.322265625
18205,1.201171875,1.142578125,-0.302734375,-0.37109375
18206,1.15234375,1.201171875,-0.33203125,-0.380859375
18207,1.15234375,1.142578125,-0.263671875,-0.341796875
18208,0.9765625,1.11328125,-0.3125,-0.283203125
18209,1.142578125,1.1328125,-0.322265625,-0.41015625
18210,1.15234375,1.142578125,-0.29296875,-0.478515625
18211,1.142578125,1.162109375,-0.33203125,-0.380859375
18212,1.2890625,1.064453125,-0.341796875,-0.263671875
18213,1.201171875,1.171875,-0.25390625,-0.33203125
18214,1.19140625,1.083984375,-0.2734375,-0.25390625
18215,1.30859375,1.103515625,-0.33203125,-0.322265625
18216,1.171875,0.99609375,-0.21484375,-0.33203125
18217,1.259765625,0.947265625,-0.244140625,-0.400390625
18218,1.220703125,1.1328125,-0.185546875,-0.3125
18219,1.2890625,1.025390625,-0.1953125,-0.322265625
18220,1.259765625,1.025390625,-0.244140625,-0.2734375
18221,1.26953125,1.123046875,-0.302734375,-0.33203125
18222,1.1328125,1.142578125,-0.1953125,-0.263671875
18223,1.25,1.298828125,-0.224609375,-0.25390625
18224,1.220703125,1.1328125,-0.21484375,-0.263671875
18225,1.142578125,1.171875,-0.302734375,-0.3515625
18226,1.25,1.162109375,-0.1953125,-0.25390625
18227,1.259765625,1.1328125,-0.419921875,-0.37109375
18228,1.2890625,1.220703125,-0.234375,-0.390625
18229,1.201171875,1.23046875,-0.3125,-0.3515625
18230,1.0546875,1.2109375,-0.244140625,-0.3125
18231,1.083984375,1.220703125,-0.234375,-0.380859375
18232,1.181640625,1.162109375,-0.263671875,-0.3515625
18233,1.2109375,1.1328125,-0.25390625,-0.3125
18234,1.220703125,1.181640625,-0.283203125,-0.361328125
18235,1.2109375,1.171875,-0.1953125,-0.13671875
18236,1.15234375,1.2109375,-0.244140625,-0.29296875
18237,1.298828125,1.09375,-0.29296875,-0.419921875
18238,1.201171875,1.201171875,-0.224609375,-0.244140625
18239,1.25,1.19140625,-0.302734375,-0.400390625
18240,1.2109375,1.103515625,-0.29296875,-0.244140625
18241,1.25,1.23046875,-0.2734375,-0.224609375
18242,1.142578125,1.15234375,-0.341796875,-0.3515625
18243,1.240234375,1.11328125,-0.302734375,-0.380859375
18244,1.279296875,1.171875,-0.29296875,-0.3515625
18245,1.34765625,1.1328125,-0.263671875,-0.234375
18246,1.298828125,1.19140625,-0.21484375,-0.3125
18247,1.318359375,1.181640625,-0.33203125,-0.380859375
18248,1.30859375,1.181640625,-0.283203125,-0.302734375
18249,1.259765625,1.15234375,-0.341796875,-0.263671875
18250,1.298828125,1.15234375,-0.302734375,-0.380859375
18251,1.30859375,1.11328125,-0.37109375,-0.3125
18252,1.337890625,1.19140625,-0.283203125,-0.29296875
18253,1.26953125,1.162109375,-0.361328125,-0.302734375
18254,1.376953125,1.201171875,-0.33203125,-0.3125
18255,1.181640625,1.259765625,-0.283203125,-0.341796875
18256,1.240234375,1.07421875,-0.234375,-0.2734375
18257,1.357421875,1.1328125,-0.29296875,-0.3515625
18258,1.38671875,1.15234375,-0.185546875,-0.244140625
18259,1.42578125,1.103515625,-0.21484375,-0.283203125
18260,1.240234375,1.19140625,-0.263671875,-0.25390625
18261,1.357421875,1.142578125,-0.29296875,-0.21484375
18262,1.318359375,1.142578125,-0.263671875,-0.33203125
18263,1.38671875,1.142578125,-0.224609375,-0.33203125
18264,1.34765625,1.083984375,-0.302734375,-0.341796875
18265,1.25,1.2890625,-0.21484375,-0.302734375
18266,1.328125,1.19140625,-0.234375,-0.3125
18267,1.240234375,1.162109375,-0.25390625,-0.224609375
18268,1.298828125,1.181640625,-0.29296875,-0.2734375
18269,1.2890625,1.259765625,-0.283203125,-0.234375
18270,1.201171875,1.19140625,-0.37109375,-0.078125
18271,1.201171875,1.25,-0.2734375,-0.21484375
18272,1.25,1.19140625,-0.29296875,-0.37109375
18273,1.220703125,1.15234375,-0.341796875,-0.15625
18274,1.19140625,1.162109375,-0.263671875,-0.146484375
18275,1.298828125,1.083984375,-0.283203125,-0.15625
18276,1.2109375,1.162109375,-0.29296875,-0.13671875
18277,1.162109375,1.142578125,-0.224609375,-0.1953125
18278,1.240234375,1.142578125,-0.33203125,-0.224609375
18279,1.23046875,1.11328125,-0.17578125,-0.244140625
18280,1.259765625,1.19140625,-0.3125,-0.244140625
18281,1.259765625,1.0546875,-0.283203125,-0.185546875
18282,1.2109375,1.15234375,-0.283203125,-0.17578125
18283,1.26953125,1.064453125,-0.33203125,-0.146484375
18284,1.298828125,1.123046875,-0.234375,-0.302734375
18285,1.2890625,1.123046875,-0.2734375,-0.244140625
18286,1.30859375,1.201171875,-0.224609375,-0.185546875
18287,1.240234375,1.123046875,-0.1953125,-0.283203125
18288,1.30859375,1.181640625,-0.25390625,-0.146484375
18289,1.298828125,1.15234375,-0.224609375,-0.185546875
18290,1.34765625,1.181640625,-0.224609375,-0.146484375
18291,1.279296875,1.064453125,-0.234375,-0.224609375
18292,1.2890625,1.03515625,-0.21484375,-0.15625
18293,1.279296875,1.103515625,-0.185546875,-0.224609375
18294,1.23046875,1.07421875,-0.2734375,-0.205078125
18295,1.26953125,1.015625,-0.263671875,-0.205078125
18296,1.30859375,1.103515625,-0.224609375,-0.166015625
18297,1.25,1.03515625,-0.185546875,-0.224609375
18298,1.40625,1.064453125,-0.244140625,-0.25390625
18299,1.23046875,1.015625,-0.29296875,-0.263671875
18300,1.201171875,1.083984375,-0.263671875,-0.234375
18301,1.19140625,1.064453125,-0.25390625,-0.205078125
18302,1.25,1.1328125,-0.302734375,-0.29296875
18303,1.1328125,1.11328125,-0.1953125,-0.25390625
18304,1.26953125,1.03515625,-0.17578125,-0.244140625
18305,1.240234375,1.15234375,-0.400390625,-0.234375
18306,1.240234375,1.123046875,-0.1953125,-0.244140625
18307,1.25,1.044921875,-0.3125,-0.244140625
18308,1.23046875,1.07421875,-0.322265625,-0.419921875
18309,1.25,1.025390625,-0.244140625,-0.25390625
18310,1.26953125,1.1328125,-0.244140625,-0.234375
18311,1.25,1.0546875,-0.1171875,-0.17578125
18312,1.220703125,1.123046875,-0.244140625,-0.263671875
18313,1.09375,1.103515625,-0.29296875,-0.263671875
18314,1.181640625,1.171875,-0.3125,-0.185546875
18315,1.171875,1.015625,-0.244140625,-0.234375
18316,1.201171875,1.03515625,-0.2734375,-0.205078125
18317,1.26953125,1.03515625,-0.25390625,-0.2734375
18318,1.328125,1.025390625,-0.244140625,-0.1953125
18319,1.298828125,1.142578125,-0.3125,-0.17578125
18320,1.201171875,1.1328125,-0.244140625,-0.3515625
18321,1.240234375,1.025390625,-0.25390625,-0.185546875
18322,1.337890625,1.0546875,-0.322265625,-0.25390625
18323,1.201171875,1.025390625,-0.224609375,-0.234375
18324,1.23046875,1.03515625,-0.2734375,-0.15625
18325,1.328125,1.09375,-0.37109375,-0.205078125
18326,1.259765625,1.11328125,-0.244140625,-0.244140625
18327,1.240234375,1.0546875,-0.361328125,-0.048828125
18328,1.34765625,1.083984375,-0.263671875,-0.185546875
18329,1.181640625,1.03515625,-0.380859375,-0.17578125
18330,1.220703125,1.07421875,-0.244140625,-0.1953125
18331,1.279296875,1.07421875,-0.15625,-0.13671875
18332,1.26953125,1.09375,-0.390625,-0.205078125
18333,1.26953125,1.1328125,-0.25390625,-0.361328125
18334,1.162109375,1.1328125,-0.2734375,-0.146484375
18335,1.181640625,1.103515625,-0.263671875,-0.263671875
18336,1.26953125,1.09375,-0.263671875,-0.283203125
18337,1.240234375,1.162109375,-0.3125,-0.224609375
18338,1.181640625,1.07421875,-0.3125,-0.1171875
18339,1.259765625,1.23046875,-0.234375,-0.25390625
18340,1.416015625,1.142578125,-0.166015625,-0.3125
18341,1.171875,1.044921875,-0.15625,-0.1953125
18342,1.26953125,1.123046875,-0.244140625,-0.25390625
18343,1.2890625,1.09375,-0.01953125,-0.1953125
18344,1.201171875,1.025390625,-0.224609375,-0.234375
18345,1.26953125,1.142578125,-0.2734375,-0.1953125
18346,1.171875,0.966796875,-0.2734375,-0.185546875
18347,1.240234375,1.025390625,-0.234375,-0.15625
18348,1.259765625,1.03515625,-0.205078125,-0.302734375
18349,1.25,1.171875,-0.21484375,-0.1953125
18350,1.2109375,1.083984375,-0.15625,-0.146484375
18351,1.240234375,1.123046875,-0.25390625,-0.205078125
18352,1.26953125,1.162109375,-0.185546875,-0.185546875
18353,1.240234375,1.15234375,-0.25390625,-0.166015625
18354,1.298828125,1.1328125,-0.224609375,-0.068359375
18355,1.240234375,1.15234375,-0.263671875,-0.185546875
18356,1.2890625,1.162109375,-0.224609375,-0.205078125
18357,1.328125,1.15234375,-0.21484375,-0.1953125
18358,1.376953125,1.142578125,-0.234375,-0.21484375
18359,1.26953125,1.2109375,-0.185546875,-0.15625
18360,1.298828125,1.19140625,-0.21484375,-0.126953125
18361,1.279296875,1.171875,-0.341796875,-0.21484375
18362,1.376953125,1.181640625,-0.263671875,-0.244140625
18363,1.298828125,1.123046875,-0.234375,-0.263671875
18364,1.259765625,1.162109375,-0.224609375,-0.244140625
18365,1.357421875,1.240234375,-0.1953125,-0.185546875
18366,1.240234375,1.044921875,-0.263671875,-0.244140625
18367,1.318359375,1.162109375,-0.244140625,-0.15625
18368,1.318359375,1.171875,-0.21484375,-0.21484375
18369,1.337890625,1.2109375,-0.244140625,-0.25390625
18370,1.376953125,1.19140625,-0.263671875,-0.283203125
18371,1.328125,1.083984375,-0.107421875,-0.2734375
18372,1.3671875,1.123046875,-0.21484375,-0.107421875
18373,1.328125,1.19140625,-0.29296875,-0.21484375
18374,1.357421875,1.1328125,-0.1171875,-0.185546875
18375,1.34765625,1.220703125,-0.263671875,-0.29296875
18376,1.318359375,1.181640625,-0.263671875,-0.25390625
18377,1.298828125,1.162109375,-0.185546875,-0.224609375
18378,1.337890625,1.03515625,-0.17578125,-0.263671875
18379,1.240234375,1.181640625,-0.25390625,-0.1953125
18380,1.435546875,1.1328125,-0.263671875,-0.087890625
18381,1.3671875,1.162109375,-0.302734375,-0.0390625
18382,1.34765625,1.103515625,-0.224609375,-0.13671875
18383,1.26953125,1.1328125,-0.21484375,-0.1171875
18384,1.357421875,1.162109375,-0.302734375,-0.009765625
18385,1.328125,1.171875,-0.166015625,-0.078125
18386,1.3671875,1.19140625,-0.224609375,-0.234375
18387,1.42578125,1.07421875,-0.166015625,-0.146484375
18388,1.337890625,1.181640625,-0.25390625,-0.1953125
18389,1.279296875,1.201171875,-0.107421875,-0.15625
18390,1.328125,1.083984375,-0.234375,-0.17578125
18391,1.259765625,1.181640625,-0.205078125,-0.146484375
18392,1.2890625,1.201171875,-0.1953125,-0.1953125
18393,1.23046875,1.1328125,-0.25390625,-0.17578125
18394,1.23046875,1.181640625,-0.263671875,-0.234375
18395,1.533203125,1.2109375,-0.2734375,-0.25390625
18396,1.4453125,1.240234375,-0.341796875,-0.21484375
18397,1.46484375,1.064453125,-0.283203125,-0.17578125
18398,1.42578125,1.259765625,-0.25390625,-0.302734375
18399,1.34765625,1.240234375,-0.244140625,-0.302734375
18400,1.40625,1.201171875,-0.2734375,-0.1953125
18401,1.42578125,1.162109375,-0.37109375,-0.283203125
18402,1.435546875,1.201171875,-0.302734375,-0.29296875
18403,1.34765625,1.2109375,-0.3125,-0.341796875
18404,1.3671875,1.259765625,-0.234375,-0.29296875
18405,1.46484375,1.11328125,-0.224609375,-0.283203125
18406,1.376953125,1.171875,-0.263671875,-0.3515625
18407,1.4453125,1.23046875,-0.322265625,-0.25390625
18408,1.416015625,1.181640625,-0.29296875,-0.29296875
18409,1.38671875,1.2109375,-0.302734375,0
18410,1.3671875,1.2890625,-0.2734375,-0.234375
18411,1.40625,1.11328125,-0.25390625,-0.205078125
18412,1.455078125,1.181640625,-0.244140625,-0.341796875
18413,1.337890625,1.220703125,-0.302734375,-0.15625
18414,1.5625,1.2890625,-0.25390625,-0.185546875
18415,1.435546875,1.201171875,-0.283203125,-0.1953125
18416,1.46484375,1.240234375,-0.2734375,-0.244140625
18417,1.42578125,1.201171875,-0.2734375,-0.166015625
18418,1.416015625,1.220703125,-0.33203125,-0.15625
18419,1.5234375,1.25,-0.1953125,-0.1953125
18420,1.3671875,1.279296875,-0.224609375,-0.107421875
18421,1.46484375,1.26953125,-0.263671875,-0.17578125
18422,1.38671875,1.279296875,-0.263671875,-0.1953125
18423,1.591796875,1.23046875,-0.21484375,-0.17578125
18424,1.416015625,1.259765625,-0.234375,-0.15625
18425,1.494140625,1.2890625,-0.263671875,-0.13671875
18426,1.4453125,1.318359375,-0.29296875,-0.2734375
18427,1.4453125,1.25,-0.13671875,-0.234375
18428,1.40625,1.279296875,-0.283203125,-0.185546875
18429,1.416015625,1.240234375,-0.3515625,-0.2734375
18430,1.40625,1.30859375,-0.25390625,-0.2734375
18431,1.484375,1.26953125,-0.234375,-0.1953125
18432,1.484375,1.2890625,-0.3125,-0.244140625
18433,1.484375,1.2890625,-0.234375,-0.09765625
18434,1.474609375,1.2109375,-0.283203125,-0.17578125
18435,1.4453125,1.259765625,-0.400390625,-0.185546875
18436,1.455078125,1.26953125,-0.234375,-0.15625
18437,1.46484375,1.298828125,-0.25390625,-0.13671875
18438,1.416015625,1.259765625,-0.224609375,-0.302734375
18439,1.3671875,1.25,-0.29296875,-0.15625
18440,1.3671875,1.259765625,-0.21484375,-0.21484375
18441,1.4453125,1.19140625,-0.263671875,-0.234375
18442,1.3671875,1.34765625,-0.2734375,-0.322265625
18443,1.396484375,1.30859375,-0.29296875,-0.263671875
18444,1.2890625,1.19140625,-0.17578125,-0.244140625
18445,1.3671875,1.259765625,-0.244140625,-0.322265625
18446,1.328125,1.259765625,-0.244140625,-0.302734375
18447,1.38671875,1.240234375,-0.234375,-0.263671875
18448,1.376953125,1.318359375,-0.25390625,-0.244140625
18449,1.328125,1.25,-0.302734375,-0.3125
18450,1.416015625,1.181640625,-0.1953125,-0.302734375
18451,1.376953125,1.240234375,-0.283203125,-0.29296875
18452,1.40625,1.23046875,-0.244140625,-0.146484375
18453,1.50390625,1.220703125,-0.263671875,-0.3125
18454,1.298828125,1.171875,-0.244140625,-0.2734375
18455,1.416015625,1.19140625,-0.2734375,-0.25390625
18456,1.40625,1.162109375,-0.283203125,-0.322265625
18457,1.396484375,1.240234375,-0.302734375,-0.341796875
18458,1.357421875,1.25,-0.146484375,-0.322265625
18459,1.38671875,1.376953125,-0.224609375,-0.283203125
18460,1.34765625,1.240234375,-0.17578125,-0.234375
18461,1.42578125,1.26953125,-0.263671875,-0.185546875
18462,1.46484375,1.25,-0.29296875,-0.25390625
18463,1.376953125,1.19140625,-0.263671875,-0.29296875
18464,1.328125,1.26953125,-0.263671875,-0.322265625
18465,1.298828125,1.25,-0.283203125,-0.29296875
18466,1.279296875,1.240234375,-0.224609375,-0.25390625
18467,1.357421875,1.30859375,-0.29296875,-0.283203125
18468,1.357421875,1.26953125,-0.21484375,-0.2734375
18469,1.318359375,1.26953125,-0.224609375,-0.400390625
18470,1.30859375,1.171875,-0.263671875,-0.25390625
18471,1.220703125,1.26953125,-0.33203125,-0.263671875
18472,1.2109375,1.416015625,-0.25390625,-0.322265625
18473,1.357421875,1.201171875,-0.29296875,-0.234375
18474,1.26953125,1.220703125,-0.244140625,-0.263671875
18475,1.240234375,1.201171875,-0.244140625,-0.244140625
18476,1.2890625,1.259765625,-0.234375,-0.2734375
18477,1.3671875,1.220703125,-0.263671875,-0.3125
18478,1.259765625,1.25,-0.146484375,-0.263671875
18479,1.279296875,1.240234375,-0.302734375,-0.21484375
18480,1.26953125,1.201171875,-0.21484375,-0.234375
18481,1.25,1.25,-0.185546875,-0.283203125
18482,1.23046875,1.240234375,-0.283203125,-0.283203125
18483,1.298828125,1.201171875,-0.21484375,-0.2734375
18484,1.26953125,1.19140625,-0.322265625,-0.25390625
18485,1.19140625,1.279296875,-0.166015625,-0.263671875
18486,1.25,1.2109375,-0.2734375,-0.166015625
18487,1.298828125,1.201171875,-0.263671875,-0.166015625
18488,1.328125,1.2109375,-0.21484375,-0.29296875
18489,1.240234375,1.201171875,-0.283203125,-0.3125
18490,1.40625,1.171875,-0.29296875,-0.25390625
18491,1.26953125,1.103515625,-0.13671875,-0.205078125
18492,1.298828125,1.19140625,-0.166015625,-0.283203125
18493,1.26953125,1.220703125,-0.283203125,-0.3125
18494,1.259765625,1.19140625,-0.1953125,-0.25390625
18495,1.337890625,1.2109375,-0.234375,-0.283203125
18496,1.259765625,1.201171875,-0.166015625,-0.263671875
18497,1.3671875,1.15234375,-0.224609375,-0.3125
18498,1.181640625,1.2109375,-0.21484375,-0.29296875
18499,1.38671875,1.259765625,-0.283203125,-0.25390625
18500,1.38671875,1.23046875,-0.17578125,-0.361328125
18501,1.298828125,1.25,-0.1953125,-0.224609375
18502,1.318359375,1.240234375,-0.263671875,-0.341796875
18503,1.298828125,1.171875,-0.234375,-0.3125
18504,1.2890625,1.259765625,-0.33203125,-0.283203125
18505,1.298828125,1.2109375,-0.380859375,-0.205078125
18506,1.337890625,1.19140625,-0.25390625,-0.390625
18507,1.259765625,1.30859375,-0.205078125,-0.2734375
18508,1.23046875,1.23046875,-0.234375,-0.3125
18509,1.240234375,1.2890625,-0.107421875,-0.302734375
18510,1.298828125,1.201171875,-0.21484375,-0.341796875
18511,1.26953125,1.25,-0.29296875,-0.302734375
18512,1.259765625,1.318359375,-0.17578125,-0.185546875
18513,1.26953125,1.083984375,-0.341796875,-0.29296875
18514,1.30859375,1.2890625,-0.302734375,-0.3125
18515,1.328125,1.201171875,-0.205078125,-0.3125
18516,1.3671875,1.1328125,-0.33203125,-0.21484375
18517,1.279296875,1.2109375,-0.33203125,-0.3125
18518,1.298828125,1.07421875,-0.25390625,-0.283203125
18519,1.2890625,1.171875,-0.361328125,-0.25390625
18520,1.298828125,1.30859375,-0.33203125,-0.25390625
18521,1.25,1.23046875,-0.322265625,-0.234375
18522,1.2890625,1.23046875,-0.283203125,-0.244140625
18523,1.259765625,1.240234375,-0.146484375,-0.263671875
18524,1.240234375,1.240234375,-0.361328125,-0.3125
18525,1.318359375,1.23046875,-0.341796875,-0.263671875
18526,1.25,1.201171875,-0.341796875,-0.33203125
18527,1.279296875,1.23046875,-0.3125,-0.3125
18528,1.26953125,1.15234375,-0.205078125,-0.263671875
18529,1.25,1.181640625,-0.283203125,-0.3125
18530,1.279296875,1.15234375,-0.1953125,-0.33203125
18531,1.23046875,1.2109375,-0.1953125,-0.263671875
18532,1.298828125,1.142578125,-0.234375,-0.341796875
18533,1.142578125,1.201171875,-0.2734375,-0.322265625
18534,1.26953125,1.240234375,-0.25390625,-0.283203125
18535,1.25,1.142578125,-0.283203125,-0.3125
18536,1.220703125,1.171875,-0.283203125,-0.3125
18537,1.26953125,1.083984375,-0.283203125,-0.29296875
18538,1.40625,1.181640625,-0.3125,-0.302734375
18539,1.298828125,1.142578125,-0.37109375,-0.341796875
18540,1.30859375,1.181640625,-0.3125,-0.4296875
18541,1.337890625,1.15234375,-0.224609375,-0.283203125
18542,1.23046875,1.142578125,-0.234375,-0.25390625
18543,1.337890625,1.123046875,-0.234375,-0.263671875
18544,1.26953125,1.171875,-0.2734375,-0.37109375
18545,1.2890625,1.15234375,-0.380859375,-0.33203125
18546,1.2890625,1.162109375,-0.25390625,-0.361328125
18547,1.2890625,1.142578125,-0.25390625,-0.302734375
18548,1.201171875,1.09375,-0.341796875,-0.21484375
18549,1.15234375,1.2109375,-0.283203125,-0.2734375
18550,1.2109375,1.162109375,-0.205078125,-0.361328125
18551,1.181640625,1.181640625,-0.3515625,-0.283203125
18552,1.162109375,1.26953125,-0.302734375,-0.234375
18553,1.171875,1.181640625,-0.302734375,-0.283203125
18554,1.34765625,1.1328125,-0.263671875,-0.341796875
18555,1.2109375,1.11328125,-0.2734375,-0.4296875
18556,1.19140625,1.123046875,-0.341796875,-0.25390625
18557,1.123046875,1.162109375,-0.361328125,-0.29296875
18558,1.19140625,1.240234375,-0.21484375,-0.322265625
18559,1.201171875,1.181640625,-0.3125,-0.400390625
18560,1.2109375,1.181640625,-0.126953125,-0.322265625
18561,1.240234375,1.181640625,-0.15625,-0.25390625
18562,1.279296875,1.11328125,-0.263671875,-0.341796875
18563,1.259765625,1.19140625,-0.263671875,-0.380859375
18564,1.318359375,1.25,-0.224609375,-0.322265625
18565,1.318359375,1.162109375,-0.283203125,-0.29296875
18566,1.40625,1.11328125,-0.1171875,-0.322265625
18567,1.30859375,1.171875,-0.263671875,-0.37109375
18568,1.220703125,1.240234375,-0.283203125,-0.302734375
18569,1.181640625,1.162109375,-0.3515625,-0.3515625
18570,1.279296875,1.1328125,-0.21484375,-0.419921875
18571,1.26953125,1.181640625,-0.185546875,-0.37109375
18572,1.25,1.19140625,-0.400390625,-0.3515625
18573,1.171875,1.103515625,-0.146484375,-0.33203125
18574,1.259765625,1.240234375,-0.2734375,-0.322265625
18575,1.40625,1.123046875,-0.322265625,-0.361328125
18576,1.25,1.30859375,-0.2734375,-0.41015625
18577,1.26953125,1.26953125,-0.263671875,-0.390625
18578,1.240234375,1.26953125,-0.341796875,-0.400390625
18579,1.259765625,1.26953125,-0.302734375,-0.419921875
18580,1.240234375,1.123046875,-0.361328125,-0.341796875
18581,1.162109375,1.23046875,-0.25390625,-0.37109375
18582,1.259765625,1.162109375,-0.263671875,-0.41015625
18583,1.26953125,1.201171875,-0.283203125,-0.380859375
18584,1.279296875,1.2109375,-0.419921875,-0.380859375
18585,1.25,1.26953125,-0.3125,-0.439453125
18586,1.279296875,1.259765625,-0.361328125,-0.48828125
18587,1.40625,1.220703125,-0.302734375,-0.390625
18588,1.240234375,1.220703125,-0.263671875,-0.390625
18589,1.298828125,1.044921875,-0.33203125,-0.498046875
18590,1.396484375,1.220703125,-0.244140625,-0.41015625
18591,1.30859375,1.1328125,-0.263671875,-0.390625
18592,1.240234375,1.103515625,-0.283203125,-0.400390625
18593,1.298828125,1.279296875,-0.2734375,-0.361328125
18594,1.25,1.279296875,-0.25390625,-0.4296875
18595,1.376953125,1.220703125,-0.283203125,-0.33203125
18596,1.34765625,1.23046875,-0.2734375,-0.29296875
18597,1.240234375,1.181640625,-0.263671875,-0.3515625
18598,1.337890625,1.181640625,-0.25390625,-0.400390625
18599,1.40625,1.240234375,-0.21484375,-0.380859375
18600,1.298828125,1.2109375,-0.322265625,-0.390625
18601,1.328125,1.240234375,-0.29296875,-0.341796875
18602,1.376953125,1.201171875,-0.33203125,-0.3515625
18603,1.279296875,1.240234375,-0.380859375,-0.361328125
18604,1.318359375,1.025390625,-0.244140625,-0.37109375
18605,1.40625,1.220703125,-0.37109375,-0.380859375
18606,1.40625,1.357421875,-0.48828125,-0.44921875
18607,1.357421875,1.2109375,-0.3515625,-0.361328125
18608,1.328125,1.220703125,-0.341796875,-0.341796875
18609,1.337890625,1.181640625,-0.3125,-0.419921875
18610,1.34765625,1.2109375,-0.3125,-0.458984375
18611,1.337890625,1.23046875,-0.33203125,-0.37109375
18612,1.376953125,1.15234375,-0.380859375,-0.3125
18613,1.2890625,1.1328125,-0.322265625,-0.3515625
18614,1.396484375,1.15234375,-0.400390625,-0.390625
18615,1.435546875,1.171875,-0.37109375,-0.37109375
18616,1.337890625,1.171875,-0.3125,-0.400390625
18617,1.328125,1.103515625,-0.2734375,-0.25390625
18618,1.26953125,1.23046875,-0.126953125,-0.380859375
18619,1.26953125,1.19140625,-0.244140625,-0.3125
18620,1.259765625,1.1328125,-0.3125,-0.3515625
18621,1.328125,1.201171875,-0.400390625,-0.302734375
18622,1.298828125,1.259765625,-0.322265625,-0.322265625
18623,1.318359375,1.103515625,-0.33203125,-0.37109375
18624,1.2890625,1.19140625,-0.2734375,-0.390625
18625,1.240234375,1.318359375,-0.224609375,-0.380859375
18626,1.298828125,1.220703125,-0.29296875,-0.380859375
18627,1.3671875,1.09375,-0.37109375,-0.29296875
18628,1.337890625,1.220703125,-0.341796875,-0.390625
18629,1.279296875,1.30859375,-0.244140625,-0.361328125
18630,1.19140625,1.19140625,-0.3515625,-0.2734375
18631,1.279296875,1.220703125,-0.33203125,-0.283203125
18632,1.23046875,1.162109375,-0.25390625,-0.478515625
18633,1.103515625,1.1328125,-0.263671875,-0.341796875
18634,1.1328125,1.11328125,-0.29296875,-0.341796875
18635,1.279296875,1.2109375,-0.29296875,-0.29296875
18636,1.15234375,1.19140625,-0.263671875,-0.361328125
18637,1.220703125,1.2109375,-0.33203125,-0.361328125
18638,1.240234375,1.083984375,-0.33203125,-0.263671875
18639,1.201171875,1.23046875,-0.21484375,-0.37109375
18640,1.26953125,1.15234375,-0.3515625,-0.322265625
18641,1.240234375,1.171875,-0.25390625,-0.341796875
18642,1.181640625,1.162109375,-0.322265625,-0.33203125
18643,1.2109375,1.171875,-0.322265625,-0.380859375
18644,1.2109375,1.25,-0.21484375,-0.3125
18645,1.240234375,1.142578125,-0.33203125,-0.302734375
18646,1.240234375,1.162109375,-0.37109375,-0.3125
18647,1.25,1.279296875,-0.33203125,-0.2734375
18648,1.279296875,1.015625,-0.3125,-0.263671875
18649,1.298828125,1.181640625,-0.224609375,-0.1953125
18650,1.25,1.2109375,-0.302734375,-0.302734375
18651,1.357421875,1.19140625,-0.37109375,-0.3125
18652,1.298828125,1.201171875,-0.302734375,-0.25390625
18653,1.259765625,1.181640625,-0.29296875,-0.33203125
18654,1.240234375,1.181640625,-0.283203125,-0.322265625
18655,1.162109375,1.240234375,-0.2734375,-0.29296875
18656,1.240234375,1.171875,-0.322265625,-0.244140625
18657,1.201171875,1.23046875,-0.458984375,-0.3125
18658,1.181640625,1.23046875,-0.322265625,-0.322265625
18659,1.2109375,1.220703125,-0.2734375,-0.29296875
18660,1.240234375,1.15234375,-0.244140625,-0.29296875
18661,1.328125,1.220703125,-0.3125,-0.224609375
18662,1.259765625,1.220703125,-0.341796875,-0.283203125
18663,1.337890625,1.15234375,-0.13671875,-0.341796875
18664,1.201171875,1.220703125,-0.37109375,-0.419921875
18665,1.240234375,1.220703125,-0.25390625,-0.41015625
18666,1.07421875,1.181640625,-0.244140625,-0.322265625
18667,1.19140625,1.015625,-0.166015625,-0.361328125
18668,1.181640625,1.11328125,-0.25390625,-0.380859375
18669,1.240234375,1.15234375,-0.25390625,-0.33203125
18670,1.2890625,1.11328125,-0.25390625,-0.390625
18671,1.201171875,1.201171875,-0.205078125,-0.322265625
18672,1.298828125,1.181640625,-0.302734375,-0.322265625
18673,1.337890625,1.1328125,-0.09765625,-0.3125
18674,1.328125,1.171875,-0.2734375,-0.37109375
18675,1.259765625,1.142578125,-0.3125,-0.29296875
18676,1.19140625,1.15234375,-0.390625,-0.283203125
18677,1.240234375,1.23046875,-0.29296875,-0.29296875
18678,1.298828125,1.19140625,-0.224609375,-0.29296875
18679,1.318359375,1.240234375,-0.263671875,-0.302734375
18680,1.240234375,1.23046875,-0.2734375,-0.400390625
18681,1.318359375,1.11328125,-0.37109375,-0.322265625
18682,1.220703125,1.123046875,-0.33203125,-0.283203125
18683,1.298828125,1.19140625,-0.185546875,-0.419921875
18684,1.19140625,1.279296875,-0.341796875,-0.341796875
18685,1.279296875,1.181640625,-0.2734375,-0.3515625
18686,1.318359375,1.2109375,-0.224609375,-0.361328125
18687,1.318359375,1.23046875,-0.234375,-0.244140625
18688,1.279296875,1.26953125,-0.2734375,-0.33203125
18689,1.34765625,1.15234375,-0.234375,-0.234375
