[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.982,1.966,1.021,2.522,-0.019,2.755,-0.066,2.558,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36871,1.2890625,1.123046875,-0.33203125,-0.33203125
36872,1.337890625,1.142578125,-0.33203125,-0.185546875
36873,1.279296875,1.240234375,-0.419921875,-0.17578125
36874,1.30859375,1.220703125,-0.419921875,-0.41015625
36875,1.2890625,1.2890625,-0.25390625,-0.283203125
36876,1.279296875,1.15234375,-0.29296875,-0.283203125
36877,1.30859375,1.2109375,-0.244140625,-0.380859375
36878,1.376953125,1.064453125,-0.322265625,-0.244140625
36879,1.298828125,1.15234375,-0.390625,-0.244140625
36880,1.220703125,1.19140625,-0.224609375,-0.29296875
36881,1.34765625,1.2890625,-0.29296875,-0.234375
36882,1.30859375,1.171875,-0.322265625,-0.185546875
36883,1.171875,1.25,-0.224609375,-0.21484375
36884,1.328125,1.25,-0.33203125,0.0390625
36885,1.328125,1.171875,-0.2734375,-0.3125
36886,1.318359375,1.2109375,-0.283203125,-0.2734375
36887,1.26953125,1.220703125,-0.29296875,-0.302734375
36888,1.2890625,1.15234375,-0.205078125,-0.126953125
36889,1.2890625,1.220703125,-0.244140625,-0.205078125
36890,1.298828125,1.2109375,-0.244140625,-0.15625
36891,1.259765625,1.34765625,-0.17578125,-0.29296875
36892,1.240234375,1.26953125,-0.224609375,-0.234375
36893,1.298828125,1.240234375,-0.224609375,-0.29296875
36894,1.30859375,1.0546875,-0.21484375,-0.166015625
36895,1.26953125,1.25,-0.33203125,-0.166015625
36896,1.181640625,1.19140625,-0.21484375,-0.244140625
36897,1.220703125,1.142578125,-0.3515625,-0.224609375
36898,1.23046875,1.220703125,-0.33203125,-0.263671875
36899,1.26953125,1.23046875,-0.29296875,-0.17578125
36900,1.279296875,1.23046875,-0.224609375,-0.2734375
36901,1.181640625,1.23046875,-0.33203125,-0.21484375
36902,1.328125,1.328125,-0.1953125,-0.25390625
36903,1.259765625,1.201171875,-0.283203125,-0.341796875
36904,1.2890625,1.171875,-0.234375,-0.224609375
36905,1.279296875,1.162109375,-0.302734375,-0.2734375
36906,1.26953125,1.142578125,-0.322265625,-0.263671875
36907,1.162109375,1.201171875,-0.263671875,-0.1953125
36908,1.201171875,1.298828125,-0.3125,-0.3125
36909,1.328125,1.171875,-0.21484375,-0.341796875
36910,1.2109375,1.171875,-0.33203125,-0.234375
36911,1.23046875,1.19140625,-0.263671875,-0.205078125
36912,1.30859375,1.103515625,-0.205078125,-0.224609375
36913,0.99609375,1.19140625,-0.283203125,-0.205078125
36914,1.220703125,0.9375,-0.302734375,-0.05859375
36915,1.259765625,1.19140625,-0.234375,-0.234375
36916,1.2890625,1.181640625,-0.3125,-0.2734375
36917,1.240234375,1.3671875,-0.244140625,-0.283203125
36918,1.298828125,1.34765625,-0.33203125,-0.09765625
36919,1.2890625,1.220703125,-0.25390625,-0.234375
36920,1.25,1.220703125,-0.224609375,-0.15625
36921,1.259765625,1.171875,-0.21484375,-0.25390625
36922,1.11328125,1.2109375,-0.25390625,-0.234375
36923,1.298828125,1.201171875,-0.302734375,-0.1171875
36924,1.240234375,1.220703125,-0.263671875,-0.283203125
36925,1.162109375,1.171875,-0.3125,-0.234375
36926,1.23046875,1.23046875,-0.283203125,-0.1953125
36927,1.181640625,1.064453125,-0.3125,-0.087890625
36928,1.201171875,1.2109375,-0.33203125,-0.205078125
36929,1.2109375,1.11328125,-0.33203125,-0.234375
36930,1.220703125,0.986328125,-0.283203125,-0.126953125
36931,1.2109375,1.181640625,-0.244140625,-0.25390625
36932,1.123046875,1.083984375,-0.126953125,-0.21484375
36933,1.2890625,1.171875,-0.3515625,-0.2734375
36934,1.2109375,1.1328125,-0.146484375,-0.185546875
36935,1.181640625,1.11328125,-0.244140625,-0.146484375
36936,1.181640625,1.142578125,-0.3515625,-0.263671875
36937,1.240234375,1.25,-0.37109375,-0.224609375
36938,1.357421875,1.220703125,-0.25390625,-0.166015625
36939,1.2890625,1.123046875,-0.29296875,-0.234375
36940,1.2109375,1.123046875,-0.322265625,-0.25390625
36941,1.23046875,1.279296875,-0.234375,-0.244140625
36942,1.23046875,1.4453125,-0.33203125,-0.4296875
36943,1.298828125,1.220703125,-0.341796875,-0.21484375
36944,1.220703125,1.162109375,-0.2734375,-0.2734375
36945,1.220703125,1.19140625,-0.3125,-0.29296875
36946,1.2890625,1.2890625,-0.13671875,-0.21484375
36947,1.240234375,1.23046875,-0.263671875,-0.185546875
36948,1.298828125,1.38671875,-0.33203125,-0.283203125
36949,1.3671875,1.201171875,-0.3125,-0.29296875
36950,1.240234375,1.11328125,-0.1953125,-0.21484375
36951,1.25,1.162109375,-0.29296875,-0.25390625
36952,1.240234375,1.201171875,-0.17578125,-0.205078125
36953,1.220703125,1.240234375,-0.37109375,-0.185546875
36954,1.23046875,1.15234375,-0.390625,-0.3125
36955,1.171875,1.181640625,-0.263671875,-0.224609375
36956,1.23046875,1.201171875,-0.205078125,-0.15625
36957,1.279296875,1.376953125,-0.146484375,-0.1953125
36958,1.279296875,1.123046875,-0.244140625,-0.21484375
36959,1.181640625,1.1328125,-0.29296875,-0.224609375
36960,1.220703125,1.201171875,-0.302734375,-0.21484375
36961,1.328125,1.2109375,-0.33203125,-0.25390625
36962,1.2890625,1.23046875,-0.341796875,-0.205078125
36963,1.19140625,1.25,-0.234375,-0.146484375
36964,1.25,1.07421875,-0.234375,-0.146484375
36965,1.23046875,1.26953125,-0.2734375,-0.234375
36966,1.38671875,1.201171875,-0.1953125,-0.224609375
36967,1.328125,1.34765625,-0.3125,-0.25390625
36968,1.2890625,1.1328125,-0.13671875,-0.17578125
36969,1.171875,1.220703125,-0.13671875,-0.224609375
36970,1.337890625,1.240234375,-0.263671875,-0.234375
36971,1.30859375,1.181640625,-0.302734375,-0.33203125
36972,1.2890625,1.298828125,-0.33203125,-0.390625
36973,1.337890625,1.220703125,-0.234375,-0.2734375
36974,1.328125,1.201171875,-0.1953125,-0.283203125
36975,1.328125,1.03515625,-0.205078125,-0.244140625
36976,1.34765625,1.357421875,-0.25390625,-0.283203125
36977,1.40625,1.240234375,-0.322265625,-0.263671875
36978,1.2890625,1.23046875,-0.21484375,-0.21484375
36979,1.259765625,1.23046875,-0.205078125,-0.107421875
36980,1.26953125,1.279296875,-0.302734375,-0.224609375
36981,1.220703125,1.220703125,-0.244140625,-0.2734375
36982,1.279296875,1.142578125,-0.380859375,-0.380859375
36983,1.181640625,1.220703125,-0.2734375,-0.302734375
36984,1.298828125,1.19140625,-0.322265625,-0.283203125
36985,1.259765625,1.25,-0.224609375,-0.263671875
36986,1.23046875,1.23046875,-0.341796875,-0.390625
36987,1.3671875,1.2890625,-0.302734375,-0.283203125
36988,1.298828125,1.240234375,-0.2734375,-0.33203125
36989,1.279296875,1.19140625,-0.283203125,-0.3125
36990,1.2890625,1.240234375,-0.341796875,-0.33203125
36991,1.240234375,1.435546875,-0.302734375,-0.4296875
36992,1.220703125,1.2890625,-0.302734375,-0.322265625
36993,1.30859375,1.25,-0.37109375,-0.283203125
36994,1.142578125,1.2109375,-0.205078125,-0.283203125
36995,1.162109375,1.259765625,-0.146484375,-0.244140625
36996,1.23046875,1.298828125,-0.21484375,-0.283203125
36997,1.162109375,1.337890625,-0.2734375,-0.15625
36998,1.298828125,1.15234375,-0.185546875,-0.33203125
36999,1.064453125,1.23046875,-0.283203125,-0.439453125
37000,1.220703125,1.19140625,-0.1953125,-0.244140625
37001,1.279296875,1.19140625,-0.283203125,-0.283203125
37002,1.240234375,1.26953125,-0.126953125,-0.361328125
37003,1.181640625,1.171875,-0.21484375,-0.2734375
37004,1.259765625,1.181640625,-0.09765625,-0.302734375
37005,1.279296875,1.318359375,-0.1953125,-0.3125
37006,1.25,1.26953125,-0.244140625,-0.29296875
37007,1.2109375,1.19140625,-0.224609375,-0.25390625
37008,1.2890625,1.19140625,-0.302734375,-0.263671875
37009,1.40625,1.298828125,-0.3515625,-0.283203125
37010,1.298828125,1.181640625,-0.390625,-0.3515625
37011,1.201171875,1.142578125,-0.25390625,-0.439453125
37012,1.30859375,1.23046875,-0.322265625,-0.361328125
37013,1.259765625,1.26953125,-0.390625,-0.322265625
37014,1.220703125,1.201171875,-0.224609375,-0.4296875
37015,1.259765625,1.025390625,-0.21484375,-0.419921875
37016,1.23046875,1.240234375,-0.322265625,-0.361328125
37017,1.26953125,1.201171875,-0.322265625,-0.33203125
37018,1.201171875,1.220703125,-0.25390625,-0.498046875
37019,1.259765625,1.25,-0.29296875,-0.380859375
37020,1.19140625,1.2890625,-0.283203125,-0.25390625
37021,1.201171875,1.220703125,-0.33203125,-0.17578125
37022,1.181640625,1.162109375,-0.263671875,-0.41015625
37023,1.201171875,1.25,-0.048828125,-0.4296875
37024,1.220703125,1.162109375,-0.283203125,-0.283203125
37025,1.07421875,1.2109375,-0.283203125,-0.341796875
37026,1.142578125,1.279296875,-0.166015625,-0.2734375
37027,1.240234375,1.240234375,-0.29296875,-0.078125
37028,1.19140625,1.38671875,-0.361328125,-0.37109375
37029,1.23046875,1.279296875,-0.390625,-0.37109375
37030,1.220703125,1.162109375,-0.29296875,-0.3125
37031,1.23046875,1.19140625,-0.29296875,-0.458984375
37032,1.19140625,1.318359375,-0.341796875,-0.37109375
37033,1.23046875,1.25,-0.234375,-0.419921875
37034,1.11328125,1.38671875,-0.2734375,-0.3515625
37035,1.123046875,1.279296875,-0.224609375,-0.390625
37036,1.19140625,1.259765625,-0.126953125,-0.3515625
37037,1.240234375,1.2890625,-0.17578125,-0.44921875
37038,1.26953125,1.279296875,-0.224609375,-0.322265625
37039,1.2890625,1.171875,-0.166015625,-0.302734375
37040,1.23046875,1.15234375,-0.17578125,-0.21484375
37041,1.142578125,1.25,-0.380859375,-0.341796875
37042,1.26953125,1.357421875,-0.29296875,-0.458984375
37043,1.162109375,1.25,-0.244140625,-0.380859375
37044,1.19140625,1.318359375,-0.166015625,-0.341796875
37045,1.23046875,1.46484375,-0.244140625,-0.419921875
37046,1.259765625,1.23046875,-0.224609375,-0.341796875
37047,1.171875,1.328125,-0.322265625,-0.341796875
37048,1.2890625,1.220703125,-0.2734375,-0.341796875
37049,1.25,1.328125,-0.1953125,-0.400390625
37050,1.318359375,1.30859375,-0.146484375,-0.341796875
37051,1.30859375,1.30859375,-0.244140625,-0.234375
37052,1.26953125,1.416015625,-0.21484375,-0.263671875
37053,1.337890625,1.376953125,-0.29296875,-0.419921875
37054,1.26953125,1.318359375,-0.205078125,-0.37109375
37055,1.220703125,1.328125,-0.341796875,-0.29296875
37056,1.328125,1.318359375,-0.302734375,-0.25390625
37057,1.171875,1.318359375,-0.21484375,-0.341796875
37058,1.259765625,1.279296875,-0.302734375,-0.37109375
37059,1.25,1.26953125,-0.21484375,-0.3515625
37060,1.171875,1.298828125,-0.15625,-0.29296875
37061,1.25,1.2890625,-0.1953125,-0.439453125
37062,1.240234375,1.26953125,-0.25390625,-0.361328125
37063,1.1328125,1.259765625,-0.283203125,-0.37109375
37064,1.240234375,1.318359375,-0.29296875,-0.37109375
37065,1.34765625,1.357421875,-0.205078125,-0.37109375
37066,1.23046875,1.240234375,-0.17578125,-0.37109375
37067,1.220703125,1.1328125,-0.341796875,-0.3515625
37068,1.201171875,1.26953125,-0.205078125,-0.341796875
37069,1.2890625,1.25,-0.3125,-0.283203125
37070,1.240234375,1.328125,-0.3515625,-0.17578125
37071,1.259765625,1.259765625,-0.205078125,-0.25390625
37072,1.2109375,1.34765625,-0.400390625,-0.341796875
37073,1.162109375,1.259765625,-0.341796875,-0.37109375
37074,1.201171875,1.259765625,-0.33203125,-0.322265625
37075,1.083984375,1.220703125,-0.322265625,-0.361328125
37076,1.259765625,1.259765625,-0.283203125,-0.3515625
37077,1.142578125,1.259765625,-0.361328125,-0.361328125
37078,1.19140625,1.201171875,-0.234375,-0.29296875
37079,1.171875,1.279296875,-0.15625,-0.302734375
37080,1.220703125,1.279296875,-0.302734375,-0.263671875
37081,1.123046875,1.298828125,-0.341796875,-0.341796875
37082,1.171875,1.34765625,-0.25390625,-0.17578125
37083,1.201171875,1.259765625,-0.302734375,-0.2734375
37084,1.181640625,1.181640625,-0.1953125,-0.3125
37085,1.23046875,1.26953125,-0.25390625,-0.341796875
37086,1.220703125,1.30859375,-0.234375,-0.341796875
37087,1.181640625,1.259765625,-0.21484375,-0.302734375
37088,1.07421875,1.328125,-0.205078125,-0.234375
37089,1.201171875,1.171875,-0.2734375,-0.302734375
37090,1.25,1.337890625,-0.21484375,-0.33203125
37091,1.259765625,1.318359375,-0.029296875,-0.2734375
37092,1.142578125,1.1328125,-0.283203125,-0.3515625
37093,1.23046875,1.2890625,-0.25390625,-0.283203125
37094,1.259765625,1.318359375,-0.234375,-0.25390625
37095,1.259765625,1.26953125,-0.244140625,-0.390625
37096,1.279296875,1.26953125,-0.234375,-0.390625
37097,1.23046875,1.2109375,-0.146484375,-0.46875
37098,1.30859375,1.171875,-0.361328125,-0.361328125
37099,1.279296875,1.279296875,-0.2734375,-0.380859375
37100,1.279296875,1.201171875,-0.302734375,-0.56640625
37101,1.19140625,1.328125,-0.205078125,-0.21484375
37102,1.23046875,1.279296875,-0.205078125,-0.302734375
37103,1.279296875,1.2890625,-0.3515625,-0.439453125
37104,1.09375,1.26953125,-0.25390625,-0.29296875
37105,1.25,1.298828125,-0.25390625,-0.3125
37106,1.15234375,1.30859375,-0.29296875,-0.29296875
37107,1.103515625,1.279296875,-0.17578125,-0.2734375
37108,1.162109375,1.30859375,-0.380859375,-0.25390625
37109,1.220703125,1.30859375,-0.2734375,-0.21484375
37110,1.142578125,1.3671875,-0.25390625,-0.3125
37111,1.1328125,1.220703125,-0.234375,-0.390625
37112,0.99609375,1.240234375,-0.13671875,-0.263671875
37113,1.142578125,1.25,-0.17578125,-0.263671875
37114,1.142578125,1.259765625,-0.17578125,-0.25390625
37115,1.162109375,1.318359375,-0.263671875,-0.234375
37116,1.162109375,1.181640625,-0.263671875,-0.283203125
37117,1.220703125,1.259765625,-0.3125,-0.283203125
37118,1.103515625,1.298828125,-0.3125,-0.390625
37119,1.259765625,1.328125,-0.244140625,-0.263671875
37120,1.171875,1.298828125,-0.21484375,-0.21484375
37121,1.201171875,1.298828125,-0.205078125,-0.322265625
37122,1.1328125,1.240234375,-0.2734375,-0.419921875
37123,1.083984375,1.357421875,-0.244140625,-0.3515625
37124,1.19140625,1.23046875,-0.263671875,-0.322265625
37125,1.11328125,1.318359375,-0.205078125,-0.361328125
37126,1.220703125,1.40625,-0.3515625,-0.439453125
37127,1.11328125,1.298828125,-0.17578125,-0.37109375
37128,1.123046875,1.40625,-0.234375,-0.322265625
37129,1.240234375,1.38671875,-0.234375,-0.263671875
37130,1.2109375,1.357421875,-0.205078125,-0.3125
37131,1.171875,1.34765625,-0.263671875,-0.37109375
37132,1.083984375,1.25,-0.15625,-0.2734375
37133,1.201171875,1.3671875,-0.21484375,-0.244140625
37134,1.123046875,1.357421875,-0.263671875,-0.37109375
37135,1.26953125,1.171875,-0.146484375,-0.380859375
37136,1.123046875,1.4453125,-0.3515625,-0.390625
37137,1.123046875,1.259765625,-0.25390625,-0.3125
37138,1.259765625,1.298828125,-0.234375,-0.390625
37139,1.1328125,1.38671875,-0.263671875,-0.3515625
37140,1.220703125,1.181640625,-0.283203125,-0.498046875
37141,1.1328125,1.376953125,-0.2734375,-0.361328125
37142,1.201171875,1.328125,-0.2734375,-0.33203125
37143,1.1328125,1.38671875,-0.21484375,-0.41015625
37144,1.09375,1.279296875,-0.263671875,-0.25390625
37145,1.171875,1.318359375,-0.263671875,-0.2734375
37146,1.201171875,1.2890625,-0.2734375,-0.33203125
37147,1.123046875,1.396484375,-0.15625,-0.46875
37148,1.1328125,1.279296875,-0.078125,-0.390625
37149,1.171875,1.328125,-0.283203125,-0.224609375
37150,1.015625,1.2890625,-0.205078125,-0.322265625
37151,1.162109375,1.34765625,-0.15625,-0.439453125
37152,1.201171875,1.298828125,-0.25390625,-0.2734375
37153,1.23046875,1.40625,-0.09765625,-0.33203125
37154,1.1328125,1.328125,-0.185546875,-0.3125
37155,1.25,1.435546875,-0.37109375,-0.263671875
37156,1.2890625,1.298828125,-0.185546875,-0.33203125
37157,1.025390625,1.30859375,-0.1953125,-0.322265625
37158,1.25,1.337890625,-0.1171875,-0.29296875
37159,1.044921875,1.2890625,-0.2734375,-0.1953125
37160,1.03515625,1.26953125,-0.21484375,-0.2734375
37161,1.201171875,1.337890625,-0.263671875,-0.4296875
37162,1.07421875,1.337890625,-0.21484375,-0.3125
37163,1.15234375,1.357421875,-0.068359375,-0.322265625
37164,1.171875,1.26953125,-0.3125,-0.302734375
37165,1.15234375,1.328125,-0.2734375,-0.341796875
37166,1.11328125,1.240234375,-0.1953125,-0.390625
37167,1.181640625,1.38671875,-0.283203125,-0.29296875
37168,1.201171875,1.26953125,-0.029296875,-0.400390625
37169,1.064453125,1.2109375,-0.09765625,-0.283203125
37170,1.220703125,1.26953125,-0.146484375,-0.400390625
37171,1.142578125,1.298828125,-0.25390625,-0.21484375
37172,1.103515625,1.25,-0.283203125,-0.263671875
37173,1.23046875,1.25,-0.29296875,-0.3125
37174,1.2109375,1.181640625,-0.1953125,-0.283203125
37175,1.142578125,1.064453125,-0.283203125,-0.37109375
37176,1.220703125,1.337890625,-0.224609375,-0.361328125
37177,1.259765625,1.201171875,-0.234375,-0.44921875
37178,1.259765625,1.25,-0.185546875,-0.390625
37179,1.2109375,1.2109375,-0.2734375,-0.302734375
37180,1.2109375,1.240234375,-0.0390625,-0.244140625
37181,1.220703125,1.26953125,-0.17578125,-0.3515625
37182,1.23046875,1.220703125,-0.15625,-0.390625
37183,1.220703125,1.259765625,-0.2734375,-0.380859375
37184,1.19140625,1.26953125,-0.3125,-0.322265625
37185,1.201171875,1.201171875,-0.263671875,-0.390625
37186,1.171875,1.40625,-0.3125,-0.537109375
37187,1.162109375,1.298828125,-0.205078125,-0.3125
37188,1.201171875,1.26953125,-0.185546875,-0.390625
37189,1.162109375,1.26953125,-0.283203125,-0.25390625
37190,1.123046875,1.298828125,-0.15625,-0.33203125
37191,1.103515625,1.2109375,-0.25390625,-0.283203125
37192,1.103515625,1.23046875,-0.224609375,-0.322265625
37193,1.162109375,1.2109375,-0.361328125,-0.3125
37194,1.240234375,1.328125,-0.166015625,-0.380859375
37195,1.1328125,1.376953125,-0.234375,-0.244140625
37196,1.142578125,1.298828125,-0.2734375,-0.33203125
37197,1.11328125,1.23046875,-0.244140625,-0.302734375
37198,1.083984375,1.279296875,-0.1953125,-0.48828125
37199,1.220703125,1.23046875,-0.302734375,-0.322265625
37200,1.25,1.328125,-0.2734375,-0.263671875
37201,1.298828125,1.298828125,-0.21484375,-0.341796875
37202,1.15234375,1.318359375,-0.283203125,-0.302734375
37203,1.181640625,1.259765625,-0.283203125,-0.3125
37204,1.162109375,1.240234375,-0.21484375,-0.400390625
37205,1.142578125,1.181640625,-0.224609375,-0.33203125
37206,1.15234375,1.279296875,-0.1953125,-0.302734375
37207,1.181640625,1.15234375,-0.283203125,-0.341796875
37208,1.23046875,1.2109375,-0.302734375,-0.1953125
37209,1.07421875,1.2890625,-0.29296875,-0.33203125
37210,1.298828125,1.2109375,-0.25390625,-0.419921875
37211,1.142578125,1.1328125,-0.29296875,-0.361328125
37212,1.201171875,1.2109375,-0.21484375,-0.322265625
37213,1.23046875,1.044921875,-0.234375,-0.3515625
37214,1.23046875,1.328125,-0.17578125,-0.3515625
37215,1.19140625,1.298828125,-0.25390625,-0.3515625
37216,1.25,1.19140625,-0.17578125,-0.166015625
37217,1.083984375,1.328125,-0.234375,-0.234375
37218,1.23046875,1.23046875,-0.21484375,-0.302734375
37219,1.259765625,1.259765625,-0.283203125,-0.33203125
37220,1.2109375,1.318359375,-0.166015625,-0.37109375
37221,1.25,1.162109375,-0.224609375,-0.322265625
37222,1.15234375,1.15234375,-0.205078125,-0.2734375
37223,1.171875,1.25,-0.205078125,-0.390625
37224,1.2109375,1.25,-0.341796875,-0.37109375
37225,1.142578125,1.19140625,-0.3125,-0.37109375
37226,1.259765625,1.259765625,-0.263671875,-0.185546875
37227,1.09375,1.259765625,-0.17578125,-0.380859375
37228,1.376953125,1.3671875,-0.341796875,-0.3515625
37229,1.171875,1.435546875,-0.234375,-0.5078125
37230,1.220703125,1.171875,-0.224609375,-0.44921875
37231,1.181640625,1.162109375,-0.2734375,-0.3125
37232,1.15234375,1.298828125,-0.21484375,-0.185546875
37233,1.171875,1.279296875,-0.17578125,-0.390625
37234,1.2109375,1.26953125,-0.21484375,-0.17578125
37235,1.123046875,1.279296875,-0.283203125,-0.283203125
37236,1.19140625,1.2890625,-0.263671875,-0.361328125
37237,1.2109375,1.30859375,-0.166015625,-0.322265625
37238,1.2890625,1.26953125,-0.283203125,-0.33203125
37239,1.23046875,1.259765625,-0.244140625,-0.361328125
37240,1.142578125,1.123046875,-0.224609375,-0.3125
37241,1.19140625,1.19140625,-0.244140625,-0.2734375
37242,1.220703125,1.220703125,-0.224609375,-0.3515625
37243,1.2109375,1.083984375,-0.185546875,-0.33203125
37244,1.240234375,1.328125,-0.322265625,-0.25390625
37245,1.19140625,1.15234375,-0.234375,-0.224609375
37246,1.2109375,1.220703125,-0.205078125,-0.37109375
37247,1.25,1.220703125,-0.234375,-0.29296875
37248,1.220703125,1.2109375,-0.2734375,-0.341796875
37249,1.240234375,1.2109375,-0.302734375,-0.283203125
37250,1.162109375,1.201171875,-0.322265625,-0.29296875
37251,1.19140625,1.25,-0.1953125,-0.1953125
37252,1.220703125,1.240234375,-0.244140625,-0.390625
37253,1.2109375,1.279296875,-0.37109375,-0.2734375
37254,1.171875,1.2890625,-0.25390625,-0.37109375
37255,1.337890625,1.259765625,-0.185546875,-0.33203125
37256,1.34765625,1.240234375,-0.21484375,-0.322265625
37257,1.318359375,1.181640625,-0.302734375,-0.3125
37258,1.2109375,1.162109375,-0.322265625,-0.3515625
37259,1.30859375,1.19140625,-0.21484375,-0.390625
37260,1.298828125,1.2109375,-0.185546875,-0.3125
37261,1.30859375,1.220703125,-0.25390625,-0.29296875
37262,1.318359375,1.220703125,-0.2734375,-0.234375
37263,1.30859375,1.298828125,-0.419921875,-0.25390625
37264,1.30859375,1.298828125,-0.33203125,-0.380859375
37265,1.318359375,1.162109375,-0.234375,-0.390625
37266,1.26953125,1.15234375,-0.2734375,-0.302734375
37267,1.220703125,1.279296875,-0.21484375,-0.302734375
37268,1.337890625,1.259765625,-0.3125,-0.224609375
37269,1.337890625,1.337890625,-0.33203125,-0.263671875
37270,1.259765625,1.2109375,-0.3515625,-0.3125
37271,1.279296875,1.318359375,-0.2734375,-0.283203125
37272,1.2890625,1.2890625,-0.3515625,-0.302734375
37273,1.40625,1.23046875,-0.244140625,-0.234375
37274,1.2890625,1.318359375,-0.37109375,-0.37109375
37275,1.34765625,1.259765625,-0.302734375,-0.29296875
37276,1.328125,1.318359375,-0.244140625,-0.25390625
37277,1.2109375,1.416015625,-0.3125,-0.46875
37278,1.26953125,1.19140625,-0.3125,-0.33203125
37279,1.328125,1.259765625,-0.244140625,-0.361328125
37280,1.30859375,1.1328125,-0.3515625,-0.3125
37281,1.240234375,1.1328125,-0.3125,-0.09765625
37282,1.279296875,1.162109375,-0.29296875,-0.25390625
37283,1.279296875,1.103515625,-0.283203125,-0.25390625
37284,1.3671875,1.2890625,-0.302734375,-0.29296875
37285,1.23046875,1.2890625,-0.29296875,-0.2734375
37286,1.5625,1.09375,-0.390625,-0.244140625
37287,1.337890625,1.34765625,-0.283203125,-0.322265625
37288,1.435546875,1.162109375,-0.361328125,-0.224609375
37289,1.396484375,1.23046875,-0.302734375,-0.185546875
37290,1.396484375,1.279296875,-0.380859375,-0.41015625
37291,1.298828125,1.38671875,-0.283203125,-0.234375
37292,1.298828125,1.25,-0.224609375,-0.05859375
37293,1.38671875,1.083984375,-0.234375,-0.2734375
37294,1.2890625,1.2109375,-0.33203125,-0.21484375
37295,1.40625,1.23046875,-0.380859375,-0.21484375
37296,1.34765625,1.279296875,-0.44921875,-0.322265625
37297,1.337890625,1.279296875,-0.224609375,-0.263671875
37298,1.34765625,1.162109375,-0.2734375,-0.302734375
37299,1.298828125,1.25,-0.244140625,-0.244140625
37300,1.2890625,1.279296875,-0.2734375,-0.29296875
37301,1.328125,1.25,-0.380859375,-0.13671875
37302,1.30859375,1.318359375,-0.322265625,-0.283203125
37303,1.298828125,1.1328125,-0.380859375,-0.263671875
37304,1.34765625,1.2109375,-0.3125,-0.263671875
37305,1.298828125,1.25,-0.25390625,-0.29296875
37306,1.357421875,1.025390625,-0.283203125,-0.2734375
37307,1.34765625,1.23046875,-0.419921875,-0.205078125
37308,1.2109375,1.025390625,-0.3125,-0.166015625
37309,1.337890625,1.19140625,-0.3515625,-0.185546875
37310,1.328125,1.23046875,-0.361328125,-0.234375
37311,1.30859375,1.142578125,-0.33203125,-0.205078125
37312,1.201171875,1.181640625,-0.234375,-0.263671875
37313,1.25,1.171875,-0.21484375,-0.244140625
37314,1.201171875,1.11328125,-0.361328125,-0.3125
37315,1.181640625,1.162109375,-0.21484375,-0.244140625
37316,1.279296875,1.220703125,-0.205078125,-0.13671875
37317,1.40625,1.171875,-0.33203125,-0.1953125
37318,1.25,1.30859375,-0.29296875,-0.263671875
37319,1.171875,1.19140625,-0.29296875,-0.21484375
37320,1.201171875,1.11328125,-0.244140625,-0.234375
37321,1.279296875,1.201171875,-0.390625,-0.234375
37322,1.181640625,1.201171875,-0.185546875,-0.21484375
37323,1.26953125,1.142578125,-0.244140625,-0.3515625
37324,1.103515625,1.201171875,-0.263671875,-0.244140625
37325,1.220703125,1.181640625,-0.25390625,-0.263671875
37326,1.30859375,1.2109375,-0.302734375,-0.205078125
37327,1.201171875,1.1328125,-0.341796875,-0.1953125
37328,1.220703125,1.11328125,-0.244140625,-0.205078125
37329,1.162109375,1.162109375,-0.21484375,-0.21484375
37330,1.25,1.1328125,-0.29296875,-0.21484375
37331,1.220703125,1.162109375,-0.2734375,-0.205078125
37332,1.240234375,1.2109375,-0.244140625,-0.185546875
37333,1.19140625,1.25,-0.263671875,-0.21484375
37334,1.103515625,1.1328125,-0.302734375,-0.283203125
37335,1.09375,1.23046875,-0.2734375,-0.21484375
37336,1.103515625,1.19140625,-0.2734375,-0.400390625
37337,1.23046875,1.201171875,-0.2734375,-0.224609375
37338,1.15234375,1.083984375,-0.322265625,-0.15625
37339,1.162109375,1.2109375,-0.2734375,-0.234375
37340,1.201171875,1.23046875,-0.166015625,-0.29296875
37341,1.279296875,1.19140625,-0.33203125,-0.439453125
37342,1.2109375,1.11328125,-0.205078125,-0.234375
37343,1.220703125,1.30859375,-0.21484375,-0.283203125
37344,1.357421875,1.259765625,-0.263671875,-0.29296875
37345,1.279296875,1.103515625,-0.29296875,-0.25390625
37346,1.0546875,1.2109375,-0.29296875,-0.21484375
37347,1.19140625,1.201171875,-0.234375,-0.25390625
37348,1.2109375,1.171875,-0.224609375,-0.439453125
37349,1.181640625,1.162109375,-0.3125,-0.234375
37350,1.09375,1.142578125,-0.302734375,-0.283203125
37351,1.162109375,1.2890625,-0.263671875,-0.234375
37352,1.19140625,1.171875,-0.2734375,-0.302734375
37353,1.142578125,1.181640625,-0.3515625,-0.2734375
37354,1.2109375,1.0546875,-0.17578125,-0.146484375
37355,1.162109375,1.103515625,-0.234375,-0.2734375
37356,1.19140625,1.162109375,-0.25390625,-0.3515625
37357,1.201171875,1.083984375,-0.1953125,-0.2734375
