[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.020,2.119,1.041,4.773,-0.014,2.569,-0.062,2.452,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20587,1.26953125,1.279296875,-0.29296875,-0.29296875
20588,1.376953125,1.2109375,-0.263671875,-0.2734375
20589,1.23046875,1.328125,-0.244140625,-0.3515625
20590,1.318359375,1.1328125,-0.21484375,-0.17578125
20591,1.2109375,1.171875,-0.1953125,-0.302734375
20592,1.220703125,1.23046875,-0.302734375,-0.21484375
20593,1.25,1.298828125,-0.33203125,-0.302734375
20594,1.34765625,1.259765625,-0.41015625,-0.341796875
20595,1.328125,1.201171875,-0.41015625,-0.234375
20596,1.25,1.279296875,-0.361328125,-0.224609375
20597,1.38671875,1.11328125,-0.322265625,-0.283203125
20598,1.2890625,1.064453125,-0.41015625,-0.25390625
20599,1.337890625,1.171875,-0.3515625,-0.224609375
20600,1.181640625,1.103515625,-0.29296875,-0.263671875
20601,1.26953125,1.09375,-0.302734375,-0.29296875
20602,1.220703125,1.2109375,-0.3515625,-0.25390625
20603,1.318359375,1.19140625,-0.390625,-0.205078125
20604,1.40625,1.11328125,-0.322265625,-0.302734375
20605,1.279296875,1.240234375,-0.380859375,-0.185546875
20606,1.23046875,1.064453125,-0.341796875,-0.234375
20607,1.240234375,1.201171875,-0.390625,-0.166015625
20608,1.318359375,1.2109375,-0.380859375,-0.41015625
20609,1.376953125,1.162109375,-0.3125,-0.244140625
20610,1.376953125,1.162109375,-0.37109375,-0.2734375
20611,1.279296875,1.201171875,-0.361328125,-0.25390625
20612,1.26953125,1.220703125,-0.302734375,-0.263671875
20613,1.2890625,1.259765625,-0.3125,-0.322265625
20614,1.240234375,1.201171875,-0.390625,-0.25390625
20615,1.40625,1.2890625,-0.322265625,-0.21484375
20616,1.30859375,1.220703125,-0.439453125,-0.29296875
20617,1.2109375,1.083984375,-0.3515625,-0.21484375
20618,1.279296875,1.318359375,-0.224609375,-0.244140625
20619,1.201171875,1.142578125,-0.3125,-0.263671875
20620,1.318359375,1.171875,-0.3125,-0.25390625
20621,1.26953125,1.220703125,-0.3125,-0.126953125
20622,1.376953125,1.2109375,-0.29296875,-0.244140625
20623,1.279296875,1.220703125,-0.1953125,-0.205078125
20624,1.2890625,1.26953125,-0.3125,-0.224609375
20625,1.298828125,1.298828125,-0.234375,-0.2734375
20626,1.34765625,1.201171875,-0.29296875,-0.244140625
20627,1.298828125,1.240234375,-0.21484375,-0.263671875
20628,1.30859375,1.26953125,-0.234375,-0.205078125
20629,1.298828125,1.23046875,-0.283203125,-0.185546875
20630,1.30859375,1.23046875,-0.283203125,-0.29296875
20631,1.328125,1.2109375,-0.205078125,-0.234375
20632,1.240234375,1.40625,-0.234375,-0.1953125
20633,1.19140625,1.259765625,-0.263671875,-0.205078125
20634,1.2890625,1.30859375,-0.341796875,-0.234375
20635,1.279296875,1.26953125,-0.263671875,-0.205078125
20636,1.171875,1.083984375,-0.15625,-0.244140625
20637,1.171875,1.15234375,-0.33203125,-0.205078125
20638,1.23046875,1.298828125,-0.234375,-0.166015625
20639,1.123046875,1.26953125,-0.3125,-0.15625
20640,1.26953125,1.30859375,-0.185546875,-0.205078125
20641,1.142578125,1.25,-0.263671875,-0.25390625
20642,1.162109375,1.201171875,-0.17578125,-0.1953125
20643,1.2109375,1.201171875,-0.205078125,-0.234375
20644,1.0546875,1.1328125,-0.263671875,-0.283203125
20645,1.181640625,1.201171875,-0.3125,-0.322265625
20646,1.083984375,1.25,-0.205078125,-0.234375
20647,1.162109375,1.25,-0.33203125,-0.1953125
20648,1.162109375,1.328125,-0.302734375,-0.234375
20649,1.337890625,1.220703125,-0.244140625,-0.205078125
20650,1.240234375,1.2890625,-0.234375,-0.1171875
20651,1.318359375,1.23046875,-0.146484375,-0.244140625
20652,1.25,1.2890625,-0.146484375,-0.234375
20653,1.318359375,1.2109375,-0.25390625,-0.185546875
20654,1.337890625,1.171875,-0.263671875,-0.224609375
20655,1.240234375,1.25,-0.29296875,-0.224609375
20656,1.337890625,1.34765625,-0.29296875,-0.224609375
20657,1.220703125,1.337890625,-0.33203125,-0.244140625
20658,1.26953125,1.220703125,-0.3125,-0.263671875
20659,1.25,1.2109375,-0.302734375,-0.224609375
20660,1.2109375,1.279296875,-0.244140625,-0.224609375
20661,1.26953125,1.279296875,-0.244140625,-0.263671875
20662,1.328125,1.318359375,-0.244140625,-0.166015625
20663,1.318359375,1.2890625,-0.283203125,-0.3125
20664,1.2890625,1.181640625,-0.302734375,-0.2734375
20665,1.2890625,1.34765625,-0.263671875,-0.224609375
20666,1.298828125,1.279296875,-0.283203125,-0.1953125
20667,1.2890625,1.26953125,-0.244140625,-0.25390625
20668,1.318359375,1.298828125,-0.3125,-0.17578125
20669,1.30859375,1.259765625,-0.283203125,-0.224609375
20670,1.2890625,1.220703125,-0.3125,-0.185546875
20671,1.2890625,1.2109375,-0.341796875,-0.21484375
20672,1.279296875,1.220703125,-0.283203125,-0.166015625
20673,1.26953125,1.2890625,-0.224609375,-0.009765625
20674,1.328125,1.25,-0.13671875,-0.205078125
20675,1.240234375,1.26953125,-0.341796875,-0.185546875
20676,1.328125,1.25,-0.234375,-0.17578125
20677,1.26953125,1.220703125,-0.234375,-0.185546875
20678,1.240234375,1.240234375,-0.234375,-0.09765625
20679,1.220703125,1.26953125,-0.205078125,-0.2734375
20680,1.240234375,1.240234375,-0.224609375,-0.1953125
20681,1.2109375,1.337890625,-0.224609375,-0.263671875
20682,1.181640625,1.220703125,-0.13671875,-0.166015625
20683,1.103515625,1.220703125,-0.185546875,-0.2734375
20684,1.2109375,1.201171875,-0.341796875,-0.15625
20685,1.240234375,1.240234375,-0.2734375,-0.234375
20686,1.318359375,1.23046875,-0.21484375,-0.205078125
20687,1.171875,1.123046875,-0.224609375,-0.2734375
20688,1.162109375,1.38671875,-0.1953125,-0.234375
20689,1.34765625,1.2890625,-0.1953125,-0.3125
20690,1.123046875,1.142578125,-0.263671875,-0.29296875
20691,1.26953125,1.2109375,-0.205078125,-0.224609375
20692,1.19140625,1.279296875,-0.1953125,-0.25390625
20693,1.2890625,1.25,-0.1953125,-0.1171875
20694,1.162109375,1.279296875,-0.361328125,-0.25390625
20695,1.09375,1.25,-0.17578125,-0.283203125
20696,1.162109375,1.220703125,-0.1953125,-0.498046875
20697,1.142578125,1.1328125,-0.185546875,-0.146484375
20698,1.09375,1.220703125,-0.244140625,-0.25390625
20699,1.201171875,1.23046875,-0.33203125,-0.263671875
20700,1.259765625,1.201171875,-0.2734375,-0.146484375
20701,1.19140625,1.220703125,-0.2734375,-0.2734375
20702,1.142578125,1.357421875,-0.185546875,-0.25390625
20703,1.220703125,1.2890625,-0.380859375,-0.224609375
20704,1.298828125,1.201171875,-0.33203125,-0.25390625
20705,1.181640625,1.220703125,-0.25390625,-0.263671875
20706,1.25,1.201171875,-0.322265625,-0.244140625
20707,1.15234375,1.2890625,-0.302734375,-0.21484375
20708,1.25,1.26953125,-0.302734375,-0.185546875
20709,1.23046875,1.2890625,-0.29296875,-0.224609375
20710,1.240234375,1.259765625,-0.263671875,-0.234375
20711,1.220703125,1.30859375,-0.224609375,-0.234375
20712,1.396484375,1.201171875,-0.3125,-0.224609375
20713,1.328125,1.23046875,-0.205078125,-0.1953125
20714,1.298828125,1.11328125,-0.341796875,-0.263671875
20715,1.2890625,1.259765625,-0.33203125,-0.244140625
20716,1.328125,1.26953125,-0.3515625,-0.2734375
20717,1.2890625,1.103515625,-0.283203125,-0.21484375
20718,1.26953125,1.25,-0.33203125,-0.224609375
20719,1.25,1.376953125,-0.2734375,-0.166015625
20720,1.181640625,1.15234375,-0.234375,-0.205078125
20721,1.220703125,1.25,-0.302734375,-0.17578125
20722,1.279296875,1.298828125,-0.29296875,-0.15625
20723,1.11328125,1.26953125,-0.205078125,-0.234375
20724,1.2890625,1.474609375,-0.21484375,-0.166015625
20725,1.23046875,1.337890625,-0.126953125,-0.224609375
20726,1.220703125,1.34765625,-0.25390625,-0.33203125
20727,1.2890625,1.259765625,-0.244140625,-0.37109375
20728,1.2109375,1.337890625,-0.263671875,-0.380859375
20729,1.171875,1.357421875,-0.263671875,-0.29296875
20730,1.25,1.279296875,-0.205078125,-0.33203125
20731,1.328125,1.318359375,-0.224609375,-0.380859375
20732,1.19140625,1.318359375,-0.361328125,-0.3515625
20733,1.240234375,1.30859375,-0.25390625,-0.361328125
20734,1.240234375,1.279296875,-0.283203125,-0.33203125
20735,1.30859375,1.30859375,-0.322265625,-0.361328125
20736,1.23046875,1.2890625,-0.2734375,-0.3125
20737,1.337890625,1.318359375,-0.09765625,-0.341796875
20738,1.19140625,1.26953125,-0.283203125,-0.302734375
20739,1.220703125,1.40625,-0.3515625,-0.322265625
20740,1.26953125,1.357421875,-0.283203125,-0.283203125
20741,1.23046875,1.328125,-0.146484375,-0.29296875
20742,1.123046875,1.38671875,-0.263671875,-0.361328125
20743,1.298828125,1.279296875,-0.205078125,-0.3125
20744,1.25,1.240234375,-0.29296875,-0.322265625
20745,1.259765625,1.3671875,-0.341796875,-0.37109375
20746,1.337890625,1.279296875,-0.21484375,-0.322265625
20747,1.2109375,1.2890625,-0.205078125,-0.234375
20748,1.19140625,1.181640625,-0.234375,-0.341796875
20749,1.171875,1.30859375,-0.234375,-0.33203125
20750,1.162109375,1.337890625,-0.25390625,-0.283203125
20751,1.15234375,1.357421875,-0.1953125,-0.41015625
20752,1.2109375,1.318359375,-0.146484375,-0.341796875
20753,1.279296875,1.298828125,-0.224609375,-0.2734375
20754,1.171875,1.26953125,-0.224609375,-0.126953125
20755,1.240234375,1.396484375,-0.1953125,-0.361328125
20756,1.171875,1.376953125,-0.166015625,-0.37109375
20757,1.19140625,1.240234375,-0.205078125,-0.322265625
20758,1.25,1.42578125,-0.224609375,-0.4296875
20759,1.123046875,1.34765625,-0.205078125,-0.419921875
20760,1.142578125,1.357421875,-0.224609375,-0.439453125
20761,1.2109375,1.318359375,-0.25390625,-0.322265625
20762,1.201171875,1.357421875,-0.37109375,-0.361328125
20763,1.201171875,1.318359375,-0.244140625,-0.400390625
20764,1.220703125,1.337890625,-0.302734375,-0.2734375
20765,1.259765625,1.279296875,-0.341796875,-0.33203125
20766,1.181640625,1.279296875,-0.322265625,-0.283203125
20767,1.25,1.50390625,-0.2734375,-0.37109375
20768,1.2109375,1.357421875,-0.283203125,-0.390625
20769,1.171875,1.15234375,-0.29296875,-0.234375
20770,1.181640625,1.30859375,-0.3515625,-0.380859375
20771,1.162109375,1.357421875,-0.390625,-0.33203125
20772,1.181640625,1.3671875,-0.361328125,-0.29296875
20773,1.201171875,1.298828125,-0.185546875,-0.302734375
20774,1.15234375,1.23046875,-0.21484375,-0.2734375
20775,1.2109375,1.396484375,-0.244140625,-0.302734375
20776,1.15234375,1.396484375,-0.17578125,-0.390625
20777,1.1328125,1.298828125,-0.1171875,-0.322265625
20778,1.181640625,1.3671875,-0.33203125,-0.3515625
20779,1.181640625,1.25,-0.17578125,-0.419921875
20780,1.220703125,1.30859375,-0.17578125,-0.302734375
20781,1.23046875,1.396484375,-0.17578125,-0.390625
20782,1.279296875,1.34765625,-0.185546875,-0.458984375
20783,1.11328125,1.2890625,-0.263671875,-0.380859375
20784,1.123046875,1.46484375,-0.1953125,-0.390625
20785,1.181640625,1.337890625,-0.21484375,-0.33203125
20786,1.103515625,1.337890625,-0.166015625,-0.234375
20787,1.298828125,1.220703125,-0.2734375,-0.41015625
20788,1.181640625,1.240234375,-0.25390625,-0.361328125
20789,1.03515625,1.376953125,-0.185546875,-0.390625
20790,1.259765625,1.376953125,-0.25390625,-0.302734375
20791,1.162109375,1.318359375,-0.185546875,-0.37109375
20792,1.240234375,1.279296875,-0.224609375,-0.341796875
20793,1.15234375,1.34765625,-0.224609375,-0.2734375
20794,1.19140625,1.34765625,-0.244140625,-0.4296875
20795,1.19140625,1.357421875,-0.302734375,-0.341796875
20796,1.181640625,1.279296875,-0.1953125,-0.29296875
20797,1.23046875,1.328125,-0.2734375,-0.3515625
20798,1.259765625,1.318359375,-0.244140625,-0.33203125
20799,1.25,1.357421875,-0.234375,-0.263671875
20800,1.2109375,1.376953125,-0.25390625,-0.33203125
20801,1.23046875,1.337890625,-0.15625,-0.341796875
20802,1.1328125,1.376953125,-0.322265625,-0.33203125
20803,1.220703125,1.26953125,-0.25390625,-0.29296875
20804,1.171875,1.318359375,-0.25390625,-0.322265625
20805,1.201171875,1.34765625,-0.263671875,-0.380859375
20806,1.171875,1.34765625,-0.185546875,-0.302734375
20807,1.201171875,1.38671875,-0.1953125,-0.283203125
20808,1.142578125,1.376953125,-0.13671875,-0.302734375
20809,1.181640625,1.328125,-0.1953125,-0.41015625
20810,1.19140625,1.328125,-0.33203125,-0.3125
20811,1.2109375,1.376953125,-0.205078125,-0.33203125
20812,1.240234375,1.328125,-0.15625,-0.390625
20813,1.064453125,1.298828125,-0.234375,-0.322265625
20814,1.2109375,1.38671875,-0.224609375,-0.3515625
20815,1.220703125,1.34765625,-0.2734375,-0.322265625
20816,1.19140625,1.376953125,-0.244140625,-0.361328125
20817,1.34765625,1.3671875,-0.234375,-0.21484375
20818,1.26953125,1.07421875,-0.205078125,-0.146484375
20819,1.181640625,1.34765625,-0.322265625,-0.234375
20820,1.19140625,1.357421875,-0.13671875,-0.322265625
20821,1.201171875,1.30859375,-0.283203125,-0.3515625
20822,1.181640625,1.328125,-0.0390625,-0.263671875
20823,1.171875,1.357421875,-0.224609375,-0.33203125
20824,1.279296875,1.337890625,-0.224609375,-0.322265625
20825,1.220703125,1.318359375,-0.185546875,-0.234375
20826,1.25,1.38671875,-0.146484375,-0.283203125
20827,1.15234375,1.240234375,-0.17578125,-0.322265625
20828,1.2109375,1.2890625,-0.3125,-0.205078125
20829,1.171875,1.337890625,-0.205078125,-0.29296875
20830,1.07421875,1.38671875,-0.185546875,-0.25390625
20831,1.26953125,1.357421875,-0.224609375,-0.37109375
20832,1.240234375,1.30859375,-0.185546875,-0.33203125
20833,1.23046875,1.30859375,-0.185546875,-0.478515625
20834,1.162109375,1.318359375,-0.185546875,-0.3125
20835,1.240234375,1.38671875,-0.185546875,-0.25390625
20836,1.298828125,1.240234375,-0.361328125,-0.322265625
20837,1.23046875,1.259765625,-0.283203125,-0.13671875
20838,1.123046875,1.318359375,-0.166015625,-0.244140625
20839,1.162109375,1.34765625,-0.13671875,-0.380859375
20840,1.19140625,1.2109375,-0.17578125,-0.3515625
20841,1.2890625,1.30859375,-0.21484375,-0.4296875
20842,1.171875,1.201171875,-0.283203125,-0.3125
20843,1.25,1.337890625,-0.224609375,-0.341796875
20844,1.259765625,1.328125,-0.13671875,-0.33203125
20845,1.259765625,1.15234375,-0.283203125,-0.3125
20846,1.15234375,1.26953125,-0.25390625,-0.380859375
20847,1.25,1.30859375,-0.380859375,-0.322265625
20848,1.220703125,1.25,-0.263671875,-0.380859375
20849,1.181640625,1.240234375,-0.3125,-0.361328125
20850,1.26953125,1.26953125,-0.302734375,-0.3515625
20851,1.26953125,1.25,-0.234375,-0.341796875
20852,1.298828125,1.40625,-0.302734375,-0.400390625
20853,1.162109375,1.25,-0.439453125,-0.3515625
20854,1.259765625,1.42578125,-0.3515625,-0.400390625
20855,1.15234375,1.328125,-0.244140625,-0.302734375
20856,1.25,1.30859375,-0.2734375,-0.380859375
20857,1.279296875,1.318359375,-0.205078125,-0.3515625
20858,1.2109375,1.396484375,-0.166015625,-0.341796875
20859,1.123046875,1.30859375,-0.205078125,-0.341796875
20860,1.162109375,1.142578125,-0.078125,-0.2734375
20861,1.19140625,1.19140625,-0.205078125,-0.439453125
20862,1.171875,1.337890625,-0.2734375,-0.33203125
20863,1.11328125,1.318359375,-0.25390625,-0.322265625
20864,1.1328125,1.26953125,-0.166015625,-0.458984375
20865,1.2109375,1.298828125,-0.21484375,-0.341796875
20866,1.07421875,1.318359375,-0.224609375,-0.3515625
20867,1.201171875,1.357421875,-0.21484375,-0.341796875
20868,1.171875,1.30859375,-0.33203125,-0.3515625
20869,1.171875,1.181640625,-0.25390625,-0.25390625
20870,1.201171875,1.279296875,-0.15625,-0.37109375
20871,1.201171875,1.455078125,-0.205078125,-0.3515625
20872,1.064453125,1.30859375,-0.185546875,-0.25390625
20873,1.2109375,1.15234375,-0.048828125,-0.302734375
20874,1.2109375,1.26953125,-0.33203125,-0.263671875
20875,1.318359375,1.259765625,-0.224609375,-0.302734375
20876,1.23046875,1.2109375,-0.1171875,-0.390625
20877,1.298828125,1.279296875,-0.3125,-0.322265625
20878,1.25,1.337890625,-0.234375,-0.283203125
20879,1.30859375,1.318359375,-0.21484375,-0.4296875
20880,1.38671875,1.25,-0.17578125,-0.361328125
20881,1.298828125,1.23046875,-0.244140625,-0.341796875
20882,1.220703125,1.337890625,-0.13671875,-0.3125
20883,1.25,1.279296875,-0.224609375,-0.400390625
20884,1.25,1.328125,-0.146484375,-0.302734375
20885,1.279296875,1.328125,-0.263671875,-0.33203125
20886,1.240234375,1.337890625,-0.244140625,-0.341796875
20887,1.171875,1.2109375,-0.263671875,-0.361328125
20888,1.171875,1.2890625,-0.390625,-0.25390625
20889,1.23046875,1.26953125,-0.205078125,-0.2734375
20890,1.181640625,1.220703125,-0.17578125,-0.29296875
20891,1.23046875,1.240234375,-0.234375,-0.3515625
20892,1.25,1.279296875,-0.244140625,-0.390625
20893,1.259765625,1.240234375,-0.302734375,-0.302734375
20894,1.240234375,1.11328125,-0.25390625,-0.3515625
20895,1.2109375,1.201171875,-0.37109375,-0.29296875
20896,1.30859375,1.23046875,-0.185546875,-0.302734375
20897,1.171875,1.240234375,-0.205078125,-0.419921875
20898,1.181640625,1.259765625,-0.185546875,-0.3125
20899,1.279296875,1.3671875,-0.13671875,-0.322265625
20900,1.42578125,1.26953125,-0.185546875,-0.33203125
20901,1.201171875,1.240234375,-0.126953125,-0.361328125
20902,1.298828125,1.2109375,-0.263671875,-0.302734375
20903,1.279296875,1.23046875,-0.234375,-0.33203125
20904,1.23046875,1.19140625,-0.185546875,-0.29296875
20905,1.298828125,1.357421875,-0.185546875,-0.33203125
20906,1.2890625,1.162109375,-0.15625,-0.3125
20907,1.30859375,1.23046875,-0.21484375,-0.419921875
20908,1.2890625,1.259765625,-0.283203125,-0.322265625
20909,1.3671875,1.2109375,-0.13671875,-0.322265625
20910,1.259765625,1.259765625,-0.224609375,-0.283203125
20911,1.2109375,1.25,-0.224609375,-0.29296875
20912,1.416015625,1.23046875,-0.234375,-0.234375
20913,1.220703125,1.142578125,-0.21484375,-0.3125
20914,1.2890625,1.25,-0.283203125,-0.234375
20915,1.279296875,1.19140625,-0.322265625,-0.341796875
20916,1.30859375,1.25,-0.244140625,-0.29296875
20917,1.34765625,1.181640625,-0.25390625,-0.29296875
20918,1.220703125,1.23046875,-0.205078125,-0.29296875
20919,1.298828125,1.220703125,-0.244140625,-0.1953125
20920,1.3671875,1.23046875,-0.2734375,-0.341796875
20921,1.357421875,1.259765625,-0.25390625,-0.37109375
20922,1.240234375,1.162109375,-0.263671875,-0.33203125
20923,1.328125,1.26953125,-0.302734375,-0.244140625
20924,1.318359375,1.220703125,-0.25390625,-0.3515625
20925,1.3671875,1.240234375,-0.263671875,-0.263671875
20926,1.376953125,1.259765625,-0.25390625,-0.361328125
20927,1.396484375,1.201171875,-0.234375,-0.3125
20928,1.318359375,1.11328125,-0.263671875,-0.41015625
20929,1.26953125,1.220703125,-0.15625,-0.283203125
20930,1.357421875,1.220703125,-0.1953125,-0.29296875
20931,1.298828125,1.376953125,-0.205078125,-0.3515625
20932,1.259765625,1.162109375,-0.322265625,-0.283203125
20933,1.259765625,1.220703125,-0.166015625,-0.361328125
20934,1.318359375,1.044921875,-0.185546875,-0.322265625
20935,1.337890625,1.376953125,-0.224609375,-0.2734375
20936,1.328125,1.26953125,-0.15625,-0.361328125
20937,1.328125,1.26953125,-0.17578125,-0.234375
20938,1.25,1.240234375,-0.263671875,-0.361328125
20939,1.30859375,1.201171875,-0.15625,-0.390625
20940,1.240234375,1.171875,-0.234375,-0.41015625
20941,1.298828125,1.3671875,-0.15625,-0.33203125
20942,1.318359375,1.26953125,-0.244140625,-0.361328125
20943,1.337890625,1.38671875,-0.205078125,-0.224609375
20944,1.337890625,1.298828125,-0.341796875,-0.2734375
20945,1.455078125,1.357421875,-0.224609375,-0.2734375
20946,1.30859375,1.337890625,-0.244140625,-0.3125
20947,1.435546875,1.34765625,-0.146484375,-0.234375
20948,1.337890625,1.279296875,-0.15625,-0.322265625
20949,1.30859375,1.396484375,-0.244140625,-0.419921875
20950,1.318359375,1.240234375,-0.21484375,-0.283203125
20951,1.54296875,1.328125,-0.21484375,-0.302734375
20952,1.416015625,1.42578125,-0.263671875,-0.3515625
20953,1.396484375,1.259765625,-0.21484375,-0.380859375
20954,1.328125,1.26953125,-0.17578125,-0.322265625
20955,1.376953125,1.328125,-0.205078125,-0.361328125
20956,1.337890625,1.298828125,-0.126953125,-0.3515625
20957,1.201171875,1.318359375,-0.234375,-0.33203125
20958,1.171875,1.2890625,-0.17578125,-0.2734375
20959,1.337890625,1.162109375,-0.146484375,-0.419921875
20960,1.376953125,1.25,-0.205078125,-0.3515625
20961,1.279296875,1.123046875,-0.17578125,-0.390625
20962,1.279296875,1.23046875,-0.1953125,-0.224609375
20963,1.337890625,1.26953125,-0.2734375,-0.322265625
20964,1.318359375,1.25,-0.15625,-0.380859375
20965,1.34765625,1.15234375,-0.322265625,-0.4296875
20966,1.26953125,1.240234375,-0.21484375,-0.380859375
20967,1.23046875,1.162109375,-0.224609375,-0.4296875
20968,1.298828125,1.279296875,-0.224609375,-0.302734375
20969,1.19140625,1.181640625,-0.21484375,-0.41015625
20970,1.435546875,1.2890625,-0.2734375,-0.283203125
20971,1.328125,1.46484375,-0.263671875,-0.361328125
20972,1.318359375,1.30859375,-0.302734375,-0.361328125
20973,1.23046875,1.162109375,-0.13671875,-0.3515625
20974,1.3671875,1.2109375,-0.263671875,-0.380859375
20975,1.34765625,1.2109375,-0.234375,-0.3515625
20976,1.337890625,1.23046875,-0.234375,-0.361328125
20977,1.279296875,1.298828125,-0.29296875,-0.322265625
20978,1.3671875,1.259765625,-0.29296875,-0.322265625
20979,1.34765625,1.23046875,-0.21484375,-0.283203125
20980,1.30859375,1.15234375,-0.25390625,-0.37109375
20981,1.328125,1.298828125,-0.302734375,-0.2734375
20982,1.38671875,1.2890625,-0.21484375,-0.244140625
20983,1.298828125,1.19140625,-0.205078125,-0.361328125
20984,1.2890625,1.279296875,-0.185546875,-0.2734375
20985,1.240234375,1.337890625,-0.2734375,-0.302734375
20986,1.279296875,1.201171875,-0.234375,-0.33203125
20987,1.26953125,1.259765625,-0.37109375,-0.2734375
20988,1.23046875,1.2109375,-0.234375,-0.3125
20989,1.337890625,1.240234375,-0.25390625,-0.244140625
20990,1.30859375,1.23046875,-0.224609375,-0.3515625
20991,1.181640625,1.23046875,-0.263671875,-0.283203125
20992,1.298828125,1.171875,-0.234375,-0.4296875
20993,1.26953125,1.181640625,-0.205078125,-0.322265625
20994,1.2890625,1.171875,-0.205078125,-0.341796875
20995,1.23046875,1.240234375,-0.25390625,-0.4296875
20996,1.2109375,1.23046875,-0.2734375,-0.44921875
20997,1.26953125,1.123046875,-0.283203125,-0.380859375
20998,1.279296875,1.142578125,-0.2734375,-0.341796875
20999,1.2890625,1.171875,-0.361328125,-0.2734375
21000,1.25,1.298828125,-0.29296875,-0.3125
21001,1.240234375,1.240234375,-0.25390625,-0.322265625
21002,1.171875,1.1328125,-0.1953125,-0.2734375
21003,1.25,1.142578125,-0.15625,-0.33203125
21004,1.083984375,1.171875,-0.21484375,-0.263671875
21005,1.279296875,1.318359375,-0.21484375,-0.41015625
21006,1.25,1.26953125,-0.302734375,-0.322265625
21007,1.26953125,1.298828125,-0.224609375,-0.185546875
21008,1.162109375,1.11328125,-0.224609375,-0.205078125
21009,1.181640625,1.23046875,-0.341796875,-0.234375
21010,1.25,1.19140625,-0.205078125,-0.283203125
21011,1.26953125,1.298828125,-0.3125,-0.1953125
21012,1.201171875,1.25,-0.29296875,-0.25390625
21013,1.26953125,1.142578125,-0.224609375,-0.1953125
21014,1.2890625,1.1328125,-0.3515625,-0.21484375
21015,1.396484375,1.23046875,-0.341796875,-0.224609375
21016,1.337890625,1.181640625,-0.2734375,-0.21484375
21017,1.279296875,1.26953125,-0.21484375,-0.2734375
21018,1.328125,1.23046875,-0.283203125,-0.2734375
21019,1.220703125,1.181640625,-0.234375,-0.361328125
21020,1.171875,1.240234375,-0.283203125,-0.322265625
21021,1.279296875,1.201171875,-0.29296875,-0.25390625
21022,1.30859375,1.23046875,-0.29296875,-0.2734375
21023,1.40625,1.220703125,-0.3515625,-0.283203125
21024,1.2890625,1.19140625,-0.37109375,-0.2734375
21025,1.181640625,1.220703125,-0.4296875,-0.21484375
21026,1.318359375,1.25,-0.4296875,-0.2734375
21027,1.40625,1.2109375,-0.390625,-0.341796875
21028,1.38671875,1.2109375,-0.29296875,-0.322265625
21029,1.259765625,1.19140625,-0.341796875,-0.2734375
21030,1.201171875,1.23046875,-0.37109375,-0.205078125
21031,1.162109375,1.240234375,-0.25390625,-0.2734375
21032,1.162109375,1.298828125,-0.3515625,-0.41015625
21033,1.19140625,1.25,-0.37109375,-0.234375
21034,1.279296875,1.142578125,-0.361328125,-0.283203125
21035,1.259765625,1.19140625,-0.33203125,-0.234375
21036,1.25,1.162109375,-0.302734375,-0.17578125
21037,1.2109375,1.1328125,-0.25390625,-0.21484375
21038,1.26953125,1.25,-0.322265625,-0.17578125
21039,1.240234375,1.26953125,-0.341796875,-0.2734375
21040,1.26953125,1.201171875,-0.29296875,-0.205078125
21041,1.220703125,1.220703125,-0.244140625,-0.15625
21042,1.220703125,1.0546875,-0.283203125,-0.1953125
21043,1.240234375,1.181640625,-0.29296875,-0.15625
21044,1.19140625,1.142578125,-0.29296875,0.078125
21045,1.19140625,1.2109375,-0.3125,-0.1953125
21046,1.2109375,1.220703125,-0.380859375,-0.263671875
21047,1.19140625,1.201171875,-0.29296875,-0.1953125
21048,1.103515625,1.318359375,-0.263671875,-0.234375
21049,1.25,1.240234375,-0.234375,-0.25390625
21050,1.19140625,1.1328125,-0.400390625,-0.224609375
21051,1.2109375,1.201171875,-0.283203125,-0.25390625
21052,1.240234375,1.19140625,-0.29296875,-0.224609375
21053,1.357421875,1.318359375,-0.205078125,-0.263671875
21054,1.34765625,1.0546875,-0.234375,-0.263671875
21055,1.318359375,1.2109375,-0.244140625,-0.224609375
21056,1.34765625,1.23046875,-0.1171875,-0.3125
21057,1.279296875,1.240234375,-0.283203125,-0.234375
21058,1.328125,1.19140625,-0.25390625,-0.322265625
21059,1.328125,1.220703125,-0.21484375,-0.224609375
21060,1.38671875,1.30859375,-0.244140625,-0.234375
21061,1.30859375,1.357421875,-0.25390625,-0.21484375
21062,1.357421875,1.328125,-0.263671875,-0.21484375
21063,1.318359375,1.25,-0.234375,-0.21484375
21064,1.40625,1.2890625,-0.29296875,-0.2734375
21065,1.40625,1.2109375,-0.29296875,-0.17578125
21066,1.337890625,1.09375,-0.37109375,-0.2734375
21067,1.2890625,1.201171875,-0.302734375,-0.25390625
21068,1.142578125,1.09375,-0.419921875,-0.17578125
21069,1.318359375,1.30859375,-0.380859375,-0.29296875
21070,1.2890625,1.34765625,-0.21484375,-0.13671875
21071,1.25,1.23046875,-0.322265625,-0.107421875
21072,1.15234375,1.2109375,-0.1953125,-0.244140625
21073,1.259765625,1.318359375,-0.3125,-0.166015625
