[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.922,1.752,0.879,2.496,0.001,12.371,-0.066,2.746,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33173,1.5234375,1.044921875,-0.166015625,-0.2734375
33174,1.58203125,1.171875,-0.087890625,-0.29296875
33175,1.640625,1.07421875,-0.17578125,-0.25390625
33176,1.50390625,1.142578125,-0.15625,-0.361328125
33177,1.513671875,1.1328125,-0.205078125,-0.33203125
33178,1.54296875,1.03515625,-0.13671875,-0.322265625
33179,1.50390625,1.103515625,-0.15625,-0.2734375
33180,1.54296875,1.103515625,-0.234375,-0.29296875
33181,1.533203125,1.09375,-0.33203125,-0.380859375
33182,1.474609375,1.07421875,-0.205078125,-0.244140625
33183,1.46484375,1.1328125,-0.244140625,-0.2734375
33184,1.5234375,1.103515625,-0.17578125,-0.2734375
33185,1.54296875,1.142578125,-0.224609375,-0.29296875
33186,1.38671875,1.083984375,-0.29296875,-0.283203125
33187,1.50390625,1.0546875,-0.29296875,-0.1171875
33188,1.4453125,1.220703125,-0.205078125,-0.37109375
33189,1.513671875,1.162109375,-0.087890625,-0.3125
33190,1.328125,1.0546875,-0.244140625,-0.546875
33191,1.455078125,1.103515625,-0.263671875,-0.322265625
33192,1.474609375,1.171875,-0.29296875,-0.33203125
33193,1.435546875,1.142578125,-0.302734375,-0.3125
33194,1.494140625,1.103515625,-0.25390625,-0.361328125
33195,1.435546875,1.11328125,-0.234375,-0.283203125
33196,1.4453125,1.015625,-0.283203125,-0.419921875
33197,1.42578125,1.201171875,-0.25390625,-0.29296875
33198,1.46484375,1.064453125,-0.25390625,-0.322265625
33199,1.328125,1.15234375,-0.25390625,-0.37109375
33200,1.328125,1.2109375,-0.361328125,-0.2734375
33201,1.46484375,1.064453125,-0.458984375,-0.21484375
33202,1.591796875,1.15234375,-0.263671875,-0.37109375
33203,1.4453125,1.123046875,-0.166015625,-0.302734375
33204,1.50390625,0.908203125,-0.205078125,-0.361328125
33205,1.494140625,1.11328125,-0.244140625,-0.400390625
33206,1.435546875,1.171875,-0.244140625,-0.322265625
33207,1.455078125,1.03515625,-0.2734375,-0.322265625
33208,1.40625,1.064453125,-0.224609375,-0.3125
33209,1.38671875,1.025390625,-0.263671875,-0.283203125
33210,1.376953125,1.1328125,-0.205078125,-0.322265625
33211,1.34765625,1.11328125,-0.205078125,-0.361328125
33212,1.40625,0.9765625,-0.244140625,-0.361328125
33213,1.40625,1.09375,-0.380859375,-0.341796875
33214,1.396484375,1.162109375,-0.361328125,-0.244140625
33215,1.357421875,1.181640625,-0.21484375,-0.361328125
33216,1.435546875,1.15234375,-0.361328125,-0.33203125
33217,1.337890625,1.11328125,-0.244140625,-0.4296875
33218,1.484375,1.11328125,-0.283203125,-0.419921875
33219,1.40625,1.142578125,-0.2734375,-0.419921875
33220,1.3671875,1.09375,-0.263671875,-0.3125
33221,1.38671875,1.19140625,-0.2734375,-0.322265625
33222,1.4453125,1.201171875,-0.0390625,-0.2734375
33223,1.435546875,1.142578125,-0.1953125,-0.46875
33224,1.484375,1.1328125,-0.3515625,-0.33203125
33225,1.46484375,1.11328125,-0.234375,-0.361328125
33226,1.34765625,1.142578125,-0.146484375,-0.419921875
33227,1.42578125,1.1328125,-0.234375,-0.3125
33228,1.4453125,1.2109375,-0.3125,-0.361328125
33229,1.474609375,1.220703125,-0.361328125,-0.341796875
33230,1.38671875,1.19140625,-0.185546875,-0.302734375
33231,1.455078125,1.11328125,-0.41015625,-0.37109375
33232,1.435546875,1.1328125,-0.234375,-0.302734375
33233,1.357421875,1.201171875,-0.3125,-0.322265625
33234,1.494140625,1.11328125,-0.21484375,-0.3125
33235,1.435546875,1.11328125,-0.361328125,-0.341796875
33236,1.40625,1.11328125,-0.33203125,-0.15625
33237,1.318359375,1.162109375,-0.37109375,-0.33203125
33238,1.30859375,1.083984375,-0.244140625,-0.33203125
33239,1.25,1.1328125,-0.283203125,-0.2734375
33240,1.318359375,1.09375,-0.2734375,-0.322265625
33241,1.2890625,1.1328125,-0.302734375,-0.2734375
33242,1.240234375,1.162109375,-0.3125,-0.224609375
33243,1.328125,1.19140625,-0.29296875,-0.3125
33244,1.26953125,1.123046875,-0.234375,-0.37109375
33245,1.40625,1.1328125,-0.3125,-0.322265625
33246,1.26953125,1.2109375,-0.17578125,-0.41015625
33247,1.337890625,1.123046875,-0.419921875,-0.33203125
33248,1.2890625,1.103515625,-0.244140625,-0.33203125
33249,1.2890625,1.171875,-0.283203125,-0.263671875
33250,1.38671875,1.123046875,-0.17578125,-0.3515625
33251,1.1328125,1.11328125,-0.25390625,-0.283203125
33252,1.19140625,1.220703125,-0.2734375,-0.302734375
33253,1.25,1.15234375,-0.205078125,-0.341796875
33254,1.25,1.19140625,-0.263671875,-0.546875
33255,1.240234375,1.005859375,-0.25390625,-0.4296875
33256,1.279296875,1.015625,-0.2734375,-0.380859375
33257,1.337890625,1.064453125,-0.234375,-0.322265625
33258,1.279296875,1.064453125,-0.224609375,-0.41015625
33259,1.259765625,1.005859375,-0.224609375,-0.33203125
33260,1.103515625,1.103515625,-0.25390625,-0.380859375
33261,1.171875,0.95703125,-0.263671875,-0.3515625
33262,1.2890625,1.1328125,-0.1171875,-0.3515625
33263,1.1328125,1.123046875,-0.244140625,-0.390625
33264,1.2890625,0.9765625,-0.224609375,-0.400390625
33265,1.19140625,1.044921875,-0.205078125,-0.361328125
33266,1.162109375,1.083984375,-0.25390625,-0.419921875
33267,1.03515625,1.083984375,-0.263671875,-0.322265625
33268,1.2109375,1.0546875,-0.263671875,-0.302734375
33269,1.220703125,1.142578125,-0.263671875,-0.37109375
33270,1.201171875,1.11328125,-0.234375,-0.361328125
33271,1.30859375,1.11328125,-0.17578125,-0.3125
33272,1.26953125,1.09375,-0.185546875,-0.341796875
33273,1.240234375,1.015625,-0.224609375,-0.390625
33274,1.19140625,1.123046875,-0.05859375,-0.390625
33275,1.26953125,1.09375,-0.33203125,-0.37109375
33276,1.171875,1.03515625,-0.25390625,-0.283203125
33277,1.26953125,1.103515625,-0.400390625,-0.390625
33278,1.318359375,1.103515625,-0.263671875,-0.5078125
33279,1.220703125,0.9375,-0.1953125,-0.37109375
33280,1.240234375,1.2109375,-0.107421875,-0.3515625
33281,1.23046875,1.123046875,-0.205078125,-0.3515625
33282,1.26953125,1.142578125,-0.185546875,-0.29296875
33283,1.19140625,1.103515625,-0.33203125,-0.341796875
33284,1.220703125,1.162109375,-0.205078125,-0.4296875
33285,1.2109375,1.11328125,-0.205078125,-0.37109375
33286,1.23046875,1.09375,-0.234375,-0.341796875
33287,1.220703125,1.171875,-0.3125,-0.419921875
33288,1.25,1.064453125,-0.107421875,-0.400390625
33289,1.25,1.015625,-0.224609375,-0.21484375
33290,1.318359375,1.11328125,-0.2734375,-0.283203125
33291,1.34765625,1.09375,-0.244140625,-0.341796875
33292,1.083984375,1.15234375,-0.166015625,-0.341796875
33293,1.11328125,1.083984375,-0.322265625,-0.33203125
33294,1.181640625,1.103515625,-0.322265625,-0.29296875
33295,1.11328125,0.9765625,-0.166015625,-0.361328125
33296,1.1328125,1.123046875,-0.33203125,-0.185546875
33297,1.142578125,1.044921875,-0.2734375,-0.09765625
33298,1.162109375,1.123046875,-0.2734375,-0.244140625
33299,1.103515625,1.064453125,-0.234375,-0.3515625
33300,1.044921875,1.0546875,-0.33203125,-0.205078125
33301,1.11328125,1.005859375,-0.302734375,-0.322265625
33302,1.083984375,1.083984375,-0.33203125,-0.283203125
33303,1.03515625,1.11328125,-0.302734375,-0.244140625
33304,1.083984375,1.044921875,-0.29296875,-0.29296875
33305,1.1328125,1.103515625,-0.37109375,-0.341796875
33306,1.07421875,1.15234375,-0.263671875,-0.33203125
33307,1.064453125,0.99609375,-0.322265625,-0.33203125
33308,1.15234375,1.064453125,-0.21484375,-0.29296875
33309,1.064453125,1.123046875,-0.21484375,-0.29296875
33310,1.2109375,1.11328125,-0.37109375,-0.390625
33311,1.162109375,1.1328125,-0.166015625,-0.361328125
33312,1.26953125,1.142578125,-0.283203125,-0.33203125
33313,1.259765625,1.19140625,-0.2734375,-0.33203125
33314,1.171875,1.103515625,-0.146484375,-0.3125
33315,1.044921875,1.083984375,-0.185546875,-0.361328125
33316,1.044921875,1.142578125,-0.283203125,-0.341796875
33317,1.083984375,1.201171875,-0.234375,-0.380859375
33318,1.19140625,1.083984375,-0.244140625,-0.3125
33319,1.181640625,1.07421875,-0.224609375,-0.361328125
33320,1.15234375,1.142578125,-0.1171875,-0.224609375
33321,1.015625,1.064453125,-0.224609375,-0.419921875
33322,1.044921875,1.220703125,-0.25390625,-0.380859375
33323,1.0546875,0.99609375,-0.126953125,-0.3125
33324,1.03515625,1.09375,-0.244140625,-0.322265625
33325,1.0546875,1.123046875,-0.244140625,-0.33203125
33326,1.025390625,1.1328125,-0.15625,-0.3125
33327,1.0546875,1.07421875,-0.205078125,-0.3125
33328,1.015625,1.07421875,-0.2734375,-0.400390625
33329,1.123046875,1.15234375,-0.087890625,-0.3125
33330,0.986328125,1.09375,-0.205078125,-0.263671875
33331,1.083984375,1.015625,-0.283203125,-0.29296875
33332,1.064453125,1.142578125,-0.263671875,-0.29296875
33333,1.23046875,1.123046875,-0.244140625,-0.224609375
33334,1.11328125,1.083984375,-0.302734375,-0.302734375
33335,1.19140625,1.07421875,-0.283203125,-0.302734375
33336,1.25,1.142578125,-0.25390625,-0.361328125
33337,1.083984375,1.142578125,-0.2734375,-0.302734375
33338,1.142578125,1.11328125,-0.205078125,-0.302734375
33339,1.11328125,1.181640625,-0.29296875,-0.37109375
33340,1.240234375,1.171875,-0.1953125,-0.341796875
33341,1.201171875,1.19140625,-0.283203125,-0.380859375
33342,1.15234375,1.11328125,-0.126953125,-0.244140625
33343,1.142578125,1.025390625,-0.205078125,-0.439453125
33344,1.15234375,1.171875,-0.107421875,-0.322265625
33345,1.220703125,1.11328125,-0.21484375,-0.3125
33346,1.044921875,1.0546875,-0.25390625,-0.56640625
33347,1.07421875,1.09375,-0.185546875,-0.33203125
33348,1.03515625,1.064453125,-0.21484375,-0.341796875
33349,1.083984375,1.103515625,-0.185546875,-0.341796875
33350,1.07421875,1.025390625,-0.205078125,-0.322265625
33351,1.07421875,1.162109375,-0.341796875,-0.126953125
33352,1.005859375,1.11328125,-0.25390625,-0.185546875
33353,1.083984375,1.181640625,-0.17578125,-0.21484375
33354,1.07421875,1.259765625,-0.146484375,-0.46875
33355,1.11328125,1.142578125,-0.3125,-0.205078125
33356,1.083984375,1.171875,-0.263671875,-0.224609375
33357,1.083984375,1.025390625,-0.17578125,-0.224609375
33358,1.07421875,1.09375,-0.263671875,-0.1953125
33359,1.07421875,1.103515625,-0.263671875,-0.205078125
33360,1.0546875,1.1328125,-0.3125,-0.21484375
33361,1.1328125,1.123046875,-0.263671875,-0.13671875
33362,1.19140625,1.123046875,-0.1953125,-0.224609375
33363,1.171875,1.1328125,-0.25390625,-0.322265625
33364,1.1328125,1.11328125,-0.224609375,-0.4296875
33365,1.083984375,1.09375,-0.13671875,-0.322265625
33366,1.142578125,1.0546875,-0.2734375,-0.21484375
33367,1.279296875,1.142578125,-0.283203125,-0.302734375
33368,1.07421875,1.162109375,-0.244140625,-0.224609375
33369,1.2109375,1.103515625,-0.322265625,-0.29296875
33370,1.11328125,1.09375,-0.205078125,-0.21484375
33371,1.162109375,1.11328125,-0.263671875,-0.234375
33372,1.162109375,1.171875,-0.3125,-0.33203125
33373,1.15234375,1.15234375,-0.234375,-0.166015625
33374,1.23046875,1.142578125,-0.1953125,-0.2734375
33375,1.15234375,1.15234375,-0.244140625,-0.302734375
33376,1.26953125,1.11328125,-0.224609375,-0.234375
33377,1.1328125,1.015625,-0.263671875,-0.302734375
33378,1.09375,0.87890625,-0.283203125,-0.263671875
33379,1.142578125,1.1328125,-0.244140625,-0.146484375
33380,1.220703125,1.26953125,-0.33203125,-0.25390625
33381,1.07421875,1.103515625,-0.185546875,-0.21484375
33382,1.044921875,1.123046875,-0.25390625,-0.2734375
33383,1.11328125,1.07421875,-0.29296875,-0.21484375
33384,1.171875,1.1328125,-0.107421875,-0.25390625
33385,1.044921875,1.11328125,-0.2734375,-0.224609375
33386,1.142578125,1.07421875,-0.166015625,-0.244140625
33387,1.083984375,1.240234375,-0.263671875,-0.234375
33388,1.25,1.19140625,-0.263671875,-0.166015625
33389,1.2109375,1.15234375,-0.21484375,-0.166015625
33390,1.142578125,1.09375,-0.1171875,-0.224609375
33391,1.259765625,1.162109375,-0.09765625,-0.25390625
33392,1.201171875,1.171875,-0.234375,-0.341796875
33393,1.15234375,1.162109375,-0.146484375,-0.224609375
33394,1.142578125,1.259765625,-0.205078125,-0.205078125
33395,1.201171875,1.142578125,-0.17578125,-0.17578125
33396,1.23046875,1.142578125,-0.15625,-0.205078125
33397,1.181640625,1.162109375,-0.205078125,-0.234375
33398,1.19140625,1.181640625,-0.205078125,-0.224609375
33399,1.162109375,1.181640625,-0.29296875,-0.21484375
33400,1.11328125,1.171875,-0.185546875,-0.29296875
33401,1.064453125,1.11328125,-0.263671875,-0.126953125
33402,1.11328125,1.201171875,-0.341796875,-0.224609375
33403,1.15234375,1.162109375,-0.29296875,-0.234375
33404,1.15234375,1.142578125,-0.29296875,-0.46875
33405,1.1328125,1.09375,-0.44921875,-0.205078125
33406,1.19140625,1.083984375,-0.283203125,-0.3125
33407,1.0546875,1.162109375,-0.263671875,-0.205078125
33408,1.0546875,1.09375,-0.05859375,-0.2734375
33409,1.142578125,1.1328125,-0.41015625,-0.234375
33410,1.123046875,1.142578125,-0.205078125,-0.21484375
33411,1.171875,1.162109375,-0.205078125,-0.29296875
33412,1.1328125,1.11328125,-0.380859375,-0.205078125
33413,1.2109375,1.1328125,-0.234375,-0.1953125
33414,1.15234375,1.162109375,-0.234375,-0.283203125
33415,1.19140625,1.123046875,-0.419921875,-0.29296875
33416,1.23046875,1.259765625,-0.205078125,-0.37109375
33417,1.123046875,1.279296875,-0.244140625,-0.263671875
33418,1.11328125,1.181640625,-0.05859375,-0.107421875
33419,1.2109375,1.201171875,-0.185546875,-0.478515625
33420,1.15234375,1.23046875,-0.322265625,-0.234375
33421,1.123046875,1.171875,-0.380859375,-0.107421875
33422,1.1328125,1.19140625,-0.234375,-0.3515625
33423,1.11328125,1.0546875,-0.302734375,-0.244140625
33424,1.103515625,1.25,-0.1953125,-0.21484375
33425,1.044921875,1.240234375,-0.17578125,-0.390625
33426,1.123046875,1.0546875,-0.3125,-0.224609375
33427,1.07421875,1.181640625,-0.400390625,-0.2734375
33428,1.09375,1.181640625,-0.244140625,-0.33203125
33429,1.220703125,1.26953125,-0.21484375,-0.2734375
33430,1.123046875,1.142578125,-0.283203125,-0.185546875
33431,1.0546875,1.1328125,-0.1953125,-0.2734375
33432,1.09375,1.171875,-0.15625,-0.244140625
33433,1.083984375,1.201171875,-0.37109375,-0.21484375
33434,1.181640625,1.171875,-0.263671875,-0.0390625
33435,1.2109375,1.09375,-0.17578125,-0.126953125
33436,1.015625,1.181640625,-0.29296875,-0.234375
33437,1.09375,1.181640625,-0.185546875,-0.17578125
33438,1.162109375,1.11328125,-0.21484375,-0.25390625
33439,1.07421875,1.259765625,-0.263671875,-0.185546875
33440,0.966796875,1.123046875,-0.2734375,-0.224609375
33441,1.19140625,1.23046875,-0.21484375,-0.13671875
33442,1.123046875,1.171875,-0.3125,-0.234375
33443,1.103515625,1.142578125,-0.185546875,-0.205078125
33444,1.07421875,1.15234375,-0.205078125,-0.126953125
33445,1.083984375,1.26953125,-0.17578125,-0.21484375
33446,1.171875,1.15234375,-0.17578125,-0.126953125
33447,1.07421875,1.171875,-0.234375,-0.341796875
33448,1.11328125,1.25,-0.15625,-0.25390625
33449,1.07421875,1.171875,-0.2734375,-0.33203125
33450,1.103515625,1.201171875,-0.25390625,-0.283203125
33451,1.07421875,1.181640625,-0.21484375,-0.25390625
33452,1.123046875,1.171875,-0.244140625,-0.1953125
33453,1.015625,1.240234375,-0.263671875,-0.341796875
33454,1.181640625,1.2109375,-0.17578125,-0.2734375
33455,1.064453125,1.2109375,-0.146484375,-0.361328125
33456,1.0546875,1.11328125,-0.25390625,-0.33203125
33457,1.11328125,1.2109375,-0.166015625,-0.263671875
33458,1.025390625,1.220703125,-0.1953125,-0.3125
33459,1.064453125,1.162109375,-0.3125,-0.302734375
33460,1.15234375,1.15234375,-0.263671875,-0.21484375
33461,1.015625,1.162109375,-0.234375,-0.1953125
33462,1.162109375,1.15234375,-0.302734375,-0.146484375
33463,1.09375,1.201171875,-0.3125,-0.185546875
33464,1.11328125,1.171875,-0.185546875,-0.2734375
33465,1.123046875,1.201171875,-0.205078125,-0.13671875
33466,1.064453125,1.15234375,-0.3125,-0.21484375
33467,1.19140625,1.15234375,-0.234375,-0.068359375
33468,1.064453125,1.19140625,-0.283203125,-0.21484375
33469,1.09375,1.09375,-0.126953125,-0.244140625
33470,1.103515625,1.181640625,-0.283203125,-0.244140625
33471,1.1328125,1.181640625,-0.2734375,-0.283203125
33472,1.083984375,1.171875,-0.224609375,-0.21484375
33473,1.09375,1.240234375,-0.205078125,-0.09765625
33474,1.0546875,1.259765625,-0.21484375,-0.3515625
33475,1.1328125,1.15234375,-0.29296875,-0.205078125
33476,1.07421875,1.162109375,-0.341796875,-0.302734375
33477,1.1328125,1.19140625,-0.234375,-0.25390625
33478,1.083984375,1.123046875,-0.29296875,-0.380859375
33479,1.123046875,1.240234375,-0.29296875,-0.439453125
33480,1.15234375,1.19140625,-0.185546875,-0.13671875
33481,1.11328125,1.123046875,-0.185546875,-0.3515625
33482,1.064453125,1.142578125,-0.244140625,-0.33203125
33483,1.03515625,1.240234375,-0.244140625,-0.166015625
33484,1.083984375,1.2109375,-0.224609375,-0.341796875
33485,1.1328125,1.201171875,-0.205078125,-0.400390625
33486,1.103515625,1.201171875,-0.283203125,-0.29296875
33487,1.162109375,1.2109375,-0.1953125,-0.361328125
33488,1.123046875,1.201171875,-0.224609375,-0.419921875
33489,1.15234375,1.19140625,-0.234375,-0.537109375
33490,1.171875,1.171875,-0.283203125,-0.33203125
33491,1.162109375,1.23046875,-0.205078125,-0.21484375
33492,1.171875,1.19140625,-0.302734375,-0.380859375
33493,1.1328125,1.083984375,-0.29296875,-0.29296875
33494,1.25,1.142578125,-0.166015625,-0.25390625
33495,0.908203125,1.220703125,-0.224609375,-0.09765625
33496,1.181640625,1.25,-0.234375,-0.263671875
33497,1.162109375,1.318359375,-0.126953125,-0.283203125
33498,1.1328125,1.259765625,-0.244140625,-0.263671875
33499,1.26953125,1.240234375,-0.224609375,-0.2734375
33500,1.162109375,1.26953125,-0.05859375,-0.2734375
33501,1.357421875,1.259765625,-0.09765625,-0.17578125
33502,1.005859375,1.3671875,-0.17578125,-0.283203125
33503,1.181640625,1.34765625,-0.205078125,-0.25390625
33504,1.259765625,1.259765625,-0.21484375,-0.4296875
33505,1.220703125,1.318359375,-0.13671875,-0.3125
33506,1.19140625,1.34765625,-0.205078125,-0.283203125
33507,1.4453125,1.279296875,-0.13671875,-0.205078125
33508,1.201171875,1.23046875,-0.224609375,-0.283203125
33509,1.181640625,1.259765625,-0.15625,-0.361328125
33510,1.181640625,1.279296875,-0.13671875,-0.21484375
33511,1.220703125,1.26953125,-0.15625,-0.458984375
33512,1.123046875,1.23046875,-0.126953125,-0.283203125
33513,1.09375,1.30859375,-0.087890625,-0.3125
33514,1.26953125,1.2109375,-0.302734375,-0.3125
33515,1.201171875,1.23046875,-0.13671875,-0.33203125
33516,1.201171875,1.23046875,-0.283203125,-0.21484375
33517,1.26953125,1.279296875,-0.224609375,-0.322265625
33518,1.171875,1.259765625,-0.341796875,-0.33203125
33519,1.181640625,1.2890625,-0.3125,-0.302734375
33520,1.07421875,1.2109375,-0.263671875,-0.2734375
33521,1.1328125,1.26953125,-0.419921875,-0.380859375
33522,1.15234375,1.23046875,-0.234375,-0.380859375
33523,1.181640625,1.240234375,-0.3125,-0.3515625
33524,1.201171875,1.220703125,-0.25390625,-0.37109375
33525,1.19140625,1.23046875,-0.25390625,-0.15625
33526,1.171875,1.25,-0.2734375,-0.234375
33527,1.25,1.2109375,-0.185546875,-0.33203125
33528,1.201171875,1.26953125,-0.380859375,-0.25390625
33529,1.279296875,1.34765625,-0.15625,-0.17578125
33530,1.240234375,1.279296875,-0.244140625,-0.33203125
33531,1.240234375,1.26953125,-0.263671875,-0.390625
33532,1.201171875,1.337890625,-0.166015625,-0.3515625
33533,1.25,1.38671875,-0.13671875,-0.341796875
33534,1.201171875,1.30859375,-0.37109375,-0.234375
33535,1.259765625,1.328125,-0.166015625,-0.390625
33536,1.2890625,1.3671875,-0.185546875,-0.400390625
33537,1.240234375,1.19140625,-0.263671875,-0.3515625
33538,1.171875,1.376953125,-0.166015625,-0.322265625
33539,1.2109375,1.26953125,-0.048828125,-0.341796875
33540,1.240234375,1.25,-0.09765625,-0.341796875
33541,1.220703125,1.279296875,-0.185546875,-0.458984375
33542,1.2109375,1.220703125,-0.29296875,-0.341796875
33543,1.26953125,1.259765625,-0.17578125,-0.302734375
33544,1.220703125,1.23046875,-0.302734375,-0.33203125
33545,1.30859375,1.2109375,-0.283203125,-0.361328125
33546,1.220703125,1.201171875,-0.3125,-0.29296875
33547,1.240234375,1.25,-0.322265625,-0.400390625
33548,1.181640625,1.240234375,-0.302734375,-0.283203125
33549,1.15234375,1.279296875,-0.302734375,-0.17578125
33550,1.25,1.25,-0.25390625,-0.380859375
33551,1.26953125,1.07421875,-0.21484375,-0.37109375
33552,1.220703125,1.318359375,-0.244140625,-0.29296875
33553,1.15234375,1.201171875,-0.29296875,-0.3515625
33554,1.279296875,1.240234375,-0.29296875,-0.3125
33555,1.298828125,1.220703125,-0.126953125,-0.224609375
33556,1.318359375,1.23046875,-0.224609375,-0.234375
33557,1.328125,1.142578125,-0.166015625,-0.380859375
33558,1.38671875,1.07421875,-0.15625,-0.244140625
33559,1.201171875,1.201171875,-0.15625,-0.302734375
33560,1.42578125,1.11328125,-0.21484375,-0.322265625
33561,1.318359375,1.2109375,-0.107421875,-0.263671875
33562,1.220703125,1.23046875,-0.17578125,-0.302734375
33563,1.26953125,1.240234375,-0.244140625,-0.33203125
33564,1.328125,1.240234375,-0.185546875,-0.263671875
33565,1.396484375,1.240234375,-0.15625,-0.224609375
33566,1.337890625,1.2109375,-0.234375,-0.29296875
33567,1.3671875,1.34765625,-0.166015625,-0.341796875
33568,1.279296875,1.26953125,-0.234375,-0.439453125
33569,1.376953125,1.044921875,-0.146484375,-0.37109375
33570,1.376953125,1.240234375,-0.15625,-0.33203125
33571,1.46484375,1.15234375,-0.302734375,-0.439453125
33572,1.50390625,1.162109375,-0.25390625,-0.361328125
33573,1.357421875,1.044921875,-0.185546875,-0.33203125
33574,1.38671875,1.123046875,-0.17578125,-0.263671875
33575,1.318359375,1.083984375,-0.263671875,-0.2734375
33576,1.30859375,1.123046875,-0.166015625,-0.2734375
33577,1.416015625,1.1328125,-0.400390625,-0.25390625
33578,1.396484375,1.162109375,-0.205078125,-0.41015625
33579,1.396484375,1.220703125,-0.146484375,-0.29296875
33580,1.42578125,1.142578125,-0.25390625,-0.37109375
33581,1.396484375,1.15234375,-0.17578125,-0.283203125
33582,1.25,1.044921875,-0.302734375,-0.263671875
33583,1.34765625,1.123046875,-0.263671875,-0.21484375
33584,1.40625,1.1328125,-0.185546875,-0.2734375
33585,1.396484375,1.171875,-0.1953125,-0.263671875
33586,1.474609375,1.162109375,-0.3125,-0.48828125
33587,1.494140625,1.181640625,-0.21484375,-0.341796875
33588,1.416015625,1.142578125,-0.01953125,-0.29296875
33589,1.42578125,1.181640625,-0.185546875,-0.33203125
33590,1.416015625,1.181640625,-0.17578125,-0.361328125
33591,1.38671875,1.123046875,-0.3125,-0.33203125
33592,1.416015625,1.09375,-0.234375,-0.322265625
33593,1.396484375,1.19140625,-0.205078125,-0.3515625
33594,1.416015625,1.1328125,-0.107421875,-0.33203125
33595,1.42578125,1.123046875,-0.224609375,-0.37109375
33596,1.40625,1.142578125,-0.166015625,-0.390625
33597,1.42578125,1.181640625,-0.263671875,-0.302734375
33598,1.4453125,1.103515625,-0.361328125,-0.341796875
33599,1.533203125,1.0546875,-0.361328125,-0.29296875
33600,1.40625,1.1328125,-0.29296875,-0.29296875
33601,1.435546875,1.142578125,-0.33203125,-0.341796875
33602,1.4453125,1.11328125,-0.25390625,-0.244140625
33603,1.4453125,1.0546875,-0.283203125,-0.25390625
33604,1.4453125,1.09375,-0.3125,-0.33203125
33605,1.513671875,1.0546875,-0.283203125,-0.234375
33606,1.376953125,1.171875,-0.41015625,-0.29296875
33607,1.484375,1.025390625,-0.322265625,-0.244140625
33608,1.40625,1.07421875,-0.25390625,-0.205078125
33609,1.376953125,1.11328125,-0.380859375,-0.3515625
33610,1.416015625,1.181640625,-0.205078125,-0.29296875
33611,1.572265625,1.19140625,-0.17578125,-0.166015625
33612,1.50390625,1.171875,-0.322265625,-0.234375
33613,1.533203125,1.1328125,-0.166015625,-0.224609375
33614,1.50390625,1.1328125,-0.244140625,-0.439453125
33615,1.5625,1.1328125,-0.1953125,-0.263671875
33616,1.455078125,1.201171875,-0.1953125,-0.33203125
33617,1.42578125,1.123046875,-0.234375,-0.283203125
33618,1.513671875,0.91796875,-0.224609375,-0.33203125
33619,1.5234375,1.171875,-0.361328125,-0.37109375
33620,1.494140625,1.142578125,-0.21484375,-0.283203125
33621,1.46484375,1.0546875,-0.205078125,-0.302734375
33622,1.484375,1.11328125,-0.185546875,-0.3515625
33623,1.54296875,1.1328125,-0.21484375,-0.234375
33624,1.591796875,1.064453125,-0.244140625,-0.3515625
33625,1.513671875,0.9765625,-0.380859375,-0.25390625
33626,1.494140625,0.947265625,-0.205078125,-0.33203125
33627,1.54296875,1.0546875,-0.1953125,-0.419921875
33628,1.474609375,0.95703125,-0.322265625,-0.283203125
33629,1.50390625,1.025390625,-0.224609375,-0.37109375
33630,1.474609375,1.03515625,-0.205078125,-0.302734375
33631,1.38671875,1.044921875,-0.29296875,-0.29296875
33632,1.42578125,0.966796875,-0.302734375,-0.3125
33633,1.611328125,1.09375,-0.244140625,-0.33203125
33634,1.513671875,0.908203125,-0.234375,-0.224609375
33635,1.484375,0.966796875,-0.2734375,-0.15625
33636,1.533203125,0.9375,-0.205078125,-0.29296875
33637,1.46484375,1.07421875,-0.302734375,-0.263671875
33638,1.4453125,1.044921875,-0.185546875,-0.478515625
33639,1.46484375,1.15234375,-0.2734375,-0.380859375
33640,1.6015625,1.15234375,-0.244140625,-0.25390625
33641,1.640625,1.15234375,-0.21484375,-0.21484375
33642,1.5625,1.1328125,-0.166015625,-0.3515625
33643,1.591796875,1.103515625,-0.087890625,-0.361328125
33644,1.591796875,1.1328125,-0.15625,-0.283203125
33645,1.5625,1.1328125,-0.1953125,-0.21484375
33646,1.50390625,1.123046875,-0.263671875,-0.41015625
33647,1.6015625,1.162109375,-0.087890625,-0.1953125
33648,1.552734375,1.15234375,-0.17578125,-0.361328125
33649,1.591796875,1.240234375,-0.1953125,-0.37109375
33650,1.611328125,1.142578125,-0.224609375,-0.3515625
33651,1.533203125,1.162109375,-0.185546875,-0.17578125
33652,1.5234375,1.11328125,-0.322265625,-0.33203125
33653,1.50390625,1.07421875,-0.3125,-0.52734375
33654,1.552734375,1.11328125,-0.29296875,-0.37109375
33655,1.50390625,0.986328125,-0.33203125,-0.3515625
33656,1.5625,1.162109375,-0.234375,-0.3515625
33657,1.50390625,1.142578125,-0.224609375,-0.244140625
