[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.913,1.520,0.848,2.163,-0.006,2.964,-0.069,2.476,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27469,1.123046875,1.064453125,-0.25390625,-0.3125
27470,1.103515625,1.142578125,-0.283203125,-0.263671875
27471,1.201171875,0.99609375,-0.224609375,-0.3125
27472,1.181640625,1.03515625,-0.21484375,-0.3125
27473,1.07421875,1.03515625,-0.21484375,-0.478515625
27474,1.11328125,0.95703125,-0.126953125,-0.302734375
27475,1.15234375,1.123046875,-0.205078125,-0.400390625
27476,1.123046875,1.005859375,-0.283203125,-0.25390625
27477,1.1328125,1.064453125,-0.29296875,-0.3125
27478,1.142578125,0.986328125,-0.205078125,-0.224609375
27479,1.09375,1.015625,-0.283203125,-0.302734375
27480,1.15234375,1.005859375,-0.166015625,-0.3515625
27481,1.181640625,1.025390625,-0.1953125,-0.3515625
27482,1.07421875,1.11328125,-0.244140625,-0.33203125
27483,1.23046875,1.171875,-0.21484375,-0.37109375
27484,1.142578125,1.11328125,-0.21484375,-0.41015625
27485,1.162109375,1.03515625,-0.21484375,-0.380859375
27486,1.11328125,1.11328125,-0.126953125,-0.37109375
27487,1.162109375,1.083984375,-0.09765625,-0.390625
27488,1.11328125,1.03515625,-0.25390625,-0.390625
27489,1.083984375,1.0546875,-0.224609375,-0.29296875
27490,1.142578125,1.005859375,-0.185546875,-0.400390625
27491,1.298828125,1.09375,-0.25390625,-0.3515625
27492,1.328125,1.07421875,-0.17578125,-0.37109375
27493,1.25,1.064453125,-0.15625,-0.302734375
27494,1.11328125,1.064453125,-0.15625,-0.3515625
27495,1.171875,1.0546875,-0.283203125,-0.419921875
27496,1.318359375,1.015625,-0.3125,-0.283203125
27497,1.19140625,1.0546875,-0.1953125,-0.37109375
27498,1.23046875,1.07421875,-0.205078125,-0.37109375
27499,1.19140625,0.9765625,-0.17578125,-0.361328125
27500,1.220703125,0.966796875,-0.234375,-0.3125
27501,1.23046875,0.9375,-0.2734375,-0.439453125
27502,1.25,1.0546875,-0.1953125,-0.37109375
27503,1.240234375,0.91796875,-0.3125,-0.44921875
27504,1.26953125,1.03515625,-0.17578125,-0.21484375
27505,1.25,0.87890625,-0.25390625,-0.33203125
27506,1.2890625,1.015625,-0.2734375,-0.380859375
27507,1.279296875,1.0546875,-0.1953125,-0.3125
27508,1.201171875,1.064453125,-0.25390625,-0.29296875
27509,1.201171875,1.005859375,-0.263671875,-0.234375
27510,1.25,1.1328125,-0.185546875,-0.21484375
27511,1.279296875,1.044921875,-0.126953125,-0.29296875
27512,1.25,1.0546875,-0.234375,-0.29296875
27513,1.2890625,0.986328125,-0.21484375,-0.29296875
27514,1.259765625,1.005859375,-0.33203125,-0.302734375
27515,1.2890625,1.09375,-0.205078125,-0.3515625
27516,1.201171875,1.083984375,-0.17578125,-0.283203125
27517,1.171875,1.083984375,-0.205078125,-0.33203125
27518,1.220703125,1.015625,-0.205078125,-0.37109375
27519,1.181640625,1.025390625,-0.1953125,-0.3515625
27520,1.26953125,0.99609375,-0.3125,-0.419921875
27521,1.162109375,1.0546875,-0.283203125,-0.419921875
27522,1.23046875,1.103515625,-0.322265625,-0.380859375
27523,1.23046875,1.0546875,-0.185546875,-0.439453125
27524,1.181640625,1.103515625,-0.21484375,-0.537109375
27525,1.220703125,0.966796875,-0.146484375,-0.478515625
27526,1.220703125,1.0546875,-0.341796875,-0.3515625
27527,1.259765625,0.9375,-0.3125,-0.25390625
27528,1.162109375,0.95703125,-0.244140625,-0.37109375
27529,1.19140625,1.03515625,-0.21484375,-0.380859375
27530,1.30859375,1.11328125,-0.283203125,-0.4296875
27531,1.259765625,1.09375,-0.17578125,-0.400390625
27532,1.279296875,1.044921875,-0.361328125,-0.4296875
27533,1.240234375,1.005859375,-0.244140625,-0.3125
27534,1.30859375,1.03515625,-0.322265625,-0.380859375
27535,1.318359375,1.0546875,-0.3125,-0.3515625
27536,1.279296875,1.064453125,-0.283203125,-0.302734375
27537,1.34765625,1.181640625,-0.21484375,-0.3515625
27538,1.279296875,1.09375,-0.166015625,-0.419921875
27539,1.26953125,1.03515625,-0.2734375,-0.439453125
27540,1.416015625,1.064453125,-0.224609375,-0.439453125
27541,1.298828125,1.07421875,-0.1953125,-0.390625
27542,1.2890625,1.09375,-0.244140625,-0.380859375
27543,1.2890625,1.07421875,-0.25390625,-0.458984375
27544,1.318359375,0.99609375,-0.322265625,-0.3125
27545,1.25,1.044921875,-0.29296875,-0.1953125
27546,1.19140625,1.15234375,-0.2734375,-0.361328125
27547,1.181640625,1.0546875,-0.400390625,-0.341796875
27548,1.34765625,1.083984375,-0.166015625,-0.41015625
27549,1.240234375,1.07421875,-0.224609375,-0.439453125
27550,1.298828125,1.19140625,-0.263671875,-0.33203125
27551,1.123046875,0.9375,-0.224609375,-0.25390625
27552,1.25,0.95703125,-0.361328125,-0.25390625
27553,1.26953125,0.99609375,-0.4296875,-0.390625
27554,1.25,0.888671875,-0.3515625,-0.322265625
27555,1.240234375,0.966796875,-0.341796875,-0.263671875
27556,1.26953125,1.015625,-0.21484375,-0.341796875
27557,1.2109375,1.03515625,-0.3125,-0.390625
27558,1.259765625,0.986328125,-0.21484375,-0.2734375
27559,1.259765625,0.9765625,-0.3125,-0.3515625
27560,1.2109375,1.015625,-0.283203125,-0.322265625
27561,1.357421875,1.044921875,-0.3125,-0.29296875
27562,1.2890625,0.99609375,-0.390625,-0.390625
27563,1.259765625,0.966796875,-0.44921875,-0.400390625
27564,1.279296875,1.03515625,-0.224609375,-0.263671875
27565,1.279296875,1.064453125,-0.21484375,-0.3515625
27566,1.259765625,1.025390625,-0.1953125,-0.322265625
27567,1.34765625,0.99609375,-0.29296875,-0.380859375
27568,1.240234375,1.005859375,-0.224609375,-0.380859375
27569,1.30859375,1.09375,-0.1953125,-0.478515625
27570,1.220703125,1.015625,-0.107421875,-0.283203125
27571,1.26953125,1.005859375,-0.205078125,-0.3515625
27572,1.26953125,0.8984375,-0.224609375,-0.341796875
27573,1.337890625,1.044921875,-0.244140625,-0.380859375
27574,1.220703125,1.044921875,-0.25390625,-0.341796875
27575,1.2109375,0.99609375,-0.048828125,-0.25390625
27576,1.2109375,0.99609375,-0.166015625,-0.419921875
27577,1.240234375,1.044921875,-0.29296875,-0.283203125
27578,1.25,0.966796875,-0.2734375,-0.400390625
27579,1.162109375,1.044921875,-0.21484375,-0.25390625
27580,1.279296875,1.0546875,-0.2734375,-0.283203125
27581,1.201171875,1.0546875,-0.1953125,-0.244140625
27582,1.240234375,1.005859375,-0.33203125,-0.3515625
27583,1.240234375,1.083984375,-0.234375,-0.37109375
27584,1.23046875,1.083984375,-0.09765625,-0.322265625
27585,1.30859375,1.064453125,-0.29296875,-0.263671875
27586,1.30859375,1.083984375,-0.341796875,-0.3515625
27587,1.2109375,1.03515625,-0.2734375,-0.400390625
27588,1.19140625,1.025390625,-0.224609375,-0.390625
27589,1.240234375,1.015625,-0.3125,-0.33203125
27590,1.240234375,1.07421875,-0.1953125,-0.302734375
27591,1.220703125,1.09375,-0.15625,-0.29296875
27592,1.23046875,1.103515625,-0.146484375,-0.302734375
27593,1.2890625,1.083984375,-0.224609375,-0.283203125
27594,1.0546875,1.025390625,-0.146484375,-0.41015625
27595,1.201171875,1.015625,-0.224609375,-0.33203125
27596,1.11328125,1.044921875,-0.283203125,-0.322265625
27597,1.103515625,1.005859375,-0.087890625,-0.283203125
27598,1.240234375,0.9375,-0.078125,-0.224609375
27599,1.240234375,1.03515625,-0.25390625,-0.322265625
27600,1.103515625,1.09375,-0.234375,-0.3125
27601,1.142578125,1.0546875,-0.0390625,-0.25390625
27602,1.064453125,0.986328125,-0.205078125,-0.29296875
27603,1.15234375,1.03515625,-0.185546875,-0.2734375
27604,1.09375,1.015625,-0.068359375,-0.302734375
27605,1.142578125,1.1328125,-0.185546875,-0.25390625
27606,1.2109375,1.064453125,-0.361328125,-0.29296875
27607,1.1328125,1.07421875,-0.2734375,-0.322265625
27608,1.123046875,0.99609375,-0.244140625,-0.244140625
27609,1.19140625,1.03515625,-0.33203125,-0.322265625
27610,1.1328125,1.083984375,-0.244140625,-0.29296875
27611,1.142578125,0.947265625,-0.29296875,-0.302734375
27612,1.11328125,0.947265625,-0.15625,-0.302734375
27613,1.171875,1.0546875,-0.3125,-0.17578125
27614,1.23046875,0.986328125,-0.244140625,-0.3125
27615,1.220703125,1.005859375,-0.1953125,-0.322265625
27616,1.25,0.95703125,-0.126953125,-0.341796875
27617,1.220703125,0.99609375,-0.234375,-0.419921875
27618,1.162109375,0.927734375,-0.25390625,-0.3515625
27619,1.19140625,1.064453125,-0.224609375,-0.46875
27620,1.19140625,1.064453125,-0.244140625,-0.3125
27621,1.279296875,1.03515625,-0.25390625,-0.322265625
27622,1.123046875,0.9375,-0.13671875,-0.263671875
27623,1.162109375,1.11328125,-0.17578125,-0.390625
27624,1.201171875,1.03515625,-0.25390625,-0.3515625
27625,1.064453125,1.025390625,-0.21484375,-0.439453125
27626,1.2890625,0.986328125,-0.322265625,-0.380859375
27627,1.162109375,1.07421875,-0.263671875,-0.390625
27628,1.26953125,1.064453125,-0.322265625,-0.3125
27629,1.07421875,0.9375,-0.15625,-0.302734375
27630,1.044921875,1.03515625,-0.3125,-0.361328125
27631,1.03515625,1.044921875,-0.224609375,-0.263671875
27632,1.142578125,1.07421875,-0.33203125,-0.2734375
27633,1.15234375,1.03515625,-0.3515625,-0.3515625
27634,1.171875,1.0546875,-0.283203125,-0.263671875
27635,1.044921875,0.95703125,-0.3125,-0.44921875
27636,1.11328125,1.044921875,-0.2734375,-0.361328125
27637,1.123046875,1.103515625,-0.21484375,-0.33203125
27638,1.03515625,0.947265625,-0.234375,-0.302734375
27639,1.171875,1.025390625,-0.1953125,-0.361328125
27640,1.1328125,0.99609375,-0.263671875,-0.3515625
27641,1.181640625,1.005859375,-0.25390625,-0.341796875
27642,1.103515625,0.95703125,-0.224609375,-0.33203125
27643,1.328125,0.91796875,-0.166015625,-0.263671875
27644,1.220703125,1.015625,-0.166015625,-0.37109375
27645,1.26953125,0.9375,-0.21484375,-0.361328125
27646,1.142578125,1.005859375,-0.205078125,-0.498046875
27647,1.181640625,0.986328125,-0.205078125,-0.3515625
27648,1.171875,1.064453125,-0.380859375,-0.33203125
27649,1.259765625,1.03515625,-0.1953125,-0.302734375
27650,1.201171875,1.07421875,-0.283203125,-0.3125
27651,1.181640625,1.005859375,-0.15625,-0.21484375
27652,1.15234375,1.025390625,-0.29296875,-0.341796875
27653,1.171875,1.162109375,-0.25390625,-0.283203125
27654,1.181640625,1.09375,-0.21484375,-0.3125
27655,1.1328125,1.0546875,-0.3125,-0.29296875
27656,1.162109375,1.044921875,-0.29296875,-0.2734375
27657,1.142578125,1.005859375,-0.302734375,-0.302734375
27658,1.171875,1.044921875,-0.2734375,-0.1953125
27659,1.103515625,1.07421875,-0.244140625,-0.33203125
27660,1.09375,1.044921875,-0.244140625,-0.3125
27661,1.240234375,1.025390625,-0.3125,-0.380859375
27662,1.171875,1.1328125,-0.37109375,-0.361328125
27663,1.220703125,1.064453125,-0.15625,-0.302734375
27664,1.2109375,1.123046875,-0.29296875,-0.361328125
27665,1.162109375,1.1328125,-0.283203125,-0.17578125
27666,1.09375,1.171875,-0.3125,-0.244140625
27667,1.162109375,1.005859375,-0.2734375,-0.234375
27668,1.103515625,1.015625,-0.380859375,-0.3515625
27669,1.142578125,0.986328125,-0.17578125,-0.21484375
27670,1.19140625,0.986328125,-0.25390625,-0.224609375
27671,1.201171875,0.986328125,-0.3125,-0.078125
27672,1.123046875,1.044921875,-0.341796875,-0.33203125
27673,1.162109375,1.005859375,-0.234375,-0.3125
27674,1.1328125,0.966796875,-0.458984375,-0.37109375
27675,1.19140625,0.986328125,-0.29296875,-0.341796875
27676,1.19140625,1.123046875,-0.205078125,-0.3125
27677,1.171875,0.99609375,-0.21484375,-0.302734375
27678,1.15234375,1.123046875,-0.224609375,-0.2734375
27679,1.19140625,1.025390625,-0.341796875,-0.3515625
27680,1.240234375,1.123046875,-0.341796875,-0.46875
27681,1.2109375,1.044921875,-0.302734375,-0.380859375
27682,1.181640625,0.986328125,-0.21484375,-0.322265625
27683,1.11328125,0.95703125,-0.1953125,-0.361328125
27684,1.15234375,1.142578125,-0.244140625,-0.29296875
27685,1.171875,1.03515625,-0.185546875,-0.361328125
27686,1.171875,1.103515625,-0.234375,-0.361328125
27687,1.1328125,1.064453125,-0.21484375,-0.205078125
27688,1.181640625,1.09375,-0.224609375,-0.3125
27689,1.162109375,1.015625,-0.283203125,-0.107421875
27690,1.15234375,1.005859375,-0.341796875,-0.263671875
27691,1.142578125,1.142578125,-0.33203125,-0.3125
27692,1.220703125,1.025390625,-0.361328125,-0.283203125
27693,1.15234375,1.0546875,-0.244140625,-0.1953125
27694,1.25,1.11328125,-0.25390625,-0.166015625
27695,1.0546875,1.03515625,-0.29296875,-0.361328125
27696,1.11328125,1.083984375,-0.283203125,-0.224609375
27697,1.220703125,1.07421875,-0.322265625,-0.185546875
27698,1.123046875,1.044921875,-0.322265625,-0.29296875
27699,1.19140625,0.986328125,-0.263671875,-0.21484375
27700,1.09375,1.07421875,-0.33203125,-0.205078125
27701,1.11328125,1.025390625,-0.3125,-0.15625
27702,1.201171875,1.09375,-0.33203125,-0.205078125
27703,1.19140625,1.044921875,-0.25390625,-0.361328125
27704,1.11328125,1.0546875,-0.1953125,-0.1953125
27705,1.083984375,1.09375,-0.29296875,-0.302734375
27706,1.220703125,1.09375,-0.263671875,-0.21484375
27707,1.171875,0.99609375,-0.283203125,-0.37109375
27708,1.09375,1.1328125,-0.244140625,-0.2734375
27709,1.220703125,1.083984375,-0.1953125,-0.263671875
27710,1.201171875,0.986328125,-0.21484375,-0.25390625
27711,1.11328125,1.09375,-0.29296875,-0.29296875
27712,1.103515625,0.99609375,-0.341796875,-0.2734375
27713,1.240234375,1.11328125,-0.205078125,-0.41015625
27714,1.23046875,0.9765625,-0.33203125,-0.244140625
27715,1.23046875,1.1328125,-0.205078125,-0.185546875
27716,1.279296875,1.1328125,-0.341796875,-0.185546875
27717,1.298828125,1.0546875,-0.322265625,-0.2734375
27718,1.23046875,1.103515625,-0.3125,-0.224609375
27719,1.2109375,1.142578125,-0.3515625,-0.48828125
27720,1.23046875,1.123046875,-0.361328125,-0.1953125
27721,1.15234375,1.123046875,-0.341796875,-0.263671875
27722,1.2109375,1.171875,-0.29296875,-0.3125
27723,1.19140625,1.1328125,-0.390625,-0.244140625
27724,1.259765625,0.966796875,-0.25390625,-0.302734375
27725,1.07421875,1.162109375,-0.3125,-0.322265625
27726,1.0546875,1.09375,-0.302734375,-0.224609375
27727,1.2109375,1.142578125,-0.29296875,-0.283203125
27728,1.25,1.142578125,-0.419921875,-0.2734375
27729,1.2109375,1.09375,-0.33203125,-0.244140625
27730,1.162109375,1.162109375,-0.322265625,-0.25390625
27731,1.2109375,1.142578125,-0.263671875,-0.17578125
27732,1.15234375,1.171875,-0.263671875,-0.1953125
27733,1.09375,1.083984375,-0.341796875,-0.244140625
27734,1.181640625,1.2109375,-0.263671875,-0.439453125
27735,1.201171875,1.19140625,-0.21484375,-0.33203125
27736,1.1328125,1.171875,-0.166015625,-0.33203125
27737,1.23046875,1.123046875,-0.302734375,-0.205078125
27738,1.15234375,1.123046875,-0.322265625,-0.380859375
27739,1.2109375,1.005859375,-0.263671875,-0.283203125
27740,1.07421875,1.19140625,-0.29296875,-0.244140625
27741,1.123046875,1.083984375,-0.234375,-0.341796875
27742,1.1328125,1.005859375,-0.390625,-0.166015625
27743,1.123046875,1.09375,-0.283203125,-0.17578125
27744,1.201171875,1.103515625,-0.33203125,-0.263671875
27745,1.09375,1.123046875,-0.390625,-0.244140625
27746,1.201171875,1.083984375,-0.17578125,-0.224609375
27747,1.123046875,1.1328125,-0.244140625,-0.2734375
27748,1.09375,1.07421875,-0.3515625,-0.29296875
27749,1.123046875,1.11328125,-0.5078125,-0.166015625
27750,1.142578125,1.07421875,-0.2734375,-0.234375
27751,1.07421875,1.083984375,-0.3125,-0.21484375
27752,1.298828125,1.123046875,-0.2734375,-0.21484375
27753,1.1328125,1.0546875,-0.25390625,-0.21484375
27754,1.259765625,1.103515625,-0.126953125,-0.185546875
27755,1.181640625,1.201171875,-0.234375,-0.25390625
27756,1.03515625,1.220703125,-0.283203125,-0.302734375
27757,1.201171875,1.103515625,-0.283203125,-0.2734375
27758,1.09375,1.09375,-0.185546875,-0.1953125
27759,1.15234375,1.09375,-0.21484375,-0.400390625
27760,1.162109375,1.083984375,-0.3125,-0.302734375
27761,1.123046875,1.15234375,-0.21484375,-0.283203125
27762,1.23046875,1.1328125,-0.341796875,-0.4296875
27763,1.19140625,1.064453125,-0.29296875,-0.234375
27764,1.171875,1.11328125,-0.33203125,-0.322265625
27765,1.23046875,1.0546875,-0.2734375,-0.322265625
27766,1.142578125,1.142578125,-0.1953125,-0.21484375
27767,1.240234375,1.1328125,-0.234375,-0.29296875
27768,1.11328125,1.103515625,-0.322265625,-0.263671875
27769,1.0546875,1.015625,-0.283203125,-0.25390625
27770,1.171875,1.09375,-0.3515625,-0.3125
27771,1.044921875,1.103515625,-0.25390625,-0.17578125
27772,1.11328125,1.064453125,-0.37109375,-0.15625
27773,1.103515625,1.11328125,-0.29296875,-0.205078125
27774,1.2890625,1.19140625,-0.244140625,-0.205078125
27775,1.201171875,1.11328125,-0.21484375,-0.37109375
27776,1.181640625,1.142578125,-0.2734375,-0.224609375
27777,1.337890625,1.15234375,-0.185546875,-0.46875
27778,1.064453125,1.220703125,-0.1953125,-0.224609375
27779,1.142578125,1.201171875,-0.15625,-0.302734375
27780,1.083984375,1.23046875,-0.126953125,-0.390625
27781,1.1328125,1.083984375,-0.224609375,-0.25390625
27782,1.220703125,1.0546875,-0.25390625,-0.1953125
27783,1.201171875,1.181640625,-0.3515625,-0.3515625
27784,1.26953125,1.1328125,-0.302734375,-0.361328125
27785,1.279296875,1.1328125,-0.146484375,-0.25390625
27786,1.201171875,1.201171875,-0.224609375,-0.263671875
27787,1.201171875,1.123046875,-0.244140625,-0.4296875
27788,1.201171875,1.19140625,-0.33203125,-0.341796875
27789,1.23046875,1.171875,-0.185546875,-0.322265625
27790,1.26953125,1.181640625,-0.205078125,-0.3515625
27791,1.220703125,1.220703125,-0.25390625,-0.29296875
27792,1.240234375,1.171875,-0.263671875,-0.322265625
27793,1.2109375,1.201171875,-0.234375,-0.29296875
27794,1.142578125,1.15234375,-0.3125,-0.244140625
27795,1.2109375,1.09375,-0.29296875,-0.400390625
27796,1.142578125,1.23046875,-0.283203125,-0.390625
27797,1.162109375,1.19140625,-0.185546875,-0.21484375
27798,1.07421875,1.15234375,-0.341796875,-0.166015625
27799,1.142578125,1.142578125,-0.244140625,-0.2734375
27800,1.15234375,1.171875,-0.244140625,-0.21484375
27801,1.2109375,1.171875,-0.17578125,-0.380859375
27802,1.181640625,1.15234375,-0.17578125,-0.25390625
27803,1.2109375,1.103515625,-0.4296875,-0.244140625
27804,1.044921875,1.2890625,-0.29296875,-0.341796875
27805,1.15234375,1.23046875,-0.283203125,-0.244140625
27806,1.162109375,1.259765625,-0.41015625,-0.3515625
27807,1.162109375,1.23046875,-0.25390625,-0.283203125
27808,1.19140625,1.15234375,-0.283203125,-0.263671875
27809,1.201171875,1.19140625,-0.224609375,-0.419921875
27810,1.142578125,1.201171875,-0.29296875,-0.283203125
27811,1.171875,1.23046875,-0.234375,-0.3125
27812,1.201171875,1.23046875,-0.3125,-0.37109375
27813,1.181640625,1.23046875,-0.263671875,-0.302734375
27814,1.123046875,1.123046875,-0.1953125,-0.33203125
27815,1.171875,1.201171875,-0.13671875,-0.3125
27816,1.171875,1.23046875,-0.29296875,-0.2734375
27817,1.23046875,1.328125,-0.283203125,-0.2734375
27818,1.19140625,1.279296875,-0.17578125,-0.2734375
27819,1.064453125,1.103515625,-0.17578125,-0.263671875
27820,1.19140625,1.2109375,-0.224609375,-0.2734375
27821,1.220703125,1.171875,-0.361328125,-0.322265625
27822,1.2109375,1.240234375,-0.341796875,-0.341796875
27823,1.162109375,1.181640625,-0.224609375,-0.3515625
27824,1.142578125,1.220703125,-0.205078125,-0.3515625
27825,1.171875,1.201171875,-0.17578125,-0.29296875
27826,1.103515625,1.259765625,-0.224609375,-0.244140625
27827,1.083984375,1.240234375,-0.25390625,-0.341796875
27828,1.1328125,1.19140625,-0.185546875,-0.29296875
27829,0.888671875,1.23046875,-0.21484375,-0.33203125
27830,1.2109375,1.220703125,-0.244140625,-0.29296875
27831,1.142578125,1.2109375,-0.263671875,-0.283203125
27832,1.025390625,1.240234375,-0.205078125,-0.29296875
27833,1.064453125,1.259765625,-0.13671875,-0.341796875
27834,1.181640625,1.15234375,-0.322265625,-0.29296875
27835,0.966796875,1.2109375,-0.380859375,-0.3125
27836,1.09375,1.181640625,-0.341796875,-0.322265625
27837,1.123046875,1.142578125,-0.3125,-0.341796875
27838,1.1328125,1.162109375,-0.244140625,-0.37109375
27839,1.15234375,1.259765625,-0.263671875,-0.341796875
27840,1.123046875,1.2109375,-0.46875,-0.322265625
27841,1.123046875,1.171875,-0.263671875,-0.224609375
27842,1.162109375,1.23046875,-0.21484375,-0.234375
27843,1.142578125,1.23046875,-0.29296875,-0.37109375
27844,1.15234375,1.26953125,-0.3125,-0.3125
27845,1.181640625,1.181640625,-0.2734375,-0.224609375
27846,1.26953125,1.181640625,-0.146484375,-0.390625
27847,1.171875,1.259765625,-0.17578125,-0.302734375
27848,1.19140625,1.220703125,-0.3125,-0.400390625
27849,1.142578125,1.298828125,-0.302734375,-0.341796875
27850,1.123046875,1.240234375,-0.25390625,-0.419921875
27851,1.142578125,1.2109375,-0.234375,-0.44921875
27852,1.2109375,1.19140625,-0.205078125,-0.302734375
27853,1.19140625,1.201171875,-0.263671875,-0.390625
27854,1.083984375,1.171875,-0.1953125,-0.3515625
27855,1.171875,1.103515625,-0.361328125,-0.224609375
27856,1.1328125,1.181640625,-0.2734375,-0.244140625
27857,1.15234375,1.201171875,-0.283203125,-0.283203125
27858,1.162109375,1.142578125,-0.21484375,-0.419921875
27859,1.142578125,1.15234375,-0.25390625,-0.439453125
27860,1.19140625,1.15234375,-0.263671875,-0.4296875
27861,1.123046875,1.11328125,-0.29296875,-0.361328125
27862,1.259765625,1.15234375,-0.263671875,-0.25390625
27863,1.2109375,1.181640625,-0.2734375,-0.283203125
27864,1.19140625,1.162109375,-0.322265625,-0.234375
27865,1.142578125,1.1328125,-0.283203125,-0.322265625
27866,1.142578125,1.181640625,-0.224609375,-0.205078125
27867,1.2890625,1.1328125,-0.25390625,-0.390625
27868,1.201171875,1.171875,-0.29296875,-0.302734375
27869,1.181640625,1.181640625,-0.25390625,-0.283203125
27870,1.23046875,1.142578125,-0.263671875,-0.33203125
27871,1.15234375,1.142578125,-0.1953125,-0.3515625
27872,1.09375,1.19140625,-0.21484375,-0.3515625
27873,1.201171875,1.19140625,-0.283203125,-0.37109375
27874,1.240234375,1.09375,-0.185546875,-0.4296875
27875,1.2890625,1.083984375,-0.21484375,-0.3125
27876,1.11328125,1.19140625,-0.234375,-0.3515625
27877,1.15234375,1.142578125,-0.205078125,-0.263671875
27878,1.2109375,1.162109375,-0.1953125,-0.37109375
27879,1.0546875,1.220703125,-0.0390625,-0.302734375
27880,1.11328125,1.09375,-0.126953125,-0.37109375
27881,1.19140625,1.09375,-0.25390625,-0.3125
27882,1.11328125,1.162109375,-0.1171875,-0.25390625
27883,1.162109375,1.259765625,-0.126953125,-0.29296875
27884,1.1328125,1.171875,-0.244140625,-0.244140625
27885,1.123046875,1.15234375,-0.224609375,-0.13671875
27886,1.181640625,1.142578125,-0.21484375,-0.2734375
27887,1.162109375,1.064453125,-0.244140625,-0.21484375
27888,1.142578125,1.11328125,-0.224609375,-0.283203125
27889,1.142578125,1.19140625,-0.21484375,-0.29296875
27890,1.03515625,1.15234375,-0.2734375,-0.283203125
27891,1.142578125,1.09375,-0.29296875,-0.244140625
27892,1.171875,1.19140625,-0.263671875,-0.3515625
27893,1.171875,1.0546875,-0.224609375,-0.400390625
27894,1.123046875,1.083984375,-0.21484375,-0.283203125
27895,1.044921875,0.986328125,-0.263671875,-0.380859375
27896,1.11328125,1.181640625,-0.25390625,-0.400390625
27897,1.1328125,1.03515625,-0.25390625,-0.322265625
27898,1.123046875,1.064453125,-0.107421875,-0.46875
27899,1.044921875,1.15234375,-0.078125,-0.361328125
27900,1.25,1.09375,-0.126953125,-0.2734375
27901,1.181640625,1.064453125,-0.205078125,-0.244140625
27902,1.23046875,0.99609375,-0.087890625,-0.322265625
27903,1.123046875,1.083984375,-0.205078125,-0.439453125
27904,1.23046875,1.083984375,-0.13671875,-0.37109375
27905,1.11328125,1.025390625,-0.029296875,-0.3515625
27906,1.15234375,0.99609375,-0.166015625,-0.25390625
27907,1.2109375,1.09375,-0.185546875,-0.33203125
27908,1.181640625,1.07421875,-0.29296875,-0.3125
27909,1.2109375,1.07421875,-0.21484375,-0.263671875
27910,1.142578125,1.064453125,-0.107421875,-0.33203125
27911,1.171875,1.064453125,-0.361328125,-0.390625
27912,1.162109375,0.927734375,-0.3515625,-0.44921875
27913,1.171875,1.025390625,-0.29296875,-0.33203125
27914,1.15234375,1.1328125,-0.390625,-0.29296875
27915,1.240234375,1.064453125,-0.2734375,-0.361328125
27916,1.220703125,1.03515625,-0.13671875,-0.244140625
27917,1.201171875,1.025390625,-0.25390625,-0.419921875
27918,1.11328125,1.025390625,-0.283203125,-0.361328125
27919,1.162109375,1.03515625,-0.263671875,-0.33203125
27920,1.171875,1.044921875,-0.283203125,-0.361328125
27921,1.103515625,1.044921875,-0.244140625,-0.283203125
27922,1.171875,1.044921875,-0.185546875,-0.29296875
27923,1.181640625,1.162109375,-0.185546875,-0.3515625
27924,1.1328125,0.947265625,-0.15625,-0.400390625
27925,1.171875,1.064453125,-0.205078125,-0.439453125
27926,1.220703125,1.064453125,-0.15625,-0.322265625
27927,1.201171875,1.064453125,-0.244140625,-0.380859375
27928,1.181640625,0.986328125,-0.09765625,-0.283203125
27929,1.23046875,1.025390625,-0.263671875,-0.419921875
27930,1.044921875,0.9765625,-0.185546875,-0.41015625
27931,1.15234375,0.99609375,-0.185546875,-0.4296875
27932,1.162109375,0.99609375,-0.107421875,-0.302734375
27933,1.162109375,0.8984375,-0.13671875,-0.3515625
27934,1.181640625,1.083984375,-0.2734375,-0.33203125
27935,1.162109375,1.044921875,-0.234375,-0.29296875
27936,1.171875,1.1328125,-0.205078125,-0.361328125
27937,1.240234375,1.03515625,-0.185546875,-0.3515625
27938,1.0546875,1.0546875,-0.21484375,-0.33203125
27939,1.171875,1.103515625,-0.15625,-0.33203125
27940,1.1328125,1.005859375,-0.17578125,-0.341796875
27941,1.181640625,1.083984375,-0.25390625,-0.33203125
27942,1.11328125,1.123046875,-0.17578125,-0.390625
27943,1.2109375,1.201171875,-0.1953125,-0.341796875
27944,1.171875,1.123046875,-0.21484375,-0.380859375
27945,1.220703125,1.0546875,-0.21484375,-0.3515625
27946,1.123046875,1.083984375,-0.17578125,-0.4296875
27947,1.19140625,1.083984375,-0.087890625,-0.3515625
27948,1.328125,1.162109375,-0.263671875,-0.41015625
27949,1.318359375,1.142578125,-0.283203125,-0.400390625
27950,1.19140625,1.07421875,-0.1953125,-0.341796875
27951,1.2109375,1.03515625,-0.244140625,-0.205078125
27952,1.2890625,1.103515625,-0.185546875,-0.3125
27953,1.328125,1.07421875,-0.25390625,-0.322265625
