[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.914,2.751,0.866,2.210,-0.001,3.654,-0.048,2.136,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26895,1.181640625,1.142578125,-0.244140625,-0.3125
26896,1.09375,1.1328125,-0.25390625,-0.17578125
26897,1.03515625,1.123046875,-0.244140625,-0.205078125
26898,1.162109375,1.171875,-0.322265625,-0.302734375
26899,1.123046875,1.181640625,-0.25390625,-0.234375
26900,1.0546875,1.15234375,-0.17578125,-0.15625
26901,1.09375,1.07421875,-0.244140625,-0.1953125
26902,1.123046875,1.162109375,-0.205078125,-0.29296875
26903,1.15234375,1.201171875,-0.185546875,-0.185546875
26904,1.005859375,1.162109375,-0.126953125,-0.1171875
26905,1.005859375,1.142578125,-0.224609375,-0.263671875
26906,1.09375,1.142578125,-0.107421875,-0.17578125
26907,1.09375,1.201171875,-0.146484375,-0.166015625
26908,1.0546875,1.07421875,-0.09765625,-0.185546875
26909,1.015625,1.09375,-0.234375,-0.25390625
26910,1.044921875,1.171875,-0.1953125,-0.146484375
26911,1.09375,1.1328125,-0.1953125,-0.1953125
26912,1.083984375,1.2109375,-0.166015625,-0.185546875
26913,1.123046875,1.15234375,-0.1953125,-0.234375
26914,1.11328125,1.181640625,-0.166015625,-0.244140625
26915,1.162109375,1.11328125,-0.234375,-0.107421875
26916,1.181640625,1.11328125,-0.185546875,-0.126953125
26917,1.201171875,1.220703125,-0.224609375,-0.25390625
26918,1.19140625,1.15234375,-0.146484375,-0.2734375
26919,1.044921875,1.1328125,-0.25390625,-0.21484375
26920,1.19140625,1.15234375,-0.126953125,-0.21484375
26921,1.162109375,1.083984375,-0.224609375,-0.126953125
26922,1.07421875,1.26953125,-0.224609375,-0.21484375
26923,1.162109375,1.259765625,-0.361328125,-0.185546875
26924,1.142578125,1.11328125,-0.146484375,-0.234375
26925,1.11328125,1.103515625,-0.146484375,-0.21484375
26926,1.083984375,1.15234375,-0.17578125,-0.341796875
26927,1.09375,1.142578125,-0.29296875,-0.380859375
26928,0.99609375,1.162109375,-0.224609375,-0.25390625
26929,1.123046875,1.123046875,-0.205078125,-0.244140625
26930,1.19140625,1.1328125,-0.361328125,-0.205078125
26931,1.07421875,1.240234375,-0.25390625,-0.205078125
26932,1.171875,1.044921875,-0.244140625,-0.205078125
26933,1.103515625,1.171875,-0.05859375,-0.302734375
26934,1.103515625,1.11328125,-0.2734375,-0.25390625
26935,1.181640625,1.162109375,-0.1953125,-0.234375
26936,1.15234375,1.142578125,-0.2734375,-0.33203125
26937,1.2109375,1.103515625,-0.263671875,-0.3515625
26938,1.103515625,1.26953125,-0.21484375,-0.244140625
26939,1.03515625,1.123046875,-0.2734375,-0.302734375
26940,1.044921875,1.1328125,-0.322265625,-0.224609375
26941,1.064453125,1.11328125,-0.283203125,-0.283203125
26942,1.2109375,1.123046875,-0.17578125,-0.17578125
26943,1.123046875,1.083984375,-0.244140625,-0.185546875
26944,1.07421875,1.123046875,-0.205078125,-0.166015625
26945,1.064453125,1.09375,-0.283203125,-0.21484375
26946,1.123046875,1.1328125,-0.107421875,-0.185546875
26947,1.083984375,1.23046875,-0.244140625,-0.224609375
26948,1.162109375,1.1328125,-0.13671875,-0.1953125
26949,1.171875,1.25,-0.283203125,-0.1953125
26950,1.064453125,1.064453125,-0.166015625,-0.15625
26951,1.1328125,1.07421875,-0.1953125,-0.15625
26952,1.19140625,1.03515625,-0.37109375,-0.146484375
26953,1.220703125,1.15234375,-0.283203125,-0.205078125
26954,1.15234375,1.064453125,-0.361328125,-0.09765625
26955,1.162109375,1.11328125,-0.224609375,-0.263671875
26956,1.23046875,1.162109375,-0.166015625,-0.3125
26957,1.19140625,1.083984375,-0.29296875,-0.2734375
26958,1.220703125,1.0546875,-0.1171875,-0.25390625
26959,1.11328125,1.083984375,-0.3125,-0.25390625
26960,1.083984375,1.103515625,-0.205078125,-0.322265625
26961,1.142578125,1.1328125,-0.1953125,-0.302734375
26962,1.259765625,1.044921875,-0.224609375,-0.2734375
26963,1.181640625,1.142578125,-0.302734375,-0.361328125
26964,1.25,1.064453125,-0.1953125,-0.341796875
26965,1.1328125,1.064453125,-0.15625,-0.283203125
26966,1.11328125,1.03515625,-0.25390625,-0.3125
26967,1.15234375,1.07421875,-0.234375,-0.17578125
26968,1.064453125,1.064453125,-0.1953125,-0.1953125
26969,1.142578125,1.103515625,-0.263671875,-0.224609375
26970,1.181640625,1.103515625,-0.13671875,-0.25390625
26971,1.103515625,1.025390625,-0.17578125,-0.126953125
26972,1.142578125,1.0546875,-0.205078125,-0.15625
26973,1.171875,1.03515625,-0.15625,-0.146484375
26974,1.083984375,1.083984375,-0.3125,-0.263671875
26975,1.15234375,1.11328125,-0.166015625,-0.205078125
26976,1.1328125,1.09375,-0.205078125,-0.3125
26977,1.07421875,1.064453125,-0.25390625,-0.234375
26978,1.201171875,1.064453125,-0.146484375,-0.263671875
26979,1.1328125,1.09375,-0.17578125,-0.224609375
26980,1.09375,1.09375,-0.263671875,-0.234375
26981,1.07421875,1.044921875,-0.13671875,-0.3125
26982,1.15234375,1.064453125,-0.244140625,-0.15625
26983,1.09375,1.07421875,-0.15625,-0.25390625
26984,1.083984375,1.11328125,-0.17578125,-0.341796875
26985,1.19140625,1.123046875,-0.244140625,-0.302734375
26986,1.240234375,1.07421875,-0.1953125,-0.263671875
26987,1.103515625,0.95703125,-0.234375,-0.234375
26988,1.171875,1.015625,-0.185546875,-0.1953125
26989,1.015625,1.103515625,-0.126953125,-0.244140625
26990,1.19140625,1.09375,-0.13671875,-0.3515625
26991,1.23046875,1.083984375,-0.13671875,-0.25390625
26992,1.142578125,1.103515625,-0.146484375,-0.33203125
26993,1.19140625,1.11328125,-0.224609375,-0.302734375
26994,1.142578125,0.95703125,-0.1953125,-0.234375
26995,1.19140625,0.9765625,-0.146484375,-0.1953125
26996,1.25,0.99609375,-0.244140625,-0.244140625
26997,1.23046875,1.025390625,-0.185546875,-0.1953125
26998,1.298828125,1.005859375,-0.166015625,-0.1953125
26999,1.11328125,1.025390625,-0.107421875,-0.41015625
27000,1.19140625,0.947265625,-0.1171875,-0.263671875
27001,1.103515625,0.95703125,-0.166015625,-0.302734375
27002,1.259765625,0.9765625,-0.126953125,-0.234375
27003,1.1328125,0.986328125,-0.107421875,-0.15625
27004,1.19140625,1.025390625,-0.13671875,-0.25390625
27005,1.220703125,1.044921875,-0.13671875,-0.2734375
27006,1.123046875,1.025390625,-0.166015625,-0.244140625
27007,1.03515625,0.9375,-0.1171875,-0.263671875
27008,1.15234375,1.015625,-0.185546875,-0.13671875
27009,1.15234375,1.0546875,-0.185546875,-0.283203125
27010,1.171875,0.986328125,-0.17578125,-0.302734375
27011,1.2109375,1.103515625,-0.15625,-0.29296875
27012,1.103515625,0.99609375,-0.205078125,-0.3515625
27013,1.19140625,1.07421875,-0.1953125,-0.302734375
27014,1.181640625,1.025390625,-0.1953125,-0.2734375
27015,1.142578125,0.95703125,-0.1953125,-0.2734375
27016,1.0546875,0.9375,-0.126953125,-0.322265625
27017,1.2890625,1.07421875,-0.29296875,-0.146484375
27018,1.181640625,0.966796875,-0.1953125,-0.33203125
27019,1.123046875,0.87890625,-0.29296875,-0.244140625
27020,1.171875,0.95703125,-0.126953125,-0.37109375
27021,1.11328125,0.986328125,-0.15625,-0.29296875
27022,1.220703125,1.0546875,-0.1953125,-0.1953125
27023,1.23046875,0.87890625,-0.1171875,-0.3515625
27024,1.162109375,1.005859375,-0.21484375,-0.29296875
27025,1.181640625,0.9375,-0.21484375,-0.244140625
27026,1.26953125,0.9375,-0.1953125,-0.205078125
27027,1.23046875,0.966796875,-0.224609375,-0.302734375
27028,1.220703125,1.025390625,-0.234375,-0.302734375
27029,1.2109375,0.99609375,-0.205078125,-0.244140625
27030,1.240234375,0.9765625,-0.1953125,-0.400390625
27031,1.171875,1.0546875,-0.263671875,-0.244140625
27032,1.23046875,1.162109375,-0.126953125,-0.205078125
27033,1.201171875,0.99609375,-0.029296875,-0.2734375
27034,1.279296875,0.99609375,-0.244140625,-0.302734375
27035,1.2109375,1.015625,-0.322265625,-0.29296875
27036,1.220703125,1.083984375,-0.224609375,-0.3125
27037,1.162109375,0.95703125,-0.1953125,-0.341796875
27038,1.259765625,0.986328125,-0.107421875,-0.341796875
27039,1.11328125,0.966796875,-0.205078125,-0.33203125
27040,1.25,1.044921875,-0.1171875,-0.322265625
27041,1.083984375,0.986328125,-0.205078125,-0.46875
27042,1.298828125,0.9765625,-0.205078125,-0.263671875
27043,1.171875,1.03515625,-0.185546875,-0.390625
27044,1.220703125,0.95703125,-0.322265625,-0.37109375
27045,1.23046875,1.03515625,-0.205078125,-0.322265625
27046,1.2109375,0.99609375,-0.25390625,-0.37109375
27047,1.318359375,1.103515625,-0.25390625,-0.283203125
27048,1.1328125,0.99609375,-0.13671875,-0.341796875
27049,1.1328125,1.103515625,-0.302734375,-0.25390625
27050,1.171875,1.103515625,-0.21484375,-0.244140625
27051,1.142578125,1.03515625,-0.17578125,-0.146484375
27052,1.25,0.986328125,-0.33203125,-0.1953125
27053,1.09375,1.07421875,-0.1171875,-0.322265625
27054,1.318359375,1.07421875,-0.25390625,-0.3125
27055,1.103515625,1.064453125,-0.21484375,-0.37109375
27056,1.15234375,1.123046875,-0.244140625,-0.322265625
27057,1.11328125,1.064453125,-0.224609375,-0.244140625
27058,1.15234375,1.142578125,-0.263671875,-0.263671875
27059,1.181640625,1.123046875,-0.185546875,-0.29296875
27060,1.259765625,1.09375,-0.224609375,-0.224609375
27061,1.083984375,1.123046875,-0.29296875,-0.146484375
27062,1.181640625,1.15234375,-0.224609375,-0.2734375
27063,1.240234375,0.95703125,-0.25390625,-0.2734375
27064,1.064453125,0.986328125,-0.224609375,-0.25390625
27065,1.1328125,0.830078125,-0.146484375,-0.361328125
27066,1.083984375,0.9765625,-0.302734375,-0.302734375
27067,1.25,0.9375,-0.15625,-0.283203125
27068,1.171875,1.015625,-0.2734375,-0.302734375
27069,1.103515625,0.927734375,-0.302734375,-0.3515625
27070,1.201171875,0.9765625,-0.341796875,-0.322265625
27071,1.220703125,0.986328125,-0.166015625,-0.283203125
27072,1.11328125,1.015625,-0.17578125,-0.263671875
27073,1.1328125,0.9375,-0.166015625,-0.380859375
27074,1.19140625,0.9375,-0.263671875,-0.29296875
27075,1.064453125,0.9765625,-0.25390625,-0.21484375
27076,1.123046875,0.966796875,-0.146484375,-0.205078125
27077,1.044921875,1.015625,-0.263671875,-0.341796875
27078,1.240234375,1.07421875,-0.1953125,-0.400390625
27079,1.181640625,0.99609375,-0.224609375,-0.29296875
27080,1.123046875,0.986328125,-0.166015625,-0.361328125
27081,1.1328125,1.0546875,-0.185546875,-0.400390625
27082,1.103515625,0.95703125,-0.146484375,-0.322265625
27083,1.279296875,1.07421875,-0.146484375,-0.4296875
27084,1.19140625,1.064453125,-0.17578125,-0.322265625
27085,1.201171875,1.083984375,-0.13671875,-0.302734375
27086,1.201171875,1.064453125,-0.166015625,-0.29296875
27087,1.240234375,0.9765625,-0.13671875,-0.419921875
27088,1.201171875,1.0546875,-0.166015625,-0.3125
27089,1.240234375,1.083984375,-0.224609375,-0.390625
27090,1.19140625,1.083984375,-0.13671875,-0.341796875
27091,1.23046875,1.064453125,-0.1953125,-0.2734375
27092,1.220703125,0.986328125,-0.185546875,-0.2734375
27093,1.171875,1.03515625,0.01953125,-0.302734375
27094,1.07421875,1.044921875,-0.25390625,-0.341796875
27095,1.15234375,1.07421875,-0.185546875,-0.439453125
27096,1.162109375,1.083984375,-0.234375,-0.234375
27097,1.220703125,1.07421875,-0.244140625,-0.41015625
27098,1.2109375,0.986328125,-0.087890625,-0.390625
27099,1.240234375,1.064453125,-0.2734375,-0.234375
27100,1.279296875,1.015625,-0.21484375,-0.3125
27101,1.19140625,1.015625,-0.146484375,-0.4296875
27102,1.181640625,1.09375,-0.185546875,-0.478515625
27103,1.201171875,1.005859375,-0.244140625,-0.3515625
27104,1.181640625,1.064453125,-0.09765625,-0.29296875
27105,1.15234375,1.0546875,-0.1953125,-0.390625
27106,1.07421875,1.103515625,-0.21484375,-0.390625
27107,1.162109375,1.0546875,-0.13671875,-0.390625
27108,1.064453125,0.927734375,-0.234375,-0.3515625
27109,1.142578125,1.025390625,-0.322265625,-0.322265625
27110,1.1328125,1.025390625,-0.283203125,-0.33203125
27111,1.181640625,1.07421875,-0.2734375,-0.302734375
27112,1.171875,1.015625,-0.33203125,-0.380859375
27113,1.23046875,1.064453125,-0.263671875,-0.4296875
27114,1.142578125,1.0546875,-0.205078125,-0.283203125
27115,1.201171875,1.09375,-0.13671875,-0.302734375
27116,1.181640625,1.005859375,-0.234375,-0.2734375
27117,1.1328125,0.99609375,-0.25390625,-0.283203125
27118,1.123046875,1.083984375,-0.1953125,-0.224609375
27119,1.1328125,1.015625,-0.2734375,-0.263671875
27120,0.986328125,1.1328125,-0.263671875,-0.25390625
27121,1.19140625,1.083984375,-0.33203125,-0.33203125
27122,1.083984375,1.005859375,-0.234375,-0.29296875
27123,1.0546875,0.947265625,-0.17578125,-0.263671875
27124,1.15234375,1.0546875,-0.263671875,-0.390625
27125,1.201171875,1.103515625,-0.205078125,-0.2734375
27126,1.1328125,0.9765625,-0.244140625,-0.3515625
27127,1.025390625,1.09375,-0.263671875,-0.33203125
27128,1.171875,1.083984375,-0.234375,-0.302734375
27129,1.064453125,1.1328125,-0.234375,-0.302734375
27130,1.1328125,0.99609375,-0.224609375,-0.46875
27131,1.1328125,1.005859375,-0.1953125,-0.3125
27132,1.25,1.07421875,-0.21484375,-0.3515625
27133,1.2890625,1.1328125,-0.283203125,-0.322265625
27134,1.142578125,1.123046875,-0.3125,-0.33203125
27135,1.220703125,1.181640625,-0.302734375,-0.283203125
27136,1.09375,1.1328125,-0.234375,-0.302734375
27137,1.220703125,1.181640625,-0.25390625,-0.380859375
27138,1.142578125,1.15234375,-0.1953125,-0.419921875
27139,1.171875,1.15234375,-0.302734375,-0.41015625
27140,1.181640625,1.162109375,-0.185546875,-0.3515625
27141,1.11328125,1.15234375,-0.2734375,-0.478515625
27142,1.279296875,1.220703125,-0.263671875,-0.37109375
27143,1.19140625,1.142578125,-0.21484375,-0.37109375
27144,1.171875,1.162109375,-0.263671875,-0.37109375
27145,1.240234375,1.123046875,-0.263671875,-0.439453125
27146,1.11328125,1.2109375,-0.244140625,-0.33203125
27147,1.2109375,1.19140625,-0.224609375,-0.41015625
27148,1.240234375,1.171875,-0.21484375,-0.400390625
27149,1.259765625,1.201171875,-0.205078125,-0.341796875
27150,1.162109375,1.23046875,-0.361328125,-0.29296875
27151,1.181640625,1.19140625,-0.2734375,-0.302734375
27152,1.171875,1.26953125,-0.09765625,-0.390625
27153,1.123046875,1.181640625,-0.21484375,-0.41015625
27154,1.15234375,1.181640625,-0.283203125,-0.341796875
27155,1.162109375,1.23046875,-0.1171875,-0.283203125
27156,1.142578125,1.171875,-0.1953125,-0.3515625
27157,1.123046875,1.19140625,-0.224609375,-0.322265625
27158,1.181640625,1.259765625,-0.2734375,-0.37109375
27159,1.201171875,1.15234375,-0.263671875,-0.3515625
27160,1.1328125,1.171875,-0.25390625,-0.25390625
27161,1.259765625,1.142578125,-0.3125,-0.37109375
27162,1.181640625,1.171875,-0.390625,-0.341796875
27163,1.162109375,1.171875,-0.263671875,-0.41015625
27164,1.07421875,1.201171875,-0.25390625,-0.3515625
27165,1.15234375,1.2109375,-0.21484375,-0.341796875
27166,1.181640625,1.26953125,-0.302734375,-0.3125
27167,1.19140625,1.162109375,-0.3125,-0.380859375
27168,1.181640625,1.142578125,-0.361328125,-0.3515625
27169,1.181640625,1.337890625,-0.302734375,-0.37109375
27170,1.142578125,1.19140625,-0.205078125,-0.224609375
27171,1.142578125,1.162109375,-0.263671875,-0.439453125
27172,1.181640625,1.201171875,-0.400390625,-0.3125
27173,1.09375,1.23046875,-0.234375,-0.263671875
27174,1.1328125,1.201171875,-0.2734375,-0.341796875
27175,1.171875,1.123046875,-0.1953125,-0.33203125
27176,1.220703125,1.2109375,-0.3125,-0.419921875
27177,1.083984375,1.11328125,-0.3515625,-0.33203125
27178,1.123046875,1.2109375,-0.283203125,-0.234375
27179,1.23046875,1.181640625,-0.234375,-0.302734375
27180,1.328125,1.162109375,-0.380859375,-0.322265625
27181,1.142578125,1.259765625,-0.263671875,-0.37109375
27182,1.1328125,1.123046875,-0.2734375,-0.2734375
27183,1.015625,1.23046875,-0.361328125,-0.2734375
27184,1.2109375,1.2109375,-0.224609375,-0.263671875
27185,1.1328125,1.25,-0.29296875,-0.25390625
27186,1.123046875,1.171875,-0.4296875,-0.33203125
27187,1.181640625,1.25,-0.341796875,-0.29296875
27188,1.005859375,1.15234375,-0.361328125,-0.263671875
27189,1.083984375,1.19140625,-0.244140625,-0.390625
27190,1.15234375,1.30859375,-0.263671875,-0.29296875
27191,1.044921875,1.19140625,-0.380859375,-0.341796875
27192,1.171875,1.259765625,-0.41015625,-0.29296875
27193,1.171875,1.171875,-0.29296875,-0.361328125
27194,1.2109375,1.103515625,-0.224609375,-0.390625
27195,1.015625,1.279296875,-0.263671875,-0.4296875
27196,1.142578125,1.25,-0.302734375,-0.361328125
27197,1.201171875,1.26953125,-0.3125,-0.380859375
27198,1.181640625,1.171875,-0.224609375,-0.4296875
27199,1.11328125,1.2890625,-0.29296875,-0.322265625
27200,1.025390625,1.201171875,-0.33203125,-0.3515625
27201,1.15234375,1.201171875,-0.322265625,-0.37109375
27202,1.171875,1.142578125,-0.263671875,-0.390625
27203,1.064453125,1.11328125,-0.322265625,-0.4296875
27204,1.11328125,1.15234375,-0.29296875,-0.44921875
27205,1.103515625,1.162109375,-0.25390625,-0.33203125
27206,1.11328125,1.11328125,-0.361328125,-0.322265625
27207,1.1328125,1.171875,-0.33203125,-0.33203125
27208,1.11328125,1.162109375,-0.302734375,-0.3515625
27209,1.11328125,1.15234375,-0.341796875,-0.302734375
27210,1.19140625,1.19140625,-0.361328125,-0.33203125
27211,1.083984375,1.171875,-0.29296875,-0.2734375
27212,1.11328125,1.103515625,-0.361328125,-0.37109375
27213,1.142578125,1.1328125,-0.244140625,-0.33203125
27214,1.083984375,1.181640625,-0.25390625,-0.302734375
27215,1.171875,1.11328125,-0.29296875,-0.29296875
27216,1.044921875,1.083984375,-0.341796875,-0.390625
27217,1.181640625,1.162109375,-0.3125,-0.283203125
27218,1.103515625,1.142578125,-0.29296875,-0.37109375
27219,1.103515625,1.15234375,-0.33203125,-0.37109375
27220,1.142578125,1.162109375,-0.4296875,-0.25390625
27221,1.15234375,1.162109375,-0.33203125,-0.361328125
27222,1.07421875,1.26953125,-0.283203125,-0.3515625
27223,1.015625,1.1328125,-0.283203125,-0.302734375
27224,1.19140625,1.123046875,-0.244140625,-0.25390625
27225,1.11328125,1.103515625,-0.322265625,-0.3515625
27226,1.142578125,1.171875,-0.283203125,-0.3515625
27227,1.044921875,1.181640625,-0.302734375,-0.341796875
27228,1.0546875,1.15234375,-0.37109375,-0.37109375
27229,1.1328125,1.15234375,-0.341796875,-0.361328125
27230,1.025390625,1.025390625,-0.263671875,-0.322265625
27231,1.142578125,1.123046875,-0.244140625,-0.33203125
27232,1.171875,1.142578125,-0.3125,-0.29296875
27233,1.15234375,1.083984375,-0.234375,-0.166015625
27234,1.123046875,1.025390625,-0.244140625,-0.224609375
27235,1.142578125,1.1328125,-0.21484375,-0.322265625
27236,1.103515625,1.123046875,-0.2734375,-0.283203125
27237,1.07421875,1.142578125,-0.234375,-0.205078125
27238,1.083984375,1.123046875,-0.2734375,-0.234375
27239,1.162109375,1.1328125,-0.234375,-0.1953125
27240,1.09375,1.181640625,-0.29296875,-0.3125
27241,1.1328125,1.15234375,-0.3515625,-0.25390625
27242,1.181640625,1.1328125,-0.263671875,-0.234375
27243,1.142578125,1.220703125,-0.224609375,-0.380859375
27244,1.19140625,1.083984375,-0.263671875,-0.33203125
27245,1.15234375,1.103515625,-0.380859375,-0.244140625
27246,1.240234375,1.123046875,-0.4296875,-0.234375
27247,1.044921875,1.11328125,-0.361328125,-0.361328125
27248,1.103515625,1.11328125,-0.3125,-0.322265625
27249,1.171875,1.26953125,-0.205078125,-0.3515625
27250,1.103515625,1.03515625,-0.341796875,-0.1953125
27251,1.201171875,1.083984375,-0.33203125,-0.46875
27252,1.09375,1.162109375,-0.302734375,-0.2734375
27253,1.123046875,1.162109375,-0.341796875,-0.2734375
27254,1.15234375,1.09375,-0.29296875,-0.41015625
27255,1.15234375,1.142578125,-0.3515625,-0.244140625
27256,1.2109375,1.201171875,-0.244140625,-0.322265625
27257,1.15234375,1.181640625,-0.25390625,-0.2734375
27258,1.025390625,1.171875,-0.263671875,-0.41015625
27259,1.15234375,1.103515625,-0.2734375,-0.3125
27260,1.123046875,1.123046875,-0.2734375,-0.341796875
27261,1.044921875,1.123046875,-0.29296875,-0.37109375
27262,1.09375,1.171875,-0.17578125,-0.25390625
27263,1.171875,1.1328125,-0.25390625,-0.2734375
27264,1.220703125,1.11328125,-0.21484375,-0.322265625
27265,1.07421875,1.15234375,-0.37109375,-0.33203125
27266,1.0546875,1.162109375,-0.283203125,-0.283203125
27267,0.99609375,1.15234375,-0.3125,-0.1953125
27268,1.044921875,1.11328125,-0.234375,-0.25390625
27269,1.181640625,1.142578125,-0.302734375,-0.234375
27270,1.09375,1.162109375,-0.185546875,-0.234375
27271,1.162109375,1.142578125,-0.25390625,-0.21484375
27272,1.19140625,1.064453125,-0.25390625,-0.244140625
27273,1.15234375,1.0546875,-0.21484375,-0.205078125
27274,1.201171875,1.142578125,-0.33203125,-0.21484375
27275,1.15234375,1.15234375,-0.234375,-0.341796875
27276,1.171875,0.99609375,-0.244140625,-0.234375
27277,1.19140625,1.03515625,-0.13671875,-0.21484375
27278,1.240234375,1.1328125,-0.224609375,-0.234375
27279,1.2109375,1.201171875,-0.244140625,-0.185546875
27280,1.1328125,1.07421875,-0.302734375,-0.205078125
27281,1.162109375,1.15234375,-0.224609375,-0.263671875
27282,1.2109375,1.11328125,-0.283203125,-0.283203125
27283,1.19140625,1.103515625,-0.1953125,-0.1953125
27284,1.15234375,1.103515625,-0.29296875,-0.263671875
27285,1.162109375,1.11328125,-0.390625,-0.263671875
27286,1.142578125,1.15234375,-0.263671875,-0.2734375
27287,1.15234375,1.1328125,-0.2734375,-0.234375
27288,1.103515625,1.171875,-0.25390625,-0.25390625
27289,1.09375,1.044921875,-0.322265625,-0.17578125
27290,1.1328125,1.09375,-0.37109375,-0.21484375
27291,1.11328125,1.181640625,-0.322265625,-0.146484375
27292,1.083984375,1.26953125,-0.244140625,-0.263671875
27293,1.064453125,1.171875,-0.302734375,-0.205078125
27294,1.171875,1.103515625,-0.166015625,-0.13671875
27295,1.123046875,1.1328125,-0.29296875,-0.21484375
27296,1.103515625,1.201171875,-0.263671875,-0.205078125
27297,1.083984375,0.99609375,-0.29296875,-0.21484375
27298,1.171875,1.09375,-0.263671875,-0.322265625
27299,1.044921875,1.142578125,-0.3125,-0.185546875
27300,1.044921875,1.07421875,-0.400390625,-0.2734375
27301,1.064453125,1.11328125,-0.185546875,-0.244140625
27302,1.0546875,1.15234375,-0.1953125,-0.205078125
27303,1.1328125,1.123046875,-0.166015625,-0.1953125
27304,1.103515625,1.19140625,-0.244140625,-0.29296875
27305,1.025390625,1.19140625,-0.205078125,-0.185546875
27306,1.11328125,1.07421875,-0.166015625,-0.146484375
27307,1.015625,1.181640625,-0.205078125,-0.29296875
27308,1.083984375,1.15234375,-0.078125,-0.3125
27309,1.0546875,1.2109375,-0.15625,-0.1953125
27310,1.07421875,1.15234375,-0.263671875,-0.15625
27311,1.03515625,1.19140625,-0.21484375,-0.2734375
27312,1.171875,1.103515625,-0.21484375,-0.205078125
27313,1.07421875,1.15234375,-0.185546875,-0.244140625
27314,1.044921875,1.15234375,-0.3125,-0.234375
27315,1.083984375,1.083984375,-0.205078125,-0.21484375
27316,1.123046875,1.064453125,-0.244140625,-0.224609375
27317,1.11328125,1.15234375,-0.2734375,-0.029296875
27318,1.11328125,1.123046875,-0.234375,-0.224609375
27319,1.1328125,1.1328125,-0.224609375,-0.1953125
27320,1.1328125,1.162109375,-0.244140625,-0.17578125
27321,1.03515625,1.07421875,-0.224609375,-0.1171875
27322,1.11328125,1.11328125,-0.283203125,-0.21484375
27323,1.162109375,1.025390625,-0.224609375,-0.224609375
27324,1.11328125,1.15234375,-0.234375,-0.166015625
27325,1.07421875,1.142578125,-0.166015625,-0.1953125
27326,1.181640625,1.171875,-0.341796875,-0.15625
27327,1.162109375,1.064453125,-0.244140625,-0.166015625
27328,1.025390625,1.044921875,-0.2734375,-0.107421875
27329,1.142578125,1.064453125,-0.244140625,-0.01953125
27330,1.064453125,1.083984375,-0.1953125,-0.09765625
27331,1.1328125,1.015625,-0.185546875,-0.21484375
27332,1.0546875,1.083984375,-0.21484375,-0.17578125
27333,1.07421875,1.123046875,-0.126953125,-0.1953125
27334,1.171875,1.123046875,-0.283203125,-0.185546875
27335,1.015625,1.083984375,-0.2734375,-0.33203125
27336,1.162109375,1.11328125,-0.29296875,-0.13671875
27337,1.083984375,1.03515625,-0.21484375,-0.3125
27338,1.025390625,0.986328125,-0.2734375,-0.234375
27339,1.09375,1.11328125,-0.390625,-0.302734375
27340,1.162109375,1.064453125,-0.322265625,-0.146484375
27341,1.11328125,1.201171875,-0.205078125,-0.224609375
27342,1.103515625,1.162109375,-0.25390625,-0.263671875
27343,1.171875,1.123046875,-0.263671875,-0.25390625
27344,1.171875,1.162109375,-0.2734375,-0.126953125
27345,1.09375,1.15234375,-0.29296875,-0.224609375
27346,1.07421875,1.259765625,-0.244140625,-0.087890625
27347,1.142578125,1.181640625,-0.263671875,-0.17578125
27348,1.15234375,1.15234375,-0.33203125,-0.17578125
27349,1.07421875,1.201171875,-0.224609375,-0.107421875
27350,1.19140625,1.201171875,-0.2734375,-0.2734375
27351,1.083984375,1.220703125,-0.244140625,-0.21484375
27352,1.11328125,1.19140625,-0.146484375,-0.15625
27353,1.162109375,1.171875,-0.3515625,-0.126953125
27354,1.09375,1.2109375,-0.185546875,-0.166015625
27355,1.181640625,1.123046875,-0.41015625,-0.087890625
27356,1.220703125,1.083984375,-0.322265625,-0.224609375
27357,1.142578125,1.09375,-0.234375,-0.1953125
27358,1.123046875,1.220703125,-0.17578125,-0.166015625
27359,1.11328125,1.1328125,-0.29296875,-0.17578125
27360,1.171875,1.07421875,-0.1171875,-0.224609375
27361,1.142578125,1.123046875,-0.1953125,-0.263671875
27362,1.15234375,1.11328125,-0.25390625,-0.234375
27363,1.15234375,1.044921875,-0.205078125,-0.21484375
27364,1.171875,1.103515625,-0.146484375,-0.283203125
27365,1.064453125,1.142578125,-0.25390625,-0.25390625
27366,1.1328125,1.142578125,-0.205078125,-0.2734375
27367,1.083984375,1.025390625,-0.244140625,-0.29296875
27368,1.11328125,1.318359375,-0.205078125,-0.166015625
27369,1.1328125,1.044921875,-0.224609375,-0.25390625
27370,1.11328125,1.171875,-0.126953125,-0.224609375
27371,1.09375,1.15234375,-0.224609375,-0.17578125
27372,1.123046875,1.19140625,-0.21484375,-0.3125
27373,1.09375,0.9765625,-0.126953125,-0.21484375
27374,1.171875,0.927734375,-0.21484375,-0.234375
27375,1.09375,1.07421875,-0.17578125,-0.185546875
27376,1.1328125,1.123046875,-0.13671875,-0.224609375
27377,1.181640625,1.142578125,-0.224609375,-0.3125
27378,1.15234375,1.09375,-0.21484375,-0.21484375
27379,1.171875,1.220703125,-0.185546875,-0.224609375
